gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
277,1,1943643625610,1945454064535,12,-3.48596,-120.517,2,8.685e+08,4,1,0,
234,1,1929269770315,1929341709264,7,17.4605,-99.5704,2,8.685e+08,6,1,0,
11,1,1870432743996,1870566380099,8,4.37116,-112.66,2,8.685e+08,6,1,0,
144,1,1879877987535,1880865129150,11,-0.550525,-117.581,2,8.683e+08,8,1,0,
266,1,1877274699710,1878261841427,11,-0.408498,-117.439,4,8.681e+08,9,1,0,
216,1,1873034536883,1873106474593,7,24.8349,-92.196,2,8.685e+08,6,1,0,
124,1,1873555888852,1874008502074,10,1.89318,-115.138,4,8.685e+08,4,1,0,
124,1,1976442548946,1976895162168,10,-6.12804,-123.159,4,8.683e+08,5,1,0,
32,1,1874992125322,1875444738509,10,6.48739,-110.544,4,8.683e+08,7,1,0,
87,1,1877681353108,1879491791999,12,-1.19748,-118.228,2,8.685e+08,3,1,0,
27,1,1968973190494,1970783629650,12,-9.87241,-126.903,2,8.683e+08,5,1,0,
109,1,1879267591624,1879339530200,7,11.3819,-105.649,2,8.685e+08,4,1,0,
130,1,1890104070689,1891914509571,12,-6.88091,-123.912,2,8.685e+08,6,1,0,
45,1,2004733770269,2006544208784,12,-0.321538,-117.352,2,8.685e+08,6,1,0,
222,1,1890388328018,1890840941292,10,-8.71886,-125.75,4,8.685e+08,3,1,0,
199,1,1892762826030,1893749967639,11,-2.79016,-119.821,4,8.683e+08,5,1,0,
217,1,1891001534545,1891073473793,7,13.7956,-103.235,4,8.685e+08,3,1,0,
286,1,1893383789767,1894370931621,11,-4.43132,-121.462,2,8.683e+08,8,1,0,
81,1,1892847162718,1892980798588,8,0.460664,-116.57,4,8.681e+08,2,1,0,
17,1,1896366259536,1896438198482,7,12.342,-104.689,4,8.683e+08,5,1,0,
46,1,1894646504706,1894718442861,7,13.0138,-104.017,4,8.683e+08,5,1,0,
203,1,1895269430982,1895341369652,7,12.4823,-104.549,2,8.685e+08,6,1,0,
10,1,1901511800166,1901583738435,7,4.74171,-112.289,2,8.683e+08,5,1,0,
113,1,1897034083161,1897486696178,10,-2.72582,-119.757,4,8.685e+08,3,1,0,
117,1,1901647013653,1903457452064,12,1.92263,-115.108,2,8.685e+08,6,1,0,
231,1,1903920682389,1903992621220,7,3.95031,-113.081,4,8.681e+08,9,1,0,
63,1,1974890591501,1976701029600,12,-1.63472,-118.666,2,8.685e+08,4,1,0,
301,1,1904315372105,1905302513934,11,-2.91916,-119.95,2,8.685e+08,3,1,0,
98,1,1904958749598,1906769188657,12,-6.73163,-123.763,4,8.683e+08,5,1,0,
195,1,1911125752368,1912112894219,11,4.20137,-112.83,4,8.683e+08,7,1,0,
251,1,1905623307553,1905695245293,7,18.9617,-98.0692,4,8.683e+08,7,1,0,
254,1,1907098226178,1907345014617,9,4.93894,-112.092,2,8.683e+08,5,1,0,
97,1,1907493626133,1907946238955,10,6.43922,-110.592,4,8.683e+08,5,1,0,
180,1,1929267505179,1931077943504,12,4.09771,-112.933,2,8.685e+08,4,1,0,
271,1,1950234349813,1951221491364,11,-0.0334437,-117.064,2,8.683e+08,8,1,0,
102,1,1912985546712,1913438159758,10,5.40388,-111.627,2,8.683e+08,8,1,0,
287,1,1916067360782,1917877799344,12,-1.98039,-119.011,4,8.685e+08,3,1,0,
114,1,1916513435717,1916585374753,7,7.66093,-109.37,2,8.685e+08,6,1,0,
300,1,1917766592022,1917838528933,7,34.3141,-82.7168,4,8.683e+08,5,1,0,
279,1,1923429530538,1923882143528,10,4.20473,-112.826,4,8.685e+08,6,1,0,
187,1,1917810216877,1918057005351,9,-1.95872,-118.99,2,8.685e+08,3,1,0,
103,1,2013029759431,2014016900860,11,1.62846,-115.402,4,8.683e+08,5,1,0,
43,1,1922016581562,1922469194565,10,5.54948,-111.481,2,8.683e+08,5,1,0,
22,1,1922564202177,1923551344128,11,-3.0167,-120.048,4,8.685e+08,4,1,0,
122,1,1927738907872,1927985696195,9,-0.0651175,-117.096,2,8.683e+08,5,1,0,
60,1,1928099266053,1929086408049,11,1.37091,-115.66,2,8.685e+08,4,1,0,
176,1,1931845020643,1931916958374,7,17.7182,-99.3127,4,8.681e+08,9,1,0,
139,1,1934328734770,1935315876580,11,1.69092,-115.34,2,8.685e+08,4,1,0,
263,1,1933099710242,1934910149018,12,1.29734,-115.734,4,8.685e+08,4,1,0,
229,1,1934677871428,1934811507484,8,4.88693,-112.144,4,8.685e+08,3,1,0,
97,1,1952754426143,1953207038965,10,5.73586,-111.295,4,8.685e+08,6,1,0,
230,1,2029232322620,2029684935488,10,3.4429,-113.588,2,8.683e+08,5,1,0,
153,1,1935649178799,1935895967110,9,13.6135,-103.417,4,8.681e+08,2,1,0,
204,1,1936867651600,1937320264548,10,1.18651,-115.844,4,8.685e+08,6,1,0,
234,1,1937028491146,1937100430095,7,8.96761,-108.063,2,8.683e+08,7,1,0,
219,1,1938489512918,1940299951961,12,-6.01022,-123.041,2,8.685e+08,3,1,0,
174,1,2048476199728,2050286638463,12,-6.08972,-123.121,4,8.683e+08,7,1,0,
122,1,1952417307882,1952664096205,9,-1.63677,-118.668,2,8.685e+08,6,1,0,
250,1,1941880082739,1942126871140,9,8.80553,-108.225,4,8.683e+08,7,1,0,
195,1,2009839352378,2010826494229,11,2.57185,-114.459,4,8.683e+08,8,1,0,
193,1,1950107432574,1951917871687,12,-0.44199,-117.473,4,8.683e+08,5,1,0,
128,1,2033903068856,2033975006446,7,12.8275,-104.203,2,8.681e+08,2,1,0,
220,1,1951843244056,1951976880002,8,1.23165,-115.799,4,8.683e+08,10,1,0,
44,1,1954249627247,1954496415587,9,-0.162455,-117.193,2,8.683e+08,7,1,0,
189,1,1958020352217,1958472965193,10,-0.139232,-117.17,2,8.685e+08,6,1,0,
256,1,1961764011064,1962751153079,11,-4.88694,-121.918,2,8.685e+08,3,1,0,
19,1,1958496907498,1960307346642,12,-11.5654,-128.596,4,8.685e+08,3,1,0,
39,1,1960816584681,1962627022855,12,-3.24575,-120.277,2,8.681e+08,2,1,0,
226,1,1962210970479,1964021408875,12,-4.12784,-121.159,4,8.683e+08,7,1,0,
132,1,1962520795068,1962973408186,10,8.66122,-108.37,4,8.685e+08,6,1,0,
132,1,2007781595078,2008234208196,10,2.09158,-114.939,4,8.683e+08,7,1,0,
136,1,1965127760527,1965374549152,9,9.22896,-107.802,4,8.685e+08,6,1,0,
233,1,1967121189829,1968931628474,12,-3.1775,-120.208,2,8.683e+08,5,1,0,
199,1,1991476426040,1992463567649,11,-1.33773,-118.369,4,8.685e+08,6,1,0,
215,1,1971343540868,1973153979361,12,1.75109,-115.28,4,8.685e+08,4,1,0,
187,1,1977142902826,1977389691300,9,3.27659,-113.754,2,8.685e+08,4,1,0,
102,1,1971406020802,1971858633848,10,-11.2898,-128.321,4,8.681e+08,9,1,0,
133,1,1978411055503,1980221493963,12,-1.84444,-118.875,4,8.685e+08,6,1,0,
51,1,1981981274872,1982968416432,11,6.49114,-110.54,2,8.685e+08,4,1,0,
104,1,1979245791027,1981056229718,12,-4.05355,-121.084,2,8.683e+08,8,1,0,
262,1,1986627719090,1987080332204,10,-5.97531,-123.006,2,8.685e+08,4,1,0,
8,1,1982411432617,1982864045798,10,-12.4002,-129.431,2,8.683e+08,8,1,0,
247,1,1982980353767,1984790792500,12,-2.90282,-119.934,2,8.683e+08,5,1,0,
270,1,1980841193573,1980913131017,7,19.5233,-97.5076,4,8.685e+08,6,1,0,
65,1,2042711234195,2043698375960,11,-8.46426,-125.495,4,8.683e+08,7,1,0,
136,1,1989806160537,1990052949162,9,-1.04198,-118.073,4,8.683e+08,7,1,0,
60,1,2026812866063,2027800008059,11,-8.40906,-125.44,2,8.683e+08,5,1,0,
236,1,1986590311817,1986662250445,7,3.6832,-113.348,2,8.683e+08,5,1,0,
292,1,1994296549947,1996106988398,12,0.22802,-116.803,4,8.683e+08,5,1,0,
168,1,1987370936912,1987442875246,7,0.195661,-116.835,4,8.683e+08,5,1,0,
209,1,1989002714694,1989455327642,10,4.60858,-112.422,4,8.685e+08,11,1,0,
30,1,1991827316314,1991960952124,8,11.5773,-105.454,4,8.685e+08,3,1,0,
10,1,1992816597369,1992888535638,7,21.5132,-95.5177,2,8.685e+08,6,1,0,
204,1,1995740219588,1996192832536,10,4.20469,-112.826,4,8.683e+08,7,1,0,
100,1,1995174106789,1995420895238,9,4.30798,-112.723,4,8.685e+08,4,1,0,
13,1,2000415492951,2002225931285,12,-5.40405,-122.435,2,8.685e+08,6,1,0,
280,1,1996229353571,1996681966570,10,-2.48713,-119.518,4,8.683e+08,7,1,0,
237,1,1996203722608,1998014161064,12,-0.742774,-117.774,2,8.685e+08,4,1,0,
204,1,2041001019598,2041453632546,10,6.44416,-110.587,4,8.683e+08,8,1,0,
110,1,1997936862024,1998008798880,7,34.3124,-82.7185,4,8.685e+08,11,1,0,
52,1,2003112367020,2004922805274,12,0.599093,-116.432,2,8.681e+08,2,1,0,
287,1,2097110560792,2098920999354,12,-6.61966,-123.651,4,8.685e+08,4,1,0,
30,1,2005712408315,2005846044125,8,7.64711,-109.384,4,8.685e+08,4,1,0,
33,1,2006676971032,2007664112613,11,3.21593,-113.815,2,8.685e+08,4,1,0,
139,1,2033042334780,2034029476590,11,-5.41709,-122.448,2,8.683e+08,5,1,0,
160,1,2007999592636,2008133228554,8,7.36211,-109.669,4,8.681e+08,2,1,0,
197,1,2006909657623,2008720095899,12,1.39109,-115.64,2,8.685e+08,4,1,0,
201,1,2008825949616,2010636387803,12,-3.75877,-120.79,4,8.683e+08,5,1,0,
155,1,2009310575181,2009382513764,7,21.3953,-95.6356,4,8.681e+08,9,1,0,
248,1,2009079475142,2009326263715,9,2.91999,-114.111,2,8.683e+08,7,1,0,
227,1,2011905179253,2011977118753,7,-4.2395,-121.27,2,8.685e+08,6,1,0,
112,1,2016132524733,2016585137429,10,-6.85688,-123.888,4,8.685e+08,3,1,0,
137,1,2062353812475,2063340953904,11,-14.3577,-131.389,2,8.685e+08,3,1,0,
301,1,2018085727679,2019072869508,11,-15.0791,-132.11,2,8.685e+08,4,1,0,
292,1,2175339749957,2177150188408,12,-0.590214,-117.621,4,8.685e+08,6,1,0,
205,1,2044435350886,2046245789293,12,-2.21775,-119.249,2,8.685e+08,6,1,0,
113,1,2019225451372,2019678064389,10,3.32505,-113.706,4,8.685e+08,4,1,0,
29,1,2021296824441,2022283966239,11,-4.82205,-121.853,2,8.685e+08,6,1,0,
140,1,2020211827849,2020345463722,8,3.37198,-113.659,2,8.683e+08,7,1,0,
24,1,2030507181345,2030579120782,7,12.0357,-104.995,2,8.685e+08,6,1,0,
171,1,2030057408086,2030510021105,10,0.86991,-116.161,4,8.685e+08,6,1,0,
252,1,2031708870138,2033519308608,12,-3.77343,-120.804,2,8.683e+08,5,1,0,
83,1,2144142473667,2145952911804,12,0.700715,-116.33,4,8.683e+08,8,1,0,
73,1,2031186544689,2031258484080,7,10.1847,-106.846,4,8.683e+08,7,1,0,
129,1,2031901063362,2032147851681,9,5.62627,-111.405,2,8.685e+08,4,1,0,
177,1,2036420234755,2036667023098,9,-1.91688,-118.948,4,8.683e+08,5,1,0,
51,1,2160657380671,2161644522231,11,-9.00973,-126.041,2,8.683e+08,5,1,0,
102,1,2082910140374,2083362753420,10,-1.87957,-118.91,2,8.685e+08,11,1,0,
102,1,2037649340364,2038101953410,10,2.90273,-114.128,2,8.683e+08,10,1,0,
197,1,2187952857633,2189763295909,12,0.354302,-116.677,2,8.683e+08,5,1,0,
293,1,2046353055968,2046805668654,10,-2.77938,-119.81,2,8.683e+08,5,1,0,
268,1,2051292314918,2053102753876,12,-2.22698,-119.258,4,8.685e+08,3,1,0,
265,1,2051394755328,2051847368313,10,8.9976,-108.033,4,8.681e+08,2,1,0,
143,1,2051666195574,2053476633678,12,3.49163,-113.539,2,8.683e+08,5,1,0,
284,1,2056060166688,2057047308631,11,-1.52415,-118.555,4,8.683e+08,8,1,0,
211,1,2056365641009,2058176080078,12,-1.78063,-118.812,4,8.685e+08,6,1,0,
131,1,2060246601766,2062057040636,12,-5.35611,-122.387,2,8.683e+08,5,1,0,
291,1,2058418015586,2058489953496,7,22.2671,-94.7638,2,8.683e+08,5,1,0,
147,1,2060603642249,2061056255508,10,-7.51934,-124.55,2,8.685e+08,6,1,0,
59,1,2060635705891,2061622847524,11,3.62136,-113.41,4,8.681e+08,2,1,0,
55,1,2067684343238,2069494782195,12,-3.24952,-120.28,4,8.685e+08,6,1,0,
196,1,2063592287990,2064579429772,11,-3.64831,-120.679,4,8.685e+08,4,1,0,
276,1,2064763524255,2064835463446,7,1.37638,-115.655,2,8.685e+08,6,1,0,
132,1,2066624935220,2067077548338,10,5.67597,-111.355,4,8.683e+08,8,1,0,
296,1,2067086722574,2067333511202,9,4.52037,-112.511,4,8.685e+08,6,1,0,
100,1,2067851085060,2068097873509,9,9.27314,-107.758,4,8.683e+08,5,1,0,
212,1,2068580247624,2070390686053,12,-4.92828,-121.959,2,8.683e+08,7,1,0,
208,1,2069331112436,2069403050094,7,21.2845,-95.7464,2,8.685e+08,6,1,0,
76,1,2070694007535,2072504445875,12,1.48875,-115.542,4,8.685e+08,4,1,0,
45,1,2185776970279,2187587408794,12,-8.06534,-125.096,2,8.683e+08,7,1,0,
250,1,2075319525780,2075566314181,9,8.92237,-108.109,4,8.683e+08,8,1,0,
281,1,2071807029236,2071940665046,8,5.32416,-111.707,4,8.685e+08,3,1,0,
2,1,2071993789138,2072065727966,7,9.55797,-107.473,4,8.685e+08,6,1,0,
166,1,2073889660826,2075700099121,12,1.01753,-116.013,2,8.685e+08,6,1,0,
279,1,2074147691052,2074600304042,10,3.37454,-113.656,4,8.683e+08,7,1,0,
204,1,2086261819608,2086714432556,10,4.39941,-112.631,4,8.681e+08,9,1,0,
34,1,2075896216747,2075968155588,7,6.55053,-110.48,4,8.685e+08,6,1,0,
100,1,2092529485070,2092776273519,9,-0.856967,-117.888,4,8.685e+08,6,1,0,
291,1,2077331132668,2077403070578,7,20.4175,-96.6134,2,8.685e+08,6,1,0,
53,1,2077140990609,2078951428849,12,-7.19913,-124.23,4,8.685e+08,6,1,0,
94,1,2084439310120,2086249748445,12,-12.295,-129.326,2,8.683e+08,5,1,0,
129,1,2078507703555,2078754491874,9,7.25434,-109.777,2,8.683e+08,5,1,0,
70,1,2079284834837,2080271976383,11,-1.68525,-118.716,4,8.683e+08,5,1,0,
150,1,2082508268682,2082580207942,7,16.1006,-100.93,4,8.685e+08,3,1,0,
170,1,2087063652320,2088050793912,11,1.48669,-115.544,2,8.685e+08,4,1,0,
44,1,2086227872264,2086474660604,9,0.0759013,-116.955,2,8.683e+08,8,1,0,
274,1,2088115104678,2088361893182,9,9.22279,-107.808,2,8.683e+08,10,1,0,
49,1,2089251848046,2091062287031,12,-4.20794,-121.239,2,8.685e+08,6,1,0,
223,1,2091920868763,2092908010288,11,-2.59114,-119.622,2,8.685e+08,3,1,0,
132,1,2111885735230,2112338348348,10,2.38793,-114.643,4,8.681e+08,9,1,0,
86,1,2094354915286,2094426854224,7,8.25313,-108.778,2,8.683e+08,7,1,0,
146,1,2097392567331,2099203006207,12,-2.80631,-119.837,2,8.683e+08,7,1,0,
97,1,2095673800601,2096126413423,10,8.06968,-108.961,4,8.683e+08,7,1,0,
174,1,2229519399738,2231329838473,12,-1.73114,-118.762,4,8.683e+08,8,1,0,
88,1,2097155452521,2097289088615,8,3.1256,-113.905,4,8.683e+08,5,1,0,
210,1,2099086328842,2100073470475,11,-15.8466,-132.878,4,8.685e+08,6,1,0,
262,1,2101189744329,2101642357443,10,-3.58472,-120.616,2,8.683e+08,5,1,0,
176,1,2099589072117,2099661009848,7,18.3747,-98.6562,4,8.683e+08,10,1,0,
129,1,2103186103565,2103432891884,9,7.66768,-109.363,2,8.685e+08,6,1,0,
237,1,2177246922618,2179057361074,12,-5.99821,-123.029,2,8.683e+08,5,1,0,
195,1,2108552952388,2109540094239,11,-2.3498,-119.381,4,8.681e+08,9,1,0,
110,1,2102784922967,2102856859823,7,31.1134,-85.9175,4,8.683e+08,12,1,0,
64,1,2107586011618,2109396450526,12,-11.9915,-129.022,4,8.683e+08,7,1,0,
77,1,2104124928209,2105935366480,12,-2.71811,-119.749,2,8.683e+08,7,1,0,
286,1,2110160496364,2111147638218,11,3.24812,-113.783,4,8.681e+08,9,1,0,
281,1,2108742434329,2108876070139,8,9.69916,-107.332,4,8.685e+08,4,1,0,
86,1,2110163698816,2110235637754,7,8.73562,-108.295,2,8.683e+08,8,1,0,
114,1,2110927364664,2110999303700,7,11.0397,-105.991,2,8.683e+08,7,1,0,
173,1,2110163757449,2111974195777,12,-17.1984,-134.229,2,8.683e+08,5,1,0,
201,1,2189869149626,2191679587813,12,-3.31129,-120.342,4,8.685e+08,6,1,0,
279,1,2119408491062,2119861104052,10,5.64442,-111.386,4,8.683e+08,8,1,0,
89,1,2112911539204,2112983477644,7,20.5725,-96.4584,2,8.683e+08,5,1,0,
194,1,2116013152944,2117000294553,11,0.0191956,-117.012,4,8.683e+08,8,1,0,
272,1,2114858136003,2116668575056,12,-2.41561,-119.447,4,8.683e+08,5,1,0,
268,1,2232335514928,2234145953886,12,-0.077076,-117.108,4,8.685e+08,4,1,0,
23,1,2117328827669,2119139266546,12,-2.2627,-119.294,2,8.685e+08,6,1,0,
33,1,2118828498886,2119815640467,11,-3.80682,-120.838,2,8.683e+08,5,1,0,
233,1,2148164389839,2149974828484,12,-3.43241,-120.463,2,8.685e+08,6,1,0,
116,1,2121881953015,2121953891005,7,24.904,-92.1269,2,8.685e+08,4,1,0,
205,1,2225478550896,2227288989303,12,2.98072,-114.05,2,8.683e+08,7,1,0,
214,1,2127521631419,2127593570518,7,11.8117,-105.219,2,8.685e+08,6,1,0,
108,1,2126747460779,2126994249345,9,6.2228,-110.808,2,8.685e+08,3,1,0,
280,1,2129701928070,2130154541069,10,1.46751,-115.563,4,8.683e+08,8,1,0,
131,1,2241289801776,2243100240646,12,-3.79996,-120.831,2,8.685e+08,6,1,0,
42,1,2129277611198,2129349548563,7,30.0335,-86.9974,2,8.685e+08,3,1,0,
245,1,2132098750038,2132232385707,8,11.0627,-105.968,4,8.685e+08,3,1,0,
93,1,2133951062469,2135761501428,12,-2.36186,-119.393,4,8.683e+08,7,1,0,
124,1,2132526476400,2132979089622,10,5.65651,-111.374,4,8.685e+08,6,1,0,
73,1,2135043410805,2135115350196,7,10.5494,-106.481,4,8.683e+08,8,1,0,
155,1,2135377219578,2135449158161,7,10.9147,-106.116,4,8.683e+08,10,1,0,
225,1,2137073399289,2138060541004,11,3.65319,-113.378,2,8.683e+08,5,1,0,
139,1,2135914525329,2136901667139,11,-3.62614,-120.657,2,8.685e+08,6,1,0,
179,1,2266122624758,2267933063196,12,-1.96789,-118.999,2,8.685e+08,6,1,0,
229,1,2139301509526,2139435145582,8,5.76169,-111.269,4,8.685e+08,4,1,0,
96,1,2137083511017,2138893949979,12,-19.7849,-136.816,2,8.685e+08,6,1,0,
210,1,2197799928852,2198787070485,11,-13.0074,-130.038,4,8.683e+08,7,1,0,
166,1,2254932860836,2256743299131,12,-4.57745,-121.608,2,8.683e+08,7,1,0,
136,1,2140713718324,2140960506949,9,2.00833,-115.023,4,8.683e+08,8,1,0,
96,1,2318126711027,2319937149989,12,1.62497,-115.406,2,8.683e+08,7,1,0,
104,1,2160288991037,2162099429728,12,-8.59997,-125.631,4,8.681e+08,9,1,0,
138,1,2145204902244,2145276841741,7,5.36795,-111.663,2,8.685e+08,3,1,0,
256,1,2153127903247,2154115045262,11,-2.27454,-119.305,2,8.685e+08,4,1,0,
222,1,2149054353935,2149506967209,10,2.87901,-114.152,4,8.685e+08,4,1,0,
147,1,2150138245669,2150590858928,10,3.18982,-113.841,2,8.683e+08,7,1,0,
8,1,2151365934478,2151818547659,10,-14.1599,-131.191,2,8.683e+08,10,1,0,
168,1,2152553554653,2152625492987,7,23.9345,-93.0964,4,8.685e+08,6,1,0,
263,1,2295186110262,2296996549038,12,-1.31547,-118.346,4,8.685e+08,6,1,0,
31,1,2154981585531,2155434198611,10,4.03143,-112.999,4,8.685e+08,3,1,0,
189,1,2157119399772,2157572012748,10,-12.2399,-129.271,2,8.683e+08,7,1,0,
94,1,2265482510130,2267292948455,12,-1.58821,-118.619,2,8.685e+08,6,1,0,
162,1,2160176105950,2161986544690,12,-2.88642,-119.917,4,8.685e+08,3,1,0,
223,1,2190634468773,2191621610298,11,-3.49768,-120.529,2,8.685e+08,4,1,0,
183,1,2162998764385,2163132400262,8,-2.82511,-119.856,4,8.683e+08,7,1,0,
248,1,2163317950316,2163564738889,9,-4.34973,-121.381,2,8.683e+08,8,1,0,
232,1,2163704260636,2163951048783,9,2.45498,-114.576,2,8.685e+08,6,1,0,
39,1,2165564268097,2167374706271,12,-2.29696,-119.328,2,8.685e+08,3,1,0,
29,1,2166741063519,2167728205317,11,-9.50904,-126.54,2,8.683e+08,7,1,0,
230,1,2171386027230,2171838640098,10,3.5703,-113.461,2,8.685e+08,6,1,0,
141,1,2167181858788,2168992297324,12,0.662775,-116.368,2,8.683e+08,7,1,0,
50,1,2173276514857,2173348451801,7,30.903,-86.1279,4,8.683e+08,7,1,0,
177,1,2172178556253,2172425344596,9,11.6057,-105.425,4,8.685e+08,6,1,0,
17,1,2173160628044,2173232566990,7,10.0596,-106.971,4,8.685e+08,6,1,0,
105,1,2174132744256,2174204682182,7,23.6158,-93.4151,2,8.683e+08,5,1,0,
182,1,2176762876329,2176834814659,7,14.9425,-102.088,2,8.685e+08,3,1,0,
95,1,2178895698718,2178967636899,7,18.98,-98.0509,2,8.683e+08,8,1,0,
220,1,2179907596061,2180041232007,8,11.5813,-105.45,4,8.685e+08,11,1,0,
46,1,2180682983726,2180754921881,7,17.7795,-99.2514,4,8.685e+08,6,1,0,
82,1,2184642594773,2184714533426,7,14.337,-102.694,2,8.685e+08,6,1,0,
239,1,2180880239918,2182690679002,12,-4.31282,-121.344,4,8.683e+08,5,1,0,
80,1,2184442517835,2184576153756,8,9.35345,-107.677,2,8.685e+08,4,1,0,
70,1,2185964385808,2186951527354,11,3.59494,-113.436,4,8.685e+08,6,1,0,
294,1,2187116069118,2188103210976,11,-1.65138,-118.682,2,8.685e+08,6,1,0,
129,1,2190019556771,2190266345090,9,3.69035,-113.341,2,8.683e+08,7,1,0,
271,1,2190434339432,2191421480983,11,-1.56856,-118.599,4,8.681e+08,9,1,0,
108,1,2190275781953,2190522570519,9,-1.73556,-118.766,2,8.685e+08,4,1,0,
34,1,2191859082682,2191931021523,7,14.2331,-102.798,4,8.683e+08,7,1,0,
36,1,2191798315242,2192785457248,11,-3.39232,-120.423,2,8.683e+08,8,1,0,
168,1,2198607824908,2198679763242,7,12.7315,-104.299,4,8.683e+08,7,1,0,
60,1,2195382818284,2196369960280,11,-7.19173,-124.223,2,8.685e+08,6,1,0,
190,1,2195730902916,2195977691136,9,-0.163057,-117.194,4,8.685e+08,4,1,0,
117,1,2196299989980,2198110428391,12,-2.78093,-119.812,2,8.683e+08,7,1,0,
173,1,2291206957459,2293017395787,12,-4.81204,-121.843,2,8.685e+08,6,1,0,
157,1,2198211368159,2198345003817,8,-1.6653,-118.696,4,8.685e+08,6,1,0,
250,1,2199205822159,2199452610560,9,2.79463,-114.236,4,8.681e+08,9,1,0,
148,1,2199720190943,2200707332335,11,-3.26744,-120.298,4,8.681e+08,9,1,0,
274,1,2200360476293,2200607264797,9,5.2903,-111.741,2,8.685e+08,11,1,0,
100,1,2202346242210,2202593030659,9,7.35304,-109.678,4,8.683e+08,7,1,0,
290,1,2201631332492,2201703271160,7,6.70341,-110.327,4,8.681e+08,9,1,0,
147,1,2204898972066,2205351585325,10,-0.393,-117.424,2,8.683e+08,8,1,0,
189,1,2202539229594,2202991842570,10,-4.35773,-121.389,2,8.683e+08,8,1,0,
110,1,2202734088803,2202806025659,7,20.5783,-96.4526,4,8.681e+08,13,1,0,
85,1,2206323279968,2206395218307,7,15.678,-101.353,4,8.685e+08,6,1,0,
84,1,2205762340522,2205895976317,8,8.96866,-108.062,4,8.685e+08,6,1,0,
65,1,2206799540987,2207786682752,11,-1.5786,-118.609,4,8.683e+08,8,1,0,
138,1,2206576766792,2206648706289,7,-6.19247,-123.223,2,8.685e+08,4,1,0,
11,1,2208831652995,2208965289098,8,9.38114,-107.65,2,8.683e+08,7,1,0,
168,1,2348559588475,2348631526809,7,17.4877,-99.5432,4,8.683e+08,8,1,0,
280,1,2209884681118,2210337294117,10,8.06373,-108.967,4,8.681e+08,9,1,0,
219,1,2211225770065,2213036209108,12,-1.22263,-118.254,2,8.685e+08,4,1,0,
280,1,2255145481128,2255598094127,10,-0.0777484,-117.109,4,8.683e+08,10,1,0,
170,1,2215091667918,2216078809510,11,6.37049,-110.66,2,8.683e+08,5,1,0,
160,1,2214811631863,2214945267781,8,7.60842,-109.422,4,8.685e+08,3,1,0,
299,1,2216501891835,2216954504731,10,4.22235,-112.809,4,8.685e+08,6,1,0,
266,1,2219286180890,2220273322607,11,2.35045,-114.68,2,8.683e+08,10,1,0,
248,1,2217468375099,2217715163672,9,-6.5795,-123.61,4,8.681e+08,9,1,0,
86,1,2221854776823,2221926715761,7,9.73506,-107.296,4,8.681e+08,9,1,0,
238,1,2223474135997,2225284575019,12,-8.21201,-125.243,2,8.683e+08,5,1,0,
141,1,2348225058798,2350035497334,12,-3.55644,-120.587,2,8.683e+08,8,1,0,
218,1,2223542477825,2223614417393,7,5.76674,-111.264,2,8.685e+08,6,1,0,
138,1,2235825770597,2235897710094,7,10.014,-107.017,2,8.683e+08,5,1,0,
135,1,2225692289641,2225764228205,7,19.3388,-97.6921,4,8.685e+08,4,1,0,
196,1,2228416367158,2229403508940,11,-2.03374,-119.065,4,8.683e+08,5,1,0,
10,1,2228499072851,2228571011120,7,20.464,-96.5669,2,8.683e+08,7,1,0,
24,1,2231836812552,2231908751989,7,7.26572,-109.765,2,8.683e+08,7,1,0,
56,1,2232868849301,2232940787367,7,18.9396,-98.0913,2,8.685e+08,4,1,0,
69,1,2234098251515,2234231887394,8,4.61747,-112.413,2,8.683e+08,5,1,0,
143,1,2236161867855,2237972305959,12,1.47517,-115.556,2,8.685e+08,6,1,0,
238,1,2404517336007,2406327775029,12,-0.271151,-117.302,2,8.685e+08,6,1,0,
158,1,2241433583594,2241680371776,9,-1.75079,-118.782,4,8.681e+08,9,1,0,
42,1,2238665516263,2238737453628,7,33.2885,-83.7424,2,8.685e+08,4,1,0,
190,1,2241618376440,2241865164660,9,-5.49966,-122.531,4,8.683e+08,5,1,0,
146,1,2278435767341,2280246206217,12,-14.2269,-131.258,2,8.683e+08,8,1,0,
102,1,2242003558845,2242456171891,10,5.31035,-111.721,2,8.683e+08,12,1,0,
240,1,2246767463606,2248577901651,12,0.972334,-116.059,2,8.685e+08,4,1,0,
123,1,2243832464007,2244079252668,9,3.78241,-113.248,4,8.681e+08,9,1,0,
258,1,2244130708560,2244202645481,7,24.7668,-92.2641,4,8.681e+08,2,1,0,
279,1,2245484641119,2245937254109,10,0.584639,-116.446,4,8.681e+08,9,1,0,
114,1,2246186463393,2246258402429,7,16.9284,-100.103,2,8.683e+08,8,1,0,
147,1,2368445235553,2368897848812,10,3.59217,-113.439,2,8.683e+08,10,1,0,
271,1,2289147939442,2290135080993,11,2.75453,-114.276,2,8.683e+08,10,1,0,
185,1,2256567114636,2258377552983,12,-13.2893,-130.32,4,8.685e+08,4,1,0,
239,1,2361923439928,2363733879012,12,-0.450624,-117.482,4,8.685e+08,6,1,0,
93,1,2314994262479,2316804701438,12,-9.57736,-126.608,4,8.683e+08,8,1,0,
