gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
42,1,1712558310795,1714368749574,12,-3.56505,-120.596,2,8.683e+08,5,1,0,
42,2,1712558310795,1714368757401,12,-17.388,-134.419,2,8.683e+08,5,1,0,
146,1,1710908320651,1711895462113,11,2.03684,-114.994,4,8.685e+08,3,1,0,
39,1,1693799034062,1695609472916,12,3.97342,-113.057,2,8.683e+08,5,1,0,
39,2,1693799034062,1695609473769,12,-4.18691,-121.218,2,8.683e+08,5,1,0,
157,1,1701315822453,1703126261042,12,-3.83848,-120.869,4,8.685e+08,3,1,0,
157,2,1701315822453,1703126265138,12,-12.39,-129.421,4,8.685e+08,3,1,0,
160,1,1704816839416,1705269452450,10,7.26837,-109.763,4,8.683e+08,7,1,0,
72,1,1762781498183,1764591937073,12,3.13444,-113.896,2,8.683e+08,7,1,0,
72,2,1762781498183,1764591940084,12,-13.2296,-130.261,2,8.683e+08,7,1,0,
94,1,1707066142150,1708876581331,12,-5.74304,-122.774,2,8.685e+08,6,1,0,
70,1,1710046727439,1710293515725,9,8.95458,-108.076,2,8.683e+08,7,1,0,
183,1,1717481039100,1718468180912,11,1.29646,-115.734,2,8.683e+08,7,1,0,
183,2,1717481039100,1718468188546,11,-16.3627,-133.394,2,8.683e+08,7,1,0,
98,1,1717281548665,1717353487212,7,15.1086,-101.922,4,8.683e+08,7,1,0,
104,1,1818126062001,1819936500594,12,-1.92175,-118.953,4,8.685e+08,6,1,0,
104,2,1818126062001,1819936510997,12,-21.5366,-138.567,4,8.685e+08,6,1,0,
169,1,1780520742187,1781507883921,11,3.35072,-113.68,4,8.685e+08,6,1,0,
149,1,1727858848367,1728845989851,11,-0.0335922,-117.064,4,8.685e+08,6,1,0,
149,2,1727858848367,1728845991672,11,-5.21771,-122.249,4,8.685e+08,6,1,0,
11,1,1716292270947,1718102709806,12,-4.41401,-121.445,2,8.685e+08,3,1,0,
11,2,1716292270947,1718102713993,12,-20.4244,-137.455,2,8.685e+08,3,1,0,
175,1,1720935403901,1721388016754,10,-1.34216,-118.373,2,8.685e+08,4,1,0,
119,1,1728521276269,1728593215586,7,9.32421,-107.707,4,8.685e+08,3,1,0,
119,2,1728521276269,1728593221894,7,-3.73752,-120.768,4,8.685e+08,3,1,0,
47,1,1732170920380,1733981358604,12,2.45613,-114.575,2,8.683e+08,5,1,0,
97,1,1733463044475,1733709832843,9,7.7188,-109.312,2,8.681e+08,2,1,0,
39,1,1874842234072,1876652672926,12,-4.15478,-121.186,2,8.685e+08,6,1,0,
39,2,1874842234072,1876652673779,12,-15.0852,-132.116,2,8.685e+08,6,1,0,
152,1,1729157440590,1729229378406,7,14.5156,-102.515,4,8.685e+08,6,1,0,
184,1,1735639246690,1737449685073,12,-17.504,-134.535,4,8.685e+08,3,1,0,
184,2,1735639246690,1737449687776,12,-18.2006,-135.231,4,8.685e+08,3,1,0,
188,1,1810461996618,1812272435227,12,-0.644262,-117.675,2,8.683e+08,5,1,0,
6,1,1744968734918,1745421347650,10,7.1893,-109.842,2,8.681e+08,2,1,0,
181,1,1831318349448,1833128787662,12,0.186309,-116.845,2,8.683e+08,7,1,0,
181,2,1831318349448,1833128794060,12,-10.6399,-127.671,2,8.683e+08,7,1,0,
37,1,1790903181539,1791890323433,11,1.95533,-115.076,2,8.685e+08,6,1,0,
37,2,1790903181539,1791890327169,11,-6.2468,-123.278,2,8.685e+08,6,1,0,
47,1,1913214120390,1915024558614,12,-6.68613,-123.717,2,8.685e+08,6,1,0,
194,1,1742216285666,1744026724238,12,0.421998,-116.609,4,8.681e+08,2,1,0,
194,2,1742216285666,1744026727665,12,-6.0038,-123.035,4,8.681e+08,2,1,0,
134,1,1744634802365,1745621944232,11,-2.53499,-119.566,4,8.685e+08,6,1,0,
134,2,1744634802365,1745621955178,11,-18.8477,-135.879,4,8.685e+08,6,1,0,
7,1,1753881609517,1754334222207,10,-3.44153,-120.472,2,8.681e+08,2,1,0,
7,2,1753881609517,1754334226014,10,-15.8085,-132.839,2,8.681e+08,2,1,0,
13,1,1754056507880,1754128445963,7,3.99668,-113.034,2,8.681e+08,1,1,0,
159,1,1750903941154,1751891083110,11,-1.39363,-118.425,2,8.683e+08,7,1,0,
138,1,1760757056905,1761003845239,9,7.22062,-109.81,4,8.683e+08,8,1,0,
138,2,1760757056905,1761003851332,9,-8.6714,-125.702,4,8.683e+08,8,1,0,
158,1,1756563422216,1756697058037,8,10.2706,-106.76,4,8.683e+08,5,1,0,
190,1,1825079254017,1826889692276,12,0.720429,-116.31,4,8.685e+08,4,1,0,
55,1,1773485978730,1774473120720,11,-2.06275,-119.094,4,8.685e+08,6,1,0,
55,2,1773485978730,1774473122052,11,-9.53816,-126.569,4,8.685e+08,6,1,0,
171,1,1754551841134,1755538983006,11,-3.16391,-120.195,4,8.685e+08,6,1,0,
89,1,1761935342361,1763745781138,12,3.29781,-113.733,2,8.683e+08,5,1,0,
7,1,1799142409527,1799595022217,10,4.42013,-112.611,2,8.685e+08,3,1,0,
7,2,1799142409527,1799595026024,10,-9.2183,-126.249,2,8.685e+08,3,1,0,
14,1,1762620498899,1762692438280,7,7.05523,-109.976,4,8.683e+08,8,1,0,
14,2,1762620498899,1762692447732,7,-8.99375,-126.025,4,8.683e+08,8,1,0,
102,1,1761224325155,1761296262779,7,21.8205,-95.2104,2,8.683e+08,8,1,0,
59,2,1780831622144,1781818765857,11,-17.3408,-134.372,4,8.685e+08,3,1,0,
198,1,1764297810616,1764369748892,7,-0.13488,-117.166,4,8.685e+08,3,1,0,
197,1,1774928576375,1775381189235,10,8.49414,-108.537,4,8.685e+08,3,1,0,
83,1,1772437928180,1773425069922,11,-6.33355,-123.364,4,8.685e+08,6,1,0,
83,2,1772437928180,1773425073398,11,-14.9445,-131.975,4,8.685e+08,6,1,0,
41,1,1763330027573,1763401965880,7,11.0908,-105.94,2,8.685e+08,4,1,0,
172,1,1769529586148,1771340024532,12,-5.87916,-122.91,4,8.681e+08,2,1,0,
172,2,1769529586148,1771340031199,12,-9.88299,-126.914,4,8.681e+08,2,1,0,
24,1,1781879183487,1781951121452,7,9.56068,-107.47,2,8.683e+08,12,1,0,
31,1,1772924253681,1773171041846,9,-0.0123174,-117.043,2,8.681e+08,1,1,0,
31,2,1772924253681,1773171048356,9,-9.43478,-126.466,2,8.681e+08,1,1,0,
125,1,1776209622900,1776281560735,7,12.0167,-105.014,2,8.683e+08,5,1,0,
27,1,1777805227991,1778257841279,10,2.01,-115.021,4,8.685e+08,4,1,0,
98,1,1786866520665,1786938459212,7,16.0772,-100.954,4,8.683e+08,8,1,0,
107,1,1851934835549,1852921977209,11,3.29617,-113.735,2,8.683e+08,5,1,0,
179,1,1779910857142,1780363469832,10,4.21455,-112.816,4,8.681e+08,2,1,0,
91,1,1789000275438,1790810713887,12,-4.09004,-121.121,4,8.685e+08,4,1,0,
132,1,1787843708799,1787915646644,7,17.6761,-99.3548,4,8.683e+08,7,1,0,
42,1,1893601510805,1895411949584,12,-13.0418,-130.073,2,8.685e+08,6,1,0,
59,1,1879545222154,1880532364121,11,-2.29186,-119.323,4,8.685e+08,4,1,0,
59,2,1879545222154,1880532365867,11,-3.34548,-120.376,4,8.685e+08,4,1,0,
75,1,1828151688633,1828223626991,7,18.1179,-98.913,4,8.685e+08,3,1,0,
112,1,1792244476333,1793231618359,11,-1.45747,-118.488,2,8.685e+08,6,1,0,
112,2,1792244476333,1793231619492,11,1.6931,-115.338,2,8.685e+08,6,1,0,
169,1,1879234342197,1880221483931,11,-9.48411,-126.515,4,8.683e+08,7,1,0,
43,1,1799692824510,1801503263114,12,-4.60113,-121.632,4,8.685e+08,6,1,0,
159,1,1849617541164,1850604683120,11,-3.27632,-120.307,2,8.683e+08,8,1,0,
159,2,1849617541164,1850604693996,11,-17.6279,-134.659,2,8.683e+08,8,1,0,
128,1,1795379953085,1795451889903,7,21.9839,-95.047,4,8.683e+08,5,1,0,
89,1,1942978542371,1944788981148,12,-1.89125,-118.922,2,8.685e+08,6,1,0,
176,1,1826814043757,1826885983175,7,11.4668,-105.564,4,8.685e+08,6,1,0,
124,1,1803600281083,1803672220563,7,9.78078,-107.25,2,8.683e+08,8,1,0,
124,2,1803600281083,1803672226280,7,-7.32112,-124.352,2,8.683e+08,8,1,0,
10,1,1804824081082,1805811222818,11,1.72449,-115.306,2,8.685e+08,4,1,0,
10,2,1804824081082,1805811225980,11,-3.49297,-120.524,2,8.685e+08,4,1,0,
30,1,1816160845935,1816294481685,8,2.16337,-114.868,2,8.685e+08,6,1,0,
149,1,1932488706651,1933475848135,11,3.16611,-113.865,4,8.683e+08,8,1,0,
149,2,1932488706651,1933475849956,11,-8.67075,-125.702,4,8.683e+08,8,1,0,
167,1,1842629870696,1842876659318,9,-1.84688,-118.878,2,8.681e+08,1,1,0,
149,1,1833775106641,1834762248125,11,2.4845,-114.546,4,8.683e+08,7,1,0,
149,2,1833775106641,1834762249946,11,-2.45441,-119.485,4,8.683e+08,7,1,0,
55,1,1872199578740,1873186720730,11,-5.8985,-122.929,4,8.683e+08,7,1,0,
55,2,1872199578740,1873186722062,11,-2.19355,-119.224,4,8.683e+08,7,1,0,
91,1,1970043475448,1971853913897,12,-19.9419,-136.973,4,8.683e+08,5,1,0,
91,2,1970043475448,1971853926341,12,-21.9078,-138.939,4,8.683e+08,5,1,0,
168,1,1834847259078,1836657697508,12,-2.88298,-119.914,4,8.685e+08,6,1,0,
168,2,1834847259078,1836657698164,12,-4.46061,-121.492,4,8.685e+08,6,1,0,
93,1,1838336084245,1838469720021,8,7.90389,-109.127,4,8.685e+08,6,1,0,
139,1,1851683460445,1851755398896,7,14.9554,-102.075,2,8.683e+08,5,1,0,
190,1,2006122454027,2007932892286,12,0.260537,-116.77,4,8.683e+08,5,1,0,
190,2,2006122454027,2007932899161,12,-8.79878,-125.83,4,8.683e+08,5,1,0,
107,1,1950648435559,1951635577219,11,-3.98484,-121.016,2,8.685e+08,6,1,0,
99,1,1854039422460,1855026563912,11,-4.08321,-121.114,2,8.685e+08,3,1,0,
144,1,1858905805511,1859152593877,9,7.51264,-109.518,2,8.683e+08,5,1,0,
144,2,1858905805511,1859152603858,9,-11.2801,-128.311,2,8.683e+08,5,1,0,
167,1,1869808039262,1870054827884,9,4.72074,-112.31,2,8.681e+08,2,1,0,
41,1,1867563173211,1867635111518,7,9.23083,-107.8,2,8.683e+08,5,1,0,
41,2,1867563173211,1867635120102,7,-7.51609,-124.547,2,8.683e+08,5,1,0,
191,1,1972858103734,1974668542736,12,-2.43676,-119.468,2,8.685e+08,4,1,0,
191,2,1972858103734,1974668553598,12,-15.9484,-132.979,2,8.685e+08,4,1,0,
147,1,1873705039741,1875515478231,12,-2.32487,-119.356,2,8.681e+08,2,1,0,
92,1,1863688646064,1863760584678,7,11.9788,-105.052,2,8.683e+08,5,1,0,
90,1,1871227838564,1871361474580,8,7.96451,-109.066,2,8.685e+08,4,1,0,
170,1,1874709040940,1876519479823,12,-3.2004,-120.231,2,8.683e+08,5,1,0,
170,2,1874709040940,1876519479983,12,-4.7125,-121.743,2,8.683e+08,5,1,0,
78,1,1869492982986,1869626619062,8,5.15201,-111.879,4,8.685e+08,3,1,0,
64,1,1880598775850,1880670714997,7,1.78607,-115.245,4,8.683e+08,5,1,0,
94,1,1888109342160,1889919781341,12,-1.418,-118.449,2,8.683e+08,7,1,0,
115,1,1879340265876,1879473901551,8,3.48865,-113.542,4,8.683e+08,8,1,0,
24,1,1890582032727,1890653970692,7,26.4313,-90.5996,2,8.681e+08,13,1,0,
185,1,1879289695071,1879742307978,10,5.15494,-111.876,4,8.685e+08,3,1,0,
185,2,1879289695071,1879742310611,10,-4.33573,-121.367,4,8.685e+08,3,1,0,
15,1,1880353358929,1881340500310,11,-2.82902,-119.86,2,8.683e+08,8,1,0,
15,2,1880353358929,1881340502105,11,-0.0598817,-117.091,2,8.683e+08,8,1,0,
39,1,2055885434082,2057695872936,12,-5.04645,-122.077,2,8.683e+08,7,1,0,
39,2,2055885434082,2057695873789,12,-8.08801,-125.119,2,8.683e+08,7,1,0,
63,2,1896117173072,1897927615262,12,-11.7612,-128.792,2,8.683e+08,8,1,0,
30,1,1880571042648,1880704678398,8,-5.94296,-122.974,2,8.683e+08,7,1,0,
153,1,1896501280144,1896573216934,7,41.446,-75.5849,4,8.683e+08,8,1,0,
153,2,1896501280144,1896573228056,7,-8.75246,-125.783,4,8.683e+08,8,1,0,
175,1,1885843706809,1886296319662,10,8.38189,-108.649,2,8.683e+08,5,1,0,
175,2,1885843706809,1886296327745,10,-13.851,-130.882,2,8.683e+08,5,1,0,
92,1,1886427526717,1886499465331,7,5.18654,-111.844,2,8.685e+08,6,1,0,
92,2,1886427526717,1886499474152,7,-8.31802,-125.349,2,8.685e+08,6,1,0,
50,1,1887645409707,1887892197821,9,8.63881,-108.392,4,8.683e+08,5,1,0,
54,1,1899403541179,1899537177092,8,9.5883,-107.443,4,8.683e+08,7,1,0,
202,1,1899461061598,1901271499674,12,-9.85303,-126.884,2,8.685e+08,6,1,0,
158,1,1902734098350,1902867734171,8,-9.25813,-126.289,4,8.685e+08,6,1,0,
64,1,1899050904855,1899122844002,7,13.4445,-103.586,4,8.685e+08,6,1,0,
133,1,1908299599444,1908752212574,10,7.84678,-109.184,4,8.685e+08,4,1,0,
36,1,1906222997569,1906294935557,7,23.4745,-93.5564,4,8.681e+08,9,1,0,
183,1,1914011896609,1914999038421,11,-1.97068,-119.002,2,8.683e+08,8,1,0,
199,1,1917129632572,1917582245429,10,2.51913,-114.512,2,8.683e+08,8,1,0,
199,2,1917129632572,1917582253430,10,-11.1437,-128.175,2,8.683e+08,8,1,0,
187,1,1922078151282,1922150090228,7,11.7813,-105.25,2,8.683e+08,7,1,0,
75,1,1924520142500,1924592080858,7,19.8647,-97.1662,4,8.685e+08,4,1,0,
41,1,1920649762420,1920721700727,7,13.6437,-103.387,2,8.685e+08,6,1,0,
153,1,1927288250799,1927360187589,7,43.9449,-73.086,4,8.681e+08,9,1,0,
128,1,1918136597832,1918208534650,7,30.0022,-87.0287,4,8.685e+08,6,1,0,
77,1,1929341475632,1929413412780,7,36.5745,-80.4564,4,8.683e+08,5,1,0,
178,1,1941654831652,1941726770260,7,12.7371,-104.294,2,8.685e+08,6,1,0,
125,1,1945313066372,1945385004207,7,18.321,-98.7099,2,8.685e+08,6,1,0,
102,1,1945608795502,1945680733126,7,19.9092,-97.1217,4,8.681e+08,9,1,0,
13,1,1946358864803,1946430802886,7,16.6263,-100.405,2,8.681e+08,2,1,0,
48,1,1934107803054,1934354591559,9,0.0964061,-116.934,4,8.683e+08,8,1,0,
48,2,1934107803054,1934354597834,9,-7.82282,-124.854,4,8.683e+08,8,1,0,
152,1,1935587733872,1935659671688,7,16.2208,-100.81,4,8.683e+08,7,1,0,
73,1,1953599298142,1954586439660,11,3.02244,-114.008,2,8.685e+08,4,1,0,
73,2,1953599298142,1954586442507,11,-6.17581,-123.207,2,8.685e+08,4,1,0,
35,1,1950105730861,1950177669636,7,13.7088,-103.322,2,8.683e+08,5,1,0,
55,1,1970913178750,1971900320740,11,1.578,-115.453,4,8.683e+08,8,1,0,
55,2,1970913178750,1971900322072,11,-2.124,-119.155,4,8.683e+08,8,1,0,
71,1,1950050662356,1950122599123,7,45.3227,-71.7082,4,8.685e+08,4,1,0,
201,1,1972407743698,1974218181867,12,-2.53038,-119.561,4,8.683e+08,5,1,0,
201,2,1972407743698,1974218182209,12,-1.34373,-118.375,4,8.683e+08,5,1,0,
38,1,1959268468986,1959721081771,10,5.12509,-111.906,4,8.685e+08,6,1,0,
162,1,1954526076980,1954598013908,7,35.6494,-81.3815,2,8.685e+08,4,1,0,
59,1,1978258822164,1979245964131,11,-3.64204,-120.673,4,8.683e+08,5,1,0,
59,2,1978258822164,1979245965877,11,-12.1955,-129.226,4,8.683e+08,5,1,0,
34,1,1955733467361,1955980255733,9,-4.01752,-121.048,4,8.685e+08,6,1,0,
102,1,1959770169593,1959842107217,7,21.9696,-95.0613,2,8.683e+08,10,1,0,
97,1,1954707515571,1954954303939,9,9.34369,-107.687,2,8.685e+08,3,1,0,
133,1,1974368119182,1974820732312,10,-10.0617,-127.093,4,8.683e+08,5,1,0,
6,1,1967022747006,1967475359738,10,10.7295,-106.301,2,8.685e+08,3,1,0,
6,2,1967022747006,1967475367127,10,-16.5307,-133.562,2,8.685e+08,3,1,0,
155,1,1973717319865,1973964108238,9,2.07016,-114.961,4,8.681e+08,9,1,0,
155,2,1973717319865,1973964113245,9,-12.6848,-129.716,4,8.681e+08,9,1,0,
106,1,1983007328867,1983994470491,11,-0.155127,-117.186,4,8.683e+08,5,1,0,
139,1,1983940969630,1984012908081,7,13.2486,-103.782,2,8.685e+08,6,1,0,
150,1,2000180611266,2001991049831,12,-4.12502,-121.156,2,8.683e+08,5,1,0,
150,2,2000180611266,2001991052086,12,-7.87044,-124.901,2,8.683e+08,5,1,0,
96,1,1985892553488,1987702992264,12,3.48302,-113.548,2,8.683e+08,7,1,0,
69,2,1985679535411,1987489981931,12,-19.3842,-136.415,4,8.683e+08,7,1,0,
159,1,1988781438481,1989768580437,11,-1.53935,-118.57,4,8.681e+08,9,1,0,
4,1,2152256770689,2152390406379,8,11.638,-105.393,4,8.683e+08,7,1,0,
69,1,2166722735421,2168533174067,12,-1.93174,-118.963,4,8.683e+08,8,1,0,
69,2,2166722735421,2168533181941,12,-8.96551,-125.996,4,8.683e+08,8,1,0,
153,1,1996230052992,1996301989782,7,39.8444,-77.1865,4,8.683e+08,10,1,0,
153,2,1996230052992,1996302000904,7,-8.93107,-125.962,4,8.683e+08,10,1,0,
199,1,2026055078470,2026507691327,10,6.83988,-110.191,4,8.681e+08,9,1,0,
199,2,2026055078470,2026507699328,10,-10.2991,-127.33,4,8.681e+08,9,1,0,
121,1,2001705522706,2003515961248,12,-8.25001,-125.281,2,8.685e+08,3,1,0,
121,2,2001705522706,2003515963501,12,-15.8524,-132.883,2,8.685e+08,3,1,0,
48,1,2006474861318,2006721649823,9,1.65311,-115.378,4,8.681e+08,9,1,0,
91,1,2151086675458,2152897113907,12,-11.3264,-128.357,4,8.685e+08,6,1,0,
7,1,2020285541502,2020738154192,10,3.95765,-113.073,2,8.685e+08,4,1,0,
7,2,2020285541502,2020738157999,10,-4.1031,-121.134,2,8.685e+08,4,1,0,
23,1,2004913254528,2006723692918,12,-8.17468,-125.206,4,8.685e+08,4,1,0,
112,1,2005734983320,2006722125346,11,1.5447,-115.486,2,8.683e+08,7,1,0,
112,2,2005734983320,2006722126479,11,-14.1869,-131.218,2,8.683e+08,7,1,0,
127,1,2015862631885,2016849773634,11,-2.68563,-119.717,2,8.685e+08,4,1,0,
28,1,2016519144093,2016971756958,10,5.61487,-111.416,4,8.685e+08,6,1,0,
188,1,2019982932331,2021793370940,12,0.47569,-116.555,2,8.685e+08,6,1,0,
188,2,2019982932331,2021793377066,12,-10.0651,-127.096,2,8.685e+08,6,1,0,
83,1,2028903876594,2029891018336,11,-5.05418,-122.085,4,8.683e+08,7,1,0,
83,2,2028903876594,2029891021812,11,-10.6931,-127.724,4,8.683e+08,7,1,0,
148,1,2043938606872,2044010544533,7,26.9234,-90.1075,4,8.683e+08,5,1,0,
10,1,2044420827595,2045407969331,11,-1.34897,-118.38,2,8.683e+08,5,1,0,
10,2,2044420827595,2045407972493,11,-14.8394,-131.87,2,8.683e+08,5,1,0,
136,1,2021270602180,2021342540751,7,16.6724,-100.358,2,8.681e+08,2,1,0,
52,1,2069343243008,2071153681712,12,-4.97067,-122.002,4,8.685e+08,6,1,0,
109,1,2028527750971,2030338189212,12,-7.02458,-124.055,4,8.683e+08,7,1,0,
109,2,2028527750971,2030338192643,12,-4.4809,-121.512,4,8.683e+08,7,1,0,
73,1,2052312898152,2053300039670,11,-2.38803,-119.419,2,8.683e+08,5,1,0,
73,2,2052312898152,2053300042517,11,-6.36391,-123.395,2,8.683e+08,5,1,0,
32,1,2033248655992,2033320594686,7,20.8994,-96.1315,2,8.683e+08,8,1,0,
32,2,2033248655992,2033320602269,7,-8.51708,-125.548,2,8.683e+08,8,1,0,
65,1,2047921442913,2048908584440,11,-13.5013,-130.532,2,8.685e+08,3,1,0,
65,2,2047921442913,2048908586013,11,-5.83505,-122.866,2,8.685e+08,3,1,0,
77,1,2155663673534,2155735610682,7,35.5679,-81.463,4,8.685e+08,6,1,0,
157,1,2040220973278,2042031411867,12,-7.18464,-124.216,4,8.685e+08,4,1,0,
157,2,2040220973278,2042031415963,12,-20.7769,-137.808,4,8.685e+08,4,1,0,
168,2,2042585813872,2044396252958,12,-11.1421,-128.173,4,8.683e+08,7,1,0,
112,1,2104448583330,2105435725356,11,-3.11862,-120.15,2,8.683e+08,8,1,0,
112,2,2104448583330,2105435726489,11,-9.20398,-126.235,2,8.683e+08,8,1,0,
147,1,2054748239751,2056558678241,12,-8.44249,-125.473,2,8.685e+08,3,1,0,
124,1,2067515891281,2067587830761,7,13.0001,-104.031,4,8.681e+08,9,1,0,
124,2,2067515891281,2067587836478,7,-6.21852,-123.249,4,8.681e+08,9,1,0,
38,1,2052054896199,2052507508984,10,1.21372,-115.817,4,8.683e+08,7,1,0,
197,1,2061150158639,2061602771499,10,6.35484,-110.676,4,8.685e+08,4,1,0,
197,2,2061150158639,2061602779029,10,-10.5465,-127.577,4,8.685e+08,4,1,0,
63,1,2077160373082,2078970811550,12,1.66621,-115.365,4,8.681e+08,9,1,0,
63,2,2077160373082,2078970815272,12,-7.79544,-124.826,4,8.681e+08,9,1,0,
82,1,2072810908510,2073057696981,9,8.41742,-108.613,2,8.685e+08,4,1,0,
42,1,2076254633237,2078065072016,12,-1.65868,-118.69,2,8.683e+08,7,1,0,
42,2,2076254633237,2078065079843,12,-21.7499,-138.781,2,8.683e+08,7,1,0,
93,1,2064437755660,2064571391436,8,8.91539,-108.116,4,8.683e+08,7,1,0,
12,1,2070816541740,2070950177377,8,8.64484,-108.386,4,8.685e+08,4,1,0,
25,1,2068674171066,2070484609253,12,-5.14808,-122.179,2,8.685e+08,4,1,0,
126,1,2089608883873,2089855672357,9,-3.12243,-120.153,2,8.685e+08,6,1,0,
126,2,2089608883873,2089855677246,9,-10.7281,-127.759,2,8.685e+08,6,1,0,
137,1,2072473165900,2074283604950,12,-4.14893,-121.18,4,8.683e+08,5,1,0,
26,1,2077601902069,2078589043755,11,7.60534,-109.426,2,8.681e+08,2,1,0,
26,2,2077601902069,2078589045298,11,-1.79402,-118.825,2,8.681e+08,2,1,0,
78,1,2085555417219,2085689053295,8,7.15956,-109.871,4,8.685e+08,4,1,0,
199,1,2086084134433,2086536747290,10,2.46643,-114.564,2,8.683e+08,10,1,0,
199,2,2086084134433,2086536755291,10,-12.1863,-129.217,2,8.683e+08,10,1,0,
150,1,2181223811276,2183034249841,12,-1.07148,-118.102,2,8.685e+08,6,1,0,
150,2,2181223811276,2183034252096,12,-2.27765,-119.309,2,8.685e+08,6,1,0,
170,1,2078432384157,2080242823040,12,-6.83329,-123.864,2,8.685e+08,6,1,0,
170,2,2078432384157,2080242823200,12,-9.84634,-126.877,2,8.685e+08,6,1,0,
155,1,2084749558877,2084996347250,9,3.11184,-113.919,2,8.683e+08,10,1,0,
155,2,2084749558877,2084996352257,9,-10.6746,-127.706,2,8.683e+08,10,1,0,
55,1,2080287520492,2081274662482,11,6.54074,-110.49,4,8.681e+08,9,1,0,
55,2,2080287520492,2081274663814,11,-2.65046,-119.681,4,8.681e+08,9,1,0,
62,1,2083873755671,2084326368812,10,-6.41363,-123.445,4,8.685e+08,6,1,0,
95,1,2098643733032,2098715669435,7,54.2521,-62.7788,2,8.685e+08,6,1,0,
143,1,2085159178907,2086969617790,12,-10.37,-127.401,2,8.685e+08,6,1,0,
155,1,2109427958887,2109674747260,9,9.28144,-107.749,2,8.685e+08,11,1,0,
155,2,2109427958887,2109674752267,9,-8.08904,-125.12,2,8.685e+08,11,1,0,
192,2,2097499341556,2099309790453,12,-21.6856,-138.717,4,8.685e+08,6,1,0,
35,1,2087954837454,2088026776229,7,18.3344,-98.6965,2,8.685e+08,6,1,0,
134,1,2109299341307,2110286483174,11,5.28539,-111.746,4,8.683e+08,7,1,0,
72,1,2090635631132,2092446070022,12,0.568597,-116.462,2,8.683e+08,8,1,0,
72,2,2090635631132,2092446073033,12,-5.87367,-122.905,2,8.683e+08,8,1,0,
82,1,2253560932671,2253807721142,9,-7.84878,-124.88,2,8.683e+08,5,1,0,
33,1,2095598492782,2096585634386,11,-0.478268,-117.509,4,8.685e+08,3,1,0,
149,1,2111401569118,2112388710602,11,4.70701,-112.324,4,8.681e+08,9,1,0,
149,2,2111401569118,2112388712423,11,-2.16195,-119.193,4,8.681e+08,9,1,0,
30,1,2109482923319,2109616559069,8,7.12363,-109.907,2,8.683e+08,8,1,0,
193,1,2100443329927,2100515269120,7,8.49495,-108.536,2,8.685e+08,6,1,0,
163,1,2119801428280,2120254041544,10,-6.20141,-123.232,4,8.681e+08,9,1,0,
63,1,2258203573092,2260014011560,12,-5.11434,-122.145,2,8.683e+08,10,1,0,
191,1,2153901303744,2155711742746,12,1.27165,-115.759,2,8.683e+08,5,1,0,
29,1,2113551423874,2113623361649,7,21.0793,-95.9516,4,8.685e+08,6,1,0,
189,1,2114502012885,2115489154539,11,1.60106,-115.43,2,8.685e+08,6,1,0,
189,2,2114502012885,2115489157026,11,-11.8489,-128.88,2,8.685e+08,6,1,0,
27,1,2115368434678,2115821047966,10,-4.98029,-122.011,4,8.683e+08,5,1,0,
98,1,2112520788981,2112592727528,7,11.0477,-105.983,4,8.681e+08,9,1,0,
64,1,2120217802874,2120289742021,7,5.43117,-111.6,4,8.683e+08,7,1,0,
132,1,2122566688907,2122638626752,7,5.30417,-111.727,4,8.683e+08,8,1,0,
90,1,2124564474580,2124698110596,8,1.43801,-115.593,2,8.683e+08,5,1,0,
113,1,2118776212179,2119228824887,10,0.750572,-116.28,2,8.685e+08,4,1,0,
138,1,2137920975868,2138167764202,9,-3.88503,-120.916,4,8.681e+08,9,1,0,
144,1,2133173082770,2133419871136,9,4.08499,-112.946,2,8.685e+08,6,1,0,
144,2,2133173082770,2133419881117,9,-12.7597,-129.791,2,8.685e+08,6,1,0,
51,2,2136525014347,2138335455556,12,-5.93289,-122.964,2,8.683e+08,7,1,0,
175,1,2131898521727,2132351134580,10,4.19544,-112.835,2,8.685e+08,6,1,0,
175,2,2131898521727,2132351142663,10,-15.7423,-132.773,2,8.685e+08,6,1,0,
156,1,2149397147104,2151207585385,12,2.67509,-114.356,4,8.683e+08,5,1,0,
168,1,2223629013882,2225439452312,12,-6.66009,-123.691,4,8.683e+08,8,1,0,
168,2,2223629013882,2225439452968,12,-3.27146,-120.302,4,8.683e+08,8,1,0,
115,1,2142085378200,2142219013875,8,10.0211,-107.01,4,8.681e+08,9,1,0,
181,1,2136432749615,2138243187829,12,-2.68895,-119.72,2,8.683e+08,8,1,0,
145,1,2145891352238,2146138140465,9,6.2798,-110.751,4,8.685e+08,4,1,0,
24,1,2148046230248,2148118168213,7,18.2105,-98.8204,2,8.683e+08,14,1,0,
21,1,2149961345664,2150208133835,9,8.29812,-108.733,2,8.685e+08,6,1,0,
21,2,2149961345664,2150208138489,9,-6.88984,-123.921,2,8.685e+08,6,1,0,
72,1,2271678831142,2273489270032,12,-11.952,-128.983,4,8.681e+08,9,1,0,
131,1,2178789222729,2178922858483,8,-1.45219,-118.483,2,8.685e+08,4,1,0,
95,1,2171694883937,2171766820340,7,42.5928,-74.4381,2,8.683e+08,7,1,0,
184,1,2160352845502,2162163283885,12,5.55265,-111.478,4,8.685e+08,4,1,0,
