gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
246,1,1743118084921,1744928523625,12,-2.72493,-119.756,2,8.683e+08,7,1,0,
276,1,1738262321902,1738334261251,7,7.50092,-109.53,2,8.683e+08,5,1,0,
299,1,1739314851310,1739561639458,9,7.25614,-109.775,4,8.685e+08,4,1,0,
127,1,1743551994170,1744004607027,10,9.4879,-107.543,4,8.683e+08,8,1,0,
216,1,1743234764719,1743306703154,7,18.4532,-98.5777,2,8.683e+08,5,1,0,
84,1,1746234367557,1748044806625,12,-1.82243,-118.853,2,8.685e+08,4,1,0,
123,1,1746982463243,1747435076486,10,3.21995,-113.811,4,8.683e+08,7,1,0,
242,1,1753157826624,1753229764100,7,23.8594,-93.1715,2,8.683e+08,5,1,0,
59,1,1749213694519,1749666307214,10,1.43212,-115.599,2,8.681e+08,2,1,0,
62,1,1749505730664,1749577668548,7,-4.10401,-121.135,4,8.683e+08,5,1,0,
209,1,1749506290908,1750493432510,11,-0.18916,-117.22,2,8.683e+08,7,1,0,
66,1,1749821234687,1750273847992,10,5.14575,-111.885,4,8.685e+08,4,1,0,
46,1,1750200801024,1751187943034,11,1.26006,-115.771,2,8.683e+08,5,1,0,
199,1,1750239507407,1750692120191,10,6.53281,-110.498,2,8.683e+08,5,1,0,
144,1,1750317875831,1750389815140,7,11.1239,-105.907,4,8.683e+08,8,1,0,
176,1,1751269489160,1751341427465,7,18.0037,-99.0272,2,8.685e+08,4,1,0,
208,1,1752502195789,1752748984135,9,9.0696,-107.961,2,8.683e+08,5,1,0,
24,1,1756532233189,1756604171694,7,5.62189,-111.409,2,8.683e+08,5,1,0,
235,1,1754543544546,1755530685864,11,3.16846,-113.862,2,8.685e+08,4,1,0,
205,1,1759984431594,1760437044408,10,1.25323,-115.778,4,8.683e+08,5,1,0,
16,1,1761434642091,1763245080535,12,-1.9834,-119.014,2,8.685e+08,4,1,0,
194,1,1761684579188,1763495018224,12,-5.11949,-122.15,2,8.683e+08,5,1,0,
21,1,1763280758429,1763733371627,10,2.39077,-114.64,4,8.683e+08,7,1,0,
273,1,1766880740233,1767867881924,11,1.79201,-115.239,4,8.685e+08,3,1,0,
164,1,1767716362702,1768168975539,10,-3.29725,-120.328,2,8.685e+08,6,1,0,
137,1,1767691398582,1767938186706,9,6.47272,-110.558,2,8.685e+08,3,1,0,
286,1,1772449117760,1774259556541,12,0.823236,-116.208,4,8.683e+08,7,1,0,
201,1,1793520757734,1795331196690,12,-0.598498,-117.629,4,8.685e+08,4,1,0,
70,1,1944605611209,1946416049808,12,-3.13295,-120.164,4,8.685e+08,4,1,0,
284,1,1771519038850,1771971652157,10,-0.158652,-117.19,4,8.683e+08,8,1,0,
63,1,1773286431477,1775096870417,12,0.201585,-116.829,2,8.685e+08,3,1,0,
239,1,1851149267786,1851282903570,8,7.5544,-109.476,4,8.683e+08,5,1,0,
81,1,1781112510735,1781184450046,7,7.42638,-109.605,2,8.681e+08,1,1,0,
38,1,1780885880485,1781873021870,11,3.99986,-113.031,4,8.685e+08,4,1,0,
155,1,1783757116411,1785567555121,12,-5.90879,-122.94,2,8.683e+08,7,1,0,
111,1,1834177902637,1835165044497,11,-11.9555,-128.986,2,8.683e+08,7,1,0,
301,1,1782507394945,1782579333901,7,11.3364,-105.694,4,8.681e+08,2,1,0,
239,1,1782816509242,1782950145026,8,8.99737,-108.034,4,8.685e+08,4,1,0,
147,1,1785180566866,1786167708434,11,1.66347,-115.367,4,8.683e+08,5,1,0,
166,1,1786058089537,1786510702564,10,8.59633,-108.435,2,8.685e+08,4,1,0,
110,1,1791563200741,1792015813837,10,4.25846,-112.772,4,8.683e+08,10,1,0,
234,1,1787955424277,1788027363469,7,4.94705,-112.084,2,8.683e+08,5,1,0,
65,1,1788941966537,1789013905807,7,14.2892,-102.742,2,8.685e+08,4,1,0,
83,1,1793776465174,1793848401740,7,44.3747,-72.6562,4,8.683e+08,10,1,0,
143,1,1793696432568,1793768371149,7,15.8841,-101.147,2,8.685e+08,4,1,0,
253,1,1849631128298,1850618269655,11,-0.116445,-117.147,2,8.685e+08,4,1,0,
28,1,1797606010034,1798593152053,11,-6.24175,-123.273,2,8.685e+08,6,1,0,
122,1,1798050142062,1799860581171,12,1.97616,-115.055,2,8.685e+08,4,1,0,
203,1,1809000114005,1809133750040,8,10.0211,-107.01,2,8.685e+08,6,1,0,
139,1,1798562688134,1798696324129,8,5.28959,-111.741,4,8.685e+08,3,1,0,
73,1,1798868015919,1800678454658,12,-2.35056,-119.381,2,8.683e+08,7,1,0,
279,1,1807803280580,1808050068733,9,6.01476,-111.016,2,8.685e+08,6,1,0,
287,1,1807977149237,1808049088852,7,13.0692,-103.962,2,8.685e+08,3,1,0,
13,1,1810817064262,1810889000801,7,40.1189,-76.912,2,8.683e+08,5,1,0,
277,1,1815582172017,1815654109634,7,17.6651,-99.3658,4,8.685e+08,4,1,0,
96,1,1858031902686,1859842341856,12,-9.45863,-126.49,4,8.685e+08,4,1,0,
43,1,1813744018237,1813815957769,7,7.377,-109.654,4,8.685e+08,3,1,0,
137,1,1817598491997,1817845280121,9,2.78959,-114.241,2,8.685e+08,4,1,0,
176,1,1819975709821,1820047648126,7,17.9932,-99.0377,2,8.683e+08,5,1,0,
145,1,1819851955820,1819923894254,7,9.56503,-107.466,2,8.685e+08,6,1,0,
231,1,1821384647226,1822371789129,11,-0.952241,-117.983,4,8.683e+08,7,1,0,
43,1,1822196105900,1822268045432,7,14.6525,-102.378,4,8.685e+08,4,1,0,
248,1,1823872038512,1823943975581,7,30.1776,-86.8533,4,8.685e+08,6,1,0,
271,1,1823986280861,1824233069050,9,5.75478,-111.276,2,8.685e+08,6,1,0,
209,1,1848219890918,1849207032520,11,-14.1855,-131.216,2,8.683e+08,8,1,0,
199,1,1825539093875,1825991706659,10,-1.39798,-118.429,2,8.685e+08,6,1,0,
189,1,1826071932396,1826143870324,7,24.4088,-92.6221,4,8.683e+08,5,1,0,
224,1,1829000029066,1829987170681,11,-2.90562,-119.937,4,8.683e+08,7,1,0,
173,1,1830158056487,1830291692315,8,-10.3691,-127.4,2,8.685e+08,4,1,0,
175,1,1834873256662,1836683694847,12,-2.31053,-119.341,2,8.683e+08,5,1,0,
69,1,1832956422591,1834766861015,12,-5.56353,-122.594,4,8.685e+08,4,1,0,
113,1,1879876087102,1881686525871,12,-13.488,-130.519,2,8.685e+08,3,1,0,
167,1,1836234117706,1838044556124,12,-3.03359,-120.064,4,8.685e+08,4,1,0,
286,1,1953492317770,1955302756551,12,-3.38316,-120.414,4,8.683e+08,8,1,0,
263,1,1838270600230,1838517388748,9,1.90714,-115.124,4,8.685e+08,3,1,0,
94,1,1838955291765,1839088927726,8,11.7346,-105.296,2,8.685e+08,4,1,0,
169,1,1846368570415,1848179009565,12,-7.6185,-124.649,4,8.685e+08,4,1,0,
7,1,1839635866618,1841446305072,12,-0.117689,-117.149,4,8.685e+08,3,1,0,
292,1,1842635846492,1842707782791,7,54.4444,-62.5865,2,8.685e+08,6,1,0,
294,1,1851202372307,1851274311651,7,17.8311,-99.1998,2,8.683e+08,5,1,0,
100,1,1851840911670,1851912851140,7,11.0199,-106.011,4,8.685e+08,3,1,0,
111,1,1955248540139,1956235681999,11,-8.28237,-125.313,2,8.683e+08,8,1,0,
21,1,1857791301861,1858243915059,10,-5.1849,-122.216,4,8.683e+08,8,1,0,
237,1,1851318959561,1851452595221,8,4.06686,-112.964,4,8.685e+08,4,1,0,
274,1,1861885767606,1862872909530,11,-3.86761,-120.899,4,8.681e+08,9,1,0,
235,1,1861048775666,1862035916984,11,-0.588552,-117.619,2,8.683e+08,5,1,0,
255,1,1863204047090,1863656660340,10,1.31881,-115.712,4,8.683e+08,8,1,0,
195,1,1861949629766,1863760068065,12,-4.12595,-121.157,4,8.683e+08,5,1,0,
172,1,1869909358849,1871719797746,12,-3.5357,-120.567,2,8.683e+08,7,1,0,
292,1,1866948049489,1867019985788,7,34.648,-82.3829,2,8.683e+08,7,1,0,
280,1,1868243821161,1869230963161,11,4.37262,-112.658,2,8.683e+08,7,1,0,
262,1,1868304537592,1868376475011,7,27.332,-89.6989,2,8.685e+08,4,1,0,
142,1,1873679269258,1875489708174,12,-2.15378,-119.185,2,8.685e+08,6,1,0,
113,1,2060919287112,2062729725881,12,-6.53024,-123.561,2,8.685e+08,4,1,0,
132,1,1967329463762,1968316605585,11,-0.712118,-117.743,4,8.685e+08,6,1,0,
27,1,1883636516117,1884623657922,11,-0.784938,-117.816,4,8.685e+08,6,1,0,
220,1,1876532574192,1876604512863,7,3.19076,-113.84,4,8.683e+08,8,1,0,
103,1,1882667375504,1882914163967,9,6.78746,-110.243,4,8.685e+08,3,1,0,
32,1,1880562670211,1881015283419,10,3.1759,-113.855,4,8.683e+08,7,1,0,
251,1,1880702572955,1880774511223,7,17.3597,-99.6712,2,8.685e+08,6,1,0,
124,1,1883710894868,1884698036692,11,-12.2409,-129.272,4,8.683e+08,5,1,0,
176,1,1882903697059,1882975635364,7,0.143486,-116.887,2,8.685e+08,6,1,0,
63,1,1954329631487,1956140070427,12,-6.55044,-123.581,2,8.685e+08,4,1,0,
279,1,1958521441094,1958768229247,9,0.385335,-116.646,2,8.683e+08,7,1,0,
185,1,1884744498905,1886554937799,12,0.722993,-116.308,2,8.685e+08,3,1,0,
219,1,1884863939525,1885110728166,9,-1.75556,-118.786,2,8.685e+08,3,1,0,
38,1,1886751966720,1887739108105,11,2.54631,-114.485,4,8.683e+08,5,1,0,
83,1,1886962627527,1887034564093,7,48.7582,-68.2727,4,8.685e+08,11,1,0,
150,1,1887138163802,1887590776772,10,-0.00722292,-117.038,4,8.685e+08,3,1,0,
140,1,1887234716078,1889045155061,12,-4.27359,-121.304,4,8.685e+08,6,1,0,
130,1,1888053018380,1889040160211,11,-3.63366,-120.665,4,8.685e+08,6,1,0,
287,1,1897378027678,1897449967293,7,12.0173,-105.014,2,8.685e+08,4,1,0,
79,1,1979140765212,1980951203680,12,2.30988,-114.721,4,8.685e+08,4,1,0,
181,1,1891407296901,1893217734970,12,-4.23057,-121.261,2,8.685e+08,4,1,0,
40,1,1892657114110,1894467553116,12,-2.50044,-119.531,4,8.685e+08,4,1,0,
102,1,1911734251480,1913544690230,12,-2.5598,-119.591,4,8.683e+08,8,1,0,
220,1,1894697225092,1894769163763,7,7.10122,-109.93,4,8.681e+08,9,1,0,
110,1,1896411261684,1896863874780,10,2.68665,-114.344,4,8.685e+08,11,1,0,
75,1,1899066236620,1899138175383,7,15.8012,-101.23,2,8.685e+08,4,1,0,
11,1,1899957081194,1900944222679,11,-1.08924,-118.12,4,8.685e+08,6,1,0,
81,1,1900735089034,1900807028345,7,7.42647,-109.604,2,8.681e+08,2,1,0,
245,1,1902209798330,1902281736289,7,16.6977,-100.333,2,8.685e+08,3,1,0,
114,1,1906097513479,1907084654990,11,2.50381,-114.527,2,8.683e+08,7,1,0,
73,1,1979911215929,1981721654668,12,-4.13309,-121.164,2,8.683e+08,8,1,0,
146,1,1903363718065,1903497353685,8,9.99312,-107.038,2,8.683e+08,8,1,0,
6,1,1905071289855,1906058431566,11,-1.98297,-119.014,4,8.685e+08,4,1,0,
226,1,1908462762094,1909449903743,11,-0.707183,-117.738,2,8.683e+08,8,1,0,
160,1,1907482571957,1907616207797,8,5.54591,-111.485,2,8.681e+08,2,1,0,
155,1,1964800316421,1966610755131,12,1.24906,-115.782,2,8.683e+08,8,1,0,
193,1,1910950798953,1911937940295,11,-2.84857,-119.879,2,8.685e+08,6,1,0,
296,1,1911130840975,1911202779121,7,17.2111,-99.8198,4,8.683e+08,5,1,0,
194,1,1942727779198,1944538218234,12,-7.10099,-124.132,2,8.685e+08,6,1,0,
53,1,1916717382306,1918527820428,12,-0.130327,-117.161,4,8.685e+08,6,1,0,
23,1,1958510335246,1960320773363,12,-1.25307,-118.284,2,8.683e+08,5,1,0,
217,1,1918964008282,1919951149633,11,-4.74212,-121.773,2,8.685e+08,3,1,0,
205,1,1916041095978,1916493708792,10,1.23947,-115.791,4,8.685e+08,6,1,0,
187,1,1921217447437,1921289385808,7,9.89872,-107.132,2,8.685e+08,3,1,0,
103,1,1919482616489,1919729404952,9,-0.020924,-117.052,4,8.685e+08,4,1,0,
215,1,1923148982754,1923395771028,9,-1.8741,-118.905,4,8.685e+08,4,1,0,
231,1,1923141775922,1924128917825,11,2.27751,-114.753,4,8.683e+08,8,1,0,
65,1,1923677567157,1923749506427,7,9.58122,-107.45,2,8.683e+08,5,1,0,
183,1,1928715156959,1930525595190,12,-2.58423,-119.615,2,8.683e+08,5,1,0,
136,1,1924583196410,1925570338309,11,-9.73,-126.761,2,8.685e+08,6,1,0,
30,1,1927522748399,1929333186845,12,-5.45869,-122.49,4,8.681e+08,2,1,0,
131,1,1936084408315,1936156346873,7,19.5614,-97.4695,4,8.685e+08,4,1,0,
51,1,1930785930330,1930857869646,7,15.1976,-101.833,2,8.685e+08,3,1,0,
10,1,1941892068733,1943702507816,12,-6.05433,-123.085,2,8.685e+08,6,1,0,
179,1,1938506309423,1938753097870,9,-2.84192,-119.873,2,8.683e+08,5,1,0,
136,1,2023296796420,2024283938319,11,-7.06336,-124.094,2,8.683e+08,7,1,0,
171,1,1944972712666,1945959854537,11,-2.40431,-119.435,2,8.685e+08,6,1,0,
104,1,1952664895392,1952911684000,9,6.8815,-110.149,4,8.683e+08,8,1,0,
216,1,1945802464208,1945874402643,7,15.3095,-101.721,2,8.685e+08,6,1,0,
189,1,1946722883694,1946794821622,7,21.3564,-95.6745,4,8.685e+08,6,1,0,
109,1,1948195322332,1948328958245,8,-6.55335,-123.584,2,8.685e+08,4,1,0,
278,1,1948278997600,1948350935762,7,1.16352,-115.867,4,8.683e+08,5,1,0,
285,1,1957759237850,1959569676266,12,1.02839,-116.003,2,8.685e+08,3,1,0,
191,1,1959320141898,1959453777802,8,3.69381,-113.337,4,8.683e+08,7,1,0,
237,1,1958150129189,1958283764849,8,10.2587,-106.772,4,8.683e+08,5,1,0,
176,1,1960191177359,1960263115664,7,16.6212,-100.41,2,8.683e+08,7,1,0,
52,1,1957410282935,1957543918712,8,11.1807,-105.85,4,8.681e+08,2,1,0,
102,1,2092777451490,2094587890240,12,-2.83393,-119.865,4,8.681e+08,9,1,0,
100,1,2093304477032,2093376416502,7,9.38016,-107.651,4,8.683e+08,5,1,0,
271,1,1961378456708,1961625244897,9,-3.50902,-120.54,2,8.683e+08,7,1,0,
299,1,1967929980289,1968176768437,9,-3.22673,-120.258,4,8.683e+08,5,1,0,
43,1,1970139415224,1970211354756,7,5.70523,-111.326,4,8.683e+08,5,1,0,
112,1,1974414918323,1974548554297,8,0.887652,-116.143,2,8.685e+08,3,1,0,
13,1,2067774695277,2067846631816,7,45.5483,-71.4826,2,8.685e+08,6,1,0,
96,1,2039075102696,2040885541866,12,-9.48265,-126.514,4,8.683e+08,5,1,0,
129,1,1977984056462,1978971197817,11,4.58718,-112.444,4,8.685e+08,4,1,0,
293,1,1977932083249,1978004022863,7,9.57977,-107.451,2,8.683e+08,5,1,0,
3,1,1980856119974,1981102908600,9,4.61886,-112.412,2,8.681e+08,2,1,0,
139,1,1978581531317,1978715167312,8,6.49357,-110.537,4,8.685e+08,4,1,0,
300,1,1978758190745,1978891826725,8,2.07392,-114.957,4,8.683e+08,5,1,0,
187,1,1980550133386,1980622071757,7,1.36969,-115.661,2,8.685e+08,4,1,0,
262,1,1982866562831,1982938500250,7,29.5416,-87.4893,2,8.683e+08,5,1,0,
103,1,1986554342569,1986801131032,9,8.78262,-108.248,4,8.683e+08,5,1,0,
266,1,1986728169903,1987715311535,11,-1.32209,-118.353,4,8.683e+08,10,1,0,
40,1,2073700314120,2075510753126,12,-4.8441,-121.875,4,8.683e+08,5,1,0,
174,1,1992744240278,1993196852990,10,9.75123,-107.28,2,8.685e+08,6,1,0,
85,1,1999284559144,1999356498126,7,11.4908,-105.54,4,8.685e+08,6,1,0,
279,1,1995829083460,1996075871613,9,12.633,-104.398,2,8.683e+08,8,1,0,
110,1,1996360427520,1996813040616,10,-0.937294,-117.968,4,8.683e+08,12,1,0,
139,1,1996875109466,1997008745461,8,8.11355,-108.917,4,8.683e+08,5,1,0,
132,1,2066043063772,2067030205595,11,-2.36011,-119.391,4,8.683e+08,7,1,0,
8,1,2001245372478,2001379008266,8,5.94982,-111.081,4,8.681e+08,9,1,0,
280,1,2001716395660,2002703537660,11,-8.04955,-125.08,2,8.683e+08,8,1,0,
289,1,2002144592391,2002216531867,7,11.4937,-105.537,2,8.683e+08,5,1,0,
146,1,2002928851669,2003062487289,8,6.27997,-110.751,4,8.681e+08,9,1,0,
39,1,2002548407051,2002620344437,7,20.8133,-96.2176,2,8.681e+08,2,1,0,
45,1,2004510455294,2006320894027,12,-4.06494,-121.096,2,8.683e+08,5,1,0,
267,1,2003417725308,2005228163906,12,-3.12603,-120.157,2,8.685e+08,3,1,0,
117,1,2009341418539,2009413357699,7,14.4276,-102.603,4,8.681e+08,9,1,0,
147,1,2006617772227,2007604913795,11,4.05794,-112.973,4,8.685e+08,6,1,0,
229,1,2009835376113,2010822518015,11,6.17266,-110.858,4,8.685e+08,3,1,0,
270,1,2009410242874,2009482179393,7,49.5329,-67.498,2,8.685e+08,6,1,0,
24,1,2009819832954,2009891771459,7,6.58456,-110.446,2,8.685e+08,6,1,0,
170,1,2013846668032,2013918604507,7,51.7637,-65.2672,4,8.685e+08,4,1,0,
223,1,2010195041662,2012005480431,12,-14.2859,-131.317,2,8.685e+08,3,1,0,
282,1,2018107397509,2019094539374,11,5.90025,-111.131,2,8.683e+08,5,1,0,
258,1,2011836124625,2011969760670,8,6.81998,-110.211,4,8.681e+08,2,1,0,
281,1,2017944457770,2018016395579,7,23.0306,-94.0003,2,8.685e+08,3,1,0,
104,1,2014100025520,2014346814128,9,-2.63317,-119.664,4,8.681e+08,9,1,0,
56,1,2014906938038,2014978877606,7,10.6947,-106.336,4,8.685e+08,3,1,0,
33,1,2015882696372,2017693135311,12,-8.55582,-125.587,4,8.685e+08,4,1,0,
205,1,2019648017626,2020100630440,10,2.36827,-114.663,4,8.683e+08,7,1,0,
100,1,2020627498761,2020699438231,7,13.3492,-103.682,4,8.685e+08,4,1,0,
271,1,2021051168826,2021297957015,9,0.591896,-116.439,2,8.683e+08,8,1,0,
220,1,2021273864754,2021345803425,7,17.0537,-99.9772,4,8.683e+08,10,1,0,
273,1,2021224196776,2022211338467,11,-0.333593,-117.364,4,8.685e+08,4,1,0,
208,1,2022085507261,2022332295607,9,-4.37228,-121.403,2,8.685e+08,6,1,0,
176,1,2034200058518,2034271996823,7,10.231,-106.8,2,8.683e+08,8,1,0,
268,1,2024522587904,2024656223922,8,0.976137,-116.055,4,8.685e+08,3,1,0,
291,1,2157106641463,2158093782927,11,-5.0913,-122.122,2,8.685e+08,6,1,0,
230,1,2024749373390,2025736514930,11,-1.13399,-118.165,2,8.683e+08,5,1,0,
234,1,2038972751555,2039044690747,7,10.2771,-106.754,2,8.685e+08,6,1,0,
46,1,2036237280044,2037224422054,11,1.48464,-115.546,2,8.685e+08,6,1,0,
214,1,2039038121288,2039284909638,9,6.63027,-110.401,2,8.685e+08,6,1,0,
124,1,2039794822322,2040781964146,11,1.93296,-115.098,4,8.685e+08,6,1,0,
19,1,2039926106072,2040378719215,10,-10.5851,-127.616,4,8.685e+08,4,1,0,
234,1,2046731472386,2046803411578,7,2.52946,-114.501,2,8.683e+08,7,1,0,
114,1,2041356612208,2042343753719,11,2.91873,-114.112,2,8.683e+08,8,1,0,
201,1,2042804270113,2044614709069,12,-3.45847,-120.489,4,8.683e+08,5,1,0,
153,1,2044522804459,2046333242951,12,0.564219,-116.467,2,8.681e+08,2,1,0,
108,1,2046152123644,2047139265265,11,-1.93263,-118.964,4,8.685e+08,3,1,0,
146,1,2047479803997,2047613439617,8,8.57018,-108.461,2,8.683e+08,10,1,0,
65,1,2047317293942,2047389233212,7,8.06445,-108.966,2,8.685e+08,6,1,0,
77,1,2048709969611,2048781907525,7,23.1711,-93.8598,4,8.681e+08,9,1,0,
111,1,2053962140149,2054949282009,11,-5.85459,-122.885,4,8.681e+08,9,1,0,
129,1,2076697656472,2077684797827,11,-1.89452,-118.925,4,8.683e+08,5,1,0,
247,1,2049393219868,2051203658114,12,1.49745,-115.533,4,8.683e+08,5,1,0,
139,1,2050645327296,2050778963291,8,12.004,-105.027,4,8.685e+08,6,1,0,
60,1,2056375793764,2056622582231,9,4.54641,-112.484,4,8.685e+08,4,1,0,
70,1,2125648811219,2127459249818,12,-1.31542,-118.346,4,8.683e+08,5,1,0,
263,1,2051668881499,2051915670017,9,-3.60017,-120.631,4,8.685e+08,4,1,0,
251,1,2052622236128,2052694174396,7,18.7544,-98.2765,2,8.683e+08,7,1,0,
177,1,2053431942241,2053503880687,7,5.31478,-111.716,4,8.683e+08,5,1,0,
281,1,2054879862863,2054951800672,7,19.4046,-97.6263,2,8.685e+08,4,1,0,
169,1,2057059864189,2058870303339,12,-5.81526,-122.846,4,8.683e+08,5,1,0,
17,1,2057181590638,2058992029773,12,-7.85647,-124.887,2,8.685e+08,6,1,0,
291,1,2058393041453,2059380182917,11,1.40264,-115.628,2,8.683e+08,5,1,0,
97,1,2137657493680,2139467932255,12,0.418273,-116.613,2,8.683e+08,5,1,0,
60,1,2081054193774,2081300982241,9,5.36006,-111.671,4,8.683e+08,5,1,0,
95,1,2061095755372,2061548368279,10,7.38124,-109.65,2,8.683e+08,8,1,0,
143,1,2062947950373,2063019888954,7,23.0003,-94.0306,2,8.683e+08,5,1,0,
174,1,2065484596284,2065937208996,10,7.0311,-110,2,8.683e+08,7,1,0,
86,1,2063641732387,2064628874424,11,-6.97631,-124.007,2,8.683e+08,7,1,0,
45,1,2185553655304,2187364094037,12,-11.9572,-128.988,2,8.685e+08,6,1,0,
301,1,2068821038528,2068892977484,7,8.49068,-108.54,4,8.685e+08,3,1,0,
22,1,2068196716221,2070007155095,12,-2.0715,-119.102,4,8.683e+08,5,1,0,
223,1,2191238241672,2193048680441,12,-0.732842,-117.764,2,8.685e+08,4,1,0,
265,1,2079571847874,2079643785970,7,10.7006,-106.33,4,8.681e+08,2,1,0,
288,1,2078860614703,2080671053805,12,-6.35587,-123.387,4,8.681e+08,1,1,0,
240,1,2079910485306,2081720923907,12,-0.653786,-117.685,2,8.685e+08,4,1,0,
108,1,2144865723654,2145852865275,11,-0.52001,-117.551,4,8.685e+08,4,1,0,
126,1,2081433271311,2083243709692,12,0.949302,-116.082,4,8.683e+08,5,1,0,
186,1,2100790269759,2102600708256,12,-6.81557,-123.846,2,8.685e+08,4,1,0,
236,1,2085838274253,2087648712820,12,0.655247,-116.376,2,8.685e+08,6,1,0,
280,1,2100429995670,2101417137670,11,-10.9757,-128.007,4,8.681e+08,9,1,0,
65,1,2086781078310,2086853017580,7,13.106,-103.925,2,8.683e+08,7,1,0,
173,1,2086422658877,2086556294705,8,4.55639,-112.475,2,8.683e+08,5,1,0,
148,1,2089445950788,2090433092150,11,3.47293,-113.558,4,8.681e+08,9,1,0,
266,1,2088528824630,2089515966262,11,1.59702,-115.434,4,8.685e+08,11,1,0,
122,1,2091837451912,2093647891021,12,-8.45647,-125.487,2,8.683e+08,5,1,0,
30,1,2108565948409,2110376386855,12,1.68836,-115.343,4,8.685e+08,3,1,0,
98,1,2089755009187,2090001797569,9,-3.18315,-120.214,2,8.683e+08,5,1,0,
290,1,2091210637431,2091663250734,10,6.77056,-110.26,4,8.683e+08,8,1,0,
268,1,2099839728878,2099973364896,8,1.93252,-115.098,4,8.685e+08,4,1,0,
166,1,2095734945300,2096187558327,10,-3.35587,-120.387,2,8.683e+08,5,1,0,
147,1,2105331372237,2106318513805,11,-2.24237,-119.273,4,8.683e+08,7,1,0,
250,1,2100100238879,2101910677257,12,-0.436065,-117.467,4,8.683e+08,7,1,0,
55,1,2100820627425,2101067415558,9,1.76707,-115.264,4,8.681e+08,9,1,0,
136,1,2122010396430,2122997538329,11,-2.0347,-119.066,2,8.683e+08,8,1,0,
122,1,2272880651922,2274691091031,12,-0.872013,-117.903,2,8.685e+08,6,1,0,
244,1,2101249868380,2101496656854,9,4.26323,-112.768,4,8.685e+08,4,1,0,
100,1,2101618183179,2101690122649,7,0.535598,-116.495,4,8.685e+08,6,1,0,
284,1,2103214678006,2103667291313,10,1.83814,-115.193,4,8.681e+08,9,1,0,
137,1,2112213954776,2112460742900,9,-0.52842,-117.559,2,8.683e+08,5,1,0,
8,1,2110170818376,2110304454164,8,12.2019,-104.829,4,8.683e+08,10,1,0,
211,1,2115038982396,2116026123889,11,-4.11761,-121.149,4,8.685e+08,6,1,0,
266,1,2187242424640,2188229566272,11,2.3556,-114.675,4,8.683e+08,12,1,0,
60,1,2113949888216,2114196676683,9,6.71498,-110.316,4,8.685e+08,6,1,0,
80,1,2114226353096,2114678966005,10,7.81713,-109.214,4,8.685e+08,4,1,0,
160,1,2114294611184,2114428247024,8,8.30332,-108.728,2,8.685e+08,3,1,0,
57,1,2115914990057,2115986928264,7,16.0321,-100.999,4,8.683e+08,5,1,0,
31,1,2123496520675,2123949133852,10,7.22938,-109.802,2,8.685e+08,3,1,0,
104,1,2115922815817,2116169604425,9,7.98142,-109.049,4,8.683e+08,10,1,0,
128,1,2116180334185,2117167475900,11,-4.11488,-121.146,4,8.681e+08,2,1,0,
150,1,2119518167815,2119970780785,10,-8.17,-125.201,4,8.685e+08,4,1,0,
258,1,2120524198177,2120657834222,8,1.62451,-115.406,4,8.685e+08,3,1,0,
210,1,2122099432962,2123909872104,12,-5.17242,-122.203,2,8.685e+08,4,1,0,
64,1,2122792777421,2122926413358,8,-0.90959,-117.94,4,8.681e+08,9,1,0,
33,1,2196925896382,2198736335321,12,2.95104,-114.08,4,8.683e+08,5,1,0,
286,1,2134535517780,2136345956561,12,-5.02446,-122.055,4,8.681e+08,9,1,0,
210,1,2303142632972,2304953072114,12,-2.18436,-119.215,2,8.683e+08,5,1,0,
133,1,2128176316186,2129986754766,12,-7.66557,-124.696,2,8.685e+08,6,1,0,
116,1,2134652946691,2134899735084,9,8.8311,-108.2,2,8.685e+08,4,1,0,
279,1,2129858391161,2130105179314,9,7.22906,-109.802,4,8.681e+08,9,1,0,
93,1,2129881247376,2131691685962,12,-3.63457,-120.665,4,8.683e+08,7,1,0,
26,1,2132022597407,2133833036188,12,-5.71812,-122.749,2,8.685e+08,4,1,0,
172,1,2132451012656,2134261451553,12,-19.4318,-136.463,2,8.683e+08,8,1,0,
36,1,2135636601623,2135708539371,7,21.8645,-95.1664,2,8.683e+08,8,1,0,
197,1,2141749335780,2141821273755,7,21.3559,-95.675,2,8.685e+08,4,1,0,
209,1,2135787544138,2136774685740,11,-4.11737,-121.148,4,8.681e+08,9,1,0,
129,1,2175411256482,2176398397837,11,-2.31142,-119.342,4,8.685e+08,6,1,0,
170,1,2141874683630,2141946620105,7,50.7274,-66.3035,4,8.683e+08,5,1,0,
240,1,2260953685316,2262764123917,12,-6.37365,-123.405,2,8.683e+08,5,1,0,
274,1,2142060113255,2143047255179,11,-2.23984,-119.271,2,8.683e+08,10,1,0,
237,1,2144021133820,2144154769480,8,2.72005,-114.311,4,8.685e+08,6,1,0,
14,1,2144867115384,2146677553588,12,3.43739,-113.594,2,8.685e+08,3,1,0,
189,1,2145821931249,2145893869177,7,24.9283,-92.1026,4,8.683e+08,7,1,0,
248,1,2145530187437,2145602124506,7,33.4022,-83.6287,4,8.683e+08,7,1,0,
201,1,2223847470123,2225657909079,12,0.24331,-116.788,4,8.685e+08,6,1,0,
105,1,2150590838902,2152401277510,12,-5.79639,-122.827,2,8.685e+08,6,1,0,
