gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
39,1,1748470951979,1748542889219,7,26.7227,-90.3082,4,8.683e+08,5,1,0,
277,1,1746001980408,1746073919529,7,2.80027,-114.231,4,8.683e+08,7,1,0,
318,1,1747078280882,1748888719343,12,1.33342,-115.697,2,8.683e+08,7,1,0,
300,1,1748777989903,1748911625872,8,7.82883,-109.202,4,8.683e+08,10,1,0,
354,1,1753632568732,1753704506847,7,21.1444,-95.8865,2,8.685e+08,6,1,0,
82,1,1754263995173,1754335934170,7,13.5363,-103.495,2,8.685e+08,4,1,0,
174,1,1829334500401,1831144939163,12,-2.30723,-119.338,4,8.683e+08,8,1,0,
212,1,1755817431384,1755951067453,8,3.34118,-113.69,4,8.683e+08,7,1,0,
360,1,1761963718735,1762035655630,7,26.4668,-90.5641,2,8.685e+08,4,1,0,
109,1,1765914818054,1766161606653,9,10.653,-106.378,2,8.683e+08,5,1,0,
66,1,1758351140397,1758423078506,7,22.9604,-94.0705,4,8.681e+08,9,1,0,
237,1,1759779556551,1759913192637,8,4.54235,-112.489,4,8.685e+08,6,1,0,
180,1,1778553704434,1780364142926,12,-1.94222,-118.973,2,8.683e+08,7,1,0,
214,1,1762070384810,1762142321434,7,41.8674,-75.1635,4,8.683e+08,5,1,0,
353,1,1762135613651,1763122755250,11,2.71183,-114.319,4,8.681e+08,2,1,0,
333,1,1762555902338,1763008515172,10,1.84541,-115.185,2,8.685e+08,3,1,0,
272,1,1762882541945,1762954481370,7,9.904,-107.127,4,8.683e+08,5,1,0,
252,1,1762745077577,1762817016201,7,17.7794,-99.2515,2,8.683e+08,7,1,0,
207,1,1763114863759,1763186801516,7,9.46294,-107.568,4,8.685e+08,3,1,0,
84,1,1765594515779,1765666454804,7,13.293,-103.738,4,8.683e+08,8,1,0,
230,1,1767068698459,1767140635988,7,12.8194,-104.211,4,8.685e+08,6,1,0,
171,1,1766150813480,1767137955174,11,5.1218,-111.909,4,8.681e+08,9,1,0,
214,1,1769263984820,1769335921444,7,43.9839,-73.047,4,8.685e+08,6,1,0,
188,1,1769095242800,1770905681906,12,1.73441,-115.296,4,8.683e+08,7,1,0,
136,1,1768110254193,1769920693198,12,-5.93846,-122.969,4,8.681e+08,1,1,0,
218,1,1770033538028,1770280326373,9,7.74193,-109.289,4,8.683e+08,5,1,0,
136,1,1949153454203,1950963893208,12,-10.6744,-127.705,4,8.681e+08,2,1,0,
11,1,1769851506899,1769923444818,7,18.4789,-98.552,4,8.685e+08,3,1,0,
93,1,1770840098180,1770912036829,7,9.25919,-107.772,2,8.685e+08,4,1,0,
144,1,1770615410170,1770687348111,7,24.8902,-92.1407,2,8.683e+08,5,1,0,
219,1,1947617580679,1949428019026,12,1.88367,-115.147,2,8.685e+08,4,1,0,
206,1,1771486534672,1773296973825,12,-5.06124,-122.092,4,8.685e+08,3,1,0,
63,1,1774411540709,1774864153979,10,2.52329,-114.508,2,8.685e+08,4,1,0,
267,1,1780504309653,1781491451307,11,5.35524,-111.676,4,8.683e+08,5,1,0,
80,1,1774936438474,1775923580020,11,-8.25761,-125.289,2,8.685e+08,6,1,0,
127,1,1774951693644,1775085329438,8,3.09009,-113.941,4,8.683e+08,8,1,0,
36,1,1775041748593,1775494361880,10,-0.0297249,-117.061,4,8.683e+08,5,1,0,
34,1,1784786758696,1784920394651,8,8.17031,-108.861,2,8.685e+08,6,1,0,
207,1,1781881804032,1781953741789,7,11.5559,-105.475,4,8.685e+08,4,1,0,
28,1,1782488991947,1782941604831,10,6.47433,-110.557,2,8.685e+08,4,1,0,
9,1,1782559562817,1782631501701,7,17.1696,-99.8613,4,8.683e+08,8,1,0,
199,1,1787333017841,1787404957177,7,10.2183,-106.813,4,8.685e+08,6,1,0,
313,1,1790672047486,1792482486440,12,-3.95024,-120.981,4,8.681e+08,1,1,0,
254,1,1791046121148,1791118060138,7,4.77657,-112.254,2,8.683e+08,5,1,0,
330,1,1794986519627,1795973661242,11,-3.81333,-120.844,2,8.685e+08,4,1,0,
141,1,1856190625746,1857177767731,11,-2.91635,-119.947,2,8.683e+08,10,1,0,
26,1,1793977986000,1795788424475,12,-10.5672,-127.598,2,8.685e+08,6,1,0,
239,1,1799616493969,1799750129861,8,3.57486,-113.456,4,8.681e+08,9,1,0,
266,1,1795882525555,1797692963733,12,-4.01462,-121.046,2,8.683e+08,7,1,0,
72,1,1797651208983,1799461647869,12,-12.2412,-129.272,4,8.685e+08,4,1,0,
346,1,1798420879090,1798492816601,7,20.3734,-96.6575,2,8.683e+08,8,1,0,
336,1,1800238397924,1800310336780,7,14.7348,-102.296,4,8.683e+08,7,1,0,
8,1,1903734685727,1903806622626,7,16.6492,-100.382,4,8.683e+08,5,1,0,
94,1,1805200266197,1805447054529,9,-9.54035,-126.571,2,8.683e+08,5,1,0,
303,1,1806676938568,1807664080235,11,2.08271,-114.948,2,8.681e+08,2,1,0,
9,1,1806147823425,1806219762309,7,19.2574,-97.7735,4,8.681e+08,9,1,0,
289,1,1806179379611,1806251316724,7,29.7166,-87.3143,4,8.683e+08,8,1,0,
226,1,1810409606160,1810481545327,7,7.45224,-109.579,4,8.685e+08,3,1,0,
126,1,1811393592333,1811465528805,7,46.6615,-70.3694,2,8.683e+08,7,1,0,
239,1,1921409516645,1921543152537,8,-6.16542,-123.196,2,8.683e+08,10,1,0,
46,1,1814144818042,1814278453989,8,-0.546188,-117.577,4,8.681e+08,9,1,0,
317,1,1865008113411,1866818551942,12,0.10653,-116.924,4,8.685e+08,3,1,0,
335,1,1819477167845,1820464309728,11,-1.48487,-118.516,4,8.685e+08,6,1,0,
230,1,1817592158845,1817664096374,7,23.8431,-93.1878,4,8.683e+08,7,1,0,
183,1,1819373016243,1819444954073,7,22.4258,-94.6051,2,8.685e+08,6,1,0,
206,1,1952529734682,1954340173835,12,-11.2114,-128.242,4,8.685e+08,4,1,0,
247,1,1820620484455,1820692423139,7,4.90374,-112.127,2,8.685e+08,3,1,0,
123,1,1822010114073,1823820553125,12,0.000690349,-117.03,2,8.685e+08,4,1,0,
305,1,1821060229502,1821307017993,9,7.22899,-109.802,4,8.681e+08,9,1,0,
332,1,1822439711494,1822511650723,7,-2.09354,-119.124,4,8.683e+08,8,1,0,
309,1,1822586805916,1823573947648,11,-9.846,-126.877,2,8.685e+08,4,1,0,
276,1,1824297569797,1826108008432,12,-2.99334,-120.024,2,8.683e+08,5,1,0,
15,1,1823178392283,1824165534185,11,-10.0911,-127.122,2,8.685e+08,4,1,0,
277,1,1886002112783,1886074051904,7,13.5499,-103.481,4,8.683e+08,8,1,0,
122,1,1825601855636,1825848643822,9,6.45032,-110.581,2,8.683e+08,5,1,0,
193,1,1824471300362,1824543238962,7,9.92933,-107.102,2,8.681e+08,2,1,0,
140,1,1824736340466,1826546779199,12,-5.44737,-122.478,2,8.685e+08,4,1,0,
203,1,1921235994233,1923046432516,12,-2.02731,-119.058,4,8.683e+08,5,1,0,
274,1,1919339951606,1921150390392,12,-10.05,-127.081,4,8.685e+08,6,1,0,
266,1,1976925725565,1978736163743,12,3.66401,-113.367,2,8.683e+08,8,1,0,
11,1,1831683689170,1831755627089,7,27.0918,-89.9391,4,8.685e+08,4,1,0,
77,1,1829061234596,1830048376415,11,0.349011,-116.682,4,8.685e+08,3,1,0,
9,1,1829151490290,1829223429174,7,15.0015,-102.029,4,8.683e+08,10,1,0,
310,1,1830207256557,1830279193641,7,24.2341,-92.7968,4,8.683e+08,8,1,0,
347,1,1846971652907,1848782091034,12,-9.0372,-126.068,4,8.683e+08,8,1,0,
262,1,1830790497657,1832600936519,12,-4.31027,-121.341,2,8.683e+08,7,1,0,
300,1,1830888457178,1831022093147,8,7.77166,-109.259,4,8.685e+08,11,1,0,
145,1,1836116908963,1837927347628,12,-0.744523,-117.775,4,8.683e+08,5,1,0,
207,1,1833120788785,1833192726542,7,22.227,-94.8039,4,8.683e+08,5,1,0,
85,1,1835035586479,1835488199386,10,5.71699,-111.314,4,8.685e+08,4,1,0,
174,1,2010377700411,2012188139173,12,-2.24137,-119.272,4,8.681e+08,9,1,0,
99,1,1836940337847,1838750776488,12,-9.14609,-126.177,2,8.685e+08,4,1,0,
190,1,1837985512351,1839795950490,12,3.38432,-113.647,4,8.681e+08,2,1,0,
116,1,1839092600007,1839164537290,7,29.9602,-87.0707,2,8.685e+08,6,1,0,
35,1,1861992687417,1863803125682,12,-2.44686,-119.478,2,8.685e+08,4,1,0,
100,1,1840556526034,1842366964836,12,0.261763,-116.769,2,8.685e+08,4,1,0,
399,1,1840664503020,1840736442527,7,17.2861,-99.7448,2,8.683e+08,7,1,0,
117,1,1841386548924,1841633337128,9,-0.224263,-117.255,2,8.683e+08,7,1,0,
178,1,1843789524176,1844036312839,9,-1.47261,-118.504,4,8.683e+08,5,1,0,
102,1,1845262370602,1846249512506,11,-0.631633,-117.663,4,8.685e+08,4,1,0,
378,1,1845827311695,1847637750777,12,-2.387,-119.418,2,8.681e+08,1,1,0,
82,1,1846248417067,1846320356064,7,6.24158,-110.789,2,8.683e+08,5,1,0,
337,1,2014674504720,2016484943330,12,-13.0118,-130.043,4,8.683e+08,7,1,0,
217,1,1848193171602,1850003610016,12,-1.25869,-118.29,2,8.685e+08,6,1,0,
353,1,1860849213661,1861836355260,11,-2.46325,-119.494,4,8.685e+08,3,1,0,
86,1,1849485053461,1849556992408,7,13.4866,-103.544,2,8.683e+08,8,1,0,
110,1,1977959696319,1978946837715,11,-1.45991,-118.491,2,8.683e+08,7,1,0,
96,1,1850065106661,1850517719761,10,5.7154,-111.315,2,8.683e+08,5,1,0,
263,1,1852115161041,1853925600210,12,-6.55589,-123.587,2,8.683e+08,7,1,0,
312,1,1850959452618,1851031392084,7,4.66662,-112.364,4,8.683e+08,5,1,0,
308,1,1851526342766,1851978956018,10,-7.13417,-124.165,4,8.681e+08,2,1,0,
192,1,1855254365066,1855706978012,10,2.53879,-114.492,4,8.685e+08,3,1,0,
247,1,1852553993408,1852625932092,7,13.8828,-103.148,2,8.685e+08,4,1,0,
271,1,1854334345761,1856144784851,12,-5.8018,-122.833,4,8.683e+08,5,1,0,
79,1,1857978970609,1858966112152,11,-0.311344,-117.342,2,8.685e+08,6,1,0,
392,1,1855670088670,1856657230333,11,-3.61459,-120.645,2,8.683e+08,7,1,0,
198,1,1855916224966,1856163013433,9,6.17077,-110.86,4,8.681e+08,2,1,0,
164,1,1856833889295,1857286502365,10,6.6737,-110.357,4,8.683e+08,8,1,0,
356,1,1934160763581,1935971202001,12,-2.72473,-119.756,4,8.683e+08,8,1,0,
9,1,1861868785059,1861940723943,7,6.96741,-110.063,4,8.685e+08,11,1,0,
73,1,1870149033506,1871959471753,12,-7.9337,-124.965,2,8.685e+08,3,1,0,
391,1,1884175197316,1885985635854,12,-4.65773,-121.689,2,8.685e+08,6,1,0,
300,1,1868350152634,1868483788603,8,-6.6224,-123.653,4,8.683e+08,12,1,0,
371,1,2005909135096,2007719573337,12,-2.09849,-119.129,2,8.685e+08,3,1,0,
284,1,1984978047561,1985224836169,9,5.16426,-111.867,4,8.681e+08,9,1,0,
125,1,1903319980458,1903391918607,7,3.19224,-113.839,2,8.683e+08,7,1,0,
53,1,1874823494800,1876633932861,12,-11.5677,-128.599,2,8.685e+08,3,1,0,
323,1,1871351147666,1871423086422,7,10.8348,-106.196,2,8.685e+08,6,1,0,
125,1,1872102362921,1872174301070,7,9.59958,-107.431,2,8.683e+08,5,1,0,
3,1,1873075107942,1873321896349,9,7.79382,-109.237,2,8.685e+08,6,1,0,
228,1,1873263417553,1873716030333,10,-3.11007,-120.141,2,8.683e+08,7,1,0,
92,1,1873434497818,1873887110516,10,4.07917,-112.952,4,8.685e+08,6,1,0,
369,1,1877734594667,1877981383059,9,6.35452,-110.676,4,8.683e+08,7,1,0,
373,1,1877454918331,1879265357475,12,-7.59421,-124.625,4,8.683e+08,7,1,0,
110,1,1879246096309,1880233237705,11,4.63657,-112.394,2,8.685e+08,6,1,0,
155,1,1877919047868,1878371661115,10,6.04925,-110.982,4,8.685e+08,6,1,0,
299,1,1880903734220,1881890876226,11,-14.5131,-131.544,2,8.683e+08,5,1,0,
207,1,1879740877888,1879812815645,7,22.6737,-94.3572,4,8.685e+08,6,1,0,
241,1,1880131345124,1880203284739,7,11.6782,-105.353,2,8.681e+08,1,1,0,
44,1,1880696019293,1880942807636,9,-0.379961,-117.411,2,8.685e+08,4,1,0,
81,1,1881578752730,1882031365672,10,3.80314,-113.228,4,8.685e+08,3,1,0,
319,1,1886331638797,1888142077205,12,5.61796,-111.413,2,8.683e+08,5,1,0,
125,1,1886204723420,1886276661569,7,14.1657,-102.865,2,8.685e+08,6,1,0,
20,1,1984874846346,1986685284991,12,-0.819223,-117.85,2,8.683e+08,8,1,0,
344,1,1886364575815,1888175014184,12,2.63229,-114.399,2,8.685e+08,6,1,0,
349,1,1886680853881,1886752792211,7,13.0442,-103.987,4,8.683e+08,5,1,0,
87,1,1890270962205,1890342899019,7,36.7341,-80.2968,4,8.685e+08,3,1,0,
23,1,2046984526974,2047971668677,11,0.0239081,-117.007,2,8.685e+08,3,1,0,
307,1,1889676921839,1889748859353,7,30.6225,-86.4084,4,8.685e+08,6,1,0,
172,1,1902955021366,1904765460126,12,-4.2759,-121.307,2,8.683e+08,5,1,0,
197,1,1892045905983,1893033047533,11,-2.80008,-119.831,2,8.685e+08,4,1,0,
285,1,1893024764680,1894835202907,12,-0.543105,-117.574,4,8.683e+08,8,1,0,
79,1,1956692570619,1957679712162,11,-4.60639,-121.637,2,8.683e+08,7,1,0,
201,1,1894882826592,1894954765244,7,19.0627,-97.9682,2,8.685e+08,6,1,0,
92,1,1918695297828,1919147910526,10,6.43442,-110.596,4,8.683e+08,7,1,0,
162,1,1896435437875,1897422579430,11,6.73656,-110.294,4,8.685e+08,6,1,0,
394,1,1898433985708,1898505923968,7,13.5599,-103.471,2,8.683e+08,7,1,0,
22,1,1899024421874,1899271210296,9,1.12986,-115.901,4,8.685e+08,3,1,0,
117,1,1898716032772,1898962820976,9,-3.56467,-120.596,2,8.683e+08,8,1,0,
63,1,1900023727782,1900476341052,10,2.67705,-114.354,2,8.683e+08,5,1,0,
338,1,1899546222704,1901356661810,12,-6.24725,-123.278,4,8.683e+08,5,1,0,
186,1,1900533327783,1902343766517,12,-1.15523,-118.186,2,8.681e+08,2,1,0,
51,1,1900864585146,1900936524626,7,6.72461,-110.306,2,8.683e+08,7,1,0,
11,1,1978094726322,1978166664241,7,13.9561,-103.075,4,8.683e+08,5,1,0,
270,1,1904983410042,1905055348562,7,12.7247,-104.306,4,8.685e+08,3,1,0,
248,1,1905956902931,1907767341337,12,-3.04138,-120.072,2,8.683e+08,5,1,0,
289,1,1905858212086,1905930149199,7,35.991,-81.0399,4,8.681e+08,9,1,0,
175,1,1909708974612,1909955763228,9,7.47614,-109.555,4,8.683e+08,10,1,0,
284,1,1912989284427,1913236073035,9,0.0417494,-116.989,4,8.683e+08,8,1,0,
138,1,1914964469563,1915951611590,11,-1.24492,-118.276,2,8.683e+08,5,1,0,
91,1,1917885518501,1918872660299,11,-3.47243,-120.503,2,8.685e+08,4,1,0,
288,1,1917306358032,1917378296818,7,0.458382,-116.573,2,8.681e+08,2,1,0,
81,1,1926839552740,1927292165682,10,3.03972,-113.991,4,8.685e+08,4,1,0,
222,1,2008594486172,2010404924675,12,-6.78281,-123.814,4,8.683e+08,7,1,0,
212,1,1922285540852,1922419176921,8,11.0022,-106.029,4,8.683e+08,8,1,0,
116,1,1927374829149,1927446766432,7,26.0405,-90.9904,2,8.683e+08,7,1,0,
373,1,2058498118341,2060308557485,12,-3.90715,-120.938,4,8.683e+08,8,1,0,
102,1,1943975970612,1944963112516,11,-4.16779,-121.199,4,8.683e+08,5,1,0,
370,1,1929217454143,1929289393754,7,9.00541,-108.025,2,8.685e+08,6,1,0,
10,1,1930205518575,1932015957530,12,0.24569,-116.785,2,8.685e+08,4,1,0,
348,1,1930937205957,1931389818708,10,8.05866,-108.972,4,8.683e+08,8,1,0,
192,1,1932887582788,1933340195734,10,2.22023,-114.811,4,8.685e+08,4,1,0,
226,1,1936287108984,1936359048151,7,-4.93046,-121.961,4,8.685e+08,4,1,0,
334,1,1933486894237,1933558832852,7,-0.545224,-117.576,4,8.683e+08,7,1,0,
80,1,1936193827795,1937180969341,11,3.87522,-113.156,2,8.683e+08,7,1,0,
10,1,2111248718585,2113059157540,12,-4.67154,-121.702,2,8.683e+08,5,1,0,
77,1,1939357450287,1940344592106,11,-3.41913,-120.45,4,8.685e+08,4,1,0,
159,1,1988749311119,1990559749940,12,-17.4058,-134.437,4,8.683e+08,8,1,0,
361,1,1938668490650,1939655632019,11,4.21797,-112.813,4,8.683e+08,5,1,0,
104,1,2082977760096,2084788199171,12,-6.29246,-123.323,2,8.685e+08,3,1,0,
338,1,2080589422714,2082399861820,12,0.401849,-116.629,4,8.685e+08,6,1,0,
109,1,1942032865957,1942279654556,9,7.58868,-109.442,2,8.685e+08,6,1,0,
70,1,1949312316424,1950299457760,11,1.99429,-115.037,2,8.685e+08,6,1,0,
154,1,1942045818827,1942179454585,8,3.28697,-113.744,2,8.685e+08,3,1,0,
101,1,2016750979193,2018561417990,12,-0.555741,-117.587,4,8.685e+08,4,1,0,
384,1,1943269312495,1945079751245,12,-0.0448338,-117.076,2,8.685e+08,4,1,0,
150,1,1946130319004,1946377107357,9,-12.066,-129.097,2,8.683e+08,7,1,0,
33,1,1946425678553,1946497615798,7,27.3265,-89.7044,4,8.683e+08,5,1,0,
74,1,1947637856746,1948090469985,10,6.58495,-110.446,4,8.683e+08,10,1,0,
291,1,1948915768805,1949368381614,10,6.53693,-110.494,2,8.683e+08,5,1,0,
315,1,1949458277156,1951268715958,12,-4.08616,-121.117,2,8.685e+08,4,1,0,
355,1,1962528086702,1962774875078,9,5.01668,-112.014,4,8.681e+08,9,1,0,
317,1,2046051313421,2047861751952,12,-1.14397,-118.175,4,8.685e+08,4,1,0,
180,1,1959596904444,1961407342936,12,2.07582,-114.955,2,8.683e+08,8,1,0,
5,1,1953778557301,1954231170321,10,-3.33809,-120.369,2,8.683e+08,5,1,0,
62,1,2035277729359,2037088167697,12,-5.1656,-122.197,2,8.685e+08,6,1,0,
151,1,1954647128810,1954719068143,7,12.876,-104.155,4,8.683e+08,5,1,0,
118,1,1954701259514,1954948047782,9,9.55745,-107.473,4,8.685e+08,4,1,0,
226,1,1956168006415,1956239945582,7,8.04882,-108.982,4,8.683e+08,5,1,0,
327,1,1956290394259,1956362332030,7,17.8758,-99.1551,4,8.685e+08,3,1,0,
383,1,1957934237881,1959744676461,12,0.773942,-116.257,2,8.683e+08,7,1,0,
225,1,1962214868232,1963202009978,11,1.28948,-115.741,4,8.685e+08,4,1,0,
28,1,1966780700792,1967233313676,10,0.823379,-116.208,2,8.683e+08,5,1,0,
50,1,1963325380352,1963397319062,7,20.2951,-96.7358,4,8.683e+08,7,1,0,
315,1,2130501477166,2132311915968,12,-2.75891,-119.79,2,8.683e+08,5,1,0,
31,1,1965791856765,1965863794422,7,22.9249,-94.106,4,8.683e+08,8,1,0,
218,1,1965941159464,1966187947809,9,0.208119,-116.823,4,8.683e+08,7,1,0,
140,1,2005779540476,2007589979209,12,-1.39261,-118.424,2,8.683e+08,5,1,0,
52,1,1968888431334,1969341044195,10,5.42065,-111.61,4,8.683e+08,5,1,0,
401,1,1968909560636,1968981498291,7,10.0983,-106.933,4,8.683e+08,5,1,0,
87,1,1979671840646,1979743777460,7,40.8421,-76.1888,4,8.685e+08,4,1,0,
106,1,1969181651451,1969253590398,7,8.74295,-108.288,2,8.685e+08,4,1,0,
167,1,1973028390499,1973100328856,7,15.3206,-101.71,4,8.685e+08,6,1,0,
55,1,1983010243945,1983143879907,8,5.28278,-111.748,4,8.683e+08,10,1,0,
147,1,1980492431603,1980564370728,7,11.2868,-105.744,4,8.681e+08,2,1,0,
319,1,2067374838807,2069185277215,12,-1.27561,-118.307,2,8.685e+08,6,1,0,
71,1,2025933017499,2027743455578,12,0.760546,-116.27,4,8.683e+08,7,1,0,
376,1,1983088860939,1983541474180,10,-4.78596,-121.817,4,8.685e+08,4,1,0,
393,1,1991196001637,1993006440148,12,-4.63586,-121.667,2,8.685e+08,4,1,0,
117,1,1987635160162,1987881948366,9,3.62272,-113.408,4,8.681e+08,9,1,0,
151,1,1988472954868,1988544894201,7,8.90567,-108.125,4,8.685e+08,6,1,0,
347,1,2028014852917,2029825291044,12,-7.17507,-124.206,4,8.681e+08,9,1,0,
198,1,2143749313197,2143996101664,9,0.540186,-116.491,4,8.685e+08,4,1,0,
225,1,2060928468242,2061915609988,11,-4.69636,-121.727,4,8.683e+08,5,1,0,
392,1,1995366779467,1996353921130,11,1.64522,-115.386,2,8.683e+08,8,1,0,
63,1,1993934527103,1994387140373,10,-3.8803,-120.911,2,8.685e+08,6,1,0,
178,1,1995505856725,1995752645388,9,-1.79178,-118.823,4,8.685e+08,6,1,0,
144,1,1997464366656,1997536304597,7,18.6165,-98.4144,2,8.685e+08,6,1,0,
306,1,1996487405886,1998297844876,12,-14.7257,-131.757,2,8.685e+08,6,1,0,
141,1,1997818610712,1998805752697,11,-0.16656,-117.197,2,8.685e+08,11,1,0,
333,1,1998814586740,1999267199574,10,11.0642,-105.967,2,8.685e+08,4,1,0,
245,1,2001019661998,2002830101125,12,0.202949,-116.828,2,8.685e+08,3,1,0,
88,1,2003823536849,2005633975176,12,0.547724,-116.483,4,8.681e+08,1,1,0,
273,1,2006249915315,2006702528065,10,8.45016,-108.581,2,8.683e+08,10,1,0,
162,1,2003935115626,2004922257181,11,2.26355,-114.767,4,8.683e+08,7,1,0,
260,1,2003889150649,2003961089065,7,21.2264,-95.8045,4,8.683e+08,5,1,0,
147,1,2131400692585,2131472631710,7,7.42419,-109.607,4,8.685e+08,4,1,0,
217,1,2029236371612,2031046810026,12,-0.488168,-117.519,2,8.683e+08,7,1,0,
346,1,2004817740961,2004889678472,7,21.1129,-95.918,4,8.681e+08,9,1,0,
160,1,2008577486590,2009564628165,11,8.42328,-108.608,2,8.683e+08,5,1,0,
358,1,2006673515925,2007126128710,10,6.61169,-110.419,2,8.685e+08,6,1,0,
248,1,2087000102941,2088810541347,12,1.01118,-116.02,2,8.685e+08,6,1,0,
20,1,2165918046356,2167728485001,12,-7.67254,-124.703,4,8.681e+08,9,1,0,
267,1,2011737599240,2012724740894,11,0.942028,-116.089,4,8.685e+08,6,1,0,
93,1,2012422285005,2012494223654,7,-1.86817,-118.899,2,8.683e+08,5,1,0,
283,1,2018507515502,2018960128539,10,5.42348,-111.607,4,8.681e+08,9,1,0,
185,1,2016444175321,2016577811017,8,10.3663,-106.665,4,8.683e+08,8,1,0,
358,1,2051934315935,2052386928720,10,-5.14088,-122.172,2,8.683e+08,7,1,0,
119,1,2019214772094,2021025210790,12,1.50116,-115.53,4,8.685e+08,3,1,0,
171,1,2018728099980,2019715241674,11,1.20094,-115.83,4,8.683e+08,10,1,0,
58,1,2020228581606,2020681194483,10,-0.687778,-117.719,2,8.681e+08,2,1,0,
154,1,2022066253952,2022199889710,8,8.86951,-108.161,2,8.685e+08,4,1,0,
48,1,2023032146064,2024842584408,12,-6.36898,-123.4,2,8.683e+08,7,1,0,
388,1,2023034155718,2023486768544,10,5.85865,-111.172,4,8.685e+08,3,1,0,
79,1,2055406170629,2056393312172,11,1.26238,-115.769,2,8.683e+08,8,1,0,
153,1,2023590271676,2025400710541,12,1.21749,-115.813,4,8.685e+08,3,1,0,
108,1,2026123881082,2026195820101,7,13.2825,-103.748,4,8.685e+08,6,1,0,
177,1,2027456665930,2029267104457,12,-14.534,-131.565,4,8.685e+08,6,1,0,
396,1,2032384836346,2034195275454,12,-4.53142,-121.562,2,8.685e+08,6,1,0,
232,1,2082494184818,2084304623331,12,3.24881,-113.782,2,8.683e+08,8,1,0,
112,1,2044289227676,2044361167109,7,3.59621,-113.435,4,8.685e+08,6,1,0,
348,1,2033146646130,2033599258881,10,1.6669,-115.364,4,8.681e+08,9,1,0,
249,1,2033401751816,2034388893354,11,1.15542,-115.875,4,8.681e+08,9,1,0,
401,1,2035466653821,2035538591476,7,22.8242,-94.2067,4,8.685e+08,6,1,0,
208,1,2041587875384,2042575017017,11,0.118249,-116.913,2,8.685e+08,6,1,0,
71,1,2206976217509,2208786655588,12,-0.880634,-117.912,4,8.683e+08,8,1,0,
61,1,2044981859061,2045969000690,11,3.68557,-113.345,2,8.683e+08,5,1,0,
29,1,2047426031849,2047878644780,10,8.88337,-108.148,4,8.685e+08,3,1,0,
113,1,2301852901660,2303663339854,12,2.15422,-114.877,4,8.685e+08,3,1,0,
158,1,2047754580628,2049565019075,12,-2.45292,-119.484,4,8.683e+08,7,1,0,
293,1,2048106857133,2048240493140,8,11.4016,-105.629,4,8.683e+08,7,1,0,
37,1,2054761849953,2055214462890,10,5.37032,-111.661,4,8.685e+08,4,1,0,
38,1,2054309234411,2054556023054,9,-0.00223423,-117.033,2,8.683e+08,5,1,0,
125,1,2055990300269,2056062238418,7,11.9299,-105.101,2,8.683e+08,8,1,0,
245,1,2182062862008,2183873301135,12,3.06656,-113.964,2,8.685e+08,4,1,0,
231,1,2056538095909,2056610034957,7,14.8325,-102.198,2,8.683e+08,5,1,0,
227,1,2057610412153,2059420851129,12,-10.8937,-127.925,4,8.681e+08,2,1,0,
287,1,2056715741934,2057168354986,10,4.45292,-112.578,2,8.685e+08,4,1,0,
267,1,2110451199250,2111438340904,11,-8.71236,-125.743,4,8.683e+08,7,1,0,
74,1,2059883228361,2060335841600,10,-8.09915,-125.13,4,8.685e+08,11,1,0,
358,1,2097195115945,2097647728730,10,-1.44931,-118.48,2,8.683e+08,8,1,0,
215,1,2061395469887,2062382611727,11,7.82142,-109.209,2,8.681e+08,2,1,0,
30,1,2066119763467,2066572376775,10,4.95514,-112.076,4,8.683e+08,5,1,0,
252,1,2062359348709,2062431287333,7,17.8594,-99.1715,2,8.683e+08,8,1,0,
129,1,2063218170111,2063670783073,10,5.5527,-111.478,4,8.683e+08,5,1,0,
365,1,2064259175431,2066069614040,12,-5.83392,-122.865,2,8.685e+08,4,1,0,
53,1,2066321082696,2068131520757,12,-3.31411,-120.345,2,8.685e+08,4,1,0,
86,1,2066261760058,2066333699005,7,-6.85976,-123.891,4,8.681e+08,9,1,0,
155,1,2067493122699,2067945735946,10,2.96945,-114.061,4,8.683e+08,7,1,0,
24,1,2068979144966,2070789584071,12,-1.03871,-118.07,2,8.683e+08,7,1,0,
31,1,2067548985461,2067620923118,7,22.2776,-94.7533,4,8.681e+08,9,1,0,
38,1,2078987634421,2079234423064,9,2.41125,-114.62,2,8.685e+08,6,1,0,
193,1,2068374834790,2068446773390,7,9.50911,-107.522,2,8.685e+08,3,1,0,
175,1,2068562420149,2068809208765,9,4.10989,-112.921,4,8.685e+08,11,1,0,
78,1,2069959126871,2070946268732,11,2.44855,-114.582,4,8.683e+08,5,1,0,
300,1,2070099944932,2070233580901,8,4.63322,-112.398,4,8.681e+08,13,1,0,
199,1,2070674644688,2070746584024,7,8.27364,-108.757,4,8.683e+08,7,1,0,
174,1,2191420900421,2193231339183,12,-2.73754,-119.768,4,8.683e+08,10,1,0,
259,1,2070777051092,2071764192449,11,-0.102456,-117.133,4,8.683e+08,8,1,0,
237,1,2073462138232,2073595774318,8,4.31789,-112.713,4,8.683e+08,7,1,0,
379,1,2075654766880,2075788402543,8,14.5269,-102.504,2,8.683e+08,5,1,0,
15,1,2077270362641,2078257504543,11,-5.02899,-122.06,2,8.683e+08,5,1,0,
162,1,2102648715636,2103635857191,11,2.9042,-114.127,4,8.683e+08,8,1,0,
