gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
60,1,2115774900414,2115846838725,7,7.73317,-109.298,2,8.685e+08,4,1,0,
60,3,2115774900414,2115846846821,7,-8.58933,-125.62,2,8.685e+08,4,1,0,
60,4,2115774900414,2115846847034,7,-7.06375,-124.095,2,8.685e+08,4,1,0,
243,1,2125575221693,2127385659738,12,1.15173,-115.879,4,8.685e+08,3,1,0,
243,2,2125575221693,2127385668004,12,-17.2845,-134.315,4,8.685e+08,3,1,0,
243,4,2125575221693,2127385671428,12,-17.566,-134.597,4,8.685e+08,3,1,0,
342,1,2115103698814,2115175638017,7,14.3716,-102.659,2,8.683e+08,8,1,0,
33,1,2124420223982,2124553859792,8,9.45909,-107.572,2,8.685e+08,6,1,0,
47,1,2118072078638,2118318866978,9,11.4981,-105.533,4,8.683e+08,12,1,0,
47,3,2118072078638,2118318874799,9,-13.6026,-130.634,4,8.683e+08,12,1,0,
155,1,2123265848418,2125076287150,12,-9.10548,-126.136,2,8.685e+08,6,1,0,
155,4,2123265848418,2125076290019,12,-14.6471,-131.678,2,8.685e+08,6,1,0,
266,1,2262153953244,2263141096020,11,0.298853,-116.732,4,8.685e+08,6,1,0,
266,2,2262153953244,2263141105842,11,-17.1588,-134.19,4,8.685e+08,6,1,0,
266,3,2262153953244,2263141099598,11,-8.63372,-125.665,4,8.685e+08,6,1,0,
266,4,2262153953244,2263141094944,11,-0.321814,-117.353,4,8.685e+08,6,1,0,
188,2,2124167309036,2125977748877,12,-12.7313,-129.762,2,8.685e+08,3,1,0,
188,3,2124167309036,2125977755222,12,-17.1005,-134.131,2,8.685e+08,3,1,0,
148,1,2143741591339,2145552030460,12,-6.05934,-123.09,2,8.683e+08,8,1,0,
264,1,2123424788611,2123496727079,7,15.271,-101.76,4,8.685e+08,4,1,0,
264,3,2123424788611,2123496735109,7,-8.0882,-125.119,4,8.685e+08,4,1,0,
353,1,2123228401564,2123681014563,10,5.04084,-111.99,4,8.685e+08,4,1,0,
353,4,2123228401564,2123681019044,10,-12.2935,-129.324,4,8.685e+08,4,1,0,
395,1,2135797497517,2135931133545,8,7.12726,-109.904,4,8.685e+08,11,1,0,
109,1,2123689538789,2123761476819,7,17.7238,-99.3071,4,8.685e+08,3,1,0,
235,1,2123951268991,2124198057138,9,10.7001,-106.331,2,8.685e+08,11,1,0,
57,1,2125771177065,2125843116650,7,15.4584,-101.572,4,8.681e+08,9,1,0,
47,1,2142750478648,2142997266988,9,11.7356,-105.295,4,8.681e+08,13,1,0,
47,2,2142750478648,2142997271012,9,-3.97981,-121.011,4,8.681e+08,13,1,0,
47,3,2142750478648,2142997274809,9,-11.6492,-128.68,4,8.681e+08,13,1,0,
271,1,2126418734439,2128229173397,12,-6.20153,-123.232,2,8.681e+08,2,1,0,
271,4,2126418734439,2128229179057,12,-14.2875,-131.318,2,8.681e+08,2,1,0,
316,1,2152959836396,2154770274833,12,-1.42054,-118.451,4,8.683e+08,7,1,0,
316,2,2152959836396,2154770281564,12,-12.3125,-129.343,4,8.683e+08,7,1,0,
316,3,2152959836396,2154770275290,12,-4.98529,-122.016,4,8.683e+08,7,1,0,
316,4,2152959836396,2154770276789,12,-14.6092,-131.64,4,8.683e+08,7,1,0,
29,1,2134195375008,2134442163532,9,6.8244,-110.206,4,8.685e+08,3,1,0,
315,1,2133474667608,2134461809476,11,1.5097,-115.521,4,8.685e+08,6,1,0,
315,2,2133474667608,2134461813896,11,-13.3608,-130.392,4,8.685e+08,6,1,0,
335,1,2132388668773,2133375810237,11,-3.2899,-120.321,2,8.683e+08,7,1,0,
171,1,2132706475679,2132778414013,7,8.29315,-108.738,4,8.685e+08,6,1,0,
45,1,2132812027537,2132883964902,7,21.062,-95.9689,4,8.683e+08,5,1,0,
103,1,2174493364183,2174740152632,9,-1.1506,-118.182,4,8.685e+08,6,1,0,
103,4,2174493364183,2174740156961,9,-12.7901,-129.821,4,8.685e+08,6,1,0,
247,1,2135159329862,2136146471700,11,-3.5474,-120.578,4,8.681e+08,9,1,0,
247,2,2135159329862,2136146472654,11,2.22449,-114.806,4,8.681e+08,9,1,0,
247,3,2135159329862,2136146475576,11,-14.5862,-131.617,4,8.681e+08,9,1,0,
247,4,2135159329862,2136146481263,11,-16.7321,-133.763,4,8.681e+08,9,1,0,
320,1,2251555109314,2253365548126,12,0.942271,-116.089,2,8.683e+08,10,1,0,
320,2,2251555109314,2253365553515,12,-17.8959,-134.927,2,8.683e+08,10,1,0,
102,1,2137220010117,2138207153082,11,-6.32014,-123.351,2,8.683e+08,5,1,0,
102,2,2137220010117,2138207151863,11,-3.76833,-120.799,2,8.683e+08,5,1,0,
102,3,2137220010117,2138207158198,11,-10.0979,-127.129,2,8.683e+08,5,1,0,
102,4,2137220010117,2138207163902,11,-14.9375,-131.968,2,8.683e+08,5,1,0,
260,2,2218844344952,2220654785031,12,-9.68252,-126.713,2,8.683e+08,5,1,0,
260,3,2218844344952,2220654791706,12,-20.3538,-137.385,2,8.683e+08,5,1,0,
296,1,2142357283375,2142809896061,10,0.148284,-116.883,2,8.685e+08,6,1,0,
296,3,2142357283375,2142809901679,10,-13.2445,-130.275,2,8.685e+08,6,1,0,
296,4,2142357283375,2142809899194,10,-5.62591,-122.657,2,8.685e+08,6,1,0,
36,1,2142038345884,2143025487465,11,-0.12254,-117.153,4,8.683e+08,5,1,0,
36,4,2142038345884,2143025493388,11,-12.5272,-129.558,4,8.683e+08,5,1,0,
239,1,2137029291746,2137101230374,7,14.0265,-103.004,2,8.683e+08,8,1,0,
292,1,2151994326419,2152446939590,10,4.41588,-112.615,4,8.683e+08,8,1,0,
292,2,2151994326419,2152446941935,10,-11.9683,-128.999,4,8.683e+08,8,1,0,
292,3,2151994326419,2152446946467,10,-13.548,-130.579,4,8.683e+08,8,1,0,
225,1,2157349691821,2157802305095,10,0.0780504,-116.953,4,8.681e+08,9,1,0,
225,4,2157349691821,2157802308873,10,-9.0473,-126.078,4,8.681e+08,9,1,0,
153,1,2143044866501,2143116805761,7,8.05111,-108.98,4,8.681e+08,9,1,0,
188,1,2305210509046,2307020947393,12,-9.37809,-126.409,2,8.685e+08,4,1,0,
188,2,2305210509046,2307020948887,12,-13.5409,-130.572,2,8.685e+08,4,1,0,
253,1,2144869015800,2145115804201,9,1.79301,-115.238,4,8.681e+08,2,1,0,
140,1,2156059718500,2157046859929,11,2.57894,-114.452,2,8.685e+08,6,1,0,
140,2,2156059718500,2157046864223,11,-14.4544,-131.485,2,8.685e+08,6,1,0,
199,1,2154739430340,2155726572122,11,2.88028,-114.151,4,8.685e+08,6,1,0,
199,2,2154739430340,2155726574916,11,-3.66203,-120.693,4,8.685e+08,6,1,0,
331,1,2148924279418,2148996216444,7,35.6116,-81.4193,2,8.683e+08,8,1,0,
62,1,2146583351918,2147570493551,11,-5.01406,-122.045,4,8.685e+08,4,1,0,
62,2,2146583351918,2147570504795,11,-19.3918,-136.423,4,8.685e+08,4,1,0,
62,3,2146583351918,2147570500128,11,-19.0625,-136.093,4,8.685e+08,4,1,0,
62,4,2146583351918,2147570495049,11,-6.68626,-123.717,4,8.685e+08,4,1,0,
98,1,2150238898508,2150310836689,7,18.666,-98.3649,2,8.683e+08,5,1,0,
309,1,2147685272970,2149495711642,12,1.75184,-115.279,2,8.683e+08,7,1,0,
309,2,2147685272970,2149495711676,12,-11.0918,-128.123,2,8.683e+08,7,1,0,
309,3,2147685272970,2149495713292,12,-11.4807,-128.512,2,8.683e+08,7,1,0,
353,1,2168489201574,2168941814573,10,4.76349,-112.267,4,8.683e+08,5,1,0,
353,4,2168489201574,2168941819054,10,-8.37392,-125.405,4,8.683e+08,5,1,0,
365,1,2191165900784,2192976339040,12,-0.307278,-117.338,4,8.683e+08,8,1,0,
365,2,2191165900784,2192976351484,12,-21.5291,-138.56,4,8.683e+08,8,1,0,
365,3,2191165900784,2192976349355,12,-21.6866,-138.717,4,8.683e+08,8,1,0,
365,4,2191165900784,2192976343690,12,-16.708,-133.739,4,8.683e+08,8,1,0,
214,1,2272096786003,2273907225072,12,-1.11555,-118.146,2,8.685e+08,4,1,0,
214,3,2272096786003,2273907235453,12,-21.0445,-138.075,2,8.685e+08,4,1,0,
214,4,2272096786003,2273907229365,12,-15.9099,-132.941,2,8.685e+08,4,1,0,
161,1,2152276161923,2152522950105,9,9.19116,-107.84,4,8.681e+08,9,1,0,
161,3,2152276161923,2152522954218,9,-13.3575,-130.388,4,8.681e+08,9,1,0,
161,4,2152276161923,2152522956481,9,-7.0786,-124.11,4,8.681e+08,9,1,0,
229,1,2150699711173,2152510149569,12,-9.41095,-126.442,2,8.683e+08,7,1,0,
229,2,2150699711173,2152510150903,12,-0.983364,-118.014,2,8.683e+08,7,1,0,
229,3,2150699711173,2152510150666,12,-8.22795,-125.259,2,8.683e+08,7,1,0,
229,4,2150699711173,2152510157036,12,-16.1696,-133.201,2,8.683e+08,7,1,0,
222,1,2170500202222,2172310641265,12,0.214114,-116.817,4,8.681e+08,9,1,0,
44,1,2158072991537,2158525604257,10,-1.28304,-118.314,2,8.683e+08,7,1,0,
44,2,2158072991537,2158525616702,10,-16.402,-133.433,2,8.683e+08,7,1,0,
44,4,2158072991537,2158525610385,10,-7.41834,-124.449,2,8.683e+08,7,1,0,
205,1,2159595125856,2159667064184,7,18.7703,-98.2606,4,8.683e+08,10,1,0,
132,1,2156381294464,2156628082783,9,7.90937,-109.122,4,8.683e+08,10,1,0,
132,2,2156381294464,2156628086605,9,-5.66079,-122.692,4,8.683e+08,10,1,0,
132,3,2156381294464,2156628089125,9,-13.4675,-130.498,4,8.683e+08,10,1,0,
67,1,2159270921496,2160258064404,11,-8.99199,-126.023,4,8.685e+08,6,1,0,
67,3,2159270921496,2160258067073,11,-6.99876,-124.03,4,8.685e+08,6,1,0,
67,4,2159270921496,2160258063271,11,-2.64295,-119.674,4,8.685e+08,6,1,0,
321,1,2161178077335,2162165218821,11,5.14562,-111.885,2,8.683e+08,7,1,0,
321,2,2161178077335,2162165220435,11,-5.1762,-122.207,2,8.683e+08,7,1,0,
321,3,2161178077335,2162165225073,11,-12.2694,-129.3,2,8.683e+08,7,1,0,
321,4,2161178077335,2162165229838,11,-19.1498,-136.181,2,8.683e+08,7,1,0,
235,1,2157973453216,2158220241363,9,0.579965,-116.451,2,8.683e+08,12,1,0,
98,1,2164341259007,2164413197188,7,24.4449,-92.586,2,8.685e+08,6,1,0,
98,4,2164341259007,2164413205759,7,-5.0885,-122.119,2,8.685e+08,6,1,0,
338,2,2166120740281,2166254384037,8,-11.9154,-128.946,2,8.683e+08,5,1,0,
128,1,2244832485975,2245819629080,11,-7.03608,-124.067,2,8.683e+08,7,1,0,
128,2,2244832485975,2245819639319,11,-17.6537,-134.685,2,8.683e+08,7,1,0,
128,3,2244832485975,2245819633117,11,-11.7981,-128.829,2,8.683e+08,7,1,0,
128,4,2244832485975,2245819627332,11,0.628879,-116.402,2,8.683e+08,7,1,0,
364,1,2165559513226,2166546654660,11,-0.809071,-117.84,2,8.683e+08,8,1,0,
364,4,2165559513226,2166546660102,11,-11.1402,-128.171,2,8.683e+08,8,1,0,
156,1,2160429128356,2160675916667,9,8.60816,-108.423,2,8.683e+08,7,1,0,
179,1,2161411652985,2161483590716,7,18.2072,-98.8237,4,8.683e+08,5,1,0,
396,1,2161745892311,2162198505173,10,3.85263,-113.178,4,8.685e+08,4,1,0,
396,2,2161745892311,2162198510317,10,-4.17827,-121.209,4,8.685e+08,4,1,0,
396,3,2161745892311,2162198515115,10,-15.4741,-132.505,4,8.685e+08,4,1,0,
378,1,2166311637111,2166445273140,8,9.20426,-107.827,4,8.683e+08,8,1,0,
378,3,2166311637111,2166445277992,8,-9.96523,-126.996,4,8.683e+08,8,1,0,
395,1,2166093884646,2166227520674,8,2.52638,-114.505,4,8.683e+08,12,1,0,
86,3,2169290034229,2171100472558,12,-3.30625,-120.337,2,8.681e+08,2,1,0,
86,4,2169290034229,2171100476645,12,-11.2655,-128.296,2,8.681e+08,2,1,0,
201,1,2163645621068,2165456059133,12,-2.1909,-119.222,4,8.683e+08,7,1,0,
201,2,2163645621068,2165456068093,12,-21.91,-138.941,4,8.683e+08,7,1,0,
201,4,2163645621068,2165456070444,12,-20.7325,-137.763,4,8.683e+08,7,1,0,
298,1,2176628638884,2178439077033,12,-2.18526,-119.216,2,8.683e+08,5,1,0,
298,4,2176628638884,2178439077552,12,-9.17065,-126.202,2,8.683e+08,5,1,0,
323,1,2174487302952,2174559242525,7,5.52652,-111.504,2,8.681e+08,1,1,0,
193,1,2174721796692,2174968584912,9,9.05386,-107.977,2,8.683e+08,5,1,0,
193,4,2174721796692,2174968588944,9,-13.5054,-130.536,2,8.683e+08,5,1,0,
315,2,2232188267618,2233175413906,11,-19.3498,-136.381,4,8.683e+08,7,1,0,
277,1,2177479843005,2177726631509,9,7.09218,-109.939,4,8.683e+08,7,1,0,
277,2,2177479843005,2177726639433,9,-10.2912,-127.322,4,8.683e+08,7,1,0,
285,1,2180539796498,2181526938416,11,-1.56689,-118.598,2,8.685e+08,6,1,0,
285,3,2180539796498,2181526943144,11,-11.6497,-128.681,2,8.685e+08,6,1,0,
72,1,2175835106907,2175968742786,8,10.4016,-106.629,2,8.685e+08,6,1,0,
174,1,2177616987298,2178069600317,10,0.259725,-116.771,4,8.683e+08,7,1,0,
38,1,2179074821583,2179146759602,7,23.5972,-93.4337,2,8.681e+08,2,1,0,
257,1,2188684246101,2188931034540,9,4.96984,-112.061,2,8.683e+08,8,1,0,
257,2,2188684246101,2188931043497,9,-14.1588,-131.19,2,8.683e+08,8,1,0,
29,1,2325559267191,2325806055715,9,4.63234,-112.399,4,8.685e+08,4,1,0,
123,1,2179847098980,2180834241633,11,-2.86329,-119.894,2,8.683e+08,8,1,0,
123,2,2179847098980,2180834252335,11,-17.3829,-134.414,2,8.683e+08,8,1,0,
123,3,2179847098980,2180834246695,11,-11.5009,-128.532,2,8.683e+08,8,1,0,
123,4,2179847098980,2180834240911,11,0.49743,-116.533,2,8.683e+08,8,1,0,
143,1,2183315394360,2183449030233,8,9.05658,-107.974,2,8.683e+08,5,1,0,
218,1,2329697853960,2331508292453,12,-7.95038,-124.981,4,8.683e+08,5,1,0,
218,2,2329697853960,2331508295155,12,-8.5184,-125.549,4,8.683e+08,5,1,0,
218,4,2329697853960,2331508298320,12,-19.5517,-136.583,4,8.683e+08,5,1,0,
31,1,2185271573144,2186258714745,11,7.13846,-109.892,4,8.681e+08,2,1,0,
31,2,2185271573144,2186258716185,11,-1.45314,-118.484,4,8.681e+08,2,1,0,
31,3,2185271573144,2186258721048,11,-13.1308,-130.162,4,8.681e+08,2,1,0,
343,1,2181941959287,2182188747690,9,-0.993419,-118.024,2,8.683e+08,7,1,0,
343,2,2181941959287,2182188751905,9,-8.30667,-125.338,2,8.683e+08,7,1,0,
343,3,2181941959287,2182188752529,9,-9.18829,-126.219,2,8.683e+08,7,1,0,
98,1,2181456516045,2181528454226,7,12.7378,-104.293,2,8.683e+08,7,1,0,
279,1,2184347553092,2184419492283,7,8.5982,-108.433,4,8.683e+08,7,1,0,
377,1,2188768069476,2189755210969,11,-4.50198,-121.533,4,8.685e+08,6,1,0,
377,2,2188768069476,2189755223114,11,-16.4541,-133.485,4,8.685e+08,6,1,0,
377,3,2188768069476,2189755219696,11,-17.0725,-134.103,4,8.685e+08,6,1,0,
377,4,2188768069476,2189755214204,11,-5.74208,-122.773,4,8.685e+08,6,1,0,
190,1,2202337165997,2202583954471,9,8.76475,-108.266,4,8.683e+08,8,1,0,
190,2,2202337165997,2202583958035,9,-6.57886,-123.61,4,8.683e+08,8,1,0,
228,1,2187983608577,2188970750292,11,4.39368,-112.637,2,8.683e+08,8,1,0,
228,2,2187983608577,2188970752649,11,-16.8913,-133.922,2,8.683e+08,8,1,0,
228,3,2187983608577,2188970758330,11,-13.0649,-130.096,2,8.683e+08,8,1,0,
361,1,2325013541402,2326823979510,12,3.02447,-114.006,2,8.685e+08,6,1,0,
361,4,2325013541402,2326823987913,12,-16.3954,-133.426,2,8.685e+08,6,1,0,
192,1,2193642357630,2194094970606,10,-5.30993,-122.341,4,8.683e+08,5,1,0,
6,1,2190482863044,2190616498893,8,-7.79599,-124.827,4,8.685e+08,6,1,0,
276,1,2194208429066,2195195571659,11,3.11922,-113.912,4,8.685e+08,4,1,0,
276,3,2194208429066,2195195576907,11,-19.2379,-136.269,4,8.685e+08,4,1,0,
276,4,2194208429066,2195195571098,11,-3.54431,-120.575,4,8.685e+08,4,1,0,
377,1,2287481669486,2288468810979,11,0.768719,-116.262,4,8.683e+08,7,1,0,
377,4,2287481669486,2288468814214,11,-12.9708,-130.002,4,8.683e+08,7,1,0,
376,1,2195363187885,2195435126762,7,-3.27557,-120.306,2,8.685e+08,6,1,0,
288,1,2204062127958,2205872566259,12,-10.122,-127.153,4,8.685e+08,6,1,0,
288,3,2204062127958,2205872577132,12,-22.1522,-139.183,4,8.685e+08,6,1,0,
288,4,2204062127958,2205872571807,12,-11.2207,-128.252,4,8.685e+08,6,1,0,
357,1,2193557714843,2193804503335,9,4.36691,-112.664,4,8.683e+08,5,1,0,
126,1,2195744229725,2195991018386,9,1.89259,-115.138,4,8.685e+08,4,1,0,
126,2,2195744229725,2195991021587,9,1.05115,-115.98,4,8.685e+08,4,1,0,
325,1,2195256956801,2195328895922,7,15.3438,-101.687,4,8.685e+08,3,1,0,
325,3,2195256956801,2195328906491,7,-7.94719,-124.978,4,8.685e+08,3,1,0,
319,1,2261834137481,2263644576341,12,-15.9165,-132.947,4,8.681e+08,9,1,0,
319,4,2261834137481,2263644585160,12,-14.8064,-131.837,4,8.681e+08,9,1,0,
23,1,2196369992037,2196441930854,7,14.6125,-102.418,4,8.683e+08,8,1,0,
23,4,2196369992037,2196441939035,7,-6.24817,-123.279,4,8.683e+08,8,1,0,
251,1,2197791278659,2198038067232,9,-5.85768,-122.889,2,8.683e+08,7,1,0,
251,2,2197791278659,2198038073377,9,-10.1191,-127.15,2,8.683e+08,7,1,0,
251,3,2197791278659,2198038070537,9,-13.6159,-130.647,2,8.683e+08,7,1,0,
251,4,2197791278659,2198038073748,9,-5.82008,-122.851,2,8.683e+08,7,1,0,
334,1,2199472284111,2200459425910,11,1.88973,-115.141,2,8.685e+08,6,1,0,
334,2,2199472284111,2200459428781,11,-9.94574,-126.977,2,8.685e+08,6,1,0,
205,1,2199323534677,2199395473005,7,21.4155,-95.6154,4,8.685e+08,11,1,0,
124,1,2252069257542,2253879696703,12,-8.02805,-125.059,2,8.685e+08,6,1,0,
124,2,2252069257542,2253879704184,12,-16.2012,-133.232,2,8.685e+08,6,1,0,
124,3,2252069257542,2253879697031,12,-7.15053,-124.181,2,8.685e+08,6,1,0,
124,4,2252069257542,2253879696459,12,-2.96293,-119.994,2,8.685e+08,6,1,0,
184,1,2202175727024,2202247666170,7,17.5512,-99.4797,4,8.685e+08,3,1,0,
11,1,2247593339641,2248045952822,10,1.3591,-115.672,2,8.683e+08,5,1,0,
41,1,2238665809721,2239652952362,11,2.78347,-114.247,2,8.683e+08,7,1,0,
41,2,2238665809721,2239652956027,11,-10.7785,-127.809,2,8.683e+08,7,1,0,
41,3,2238665809721,2239652951561,11,-3.67882,-120.71,2,8.683e+08,7,1,0,
41,4,2238665809721,2239652956985,11,-17.1669,-134.198,2,8.683e+08,7,1,0,
171,1,2204110103691,2204182042025,7,-6.67562,-123.707,4,8.683e+08,7,1,0,
168,1,2204965429681,2205037367222,7,24.6092,-92.4217,2,8.685e+08,6,1,0,
69,1,2205845207990,2206832350983,11,1.57528,-115.456,2,8.683e+08,7,1,0,
69,2,2205845207990,2206832353477,11,-12.7238,-129.755,2,8.683e+08,7,1,0,
69,3,2205845207990,2206832349718,11,0.953567,-116.077,2,8.683e+08,7,1,0,
69,4,2205845207990,2206832356097,11,-8.3315,-125.362,2,8.683e+08,7,1,0,
335,1,2231102268783,2232089410247,11,8.79252,-108.238,2,8.683e+08,8,1,0,
335,2,2231102268783,2232089415636,11,-11.9298,-128.961,2,8.683e+08,8,1,0,
335,4,2231102268783,2232089422692,11,-15.5019,-132.533,2,8.683e+08,8,1,0,
165,1,2241671301228,2243481739968,12,-10.8497,-127.881,4,8.685e+08,6,1,0,
165,2,2241671301228,2243481748801,12,-22.0852,-139.116,4,8.685e+08,6,1,0,
390,1,2212620275238,2212692213821,7,12.2704,-104.76,2,8.683e+08,8,1,0,
351,1,2214677576518,2216488014786,12,-5.3025,-122.333,4,8.681e+08,2,1,0,
351,4,2214677576518,2216488021691,12,-12.8323,-129.863,4,8.681e+08,2,1,0,
125,1,2210153651967,2210400440290,9,-3.69345,-120.724,4,8.683e+08,10,1,0,
103,1,2207359388995,2207606177444,9,-4.36553,-121.396,4,8.683e+08,7,1,0,
155,1,2304309048428,2306119487160,12,-5.88785,-122.919,2,8.683e+08,7,1,0,
155,3,2304309048428,2306119496463,12,-22.2176,-139.248,2,8.683e+08,7,1,0,
155,4,2304309048428,2306119490029,12,-8.91362,-125.945,2,8.683e+08,7,1,0,
259,1,2216062542179,2217049684194,11,-0.155827,-117.187,2,8.685e+08,6,1,0,
259,2,2216062542179,2217049690001,11,-10.8899,-127.921,2,8.685e+08,6,1,0,
184,1,2228823692429,2228895631575,7,10.3324,-106.699,4,8.685e+08,4,1,0,
184,2,2228823692429,2228895638802,7,-6.38093,-123.412,4,8.685e+08,4,1,0,
367,1,2216188001922,2217998440802,12,-3.04084,-120.072,2,8.683e+08,7,1,0,
367,3,2216188001922,2217998450455,12,-21.3371,-138.368,2,8.683e+08,7,1,0,
367,4,2216188001922,2217998444064,12,-16.8386,-133.87,2,8.683e+08,7,1,0,
381,1,2216946710228,2217933851933,11,-11.5344,-128.565,4,8.683e+08,7,1,0,
381,2,2216946710228,2217933858183,11,-14.1025,-131.133,4,8.683e+08,7,1,0,
379,1,2243088334038,2244075475590,11,-8.34252,-125.373,4,8.683e+08,7,1,0,
379,2,2243088334038,2244075481067,11,-16.4917,-133.523,4,8.683e+08,7,1,0,
379,3,2243088334038,2244075486153,11,-18.6428,-135.674,4,8.683e+08,7,1,0,
116,1,2230149561272,2230602174289,10,2.43923,-114.592,4,8.685e+08,6,1,0,
116,2,2230149561272,2230602181388,10,-13.4849,-130.516,4,8.685e+08,6,1,0,
120,2,2247033047606,2248843495775,12,-13.3275,-130.358,4,8.685e+08,3,1,0,
120,3,2247033047606,2248843489740,12,-19.5207,-136.552,4,8.685e+08,3,1,0,
120,4,2247033047606,2248843485707,12,6.50721,-110.524,4,8.685e+08,3,1,0,
211,1,2220231499569,2220303437227,7,27.6153,-89.4156,2,8.683e+08,7,1,0,
44,1,2217745703655,2218198316375,10,6.98897,-110.042,2,8.683e+08,8,1,0,
44,4,2217745703655,2218198322503,10,-14.4287,-131.46,2,8.683e+08,8,1,0,
247,1,2233872929872,2234860071710,11,-6.81492,-123.846,2,8.683e+08,10,1,0,
247,2,2233872929872,2234860072664,11,-1.26919,-118.3,2,8.683e+08,10,1,0,
247,3,2233872929872,2234860075586,11,-11.146,-128.177,2,8.683e+08,10,1,0,
109,1,2220039317412,2220111255442,7,22.963,-94.0679,4,8.685e+08,4,1,0,
109,2,2220039317412,2220111264177,7,-7.27769,-124.309,4,8.685e+08,4,1,0,
393,1,2222026374631,2222098314172,7,14.8481,-102.183,4,8.683e+08,5,1,0,
393,2,2222026374631,2222098320414,7,-7.74848,-124.779,4,8.683e+08,5,1,0,
393,3,2222026374631,2222098319968,7,-8.15444,-125.185,4,8.683e+08,5,1,0,
264,1,2230066995322,2230138933790,7,12.7521,-104.279,4,8.683e+08,5,1,0,
238,1,2234503432875,2236313871187,12,-1.81417,-118.845,4,8.683e+08,7,1,0,
238,3,2234503432875,2236313876786,12,-19.0458,-136.077,4,8.683e+08,7,1,0,
238,4,2234503432875,2236313871212,12,-11.6279,-128.659,4,8.683e+08,7,1,0,
25,1,2229228635561,2230215777512,11,-1.51501,-118.546,2,8.683e+08,5,1,0,
25,2,2229228635561,2230215783862,11,-14.2262,-131.257,2,8.683e+08,5,1,0,
25,3,2229228635561,2230215778420,11,-0.921382,-117.952,2,8.683e+08,5,1,0,
25,4,2229228635561,2230215780836,11,-3.10643,-120.137,2,8.683e+08,5,1,0,
191,1,2231970229160,2232957370859,11,7.12242,-109.908,2,8.683e+08,8,1,0,
191,4,2231970229160,2232957372965,11,-10.4252,-127.456,2,8.683e+08,8,1,0,
304,1,2241470157643,2242457299472,11,-3.30457,-120.335,4,8.681e+08,9,1,0,
304,3,2241470157643,2242457301295,11,-2.59661,-119.628,4,8.681e+08,9,1,0,
304,4,2241470157643,2242457301916,11,-15.3121,-132.343,4,8.681e+08,9,1,0,
403,1,2231545103174,2233355541593,12,-2.57616,-119.607,4,8.683e+08,7,1,0,
403,2,2231545103174,2233355548704,12,-11.9091,-128.94,4,8.683e+08,7,1,0,
103,1,2232378630072,2232625418521,9,12.3575,-104.673,4,8.683e+08,8,1,0,
103,4,2232378630072,2232625422850,9,-11.2101,-128.241,4,8.683e+08,8,1,0,
63,4,2234087708260,2235074852781,11,-12.5846,-129.615,2,8.683e+08,7,1,0,
400,1,2239955118267,2240088754165,8,6.33982,-110.691,4,8.681e+08,9,1,0,
404,1,2236361159132,2238171597459,12,1.03106,-116,4,8.685e+08,4,1,0,
404,2,2236361159132,2238171604399,12,-13.4147,-130.446,4,8.685e+08,4,1,0,
404,3,2236361159132,2238171609044,12,-18.3915,-135.422,4,8.685e+08,4,1,0,
36,1,2240751945894,2241739087475,11,3.88128,-113.15,4,8.685e+08,6,1,0,
36,2,2240751945894,2241739099889,11,-18.4228,-135.454,4,8.685e+08,6,1,0,
36,4,2240751945894,2241739093398,11,-11.7969,-128.828,4,8.685e+08,6,1,0,
174,1,2239303169454,2239755782473,10,1.41622,-115.615,4,8.683e+08,8,1,0,
174,2,2239303169454,2239755793146,10,-14.6689,-131.7,4,8.683e+08,8,1,0,
174,4,2239303169454,2239755792905,10,-13.5003,-130.531,4,8.683e+08,8,1,0,
35,2,2240799677866,2241252293541,10,-1.34895,-118.38,4,8.685e+08,6,1,0,
35,3,2240799677866,2241252298303,10,-15.4638,-132.495,4,8.685e+08,6,1,0,
153,1,2243832526284,2243904465544,7,13.7377,-103.293,4,8.683e+08,10,1,0,
184,1,2242122445515,2242194384661,7,-3.81905,-120.85,4,8.683e+08,5,1,0,
184,2,2242122445515,2242194391888,7,-8.1667,-125.198,4,8.683e+08,5,1,0,
96,4,2258907538069,2260717988010,12,-21.371,-138.402,4,8.683e+08,5,1,0,
135,1,2244489555854,2244942168972,10,7.20536,-109.826,4,8.685e+08,6,1,0,
135,3,2244489555854,2244942171380,10,-13.6912,-130.722,4,8.685e+08,6,1,0,
135,4,2244489555854,2244942173613,10,-10.8097,-127.841,4,8.685e+08,6,1,0,
318,1,2463256895120,2465067334274,12,-2.03074,-119.062,2,8.683e+08,5,1,0,
318,2,2463256895120,2465067338474,12,-14.7609,-131.792,2,8.683e+08,5,1,0,
105,1,2249677884449,2250130497495,10,4.19179,-112.839,2,8.685e+08,4,1,0,
105,2,2249677884449,2250130502499,10,-5.39898,-122.43,2,8.685e+08,4,1,0,
105,3,2249677884449,2250130499956,10,-8.46276,-125.494,2,8.685e+08,4,1,0,
88,1,2246623963617,2246695901956,7,21.7119,-95.319,2,8.685e+08,4,1,0,
88,4,2246623963617,2246695910506,7,-8.40886,-125.44,2,8.685e+08,4,1,0,
200,1,2247817245133,2249627683409,12,3.2993,-113.732,2,8.685e+08,3,1,0,
200,3,2247817245133,2249627694380,12,-18.809,-135.84,2,8.685e+08,3,1,0,
