gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
345,1,1650798639449,1651045427866,9,5.7022,-111.329,2,8.685e+08,6,1,0,
237,1,1652146485352,1652280121461,8,8.47282,-108.558,2,8.685e+08,6,1,0,
366,1,1723272571610,1725083010266,12,-0.804976,-117.836,2,8.685e+08,6,1,0,
366,2,1723272571610,1725083017398,12,-12.5696,-129.6,2,8.685e+08,6,1,0,
111,1,1654260375755,1654394011788,8,-0.343413,-117.374,2,8.685e+08,6,1,0,
111,2,1654260375755,1654394016436,8,-5.14602,-122.177,2,8.685e+08,6,1,0,
372,1,1669726589186,1669973377297,9,0.779053,-116.252,2,8.681e+08,2,1,0,
110,1,1656433009856,1658243449002,12,-0.101152,-117.132,2,8.681e+08,1,1,0,
268,1,1714956737722,1716767176516,12,-0.146124,-117.177,2,8.683e+08,5,1,0,
389,1,1654425692774,1654497630444,7,28.7598,-88.2711,4,8.683e+08,5,1,0,
309,1,1664469260277,1664921873351,10,-3.22327,-120.254,4,8.683e+08,10,1,0,
337,1,1669488092881,1669940706078,10,0.616616,-116.414,2,8.683e+08,7,1,0,
302,1,1657386882222,1657520518198,8,3.9101,-113.121,4,8.683e+08,7,1,0,
300,1,1667424311730,1667496250653,7,8.31325,-108.718,4,8.685e+08,3,1,0,
306,1,1669894937983,1670347550839,10,9.00012,-108.031,4,8.685e+08,4,1,0,
306,2,1669894937983,1670347561276,10,-15.1949,-132.226,4,8.685e+08,4,1,0,
19,1,1666706058143,1666777997526,7,11.6661,-105.365,2,8.685e+08,4,1,0,
196,1,1670725290239,1671712432732,11,-8.60324,-125.634,4,8.685e+08,6,1,0,
196,2,1670725290239,1671712432271,11,-2.87718,-119.908,4,8.685e+08,6,1,0,
147,1,1800476652724,1802287091278,12,-6.53593,-123.567,4,8.685e+08,4,1,0,
134,1,1671184457508,1671256396977,7,-0.777811,-117.809,4,8.685e+08,4,1,0,
134,2,1671184457508,1671256404903,7,-3.41992,-120.451,4,8.685e+08,4,1,0,
194,1,1677844635914,1677916574326,7,9.7859,-107.245,4,8.683e+08,5,1,0,
377,1,1670682675672,1672493114595,12,-4.41979,-121.451,2,8.681e+08,2,1,0,
377,2,1670682675672,1672493115882,12,-6.18328,-123.214,2,8.681e+08,2,1,0,
263,1,1672594269841,1673046882745,10,2.55062,-114.48,4,8.683e+08,5,1,0,
202,1,1672745264549,1674555703481,12,-5.68886,-122.72,4,8.681e+08,2,1,0,
202,2,1672745264549,1674555714431,12,-19.401,-136.432,4,8.681e+08,2,1,0,
152,1,1677642429328,1679452868047,12,-0.792813,-117.824,4,8.685e+08,6,1,0,
152,2,1677642429328,1679452875913,12,-17.2496,-134.281,4,8.685e+08,6,1,0,
42,1,1678716989995,1679169603233,10,-6.75772,-123.789,4,8.683e+08,5,1,0,
42,2,1678716989995,1679169611948,10,-15.1018,-132.133,4,8.683e+08,5,1,0,
57,1,1978588223806,1980398662556,12,1.84925,-115.182,2,8.683e+08,8,1,0,
57,2,1978588223806,1980398669661,12,-13.4375,-130.468,2,8.683e+08,8,1,0,
306,1,1715155737993,1715608350849,10,-3.35454,-120.385,4,8.683e+08,5,1,0,
306,2,1715155737993,1715608361286,10,-13.8402,-130.871,4,8.683e+08,5,1,0,
247,1,1680775321739,1681762463582,11,-1.79419,-118.825,2,8.685e+08,4,1,0,
291,1,1686259406731,1686331345262,7,16.3864,-100.645,2,8.685e+08,11,1,0,
164,1,1682733919870,1683186532985,10,5.82946,-111.201,4,8.685e+08,4,1,0,
164,2,1682733919870,1683186539439,10,-13.4457,-130.477,4,8.685e+08,4,1,0,
397,1,1688956466577,1690766905058,12,-0.823848,-117.855,4,8.685e+08,4,1,0,
397,2,1688956466577,1690766916741,12,-22.2467,-139.278,4,8.685e+08,4,1,0,
301,1,1687361211179,1687433147787,7,44.7694,-72.2615,4,8.683e+08,7,1,0,
26,1,1837900710157,1838147498537,9,7.36595,-109.665,2,8.681e+08,2,1,0,
26,2,1837900710157,1838147503385,9,-8.094,-125.125,2,8.681e+08,2,1,0,
199,2,1687663434035,1688650575808,11,-5.06567,-122.097,4,8.683e+08,5,1,0,
30,2,1800868485501,1802678932023,12,-20.0319,-137.063,2,8.685e+08,4,1,0,
170,1,1691409043445,1691655831901,9,8.53282,-108.498,4,8.685e+08,4,1,0,
164,1,1727994719880,1728447332995,10,-2.11042,-119.141,4,8.683e+08,5,1,0,
164,2,1727994719880,1728447339449,10,-7.87468,-124.906,4,8.683e+08,5,1,0,
194,1,1692702763680,1692774702092,7,12.3997,-104.631,4,8.685e+08,6,1,0,
280,1,1690860220723,1690932157548,7,38.6907,-78.3402,2,8.683e+08,8,1,0,
230,1,1697265228446,1697717841747,10,3.50175,-113.529,4,8.685e+08,6,1,0,
230,2,1697265228446,1697717845498,10,-14.2878,-131.319,4,8.685e+08,6,1,0,
131,1,1698259919001,1700070357919,12,-9.55017,-126.581,4,8.685e+08,4,1,0,
125,1,1701791819167,1701925454930,8,10.0844,-106.946,4,8.685e+08,4,1,0,
393,1,1698490094073,1698562033373,7,9.24734,-107.784,4,8.683e+08,5,1,0,
71,1,1700776714081,1701023502742,9,4.74958,-112.281,2,8.685e+08,6,1,0,
71,2,1700776714081,1701023507766,9,-7.58233,-124.613,2,8.685e+08,6,1,0,
256,1,1698149198018,1698601811097,10,5.9603,-111.071,2,8.685e+08,4,1,0,
256,2,1698149198018,1698601820254,10,-12.8011,-129.832,2,8.685e+08,4,1,0,
258,1,1704270519262,1704342457218,7,17.9221,-99.1088,4,8.683e+08,5,1,0,
81,2,1844935736062,1846746182563,12,-15.1692,-132.2,2,8.685e+08,6,1,0,
171,1,1703496148978,1705306587570,12,-2.19872,-119.23,2,8.685e+08,6,1,0,
171,2,1703496148978,1705306594667,12,-20.1821,-137.213,2,8.685e+08,6,1,0,
298,1,1707875686970,1708862828672,11,9.56589,-107.465,4,8.685e+08,6,1,0,
298,2,1707875686970,1708862834502,11,-11.1112,-128.142,4,8.685e+08,6,1,0,
318,1,1707430556993,1708417698312,11,5.36697,-111.664,4,8.681e+08,1,1,0,
169,1,1732736123264,1734546562057,12,-2.85558,-119.886,2,8.683e+08,5,1,0,
169,2,1732736123264,1734546564764,12,-17.8461,-134.877,2,8.683e+08,5,1,0,
275,1,1758528761555,1760339200383,12,-6.08288,-123.114,2,8.685e+08,6,1,0,
275,2,1758528761555,1760339200014,12,-4.32126,-121.352,2,8.685e+08,6,1,0,
247,1,1779488921749,1780476063592,11,0.921342,-116.11,2,8.683e+08,5,1,0,
247,2,1779488921749,1780476066822,11,-5.42918,-122.46,2,8.683e+08,5,1,0,
131,1,1879303119011,1881113557929,12,-2.1424,-119.173,4,8.683e+08,5,1,0,
131,2,1879303119011,1881113567569,12,-16.48,-133.511,4,8.683e+08,5,1,0,
221,2,1710179252883,1711989692618,12,-4.23444,-121.265,2,8.683e+08,5,1,0,
62,1,1718994662848,1720805101973,12,-2.74545,-119.776,2,8.685e+08,6,1,0,
62,2,1718994662848,1720805101686,12,-6.09181,-123.123,2,8.685e+08,6,1,0,
65,1,1711570187260,1711642125028,7,21.3138,-95.7171,4,8.681e+08,9,1,0,
109,1,1708984075936,1709230864327,9,1.69828,-115.333,4,8.681e+08,2,1,0,
109,2,1708984075936,1709230872400,9,-12.819,-129.85,4,8.681e+08,2,1,0,
77,1,1709832068444,1711642506494,12,0.642941,-116.388,4,8.683e+08,7,1,0,
146,1,1710127702567,1711114844014,11,0.23696,-116.794,4,8.685e+08,6,1,0,
352,1,1713815044694,1714267657672,10,-2.27804,-119.309,4,8.685e+08,4,1,0,
352,2,1713815044694,1714267666607,10,-16.777,-133.808,4,8.685e+08,4,1,0,
117,1,1715726419641,1715798357094,7,27.9068,-89.1241,4,8.685e+08,6,1,0,
93,1,1719321194572,1719567983244,9,6.71729,-110.314,2,8.685e+08,3,1,0,
308,1,1768064229747,1769874668509,12,-10.9546,-127.986,2,8.685e+08,3,1,0,
308,2,1768064229747,1769874680221,12,-17.2416,-134.272,2,8.685e+08,3,1,0,
239,1,1714943956701,1715015893995,7,17.8858,-99.1451,4,8.683e+08,5,1,0,
385,1,1845225473541,1845297412863,7,15.1276,-101.903,2,8.683e+08,7,1,0,
291,1,1723721102187,1723793040718,7,14.8404,-102.19,2,8.683e+08,12,1,0,
114,1,1726227508700,1726299447525,7,7.34721,-109.684,4,8.685e+08,4,1,0,
351,1,1723152705477,1723605318466,10,-4.56704,-121.598,2,8.685e+08,3,1,0,
337,1,1724687648583,1725140261780,10,7.40516,-109.626,2,8.683e+08,8,1,0,
337,2,1724687648583,1725140272237,10,-15.9607,-132.992,2,8.683e+08,8,1,0,
25,1,1905493954510,1907304393449,12,-8.91733,-125.948,2,8.683e+08,7,1,0,
11,1,1730226818818,1730298757943,7,14.0355,-102.995,4,8.683e+08,8,1,0,
212,1,1725594963166,1725666900024,7,40.2124,-76.8185,2,8.685e+08,4,1,0,
339,1,1730530267164,1731517409082,11,-0.0266276,-117.058,4,8.685e+08,6,1,0,
339,2,1730530267164,1731517412109,11,-8.9236,-125.954,4,8.685e+08,6,1,0,
198,1,1733747027849,1734734169244,11,0.283877,-116.747,2,8.685e+08,3,1,0,
198,2,1733747027849,1734734175453,11,-10.1964,-127.227,2,8.685e+08,3,1,0,
256,1,1743409998028,1743862611107,10,1.18823,-115.843,2,8.683e+08,5,1,0,
156,1,1735349634226,1735421573554,7,11.4231,-105.608,4,8.685e+08,4,1,0,
111,1,1731655441234,1731789077267,8,10.2851,-106.746,2,8.683e+08,7,1,0,
111,2,1731655441234,1731789081915,8,-3.83077,-120.862,2,8.683e+08,7,1,0,
210,1,1732194728787,1732441517010,9,7.88247,-109.148,2,8.685e+08,4,1,0,
342,1,1734436340969,1734569976853,8,9.06951,-107.961,4,8.683e+08,8,1,0,
292,1,1834859076195,1836669514649,12,-3.23909,-120.27,2,8.685e+08,3,1,0,
6,1,1736437359777,1736509298428,7,7.70543,-109.325,4,8.685e+08,3,1,0,
351,1,1768413505487,1768866118476,10,-8.22862,-125.26,2,8.685e+08,4,1,0,
240,1,1734707568211,1734779505095,7,36.3862,-80.6447,4,8.681e+08,9,1,0,
232,1,1741074615607,1742061757464,11,-0.840227,-117.871,4,8.681e+08,1,1,0,
246,1,1741253598960,1741706211894,10,-8.14371,-125.175,2,8.683e+08,5,1,0,
346,1,1748047930894,1749035072318,11,5.64461,-111.386,2,8.683e+08,8,1,0,
346,2,1748047930894,1749035075840,11,-7.2855,-124.316,2,8.683e+08,8,1,0,
223,1,1837681840874,1839492279559,12,-4.48723,-121.518,4,8.685e+08,6,1,0,
223,2,1837681840874,1839492287814,12,-16.2586,-133.289,4,8.685e+08,6,1,0,
387,1,1880416390715,1882226829433,12,1.54445,-115.486,2,8.685e+08,6,1,0,
387,2,1880416390715,1882226835124,12,-16.446,-133.477,2,8.685e+08,6,1,0,
186,1,1745461109034,1746448250971,11,-0.552579,-117.583,4,8.685e+08,4,1,0,
186,2,1745461109034,1746448255646,11,-15.8155,-132.846,4,8.685e+08,4,1,0,
370,1,1745992392173,1746064329460,7,23.4032,-93.6277,4,8.685e+08,4,1,0,
176,1,1743051243328,1743123181140,7,25.5933,-91.4376,2,8.683e+08,7,1,0,
217,1,1748086666557,1748158605820,7,12.3014,-104.73,4,8.681e+08,2,1,0,
11,1,1748391469718,1748463408843,7,2.06833,-114.963,4,8.681e+08,9,1,0,
333,1,1751757985687,1751829923949,7,14.6479,-102.383,2,8.683e+08,5,1,0,
82,1,1748484121924,1748617757716,8,8.90217,-108.129,2,8.685e+08,4,1,0,
377,1,1851725875682,1853536314605,12,-4.81967,-121.851,2,8.685e+08,3,1,0,
377,2,1851725875682,1853536315892,12,-3.57251,-120.603,2,8.685e+08,3,1,0,
54,1,1752029851212,1753840289338,12,-14.527,-131.558,4,8.685e+08,3,1,0,
188,1,1749567715528,1750554858264,11,-6.72943,-123.76,2,8.685e+08,4,1,0,
188,2,1749567715528,1750554857274,11,4.33551,-112.695,2,8.685e+08,4,1,0,
353,1,1751096698463,1751230334303,8,6.48808,-110.543,4,8.685e+08,6,1,0,
323,1,1832910580909,1833897722901,11,1.8748,-115.156,4,8.683e+08,7,1,0,
163,1,1753492769604,1754479911574,11,0.170564,-116.86,2,8.685e+08,4,1,0,
163,2,1753492769604,1754479918927,11,-17.1784,-134.209,2,8.685e+08,4,1,0,
297,1,1753445182861,1753691971407,9,4.51354,-112.517,4,8.685e+08,4,1,0,
166,1,1765584446812,1765656386003,7,11.1425,-105.888,4,8.681e+08,9,1,0,
76,2,1754120659682,1755107805970,11,-15.715,-132.746,2,8.685e+08,4,1,0,
255,1,1757405897827,1757858511022,10,-2.39294,-119.424,2,8.683e+08,5,1,0,
166,1,1758390846802,1758462785993,7,13.7133,-103.318,4,8.683e+08,8,1,0,
127,1,1761427770250,1761880383010,10,7.5928,-109.438,2,8.681e+08,1,1,0,
127,2,1761427770250,1761880387324,10,-4.42461,-121.456,2,8.681e+08,1,1,0,
284,1,1756268728256,1756515516619,9,-4.5013,-121.532,2,8.685e+08,4,1,0,
284,2,1756268728256,1756515523759,9,-5.4834,-122.514,2,8.685e+08,4,1,0,
52,1,1756552203041,1756685839144,8,8.99927,-108.032,2,8.683e+08,5,1,0,
310,1,1761737612668,1762190225711,10,0.18457,-116.846,4,8.683e+08,7,1,0,
246,1,1786514398970,1786967011904,10,8.84695,-108.184,2,8.685e+08,6,1,0,
369,1,1761964777781,1762951919787,11,0.421454,-116.609,2,8.681e+08,1,1,0,
221,1,1891222452893,1893032891024,12,-5.76645,-122.797,2,8.685e+08,6,1,0,
221,2,1891222452893,1893032892628,12,-6.34399,-123.375,2,8.685e+08,6,1,0,
327,1,1762179868187,1763167010177,11,-1.66801,-118.699,4,8.685e+08,6,1,0,
327,2,1762179868187,1763167014273,11,-10.3432,-127.374,4,8.685e+08,6,1,0,
127,1,1806688570260,1807141183020,10,-8.38568,-125.417,2,8.681e+08,2,1,0,
127,2,1806688570260,1807141187334,10,-10.442,-127.473,2,8.681e+08,2,1,0,
346,1,1846761530904,1847748672328,11,-4.68087,-121.712,4,8.681e+08,9,1,0,
346,2,1846761530904,1847748675850,11,-15.6389,-132.67,4,8.681e+08,9,1,0,
7,1,1762810330295,1762882269442,7,11.8052,-105.226,4,8.683e+08,5,1,0,
203,1,1764203250400,1764450038784,9,12.5088,-104.522,4,8.683e+08,7,1,0,
175,1,1766430249127,1767417390917,11,4.42305,-112.608,4,8.685e+08,6,1,0,
15,1,1765990312566,1766062250775,7,11.61,-105.421,4,8.685e+08,6,1,0,
316,1,1763632759802,1764085372601,10,-0.177002,-117.208,2,8.685e+08,4,1,0,
335,1,1775946790722,1776933932346,11,-9.73358,-126.764,2,8.683e+08,5,1,0,
335,2,1775946790722,1776933936097,11,-6.40169,-123.433,2,8.683e+08,5,1,0,
211,1,1775650662716,1776103275980,10,-7.31905,-124.35,4,8.685e+08,4,1,0,
211,2,1775650662716,1776103284774,10,-14.1924,-131.223,4,8.685e+08,4,1,0,
382,1,1770063985126,1771051126948,11,-3.45585,-120.487,4,8.685e+08,6,1,0,
163,1,1852206369614,1853193511584,11,-13.4538,-130.485,2,8.683e+08,5,1,0,
163,2,1852206369614,1853193518937,11,-8.13937,-125.17,2,8.683e+08,5,1,0,
290,1,1770982498434,1771054436882,7,16.8713,-100.16,4,8.685e+08,4,1,0,
290,2,1770982498434,1771054444886,7,-5.97796,-123.009,4,8.685e+08,4,1,0,
45,1,1781456019283,1781908632129,10,-1.41923,-118.45,4,8.683e+08,5,1,0,
45,2,1781456019283,1781908636388,10,-5.65444,-122.685,4,8.683e+08,5,1,0,
379,1,1772059638252,1773870077385,12,-3.2347,-120.266,4,8.685e+08,3,1,0,
354,2,1772164892495,1772411686853,9,-11.4737,-128.505,2,8.683e+08,5,1,0,
238,2,1952877550660,1954687990023,12,4.04496,-112.986,2,8.685e+08,4,1,0,
150,1,1794006980675,1795817418795,12,-0.0313908,-117.062,4,8.685e+08,6,1,0,
150,2,1794006980675,1795817419419,12,1.42137,-115.61,4,8.685e+08,6,1,0,
372,1,1779690901071,1779937689182,9,7.64113,-109.39,2,8.685e+08,3,1,0,
107,1,1776152532313,1777962971093,12,-3.88428,-120.915,2,8.683e+08,5,1,0,
264,1,1777160648422,1778147790110,11,2.11771,-114.913,2,8.683e+08,8,1,0,
253,1,1782571117709,1784381556655,12,-5.07426,-122.105,4,8.683e+08,7,1,0,
253,2,1782571117709,1784381560189,12,-8.30686,-125.338,4,8.683e+08,7,1,0,
87,1,1783357579267,1784344721103,11,-2.06286,-119.094,4,8.683e+08,5,1,0,
87,2,1783357579267,1784344725926,11,-11.0924,-128.123,4,8.683e+08,5,1,0,
245,1,1786701187672,1786773126586,7,5.16765,-111.863,2,8.683e+08,5,1,0,
338,1,1788113258568,1788185197000,7,20.8049,-96.226,4,8.683e+08,10,1,0,
392,1,1782484706569,1783471847954,11,4.81868,-112.212,2,8.683e+08,5,1,0,
392,2,1782484706569,1783471856463,11,-15.2568,-132.288,2,8.683e+08,5,1,0,
319,1,1784906020468,1784977959899,7,6.42786,-110.603,2,8.685e+08,4,1,0,
101,1,1785843895497,1786831037065,11,-0.470841,-117.502,4,8.683e+08,5,1,0,
230,1,1787786828466,1788239441767,10,8.65879,-108.372,4,8.683e+08,8,1,0,
230,2,1787786828466,1788239445518,10,-12.2831,-129.314,4,8.683e+08,8,1,0,
119,1,1789872533976,1791682972654,12,-1.11409,-118.145,2,8.683e+08,5,1,0,
280,1,1790539053198,1790610990023,7,41.3359,-75.695,4,8.681e+08,9,1,0,
280,2,1790539053198,1790611002213,7,-8.0388,-125.07,4,8.681e+08,9,1,0,
44,1,1791236287644,1793046726417,12,-0.357969,-117.389,2,8.685e+08,4,1,0,
70,1,1798564816300,1798698452004,8,12.4485,-104.582,2,8.683e+08,7,1,0,
149,1,1791759314705,1791831253018,7,11.7957,-105.235,4,8.683e+08,5,1,0,
184,1,1792352450440,1792599238969,9,6.98997,-110.041,4,8.681e+08,2,1,0,
78,1,1951325660317,1951778273095,10,9.49407,-107.537,2,8.685e+08,3,1,0,
78,2,1951325660317,1951778276437,10,-16.1199,-133.151,2,8.685e+08,3,1,0,
128,1,1839884214339,1841694652548,12,-3.64171,-120.673,4,8.685e+08,6,1,0,
128,2,1839884214339,1841694652605,12,0.672704,-116.358,4,8.685e+08,6,1,0,
299,1,1798988114580,1799440727822,10,1.44189,-115.589,2,8.681e+08,2,1,0,
401,1,1799400097955,1800387239736,11,-14.1587,-131.19,4,8.681e+08,9,1,0,
109,1,1800110656229,1800357444620,9,2.46065,-114.57,4,8.685e+08,3,1,0,
185,1,1796388078232,1796460017772,7,6.16695,-110.864,2,8.685e+08,3,1,0,
185,2,1796388078232,1796460023272,7,-6.97281,-124.004,2,8.685e+08,3,1,0,
183,1,1798158146898,1799145288912,11,-14.5878,-131.619,2,8.685e+08,3,1,0,
183,2,1798158146898,1799145301326,11,-16.1046,-133.136,2,8.685e+08,3,1,0,
213,1,1803101360493,1804088501808,11,-2.76683,-119.798,2,8.683e+08,7,1,0,
213,2,1803101360493,1804088511063,11,-17.2764,-134.307,2,8.683e+08,7,1,0,
10,1,1808985421901,1809438034891,10,2.38347,-114.647,2,8.685e+08,3,1,0,
135,1,1799449076166,1799901689278,10,3.40006,-113.631,4,8.683e+08,5,1,0,
27,1,1971660475253,1973470914160,12,-1.08288,-118.114,2,8.685e+08,4,1,0,
268,1,1895999937732,1897810376526,12,-5.92414,-122.955,2,8.685e+08,6,1,0,
110,1,1837476209866,1839286649012,12,-1.90908,-118.94,2,8.681e+08,2,1,0,
110,2,1837476209866,1839286658574,12,-17.8252,-134.856,2,8.681e+08,2,1,0,
340,1,1803314686154,1805125125175,12,-3.65912,-120.69,2,8.683e+08,5,1,0,
198,1,1832460627859,1833447769254,11,-8.40949,-125.44,2,8.685e+08,4,1,0,
53,1,1810129226201,1810581839060,10,9.73609,-107.295,4,8.685e+08,4,1,0,
143,1,1811300179566,1811372118442,7,5.34457,-111.686,2,8.683e+08,8,1,0,
90,1,1814646656256,1815633797828,11,-6.85786,-123.889,2,8.685e+08,4,1,0,
108,1,1844230353065,1846040792007,12,-10.0239,-127.055,2,8.683e+08,8,1,0,
108,2,1844230353065,1846040793234,12,-5.37639,-122.407,2,8.683e+08,8,1,0,
284,1,1811694607865,1811941396228,9,-2.15543,-119.186,2,8.683e+08,5,1,0,
284,2,1811694607865,1811941403368,9,-13.3314,-130.362,2,8.683e+08,5,1,0,
99,1,1815519768530,1815766557195,9,5.8757,-111.155,4,8.683e+08,5,1,0,
99,2,1815519768530,1815766561501,9,-11.9207,-128.952,4,8.683e+08,5,1,0,
192,1,1817629021652,1818616163434,11,-7.32734,-124.358,4,8.685e+08,6,1,0,
192,2,1817629021652,1818616164316,11,-3.87213,-120.903,4,8.685e+08,6,1,0,
61,1,1815977050987,1816429664079,10,-0.486588,-117.517,4,8.685e+08,6,1,0,
61,2,1815977050987,1816429673501,10,-16.2911,-133.322,4,8.685e+08,6,1,0,
382,1,1868777585136,1869764726958,11,-10.6162,-127.647,4,8.683e+08,7,1,0,
165,1,1818359129716,1819346271305,11,0.348624,-116.682,4,8.683e+08,7,1,0,
165,2,1818359129716,1819346273914,11,-10.8131,-127.844,4,8.683e+08,7,1,0,
66,1,1818452904901,1818524842912,7,20.616,-96.4149,4,8.683e+08,5,1,0,
393,1,1820833036564,1820904975864,7,12.452,-104.579,4,8.685e+08,6,1,0,
393,2,1820833036564,1820904983097,7,-5.46885,-122.5,4,8.685e+08,6,1,0,
239,1,1816511436356,1816583373650,7,30.4982,-86.5327,4,8.685e+08,6,1,0,
197,1,1820204483572,1822014921917,12,-1.40529,-118.436,2,8.685e+08,3,1,0,
197,2,1820204483572,1822014928156,12,-17.4034,-134.434,2,8.685e+08,3,1,0,
262,1,1823813122249,1824800263589,11,3.73868,-113.292,4,8.685e+08,4,1,0,
167,1,1832061157136,1832133096161,7,17.8547,-99.1762,4,8.685e+08,6,1,0,
393,1,1828026636574,1828098575874,7,9.97952,-107.051,4,8.683e+08,7,1,0,
360,1,1845767362604,1847577801311,12,-3.5024,-120.533,2,8.685e+08,6,1,0,
84,1,1823001718399,1824812156464,12,2.33046,-114.7,2,8.683e+08,5,1,0,
84,2,1823001718399,1824812164053,12,-17.8214,-134.852,2,8.683e+08,5,1,0,
284,1,1836373007875,1836619796238,9,3.49743,-113.533,2,8.685e+08,6,1,0,
284,2,1836373007875,1836619803378,9,-13.1573,-130.188,2,8.685e+08,6,1,0,
303,1,1829625616553,1829697553822,7,28.6595,-88.3714,2,8.683e+08,5,1,0,
325,1,1829815169803,1830802311251,11,3.8741,-113.157,4,8.685e+08,6,1,0,
325,2,1829815169803,1830802323504,11,-14.7934,-131.824,4,8.685e+08,6,1,0,
265,1,1833395060959,1835205499362,12,-5.58198,-122.613,4,8.683e+08,5,1,0,
265,2,1833395060959,1835205503058,12,-14.6184,-131.649,4,8.683e+08,5,1,0,
217,1,1831240291221,1831312230484,7,7.59958,-109.431,4,8.685e+08,3,1,0,
205,2,1834316896820,1836127341727,12,-18.3706,-135.402,4,8.685e+08,3,1,0,
33,1,1907587654511,1909398092725,12,0.904467,-116.126,2,8.683e+08,5,1,0,
33,2,1907587654511,1909398103948,12,-22.0598,-139.091,2,8.683e+08,5,1,0,
77,1,1890875268454,1892685706504,12,-3.91776,-120.949,4,8.683e+08,8,1,0,
77,2,1890875268454,1892685709799,12,-9.69258,-126.723,4,8.683e+08,8,1,0,
14,1,1843977957702,1844049894961,7,28.8207,-88.2102,2,8.681e+08,2,1,0,
189,1,1843058071479,1843304860081,9,-0.307978,-117.339,2,8.681e+08,2,1,0,
70,1,1835872458666,1836006094370,8,3.53533,-113.496,2,8.683e+08,8,1,0,
362,1,1837007917635,1838818356373,12,-3.60055,-120.631,2,8.685e+08,3,1,0,
350,1,1843236953264,1844224094845,11,-5.98992,-123.021,4,8.685e+08,3,1,0,
155,1,1838230210383,1838682823353,10,-10.3995,-127.43,2,8.683e+08,8,1,0,
388,1,1843975412913,1844962554494,11,-4.70872,-121.74,2,8.685e+08,3,1,0,
392,1,1881198306579,1882185447964,11,3.27388,-113.757,2,8.685e+08,6,1,0,
198,1,1931174227869,1932161369264,11,4.92817,-112.103,2,8.683e+08,5,1,0,
198,2,1931174227869,1932161375473,11,-15.6755,-132.706,2,8.683e+08,5,1,0,
151,2,1975614480490,1977424926717,12,-15.3058,-132.337,2,8.683e+08,5,1,0,
19,1,1850997766988,1851069706371,7,6.68648,-110.344,2,8.683e+08,5,1,0,
132,1,1849020838316,1849092777522,7,10.2123,-106.819,2,8.683e+08,8,1,0,
116,1,1850473598766,1850545536121,7,28.5076,-88.5233,2,8.683e+08,5,1,0,
308,1,1949107429757,1950917868519,12,-5.98049,-123.011,2,8.685e+08,4,1,0,
326,1,2017661607577,2017733546490,7,-0.890525,-117.921,2,8.683e+08,7,1,0,
93,1,1855911328311,1856158116983,9,4.84512,-112.186,2,8.685e+08,4,1,0,
292,2,2015902276205,2017712715925,12,-15.8416,-132.872,2,8.685e+08,4,1,0,
111,1,1856914143084,1857047779117,8,8.1016,-108.929,2,8.683e+08,8,1,0,
356,1,1854502436881,1856312875811,12,-1.82386,-118.855,2,8.685e+08,4,1,0,
356,2,1854502436881,1856312878497,12,-9.45325,-126.484,2,8.685e+08,4,1,0,
113,1,1858480596866,1860291035201,12,1.68332,-115.348,2,8.683e+08,5,1,0,
113,2,1858480596866,1860291035691,12,1.10161,-115.929,2,8.683e+08,5,1,0,
169,1,1913779323274,1915589762067,12,-1.99655,-119.027,2,8.685e+08,6,1,0,
169,2,1913779323274,1915589764774,12,-9.78813,-126.819,2,8.685e+08,6,1,0,
62,1,1900037862858,1901848301983,12,-7.41863,-124.45,2,8.683e+08,7,1,0,
296,1,1861382426662,1861629214852,9,7.61444,-109.416,4,8.681e+08,9,1,0,
296,2,1861382426662,1861629218917,9,-6.04655,-123.077,4,8.681e+08,9,1,0,
13,1,1859614522330,1859686461390,7,16.1759,-100.855,2,8.685e+08,3,1,0,
116,1,1864575959265,1864647896620,7,22.3073,-94.7236,2,8.685e+08,6,1,0,
141,1,1866798953650,1868609392477,12,-1.76479,-118.796,4,8.683e+08,7,1,0,
141,2,1866798953650,1868609398007,12,-9.46162,-126.493,4,8.683e+08,7,1,0,
93,1,1880589728321,1880836516993,9,0.722046,-116.309,2,8.683e+08,5,1,0,
347,1,1943530092364,1945340530708,12,0.0900996,-116.941,2,8.683e+08,8,1,0,
28,1,1867085186834,1868895625059,12,-8.48754,-125.518,2,8.685e+08,4,1,0,
28,2,1867085186834,1868895634227,12,-21.0021,-138.033,2,8.685e+08,4,1,0,
71,1,1862034103402,1862280892063,9,4.33633,-112.695,2,8.683e+08,7,1,0,
71,2,1862034103402,1862280897087,9,-10.9653,-127.996,2,8.683e+08,7,1,0,
375,1,1864513043795,1866323482069,12,4.29259,-112.738,2,8.685e+08,4,1,0,
375,2,1864513043795,1866323489803,12,-16.6194,-133.65,2,8.685e+08,4,1,0,
197,1,2001247683582,2003058121927,12,0.344001,-116.687,2,8.685e+08,4,1,0,
324,1,1871259418140,1873069857306,12,-8.68748,-125.718,2,8.685e+08,4,1,0,
73,1,1867706518856,1868159131815,10,3.77223,-113.259,2,8.685e+08,4,1,0,
171,1,1884539348988,1886349787580,12,-6.7482,-123.779,2,8.683e+08,7,1,0,
11,1,1874968109380,1875040048505,7,11.1273,-105.904,4,8.683e+08,10,1,0,
137,1,1878467533584,1879454675606,11,-5.54949,-122.58,2,8.685e+08,3,1,0,
230,1,1875746545143,1876199158444,10,-3.00302,-120.034,4,8.681e+08,9,1,0,
