gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
276,4,1906109387108,1906562003703,10,-8.01712,-125.048,4,8.681e+08,2,1,0,
175,1,1904242738263,1906053176966,12,-8.00706,-125.038,2,8.683e+08,5,1,0,
175,2,1904242738263,1906053183289,12,-16.5619,-133.593,2,8.683e+08,5,1,0,
175,3,1904242738263,1906053176792,12,-5.56479,-122.596,2,8.683e+08,5,1,0,
175,4,1904242738263,1906053178793,12,-9.213,-126.244,2,8.683e+08,5,1,0,
198,1,1907474711247,1907721499459,9,-5.22275,-122.254,2,8.683e+08,5,1,0,
198,4,1907474711247,1907721503607,9,-4.54339,-121.574,2,8.683e+08,5,1,0,
58,1,1908634506369,1909621648402,11,-6.51078,-123.542,4,8.685e+08,4,1,0,
58,2,1908634506369,1909621651192,11,-8.5841,-125.615,4,8.685e+08,4,1,0,
58,3,1908634506369,1909621649393,11,-15.0868,-132.118,4,8.685e+08,4,1,0,
58,4,1908634506369,1909621655127,11,-13.1241,-130.155,4,8.685e+08,4,1,0,
24,1,1907784922928,1907856861481,7,16.9306,-100.1,2,8.685e+08,6,1,0,
24,2,1907784922928,1907856870613,7,-4.35146,-121.382,2,8.685e+08,6,1,0,
103,1,1912528153771,1912600092504,7,16.029,-101.002,2,8.685e+08,6,1,0,
292,1,1912130698549,1912202637896,7,14.8059,-102.225,4,8.683e+08,7,1,0,
60,1,1913625694226,1913872482884,9,7.85872,-109.172,2,8.685e+08,4,1,0,
60,3,1913625694226,1913872488853,9,-8.61998,-125.651,2,8.685e+08,4,1,0,
60,4,1913625694226,1913872486025,9,0.569741,-116.461,2,8.685e+08,4,1,0,
389,1,1912547637453,1912681273384,8,2.13659,-114.894,2,8.685e+08,6,1,0,
389,2,1912547637453,1912681277996,8,-5.9002,-122.931,2,8.685e+08,6,1,0,
89,1,1917492189489,1917944802510,10,4.92102,-112.11,4,8.683e+08,7,1,0,
89,2,1917492189489,1917944808805,10,-13.0527,-130.084,4,8.683e+08,7,1,0,
89,3,1917492189489,1917944804950,10,-6.86675,-123.898,4,8.683e+08,7,1,0,
51,4,1912078807635,1912150753556,7,-9.23371,-126.265,4,8.683e+08,5,1,0,
10,1,1918645646857,1918892435430,9,-0.883695,-117.915,4,8.685e+08,4,1,0,
137,1,1914190598000,1916001036958,12,-0.822207,-117.853,2,8.683e+08,7,1,0,
137,2,1914190598000,1916001038696,12,-12.0639,-129.095,2,8.683e+08,7,1,0,
98,1,1916312652403,1916765265483,10,-0.584974,-117.616,2,8.683e+08,5,1,0,
181,1,1924075627483,1924147564224,7,43.4564,-73.5745,2,8.683e+08,7,1,0,
26,1,1934573889591,1936384328105,12,0.0601035,-116.971,4,8.685e+08,3,1,0,
26,3,1934573889591,1936384340549,12,-16.5984,-133.629,4,8.685e+08,3,1,0,
398,1,1948166510523,1949153651857,11,0.124324,-116.907,4,8.685e+08,6,1,0,
398,2,1948166510523,1949153656708,11,-14.3232,-131.354,4,8.685e+08,6,1,0,
398,3,1948166510523,1949153653700,11,-6.61861,-123.65,4,8.685e+08,6,1,0,
398,4,1948166510523,1949153657973,11,-7.94718,-124.978,4,8.685e+08,6,1,0,
195,1,1921976895774,1922964038361,11,-3.09199,-120.123,4,8.683e+08,7,1,0,
195,3,1921976895774,1922964042457,11,-14.0723,-131.103,4,8.683e+08,7,1,0,
195,4,1921976895774,1922964037633,11,2.89083,-114.14,4,8.683e+08,7,1,0,
307,1,1919455916051,1920443057542,11,-4.39363,-121.425,4,8.685e+08,6,1,0,
307,2,1919455916051,1920443059043,11,-2.95844,-119.989,4,8.685e+08,6,1,0,
307,3,1919455916051,1920443062369,11,-9.34052,-126.371,4,8.685e+08,6,1,0,
212,1,1921752729361,1922739872111,11,-4.00925,-121.04,4,8.681e+08,9,1,0,
212,2,1921752729361,1922739871255,11,4.32066,-112.71,4,8.681e+08,9,1,0,
212,3,1921752729361,1922739877262,11,-11.9835,-129.014,4,8.681e+08,9,1,0,
8,1,1925182582495,1926169723969,11,1.21153,-115.819,2,8.685e+08,4,1,0,
8,2,1925182582495,1926169730935,11,-9.82234,-126.853,2,8.685e+08,4,1,0,
8,3,1925182582495,1926169735373,11,-17.3333,-134.364,2,8.685e+08,4,1,0,
8,4,1925182582495,1926169736242,11,-17.5338,-134.565,2,8.685e+08,4,1,0,
171,1,1922668237765,1922801873683,8,5.36974,-111.661,2,8.685e+08,4,1,0,
279,1,1922740818336,1922987606629,9,0.674674,-116.356,2,8.683e+08,5,1,0,
279,3,1922740818336,1922987613141,9,-8.83758,-125.868,2,8.683e+08,5,1,0,
279,4,1922740818336,1922987610491,9,-6.69602,-123.727,2,8.683e+08,5,1,0,
23,1,1924347638864,1924481274865,8,8.12586,-108.905,4,8.683e+08,8,1,0,
23,3,1924347638864,1924481279462,8,-4.54823,-121.579,4,8.683e+08,8,1,0,
371,1,1932079534604,1932151472069,7,27.8889,-89.142,2,8.685e+08,6,1,0,
214,1,1935762584055,1936215197359,10,-2.33033,-119.361,4,8.681e+08,2,1,0,
214,2,1935762584055,1936215204657,10,-16.9083,-133.939,4,8.681e+08,2,1,0,
117,1,1925162746585,1925234685312,7,11.5788,-105.452,2,8.683e+08,5,1,0,
48,1,1961740323386,1961812261006,7,11.1734,-105.857,4,8.683e+08,5,1,0,
48,2,1961740323386,1961812270236,7,-9.3702,-126.401,4,8.683e+08,5,1,0,
261,1,1928098678646,1929085821290,11,4.35905,-112.672,2,8.681e+08,2,1,0,
261,2,1928098678646,1929085824945,11,-18.0804,-135.111,2,8.681e+08,2,1,0,
261,3,1928098678646,1929085820484,11,1.28654,-115.744,2,8.681e+08,2,1,0,
132,1,1984552533320,1986362971491,12,1.24265,-115.788,4,8.683e+08,8,1,0,
132,2,1984552533320,1986362974987,12,-19.6547,-136.686,4,8.683e+08,8,1,0,
132,3,1984552533320,1986362971791,12,-2.93648,-119.967,4,8.683e+08,8,1,0,
132,4,1984552533320,1986362977210,12,-11.6981,-128.729,4,8.683e+08,8,1,0,
105,1,1930189017636,1931999456424,12,-3.54085,-120.572,4,8.681e+08,2,1,0,
105,4,1930189017636,1931999467692,12,-17.323,-134.354,4,8.681e+08,2,1,0,
300,4,1933472918094,1935283361585,12,-20.4474,-137.478,2,8.685e+08,3,1,0,
123,1,1937748941967,1937820881206,7,11.9296,-105.101,4,8.683e+08,8,1,0,
123,3,1937748941967,1937820887238,7,-1.80825,-118.839,4,8.683e+08,8,1,0,
98,1,1961573452413,1962026065493,10,4.27665,-112.754,2,8.685e+08,6,1,0,
98,2,1961573452413,1962026071836,10,-10.0425,-127.073,2,8.685e+08,6,1,0,
41,2,2044490679392,2046301124542,12,-13.2645,-130.295,2,8.685e+08,4,1,0,
41,3,2044490679392,2046301117775,12,-0.562748,-117.594,2,8.685e+08,4,1,0,
41,4,2044490679392,2046301119806,12,-3.66541,-120.696,2,8.685e+08,4,1,0,
77,1,1944337755858,1944584544305,9,2.89757,-114.133,2,8.685e+08,3,1,0,
77,3,1944337755858,1944584552801,9,-9.64765,-126.679,2,8.685e+08,3,1,0,
77,4,1944337755858,1944584548543,9,-7.81006,-124.841,2,8.685e+08,3,1,0,
327,1,1968597102579,1968669040555,7,17.7077,-99.3232,4,8.685e+08,6,1,0,
327,3,1968597102579,1968669050235,7,-9.42727,-126.458,4,8.685e+08,6,1,0,
191,1,1938293352865,1938365292351,7,13.9647,-103.066,2,8.683e+08,7,1,0,
191,4,1938293352865,1938365297980,7,-4.43858,-121.469,2,8.683e+08,7,1,0,
148,3,1950333429856,1951320582950,11,-17.278,-134.309,4,8.683e+08,10,1,0,
148,4,1950333429856,1951320578810,11,-14.2579,-131.289,4,8.683e+08,10,1,0,
172,1,1941496253238,1941568192573,7,11.0139,-106.017,2,8.683e+08,7,1,0,
172,3,1941496253238,1941568198347,7,-6.90632,-123.937,2,8.683e+08,7,1,0,
361,1,1943568426099,1944021038939,10,-2.5954,-119.626,4,8.685e+08,4,1,0,
361,2,1943568426099,1944021042157,10,-12.3505,-129.381,4,8.685e+08,4,1,0,
361,3,1943568426099,1944021046626,10,-12.5213,-129.552,4,8.685e+08,4,1,0,
377,1,1945873169528,1946325782697,10,1.63488,-115.396,2,8.685e+08,6,1,0,
377,2,1945873169528,1946325790083,10,-10.9005,-127.931,2,8.685e+08,6,1,0,
255,1,1942484262071,1944294701100,12,-0.851061,-117.882,4,8.683e+08,5,1,0,
255,3,1942484262071,1944294711962,12,-18.3508,-135.382,4,8.683e+08,5,1,0,
103,1,1945394178583,1945466117316,7,16.0278,-101.003,2,8.683e+08,7,1,0,
239,1,1946199835087,1946271774682,7,7.0783,-109.953,2,8.683e+08,7,1,0,
332,1,1948511189414,1948757977624,9,2.45343,-114.577,4,8.685e+08,4,1,0,
332,4,1948511189414,1948757985725,9,-13.8071,-130.838,4,8.685e+08,4,1,0,
109,1,1975036184988,1976846623057,12,3.7136,-113.317,2,8.685e+08,3,1,0,
109,4,1975036184988,1976846630463,12,-15.4647,-132.496,2,8.685e+08,3,1,0,
150,1,1960105551504,1961092692969,11,3.7206,-113.31,4,8.685e+08,6,1,0,
150,2,1960105551504,1961092702558,11,-18.6117,-135.643,4,8.685e+08,6,1,0,
150,3,1960105551504,1961092697179,11,-8.75206,-125.783,4,8.685e+08,6,1,0,
150,4,1960105551504,1961092694696,11,-3.59773,-120.629,4,8.685e+08,6,1,0,
44,1,1988593329471,1989580472399,11,-6.04434,-123.075,4,8.683e+08,8,1,0,
44,3,1988593329471,1989580477829,11,-12.5391,-129.57,4,8.683e+08,8,1,0,
44,4,1988593329471,1989580471380,11,-10.8605,-127.891,4,8.683e+08,8,1,0,
157,1,1952546705167,1952793493390,9,2.28647,-114.744,2,8.683e+08,8,1,0,
157,2,1952546705167,1952793503449,9,-14.2136,-131.244,2,8.683e+08,8,1,0,
157,4,1952546705167,1952793497543,9,-4.77465,-121.806,2,8.683e+08,8,1,0,
396,1,1954222172753,1954355808813,8,10.8101,-106.221,2,8.685e+08,4,1,0,
396,2,1954222172753,1954355814264,8,-7.54198,-124.573,2,8.685e+08,4,1,0,
377,1,1991133969538,1991586582707,10,-11.3853,-128.416,2,8.683e+08,7,1,0,
377,2,1991133969538,1991586590093,10,-12.76,-129.791,2,8.683e+08,7,1,0,
377,3,1991133969538,1991586594243,10,-15.2087,-132.24,2,8.683e+08,7,1,0,
50,1,1957470581728,1957717370251,9,7.50897,-109.522,2,8.685e+08,4,1,0,
50,2,1957470581728,1957717373697,9,-8.77457,-125.805,2,8.685e+08,4,1,0,
50,3,1957470581728,1957717377159,9,-11.3904,-128.421,2,8.685e+08,4,1,0,
326,1,1959300859338,1959547647621,9,9.47194,-107.559,2,8.681e+08,2,1,0,
326,2,1959300859338,1959547651679,9,-7.45662,-124.488,2,8.681e+08,2,1,0,
134,1,1952979348939,1953051287757,7,15.6739,-101.357,2,8.685e+08,6,1,0,
185,1,1955395999220,1955467937480,7,11.5209,-105.51,4,8.683e+08,8,1,0,
185,4,1955395999220,1955467945749,7,-7.91603,-124.947,4,8.683e+08,8,1,0,
80,1,1955474035339,1956461176820,11,1.16599,-115.865,2,8.685e+08,3,1,0,
80,3,1955474035339,1956461178304,11,-3.93785,-120.969,2,8.685e+08,3,1,0,
80,4,1955474035339,1956461182035,11,-16.0113,-133.042,2,8.685e+08,3,1,0,
207,1,1966984123027,1968794561974,12,-0.753309,-117.784,2,8.683e+08,5,1,0,
207,2,1966984123027,1968794569329,12,-19.3035,-136.334,2,8.683e+08,5,1,0,
290,1,2054423835327,2056234273970,12,-6.17729,-123.208,4,8.683e+08,5,1,0,
290,2,2054423835327,2056234273520,12,-9.29463,-126.326,4,8.683e+08,5,1,0,
290,3,2054423835327,2056234279678,12,-13.5204,-130.551,4,8.683e+08,5,1,0,
204,1,1958694680016,1958828315734,8,8.39619,-108.635,4,8.683e+08,5,1,0,
204,3,1958694680016,1958828320761,8,-8.4864,-125.517,4,8.683e+08,5,1,0,
9,1,1959962474756,1960415087710,10,10.4937,-106.537,4,8.683e+08,5,1,0,
9,2,1959962474756,1960415090852,10,-3.85059,-120.881,4,8.683e+08,5,1,0,
9,4,1959962474756,1960415096734,10,-12.3938,-129.425,4,8.683e+08,5,1,0,
375,1,1962542856044,1964353294377,12,-3.67024,-120.701,2,8.685e+08,4,1,0,
375,2,1962542856044,1964353294678,12,0.729384,-116.302,2,8.685e+08,4,1,0,
375,3,1962542856044,1964353297002,12,-8.14603,-125.177,2,8.685e+08,4,1,0,
375,4,1962542856044,1964353303250,12,-15.9125,-132.943,2,8.685e+08,4,1,0,
118,1,1967640167192,1967886955620,9,6.7701,-110.261,2,8.683e+08,5,1,0,
118,3,1967640167192,1967886962610,9,-11.1493,-128.18,2,8.683e+08,5,1,0,
118,4,1967640167192,1967886959252,9,-4.41956,-121.45,2,8.683e+08,5,1,0,
308,1,1967996682778,1968449295675,10,3.14783,-113.883,2,8.683e+08,7,1,0,
258,1,1966652841441,1967639982901,11,0.456196,-116.575,4,8.681e+08,9,1,0,
190,1,1967315717004,1967768329804,10,1.20098,-115.83,4,8.683e+08,7,1,0,
190,3,1967315717004,1967768334744,10,-12.3187,-129.35,4,8.683e+08,7,1,0,
190,4,1967315717004,1967768332879,10,-13.1048,-130.136,4,8.683e+08,7,1,0,
403,1,1966155333606,1967142475458,11,-7.90149,-124.932,4,8.683e+08,7,1,0,
403,2,1966155333606,1967142482577,11,-14.0005,-131.031,4,8.683e+08,7,1,0,
179,1,1968491730256,1968563669556,7,5.50644,-111.524,4,8.685e+08,3,1,0,
240,1,1971701669484,1973512108434,12,-1.69279,-118.724,2,8.685e+08,6,1,0,
240,2,1971701669484,1973512111492,12,-9.57372,-126.605,2,8.685e+08,6,1,0,
240,3,1971701669484,1973512117977,12,-14.9193,-131.95,2,8.685e+08,6,1,0,
210,3,1971482019487,1973292467709,12,-18.012,-135.043,2,8.683e+08,7,1,0,
210,4,1971482019487,1973292461952,12,-6.70952,-123.74,2,8.683e+08,7,1,0,
138,1,1969540308798,1971350747028,12,1.02253,-116.008,4,8.683e+08,5,1,0,
138,2,1969540308798,1971350752927,12,-14.1002,-131.131,4,8.683e+08,5,1,0,
374,1,1978314629856,1980125068441,12,-1.59622,-118.627,4,8.683e+08,5,1,0,
374,3,1978314629856,1980125076151,12,-16.6948,-133.726,4,8.683e+08,5,1,0,
374,4,1978314629856,1980125069567,12,-11.6714,-128.702,4,8.683e+08,5,1,0,
103,1,1970413419660,1970485358393,7,15.5905,-101.44,2,8.683e+08,8,1,0,
103,4,1970413419660,1970485365376,7,-7.2313,-124.262,2,8.683e+08,8,1,0,
92,1,1975703650709,1976690792511,11,0.603769,-116.427,4,8.685e+08,3,1,0,
92,3,1975703650709,1976690796117,11,-6.38418,-123.415,4,8.685e+08,3,1,0,
92,4,1975703650709,1976690793660,11,-8.38645,-125.417,4,8.685e+08,3,1,0,
321,1,1970843235151,1972653673816,12,-2.08395,-119.115,2,8.685e+08,6,1,0,
321,3,1970843235151,1972653680289,12,-16.1366,-133.168,2,8.685e+08,6,1,0,
354,1,1971374555223,1972361696540,11,-2.08567,-119.117,2,8.685e+08,4,1,0,
354,3,1971374555223,1972361707851,11,-15.8533,-132.884,2,8.685e+08,4,1,0,
354,4,1971374555223,1972361703412,11,-12.6394,-129.67,2,8.685e+08,4,1,0,
246,1,1972796330480,1974606768868,12,2.07251,-114.958,2,8.683e+08,8,1,0,
246,2,1972796330480,1974606781088,12,-20.1078,-137.139,2,8.683e+08,8,1,0,
246,3,1972796330480,1974606777540,12,-19.1389,-136.17,2,8.683e+08,8,1,0,
246,4,1972796330480,1974606771210,12,-5.43993,-122.471,2,8.683e+08,8,1,0,
52,1,1999509779881,2000496921842,11,-1.2172,-118.248,4,8.683e+08,8,1,0,
52,2,1999509779881,2000496922810,11,-5.60284,-122.634,4,8.683e+08,8,1,0,
52,3,1999509779881,2000496928342,11,-17.6911,-134.722,4,8.683e+08,8,1,0,
52,4,1999509779881,2000496933134,11,-14.9031,-131.934,4,8.683e+08,8,1,0,
353,1,1983292156055,1984279298046,11,-3.9646,-120.996,2,8.685e+08,4,1,0,
353,2,1983292156055,1984279302663,11,-9.44287,-126.474,2,8.685e+08,4,1,0,
353,3,1983292156055,1984279298513,11,3.90313,-113.128,2,8.685e+08,4,1,0,
353,4,1983292156055,1984279303007,11,-10.0115,-127.042,2,8.685e+08,4,1,0,
319,1,1974170534791,1974623147595,10,2.05969,-114.971,4,8.681e+08,9,1,0,
291,1,2026389838684,2027376980717,11,2.26302,-114.768,4,8.683e+08,10,1,0,
291,2,2026389838684,2027376987897,11,-13.4128,-130.444,4,8.683e+08,10,1,0,
291,4,2026389838684,2027376992818,11,-18.1722,-135.203,4,8.683e+08,10,1,0,
271,1,1982435918951,1982569554669,8,12.5446,-104.486,4,8.681e+08,2,1,0,
239,1,1978079259726,1978151199321,7,9.40321,-107.628,2,8.683e+08,8,1,0,
306,1,1977832732455,1978819874304,11,7.00118,-110.03,4,8.685e+08,4,1,0,
306,2,1977832732455,1978819883942,11,-14.2708,-131.302,4,8.685e+08,4,1,0,
306,3,1977832732455,1978819878268,11,-8.56585,-125.597,4,8.685e+08,4,1,0,
306,4,1977832732455,1978819875204,11,-0.916664,-117.948,4,8.685e+08,4,1,0,
7,1,1979384368231,1979518004337,8,0.650239,-116.381,4,8.685e+08,6,1,0,
222,1,1986688242956,1988498682096,12,-2.90978,-119.941,2,8.683e+08,8,1,0,
222,4,1986688242956,1988498689596,12,-19.4039,-136.435,2,8.683e+08,8,1,0,
91,1,2154586174731,2156396613177,12,2.84229,-114.189,4,8.683e+08,5,1,0,
91,2,2154586174731,2156396614542,12,0.438344,-116.593,4,8.683e+08,5,1,0,
91,3,2154586174731,2156396614093,12,-7.27266,-124.304,4,8.683e+08,5,1,0,
25,1,1981768735594,1983579174607,12,-4.29282,-121.324,2,8.683e+08,5,1,0,
25,2,1981768735594,1983579178070,12,-7.84531,-124.876,2,8.683e+08,5,1,0,
7,1,1992747568241,1992881204347,8,4.15747,-112.873,4,8.683e+08,7,1,0,
7,2,1992747568241,1992881209446,8,-6.93541,-123.966,4,8.683e+08,7,1,0,
7,3,1992747568241,1992881209286,8,-5.73684,-122.768,4,8.683e+08,7,1,0,
166,1,1983940897499,1984012835095,7,17.5135,-99.5174,2,8.681e+08,2,1,0,
116,1,1991563885766,1993374323836,12,-14.4193,-131.45,2,8.683e+08,5,1,0,
116,2,1991563885766,1993374326697,12,-7.1774,-124.208,2,8.683e+08,5,1,0,
116,3,1991563885766,1993374332718,12,-18.2076,-135.238,2,8.683e+08,5,1,0,
153,1,1988750216369,1989202829083,10,-1.10161,-118.133,2,8.683e+08,8,1,0,
256,1,1986672510614,1986744450165,7,9.55939,-107.472,4,8.681e+08,9,1,0,
256,4,1986672510614,1986744455655,7,-5.72923,-122.76,4,8.681e+08,9,1,0,
257,1,1995722628240,1995969416912,9,5.65598,-111.375,2,8.683e+08,8,1,0,
257,3,1995722628240,1995969424618,9,-8.67238,-125.703,2,8.683e+08,8,1,0,
28,1,1988521760871,1988593700311,7,5.7186,-111.312,2,8.683e+08,10,1,0,
205,1,2049141291547,2050128432863,11,4.22118,-112.81,2,8.685e+08,11,1,0,
205,3,2049141291547,2050128444993,11,-15.8231,-132.854,2,8.685e+08,11,1,0,
205,4,2049141291547,2050128441611,11,-16.8736,-133.905,2,8.685e+08,11,1,0,
147,1,1989897739122,1989969677601,7,15.1368,-101.894,2,8.683e+08,7,1,0,
181,1,2002932815135,2003004751876,7,39.2088,-77.822,2,8.683e+08,8,1,0,
96,1,1992727423496,1994537861655,12,-2.30955,-119.34,2,8.685e+08,4,1,0,
96,2,1992727423496,1994537867000,12,-16.5061,-133.537,2,8.685e+08,4,1,0,
96,4,1992727423496,1994537865548,12,-15.4242,-132.455,2,8.685e+08,4,1,0,
131,1,2091699814119,2093510253043,12,-3.63204,-120.663,4,8.683e+08,7,1,0,
131,2,2091699814119,2093510253055,12,-21.9507,-138.982,4,8.683e+08,7,1,0,
131,3,2091699814119,2093510253847,12,-10.6803,-127.711,4,8.683e+08,7,1,0,
352,1,2006050934982,2006297723647,9,3.54039,-113.491,2,8.683e+08,5,1,0,
352,4,2006050934982,2006297731064,9,-10.7288,-127.76,2,8.683e+08,5,1,0,
390,1,2083734799938,2085545238634,12,-6.217,-123.248,2,8.683e+08,5,1,0,
390,3,2083734799938,2085545251049,12,-20.8509,-137.882,2,8.683e+08,5,1,0,
390,4,2083734799938,2085545249235,12,-18.4226,-135.454,2,8.683e+08,5,1,0,
357,1,1996125776833,1996197715047,7,18.8794,-98.1515,2,8.685e+08,4,1,0,
305,1,1998517246997,1999504388712,11,-1.16868,-118.2,4,8.683e+08,7,1,0,
305,2,1998517246997,1999504396319,11,-9.93876,-126.97,4,8.683e+08,7,1,0,
305,3,1998517246997,1999504390719,11,-6.2615,-123.292,4,8.683e+08,7,1,0,
305,4,1998517246997,1999504391345,11,-6.70504,-123.736,4,8.683e+08,7,1,0,
272,1,2002665506584,2002737446053,7,8.55102,-108.48,4,8.683e+08,5,1,0,
157,1,1998722995741,1998969783964,9,5.16061,-111.87,4,8.681e+08,9,1,0,
157,4,1998722995741,1998969788117,9,-12.6843,-129.715,4,8.681e+08,9,1,0,
362,1,2001460317913,2001707106202,9,10.1671,-106.864,2,8.683e+08,5,1,0,
317,1,2006876730324,2006948668876,7,18.18,-98.8509,4,8.685e+08,6,1,0,
47,1,2007500428816,2009310867232,12,-0.392737,-117.424,2,8.683e+08,8,1,0,
47,2,2007500428816,2009310867642,12,-1.71763,-118.749,2,8.683e+08,8,1,0,
47,3,2007500428816,2009310873857,12,-13.9393,-130.97,2,8.683e+08,8,1,0,
144,1,2000435635952,2002246074938,12,-3.22949,-120.26,4,8.681e+08,9,1,0,
144,2,2000435635952,2002246074951,12,-6.6522,-123.683,4,8.681e+08,9,1,0,
144,4,2000435635952,2002246086654,12,-19.4571,-136.488,4,8.681e+08,9,1,0,
64,1,2003574151618,2004026764488,10,-4.11915,-121.15,4,8.683e+08,5,1,0,
64,2,2003574151618,2004026772472,10,-13.2757,-130.307,4,8.683e+08,5,1,0,
156,1,2011635987942,2013446426626,12,0.188328,-116.843,2,8.683e+08,7,1,0,
156,2,2011635987942,2013446430038,12,-16.8008,-133.832,2,8.683e+08,7,1,0,
156,4,2011635987942,2013446439048,12,-19.4467,-136.478,2,8.683e+08,7,1,0,
286,1,2005378875265,2007189314242,12,-5.56957,-122.6,4,8.681e+08,1,1,0,
161,1,2014829989614,2015817131551,11,0.870354,-116.161,4,8.681e+08,9,1,0,
161,4,2014829989614,2015817138764,11,-9.00784,-126.039,4,8.681e+08,9,1,0,
38,1,2006677552205,2007664693932,11,-3.53175,-120.563,2,8.681e+08,2,1,0,
38,2,2006677552205,2007664706165,11,-14.4169,-131.448,2,8.681e+08,2,1,0,
74,1,2013410620711,2014397762588,11,1.66865,-115.362,2,8.685e+08,4,1,0,
74,3,2013410620711,2014397763558,11,-5.7794,-122.81,2,8.685e+08,4,1,0,
74,4,2013410620711,2014397766180,11,-10.2845,-127.315,2,8.685e+08,4,1,0,
13,1,2015064369065,2015136308023,7,13.3655,-103.665,2,8.685e+08,4,1,0,
243,1,2008205947425,2008277885934,7,14.2457,-102.785,4,8.685e+08,3,1,0,
243,3,2008205947425,2008277893508,7,-8.65183,-125.683,4,8.685e+08,3,1,0,
353,1,2082005756065,2082992898056,11,-2.02337,-119.054,2,8.683e+08,5,1,0,
353,2,2082005756065,2082992902673,11,-7.90259,-124.933,2,8.683e+08,5,1,0,
353,3,2082005756065,2082992898523,11,-11.8407,-128.872,2,8.683e+08,5,1,0,
353,4,2082005756065,2082992903017,11,-10.1498,-127.181,2,8.683e+08,5,1,0,
182,1,2018663431458,2018735368127,7,44.7494,-72.2815,4,8.683e+08,8,1,0,
182,1,2025857031468,2025928968137,7,33.6414,-83.3895,4,8.681e+08,9,1,0,
182,1,2010828449625,2010900386294,7,39.1832,-77.8477,4,8.683e+08,7,1,0,
35,2,2014218534290,2015205687439,11,-16.9847,-134.016,2,8.683e+08,5,1,0,
35,4,2014218534290,2015205677075,11,-2.61488,-119.646,2,8.683e+08,5,1,0,
235,1,2013563686497,2014550828519,11,1.22274,-115.808,2,8.683e+08,8,1,0,
235,2,2013563686497,2014550829719,11,-15.5566,-132.588,2,8.683e+08,8,1,0,
235,3,2013563686497,2014550835546,11,-14.1577,-131.189,2,8.683e+08,8,1,0,
64,1,2048834951628,2049287564498,10,-0.0365878,-117.067,4,8.685e+08,6,1,0,
64,2,2048834951628,2049287572482,10,-13.5135,-130.544,4,8.685e+08,6,1,0,
64,3,2048834951628,2049287576249,10,-15.1751,-132.206,4,8.685e+08,6,1,0,
179,1,2015790278442,2015862217742,7,8.16647,-108.864,4,8.685e+08,4,1,0,
49,1,2020145635290,2021956073545,12,-4.6423,-121.673,4,8.685e+08,6,1,0,
49,2,2020145635290,2021956078075,12,-17.0868,-134.118,4,8.685e+08,6,1,0,
49,4,2020145635290,2021956085990,12,-19.8097,-136.841,4,8.685e+08,6,1,0,
36,1,2077367884814,2079178323166,12,-7.19004,-124.221,4,8.683e+08,5,1,0,
36,3,2077367884814,2079178325840,12,-7.73929,-124.77,4,8.683e+08,5,1,0,
36,4,2077367884814,2079178323391,12,-11.9945,-129.025,4,8.683e+08,5,1,0,
122,1,2017573631441,2018026244242,10,-3.82281,-120.854,4,8.681e+08,9,1,0,
122,2,2017573631441,2018026252880,10,-15.9996,-133.031,4,8.681e+08,9,1,0,
53,1,2098343728438,2100154167088,12,-8.40639,-125.437,4,8.683e+08,7,1,0,
53,2,2098343728438,2100154168480,12,-2.43962,-119.471,4,8.683e+08,7,1,0,
53,4,2098343728438,2100154179145,12,-21.3475,-138.378,4,8.683e+08,7,1,0,
62,1,2024771433140,2025758574982,11,-13.8067,-130.838,4,8.685e+08,4,1,0,
62,2,2024771433140,2025758575831,11,-4.76682,-121.798,4,8.685e+08,4,1,0,
62,3,2024771433140,2025758579186,11,-19.4583,-136.489,4,8.685e+08,4,1,0,
62,4,2024771433140,2025758584797,11,-18.4554,-135.486,4,8.685e+08,4,1,0,
102,1,2025109570821,2026096712600,11,-6.73588,-123.767,4,8.683e+08,5,1,0,
102,2,2025109570821,2026096713879,11,0.570587,-116.46,4,8.683e+08,5,1,0,
236,1,2022514096345,2022586035396,7,9.08026,-107.951,4,8.681e+08,9,1,0,
322,1,2025418206804,2025490145691,7,9.90595,-107.125,2,8.683e+08,5,1,0,
285,1,2029187358275,2029259297197,7,15.0191,-102.012,2,8.683e+08,5,1,0,
10,1,2025476816485,2025723605058,9,8.17972,-108.851,4,8.683e+08,5,1,0,
153,1,2034011016379,2034463629093,10,1.10421,-115.927,4,8.681e+08,9,1,0,
153,3,2034011016379,2034463641474,10,-15.9231,-132.954,4,8.681e+08,9,1,0,
153,4,2034011016379,2034463639044,10,-14.1923,-131.223,4,8.681e+08,9,1,0,
278,1,2030166298291,2031153440192,11,4.56206,-112.469,2,8.683e+08,10,1,0,
278,3,2030166298291,2031153445410,11,-9.7997,-126.831,2,8.683e+08,10,1,0,
278,4,2030166298291,2031153440852,11,2.00215,-115.029,2,8.683e+08,10,1,0,
335,1,2030605384451,2030739020519,8,6.42627,-110.605,4,8.683e+08,7,1,0,
13,1,2026393700711,2026465639669,7,5.80628,-111.225,2,8.683e+08,5,1,0,
326,1,2045854420166,2046101208449,9,5.00725,-112.024,2,8.685e+08,3,1,0,
326,2,2045854420166,2046101212507,9,-2.69724,-119.728,2,8.685e+08,3,1,0,
326,3,2045854420166,2046101214158,9,-6.0679,-123.099,2,8.685e+08,3,1,0,
