gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
73,1,872048093398,873035234944,11,0.222944,-116.808,4,8.685e+08,4,1,0,
73,2,872048093398,873035237700,11,-8.88615,-125.917,4,8.685e+08,4,1,0,
73,3,872048093398,873035243223,11,-14.2779,-131.309,4,8.685e+08,4,1,0,
73,4,872048093398,873035246943,11,-17.7673,-134.798,4,8.685e+08,4,1,0,
85,1,862779240753,862851179406,7,17.9606,-99.0703,2,8.685e+08,3,1,0,
81,1,890499888464,890571827389,7,8.33625,-108.695,2,8.685e+08,3,1,0,
42,1,861692708867,863503147041,12,-4.81457,-121.845,4,8.681e+08,2,1,0,
42,2,861692708867,863503159111,12,-20.227,-137.258,4,8.681e+08,2,1,0,
42,3,861692708867,863503155280,12,-16.107,-133.138,4,8.681e+08,2,1,0,
98,1,861342664615,861414602796,7,18.6297,-98.4012,2,8.685e+08,3,1,0,
16,1,868709907721,870520346055,12,4.97779,-112.053,4,8.681e+08,2,1,0,
16,2,868709907721,870520353140,12,-17.8883,-134.919,4,8.681e+08,2,1,0,
16,3,868709907721,870520357706,12,-16.9139,-133.945,4,8.681e+08,2,1,0,
16,4,868709907721,870520358116,12,-17.8823,-134.913,4,8.681e+08,2,1,0,
103,1,865694722164,865941510613,9,6.60707,-110.424,4,8.681e+08,2,1,0,
43,1,953242697311,955053136457,12,-5.1764,-122.207,4,8.681e+08,2,1,0,
43,2,953242697311,955053144873,12,-20.5998,-137.631,4,8.681e+08,2,1,0,
43,3,953242697311,955053137870,12,-19.5744,-136.605,4,8.681e+08,2,1,0,
43,4,953242697311,955053135395,12,-2.69116,-119.722,4,8.681e+08,2,1,0,
104,1,891198258624,891270195109,7,44.1141,-72.9168,4,8.681e+08,2,1,0,
33,1,884018007888,884151643698,8,14.1696,-102.861,4,8.681e+08,1,1,0,
33,2,884018007888,884151651307,8,-11.819,-128.85,4,8.681e+08,1,1,0,
27,1,892207809569,892279749006,7,2.34781,-114.683,2,8.681e+08,1,1,0,
27,2,892207809569,892279754593,7,-8.26325,-125.294,2,8.681e+08,1,1,0,
87,1,873831007761,873964643556,8,8.95232,-108.079,4,8.681e+08,2,1,0,
30,1,904571427758,905558570914,11,-10.8407,-127.872,2,8.685e+08,3,1,0,
30,3,904571427758,905558573972,11,-7.99391,-125.025,2,8.685e+08,3,1,0,
30,4,904571427758,905558569107,11,6.56386,-110.467,2,8.685e+08,3,1,0,
97,1,903763911500,905574349825,12,-6.48998,-123.521,4,8.681e+08,1,1,0,
97,2,903763911500,905574353420,12,-16.0626,-133.093,4,8.681e+08,1,1,0,
97,3,903763911500,905574349737,12,-11.8848,-128.916,4,8.681e+08,1,1,0,
97,4,903763911500,905574355135,12,-12.5383,-129.569,4,8.681e+08,1,1,0,
19,1,949186874253,949258811794,7,27.7985,-89.2324,2,8.685e+08,3,1,0,
92,1,899652713165,899724651605,7,18.7566,-98.2743,2,8.685e+08,4,1,0,
101,1,901828939000,902816082059,11,-2.26083,-119.292,4,8.685e+08,6,1,0,
101,3,901828939000,902816080885,11,1.80694,-115.224,4,8.685e+08,6,1,0,
101,4,901828939000,902816084026,11,-9.10131,-126.132,4,8.685e+08,6,1,0,
8,1,937507181470,938494323130,11,4.90861,-112.122,2,8.681e+08,1,1,0,
8,2,937507181470,938494325838,11,-3.13604,-120.167,2,8.681e+08,1,1,0,
8,3,937507181470,938494331491,11,-16.5643,-133.595,2,8.681e+08,1,1,0,
19,1,928185320093,928257257634,7,16.5213,-100.51,2,8.681e+08,2,1,0,
12,1,957480499962,957933113060,10,3.99049,-113.04,4,8.685e+08,3,1,0,
12,2,957480499962,957933115477,10,-12.1922,-129.223,4,8.685e+08,3,1,0,
12,3,957480499962,957933117810,10,-6.33463,-123.366,4,8.685e+08,3,1,0,
12,4,957480499962,957933122840,10,-13.4319,-130.463,4,8.685e+08,3,1,0,
50,1,929675101480,929747040841,7,17.1332,-99.8977,2,8.685e+08,4,1,0,
69,1,936614244560,937601387553,11,-2.58059,-119.611,2,8.685e+08,4,1,0,
69,2,936614244560,937601390047,11,-10.1085,-127.139,2,8.685e+08,4,1,0,
69,3,936614244560,937601386288,11,-6.49126,-123.522,2,8.685e+08,4,1,0,
69,4,936614244560,937601392667,11,-13.6691,-130.7,2,8.685e+08,4,1,0,
31,1,931290537955,932277679556,11,-0.361927,-117.393,2,8.681e+08,2,1,0,
31,2,931290537955,932277680996,11,-7.62925,-124.66,2,8.681e+08,2,1,0,
31,4,931290537955,932277690639,11,-19.1496,-136.18,2,8.681e+08,2,1,0,
71,1,931969085805,932956227276,11,2.35005,-114.681,4,8.685e+08,3,1,0,
71,2,931969085805,932956229864,11,-4.13216,-121.163,4,8.685e+08,3,1,0,
71,3,931969085805,932956230106,11,-6.07823,-123.109,4,8.685e+08,3,1,0,
54,1,966779869049,967767010609,11,1.03703,-115.994,4,8.681e+08,2,1,0,
54,2,966779869049,967767020979,11,-19.2666,-136.298,4,8.681e+08,2,1,0,
54,3,966779869049,967767015791,11,-9.82014,-126.851,4,8.681e+08,2,1,0,
54,4,966779869049,967767011934,11,-11.3124,-128.343,4,8.681e+08,2,1,0,
79,1,940019789309,941830227649,12,-4.26434,-121.295,4,8.685e+08,4,1,0,
79,2,940019789309,941830227511,12,-0.378543,-117.409,4,8.685e+08,4,1,0,
79,3,940019789309,941830231307,12,-13.8067,-130.838,4,8.685e+08,4,1,0,
44,1,975050653607,975503266327,10,-0.586174,-117.617,2,8.681e+08,2,1,0,
50,1,939750211795,939822151156,7,16.501,-100.53,2,8.683e+08,5,1,0,
50,2,939750211795,939822156913,7,-8.48821,-125.519,2,8.683e+08,5,1,0,
10,1,978504654404,978638290337,8,8.30026,-108.731,2,8.685e+08,4,1,0,
10,2,978504654404,978638295832,8,-3.98825,-121.019,2,8.685e+08,4,1,0,
10,3,978504654404,978638295491,8,-11.2479,-128.279,2,8.685e+08,4,1,0,
56,1,1032209787471,1034020225711,12,-0.504862,-117.536,4,8.681e+08,2,1,0,
56,2,1032209787471,1034020237824,12,-20.0051,-137.036,4,8.681e+08,2,1,0,
56,3,1032209787471,1034020234061,12,-14.1467,-131.178,4,8.681e+08,2,1,0,
56,4,1032209787471,1034020227829,12,-10.4395,-127.47,4,8.681e+08,2,1,0,
26,1,955785704982,957596143859,12,-8.05104,-125.082,2,8.681e+08,2,1,0,
26,3,955785704982,957596155070,12,-20.8833,-137.914,2,8.681e+08,2,1,0,
65,1,972297498315,972369435847,7,23.6987,-93.3322,4,8.681e+08,1,1,0,
15,1,1031244256937,1033054695252,12,-1.64212,-118.673,2,8.685e+08,3,1,0,
15,3,1031244256937,1033054707231,12,-18.2807,-135.312,2,8.685e+08,3,1,0,
15,4,1031244256937,1033054707012,12,-17.7457,-134.777,2,8.685e+08,3,1,0,
22,1,986346752891,988157192035,12,-11.9292,-128.96,2,8.681e+08,2,1,0,
22,2,986346752891,988157195077,12,-11.3736,-128.404,2,8.681e+08,2,1,0,
22,3,986346752891,988157201650,12,-19.5557,-136.587,2,8.681e+08,2,1,0,
88,1,978632494622,978704432961,7,16.9065,-100.124,4,8.685e+08,3,1,0,
21,1,982159845682,983970283912,12,-4.07133,-121.102,4,8.685e+08,4,1,0,
21,2,982159845682,983970290799,12,-22.13,-139.161,4,8.685e+08,4,1,0,
21,3,982159845682,983970284746,12,-14.8097,-131.841,4,8.685e+08,4,1,0,
21,4,982159845682,983970286139,12,-15.7676,-132.799,4,8.685e+08,4,1,0,
54,1,1065493469059,1066480610619,11,-6.31487,-123.346,4,8.685e+08,3,1,0,
54,3,1065493469059,1066480615801,11,-11.6861,-128.717,4,8.685e+08,3,1,0,
54,4,1065493469059,1066480611944,11,-11.8966,-128.927,4,8.685e+08,3,1,0,
88,1,1010225045799,1010296984138,7,6.96905,-110.062,4,8.685e+08,4,1,0,
61,1,1213894972134,1214347585027,10,-1.5561,-118.587,4,8.685e+08,4,1,0,
61,3,1213894972134,1214347587831,10,-12.8275,-129.858,4,8.685e+08,4,1,0,
61,4,1213894972134,1214347590084,10,-11.5092,-128.54,4,8.685e+08,4,1,0,
44,1,1023136179084,1023588791804,10,-9.23123,-126.262,2,8.685e+08,3,1,0,
21,1,1163203045692,1165013483922,12,-3.75615,-120.787,4,8.683e+08,5,1,0,
21,2,1163203045692,1165013490809,12,-18.5815,-135.612,4,8.683e+08,5,1,0,
21,3,1163203045692,1165013484756,12,-0.970954,-118.002,4,8.683e+08,5,1,0,
21,4,1163203045692,1165013486149,12,-8.66959,-125.7,4,8.683e+08,5,1,0,
12,1,1004178907737,1004631520835,10,0.787811,-116.243,4,8.685e+08,4,1,0,
12,2,1004178907737,1004631523252,10,-9.80911,-126.84,4,8.685e+08,4,1,0,
12,3,1004178907737,1004631525585,10,-8.96836,-125.999,4,8.685e+08,4,1,0,
103,1,992155769819,992402558268,9,-2.10556,-119.136,4,8.685e+08,3,1,0,
103,4,992155769819,992402562597,9,-6.03257,-123.063,4,8.685e+08,3,1,0,
9,1,1018563879968,1020374319103,12,-2.74704,-119.778,4,8.681e+08,1,1,0,
9,2,1018563879968,1020374325132,12,-21.7293,-138.76,4,8.681e+08,1,1,0,
9,3,1018563879968,1020374318160,12,-0.266789,-117.298,4,8.681e+08,1,1,0,
9,4,1018563879968,1020374320383,12,-11.3285,-128.359,4,8.681e+08,1,1,0,
73,1,1010412183438,1011399324984,11,-0.845659,-117.877,4,8.683e+08,5,1,0,
73,2,1010412183438,1011399327740,11,-6.1618,-123.193,4,8.683e+08,5,1,0,
97,1,1084807111510,1086617549835,12,-6.96963,-124.001,4,8.681e+08,2,1,0,
97,2,1084807111510,1086617553430,12,-16.2066,-133.237,4,8.681e+08,2,1,0,
97,3,1084807111510,1086617549747,12,-0.151677,-117.183,4,8.681e+08,2,1,0,
97,4,1084807111510,1086617555145,12,-17.2527,-134.284,4,8.681e+08,2,1,0,
64,1,1025433337613,1025505276656,7,14.1017,-102.929,4,8.685e+08,3,1,0,
101,1,1046886587658,1047873730717,11,-5.2356,-122.266,4,8.683e+08,7,1,0,
101,2,1046886587658,1047873736222,11,-18.9812,-136.012,4,8.683e+08,7,1,0,
101,3,1046886587658,1047873729543,11,-4.31882,-121.35,4,8.683e+08,7,1,0,
101,4,1046886587658,1047873732684,11,-6.7832,-123.814,4,8.683e+08,7,1,0,
89,1,1029112725978,1029184664916,7,11.045,-105.986,4,8.685e+08,3,1,0,
89,2,1029112725978,1029184671630,7,-6.91395,-123.945,4,8.685e+08,3,1,0,
89,3,1029112725978,1029184672515,7,-4.19689,-121.228,4,8.685e+08,3,1,0,
85,1,1070139500331,1070211438984,7,13.5714,-103.459,2,8.685e+08,4,1,0,
85,2,1070139500331,1070211446126,7,-7.60276,-124.634,2,8.685e+08,4,1,0,
46,1,1057800083236,1058252696239,10,4.99388,-112.037,2,8.681e+08,2,1,0,
46,4,1057800083236,1058252700875,10,-10.5079,-127.539,2,8.681e+08,2,1,0,
17,1,1053080535124,1054067676948,11,1.00989,-116.021,4,8.685e+08,3,1,0,
11,1,1091026590981,1091479204162,10,-4.81307,-121.844,2,8.681e+08,2,1,0,
33,1,1035942933735,1036076569545,8,7.96883,-109.062,4,8.681e+08,2,1,0,
76,1,1064954129744,1065026069135,7,8.15313,-108.878,2,8.681e+08,1,1,0,
76,3,1064954129744,1065026074799,7,-9.41158,-126.442,2,8.681e+08,1,1,0,
32,1,1053665078985,1054652220783,11,6.52145,-110.509,4,8.683e+08,5,1,0,
32,2,1053665078985,1054652222573,11,-5.48702,-122.518,4,8.683e+08,5,1,0,
32,3,1053665078985,1054652228237,11,-12.6673,-129.698,4,8.683e+08,5,1,0,
62,1,1087298717087,1088285858720,11,-2.5924,-119.623,4,8.685e+08,3,1,0,
62,4,1087298717087,1088285860218,11,-3.28626,-120.317,4,8.685e+08,3,1,0,
41,1,1075158725757,1076145868398,11,-1.95517,-118.986,4,8.681e+08,2,1,0,
41,2,1075158725757,1076145872063,11,-14.2475,-131.278,4,8.681e+08,2,1,0,
41,3,1075158725757,1076145867597,11,-12.7845,-129.815,4,8.681e+08,2,1,0,
83,1,1068415488782,1068549124703,8,-5.9858,-123.017,2,8.681e+08,1,1,0,
83,4,1068415488782,1068549131396,8,-8.95512,-125.986,2,8.681e+08,1,1,0,
55,1,1086284361040,1088094799294,12,-0.38287,-117.414,2,8.685e+08,3,1,0,
55,2,1086284361040,1088094804607,12,-17.8304,-134.861,2,8.685e+08,3,1,0,
6,1,1071614122716,1071747758565,8,4.96623,-112.065,2,8.685e+08,3,1,0,
85,1,1078452661278,1078524599931,7,5.62305,-111.408,2,8.683e+08,5,1,0,
17,1,1151794135134,1152781276958,11,-2.04552,-119.076,4,8.685e+08,4,1,0,
66,1,1094269555765,1096079993864,12,-10.8143,-127.845,4,8.685e+08,4,1,0,
66,3,1094269555765,1096080006229,12,-19.4086,-136.439,4,8.685e+08,4,1,0,
84,1,1087078067476,1087211703346,8,7.85671,-109.174,4,8.685e+08,4,1,0,
84,2,1087078067476,1087211708492,8,-9.16145,-126.192,4,8.685e+08,4,1,0,
25,1,1081327863839,1082315005790,11,5.76628,-111.265,2,8.681e+08,1,1,0,
25,3,1081327863839,1082315006698,11,-2.28773,-119.319,2,8.681e+08,1,1,0,
25,4,1081327863839,1082315009114,11,-12.7506,-129.782,2,8.681e+08,1,1,0,
67,1,1100069523094,1101056666002,11,1.33943,-115.691,2,8.681e+08,2,1,0,
67,3,1100069523094,1101056668671,11,-4.47568,-121.507,2,8.681e+08,2,1,0,
67,4,1100069523094,1101056664869,11,-0.404302,-117.435,2,8.681e+08,2,1,0,
73,1,1114932978430,1115920119976,11,-1.03356,-118.064,4,8.685e+08,6,1,0,
73,2,1114932978430,1115920122732,11,-11.6003,-128.631,4,8.685e+08,6,1,0,
73,3,1114932978430,1115920128255,11,-14.9053,-131.936,4,8.685e+08,6,1,0,
94,1,1146595188513,1146667126825,7,13.5463,-103.485,2,8.681e+08,1,1,0,
94,3,1146595188513,1146667134709,7,-8.59462,-125.626,2,8.681e+08,1,1,0,
88,1,1113441937682,1113513876021,7,18.5334,-98.4975,4,8.683e+08,5,1,0,
90,1,1128382989253,1130193428144,12,2.31119,-114.72,2,8.685e+08,3,1,0,
90,2,1128382989253,1130193439236,12,-21.2144,-138.245,2,8.685e+08,3,1,0,
90,3,1128382989253,1130193433807,12,-14.0169,-131.048,2,8.685e+08,3,1,0,
90,4,1128382989253,1130193427302,12,-3.13813,-120.169,2,8.685e+08,3,1,0,
99,1,1119249343192,1121059782154,12,-2.51466,-119.546,4,8.685e+08,3,1,0,
99,2,1119249343192,1121059793957,12,-18.0699,-135.101,4,8.685e+08,3,1,0,
99,3,1119249343192,1121059789363,12,-17.4417,-134.473,4,8.685e+08,3,1,0,
99,4,1119249343192,1121059782406,12,-6.67682,-123.708,4,8.685e+08,3,1,0,
69,1,1101299372708,1102286515701,11,-2.1503,-119.181,2,8.683e+08,5,1,0,
69,2,1101299372708,1102286518195,11,-11.0935,-128.124,2,8.683e+08,5,1,0,
69,3,1101299372708,1102286514436,11,-4.19108,-121.222,2,8.683e+08,5,1,0,
69,4,1101299372708,1102286520815,11,-11.1278,-128.159,2,8.683e+08,5,1,0,
56,1,1213252987481,1215063425721,12,-0.0864923,-117.117,4,8.685e+08,3,1,0,
56,3,1213252987481,1215063434071,12,-15.4409,-132.472,4,8.685e+08,3,1,0,
56,4,1213252987481,1215063427839,12,-7.26881,-124.3,4,8.685e+08,3,1,0,
75,1,1201051810638,1201123747117,7,44.2162,-72.8147,4,8.685e+08,4,1,0,
14,1,1111558623428,1111692259531,8,7.97969,-109.051,2,8.681e+08,2,1,0,
8,1,1226525022816,1227512164476,11,-3.4801,-120.511,2,8.685e+08,3,1,0,
8,2,1226525022816,1227512167184,11,-4.07045,-121.101,2,8.685e+08,3,1,0,
8,3,1226525022816,1227512172837,11,-17.2636,-134.294,2,8.685e+08,3,1,0,
36,1,1117081630649,1118068772230,11,-9.58731,-126.618,4,8.681e+08,1,1,0,
36,3,1117081630649,1118068783085,11,-15.8368,-132.868,4,8.681e+08,1,1,0,
36,4,1117081630649,1118068778153,11,-17.5965,-134.627,4,8.681e+08,1,1,0,
8,1,1127811422806,1128798564466,11,-16.9959,-134.027,2,8.681e+08,2,1,0,
8,2,1127811422806,1128798567174,11,-10.9486,-127.98,2,8.681e+08,2,1,0,
8,3,1127811422806,1128798572827,11,-15.5944,-132.625,2,8.681e+08,2,1,0,
8,4,1127811422806,1128798576511,11,-17.5745,-134.605,2,8.681e+08,2,1,0,
54,1,1164207069069,1165194210629,11,-3.74604,-120.777,4,8.685e+08,4,1,0,
54,4,1164207069069,1165194211954,11,-1.90645,-118.937,4,8.685e+08,4,1,0,
10,1,1269695167744,1269828803677,8,8.93991,-108.091,2,8.685e+08,6,1,0,
10,3,1269695167744,1269828808831,8,-6.52023,-123.551,2,8.685e+08,6,1,0,
10,4,1269695167744,1269828812551,8,-10.4218,-127.453,2,8.685e+08,6,1,0,
97,1,1265850311520,1267660749845,12,6.40359,-110.627,4,8.685e+08,3,1,0,
97,2,1265850311520,1267660753440,12,-6.03545,-123.066,4,8.685e+08,3,1,0,
97,3,1265850311520,1267660749757,12,0.164876,-116.866,4,8.685e+08,3,1,0,
97,4,1265850311520,1267660755155,12,-16.69,-133.721,4,8.685e+08,3,1,0,
68,1,1175248261793,1176235403558,11,-1.00721,-118.038,2,8.681e+08,2,1,0,
68,4,1175248261793,1176235405750,11,-11.3334,-128.364,2,8.681e+08,2,1,0,
47,1,1141652432218,1141899220558,9,-8.7105,-125.741,2,8.683e+08,5,1,0,
47,2,1141652432218,1141899224582,9,-13.5275,-130.558,2,8.683e+08,5,1,0,
47,3,1141652432218,1141899228379,9,-14.3924,-131.423,2,8.683e+08,5,1,0,
60,1,1144649555684,1144721493995,7,20.6639,-96.367,2,8.681e+08,1,1,0,
60,3,1144649555684,1144721502091,7,-5.79257,-122.823,2,8.681e+08,1,1,0,
89,1,1230233502390,1230305441328,7,4.1441,-112.887,4,8.685e+08,4,1,0,
89,2,1230233502390,1230305448042,7,-5.87978,-122.911,4,8.685e+08,4,1,0,
62,1,1186012317097,1186999458730,11,2.21484,-114.816,4,8.685e+08,4,1,0,
62,2,1186012317097,1186999469974,11,-15.5691,-132.6,4,8.685e+08,4,1,0,
62,3,1186012317097,1186999465307,11,-13.6242,-130.655,4,8.685e+08,4,1,0,
62,4,1186012317097,1186999460228,11,-10.0127,-127.044,4,8.685e+08,4,1,0,
76,1,1178537104615,1178609044006,7,9.39752,-107.633,2,8.681e+08,2,1,0,
76,2,1178537104615,1178609051828,7,-8.53134,-125.562,2,8.681e+08,2,1,0,
76,3,1178537104615,1178609049670,7,-7.47106,-124.502,2,8.681e+08,2,1,0,
93,1,1165097281914,1166084423309,11,-2.07788,-119.109,2,8.685e+08,4,1,0,
93,2,1165097281914,1166084432610,11,-15.8962,-132.927,2,8.685e+08,4,1,0,
93,3,1165097281914,1166084427243,11,-0.657315,-117.688,2,8.685e+08,4,1,0,
93,4,1165097281914,1166084425333,11,-9.22564,-126.257,2,8.685e+08,4,1,0,
20,1,1171473965959,1171545904905,7,-0.798743,-117.83,4,8.685e+08,4,1,0,
10,1,1167407837186,1167541473119,8,8.87641,-108.154,2,8.683e+08,5,1,0,
47,1,1171797032576,1172043820916,9,5.77281,-111.258,2,8.685e+08,6,1,0,
47,2,1171797032576,1172043824940,9,-14.0411,-131.072,2,8.685e+08,6,1,0,
47,3,1171797032576,1172043828737,9,-8.0887,-125.12,2,8.685e+08,6,1,0,
78,1,1174612232215,1174684170136,7,23.8868,-93.1441,2,8.685e+08,3,1,0,
69,1,1200012972718,1201000115711,11,-1.29718,-118.328,2,8.685e+08,6,1,0,
69,2,1200012972718,1201000118205,11,-13.3013,-130.332,2,8.685e+08,6,1,0,
69,3,1200012972718,1201000114446,11,2.40709,-114.624,2,8.685e+08,6,1,0,
69,4,1200012972718,1201000120825,11,-16.3319,-133.363,2,8.685e+08,6,1,0,
22,1,1364168067877,1365978507021,12,-2.04334,-119.074,2,8.685e+08,4,1,0,
22,2,1364168067877,1365978510063,12,-5.19509,-122.226,2,8.685e+08,4,1,0,
22,3,1364168067877,1365978516636,12,-16.417,-133.448,2,8.685e+08,4,1,0,
22,4,1364168067877,1365978519448,12,-18.0011,-135.032,2,8.685e+08,4,1,0,
70,1,1186420919117,1186492856920,7,16.9381,-100.093,4,8.685e+08,4,1,0,
22,1,1183124867867,1184935307011,12,-8.30909,-125.34,2,8.685e+08,3,1,0,
54,1,1262920669079,1263907810639,11,-10.931,-127.962,4,8.683e+08,5,1,0,
54,3,1262920669079,1263907815821,11,-11.6583,-128.689,4,8.683e+08,5,1,0,
54,4,1262920669079,1263907811964,11,-0.284419,-117.315,4,8.683e+08,5,1,0,
73,1,1213646578440,1214633719986,11,-0.693721,-117.725,4,8.683e+08,7,1,0,
73,2,1213646578440,1214633722742,11,-1.5625,-118.593,4,8.683e+08,7,1,0,
73,3,1213646578440,1214633728265,11,-16.5387,-133.57,4,8.683e+08,7,1,0,
23,1,1376600566549,1376672505366,7,17.5071,-99.5238,2,8.681e+08,2,1,0,
23,4,1376600566549,1376672513547,7,-8.94011,-125.971,2,8.681e+08,2,1,0,
59,1,1390179706385,1390251644451,7,15.9466,-101.084,2,8.685e+08,6,1,0,
59,3,1390179706385,1390251654433,7,-8.03299,-125.064,2,8.685e+08,6,1,0,
78,1,1215513550210,1215585488131,7,22.1931,-94.8378,2,8.685e+08,4,1,0,
78,2,1215513550210,1215585497028,7,-9.2438,-126.275,2,8.685e+08,4,1,0,
82,1,1218850703213,1220661141586,12,-7.37295,-124.404,2,8.681e+08,2,1,0,
82,2,1218850703213,1220661146968,12,-8.36886,-125.4,2,8.681e+08,2,1,0,
82,3,1218850703213,1220661152386,12,-17.9448,-134.976,2,8.681e+08,2,1,0,
79,1,1217619795196,1219430233536,12,-16.5327,-133.564,4,8.683e+08,5,1,0,
79,2,1217619795196,1219430233398,12,-19.8937,-136.925,4,8.683e+08,5,1,0,
79,3,1217619795196,1219430237194,12,-13.2567,-130.288,4,8.683e+08,5,1,0,
77,1,1274854830425,1275101618672,9,8.98082,-108.05,2,8.685e+08,3,1,0,
47,1,1244334194435,1244580982775,9,8.32333,-108.708,2,8.683e+08,7,1,0,
47,2,1244334194435,1244580986799,9,-9.82552,-126.856,2,8.683e+08,7,1,0,
33,1,1220205170350,1220338806160,8,10.839,-106.192,4,8.685e+08,3,1,0,
30,1,1222219704896,1223206848052,11,-8.88047,-125.911,2,8.685e+08,4,1,0,
30,2,1222219704896,1223206857683,11,-16.1907,-133.222,2,8.685e+08,4,1,0,
30,3,1222219704896,1223206851110,11,-16.0418,-133.073,2,8.685e+08,4,1,0,
30,4,1222219704896,1223206846245,11,3.70415,-113.327,2,8.685e+08,4,1,0,
12,1,1229429215166,1229881828264,10,-0.291581,-117.322,4,8.683e+08,5,1,0,
12,2,1229429215166,1229881830681,10,-8.88345,-125.914,4,8.683e+08,5,1,0,
12,3,1229429215166,1229881833014,10,-5.94489,-122.976,4,8.683e+08,5,1,0,
12,4,1229429215166,1229881838044,10,-15.8545,-132.885,4,8.683e+08,5,1,0,
47,1,1269012594445,1269259382785,9,-4.67508,-121.706,2,8.683e+08,8,1,0,
47,2,1269012594445,1269259386809,9,-9.85003,-126.881,2,8.683e+08,8,1,0,
58,1,1225950688806,1227761127763,12,-9.36137,-126.392,4,8.681e+08,2,1,0,
58,2,1225950688806,1227761135286,12,-15.1658,-132.197,4,8.681e+08,2,1,0,
94,1,1232427543079,1232499481391,7,21.9507,-95.0802,2,8.681e+08,2,1,0,
59,1,1236158478791,1236230416857,7,23.3518,-93.6791,2,8.685e+08,4,1,0,
59,3,1236158478791,1236230426839,7,-7.33757,-124.368,2,8.685e+08,4,1,0,
80,1,1238947009774,1240757448045,12,-7.84815,-124.879,4,8.681e+08,1,1,0,
80,2,1238947009774,1240757458256,12,-15.379,-132.41,4,8.681e+08,1,1,0,
80,3,1238947009774,1240757452524,12,-12.0429,-129.074,4,8.681e+08,1,1,0,
80,4,1238947009774,1240757447948,12,0.0636752,-116.967,4,8.681e+08,1,1,0,
33,1,1257752932795,1257886568605,8,-1.40172,-118.433,4,8.685e+08,4,1,0,
64,1,1250651163440,1250723102483,7,14.4099,-102.621,4,8.685e+08,4,1,0,
6,1,1264095201481,1264228837330,8,6.70037,-110.331,2,8.685e+08,4,1,0,
8,1,1325238622826,1326225764486,11,2.96281,-114.068,2,8.685e+08,4,1,0,
8,2,1325238622826,1326225767194,11,-10.5907,-127.622,2,8.685e+08,4,1,0,
28,1,1276760723157,1276832661637,7,12.7384,-104.293,4,8.681e+08,2,1,0,
7,1,1283418717468,1285229155507,12,-2.24253,-119.273,4,8.685e+08,3,1,0,
7,2,1283418717468,1285229158560,12,-6.09831,-123.129,4,8.685e+08,3,1,0,
7,3,1283418717468,1285229164533,12,-19.9604,-136.991,4,8.685e+08,3,1,0,
7,4,1283418717468,1285229167788,12,-21.2643,-138.295,4,8.685e+08,3,1,0,
70,1,1280008322992,1280080260795,7,27.2002,-89.8307,4,8.683e+08,5,1,0,
54,1,1713419350980,1714406492540,11,3.96872,-113.062,4,8.685e+08,6,1,0,
54,4,1713419350980,1714406493865,11,0.102933,-116.928,4,8.685e+08,6,1,0,
62,1,1284725917107,1285713058740,11,-0.433473,-117.464,4,8.683e+08,5,1,0,
62,2,1284725917107,1285713069984,11,-16.1664,-133.197,4,8.683e+08,5,1,0,
62,3,1284725917107,1285713065317,11,-16.9625,-133.993,4,8.683e+08,5,1,0,
62,4,1284725917107,1285713060238,11,-4.23944,-121.27,4,8.683e+08,5,1,0,
100,1,1298915338364,1299367951186,10,8.50987,-108.521,4,8.683e+08,5,1,0,
100,2,1298915338364,1299367963233,10,-14.8675,-131.898,4,8.683e+08,5,1,0,
100,4,1298915338364,1299367959516,10,-12.8286,-129.859,4,8.683e+08,5,1,0,
63,1,1316617779554,1317604921550,11,-4.86127,-121.892,2,8.685e+08,3,1,0,
63,4,1316617779554,1317604924075,11,-14.8506,-131.882,2,8.685e+08,3,1,0,
58,1,1406993888816,1408804327773,12,-5.3319,-122.363,4,8.685e+08,3,1,0,
58,2,1406993888816,1408804335296,12,-17.5838,-134.615,4,8.685e+08,3,1,0,
84,1,1285696075003,1285829710873,8,9.52655,-107.504,4,8.683e+08,5,1,0,
84,2,1285696075003,1285829716019,8,-7.146,-124.177,4,8.683e+08,5,1,0,
84,3,1285696075003,1285829716635,8,-8.16949,-125.2,4,8.683e+08,5,1,0,
101,1,1287482605229,1288469748288,11,-3.6789,-120.71,4,8.683e+08,8,1,0,
101,3,1287482605229,1288469747114,11,-12.4914,-129.522,4,8.683e+08,8,1,0,
101,4,1287482605229,1288469750255,11,-4.7131,-121.744,4,8.683e+08,8,1,0,
88,1,1301645991827,1301717930166,7,11.5642,-105.467,4,8.685e+08,6,1,0,
77,1,1326004201617,1326250989864,9,-0.214089,-117.245,2,8.685e+08,4,1,0,
77,2,1326004201617,1326250995103,9,-12.2398,-129.271,2,8.685e+08,4,1,0,
77,3,1326004201617,1326250994258,9,-8.6413,-125.672,2,8.685e+08,4,1,0,
38,1,1309542210762,1309614148781,7,16.6515,-100.379,4,8.685e+08,4,1,0,
38,4,1309542210762,1309614157862,7,-7.85438,-124.885,4,8.685e+08,4,1,0,
45,1,1298068236592,1298140173957,7,24.5743,-92.4566,2,8.681e+08,1,1,0,
69,1,1359231843982,1360218986975,11,-11.9956,-129.027,2,8.683e+08,7,1,0,
69,3,1359231843982,1360218985710,11,-1.7057,-118.737,2,8.683e+08,7,1,0,
