gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
184,2,1958107606476,1959918046968,12,-9.87856,-126.909,4,8.681e+08,2,1,0,
93,1,2096305159683,2098115598452,12,-5.12192,-122.153,4,8.683e+08,5,1,0,
289,1,1955584551861,1957394990963,12,-2.97421,-120.005,2,8.681e+08,2,1,0,
289,2,1955584551861,1957394992101,12,-6.10242,-123.133,2,8.681e+08,2,1,0,
393,1,1957604867380,1957851655557,9,8.12703,-108.904,4,8.685e+08,6,1,0,
145,1,1965320138844,1965392078153,7,18.4717,-98.5592,4,8.685e+08,4,1,0,
209,1,1966706764046,1966953552392,9,4.70518,-112.326,4,8.683e+08,7,1,0,
101,1,1955962300725,1956034240195,7,14.2391,-102.792,4,8.683e+08,5,1,0,
325,1,1969146238940,1969218177549,7,20.0998,-96.9311,4,8.683e+08,7,1,0,
393,1,1982283267390,1982530055567,9,5.82103,-111.21,4,8.683e+08,7,1,0,
276,1,1959772094717,1961582532999,12,4.2577,-112.773,2,8.683e+08,8,1,0,
276,2,1959772094717,1961582537512,12,-5.80456,-122.835,2,8.683e+08,8,1,0,
146,1,1961091703593,1961163642027,7,23.3708,-93.6601,4,8.685e+08,6,1,0,
352,1,1971375393302,1971447331869,7,13.9147,-103.116,2,8.683e+08,5,1,0,
109,1,1970496441448,1971483583069,11,-1.82065,-118.852,2,8.683e+08,5,1,0,
109,2,1970496441448,1971483587518,11,-10.9414,-127.972,2,8.683e+08,5,1,0,
338,1,1971618548414,1972071161223,10,-3.015,-120.046,2,8.683e+08,12,1,0,
163,1,1973023415363,1973476028049,10,6.34738,-110.684,2,8.685e+08,6,1,0,
380,1,1977041050083,1977493663340,10,-9.23955,-126.27,4,8.683e+08,5,1,0,
138,1,1976682377832,1976929165956,9,0.975188,-116.056,2,8.685e+08,3,1,0,
136,1,1978678495586,1979131108647,10,2.85856,-114.172,2,8.683e+08,5,1,0,
262,1,1973885735217,1974338348295,10,4.96338,-112.068,2,8.683e+08,5,1,0,
364,1,1977750590790,1979561028931,12,-1.18476,-118.216,4,8.683e+08,7,1,0,
294,1,1976029926467,1976101866081,7,10.7902,-106.241,2,8.681e+08,2,1,0,
107,1,1979487987823,1980475129230,11,-9.69015,-126.721,2,8.683e+08,5,1,0,
356,1,1979900953844,1980353566896,10,5.22675,-111.804,2,8.683e+08,5,1,0,
356,2,1979900953844,1980353569847,10,-1.51501,-118.546,2,8.683e+08,5,1,0,
75,1,1984658545722,1984905333894,9,-2.91342,-119.944,4,8.681e+08,9,1,0,
75,2,1984658545722,1984905338364,9,-9.18234,-126.213,4,8.681e+08,9,1,0,
135,1,1982585474514,1983572615836,11,1.48609,-115.545,4,8.683e+08,5,1,0,
135,2,1982585474514,1983572618010,11,-8.54525,-125.576,4,8.683e+08,5,1,0,
121,1,1980811482894,1981798624535,11,-3.26482,-120.296,4,8.683e+08,5,1,0,
138,1,2001360777842,2001607565966,9,10.581,-106.45,2,8.685e+08,4,1,0,
243,1,1982375816020,1982447753496,7,21.8266,-95.2043,2,8.683e+08,8,1,0,
141,1,1988220260216,1990030699199,12,-3.59301,-120.624,4,8.683e+08,7,1,0,
141,2,1988220260216,1990030706377,12,-17.4235,-134.454,4,8.683e+08,7,1,0,
297,1,1986480751461,1986552689607,7,17.2548,-99.7761,4,8.683e+08,5,1,0,
362,1,1983948780489,1985759219529,12,-2.68248,-119.713,2,8.685e+08,3,1,0,
223,1,2045793387932,2046780529606,11,6.96621,-110.065,2,8.685e+08,11,1,0,
223,2,2045793387932,2046780538218,11,-19.3728,-136.404,2,8.685e+08,11,1,0,
346,1,1987019745581,1987266533966,9,1.36092,-115.67,2,8.683e+08,8,1,0,
87,1,1988039408365,1989026550402,11,0.985834,-116.045,4,8.685e+08,6,1,0,
106,2,1985039880959,1986850323121,12,-17.174,-134.205,4,8.685e+08,3,1,0,
80,1,2045400636534,2047211075002,12,1.35003,-115.681,2,8.685e+08,4,1,0,
80,2,2045400636534,2047211083746,12,-17.2101,-134.241,2,8.685e+08,4,1,0,
208,1,1990298150521,1990370089621,7,15.8482,-101.183,2,8.683e+08,8,1,0,
208,2,1990298150521,1990370096392,7,-5.04004,-122.071,2,8.683e+08,8,1,0,
387,1,1990886472455,1992696911070,12,-9.2861,-126.317,2,8.685e+08,6,1,0,
387,2,1990886472455,1992696920048,12,-21.7364,-138.767,2,8.685e+08,6,1,0,
290,1,1993441713296,1993513652772,7,8.49902,-108.532,4,8.683e+08,5,1,0,
179,1,1990817389702,1990889328898,7,9.30795,-107.723,4,8.681e+08,9,1,0,
229,1,1993414596059,1993486534407,7,8.91475,-108.116,4,8.685e+08,6,1,0,
59,1,1996310325310,1996382262661,7,29.2079,-87.823,4,8.685e+08,3,1,0,
134,1,1993825547484,1995635986064,12,-9.4802,-126.511,4,8.683e+08,5,1,0,
134,2,1993825547484,1995635997840,12,-21.9723,-139.003,4,8.683e+08,5,1,0,
18,1,1993121368205,1994931807340,12,1.34638,-115.685,4,8.685e+08,6,1,0,
78,1,1994681974725,1994753912639,7,9.72339,-107.308,4,8.685e+08,3,1,0,
122,1,1995262902878,1995396538891,8,0.442892,-116.588,4,8.683e+08,7,1,0,
36,1,1996160062584,1996406850964,9,9.68199,-107.349,4,8.685e+08,3,1,0,
217,1,2002347889704,2002419828139,7,12.9252,-104.106,4,8.685e+08,4,1,0,
350,1,1995741208188,1996728349671,11,0.234739,-116.796,2,8.685e+08,4,1,0,
350,2,1995741208188,1996728351938,11,-12.2287,-129.26,2,8.685e+08,4,1,0,
163,1,2018284215373,2018736828059,10,-1.19593,-118.227,2,8.683e+08,7,1,0,
243,1,2038980111290,2039052048766,7,9.85251,-107.178,4,8.681e+08,9,1,0,
65,1,1998838242361,1998971878298,8,5.59479,-111.436,4,8.685e+08,11,1,0,
385,1,1997083625055,1998894063529,12,-8.79889,-125.83,4,8.685e+08,6,1,0,
35,1,1999857506483,2000310119198,10,-2.74195,-119.773,4,8.685e+08,4,1,0,
346,1,2011698145591,2011944933976,9,4.62687,-112.404,4,8.681e+08,9,1,0,
367,1,2000916594514,2002727032861,12,-10.7282,-127.759,4,8.685e+08,4,1,0,
367,2,2000916594514,2002727044732,12,-20.8547,-137.886,4,8.685e+08,4,1,0,
71,1,2038730705362,2040541143961,12,-0.539491,-117.57,4,8.683e+08,8,1,0,
71,2,2038730705362,2040541145546,12,-7.86878,-124.9,4,8.683e+08,8,1,0,
225,1,2011379012118,2012366153733,11,1.59272,-115.438,2,8.683e+08,5,1,0,
225,2,2011379012118,2012366163684,11,-19.3853,-136.416,2,8.683e+08,5,1,0,
380,1,2022301850093,2022754463350,10,-0.295748,-117.327,4,8.685e+08,6,1,0,
380,2,2022301850093,2022754469523,10,-12.541,-129.572,4,8.685e+08,6,1,0,
338,1,2016879348424,2017331961233,10,-7.03209,-124.063,2,8.681e+08,13,1,0,
338,2,2016879348424,2017331973290,10,-15.6299,-132.661,2,8.681e+08,13,1,0,
337,1,2004950134218,2005402746990,10,2.21341,-114.817,4,8.681e+08,9,1,0,
370,1,2012098138443,2012170077209,7,13.5375,-103.493,4,8.683e+08,5,1,0,
153,1,2012654401468,2012726340517,7,4.04336,-112.988,2,8.683e+08,7,1,0,
16,1,2079896080337,2080348693421,10,2.63169,-114.399,4,8.683e+08,5,1,0,
103,1,2011121521409,2012931960159,12,-5.714,-122.745,2,8.685e+08,6,1,0,
230,2,2014223805228,2015210948253,11,-1.33911,-118.37,4,8.681e+08,9,1,0,
253,1,2014253758058,2014325695901,7,23.0117,-94.0192,4,8.683e+08,10,1,0,
384,1,2016319036470,2018129475171,12,-1.91061,-118.942,4,8.685e+08,4,1,0,
384,2,2016319036470,2018129487321,12,-20.0989,-137.13,4,8.685e+08,4,1,0,
232,1,2014932945781,2015920087684,11,1.50222,-115.529,2,8.681e+08,2,1,0,
278,1,2015287720337,2015359657954,7,15.5666,-101.464,2,8.683e+08,5,1,0,
62,1,2015495255153,2015742043603,9,10.0522,-106.979,4,8.685e+08,6,1,0,
353,1,2016702902272,2017690044300,11,1.24922,-115.782,2,8.685e+08,6,1,0,
165,1,2019321001011,2019773613848,10,3.927,-113.104,4,8.681e+08,9,1,0,
338,1,2062140148434,2062592761243,10,-2.39581,-119.427,2,8.683e+08,14,1,0,
129,1,2018514034374,2019501176089,11,0.845124,-116.186,2,8.683e+08,5,1,0,
129,2,2018514034374,2019501188349,11,-18.9917,-136.023,2,8.683e+08,5,1,0,
132,1,2017858170271,2017930108829,7,22.9189,-94.112,2,8.683e+08,10,1,0,
216,1,2020346874970,2020593663244,9,3.31034,-113.721,2,8.685e+08,6,1,0,
216,2,2020346874970,2020593670319,9,-8.88519,-125.916,2,8.685e+08,6,1,0,
169,1,2074827764435,2076638203054,12,2.46441,-114.566,4,8.685e+08,6,1,0,
169,2,2074827764435,2076638209772,12,-12.6715,-129.702,4,8.685e+08,6,1,0,
22,1,2020035176219,2020487789417,10,-1.94507,-118.976,4,8.681e+08,9,1,0,
22,2,2020035176219,2020487794200,10,-10.8835,-127.914,4,8.681e+08,9,1,0,
110,1,2025137005054,2025270640967,8,3.31833,-113.713,2,8.685e+08,3,1,0,
151,1,2020492346813,2020944959783,10,0.778713,-116.252,2,8.685e+08,6,1,0,
58,1,2025853639788,2025925577995,7,17.8386,-99.1923,4,8.685e+08,3,1,0,
187,1,2025908276280,2027718714777,12,-3.65018,-120.681,2,8.683e+08,5,1,0,
28,1,2021463150459,2022450292264,11,-4.28632,-121.317,4,8.685e+08,4,1,0,
28,2,2021463150459,2022450293424,11,-2.39516,-119.426,4,8.685e+08,4,1,0,
25,1,2020635531095,2020707469600,7,16.6439,-100.387,4,8.685e+08,6,1,0,
364,1,2158793790800,2160604228941,12,1.12668,-115.904,4,8.683e+08,8,1,0,
217,1,2022228787135,2022300725570,7,14.9597,-102.071,4,8.683e+08,5,1,0,
99,1,2030465816100,2030712604482,9,13.6913,-103.34,2,8.685e+08,6,1,0,
197,1,2026257588089,2028068026793,12,0.208298,-116.823,2,8.685e+08,3,1,0,
197,2,2026257588089,2028068029477,12,-6.92204,-123.953,2,8.685e+08,3,1,0,
400,1,2033721445576,2034174058271,10,-0.150058,-117.181,2,8.683e+08,7,1,0,
161,1,2031968449277,2032102085117,8,9.5981,-107.433,4,8.683e+08,5,1,0,
161,2,2031968449277,2032102090243,8,-4.33794,-121.369,4,8.683e+08,5,1,0,
25,1,2028394251926,2028466190431,7,13.3489,-103.682,4,8.683e+08,7,1,0,
162,1,2034163982144,2034410770645,9,5.11159,-111.919,4,8.681e+08,9,1,0,
162,2,2034163982144,2034410774664,9,-3.38041,-120.411,4,8.681e+08,9,1,0,
171,1,2035003207354,2035075143829,7,52.0697,-64.9612,2,8.683e+08,8,1,0,
171,2,2035003207354,2035075155343,7,-9.08051,-126.111,2,8.683e+08,8,1,0,
168,1,2037191479489,2039001917907,12,-1.09882,-118.13,2,8.685e+08,6,1,0,
168,2,2037191479489,2039001919205,12,-10.5065,-127.537,2,8.685e+08,6,1,0,
239,1,2032894989011,2032966927539,7,10.1381,-106.893,2,8.685e+08,6,1,0,
360,1,2034736400219,2034870036170,8,1.16478,-115.866,2,8.683e+08,7,1,0,
121,1,2079525082904,2080512224545,11,-0.355543,-117.386,4,8.685e+08,6,1,0,
329,1,2045173041459,2045419829593,9,3.21674,-113.814,4,8.685e+08,6,1,0,
77,1,2040769448476,2041756591548,11,0.31635,-116.715,2,8.683e+08,8,1,0,
77,2,2040769448476,2041756589932,11,-4.06743,-121.098,2,8.683e+08,8,1,0,
148,1,2035865096617,2036852238185,11,-2.63064,-119.662,4,8.683e+08,5,1,0,
148,2,2035865096617,2036852247479,11,-18.6715,-135.702,4,8.683e+08,5,1,0,
394,1,2036990197037,2037062136351,7,0.100772,-116.93,4,8.685e+08,6,1,0,
47,1,2044082633963,2045069775973,11,-1.15978,-118.191,4,8.685e+08,3,1,0,
79,1,2045931048794,2046064684459,8,9.9814,-107.049,2,8.681e+08,1,1,0,
273,1,2044922593417,2044994531207,7,23.8728,-93.1581,4,8.685e+08,6,1,0,
203,1,2042182717748,2042635330500,10,6.67075,-110.36,2,8.683e+08,7,1,0,
69,1,2046451555006,2047438696537,11,4.54163,-112.489,2,8.683e+08,5,1,0,
69,2,2046451555006,2047438708654,11,-18.405,-135.436,2,8.683e+08,5,1,0,
308,1,2046177459136,2046311095114,8,1.80997,-115.221,4,8.685e+08,6,1,0,
380,1,2067562650103,2068015263360,10,-1.50854,-118.539,4,8.683e+08,7,1,0,
43,1,2051175401147,2051247339521,7,20.5429,-96.488,2,8.683e+08,5,1,0,
54,1,2190758277189,2192568715311,12,1.757,-115.274,2,8.685e+08,6,1,0,
54,2,2190758277189,2192568725454,12,-18.3781,-135.409,2,8.685e+08,6,1,0,
206,1,2056240521449,2056693134263,10,-0.516337,-117.547,4,8.685e+08,3,1,0,
27,1,2049500772614,2051311211395,12,-4.29417,-121.325,2,8.685e+08,6,1,0,
27,2,2049500772614,2051311212272,12,-8.51377,-125.545,2,8.685e+08,6,1,0,
92,1,2050223310904,2050675923609,10,5.08657,-111.944,4,8.685e+08,4,1,0,
282,1,2051565988951,2051637926760,7,14.3829,-102.648,2,8.685e+08,4,1,0,
397,1,2055937838229,2056390451455,10,-5.05691,-122.088,2,8.683e+08,5,1,0,
236,1,2056338021855,2057325163173,11,3.93679,-113.094,4,8.683e+08,5,1,0,
236,2,2056338021855,2057325170220,11,-12.2905,-129.321,4,8.683e+08,5,1,0,
41,1,2057793691593,2059604130599,12,-11.0497,-128.081,4,8.683e+08,7,1,0,
41,2,2057793691593,2059604132998,12,-8.59585,-125.627,4,8.683e+08,7,1,0,
264,1,2061768888893,2062015677411,9,3.49548,-113.535,4,8.683e+08,10,1,0,
61,1,2057910910118,2058157698585,9,6.86105,-110.17,4,8.685e+08,6,1,0,
61,2,2057910910118,2058157705221,9,-12.3182,-129.349,4,8.685e+08,6,1,0,
144,1,2058133542867,2058205481448,7,19.9429,-97.088,2,8.685e+08,3,1,0,
241,1,2057479294678,2059289733279,12,-0.281818,-117.313,4,8.681e+08,2,1,0,
241,2,2057479294678,2059289735584,12,-7.69775,-124.729,4,8.681e+08,2,1,0,
59,1,2071627466284,2071699403635,7,28.0554,-88.9755,4,8.685e+08,4,1,0,
70,1,2099651250759,2101461689183,12,-19.4379,-136.469,4,8.683e+08,7,1,0,
171,1,2071857762001,2071929698476,7,37.389,-79.6419,4,8.681e+08,9,1,0,
383,1,2058965315578,2059037253972,7,21.1197,-95.9112,4,8.683e+08,8,1,0,
383,2,2058965315578,2059037261683,7,-5.08929,-122.12,4,8.683e+08,8,1,0,
296,1,2062062860465,2062134799980,7,12.0527,-104.978,4,8.683e+08,10,1,0,
206,1,2101501321459,2101953934273,10,4.23366,-112.797,4,8.685e+08,4,1,0,
206,2,2101501321459,2101953938751,10,-16.0386,-133.07,4,8.685e+08,4,1,0,
173,1,2070470204597,2072280643494,12,-4.69854,-121.729,2,8.685e+08,6,1,0,
229,1,2137523398445,2137595336793,7,15.2205,-101.81,4,8.683e+08,7,1,0,
397,1,2101198638239,2101651251465,10,6.51671,-110.514,2,8.685e+08,6,1,0,
91,1,2073943549446,2074015487759,7,13.2475,-103.783,4,8.683e+08,5,1,0,
116,1,2087568759203,2088555900853,11,-11.5335,-128.564,4,8.683e+08,7,1,0,
116,2,2087568759203,2088555902085,11,-2.73461,-119.766,4,8.683e+08,7,1,0,
303,1,2074539000756,2076349439719,12,0.600264,-116.431,2,8.683e+08,5,1,0,
223,1,2144506987942,2145494129616,11,0.608594,-116.422,2,8.683e+08,12,1,0,
343,1,2077691912530,2078679054494,11,-0.011412,-117.042,2,8.685e+08,3,1,0,
343,2,2077691912530,2078679058760,11,-8.91082,-125.942,2,8.685e+08,3,1,0,
81,1,2081523764422,2081976377331,10,-8.40661,-125.438,4,8.683e+08,8,1,0,
363,1,2083965654536,2085776093671,12,-9.15736,-126.188,2,8.681e+08,2,1,0,
327,1,2084811870115,2084883808220,7,16.0822,-100.949,4,8.681e+08,9,1,0,
78,1,2084082853166,2084154791080,7,21.0032,-96.0277,4,8.685e+08,4,1,0,
29,1,2079438032054,2080425174073,11,-4.83218,-121.863,4,8.683e+08,5,1,0,
20,1,2085326075966,2085778689109,10,-2.90109,-119.932,4,8.685e+08,3,1,0,
20,2,2085326075966,2085778691270,10,0.256266,-116.775,4,8.685e+08,3,1,0,
320,1,2087571103989,2088558245547,11,-9.36549,-126.396,2,8.685e+08,3,1,0,
329,1,2086157912412,2086404700546,9,7.70706,-109.324,4,8.683e+08,7,1,0,
329,2,2086157912412,2086404705872,9,-5.61139,-122.642,4,8.683e+08,7,1,0,
10,1,2090937323114,2091184111272,9,7.48446,-109.546,2,8.685e+08,4,1,0,
339,1,2088363247057,2090173685456,12,-20.9949,-138.026,2,8.685e+08,6,1,0,
182,1,2086122848446,2087933286515,12,-12.9067,-129.938,4,8.685e+08,3,1,0,
326,1,2090941915437,2091013852285,7,31.3339,-85.697,2,8.683e+08,8,1,0,
274,1,2087158394449,2088145536140,11,-1.18199,-118.213,4,8.681e+08,9,1,0,
274,2,2087158394449,2088145539008,11,-9.20466,-126.236,4,8.681e+08,9,1,0,
29,1,2178151632064,2179138774083,11,-8.3389,-125.37,4,8.685e+08,6,1,0,
29,2,2178151632064,2179138782606,11,-17.5413,-134.572,4,8.685e+08,6,1,0,
21,1,2104891190784,2104963128261,7,25.3655,-91.6654,4,8.683e+08,5,1,0,
153,1,2089882010305,2089953949354,7,19.3664,-97.6645,2,8.683e+08,8,1,0,
166,1,2093183711971,2093255649391,7,26.4912,-90.5397,4,8.685e+08,11,1,0,
257,1,2093301238888,2095111678037,12,1.65831,-115.373,4,8.683e+08,7,1,0,
257,2,2093301238888,2095111677887,12,1.54911,-115.482,4,8.683e+08,7,1,0,
140,1,2096931194937,2097064830932,8,9.87963,-107.151,4,8.681e+08,9,1,0,
140,2,2096931194937,2097064835920,8,-7.56746,-124.598,4,8.681e+08,9,1,0,
395,1,2103701429682,2104154042444,10,8.35783,-108.673,4,8.685e+08,6,1,0,
82,1,2098668479158,2098740418469,7,1.57473,-115.456,2,8.683e+08,5,1,0,
369,1,2096482260959,2098292699511,12,3.61702,-113.414,4,8.681e+08,2,1,0,
369,2,2096482260959,2098292699072,12,-6.13304,-123.164,4,8.681e+08,2,1,0,
289,1,2136627751871,2138438190973,12,-0.350206,-117.381,2,8.685e+08,3,1,0,
289,2,2136627751871,2138438192111,12,-1.91621,-118.947,2,8.685e+08,3,1,0,
258,1,2097518404708,2099328843844,12,-2.73769,-119.769,2,8.683e+08,8,1,0,
258,2,2097518404708,2099328851582,12,-18.0377,-135.069,2,8.683e+08,8,1,0,
57,1,2099964726495,2100036666063,7,11.6505,-105.38,2,8.683e+08,10,1,0,
31,1,2106571846712,2108382285158,12,2.03463,-114.996,4,8.685e+08,4,1,0,
218,1,2104164660385,2105151801736,11,-0.0915658,-117.122,2,8.685e+08,3,1,0,
218,2,2104164660385,2105151812636,11,-18.9565,-135.987,2,8.685e+08,3,1,0,
149,1,2105812083861,2106799225223,11,-1.36342,-118.394,2,8.683e+08,7,1,0,
149,2,2105812083861,2106799226951,11,-9.09074,-126.122,2,8.683e+08,7,1,0,
224,2,2107534773848,2109345218571,12,-13.4577,-130.489,2,8.685e+08,4,1,0,
49,2,2107301593719,2109112032765,12,-15.9914,-133.022,4,8.681e+08,2,1,0,
200,1,2108575044726,2109027657510,10,5.02619,-112.005,4,8.683e+08,7,1,0,
177,1,2105363590184,2105435528489,7,16.9314,-100.099,2,8.681e+08,2,1,0,
114,1,2107868704805,2109679143574,12,2.39882,-114.632,4,8.683e+08,5,1,0,
114,2,2107868704805,2109679148654,12,-18.0867,-135.118,4,8.683e+08,5,1,0,
65,1,2107156906643,2107290542580,8,8.85589,-108.175,4,8.683e+08,12,1,0,
394,1,2156638941700,2156710881014,7,10.2901,-106.741,4,8.683e+08,7,1,0,
136,1,2111643187859,2112095800920,10,8.37367,-108.657,2,8.685e+08,6,1,0,
136,2,2111643187859,2112095807905,10,-15.2491,-132.28,2,8.685e+08,6,1,0,
373,1,2116376363040,2116828976258,10,2.05518,-114.976,2,8.683e+08,5,1,0,
189,1,2117749272621,2117996060781,9,-4.18291,-121.214,4,8.683e+08,5,1,0,
189,2,2117749272621,2117996071357,9,-13.9963,-131.027,4,8.683e+08,5,1,0,
334,1,2111140376036,2112127517827,11,-11.8575,-128.888,2,8.683e+08,7,1,0,
334,2,2111140376036,2112127519062,11,-8.33773,-125.369,2,8.683e+08,7,1,0,
240,1,2114323819073,2114457454857,8,9.8184,-107.213,4,8.683e+08,10,1,0,
240,2,2114323819073,2114457461130,8,-8.81204,-125.843,4,8.683e+08,10,1,0,
120,1,2117014767181,2117086706309,7,7.85242,-109.178,2,8.685e+08,6,1,0,
65,1,2120520106653,2120653742590,8,11.1867,-105.844,4,8.681e+08,13,1,0,
82,1,2117581596240,2117653535551,7,7.49013,-109.541,2,8.685e+08,6,1,0,
200,1,2153835844736,2154288457520,10,1.65117,-115.38,4,8.683e+08,8,1,0,
323,1,2287711498079,2287783437321,7,15.5034,-101.527,4,8.681e+08,9,1,0,
348,1,2119916805269,2120163593797,9,6.40543,-110.625,4,8.685e+08,3,1,0,
176,1,2119287813446,2121098251631,12,-1.97128,-119.002,4,8.685e+08,6,1,0,
101,1,2124607896678,2124679836148,7,12.2761,-104.755,4,8.685e+08,6,1,0,
379,1,2120508494980,2120961108013,10,-7.7962,-124.827,4,8.683e+08,5,1,0,
395,1,2148962229692,2149414842454,10,-9.28121,-126.312,4,8.683e+08,7,1,0,
143,1,2123467612817,2125278051733,12,-0.320054,-117.351,4,8.683e+08,8,1,0,
143,2,2123467612817,2125278059716,12,-19.4541,-136.485,4,8.683e+08,8,1,0,
389,1,2124318086665,2124564875247,9,5.98119,-111.05,2,8.683e+08,7,1,0,
257,1,2274344438898,2276154878047,12,-11.4721,-128.503,4,8.683e+08,8,1,0,
257,2,2274344438898,2276154877897,12,-4.12949,-121.16,4,8.683e+08,8,1,0,
46,1,2128912330616,2130722769349,12,-13.3528,-130.384,2,8.683e+08,7,1,0,
46,2,2128912330616,2130722780658,12,-21.7876,-138.818,2,8.683e+08,7,1,0,
28,1,2128294320087,2129281461892,11,0.674748,-116.356,4,8.683e+08,5,1,0,
28,2,2128294320087,2129281463052,11,-1.38915,-118.42,4,8.683e+08,5,1,0,
235,1,2135200873642,2135272812834,7,4.86478,-112.166,2,8.685e+08,6,1,0,
208,1,2134868795429,2134940734529,7,10.3225,-106.708,4,8.681e+08,9,1,0,
107,1,2128114651493,2129101792900,11,-0.116255,-117.147,2,8.685e+08,6,1,0,
399,1,2130940096694,2131392709910,10,-2.385,-119.416,2,8.683e+08,7,1,0,
158,1,2132699440530,2133686582187,11,-1.36038,-118.391,4,8.683e+08,7,1,0,
195,1,2137674351178,2139484790214,12,-0.847032,-117.878,2,8.685e+08,6,1,0,
13,1,2142088176838,2142160116420,7,0.241783,-116.789,4,8.685e+08,4,1,0,
101,1,2146306140150,2146378079620,7,16.516,-100.515,4,8.683e+08,7,1,0,
219,1,2143244983986,2144232125939,11,-18.4361,-135.467,4,8.683e+08,7,1,0,
121,1,2178238682914,2179225824555,11,-15.5674,-132.598,4,8.683e+08,7,1,0,
179,1,2141934193277,2142006132473,7,8.99573,-108.035,4,8.683e+08,10,1,0,
294,1,2148446902364,2148518841978,7,6.11438,-110.917,2,8.685e+08,3,1,0,
256,1,2149764130813,2150216744063,10,-5.18012,-122.211,2,8.685e+08,6,1,0,
256,2,2149764130813,2150216752451,10,-15.9496,-132.98,2,8.685e+08,6,1,0,
347,1,2148995451363,2150805889971,12,-19.5767,-136.608,4,8.681e+08,9,1,0,
347,2,2148995451363,2150805889570,12,-7.91697,-124.948,4,8.681e+08,9,1,0,
101,1,2153499740160,2153571679630,7,15.267,-101.764,4,8.683e+08,8,1,0,
146,1,2150665778424,2150737716858,7,5.13879,-111.892,4,8.683e+08,7,1,0,
371,1,2218304860445,2220115298490,12,-0.969551,-118,2,8.685e+08,6,1,0,
371,2,2218304860445,2220115307370,12,-14.0395,-131.07,2,8.685e+08,6,1,0,
62,1,2152887431000,2153134219450,9,6.11539,-110.916,4,8.683e+08,7,1,0,
74,1,2152599365710,2154409804449,12,-4.79712,-121.828,4,8.683e+08,5,1,0,
235,1,2150536917279,2150608856471,7,13.3889,-103.642,2,8.683e+08,7,1,0,
190,1,2153406329549,2153478267477,7,20.8057,-96.2252,2,8.683e+08,8,1,0,
6,1,2156879207560,2157331820424,10,4.85299,-112.178,2,8.683e+08,5,1,0,
6,2,2156879207560,2157331824413,10,-7.95053,-124.981,2,8.683e+08,5,1,0,
327,1,2159960359835,2160032297940,7,16.4474,-100.584,4,8.683e+08,10,1,0,
318,1,2162025876346,2162478489050,10,7.41045,-109.62,2,8.685e+08,3,1,0,
318,2,2162025876346,2162478493926,10,-8.47998,-125.511,2,8.685e+08,3,1,0,
209,1,2163577388875,2163824177221,9,-4.46271,-121.494,4,8.683e+08,8,1,0,
282,1,2158208195662,2158280133471,7,17.1482,-99.8827,2,8.683e+08,5,1,0,
293,1,2165951228039,2166023164338,7,50.5101,-66.5208,2,8.685e+08,6,1,0,
173,1,2251513404607,2253323843504,12,-6.76746,-123.798,2,8.683e+08,7,1,0,
173,2,2251513404607,2253323851755,12,-16.121,-133.152,2,8.683e+08,7,1,0,
218,1,2202878260395,2203865401746,11,-5.01171,-122.043,2,8.685e+08,4,1,0,
338,1,2167198870836,2167651483645,10,5.39277,-111.638,2,8.683e+08,15,1,0,
314,1,2163460967875,2165271406708,12,-7.12351,-124.154,2,8.685e+08,6,1,0,
314,2,2163460967875,2165271412200,12,-19.028,-136.059,2,8.685e+08,6,1,0,
305,1,2169132590295,2169204528869,7,22.052,-94.9789,4,8.685e+08,4,1,0,
397,1,2169148814357,2169601427583,10,4.47589,-112.555,2,8.683e+08,7,1,0,
31,1,2287615046722,2289425485168,12,1.74747,-115.283,4,8.683e+08,5,1,0,
275,1,2169292915268,2170280057192,11,1.24128,-115.79,2,8.683e+08,8,1,0,
275,2,2169292915268,2170280065227,11,-13.0475,-130.078,2,8.683e+08,8,1,0,
208,1,2172088408312,2172160347412,7,14.1693,-102.862,2,8.683e+08,10,1,0,
208,2,2172088408312,2172160354183,7,-9.27291,-126.304,2,8.683e+08,10,1,0,
189,1,2169784332086,2170031120246,9,4.73192,-112.299,4,8.685e+08,6,1,0,
161,1,2172037197790,2172170833630,8,10.5093,-106.522,4,8.685e+08,6,1,0,
161,2,2172037197790,2172170838756,8,-3.26581,-120.297,4,8.685e+08,6,1,0,
116,1,2186282359213,2187269500863,11,1.87588,-115.155,4,8.683e+08,8,1,0,
116,2,2186282359213,2187269502095,11,-3.46169,-120.493,4,8.683e+08,8,1,0,
252,1,2177605223185,2177677161453,7,19.8343,-97.1966,2,8.683e+08,5,1,0,
142,1,2177294223115,2179104661959,12,-1.32433,-118.355,4,8.683e+08,5,1,0,
142,2,2177294223115,2179104670532,12,-18.4855,-135.516,4,8.683e+08,5,1,0,
171,1,2172645421784,2172717358259,7,46.5984,-70.4325,2,8.683e+08,10,1,0,
39,1,2173029793347,2174016934732,11,-7.34059,-124.371,4,8.683e+08,7,1,0,
39,2,2173029793347,2174016944664,11,-17.8439,-134.875,4,8.683e+08,7,1,0,
87,1,2183688192131,2184675334168,11,1.98622,-115.045,4,8.683e+08,7,1,0,
322,1,2174767500470,2176577939391,12,-1.93224,-118.963,4,8.683e+08,7,1,0,
260,1,2184624563165,2186435001343,12,-3.68474,-120.716,2,8.683e+08,5,1,0,
260,2,2184624563165,2186435001435,12,-5.87918,-122.91,2,8.683e+08,5,1,0,
