gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
238,2,2191355450429,2192342598794,11,-13.0023,-130.033,4,8.683e+08,7,1,0,
238,3,2191355450429,2192342593940,11,-7.48659,-124.517,4,8.683e+08,7,1,0,
188,1,2065545234007,2067355672901,12,0.163279,-116.868,2,8.681e+08,2,1,0,
188,2,2065545234007,2067355674279,12,-16.4007,-133.432,2,8.681e+08,2,1,0,
188,3,2065545234007,2067355672531,12,-6.64409,-123.675,2,8.681e+08,2,1,0,
28,1,2065857271098,2066309883787,10,3.2547,-113.776,4,8.681e+08,9,1,0,
98,1,2077699755172,2078152368079,10,5.0857,-111.945,2,8.685e+08,6,1,0,
155,1,2066199461613,2066271400662,7,17.0582,-99.9727,2,8.685e+08,6,1,0,
155,3,2066199461613,2066271407069,7,-5.65436,-122.685,2,8.685e+08,6,1,0,
379,1,2071248408593,2071320347677,7,7.49295,-109.538,2,8.683e+08,8,1,0,
117,1,2074638916758,2075626058269,11,1.33989,-115.691,2,8.685e+08,6,1,0,
117,2,2074638916758,2075626063517,11,-12.3623,-129.393,2,8.685e+08,6,1,0,
179,1,2076657707143,2076729645448,7,18.6042,-98.4267,2,8.685e+08,4,1,0,
250,1,2081271860065,2083082298311,12,-6.63166,-123.663,4,8.683e+08,7,1,0,
250,2,2081271860065,2083082305408,12,-22.4633,-139.494,4,8.683e+08,7,1,0,
250,3,2081271860065,2083082299279,12,-3.62455,-120.655,4,8.683e+08,7,1,0,
250,4,2081271860065,2083082300304,12,-2.36379,-119.395,4,8.683e+08,7,1,0,
246,1,2069775725001,2071586164053,12,-6.38843,-123.419,2,8.683e+08,8,1,0,
35,3,2071548297521,2072000914746,10,-11.0104,-128.041,4,8.683e+08,5,1,0,
35,4,2071548297521,2072000913201,10,-2.25933,-119.29,4,8.683e+08,5,1,0,
300,1,2070836077706,2072646516557,12,1.36435,-115.667,2,8.685e+08,3,1,0,
300,2,2070836077706,2072646523880,12,-20.7516,-137.782,2,8.685e+08,3,1,0,
300,3,2070836077706,2072646528388,12,-21.1661,-138.197,2,8.685e+08,3,1,0,
300,4,2070836077706,2072646528412,12,-22.3221,-139.353,2,8.685e+08,3,1,0,
171,1,2209744034934,2211554473553,12,-2.26534,-119.296,4,8.685e+08,4,1,0,
171,3,2209744034934,2211554473772,12,0.344168,-116.687,4,8.685e+08,4,1,0,
171,4,2209744034934,2211554475153,12,-14.9499,-131.981,4,8.685e+08,4,1,0,
41,1,2078469976690,2079457118075,11,-2.81478,-119.846,4,8.685e+08,3,1,0,
41,4,2078469976690,2079457128997,11,-17.2249,-134.256,4,8.685e+08,3,1,0,
52,2,2107520907350,2109331358439,12,-20.0365,-137.067,4,8.685e+08,6,1,0,
52,3,2107520907350,2109331355025,12,-22.0765,-139.107,4,8.685e+08,6,1,0,
52,4,2107520907350,2109331348419,12,-11.11,-128.141,4,8.685e+08,6,1,0,
128,1,2073704920176,2074692061925,11,4.93874,-112.092,4,8.683e+08,7,1,0,
128,2,2073704920176,2074692065102,11,-12.3606,-129.391,4,8.683e+08,7,1,0,
128,3,2073704920176,2074692063439,11,-3.21628,-120.247,4,8.683e+08,7,1,0,
128,4,2073704920176,2074692068864,11,-17.3511,-134.382,4,8.683e+08,7,1,0,
398,1,2085877264509,2085949201959,7,18.41,-98.6209,2,8.683e+08,7,1,0,
363,1,2082505356839,2082577296322,7,12.3319,-104.699,2,8.685e+08,6,1,0,
363,3,2082505356839,2082577301998,7,-9.4652,-126.496,2,8.685e+08,6,1,0,
49,1,2104826075692,2105813217702,11,-5.24943,-122.28,4,8.685e+08,6,1,0,
49,3,2104826075692,2105813228946,11,-16.0443,-133.075,4,8.685e+08,6,1,0,
158,1,2081600644701,2083411083411,12,-0.108882,-117.14,4,8.685e+08,6,1,0,
158,3,2081600644701,2083411088944,12,-17.8936,-134.924,4,8.685e+08,6,1,0,
158,4,2081600644701,2083411082775,12,-4.39097,-121.422,4,8.685e+08,6,1,0,
161,1,2094609564353,2095062177496,10,4.8043,-112.227,4,8.681e+08,9,1,0,
161,3,2094609564353,2095062184962,10,-12.5777,-129.609,4,8.681e+08,9,1,0,
161,4,2094609564353,2095062180163,10,-1.17373,-118.205,4,8.681e+08,9,1,0,
221,1,2086759427881,2087746569834,11,1.79361,-115.237,4,8.685e+08,6,1,0,
221,4,2086759427881,2087746574144,11,-14.6171,-131.648,4,8.685e+08,6,1,0,
233,1,2108794000872,2109781142412,11,3.58349,-113.447,2,8.683e+08,5,1,0,
233,2,2108794000872,2109781144091,11,-6.55459,-123.585,2,8.683e+08,5,1,0,
233,3,2108794000872,2109781149074,11,-8.82717,-125.858,2,8.683e+08,5,1,0,
391,1,2083483628720,2083730417302,9,4.09773,-112.933,2,8.683e+08,7,1,0,
391,2,2083483628720,2083730424027,9,-12.9173,-129.948,2,8.683e+08,7,1,0,
360,1,2093545175706,2093791963967,9,-5.92518,-122.956,4,8.685e+08,6,1,0,
360,2,2093545175706,2093791969062,9,-9.78567,-126.817,4,8.685e+08,6,1,0,
185,1,2090730539600,2091717681500,11,1.12787,-115.903,4,8.683e+08,8,1,0,
185,2,2090730539600,2091717692790,11,-18.3903,-135.421,4,8.683e+08,8,1,0,
174,1,2092532291878,2093519433749,11,2.06949,-114.961,2,8.683e+08,7,1,0,
174,3,2092532291878,2093519441618,11,-14.9482,-131.979,2,8.683e+08,7,1,0,
174,4,2092532291878,2093519435784,11,-13.9719,-131.003,2,8.683e+08,7,1,0,
271,1,2099649007425,2099782643443,8,3.55332,-113.478,4,8.681e+08,2,1,0,
271,2,2099649007425,2099782647854,8,-5.78253,-122.813,4,8.681e+08,2,1,0,
271,3,2099649007425,2099782650543,8,-11.3261,-128.357,4,8.681e+08,2,1,0,
12,1,2098592290365,2098839078523,9,7.09204,-109.939,2,8.683e+08,8,1,0,
10,1,2100567694880,2102378133334,12,-5.59576,-122.627,4,8.685e+08,4,1,0,
10,3,2100567694880,2102378134722,12,-6.35328,-123.384,4,8.685e+08,4,1,0,
10,4,2100567694880,2102378134204,12,-6.67933,-123.71,4,8.685e+08,4,1,0,
331,1,2261650854459,2261897642593,9,-1.41439,-118.445,4,8.683e+08,7,1,0,
331,3,2261650854459,2261897647259,9,-3.98545,-121.016,4,8.683e+08,7,1,0,
26,1,2104979197741,2106789635858,12,4.95654,-112.074,2,8.685e+08,4,1,0,
26,2,2104979197741,2106789639453,12,-14.8363,-131.867,2,8.685e+08,4,1,0,
26,3,2104979197741,2106789645368,12,-21.7787,-138.81,2,8.685e+08,4,1,0,
132,1,2102464287564,2103451428919,11,-0.315409,-117.346,4,8.681e+08,9,1,0,
102,1,2110866182668,2111112970914,9,8.3183,-108.713,2,8.685e+08,6,1,0,
102,2,2110866182668,2111112979032,9,-11.2458,-128.277,2,8.685e+08,6,1,0,
102,3,2110866182668,2111112975213,9,-6.94594,-123.977,2,8.685e+08,6,1,0,
102,4,2110866182668,2111112976314,9,-6.856,-123.887,2,8.685e+08,6,1,0,
86,1,2100220782537,2100292719103,7,48.9464,-68.0845,2,8.685e+08,3,1,0,
222,1,2104163619930,2104410408571,9,8.88383,-108.147,4,8.685e+08,11,1,0,
222,2,2104163619930,2104410414465,9,-8.36877,-125.4,4,8.685e+08,11,1,0,
305,2,2103453952142,2105264403470,12,-19.2995,-136.33,2,8.685e+08,6,1,0,
305,3,2103453952142,2105264400274,12,-19.9322,-136.963,2,8.685e+08,6,1,0,
305,4,2103453952142,2105264393631,12,-7.79312,-124.824,2,8.685e+08,6,1,0,
279,1,2288632862428,2288704801777,7,11.1026,-105.928,4,8.685e+08,6,1,0,
287,1,2106921499117,2107374112424,10,-1.91864,-118.95,2,8.685e+08,4,1,0,
287,2,2106921499117,2107374117179,10,-14.0264,-131.057,2,8.685e+08,4,1,0,
287,3,2106921499117,2107374122347,10,-15.9139,-132.945,2,8.685e+08,4,1,0,
47,1,2185309659085,2187120097814,12,-8.36534,-125.396,4,8.681e+08,9,1,0,
47,2,2185309659085,2187120104056,12,-13.3746,-130.406,4,8.681e+08,9,1,0,
47,3,2185309659085,2187120097551,12,-15.2448,-132.276,4,8.681e+08,9,1,0,
47,4,2185309659085,2187120099671,12,-9.51967,-126.551,4,8.681e+08,9,1,0,
309,1,2107763293961,2108215909129,10,0.342326,-116.689,4,8.681e+08,9,1,0,
309,3,2107763293961,2108215912464,10,-11.6613,-128.692,4,8.681e+08,9,1,0,
309,4,2107763293961,2108215907254,10,5.50635,-111.525,4,8.681e+08,9,1,0,
86,1,2108601005475,2108672942041,7,47.526,-69.5049,2,8.685e+08,4,1,0,
345,1,2110301098604,2111288240568,11,-13.2936,-130.325,2,8.685e+08,3,1,0,
345,2,2110301098604,2111288244834,11,-12.3387,-129.37,2,8.685e+08,3,1,0,
264,1,2116743771523,2117196384601,10,-0.419051,-117.45,2,8.683e+08,5,1,0,
322,1,2112541346618,2113528488176,11,1.59402,-115.437,2,8.685e+08,6,1,0,
38,1,2114892871875,2115139660255,9,0.9318,-116.099,4,8.681e+08,2,1,0,
199,1,2249621536512,2251431975216,12,-7.60258,-124.633,2,8.685e+08,4,1,0,
199,2,2249621536512,2251431977900,12,-7.61092,-124.642,2,8.685e+08,4,1,0,
199,3,2249621536512,2251431974563,12,1.09088,-115.94,2,8.685e+08,4,1,0,
148,1,2114490739152,2114562677586,7,10.9754,-106.055,4,8.683e+08,10,1,0,
91,2,2116832362494,2117819516536,11,-16.6474,-133.678,2,8.685e+08,4,1,0,
91,3,2116832362494,2117819512724,11,-18.29,-135.321,2,8.685e+08,4,1,0,
91,4,2116832362494,2117819506729,11,-4.2319,-121.263,2,8.685e+08,4,1,0,
328,1,2120903861632,2120975798480,7,34.4078,-82.6231,2,8.683e+08,10,1,0,
23,1,2128435875984,2128507813461,7,24.0841,-92.9468,4,8.683e+08,8,1,0,
357,1,2137121210221,2137367998786,9,3.79766,-113.233,4,8.685e+08,4,1,0,
357,4,2137121210221,2137368003209,9,-11.8211,-128.852,4,8.685e+08,4,1,0,
316,1,2143419892935,2145230331768,12,-2.7115,-119.742,2,8.685e+08,6,1,0,
316,2,2143419892935,2145230337260,12,-12.8021,-129.833,2,8.685e+08,6,1,0,
316,3,2143419892935,2145230342756,12,-18.8123,-135.843,2,8.685e+08,6,1,0,
276,1,2119015672692,2120002814383,11,5.29673,-111.734,2,8.685e+08,3,1,0,
276,2,2119015672692,2120002817251,11,-8.26214,-125.293,2,8.685e+08,3,1,0,
276,3,2119015672692,2120002816271,11,-8.41504,-125.446,2,8.685e+08,3,1,0,
276,4,2119015672692,2120002821786,11,-12.4358,-129.467,2,8.685e+08,3,1,0,
298,1,2120431306365,2120503245880,7,12.5927,-104.438,4,8.683e+08,5,1,0,
29,1,2120128864349,2121939303130,12,2.40258,-114.628,2,8.685e+08,4,1,0,
29,2,2120128864349,2121939304007,12,-8.03331,-125.064,2,8.685e+08,4,1,0,
29,3,2120128864349,2121939303492,12,-4.09663,-121.128,2,8.685e+08,4,1,0,
29,4,2120128864349,2121939310250,12,-21.9627,-138.994,2,8.685e+08,4,1,0,
204,1,2139291463420,2140278606376,11,0.620235,-116.411,4,8.683e+08,5,1,0,
204,2,2139291463420,2140278610505,11,-17.81,-134.841,4,8.683e+08,5,1,0,
204,3,2139291463420,2140278604922,11,0.612677,-116.418,4,8.683e+08,5,1,0,
198,1,2282078488286,2283888926585,12,-2.61146,-119.642,2,8.685e+08,6,1,0,
198,2,2282078488286,2283888931689,12,-15.2584,-132.289,2,8.685e+08,6,1,0,
198,3,2282078488286,2283888926495,12,-2.30747,-119.338,2,8.685e+08,6,1,0,
57,1,2131007942316,2132818381359,12,-14.5535,-131.584,2,8.683e+08,7,1,0,
57,2,2131007942316,2132818393659,12,-21.2449,-138.276,2,8.683e+08,7,1,0,
57,4,2131007942316,2132818383342,12,-7.31821,-124.349,2,8.683e+08,7,1,0,
190,1,2124321280079,2124393218450,7,11.0128,-106.018,2,8.683e+08,7,1,0,
278,1,2124941001887,2126751440169,12,-2.83478,-119.866,4,8.681e+08,9,1,0,
278,2,2124941001887,2126751444682,12,-9.56561,-126.597,4,8.681e+08,9,1,0,
278,3,2124941001887,2126751440050,12,-10.3286,-127.359,4,8.681e+08,9,1,0,
278,4,2124941001887,2126751444647,12,-16.9657,-133.997,4,8.681e+08,9,1,0,
401,1,2127783708039,2128236321255,10,9.16609,-107.865,2,8.681e+08,2,1,0,
401,2,2127783708039,2128236328000,10,-11.6384,-128.669,2,8.681e+08,2,1,0,
401,3,2127783708039,2128236323478,10,-16.0357,-133.067,2,8.681e+08,2,1,0,
401,4,2127783708039,2128236325753,10,-6.52959,-123.56,2,8.681e+08,2,1,0,
376,1,2127007738836,2127994881850,11,-6.74466,-123.776,2,8.683e+08,7,1,0,
376,2,2127007738836,2127994886058,11,-14.3877,-131.419,2,8.683e+08,7,1,0,
376,3,2127007738836,2127994880295,11,2.02826,-115.003,2,8.683e+08,7,1,0,
376,4,2127007738836,2127994885225,11,-11.151,-128.182,2,8.683e+08,7,1,0,
210,1,2139319967186,2139391906286,7,12.7317,-104.299,2,8.683e+08,8,1,0,
210,2,2139319967186,2139391913057,7,-7.32859,-124.359,2,8.683e+08,8,1,0,
178,1,2134784147608,2136594585793,12,-1.9061,-118.937,4,8.683e+08,7,1,0,
178,4,2134784147608,2136594588932,12,-7.71243,-124.743,4,8.683e+08,7,1,0,
53,1,2184434450545,2186244889345,12,-2.05257,-119.083,4,8.683e+08,8,1,0,
53,2,2184434450545,2186244896035,12,-16.8685,-133.899,4,8.683e+08,8,1,0,
53,3,2184434450545,2186244900907,12,-17.7299,-134.761,4,8.683e+08,8,1,0,
53,4,2184434450545,2186244901421,12,-21.065,-138.096,4,8.683e+08,8,1,0,
225,1,2142207585629,2143194727303,11,-4.99364,-122.025,2,8.683e+08,10,1,0,
225,2,2142207585629,2143194735915,11,-15.8728,-132.904,2,8.683e+08,10,1,0,
225,3,2142207585629,2143194730241,11,-7.70835,-124.739,2,8.683e+08,10,1,0,
225,4,2142207585629,2143194729188,11,-7.74856,-124.779,2,8.683e+08,10,1,0,
245,1,2138605837840,2138677775316,7,24.3891,-92.6418,2,8.685e+08,6,1,0,
124,1,2141027275479,2141160911492,8,4.32026,-112.711,4,8.683e+08,5,1,0,
218,1,2141916989244,2142163777518,9,-4.85938,-121.89,2,8.683e+08,5,1,0,
218,2,2141916989244,2142163784593,9,-11.7858,-128.817,2,8.683e+08,5,1,0,
218,3,2141916989244,2142163781443,9,-0.964611,-117.996,2,8.683e+08,5,1,0,
218,4,2141916989244,2142163783807,9,-7.05563,-124.087,2,8.683e+08,5,1,0,
31,1,2163841683752,2164828825771,11,-2.03881,-119.07,4,8.685e+08,3,1,0,
56,1,2149885091593,2151695529715,12,1.66684,-115.364,2,8.683e+08,5,1,0,
56,3,2149885091593,2151695534187,12,-12.4625,-129.493,2,8.683e+08,5,1,0,
56,4,2149885091593,2151695529921,12,-3.69374,-120.725,2,8.683e+08,5,1,0,
135,1,2150584624538,2151571766361,11,1.53311,-115.498,4,8.685e+08,6,1,0,
135,2,2150584624538,2151571774349,11,-15.3061,-132.337,4,8.685e+08,6,1,0,
135,3,2150584624538,2151571768555,11,-9.0844,-126.115,4,8.685e+08,6,1,0,
135,4,2150584624538,2151571768430,11,-2.47107,-119.502,4,8.685e+08,6,1,0,
228,1,2185300563927,2186287705414,11,-3.78458,-120.815,4,8.683e+08,7,1,0,
228,2,2185300563927,2186287706900,11,-18.9156,-135.946,4,8.683e+08,7,1,0,
228,3,2185300563927,2186287710428,11,-17.4146,-134.445,4,8.683e+08,7,1,0,
228,4,2185300563927,2186287715631,11,-19.0904,-136.121,4,8.683e+08,7,1,0,
320,1,2145170054872,2145622667576,10,2.60881,-114.422,2,8.685e+08,11,1,0,
376,1,2225721338846,2226708481860,11,-8.62664,-125.658,2,8.683e+08,8,1,0,
376,2,2225721338846,2226708486068,11,-16.4827,-133.514,2,8.683e+08,8,1,0,
376,3,2225721338846,2226708480305,11,1.14174,-115.889,2,8.683e+08,8,1,0,
376,4,2225721338846,2226708485235,11,-12.004,-129.035,2,8.683e+08,8,1,0,
140,1,2145437996658,2145684784782,9,6.05305,-110.978,2,8.683e+08,7,1,0,
140,4,2145437996658,2145684791253,9,-6.18669,-123.218,2,8.683e+08,7,1,0,
214,2,2149726927380,2150714081091,11,-17.6063,-134.637,2,8.685e+08,3,1,0,
54,1,2150837601682,2150909540998,7,13.1827,-103.848,2,8.685e+08,3,1,0,
36,1,2206675084161,2208485523100,12,-1.19762,-118.229,2,8.683e+08,5,1,0,
36,2,2206675084161,2208485530047,12,-16.9312,-133.962,2,8.683e+08,5,1,0,
36,3,2206675084161,2208485523132,12,-4.7631,-121.794,2,8.683e+08,5,1,0,
147,1,2153368782984,2153440722293,7,9.36215,-107.669,4,8.683e+08,10,1,0,
155,1,2157033417834,2157105356883,7,13.1446,-103.886,2,8.683e+08,7,1,0,
41,1,2177183576700,2178170718085,11,1.89773,-115.133,4,8.685e+08,4,1,0,
41,4,2177183576700,2178170729007,11,-16.3039,-133.335,4,8.685e+08,4,1,0,
124,1,2174853101537,2174986737550,8,8.23179,-108.799,4,8.685e+08,6,1,0,
124,3,2174853101537,2174986744299,8,-11.1516,-128.183,4,8.685e+08,6,1,0,
124,4,2174853101537,2174986741980,8,-9.73449,-126.765,4,8.685e+08,6,1,0,
174,1,2191245891888,2192233033759,11,1.75925,-115.272,2,8.683e+08,8,1,0,
174,4,2191245891888,2192233035794,11,-1.44917,-118.48,2,8.683e+08,8,1,0,
366,1,2152467014775,2154277452916,12,3.68679,-113.344,4,8.685e+08,4,1,0,
366,3,2152467014775,2154277465287,12,-19.558,-136.589,4,8.685e+08,4,1,0,
366,4,2152467014775,2154277462354,12,-18.1312,-135.162,4,8.685e+08,4,1,0,
342,1,2158732943928,2160543382257,12,-1.43811,-118.469,2,8.683e+08,7,1,0,
342,2,2158732943928,2160543389785,12,-16.1407,-133.172,2,8.683e+08,7,1,0,
342,3,2158732943928,2160543383483,12,-1.12874,-118.16,2,8.683e+08,7,1,0,
342,4,2158732943928,2160543383673,12,-2.80179,-119.833,2,8.683e+08,7,1,0,
248,1,2158838546533,2158910484492,7,27.6684,-89.3625,2,8.685e+08,4,1,0,
258,1,2155772325878,2156224939128,10,3.23875,-113.792,4,8.681e+08,9,1,0,
258,2,2155772325878,2156224947516,10,-16.7681,-133.799,4,8.681e+08,9,1,0,
258,3,2155772325878,2156224942310,10,-15.2486,-132.279,4,8.681e+08,9,1,0,
258,4,2155772325878,2156224942096,10,-3.68304,-120.714,4,8.681e+08,9,1,0,
75,2,2280141203872,2281951646258,12,-15.0028,-132.034,2,8.683e+08,7,1,0,
75,3,2280141203872,2281951642130,12,3.77193,-113.259,2,8.683e+08,7,1,0,
191,1,2162199418176,2162446206336,9,7.04414,-109.987,4,8.683e+08,8,1,0,
191,3,2162199418176,2162446212848,9,-13.6973,-130.728,4,8.683e+08,8,1,0,
191,4,2162199418176,2162446210478,9,-11.1633,-128.194,4,8.683e+08,8,1,0,
166,1,2211416505083,2211663293432,9,-0.236102,-117.267,4,8.685e+08,3,1,0,
390,1,2165385189687,2165518825740,8,10.621,-106.41,4,8.683e+08,8,1,0,
390,4,2165385189687,2165518830698,8,-10.6171,-127.648,4,8.683e+08,8,1,0,
400,1,2168091393218,2168338181565,9,5.17735,-111.854,2,8.683e+08,8,1,0,
400,2,2168091393218,2168338192487,9,-14.2195,-131.25,2,8.683e+08,8,1,0,
177,1,2169255409701,2169708022413,10,4.7857,-112.245,4,8.683e+08,7,1,0,
177,2,2169255409701,2169708025464,10,-5.42606,-122.457,4,8.683e+08,7,1,0,
177,3,2169255409701,2169708029006,10,-10.6531,-127.684,4,8.683e+08,7,1,0,
256,1,2166434595546,2167421736903,11,-2.57103,-119.602,2,8.683e+08,10,1,0,
256,2,2166434595546,2167421744202,11,-15.9071,-132.938,2,8.683e+08,10,1,0,
116,1,2167863369076,2168850511845,11,-16.7025,-133.733,4,8.685e+08,6,1,0,
116,3,2167863369076,2168850510932,11,-3.17795,-120.209,4,8.685e+08,6,1,0,
116,4,2167863369076,2168850514802,11,-11.098,-128.129,4,8.685e+08,6,1,0,
109,1,2172413514948,2173400656355,11,3.62245,-113.408,2,8.685e+08,3,1,0,
109,4,2172413514948,2173400662245,11,-18.9707,-136.002,2,8.685e+08,3,1,0,
211,1,2172985894394,2173232682740,9,4.96692,-112.064,4,8.683e+08,7,1,0,
211,4,2172985894394,2173232688823,9,-8.85874,-125.89,4,8.683e+08,7,1,0,
325,1,2179436547478,2179508486720,7,2.28384,-114.747,4,8.685e+08,3,1,0,
325,4,2179436547478,2179508492966,7,-7.18182,-124.213,4,8.685e+08,3,1,0,
189,1,2171887699483,2173698137980,12,-7.04716,-124.078,2,8.685e+08,4,1,0,
189,3,2171887699483,2173698147950,12,-15.9311,-132.962,2,8.685e+08,4,1,0,
189,4,2171887699483,2173698141954,12,-14.2236,-131.255,2,8.685e+08,4,1,0,
67,1,2174477687299,2174611323236,8,10.3993,-106.632,4,8.685e+08,6,1,0,
377,1,2173581389480,2174034002701,10,6.18313,-110.848,2,8.683e+08,8,1,0,
377,2,2173581389480,2174034014405,10,-16.6116,-133.642,2,8.683e+08,8,1,0,
377,4,2173581389480,2174034005410,10,-3.86283,-120.894,2,8.683e+08,8,1,0,
205,1,2177123087858,2177575700610,10,5.95806,-111.073,2,8.683e+08,10,1,0,
205,4,2177123087858,2177575706490,10,-7.40963,-124.441,2,8.683e+08,10,1,0,
302,1,2200944678972,2201191467120,9,4.38108,-112.65,4,8.685e+08,3,1,0,
302,4,2200944678972,2201191471270,9,-10.4475,-127.478,4,8.685e+08,3,1,0,
125,1,2177337917399,2178325060508,11,0.710492,-116.32,4,8.681e+08,9,1,0,
125,3,2177337917399,2178325064020,11,-11.191,-128.222,4,8.681e+08,9,1,0,
125,4,2177337917399,2178325058740,11,3.09237,-113.939,4,8.681e+08,9,1,0,
275,1,2177303177007,2177375114797,7,26.0964,-90.9345,4,8.685e+08,6,1,0,
312,1,2204721934366,2206532373169,12,0.676331,-116.355,2,8.685e+08,6,1,0,
312,2,2204721934366,2206532373257,12,-4.88561,-121.917,2,8.685e+08,6,1,0,
312,3,2204721934366,2206532380000,12,-17.617,-134.648,2,8.685e+08,6,1,0,
309,1,2182911783681,2183364398849,10,-7.63561,-124.667,4,8.683e+08,10,1,0,
309,3,2182911783681,2183364402184,10,-11.4097,-128.441,4,8.683e+08,10,1,0,
309,4,2182911783681,2183364396974,10,-6.14827,-123.179,4,8.683e+08,10,1,0,
54,1,2187773006775,2187844946091,7,3.17138,-113.86,2,8.685e+08,4,1,0,
54,2,2187773006775,2187844952146,7,-4.36109,-121.392,2,8.685e+08,4,1,0,
207,1,2178653812888,2178900601190,9,6.08176,-110.949,2,8.683e+08,5,1,0,
192,1,2182344889107,2182416827035,7,14.42,-102.611,2,8.683e+08,5,1,0,
240,1,2188208841719,2188342477379,8,10.7876,-106.243,4,8.683e+08,8,1,0,
9,1,2187347902501,2188335044212,11,3.01306,-114.018,2,8.685e+08,6,1,0,
9,2,2187347902501,2188335056372,11,-17.3103,-134.341,2,8.685e+08,6,1,0,
9,3,2187347902501,2188335052906,11,-16.7446,-133.775,2,8.685e+08,6,1,0,
9,4,2187347902501,2188335047197,11,-9.88064,-126.912,2,8.685e+08,6,1,0,
105,1,2211150730621,2212961169371,12,-6.87432,-123.905,2,8.685e+08,4,1,0,
105,2,2211150730621,2212961178297,12,-14.6089,-131.64,2,8.685e+08,4,1,0,
293,1,2187522016469,2187974629772,10,6.72985,-110.301,2,8.685e+08,4,1,0,
293,2,2187522016469,2187974632451,10,-3.08213,-120.113,2,8.685e+08,4,1,0,
353,1,2196888848146,2197875989644,11,1.90291,-115.128,4,8.685e+08,4,1,0,
353,2,2196888848146,2197875993012,11,-14.0608,-131.092,4,8.685e+08,4,1,0,
103,1,2199946756155,2200018695625,7,7.47255,-109.558,4,8.685e+08,6,1,0,
381,1,2189800554104,2190253167137,10,1.269,-115.762,4,8.683e+08,7,1,0,
323,1,2199572519475,2201382957932,12,0.187138,-116.844,2,8.681e+08,1,1,0,
323,2,2199572519475,2201382968535,12,-15.829,-132.86,2,8.681e+08,1,1,0,
323,3,2199572519475,2201382970353,12,-20.5984,-137.629,2,8.681e+08,1,1,0,
323,4,2199572519475,2201382967658,12,-17.0073,-134.038,2,8.681e+08,1,1,0,
99,1,2191438682149,2193249121319,12,-6.21218,-123.243,4,8.683e+08,8,1,0,
99,2,2191438682149,2193249122902,12,-2.26714,-119.298,4,8.683e+08,8,1,0,
99,3,2191438682149,2193249129885,12,-19.2282,-136.259,4,8.683e+08,8,1,0,
99,4,2191438682149,2193249133573,12,-21.0748,-138.106,4,8.683e+08,8,1,0,
395,4,2193485802677,2193732599514,9,-13.3438,-130.375,4,8.683e+08,10,1,0,
69,1,2193422243820,2193874857125,10,-2.3576,-119.389,4,8.685e+08,6,1,0,
69,2,2193422243820,2193874859500,10,-6.91209,-123.943,4,8.685e+08,6,1,0,
69,3,2193422243820,2193874864476,10,-15.0863,-132.117,4,8.685e+08,6,1,0,
61,1,2194712807673,2194784745024,7,17.1821,-99.8488,4,8.681e+08,1,1,0,
21,1,2198680130218,2199667272150,11,5.23433,-111.797,4,8.683e+08,8,1,0,
21,2,2198680130218,2199667272832,11,-13.6297,-130.661,4,8.683e+08,8,1,0,
21,3,2198680130218,2199667277792,11,-8.9496,-125.981,4,8.683e+08,8,1,0,
10,4,2281610894890,2283421334214,12,-10.1162,-127.147,4,8.683e+08,5,1,0,
386,1,2200058321836,2201868760537,12,-4.58517,-121.616,4,8.683e+08,5,1,0,
386,4,2200058321836,2201868767030,12,-19.7382,-136.769,4,8.683e+08,5,1,0,
361,1,2254250650548,2256061089073,12,0.682867,-116.348,4,8.683e+08,5,1,0,
361,2,2254250650548,2256061089418,12,-3.20719,-120.238,4,8.683e+08,5,1,0,
361,3,2254250650548,2256061090850,12,-5.20833,-122.239,4,8.683e+08,5,1,0,
361,4,2254250650548,2256061097353,12,-15.591,-132.622,4,8.683e+08,5,1,0,
182,1,2207972055248,2208218843695,9,8.43315,-108.598,4,8.683e+08,7,1,0,
182,3,2207972055248,2208218848960,9,-9.0333,-126.064,4,8.683e+08,7,1,0,
182,4,2207972055248,2208218847527,9,-3.9899,-121.021,4,8.683e+08,7,1,0,
193,1,2204721775905,2206532214978,12,1.35983,-115.671,2,8.683e+08,5,1,0,
193,2,2204721775905,2206532216356,12,-14.4471,-131.478,2,8.683e+08,5,1,0,
193,3,2204721775905,2206532223317,12,-13.766,-130.797,2,8.683e+08,5,1,0,
320,1,2201593074915,2202045687619,10,0.398774,-116.632,2,8.683e+08,12,1,0,
320,2,2201593074915,2202045692495,10,-8.38349,-125.414,2,8.683e+08,12,1,0,
190,1,2205744396557,2205816334928,7,22.5414,-94.4895,2,8.683e+08,8,1,0,
59,1,2210719235537,2210791175105,7,3.78554,-113.245,4,8.681e+08,9,1,0,
59,3,2210719235537,2210791184692,7,-8.5943,-125.625,4,8.681e+08,9,1,0,
33,1,2208205318412,2210015756858,12,-3.70138,-120.732,4,8.685e+08,6,1,0,
33,2,2208205318412,2210015768681,12,-15.8339,-132.865,4,8.685e+08,6,1,0,
310,1,2206768370295,2206902006273,8,13.8889,-103.142,4,8.683e+08,8,1,0,
214,1,2248440527390,2249427668883,11,1.12044,-115.91,2,8.685e+08,4,1,0,
103,1,2232812780967,2232884720437,7,8.14435,-108.887,4,8.683e+08,7,1,0,
321,1,2295666814657,2295913603311,9,-1.67115,-118.702,2,8.683e+08,10,1,0,
