gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
22,1,1620291871641,1620363810274,7,18.809,-98.2219,2,8.685e+08,4,1,0,
27,1,1623960598521,1624207386717,9,6.04247,-110.988,4,8.685e+08,4,1,0,
51,1,1610746198260,1611198811380,10,5.45659,-111.574,2,8.685e+08,6,1,0,
51,2,1610746198260,1611198814989,10,-3.5831,-120.614,2,8.685e+08,6,1,0,
143,1,1739239597337,1739692210363,10,8.02684,-109.004,2,8.683e+08,5,1,0,
143,2,1739239597337,1739692214143,10,-6.49962,-123.531,2,8.683e+08,5,1,0,
101,1,1623530453181,1623602392050,7,1.80425,-115.227,2,8.683e+08,8,1,0,
177,1,1628322990618,1629310132236,11,-8.19977,-125.231,2,8.685e+08,3,1,0,
177,2,1628322990618,1629310134899,11,-12.389,-129.42,2,8.685e+08,3,1,0,
105,1,1617809624359,1617943260432,8,10.5632,-106.468,4,8.685e+08,4,1,0,
105,2,1617809624359,1617943266619,8,-11.7508,-128.782,4,8.685e+08,4,1,0,
59,1,1624252190428,1626062629527,12,-3.49523,-120.526,4,8.681e+08,2,1,0,
59,2,1624252190428,1626062640562,12,-19.9807,-137.012,4,8.681e+08,2,1,0,
91,1,1637736793412,1637808731489,7,16.0071,-101.024,4,8.685e+08,4,1,0,
47,1,1634328061246,1636138499760,12,-7.5976,-124.629,4,8.685e+08,4,1,0,
47,2,1634328061246,1636138499751,12,-5.94624,-122.977,4,8.685e+08,4,1,0,
55,1,1640379775996,1640832389294,10,-10.0277,-127.059,4,8.683e+08,7,1,0,
55,2,1640379775996,1640832391540,10,-7.93502,-124.966,4,8.683e+08,7,1,0,
10,1,1627340748218,1629151187278,12,0.940584,-116.09,4,8.685e+08,4,1,0,
10,2,1627340748218,1629151194159,12,-16.6098,-133.641,4,8.685e+08,4,1,0,
18,1,1631819006173,1632806148110,11,-5.55364,-122.585,2,8.683e+08,7,1,0,
18,2,1631819006173,1632806157939,11,-14.4593,-131.49,2,8.683e+08,7,1,0,
22,1,1634673675690,1634745614323,7,13.4704,-103.561,2,8.683e+08,5,1,0,
150,1,1634341548865,1634413487880,7,10.4764,-106.555,2,8.685e+08,3,1,0,
50,1,1639197530658,1639269469878,7,15.0604,-101.97,2,8.683e+08,5,1,0,
16,2,1711722434803,1713532884705,12,-19.1857,-136.217,4,8.685e+08,4,1,0,
146,1,1649719090388,1649791029448,7,12.5126,-104.518,4,8.685e+08,3,1,0,
24,1,1649512045268,1650499186738,11,2.42462,-114.606,4,8.683e+08,10,1,0,
171,2,1652336148989,1654146587818,12,-2.51147,-119.542,2,8.685e+08,6,1,0,
128,1,1645094392443,1646904831290,12,-0.692175,-117.723,4,8.683e+08,5,1,0,
128,2,1645094392443,1646904836042,12,-9.49272,-126.524,4,8.683e+08,5,1,0,
22,1,1650583238484,1650655177117,7,8.18125,-108.85,2,8.685e+08,6,1,0,
177,1,1727036590628,1728023732246,11,-0.828814,-117.86,2,8.685e+08,4,1,0,
177,2,1727036590628,1728023734909,11,-2.04648,-119.077,2,8.685e+08,4,1,0,
64,1,1652876621811,1654687059938,12,0.0859011,-116.945,4,8.685e+08,4,1,0,
107,1,1653665199780,1653737138414,7,11.522,-105.509,2,8.685e+08,4,1,0,
98,1,1652889074456,1653341687264,10,2.18875,-114.842,2,8.683e+08,7,1,0,
163,1,1738211572294,1740022010555,12,-8.67451,-125.705,2,8.685e+08,6,1,0,
163,2,1738211572294,1740022012768,12,-14.4007,-131.432,2,8.685e+08,6,1,0,
169,1,1655477585381,1655549524683,7,12.9159,-104.115,2,8.683e+08,5,1,0,
66,1,1657341658432,1657588446910,9,-0.687506,-117.718,4,8.683e+08,10,1,0,
66,2,1657341658432,1657588450862,9,-7.28466,-124.316,4,8.683e+08,10,1,0,
151,1,1662859087013,1662931026600,7,6.11909,-110.912,4,8.685e+08,4,1,0,
151,2,1662859087013,1662931035654,7,-9.27856,-126.309,4,8.685e+08,4,1,0,
139,1,1663624725183,1663871513678,9,4.80422,-112.227,4,8.683e+08,5,1,0,
139,2,1663624725183,1663871521868,9,-12.7075,-129.738,4,8.683e+08,5,1,0,
188,1,1733204779908,1735015218921,12,0.484491,-116.546,2,8.683e+08,5,1,0,
188,2,1733204779908,1735015220596,12,-7.26741,-124.298,2,8.683e+08,5,1,0,
26,1,1657792897851,1658039686307,9,10.4369,-106.594,4,8.681e+08,1,1,0,
26,2,1657792897851,1658039690114,9,-8.37228,-125.403,4,8.681e+08,1,1,0,
158,1,1660596344305,1660843132966,9,3.54426,-113.487,2,8.683e+08,5,1,0,
158,2,1660596344305,1660843137371,9,-5.91215,-122.943,2,8.683e+08,5,1,0,
160,1,1661101500249,1661173439859,7,8.92087,-108.11,4,8.683e+08,7,1,0,
41,1,1682822219769,1683274832717,10,-1.29674,-118.328,4,8.683e+08,5,1,0,
3,1,1681489661661,1681561599803,7,14.738,-102.293,4,8.683e+08,5,1,0,
199,1,1663335197550,1663468833240,8,-2.55993,-119.591,2,8.683e+08,8,1,0,
179,1,1688069612346,1689056753968,11,3.02394,-114.007,2,8.681e+08,2,1,0,
179,2,1688069612346,1689056756197,11,-4.84281,-121.874,2,8.681e+08,2,1,0,
201,1,1669122079774,1670932518854,12,-11.0771,-128.108,4,8.685e+08,3,1,0,
201,2,1669122079774,1670932526587,12,-15.7692,-132.8,4,8.685e+08,3,1,0,
124,1,1681246538644,1683056977217,12,0.472012,-116.559,2,8.683e+08,5,1,0,
124,2,1681246538644,1683056989659,12,-17.3023,-134.333,2,8.683e+08,5,1,0,
173,1,1677540088925,1679350527341,12,-2.06394,-119.095,2,8.683e+08,7,1,0,
173,2,1677540088925,1679350529419,12,-11.8013,-128.832,2,8.683e+08,7,1,0,
91,1,1681395039652,1681466977729,7,3.70232,-113.329,4,8.683e+08,5,1,0,
169,1,1695271944573,1695343883875,7,16.1471,-100.884,2,8.685e+08,6,1,0,
111,1,1685827359600,1685960995569,8,5.20772,-111.823,2,8.683e+08,7,1,0,
97,1,1695556270527,1696543412190,11,-2.43547,-119.466,2,8.681e+08,2,1,0,
97,2,1695556270527,1696543416757,11,-14.999,-132.03,2,8.681e+08,2,1,0,
110,1,1685964676148,1686951817797,11,-8.70775,-125.739,2,8.683e+08,7,1,0,
110,2,1685964676148,1686951818975,11,-18.043,-135.074,2,8.683e+08,7,1,0,
147,1,1703470459234,1703542396013,7,37.5901,-79.4408,4,8.685e+08,3,1,0,
72,1,1713661159866,1713907948468,9,4.14662,-112.884,4,8.681e+08,9,1,0,
83,1,1746456351977,1748266790845,12,-12.5125,-129.543,4,8.683e+08,5,1,0,
83,2,1746456351977,1748266793253,12,-9.41835,-126.449,4,8.683e+08,5,1,0,
134,1,1702050506694,1703037648402,11,5.58251,-111.448,4,8.683e+08,5,1,0,
125,1,1819917757838,1821728195968,12,-0.280006,-117.311,4,8.685e+08,6,1,0,
175,1,1698823753095,1699070541597,9,2.82474,-114.206,4,8.683e+08,5,1,0,
175,2,1698823753095,1699070545048,9,-12.6244,-129.655,4,8.683e+08,5,1,0,
58,1,1709494320687,1709627956687,8,6.4695,-110.561,2,8.683e+08,5,1,0,
120,1,1703140280515,1704950719009,12,0.045845,-116.985,4,8.685e+08,3,1,0,
120,2,1703140280515,1704950727433,12,-14.2133,-131.244,4,8.685e+08,3,1,0,
117,1,1714658084268,1714904872854,9,3.71893,-113.312,4,8.681e+08,9,1,0,
99,1,1704587632733,1705574774497,11,-1.62642,-118.657,4,8.685e+08,3,1,0,
9,1,1705760728273,1705832666170,7,21.7229,-95.308,2,8.681e+08,2,1,0,
114,1,1710278069560,1710730682308,10,-0.951001,-117.982,4,8.685e+08,4,1,0,
127,1,1732094586890,1733905025082,12,-4.07577,-121.107,4,8.685e+08,3,1,0,
98,1,1722474046456,1722926659264,10,5.94525,-111.086,2,8.683e+08,8,1,0,
14,1,1726292744620,1728103183297,12,-11.4128,-128.444,4,8.685e+08,6,1,0,
41,1,1735908808978,1736361421926,10,-0.90274,-117.934,4,8.685e+08,6,1,0,
41,2,1735908808978,1736361428316,10,-15.6215,-132.652,4,8.685e+08,6,1,0,
112,1,1752947358404,1753019297981,7,4.79226,-112.239,4,8.685e+08,6,1,0,
59,1,1805295390438,1807105829537,12,-1.56706,-118.598,4,8.685e+08,3,1,0,
59,2,1805295390438,1807105840572,12,-21.1277,-138.159,4,8.685e+08,3,1,0,
157,1,1729500990376,1731311429146,12,-14.2036,-131.234,4,8.685e+08,3,1,0,
150,1,1735600788055,1735672727070,7,18.6617,-98.3692,2,8.685e+08,4,1,0,
89,1,1756024161856,1757834600443,12,-1.35709,-118.388,4,8.683e+08,5,1,0,
89,2,1756024161856,1757834607043,12,-17.4072,-134.438,4,8.683e+08,5,1,0,
183,1,1736426485571,1736879098526,10,0.25756,-116.773,2,8.685e+08,6,1,0,
183,2,1736426485571,1736879108869,10,-15.61,-132.641,2,8.685e+08,6,1,0,
11,1,1739540768314,1739612707813,7,4.3137,-112.717,4,8.685e+08,3,1,0,
11,2,1739540768314,1739612714361,7,-7.41673,-124.448,4,8.685e+08,3,1,0,
158,1,1806767020439,1807013809100,9,-1.66184,-118.693,2,8.685e+08,6,1,0,
158,2,1806767020439,1807013813505,9,-7.36297,-124.394,2,8.685e+08,6,1,0,
31,1,1757143228241,1758953667032,12,-8.97715,-126.008,4,8.681e+08,1,1,0,
31,2,1757143228241,1758953667147,12,-2.83907,-119.87,4,8.681e+08,1,1,0,
63,1,1757311195493,1758298337138,11,1.97155,-115.059,4,8.683e+08,10,1,0,
63,2,1757311195493,1758298338362,11,-6.3395,-123.37,4,8.683e+08,10,1,0,
152,1,1749139471493,1750949910472,12,-2.70895,-119.74,2,8.685e+08,4,1,0,
152,2,1749139471493,1750949910646,12,-8.53611,-125.567,2,8.685e+08,4,1,0,
55,1,1751812859077,1752265472375,10,7.3183,-109.713,4,8.683e+08,8,1,0,
55,2,1751812859077,1752265474621,10,-6.75737,-123.788,4,8.683e+08,8,1,0,
62,1,1752476955475,1754287394118,12,-10.1999,-127.231,2,8.683e+08,5,1,0,
62,2,1752476955475,1754287397392,12,-21.6345,-138.665,2,8.683e+08,5,1,0,
121,1,1762261455143,1762395091182,8,-3.34989,-120.381,2,8.685e+08,3,1,0,
128,1,1826137592453,1827948031300,12,1.15228,-115.879,4,8.685e+08,6,1,0,
94,1,1763418718754,1765229157198,12,-5.62694,-122.658,4,8.685e+08,6,1,0,
94,2,1763418718754,1765229169423,12,-17.8274,-134.858,4,8.685e+08,6,1,0,
181,1,1763851013868,1763922952934,7,16.2881,-100.743,2,8.683e+08,7,1,0,
170,1,1768634396443,1770444835560,12,-5.46897,-122.5,4,8.685e+08,6,1,0,
170,2,1768634396443,1770444837645,12,-4.80454,-121.835,4,8.685e+08,6,1,0,
7,1,1862249093729,1864059532181,12,-6.47099,-123.502,4,8.685e+08,4,1,0,
7,2,1862249093729,1864059541185,12,-19.2305,-136.261,4,8.685e+08,4,1,0,
176,1,1769374344904,1769826958117,10,5.29777,-111.733,4,8.685e+08,6,1,0,
176,2,1769374344904,1769826960736,10,-1.72084,-118.752,4,8.685e+08,6,1,0,
190,1,1789881472472,1790334085518,10,6.7609,-110.27,2,8.685e+08,3,1,0,
201,1,1850165279784,1851975718864,12,-3.85325,-120.884,4,8.685e+08,4,1,0,
201,2,1850165279784,1851975726597,12,-18.7285,-135.759,4,8.685e+08,4,1,0,
48,1,1775314793513,1775767406519,10,1.7821,-115.249,4,8.681e+08,9,1,0,
198,1,1780983320315,1781435933220,10,3.24506,-113.786,4,8.685e+08,3,1,0,
54,1,1782480855070,1782933468138,10,6.49379,-110.537,2,8.685e+08,6,1,0,
54,2,1782480855070,1782933471465,10,-8.90109,-125.932,2,8.685e+08,6,1,0,
187,1,1794119067466,1794252703488,8,1.51558,-115.515,4,8.683e+08,7,1,0,
133,1,1794769044777,1794840982049,7,28.9638,-88.0671,2,8.685e+08,3,1,0,
37,1,1786723173466,1787175786682,10,0.255896,-116.775,2,8.683e+08,5,1,0,
168,1,1796300736028,1796372674663,7,15.175,-101.856,4,8.685e+08,6,1,0,
139,1,1795882234368,1796129022863,9,-4.54348,-121.574,4,8.685e+08,6,1,0,
25,1,1796784508037,1797237120991,10,2.30557,-114.725,4,8.685e+08,4,1,0,
25,2,1796784508037,1797237124518,10,-7.22623,-124.257,4,8.685e+08,4,1,0,
83,1,1927499551987,1929309990855,12,-2.47348,-119.504,4,8.685e+08,6,1,0,
83,2,1927499551987,1929309993263,12,-6.57076,-123.602,4,8.685e+08,6,1,0,
163,2,1919254772304,1921065212778,12,-8.45502,-125.486,2,8.683e+08,7,1,0,
14,1,1907335944630,1909146383307,12,-5.4441,-122.475,4,8.683e+08,7,1,0,
14,2,1907335944630,1909146392141,12,-14.9387,-131.97,4,8.683e+08,7,1,0,
113,1,1818806774654,1819793916524,11,6.30934,-110.722,2,8.681e+08,2,1,0,
113,2,1818806774654,1819793927870,11,-17.9967,-135.028,2,8.681e+08,2,1,0,
16,1,1892765634813,1894576072987,12,0.455445,-116.575,4,8.683e+08,5,1,0,
115,1,1937259389311,1939069828274,12,-5.70467,-122.736,2,8.683e+08,7,1,0,
115,2,1937259389311,1939069836865,12,-16.9097,-133.941,2,8.683e+08,7,1,0,
92,1,1822985236828,1823972378614,11,-2.36041,-119.391,4,8.683e+08,5,1,0,
75,1,1807109940450,1807243576227,8,8.68402,-108.347,2,8.685e+08,3,1,0,
138,1,1810686002363,1812496440814,12,2.60453,-114.426,2,8.683e+08,7,1,0,
138,2,1810686002363,1812496451460,12,-22.0537,-139.085,2,8.683e+08,7,1,0,
169,1,1814008320586,1814080259888,7,7.63566,-109.395,2,8.683e+08,7,1,0,
153,1,1825806364612,1825940000593,8,11.1585,-105.872,4,8.683e+08,5,1,0,
153,2,1825806364612,1825940005942,8,-9.96312,-126.994,4,8.683e+08,5,1,0,
42,1,1820064211235,1821051352765,11,0.878968,-116.152,2,8.683e+08,8,1,0,
42,2,1820064211235,1821051360757,11,-16.3127,-133.344,2,8.683e+08,8,1,0,
89,1,1937067361866,1938877800453,12,-6.92771,-123.959,4,8.685e+08,6,1,0,
89,2,1937067361866,1938877807053,12,-16.8773,-133.908,4,8.685e+08,6,1,0,
153,1,1839169564622,1839303200603,8,7.27453,-109.756,4,8.685e+08,6,1,0,
144,1,1819856955643,1819928893862,7,12.6038,-104.427,2,8.685e+08,4,1,0,
132,1,1821938989979,1823749428593,12,-4.58195,-121.613,2,8.685e+08,6,1,0,
178,1,1825952324476,1826939466352,11,-5.57755,-122.608,2,8.685e+08,6,1,0,
172,1,1833064080911,1834874519276,12,-9.0527,-126.084,2,8.681e+08,2,1,0,
172,2,1833064080911,1834874520216,12,-4.03273,-121.064,2,8.681e+08,2,1,0,
183,1,1830288699568,1830741312523,10,2.94737,-114.084,2,8.683e+08,7,1,0,
32,1,1829128476024,1829375264321,9,-3.71081,-120.742,4,8.683e+08,8,1,0,
15,1,1838525276600,1840335715742,12,-15.3187,-132.35,4,8.683e+08,7,1,0,
15,2,1838525276600,1840335726436,12,-20.388,-137.419,4,8.683e+08,7,1,0,
149,1,1866399466501,1866646254808,9,-4.49957,-121.53,4,8.683e+08,8,1,0,
149,2,1866399466501,1866646259535,9,-4.05604,-121.087,4,8.683e+08,8,1,0,
92,1,1921698836838,1922685978624,11,1.25982,-115.771,4,8.685e+08,6,1,0,
134,1,1840569599051,1841556740759,11,-1.99403,-119.025,4,8.685e+08,6,1,0,
134,2,1840569599051,1841556753203,11,-19.3831,-136.414,4,8.685e+08,6,1,0,
184,1,1836276321793,1837263463212,11,-5.58375,-122.615,4,8.685e+08,3,1,0,
184,2,1836276321793,1837263468327,11,-13.1161,-130.147,4,8.685e+08,3,1,0,
6,1,1838161971782,1838614584719,10,-2.9683,-119.999,4,8.685e+08,3,1,0,
6,2,1838161971782,1838614592479,10,-12.1036,-129.134,4,8.685e+08,3,1,0,
91,1,1850405175082,1850477113159,7,19.1723,-97.8586,4,8.683e+08,7,1,0,
153,1,1852532764632,1852666400613,8,7.81231,-109.219,4,8.683e+08,7,1,0,
153,2,1852532764632,1852666405962,8,-7.61596,-124.647,4,8.683e+08,7,1,0,
149,1,1841721066491,1841967854798,9,-0.120321,-117.151,4,8.683e+08,7,1,0,
149,2,1841721066491,1841967859525,9,-14.2578,-131.289,4,8.683e+08,7,1,0,
91,1,1843211575072,1843283513149,7,21.2656,-95.7653,4,8.685e+08,6,1,0,
109,1,1855961218857,1856948360832,11,-6.79888,-123.83,4,8.683e+08,8,1,0,
109,2,1855961218857,1856948362927,11,-3.48428,-120.515,4,8.683e+08,8,1,0,
173,1,1858583288935,1860393727351,12,-5.74041,-122.771,2,8.683e+08,8,1,0,
173,2,1858583288935,1860393729429,12,-3.79045,-120.821,2,8.683e+08,8,1,0,
37,1,1848345743529,1848798356745,10,5.24413,-111.787,2,8.685e+08,6,1,0,
13,1,1850854571316,1851841712973,11,-4.44478,-121.476,2,8.681e+08,1,1,0,
13,2,1850854571316,1851841718646,11,-14.6421,-131.673,2,8.681e+08,1,1,0,
43,1,1851641377313,1851775013204,8,8.1732,-108.858,2,8.685e+08,6,1,0,
181,1,1858726925136,1858798864202,7,14.0021,-103.029,2,8.683e+08,8,1,0,
151,1,1858882979939,1858954919526,7,6.74055,-110.29,4,8.683e+08,5,1,0,
159,1,1853810978908,1853882916825,7,20.1987,-96.8322,2,8.683e+08,7,1,0,
47,1,2041046792695,2042857231209,12,-17.3217,-134.353,4,8.685e+08,6,1,0,
47,2,2041046792695,2042857231200,12,0.404981,-116.626,4,8.685e+08,6,1,0,
192,1,1863524811999,1863977424959,10,1.06173,-115.969,4,8.681e+08,9,1,0,
185,1,1858396870348,1859384011916,11,-5.26924,-122.3,4,8.685e+08,3,1,0,
93,1,1867000422043,1867453035129,10,1.06745,-115.963,4,8.685e+08,6,1,0,
124,1,1874876189840,1876686628413,12,-9.12669,-126.158,2,8.685e+08,6,1,0,
124,2,1874876189840,1876686640855,12,-18.4827,-135.514,2,8.685e+08,6,1,0,
47,1,1860003592685,1861814031199,12,-2.61506,-119.646,4,8.683e+08,5,1,0,
47,2,1860003592685,1861814031190,12,-2.12144,-119.152,4,8.683e+08,5,1,0,
130,1,1865805435530,1865939071333,8,2.44591,-114.585,4,8.681e+08,2,1,0,
55,1,1877806242312,1878258855610,10,-0.758634,-117.79,4,8.681e+08,9,1,0,
55,2,1877806242312,1878258857856,10,-2.65599,-119.687,4,8.681e+08,9,1,0,
10,1,1866937494731,1868747933791,12,-4.77848,-121.809,4,8.683e+08,5,1,0,
10,2,1866937494731,1868747940672,12,-16.1946,-133.226,4,8.683e+08,5,1,0,
170,1,1949677596453,1951488035570,12,-3.0033,-120.034,4,8.683e+08,7,1,0,
170,2,1949677596453,1951488037655,12,-6.53833,-123.569,4,8.683e+08,7,1,0,
73,1,1877885882058,1878338495057,10,1.20828,-115.823,2,8.685e+08,4,1,0,
159,1,1888577392718,1888649330635,7,25.7409,-91.29,2,8.683e+08,8,1,0,
197,1,1878663615730,1879116229013,10,7.09739,-109.934,2,8.685e+08,4,1,0,
147,1,1877084082272,1877156019051,7,40.3551,-76.6758,4,8.685e+08,4,1,0,
194,1,1889175738408,1890162879721,11,5.06574,-111.965,4,8.681e+08,2,1,0,
194,2,1889175738408,1890162881615,11,-4.69611,-121.727,4,8.681e+08,2,1,0,
39,1,1881701661734,1883512100724,12,-10.2645,-127.295,2,8.683e+08,5,1,0,
106,1,1878446310699,1880256749859,12,-6.29763,-123.329,2,8.683e+08,5,1,0,
106,2,1878446310699,1880256758127,12,-17.6875,-134.718,2,8.683e+08,5,1,0,
75,1,1903478394317,1903612030094,8,9.28372,-107.747,2,8.685e+08,4,1,0,
159,1,1896500397111,1896572335028,7,7.56893,-109.462,4,8.681e+08,9,1,0,
190,1,1904583914025,1905036527071,10,2.91127,-114.12,2,8.685e+08,4,1,0,
35,1,1898607680481,1898741316419,8,9.98132,-107.05,2,8.683e+08,5,1,0,
169,1,1905347099027,1905419038329,7,17.3687,-99.6622,2,8.683e+08,8,1,0,
117,1,1906206057669,1906452846255,9,-0.881981,-117.913,2,8.683e+08,10,1,0,
117,2,1906206057669,1906452850173,9,-9.64733,-126.678,2,8.683e+08,10,1,0,
69,1,1915688191152,1915760130448,7,12.4856,-104.545,4,8.683e+08,8,1,0,
64,1,1916681170901,1918491609028,12,-11.1564,-128.187,4,8.683e+08,5,1,0,
64,2,1916681170901,1918491618757,12,-21.7605,-138.791,4,8.683e+08,5,1,0,
63,2,1916625000871,1917612143740,11,3.08874,-113.942,4,8.685e+08,11,1,0,
145,1,1910254973001,1911242114723,11,2.98958,-114.041,2,8.685e+08,3,1,0,
145,2,1910254973001,1911242115832,11,-0.6112,-117.642,2,8.685e+08,3,1,0,
24,1,1906976242789,1907963384259,11,2.91375,-114.117,4,8.685e+08,11,1,0,
39,1,2062744861744,2064555300734,12,0.366573,-116.664,2,8.685e+08,6,1,0,
39,2,2062744861744,2064555308555,12,-13.6286,-130.66,2,8.685e+08,6,1,0,
59,1,1986338590448,1988149029547,12,-1.43922,-118.47,4,8.685e+08,4,1,0,
59,2,1986338590448,1988149040582,12,-19.2402,-136.271,4,8.685e+08,4,1,0,
97,1,1916800741623,1917787883286,11,-1.74638,-118.777,2,8.685e+08,3,1,0,
73,1,1956064388666,1956517001665,10,1.0278,-116.003,2,8.683e+08,5,1,0,
73,2,1956064388666,1956517011390,10,-13.8155,-130.846,2,8.683e+08,5,1,0,
167,1,1925180795622,1925252733668,7,22.4145,-94.6164,4,8.681e+08,1,1,0,
126,1,1934115964380,1934568577406,10,4.12206,-112.909,2,8.685e+08,6,1,0,
126,2,1934115964380,1934568581269,10,-15.6673,-132.698,2,8.685e+08,6,1,0,
183,1,2031670943090,2032123556045,10,7.7111,-109.32,2,8.683e+08,8,1,0,
102,1,1920741668632,1920813605094,7,48.2004,-68.8305,2,8.683e+08,8,1,0,
202,1,1954889546157,1954961483710,7,18.501,-98.5299,2,8.685e+08,6,1,0,
94,1,1944461918764,1946272357208,12,-12.5303,-129.561,4,8.683e+08,7,1,0,
152,1,1955569764775,1957380203754,12,-5.05396,-122.085,2,8.683e+08,5,1,0,
152,2,1955569764775,1957380203928,12,-7.43657,-124.467,2,8.683e+08,5,1,0,
188,1,1942725715621,1944536154634,12,-7.50975,-124.541,2,8.685e+08,6,1,0,
188,2,1942725715621,1944536156309,12,-4.31534,-121.346,2,8.685e+08,6,1,0,
64,1,2097724370911,2099534809038,12,-12.2001,-129.231,4,8.685e+08,6,1,0,
64,2,2097724370911,2099534818767,12,-14.1827,-131.214,4,8.685e+08,6,1,0,
81,1,1949750658538,1950737799953,11,2.15421,-114.877,2,8.685e+08,3,1,0,
175,1,1944878568013,1945125356515,9,4.71728,-112.314,4,8.685e+08,6,1,0,
175,2,1944878568013,1945125359966,9,-12.9487,-129.98,4,8.685e+08,6,1,0,
155,1,1946444770753,1947431912336,11,3.30802,-113.723,2,8.683e+08,8,1,0,
155,2,1946444770753,1947431914463,11,0.934346,-116.097,2,8.683e+08,8,1,0,
113,1,1949290309257,1950277451127,11,2.69388,-114.337,2,8.685e+08,3,1,0,
167,1,1952358964188,1952430902234,7,15.6659,-101.365,4,8.681e+08,2,1,0,
199,1,1953825891419,1953959527109,8,6.34901,-110.682,4,8.681e+08,9,1,0,
112,1,1966437865391,1966509804968,7,9.36404,-107.667,4,8.683e+08,7,1,0,
63,1,2015338600881,2016325742526,11,3.95947,-113.071,4,8.683e+08,12,1,0,
63,2,2015338600881,2016325743750,11,-6.20355,-123.234,4,8.683e+08,12,1,0,
191,1,1975367938781,1975439875124,7,59.9366,-57.0943,2,8.683e+08,5,1,0,
27,1,1961523805208,1961770593404,9,11.0051,-106.026,4,8.683e+08,5,1,0,
165,1,1964895879680,1964967818890,7,10.5761,-106.455,4,8.683e+08,5,1,0,
95,1,1978891418618,1980701856759,12,-9.64701,-126.678,2,8.683e+08,5,1,0,
95,2,1978891418618,1980701857106,12,-7.16718,-124.198,2,8.683e+08,5,1,0,
136,1,1982593853913,1983046467178,10,-3.19306,-120.224,2,8.681e+08,2,1,0,
36,1,1999158745300,2000969184146,12,-2.32972,-119.361,4,8.685e+08,6,1,0,
28,1,1987584621417,1987656558704,7,31.1166,-85.9143,2,8.685e+08,6,1,0,
90,1,1994796281880,1995248894903,10,-0.0687869,-117.1,2,8.685e+08,4,1,0,
34,1,1980161791753,1981972230437,12,0.857999,-116.173,2,8.685e+08,6,1,0,
168,1,1981032747296,1981104685931,7,15.0858,-101.945,4,8.683e+08,7,1,0,
168,2,1981032747296,1981104695724,7,-9.19951,-126.23,4,8.683e+08,7,1,0,
156,1,1981663464270,1981910252389,9,8.51242,-108.518,4,8.683e+08,5,1,0,
42,1,2004281429981,2005268571511,11,-3.14788,-120.179,4,8.681e+08,9,1,0,
190,1,1995088251654,1995540864700,10,2.88611,-114.145,2,8.683e+08,5,1,0,
52,1,2021469577439,2023280016392,12,1.26488,-115.766,4,8.685e+08,6,1,0,
52,2,2021469577439,2023280021619,12,-22.1448,-139.176,4,8.685e+08,6,1,0,
201,2,2031208479794,2033018926607,12,-19.444,-136.475,4,8.683e+08,5,1,0,
112,1,2013896393189,2013968332766,7,12.2836,-104.747,4,8.683e+08,8,1,0,
38,1,2010574134479,2010646073368,7,9.25345,-107.777,4,8.685e+08,6,1,0,
23,1,2032202637771,2032274577234,7,2.14496,-114.886,2,8.685e+08,4,1,0,
186,1,2020591870026,2021579011380,11,-2.32128,-119.352,4,8.685e+08,11,1,0,
186,2,2020591870026,2021579016590,11,-15.8146,-132.846,4,8.685e+08,11,1,0,
70,1,2033948361910,2034400975151,10,1.43551,-115.595,2,8.683e+08,8,1,0,
70,2,2033948361910,2034400978292,10,-2.55161,-119.583,2,8.683e+08,8,1,0,
107,1,2034045461148,2034117399782,7,18.669,-98.3619,2,8.683e+08,5,1,0,
126,1,2027299926966,2027752539992,10,5.68789,-111.343,2,8.683e+08,7,1,0,
126,2,2027299926966,2027752543855,10,-6.26353,-123.294,2,8.683e+08,7,1,0,
144,1,2031176255934,2031248194153,7,20.8062,-96.2247,2,8.683e+08,5,1,0,
132,1,2030344632373,2032155070987,12,1.59535,-115.436,2,8.683e+08,7,1,0,
132,2,2030344632373,2032155080254,12,-17.8661,-134.897,2,8.683e+08,7,1,0,
133,1,2038132172653,2038204109925,7,24.5442,-92.4867,2,8.685e+08,4,1,0,
35,1,2036456787074,2036590423012,8,7.10348,-109.927,2,8.685e+08,6,1,0,
107,1,2041239061158,2041310999792,7,10.1906,-106.84,2,8.685e+08,6,1,0,
30,1,2038311513954,2039298655878,11,-6.23106,-123.262,2,8.685e+08,6,1,0,
30,2,2038311513954,2039298663988,11,-16.602,-133.633,2,8.685e+08,6,1,0,
150,1,2052753067626,2052825006641,7,7.47744,-109.553,2,8.683e+08,5,1,0,
95,1,2159934618628,2161745056769,12,-3.6612,-120.692,2,8.685e+08,6,1,0,
95,2,2159934618628,2161745057116,12,-8.57902,-125.61,2,8.685e+08,6,1,0,
191,1,2040843948873,2040915885216,7,56.0518,-60.9791,2,8.685e+08,6,1,0,
13,1,2043156928239,2044144069896,11,-5.02401,-122.055,2,8.681e+08,2,1,0,
13,2,2043156928239,2044144075569,11,-10.0889,-127.12,2,8.681e+08,2,1,0,
189,1,2039971900640,2040424513905,10,3.23868,-113.792,4,8.685e+08,6,1,0,
189,2,2039971900640,2040424524395,10,-15.9099,-132.941,4,8.685e+08,6,1,0,
45,1,2041396001119,2041642789572,9,7.14106,-109.89,2,8.685e+08,4,1,0,
187,1,2207984474754,2208118110776,8,6.72922,-110.302,4,8.683e+08,8,1,0,
