gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
215,1,1725597388213,1725669327567,7,3.88983,-113.141,2,8.685e+08,4,1,0,
215,2,1725597388213,1725669333882,7,-6.83986,-123.871,2,8.685e+08,4,1,0,
182,1,1732347927971,1732594716316,9,7.8186,-109.212,4,8.685e+08,11,1,0,
182,2,1732347927971,1732594720758,9,-10.9947,-128.026,4,8.685e+08,11,1,0,
244,1,1725928510440,1726062146270,8,4.97761,-112.053,2,8.685e+08,6,1,0,
244,2,1725928510440,1726062151075,8,-10.871,-127.902,2,8.685e+08,6,1,0,
94,1,1742672367782,1743659509568,11,0.21543,-116.815,4,8.685e+08,6,1,0,
94,4,1742672367782,1743659517785,11,-18.456,-135.487,4,8.685e+08,6,1,0,
208,1,1736176227604,1737163369360,11,-0.617343,-117.648,2,8.685e+08,4,1,0,
208,4,1736176227604,1737163377053,11,-13.0592,-130.09,2,8.685e+08,4,1,0,
245,1,1743090484544,1744900923662,12,-9.36869,-126.4,4,8.685e+08,4,1,0,
245,2,1743090484544,1744900922586,12,-2.50701,-119.538,4,8.685e+08,4,1,0,
245,3,1743090484544,1744900929465,12,-12.2293,-129.26,4,8.685e+08,4,1,0,
166,1,1737102592813,1737555206124,10,4.71553,-112.315,4,8.685e+08,6,1,0,
166,4,1737102592813,1737555216957,10,-16.8564,-133.887,4,8.685e+08,6,1,0,
128,1,1732947966472,1733400579498,10,4.60525,-112.426,4,8.681e+08,9,1,0,
128,2,1732947966472,1733400583361,10,-11.7126,-128.744,4,8.681e+08,9,1,0,
128,3,1732947966472,1733400582583,10,-12.1246,-129.155,4,8.681e+08,9,1,0,
128,4,1732947966472,1733400587391,10,-10.454,-127.485,4,8.681e+08,9,1,0,
189,1,1744485348867,1744618984889,8,4.94725,-112.084,2,8.685e+08,6,1,0,
189,4,1744485348867,1744618989544,8,-9.20086,-126.232,2,8.685e+08,6,1,0,
207,1,1733205548438,1733277485575,7,33.3985,-83.6324,4,8.683e+08,5,1,0,
207,3,1733205548438,1733277495799,7,-8.40409,-125.435,4,8.683e+08,5,1,0,
207,4,1733205548438,1733277496080,7,-9.11647,-126.147,4,8.683e+08,5,1,0,
48,1,1735566215900,1735638155291,7,4.9922,-112.039,2,8.685e+08,4,1,0,
48,2,1735566215900,1735638162713,7,-7.54688,-124.578,2,8.685e+08,4,1,0,
20,2,1736624259550,1737611411316,11,-18.2408,-135.272,2,8.683e+08,5,1,0,
180,1,1738823234649,1739810376525,11,0.132981,-116.898,4,8.685e+08,4,1,0,
227,1,1737311766627,1738298909451,11,0.651793,-116.379,4,8.683e+08,5,1,0,
227,2,1737311766627,1738298914853,11,-16.8669,-133.898,4,8.683e+08,5,1,0,
227,3,1737311766627,1738298908578,11,5.16629,-111.865,4,8.683e+08,5,1,0,
227,4,1737311766627,1738298911975,11,-8.14844,-125.179,4,8.683e+08,5,1,0,
293,1,1772967194291,1774777632972,12,-1.2953,-118.326,4,8.683e+08,5,1,0,
293,2,1772967194291,1774777632877,12,-5.18468,-122.216,4,8.683e+08,5,1,0,
293,3,1772967194291,1774777639367,12,-16.7168,-133.748,4,8.683e+08,5,1,0,
45,1,1749623612077,1749757247968,8,9.06816,-107.963,4,8.681e+08,2,1,0,
45,2,1749623612077,1749757252851,8,-4.17643,-121.207,4,8.681e+08,2,1,0,
45,3,1749623612077,1749757254087,8,-10.5525,-127.583,4,8.681e+08,2,1,0,
265,1,1748850917969,1748984553991,8,4.90798,-112.123,2,8.685e+08,6,1,0,
265,3,1748850917969,1748984561774,8,-8.41872,-125.45,2,8.685e+08,6,1,0,
265,4,1748850917969,1748984558511,8,-9.64195,-126.673,2,8.685e+08,6,1,0,
253,1,1740117566166,1741928005081,12,0.246889,-116.784,2,8.683e+08,5,1,0,
253,2,1740117566166,1741928010400,12,-17.1182,-134.149,2,8.683e+08,5,1,0,
253,3,1740117566166,1741928015998,12,-19.8065,-136.837,2,8.683e+08,5,1,0,
153,1,1743986212381,1744058151968,7,9.44054,-107.59,4,8.685e+08,3,1,0,
97,1,1767807467024,1769617905165,12,-2.62293,-119.654,4,8.685e+08,4,1,0,
97,2,1767807467024,1769617905512,12,-8.76833,-125.799,4,8.685e+08,4,1,0,
97,3,1767807467024,1769617908727,12,-5.7145,-122.745,4,8.685e+08,4,1,0,
97,4,1767807467024,1769617914665,12,-16.1032,-133.134,4,8.685e+08,4,1,0,
149,1,1745260801781,1745332738560,7,38.172,-78.8589,4,8.683e+08,7,1,0,
212,1,1754628162733,1756438601854,12,1.27085,-115.76,4,8.685e+08,3,1,0,
212,3,1754628162733,1756438612123,12,-21.7838,-138.815,4,8.685e+08,3,1,0,
252,1,1755253234748,1756240377421,11,-3.08911,-120.12,2,8.683e+08,5,1,0,
252,2,1755253234748,1756240376546,11,1.27031,-115.761,2,8.683e+08,5,1,0,
252,3,1755253234748,1756240381938,11,-14.0226,-131.053,2,8.683e+08,5,1,0,
41,1,1760902221399,1762712660389,12,-13.963,-130.994,4,8.685e+08,3,1,0,
41,3,1760902221399,1762712661240,12,-0.988829,-118.02,4,8.685e+08,3,1,0,
41,4,1760902221399,1762712660171,12,-1.74971,-118.781,4,8.685e+08,3,1,0,
90,4,1755406744834,1757217189201,12,-14.7876,-131.818,4,8.685e+08,6,1,0,
114,1,1752264528340,1752336467917,7,10.7834,-106.247,2,8.683e+08,8,1,0,
114,3,1752264528340,1752336473261,7,-3.58708,-120.618,2,8.683e+08,8,1,0,
295,1,1767831264962,1767903202181,7,39.4971,-77.5338,2,8.683e+08,5,1,0,
295,4,1767831264962,1767903212993,7,-8.85903,-125.89,2,8.683e+08,5,1,0,
279,1,1756525373233,1756597309631,7,49.1439,-67.887,4,8.685e+08,4,1,0,
258,1,1758529733412,1758776521689,9,8.03741,-108.993,2,8.685e+08,4,1,0,
258,4,1758529733412,1758776526603,9,-9.60739,-126.638,2,8.685e+08,4,1,0,
140,1,1758722277205,1760532715656,12,-3.33585,-120.367,4,8.685e+08,4,1,0,
140,4,1758722277205,1760532715288,12,-1.23109,-118.262,4,8.685e+08,4,1,0,
184,1,1767363975792,1767497611495,8,4.1865,-112.844,4,8.683e+08,5,1,0,
88,1,1761844208974,1763654647659,12,-7.06649,-124.097,2,8.683e+08,8,1,0,
88,2,1761844208974,1763654649609,12,-10.3452,-127.376,2,8.683e+08,8,1,0,
88,3,1761844208974,1763654647452,12,-2.83245,-119.863,2,8.683e+08,8,1,0,
88,4,1761844208974,1763654653895,12,-10.5611,-127.592,2,8.683e+08,8,1,0,
112,1,1759870035037,1760857176686,11,5.76869,-111.262,2,8.685e+08,3,1,0,
112,2,1759870035037,1760857177864,11,-1.57579,-118.607,2,8.685e+08,3,1,0,
112,3,1759870035037,1760857182270,11,-10.297,-127.328,2,8.685e+08,3,1,0,
195,1,1770385022782,1770456961649,7,18.4472,-98.5837,2,8.685e+08,3,1,0,
199,1,1765105496703,1765558109986,10,2.04467,-114.986,4,8.683e+08,8,1,0,
199,2,1765105496703,1765558119339,10,-16.0977,-133.129,4,8.683e+08,8,1,0,
272,1,1766944845694,1767078481686,8,10.7701,-106.261,4,8.685e+08,4,1,0,
275,2,1770488093139,1770560041098,7,-7.9914,-125.022,2,8.685e+08,6,1,0,
193,1,1770457769488,1770529705831,7,49.138,-67.8929,2,8.685e+08,6,1,0,
76,1,1779254835663,1779501623841,9,-1.05252,-118.083,4,8.683e+08,5,1,0,
76,3,1779254835663,1779501629199,9,-10.673,-127.704,4,8.683e+08,5,1,0,
76,4,1779254835663,1779501628357,9,-9.5137,-126.545,4,8.683e+08,5,1,0,
162,1,1768693514478,1768765454088,7,5.67987,-111.351,2,8.683e+08,5,1,0,
58,1,1771136334190,1771383122804,9,0.812047,-116.219,4,8.683e+08,5,1,0,
58,2,1771136334190,1771383129612,9,-14.0004,-131.031,4,8.683e+08,5,1,0,
58,3,1771136334190,1771383126069,9,-5.44844,-122.479,4,8.683e+08,5,1,0,
33,1,1785681142164,1787491580955,12,-8.91565,-125.947,2,8.685e+08,4,1,0,
33,2,1785681142164,1787491581070,12,-10.2499,-127.281,2,8.685e+08,4,1,0,
33,3,1785681142164,1787491587803,12,-17.4883,-134.519,2,8.685e+08,4,1,0,
116,1,1783987418761,1784440031509,10,7.66476,-109.366,4,8.685e+08,4,1,0,
116,2,1783987418761,1784440040386,10,-13.2103,-130.241,4,8.685e+08,4,1,0,
116,3,1783987418761,1784440043602,10,-16.7537,-133.785,4,8.685e+08,4,1,0,
168,1,1782939978048,1783011917126,7,7.96892,-109.062,4,8.683e+08,7,1,0,
69,1,1772425862416,1772878475155,10,10.3816,-106.649,4,8.683e+08,5,1,0,
69,3,1772425862416,1772878480723,10,-13.8781,-130.909,4,8.683e+08,5,1,0,
69,4,1772425862416,1772878478179,10,-1.14462,-118.176,4,8.683e+08,5,1,0,
54,1,1771494307645,1773304746598,12,-4.70406,-121.735,4,8.681e+08,1,1,0,
54,2,1771494307645,1773304751825,12,-14.3636,-131.395,4,8.681e+08,1,1,0,
209,1,1798659824458,1798906612580,9,5.96117,-111.07,2,8.683e+08,5,1,0,
221,1,1775343304715,1775590093107,9,4.93677,-112.094,4,8.685e+08,6,1,0,
221,3,1775343304715,1775590096781,9,-9.20283,-126.234,4,8.685e+08,6,1,0,
221,4,1775343304715,1775590099386,9,-12.5991,-129.63,4,8.685e+08,6,1,0,
52,1,1776574274211,1776646213431,7,15.3195,-101.711,2,8.685e+08,4,1,0,
174,1,1782782854908,1784593293273,12,3.30168,-113.729,2,8.683e+08,5,1,0,
174,2,1782782854908,1784593294213,12,-11.3968,-128.428,2,8.683e+08,5,1,0,
174,3,1782782854908,1784593294881,12,-6.57598,-123.607,2,8.683e+08,5,1,0,
110,1,1912354338684,1914164777576,12,-6.84886,-123.88,4,8.685e+08,3,1,0,
110,2,1912354338684,1914164789472,12,-21.031,-138.062,4,8.685e+08,3,1,0,
95,1,1796553877977,1797006491063,10,-8.12504,-125.156,4,8.685e+08,4,1,0,
95,2,1796553877977,1797006499796,10,-11.9076,-128.939,4,8.685e+08,4,1,0,
95,3,1796553877977,1797006494728,10,-5.91887,-122.95,4,8.685e+08,4,1,0,
95,4,1796553877977,1797006494123,10,-1.51442,-118.545,4,8.685e+08,4,1,0,
6,1,1885307019661,1887117457819,12,-2.54634,-119.577,2,8.683e+08,5,1,0,
6,2,1885307019661,1887117470260,12,-20.6962,-137.727,2,8.683e+08,5,1,0,
6,3,1885307019661,1887117467890,12,-21.2509,-138.282,2,8.683e+08,5,1,0,
6,4,1885307019661,1887117462161,12,-21.9156,-138.947,2,8.683e+08,5,1,0,
37,1,1785543193946,1785676829884,8,2.64088,-114.39,2,8.683e+08,8,1,0,
17,1,1791616477482,1793426916624,12,-7.63768,-124.669,2,8.685e+08,4,1,0,
17,2,1791616477482,1793426927318,12,-21.8504,-138.881,2,8.685e+08,4,1,0,
17,3,1791616477482,1793426929011,12,-21.2994,-138.33,2,8.685e+08,4,1,0,
56,1,1813960267355,1814412880423,10,-0.811961,-117.843,4,8.683e+08,10,1,0,
56,2,1813960267355,1814412883750,10,-7.74396,-124.775,4,8.683e+08,10,1,0,
56,3,1813960267355,1814412883851,10,-4.3491,-121.38,4,8.683e+08,10,1,0,
84,1,1787825103776,1788071892129,9,2.80454,-114.226,4,8.683e+08,7,1,0,
84,3,1787825103776,1788071898008,9,-14.4498,-131.481,4,8.683e+08,7,1,0,
84,4,1787825103776,1788071895962,9,-11.5184,-128.549,4,8.683e+08,7,1,0,
117,1,1964619502997,1966429941960,12,4.11355,-112.917,4,8.683e+08,8,1,0,
117,2,1964619502997,1966429950551,12,-18.242,-135.273,4,8.683e+08,8,1,0,
117,3,1964619502997,1966429943733,12,-0.0890525,-117.12,4,8.683e+08,8,1,0,
117,4,1964619502997,1966429941141,12,1.99389,-115.037,4,8.683e+08,8,1,0,
13,1,1813119869088,1813191808587,7,11.4047,-105.626,4,8.685e+08,4,1,0,
228,1,1792610081626,1792682019545,7,15.5023,-101.529,4,8.681e+08,9,1,0,
206,1,1967598509482,1968051122593,10,-0.441853,-117.473,2,8.683e+08,5,1,0,
206,2,1967598509482,1968051126889,10,-12.2428,-129.274,2,8.683e+08,5,1,0,
78,1,1797602717400,1797674655349,7,22.8183,-94.2126,2,8.685e+08,4,1,0,
242,1,1803443358058,1803515297379,7,9.45935,-107.572,4,8.681e+08,2,1,0,
196,1,1801589310257,1802576451570,11,4.50434,-112.527,4,8.681e+08,2,1,0,
196,2,1801589310257,1802576453464,11,-5.99595,-123.027,4,8.681e+08,2,1,0,
196,3,1801589310257,1802576456404,11,-13.6457,-130.677,4,8.681e+08,2,1,0,
83,1,1802728704741,1803715846156,11,2.54707,-114.484,2,8.683e+08,10,1,0,
83,3,1802728704741,1803715848163,11,-14.0686,-131.099,2,8.683e+08,10,1,0,
38,1,1802031161078,1803841599924,12,4.69446,-112.336,4,8.685e+08,4,1,0,
38,2,1802031161078,1803841610257,12,-18.4857,-135.517,4,8.685e+08,4,1,0,
38,3,1802031161078,1803841612362,12,-20.4072,-137.438,4,8.685e+08,4,1,0,
139,1,1813774227594,1814761369555,11,-1.64229,-118.673,4,8.685e+08,4,1,0,
139,2,1813774227594,1814761371823,11,-4.85363,-121.885,4,8.685e+08,4,1,0,
139,3,1813774227594,1814761371132,11,-17.7598,-134.791,4,8.685e+08,4,1,0,
144,1,1823665357493,1825475796353,12,-4.3516,-121.382,4,8.685e+08,6,1,0,
144,2,1823665357493,1825475805510,12,-17.7013,-134.732,4,8.685e+08,6,1,0,
291,1,1806388912968,1806460849685,7,38.0614,-78.9695,4,8.685e+08,4,1,0,
67,1,1816572015640,1816643952626,7,38.1965,-78.8344,4,8.685e+08,4,1,0,
67,4,1816572015640,1816643963099,7,-6.80255,-123.833,4,8.685e+08,4,1,0,
149,1,1819269682940,1819341619719,7,32.9221,-84.1088,4,8.683e+08,8,1,0,
236,1,1817699019841,1819509458115,12,-15.6218,-132.653,2,8.685e+08,3,1,0,
236,2,1817699019841,1819509469638,12,-20.6523,-137.683,2,8.685e+08,3,1,0,
236,3,1817699019841,1819509464943,12,-17.5584,-134.589,2,8.685e+08,3,1,0,
236,4,1817699019841,1819509458851,12,-5.85241,-122.883,2,8.685e+08,3,1,0,
273,3,1814850220599,1816660671100,12,-22.4511,-139.482,2,8.685e+08,4,1,0,
273,4,1814850220599,1816660666965,12,-21.7416,-138.773,2,8.685e+08,4,1,0,
26,1,1817227579920,1818214721390,11,3.52834,-113.503,4,8.683e+08,7,1,0,
26,2,1817227579920,1818214728276,11,-7.02609,-124.057,4,8.683e+08,7,1,0,
26,4,1817227579920,1818214733680,11,-18.5236,-135.554,4,8.683e+08,7,1,0,
82,1,1820418453388,1820871066626,10,4.48448,-112.546,2,8.685e+08,4,1,0,
82,2,1820418453388,1820871069004,10,-2.61485,-119.646,2,8.685e+08,4,1,0,
82,3,1820418453388,1820871070668,10,-8.46658,-125.497,2,8.685e+08,4,1,0,
82,4,1820418453388,1820871075894,10,-14.6093,-131.64,2,8.685e+08,4,1,0,
100,1,1829339810600,1829792423408,10,-5.42017,-122.451,2,8.683e+08,8,1,0,
100,2,1829339810600,1829792432555,10,-12.4999,-129.531,2,8.683e+08,8,1,0,
39,1,1824441100692,1824893713908,10,-7.05774,-124.089,2,8.685e+08,4,1,0,
39,3,1824441100692,1824893719296,10,-15.4014,-132.432,2,8.685e+08,4,1,0,
39,4,1824441100692,1824893715929,10,-3.02224,-120.053,2,8.685e+08,4,1,0,
73,1,1823478192734,1824465334669,11,0.231821,-116.799,2,8.685e+08,3,1,0,
73,3,1823478192734,1824465339755,11,-12.3854,-129.416,2,8.685e+08,3,1,0,
73,4,1823478192734,1824465335253,11,-1.50008,-118.531,2,8.685e+08,3,1,0,
262,1,1965843296217,1966090084880,9,-2.5883,-119.619,2,8.685e+08,4,1,0,
262,2,1965843296217,1966090090065,9,-13.2266,-130.257,2,8.685e+08,4,1,0,
301,1,1829708395637,1829842031540,8,4.22494,-112.806,4,8.685e+08,4,1,0,
301,2,1829708395637,1829842037181,8,-10.4576,-127.489,4,8.685e+08,4,1,0,
301,3,1829708395637,1829842036674,8,-8.39693,-125.428,4,8.685e+08,4,1,0,
20,1,1835337859560,1836325001497,11,-0.33543,-117.366,2,8.685e+08,6,1,0,
20,2,1835337859560,1836325011326,11,-18.5072,-135.538,2,8.685e+08,6,1,0,
154,2,1844889075812,1846699514965,12,-2.79277,-119.824,2,8.685e+08,3,1,0,
154,3,1844889075812,1846699515243,12,-4.07716,-121.108,2,8.685e+08,3,1,0,
154,4,1844889075812,1846699522221,12,-16.1403,-133.171,2,8.685e+08,3,1,0,
61,1,1825594110590,1827404549689,12,-4.99384,-122.025,4,8.685e+08,3,1,0,
61,2,1825594110590,1827404560724,12,-20.7128,-137.744,4,8.685e+08,3,1,0,
61,4,1825594110590,1827404558490,12,-16.7789,-133.81,4,8.685e+08,3,1,0,
241,1,1825806601711,1826793744827,11,-0.639762,-117.671,2,8.685e+08,3,1,0,
241,2,1825806601711,1826793749776,11,-9.67548,-126.706,2,8.685e+08,3,1,0,
241,3,1825806601711,1826793743297,11,3.48154,-113.549,2,8.685e+08,3,1,0,
241,4,1825806601711,1826793747258,11,-8.76957,-125.8,2,8.685e+08,3,1,0,
203,1,1836279881763,1838090320843,12,-2.1953,-119.226,4,8.685e+08,4,1,0,
203,4,1836279881763,1838090320522,12,-18.8788,-135.91,4,8.685e+08,4,1,0,
167,1,1833123113818,1833195053028,7,-3.90834,-120.939,2,8.683e+08,7,1,0,
167,2,1833123113818,1833195059641,7,-6.42385,-123.455,2,8.683e+08,7,1,0,
115,1,1837820690228,1838807832098,11,-4.66987,-121.701,2,8.685e+08,6,1,0,
33,1,1966724342174,1968534780965,12,3.73335,-113.298,2,8.683e+08,5,1,0,
33,2,1966724342174,1968534781080,12,-3.45111,-120.482,2,8.683e+08,5,1,0,
33,3,1966724342174,1968534787813,12,-16.8051,-133.836,2,8.683e+08,5,1,0,
33,4,1966724342174,1968534792594,12,-17.8174,-134.848,2,8.683e+08,5,1,0,
290,1,1844448788380,1845435930403,11,-9.98923,-127.02,2,8.683e+08,7,1,0,
290,3,1844448788380,1845435939509,11,-15.1772,-132.208,2,8.683e+08,7,1,0,
290,4,1844448788380,1845435933566,11,-13.8158,-130.847,2,8.683e+08,7,1,0,
208,1,1842681458724,1843668600480,11,3.26766,-113.763,2,8.683e+08,5,1,0,
13,1,1838460914147,1838532853646,7,10.6531,-106.378,4,8.683e+08,5,1,0,
13,2,1838460914147,1838532860194,7,-5.78693,-122.818,4,8.683e+08,5,1,0,
11,1,1839161870609,1839233808506,7,20.672,-96.3589,2,8.683e+08,5,1,0,
201,1,1853232203528,1853365839218,8,8.52495,-108.506,2,8.683e+08,5,1,0,
292,1,1852009451744,1852143087438,8,12.805,-104.226,2,8.681e+08,2,1,0,
70,1,1846486719959,1846558658969,7,16.6631,-100.368,4,8.685e+08,6,1,0,
70,2,1846486719959,1846558665394,7,-7.07092,-124.102,4,8.685e+08,6,1,0,
97,1,1948850667034,1950661105175,12,0.00948749,-117.021,4,8.683e+08,5,1,0,
97,2,1948850667034,1950661105522,12,-7.3759,-124.407,4,8.683e+08,5,1,0,
193,1,1849364307198,1849436243541,7,55.1534,-61.8775,2,8.683e+08,7,1,0,
193,3,1849364307198,1849436255978,7,-8.09402,-125.125,2,8.683e+08,7,1,0,
266,1,1854414683043,1856225121146,12,-0.843645,-117.875,2,8.683e+08,5,1,0,
266,3,1854414683043,1856225130580,12,-19.9079,-136.939,2,8.683e+08,5,1,0,
266,4,1854414683043,1856225124652,12,-14.8775,-131.908,2,8.683e+08,5,1,0,
299,1,1846747118004,1846880753637,8,6.00829,-111.023,2,8.683e+08,7,1,0,
299,3,1846747118004,1846880760512,8,-5.59524,-122.626,2,8.683e+08,7,1,0,
299,4,1846747118004,1846880758887,8,-8.05508,-125.086,2,8.683e+08,7,1,0,
102,1,1848900983935,1849353597170,10,7.54747,-109.483,4,8.685e+08,4,1,0,
102,3,1848900983935,1849353599149,10,-1.92874,-118.96,4,8.685e+08,4,1,0,
102,4,1848900983935,1849353602607,10,-8.36089,-125.392,4,8.685e+08,4,1,0,
255,1,1850538560032,1850610498620,7,16.7569,-100.274,4,8.685e+08,4,1,0,
60,1,1853839350164,1853972986164,8,8.34237,-108.689,4,8.685e+08,3,1,0,
84,1,1855186945821,1855433734174,9,8.34553,-108.685,4,8.683e+08,8,1,0,
84,2,1855186945821,1855433744364,9,-10.69,-127.721,4,8.683e+08,8,1,0,
84,4,1855186945821,1855433738007,9,-4.03051,-121.061,4,8.683e+08,8,1,0,
101,1,1860814043239,1861801185003,11,3.37037,-113.661,4,8.681e+08,2,1,0,
101,2,1860814043239,1861801196890,11,-13.0369,-130.068,4,8.681e+08,2,1,0,
101,4,1860814043239,1861801193010,11,-16.4698,-133.501,4,8.681e+08,2,1,0,
128,1,1859014610869,1859467223895,10,3.96266,-113.068,4,8.683e+08,10,1,0,
128,2,1859014610869,1859467227758,10,-10.3474,-127.378,4,8.683e+08,10,1,0,
128,3,1859014610869,1859467226980,10,-10.4874,-127.518,4,8.683e+08,10,1,0,
128,4,1859014610869,1859467231788,10,-7.32117,-124.352,4,8.683e+08,10,1,0,
153,1,1865433195760,1865505135347,7,9.22513,-107.806,4,8.685e+08,4,1,0,
302,1,1858540098938,1858673734966,8,4.55406,-112.477,2,8.683e+08,5,1,0,
244,1,1863320686287,1863454322117,8,3.08311,-113.948,2,8.683e+08,7,1,0,
244,2,1863320686287,1863454326922,8,-8.82387,-125.855,2,8.683e+08,7,1,0,
160,1,1867736230037,1867983018698,9,4.97491,-112.056,2,8.685e+08,3,1,0,
160,2,1867736230037,1867983023103,9,-7.76428,-124.795,2,8.685e+08,3,1,0,
160,3,1867736230037,1867983027741,9,-13.2623,-130.293,2,8.685e+08,3,1,0,
224,1,1894598839198,1894670776394,7,29.8724,-87.1585,2,8.685e+08,6,1,0,
280,1,1859642171447,1861452609967,12,-1.05569,-118.087,2,8.685e+08,3,1,0,
280,2,1859642171447,1861452621528,12,-20.4131,-137.444,2,8.685e+08,3,1,0,
280,4,1859642171447,1861452610373,12,-7.77871,-124.81,2,8.685e+08,3,1,0,
162,1,1889344465776,1889416405386,7,10.9433,-106.088,2,8.685e+08,6,1,0,
267,1,1863312632175,1863559420393,9,-3.41908,-120.45,2,8.683e+08,5,1,0,
267,2,1863312632175,1863559424415,9,-13.1374,-130.168,2,8.683e+08,5,1,0,
253,1,1921160766176,1922971205091,12,1.75521,-115.276,2,8.685e+08,6,1,0,
148,1,1875121961879,1875193900939,7,11.1675,-105.863,4,8.685e+08,6,1,0,
70,1,1876315611180,1876387550190,7,11.0035,-106.027,4,8.683e+08,7,1,0,
87,1,1877152855965,1878139997659,11,1.3343,-115.697,2,8.685e+08,6,1,0,
87,2,1877152855965,1878140007244,11,-18.2012,-135.232,2,8.685e+08,6,1,0,
87,4,1877152855965,1878140008705,11,-16.0649,-133.096,2,8.685e+08,6,1,0,
147,1,1871426660440,1872413802162,11,-4.07202,-121.103,2,8.685e+08,6,1,0,
147,2,1871426660440,1872413803271,11,-1.29474,-118.326,2,8.685e+08,6,1,0,
147,3,1871426660440,1872413806415,11,-15.1815,-132.212,2,8.685e+08,6,1,0,
147,4,1871426660440,1872413811946,11,-17.3336,-134.365,2,8.685e+08,6,1,0,
274,1,1879821306043,1881631744918,12,-15.0771,-132.108,2,8.685e+08,3,1,0,
274,2,1879821306043,1881631757107,12,-21.6252,-138.656,2,8.685e+08,3,1,0,
274,3,1879821306043,1881631753321,12,-18.354,-135.385,2,8.685e+08,3,1,0,
274,4,1879821306043,1881631746533,12,-8.94524,-125.976,2,8.685e+08,3,1,0,
197,1,1888314372757,1890124811154,12,1.42114,-115.61,4,8.683e+08,7,1,0,
197,3,1888314372757,1890124823574,12,-20.8333,-137.864,4,8.683e+08,7,1,0,
197,4,1888314372757,1890124821782,12,-17.1853,-134.216,4,8.683e+08,7,1,0,
188,1,1878722395299,1879709536653,11,7.71895,-109.312,4,8.685e+08,3,1,0,
188,3,1878722395299,1879709538400,11,-9.09833,-126.129,4,8.685e+08,3,1,0,
188,4,1878722395299,1879709542361,11,-12.656,-129.687,4,8.685e+08,3,1,0,
174,1,1963826054918,1965636493283,12,-5.41257,-122.443,2,8.685e+08,6,1,0,
174,2,1963826054918,1965636494223,12,-1.90647,-118.937,2,8.685e+08,6,1,0,
174,3,1963826054918,1965636494891,12,-6.54658,-123.577,2,8.685e+08,6,1,0,
247,1,1891449936113,1891583571757,8,11.2675,-105.763,4,8.681e+08,9,1,0,
226,1,1889264507998,1889336446253,7,12.7503,-104.281,2,8.685e+08,3,1,0,
226,3,1889264507998,1889336454194,7,-8.77071,-125.802,2,8.685e+08,3,1,0,
226,4,1889264507998,1889336455347,7,-9.31215,-126.343,2,8.685e+08,3,1,0,
254,1,1882145086942,1883955525306,12,-10.084,-127.115,2,8.685e+08,3,1,0,
254,2,1882145086942,1883955537121,12,-22.0857,-139.117,2,8.685e+08,3,1,0,
254,4,1882145086942,1883955533065,12,-14.3324,-131.363,2,8.685e+08,3,1,0,
99,1,1888006157562,1888993299225,11,-6.52792,-123.559,2,8.683e+08,5,1,0,
99,2,1888006157562,1888993303792,11,-16.4142,-133.445,2,8.683e+08,5,1,0,
99,3,1888006157562,1888993309211,11,-15.2025,-132.233,2,8.683e+08,5,1,0,
298,1,1895355442843,1896342584650,11,2.40012,-114.631,4,8.683e+08,5,1,0,
298,4,1895355442843,1896342588479,11,-15.6103,-132.641,4,8.683e+08,5,1,0,
145,1,1889791977985,1890244591011,10,1.76602,-115.265,4,8.683e+08,7,1,0,
145,3,1889791977985,1890244594161,10,-14.0904,-131.121,4,8.683e+08,7,1,0,
145,4,1889791977985,1890244599001,10,-16.0988,-133.13,4,8.683e+08,7,1,0,
250,1,1900532448496,1900604386204,7,6.02541,-111.005,4,8.685e+08,3,1,0,
36,2,2014311590872,2015298737946,11,-12.0542,-129.085,4,8.685e+08,4,1,0,
36,3,2014311590872,2015298732646,11,-5.76462,-122.796,4,8.685e+08,4,1,0,
54,1,1952537507655,1954347946608,12,-9.62842,-126.659,4,8.681e+08,2,1,0,
54,2,1952537507655,1954347951835,12,-10.1909,-127.222,4,8.681e+08,2,1,0,
54,3,1952537507655,1954347957486,12,-18.0205,-135.051,4,8.681e+08,2,1,0,
102,1,1895507624128,1895960237363,10,-10.6212,-127.652,4,8.683e+08,5,1,0,
102,2,1895507624128,1895960243102,10,-12.5072,-129.538,4,8.683e+08,5,1,0,
102,4,1895507624128,1895960242800,10,-7.96654,-124.997,4,8.683e+08,5,1,0,
176,1,1896282113546,1897269254920,11,-1.73539,-118.766,2,8.685e+08,6,1,0,
176,2,1896282113546,1897269267315,11,-18.1008,-135.132,2,8.685e+08,6,1,0,
176,4,1896282113546,1897269261227,11,-12.8953,-129.926,2,8.685e+08,6,1,0,
252,1,1905971395262,1906958537935,11,-10.0864,-127.117,2,8.685e+08,6,1,0,
252,2,1905971395262,1906958537060,11,-8.24053,-125.271,2,8.685e+08,6,1,0,
252,3,1905971395262,1906958542452,11,-9.48671,-126.518,2,8.685e+08,6,1,0,
86,1,1909375293735,1909622081864,9,2.56574,-114.465,4,8.681e+08,2,1,0,
86,2,1909375293735,1909622086051,9,-4.89555,-121.926,4,8.681e+08,2,1,0,
86,3,1909375293735,1909622088706,9,-8.43221,-125.463,4,8.681e+08,2,1,0,
156,1,1899292948813,1901103387106,12,-12.7452,-129.776,4,8.683e+08,5,1,0,
156,2,1899292948813,1901103387576,12,-3.45267,-120.484,4,8.683e+08,5,1,0,
