gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
21,3,1109535331536,1110522473432,11,-1.14774,-118.179,2,8.685e+08,4,1,0,
10,1,1057335292207,1057407229106,7,39.9418,-77.0891,4,8.685e+08,3,1,0,
5,1,1097795210151,1098041998558,9,5.74025,-111.291,4,8.685e+08,3,1,0,
5,2,1097795210151,1098042003629,9,-11.4663,-128.497,4,8.685e+08,3,1,0,
99,1,1085911071788,1086898213596,11,1.79172,-115.239,2,8.685e+08,3,1,0,
99,2,1085911071788,1086898222561,11,-19.1644,-136.195,2,8.685e+08,3,1,0,
64,1,1067078229205,1068888667543,12,-2.46128,-119.492,2,8.685e+08,3,1,0,
64,2,1067078229205,1068888679856,12,-22.3506,-139.382,2,8.685e+08,3,1,0,
64,3,1067078229205,1068888676614,12,-16.1518,-133.183,2,8.685e+08,3,1,0,
5,1,1073116810141,1073363598548,9,8.11762,-108.913,4,8.681e+08,2,1,0,
5,2,1073116810141,1073363603619,9,-13.5382,-130.569,4,8.681e+08,2,1,0,
5,3,1073116810141,1073363608022,9,-12.9138,-129.945,4,8.681e+08,2,1,0,
9,1,1110578668323,1112389106511,12,-0.858188,-117.889,4,8.683e+08,5,1,0,
9,2,1110578668323,1112389113331,12,-12.9071,-129.938,4,8.683e+08,5,1,0,
30,1,1073012169286,1073464782170,10,-3.32314,-120.354,2,8.683e+08,5,1,0,
34,1,1074155371718,1074227309709,7,6.58985,-110.441,2,8.681e+08,1,1,0,
37,1,1075720420433,1077530858698,12,0.0707373,-116.96,4,8.681e+08,2,1,0,
37,3,1075720420433,1077530866641,12,-16.695,-133.726,4,8.681e+08,2,1,0,
82,1,1132381778969,1133368920515,11,-2.95434,-119.985,2,8.685e+08,6,1,0,
82,3,1132381778969,1133368925387,11,-9.95454,-126.985,2,8.685e+08,6,1,0,
30,1,1118272969296,1118725582180,10,4.28444,-112.746,2,8.685e+08,6,1,0,
74,1,1084901919232,1086712358118,12,-9.20437,-126.235,4,8.681e+08,1,1,0,
5,1,1122473610161,1122720398568,9,-5.7814,-122.812,4,8.685e+08,4,1,0,
5,2,1122473610161,1122720403639,9,-7.97883,-125.01,4,8.685e+08,4,1,0,
5,3,1122473610161,1122720408042,9,-10.4675,-127.498,4,8.685e+08,4,1,0,
56,1,1115010307616,1116820746179,12,-2.42981,-119.461,2,8.685e+08,4,1,0,
56,2,1115010307616,1116820748101,12,-8.16667,-125.198,2,8.685e+08,4,1,0,
56,3,1115010307616,1116820746315,12,-0.945989,-117.977,2,8.685e+08,4,1,0,
77,1,1105525861834,1105597800433,7,14.3419,-102.689,4,8.681e+08,2,1,0,
24,1,1116944832504,1117191620926,9,0.940609,-116.09,2,8.685e+08,3,1,0,
24,3,1116944832504,1117191628850,9,-11.6303,-128.661,2,8.685e+08,3,1,0,
17,1,1159812671199,1160799813101,11,2.97238,-114.059,4,8.683e+08,5,1,0,
92,1,1132299928271,1132546716452,9,11.0542,-105.977,2,8.681e+08,1,1,0,
13,1,1118804806345,1118876744264,7,25.6325,-91.3984,2,8.683e+08,5,1,0,
97,1,1159045315494,1160855753964,12,0.952647,-116.078,4,8.683e+08,5,1,0,
42,1,1145756023851,1146743166734,11,3.19248,-113.838,4,8.681e+08,2,1,0,
42,2,1145756023851,1146743171617,11,-18.6938,-135.725,4,8.681e+08,2,1,0,
42,3,1145756023851,1146743165566,11,1.16395,-115.867,4,8.681e+08,2,1,0,
4,1,1124986445465,1125233233971,9,5.19365,-111.837,4,8.685e+08,4,1,0,
4,2,1124986445465,1125233239808,9,-12.4068,-129.438,4,8.685e+08,4,1,0,
4,3,1124986445465,1125233237463,9,-8.62746,-125.658,4,8.685e+08,4,1,0,
94,1,1242240196265,1242692808963,10,2.80454,-114.226,2,8.683e+08,5,1,0,
94,3,1242240196265,1242692818396,10,-16.0968,-133.128,2,8.683e+08,5,1,0,
79,1,1159394846753,1160381988572,11,4.54924,-112.482,4,8.685e+08,4,1,0,
79,3,1159394846753,1160381990638,11,-7.23117,-124.262,4,8.685e+08,4,1,0,
84,1,1137176799869,1137248738866,7,2.05007,-114.981,4,8.685e+08,4,1,0,
84,2,1137176799869,1137248745321,7,-8.36255,-125.393,4,8.685e+08,4,1,0,
69,1,1145004219505,1145251007792,9,0.776183,-116.255,4,8.681e+08,1,1,0,
63,1,1177815774780,1178802916409,11,-1.90817,-118.939,2,8.683e+08,5,1,0,
63,3,1177815774780,1178802922962,11,-10.8371,-127.868,2,8.683e+08,5,1,0,
67,1,1317194761156,1317266698042,7,29.756,-87.2749,4,8.685e+08,3,1,0,
85,1,1159050087564,1159122025033,7,20.8663,-96.1646,2,8.681e+08,2,1,0,
78,1,1149676942506,1151487381068,12,-3.69002,-120.721,4,8.685e+08,4,1,0,
78,2,1149676942506,1151487382218,12,-3.14117,-120.172,4,8.685e+08,4,1,0,
78,3,1149676942506,1151487381832,12,-6.37391,-123.405,4,8.685e+08,4,1,0,
50,1,1183665168217,1185475606561,12,2.9947,-114.036,2,8.681e+08,2,1,0,
50,2,1183665168217,1185475608221,12,-1.90854,-118.939,2,8.681e+08,2,1,0,
50,3,1183665168217,1185475614565,12,-19.2993,-136.33,2,8.681e+08,2,1,0,
59,1,1202350511308,1202803124587,10,-5.53703,-122.568,4,8.685e+08,4,1,0,
59,3,1202350511308,1202803133917,10,-14.5465,-131.577,4,8.685e+08,4,1,0,
13,1,1169976730194,1170048668113,7,17.1558,-99.8751,2,8.685e+08,6,1,0,
94,1,1196979396255,1197432008953,10,-1.39813,-118.429,2,8.685e+08,4,1,0,
26,1,1171527858229,1173338297334,12,0.117322,-116.914,2,8.685e+08,3,1,0,
26,2,1171527858229,1173338302082,12,-11.1977,-128.229,2,8.685e+08,3,1,0,
26,3,1171527858229,1173338307988,12,-21.256,-138.287,2,8.685e+08,3,1,0,
19,1,1214132166664,1214584779762,10,0.700098,-116.331,2,8.683e+08,5,1,0,
19,3,1214132166664,1214584785736,10,-8.3167,-125.348,2,8.683e+08,5,1,0,
59,1,1247611311318,1248063924597,10,1.66599,-115.365,4,8.683e+08,5,1,0,
59,3,1247611311318,1248063933927,10,-16.6958,-133.727,4,8.683e+08,5,1,0,
11,1,1193200853297,1193272792181,7,13.4373,-103.594,2,8.685e+08,3,1,0,
13,1,1195741753110,1195813691029,7,25.0418,-91.9891,2,8.683e+08,7,1,0,
71,1,1328712283627,1330522722158,12,-1.0328,-118.064,2,8.685e+08,6,1,0,
71,2,1328712283627,1330522721872,12,-5.92756,-122.958,2,8.685e+08,6,1,0,
71,3,1328712283627,1330522727852,12,-16.4861,-133.517,2,8.685e+08,6,1,0,
23,1,1202078248644,1202530861446,10,3.84816,-113.183,2,8.681e+08,2,1,0,
23,3,1202078248644,1202530870593,10,-9.60602,-126.637,2,8.681e+08,2,1,0,
82,1,1231095378979,1232082520525,11,1.81269,-115.218,2,8.683e+08,7,1,0,
82,3,1231095378979,1232082525397,11,-12.6002,-129.631,2,8.683e+08,7,1,0,
26,1,1352571058239,1354381497344,12,-0.163571,-117.194,2,8.685e+08,4,1,0,
26,3,1352571058239,1354381507998,12,-19.906,-136.937,2,8.685e+08,4,1,0,
56,1,1296053507626,1297863946189,12,-2.76802,-119.799,2,8.683e+08,5,1,0,
56,2,1296053507626,1297863948111,12,-17.4358,-134.467,2,8.683e+08,5,1,0,
56,3,1296053507626,1297863946325,12,-18.3289,-135.36,2,8.683e+08,5,1,0,
5,1,1221530171533,1221776959940,9,6.42489,-110.606,4,8.683e+08,5,1,0,
44,1,1316581453628,1316715089676,8,0.303709,-116.727,4,8.685e+08,6,1,0,
31,1,1226654022324,1227106635255,10,1.04761,-115.983,4,8.685e+08,3,1,0,
18,1,1227752041561,1227823980995,7,5.67168,-111.359,2,8.681e+08,2,1,0,
44,1,1229693467995,1229827104043,8,6.21451,-110.816,4,8.685e+08,4,1,0,
98,1,1229987492225,1230440105325,10,2.50163,-114.529,4,8.685e+08,3,1,0,
98,2,1229987492225,1230440108177,10,-4.69913,-121.73,4,8.685e+08,3,1,0,
98,3,1229987492225,1230440109213,10,-9.80784,-126.839,4,8.685e+08,3,1,0,
12,1,1241582416912,1243392855867,12,-4.13079,-121.162,4,8.685e+08,4,1,0,
12,2,1241582416912,1243392855803,12,-9.08604,-126.117,4,8.685e+08,4,1,0,
12,3,1241582416912,1243392856655,12,-15.1223,-132.153,4,8.685e+08,4,1,0,
39,1,1252511330013,1252963942950,10,4.03907,-112.992,2,8.685e+08,4,1,0,
39,3,1252511330013,1252963945681,10,0.0259133,-117.005,2,8.685e+08,4,1,0,
67,1,1242430219510,1242502156396,7,38.4089,-78.622,4,8.681e+08,2,1,0,
11,1,1282770562089,1282842500973,7,1.21296,-115.818,2,8.685e+08,4,1,0,
11,3,1282770562089,1282842509912,7,-9.23125,-126.262,2,8.685e+08,4,1,0,
15,1,1232494242261,1234304681134,12,-6.67072,-123.702,4,8.685e+08,3,1,0,
15,2,1232494242261,1234304693125,12,-22.2022,-139.233,4,8.685e+08,3,1,0,
4,1,1281431362112,1281678150618,9,3.47829,-113.553,4,8.683e+08,5,1,0,
4,2,1281431362112,1281678156455,9,-8.09944,-125.13,4,8.683e+08,5,1,0,
4,3,1281431362112,1281678154110,9,-4.93137,-121.962,4,8.683e+08,5,1,0,
60,1,1251473464830,1251926077707,10,8.10222,-108.929,2,8.681e+08,1,1,0,
88,1,1244172134356,1244244073303,7,4.87938,-112.152,4,8.685e+08,6,1,0,
44,1,1246314144828,1246447780876,8,9.38177,-107.649,4,8.683e+08,5,1,0,
31,1,1271914822334,1272367435265,10,1.85654,-115.174,4,8.685e+08,4,1,0,
60,1,1296734264840,1297186877717,10,-0.591977,-117.623,2,8.681e+08,2,1,0,
70,1,1260306383946,1261293525864,11,-5.31393,-122.345,4,8.685e+08,4,1,0,
70,2,1260306383946,1261293534561,11,-16.0268,-133.058,4,8.685e+08,4,1,0,
70,3,1260306383946,1261293538047,11,-17.2807,-134.312,4,8.685e+08,4,1,0,
79,1,1258108446763,1259095588582,11,2.79465,-114.236,4,8.683e+08,5,1,0,
79,3,1258108446763,1259095590648,11,-3.39501,-120.426,4,8.683e+08,5,1,0,
99,1,1269305016567,1270292158375,11,-4.70492,-121.736,2,8.685e+08,4,1,0,
99,3,1269305016567,1270292170621,11,-18.1628,-135.194,2,8.685e+08,4,1,0,
32,1,1269895023179,1270347636487,10,2.48785,-114.543,2,8.681e+08,2,1,0,
55,1,1298858872471,1300669310532,12,-5.04901,-122.08,2,8.681e+08,2,1,0,
55,2,1298858872471,1300669321824,12,-20.5835,-137.614,2,8.681e+08,2,1,0,
55,3,1298858872471,1300669322807,12,-17.2158,-134.247,2,8.681e+08,2,1,0,
91,1,1288779619362,1290590058536,12,-11.0323,-128.063,4,8.681e+08,2,1,0,
91,2,1288779619362,1290590070964,12,-20.5745,-137.605,4,8.681e+08,2,1,0,
91,3,1288779619362,1290590068932,12,-15.6145,-132.645,4,8.681e+08,2,1,0,
47,1,1368183769060,1369994208099,12,-4.69647,-121.727,2,8.685e+08,4,1,0,
47,2,1368183769060,1369994220512,12,-16.8443,-133.875,2,8.685e+08,4,1,0,
77,1,1278952953838,1279024892437,7,15.0006,-102.03,4,8.685e+08,3,1,0,
37,1,1271510277612,1273320715877,12,-4.30749,-121.338,4,8.685e+08,3,1,0,
37,3,1271510277612,1273320723820,12,-18.4064,-135.437,4,8.685e+08,3,1,0,
21,1,1282770446730,1283757589608,11,-8.83829,-125.869,2,8.683e+08,5,1,0,
21,2,1282770446730,1283757594954,11,-11.8324,-128.863,2,8.683e+08,5,1,0,
21,3,1282770446730,1283757588626,11,-6.29256,-123.323,2,8.683e+08,5,1,0,
89,1,1281968438078,1282040374892,7,39.3456,-77.6853,4,8.681e+08,2,1,0,
6,1,1288788701187,1288860640222,7,6.50896,-110.522,4,8.685e+08,4,1,0,
54,1,1301083119886,1301535732747,10,2.07576,-114.955,2,8.681e+08,1,1,0,
54,3,1301083119886,1301535742586,10,-11.7764,-128.807,2,8.681e+08,1,1,0,
93,1,1285179513370,1286166655168,11,-9.68822,-126.719,4,8.685e+08,4,1,0,
93,2,1285179513370,1286166656020,11,3.84988,-113.181,4,8.685e+08,4,1,0,
93,3,1285179513370,1286166660006,11,-6.62547,-123.656,4,8.685e+08,4,1,0,
19,1,1316419497222,1316872110320,10,6.69891,-110.332,2,8.685e+08,6,1,0,
102,1,1291948891217,1293759330019,12,-4.9092,-121.94,4,8.683e+08,5,1,0,
102,2,1291948891217,1293759336370,12,-16.8868,-133.918,4,8.683e+08,5,1,0,
102,3,1291948891217,1293759329736,12,-10.9935,-128.024,4,8.683e+08,5,1,0,
49,1,1305736001947,1306188614953,10,0.0913009,-116.94,2,8.685e+08,4,1,0,
49,2,1305736001947,1306188617421,10,-0.699608,-117.731,2,8.685e+08,4,1,0,
49,3,1305736001947,1306188621251,10,-13.2847,-130.316,2,8.685e+08,4,1,0,
73,1,1307986342974,1309796781053,12,-6.95746,-123.988,2,8.685e+08,4,1,0,
73,2,1307986342974,1309796788445,12,-17.1252,-134.156,2,8.685e+08,4,1,0,
73,3,1307986342974,1309796782452,12,-6.43633,-123.467,2,8.685e+08,4,1,0,
97,1,1340088515504,1341898953974,12,-2.15867,-119.19,4,8.685e+08,6,1,0,
97,3,1340088515504,1341898960378,12,-17.8336,-134.864,4,8.685e+08,6,1,0,
78,1,1330720142516,1332530581078,12,-5.05859,-122.089,4,8.683e+08,5,1,0,
78,2,1330720142516,1332530582228,12,-3.42795,-120.459,4,8.683e+08,5,1,0,
78,3,1330720142516,1332530581842,12,-3.7188,-120.75,4,8.683e+08,5,1,0,
38,1,1309957707649,1310410320936,10,4.77016,-112.261,2,8.681e+08,2,1,0,
38,2,1309957707649,1310410324900,10,-12.7374,-129.768,2,8.681e+08,2,1,0,
38,3,1309957707649,1310410330173,10,-16.4813,-133.512,2,8.681e+08,2,1,0,
29,1,1311334166061,1313144605210,12,-8.92877,-125.96,4,8.685e+08,4,1,0,
29,2,1311334166061,1313144617653,12,-16.5923,-133.623,4,8.685e+08,4,1,0,
29,3,1311334166061,1313144615364,12,-17.6301,-134.661,4,8.685e+08,4,1,0,
12,1,1422625616922,1424436055877,12,0.154359,-116.877,4,8.683e+08,5,1,0,
12,2,1422625616922,1424436055813,12,-0.294161,-117.325,4,8.683e+08,5,1,0,
12,3,1422625616922,1424436056665,12,-5.46903,-122.5,4,8.683e+08,5,1,0,
86,1,1332354783682,1332426722707,7,10.6128,-106.418,4,8.685e+08,3,1,0,
82,1,1347935384708,1348922526254,11,0.559788,-116.471,2,8.683e+08,8,1,0,
82,2,1347935384708,1348922536401,11,-17.691,-134.722,2,8.683e+08,8,1,0,
82,3,1347935384708,1348922531126,11,-14.3653,-131.396,2,8.683e+08,8,1,0,
90,2,1351178530279,1352988968401,12,3.08827,-113.943,4,8.685e+08,4,1,0,
90,3,1351178530279,1352988973237,12,-21.7913,-138.822,4,8.685e+08,4,1,0,
42,1,1330018260466,1331005403349,11,-0.630694,-117.662,4,8.685e+08,3,1,0,
42,2,1330018260466,1331005408232,11,-13.1948,-130.226,4,8.685e+08,3,1,0,
42,3,1330018260466,1331005402181,11,-5.34503,-122.376,4,8.685e+08,3,1,0,
70,1,1427210321219,1428197463137,11,-5.80432,-122.835,4,8.683e+08,5,1,0,
72,1,1336295713571,1337282854907,11,-0.381049,-117.412,4,8.685e+08,3,1,0,
72,3,1336295713571,1337282867270,11,-18.6403,-135.671,4,8.685e+08,3,1,0,
17,1,1348250693214,1349237835116,11,-1.23599,-118.267,4,8.685e+08,6,1,0,
17,2,1348250693214,1349237839740,11,-11.9148,-128.946,4,8.685e+08,6,1,0,
17,3,1348250693214,1349237845263,11,-17.2381,-134.269,4,8.685e+08,6,1,0,
87,1,1358008862267,1358461475174,10,3.48146,-113.549,4,8.685e+08,3,1,0,
42,1,1428731860476,1429719003359,11,-8.72754,-125.758,4,8.685e+08,4,1,0,
42,2,1428731860476,1429719008242,11,-15.3637,-132.395,4,8.685e+08,4,1,0,
42,3,1428731860476,1429719002191,11,-11.7922,-128.823,4,8.685e+08,4,1,0,
78,1,1511763342526,1513573781088,12,2.99666,-114.034,4,8.685e+08,6,1,0,
78,2,1511763342526,1513573782238,12,-5.21212,-122.243,4,8.685e+08,6,1,0,
78,3,1511763342526,1513573781852,12,-6.21035,-123.241,4,8.685e+08,6,1,0,
22,1,1379896565870,1381707004515,12,-1.466,-118.497,2,8.685e+08,4,1,0,
22,2,1379896565870,1381707008457,12,-13.6031,-130.634,2,8.685e+08,4,1,0,
22,3,1379896565870,1381707014525,12,-21.2939,-138.325,2,8.685e+08,4,1,0,
7,1,1416464870777,1416917483797,10,0.758414,-116.272,2,8.683e+08,5,1,0,
7,2,1416464870777,1416917491099,10,-14.5661,-131.597,2,8.683e+08,5,1,0,
7,1,1371204070767,1371656683787,10,-4.41389,-121.445,2,8.685e+08,4,1,0,
19,1,1392781933527,1393234546625,10,3.10036,-113.931,2,8.683e+08,7,1,0,
19,3,1392781933527,1393234552599,10,-8.35607,-125.387,2,8.683e+08,7,1,0,
18,1,1380465275586,1380537215020,7,4.81205,-112.219,2,8.685e+08,3,1,0,
80,1,1393186799303,1394173941164,11,-11.747,-128.778,2,8.685e+08,4,1,0,
80,2,1393186799303,1394173944625,11,-18.7462,-135.777,2,8.685e+08,4,1,0,
80,3,1393186799303,1394173950405,11,-16.2195,-133.25,2,8.685e+08,4,1,0,
101,1,1392860801123,1394671239764,12,-1.39861,-118.43,2,8.685e+08,4,1,0,
101,2,1392860801123,1394671252119,12,-20.8795,-137.91,2,8.685e+08,4,1,0,
85,1,1389378181974,1389450119443,7,19.9029,-97.128,2,8.685e+08,3,1,0,
86,1,1383504154874,1383576093899,7,6.25706,-110.774,4,8.685e+08,4,1,0,
68,1,1408943501734,1409015439843,7,17.8842,-99.1467,4,8.685e+08,4,1,0,
87,1,1403269662277,1403722275184,10,-6.9738,-124.005,4,8.685e+08,4,1,0,
60,1,1412986145336,1413438758213,10,5.9203,-111.111,2,8.685e+08,3,1,0,
60,3,1412986145336,1413438770165,10,-16.3398,-133.371,2,8.685e+08,3,1,0,
5,1,1426102532181,1426349320588,9,-5.33832,-122.369,4,8.685e+08,6,1,0,
5,3,1426102532181,1426349330062,9,-13.1827,-130.214,4,8.685e+08,6,1,0,
52,1,1421597891380,1421669830090,7,16.1569,-100.874,4,8.685e+08,3,1,0,
15,1,1424975321026,1426785759899,12,-7.13796,-124.169,4,8.685e+08,4,1,0,
40,1,1443893146858,1444139935501,9,1.9001,-115.131,2,8.685e+08,3,1,0,
20,1,1411238500896,1413048939613,12,-6.88246,-123.913,4,8.685e+08,3,1,0,
20,2,1411238500896,1413048948181,12,-17.1078,-134.139,4,8.685e+08,3,1,0,
65,1,1446167497620,1446620110890,10,7.57823,-109.453,2,8.683e+08,5,1,0,
65,2,1446167497620,1446620114278,10,-12.9469,-129.978,2,8.683e+08,5,1,0,
65,3,1446167497620,1446620113617,10,-8.10091,-125.132,2,8.683e+08,5,1,0,
45,1,1436916449386,1437369062439,10,1.6537,-115.377,4,8.681e+08,2,1,0,
103,2,1426434641272,1428245081701,12,-20.2718,-137.303,4,8.685e+08,3,1,0,
103,3,1426434641272,1428245079778,12,-5.00151,-122.032,4,8.685e+08,3,1,0,
46,1,1428903831044,1429150619387,9,-1.49458,-118.525,2,8.681e+08,2,1,0,
46,2,1428903831044,1429150623157,9,-9.63745,-126.668,2,8.681e+08,2,1,0,
46,3,1428903831044,1429150625739,9,-9.8268,-126.858,2,8.681e+08,2,1,0,
98,1,1431108268637,1431560881737,10,3.15951,-113.871,4,8.685e+08,4,1,0,
98,2,1431108268637,1431560884589,10,-8.01701,-125.048,4,8.685e+08,4,1,0,
98,3,1431108268637,1431560885625,10,-2.80127,-119.832,4,8.685e+08,4,1,0,
44,1,1522494768005,1522628404053,8,1.33581,-115.695,4,8.683e+08,7,1,0,
15,1,1606018521036,1607828959909,12,2.85214,-114.179,4,8.683e+08,5,1,0,
15,2,1606018521036,1607828971900,12,-18.7179,-135.749,4,8.683e+08,5,1,0,
15,3,1606018521036,1607828971581,12,-19.6701,-136.701,4,8.683e+08,5,1,0,
7,1,1461725670787,1462178283807,10,8.27611,-108.755,2,8.685e+08,6,1,0,
7,2,1461725670787,1462178291109,10,-15.4512,-132.482,2,8.685e+08,6,1,0,
85,1,1441261871796,1441333809265,7,19.3881,-97.6428,2,8.685e+08,4,1,0,
13,1,1479130981484,1479202919403,7,13.4673,-103.564,2,8.683e+08,8,1,0,
86,1,1463549617493,1463621556518,7,13.1584,-103.872,4,8.683e+08,5,1,0,
30,1,1454752748561,1455205361445,10,0.450293,-116.581,2,8.683e+08,7,1,0,
30,2,1454752748561,1455205373445,10,-13.3661,-130.397,2,8.683e+08,7,1,0,
67,1,1452876308601,1452948245487,7,33.055,-83.9759,4,8.685e+08,4,1,0,
83,1,1468762106300,1469214719242,10,1.15573,-115.875,2,8.681e+08,1,1,0,
83,3,1468762106300,1469214722696,10,-2.32728,-119.358,2,8.681e+08,1,1,0,
17,1,1476936760317,1477923902219,11,-1.33832,-118.369,4,8.683e+08,7,1,0,
17,2,1476936760317,1477923906843,11,-6.51154,-123.542,4,8.683e+08,7,1,0,
17,3,1476936760317,1477923912366,11,-18.8223,-135.853,4,8.683e+08,7,1,0,
93,1,1483797520897,1484784662695,11,-0.657183,-117.688,4,8.683e+08,5,1,0,
93,2,1483797520897,1484784663547,11,-8.546,-125.577,4,8.683e+08,5,1,0,
93,3,1483797520897,1484784667533,11,-13.0598,-130.091,4,8.683e+08,5,1,0,
49,1,1493765720730,1494218333736,10,-8.14968,-125.181,2,8.683e+08,5,1,0,
49,2,1493765720730,1494218336204,10,-3.25741,-120.288,2,8.683e+08,5,1,0,
49,3,1493765720730,1494218340034,10,-8.48116,-125.512,2,8.683e+08,5,1,0,
65,1,1491428297630,1491880910900,10,4.79866,-112.232,2,8.685e+08,6,1,0,
65,2,1491428297630,1491880914288,10,-10.3916,-127.423,2,8.685e+08,6,1,0,
65,3,1491428297630,1491880913627,10,-5.37684,-122.408,2,8.685e+08,6,1,0,
32,1,1486506998579,1486959611887,10,1.53973,-115.491,2,8.685e+08,3,1,0,
32,3,1486506998579,1486959619835,10,-12.8114,-129.842,2,8.685e+08,3,1,0,
68,1,1488615811499,1488687749608,7,22.4644,-94.5665,4,8.683e+08,5,1,0,
45,1,1490198731916,1490651344969,10,0.529304,-116.502,4,8.685e+08,3,1,0,
45,3,1490198731916,1490651352408,10,-12.4658,-129.497,4,8.685e+08,3,1,0,
86,1,1516403801395,1516475740420,7,6.04078,-110.99,4,8.685e+08,6,1,0,
95,1,1493185600149,1493257538798,7,15.8553,-101.176,2,8.685e+08,4,1,0,
95,2,1493185600149,1493257545962,7,-9.13792,-126.169,2,8.685e+08,4,1,0,
19,1,1515301179634,1515753792732,10,-1.28178,-118.313,2,8.683e+08,8,1,0,
19,2,1515301179634,1515753803425,10,-16.6683,-133.699,2,8.683e+08,8,1,0,
80,1,1522932013267,1523919155128,11,-10.6836,-127.715,2,8.683e+08,5,1,0,
80,2,1522932013267,1523919158589,11,-8.43141,-125.462,2,8.683e+08,5,1,0,
80,3,1522932013267,1523919164369,11,-15.6305,-132.661,2,8.683e+08,5,1,0,
74,1,1506289920097,1508100358983,12,0.921465,-116.109,4,8.681e+08,2,1,0,
20,1,1592281700906,1594092139623,12,-8.84082,-125.872,4,8.685e+08,4,1,0,
21,1,1550912387536,1551899530414,11,1.03087,-116,2,8.685e+08,6,1,0,
21,3,1550912387536,1551899529432,11,-2.6535,-119.684,2,8.685e+08,6,1,0,
35,1,1578447790949,1578519728194,7,32.493,-84.5379,2,8.685e+08,3,1,0,
99,1,1559649924681,1560637066489,11,3.82391,-113.207,2,8.683e+08,5,1,0,
99,2,1559649924681,1560637075454,11,-16.1429,-133.174,2,8.683e+08,5,1,0,
87,1,1567044110048,1567496722955,10,-6.8982,-123.929,4,8.683e+08,5,1,0,
95,1,1524818801102,1524890739751,7,15.626,-101.405,2,8.683e+08,5,1,0,
95,2,1524818801102,1524890746915,7,-3.1905,-120.221,2,8.683e+08,5,1,0,
12,1,1603668816932,1605479255887,12,-3.33173,-120.363,4,8.685e+08,6,1,0,
12,2,1603668816932,1605479255823,12,-3.0812,-120.112,4,8.685e+08,6,1,0,
12,3,1603668816932,1605479256675,12,-6.25748,-123.288,4,8.685e+08,6,1,0,
68,1,1562964729328,1563036667437,7,20.9336,-96.0973,4,8.685e+08,6,1,0,
62,1,1538821501619,1540631939795,12,-12.334,-129.365,4,8.681e+08,1,1,0,
62,2,1538821501619,1540631940802,12,-1.46084,-118.492,4,8.681e+08,1,1,0,
62,3,1538821501619,1540631946828,12,-10.1994,-127.23,4,8.681e+08,1,1,0,
38,1,1547363157373,1547815770660,10,2.54846,-114.482,2,8.685e+08,3,1,0,
38,2,1547363157373,1547815774624,10,-5.07022,-122.101,2,8.685e+08,3,1,0,
97,1,1558050953733,1559861392203,12,-4.2743,-121.305,4,8.683e+08,7,1,0,
97,2,1558050953733,1559861403568,12,-21.6696,-138.701,4,8.683e+08,7,1,0,
97,3,1558050953733,1559861398607,12,-12.699,-129.73,4,8.683e+08,7,1,0,
44,1,1561244946774,1561378582822,8,-7.48136,-124.512,4,8.683e+08,8,1,0,
67,1,1560775884238,1560847821124,7,25.4328,-91.5981,4,8.683e+08,5,1,0,
58,1,1566901786935,1567354400084,10,4.72083,-112.31,2,8.685e+08,4,1,0,
58,2,1566901786935,1567354404834,10,-9.09245,-126.123,2,8.685e+08,4,1,0,
58,3,1566901786935,1567354402379,10,-3.21606,-120.247,2,8.685e+08,4,1,0,
61,1,1585320656491,1585392593044,7,42.6678,-74.3631,4,8.685e+08,3,1,0,
96,1,1569997413650,1570244201982,9,7.11002,-109.921,2,8.685e+08,3,1,0,
96,2,1569997413650,1570244207567,9,-9.14833,-126.179,2,8.685e+08,3,1,0,
78,1,1692806542536,1694616981098,12,-2.97487,-120.006,4,8.683e+08,7,1,0,
78,2,1692806542536,1694616982248,12,-15.8777,-132.909,4,8.683e+08,7,1,0,
78,3,1692806542536,1694616981862,12,-15.5508,-132.582,4,8.683e+08,7,1,0,
72,1,1570025984144,1571013125480,11,4.20531,-112.826,4,8.685e+08,4,1,0,
72,3,1570025984144,1571013137843,11,-16.8846,-133.916,4,8.685e+08,4,1,0,
29,1,1579365481035,1581175920184,12,-1.83583,-118.867,4,8.683e+08,5,1,0,
29,3,1579365481035,1581175930338,12,-21.8432,-138.874,4,8.683e+08,5,1,0,
11,1,1573624431845,1573696370729,7,14.1054,-102.926,2,8.683e+08,5,1,0,
44,1,1600315573410,1600449209458,8,10.173,-106.858,4,8.681e+08,9,1,0,
83,1,1602264318511,1602716931453,10,-7.75288,-124.784,2,8.681e+08,2,1,0,
83,2,1602264318511,1602716935184,10,-6.22369,-123.255,2,8.681e+08,2,1,0,
83,3,1602264318511,1602716934907,10,-5.05189,-122.083,2,8.681e+08,2,1,0,
84,1,1584190056210,1584261995207,7,12.8181,-104.213,4,8.683e+08,5,1,0,
71,1,1583798427763,1585608866294,12,1.53271,-115.498,2,8.683e+08,7,1,0,
71,2,1583798427763,1585608866008,12,-9.28681,-126.318,2,8.683e+08,7,1,0,
50,1,1598856223127,1600666661471,12,-4.08084,-121.112,2,8.685e+08,3,1,0,
50,2,1598856223127,1600666663131,12,-13.953,-130.984,2,8.685e+08,3,1,0,
30,1,1608948429878,1609401042762,10,-7.67525,-124.706,2,8.683e+08,8,1,0,
32,1,1608891345313,1609343958621,10,-3.70038,-120.731,2,8.685e+08,4,1,0,
