gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
163,3,1612703977140,1612950768939,9,-4.67599,-121.707,4,8.685e+08,3,1,0,
26,1,1616022974782,1617833413213,12,-0.744093,-117.775,4,8.685e+08,4,1,0,
255,1,1614436913935,1614683702258,9,9.51445,-107.516,4,8.685e+08,3,1,0,
113,1,1852517991128,1853505134146,11,-6.64186,-123.673,4,8.685e+08,4,1,0,
113,2,1852517991128,1853505132924,11,-1.96138,-118.992,4,8.685e+08,4,1,0,
113,3,1852517991128,1853505136406,11,-11.6749,-128.706,4,8.685e+08,4,1,0,
284,1,1663815667184,1665626106272,12,-6.55659,-123.587,2,8.685e+08,4,1,0,
284,2,1663815667184,1665626110575,12,-9.12142,-126.152,2,8.685e+08,4,1,0,
52,1,1620637169138,1620709106502,7,30.4721,-86.5588,4,8.685e+08,4,1,0,
273,1,1629818330621,1631628768692,12,3.06037,-113.971,4,8.685e+08,4,1,0,
282,1,1622738991230,1622810930283,7,-1.55983,-118.591,4,8.685e+08,4,1,0,
96,1,1622217813622,1622289750748,7,26.8261,-90.2048,2,8.685e+08,6,1,0,
9,1,1621815248270,1622802389886,11,1.79188,-115.239,4,8.683e+08,5,1,0,
9,3,1621815248270,1622802399649,11,-17.4631,-134.494,4,8.683e+08,5,1,0,
220,1,1629286692562,1629358628903,7,49.1917,-67.8392,2,8.685e+08,4,1,0,
65,1,1623002404310,1623989546152,11,-10.22,-127.251,2,8.683e+08,5,1,0,
65,3,1623002404310,1623989550382,11,-10.1815,-127.212,2,8.683e+08,5,1,0,
128,1,1624222341452,1624294280558,7,12.714,-104.317,4,8.683e+08,7,1,0,
37,1,1650990862631,1651124498427,8,-5.79826,-122.829,4,8.683e+08,8,1,0,
37,3,1650990862631,1651124504684,8,-7.02695,-124.058,4,8.683e+08,8,1,0,
161,1,1630330421720,1632140860166,12,-1.12515,-118.156,4,8.683e+08,5,1,0,
161,2,1630330421720,1632140865082,12,-15.4981,-132.529,4,8.683e+08,5,1,0,
161,3,1630330421720,1632140870716,12,-19.1134,-136.144,4,8.683e+08,5,1,0,
162,1,1682060911651,1683048053121,11,-3.203,-120.234,4,8.683e+08,5,1,0,
162,3,1682060911651,1683048058051,11,-13.1768,-130.208,4,8.683e+08,5,1,0,
101,1,1626701924681,1626948713067,9,3.57507,-113.456,2,8.685e+08,4,1,0,
101,3,1626701924681,1626948721518,9,-12.6028,-129.634,2,8.685e+08,4,1,0,
28,1,1629245867764,1629317806588,7,13.2076,-103.823,2,8.683e+08,5,1,0,
108,2,1630766614693,1632577057288,12,-13.5971,-130.628,2,8.685e+08,4,1,0,
37,1,1637627662621,1637761298417,8,7.14842,-109.882,4,8.683e+08,7,1,0,
37,2,1637627662621,1637761303485,8,-9.82147,-126.852,4,8.683e+08,7,1,0,
37,3,1637627662621,1637761304674,8,-8.77401,-125.805,4,8.683e+08,7,1,0,
4,1,1636220277597,1638030716212,12,-14.1958,-131.227,2,8.685e+08,4,1,0,
4,3,1636220277597,1638030722314,12,-14.8724,-131.903,2,8.685e+08,4,1,0,
12,1,1633621990084,1635432429019,12,-8.62051,-125.651,4,8.681e+08,1,1,0,
12,2,1633621990084,1635432433864,12,-15.4692,-132.5,4,8.681e+08,1,1,0,
5,1,1634716028049,1634962816498,9,-0.717898,-117.749,4,8.683e+08,5,1,0,
5,3,1634716028049,1634962824934,9,-11.771,-128.802,4,8.683e+08,5,1,0,
22,1,1633508073623,1633580010966,7,26.5189,-90.512,2,8.685e+08,3,1,0,
22,2,1633508073623,1633580021839,7,-9.34094,-126.372,2,8.685e+08,3,1,0,
237,1,1640565850260,1640812638915,9,3.80582,-113.225,2,8.683e+08,8,1,0,
237,2,1640565850260,1640812642595,9,-12.3957,-129.427,2,8.683e+08,8,1,0,
237,3,1640565850260,1640812643462,9,-13.6783,-130.709,2,8.683e+08,8,1,0,
66,1,1638311779248,1639298920743,11,-6.28076,-123.312,4,8.685e+08,4,1,0,
66,2,1638311779248,1639298927378,11,-9.03722,-126.068,4,8.685e+08,4,1,0,
148,1,1646219432687,1646291370858,7,19.5841,-97.4468,2,8.685e+08,4,1,0,
148,2,1646219432687,1646291379745,7,-8.91113,-125.942,2,8.685e+08,4,1,0,
79,1,1682800678281,1684611116874,12,-4.16036,-121.191,2,8.681e+08,2,1,0,
106,1,1675820199577,1677630638462,12,-1.46199,-118.493,2,8.685e+08,4,1,0,
106,3,1675820199577,1677630650591,12,-21.1294,-138.16,2,8.685e+08,4,1,0,
93,1,1644271795675,1644343734881,7,5.79132,-111.24,4,8.683e+08,8,1,0,
78,1,1643831575273,1643903513458,7,3.79537,-113.236,2,8.685e+08,4,1,0,
301,1,1651851649641,1651923588226,7,13.8926,-103.138,2,8.681e+08,2,1,0,
300,1,1663508262342,1664495403908,11,1.80029,-115.231,2,8.685e+08,3,1,0,
300,2,1663508262342,1664495412165,11,-18.0498,-135.081,2,8.685e+08,3,1,0,
300,3,1663508262342,1664495406623,11,-12.9542,-129.985,2,8.685e+08,3,1,0,
193,1,1648036190841,1648488803952,10,-1.46089,-118.492,2,8.685e+08,4,1,0,
67,1,1652689925299,1653677066621,11,3.2951,-113.736,4,8.683e+08,5,1,0,
67,3,1652689925299,1653677071670,11,-14.7302,-131.761,4,8.683e+08,5,1,0,
299,1,1659177675681,1660988114435,12,-9.01732,-126.048,4,8.683e+08,7,1,0,
299,3,1659177675681,1660988121366,12,-20.789,-137.82,4,8.683e+08,7,1,0,
275,1,1659214654013,1659348290016,8,13.3434,-103.687,4,8.685e+08,4,1,0,
275,2,1659214654013,1659348295147,8,-6.63084,-123.662,4,8.685e+08,4,1,0,
157,1,1747993966350,1748065904586,7,17.934,-99.0969,4,8.685e+08,6,1,0,
23,1,1664775374795,1664909010839,8,8.52782,-108.503,4,8.683e+08,5,1,0,
23,3,1664775374795,1664909015330,8,-4.77025,-121.801,4,8.683e+08,5,1,0,
130,1,1681872053789,1682324667031,10,-2.58271,-119.614,4,8.683e+08,8,1,0,
5,1,1659807034183,1660053822632,9,0.499898,-116.531,4,8.685e+08,6,1,0,
271,1,1670907176458,1672717615209,12,1.51129,-115.52,2,8.681e+08,2,1,0,
271,2,1670907176458,1672717615790,12,-4.91732,-121.948,2,8.681e+08,2,1,0,
271,3,1670907176458,1672717622532,12,-22.1343,-139.165,2,8.681e+08,2,1,0,
29,1,1668951140107,1669197928516,9,7.84911,-109.182,4,8.685e+08,6,1,0,
29,2,1668951140107,1669197933082,9,-12.9212,-129.952,4,8.685e+08,6,1,0,
245,1,1685335544342,1685582332864,9,1.23083,-115.8,2,8.685e+08,3,1,0,
245,2,1685335544342,1685582339614,9,-13.0828,-130.114,2,8.685e+08,3,1,0,
287,1,1669508457262,1669642093263,8,4.13823,-112.893,4,8.685e+08,3,1,0,
287,2,1669508457262,1669642098216,8,-7.03804,-124.069,4,8.685e+08,3,1,0,
186,1,1672432970758,1672504910373,7,0.567077,-116.464,2,8.683e+08,5,1,0,
256,1,1675376454378,1676363596126,11,1.86887,-115.162,4,8.681e+08,9,1,0,
256,2,1675376454378,1676363601111,11,-13.8242,-130.855,4,8.681e+08,9,1,0,
256,3,1675376454378,1676363597075,11,1.60446,-115.426,4,8.681e+08,9,1,0,
11,1,1685226663664,1686213806144,11,-2.86607,-119.897,4,8.683e+08,5,1,0,
11,2,1685226663664,1686213809960,11,-11.4162,-128.447,4,8.683e+08,5,1,0,
11,3,1685226663664,1686213805667,11,3.97526,-113.056,4,8.683e+08,5,1,0,
45,1,1680301414889,1680754028084,10,-8.59082,-125.622,4,8.681e+08,2,1,0,
45,2,1680301414889,1680754033086,10,-13.5557,-130.587,4,8.681e+08,2,1,0,
252,1,1805921195086,1807731633870,12,-3.8028,-120.834,2,8.683e+08,5,1,0,
252,2,1805921195086,1807731642344,12,-21.9747,-139.006,2,8.683e+08,5,1,0,
252,3,1805921195086,1807731635645,12,-10.4612,-127.492,2,8.683e+08,5,1,0,
167,1,1866093763819,1866165703213,7,-1.90662,-118.938,4,8.685e+08,3,1,0,
271,1,1851950376468,1853760815219,12,2.1104,-114.92,2,8.685e+08,3,1,0,
271,2,1851950376468,1853760815800,12,-8.09262,-125.124,2,8.685e+08,3,1,0,
271,3,1851950376468,1853760822542,12,-15.6418,-132.673,2,8.685e+08,3,1,0,
57,1,1686752290533,1688562729308,12,4.38835,-112.643,4,8.681e+08,2,1,0,
57,2,1686752290533,1688562738087,12,-17.3036,-134.334,4,8.681e+08,2,1,0,
57,3,1686752290533,1688562731462,12,-10.5994,-127.63,4,8.681e+08,2,1,0,
210,1,1691963686566,1692950828044,11,0.646632,-116.384,2,8.685e+08,4,1,0,
210,2,1691963686566,1692950835742,11,-17.7647,-134.796,2,8.685e+08,4,1,0,
39,1,1699098123255,1699170062243,7,17.1983,-99.8326,4,8.685e+08,4,1,0,
181,1,1691463906712,1691535844674,7,13.7083,-103.323,2,8.683e+08,5,1,0,
243,1,1687657447916,1687904236314,9,9.87899,-107.152,4,8.683e+08,5,1,0,
243,2,1687657447916,1687904240756,9,-9.30347,-126.334,4,8.683e+08,5,1,0,
243,3,1687657447916,1687904240902,9,-3.40767,-120.439,4,8.683e+08,5,1,0,
121,1,1688092198531,1688164137807,7,5.85957,-111.171,2,8.685e+08,3,1,0,
236,1,1691594720089,1692581861774,11,-4.02533,-121.056,4,8.683e+08,5,1,0,
236,2,1691594720089,1692581872614,11,-16.6295,-133.66,4,8.683e+08,5,1,0,
236,3,1691594720089,1692581867610,11,-13.3181,-130.349,4,8.683e+08,5,1,0,
179,1,1690233364805,1690305302832,7,7.69525,-109.336,2,8.685e+08,3,1,0,
272,1,1700619221796,1702429660857,12,-12.3461,-129.377,4,8.683e+08,5,1,0,
272,2,1700619221796,1702429671895,12,-16.2798,-133.311,4,8.683e+08,5,1,0,
302,1,1694739249687,1694811188632,7,15.6509,-101.38,2,8.683e+08,8,1,0,
156,1,1811961946289,1813772385118,12,0.905372,-116.126,2,8.683e+08,5,1,0,
156,2,1811961946289,1813772392960,12,-19.5795,-136.61,2,8.683e+08,5,1,0,
292,1,1697441394401,1699251832609,12,-2.55547,-119.586,2,8.685e+08,4,1,0,
292,2,1697441394401,1699251839517,12,-18.3062,-135.337,2,8.685e+08,4,1,0,
228,1,1697554161513,1697626101016,7,4.02432,-113.007,4,8.681e+08,9,1,0,
228,3,1697554161513,1697626107878,7,-7.27967,-124.311,4,8.681e+08,9,1,0,
53,1,1692902239323,1693889380729,11,-7.01313,-124.044,2,8.685e+08,6,1,0,
53,3,1692902239323,1693889387930,11,-13.0264,-130.057,2,8.685e+08,6,1,0,
190,1,1842638133426,1842710072009,7,7.54575,-109.485,2,8.685e+08,4,1,0,
204,1,1699732631091,1700719772915,11,3.76579,-113.265,4,8.685e+08,3,1,0,
204,2,1699732631091,1700719773864,11,-6.29711,-123.328,4,8.685e+08,3,1,0,
204,3,1699732631091,1700719778854,11,-17.99,-135.021,4,8.685e+08,3,1,0,
303,1,1698011744441,1698083683469,7,8.17186,-108.859,4,8.683e+08,7,1,0,
303,2,1698011744441,1698083692310,7,-6.44574,-123.477,4,8.683e+08,7,1,0,
209,1,1698985850844,1699972992772,11,0.767591,-116.263,4,8.683e+08,5,1,0,
209,3,1698985850844,1699972999466,11,-14.4518,-131.483,4,8.683e+08,5,1,0,
287,1,1708108423600,1708242059601,8,-1.11475,-118.146,4,8.685e+08,4,1,0,
287,2,1708108423600,1708242064554,8,-6.89863,-123.93,4,8.685e+08,4,1,0,
268,1,1868283660006,1870094099100,12,-3.54509,-120.576,2,8.683e+08,7,1,0,
268,3,1868283660006,1870094100718,12,-9.05762,-126.089,2,8.683e+08,7,1,0,
109,1,1701219758613,1701353394695,8,6.3648,-110.666,2,8.683e+08,8,1,0,
284,1,1844858867194,1846669306282,12,-12.2143,-129.245,2,8.683e+08,5,1,0,
284,2,1844858867194,1846669310585,12,-11.1538,-128.185,2,8.683e+08,5,1,0,
284,3,1844858867194,1846669316675,12,-20.4087,-137.44,2,8.683e+08,5,1,0,
125,1,1703010983796,1703998125518,11,0.753993,-116.277,2,8.685e+08,4,1,0,
125,2,1703010983796,1703998131128,11,-7.32893,-124.36,2,8.685e+08,4,1,0,
125,3,1703010983796,1703998126566,11,-2.47373,-119.505,2,8.685e+08,4,1,0,
183,1,1704091517714,1704163457086,7,11.3621,-105.669,2,8.683e+08,5,1,0,
279,1,1798659436329,1799646578150,11,-1.08272,-118.114,2,8.683e+08,5,1,0,
279,2,1798659436329,1799646589776,11,-18.6837,-135.715,2,8.683e+08,5,1,0,
9,1,1720528848280,1721515989896,11,-3.9828,-121.014,4,8.685e+08,6,1,0,
9,3,1720528848280,1721515999659,11,-11.9579,-128.989,4,8.685e+08,6,1,0,
152,1,1718111149298,1718183088569,7,12.9313,-104.1,2,8.685e+08,3,1,0,
152,3,1718111149298,1718183095406,7,-7.94643,-124.977,2,8.685e+08,3,1,0,
189,1,1713600097112,1713672036663,7,2.03008,-115.001,2,8.685e+08,3,1,0,
235,1,1711759603885,1712212217079,10,-4.51706,-121.548,4,8.685e+08,3,1,0,
114,1,1746469305507,1748279743853,12,-4.77226,-121.803,4,8.683e+08,5,1,0,
114,2,1746469305507,1748279752139,12,-16.2591,-133.29,4,8.683e+08,5,1,0,
114,3,1746469305507,1748279745803,12,-2.65511,-119.686,4,8.683e+08,5,1,0,
224,1,1809168808364,1810979246441,12,3.79709,-113.234,2,8.683e+08,5,1,0,
224,2,1809168808364,1810979257599,12,-16.3703,-133.401,2,8.683e+08,5,1,0,
224,3,1809168808364,1810979252625,12,-19.3528,-136.384,2,8.683e+08,5,1,0,
198,1,1736964452000,1737036391014,7,8.44095,-108.59,4,8.683e+08,5,1,0,
291,1,1722192261460,1723179404032,11,-0.153461,-117.184,2,8.685e+08,6,1,0,
291,2,1722192261460,1723179403444,11,3.71033,-113.321,2,8.685e+08,6,1,0,
291,3,1722192261460,1723179409074,11,-12.4552,-129.486,2,8.685e+08,6,1,0,
290,1,1725895293233,1726882435208,11,4.10948,-112.921,2,8.683e+08,5,1,0,
290,3,1725895293233,1726882446280,11,-18.3075,-135.338,2,8.683e+08,5,1,0,
146,1,1719487741622,1721298180277,12,-16.3592,-133.39,4,8.685e+08,6,1,0,
146,2,1719487741622,1721298190266,12,-16.5102,-133.541,4,8.685e+08,6,1,0,
146,3,1719487741622,1721298192719,12,-20.7499,-137.781,4,8.685e+08,6,1,0,
257,1,1732853256255,1733840397827,11,-0.34514,-117.376,4,8.683e+08,5,1,0,
257,2,1732853256255,1733840400117,11,-6.70412,-123.735,4,8.683e+08,5,1,0,
257,3,1732853256255,1733840400638,11,-7.49427,-124.525,4,8.683e+08,5,1,0,
23,1,1722612857895,1722746493939,8,4.25481,-112.776,4,8.685e+08,6,1,0,
23,3,1722612857895,1722746498430,8,-2.34585,-119.377,4,8.685e+08,6,1,0,
118,1,1731033138413,1731105077555,7,3.30522,-113.726,4,8.685e+08,4,1,0,
154,1,1724090001136,1724336789267,9,5.19549,-111.835,4,8.685e+08,6,1,0,
119,1,1727936671717,1728183460203,9,7.342,-109.689,2,8.685e+08,3,1,0,
119,2,1727936671717,1728183466408,9,-13.1862,-130.217,2,8.685e+08,3,1,0,
176,1,1729250791141,1729384426765,8,12.5972,-104.434,4,8.683e+08,5,1,0,
176,1,1742613991151,1742747626775,8,6.62036,-110.411,4,8.685e+08,6,1,0,
97,1,1736169029067,1737979467648,12,-1.27551,-118.306,2,8.683e+08,8,1,0,
97,2,1736169029067,1737979467507,12,-7.35083,-124.382,2,8.683e+08,8,1,0,
97,3,1736169029067,1737979473761,12,-9.55349,-126.584,2,8.683e+08,8,1,0,
281,1,1737707237209,1738694379154,11,2.62328,-114.408,2,8.683e+08,5,1,0,
281,2,1737707237209,1738694380815,11,-7.50871,-124.54,2,8.683e+08,5,1,0,
281,3,1737707237209,1738694386674,11,-19.1836,-136.214,2,8.683e+08,5,1,0,
48,1,1735223119471,1735295058833,7,9.83018,-107.201,2,8.685e+08,4,1,0,
48,2,1735223119471,1735295064556,7,-7.34744,-124.378,2,8.685e+08,4,1,0,
48,3,1735223119471,1735295066538,7,-5.48377,-122.515,2,8.685e+08,4,1,0,
175,1,1833436326535,1833888939407,10,-3.45286,-120.484,2,8.685e+08,6,1,0,
175,3,1833436326535,1833888946481,10,-10.6994,-127.73,2,8.685e+08,6,1,0,
117,1,1736810893234,1737798035255,11,5.24469,-111.786,2,8.685e+08,3,1,0,
117,2,1736810893234,1737798036254,11,2.50834,-114.523,2,8.685e+08,3,1,0,
117,3,1736810893234,1737798041965,11,-13.1582,-130.189,2,8.685e+08,3,1,0,
272,1,1881662421806,1883472860867,12,-4.95607,-121.987,4,8.685e+08,6,1,0,
272,2,1881662421806,1883472871905,12,-20.9545,-137.985,4,8.685e+08,6,1,0,
53,1,1791615839333,1792602980739,11,2.33237,-114.699,2,8.683e+08,7,1,0,
53,2,1791615839333,1792602992244,11,-14.8969,-131.928,2,8.683e+08,7,1,0,
53,3,1791615839333,1792602987940,11,-16.8882,-133.919,2,8.683e+08,7,1,0,
66,1,1739394461941,1740381603436,11,-3.32399,-120.355,4,8.683e+08,5,1,0,
66,2,1739394461941,1740381610071,11,-17.7475,-134.778,4,8.683e+08,5,1,0,
262,1,1744891029325,1745343642252,10,-5.9633,-122.994,4,8.683e+08,5,1,0,
111,1,1739500997697,1739572936082,7,13.2697,-103.761,4,8.685e+08,4,1,0,
202,1,1745991486638,1746125122315,8,3.65204,-113.379,2,8.683e+08,8,1,0,
180,1,1741742004183,1741813942556,7,11.4149,-105.616,4,8.685e+08,4,1,0,
106,1,1856863399587,1858673838472,12,2.94901,-114.082,2,8.683e+08,5,1,0,
106,3,1856863399587,1858673850601,12,-21.0789,-138.11,2,8.683e+08,5,1,0,
79,1,1863843878291,1865654316884,12,1.57802,-115.453,2,8.685e+08,3,1,0,
79,2,1863843878291,1865654324926,12,-15.7264,-132.757,2,8.685e+08,3,1,0,
223,1,1791816528461,1793626967029,12,5.0061,-112.025,2,8.683e+08,5,1,0,
223,2,1791816528461,1793626969966,12,-13.1064,-130.137,2,8.683e+08,5,1,0,
65,1,1820429604330,1821416746172,11,-2.60148,-119.632,2,8.683e+08,7,1,0,
65,2,1820429604330,1821416756007,11,-18.5609,-135.592,2,8.683e+08,7,1,0,
65,3,1820429604330,1821416750402,11,-8.94089,-125.972,2,8.683e+08,7,1,0,
187,1,1750894588250,1752705026966,12,-0.881958,-117.913,4,8.683e+08,5,1,0,
187,2,1750894588250,1752705026857,12,-18.8729,-135.904,4,8.683e+08,5,1,0,
187,3,1750894588250,1752705033406,12,-11.121,-128.152,4,8.683e+08,5,1,0,
285,1,1761058903004,1762046044406,11,0.0962378,-116.935,4,8.685e+08,4,1,0,
285,2,1761058903004,1762046052460,11,-13.8902,-130.921,4,8.685e+08,4,1,0,
82,1,1769386188174,1771196627219,12,-1.4959,-118.527,2,8.685e+08,3,1,0,
82,2,1769386188174,1771196626268,12,2.36208,-114.669,2,8.685e+08,3,1,0,
82,3,1769386188174,1771196633062,12,-18.7997,-135.831,2,8.685e+08,3,1,0,
202,1,1764156137538,1764289773215,8,1.94592,-115.085,4,8.681e+08,9,1,0,
202,3,1764156137538,1764289784136,8,-11.8147,-128.846,4,8.681e+08,9,1,0,
278,1,1756654631549,1757107244677,10,-5.4671,-122.498,4,8.683e+08,5,1,0,
155,1,1753126213239,1753198150441,7,32.7296,-84.3013,4,8.685e+08,4,1,0,
51,1,1774365122522,1776175560980,12,-6.4248,-123.456,2,8.685e+08,4,1,0,
51,3,1774365122522,1776175569447,12,-21.7367,-138.768,2,8.685e+08,4,1,0,
92,1,1774961181318,1775033120504,7,7.91594,-109.115,4,8.683e+08,10,1,0,
266,1,1776778285959,1777765427562,11,-3.42033,-120.451,4,8.683e+08,7,1,0,
266,3,1776778285959,1777765434901,11,-10.6813,-127.712,4,8.683e+08,7,1,0,
127,1,1762842897714,1764653336269,12,-3.05034,-120.081,4,8.683e+08,5,1,0,
127,2,1762842897714,1764653337984,12,-9.9125,-126.943,4,8.683e+08,5,1,0,
181,1,1766763493180,1766835431142,7,15.4995,-101.531,2,8.685e+08,6,1,0,
54,1,1764406279565,1765393421586,11,-6.22958,-123.26,4,8.681e+08,1,1,0,
54,3,1764406279565,1765393433583,11,-19.4599,-136.491,4,8.681e+08,1,1,0,
158,1,1767259599508,1768246740982,11,-0.92171,-117.953,2,8.685e+08,4,1,0,
158,2,1767259599508,1768246744674,11,-4.76613,-121.797,2,8.685e+08,4,1,0,
158,3,1767259599508,1768246742928,11,-3.83774,-120.869,2,8.685e+08,4,1,0,
208,1,1768266799698,1768513588173,9,5.67298,-111.358,4,8.683e+08,8,1,0,
139,1,1784803760666,1785790902538,11,3.97286,-113.058,4,8.683e+08,5,1,0,
139,3,1784803760666,1785790914753,11,-17.3618,-134.393,4,8.683e+08,5,1,0,
61,1,1780195265458,1782005703900,12,0.202603,-116.828,2,8.685e+08,3,1,0,
61,2,1780195265458,1782005703526,12,2.50904,-114.522,2,8.685e+08,3,1,0,
61,3,1780195265458,1782005708874,12,-12.8966,-129.927,2,8.685e+08,3,1,0,
298,1,1787297860651,1787369797198,7,45.9764,-71.0545,4,8.683e+08,5,1,0,
298,2,1787297860651,1787369808549,7,-6.31964,-123.351,4,8.683e+08,5,1,0,
119,1,1777843765132,1778090553618,9,-9.83816,-126.869,2,8.685e+08,4,1,0,
102,1,1783300593656,1783753206374,10,-7.91789,-124.949,2,8.685e+08,4,1,0,
283,1,1783427453841,1784414595501,11,-4.89424,-121.925,2,8.685e+08,3,1,0,
168,1,1800934901616,1802745340523,12,-0.125659,-117.157,2,8.685e+08,3,1,0,
168,2,1800934901616,1802745341108,12,-1.67766,-118.709,2,8.685e+08,3,1,0,
168,3,1800934901616,1802745348015,12,-14.5663,-131.597,2,8.685e+08,3,1,0,
6,1,1789114119616,1789360908088,9,7.11431,-109.917,4,8.685e+08,6,1,0,
57,1,1867795490543,1869605929318,12,-6.3602,-123.391,4,8.685e+08,3,1,0,
111,1,1786107637890,1786179576275,7,20.0954,-96.9355,4,8.683e+08,5,1,0,
46,1,1790183706534,1790430495024,9,2.48614,-114.545,2,8.683e+08,8,1,0,
46,3,1790183706534,1790430501976,9,-12.04,-129.071,2,8.683e+08,8,1,0,
126,1,1787773166339,1789583605180,12,-4.82155,-121.852,2,8.685e+08,6,1,0,
126,2,1787773166339,1789583611760,12,-11.2134,-128.244,2,8.685e+08,6,1,0,
193,1,1794447227993,1794899841104,10,5.66194,-111.369,2,8.683e+08,5,1,0,
78,1,1805623877227,1805695815412,7,22.0136,-95.0173,2,8.683e+08,5,1,0,
78,3,1805623877227,1805695824254,7,-7.99897,-125.03,2,8.683e+08,5,1,0,
114,1,1927512505517,1929322943863,12,-16.1704,-133.201,4,8.685e+08,6,1,0,
114,3,1927512505517,1929322945813,12,-1.48801,-118.519,4,8.685e+08,6,1,0,
276,1,1790666965978,1790738903044,7,30.9489,-86.082,4,8.683e+08,5,1,0,
276,2,1790666965978,1790738913462,7,-6.55933,-123.59,4,8.683e+08,5,1,0,
15,1,1791848868088,1792095656600,9,3.35869,-113.672,4,8.685e+08,4,1,0,
53,1,1890329439343,1891316580749,11,-0.263639,-117.295,2,8.683e+08,8,1,0,
53,2,1890329439343,1891316592254,11,-17.2199,-134.251,2,8.683e+08,8,1,0,
274,1,1837765792026,1837837731497,7,14.3146,-102.716,2,8.683e+08,7,1,0,
111,1,1810389402472,1810461340857,7,6.36831,-110.663,4,8.685e+08,6,1,0,
218,1,1808929090070,1809916231968,11,2.62118,-114.41,2,8.685e+08,3,1,0,
218,2,1808929090070,1809916234949,11,-4.55943,-121.59,2,8.685e+08,3,1,0,
218,3,1808929090070,1809916233203,11,-5.77971,-122.811,2,8.685e+08,3,1,0,
294,1,1799714598556,1800167211290,10,8.92882,-108.102,4,8.683e+08,5,1,0,
294,3,1799714598556,1800167219850,10,-15.4254,-132.456,4,8.683e+08,5,1,0,
14,1,1802042156882,1802175792737,8,8.36619,-108.665,2,8.683e+08,7,1,0,
93,1,1817776189972,1817848129178,7,13.3355,-103.695,4,8.681e+08,9,1,0,
299,1,1840220875691,1842031314445,12,1.18308,-115.848,4,8.683e+08,8,1,0,
183,1,1808969317344,1809041256716,7,13.2523,-103.779,2,8.685e+08,6,1,0,
267,1,1806929076183,1807916218128,11,2.92804,-114.103,2,8.685e+08,4,1,0,
267,2,1806929076183,1807916219242,11,1.32812,-115.703,2,8.685e+08,4,1,0,
267,3,1806929076183,1807916221102,11,-6.34288,-123.374,2,8.685e+08,4,1,0,
191,1,1818360617116,1820171055213,12,-2.79668,-119.828,2,8.685e+08,6,1,0,
191,2,1818360617116,1820171066571,12,-17.4805,-134.511,2,8.685e+08,6,1,0,
192,1,1808467504381,1810277943037,12,-16.8493,-133.88,4,8.685e+08,4,1,0,
192,3,1808467504381,1810277947495,12,-16.9675,-133.998,4,8.685e+08,4,1,0,
192,1,1989510704391,1991321143047,12,-1.4052,-118.436,4,8.683e+08,5,1,0,
192,3,1989510704391,1991321147505,12,-12.2907,-129.322,4,8.683e+08,5,1,0,
218,1,1907642690080,1908629831978,11,-1.57975,-118.611,2,8.685e+08,4,1,0,
218,2,1907642690080,1908629834959,11,-6.05256,-123.083,2,8.685e+08,4,1,0,
218,3,1907642690080,1908629833213,11,-7.16257,-124.193,2,8.685e+08,4,1,0,
82,1,1950429388184,1952239827229,12,-6.65292,-123.684,2,8.685e+08,4,1,0,
82,2,1950429388184,1952239826278,12,-4.00891,-121.04,2,8.685e+08,4,1,0,
82,3,1950429388184,1952239833072,12,-10.6216,-127.653,2,8.685e+08,4,1,0,
96,1,1816631742569,1816703679695,7,26.9516,-90.0793,2,8.683e+08,7,1,0,
274,1,1813453589029,1813525528500,7,9.67877,-107.352,2,8.685e+08,6,1,0,
217,1,1818826675781,1820637114128,12,-4.49826,-121.529,4,8.681e+08,2,1,0,
217,3,1818826675781,1820637118507,12,-8.47698,-125.508,4,8.681e+08,2,1,0,
197,1,1827972844734,1828219633148,9,1.90997,-115.121,2,8.685e+08,4,1,0,
34,1,1822675618820,1822809254768,8,4.61471,-112.416,2,8.681e+08,1,1,0,
34,3,1822675618820,1822809259361,8,-2.65452,-119.685,2,8.681e+08,1,1,0,
233,1,1836969426602,1837041366003,7,8.90253,-108.128,2,8.685e+08,6,1,0,
12,1,1836586810293,1838397249228,12,-7.67184,-124.703,4,8.681e+08,2,1,0,
12,2,1836586810293,1838397254073,12,-17.697,-134.728,4,8.681e+08,2,1,0,
12,3,1836586810293,1838397259889,12,-18.6187,-135.65,4,8.681e+08,2,1,0,
205,1,1824876811724,1826687250772,12,-14.6134,-131.644,4,8.681e+08,2,1,0,
205,2,1824876811724,1826687262493,12,-17.62,-134.651,4,8.681e+08,2,1,0,
213,1,1827084796545,1828071938516,11,-0.264967,-117.296,2,8.683e+08,7,1,0,
213,3,1827084796545,1828071947729,11,-14.2903,-131.321,2,8.683e+08,7,1,0,
21,1,1860365054078,1860817666893,10,2.73655,-114.294,4,8.681e+08,2,1,0,
21,2,1860365054078,1860817671420,10,-5.32873,-122.36,4,8.681e+08,2,1,0,
47,1,1829421863346,1829874476393,10,-4.55429,-121.585,4,8.685e+08,4,1,0,
47,3,1829421863346,1829874482097,10,-9.40878,-126.44,4,8.685e+08,4,1,0,
221,1,1831475819434,1833286258190,12,-6.67961,-123.711,4,8.685e+08,3,1,0,
221,2,1831475819434,1833286265050,12,-18.1374,-135.168,4,8.685e+08,3,1,0,
158,1,1865973199518,1866960340992,11,4.89015,-112.141,2,8.683e+08,5,1,0,
