gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
153,2,1727776993727,1727910634640,8,-7.31026,-124.341,4,8.683e+08,7,1,0,
230,1,1726962022000,1727208810339,9,7.29156,-109.739,2,8.683e+08,5,1,0,
229,1,1807832834796,1808819976485,11,-11.3995,-128.43,2,8.685e+08,4,1,0,
229,2,1807832834796,1808819977595,11,-11.8864,-128.917,2,8.685e+08,4,1,0,
229,3,1807832834796,1808819982107,11,-14.4947,-131.526,2,8.685e+08,4,1,0,
71,1,1739938218041,1740071853925,8,8.13507,-108.896,4,8.685e+08,4,1,0,
71,2,1739938218041,1740071860186,8,-9.10876,-126.14,4,8.685e+08,4,1,0,
71,3,1739938218041,1740071858766,8,-3.52511,-120.556,4,8.685e+08,4,1,0,
62,1,1733656106316,1735466544454,12,1.52267,-115.508,4,8.683e+08,5,1,0,
62,2,1733656106316,1735466554935,12,-21.5708,-138.602,4,8.683e+08,5,1,0,
76,1,1745085498743,1746895937749,12,-1.39385,-118.425,2,8.683e+08,5,1,0,
76,3,1745085498743,1746895948370,12,-19.0415,-136.072,2,8.683e+08,5,1,0,
15,1,1733070759772,1734057902750,11,-6.53686,-123.568,4,8.685e+08,4,1,0,
15,2,1733070759772,1734057901240,11,-6.19,-123.221,4,8.685e+08,4,1,0,
15,3,1733070759772,1734057906682,11,-19.1413,-136.172,4,8.685e+08,4,1,0,
295,1,1733084380039,1734894818187,12,-5.66559,-122.696,2,8.681e+08,1,1,0,
295,2,1733084380039,1734894821173,12,-10.5425,-127.573,2,8.681e+08,1,1,0,
295,3,1733084380039,1734894818767,12,-6.99491,-124.026,2,8.681e+08,1,1,0,
214,1,1784836090624,1785823232219,11,2.27191,-114.759,4,8.681e+08,9,1,0,
214,2,1784836090624,1785823233495,11,-6.21139,-123.242,4,8.681e+08,9,1,0,
214,3,1784836090624,1785823237065,11,-10.6269,-127.658,4,8.681e+08,9,1,0,
263,1,1738974730072,1739108365874,8,7.97471,-109.056,4,8.685e+08,6,1,0,
380,1,1753790368846,1753862308428,7,14.918,-102.113,2,8.683e+08,5,1,0,
268,1,1736282545192,1736354484263,7,14.1489,-102.882,4,8.683e+08,5,1,0,
268,3,1736282545192,1736354490837,7,-8.03367,-125.065,4,8.683e+08,5,1,0,
154,1,1815600953504,1815734589308,8,14.1231,-102.908,2,8.685e+08,6,1,0,
309,1,1744734779363,1746545218233,12,-3.7214,-120.752,4,8.681e+08,1,1,0,
317,1,1744292099773,1745279241234,11,-9.10451,-126.135,2,8.685e+08,6,1,0,
130,1,1745188306408,1746175448231,11,-1.97329,-119.004,4,8.681e+08,9,1,0,
130,2,1745188306408,1746175450409,11,-6.11712,-123.148,4,8.681e+08,9,1,0,
130,3,1745188306408,1746175450316,11,-2.06828,-119.099,4,8.681e+08,9,1,0,
57,1,1745684436189,1746137049274,10,-4.91706,-121.948,4,8.683e+08,5,1,0,
57,3,1745684436189,1746137055769,10,-14.8883,-131.919,4,8.683e+08,5,1,0,
302,1,1753553586523,1753625524107,7,9.76056,-107.27,2,8.685e+08,3,1,0,
368,1,1757334368985,1757406307175,7,18.2131,-98.8178,4,8.685e+08,3,1,0,
207,1,1746898487219,1748708925829,12,-3.39564,-120.427,4,8.685e+08,4,1,0,
207,2,1746898487219,1748708935775,12,-16.9062,-133.937,4,8.685e+08,4,1,0,
30,1,1750220865332,1750467653570,9,-1.90848,-118.939,2,8.685e+08,6,1,0,
30,3,1750220865332,1750467664506,9,-14.4673,-131.498,2,8.685e+08,6,1,0,
344,2,1758528383124,1760338822412,12,-11.5326,-128.564,4,8.685e+08,6,1,0,
351,1,1767640215757,1769450654423,12,0.218145,-116.813,4,8.683e+08,5,1,0,
351,3,1767640215757,1769450662351,12,-17.3891,-134.42,4,8.683e+08,5,1,0,
370,1,1754840784006,1755087572124,9,11.133,-105.898,2,8.685e+08,3,1,0,
370,2,1754840784006,1755087576345,9,-6.03664,-123.068,2,8.685e+08,3,1,0,
217,1,1752317779731,1752389718188,7,19.4136,-97.6173,2,8.683e+08,8,1,0,
256,1,1753406319755,1755216758659,12,-2.21552,-119.246,2,8.683e+08,5,1,0,
256,3,1753406319755,1755216765047,12,-10.9932,-128.024,2,8.683e+08,5,1,0,
156,1,1852772129752,1852844067634,7,12.6352,-104.396,4,8.681e+08,9,1,0,
156,3,1852772129752,1852844077436,7,-8.59252,-125.623,4,8.681e+08,9,1,0,
241,1,1758999445507,1759133081287,8,10.3506,-106.68,4,8.681e+08,9,1,0,
241,2,1758999445507,1759133087752,8,-9.92627,-126.957,4,8.681e+08,9,1,0,
241,3,1758999445507,1759133086310,8,-9.46347,-126.494,4,8.681e+08,9,1,0,
55,1,1759722537497,1759794474279,7,30.9272,-86.1037,2,8.685e+08,3,1,0,
378,1,1755152426187,1755224365521,7,10.2617,-106.769,2,8.685e+08,6,1,0,
249,1,1756765388196,1758575827369,12,-6.764,-123.795,4,8.683e+08,5,1,0,
249,3,1756765388196,1758575837157,12,-18.3413,-135.372,4,8.683e+08,5,1,0,
282,1,1760199995978,1760271933847,7,22.396,-94.6349,2,8.683e+08,12,1,0,
128,1,1869541605153,1871352043797,12,-3.33356,-120.364,2,8.685e+08,3,1,0,
128,2,1869541605153,1871352044850,12,-8.10979,-125.141,2,8.685e+08,3,1,0,
128,3,1869541605153,1871352044406,12,-7.18195,-124.213,2,8.685e+08,3,1,0,
166,1,1759500413198,1761310851566,12,0.486021,-116.545,2,8.683e+08,5,1,0,
122,1,1759706714936,1761517153310,12,-0.481196,-117.512,2,8.685e+08,4,1,0,
122,3,1759706714936,1761517162372,12,-20.7475,-137.778,2,8.685e+08,4,1,0,
61,1,1764023332695,1765833771305,12,-14.1036,-131.134,4,8.683e+08,5,1,0,
61,2,1764023332695,1765833771094,12,-2.86039,-119.891,4,8.683e+08,5,1,0,
61,3,1764023332695,1765833777368,12,-16.0255,-133.056,4,8.683e+08,5,1,0,
140,1,1764443418663,1764515356585,7,19.9612,-97.0697,2,8.683e+08,5,1,0,
140,3,1764443418663,1764515368094,7,-9.39061,-126.422,2,8.683e+08,5,1,0,
31,1,1762140786507,1762593399633,10,-2.66654,-119.697,2,8.685e+08,4,1,0,
31,2,1762140786507,1762593404306,10,-5.69049,-122.721,2,8.685e+08,4,1,0,
31,3,1762140786507,1762593402009,10,-11.774,-128.805,2,8.685e+08,4,1,0,
108,1,1814227023643,1816037461966,12,-7.46542,-124.496,4,8.685e+08,6,1,0,
108,2,1814227023643,1816037461896,12,-8.59152,-125.622,4,8.685e+08,6,1,0,
108,3,1814227023643,1816037465515,12,-11.4632,-128.494,4,8.685e+08,6,1,0,
176,1,1765808430037,1765880367945,7,25.8623,-91.1686,2,8.685e+08,3,1,0,
340,1,1780244435219,1780697048161,10,5.56734,-111.464,4,8.685e+08,4,1,0,
340,3,1780244435219,1780697052117,10,-9.8035,-126.834,4,8.685e+08,4,1,0,
203,1,1764619651376,1766430089445,12,-0.0669833,-117.098,2,8.685e+08,4,1,0,
203,2,1764619651376,1766430097433,12,-11.8488,-128.88,2,8.685e+08,4,1,0,
156,1,1767903298921,1767975236803,7,24.4675,-92.5634,4,8.683e+08,8,1,0,
291,1,1782100828415,1783911266546,12,-14.6817,-131.713,2,8.681e+08,2,1,0,
291,2,1782100828415,1783911278893,12,-18.2967,-135.328,2,8.681e+08,2,1,0,
291,3,1782100828415,1783911277608,12,-17.2503,-134.281,2,8.681e+08,2,1,0,
183,1,1766388688655,1766460627627,7,8.10685,-108.924,4,8.685e+08,6,1,0,
208,1,1771419268784,1771666056905,9,3.13325,-113.898,2,8.681e+08,2,1,0,
292,1,1774688281637,1776498720603,12,-4.67023,-121.701,4,8.683e+08,7,1,0,
259,1,1827618745530,1827865533826,9,8.55543,-108.475,2,8.683e+08,8,1,0,
324,1,1775358045823,1775810658773,10,4.53843,-112.492,4,8.683e+08,5,1,0,
119,1,1812813118595,1813800260071,11,-2.63332,-119.664,2,8.685e+08,6,1,0,
119,2,1812813118595,1813800261593,11,-0.666896,-117.698,2,8.685e+08,6,1,0,
119,3,1812813118595,1813800265823,11,-12.7206,-129.751,2,8.685e+08,6,1,0,
288,1,1777497547446,1779307986031,12,-3.77385,-120.805,2,8.685e+08,4,1,0,
207,1,1927941687229,1929752125839,12,0.0693433,-116.962,4,8.683e+08,5,1,0,
290,1,1779178459368,1779425247875,9,0.701575,-116.329,4,8.681e+08,2,1,0,
290,3,1779178459368,1779425256232,9,-12.5677,-129.599,4,8.681e+08,2,1,0,
239,1,1780668415663,1782478853801,12,-3.35617,-120.387,4,8.683e+08,5,1,0,
286,1,1786254720296,1786326658631,7,10.3368,-106.694,4,8.685e+08,6,1,0,
286,2,1786254720296,1786326666816,7,-7.40535,-124.436,4,8.685e+08,6,1,0,
98,1,1791171460998,1791624073783,10,1.59539,-115.436,2,8.683e+08,5,1,0,
98,3,1791171460998,1791624077658,10,-10.9619,-127.993,2,8.683e+08,5,1,0,
328,1,1791578906783,1791650845963,7,15.8095,-101.221,4,8.681e+08,9,1,0,
157,1,1794651739743,1795638881456,11,4.25504,-112.776,4,8.683e+08,7,1,0,
33,1,1814648022412,1816458461034,12,-5.73556,-122.766,4,8.683e+08,5,1,0,
33,2,1814648022412,1816458472396,12,-14.4657,-131.497,4,8.683e+08,5,1,0,
33,3,1814648022412,1816458467364,12,-17.6809,-134.712,4,8.683e+08,5,1,0,
54,1,1788309467391,1788443103204,8,9.33732,-107.694,2,8.685e+08,4,1,0,
54,2,1788309467391,1788443110100,8,-9.9209,-126.952,2,8.685e+08,4,1,0,
184,1,1797714496964,1799524935092,12,-0.780622,-117.812,4,8.683e+08,5,1,0,
184,3,1797714496964,1799524943330,12,-19.8521,-136.883,4,8.683e+08,5,1,0,
322,1,1794005116757,1794992259662,11,-1.53001,-118.561,2,8.685e+08,6,1,0,
322,2,1794005116757,1794992262425,11,-14.6482,-131.679,2,8.685e+08,6,1,0,
322,3,1794005116757,1794992258501,11,-2.69705,-119.728,2,8.685e+08,6,1,0,
59,1,1792852457651,1793099245844,9,6.14385,-110.887,2,8.685e+08,4,1,0,
59,2,1792852457651,1793099255786,9,-12.4787,-129.51,2,8.685e+08,4,1,0,
137,1,1793321266531,1793568054786,9,-0.0619539,-117.093,4,8.685e+08,6,1,0,
137,2,1793321266531,1793568061554,9,-11.9296,-128.961,4,8.685e+08,6,1,0,
137,3,1793321266531,1793568058721,9,-6.7061,-123.737,4,8.685e+08,6,1,0,
200,1,1801295809439,1803106248413,12,1.40312,-115.628,2,8.683e+08,5,1,0,
200,2,1801295809439,1803106256284,12,-21.9491,-138.98,2,8.683e+08,5,1,0,
200,3,1801295809439,1803106249334,12,-10.5707,-127.602,2,8.683e+08,5,1,0,
17,1,1794310318554,1794443954463,8,1.99983,-115.031,2,8.685e+08,4,1,0,
90,1,1805774368963,1805846308378,7,4.72996,-112.301,2,8.683e+08,5,1,0,
81,1,1798429792166,1800240230792,12,-8.54511,-125.576,4,8.685e+08,4,1,0,
81,2,1798429792166,1800240239026,12,-20.9754,-138.006,4,8.685e+08,4,1,0,
81,3,1798429792166,1800240232427,12,-13.117,-130.148,4,8.685e+08,4,1,0,
68,2,1797103183735,1798090328175,11,-15.3242,-132.355,2,8.683e+08,8,1,0,
68,3,1797103183735,1798090333950,11,-17.0019,-134.033,2,8.683e+08,8,1,0,
281,1,1796856498942,1797843640524,11,4.63819,-112.393,4,8.683e+08,5,1,0,
352,1,1802797501144,1804607939192,12,1.14304,-115.888,4,8.685e+08,6,1,0,
352,2,1802797501144,1804607939575,12,-14.1079,-131.139,4,8.685e+08,6,1,0,
352,3,1802797501144,1804607943463,12,-12.136,-129.167,4,8.685e+08,6,1,0,
8,1,1807275822465,1807347759597,7,35.5359,-81.495,4,8.683e+08,8,1,0,
162,1,1941150950969,1941222887772,7,41.8894,-75.1415,4,8.681e+08,9,1,0,
228,1,1805103452961,1805175391378,7,15.6146,-101.416,4,8.685e+08,6,1,0,
196,1,1804310252234,1804382189666,7,17.4211,-99.6098,2,8.685e+08,3,1,0,
266,1,1855296511753,1857106950464,12,-1.82053,-118.851,4,8.685e+08,6,1,0,
255,1,1818734146691,1818806084619,7,24.0573,-92.9736,2,8.683e+08,10,1,0,
165,2,1821261333223,1821713954690,10,-15.2458,-132.277,2,8.685e+08,6,1,0,
18,1,1815208720783,1815342356533,8,11.2976,-105.733,4,8.685e+08,3,1,0,
318,1,1915266137218,1917076575398,12,3.10944,-113.921,2,8.685e+08,6,1,0,
318,2,1915266137218,1917076587734,12,-20.2845,-137.315,2,8.685e+08,6,1,0,
318,3,1915266137218,1917076584632,12,-21.4938,-138.525,2,8.685e+08,6,1,0,
100,1,1810623969495,1810870758164,9,3.43139,-113.6,2,8.685e+08,4,1,0,
100,2,1810623969495,1810870762092,9,-6.17526,-123.206,2,8.685e+08,4,1,0,
100,3,1810623969495,1810870762344,9,-3.98607,-121.017,2,8.685e+08,4,1,0,
167,1,1817567087897,1819377526134,12,-5.44673,-122.478,4,8.683e+08,5,1,0,
167,3,1817567087897,1819377532905,12,-18.6513,-135.682,4,8.683e+08,5,1,0,
159,1,1815118476930,1815190416482,7,8.19986,-108.831,2,8.685e+08,6,1,0,
159,2,1815118476930,1815190421846,7,-5.40972,-122.441,2,8.685e+08,6,1,0,
334,1,1813844956593,1814832098327,11,-11.5798,-128.611,4,8.681e+08,2,1,0,
217,1,1816321643159,1816393581616,7,16.2617,-100.769,4,8.681e+08,9,1,0,
260,1,1816192137269,1816264074987,7,20.76,-96.2709,2,8.685e+08,4,1,0,
343,1,1821193069864,1822180211280,11,6.73444,-110.296,4,8.685e+08,4,1,0,
343,2,1821193069864,1822180216041,11,-7.73422,-124.765,4,8.685e+08,4,1,0,
343,3,1821193069864,1822180221273,11,-18.794,-135.825,4,8.685e+08,4,1,0,
120,1,1821433011564,1823243450185,12,-4.71313,-121.744,4,8.683e+08,5,1,0,
120,2,1821433011564,1823243457842,12,-20.4228,-137.454,4,8.683e+08,5,1,0,
120,3,1821433011564,1823243451222,12,1.53781,-115.493,4,8.683e+08,5,1,0,
19,1,1821580936963,1821714572617,8,10.3446,-106.686,2,8.685e+08,4,1,0,
19,3,1821580936963,1821714577881,8,-6.40233,-123.433,2,8.685e+08,4,1,0,
118,1,1823040733399,1824851171678,12,-4.0257,-121.057,2,8.681e+08,1,1,0,
118,2,1823040733399,1824851176103,12,-18.6345,-135.665,2,8.681e+08,1,1,0,
258,1,1828782487684,1828854427186,7,9.67641,-107.354,4,8.683e+08,5,1,0,
189,1,1823170653458,1823242591795,7,11.8849,-105.146,2,8.685e+08,3,1,0,
196,1,1823433245003,1823505182435,7,26.122,-90.9089,2,8.685e+08,4,1,0,
84,1,1824770390469,1824842329601,7,10.195,-106.836,2,8.685e+08,4,1,0,
84,2,1824770390469,1824842335897,7,-6.72592,-123.757,2,8.685e+08,4,1,0,
118,1,2004083933409,2005894371688,12,0.584579,-116.446,2,8.681e+08,2,1,0,
118,3,2004083933409,2005894381866,12,-14.4534,-131.484,2,8.681e+08,2,1,0,
24,1,1838201077638,1838273016861,7,4.79476,-112.236,2,8.683e+08,5,1,0,
45,1,1825402681155,1827213120014,12,-5.20358,-122.234,4,8.685e+08,3,1,0,
18,1,1828571920793,1828705556543,8,2.48393,-114.547,4,8.685e+08,4,1,0,
185,1,1829597819969,1829669758495,7,15.4854,-101.546,2,8.685e+08,4,1,0,
53,1,1831777863398,1831911499450,8,5.58167,-111.449,2,8.685e+08,6,1,0,
53,3,1831777863398,1831911504015,8,-1.38045,-118.411,2,8.685e+08,6,1,0,
230,1,1828529501655,1828776289994,9,0.815457,-116.215,2,8.685e+08,6,1,0,
75,1,1830325792888,1832136231998,12,-2.92606,-119.957,4,8.683e+08,5,1,0,
75,2,1830325792888,1832136233561,12,-5.67274,-122.704,4,8.683e+08,5,1,0,
179,1,1833288683953,1833360623546,7,13.9554,-103.076,2,8.685e+08,4,1,0,
84,1,1831963990479,1832035929611,7,5.99101,-111.04,2,8.683e+08,5,1,0,
84,2,1831963990479,1832035935907,7,-2.58281,-119.614,2,8.683e+08,5,1,0,
177,1,1842947311646,1843019250791,7,-1.61122,-118.642,2,8.683e+08,5,1,0,
5,1,1833358316288,1834345458015,11,4.30683,-112.724,2,8.681e+08,2,1,0,
5,2,1833358316288,1834345464202,11,-17.2286,-134.26,2,8.681e+08,2,1,0,
5,3,1833358316288,1834345459208,11,-10.9593,-127.99,2,8.681e+08,2,1,0,
13,1,1833895390107,1834348003031,10,6.71838,-110.313,4,8.681e+08,9,1,0,
13,2,1833895390107,1834348009800,10,-16.262,-133.293,4,8.681e+08,9,1,0,
160,1,1839351469930,1840338612860,11,-0.302247,-117.333,4,8.683e+08,5,1,0,
160,2,1839351469930,1840338616040,11,-12.6318,-129.663,4,8.683e+08,5,1,0,
160,3,1839351469930,1840338611522,11,-12.5408,-129.572,4,8.683e+08,5,1,0,
154,1,1839759968022,1839893603826,8,6.6728,-110.358,2,8.683e+08,7,1,0,
312,1,1836520961914,1837508103364,11,3.96164,-113.069,4,8.685e+08,4,1,0,
44,1,1834948552816,1835195341286,9,3.32189,-113.709,2,8.685e+08,4,1,0,
119,1,1911526718605,1912513860081,11,1.0572,-115.974,2,8.683e+08,7,1,0,
119,2,1911526718605,1912513861603,11,-12.3406,-129.371,2,8.683e+08,7,1,0,
119,3,1911526718605,1912513865833,11,-13.8451,-130.876,2,8.683e+08,7,1,0,
189,1,1841937593731,1842009532068,7,12.8486,-104.182,2,8.685e+08,4,1,0,
256,1,1934449519765,1936259958669,12,-4.46789,-121.499,2,8.685e+08,6,1,0,
256,3,1934449519765,1936259965057,12,-15.4671,-132.498,2,8.685e+08,6,1,0,
180,1,1846347725968,1846481361988,8,6.38302,-110.648,2,8.685e+08,3,1,0,
370,1,1841268709477,1841515497595,9,-0.916168,-117.947,2,8.685e+08,4,1,0,
370,2,1841268709477,1841515501816,9,-6.767,-123.798,2,8.685e+08,4,1,0,
92,1,1846267930718,1848078368858,12,-10.0385,-127.069,4,8.683e+08,5,1,0,
92,2,1846267930718,1848078372317,12,-7.1686,-124.199,4,8.683e+08,5,1,0,
92,3,1846267930718,1848078369245,12,-12.8875,-129.918,4,8.683e+08,5,1,0,
353,1,1851826905720,1853637344522,12,-2.76998,-119.801,2,8.681e+08,2,1,0,
353,2,1851826905720,1853637353642,12,-16.1274,-133.158,2,8.681e+08,2,1,0,
353,3,1851826905720,1853637347096,12,-5.14535,-122.176,2,8.681e+08,2,1,0,
99,1,1854020227657,1854092167232,7,3.97501,-113.056,2,8.683e+08,8,1,0,
283,1,1847903543168,1848356156101,10,3.26781,-113.763,4,8.685e+08,6,1,0,
381,1,1854618503480,1855071116594,10,0.145909,-116.885,4,8.683e+08,7,1,0,
381,2,1854618503480,1855071119520,10,-2.74753,-119.778,4,8.683e+08,7,1,0,
107,1,1848865357981,1849317971064,10,-4.98945,-122.02,4,8.683e+08,5,1,0,
105,1,1854585931129,1854657870361,7,1.95395,-115.077,4,8.685e+08,4,1,0,
217,1,1850172735000,1850244673457,7,13.294,-103.737,2,8.683e+08,10,1,0,
280,1,1854762106434,1854834044667,7,24.6016,-92.4293,2,8.681e+08,2,1,0,
187,1,1853887598056,1854340211014,10,2.48483,-114.546,4,8.685e+08,6,1,0,
187,2,1853887598056,1854340217684,10,-16.0958,-133.127,4,8.685e+08,6,1,0,
208,1,1854572893448,1854819681569,9,8.78419,-108.247,2,8.685e+08,3,1,0,
208,2,1854572893448,1854819692144,9,-14.4115,-131.442,2,8.685e+08,3,1,0,
151,1,1860307736646,1860760349477,10,0.515484,-116.515,2,8.685e+08,4,1,0,
366,1,1865980778898,1867791217504,12,-1.05245,-118.083,4,8.685e+08,4,1,0,
366,2,1865980778898,1867791217858,12,-4.85946,-121.89,4,8.685e+08,4,1,0,
383,1,1856749767769,1858560206098,12,-6.80735,-123.838,4,8.683e+08,5,1,0,
383,2,1856749767769,1858560206125,12,-9.1559,-126.187,4,8.683e+08,5,1,0,
383,3,1856749767769,1858560211774,12,-12.7689,-129.8,4,8.683e+08,5,1,0,
85,1,1855254862142,1855326800849,7,9.80349,-107.227,4,8.685e+08,4,1,0,
85,2,1855254862142,1855326808013,7,-8.9145,-125.945,4,8.685e+08,4,1,0,
146,1,1863691989290,1863763927504,7,2.69418,-114.337,4,8.681e+08,9,1,0,
316,1,1858877247952,1860687686820,12,-8.85895,-125.89,2,8.685e+08,6,1,0,
316,2,1858877247952,1860687690479,12,-15.0541,-132.085,2,8.685e+08,6,1,0,
316,3,1858877247952,1860687696734,12,-19.0377,-136.069,2,8.685e+08,6,1,0,
188,1,1894668536191,1895121149072,10,5.54707,-111.484,2,8.685e+08,3,1,0,
141,1,1858695263939,1858828899949,8,6.82858,-110.202,4,8.683e+08,7,1,0,
141,2,1858695263939,1858828907174,8,-11.5825,-128.613,4,8.683e+08,7,1,0,
305,1,1860420313916,1860492253232,7,-0.112151,-117.143,2,8.685e+08,6,1,0,
287,1,1862462155737,1863449297626,11,-1.93665,-118.968,4,8.681e+08,9,1,0,
287,2,1862462155737,1863449298724,11,0.629006,-116.402,4,8.681e+08,9,1,0,
287,3,1862462155737,1863449304174,11,-9.62382,-126.655,4,8.681e+08,9,1,0,
27,1,1865150545139,1865222484418,7,17.8787,-99.1522,4,8.685e+08,3,1,0,
340,1,1868339433010,1868792045952,10,-7.76093,-124.792,4,8.683e+08,5,1,0,
221,3,1866516729623,1868327169132,12,-10.7956,-127.827,4,8.685e+08,6,1,0,
399,1,1866109592546,1866181531238,7,9.77308,-107.258,4,8.685e+08,4,1,0,
325,1,1895635875569,1897446313735,12,-1.54278,-118.574,4,8.685e+08,6,1,0,
325,2,1895635875569,1897446320197,12,-12.5163,-129.547,4,8.685e+08,6,1,0,
299,1,1872101213586,1872553826315,10,0.351879,-116.679,4,8.685e+08,6,1,0,
6,1,1871645013059,1873455452040,12,-7.21216,-124.243,4,8.683e+08,7,1,0,
6,2,1871645013059,1873455461401,12,-20.9689,-138,4,8.683e+08,7,1,0,
6,3,1871645013059,1873455454818,12,-12.0805,-129.111,4,8.683e+08,7,1,0,
358,1,1879130509014,1879377297286,9,9.10951,-107.921,4,8.685e+08,4,1,0,
358,3,1879130509014,1879377301763,9,-2.49331,-119.524,4,8.685e+08,4,1,0,
130,1,1873295358886,1874282500709,11,-2.48036,-119.511,4,8.683e+08,10,1,0,
130,2,1873295358886,1874282502887,11,-1.45643,-118.487,4,8.683e+08,10,1,0,
130,3,1873295358886,1874282502794,11,-3.12122,-120.152,4,8.683e+08,10,1,0,
248,1,1878734449248,1878806388646,7,9.64137,-107.39,4,8.683e+08,7,1,0,
109,1,1893942816850,1895753255701,12,-8.3942,-125.425,2,8.685e+08,6,1,0,
109,3,1893942816850,1895753256324,12,-8.31698,-125.348,2,8.685e+08,6,1,0,
82,1,1877916463755,1879726902361,12,-14.1412,-131.172,2,8.685e+08,4,1,0,
82,2,1877916463755,1879726910804,12,-17.8482,-134.879,2,8.685e+08,4,1,0,
126,1,1878420253018,1878492192253,7,5.40912,-111.622,4,8.683e+08,5,1,0,
4,1,1874095720888,1874167660425,7,2.99071,-114.04,2,8.685e+08,3,1,0,
35,1,1874372049581,1874824662606,10,0.648005,-116.383,4,8.685e+08,3,1,0,
363,1,1883375539932,1884362681779,11,3.36437,-113.667,4,8.681e+08,2,1,0,
363,2,1883375539932,1884362691711,11,-15.242,-132.273,4,8.681e+08,2,1,0,
363,3,1883375539932,1884362686138,11,-17.7572,-134.788,4,8.681e+08,2,1,0,
107,1,1894126157991,1894578771074,10,-2.36869,-119.4,4,8.685e+08,6,1,0,
329,1,1884837812735,1885824954631,11,-0.614868,-117.646,4,8.681e+08,9,1,0,
329,2,1884837812735,1885824956473,11,-6.14521,-123.176,4,8.681e+08,9,1,0,
329,3,1884837812735,1885824956821,11,-6.82384,-123.855,4,8.681e+08,9,1,0,
386,1,1884556325044,1884689960776,8,8.28694,-108.744,2,8.683e+08,5,1,0,
155,1,1898845915027,1899092703692,9,4.35705,-112.674,4,8.685e+08,4,1,0,
294,1,1896064010998,1896135949302,7,22.223,-94.8079,2,8.683e+08,5,1,0,
294,2,1896064010998,1896135958072,7,-6.19129,-123.222,2,8.683e+08,5,1,0,
339,1,1900029748011,1900101686157,7,14.7627,-102.268,4,8.685e+08,3,1,0,
252,1,1885557879702,1886545021375,11,1.69531,-115.336,2,8.685e+08,3,1,0,
252,3,1885557879702,1886545022553,11,-12.2783,-129.309,2,8.685e+08,3,1,0,
253,1,1886589214532,1888399652602,12,7.67364,-109.357,2,8.683e+08,5,1,0,
253,2,1886589214532,1888399654347,12,-5.94199,-122.973,2,8.683e+08,5,1,0,
253,3,1886589214532,1888399660392,12,-22.4526,-139.483,2,8.683e+08,5,1,0,
17,1,1900815549674,1900949185583,8,11.8716,-105.159,2,8.683e+08,5,1,0,
335,1,1899661859040,1900649001001,11,-1.44602,-118.477,2,8.681e+08,2,1,0,
354,1,1889793482327,1889865419514,7,27.2183,-89.8126,4,8.681e+08,1,1,0,
189,1,1893176578484,1893248516821,7,12.3077,-104.723,2,8.683e+08,5,1,0,
174,1,1896897155275,1897349768563,10,1.27338,-115.758,4,8.685e+08,3,1,0,
64,1,1900855793149,1902666231710,12,-7.04457,-124.075,2,8.685e+08,3,1,0,
64,2,1900855793149,1902666240812,12,-16.1829,-133.214,2,8.685e+08,3,1,0,
64,3,1900855793149,1902666244043,12,-21.0598,-138.091,2,8.685e+08,3,1,0,
355,1,1902535878607,1902782666898,9,3.99112,-113.04,4,8.681e+08,9,1,0,
403,1,1911932224860,1913742663911,12,-13.7347,-130.766,2,8.685e+08,3,1,0,
403,3,1911932224860,1913742668924,12,-13.864,-130.895,2,8.685e+08,3,1,0,
185,1,1902093174705,1902165113231,7,12.4082,-104.623,2,8.683e+08,5,1,0,
122,1,1940749914946,1942560353320,12,-8.97537,-126.006,2,8.683e+08,5,1,0,
37,1,1908531508494,1908984121638,10,-1.28017,-118.311,4,8.681e+08,9,1,0,
180,1,1902562220990,1902695857010,8,1.24472,-115.786,2,8.685e+08,4,1,0,
180,2,1902562220990,1902695866332,8,-10.9177,-127.949,2,8.685e+08,4,1,0,
209,1,1904218632123,1904290570536,7,16.8844,-100.146,4,8.681e+08,2,1,0,
209,2,1904218632123,1904290578155,7,-9.18265,-126.214,4,8.681e+08,2,1,0,
83,1,1902987479843,1903059419217,7,4.72186,-112.309,2,8.685e+08,3,1,0,
153,1,1908722916370,1908856552112,8,6.25038,-110.781,4,8.683e+08,8,1,0,
162,1,1904296396322,1904368333125,7,35.5971,-81.4338,2,8.683e+08,8,1,0,
162,2,1904296396322,1904368345508,7,-8.86913,-125.9,2,8.683e+08,8,1,0,
326,1,1906573890500,1906707526224,8,10.0439,-106.987,2,8.685e+08,6,1,0,
94,1,1904493957853,1904565896975,7,0.0794065,-116.951,2,8.683e+08,5,1,0,
84,1,1905866173149,1905938112281,7,9.41856,-107.612,2,8.685e+08,6,1,0,
84,2,1905866173149,1905938118577,7,-7.74274,-124.774,2,8.685e+08,6,1,0,
155,1,1923524315037,1923771103702,9,1.17239,-115.859,4,8.683e+08,5,1,0,
260,1,1906428015104,1906499952822,7,24.1699,-92.861,2,8.683e+08,5,1,0,
248,1,1910613873887,1910685813285,7,11.4924,-105.539,4,8.683e+08,8,1,0,
185,1,1916951302471,1917023240997,7,19.3031,-97.7278,2,8.685e+08,6,1,0,
185,2,1916951302471,1917023249126,7,-6.79902,-123.83,2,8.685e+08,6,1,0,
99,1,1911349711505,1911421651080,7,9.84053,-107.19,4,8.681e+08,9,1,0,
99,3,1911349711505,1911421656883,7,-7.9705,-125.001,4,8.681e+08,9,1,0,
