gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
289,1,1728090197055,1728223832749,8,15.3073,-101.724,2,8.685e+08,3,1,0,
72,1,1728315030123,1728767643122,10,4.73311,-112.298,2,8.681e+08,1,1,0,
29,1,1732782647681,1733769789605,11,-1.21296,-118.244,2,8.685e+08,4,1,0,
204,1,1732792827672,1732864764809,7,31.3954,-85.6355,4,8.683e+08,5,1,0,
48,1,1742659842191,1743646984073,11,-2.03071,-119.062,2,8.683e+08,7,1,0,
234,1,1734922205787,1736732644915,12,-3.14115,-120.172,4,8.685e+08,6,1,0,
82,1,1752568601569,1754379040437,12,-4.06444,-121.095,2,8.685e+08,4,1,0,
282,1,1741780475663,1742233088720,10,1.63932,-115.392,4,8.683e+08,5,1,0,
139,1,1743762523465,1743834461702,7,11.5311,-105.5,4,8.685e+08,4,1,0,
234,1,1915965405797,1917775844925,12,-7.93011,-124.961,4,8.683e+08,7,1,0,
96,1,1746329939405,1747317081068,11,-14.9235,-131.954,2,8.685e+08,4,1,0,
69,1,1751792723578,1752245336819,10,-2.63109,-119.662,2,8.685e+08,4,1,0,
87,1,1747455698462,1749266137612,12,-3.86817,-120.899,4,8.685e+08,3,1,0,
111,1,1750377199654,1750449139231,7,4.68207,-112.349,2,8.683e+08,7,1,0,
184,1,1753287647286,1754274788854,11,-1.56116,-118.592,4,8.685e+08,6,1,0,
209,1,1751846121776,1753656560897,12,-4.88588,-121.917,4,8.685e+08,6,1,0,
176,1,1817658430691,1818645572309,11,0.107034,-116.924,4,8.685e+08,6,1,0,
36,1,1760054278136,1760506891352,10,0.508463,-116.522,2,8.683e+08,7,1,0,
79,1,1755348227414,1755800840652,10,-12.7262,-129.757,2,8.685e+08,4,1,0,
233,1,1757821954587,1759632392861,12,-22.1233,-139.154,2,8.685e+08,4,1,0,
280,1,1759473317747,1760460459435,11,3.48889,-113.542,2,8.683e+08,5,1,0,
84,1,1761859480287,1762846621981,11,-2.8748,-119.906,2,8.685e+08,4,1,0,
139,1,1762056101614,1762128039851,7,17.2013,-99.8296,4,8.683e+08,5,1,0,
124,1,1860981699131,1862792137261,12,2.07248,-114.958,2,8.683e+08,5,1,0,
21,1,1767560565490,1767632504123,7,15.047,-101.984,4,8.683e+08,8,1,0,
75,1,1763774950941,1763846888890,7,3.4288,-113.602,2,8.685e+08,3,1,0,
167,1,1764926672539,1764998611174,7,17.3737,-99.6572,4,8.683e+08,5,1,0,
113,1,1766402659901,1766855272649,10,1.59954,-115.431,4,8.681e+08,2,1,0,
205,1,1766629431580,1767616573336,11,-5.20357,-122.234,2,8.683e+08,5,1,0,
299,1,1767386486904,1767520122932,8,8.17087,-108.86,2,8.683e+08,5,1,0,
236,1,1926353987370,1928164426360,12,-14.1536,-131.185,2,8.683e+08,5,1,0,
38,1,1768231823333,1770042262323,12,-2.57291,-119.604,4,8.685e+08,4,1,0,
155,1,1769257901706,1769504689825,9,12.2806,-104.75,4,8.681e+08,9,1,0,
59,1,1772223487259,1774033925551,12,-8.76191,-125.793,4,8.681e+08,2,1,0,
19,1,1770172513837,1770244452731,7,16.0996,-100.931,4,8.685e+08,4,1,0,
126,1,1770800077113,1772610515305,12,-0.491548,-117.522,2,8.683e+08,5,1,0,
290,1,1912715691223,1914526129904,12,-6.66914,-123.7,4,8.685e+08,6,1,0,
271,1,1777812669185,1779623108060,12,0.784466,-116.246,2,8.685e+08,6,1,0,
191,1,1773064965220,1773517578180,10,-3.32171,-120.353,2,8.683e+08,7,1,0,
270,1,1775272513882,1777082952405,12,-10.9202,-127.951,2,8.685e+08,6,1,0,
30,1,1786139676362,1787950115153,12,-1.73481,-118.766,2,8.681e+08,2,1,0,
6,1,1779504059423,1781314497875,12,-0.494353,-117.525,4,8.685e+08,4,1,0,
239,1,1783034838551,1783106777872,7,4.03454,-112.996,4,8.685e+08,4,1,0,
40,1,1782204287525,1782656900473,10,-4.31729,-121.348,4,8.685e+08,4,1,0,
8,1,1788018808127,1788090746024,7,20.2068,-96.8241,2,8.683e+08,8,1,0,
123,1,1787149669618,1788960108191,12,-9.85049,-126.881,4,8.683e+08,7,1,0,
45,1,1788806662445,1788878601836,7,15.7432,-101.288,2,8.683e+08,5,1,0,
128,1,1792616215484,1792688152513,7,36.4904,-80.5405,2,8.681e+08,2,1,0,
166,1,1790338410858,1790410348904,7,17.9648,-99.0661,4,8.685e+08,4,1,0,
10,1,1794451061143,1794523000642,7,8.86112,-108.17,4,8.683e+08,5,1,0,
194,1,1798726603208,1800537041605,12,-1.15999,-118.191,4,8.683e+08,5,1,0,
78,1,1794864307006,1795111095209,9,2.873,-114.158,2,8.685e+08,4,1,0,
142,1,1801007001498,1801459614524,10,0.0443021,-116.987,4,8.685e+08,6,1,0,
73,1,1801041948862,1801288737040,9,3.91748,-113.113,4,8.683e+08,7,1,0,
262,1,1980952388578,1981086024600,8,5.42583,-111.605,2,8.685e+08,6,1,0,
64,1,1802845861248,1802917798234,7,11.7423,-105.289,4,8.683e+08,7,1,0,
269,1,1803765626074,1803899262066,8,9.36918,-107.662,4,8.681e+08,2,1,0,
235,1,1804664179074,1806474618180,12,-9.8861,-126.917,2,8.681e+08,2,1,0,
262,1,1806130463344,1806264099366,8,4.45865,-112.572,2,8.683e+08,5,1,0,
139,1,1815826319444,1815898257681,7,19.5497,-97.4812,4,8.685e+08,6,1,0,
40,1,1827465087535,1827917700483,10,7.15305,-109.878,4,8.683e+08,5,1,0,
246,1,1811466711252,1813277149769,12,-2.98073,-120.012,4,8.683e+08,7,1,0,
72,1,1811885414443,1812338027442,10,5.20568,-111.825,2,8.681e+08,2,1,0,
216,1,1813545565676,1813998178978,10,4.45067,-112.58,2,8.683e+08,5,1,0,
111,1,1817739041699,1817810981276,7,11.7903,-105.241,2,8.683e+08,8,1,0,
275,1,1815904093416,1817714531609,12,-4.3348,-121.366,2,8.683e+08,5,1,0,
195,1,1817965271392,1818037210916,7,-1.38498,-118.416,2,8.683e+08,7,1,0,
88,1,1819807157859,1821617596446,12,-9.17646,-126.207,2,8.685e+08,3,1,0,
15,1,1820086703846,1821897142020,12,-4.19578,-121.227,4,8.683e+08,5,1,0,
57,1,1820124820781,1820258456781,8,3.61664,-113.414,4,8.685e+08,4,1,0,
52,1,1824819583942,1824891522796,7,17.1305,-99.9004,2,8.681e+08,1,1,0,
208,1,1823484950830,1823937563918,10,-3.64024,-120.671,4,8.685e+08,4,1,0,
293,1,1823787556044,1825597994126,12,3.92872,-113.102,4,8.685e+08,4,1,0,
263,1,1829641054552,1831451492655,12,-11.1946,-128.225,2,8.685e+08,4,1,0,
193,1,1826002709618,1826989850931,11,2.46163,-114.569,4,8.685e+08,6,1,0,
28,1,1917810144171,1918797286034,11,5.30366,-111.727,4,8.685e+08,6,1,0,
228,1,1840872169723,1841324782977,10,-13.3166,-130.347,4,8.683e+08,5,1,0,
83,1,1832670290674,1832917078803,9,-2.82964,-119.861,4,8.681e+08,9,1,0,
140,1,1834476640955,1834548578731,7,22.1391,-94.8918,2,8.685e+08,6,1,0,
279,1,1834704565951,1835691707942,11,-2.38025,-119.411,4,8.685e+08,6,1,0,
230,1,1839843785021,1840296397872,10,3.60722,-113.424,4,8.685e+08,4,1,0,
65,1,1845668076026,1845914864504,9,-2.58277,-119.614,2,8.683e+08,5,1,0,
100,1,1847007388653,1847079327522,7,12.8971,-104.134,2,8.685e+08,3,1,0,
273,1,1847237861894,1847690474934,10,4.97782,-112.053,2,8.685e+08,4,1,0,
277,1,1848003058441,1849813496961,12,-8.51024,-125.541,2,8.685e+08,3,1,0,
45,1,1849335714467,1849407653858,7,-0.338211,-117.369,2,8.685e+08,6,1,0,
239,1,1851367597095,1851439536416,7,4.75243,-112.278,4,8.683e+08,5,1,0,
284,1,1852493038956,1852626674645,8,11.524,-105.507,2,8.683e+08,8,1,0,
60,1,1860392124405,1861379266101,11,-9.70047,-126.731,2,8.685e+08,4,1,0,
33,1,1852699217822,1854509656506,12,-17.3918,-134.423,4,8.685e+08,4,1,0,
199,1,1886791502268,1888601940589,12,-1.69473,-118.726,4,8.683e+08,5,1,0,
300,1,1860536570510,1860989183379,10,-5.09197,-122.123,2,8.683e+08,5,1,0,
17,1,1934713081495,1935700223432,11,1.42903,-115.602,2,8.683e+08,5,1,0,
84,1,1862942162980,1863929304674,11,0.0767232,-116.954,2,8.683e+08,5,1,0,
181,1,1961157558476,1961291194179,8,10.6004,-106.43,4,8.685e+08,4,1,0,
11,1,1865182587732,1866993025782,12,-1.04043,-118.071,4,8.685e+08,6,1,0,
132,1,1865810858044,1865882795316,7,29.0346,-87.9963,4,8.685e+08,6,1,0,
63,1,1869620352925,1871430791052,12,3.52452,-113.506,2,8.681e+08,2,1,0,
38,1,1949275023343,1951085462333,12,-2.95938,-119.99,4,8.683e+08,5,1,0,
279,1,1933418165961,1934405307952,11,5.98768,-111.043,4,8.683e+08,7,1,0,
183,1,1872673738156,1873660879575,11,3.57104,-113.46,2,8.683e+08,5,1,0,
132,1,1873113889664,1873185826936,7,32.9184,-84.1125,4,8.683e+08,7,1,0,
224,1,1881218956430,1883029395254,12,-4.71644,-121.747,4,8.683e+08,7,1,0,
248,1,1874612504949,1876422943526,12,-9.97008,-127.001,4,8.683e+08,7,1,0,
46,1,1878686787140,1880497225654,12,-6.36319,-123.394,2,8.683e+08,5,1,0,
137,1,1879680155270,1881490593721,12,-1.97419,-119.005,4,8.681e+08,2,1,0,
173,1,1879992697735,1880979839109,11,-10.698,-127.729,2,8.685e+08,4,1,0,
215,1,1881950879939,1882084515935,8,14.2162,-102.815,2,8.685e+08,4,1,0,
122,1,2137070524428,2138880963115,12,-4.31465,-121.346,4,8.685e+08,6,1,0,
40,1,1882266204231,1882718817179,10,4.9798,-112.051,4,8.685e+08,6,1,0,
183,1,1971387338166,1972374479585,11,3.00549,-114.025,2,8.685e+08,6,1,0,
114,1,1884634848897,1886445287860,12,-5.05692,-122.088,4,8.683e+08,7,1,0,
110,1,1889189374876,1889323010845,8,10.9187,-106.112,2,8.685e+08,11,1,0,
10,1,1885755858346,1885827797845,7,11.5625,-105.468,4,8.685e+08,6,1,0,
251,1,1916619883918,1918430322282,12,-2.48866,-119.52,2,8.685e+08,6,1,0,
280,1,1886680626722,1887667768410,11,-0.278642,-117.31,2,8.685e+08,6,1,0,
219,1,1887024443233,1887477056069,10,6.64857,-110.382,2,8.685e+08,3,1,0,
97,1,1889361737584,1889814350392,10,-9.82133,-126.852,2,8.683e+08,5,1,0,
266,1,1894212953054,1894665565896,10,-2.5752,-119.606,4,8.681e+08,9,1,0,
198,1,1893966295602,1894099931292,8,5.20979,-111.821,2,8.685e+08,4,1,0,
171,1,1895239018036,1897049456401,12,-4.21751,-121.248,2,8.685e+08,6,1,0,
170,1,1899338127397,1901148565501,12,1.00661,-116.024,2,8.685e+08,4,1,0,
155,1,1895324546103,1895571334222,9,3.03377,-113.997,2,8.683e+08,10,1,0,
231,1,1981673891796,1983484330766,12,-10.3323,-127.363,4,8.683e+08,7,1,0,
113,1,1902317663774,1902770276522,10,6.71779,-110.313,4,8.685e+08,3,1,0,
176,1,1916372030701,1917359172319,11,-9.93446,-126.965,4,8.683e+08,7,1,0,
73,1,1904898814978,1905145603156,9,-1.74434,-118.775,4,8.683e+08,8,1,0,
209,1,1932889321786,1934699760907,12,-7.16964,-124.201,4,8.683e+08,7,1,0,
27,1,1905626526825,1905698464112,7,30.5148,-86.5161,2,8.683e+08,7,1,0,
96,1,1908122241359,1909109383022,11,-0.575321,-117.606,2,8.683e+08,5,1,0,
226,1,1908049700712,1908502313608,10,-5.86406,-122.895,4,8.683e+08,8,1,0,
274,1,1910106862982,1911917302108,12,-6.27705,-123.308,4,8.683e+08,8,1,0,
235,1,1985707379084,1987517818190,12,-11.5689,-128.6,2,8.685e+08,3,1,0,
223,1,1910389121019,1910461059274,7,16.6081,-100.423,2,8.681e+08,2,1,0,
136,1,1911052848840,1912039990801,11,1.48417,-115.547,4,8.683e+08,5,1,0,
13,1,1991784012218,1993594450895,12,-8.52779,-125.559,4,8.683e+08,5,1,0,
242,1,1987336054101,1989146493219,12,-1.38546,-118.416,4,8.683e+08,5,1,0,
291,1,1929030874668,1929483487380,10,-1.73866,-118.77,4,8.685e+08,4,1,0,
201,1,1914520662795,1914592600348,7,20.1651,-96.8658,2,8.683e+08,5,1,0,
271,1,1958855869195,1960666308070,12,-4.76677,-121.798,2,8.683e+08,7,1,0,
60,1,1959105724415,1960092866111,11,2.55456,-114.476,2,8.683e+08,5,1,0,
124,1,2042024899141,2043835337271,12,-5.22745,-122.258,2,8.685e+08,6,1,0,
174,1,1919722633887,1919969422389,9,-5.12582,-122.157,2,8.685e+08,6,1,0,
254,1,1921023601599,1922834040190,12,-3.74669,-120.778,4,8.683e+08,5,1,0,
205,1,1922686095964,1923673237720,11,-0.958142,-117.989,2,8.685e+08,6,1,0,
117,1,1922796344575,1922868283797,7,11.4504,-105.581,2,8.683e+08,8,1,0,
172,1,1924939779975,1926750218391,12,-4.04101,-121.072,4,8.685e+08,6,1,0,
268,1,1927027611598,1927274400097,9,-13.4609,-130.492,4,8.685e+08,3,1,0,
169,1,1928694940756,1930505379873,12,-0.525594,-117.556,4,8.683e+08,5,1,0,
137,1,2060723355280,2062533793731,12,-6.52745,-123.558,4,8.685e+08,3,1,0,
199,1,2067834702278,2069645140599,12,-2.75611,-119.787,4,8.685e+08,6,1,0,
95,1,1930127319313,1931114461098,11,-15.9359,-132.967,2,8.683e+08,8,1,0,
83,1,1931005626563,1931252414692,9,7.73129,-109.3,4,8.683e+08,10,1,0,
160,1,1938749587291,1938821525422,7,19.965,-97.0659,4,8.681e+08,2,1,0,
253,1,1934955646240,1935027583470,7,28.536,-88.4949,2,8.685e+08,4,1,0,
292,1,1944244762328,1944316699547,7,33.9607,-83.0702,2,8.685e+08,6,1,0,
209,1,2113932521796,2115742960917,12,-4.69431,-121.725,4,8.683e+08,8,1,0,
153,1,1940737372462,1942547810755,12,-7.99897,-125.03,4,8.681e+08,2,1,0,
286,1,1943492307798,1945302746284,12,-3.90764,-120.939,4,8.683e+08,7,1,0,
89,1,2229128797435,2229581410458,10,4.47173,-112.559,4,8.683e+08,5,1,0,
139,1,1945348314024,1945420252261,7,24.0233,-93.0076,4,8.683e+08,7,1,0,
30,1,1967182876372,1968993315163,12,-5.43802,-122.469,2,8.685e+08,3,1,0,
194,1,1979769803218,1981580241615,12,-6.32522,-123.356,4,8.685e+08,6,1,0,
33,1,2033742417832,2035552856516,12,-1.59411,-118.625,4,8.683e+08,5,1,0,
131,1,1953092852306,1954903290920,12,-2.23941,-119.27,2,8.685e+08,4,1,0,
24,1,1954026839365,1954479452319,10,-1.37988,-118.411,2,8.683e+08,7,1,0,
263,1,2010684254562,2012494692665,12,3.36065,-113.67,2,8.683e+08,5,1,0,
185,1,1955323077793,1956310219147,11,6.11498,-110.916,4,8.685e+08,3,1,0,
122,1,1956027324418,1957837763105,12,-4.64911,-121.68,4,8.683e+08,5,1,0,
53,1,1956974709652,1957427322720,10,-3.56711,-120.598,4,8.683e+08,7,1,0,
277,1,2029046258451,2030856696971,12,2.64353,-114.387,2,8.685e+08,4,1,0,
301,1,1961293027995,1961539816141,9,8.87047,-108.16,4,8.685e+08,3,1,0,
98,1,1973170541101,1974157682865,11,-0.533319,-117.564,4,8.683e+08,5,1,0,
220,1,2063122137698,2064932576497,12,-1.88647,-118.917,2,8.683e+08,8,1,0,
109,1,1966907357212,1967894498861,11,-2.24395,-119.275,2,8.685e+08,4,1,0,
292,1,1968556965325,1968628902544,7,31.749,-85.2819,2,8.683e+08,7,1,0,
65,1,1969307802811,1969554591289,9,6.02287,-111.008,2,8.685e+08,6,1,0,
132,1,1969914998196,1969986935468,7,23.7261,-93.3048,4,8.683e+08,8,1,0,
271,1,2139899069205,2141709508080,12,-1.6257,-118.657,2,8.683e+08,8,1,0,
175,1,1974863277196,1975315890409,10,-6.51178,-123.543,4,8.685e+08,6,1,0,
288,1,1978935948263,1979007884980,7,22.1821,-94.8488,4,8.681e+08,1,1,0,
222,1,1976786272011,1978596710899,12,-2.07635,-119.107,4,8.685e+08,3,1,0,
261,1,1985162458992,1985615072268,10,1.64006,-115.391,2,8.685e+08,6,1,0,
146,1,1979460213797,1979532150576,7,36.2754,-80.7555,4,8.683e+08,8,1,0,
56,1,1985435543793,1986422685420,11,-7.96293,-124.994,2,8.685e+08,3,1,0,
281,1,1987604218199,1987676155927,7,16.4922,-100.539,4,8.685e+08,3,1,0,
229,1,1989547769169,1989619708658,7,13.4695,-103.561,4,8.685e+08,3,1,0,
81,1,1986168052134,1986414840487,9,3.57142,-113.459,4,8.681e+08,1,1,0,
143,1,1989240009409,1989311947628,7,13.8793,-103.152,4,8.685e+08,4,1,0,
189,1,1990898415845,1991351028891,10,3.4031,-113.628,2,8.683e+08,5,1,0,
174,1,1992462989893,1992709778395,9,-1.50295,-118.534,2,8.683e+08,7,1,0,
111,1,1991243435996,1991315375573,7,2.67593,-114.355,4,8.681e+08,9,1,0,
110,1,1994037435819,1994171071788,8,8.37885,-108.652,2,8.683e+08,12,1,0,
104,1,2000010748721,2000144384794,8,4.85452,-112.176,2,8.683e+08,8,1,0,
44,1,1996959047543,1997205835996,9,3.76716,-113.264,2,8.683e+08,7,1,0,
132,1,1997037512320,1997109449592,7,33.5094,-83.5215,4,8.681e+08,9,1,0,
255,1,2004920715665,2005167503942,9,5.5196,-111.511,4,8.681e+08,9,1,0,
147,1,2001200767439,2003011205770,12,-0.472325,-117.503,4,8.685e+08,4,1,0,
29,1,2001552770748,2002539912672,11,-11.3788,-128.41,2,8.683e+08,5,1,0,
268,1,2002344752572,2002591541071,9,7.24805,-109.783,4,8.685e+08,4,1,0,
187,1,2133090737785,2134901176798,12,-10.6285,-127.659,4,8.685e+08,4,1,0,
279,1,2032131765971,2033118907962,11,-7.17558,-124.206,4,8.683e+08,8,1,0,
65,1,2008771587179,2009018375657,9,7.1588,-109.872,2,8.683e+08,7,1,0,
27,1,2011930748603,2012002685890,7,29.5902,-87.4407,2,8.683e+08,8,1,0,
75,1,2020205069515,2020277007464,7,18.6074,-98.4235,2,8.685e+08,4,1,0,
100,1,2015793975744,2015865914613,7,13.8219,-103.209,2,8.685e+08,4,1,0,
216,1,2016113265165,2016565878467,10,-0.41786,-117.449,2,8.685e+08,6,1,0,
201,1,2019398462425,2019470399978,7,23.2046,-93.8263,2,8.685e+08,6,1,0,
274,1,2091150062992,2092960502118,12,-1.23536,-118.266,4,8.681e+08,9,1,0,
148,1,2022663878180,2022910666487,9,2.13583,-114.895,4,8.681e+08,9,1,0,
113,1,2024509031985,2024961644733,10,-1.94818,-118.979,4,8.685e+08,4,1,0,
83,1,2024191788916,2024438577045,9,0.896167,-116.135,4,8.685e+08,11,1,0,
64,1,2024005560389,2024077497375,7,37.4837,-79.5472,4,8.683e+08,8,1,0,
281,1,2024539623292,2024611561020,7,18.1756,-98.8553,4,8.685e+08,4,1,0,
205,1,2026293017612,2027280159368,11,-1.69402,-118.725,2,8.683e+08,7,1,0,
85,1,2026300919145,2028111357830,12,-9.16824,-126.199,2,8.683e+08,5,1,0,
248,1,2055655704959,2057466143536,12,-0.418058,-117.449,4,8.683e+08,8,1,0,
170,1,2080381327407,2082191765511,12,-8.48469,-125.516,2,8.683e+08,5,1,0,
289,1,2028280156734,2028413792428,8,7.80516,-109.226,2,8.683e+08,5,1,0,
258,1,2028345581072,2028798193927,10,6.90864,-110.122,2,8.681e+08,2,1,0,
49,1,2031729269936,2031801209156,7,16.2641,-100.767,2,8.685e+08,6,1,0,
208,1,2033017599096,2033470212184,10,-2.84185,-119.873,4,8.683e+08,5,1,0,
168,1,2032617709290,2032689648592,7,16.3064,-100.724,4,8.683e+08,5,1,0,
129,1,2033567062503,2033700698306,8,9.92575,-107.105,2,8.685e+08,4,1,0,
238,1,2213795243927,2215605683043,12,-0.138872,-117.17,2,8.685e+08,6,1,0,
45,1,2034486569421,2034558508812,7,9.25817,-107.773,2,8.683e+08,7,1,0,
250,1,2214904161509,2216714600424,12,-1.57882,-118.61,2,8.683e+08,8,1,0,
43,1,2052357528255,2052604316704,9,3.60817,-113.423,2,8.685e+08,3,1,0,
86,1,2047527172396,2049337611120,12,-3.05446,-120.085,2,8.683e+08,7,1,0,
280,1,2047938016043,2048925157731,11,2.84917,-114.182,2,8.683e+08,7,1,0,
263,1,2191727454572,2193537892675,12,-7.38104,-124.412,2,8.685e+08,6,1,0,
88,1,2051632524919,2053442963506,12,3.28273,-113.748,2,8.685e+08,4,1,0,
176,1,2052334605201,2053321746819,11,6.00136,-111.03,4,8.683e+08,8,1,0,
133,1,2055325380272,2056312521980,11,2.17221,-114.859,2,8.685e+08,6,1,0,
104,1,2061445878849,2061579514922,8,1.17585,-115.855,4,8.681e+08,9,1,0,
177,1,2058454135873,2059441277749,11,-3.60785,-120.639,4,8.683e+08,5,1,0,
43,1,2077035928265,2077282716714,9,1.59629,-115.435,2,8.685e+08,4,1,0,
108,1,2063471854854,2064458996829,11,-3.14392,-120.175,2,8.685e+08,3,1,0,
237,1,2063357746630,2065168184701,12,-2.91428,-119.945,2,8.685e+08,4,1,0,
186,1,2071537123603,2071670759625,8,10.4021,-106.629,2,8.685e+08,4,1,0,
287,1,2064276433978,2065263576001,11,2.03048,-115,2,8.685e+08,3,1,0,
293,1,2065369742869,2067180180951,12,-7.4787,-124.51,4,8.683e+08,5,1,0,
39,1,2067350297519,2069160735847,12,-1.95025,-118.981,2,8.681e+08,2,1,0,
27,1,2069496390026,2069568327313,7,25.7204,-91.3105,4,8.681e+08,9,1,0,
55,1,2071157500237,2071404288851,9,6.05156,-110.979,4,8.681e+08,9,1,0,
7,1,2073644366568,2075454805167,12,-4.22563,-121.257,2,8.685e+08,4,1,0,
301,1,2075063383569,2075310171715,9,5.9712,-111.06,4,8.685e+08,4,1,0,
265,1,2075187557253,2075640170053,10,0.684856,-116.346,4,8.681e+08,2,1,0,
22,1,2075518095425,2075590034888,7,4.9506,-112.08,2,8.685e+08,6,1,0,
146,1,2079025347401,2079097284180,7,37.125,-79.9059,4,8.681e+08,9,1,0,
278,1,2076093085297,2077903523606,12,-1.14811,-118.179,4,8.683e+08,5,1,0,
97,1,2077541912052,2077994524860,10,-8.3607,-125.392,2,8.683e+08,7,1,0,
112,1,2077879808893,2078866950763,11,-1.19839,-118.229,2,8.685e+08,3,1,0,
8,1,2078509501996,2078581439893,7,26.3226,-90.7083,4,8.681e+08,9,1,0,
23,1,2083130154051,2084117295521,11,-6.65222,-123.683,4,8.683e+08,7,1,0,
129,1,2080173702696,2080307338499,8,6.71814,-110.313,2,8.683e+08,5,1,0,
163,1,2082598339470,2083050952781,10,4.63884,-112.392,4,8.685e+08,4,1,0,
248,1,2236698904969,2238509343546,12,-20.4235,-137.454,4,8.681e+08,9,1,0,
247,1,2084056139799,2084128077507,7,24.5491,-92.4818,4,8.683e+08,5,1,0,
286,1,2124535507808,2126345946294,12,-6.72764,-123.759,4,8.683e+08,8,1,0,
94,1,2083350333040,2085160771181,12,-0.610441,-117.641,4,8.683e+08,5,1,0,
220,1,2244165337708,2245975776507,12,-13.1274,-130.158,4,8.681e+08,9,1,0,
77,1,2084658591744,2084792227525,8,9.74742,-107.283,4,8.681e+08,9,1,0,
111,1,2085177629666,2085249569243,7,11.0854,-105.945,2,8.683e+08,10,1,0,
195,1,2086508889655,2086580829179,7,9.3424,-107.688,2,8.683e+08,8,1,0,
62,1,2087121703767,2088108845412,11,3.76741,-113.263,4,8.685e+08,6,1,0,
100,1,2088470954015,2088542892884,7,5.24339,-111.788,2,8.683e+08,5,1,0,
197,1,2091808859338,2092261472243,10,3.61161,-113.419,4,8.685e+08,4,1,0,
148,1,2092546043525,2092792831832,9,7.4122,-109.619,4,8.683e+08,10,1,0,
63,1,2093801415409,2095611853536,12,-0.252316,-117.283,2,8.685e+08,3,1,0,
296,1,2095649131227,2095782766860,8,7.03432,-109.997,2,8.685e+08,6,1,0,
110,1,2093986601655,2094120237624,8,3.2339,-113.797,2,8.681e+08,13,1,0,
166,1,2100015266621,2100087204667,7,-4.99503,-122.026,4,8.683e+08,5,1,0,
118,1,2096128201941,2097938640786,12,1.17351,-115.857,2,8.683e+08,5,1,0,
140,1,2096153649045,2096225586821,7,23.3983,-93.6326,2,8.683e+08,7,1,0,
100,1,2096784660162,2096856599031,7,4.68081,-112.35,2,8.685e+08,6,1,0,
276,1,2101704557569,2101776493967,7,48.5022,-68.5287,4,8.685e+08,6,1,0,
136,1,2100463987430,2101451129391,11,-1.75518,-118.786,4,8.685e+08,6,1,0,
129,1,2104455467278,2104589103081,8,10.8628,-106.168,2,8.685e+08,6,1,0,
81,1,2105790630433,2106037418786,9,1.9106,-115.12,4,8.681e+08,2,1,0,
189,1,2111549367143,2112001980189,10,5.02548,-112.005,2,8.685e+08,6,1,0,
170,1,2261424527417,2263234965521,12,-19.4486,-136.48,2,8.685e+08,6,1,0,
211,1,2112063396568,2113873835552,12,-14.3941,-131.425,4,8.685e+08,6,1,0,
163,1,2127859139480,2128311752791,10,-4.51826,-121.549,4,8.683e+08,5,1,0,
245,1,2118261804119,2120072242748,12,-0.74426,-117.775,4,8.685e+08,3,1,0,
128,1,2117372999369,2117444936398,7,27.0726,-89.9583,2,8.685e+08,3,1,0,
128,1,2124566599379,2124638536408,7,35.5457,-81.4852,2,8.685e+08,4,1,0,
58,1,2120451544304,2122261983403,12,-10.5673,-127.598,4,8.685e+08,3,1,0,
136,1,2199177587440,2200164729401,11,3.60662,-113.424,4,8.683e+08,7,1,0,
10,1,2121438333828,2121510273327,7,4.05007,-112.981,4,8.683e+08,7,1,0,
195,1,2120895398766,2120967338290,7,10.3924,-106.638,4,8.681e+08,9,1,0,
18,1,2122325915018,2122397852946,7,19.3556,-97.6753,4,8.685e+08,4,1,0,
146,1,2123576299729,2123648236508,7,28.59,-88.4409,4,8.683e+08,10,1,0,
172,1,2127217813298,2129028251714,12,-2.37562,-119.407,4,8.683e+08,7,1,0,
210,1,2127281294313,2128268436195,11,-2.39308,-119.424,2,8.685e+08,4,1,0,
210,1,2225994894323,2226982036205,11,4.44136,-112.59,2,8.683e+08,5,1,0,
197,1,2137069659348,2137522272253,10,0.539819,-116.491,4,8.683e+08,5,1,0,
44,1,2128937292560,2129184081013,9,10.1636,-106.867,2,8.683e+08,8,1,0,
105,1,2130623204544,2132433643704,12,0.136711,-116.894,4,8.683e+08,5,1,0,
95,1,2130794529230,2131781671015,11,-4.22063,-121.252,4,8.681e+08,9,1,0,
52,1,2134202873267,2134274812121,7,8.78625,-108.245,2,8.681e+08,2,1,0,
51,1,2136612717428,2138423156381,12,-3.36498,-120.396,4,8.683e+08,5,1,0,
280,1,2280124190552,2281111332240,11,-9.96856,-126.999,4,8.681e+08,9,1,0,
144,1,2135592413025,2136579554747,11,0.577985,-116.453,4,8.681e+08,9,1,0,
215,1,2136042850297,2136176486293,8,6.33546,-110.695,2,8.683e+08,5,1,0,
173,1,2136257300125,2137244441499,11,2.18168,-114.849,2,8.683e+08,5,1,0,
252,1,2136587672423,2136659611011,7,17.3155,-99.7154,4,8.683e+08,5,1,0,
258,1,2137033654624,2137486267479,10,8.01029,-109.021,2,8.685e+08,3,1,0,
34,1,2138440670145,2138574306083,8,12.0342,-104.997,2,8.685e+08,6,1,0,
236,1,2139756263261,2141566702251,12,-2.59624,-119.627,2,8.685e+08,6,1,0,
156,1,2143436369571,2145246808341,12,-9.38489,-126.416,4,8.683e+08,5,1,0,
160,1,2145561626518,2145633564649,7,18.47,-98.5609,4,8.685e+08,3,1,0,
235,1,2166750579094,2168561018200,12,-5.59918,-122.63,2,8.685e+08,4,1,0,
