gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
233,2,1956995707080,1957982856483,11,-12.0297,-129.061,2,8.685e+08,6,1,0,
250,1,1954742134882,1955194747884,10,2.74545,-114.285,2,8.685e+08,4,1,0,
121,1,1964209281748,1964281221053,7,13.1164,-103.914,4,8.685e+08,4,1,0,
128,1,1961296357254,1961368295992,7,16.3947,-100.636,2,8.683e+08,8,1,0,
156,1,1963117254684,1964927693272,12,-13.7934,-130.824,2,8.685e+08,6,1,0,
156,2,1963117254684,1964927701105,12,-16.9518,-133.983,2,8.685e+08,6,1,0,
156,3,1963117254684,1964927694518,12,-13.303,-130.334,2,8.685e+08,6,1,0,
12,1,1970721667422,1970793605795,7,18.7686,-98.2623,4,8.681e+08,2,1,0,
135,1,1958110339238,1959920778307,12,-3.64242,-120.673,2,8.681e+08,2,1,0,
219,1,1970709057556,1970955846029,9,9.3641,-107.667,2,8.685e+08,4,1,0,
219,2,1970709057556,1970955854273,9,-11.636,-128.667,2,8.685e+08,4,1,0,
82,1,1974375087386,1974827700073,10,8.97637,-108.055,4,8.685e+08,4,1,0,
34,1,1970516108870,1970762897048,9,6.26668,-110.764,4,8.681e+08,1,1,0,
34,2,1970516108870,1970762902836,9,-9.08714,-126.118,4,8.681e+08,1,1,0,
84,1,1970449279231,1970521216586,7,30.9963,-86.0346,4,8.681e+08,9,1,0,
67,1,2001664711977,2001736650273,7,20.0429,-96.988,4,8.685e+08,6,1,0,
79,1,1976614520491,1976861309126,9,10.6528,-106.378,2,8.683e+08,5,1,0,
79,2,1976614520491,1976861317038,9,-14.1209,-131.152,2,8.683e+08,5,1,0,
79,3,1976614520491,1976861312758,9,-5.42521,-122.456,2,8.683e+08,5,1,0,
151,1,1971588659163,1972041271888,10,0.60055,-116.43,2,8.685e+08,6,1,0,
151,3,1971588659163,1972041275602,10,-5.23554,-122.266,2,8.685e+08,6,1,0,
229,1,1972269656969,1972516445184,9,5.3303,-111.701,2,8.683e+08,5,1,0,
229,3,1972269656969,1972516450392,9,-7.25095,-124.282,2,8.683e+08,5,1,0,
253,1,1974150865389,1974397653744,9,7.74909,-109.282,4,8.683e+08,8,1,0,
234,1,1978353191106,1980163630240,12,-5.13938,-122.17,2,8.683e+08,5,1,0,
234,2,1978353191106,1980163642606,12,-18.8673,-135.898,2,8.683e+08,5,1,0,
234,3,1978353191106,1980163639367,12,-19.1633,-136.194,2,8.683e+08,5,1,0,
6,1,1977774770438,1979585208918,12,-6.01657,-123.047,4,8.685e+08,6,1,0,
6,3,1977774770438,1979585210702,12,-4.54646,-121.577,4,8.685e+08,6,1,0,
45,1,2064940010575,2065927152265,11,-2.28321,-119.314,4,8.683e+08,5,1,0,
45,2,2064940010575,2065927155089,11,-11.0822,-128.113,4,8.683e+08,5,1,0,
132,1,1978276557987,1978729170928,10,-0.0831503,-117.114,4,8.685e+08,3,1,0,
132,2,1978276557987,1978729176151,10,-4.34107,-121.372,4,8.685e+08,3,1,0,
167,1,1976949033088,1977401645937,10,-2.61143,-119.642,4,8.685e+08,3,1,0,
167,2,1976949033088,1977401648690,10,-2.65282,-119.684,4,8.685e+08,3,1,0,
167,3,1976949033088,1977401651769,10,-10.7466,-127.777,4,8.685e+08,3,1,0,
191,1,1983777094609,1984764236445,11,-4.97914,-122.01,4,8.681e+08,9,1,0,
191,3,1983777094609,1984764241948,11,-9.75648,-126.787,4,8.681e+08,9,1,0,
157,1,1985518781842,1987329220986,12,-8.72209,-125.753,4,8.683e+08,5,1,0,
157,2,1985518781842,1987329222285,12,-9.14407,-126.175,4,8.683e+08,5,1,0,
157,3,1985518781842,1987329229308,12,-19.9717,-137.003,4,8.683e+08,5,1,0,
121,1,1982502859897,1982574799202,7,-0.526239,-117.557,4,8.683e+08,5,1,0,
268,1,2024710871173,2026521310074,12,-11.4648,-128.496,2,8.683e+08,8,1,0,
268,2,2024710871173,2026521317354,12,-18.4945,-135.525,2,8.683e+08,8,1,0,
268,3,2024710871173,2026521310457,12,-5.07911,-122.11,2,8.683e+08,8,1,0,
235,1,1981404475121,1981857088204,10,5.59061,-111.44,4,8.685e+08,4,1,0,
235,3,1981404475121,1981857092897,10,-11.2146,-128.245,4,8.685e+08,4,1,0,
63,1,1987693576271,1988680717871,11,-5.70912,-122.74,4,8.681e+08,1,1,0,
63,2,1987693576271,1988680722995,11,-17.9179,-134.949,4,8.681e+08,1,1,0,
63,3,1987693576271,1988680719116,11,-3.92812,-120.959,4,8.681e+08,1,1,0,
77,1,2088524756232,2088596694927,7,21.2435,-95.7874,2,8.683e+08,10,1,0,
86,1,1985237090252,1985689703488,10,3.92076,-113.11,4,8.681e+08,9,1,0,
86,2,1985237090252,1985689705636,10,-7.66619,-124.697,4,8.681e+08,9,1,0,
86,3,1985237090252,1985689708060,10,-13.1262,-130.157,4,8.681e+08,9,1,0,
153,1,1995084015824,1996894454494,12,-6.44058,-123.471,4,8.685e+08,6,1,0,
153,2,1995084015824,1996894453862,12,-4.10164,-121.133,4,8.685e+08,6,1,0,
153,3,1995084015824,1996894459892,12,-9.37042,-126.401,4,8.685e+08,6,1,0,
55,1,2005739650620,2007550089453,12,-1.3917,-118.423,2,8.683e+08,7,1,0,
55,2,2005739650620,2007550095178,12,-20.8738,-137.905,2,8.683e+08,7,1,0,
55,3,2005739650620,2007550100562,12,-20.4502,-137.481,2,8.683e+08,7,1,0,
198,2,2005318833317,2006305977119,11,-0.71434,-117.745,4,8.683e+08,5,1,0,
198,3,2005318833317,2006305983114,11,-14.1249,-131.156,4,8.683e+08,5,1,0,
173,1,1991660631981,1993471070515,12,-0.347645,-117.379,2,8.685e+08,6,1,0,
173,2,1991660631981,1993471070256,12,0.434066,-116.597,2,8.685e+08,6,1,0,
173,3,1991660631981,1993471073244,12,-9.20091,-126.232,2,8.685e+08,6,1,0,
292,1,2117343138980,2119153577551,12,-3.69655,-120.727,2,8.683e+08,7,1,0,
292,2,2117343138980,2119153583019,12,-15.3672,-132.398,2,8.683e+08,7,1,0,
292,3,2117343138980,2119153577106,12,0.101281,-116.93,2,8.683e+08,7,1,0,
209,1,2021391973039,2023202411887,12,-21.2177,-138.249,2,8.685e+08,6,1,0,
209,2,2021391973039,2023202413486,12,-12.5874,-129.618,2,8.685e+08,6,1,0,
47,1,2002817362512,2003804504204,11,-1.76145,-118.792,4,8.683e+08,5,1,0,
47,2,2002817362512,2003804512880,11,-15.3836,-132.415,4,8.683e+08,5,1,0,
295,1,2088228341835,2090038780416,12,-0.969836,-118.001,2,8.685e+08,3,1,0,
295,2,2088228341835,2090038788068,12,-19.6805,-136.711,2,8.685e+08,3,1,0,
295,3,2088228341835,2090038792333,12,-21.0415,-138.072,2,8.685e+08,3,1,0,
262,1,2004181876942,2004428665549,9,6.88619,-110.145,4,8.683e+08,8,1,0,
79,1,2006443411712,2006690200347,9,-2.38241,-119.413,2,8.685e+08,6,1,0,
79,3,2006443411712,2006690203979,9,-12.8215,-129.852,2,8.685e+08,6,1,0,
187,1,2009333519831,2010320661302,11,-6.22688,-123.258,4,8.683e+08,7,1,0,
187,3,2009333519831,2010320665502,11,-13.5455,-130.576,4,8.683e+08,7,1,0,
266,1,2009161895611,2009295531626,8,4.57316,-112.458,4,8.681e+08,9,1,0,
154,1,2017333035023,2018320176709,11,-5.74495,-122.776,2,8.683e+08,7,1,0,
25,1,2018046001389,2018498614297,10,0.178158,-116.853,4,8.683e+08,5,1,0,
25,2,2018046001389,2018498616993,10,-7.14225,-124.173,4,8.683e+08,5,1,0,
25,3,2018046001389,2018498620879,10,-16.9679,-133.999,4,8.683e+08,5,1,0,
230,1,2010452925564,2010524863693,7,16.2093,-100.822,2,8.683e+08,7,1,0,
230,2,2010452925564,2010524873141,7,-6.43306,-123.464,2,8.683e+08,7,1,0,
152,1,2016367676239,2016614464395,9,10.7262,-106.305,2,8.685e+08,4,1,0,
152,2,2016367676239,2016614472953,9,-13.8662,-130.897,2,8.685e+08,4,1,0,
152,3,2016367676239,2016614469057,9,-8.47905,-125.51,2,8.685e+08,4,1,0,
232,1,2057783088511,2059593526730,12,-3.14398,-120.175,2,8.683e+08,8,1,0,
232,2,2057783088511,2059593534190,12,-14.9491,-131.98,2,8.683e+08,8,1,0,
199,1,2010581627830,2011034240697,10,5.08684,-111.944,4,8.685e+08,3,1,0,
199,2,2010581627830,2011034244034,10,-13.1209,-130.152,4,8.685e+08,3,1,0,
199,3,2010581627830,2011034244853,10,-9.36011,-126.391,4,8.685e+08,3,1,0,
150,1,2015218627689,2017029066185,12,-7.39377,-124.425,2,8.683e+08,5,1,0,
150,3,2015218627689,2017029077273,12,-18.4903,-135.521,2,8.683e+08,5,1,0,
245,1,2024204549487,2025191692587,11,-8.48009,-125.511,4,8.685e+08,6,1,0,
245,2,2024204549487,2025191691383,11,-2.19726,-119.228,4,8.685e+08,6,1,0,
245,3,2024204549487,2025191698144,11,-7.02403,-124.055,4,8.685e+08,6,1,0,
186,1,2020672840302,2020806476280,8,0.206437,-116.824,4,8.685e+08,6,1,0,
92,1,2020625568932,2021612710249,11,-4.51323,-121.544,4,8.683e+08,10,1,0,
92,3,2020625568932,2021612718004,11,-15.9913,-133.022,4,8.683e+08,10,1,0,
301,1,2019072685745,2019144623384,7,28.2381,-88.7928,2,8.685e+08,3,1,0,
301,2,2019072685745,2019144634951,7,-9.29571,-126.327,2,8.685e+08,3,1,0,
10,1,2042498225139,2044308663382,12,3.4195,-113.611,4,8.685e+08,6,1,0,
10,2,2042498225139,2044308667834,12,-10.7459,-127.777,4,8.685e+08,6,1,0,
10,3,2042498225139,2044308673563,12,-19.0945,-136.125,4,8.685e+08,6,1,0,
84,1,2036692598793,2036764536148,7,29.4172,-87.6137,4,8.683e+08,10,1,0,
26,1,2034073605121,2034320393451,9,-0.298082,-117.329,4,8.683e+08,7,1,0,
26,2,2034073605121,2034320398174,9,-10.4614,-127.492,4,8.683e+08,7,1,0,
26,3,2034073605121,2034320397993,9,-13.0269,-130.058,4,8.683e+08,7,1,0,
256,1,2024147518733,2024219457061,7,17.5217,-99.5092,4,8.685e+08,11,1,0,
106,1,2022922730361,2022994669682,7,0.90052,-116.13,2,8.685e+08,6,1,0,
178,1,2032042133462,2032494746566,10,-0.930596,-117.961,2,8.683e+08,5,1,0,
178,2,2032042133462,2032494757406,10,-15.1889,-132.22,2,8.683e+08,5,1,0,
52,1,2030234342378,2031221484108,11,2.40384,-114.627,4,8.683e+08,5,1,0,
52,2,2030234342378,2031221491468,11,-12.7633,-129.794,4,8.683e+08,5,1,0,
52,3,2030234342378,2031221485917,11,-16.6098,-133.641,4,8.683e+08,5,1,0,
248,1,2032250366436,2034060805232,12,0.704733,-116.326,4,8.681e+08,9,1,0,
248,3,2032250366436,2034060816940,12,-18.9142,-135.945,4,8.681e+08,9,1,0,
121,1,2036273077727,2036345017032,7,10.969,-106.062,4,8.685e+08,6,1,0,
57,1,2036095862017,2037083003617,11,-0.547821,-117.579,2,8.685e+08,4,1,0,
57,2,2036095862017,2037083005189,11,-7.78589,-124.817,2,8.685e+08,4,1,0,
156,1,2144160454694,2145970893282,12,-14.2438,-131.275,2,8.683e+08,7,1,0,
156,3,2144160454694,2145970894528,12,-9.54418,-126.575,2,8.683e+08,7,1,0,
61,1,2047175131723,2047421920096,9,-0.447737,-117.479,4,8.685e+08,4,1,0,
61,2,2047175131723,2047421925826,9,-13.9303,-130.961,4,8.685e+08,4,1,0,
215,1,2037073327539,2038060468963,11,-4.48777,-121.519,2,8.683e+08,5,1,0,
215,2,2037073327539,2038060474039,11,-12.0658,-129.097,2,8.683e+08,5,1,0,
217,1,2061454472987,2061526412462,7,4.90835,-112.123,4,8.683e+08,5,1,0,
68,1,2038892133486,2039879275209,11,-0.867212,-117.898,2,8.683e+08,7,1,0,
68,2,2038892133486,2039879282798,11,-18.6096,-135.64,2,8.683e+08,7,1,0,
84,1,2043886198803,2043958136158,7,4.77615,-112.255,4,8.685e+08,11,1,0,
283,1,2038978894416,2039966035936,11,5.09518,-111.936,2,8.685e+08,3,1,0,
283,2,2038978894416,2039966037380,11,-13.7801,-130.811,2,8.685e+08,3,1,0,
283,3,2038978894416,2039966040724,11,-14.0035,-131.034,2,8.685e+08,3,1,0,
159,1,2041177575489,2041249515016,7,5.18791,-111.843,2,8.683e+08,5,1,0,
244,1,2043075974969,2043147912471,7,30.2086,-86.8223,4,8.683e+08,5,1,0,
82,1,2047052065657,2047504678344,10,2.44011,-114.591,4,8.683e+08,5,1,0,
263,1,2049410337958,2049657126623,9,-0.837495,-117.868,4,8.685e+08,3,1,0,
77,1,2049623025492,2049694964187,7,9.23218,-107.799,4,8.681e+08,9,1,0,
274,1,2045112343048,2046099484607,11,3.68691,-113.344,4,8.685e+08,6,1,0,
274,2,2045112343048,2046099487884,11,-16.0383,-133.069,4,8.685e+08,6,1,0,
274,3,2045112343048,2046099486578,11,-6.16984,-123.201,4,8.685e+08,6,1,0,
99,1,2086673555579,2088483994321,12,-1.15651,-118.187,2,8.683e+08,8,1,0,
118,1,2052988726001,2054799164743,12,-1.27227,-118.303,4,8.683e+08,7,1,0,
59,1,2050586725599,2052397164318,12,-5.83576,-122.867,4,8.683e+08,7,1,0,
59,2,2050586725599,2052397168943,12,-13.2417,-130.273,4,8.683e+08,7,1,0,
284,1,2053324184167,2053776796903,10,3.83528,-113.196,2,8.683e+08,7,1,0,
284,3,2053324184167,2053776801732,10,-12.5901,-129.621,2,8.683e+08,7,1,0,
68,1,2137605733496,2138592875219,11,1.443,-115.588,2,8.683e+08,8,1,0,
68,2,2137605733496,2138592882808,11,-16.9216,-133.953,2,8.683e+08,8,1,0,
9,1,2054739721427,2055726863290,11,6.61645,-110.414,4,8.683e+08,7,1,0,
247,1,2052809628363,2052881567821,7,10.0446,-106.986,4,8.681e+08,2,1,0,
41,1,2057098796805,2057551409697,10,-9.00406,-126.035,2,8.681e+08,2,1,0,
41,2,2057098796805,2057551412585,10,-0.321589,-117.352,2,8.681e+08,2,1,0,
41,3,2057098796805,2057551414532,10,-12.969,-130,2,8.681e+08,2,1,0,
11,1,2054524576210,2054977188897,10,8.64273,-108.388,4,8.683e+08,7,1,0,
11,2,2054524576210,2054977194288,10,-4.84154,-121.872,4,8.683e+08,7,1,0,
11,3,2054524576210,2054977192085,10,-8.46347,-125.494,4,8.683e+08,7,1,0,
261,1,2062667057694,2063119670463,10,-2.02701,-119.058,4,8.681e+08,9,1,0,
261,2,2062667057694,2063119673544,10,-13.2266,-130.257,4,8.681e+08,9,1,0,
261,3,2062667057694,2063119675581,10,-7.54965,-124.581,4,8.681e+08,9,1,0,
86,1,2087059880549,2087512493785,10,-0.822184,-117.853,4,8.683e+08,10,1,0,
86,2,2087059880549,2087512495933,10,-6.02813,-123.059,4,8.683e+08,10,1,0,
86,3,2087059880549,2087512498357,10,-8.99813,-126.029,4,8.683e+08,10,1,0,
82,1,2092312865667,2092765478354,10,6.58169,-110.449,4,8.685e+08,6,1,0,
82,3,2092312865667,2092765485896,10,-13.6529,-130.684,4,8.685e+08,6,1,0,
298,1,2058402802255,2058474739655,7,27.2379,-89.793,4,8.685e+08,6,1,0,
300,1,2225187286103,2226997724438,12,-0.412696,-117.444,4,8.683e+08,5,1,0,
300,3,2225187286103,2226997733421,12,-13.6258,-130.657,4,8.683e+08,5,1,0,
263,1,2086345743051,2086592531716,9,-4.07154,-121.102,4,8.685e+08,4,1,0,
95,1,2060010817450,2060082756660,7,8.34601,-108.685,4,8.685e+08,3,1,0,
95,3,2060010817450,2060082762807,7,-5.28339,-122.314,4,8.685e+08,3,1,0,
128,1,2060861490858,2060933429596,7,17.9312,-99.0997,4,8.681e+08,9,1,0,
140,1,2067521775151,2067593714631,7,-5.97034,-123.001,4,8.681e+08,9,1,0,
96,1,2063262303980,2064249445333,11,4.29638,-112.735,4,8.683e+08,8,1,0,
96,3,2063262303980,2064249452877,11,-16.4655,-133.496,4,8.683e+08,8,1,0,
78,1,2063677538978,2063749477168,7,15.6511,-101.38,4,8.683e+08,5,1,0,
252,1,2065796184484,2066783326178,11,3.81347,-113.217,4,8.685e+08,6,1,0,
252,2,2065796184484,2066783327360,11,-5.40576,-122.437,4,8.685e+08,6,1,0,
252,3,2065796184484,2066783332156,11,-16.3259,-133.357,4,8.685e+08,6,1,0,
33,1,2067089263578,2067541876605,10,-3.97278,-121.004,4,8.683e+08,5,1,0,
66,1,2068036645391,2068283433923,9,1.87693,-115.154,4,8.685e+08,6,1,0,
66,3,2068036645391,2068283437632,9,-5.23349,-122.264,4,8.685e+08,6,1,0,
102,1,2074049467481,2075859905936,12,-1.31307,-118.344,4,8.683e+08,5,1,0,
102,2,2074049467481,2075859909106,12,-6.22071,-123.252,4,8.683e+08,5,1,0,
102,3,2074049467481,2075859905683,12,1.43301,-115.598,4,8.683e+08,5,1,0,
219,1,2077540227184,2077787015657,9,11.0111,-106.02,2,8.683e+08,5,1,0,
219,2,2077540227184,2077787023901,9,-12.321,-129.352,2,8.683e+08,5,1,0,
274,1,2143825943058,2144813084617,11,1.27635,-115.755,4,8.683e+08,7,1,0,
274,2,2143825943058,2144813087894,11,-13.1325,-130.163,4,8.683e+08,7,1,0,
274,3,2143825943058,2144813086588,11,-7.41246,-124.443,4,8.683e+08,7,1,0,
222,1,2079950304042,2080197092449,9,-0.572111,-117.603,2,8.685e+08,4,1,0,
222,2,2079950304042,2080197097060,9,-8.62753,-125.658,2,8.685e+08,4,1,0,
176,1,2076896978313,2077030614360,8,-4.7632,-121.794,2,8.683e+08,7,1,0,
186,1,2092908608300,2093042244278,8,5.94772,-111.083,4,8.683e+08,8,1,0,
227,1,2078844308643,2079091097304,9,-1.88447,-118.915,2,8.685e+08,3,1,0,
227,3,2078844308643,2079091103468,9,-12.605,-129.636,2,8.685e+08,3,1,0,
186,1,2079545408290,2079679044268,8,0.484661,-116.546,4,8.683e+08,7,1,0,
128,1,2105412443186,2105484381924,7,14.2098,-102.821,2,8.683e+08,10,1,0,
262,1,2084364629990,2084611418597,9,-2.05662,-119.088,4,8.681e+08,9,1,0,
13,1,2089197864359,2089269801518,7,5.9541,-111.077,4,8.685e+08,3,1,0,
255,1,2094138601218,2094591214201,10,0.708579,-116.322,4,8.685e+08,4,1,0,
262,1,2109043030000,2109289818607,9,1.40945,-115.621,4,8.683e+08,10,1,0,
104,1,2089752853884,2089824792010,7,19.0941,-97.9368,4,8.683e+08,5,1,0,
197,1,2097840852461,2098293465199,10,2.592,-114.439,2,8.683e+08,5,1,0,
197,2,2097840852461,2098293468240,10,-10.9664,-127.997,2,8.683e+08,5,1,0,
212,1,2097218138590,2099028577174,12,-6.61365,-123.645,4,8.683e+08,5,1,0,
212,2,2097218138590,2099028580773,12,-14.2402,-131.271,4,8.683e+08,5,1,0,
212,3,2097218138590,2099028586927,12,-15.9684,-132.999,4,8.683e+08,5,1,0,
142,1,2097944067917,2098016007261,7,-3.97418,-121.005,4,8.685e+08,3,1,0,
222,1,2104628704052,2104875492459,9,0.325241,-116.706,2,8.683e+08,5,1,0,
222,2,2104628704052,2104875497070,9,-11.4187,-128.45,2,8.683e+08,5,1,0,
158,1,2101933878991,2102005818046,7,7.34253,-109.688,4,8.681e+08,9,1,0,
158,2,2101933878991,2102005825410,7,-8.88683,-125.918,4,8.681e+08,9,1,0,
171,1,2110342790600,2111329932610,11,-2.9709,-120.002,4,8.683e+08,7,1,0,
171,2,2110342790600,2111329940170,11,-12.3782,-129.409,4,8.683e+08,7,1,0,
104,1,2101153735276,2101225673402,7,20.3247,-96.7062,4,8.685e+08,6,1,0,
250,1,2100697716662,2101150329664,10,6.90223,-110.129,2,8.683e+08,5,1,0,
250,2,2100697716662,2101150341337,10,-15.7706,-132.802,2,8.683e+08,5,1,0,
250,3,2100697716662,2101150337416,10,-11.9246,-128.956,2,8.683e+08,5,1,0,
240,1,2099185411489,2099257348207,7,33.728,-83.3029,4,8.681e+08,2,1,0,
177,1,2105342955059,2106330096396,11,-3.08217,-120.113,4,8.681e+08,9,1,0,
177,2,2105342955059,2106330102283,11,-7.39642,-124.427,4,8.681e+08,9,1,0,
177,3,2105342955059,2106330098195,11,-5.53328,-122.564,4,8.681e+08,9,1,0,
37,1,2112282425514,2113269567368,11,2.03625,-114.995,4,8.683e+08,7,1,0,
37,2,2112282425514,2113269579307,11,-19.4185,-136.449,4,8.683e+08,7,1,0,
100,1,2101651651512,2101723591032,7,8.9393,-108.092,4,8.683e+08,5,1,0,
98,1,2101589939201,2101661878766,7,10.8257,-106.205,4,8.685e+08,4,1,0,
63,1,2107316154570,2108303296170,11,-9.65207,-126.683,4,8.681e+08,2,1,0,
63,2,2107316154570,2108303301294,11,-9.13242,-126.163,4,8.681e+08,2,1,0,
63,3,2107316154570,2108303297415,11,-3.75513,-120.786,4,8.681e+08,2,1,0,
75,1,2103244734709,2103378370586,8,-3.02701,-120.058,2,8.683e+08,7,1,0,
206,3,2110238514971,2111225656944,11,-3.32171,-120.353,2,8.683e+08,7,1,0,
250,1,2145958516672,2146411129674,10,0.947577,-116.083,2,8.685e+08,6,1,0,
250,2,2145958516672,2146411141347,10,-16.7823,-133.813,2,8.685e+08,6,1,0,
238,1,2106783676248,2107030464787,9,-10.3078,-127.339,4,8.685e+08,4,1,0,
238,3,2106783676248,2107030469619,9,-8.34903,-125.38,4,8.685e+08,4,1,0,
55,1,2186782850630,2188593289463,12,-3.62275,-120.654,2,8.683e+08,8,1,0,
55,2,2186782850630,2188593295188,12,-18.3356,-135.366,2,8.683e+08,8,1,0,
55,3,2186782850630,2188593300572,12,-22.3869,-139.418,2,8.683e+08,8,1,0,
77,1,2114929601220,2115001539915,7,15.6602,-101.371,2,8.685e+08,11,1,0,
27,1,2115476256473,2115723044903,9,1.40658,-115.624,4,8.683e+08,5,1,0,
211,1,2118377671424,2118830284619,10,3.39199,-113.639,4,8.685e+08,4,1,0,
211,3,2118377671424,2118830293212,10,-16.0225,-133.053,4,8.685e+08,4,1,0,
155,1,2129644543671,2131454982402,12,-1.56908,-118.6,4,8.685e+08,6,1,0,
155,2,2129644543671,2131454984435,12,-13.1624,-130.193,4,8.685e+08,6,1,0,
155,3,2129644543671,2131454991055,12,-16.9702,-134.001,4,8.685e+08,6,1,0,
39,1,2114518514881,2115505656673,11,1.1227,-115.908,2,8.683e+08,5,1,0,
39,2,2114518514881,2115505657740,11,-12.4639,-129.495,2,8.683e+08,5,1,0,
39,3,2114518514881,2115505662805,11,-13.8345,-130.865,2,8.683e+08,5,1,0,
92,1,2125473629875,2126460771192,11,-8.68493,-125.716,4,8.685e+08,11,1,0,
184,1,2119244655044,2121055093955,12,-7.95812,-124.989,2,8.683e+08,5,1,0,
184,2,2119244655044,2121055098203,12,-13.098,-130.129,2,8.683e+08,5,1,0,
184,3,2119244655044,2121055104257,12,-21.1884,-138.219,2,8.683e+08,5,1,0,
256,1,2132466183015,2132538121343,7,18.7243,-98.3066,4,8.683e+08,12,1,0,
12,1,2132696421768,2132768360141,7,3.06508,-113.966,4,8.685e+08,4,1,0,
47,1,2126457089297,2127444230989,11,-1.65836,-118.689,4,8.685e+08,6,1,0,
47,2,2126457089297,2127444239665,11,-18.5917,-135.623,4,8.685e+08,6,1,0,
201,1,2213934557891,2215744996403,12,-2.13317,-119.164,4,8.685e+08,4,1,0,
201,2,2213934557891,2215745004651,12,-13.3803,-130.411,4,8.685e+08,4,1,0,
201,3,2213934557891,2215744998157,12,-2.46332,-119.494,4,8.685e+08,4,1,0,
202,1,2124538837091,2125525978486,11,-5.02954,-122.06,2,8.685e+08,11,1,0,
202,3,2124538837091,2125525984896,11,-17.6573,-134.688,2,8.685e+08,11,1,0,
204,1,2126182420374,2126254359160,7,7.13492,-109.896,2,8.685e+08,4,1,0,
112,1,2151554659295,2151626598259,7,15.0699,-101.961,2,8.685e+08,6,1,0,
42,1,2133496526875,2134483668625,11,-5.85348,-122.884,2,8.685e+08,6,1,0,
42,2,2133496526875,2134483669666,11,-11.0094,-128.04,2,8.685e+08,6,1,0,
42,3,2133496526875,2134483674438,11,-15.4789,-132.51,2,8.685e+08,6,1,0,
232,1,2238826288521,2240636726740,12,1.06622,-115.965,4,8.681e+08,9,1,0,
232,2,2238826288521,2240636734200,12,-18.762,-135.793,4,8.681e+08,9,1,0,
232,3,2238826288521,2240636738528,12,-20.3211,-137.352,4,8.681e+08,9,1,0,
192,1,2134909320766,2136719759843,12,-1.43766,-118.469,2,8.685e+08,4,1,0,
192,2,2134909320766,2136719759407,12,-6.48677,-123.518,2,8.685e+08,4,1,0,
192,3,2134909320766,2136719760662,12,-11.2582,-128.289,2,8.685e+08,4,1,0,
87,1,2140696795282,2142507233703,12,-11.6858,-128.717,4,8.683e+08,5,1,0,
87,2,2140696795282,2142507234563,12,1.56309,-115.468,4,8.683e+08,5,1,0,
87,3,2140696795282,2142507240928,12,-22.4485,-139.479,4,8.683e+08,5,1,0,
192,1,2315952520776,2317762959853,12,-8.3442,-125.375,2,8.683e+08,5,1,0,
192,2,2315952520776,2317762959417,12,-0.621494,-117.652,2,8.683e+08,5,1,0,
192,3,2315952520776,2317762960672,12,-4.01822,-121.049,2,8.683e+08,5,1,0,
258,1,2135196420630,2135649033307,10,6.58974,-110.441,2,8.685e+08,6,1,0,
258,2,2135196420630,2135649044477,10,-16.4268,-133.458,2,8.685e+08,6,1,0,
207,1,2151493863579,2151565801248,7,22.7719,-94.259,2,8.683e+08,5,1,0,
207,3,2151493863579,2151565810953,7,-6.27401,-123.305,2,8.683e+08,5,1,0,
22,1,2138885009997,2138956947700,7,20.9896,-96.0413,2,8.683e+08,7,1,0,
52,1,2136913893349,2137901035079,11,-0.744859,-117.776,4,8.685e+08,6,1,0,
52,2,2136913893349,2137901042439,11,-19.24,-136.271,4,8.685e+08,6,1,0,
52,3,2136913893349,2137901036888,11,-12.9756,-130.006,4,8.685e+08,6,1,0,
256,1,2139812058617,2139883996945,7,19.2471,-97.7838,4,8.681e+08,13,1,0,
222,1,2142547435717,2142794224124,9,7.99756,-109.033,2,8.685e+08,6,1,0,
222,2,2142547435717,2142794228735,9,-10.485,-127.516,2,8.685e+08,6,1,0,
152,1,2144395691837,2144642479993,9,2.60051,-114.43,2,8.683e+08,5,1,0,
152,3,2144395691837,2144642484655,9,-7.99153,-125.022,2,8.683e+08,5,1,0,
298,1,2146685031397,2146756968797,7,22.4911,-94.5398,4,8.683e+08,7,1,0,
271,1,2145859605892,2146846747691,11,-3.65704,-120.688,2,8.685e+08,4,1,0,
271,2,2145859605892,2146846748854,11,-3.66343,-120.694,2,8.685e+08,4,1,0,
271,3,2145859605892,2146846751282,11,-11.3867,-128.418,2,8.685e+08,4,1,0,
249,1,2148610288870,2148743924615,8,9.82907,-107.202,4,8.685e+08,3,1,0,
249,2,2148610288870,2148743936597,8,-11.0856,-128.116,4,8.685e+08,3,1,0,
129,1,2147080404299,2148067545646,11,-1.78983,-118.821,4,8.685e+08,6,1,0,
129,2,2147080404299,2148067555942,11,-12.2631,-129.294,4,8.685e+08,6,1,0,
129,3,2147080404299,2148067550871,11,-13.2459,-130.277,4,8.685e+08,6,1,0,
31,1,2149216973544,2149350609178,8,-7.54398,-124.575,4,8.685e+08,6,1,0,
21,1,2150071401857,2151881840344,12,-5.42172,-122.453,4,8.685e+08,3,1,0,
21,2,2150071401857,2151881847033,12,-16.7296,-133.76,4,8.685e+08,3,1,0,
21,3,2150071401857,2151881851847,12,-19.6325,-136.663,4,8.685e+08,3,1,0,
70,1,2156540116276,2156673751931,8,5.90901,-111.122,2,8.683e+08,5,1,0,
53,1,2154679856237,2155666997563,11,0.501587,-116.529,4,8.681e+08,9,1,0,
