gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
73,2,810516726790,811503877772,11,-15.4039,-132.435,4,8.685e+08,3,1,0,
21,1,864856821981,866667260698,12,-4.50034,-121.531,4,8.685e+08,4,1,0,
21,4,864856821981,866667272009,12,-18.6963,-135.727,4,8.685e+08,4,1,0,
79,1,832083188408,833893626970,12,-1.24743,-118.278,4,8.685e+08,3,1,0,
79,2,832083188408,833893628120,12,-3.40314,-120.434,4,8.685e+08,3,1,0,
79,3,832083188408,833893627734,12,-9.67131,-126.702,4,8.685e+08,3,1,0,
79,4,832083188408,833893634269,12,-16.0657,-133.097,4,8.685e+08,3,1,0,
75,1,824351400890,826161839776,12,-5.70766,-122.739,4,8.681e+08,2,1,0,
75,2,824351400890,826161848842,12,-15.0566,-132.088,4,8.681e+08,2,1,0,
92,1,896626337637,898436776811,12,-5.41299,-122.444,4,8.681e+08,2,1,0,
92,4,896626337637,898436781074,12,-14.4188,-131.45,4,8.681e+08,2,1,0,
70,1,855234194994,855480983281,9,-3.9167,-120.948,4,8.681e+08,2,1,0,
56,1,855345073683,857155511744,12,0.461994,-116.569,2,8.681e+08,1,1,0,
56,2,855345073683,857155523036,12,-17.2954,-134.326,2,8.681e+08,1,1,0,
56,3,855345073683,857155524019,12,-19.705,-136.736,2,8.681e+08,1,1,0,
56,4,855345073683,857155520738,12,-18.0352,-135.066,2,8.681e+08,1,1,0,
62,1,845304276239,845376212792,7,45.2926,-71.7383,4,8.685e+08,3,1,0,
69,1,875058292098,875130230207,7,12.352,-104.679,4,8.685e+08,3,1,0,
69,3,875058292098,875130239325,7,-9.41205,-126.443,4,8.685e+08,3,1,0,
71,1,852593645397,853580787315,11,4.22146,-112.809,4,8.681e+08,2,1,0,
71,4,852593645397,853580798831,11,-18.149,-135.18,4,8.681e+08,2,1,0,
42,1,939430341002,939502278242,7,30.8492,-86.1817,4,8.681e+08,2,1,0,
54,1,916557900959,916629840439,7,11.276,-105.755,4,8.681e+08,2,1,0,
54,4,916557900959,916629846092,7,-6.80032,-123.831,4,8.681e+08,2,1,0,
73,1,909230326800,910217468136,11,2.89416,-114.137,4,8.685e+08,4,1,0,
73,2,909230326800,910217477782,11,-16.7395,-133.77,4,8.685e+08,4,1,0,
73,4,909230326800,910217479297,11,-17.9528,-134.984,4,8.685e+08,4,1,0,
99,1,895804195579,896256808679,10,-5.95253,-122.983,4,8.681e+08,2,1,0,
99,2,895804195579,896256811531,10,-4.13017,-121.161,4,8.681e+08,2,1,0,
99,3,895804195579,896256812567,10,-8.54687,-125.578,4,8.681e+08,2,1,0,
99,4,895804195579,896256817665,10,-15.849,-132.88,4,8.681e+08,2,1,0,
81,1,861888930736,862876072597,11,-1.37625,-118.407,2,8.685e+08,3,1,0,
81,2,861888930736,862876076058,11,-5.61807,-122.649,2,8.685e+08,3,1,0,
81,3,861888930736,862876081838,11,-13.9183,-130.949,2,8.685e+08,3,1,0,
81,4,861888930736,862876084913,11,-17.903,-134.934,2,8.685e+08,3,1,0,
88,1,868420621027,868873233934,10,3.07214,-113.959,4,8.685e+08,3,1,0,
88,2,868420621027,868873246360,10,-16.3416,-133.372,4,8.685e+08,3,1,0,
88,4,868420621027,868873240382,10,-9.62256,-126.653,4,8.685e+08,3,1,0,
87,1,872956895582,873028834607,7,11.3656,-105.665,4,8.681e+08,2,1,0,
47,1,868977518634,869224306977,9,6.52725,-110.504,2,8.685e+08,4,1,0,
47,2,868977518634,869224310747,9,-6.31743,-123.348,2,8.685e+08,4,1,0,
75,1,1005394600900,1007205039786,12,1.98807,-115.043,4,8.685e+08,3,1,0,
21,1,1045900021991,1047710460708,12,-5.11249,-122.143,4,8.683e+08,5,1,0,
21,2,1045900021991,1047710469276,12,-22.2816,-139.312,4,8.683e+08,5,1,0,
21,4,1045900021991,1047710472019,12,-15.3621,-132.393,4,8.683e+08,5,1,0,
27,1,876174982693,877985421798,12,-8.26729,-125.298,2,8.681e+08,1,1,0,
27,2,876174982693,877985426546,12,-9.64535,-126.676,2,8.681e+08,1,1,0,
27,3,876174982693,877985432452,12,-20.7505,-137.781,2,8.681e+08,1,1,0,
22,1,895659430763,896646573641,11,-7.87007,-124.901,2,8.681e+08,2,1,0,
22,2,895659430763,896646578987,11,-14.8106,-131.842,2,8.681e+08,2,1,0,
22,3,895659430763,896646572659,11,0.655549,-116.375,2,8.681e+08,2,1,0,
22,4,895659430763,896646576118,11,-10.122,-127.153,2,8.681e+08,2,1,0,
70,1,879912595004,880159383291,9,-0.595454,-117.626,4,8.685e+08,3,1,0,
70,4,879912595004,880159391595,9,-12.4327,-129.464,4,8.685e+08,3,1,0,
88,1,913681421037,914134033944,10,1.41028,-115.621,4,8.685e+08,4,1,0,
88,4,913681421037,914134040392,10,-10.4814,-127.512,4,8.685e+08,4,1,0,
54,1,932464092064,932536031544,7,14.8706,-102.16,4,8.685e+08,3,1,0,
54,4,932464092064,932536037197,7,-4.87307,-121.904,4,8.685e+08,3,1,0,
50,1,919353671547,919806284553,10,3.76777,-113.263,2,8.685e+08,3,1,0,
50,2,919353671547,919806287021,10,-9.73982,-126.771,2,8.685e+08,3,1,0,
50,3,919353671547,919806290851,10,-7.54367,-124.575,2,8.685e+08,3,1,0,
50,4,919353671547,919806295417,10,-16.7691,-133.8,2,8.685e+08,3,1,0,
62,1,906067616505,906139553058,7,40.0981,-76.9328,4,8.685e+08,4,1,0,
9,1,902127843827,903938282060,12,-4.76535,-121.796,2,8.681e+08,1,1,0,
9,2,902127843827,903938289702,12,-16.2127,-133.244,2,8.681e+08,1,1,0,
16,1,949301759241,951112198114,12,-14.4992,-131.53,4,8.681e+08,2,1,0,
92,1,1077669537647,1079479976821,12,-13.3106,-130.341,4,8.685e+08,3,1,0,
10,1,979087823442,980898261630,12,-7.30236,-124.333,4,8.683e+08,5,1,0,
10,2,979087823442,980898268450,12,-18.7908,-135.822,4,8.683e+08,5,1,0,
10,4,979087823442,980898273797,12,-21.6783,-138.709,4,8.683e+08,5,1,0,
46,1,922528326413,922980939466,10,-4.61211,-121.643,4,8.681e+08,1,1,0,
46,4,922528326413,922980942247,10,-3.86773,-120.899,4,8.681e+08,1,1,0,
33,1,983535136118,983987749426,10,6.95687,-110.074,2,8.681e+08,1,1,0,
33,3,983535136118,983987757374,10,-14.0729,-131.104,2,8.681e+08,1,1,0,
33,4,983535136118,983987752190,10,-0.0868527,-117.118,2,8.681e+08,1,1,0,
11,1,1033175366311,1033247303210,7,36.3319,-80.699,4,8.681e+08,2,1,0,
71,2,958048497178,959035647793,11,-14.842,-131.873,4,8.685e+08,3,1,0,
85,1,963456019844,963527958841,7,3.17939,-113.852,4,8.685e+08,3,1,0,
85,2,963456019844,963527965296,7,-3.00589,-120.037,4,8.685e+08,3,1,0,
85,3,963456019844,963527966959,7,-7.48587,-124.517,4,8.685e+08,3,1,0,
26,1,965513008857,966500150560,11,3.50148,-113.529,2,8.681e+08,2,1,0,
26,2,965513008857,966500159462,11,-12.011,-129.042,2,8.681e+08,2,1,0,
26,3,965513008857,966500153773,11,-14.5034,-131.534,2,8.681e+08,2,1,0,
26,4,965513008857,966500152177,11,-5.58346,-122.614,2,8.681e+08,2,1,0,
48,1,1091696216009,1093506655048,12,-16.7579,-133.789,2,8.685e+08,4,1,0,
48,4,1091696216009,1093506659647,12,-15.0432,-132.074,2,8.685e+08,4,1,0,
64,1,974704484047,975691625676,11,-7.14106,-124.172,2,8.685e+08,3,1,0,
64,3,974704484047,975691632229,11,-15.3914,-132.422,2,8.685e+08,3,1,0,
64,4,974704484047,975691627170,11,-12.7193,-129.75,2,8.685e+08,3,1,0,
56,1,1036388273693,1038198711754,12,1.75068,-115.28,2,8.681e+08,2,1,0,
56,3,1036388273693,1038198724029,12,-18.3007,-135.332,2,8.681e+08,2,1,0,
25,1,1003786065242,1004032853664,9,9.47287,-107.558,2,8.681e+08,1,1,0,
25,4,1003786065242,1004032857611,9,-13.8605,-130.891,2,8.681e+08,1,1,0,
61,1,976370382535,976822995412,10,3.02327,-114.008,2,8.685e+08,4,1,0,
19,1,1035095022129,1035166961563,7,11.9365,-105.094,2,8.685e+08,3,1,0,
88,1,1003230064087,1003682676994,10,4.67997,-112.351,4,8.683e+08,5,1,0,
88,3,1003230064087,1003682687912,10,-12.4288,-129.46,4,8.683e+08,5,1,0,
88,4,1003230064087,1003682683442,10,-9.4159,-126.447,4,8.683e+08,5,1,0,
19,1,1014093467969,1014165407403,7,12.3476,-104.683,2,8.681e+08,2,1,0,
15,1,985851184468,986838326975,11,-5.02295,-122.054,4,8.685e+08,3,1,0,
15,2,985851184468,986838326407,11,3.78296,-113.248,4,8.685e+08,3,1,0,
15,3,985851184468,986838331158,11,-12.1942,-129.225,4,8.685e+08,3,1,0,
30,1,986880971378,988691410527,12,-4.77082,-121.802,4,8.685e+08,3,1,0,
30,3,986880971378,988691420681,12,-18.3506,-135.382,4,8.685e+08,3,1,0,
30,4,986880971378,988691414403,12,-16.1588,-133.19,4,8.685e+08,3,1,0,
43,1,1008428977546,1009416120429,11,1.89476,-115.136,4,8.681e+08,2,1,0,
43,2,1008428977546,1009416125312,11,-12.5104,-129.541,4,8.681e+08,2,1,0,
43,3,1008428977546,1009416119261,11,-4.19562,-121.227,4,8.681e+08,2,1,0,
43,4,1008428977546,1009416123368,11,-12.2177,-129.249,4,8.681e+08,2,1,0,
101,1,1132494894728,1134305333382,12,-17.0099,-134.041,2,8.683e+08,5,1,0,
101,2,1132494894728,1134305340629,12,-16.0713,-133.102,2,8.683e+08,5,1,0,
12,1,1085598500814,1085670439698,7,11.5665,-105.464,2,8.685e+08,3,1,0,
12,4,1085598500814,1085670446443,7,-8.56853,-125.599,2,8.685e+08,3,1,0,
62,1,1037029584720,1037101521273,7,49.6176,-67.4133,4,8.683e+08,5,1,0,
89,1,1012883211952,1012955150899,7,15.9071,-101.124,4,8.685e+08,3,1,0,
89,2,1012883211952,1012955157509,7,-9.14029,-126.171,4,8.685e+08,3,1,0,
76,1,1028244968047,1030055406294,12,-1.9428,-118.974,2,8.681e+08,1,1,0,
76,4,1028244968047,1030055412091,12,-11.1335,-128.164,2,8.681e+08,1,1,0,
103,1,1076677040890,1078487479692,12,-15.3253,-132.356,4,8.685e+08,4,1,0,
103,2,1076677040890,1078487486043,12,-18.1963,-135.227,4,8.685e+08,4,1,0,
103,3,1076677040890,1078487479409,12,-6.29902,-123.33,4,8.685e+08,4,1,0,
103,4,1076677040890,1078487481294,12,-5.44339,-122.474,4,8.685e+08,4,1,0,
73,1,1047594416840,1048581558176,11,-11.6759,-128.707,4,8.683e+08,5,1,0,
84,1,1046288163449,1046740776391,10,-4.60179,-121.633,2,8.685e+08,4,1,0,
84,2,1046288163449,1046740780122,10,-15.0768,-132.108,2,8.685e+08,4,1,0,
84,3,1046288163449,1046740779845,10,-13.1772,-130.208,2,8.685e+08,4,1,0,
8,1,1046845303030,1047297916050,10,4.00381,-113.027,2,8.681e+08,2,1,0,
8,2,1046845303030,1047297923352,10,-16.5624,-133.593,2,8.681e+08,2,1,0,
97,1,1056064783846,1056311572178,9,2.32795,-114.703,2,8.681e+08,1,1,0,
97,2,1056064783846,1056311577763,9,-6.20772,-123.239,2,8.681e+08,1,1,0,
31,1,1054290838664,1054743451548,10,-1.17958,-118.21,2,8.681e+08,2,1,0,
80,1,1098188423332,1099175565151,11,-1.92794,-118.959,4,8.681e+08,1,1,0,
80,2,1098188423332,1099175572987,11,-10.9565,-127.987,4,8.681e+08,1,1,0,
80,3,1098188423332,1099175567217,11,-7.02506,-124.056,4,8.681e+08,1,1,0,
80,4,1098188423332,1099175567361,11,-7.02066,-124.052,4,8.681e+08,1,1,0,
45,1,1239329925897,1239463561945,8,3.49891,-113.532,4,8.681e+08,1,1,0,
45,4,1239329925897,1239463566890,8,-7.56738,-124.598,4,8.681e+08,1,1,0,
54,1,1054500747661,1054572687141,7,3.07825,-113.953,4,8.685e+08,4,1,0,
54,4,1054500747661,1054572692794,7,-8.26787,-125.299,4,8.685e+08,4,1,0,
54,1,1073147074281,1073219013761,7,5.50008,-111.531,4,8.683e+08,5,1,0,
54,4,1073147074281,1073219019414,7,-6.41078,-123.442,4,8.683e+08,5,1,0,
93,1,1087137505697,1087384293878,9,-1.12236,-118.153,2,8.685e+08,4,1,0,
93,3,1087137505697,1087384298316,9,-4.02879,-121.06,2,8.685e+08,4,1,0,
93,4,1087137505697,1087384299349,9,-6.86521,-123.896,2,8.685e+08,4,1,0,
69,1,1073796268135,1073868206244,7,9.48957,-107.541,4,8.685e+08,4,1,0,
54,1,1172832430326,1172904369806,7,12.9894,-104.041,4,8.685e+08,6,1,0,
54,3,1172832430326,1172904378364,7,-7.1758,-124.207,4,8.685e+08,6,1,0,
8,1,1092106103040,1092558716060,10,3.37242,-113.658,2,8.685e+08,3,1,0,
88,1,1191434118232,1191886731139,10,5.66041,-111.37,4,8.685e+08,6,1,0,
101,1,1313538094738,1315348533392,12,3.08436,-113.947,2,8.685e+08,6,1,0,
101,3,1313538094738,1315348545164,12,-15.7973,-132.828,2,8.685e+08,6,1,0,
58,1,1090298677626,1090432313588,8,-3.26288,-120.294,4,8.681e+08,2,1,0,
58,3,1090298677626,1090432318201,8,-3.78905,-120.82,4,8.681e+08,2,1,0,
76,1,1209288168057,1211098606304,12,-2.35791,-119.389,2,8.681e+08,2,1,0,
76,4,1209288168057,1211098612101,12,-16.508,-133.539,2,8.681e+08,2,1,0,
32,1,1087893044757,1088345657688,10,3.33003,-113.701,4,8.685e+08,6,1,0,
22,1,1092437545739,1093424688617,11,-10.4599,-127.491,2,8.685e+08,3,1,0,
22,2,1092437545739,1093424693963,11,-17.6314,-134.662,2,8.685e+08,3,1,0,
22,3,1092437545739,1093424687635,11,1.78446,-115.246,2,8.685e+08,3,1,0,
22,4,1092437545739,1093424691094,11,-8.66952,-125.7,2,8.685e+08,3,1,0,
55,1,1112451124757,1112903737618,10,-1.69264,-118.724,2,8.685e+08,3,1,0,
55,4,1112451124757,1112903742641,10,-12.633,-129.664,2,8.685e+08,3,1,0,
22,1,1191151145749,1192138288627,11,-11.2881,-128.319,2,8.685e+08,4,1,0,
22,2,1191151145749,1192138293973,11,-13.3289,-130.36,2,8.685e+08,4,1,0,
22,3,1191151145749,1192138287645,11,-1.4071,-118.438,2,8.685e+08,4,1,0,
22,4,1191151145749,1192138291104,11,-8.33946,-125.37,2,8.685e+08,4,1,0,
41,1,1102556631015,1102803419658,9,-2.79356,-119.824,2,8.681e+08,2,1,0,
38,1,1108493657647,1110304095912,12,-3.94237,-120.973,4,8.685e+08,4,1,0,
38,3,1108493657647,1110304103855,12,-21.4648,-138.496,4,8.685e+08,4,1,0,
38,4,1108493657647,1110304097592,12,-0.428894,-117.46,4,8.685e+08,4,1,0,
21,1,1238632985475,1240443424192,12,-5.46287,-122.494,4,8.685e+08,6,1,0,
21,2,1238632985475,1240443432760,12,-13.6706,-130.701,4,8.685e+08,6,1,0,
66,1,1127983290244,1128435903514,10,-6.44584,-123.477,2,8.685e+08,4,1,0,
66,2,1127983290244,1128435906902,10,-10.7127,-127.744,2,8.685e+08,4,1,0,
66,3,1127983290244,1128435906241,10,1.20606,-115.825,2,8.685e+08,4,1,0,
61,1,1143274319808,1143726932685,10,-2.49734,-119.528,2,8.683e+08,5,1,0,
33,1,1135460061965,1135912675273,10,6.61421,-110.417,2,8.681e+08,2,1,0,
33,3,1135460061965,1135912683221,10,-11.008,-128.039,2,8.681e+08,2,1,0,
33,4,1135460061965,1135912678037,10,-5.42083,-122.452,2,8.681e+08,2,1,0,
56,1,1217431473703,1219241911764,12,0.223516,-116.807,2,8.685e+08,3,1,0,
56,2,1217431473703,1219241923056,12,-19.0283,-136.059,2,8.685e+08,3,1,0,
56,4,1217431473703,1219241920758,12,-16.9793,-134.01,2,8.685e+08,3,1,0,
12,1,1132296908589,1132368847473,7,19.0842,-97.9467,2,8.685e+08,4,1,0,
12,4,1132296908589,1132368854218,7,-9.41794,-126.449,2,8.685e+08,4,1,0,
73,1,1152115211832,1153102353168,11,-6.5889,-123.62,4,8.685e+08,6,1,0,
73,4,1152115211832,1153102364329,11,-15.8519,-132.883,4,8.685e+08,6,1,0,
10,1,1160131023452,1161941461640,12,-18.0012,-135.032,4,8.685e+08,6,1,0,
10,2,1160131023452,1161941468460,12,-22.1365,-139.167,4,8.685e+08,6,1,0,
10,3,1160131023452,1161941473142,12,-16.3409,-133.372,4,8.685e+08,6,1,0,
10,4,1160131023452,1161941473807,12,-22.12,-139.151,4,8.685e+08,6,1,0,
82,1,1147917701987,1148904843530,11,4.19219,-112.839,2,8.681e+08,2,1,0,
82,2,1147917701987,1148904848578,11,-9.00161,-126.033,2,8.681e+08,2,1,0,
82,3,1147917701987,1148904853799,11,-16.1163,-133.147,2,8.681e+08,2,1,0,
90,1,1141777440188,1141849377002,7,30.1884,-86.8425,4,8.685e+08,4,1,0,
47,1,1150453267444,1150700055787,9,3.48115,-113.55,2,8.683e+08,5,1,0,
47,2,1150453267444,1150700059557,9,-4.84985,-121.881,2,8.683e+08,5,1,0,
47,3,1150453267444,1150700062139,9,-9.43786,-126.469,2,8.683e+08,5,1,0,
83,1,1150707769035,1151694910581,11,-1.70869,-118.74,2,8.681e+08,1,1,0,
83,2,1150707769035,1151694920728,11,-18.5225,-135.553,2,8.681e+08,1,1,0,
83,3,1150707769035,1151694915453,11,-10.8498,-127.881,2,8.681e+08,1,1,0,
83,4,1150707769035,1151694911957,11,-2.33297,-119.364,2,8.681e+08,1,1,0,
58,1,1165063219272,1165196855234,8,0.779241,-116.252,4,8.685e+08,3,1,0,
58,2,1165063219272,1165196861608,8,-9.43174,-126.463,4,8.685e+08,3,1,0,
58,3,1165063219272,1165196859847,8,-9.07272,-126.104,4,8.685e+08,3,1,0,
28,3,1154595788858,1154729430121,8,-7.19834,-124.229,4,8.681e+08,2,1,0,
28,4,1154595788858,1154729429909,8,-4.4114,-121.442,4,8.681e+08,2,1,0,
64,1,1199922309874,1200909451503,11,0.0529507,-116.978,2,8.685e+08,4,1,0,
64,2,1199922309874,1200909462733,11,-16.959,-133.99,2,8.685e+08,4,1,0,
64,4,1199922309874,1200909452997,11,-13.5729,-130.604,2,8.685e+08,4,1,0,
47,1,1180597867802,1180844656145,9,3.30952,-113.721,2,8.685e+08,6,1,0,
47,2,1180597867802,1180844659915,9,-8.68659,-125.717,2,8.685e+08,6,1,0,
47,3,1180597867802,1180844662497,9,-11.6973,-128.728,2,8.685e+08,6,1,0,
50,1,1221908179606,1222360792612,10,5.03284,-111.998,2,8.683e+08,5,1,0,
50,2,1221908179606,1222360795080,10,-4.73574,-121.767,2,8.683e+08,5,1,0,
50,3,1221908179606,1222360798910,10,-12.7338,-129.765,2,8.683e+08,5,1,0,
97,1,1164477564318,1164724352650,9,4.03439,-112.997,2,8.681e+08,2,1,0,
97,2,1164477564318,1164724358235,9,-14.2572,-131.288,2,8.681e+08,2,1,0,
85,1,1170816279422,1170888218419,7,11.3577,-105.673,4,8.685e+08,4,1,0,
85,2,1170816279422,1170888224874,7,-7.94096,-124.972,4,8.685e+08,4,1,0,
85,1,1179129440369,1179201379366,7,16.9062,-100.125,4,8.683e+08,5,1,0,
85,3,1179129440369,1179201387484,7,-8.33004,-125.361,4,8.683e+08,5,1,0,
50,1,1176647379596,1177099992602,10,-8.23836,-125.269,2,8.685e+08,4,1,0,
50,2,1176647379596,1177099995070,10,-2.23552,-119.266,2,8.685e+08,4,1,0,
50,3,1176647379596,1177099998900,10,-7.16359,-124.194,2,8.685e+08,4,1,0,
17,1,1201056089576,1201128027175,7,25.0664,-91.9645,4,8.685e+08,3,1,0,
46,1,1181939373162,1182391986215,10,6.54088,-110.49,4,8.681e+08,2,1,0,
46,3,1181939373162,1182391993654,10,-13.4718,-130.503,4,8.681e+08,2,1,0,
79,1,1187308173401,1189118611963,12,-9.94837,-126.979,4,8.685e+08,4,1,0,
79,2,1187308173401,1189118613113,12,-2.83213,-119.863,4,8.685e+08,4,1,0,
79,3,1187308173401,1189118612727,12,-19.0507,-136.082,4,8.685e+08,4,1,0,
79,4,1187308173401,1189118619262,12,-12.2052,-129.236,4,8.685e+08,4,1,0,
20,1,1222633091889,1223085704987,10,-2.15543,-119.186,2,8.685e+08,4,1,0,
20,2,1222633091889,1223085715680,10,-15.828,-132.859,2,8.685e+08,4,1,0,
20,4,1222633091889,1223085707245,10,1.52696,-115.504,2,8.685e+08,4,1,0,
65,1,1192438606505,1194249044843,12,-0.625737,-117.657,2,8.681e+08,2,1,0,
65,3,1192438606505,1194249053914,12,-17.6338,-134.665,2,8.681e+08,2,1,0,
65,4,1192438606505,1194249047705,12,-7.68505,-124.716,2,8.681e+08,2,1,0,
60,1,1192984719811,1193437333090,10,-8.35578,-125.387,4,8.681e+08,1,1,0,
60,4,1192984719811,1193437337162,10,-4.44172,-121.473,4,8.681e+08,1,1,0,
78,1,1193778947730,1193850886329,7,16.1319,-100.899,4,8.685e+08,3,1,0,
94,1,1202494151248,1203481293046,11,-5.18792,-122.219,4,8.681e+08,1,1,0,
94,2,1202494151248,1203481293898,11,-5.96416,-122.995,4,8.681e+08,1,1,0,
94,3,1202494151248,1203481297884,11,-17.8017,-134.833,4,8.681e+08,1,1,0,
8,1,1198998287510,1199450900530,10,0.797444,-116.233,2,8.685e+08,4,1,0,
9,1,1251760401487,1253570839720,12,3.0096,-114.021,2,8.681e+08,2,1,0,
9,2,1251760401487,1253570847362,12,-15.2353,-132.266,2,8.681e+08,2,1,0,
9,4,1251760401487,1253570851616,12,-19.8927,-136.924,2,8.681e+08,2,1,0,
73,1,1250828811842,1251815953178,11,-7.79898,-124.83,4,8.683e+08,7,1,0,
73,3,1250828811842,1251815965541,11,-19.1739,-136.205,4,8.683e+08,7,1,0,
73,4,1250828811842,1251815964339,11,-13.9166,-130.947,4,8.683e+08,7,1,0,
89,1,1214003988364,1214075927311,7,10.8675,-106.163,4,8.685e+08,4,1,0,
69,1,1238481396283,1238553334392,7,18.6399,-98.391,4,8.683e+08,5,1,0,
101,1,1494581294748,1496391733402,12,-2.84579,-119.877,2,8.683e+08,7,1,0,
101,2,1494581294748,1496391740649,12,-14.9218,-131.953,2,8.683e+08,7,1,0,
101,4,1494581294748,1496391745334,12,-21.4609,-138.492,2,8.683e+08,7,1,0,
78,1,1234680265725,1234752204324,7,19.9326,-97.0983,4,8.685e+08,4,1,0,
97,1,1291750744920,1291997533252,9,10.5401,-106.491,2,8.685e+08,3,1,0,
97,2,1291750744920,1291997538837,9,-14.3898,-131.421,2,8.685e+08,3,1,0,
97,3,1291750744920,1291997543162,9,-14.1828,-131.214,2,8.685e+08,3,1,0,
47,1,1253135029661,1253381818004,9,0.308429,-116.722,2,8.683e+08,7,1,0,
47,2,1253135029661,1253381821774,9,-8.46806,-125.499,2,8.683e+08,7,1,0,
84,1,1244906170976,1245358783918,10,-2.09101,-119.122,2,8.683e+08,5,1,0,
84,2,1244906170976,1245358787649,10,-11.7359,-128.767,2,8.683e+08,5,1,0,
84,3,1244906170976,1245358787372,10,-13.352,-130.383,2,8.683e+08,5,1,0,
23,1,1239940608916,1241751047561,12,-14.8878,-131.919,2,8.681e+08,2,1,0,
23,2,1239940608916,1241751051503,12,-11.8034,-128.834,2,8.681e+08,2,1,0,
76,1,1571374568077,1573185006324,12,-8.65395,-125.685,2,8.685e+08,4,1,0,
76,2,1571374568077,1573185018682,12,-19.2552,-136.286,2,8.685e+08,4,1,0,
76,3,1571374568077,1573185017320,12,-21.5797,-138.611,2,8.685e+08,4,1,0,
76,4,1571374568077,1573185012121,12,-4.8599,-121.891,2,8.685e+08,4,1,0,
6,1,1244948556808,1245195345215,9,-3.88399,-120.915,4,8.685e+08,3,1,0,
6,2,1244948556808,1245195350286,9,-2.88812,-119.919,4,8.685e+08,3,1,0,
103,1,1281098305251,1282908744053,12,-3.07842,-120.109,4,8.683e+08,5,1,0,
103,3,1281098305251,1282908743770,12,-2.4697,-119.501,4,8.683e+08,5,1,0,
103,4,1281098305251,1282908745655,12,-15.9465,-132.977,4,8.683e+08,5,1,0,
77,1,1275419075950,1275871689189,10,0.815059,-116.216,4,8.685e+08,3,1,0,
77,2,1275419075950,1275871695978,10,-14.316,-131.347,4,8.685e+08,3,1,0,
17,1,1248456363171,1248528300770,7,28.6618,-88.3691,4,8.685e+08,4,1,0,
17,4,1248456363171,1248528310023,7,-8.34495,-125.376,4,8.685e+08,4,1,0,
58,1,1300744766717,1300878402679,8,7.57165,-109.459,4,8.685e+08,4,1,0,
58,2,1300744766717,1300878409053,8,-7.54686,-124.578,4,8.685e+08,4,1,0,
58,3,1300744766717,1300878407292,8,-4.96112,-121.992,4,8.685e+08,4,1,0,
36,1,1266198935194,1266270872439,7,29.1787,-87.8522,2,8.681e+08,2,1,0,
104,1,1253678089425,1255488528222,12,-5.22912,-122.26,4,8.685e+08,3,1,0,
104,2,1253678089425,1255488529854,12,-3.97963,-121.011,4,8.685e+08,3,1,0,
104,3,1253678089425,1255488527931,12,-3.13331,-120.164,4,8.685e+08,3,1,0,
47,1,1277813429671,1278060218014,9,11.2651,-105.766,2,8.683e+08,8,1,0,
47,2,1277813429671,1278060221784,9,-0.833049,-117.864,2,8.683e+08,8,1,0,
47,3,1277813429671,1278060224366,9,-12.0834,-129.114,2,8.683e+08,8,1,0,
70,1,1276785185666,1277031973953,9,5.59921,-111.432,4,8.685e+08,4,1,0,
70,4,1276785185666,1277031982257,9,-13.6023,-130.633,4,8.685e+08,4,1,0,
63,1,1273302981050,1275113419226,12,-12.2204,-129.251,4,8.685e+08,3,1,0,
63,2,1273302981050,1275113420233,12,-1.39366,-118.425,4,8.685e+08,3,1,0,
63,3,1273302981050,1275113426259,12,-15.4613,-132.492,4,8.685e+08,3,1,0,
98,1,1283222979803,1285033418273,12,-14.6427,-131.674,4,8.685e+08,4,1,0,
98,2,1283222979803,1285033429638,12,-19.5875,-136.618,4,8.685e+08,4,1,0,
98,3,1283222979803,1285033424677,12,-15.8328,-132.864,4,8.685e+08,4,1,0,
98,4,1283222979803,1285033418465,12,-1.99601,-119.027,4,8.685e+08,4,1,0,
77,1,1326568447142,1327021060381,10,5.85389,-111.177,4,8.685e+08,4,1,0,
77,2,1326568447142,1327021067170,10,-14.5912,-131.622,4,8.685e+08,4,1,0,
10,1,1341174223462,1342984661650,12,-7.21341,-124.244,4,8.683e+08,7,1,0,
10,2,1341174223462,1342984668470,12,-12.4493,-129.48,4,8.683e+08,7,1,0,
10,4,1341174223462,1342984673817,12,-20.178,-137.209,4,8.683e+08,7,1,0,
102,1,1485883537892,1487693976533,12,-10.594,-127.625,2,8.685e+08,3,1,0,
102,3,1485883537892,1487693985734,12,-18.8822,-135.913,2,8.685e+08,3,1,0,
102,4,1485883537892,1487693979331,12,-7.5398,-124.571,2,8.685e+08,3,1,0,
62,1,1289616036171,1289687972724,7,37.8399,-79.191,4,8.685e+08,6,1,0,
94,1,1301207751258,1302194893056,11,4.02921,-113.002,4,8.681e+08,2,1,0,
94,2,1301207751258,1302194893908,11,-1.11922,-118.15,4,8.681e+08,2,1,0,
14,1,1305767836590,1305839774509,7,3.97709,-113.054,2,8.681e+08,2,1,0,
102,1,1304840337882,1306650776523,12,-2.05376,-119.085,2,8.681e+08,2,1,0,
102,3,1304840337882,1306650785724,12,-17.8801,-134.911,2,8.681e+08,2,1,0,
8,1,1297125506481,1297578119501,10,-3.89531,-120.926,2,8.683e+08,5,1,0,
8,2,1297125506481,1297578126803,10,-14.2152,-131.246,2,8.683e+08,5,1,0,
99,1,1301960328753,1302412941853,10,2.62257,-114.408,4,8.685e+08,3,1,0,
