gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
106,1,1802384226049,1802836838856,10,-1.73634,-118.767,2,8.683e+08,8,1,0,
159,1,1803334623878,1804321765578,11,-4.91788,-121.949,2,8.685e+08,6,1,0,
166,1,1826763299867,1827750441456,11,-4.50169,-121.533,4,8.683e+08,5,1,0,
59,1,1811963699721,1812210488292,9,5.10315,-111.928,4,8.685e+08,4,1,0,
200,1,1842742684218,1843729827154,11,-3.68064,-120.712,4,8.685e+08,3,1,0,
200,2,1842742684218,1843729825991,11,-6.6146,-123.645,4,8.685e+08,3,1,0,
46,1,1821743472478,1822196085324,10,3.90118,-113.13,4,8.683e+08,8,1,0,
46,3,1821743472478,1822196088650,10,-11.8894,-128.92,4,8.683e+08,8,1,0,
80,1,1811625599620,1812612741520,11,-8.87868,-125.91,2,8.683e+08,5,1,0,
80,3,1811625599620,1812612744805,11,-12.7469,-129.778,2,8.683e+08,5,1,0,
26,1,1815818539005,1817628977944,12,-7.42474,-124.456,4,8.685e+08,4,1,0,
26,2,1815818539005,1817628988941,12,-19.3822,-136.413,4,8.685e+08,4,1,0,
26,3,1815818539005,1817628983403,12,-12.0724,-129.103,4,8.685e+08,4,1,0,
135,1,1819380365635,1819452305104,7,10.9532,-106.078,2,8.685e+08,4,1,0,
172,1,1824836106558,1826646545150,12,-1.70767,-118.739,4,8.685e+08,6,1,0,
172,2,1824836106558,1826646552247,12,-19.7668,-136.798,4,8.685e+08,6,1,0,
172,3,1824836106558,1826646545705,12,-5.73525,-122.766,4,8.685e+08,6,1,0,
144,1,1827262583580,1827334522456,7,10.6074,-106.424,4,8.683e+08,8,1,0,
82,1,1972164971956,1973975410436,12,-1.5558,-118.587,2,8.683e+08,5,1,0,
82,3,1972164971956,1973975422470,12,-22.0507,-139.082,2,8.683e+08,5,1,0,
123,1,1829564728571,1831375167233,12,0.173988,-116.857,2,8.683e+08,7,1,0,
123,3,1829564728571,1831375179057,12,-18.4517,-135.483,2,8.683e+08,7,1,0,
99,1,1831552989852,1831624929052,7,14.9192,-102.112,2,8.685e+08,4,1,0,
60,1,1835172622861,1835625235687,10,-5.00789,-122.039,4,8.683e+08,7,1,0,
29,1,1830803304272,1832613742497,12,3.50231,-113.529,2,8.683e+08,5,1,0,
29,3,1830803304272,1832613754823,12,-22.0679,-139.099,2,8.683e+08,5,1,0,
57,1,1833047362428,1834034504138,11,3.69304,-113.338,4,8.683e+08,8,1,0,
192,1,1849014638466,1849467251158,10,-1.0771,-118.108,2,8.685e+08,6,1,0,
192,2,1849014638466,1849467255600,10,-11.8097,-128.841,2,8.685e+08,6,1,0,
192,3,1849014638466,1849467254804,10,-7.479,-124.51,2,8.685e+08,6,1,0,
60,1,1880433422871,1880886035697,10,3.87949,-113.151,4,8.683e+08,8,1,0,
28,1,1964800272274,1966610711181,12,-8.73941,-125.77,2,8.683e+08,5,1,0,
28,2,1964800272274,1966610723094,12,-22.031,-139.062,2,8.683e+08,5,1,0,
64,1,1842709213722,1842842849425,8,13.268,-103.763,4,8.683e+08,5,1,0,
140,1,1844858914909,1844930852751,7,24.1308,-92.9001,2,8.683e+08,7,1,0,
164,1,1870840267362,1871827409332,11,-2.90675,-119.938,4,8.681e+08,9,1,0,
164,3,1870840267362,1871827410833,11,-7.9022,-124.933,4,8.681e+08,9,1,0,
144,1,1858049554235,1858121493111,7,17.992,-99.0389,4,8.681e+08,9,1,0,
55,1,2022500673244,2024311111370,12,2.43565,-114.595,4,8.685e+08,6,1,0,
55,2,2022500673244,2024311123478,12,-21.405,-138.436,4,8.685e+08,6,1,0,
149,1,1868425677033,1868497616320,7,11.0758,-105.955,2,8.685e+08,6,1,0,
81,1,1861946403427,1862193191662,9,-4.8554,-121.886,2,8.685e+08,4,1,0,
81,2,1861946403427,1862193197945,9,-8.97525,-126.006,2,8.685e+08,4,1,0,
81,3,1861946403427,1862193195673,9,-13.0437,-130.075,2,8.685e+08,4,1,0,
140,1,1852052514919,1852124452761,7,25.5995,-91.4314,2,8.683e+08,8,1,0,
74,1,1875113895042,1875566508001,10,8.12238,-108.909,2,8.685e+08,6,1,0,
74,2,1875113895042,1875566514719,10,-13.9423,-130.973,2,8.685e+08,6,1,0,
74,3,1875113895042,1875566510642,10,-6.74438,-123.775,2,8.685e+08,6,1,0,
15,1,1861633792060,1861705729319,7,31.9938,-85.0371,2,8.681e+08,13,1,0,
62,1,1868894546200,1869347159292,10,-1.93512,-118.966,4,8.685e+08,4,1,0,
62,2,1868894546200,1869347168714,10,-10.8452,-127.876,4,8.685e+08,4,1,0,
183,1,1868071761086,1868524373911,10,1.61796,-115.413,4,8.681e+08,9,1,0,
183,2,1868071761086,1868524376937,10,-3.13816,-120.169,4,8.681e+08,9,1,0,
30,1,1884082992978,1885893431785,12,-9.65449,-126.685,2,8.683e+08,5,1,0,
30,2,1884082992978,1885893437292,12,-14.7839,-131.815,2,8.683e+08,5,1,0,
138,1,1875097707773,1876084849795,11,-1.09471,-118.126,2,8.685e+08,3,1,0,
138,2,1875097707773,1876084861933,11,-19.3792,-136.41,2,8.685e+08,3,1,0,
138,3,1875097707773,1876084858302,11,-15.7714,-132.802,2,8.685e+08,3,1,0,
22,2,1870709784232,1871696935558,11,-19.3373,-136.368,2,8.681e+08,1,1,0,
80,1,1910339199630,1911326341530,11,-4.75662,-121.788,2,8.685e+08,6,1,0,
80,3,1910339199630,1911326344815,11,-17.7369,-134.768,2,8.685e+08,6,1,0,
174,1,1947449399639,1949259838464,12,-2.19413,-119.225,2,8.683e+08,8,1,0,
174,2,1947449399639,1949259845261,12,-11.3214,-128.352,2,8.683e+08,8,1,0,
174,3,1947449399639,1949259838497,12,-5.11356,-122.144,2,8.683e+08,8,1,0,
161,1,1901453723077,1903264162138,12,-3.11564,-120.147,2,8.683e+08,5,1,0,
161,2,1901453723077,1903264168044,12,-10.9058,-127.937,2,8.683e+08,5,1,0,
181,1,2040244221248,2042054659430,12,-13.968,-130.999,4,8.683e+08,5,1,0,
162,1,1878847848014,1880658286952,12,-14.246,-131.277,4,8.685e+08,6,1,0,
162,3,1878847848014,1880658293888,12,-21.3383,-138.369,4,8.685e+08,6,1,0,
25,1,1911668798449,1913479236980,12,-1.51157,-118.542,4,8.685e+08,6,1,0,
25,2,1911668798449,1913479249331,12,-18.5764,-135.607,4,8.685e+08,6,1,0,
57,1,1931760962438,1932748104148,11,-1.90415,-118.935,4,8.681e+08,9,1,0,
57,3,1931760962438,1932748116312,11,-16.3866,-133.417,4,8.681e+08,9,1,0,
195,1,1891313398510,1891385336922,7,11.5906,-105.44,2,8.685e+08,6,1,0,
195,3,1891313398510,1891385344679,7,-9.37204,-126.403,2,8.685e+08,6,1,0,
163,1,1897529428982,1899339867831,12,-14.2687,-131.3,4,8.681e+08,2,1,0,
163,3,1897529428982,1899339871987,12,-12.5049,-129.536,4,8.681e+08,2,1,0,
12,1,1888113944668,1888185883793,7,14.8735,-102.157,4,8.685e+08,6,1,0,
86,1,1900909943329,1901362556501,10,1.73217,-115.299,4,8.685e+08,6,1,0,
86,2,1900909943329,1901362561246,10,-6.94735,-123.978,4,8.685e+08,6,1,0,
86,3,1900909943329,1901362566329,10,-12.5699,-129.601,4,8.685e+08,6,1,0,
182,1,1889195760774,1889648373839,10,-1.98696,-119.018,2,8.683e+08,5,1,0,
182,2,1889195760774,1889648376190,10,-3.30339,-120.334,2,8.683e+08,5,1,0,
182,3,1889195760774,1889648379150,10,-4.65541,-121.686,2,8.683e+08,5,1,0,
104,1,1894349489918,1895336631715,11,-0.984046,-118.015,2,8.681e+08,2,1,0,
34,1,1897571714547,1899382152761,12,-9.25949,-126.29,2,8.685e+08,6,1,0,
34,3,1897571714547,1899382159001,12,-10.3968,-127.428,2,8.685e+08,6,1,0,
130,1,1952910265857,1954720704253,12,3.26591,-113.765,2,8.685e+08,6,1,0,
130,2,1952910265857,1954720709901,12,-13.8258,-130.857,2,8.685e+08,6,1,0,
130,3,1952910265857,1954720704161,12,-3.87499,-120.906,2,8.685e+08,6,1,0,
68,1,1920376601860,1920448540348,7,21.4882,-95.5427,2,8.683e+08,5,1,0,
63,1,1905659347868,1907469786993,12,-2.43375,-119.465,2,8.683e+08,8,1,0,
63,2,1905659347868,1907469786706,12,-1.01185,-118.043,2,8.683e+08,8,1,0,
63,3,1905659347868,1907469793811,12,-20.0753,-137.106,2,8.683e+08,8,1,0,
54,1,1916216150809,1916668763668,10,4.33049,-112.7,4,8.683e+08,12,1,0,
151,1,1914324563681,1916135001801,12,-1.02185,-118.053,4,8.685e+08,6,1,0,
151,2,1914324563681,1916135002425,12,1.75594,-115.275,4,8.685e+08,6,1,0,
151,3,1914324563681,1916135004838,12,-11.4096,-128.441,4,8.685e+08,6,1,0,
30,1,2065126192988,2066936631795,12,-5.37578,-122.407,2,8.685e+08,6,1,0,
30,2,2065126192988,2066936637302,12,-19.1112,-136.142,2,8.685e+08,6,1,0,
103,1,1912265879978,1914076318322,12,-9.21107,-126.242,2,8.683e+08,7,1,0,
103,3,1912265879978,1914076318674,12,-5.4253,-122.456,2,8.683e+08,7,1,0,
29,1,2011846504282,2013656942507,12,1.35769,-115.673,2,8.685e+08,6,1,0,
29,2,2011846504282,2013656951675,12,-17.9558,-134.987,2,8.685e+08,6,1,0,
172,1,2005879306568,2007689745160,12,-17.3904,-134.421,4,8.683e+08,7,1,0,
172,3,2005879306568,2007689745715,12,0.173645,-116.857,4,8.683e+08,7,1,0,
33,1,1924317338196,1926127777044,12,-2.6029,-119.634,4,8.683e+08,8,1,0,
33,2,1924317338196,1926127787346,12,-21.8456,-138.876,4,8.683e+08,8,1,0,
177,1,1921307549503,1921379487315,7,16.7209,-100.31,2,8.685e+08,11,1,0,
199,1,1924149271270,1925136412665,11,-1.71967,-118.751,2,8.683e+08,5,1,0,
199,2,1924149271270,1925136418874,11,-7.18642,-124.217,2,8.683e+08,5,1,0,
199,3,1924149271270,1925136414422,11,-3.31273,-120.344,2,8.683e+08,5,1,0,
134,1,1956138153421,1956271789046,8,10.8193,-106.212,4,8.685e+08,6,1,0,
112,1,1945367300195,1945500936228,8,-1.02939,-118.06,2,8.685e+08,3,1,0,
112,2,1945367300195,1945500940876,8,-9.07103,-126.102,2,8.685e+08,3,1,0,
144,1,1926991356428,1927063295304,7,12.8524,-104.179,4,8.683e+08,10,1,0,
143,1,1953511224829,1953963837792,10,5.13293,-111.898,4,8.683e+08,7,1,0,
143,3,1953511224829,1953963841758,10,-6.66665,-123.698,4,8.683e+08,7,1,0,
147,1,1932546547573,1933533689020,11,-4.08882,-121.12,4,8.683e+08,5,1,0,
147,2,1932546547573,1933533699268,11,-16.1862,-133.217,4,8.683e+08,5,1,0,
147,3,1932546547573,1933533694106,11,-12.2987,-129.33,4,8.683e+08,5,1,0,
21,1,1965159049737,1966146191264,11,0.128686,-116.902,4,8.683e+08,7,1,0,
21,2,1965159049737,1966146194489,11,-4.3738,-121.405,4,8.683e+08,7,1,0,
21,3,1965159049737,1966146193361,11,-3.55154,-120.582,4,8.683e+08,7,1,0,
128,1,1936063007518,1936515620278,10,-1.04464,-118.076,2,8.683e+08,5,1,0,
128,2,1936063007518,1936515624592,10,-10.5907,-127.622,2,8.683e+08,5,1,0,
128,3,1936063007518,1936515623816,10,-14.0521,-131.083,2,8.683e+08,5,1,0,
117,1,1952820748746,1952892686101,7,27.9085,-89.1224,2,8.685e+08,6,1,0,
201,1,1939011853404,1939083792836,7,-7.02087,-124.052,4,8.685e+08,4,1,0,
116,1,1953556036461,1953689672370,8,5.99122,-111.04,4,8.685e+08,6,1,0,
116,2,1953556036461,1953689677038,8,-6.41253,-123.443,4,8.685e+08,6,1,0,
46,1,1947736855713,1948189468559,10,3.58138,-113.45,4,8.681e+08,9,1,0,
46,3,1947736855713,1948189471885,10,-13.457,-130.488,4,8.681e+08,9,1,0,
26,1,1996861739015,1998672177954,12,-7.52141,-124.552,4,8.683e+08,5,1,0,
26,2,1996861739015,1998672188951,12,-15.4902,-132.521,4,8.683e+08,5,1,0,
190,1,1949539637638,1949786426240,9,-8.95332,-125.984,4,8.683e+08,8,1,0,
193,1,1955329179514,1956316321296,11,5.067,-111.964,2,8.685e+08,6,1,0,
193,2,1955329179514,1956316322178,11,-2.79477,-119.826,2,8.685e+08,6,1,0,
193,3,1955329179514,1956316326210,11,-14.2579,-131.289,2,8.685e+08,6,1,0,
175,1,1961926360404,1961998299285,7,10.3883,-106.643,2,8.685e+08,3,1,0,
182,1,1954671770866,1955124383931,10,7.44509,-109.586,2,8.685e+08,6,1,0,
182,2,1954671770866,1955124386282,10,-10.8898,-127.921,2,8.685e+08,6,1,0,
182,3,1954671770866,1955124389242,10,-16.1772,-133.208,2,8.685e+08,6,1,0,
160,1,1955291064389,1956278206244,11,-3.57817,-120.609,4,8.683e+08,5,1,0,
160,3,1955291064389,1956278216895,11,-13.8747,-130.906,4,8.683e+08,5,1,0,
63,1,2086702547878,2088512987003,12,-0.209565,-117.24,4,8.681e+08,9,1,0,
63,2,2086702547878,2088512986716,12,-8.74584,-125.777,4,8.681e+08,9,1,0,
63,3,2086702547878,2088512993821,12,-12.2689,-129.3,4,8.681e+08,9,1,0,
188,1,1955919619662,1957730057896,12,4.45405,-112.577,4,8.685e+08,4,1,0,
188,2,1955919619662,1957730058213,12,-0.975782,-118.007,4,8.685e+08,4,1,0,
188,3,1955919619662,1957730063905,12,-12.0096,-129.04,4,8.685e+08,4,1,0,
103,1,2093309079988,2095119518332,12,-6.81978,-123.851,2,8.683e+08,8,1,0,
103,2,2093309079988,2095119524713,12,-15.5465,-132.577,2,8.683e+08,8,1,0,
103,3,2093309079988,2095119518684,12,-1.76906,-118.8,2,8.683e+08,8,1,0,
86,1,1973961094234,1974413707406,10,2.25741,-114.773,4,8.683e+08,7,1,0,
86,2,1973961094234,1974413712151,10,-6.38775,-123.419,4,8.683e+08,7,1,0,
50,1,2036929980628,2038740419179,12,-1.1586,-118.19,2,8.685e+08,4,1,0,
50,3,2036929980628,2038740428686,12,-18.2133,-135.244,2,8.685e+08,4,1,0,
97,1,1958763665976,1958897301856,8,10.0211,-107.01,2,8.683e+08,7,1,0,
93,1,1969738262284,1970190875269,10,3.97988,-113.051,4,8.681e+08,9,1,0,
93,2,1969738262284,1970190881770,10,-13.933,-130.964,4,8.681e+08,9,1,0,
93,3,1969738262284,1970190877811,10,-6.81873,-123.85,4,8.681e+08,9,1,0,
93,1,2014999062294,2015451675279,10,-4.15615,-121.187,2,8.683e+08,10,1,0,
93,2,2014999062294,2015451681780,10,-11.2414,-128.272,2,8.683e+08,10,1,0,
93,3,2014999062294,2015451677821,10,-5.70562,-122.737,2,8.683e+08,10,1,0,
179,1,1996125663394,1996578276421,10,6.32192,-110.709,4,8.681e+08,9,1,0,
179,3,1996125663394,1996578280887,10,-11.6157,-128.647,4,8.681e+08,9,1,0,
23,1,1970426977085,1971414118936,11,-0.508403,-117.539,4,8.683e+08,8,1,0,
23,3,1970426977085,1971414122425,11,-9.46402,-126.495,4,8.683e+08,8,1,0,
148,1,1986640229698,1988450668252,12,1.91138,-115.12,4,8.685e+08,3,1,0,
148,2,1986640229698,1988450680689,12,-19.2244,-136.255,4,8.685e+08,3,1,0,
148,3,1986640229698,1988450678152,12,-15.2049,-132.236,4,8.685e+08,3,1,0,
56,1,1996789995035,1996923631114,8,-1.31601,-118.347,2,8.685e+08,3,1,0,
72,1,1981340540690,1981587329351,9,9.67235,-107.359,4,8.685e+08,3,1,0,
72,2,1981340540690,1981587334375,9,-11.1155,-128.146,4,8.685e+08,3,1,0,
72,3,1981340540690,1981587332742,9,-5.38738,-122.418,4,8.685e+08,3,1,0,
19,1,1982325802456,1984136240644,12,-2.33208,-119.363,2,8.683e+08,5,1,0,
19,2,1982325802456,1984136241084,12,1.16904,-115.862,2,8.683e+08,5,1,0,
19,3,1982325802456,1984136246766,12,-15.0266,-132.058,2,8.683e+08,5,1,0,
145,1,1993120091691,1993253727796,8,-0.764863,-117.796,4,8.685e+08,6,1,0,
146,1,1987187937119,1987434725619,9,7.5801,-109.451,4,8.681e+08,9,1,0,
160,1,2054004664399,2054991806254,11,-7.83605,-124.867,4,8.685e+08,6,1,0,
160,2,2054004664399,2054991811679,11,-10.1084,-127.139,4,8.685e+08,6,1,0,
88,1,1992038177817,1993025319653,11,3.08094,-113.95,2,8.685e+08,3,1,0,
88,2,1992038177817,1993025324476,11,-14.519,-131.55,2,8.685e+08,3,1,0,
115,1,1998538689656,1998610628481,7,10.2646,-106.766,4,8.681e+08,9,1,0,
115,3,1998538689656,1998610635472,7,-6.05495,-123.086,4,8.681e+08,9,1,0,
84,1,2014081414650,2014153354078,7,13.861,-103.17,4,8.685e+08,6,1,0,
165,1,2004228383484,2004680996599,10,0.0108248,-117.02,2,8.685e+08,3,1,0,
165,2,2004228383484,2004681003053,10,-8.9577,-125.989,2,8.685e+08,3,1,0,
45,1,2178893174600,2180703613373,12,-8.70085,-125.732,2,8.685e+08,6,1,0,
45,3,2178893174600,2180703620115,12,-18.6299,-135.661,2,8.685e+08,6,1,0,
97,1,2008635080153,2008768716033,8,6.94778,-110.083,2,8.683e+08,8,1,0,
4,1,2008191499706,2009178641431,11,3.85871,-113.172,2,8.681e+08,1,1,0,
4,2,2008191499706,2009178644367,11,-5.38314,-122.414,2,8.681e+08,1,1,0,
82,1,2153208171966,2155018610446,12,-3.29189,-120.323,2,8.685e+08,6,1,0,
82,2,2153208171966,2155018618467,12,-19.6558,-136.687,2,8.685e+08,6,1,0,
82,3,2153208171966,2155018622480,12,-17.7896,-134.821,2,8.685e+08,6,1,0,
104,1,2024833024521,2025820166318,11,-8.56813,-125.599,2,8.685e+08,3,1,0,
118,1,2005781620229,2005853557682,7,34.1222,-82.9087,4,8.685e+08,4,1,0,
159,1,2011073178672,2012060320372,11,-4.99519,-122.026,2,8.683e+08,7,1,0,
159,2,2011073178672,2012060321471,11,1.3012,-115.73,2,8.683e+08,7,1,0,
159,3,2011073178672,2012060324886,11,-8.26504,-125.296,2,8.683e+08,7,1,0,
135,1,2030699665926,2030771605395,7,10.8049,-106.226,2,8.683e+08,5,1,0,
136,1,2010891266659,2011343879771,10,6.03496,-110.996,2,8.685e+08,4,1,0,
178,1,2030393041261,2030464978508,7,29.3421,-87.6888,2,8.683e+08,7,1,0,
36,1,2027671792558,2029482231253,12,-4.45926,-121.49,4,8.685e+08,4,1,0,
36,2,2027671792558,2029482236688,12,-10.5379,-127.569,4,8.685e+08,4,1,0,
36,3,2027671792558,2029482230597,12,3.43411,-113.597,4,8.685e+08,4,1,0,
89,1,2025924902815,2027735341317,12,-2.58602,-119.617,4,8.683e+08,7,1,0,
89,3,2025924902815,2027735348932,12,-18.792,-135.823,4,8.683e+08,7,1,0,
127,1,2019447769744,2019519708551,7,15.2772,-101.754,4,8.681e+08,2,1,0,
98,1,2032523226992,2034333665134,12,-2.67358,-119.704,2,8.683e+08,5,1,0,
98,2,2032523226992,2034333673161,12,-19.1777,-136.209,2,8.683e+08,5,1,0,
134,1,2056796579851,2056930215476,8,0.529371,-116.502,4,8.683e+08,7,1,0,
182,1,2027781738661,2028234351726,10,7.49718,-109.534,2,8.683e+08,7,1,0,
182,2,2027781738661,2028234354077,10,-13.5682,-130.599,2,8.683e+08,7,1,0,
182,3,2027781738661,2028234357037,10,-9.11978,-126.151,2,8.683e+08,7,1,0,
98,1,2213566427002,2215376865144,12,-2.27331,-119.304,2,8.685e+08,6,1,0,
98,3,2213566427002,2215376877138,12,-19.1531,-136.184,2,8.685e+08,6,1,0,
195,1,2030225917935,2030297856347,7,12.9876,-104.043,2,8.683e+08,7,1,0,
195,2,2030225917935,2030297866084,7,-8.35151,-125.382,2,8.683e+08,7,1,0,
154,1,2058560376814,2060370814981,12,0.60296,-116.428,4,8.683e+08,8,1,0,
154,2,2058560376814,2060370817397,12,-5.39023,-122.421,4,8.683e+08,8,1,0,
138,1,2048711330811,2049698472833,11,-0.518114,-117.549,2,8.685e+08,4,1,0,
117,1,2046004711332,2046076648687,7,31.7319,-85.299,2,8.683e+08,7,1,0,
117,2,2046004711332,2046076660214,7,-9.42457,-126.455,2,8.683e+08,7,1,0,
169,1,2034424395403,2035411537377,11,-2.92553,-119.956,4,8.685e+08,6,1,0,
169,3,2034424395403,2035411545981,11,-16.9956,-134.027,4,8.685e+08,6,1,0,
167,1,2038353302830,2038425242021,7,16.8242,-100.207,4,8.683e+08,7,1,0,
190,1,2058465083536,2058711872138,9,8.52966,-108.501,4,8.681e+08,9,1,0,
124,1,2041785591708,2042238204467,10,1.66122,-115.37,4,8.685e+08,4,1,0,
159,1,2210037059563,2211024201263,11,-0.597042,-117.628,4,8.681e+08,9,1,0,
159,2,2210037059563,2211024202362,11,0.59365,-116.437,4,8.681e+08,9,1,0,
159,3,2210037059563,2211024205777,11,-12.1596,-129.191,4,8.681e+08,9,1,0,
180,1,2059394023569,2059465962371,7,13.422,-103.609,4,8.685e+08,6,1,0,
180,3,2059394023569,2059465969218,7,-4.95622,-121.987,4,8.685e+08,6,1,0,
48,1,2064059952278,2064193588000,8,12.429,-104.602,4,8.683e+08,5,1,0,
73,1,2056680481491,2057667623496,11,1.85167,-115.179,4,8.685e+08,3,1,0,
73,2,2056680481491,2057667629651,11,-8.5398,-125.571,4,8.685e+08,3,1,0,
165,1,2060641074122,2061093687237,10,-8.443,-125.474,2,8.685e+08,4,1,0,
106,1,2065129338373,2065581951180,10,4.44532,-112.586,4,8.681e+08,9,1,0,
106,2,2065129338373,2065581962211,10,-13.3488,-130.38,4,8.681e+08,9,1,0,
150,1,2065348497214,2065420435527,7,14.7023,-102.329,4,8.683e+08,7,1,0,
150,2,2065348497214,2065420443439,7,-8.69734,-125.728,4,8.683e+08,7,1,0,
141,1,2063694687796,2065505125858,12,-15.7608,-132.792,2,8.683e+08,5,1,0,
141,2,2063694687796,2065505135571,12,-12.9591,-129.99,2,8.683e+08,5,1,0,
61,1,2066229355818,2067216497763,11,1.84448,-115.186,2,8.683e+08,8,1,0,
166,1,2072818114785,2073805256374,11,1.4813,-115.55,4,8.685e+08,6,1,0,
166,2,2072818114785,2073805258983,11,-8.5899,-125.621,4,8.685e+08,6,1,0,
202,1,2088500159735,2088572097251,7,27.1899,-89.841,2,8.685e+08,3,1,0,
16,1,2075030888219,2075102826428,7,20.9,-96.1309,4,8.685e+08,4,1,0,
54,1,2075529956187,2075982569046,10,5.27909,-111.752,4,8.681e+08,13,1,0,
54,2,2075529956187,2075982580360,10,-15.8186,-132.85,4,8.681e+08,13,1,0,
54,3,2075529956187,2075982576184,10,-16.0123,-133.043,4,8.681e+08,13,1,0,
117,1,2069130968613,2069202905968,7,31.3418,-85.6891,2,8.683e+08,8,1,0,
167,1,2072103548661,2072175487852,7,7.13155,-109.899,4,8.683e+08,8,1,0,
64,1,2081149389958,2081283025661,8,8.32047,-108.71,4,8.685e+08,6,1,0,
67,1,2074948780257,2075020718268,7,22.3334,-94.6975,4,8.683e+08,5,1,0,
11,1,2084459526230,2084912139220,10,-6.99576,-124.027,2,8.685e+08,6,1,0,
49,1,2098997255191,2100807694363,12,-4.98049,-122.011,4,8.683e+08,5,1,0,
49,2,2098997255191,2100807706423,12,-21.1087,-138.14,4,8.683e+08,5,1,0,
55,1,2203543873254,2205354311380,12,-2.84182,-119.873,4,8.683e+08,7,1,0,
17,1,2079469131688,2081279570776,12,-7.02212,-124.053,2,8.681e+08,2,1,0,
17,2,2079469131688,2081279575203,12,-16.2022,-133.233,2,8.681e+08,2,1,0,
192,1,2084697113948,2085149726640,10,-2.36914,-119.4,2,8.683e+08,7,1,0,
192,2,2084697113948,2085149731082,10,-7.79396,-124.825,2,8.683e+08,7,1,0,
192,3,2084697113948,2085149730286,10,-3.63123,-120.662,2,8.683e+08,7,1,0,
202,1,2081306559725,2081378497241,7,28.7889,-88.242,2,8.681e+08,2,1,0,
202,3,2081306559725,2081378506898,7,-7.54555,-124.576,2,8.681e+08,2,1,0,
48,1,2082452343588,2082585979310,8,3.309,-113.722,4,8.685e+08,6,1,0,
146,1,2122898576141,2123145364641,9,6.68643,-110.344,2,8.685e+08,11,1,0,
146,1,2098220176131,2098466964631,9,3.66218,-113.369,2,8.683e+08,10,1,0,
159,1,2109786778682,2110773920382,11,-10.5247,-127.556,2,8.683e+08,8,1,0,
159,2,2109786778682,2110773921481,11,-9.51825,-126.549,2,8.683e+08,8,1,0,
159,3,2109786778682,2110773924896,11,-7.37534,-124.406,2,8.683e+08,8,1,0,
161,1,2105177066294,2106987505355,12,-8.14819,-125.179,2,8.685e+08,6,1,0,
161,2,2105177066294,2106987511261,12,-12.2007,-129.232,2,8.685e+08,6,1,0,
30,1,2246169392998,2247979831805,12,-0.405264,-117.436,2,8.683e+08,7,1,0,
30,2,2246169392998,2247979837312,12,-10.2016,-127.232,2,8.683e+08,7,1,0,
30,3,2246169392998,2247979842795,12,-22.4369,-139.468,2,8.683e+08,7,1,0,
76,1,2110664763511,2111117376795,10,-1.29932,-118.33,4,8.683e+08,7,1,0,
76,2,2110664763511,2111117379257,10,-14.6129,-131.644,4,8.683e+08,7,1,0,
76,3,2110664763511,2111117380488,10,-9.07588,-126.107,4,8.683e+08,7,1,0,
36,1,2208714992568,2210525431263,12,-9.2335,-126.264,4,8.683e+08,5,1,0,
36,2,2208714992568,2210525436698,12,-12.8748,-129.906,4,8.683e+08,5,1,0,
36,3,2208714992568,2210525430607,12,1.67427,-115.357,4,8.683e+08,5,1,0,
150,1,2100114911024,2100186849337,7,11.974,-105.057,4,8.683e+08,8,1,0,
62,2,2107595325761,2108047948275,10,-11.8252,-128.856,4,8.683e+08,5,1,0,
124,1,2107854111446,2108306724205,10,8.00777,-109.023,4,8.683e+08,5,1,0,
150,1,2108037915417,2108109853730,7,18.7642,-98.2667,4,8.681e+08,9,1,0,
18,1,2107204322627,2109014761136,12,-0.135605,-117.167,4,8.683e+08,5,1,0,
18,2,2107204322627,2109014771578,12,-21.862,-138.893,4,8.683e+08,5,1,0,
18,3,2107204322627,2109014765839,12,-10.5659,-127.597,4,8.683e+08,5,1,0,
179,1,2108556030943,2109008643970,10,-0.300272,-117.331,4,8.683e+08,10,1,0,
179,2,2108556030943,2109008653448,10,-15.8224,-132.853,4,8.683e+08,10,1,0,
179,3,2108556030943,2109008648436,10,-12.0658,-129.097,4,8.683e+08,10,1,0,
15,1,2119097989581,2119169926840,7,28.2561,-88.7748,2,8.683e+08,14,1,0,
160,1,2152718264409,2153705406264,11,3.46982,-113.561,4,8.683e+08,7,1,0,
160,2,2152718264409,2153705411689,11,-10.2276,-127.258,4,8.683e+08,7,1,0,
81,1,2115283039443,2115529827678,9,12.858,-104.173,2,8.683e+08,5,1,0,
81,2,2115283039443,2115529833961,9,-12.6347,-129.666,2,8.683e+08,5,1,0,
81,3,2115283039443,2115529831689,9,-2.76736,-119.798,2,8.683e+08,5,1,0,
128,1,2119919057601,2120371670361,10,-0.232736,-117.264,2,8.685e+08,6,1,0,
128,2,2119919057601,2120371674675,10,-5.42398,-122.455,2,8.685e+08,6,1,0,
128,3,2119919057601,2120371673899,10,-11.6994,-128.73,2,8.685e+08,6,1,0,
86,1,2114879297594,2115331910766,10,-6.25941,-123.29,4,8.683e+08,8,1,0,
86,2,2114879297594,2115331915511,10,-6.95673,-123.988,4,8.683e+08,8,1,0,
100,1,2111989988473,2112236777138,9,-3.05975,-120.091,4,8.683e+08,8,1,0,
100,2,2111989988473,2112236781444,9,-9.07485,-126.106,4,8.683e+08,8,1,0,
54,1,2128336408877,2128789021736,10,-4.25574,-121.287,4,8.683e+08,14,1,0,
