gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
165,1,1846372496612,1848182934923,12,-4.5516,-121.583,2,8.683e+08,7,1,0,
311,1,1848828579292,1849815721138,11,-3.04615,-120.077,2,8.681e+08,2,1,0,
150,1,1850459727020,1851446868920,11,-15.8504,-132.881,4,8.681e+08,9,1,0,
150,2,1850459727020,1851446879705,11,-17.2673,-134.298,4,8.681e+08,9,1,0,
217,1,1853083401888,1853155340481,7,17.6841,-99.3468,4,8.683e+08,5,1,0,
62,1,1847434972631,1847887585501,10,-14.7841,-131.815,4,8.683e+08,7,1,0,
62,2,1847434972631,1847887593485,10,-15.2808,-132.312,4,8.683e+08,7,1,0,
100,1,1848164139604,1849151281383,11,1.77699,-115.254,4,8.685e+08,6,1,0,
44,1,1853688178088,1854140791130,10,1.72187,-115.309,2,8.685e+08,4,1,0,
232,1,1853702434775,1853836070659,8,3.96352,-113.067,2,8.681e+08,1,1,0,
232,2,1853702434775,1853836077284,8,-11.064,-128.095,2,8.681e+08,1,1,0,
192,1,1853711498678,1853783436213,7,23.6925,-93.3384,2,8.685e+08,6,1,0,
152,1,1851749625141,1853560063959,12,-4.25027,-121.281,2,8.685e+08,6,1,0,
152,2,1851749625141,1853560075884,12,-17.139,-134.17,2,8.685e+08,6,1,0,
279,1,1853776780932,1855587219877,12,-4.44732,-121.478,4,8.681e+08,2,1,0,
279,2,1853776780932,1855587219625,12,-2.61135,-119.642,4,8.681e+08,2,1,0,
10,1,1863339231422,1863791844407,10,8.29172,-108.739,4,8.685e+08,3,1,0,
101,1,1858887537766,1858959476499,7,11.1947,-105.836,2,8.683e+08,7,1,0,
35,1,1862632229603,1862879017996,9,0.225255,-116.806,2,8.685e+08,4,1,0,
35,2,1862632229603,1862879022014,9,-10.2796,-127.311,2,8.685e+08,4,1,0,
128,1,1855764341117,1856216953804,10,2.44561,-114.585,4,8.683e+08,8,1,0,
198,1,1854965107603,1855037046325,7,20.4488,-96.5821,2,8.685e+08,4,1,0,
198,2,1854965107603,1855037054696,7,-5.93169,-122.963,2,8.685e+08,4,1,0,
169,1,1858120428322,1858254064240,8,-1.12698,-118.158,2,8.685e+08,6,1,0,
91,1,1862158566166,1862230502713,7,44.7863,-72.2446,2,8.683e+08,5,1,0,
101,1,1866081137776,1866153076509,7,19.5016,-97.5293,2,8.683e+08,8,1,0,
306,1,1864244158272,1864696771169,10,6.08231,-110.949,2,8.685e+08,4,1,0,
189,1,1870051333878,1870123273364,7,6.25033,-110.781,2,8.685e+08,3,1,0,
276,1,1864997391121,1865984533022,11,-5.37868,-122.41,4,8.681e+08,9,1,0,
276,2,1864997391121,1865984543561,11,-16.8349,-133.866,4,8.681e+08,9,1,0,
296,1,1863178009614,1863249949170,7,-1.04831,-118.079,4,8.681e+08,9,1,0,
92,1,1880145496668,1880217435412,7,11.9609,-105.07,2,8.685e+08,3,1,0,
334,1,1876653389090,1876725327981,7,-4.97132,-122.002,2,8.685e+08,6,1,0,
64,1,1878223295657,1879210437653,11,-7.43735,-124.468,4,8.685e+08,3,1,0,
64,2,1878223295657,1879210446739,11,-17.2549,-134.286,4,8.685e+08,3,1,0,
338,1,1884468324537,1886278762587,12,-5.42275,-122.454,2,8.683e+08,8,1,0,
338,2,1884468324537,1886278769982,12,-14.6126,-131.643,2,8.683e+08,8,1,0,
33,1,1878457379541,1879444521530,11,-9.85793,-126.889,2,8.683e+08,5,1,0,
42,1,1912081809339,1913892248267,12,-1.31467,-118.346,4,8.685e+08,6,1,0,
42,2,1912081809339,1913892259246,12,-17.1346,-134.166,4,8.685e+08,6,1,0,
340,1,1882649733091,1883636874905,11,-0.530962,-117.562,2,8.683e+08,5,1,0,
340,2,1882649733091,1883636886574,11,-17.7346,-134.766,2,8.683e+08,5,1,0,
93,1,1893402328661,1894389470472,11,-5.0125,-122.043,2,8.685e+08,4,1,0,
93,2,1893402328661,1894389482901,11,-13.8702,-130.901,2,8.685e+08,4,1,0,
306,1,1909504958282,1909957571179,10,5.02397,-112.007,2,8.683e+08,5,1,0,
199,1,1952411198070,1953398339599,11,-3.53082,-120.562,4,8.683e+08,8,1,0,
199,2,1952411198070,1953398343174,11,-7.89934,-124.93,4,8.683e+08,8,1,0,
372,1,1901416244686,1903226683271,12,0.869105,-116.162,4,8.681e+08,2,1,0,
36,1,1887944742914,1888931884641,11,-7.64828,-124.679,2,8.685e+08,3,1,0,
299,1,1888285038999,1888531827136,9,5.03551,-111.995,2,8.681e+08,2,1,0,
264,1,1992634687509,1993621829434,11,1.66705,-115.364,4,8.683e+08,8,1,0,
250,1,1897257609613,1898244751295,11,-1.03305,-118.064,4,8.683e+08,8,1,0,
140,1,1890519744764,1892330183456,12,-8.4096,-125.44,2,8.683e+08,7,1,0,
140,2,1890519744764,1892330195342,12,-22.464,-139.495,2,8.683e+08,7,1,0,
107,1,2018011197354,2019821635423,12,1.35478,-115.676,2,8.683e+08,7,1,0,
107,2,2018011197354,2019821647445,12,-19.7917,-136.823,2,8.683e+08,7,1,0,
375,1,1900103323625,1900555936794,10,2.24419,-114.787,2,8.685e+08,4,1,0,
375,2,1900103323625,1900555944180,10,-16.8871,-133.918,2,8.685e+08,4,1,0,
171,1,1905161458032,1906971896446,12,-1.78568,-118.817,4,8.683e+08,8,1,0,
20,1,1902295886060,1902367825603,7,9.48017,-107.551,2,8.685e+08,3,1,0,
101,1,1904000965153,1904072903886,7,16.9547,-100.076,4,8.681e+08,9,1,0,
21,1,1900802953664,1900936589665,8,5.7036,-111.327,4,8.683e+08,5,1,0,
59,1,1911103915767,1911175853903,7,10.0125,-107.018,4,8.685e+08,4,1,0,
198,1,1906204092356,1906276031078,7,9.31257,-107.718,2,8.683e+08,5,1,0,
62,1,1907107684749,1907560297619,10,7.82612,-109.205,4,8.683e+08,8,1,0,
164,1,1909665701798,1909737639394,7,20.787,-96.2439,2,8.685e+08,4,1,0,
318,1,1911473610504,1913284049337,12,-2.90739,-119.938,4,8.681e+08,2,1,0,
318,2,1911473610504,1913284057676,12,-20.823,-137.854,4,8.681e+08,2,1,0,
258,1,1913222501766,1913294438724,7,32.2578,-84.7731,4,8.685e+08,6,1,0,
98,1,1917224499705,1917358135690,8,6.59374,-110.437,2,8.685e+08,3,1,0,
209,1,1915565568545,1916018181663,10,-5.91526,-122.946,2,8.685e+08,6,1,0,
13,1,1917289534637,1917536323142,9,-2.45485,-119.486,2,8.685e+08,4,1,0,
26,1,1918936634117,1919008573557,7,3.6522,-113.379,2,8.683e+08,5,1,0,
65,1,1913431107765,1915241546747,12,-8.56404,-125.595,2,8.683e+08,7,1,0,
82,1,1914173736336,1914626349138,10,-1.17082,-118.202,4,8.685e+08,4,1,0,
131,1,1917305721059,1917439356963,8,4.14042,-112.89,4,8.685e+08,4,1,0,
17,1,1921509555602,1921581495189,7,4.20422,-112.827,2,8.683e+08,8,1,0,
151,1,1919258961251,1919711573965,10,-4.28422,-121.315,2,8.683e+08,5,1,0,
121,1,1921008777230,1921080716469,7,11.2692,-105.762,4,8.685e+08,6,1,0,
297,1,1922817385265,1922889324582,7,6.48397,-110.547,4,8.683e+08,5,1,0,
164,1,1920589671486,1920661609082,7,10.6619,-106.369,2,8.683e+08,5,1,0,
143,1,1922966470258,1923953612266,11,-9.80752,-126.838,2,8.683e+08,8,1,0,
395,1,1922998791778,1923985933549,11,-2.18385,-119.215,4,8.685e+08,4,1,0,
395,2,1922998791778,1923985934540,11,-6.11373,-123.145,4,8.685e+08,4,1,0,
394,1,1926629110638,1926762746698,8,10.9239,-106.107,2,8.685e+08,6,1,0,
394,2,1926629110638,1926762752149,8,-9.68042,-126.711,2,8.685e+08,6,1,0,
235,1,1926562358477,1927549500104,11,3.83091,-113.2,2,8.685e+08,6,1,0,
235,2,1926562358477,1927549502114,11,-11.7771,-128.808,2,8.685e+08,6,1,0,
72,1,1930051599347,1931038741224,11,2.57297,-114.458,2,8.685e+08,3,1,0,
189,1,1926265828900,1926337768386,7,11.8456,-105.185,2,8.685e+08,4,1,0,
136,1,1925691557866,1927501996096,12,-4.36634,-121.397,4,8.683e+08,5,1,0,
136,2,1925691557866,1927502001995,12,-13.6497,-130.681,4,8.683e+08,5,1,0,
71,1,1982712553416,1984522991580,12,6.5921,-110.439,4,8.685e+08,6,1,0,
71,2,1982712553416,1984523000306,12,-21.7278,-138.759,4,8.685e+08,6,1,0,
53,2,1936680314994,1937667463484,11,-12.3451,-129.376,4,8.685e+08,6,1,0,
294,1,1938091300472,1939901738712,12,-7.61526,-124.646,4,8.685e+08,3,1,0,
310,1,2011974101953,2013784540456,12,-2.79261,-119.824,2,8.685e+08,6,1,0,
114,1,1930474416680,1932284854750,12,-6.36827,-123.399,2,8.685e+08,4,1,0,
114,2,1930474416680,1932284857611,12,-20.2816,-137.313,2,8.685e+08,4,1,0,
38,1,1930689850563,1930936639003,9,-9.3725,-126.403,4,8.683e+08,5,1,0,
261,1,1933898161233,1933970100646,7,8.40149,-108.629,2,8.685e+08,3,1,0,
261,2,1933898161233,1933970107145,7,-6.14631,-123.177,2,8.685e+08,3,1,0,
123,1,1935975766938,1937786205048,12,-3.19548,-120.226,2,8.681e+08,2,1,0,
123,2,1935975766938,1937786214865,12,-22.2233,-139.254,2,8.681e+08,2,1,0,
11,1,1936075695208,1936147634166,7,8.90561,-108.125,2,8.683e+08,10,1,0,
395,1,2021712391788,2022699533559,11,-1.44843,-118.479,4,8.683e+08,5,1,0,
395,2,2021712391788,2022699534550,11,-1.93199,-118.963,4,8.683e+08,5,1,0,
265,1,1932433529437,1932505467985,7,13.824,-103.207,4,8.683e+08,7,1,0,
218,1,1940538195147,1940610134033,7,4.0527,-112.978,2,8.681e+08,2,1,0,
121,1,2086566493493,2086638432732,7,6.47064,-110.56,4,8.681e+08,9,1,0,
230,1,1940987050963,1941120686979,8,-2.17492,-119.206,2,8.683e+08,10,1,0,
230,2,1940987050963,1941120691392,8,-6.86337,-123.894,2,8.683e+08,10,1,0,
291,1,1943390646274,1944377787966,11,4.55246,-112.478,2,8.685e+08,11,1,0,
291,2,1943390646274,1944377793618,11,-18.1768,-135.208,2,8.685e+08,11,1,0,
239,1,2020248700808,2022059138883,12,-4.3548,-121.386,2,8.685e+08,6,1,0,
168,1,1941033696759,1942020838649,11,-1.47844,-118.509,2,8.685e+08,6,1,0,
168,2,1941033696759,1942020851089,11,-16.9265,-133.957,2,8.685e+08,6,1,0,
387,1,1950258439833,1950392075764,8,8.43887,-108.592,2,8.685e+08,6,1,0,
387,2,1950258439833,1950392080376,8,-4.1803,-121.211,2,8.685e+08,6,1,0,
364,1,1943694293277,1945504732239,12,-7.43204,-124.463,2,8.683e+08,7,1,0,
364,2,1943694293277,1945504739013,12,-14.9835,-132.014,2,8.683e+08,7,1,0,
363,1,1945249332563,1947059771410,12,-4.31645,-121.347,2,8.681e+08,2,1,0,
363,2,1945249332563,1947059783793,12,-22.4544,-139.485,2,8.681e+08,2,1,0,
235,1,2025275958487,2026263100114,11,1.10728,-115.924,2,8.683e+08,7,1,0,
235,2,2025275958487,2026263102124,11,-13.9504,-130.981,2,8.683e+08,7,1,0,
128,1,1943046071028,1943498683715,10,-5.84525,-122.876,4,8.681e+08,9,1,0,
109,1,1954014364946,1955001506486,11,7.05581,-109.975,4,8.685e+08,4,1,0,
109,2,1954014364946,1955001516642,11,-17.3149,-134.346,4,8.685e+08,4,1,0,
76,1,1947649541308,1949459980489,12,-6.98512,-124.016,2,8.685e+08,3,1,0,
76,2,1947649541308,1949459990621,12,-19.7189,-136.75,2,8.685e+08,3,1,0,
356,1,1944884087834,1945871229814,11,-8.22771,-125.259,2,8.683e+08,5,1,0,
356,2,1944884087834,1945871230608,11,-3.12477,-120.156,2,8.683e+08,5,1,0,
14,1,1946041567750,1946113507334,7,5.73438,-111.297,4,8.681e+08,2,1,0,
121,1,1953874802042,1953946741281,7,12.732,-104.299,4,8.683e+08,7,1,0,
165,1,2027415696622,2029226134933,12,-0.751022,-117.782,2,8.683e+08,8,1,0,
70,1,1953551463179,1953685098996,8,1.04671,-115.984,4,8.685e+08,6,1,0,
198,1,1952824181459,1952896120181,7,14.8167,-102.214,2,8.685e+08,6,1,0,
216,1,1954489502598,1954942115630,10,-2.43022,-119.461,2,8.685e+08,6,1,0,
216,2,1954489502598,1954942122350,10,-13.2171,-130.248,2,8.685e+08,6,1,0,
39,1,1958007296039,1959817734974,12,-4.36626,-121.397,2,8.683e+08,7,1,0,
39,2,1958007296039,1959817741189,12,-21.3123,-138.343,2,8.683e+08,7,1,0,
252,1,1959567376214,1959639315746,7,16.6284,-100.403,4,8.683e+08,5,1,0,
268,1,1960372029190,1960824642451,10,2.26854,-114.762,4,8.681e+08,9,1,0,
256,1,1960644646376,1961631787836,11,4.63695,-112.394,2,8.685e+08,6,1,0,
132,1,1954960497735,1955032436553,7,1.3032,-115.728,2,8.683e+08,8,1,0,
94,1,1955389345231,1957199783390,12,-17.6571,-134.688,2,8.685e+08,4,1,0,
94,2,1955389345231,1957199788735,12,-10.6773,-127.708,2,8.685e+08,4,1,0,
119,1,1957395659787,1958382801420,11,-1.84666,-118.878,2,8.683e+08,5,1,0,
119,2,1957395659787,1958382810894,11,-17.0726,-134.103,2,8.683e+08,5,1,0,
200,1,1961892702828,1962026338460,8,8.61456,-108.416,2,8.683e+08,7,1,0,
47,1,1959402193561,1961212631816,12,-1.37787,-118.409,4,8.685e+08,3,1,0,
47,2,1959402193561,1961212636346,12,-16.1648,-133.196,4,8.685e+08,3,1,0,
142,1,1962385040426,1964195479412,12,-4.09879,-121.13,2,8.683e+08,5,1,0,
142,2,1962385040426,1964195479425,12,-0.634058,-117.665,2,8.683e+08,5,1,0,
311,2,1961256716201,1962243867120,11,-19.2553,-136.286,2,8.685e+08,3,1,0,
131,2,1962455675468,1962589316183,8,-9.97675,-127.008,4,8.683e+08,5,1,0,
258,1,1962486025805,1962557962763,7,24.6581,-92.3728,4,8.683e+08,7,1,0,
120,1,1964364644563,1964817257364,10,5.90373,-111.127,4,8.683e+08,5,1,0,
77,1,2005358027275,2007168466321,12,-7.33299,-124.364,4,8.683e+08,8,1,0,
77,2,2005358027275,2007168465852,12,-1.09227,-118.123,4,8.683e+08,8,1,0,
335,1,1963994343161,1964981484766,11,-4.19677,-121.228,4,8.685e+08,6,1,0,
335,2,1963994343161,1964981492332,11,-15.4207,-132.452,4,8.685e+08,6,1,0,
22,1,1964025606034,1964097544587,7,22.845,-94.1859,2,8.683e+08,8,1,0,
273,1,1966524203250,1966596141478,7,17.3206,-99.7103,4,8.685e+08,6,1,0,
72,1,2028765199357,2029752341234,11,5.19301,-111.838,2,8.685e+08,4,1,0,
72,2,2028765199357,2029752347466,11,-13.5069,-130.538,2,8.685e+08,4,1,0,
139,1,1967206655838,1967659268836,10,-2.18219,-119.213,4,8.683e+08,10,1,0,
49,1,1965895653502,1965967592236,7,6.95827,-110.073,4,8.681e+08,2,1,0,
28,1,1967664884454,1968652025784,11,2.94646,-114.084,4,8.685e+08,4,1,0,
116,1,1968342750903,1968589539331,9,-10.2203,-127.251,2,8.683e+08,5,1,0,
68,1,1975079390682,1975532003453,10,1.773,-115.258,2,8.685e+08,3,1,0,
68,2,1975079390682,1975532006583,10,-11.9547,-128.986,2,8.685e+08,3,1,0,
219,1,1969653220258,1970640361692,11,4.6229,-112.408,4,8.683e+08,7,1,0,
166,1,1975302792778,1975374731437,7,19.6608,-97.3701,2,8.683e+08,10,1,0,
361,1,1969899682058,1971710120459,12,-11.7215,-128.752,4,8.685e+08,6,1,0,
361,2,1969899682058,1971710132103,12,-20.9526,-137.983,4,8.685e+08,6,1,0,
156,1,1969908503191,1971718941489,12,-5.54517,-122.576,2,8.683e+08,5,1,0,
156,2,1969908503191,1971718953106,12,-20.076,-137.107,2,8.683e+08,5,1,0,
200,1,1975255902838,1975389538470,8,13.1068,-103.924,2,8.683e+08,8,1,0,
184,1,1978786702632,1979773844066,11,0.895818,-116.135,4,8.681e+08,2,1,0,
184,2,1978786702632,1979773848656,11,-7.51663,-124.548,4,8.681e+08,2,1,0,
146,1,1974460513356,1975447654784,11,3.59027,-113.441,4,8.683e+08,7,1,0,
146,2,1974460513356,1975447666927,11,-17.2946,-134.326,4,8.683e+08,7,1,0,
304,1,1975912984997,1976900126846,11,-7.34392,-124.375,4,8.681e+08,1,1,0,
352,1,1976978232156,1977965373473,11,3.63013,-113.401,2,8.683e+08,5,1,0,
268,1,2005632829200,2006085442461,10,3.30648,-113.724,2,8.683e+08,10,1,0,
121,1,1978894043119,1978965982358,7,3.23515,-113.796,4,8.683e+08,8,1,0,
121,2,1978894043119,1978965989780,7,-8.28411,-125.315,4,8.683e+08,8,1,0,
129,1,1978914814545,1980725253469,12,-7.12273,-124.154,4,8.685e+08,6,1,0,
129,2,1978914814545,1980725253481,12,-0.930145,-117.961,4,8.685e+08,6,1,0,
87,1,1982827069490,1983279682511,10,-1.17043,-118.201,4,8.685e+08,6,1,0,
87,2,1982827069490,1983279688806,10,-9.11521,-126.146,4,8.685e+08,6,1,0,
110,1,1980003626337,1980990767709,11,-1.18113,-118.212,4,8.685e+08,3,1,0,
203,1,1981955430895,1982942572211,11,5.88243,-111.148,2,8.683e+08,8,1,0,
116,1,1993021150913,1993267939341,9,-3.36432,-120.395,2,8.685e+08,6,1,0,
329,1,1981509723962,1982496865448,11,-2.219,-119.25,2,8.685e+08,6,1,0,
300,1,1987291388239,1989101826529,12,-1.69775,-118.729,2,8.685e+08,3,1,0,
209,1,1988284767309,1988737380427,10,-0.949075,-117.98,2,8.683e+08,7,1,0,
54,1,1986066478504,1986519091328,10,-5.9262,-122.957,4,8.685e+08,4,1,0,
353,2,1999218921976,2001029372404,12,-21.3992,-138.43,4,8.685e+08,6,1,0,
364,1,2124737493287,2126547932249,12,-2.73325,-119.764,2,8.683e+08,8,1,0,
364,2,2124737493287,2126547939023,12,-16.2865,-133.317,2,8.683e+08,8,1,0,
162,1,1989438466727,1989510404118,7,28.3197,-88.7112,4,8.683e+08,10,1,0,
162,2,1989438466727,1989510413857,7,-8.39955,-125.43,4,8.683e+08,10,1,0,
132,1,1989405951665,1989477890483,7,21.5059,-95.525,4,8.681e+08,9,1,0,
57,1,1995273110306,1995345049649,7,6.24733,-110.784,2,8.683e+08,10,1,0,
222,2,1993105901609,1994093046922,11,-7.49709,-124.528,2,8.683e+08,5,1,0,
92,1,1993915852242,1993987790986,7,16.3336,-100.697,2,8.685e+08,4,1,0,
155,1,1994862879417,1995109667640,9,7.16605,-109.865,4,8.681e+08,9,1,0,
240,1,1998995589624,1999982732636,11,-2.48915,-119.52,4,8.681e+08,9,1,0,
240,2,1998995589624,1999982731147,11,-0.0184575,-117.049,4,8.681e+08,9,1,0,
363,1,2307335732583,2309146171430,12,-4.02076,-121.052,2,8.685e+08,4,1,0,
379,1,1998835662032,2000646100153,12,3.91795,-113.113,2,8.685e+08,3,1,0,
116,1,2017699550923,2017946339351,9,4.13326,-112.898,2,8.683e+08,7,1,0,
249,1,2010262414801,2012072852917,12,-3.26768,-120.299,2,8.685e+08,6,1,0,
249,2,2010262414801,2012072853208,12,-6.93766,-123.969,2,8.685e+08,6,1,0,
117,1,2002262031947,2003249173595,11,-0.105867,-117.137,4,8.683e+08,7,1,0,
117,2,2002262031947,2003249175223,11,-14.5429,-131.574,4,8.683e+08,7,1,0,
372,1,2082459444696,2084269883281,12,-11.4783,-128.509,4,8.685e+08,3,1,0,
372,2,2082459444696,2084269895220,12,-19.6247,-136.656,4,8.685e+08,3,1,0,
75,1,2012595071432,2012841859879,9,1.68636,-115.345,4,8.681e+08,9,1,0,
7,1,2002088869958,2002541482912,10,-4.88204,-121.913,4,8.685e+08,6,1,0,
7,2,2002088869958,2002541486054,10,-4.29132,-121.322,4,8.685e+08,6,1,0,
346,1,2003254270812,2004241412398,11,-0.368408,-117.399,4,8.683e+08,8,1,0,
346,2,2003254270812,2004241423922,11,-15.9591,-132.99,4,8.683e+08,8,1,0,
208,1,2128316097187,2130126535368,12,-1.21859,-118.249,2,8.683e+08,8,1,0,
208,2,2128316097187,2130126547807,12,-21.949,-138.98,2,8.683e+08,8,1,0,
383,1,2012823291517,2013070079935,9,6.28941,-110.741,2,8.683e+08,7,1,0,
290,1,2005338093388,2005410032735,7,16.335,-100.696,4,8.683e+08,5,1,0,
6,1,2008209053314,2009196194788,11,-2.99512,-120.026,2,8.685e+08,4,1,0,
262,2,2017203042342,2019013489747,12,-20.6485,-137.679,2,8.683e+08,5,1,0,
243,1,2013057107369,2013129046618,7,1.09828,-115.933,4,8.683e+08,8,1,0,
149,1,2012278190668,2012730803415,10,-6.1765,-123.207,2,8.683e+08,7,1,0,
346,1,2101967870822,2102955012408,11,-0.812327,-117.843,4,8.681e+08,9,1,0,
308,1,2017785469418,2017857407309,7,20.7062,-96.3247,4,8.685e+08,6,1,0,
308,2,2017785469418,2017857415974,7,-8.30378,-125.335,4,8.685e+08,6,1,0,
141,1,2020361328206,2020494964022,8,10.761,-106.27,4,8.683e+08,8,1,0,
162,1,2020350042102,2020421979493,7,31.8174,-85.2135,4,8.685e+08,11,1,0,
265,1,2020764303954,2020836242502,7,23.0201,-94.0108,4,8.683e+08,8,1,0,
217,1,2020896160036,2020968098629,7,12.8728,-104.158,4,8.685e+08,6,1,0,
348,1,2019051293286,2019123232418,7,8.11026,-108.921,2,8.685e+08,3,1,0,
338,1,2065511524547,2067321962597,12,2.29674,-114.734,4,8.681e+08,9,1,0,
338,2,2065511524547,2067321969992,12,-20.7242,-137.755,4,8.681e+08,9,1,0,
329,1,2080223323972,2081210465458,11,-6.44014,-123.471,2,8.683e+08,7,1,0,
329,2,2080223323972,2081210476683,11,-17.2268,-134.258,2,8.683e+08,7,1,0,
8,1,2024246293025,2024493081598,9,0.425198,-116.606,4,8.685e+08,3,1,0,
206,1,2025200086943,2025272026303,7,13.6121,-103.419,4,8.681e+08,2,1,0,
206,2,2025200086943,2025272032094,7,-8.77689,-125.808,4,8.681e+08,2,1,0,
385,1,2035488142087,2035940755202,10,-3.78504,-120.816,2,8.683e+08,7,1,0,
78,1,2024112034618,2025099176099,11,1.50233,-115.529,2,8.685e+08,3,1,0,
78,2,2024112034618,2025099181528,11,-7.90109,-124.932,2,8.685e+08,3,1,0,
171,1,2086204658042,2088015096456,12,-4.64387,-121.675,4,8.681e+08,9,1,0,
69,1,2034999438351,2036809876874,12,-9.81031,-126.841,2,8.683e+08,5,1,0,
69,2,2034999438351,2036809877528,12,-0.846616,-117.878,2,8.683e+08,5,1,0,
247,1,2026063388702,2026135326495,7,14.0178,-103.013,2,8.685e+08,6,1,0,
122,1,2035966259895,2036038198948,7,14.4955,-102.535,4,8.683e+08,7,1,0,
122,2,2035966259895,2036038207476,7,-9.23993,-126.271,4,8.683e+08,7,1,0,
58,1,2033411752028,2033658540686,9,6.40473,-110.626,2,8.685e+08,3,1,0,
249,1,2191305614811,2193116052927,12,-2.87288,-119.904,2,8.683e+08,7,1,0,
249,2,2191305614811,2193116053218,12,0.407469,-116.623,2,8.683e+08,7,1,0,
228,1,2038174543525,2038246483083,7,14.2674,-102.764,4,8.683e+08,7,1,0,
144,1,2042227483901,2042361119576,8,12.4967,-104.534,4,8.685e+08,3,1,0,
144,2,2042227483901,2042361124734,8,-7.28099,-124.312,4,8.685e+08,3,1,0,
43,1,2040372321522,2041359463497,11,0.708392,-116.323,4,8.683e+08,5,1,0,
43,2,2040372321522,2041359469261,11,-11.7887,-128.82,4,8.683e+08,5,1,0,
165,1,2208458896632,2210269334943,12,4.13483,-112.896,4,8.681e+08,9,1,0,
165,2,2208458896632,2210269346388,12,-18.7912,-135.822,4,8.681e+08,9,1,0,
324,1,2047738500888,2047985289171,9,5.43645,-111.594,2,8.685e+08,4,1,0,
324,2,2047738500888,2047985293229,9,-8.7913,-125.822,2,8.685e+08,4,1,0,
177,1,2044496161483,2044568100783,7,8.86664,-108.164,4,8.681e+08,2,1,0,
31,1,2041985605189,2042232393416,9,7.81762,-109.213,2,8.685e+08,4,1,0,
21,1,2042956658274,2043090294275,8,-1.27117,-118.302,4,8.685e+08,6,1,0,
21,2,2042956658274,2043090302193,8,-11.6533,-128.684,4,8.685e+08,6,1,0,
337,1,2053586451763,2053658390698,7,9.36664,-107.664,2,8.683e+08,10,1,0,
378,1,2044256268465,2046066707483,12,-9.5997,-126.631,4,8.685e+08,6,1,0,
378,2,2044256268465,2046066708596,12,-8.08256,-125.113,4,8.685e+08,6,1,0,
328,1,2051912459464,2052365072678,10,8.65515,-108.376,4,8.683e+08,8,1,0,
328,2,2051912459464,2052365075853,10,-10.0523,-127.083,4,8.683e+08,8,1,0,
127,1,2056068516842,2056140454156,7,25.2476,-91.7833,4,8.685e+08,3,1,0,
394,1,2046277855301,2046411491361,8,0.861672,-116.169,2,8.683e+08,7,1,0,
394,2,2046277855301,2046411496812,8,-8.24443,-125.275,2,8.683e+08,7,1,0,
274,1,2046669084762,2047121697868,10,-0.596454,-117.627,4,8.681e+08,9,1,0,
389,1,2057144703765,2057216642448,7,16.6476,-100.383,4,8.685e+08,6,1,0,
80,1,2105368886470,2107179325050,12,-6.88846,-123.919,2,8.685e+08,4,1,0,
334,1,2056476694664,2056548633555,7,18.4181,-98.6128,2,8.683e+08,7,1,0,
31,1,2066664005199,2066910793426,9,4.75642,-112.274,2,8.683e+08,5,1,0,
59,1,2057059497547,2057131435683,7,18.3446,-98.6863,4,8.683e+08,5,1,0,
136,1,2106734757876,2108545196106,12,-2.25469,-119.286,4,8.685e+08,6,1,0,
136,2,2106734757876,2108545202005,12,-20.9968,-138.028,4,8.685e+08,6,1,0,
293,1,2059946741804,2060933883541,11,-2.09105,-119.122,2,8.683e+08,5,1,0,
293,2,2059946741804,2060933888723,11,-9.50008,-126.531,2,8.683e+08,5,1,0,
131,1,2060133473854,2060267109758,8,5.98209,-111.049,4,8.685e+08,6,1,0,
131,2,2060133473854,2060267114569,8,-5.53987,-122.571,4,8.685e+08,6,1,0,
292,1,2073214093114,2073286032262,7,17.4715,-99.5594,4,8.685e+08,6,1,0,
391,1,2083448858205,2084436001213,11,-1.61044,-118.641,2,8.685e+08,6,1,0,
391,2,2083448858205,2084435999650,11,-3.74565,-120.777,2,8.685e+08,6,1,0,
28,1,2074496054082,2075483195412,11,-2.78046,-119.811,4,8.683e+08,5,1,0,
225,1,2061545591499,2061998204490,10,6.50198,-110.529,2,8.683e+08,5,1,0,
225,2,2061545591499,2061998214470,10,-15.0222,-132.053,2,8.683e+08,5,1,0,
59,1,2065333007376,2065404945512,7,18.1599,-98.871,4,8.685e+08,6,1,0,
135,1,2063573442144,2065383881102,12,-3.71285,-120.744,2,8.685e+08,6,1,0,
135,2,2063573442144,2065383882840,12,-0.271322,-117.302,2,8.685e+08,6,1,0,
49,1,2074583727054,2074655665788,7,18.673,-98.3579,4,8.685e+08,3,1,0,
22,1,2065782734730,2065854673283,7,14.6584,-102.372,4,8.681e+08,9,1,0,
243,1,2069661402639,2069733341888,7,4.74522,-112.286,4,8.681e+08,9,1,0,
243,2,2069661402639,2069733348126,7,-4.36892,-121.4,4,8.681e+08,9,1,0,
394,1,2069986161912,2070119797972,8,13.3417,-103.689,2,8.683e+08,8,1,0,
190,1,2072100185366,2073910624079,12,-10.1979,-127.229,2,8.683e+08,8,1,0,
384,1,2075010399285,2075144035372,8,6.76606,-110.265,2,8.685e+08,4,1,0,
186,1,2075065376785,2076875815285,12,-1.9335,-118.964,4,8.685e+08,6,1,0,
399,1,2078540015864,2079527157379,11,-1.84649,-118.877,2,8.685e+08,6,1,0,
399,2,2078540015864,2079527168077,11,-19.1798,-136.211,2,8.685e+08,6,1,0,
