gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
321,1,1873531095095,1875341533799,12,3.39306,-113.638,4,8.683e+08,5,1,0,
343,1,1742072990926,1742525603712,10,8.50727,-108.524,2,8.685e+08,4,1,0,
343,2,1742072990926,1742525607192,10,-2.08466,-119.116,2,8.685e+08,4,1,0,
165,1,1750750397471,1751203010782,10,-7.17025,-124.201,2,8.685e+08,6,1,0,
301,1,1754535265044,1754668901072,8,-0.627741,-117.659,4,8.683e+08,7,1,0,
35,1,1743997928707,1744985071391,11,-1.03756,-118.068,2,8.685e+08,3,1,0,
35,3,1743997928707,1744985070481,11,3.84908,-113.182,2,8.685e+08,3,1,0,
189,1,1753750421374,1755560860387,12,-1.33019,-118.361,2,8.685e+08,3,1,0,
189,2,1753750421374,1755560862062,12,-18.5682,-135.599,2,8.685e+08,3,1,0,
33,1,1744932779601,1745179567898,9,0.940564,-116.09,4,8.685e+08,6,1,0,
219,1,1747965093928,1749775532582,12,-3.49435,-120.525,4,8.683e+08,5,1,0,
209,1,1915404815284,1917215253763,12,-6.38192,-123.413,4,8.681e+08,2,1,0,
209,2,1915404815284,1917215264829,12,-16.0542,-133.085,4,8.681e+08,2,1,0,
209,3,1915404815284,1917215266090,12,-16.4567,-133.488,4,8.681e+08,2,1,0,
76,1,1842097436507,1842231072284,8,11.6926,-105.338,2,8.683e+08,5,1,0,
162,1,1755959055678,1756030993809,7,15.2795,-101.751,2,8.683e+08,7,1,0,
316,1,1762049661021,1762121598141,7,35.0935,-81.9374,2,8.683e+08,7,1,0,
342,1,1792226242431,1792473030970,9,2.67686,-114.354,4,8.685e+08,4,1,0,
351,1,1763448595082,1763695383203,9,2.892,-114.139,2,8.683e+08,7,1,0,
351,2,1763448595082,1763695388113,9,-11.3421,-128.373,2,8.683e+08,7,1,0,
351,3,1763448595082,1763695388278,9,-8.64093,-125.672,2,8.683e+08,7,1,0,
358,1,1757901065227,1758888206983,11,2.94058,-114.09,4,8.685e+08,4,1,0,
185,1,1786685946810,1787673088229,11,0.579699,-116.451,4,8.683e+08,5,1,0,
185,2,1786685946810,1787673093344,11,-11.3867,-128.418,4,8.683e+08,5,1,0,
67,1,1765838240527,1766085029005,9,3.93391,-113.097,4,8.685e+08,4,1,0,
67,2,1765838240527,1766085032957,9,-5.32426,-122.355,4,8.685e+08,4,1,0,
101,1,1762213283881,1762665897116,10,-3.45782,-120.489,4,8.681e+08,2,1,0,
81,1,1767387039104,1767839652342,10,-4.74671,-121.778,2,8.683e+08,5,1,0,
81,2,1767387039104,1767839654720,10,-8.75521,-125.786,2,8.683e+08,5,1,0,
81,3,1767387039104,1767839656384,10,-9.69843,-126.729,2,8.683e+08,5,1,0,
99,1,1764832508950,1765285121758,10,-6.34597,-123.377,2,8.683e+08,8,1,0,
149,1,1767595310102,1769405748433,12,-6.4319,-123.463,2,8.685e+08,4,1,0,
30,1,1765598391717,1766585533580,11,0.254414,-116.776,4,8.685e+08,6,1,0,
30,3,1765598391717,1766585539292,11,-17.2027,-134.234,4,8.685e+08,6,1,0,
326,1,1767713162767,1768700304136,11,5.14436,-111.887,2,8.683e+08,5,1,0,
326,3,1767713162767,1768700313209,11,-13.8519,-130.883,2,8.683e+08,5,1,0,
342,1,1767547842421,1767794630960,9,7.87495,-109.156,4,8.685e+08,3,1,0,
98,1,1775438621110,1776425762773,11,-5.7575,-122.788,2,8.683e+08,5,1,0,
98,2,1775438621110,1776425767340,11,-8.05451,-125.085,2,8.683e+08,5,1,0,
208,1,1771454142332,1771700930454,9,6.15747,-110.873,2,8.685e+08,3,1,0,
208,2,1771454142332,1771700937586,9,-9.6267,-126.658,2,8.685e+08,3,1,0,
200,1,1773333948980,1773467584670,8,10.0284,-107.003,4,8.685e+08,4,1,0,
340,2,1871602496863,1873412939386,12,-11.95,-128.981,4,8.683e+08,5,1,0,
340,3,1871602496863,1873412935268,12,1.27742,-115.753,4,8.683e+08,5,1,0,
15,1,1775759527812,1777569966489,12,-2.04658,-119.077,4,8.685e+08,4,1,0,
15,2,1775759527812,1777569975323,12,-15.9164,-132.947,4,8.685e+08,4,1,0,
15,3,1775759527812,1777569978771,12,-22.4153,-139.446,4,8.685e+08,4,1,0,
228,1,1770583912531,1771036525427,10,9.781,-107.25,4,8.685e+08,6,1,0,
228,3,1770583912531,1771036535865,10,-11.2368,-128.268,4,8.685e+08,6,1,0,
273,1,1936553659115,1938364097990,12,-8.43524,-125.466,4,8.685e+08,4,1,0,
6,1,1775750422437,1777560861336,12,1.97853,-115.052,4,8.683e+08,7,1,0,
6,2,1775750422437,1777560870994,12,-17.9583,-134.989,4,8.683e+08,7,1,0,
6,3,1775750422437,1777560864594,12,-8.22774,-125.259,4,8.683e+08,7,1,0,
129,1,1779356792605,1780343935452,11,0.113722,-116.917,4,8.681e+08,2,1,0,
129,2,1779356792605,1780343940204,11,-8.90694,-125.938,4,8.681e+08,2,1,0,
129,3,1779356792605,1780343934308,11,3.07572,-113.955,4,8.681e+08,2,1,0,
92,1,1775766322600,1775838260677,7,11.5696,-105.461,4,8.683e+08,5,1,0,
146,1,1776278894850,1777266036572,11,-0.812616,-117.844,4,8.683e+08,8,1,0,
146,2,1776278894850,1777266037681,11,-1.08428,-118.115,4,8.683e+08,8,1,0,
146,3,1776278894850,1777266040825,11,-14.5281,-131.559,4,8.683e+08,8,1,0,
179,1,1776959172336,1777946314212,11,-3.88875,-120.92,2,8.685e+08,4,1,0,
179,2,1776959172336,1777946323984,11,-18.0605,-135.091,2,8.685e+08,4,1,0,
202,2,1909844647838,1911655094651,12,-12.451,-129.482,4,8.685e+08,4,1,0,
202,3,1909844647838,1911655087591,12,-6.94344,-123.974,4,8.685e+08,4,1,0,
166,1,1790721744719,1790793683929,7,-3.81825,-120.849,4,8.681e+08,9,1,0,
102,1,1776935622706,1777007561575,7,9.47441,-107.556,4,8.683e+08,7,1,0,
353,1,1785685424601,1785757363285,7,17.6197,-99.4112,2,8.685e+08,3,1,0,
17,1,1853170801183,1854981239357,12,-5.61924,-122.65,2,8.685e+08,3,1,0,
188,1,1778020646658,1778154282680,8,8.65483,-108.376,4,8.685e+08,4,1,0,
188,3,1778020646658,1778154288552,8,-7.52858,-124.559,4,8.685e+08,4,1,0,
216,1,1787576389982,1787648327589,7,9.58111,-107.45,4,8.685e+08,4,1,0,
156,1,1871764869667,1872752011250,11,2.07071,-114.96,4,8.683e+08,7,1,0,
156,2,1871764869667,1872752013377,11,-4.51248,-121.543,4,8.683e+08,7,1,0,
156,3,1871764869667,1872752018796,11,-10.3304,-127.361,4,8.683e+08,7,1,0,
229,1,1810047229286,1811857668094,12,-5.14654,-122.177,2,8.685e+08,3,1,0,
229,3,1810047229286,1811857676921,12,-11.0424,-128.073,2,8.685e+08,3,1,0,
293,1,1782394930218,1782847542930,10,5.00032,-112.031,4,8.683e+08,7,1,0,
293,3,1782394930218,1782847545958,10,-1.00497,-118.036,4,8.683e+08,7,1,0,
68,1,1788947991203,1789400603942,10,-1.19522,-118.226,4,8.683e+08,8,1,0,
68,3,1788947991203,1789400609510,10,-10.2187,-127.25,4,8.683e+08,8,1,0,
319,1,1790273551214,1790726164256,10,0.66515,-116.366,2,8.685e+08,6,1,0,
319,2,1790273551214,1790726169089,10,-14.2014,-131.232,2,8.685e+08,6,1,0,
319,3,1790273551214,1790726166779,10,-3.4867,-120.518,2,8.685e+08,6,1,0,
136,1,1848289490113,1848361429247,7,10.1135,-106.917,2,8.685e+08,3,1,0,
136,2,1848289490113,1848361435555,7,-7.79137,-124.822,2,8.685e+08,3,1,0,
32,1,1799109899789,1800920338580,12,-0.962278,-117.993,2,8.683e+08,7,1,0,
32,2,1799109899789,1800920338695,12,-6.5165,-123.547,2,8.683e+08,7,1,0,
128,1,1792765505375,1794575943567,12,-4.39765,-121.429,4,8.685e+08,4,1,0,
128,3,1792765505375,1794575950695,12,-17.9059,-134.937,4,8.685e+08,4,1,0,
84,1,1792135148231,1793122291099,11,-10.5346,-127.566,4,8.685e+08,4,1,0,
84,2,1792135148231,1793122293507,11,-8.36108,-125.392,4,8.685e+08,4,1,0,
84,3,1792135148231,1793122290173,11,4.45674,-112.574,4,8.685e+08,4,1,0,
53,1,1795518921234,1797329360187,12,-0.0167883,-117.048,4,8.685e+08,6,1,0,
53,2,1795518921234,1797329365414,12,-19.3184,-136.349,4,8.685e+08,6,1,0,
78,1,1791308702538,1792295845326,11,-7.50169,-124.533,4,8.683e+08,5,1,0,
78,2,1791308702538,1792295850320,11,-16.6306,-133.661,4,8.683e+08,5,1,0,
78,3,1791308702538,1792295844353,11,-2.50608,-119.537,4,8.683e+08,5,1,0,
212,1,1838930011967,1839917153849,11,-0.797622,-117.829,4,8.685e+08,6,1,0,
212,2,1838930011967,1839917159509,11,-13.7386,-130.77,4,8.685e+08,6,1,0,
282,1,1831815814983,1832802956671,11,-5.44999,-122.481,2,8.683e+08,10,1,0,
282,2,1831815814983,1832802958000,11,-1.29189,-118.323,2,8.683e+08,10,1,0,
282,3,1831815814983,1832802963053,11,-13.3008,-130.332,2,8.683e+08,10,1,0,
10,1,1793624105260,1793696043157,7,24.9155,-92.1154,4,8.685e+08,4,1,0,
154,1,1795851291063,1795984927044,8,8.63262,-108.398,4,8.685e+08,4,1,0,
154,2,1795851291063,1795984932393,8,-8.51608,-125.547,4,8.685e+08,4,1,0,
154,3,1795851291063,1795984932169,8,-7.19031,-124.221,4,8.685e+08,4,1,0,
119,1,1794460053418,1794531992640,7,2.45915,-114.572,2,8.685e+08,6,1,0,
100,1,1891278600467,1892265742231,11,-6.74281,-123.774,2,8.685e+08,4,1,0,
100,3,1891278600467,1892265754162,11,-19.1017,-136.133,2,8.685e+08,4,1,0,
288,1,1799329544935,1800316687421,11,3.81152,-113.219,2,8.685e+08,4,1,0,
288,2,1799329544935,1800316686948,11,-0.444317,-117.475,2,8.685e+08,4,1,0,
288,3,1799329544935,1800316691134,11,-5.45815,-122.489,2,8.685e+08,4,1,0,
334,1,1796562404573,1796634344185,7,13.1041,-103.927,4,8.681e+08,2,1,0,
196,1,1848137276351,1849947714748,12,0.741109,-116.29,4,8.685e+08,4,1,0,
221,1,1800807426681,1801260039517,10,-4.37182,-121.403,4,8.681e+08,9,1,0,
397,1,1799797396840,1799869336108,7,-2.03603,-119.067,2,8.685e+08,4,1,0,
123,1,1806068842964,1806140780056,7,32.2762,-84.7547,4,8.683e+08,8,1,0,
317,1,1800450237085,1801437379110,11,1.88566,-115.145,2,8.685e+08,6,1,0,
317,2,1800450237085,1801437389258,11,-18.9749,-136.006,2,8.685e+08,6,1,0,
317,3,1800450237085,1801437383655,11,-12.4091,-129.44,2,8.685e+08,6,1,0,
238,1,1814914983593,1816725422583,12,-4.69946,-121.73,2,8.685e+08,6,1,0,
238,2,1814914983593,1816725429237,12,-16.8264,-133.857,2,8.685e+08,6,1,0,
238,3,1814914983593,1816725422305,12,-9.0694,-126.1,2,8.685e+08,6,1,0,
223,1,1806453995343,1806525932539,7,30.6919,-86.339,2,8.681e+08,1,1,0,
370,1,1800718202930,1802528641228,12,-10.9979,-128.029,2,8.685e+08,3,1,0,
370,3,1800718202930,1802528644394,12,-5.54273,-122.574,2,8.685e+08,3,1,0,
154,2,1811196702613,1811330343943,8,-6.02223,-123.053,4,8.683e+08,5,1,0,
154,3,1811196702613,1811330343719,8,-0.13051,-117.161,4,8.683e+08,5,1,0,
201,1,1988212407635,1990022845956,12,-7.21417,-124.245,2,8.685e+08,4,1,0,
201,2,1988212407635,1990022855405,12,-15.9618,-132.993,2,8.685e+08,4,1,0,
201,3,1988212407635,1990022849316,12,-12.9759,-130.007,2,8.685e+08,4,1,0,
48,1,1944192638235,1946003076749,12,-12.4744,-129.505,4,8.683e+08,8,1,0,
48,2,1944192638235,1946003076740,12,-4.37536,-121.406,4,8.683e+08,8,1,0,
48,3,1944192638235,1946003082924,12,-16.7233,-133.754,4,8.683e+08,8,1,0,
237,2,1806206353131,1807193494734,11,1.77338,-115.258,4,8.683e+08,5,1,0,
237,3,1806206353131,1807193498660,11,-4.30422,-121.335,4,8.683e+08,5,1,0,
44,1,1806803181668,1806936817559,8,10.5339,-106.497,2,8.685e+08,4,1,0,
44,2,1806803181668,1806936822442,8,-0.836277,-117.867,2,8.685e+08,4,1,0,
181,1,1807957377030,1808204165375,9,5.43192,-111.599,4,8.683e+08,7,1,0,
181,2,1807957377030,1808204169817,9,-8.65534,-125.686,4,8.683e+08,7,1,0,
259,1,1811286523599,1811358461089,7,25.3524,-91.6785,4,8.683e+08,7,1,0,
110,1,1817992804591,1818979946566,11,-7.59401,-124.625,4,8.683e+08,5,1,0,
110,2,1817992804591,1818979948661,11,-4.82208,-121.853,4,8.683e+08,5,1,0,
300,1,1813054315192,1813187951095,8,2.7146,-114.316,4,8.681e+08,9,1,0,
300,2,1813054315192,1813187956736,8,-10.7758,-127.807,4,8.681e+08,9,1,0,
140,1,1810386562315,1810633350810,9,6.19607,-110.835,2,8.685e+08,6,1,0,
140,2,1810386562315,1810633359000,9,-13.5012,-130.532,2,8.685e+08,6,1,0,
331,2,1816315455468,1818125894585,12,-3.30415,-120.335,4,8.683e+08,5,1,0,
224,1,1812633231683,1814443670571,12,-9.64258,-126.673,2,8.685e+08,4,1,0,
224,2,1812633231683,1814443670953,12,-12.3983,-129.429,2,8.685e+08,4,1,0,
224,3,1812633231683,1814443671090,12,-6.3636,-123.395,2,8.685e+08,4,1,0,
315,1,1818212365287,1818664978081,10,4.68758,-112.343,2,8.685e+08,3,1,0,
315,2,1818212365287,1818664980956,10,-4.761,-121.792,2,8.685e+08,3,1,0,
315,3,1818212365287,1818664983831,10,-11.7299,-128.761,2,8.685e+08,3,1,0,
172,1,1816402697624,1818213135728,12,-0.0488703,-117.08,2,8.681e+08,2,1,0,
172,2,1816402697624,1818213136453,12,0.318715,-116.712,2,8.681e+08,2,1,0,
172,3,1816402697624,1818213142164,12,-18.2075,-135.238,2,8.681e+08,2,1,0,
286,1,1816566726012,1816700361701,8,4.48664,-112.544,2,8.685e+08,6,1,0,
286,2,1816566726012,1816700368982,8,-10.5323,-127.563,2,8.685e+08,6,1,0,
229,1,1991090429296,1992900868104,12,-0.0523033,-117.083,2,8.685e+08,4,1,0,
229,3,1991090429296,1992900876931,12,-12.3153,-129.346,2,8.685e+08,4,1,0,
336,1,1818681320372,1819668461900,11,-4.21442,-121.245,2,8.683e+08,5,1,0,
71,1,1817855805347,1818308418588,10,0.368964,-116.662,2,8.685e+08,4,1,0,
71,3,1817855805347,1818308421624,10,-8.72343,-125.754,2,8.685e+08,4,1,0,
354,1,1821841176286,1822293789393,10,1.29491,-115.736,2,8.681e+08,1,1,0,
83,1,1818587146679,1818833935032,9,10.2013,-106.83,4,8.681e+08,2,1,0,
83,2,1818587146679,1818833945222,9,-11.7669,-128.798,4,8.681e+08,2,1,0,
266,1,1824163542047,1824410330265,9,-0.78499,-117.816,2,8.683e+08,7,1,0,
266,2,1824163542047,1824410334287,9,-12.1969,-129.228,2,8.683e+08,7,1,0,
266,3,1824163542047,1824410337283,9,-8.74289,-125.774,2,8.683e+08,7,1,0,
52,1,1820709105431,1821161718551,10,4.01038,-113.021,4,8.683e+08,5,1,0,
52,2,1820709105431,1821161722160,10,-7.44003,-124.471,4,8.683e+08,5,1,0,
271,1,1824322421875,1824456057867,8,4.52665,-112.504,2,8.683e+08,8,1,0,
119,1,1830826826636,1830898765858,7,4.06399,-112.967,2,8.683e+08,7,1,0,
380,1,1886717176265,1888527615283,12,-14.044,-131.075,4,8.683e+08,5,1,0,
380,3,1886717176265,1888527623764,12,-12.5421,-129.573,4,8.683e+08,5,1,0,
35,1,1935495516603,1936482659287,11,-2.11568,-119.147,2,8.685e+08,4,1,0,
35,3,1935495516603,1936482658377,11,0.0224372,-117.008,2,8.685e+08,4,1,0,
127,1,1831066230689,1831518843715,10,1.88187,-115.149,2,8.683e+08,5,1,0,
127,2,1831066230689,1831518847578,10,-14.4527,-131.484,2,8.683e+08,5,1,0,
127,3,1831066230689,1831518846800,10,-6.48164,-123.513,2,8.683e+08,5,1,0,
177,1,1836693466183,1837146079396,10,-11.2988,-128.33,2,8.683e+08,5,1,0,
177,2,1836693466183,1837146082015,10,-11.5687,-128.6,2,8.683e+08,5,1,0,
45,1,1825553244870,1825800033319,9,7.28798,-109.743,4,8.685e+08,3,1,0,
73,1,1830808714247,1831055502849,9,5.16258,-111.868,2,8.685e+08,4,1,0,
160,1,1826700229935,1826772167852,7,2.98452,-114.046,2,8.683e+08,5,1,0,
160,3,1826700229935,1826772176881,7,-8.60714,-125.638,2,8.683e+08,5,1,0,
13,1,1826788509832,1828598947882,12,0.871501,-116.159,4,8.685e+08,6,1,0,
13,2,1826788509832,1828598960196,12,-19.7052,-136.736,4,8.685e+08,6,1,0,
13,3,1826788509832,1828598957050,12,-13.0535,-130.084,4,8.685e+08,6,1,0,
403,1,1831046430176,1832033573323,11,0.949436,-116.081,4,8.685e+08,3,1,0,
403,3,1831046430176,1832033572107,11,3.55209,-113.479,4,8.685e+08,3,1,0,
237,1,1904919953141,1905907096247,11,-5.35244,-122.383,4,8.685e+08,6,1,0,
237,2,1904919953141,1905907094744,11,3.94682,-113.084,4,8.685e+08,6,1,0,
237,3,1904919953141,1905907098670,11,-12.4009,-129.432,4,8.685e+08,6,1,0,
398,1,1836844617686,1836916555048,7,25.03,-92.0009,2,8.685e+08,4,1,0,
328,1,1866738386648,1868548824890,12,3.75351,-113.277,4,8.685e+08,6,1,0,
328,2,1866738386648,1868548826920,12,-18.6753,-135.706,4,8.685e+08,6,1,0,
328,3,1866738386648,1868548833158,12,-19.0609,-136.092,4,8.685e+08,6,1,0,
122,1,1837597307756,1837730943795,8,7.81101,-109.22,4,8.685e+08,6,1,0,
122,3,1837597307756,1837730949596,8,-10.7672,-127.798,4,8.685e+08,6,1,0,
281,1,1836738179963,1837725321954,11,-0.704335,-117.735,4,8.683e+08,5,1,0,
281,3,1836738179963,1837725330444,11,-13.9186,-130.95,4,8.683e+08,5,1,0,
234,1,1914554502039,1916364940444,12,-3.24966,-120.281,4,8.685e+08,6,1,0,
234,2,1914554502039,1916364941389,12,-4.32577,-121.357,4,8.685e+08,6,1,0,
234,3,1914554502039,1916364947747,12,-17.8016,-134.832,4,8.685e+08,6,1,0,
184,1,1845357614252,1845810227207,10,1.40187,-115.629,2,8.685e+08,6,1,0,
184,2,1845357614252,1845810237550,10,-16.6,-133.631,2,8.685e+08,6,1,0,
141,1,1841705866413,1841777804650,7,20.7475,-96.2834,2,8.683e+08,10,1,0,
123,1,1840514296894,1840586233986,7,34.0908,-82.9401,4,8.681e+08,9,1,0,
123,3,1840514296894,1840586245660,7,-8.75054,-125.781,4,8.681e+08,9,1,0,
245,1,1841063525034,1841135464190,7,13.7804,-103.25,4,8.681e+08,9,1,0,
268,1,1845612067281,1846064680123,10,1.926,-115.105,2,8.683e+08,5,1,0,
180,1,1853127524901,1854114666523,11,2.73547,-114.295,4,8.685e+08,3,1,0,
180,2,1853127524901,1854114668752,11,-10.0153,-127.046,4,8.685e+08,3,1,0,
180,3,1853127524901,1854114674272,11,-18.4531,-135.484,4,8.685e+08,3,1,0,
344,1,1849264360166,1851074798843,12,-1.96826,-118.999,4,8.683e+08,5,1,0,
344,2,1849264360166,1851074804479,12,-16.8728,-133.904,4,8.683e+08,5,1,0,
75,1,1858333712720,1858580500898,9,-1.21804,-118.249,4,8.683e+08,5,1,0,
75,3,1858333712720,1858580506256,9,-13.4698,-130.501,4,8.683e+08,5,1,0,
155,1,1854410202629,1856220640922,12,-1.94658,-118.977,4,8.685e+08,4,1,0,
155,3,1854410202629,1856220643438,12,-9.87849,-126.909,4,8.685e+08,4,1,0,
61,1,1877759679675,1879570117967,12,-6.71654,-123.747,2,8.685e+08,6,1,0,
61,2,1877759679675,1879570118098,12,-5.54728,-122.578,2,8.685e+08,6,1,0,
61,3,1877759679675,1879570123757,12,-12.2364,-129.267,2,8.685e+08,6,1,0,
366,1,1856021020864,1857008162368,11,2.84565,-114.185,2,8.685e+08,4,1,0,
365,1,1860206547410,1862016986361,12,-4.98864,-122.02,2,8.683e+08,7,1,0,
31,1,1855166094374,1856153236298,11,-0.451343,-117.482,2,8.685e+08,4,1,0,
31,3,1855166094374,1856153238493,11,-15.1382,-132.169,2,8.685e+08,4,1,0,
363,1,1854718072529,1856528511277,12,0.532302,-116.499,2,8.681e+08,2,1,0,
363,3,1854718072529,1856528518213,12,-14.8498,-131.881,2,8.681e+08,2,1,0,
300,1,1860801091782,1860934727685,8,9.5982,-107.433,4,8.683e+08,10,1,0,
300,2,1860801091782,1860934733326,8,-5.73185,-122.763,4,8.683e+08,10,1,0,
300,3,1860801091782,1860934732819,8,-9.61983,-126.651,4,8.683e+08,10,1,0,
153,2,1873753488760,1875563927913,12,-2.66881,-119.7,4,8.683e+08,7,1,0,
153,3,1873753488760,1875563928191,12,-7.93423,-124.965,4,8.683e+08,7,1,0,
62,1,1868542184993,1869529326689,11,-4.65259,-121.683,4,8.683e+08,7,1,0,
94,2,1859197731574,1859650353393,10,-15.3749,-132.406,4,8.683e+08,5,1,0,
94,3,1859197731574,1859650348325,10,-13.3965,-130.427,4,8.683e+08,5,1,0,
355,1,1859774470225,1860227082999,10,4.01053,-113.02,4,8.681e+08,9,1,0,
355,3,1859774470225,1860227090797,10,-9.44254,-126.473,4,8.681e+08,9,1,0,
329,1,1860832530309,1861819671827,11,-1.61479,-118.646,4,8.681e+08,9,1,0,
329,3,1860832530309,1861819673557,11,-14.1445,-131.175,4,8.681e+08,9,1,0,
82,1,1863406983733,1864394125148,11,-17.1097,-134.141,2,8.685e+08,4,1,0,
82,2,1863406983733,1864394132108,11,-16.737,-133.768,2,8.685e+08,4,1,0,
82,3,1863406983733,1864394127155,11,-3.46981,-120.501,2,8.685e+08,4,1,0,
194,1,1863644420395,1863716359262,7,11.0617,-105.969,4,8.683e+08,7,1,0,
383,1,1867408518894,1867861131845,10,2.36204,-114.669,4,8.683e+08,5,1,0,
89,1,1861406802124,1863217241274,12,-3.71458,-120.745,4,8.685e+08,3,1,0,
89,3,1861406802124,1863217252196,12,-21.7863,-138.817,4,8.685e+08,3,1,0,
189,1,1934793621384,1936604060397,12,-3.82034,-120.851,2,8.685e+08,4,1,0,
189,2,1934793621384,1936604062072,12,-18.3285,-135.359,2,8.685e+08,4,1,0,
189,3,1934793621384,1936604068941,12,-17.7735,-134.804,2,8.685e+08,4,1,0,
155,1,2035453402639,2037263840932,12,-10.0872,-127.118,4,8.683e+08,5,1,0,
155,2,2035453402639,2037263841402,12,-14.0426,-131.073,4,8.683e+08,5,1,0,
155,3,2035453402639,2037263843448,12,-5.43768,-122.469,4,8.683e+08,5,1,0,
104,1,1864827425217,1865814567827,11,-3.89342,-120.924,4,8.683e+08,5,1,0,
104,2,1864827425217,1865814571779,11,-11.3415,-128.372,4,8.683e+08,5,1,0,
104,3,1864827425217,1865814567059,11,2.74362,-114.287,4,8.683e+08,5,1,0,
374,1,1878594156338,1878666095193,7,20.5511,-96.4798,4,8.683e+08,8,1,0,
213,1,1865946148975,1866933291959,11,1.7709,-115.26,4,8.683e+08,5,1,0,
213,2,1865946148975,1866933290442,11,-2.77676,-119.808,4,8.683e+08,5,1,0,
213,3,1865946148975,1866933295982,11,-10.3408,-127.372,4,8.683e+08,5,1,0,
246,1,1871265545014,1871399180658,8,8.85921,-108.172,2,8.683e+08,5,1,0,
255,1,1872008542632,1872080479862,7,26.9829,-90.048,2,8.683e+08,10,1,0,
255,2,1872008542632,1872080491877,7,-9.38739,-126.418,2,8.683e+08,10,1,0,
84,1,1890848748241,1891835891109,11,-5.80608,-122.837,4,8.683e+08,5,1,0,
84,2,1890848748241,1891835893517,11,-8.96082,-125.992,4,8.683e+08,5,1,0,
84,3,1890848748241,1891835890183,11,4.70654,-112.324,4,8.683e+08,5,1,0,
29,1,1876760354458,1876832291745,7,29.7909,-87.24,2,8.683e+08,5,1,0,
335,1,1878375734782,1880186173358,12,-4.08751,-121.118,4,8.681e+08,2,1,0,
239,1,1875649898390,1877460336461,12,-5.7959,-122.827,4,8.683e+08,5,1,0,
26,1,1892035168088,1892487781042,10,5.79312,-111.238,2,8.685e+08,4,1,0,
26,2,1892035168088,1892487784569,10,-4.61481,-121.646,2,8.685e+08,4,1,0,
26,3,1892035168088,1892487784652,10,-7.98434,-125.015,2,8.685e+08,4,1,0,
253,1,1879550788528,1881361226892,12,-4.63416,-121.665,2,8.683e+08,5,1,0,
253,3,1879550788528,1881361238819,12,-21.1619,-138.193,2,8.683e+08,5,1,0,
370,1,1981761402940,1983571841238,12,6.50441,-110.526,2,8.685e+08,4,1,0,
370,2,1981761402940,1983571841361,12,0.865897,-116.165,2,8.685e+08,4,1,0,
370,3,1981761402940,1983571844404,12,-13.5679,-130.599,2,8.685e+08,4,1,0,
118,1,1920140802956,1920387591542,9,0.392478,-116.638,4,8.681e+08,2,1,0,
118,2,1920140802956,1920387595460,9,-6.34761,-123.379,4,8.681e+08,2,1,0,
118,3,1920140802956,1920387599825,9,-14.3325,-131.363,4,8.681e+08,2,1,0,
338,1,1883356479725,1884343621550,11,3.46974,-113.561,4,8.683e+08,8,1,0,
338,2,1883356479725,1884343631784,11,-18.9253,-135.956,4,8.683e+08,8,1,0,
299,1,1880728946241,1881716087671,11,0.348821,-116.682,2,8.685e+08,6,1,0,
299,3,1880728946241,1881716100013,11,-16.9796,-134.01,2,8.685e+08,6,1,0,
172,1,1997445897634,1999256335738,12,0.510653,-116.52,2,8.685e+08,3,1,0,
172,2,1997445897634,1999256336463,12,-6.23887,-123.27,2,8.685e+08,3,1,0,
172,3,1997445897634,1999256342174,12,-12.7106,-129.741,2,8.685e+08,3,1,0,
284,1,2066118821128,2066571434185,10,-1.6094,-118.64,4,8.685e+08,6,1,0,
69,1,1884455653075,1884527592085,7,-6.53546,-123.566,4,8.685e+08,3,1,0,
208,1,1897331645156,1897578433278,9,5.37974,-111.651,2,8.685e+08,4,1,0,
318,1,1897858634737,1898105422931,9,5.69914,-111.332,4,8.683e+08,8,1,0,
318,3,1897858634737,1898105433076,9,-13.1403,-130.171,4,8.683e+08,8,1,0,
291,1,1900683861955,1900817497649,8,8.07885,-108.952,4,8.685e+08,4,1,0,
118,1,1895462402946,1895709191532,9,6.6479,-110.383,4,8.681e+08,1,1,0,
118,2,1895462402946,1895709195450,9,-7.37715,-124.408,4,8.681e+08,1,1,0,
319,1,1893520640919,1893973253961,10,-10.3101,-127.341,2,8.683e+08,7,1,0,
319,2,1893520640919,1893973258794,10,-12.9093,-129.94,2,8.683e+08,7,1,0,
319,3,1893520640919,1893973256484,10,-8.32615,-125.357,2,8.683e+08,7,1,0,
336,1,1917394920382,1918382061910,11,0.444098,-116.587,2,8.685e+08,6,1,0,
91,1,1901356625236,1901809238259,10,-14.737,-131.768,2,8.685e+08,6,1,0,
102,1,1902194324556,1902266263425,7,14.1308,-102.9,4,8.683e+08,8,1,0,
119,1,1899669950920,1899741890142,7,7.5717,-109.459,2,8.683e+08,8,1,0,
120,1,1903068562724,1904879001569,12,-2.14681,-119.178,4,8.685e+08,6,1,0,
120,3,1903068562724,1904879010154,12,-20.2059,-137.237,4,8.685e+08,6,1,0,
11,1,1910008659006,1911819098066,12,-0.863411,-117.894,2,8.685e+08,3,1,0,
97,1,2034843748802,2035830890587,11,1.19602,-115.835,4,8.685e+08,4,1,0,
97,2,2034843748802,2035830895013,11,-13.4367,-130.468,4,8.685e+08,4,1,0,
97,3,2034843748802,2035830891515,11,-6.87945,-123.91,4,8.685e+08,4,1,0,
