gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
23,1,1685516890830,1685588830325,7,13.762,-103.269,4,8.681e+08,2,1,0,
152,1,1678503964647,1680314403366,12,-1.0246,-118.055,2,8.683e+08,5,1,0,
59,1,1694443216078,1694895828904,10,0.200435,-116.83,4,8.681e+08,2,1,0,
108,1,1687801523117,1689611962059,12,-11.2977,-128.329,2,8.685e+08,3,1,0,
108,2,1687801523117,1689611963286,12,-9.18503,-126.216,2,8.685e+08,3,1,0,
201,1,1695156841863,1695228779379,7,26.0022,-91.0287,2,8.685e+08,6,1,0,
47,1,1689643889971,1689777525693,8,6.02261,-111.008,4,8.683e+08,5,1,0,
177,1,1696998162417,1697070099664,7,31.581,-85.4499,2,8.685e+08,3,1,0,
47,1,1703007089981,1703140725703,8,7.31286,-109.718,4,8.685e+08,6,1,0,
92,1,1720009933763,1720462546748,10,3.75184,-113.279,2,8.685e+08,6,1,0,
92,2,1720009933763,1720462553249,10,-16.6136,-133.645,2,8.685e+08,6,1,0,
15,1,1698352092765,1698424030974,7,16.7282,-100.303,4,8.683e+08,7,1,0,
24,1,1786625733552,1788436172083,12,5.84428,-111.187,4,8.683e+08,7,1,0,
24,2,1786625733552,1788436184434,12,-21.5235,-138.554,4,8.683e+08,7,1,0,
142,1,1701847466569,1702300079532,10,4.18364,-112.847,4,8.685e+08,4,1,0,
27,1,1712712595614,1714523034521,12,-5.51489,-122.546,2,8.685e+08,3,1,0,
117,1,1708140242956,1708212180409,7,19.2313,-97.7996,4,8.681e+08,9,1,0,
150,2,1786321431126,1788131869870,12,4.38062,-112.65,4,8.685e+08,4,1,0,
115,1,1704917356176,1705050992085,8,8.15817,-108.873,4,8.685e+08,6,1,0,
115,2,1704917356176,1705050996753,8,-6.20228,-123.233,4,8.685e+08,6,1,0,
83,1,1705771675180,1705843614608,7,14.8749,-102.156,4,8.685e+08,4,1,0,
190,1,1710427758064,1712238196432,12,-3.29228,-120.323,2,8.685e+08,3,1,0,
14,1,1709960615010,1710032552269,7,27.957,-89.0739,2,8.683e+08,8,1,0,
183,1,1717656536128,1718643678142,11,-11.3912,-128.422,2,8.683e+08,7,1,0,
151,1,1716710422690,1718520861747,12,-7.39526,-124.426,2,8.683e+08,5,1,0,
151,2,1716710422690,1718520868917,12,-17.6189,-134.65,2,8.683e+08,5,1,0,
184,1,1726562584560,1726809373089,9,4.81788,-112.213,4,8.685e+08,3,1,0,
177,1,1716898924748,1716970861995,7,30.839,-86.1919,2,8.685e+08,4,1,0,
32,1,1727537535181,1729347974029,12,-6.4555,-123.486,4,8.683e+08,7,1,0,
129,1,1719070967873,1720881406269,12,-4.20625,-121.237,2,8.685e+08,4,1,0,
129,2,1719070967873,1720881411917,12,-20.1231,-137.154,2,8.685e+08,4,1,0,
163,1,1814685023811,1815672165781,11,2.65971,-114.371,2,8.683e+08,7,1,0,
115,1,1718280556186,1718414192095,8,3.24824,-113.783,4,8.683e+08,7,1,0,
115,2,1718280556186,1718414196763,8,-7.04207,-124.073,4,8.683e+08,7,1,0,
96,1,1727182399004,1727316034884,8,7.73989,-109.291,2,8.685e+08,11,1,0,
123,1,1724870243253,1725322856012,10,3.43969,-113.591,4,8.681e+08,2,1,0,
130,1,1731472413689,1731606049413,8,3.23307,-113.798,2,8.681e+08,2,1,0,
130,2,1731472413689,1731606054410,8,-2.33047,-119.361,2,8.681e+08,2,1,0,
120,1,1726723837270,1726857473301,8,10.3295,-106.701,2,8.685e+08,3,1,0,
157,1,1730209717204,1730281655810,7,1.89736,-115.134,2,8.685e+08,3,1,0,
55,1,1731022109660,1731155745739,8,10.7716,-106.259,2,8.685e+08,6,1,0,
106,1,1733861293408,1735671731675,12,-9.39369,-126.425,4,8.683e+08,5,1,0,
106,2,1733861293408,1735671734492,12,-2.37265,-119.404,4,8.683e+08,5,1,0,
22,1,1734716524257,1735703666108,11,2.21194,-114.819,4,8.685e+08,4,1,0,
142,1,1842841053355,1843293666318,10,4.24191,-112.789,4,8.685e+08,6,1,0,
34,1,1842314746020,1842767359077,10,-0.963792,-117.995,4,8.685e+08,6,1,0,
34,2,1842314746020,1842767368591,10,-16.8971,-133.928,4,8.685e+08,6,1,0,
7,1,1732192253335,1732264192482,7,16.2141,-100.817,4,8.681e+08,2,1,0,
7,2,1732192253335,1732264198682,7,-6.39822,-123.429,4,8.681e+08,2,1,0,
198,1,1733770751826,1734757893221,11,7.3759,-109.655,2,8.685e+08,3,1,0,
198,2,1733770751826,1734757899430,11,-12.727,-129.758,2,8.685e+08,3,1,0,
4,1,1834795575984,1836606015088,12,-12.5033,-129.534,2,8.683e+08,5,1,0,
4,2,1834795575984,1836606015864,12,-8.73592,-125.767,2,8.683e+08,5,1,0,
121,1,1751170138617,1751242075439,7,41.6512,-75.3797,4,8.685e+08,3,1,0,
43,1,1735117534408,1736104676097,11,-5.16778,-122.199,4,8.683e+08,5,1,0,
72,1,1738727166826,1739714308831,11,2.95494,-114.076,4,8.683e+08,7,1,0,
72,2,1738727166826,1739714314986,11,-18.5548,-135.586,4,8.683e+08,7,1,0,
7,1,1740583438310,1740655377457,7,2.8086,-114.222,4,8.685e+08,3,1,0,
7,2,1740583438310,1740655383657,7,-5.0665,-122.097,4,8.685e+08,3,1,0,
98,1,1752324669144,1752396608344,7,19.6355,-97.3954,2,8.683e+08,7,1,0,
41,1,1745494607502,1746481750226,11,-4.85983,-121.891,4,8.683e+08,5,1,0,
41,2,1745494607502,1746481749512,11,-9.21935,-126.25,4,8.683e+08,5,1,0,
42,1,1748941400910,1749394014148,10,-1.35677,-118.388,2,8.683e+08,7,1,0,
48,1,1860483389964,1862293829136,12,-2.56819,-119.599,4,8.683e+08,8,1,0,
48,2,1860483389964,1862293841196,12,-19.2468,-136.278,4,8.683e+08,8,1,0,
176,1,1752776117309,1752848055121,7,21.0893,-95.9416,2,8.685e+08,6,1,0,
25,1,1757722356238,1759532795177,12,-5.10079,-122.132,4,8.685e+08,4,1,0,
194,1,1762464168171,1762536106583,7,16.386,-100.645,2,8.681e+08,2,1,0,
199,1,1757740906952,1758728049888,11,-4.63321,-121.664,4,8.683e+08,7,1,0,
199,2,1757740906952,1758728048725,11,-1.69253,-118.723,4,8.683e+08,7,1,0,
91,1,1767541057998,1769351497156,12,-1.26087,-118.292,2,8.685e+08,4,1,0,
169,1,1817726483262,1819536922055,12,0.873246,-116.158,2,8.683e+08,5,1,0,
169,2,1817726483262,1819536924762,12,-9.32492,-126.356,2,8.683e+08,5,1,0,
22,1,1833430124267,1834417266118,11,4.24562,-112.785,4,8.683e+08,5,1,0,
128,1,1761740730377,1763551168586,12,-7.64458,-124.675,2,8.683e+08,5,1,0,
128,2,1761740730377,1763551168643,12,-4.29346,-121.324,2,8.683e+08,5,1,0,
132,1,1770735460412,1770807399618,7,8.37796,-108.653,4,8.685e+08,6,1,0,
132,2,1770735460412,1770807405810,7,-8.43903,-125.47,4,8.685e+08,6,1,0,
125,1,1785296279604,1785429915367,8,6.00675,-111.024,4,8.685e+08,4,1,0,
10,1,1797101834635,1797554447625,10,2.25711,-114.774,2,8.683e+08,5,1,0,
68,1,1778472654075,1779459796489,11,0.986787,-116.044,2,8.685e+08,4,1,0,
68,2,1778472654075,1779459796109,11,-6.11209,-123.143,2,8.685e+08,4,1,0,
50,1,1786093940924,1787904379449,12,-0.83491,-117.866,4,8.685e+08,4,1,0,
89,1,1790564241386,1791016854154,10,-0.339441,-117.37,4,8.683e+08,5,1,0,
89,2,1790564241386,1791016857073,10,-9.54681,-126.578,4,8.683e+08,5,1,0,
178,1,1784252096518,1784704709545,10,-0.725928,-117.757,4,8.685e+08,6,1,0,
31,1,1878705211982,1878777151511,7,14.2126,-102.818,2,8.681e+08,1,1,0,
142,1,1797580253345,1798032866308,10,2.85341,-114.177,4,8.683e+08,5,1,0,
124,1,1798225844072,1800036282893,12,-18.1237,-135.155,2,8.685e+08,6,1,0,
171,1,1790243339574,1792053778166,12,0.0759942,-116.955,4,8.685e+08,6,1,0,
171,2,1790243339574,1792053785263,12,-15.4772,-132.508,4,8.685e+08,6,1,0,
144,1,1793892341967,1794025978072,8,7.71374,-109.317,4,8.683e+08,5,1,0,
58,1,1795247563776,1795494352347,9,9.27392,-107.757,4,8.683e+08,5,1,0,
41,1,1844208207512,1845195350236,11,-6.41717,-123.448,4,8.685e+08,6,1,0,
41,2,1844208207512,1845195349522,11,-12.4547,-129.486,4,8.685e+08,6,1,0,
59,1,1807171936275,1807624549101,10,-2.24832,-119.279,4,8.685e+08,3,1,0,
111,1,1807581825040,1807715461073,8,-2.9523,-119.983,2,8.683e+08,7,1,0,
111,2,1807581825040,1807715465721,8,-5.4956,-122.526,2,8.683e+08,7,1,0,
149,1,1807883134241,1807955072554,7,24.6303,-92.4006,4,8.683e+08,5,1,0,
149,2,1807883134241,1807955080466,7,-3.78521,-120.816,4,8.683e+08,5,1,0,
91,1,1948584258008,1950394697166,12,-7.26028,-124.291,2,8.683e+08,5,1,0,
26,1,1800562724571,1800809512951,9,-5.4609,-122.492,2,8.681e+08,1,1,0,
175,1,1814754822701,1815741964491,11,-3.85632,-120.887,4,8.685e+08,4,1,0,
140,1,1813860290699,1815670728761,12,2.50845,-114.522,2,8.681e+08,2,1,0,
140,2,1813860290699,1815670738474,12,-13.7023,-130.733,2,8.681e+08,2,1,0,
190,1,1891470958074,1893281396442,12,-2.01024,-119.041,2,8.685e+08,4,1,0,
188,1,1809086261264,1810073404000,11,-11.9366,-128.967,2,8.683e+08,8,1,0,
188,2,1809086261264,1810073403010,11,-7.80608,-124.837,2,8.683e+08,8,1,0,
30,1,1810368008017,1812178446795,12,-4.99234,-122.023,4,8.685e+08,6,1,0,
30,2,1810368008017,1812178454539,12,-20.8789,-137.91,4,8.685e+08,6,1,0,
136,1,1815072580837,1815319369360,9,0.30996,-116.721,2,8.681e+08,2,1,0,
55,1,1812547513399,1812681149478,8,9.92567,-107.105,2,8.683e+08,7,1,0,
59,1,1852432736285,1852885349111,10,9.64492,-107.386,4,8.685e+08,4,1,0,
83,1,1829575708704,1829647648132,7,9.87554,-107.155,4,8.683e+08,5,1,0,
170,1,1832371106358,1832617894814,9,-5.94944,-122.98,2,8.685e+08,6,1,0,
38,1,1820836082321,1822646520688,12,-2.68585,-119.717,2,8.683e+08,5,1,0,
191,1,1833282704958,1833735317650,10,5.1682,-111.863,2,8.683e+08,5,1,0,
191,2,1833282704958,1833735322092,10,-15.0013,-132.032,2,8.683e+08,5,1,0,
64,1,1856764493142,1857751635049,11,3.48356,-113.547,4,8.683e+08,5,1,0,
65,1,1850488166749,1850560104517,7,17.7252,-99.3057,2,8.685e+08,3,1,0,
65,2,1850488166749,1850560113712,7,-6.68615,-123.717,2,8.685e+08,3,1,0,
140,1,1994903490709,1996713928771,12,-2.36212,-119.393,2,8.685e+08,3,1,0,
140,2,1994903490709,1996713938484,12,-16.7501,-133.781,2,8.685e+08,3,1,0,
133,1,1833940444420,1834074080045,8,5.52887,-111.502,4,8.685e+08,4,1,0,
181,1,1858135736527,1858588349592,10,4.00579,-113.025,2,8.683e+08,7,1,0,
169,1,1998769683272,2000580122065,12,-6.32314,-123.354,2,8.685e+08,6,1,0,
97,1,1856330979588,1858141417730,12,-6.27565,-123.307,2,8.681e+08,2,1,0,
97,2,1856330979588,1858141425757,12,-13.9948,-131.026,2,8.681e+08,2,1,0,
142,1,1888101853365,1888554466328,10,3.60323,-113.428,4,8.683e+08,7,1,0,
142,2,1888101853365,1888554475246,10,-14.4367,-131.468,4,8.683e+08,7,1,0,
125,1,1871291681177,1871425316940,8,13.3692,-103.662,4,8.683e+08,5,1,0,
153,1,1890790624146,1892601062313,12,-10.467,-127.498,4,8.683e+08,7,1,0,
153,2,1890790624146,1892601064729,12,-10.6855,-127.716,4,8.683e+08,7,1,0,
63,1,1861796733698,1861930369401,8,5.23924,-111.792,4,8.683e+08,12,1,0,
89,1,1858478880647,1858931493415,10,-10.0858,-127.117,4,8.685e+08,6,1,0,
89,2,1858478880647,1858931496334,10,-4.42695,-121.458,4,8.685e+08,6,1,0,
35,1,1863725918518,1865536357213,12,-3.65995,-120.691,4,8.685e+08,4,1,0,
94,1,1860324542858,1860777155917,10,2.72399,-114.307,2,8.683e+08,8,1,0,
107,1,1872462429134,1874272867914,12,-7.0799,-124.111,4,8.683e+08,5,1,0,
107,2,1872462429134,1874272879798,12,-19.5628,-136.594,4,8.683e+08,5,1,0,
64,1,1955478093152,1956465235059,11,-1.79029,-118.821,4,8.685e+08,6,1,0,
107,1,2053505629144,2055316067924,12,0.881926,-116.149,4,8.685e+08,6,1,0,
163,1,1913398623821,1914385765791,11,-4.95416,-121.985,2,8.683e+08,8,1,0,
163,2,1913398623821,1914385773144,11,-12.8537,-129.885,2,8.683e+08,8,1,0,
112,1,1883007047036,1884817485974,12,-6.34091,-123.372,2,8.683e+08,7,1,0,
127,1,1878264828845,1878717441605,10,1.02419,-116.007,2,8.685e+08,4,1,0,
30,1,1991411208027,1993221646805,12,-9.20284,-126.234,4,8.683e+08,7,1,0,
30,2,1991411208027,1993221654549,12,-20.5647,-137.596,4,8.683e+08,7,1,0,
54,1,1878979783036,1880790221162,12,0.897865,-116.133,4,8.683e+08,5,1,0,
113,1,1879130088311,1880940526646,12,4.30796,-112.723,4,8.681e+08,2,1,0,
113,2,1879130088311,1880940527136,12,-6.10685,-123.138,4,8.681e+08,2,1,0,
197,1,1880123323232,1881933761577,12,-5.88617,-122.917,4,8.685e+08,4,1,0,
197,2,1880123323232,1881933767816,12,-18.3843,-135.415,4,8.685e+08,4,1,0,
128,1,1942783930387,1944594368596,12,-0.351402,-117.382,2,8.685e+08,6,1,0,
128,2,1942783930387,1944594368653,12,-3.0147,-120.046,2,8.685e+08,6,1,0,
6,1,1887139519635,1887211458286,7,18.1832,-98.8477,2,8.685e+08,3,1,0,
134,1,1882049677640,1882121617109,7,0.736562,-116.294,2,8.683e+08,5,1,0,
71,1,1908336654381,1908583443042,9,6.09446,-110.936,4,8.685e+08,4,1,0,
71,2,1908336654381,1908583448066,9,-7.24446,-124.275,4,8.685e+08,4,1,0,
133,1,1900008964158,1900142599783,8,8.97543,-108.055,4,8.683e+08,5,1,0,
202,1,1895068375746,1896878814678,12,-3.43144,-120.462,4,8.685e+08,6,1,0,
202,2,1895068375746,1896878825628,12,-21.7035,-138.734,4,8.685e+08,6,1,0,
159,1,2072130271342,2073117413197,11,-6.20585,-123.237,4,8.683e+08,7,1,0,
159,2,2072130271342,2073117418622,11,-12.3702,-129.401,4,8.683e+08,7,1,0,
99,1,1902667316523,1902914105188,9,-1.81068,-118.842,4,8.685e+08,4,1,0,
99,2,1902667316523,1902914109494,9,-6.08361,-123.115,4,8.685e+08,4,1,0,
191,1,1898758715050,1899211327742,10,0.574091,-116.457,2,8.685e+08,6,1,0,
191,2,1898758715050,1899211332184,10,-8.7828,-125.814,2,8.685e+08,6,1,0,
117,1,1899688216357,1899760153810,7,33.8532,-83.1777,4,8.683e+08,10,1,0,
73,1,1912252322828,1912704935787,10,1.97202,-115.059,2,8.685e+08,4,1,0,
73,2,1912252322828,1912704942505,10,-16.5431,-133.574,2,8.685e+08,4,1,0,
115,1,1923988807882,1924122443791,8,10.5069,-106.524,4,8.683e+08,8,1,0,
115,2,1923988807882,1924122448459,8,-10.7787,-127.81,4,8.683e+08,8,1,0,
183,1,1914187393637,1915174535651,11,-6.00555,-123.036,2,8.683e+08,8,1,0,
143,1,1904641216493,1904713155369,7,12.163,-104.868,4,8.685e+08,6,1,0,
93,1,1937499071517,1937745860189,9,-3.70206,-120.733,2,8.685e+08,6,1,0,
147,1,1912137748048,1913948186602,12,-6.74921,-123.78,4,8.681e+08,2,1,0,
112,1,2064050247046,2065860685984,12,-13.9458,-130.977,2,8.683e+08,8,1,0,
38,1,2001879282331,2003689720698,12,-9.33633,-126.367,2,8.685e+08,6,1,0,
201,1,1930839317345,1930911254861,7,16.3996,-100.631,2,8.683e+08,7,1,0,
190,1,2072514158084,2074324596452,12,-7.04774,-124.079,2,8.683e+08,5,1,0,
102,1,1920772052278,1922582490622,12,-3.01462,-120.046,2,8.683e+08,7,1,0,
102,2,1920772052278,1922582497003,12,-21.1637,-138.195,2,8.683e+08,7,1,0,
139,1,1932220351126,1932292288968,7,26.1044,-90.9265,2,8.683e+08,7,1,0,
138,1,1924716810200,1924963598602,9,6.65181,-110.379,4,8.683e+08,8,1,0,
13,1,1942920509382,1942992448442,7,-2.09068,-119.122,2,8.681e+08,1,1,0,
179,1,1937848824596,1937920763398,7,11.1439,-105.887,4,8.681e+08,2,1,0,
162,1,1945598110238,1947408549087,12,-8.89993,-125.931,4,8.685e+08,4,1,0,
82,1,1949289882208,1949423518000,8,12.2667,-104.764,2,8.685e+08,4,1,0,
15,1,1949865705786,1949937643995,7,9.30706,-107.724,4,8.683e+08,8,1,0,
83,1,1945456154624,1945528094052,7,2.19426,-114.837,4,8.685e+08,6,1,0,
181,1,1953011647795,1953464260860,10,-5.49965,-122.531,2,8.683e+08,8,1,0,
181,2,1953011647795,1953464263211,10,-1.39072,-118.422,2,8.683e+08,8,1,0,
69,1,1955688961616,1957499400102,12,-0.542119,-117.573,4,8.683e+08,7,1,0,
69,2,1955688961616,1957499404291,12,-9.99851,-127.029,4,8.683e+08,7,1,0,
165,1,2130548666354,2131535807943,11,0.435157,-116.596,4,8.683e+08,5,1,0,
165,2,2130548666354,2131535810552,11,-11.0961,-128.127,4,8.683e+08,5,1,0,
193,1,1968506075148,1968578014623,7,1.7979,-115.233,4,8.685e+08,6,1,0,
39,1,1953999967597,1954071906826,7,9.47694,-107.554,4,8.685e+08,6,1,0,
39,2,1953999967597,1954071912819,7,-6.35618,-123.387,4,8.685e+08,6,1,0,
168,1,1955139890718,1956127032692,11,1.02722,-116.004,4,8.683e+08,5,1,0,
153,2,2071833824156,2073644264739,12,-14.1372,-131.168,4,8.683e+08,8,1,0,
187,1,1959397748996,1961208187230,12,-6.17288,-123.204,4,8.685e+08,6,1,0,
187,2,1959397748996,1961208187547,12,-8.52443,-125.555,4,8.685e+08,6,1,0,
69,1,2136732161626,2138542600112,12,-7.76371,-124.795,4,8.683e+08,8,1,0,
191,1,1971868682845,1972321295537,10,5.89709,-111.134,2,8.683e+08,7,1,0,
191,2,1971868682845,1972321299979,10,-12.476,-129.507,2,8.683e+08,7,1,0,
192,1,2007428267624,2008415409406,11,-7.95111,-124.982,2,8.683e+08,7,1,0,
192,2,2007428267624,2008415410288,11,-6.42452,-123.455,2,8.683e+08,7,1,0,
167,1,1976896944558,1976968883583,7,14.7794,-102.251,4,8.681e+08,1,1,0,
132,1,1979141102806,1979213042012,7,12.8301,-104.201,4,8.683e+08,7,1,0,
77,1,1972630334911,1974440772961,12,-8.95631,-125.987,4,8.683e+08,5,1,0,
77,2,1972630334911,1974440776256,12,-9.94947,-126.98,4,8.683e+08,5,1,0,
175,1,1979663125609,1980650267399,11,-0.0175891,-117.048,4,8.683e+08,5,1,0,
175,2,1979663125609,1980650277263,11,-18.2192,-135.25,4,8.683e+08,5,1,0,
91,1,2129627458018,2131437897176,12,-1.19851,-118.229,2,8.685e+08,6,1,0,
160,1,1989092463825,1990902902886,12,-5.23247,-122.263,2,8.685e+08,6,1,0,
160,2,1989092463825,1990902908792,12,-19.6049,-136.636,2,8.685e+08,6,1,0,
59,1,1981908416621,1982361029447,10,-1.80656,-118.837,4,8.683e+08,5,1,0,
7,1,1998596185320,1998668124467,7,-8.17019,-125.201,4,8.685e+08,4,1,0,
7,2,1998596185320,1998668130667,7,-3.32976,-120.361,4,8.685e+08,4,1,0,
62,1,1980050948850,1981861387975,12,0.9596,-116.071,2,8.685e+08,6,1,0,
62,2,1980050948850,1981861387688,12,-1.50638,-118.537,2,8.685e+08,6,1,0,
39,1,1993821806626,1993893745855,7,11.1366,-105.894,4,8.683e+08,7,1,0,
18,1,1988191996817,1990002435005,12,-0.686219,-117.717,2,8.683e+08,8,1,0,
18,2,1988191996817,1990002435445,12,-2.99385,-120.025,2,8.683e+08,8,1,0,
167,1,2004075113124,2004147052149,7,11.5904,-105.441,4,8.681e+08,2,1,0,
73,1,1990430829436,1990883442395,10,8.50094,-108.53,2,8.683e+08,5,1,0,
73,2,1990430829436,1990883449113,10,-10.9772,-128.008,2,8.683e+08,5,1,0,
143,1,2005299642923,2005371581799,7,3.48265,-113.548,4,8.683e+08,7,1,0,
35,1,2044769118528,2046579557223,12,1.58094,-115.45,4,8.683e+08,5,1,0,
35,2,2044769118528,2046579562658,12,-11.4789,-128.51,4,8.683e+08,5,1,0,
158,1,1999693075299,2000680216999,11,1.50914,-115.522,2,8.683e+08,7,1,0,
158,2,1999693075299,2000680218098,11,-4.82038,-121.851,2,8.683e+08,7,1,0,
188,1,2010434434544,2011421577280,11,-2.67122,-119.702,4,8.681e+08,9,1,0,
188,2,2010434434544,2011421576290,11,-5.24496,-122.276,4,8.681e+08,9,1,0,
172,1,2015323870446,2015776483255,10,-2.93042,-119.961,4,8.685e+08,3,1,0,
139,1,2017620162074,2017692099916,7,18.2032,-98.8277,2,8.683e+08,8,1,0,
134,1,2020568769997,2020640709466,7,7.76504,-109.266,2,8.685e+08,6,1,0,
113,1,2060173288321,2061983726656,12,-14.5498,-131.581,4,8.685e+08,3,1,0,
113,2,2060173288321,2061983727146,12,-3.44665,-120.478,4,8.685e+08,3,1,0,
106,1,2141213784846,2143024223113,12,-11.4881,-128.519,4,8.683e+08,7,1,0,
106,2,2141213784846,2143024225930,12,-14.2729,-131.304,4,8.683e+08,7,1,0,
186,1,2019800381371,2020787523308,11,-1.51514,-118.546,4,8.685e+08,11,1,0,
186,2,2019800381371,2020787527983,11,-12.2668,-129.298,4,8.685e+08,11,1,0,
21,1,2012912492097,2013899633551,11,-4.5991,-121.63,2,8.683e+08,5,1,0,
150,1,2023689749877,2025500187997,12,-3.00903,-120.04,4,8.683e+08,5,1,0,
150,2,2023689749877,2025500188621,12,-1.38125,-118.412,4,8.683e+08,5,1,0,
70,1,2025393865970,2025527501674,8,16.8147,-100.216,4,8.683e+08,8,1,0,
63,1,2021110539076,2021244174779,8,10.0611,-106.97,4,8.681e+08,13,1,0,
189,1,2031163951106,2031410739708,9,5.27283,-111.758,4,8.685e+08,6,1,0,
189,2,2031163951106,2031410746657,9,-12.7198,-129.751,4,8.685e+08,6,1,0,
152,1,2031334098849,2033144537568,12,3.60029,-113.431,2,8.685e+08,6,1,0,
152,2,2031334098849,2033144545434,12,-15.2515,-132.282,2,8.685e+08,6,1,0,
109,1,2037868203594,2038114991985,9,3.84808,-113.183,4,8.683e+08,8,1,0,
76,1,2043652198680,2044639340546,11,-10.0269,-127.058,2,8.685e+08,4,1,0,
76,2,2043652198680,2044639344968,11,-10.1113,-127.142,2,8.685e+08,4,1,0,
43,1,2028338581667,2029325723356,11,2.37669,-114.654,4,8.685e+08,6,1,0,
25,1,2048965455003,2050775893942,12,-9.33663,-126.368,4,8.683e+08,5,1,0,
90,1,2050909622696,2051896764268,11,-18.1095,-135.14,2,8.685e+08,4,1,0,
90,2,2050909622696,2051896776712,11,-18.2773,-135.308,2,8.685e+08,4,1,0,
42,1,2032730582270,2033183195508,10,2.40878,-114.622,2,8.683e+08,8,1,0,
154,1,2034404517049,2034857130196,10,-0.466835,-117.498,2,8.685e+08,6,1,0,
154,2,2034404517049,2034857132519,10,-8.223,-125.254,2,8.685e+08,6,1,0,
78,1,2035248343624,2035700956402,10,5.24929,-111.782,2,8.685e+08,3,1,0,
78,2,2035248343624,2035700959744,10,-10.4476,-127.479,2,8.685e+08,3,1,0,
170,1,2036094449575,2036341238031,9,4.51089,-112.52,2,8.683e+08,7,1,0,
125,1,2040395124649,2040528760412,8,2.04088,-114.99,4,8.685e+08,6,1,0,
199,1,2048231600821,2049218743757,11,-12.7837,-129.815,4,8.683e+08,8,1,0,
199,2,2048231600821,2049218742594,11,2.77633,-114.255,4,8.683e+08,8,1,0,
149,1,2060132497296,2060204435609,7,16.3339,-100.697,4,8.685e+08,6,1,0,
155,1,2048231799944,2048684412914,10,-0.101648,-117.133,4,8.681e+08,9,1,0,
137,1,2056637993782,2057625135804,11,4.45682,-112.574,2,8.683e+08,5,1,0,
144,1,2068159619226,2068293255331,8,9.38263,-107.648,4,8.685e+08,6,1,0,
144,2,2068159619226,2068293262387,8,-5.5144,-122.545,4,8.685e+08,6,1,0,
55,1,2049973979715,2050107615794,8,11.4006,-105.63,4,8.681e+08,9,1,0,
157,1,2069114868029,2069186806635,7,10.236,-106.795,2,8.685e+08,4,1,0,
51,1,2053228654046,2053300593155,7,12.651,-104.38,4,8.683e+08,7,1,0,
51,2,2053228654046,2053300599410,7,-3.50281,-120.534,4,8.683e+08,7,1,0,
36,1,2056295671104,2056367609863,7,-1.59588,-118.627,4,8.681e+08,9,1,0,
28,1,2085284493021,2087094931246,12,-6.96198,-123.993,2,8.683e+08,5,1,0,
28,2,2085284493021,2087094940414,12,-15.6287,-132.66,2,8.683e+08,5,1,0,
124,1,2062141454270,2063951893091,12,-2.88511,-119.916,2,8.683e+08,7,1,0,
119,1,2079316796248,2081127234926,12,-2.31529,-119.346,2,8.685e+08,4,1,0,
95,1,2101761193810,2102007982045,9,8.66652,-108.364,2,8.685e+08,6,1,0,
95,2,2101761193810,2102007987132,9,-7.6842,-124.715,2,8.685e+08,6,1,0,
158,1,2098406675309,2099393817009,11,-1.37517,-118.406,2,8.683e+08,8,1,0,
158,2,2098406675309,2099393818108,11,0.256391,-116.775,2,8.683e+08,8,1,0,
97,1,2077575450684,2079385888826,12,-5.82144,-122.852,2,8.685e+08,3,1,0,
63,1,2073916991766,2074050627469,8,9.66462,-107.366,4,8.683e+08,14,1,0,
147,1,2093180948058,2094991386612,12,-2.96267,-119.994,4,8.685e+08,3,1,0,
147,2,2093180948058,2094991399049,12,-17.5444,-134.575,4,8.685e+08,3,1,0,
185,1,2091695599626,2091767539166,7,12.0292,-105.002,2,8.685e+08,3,1,0,
85,1,2094197528054,2094650141226,10,4.30271,-112.728,4,8.683e+08,7,1,0,
85,2,2094197528054,2094650145971,10,-13.2561,-130.287,4,8.683e+08,7,1,0,
149,1,2173242355580,2173314293893,7,9.26749,-107.763,4,8.683e+08,8,1,0,
121,1,2091417712329,2091489649151,7,24.425,-92.6059,4,8.685e+08,4,1,0,
64,1,2096383520166,2097370662073,11,3.61615,-113.415,4,8.683e+08,7,1,0,
150,1,2204732949887,2206543388007,12,-10.0315,-127.062,4,8.685e+08,6,1,0,
150,2,2204732949887,2206543388631,12,-0.225653,-117.257,4,8.685e+08,6,1,0,
102,1,2105156522625,2106966960969,12,-16.8489,-133.88,2,8.683e+08,8,1,0,
159,1,2170843871352,2171831013207,11,3.65671,-113.374,4,8.683e+08,8,1,0,
159,2,2170843871352,2171831018632,11,-5.31915,-122.35,4,8.683e+08,8,1,0,
18,1,2169235196827,2171045635015,12,-17.0932,-134.124,4,8.681e+08,9,1,0,
18,2,2169235196827,2171045635455,12,-7.47394,-124.505,4,8.681e+08,9,1,0,
30,1,2172454408037,2174264846815,12,-3.4557,-120.487,4,8.683e+08,8,1,0,
12,1,2117750484522,2119560923021,12,-0.0355641,-117.066,4,8.685e+08,4,1,0,
12,2,2117750484522,2119560935364,12,-17.6095,-134.64,4,8.685e+08,4,1,0,
52,1,2118765904977,2118899541080,8,-0.379792,-117.411,2,8.685e+08,6,1,0,
52,2,2118765904977,2118899546071,8,-9.07038,-126.101,2,8.685e+08,6,1,0,
51,1,2136100059484,2136171998593,7,-5.96719,-122.998,4,8.683e+08,8,1,0,
82,1,2130039906369,2130173542161,8,4.45772,-112.573,2,8.683e+08,5,1,0,
