gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
382,1,1583248836851,1585059275636,12,-7.16635,-124.197,4,8.683e+08,5,1,0,
382,2,1583248836851,1585059280063,12,-15.7669,-132.798,4,8.683e+08,5,1,0,
100,1,1476133645713,1476267281538,8,11.3041,-105.727,4,8.685e+08,3,1,0,
100,2,1476133645713,1476267286345,8,-9.57315,-126.604,4,8.685e+08,3,1,0,
240,1,1478968029538,1479420642225,10,-0.862098,-117.893,2,8.683e+08,7,1,0,
240,2,1478968029538,1479420648507,10,-15.6107,-132.642,2,8.683e+08,7,1,0,
292,1,1477619122940,1478071736150,10,2.83231,-114.199,2,8.681e+08,2,1,0,
117,1,1528830197338,1530640636080,12,-2.47027,-119.501,2,8.685e+08,6,1,0,
9,1,1573084693916,1574895132159,12,-8.35938,-125.39,2,8.685e+08,4,1,0,
9,2,1573084693916,1574895136611,12,-14.4368,-131.468,2,8.685e+08,4,1,0,
33,1,1480909027928,1481155816106,9,4.0304,-113,4,8.681e+08,2,1,0,
33,2,1480909027928,1481155821894,9,-10.4522,-127.483,4,8.681e+08,2,1,0,
149,1,1491626019376,1493436457872,12,1.47721,-115.554,4,8.683e+08,5,1,0,
149,2,1491626019376,1493436470191,12,-20.1174,-137.148,4,8.683e+08,5,1,0,
71,1,1485040759503,1486027900820,11,-2.09477,-119.126,4,8.685e+08,4,1,0,
71,2,1485040759503,1486027903741,11,-2.34217,-119.373,4,8.685e+08,4,1,0,
339,1,1485853810793,1485925749226,7,17.8193,-99.2116,4,8.683e+08,7,1,0,
358,1,1488261522969,1488508311159,9,0.197753,-116.833,2,8.683e+08,8,1,0,
163,1,1488946593496,1489018532226,7,14.9741,-102.057,4,8.685e+08,3,1,0,
293,1,1487115727944,1487362516254,9,8.92314,-108.108,4,8.683e+08,5,1,0,
293,2,1487115727944,1487362523658,9,-12.0446,-129.075,4,8.683e+08,5,1,0,
61,1,1489085210601,1489218846592,8,6.2763,-110.755,4,8.685e+08,4,1,0,
312,1,1487659170549,1487731108117,7,22.8931,-94.1378,2,8.683e+08,5,1,0,
116,1,1489158178863,1489610791729,10,-1.82401,-118.855,2,8.685e+08,4,1,0,
139,1,1491360298616,1491432238096,7,4.26531,-112.766,4,8.681e+08,9,1,0,
139,2,1491360298616,1491432243950,7,-3.63884,-120.67,4,8.681e+08,9,1,0,
96,1,1490612569630,1490859358180,9,3.55326,-113.478,2,8.685e+08,3,1,0,
27,1,1527754857588,1528207470682,10,-2.62341,-119.654,4,8.685e+08,4,1,0,
27,2,1527754857588,1528207483124,10,-16.0015,-133.032,4,8.685e+08,4,1,0,
111,1,1497880733983,1497952672947,7,15.7308,-101.3,4,8.685e+08,4,1,0,
40,1,1493126652426,1493579265318,10,6.10949,-110.921,4,8.681e+08,2,1,0,
40,2,1493126652426,1493579268206,10,-11.8259,-128.857,4,8.681e+08,2,1,0,
256,1,1491791719341,1492038507707,9,8.25912,-108.772,2,8.685e+08,4,1,0,
167,1,1636050337081,1637860776224,12,-4.21344,-121.244,2,8.685e+08,4,1,0,
167,2,1636050337081,1637860786219,12,-18.9431,-135.974,2,8.685e+08,4,1,0,
74,1,1495129483388,1495263119265,8,10.7994,-106.231,4,8.685e+08,4,1,0,
74,2,1495129483388,1495263127693,8,-11.6106,-128.641,4,8.685e+08,4,1,0,
240,1,1524228829548,1524681442235,10,6.76732,-110.264,2,8.683e+08,8,1,0,
259,1,1493490362661,1493737150777,9,5.14894,-111.882,2,8.685e+08,6,1,0,
57,2,1493797110068,1495607550845,12,-5.80398,-122.835,4,8.685e+08,6,1,0,
166,1,1498098993071,1498551605920,10,7.57187,-109.459,4,8.683e+08,5,1,0,
166,2,1498098993071,1498551608673,10,-7.95716,-124.988,4,8.683e+08,5,1,0,
35,1,1502714256307,1503701397694,11,-0.781696,-117.813,4,8.685e+08,3,1,0,
35,2,1502714256307,1503701402442,11,-10.0771,-127.108,4,8.685e+08,3,1,0,
345,1,1533075936163,1534886374516,12,2.3569,-114.674,4,8.685e+08,4,1,0,
345,2,1533075936163,1534886381216,12,-18.3989,-135.43,4,8.685e+08,4,1,0,
371,1,1501700091533,1501833727593,8,9.48931,-107.542,4,8.685e+08,3,1,0,
195,1,1638068790426,1638140729785,7,10.5405,-106.49,4,8.683e+08,5,1,0,
33,1,1505587427938,1505834216116,9,-10.9621,-127.993,4,8.685e+08,3,1,0,
33,2,1505587427938,1505834221904,9,-12.5681,-129.599,4,8.685e+08,3,1,0,
262,1,1501516293387,1501763082052,9,7.60736,-109.424,2,8.681e+08,2,1,0,
237,1,1502855064659,1503101853198,9,9.14886,-107.882,4,8.685e+08,6,1,0,
173,1,1503336537667,1503789150806,10,2.13659,-114.894,4,8.683e+08,5,1,0,
173,2,1503336537667,1503789154836,10,-11.8221,-128.853,4,8.683e+08,5,1,0,
234,1,1505195877887,1505648490970,10,7.15018,-109.881,2,8.685e+08,3,1,0,
292,1,1522879922950,1523332536160,10,0.0729464,-116.958,2,8.685e+08,3,1,0,
292,2,1522879922950,1523332548599,10,-14.9966,-132.028,2,8.685e+08,3,1,0,
351,1,1506043835385,1506496448565,10,-0.566107,-117.597,4,8.681e+08,2,1,0,
296,1,1575025476898,1576835915734,12,-2.11299,-119.144,2,8.683e+08,7,1,0,
296,2,1575025476898,1576835917529,12,-4.40127,-121.432,2,8.683e+08,7,1,0,
299,1,1508885407347,1510695845682,12,-6.68603,-123.717,4,8.681e+08,1,1,0,
299,2,1508885407347,1510695857974,12,-20.868,-137.899,4,8.681e+08,1,1,0,
360,1,1509627363096,1509699302449,7,9.23432,-107.797,2,8.685e+08,3,1,0,
401,1,1514999391805,1515986533518,11,-3.85196,-120.883,2,8.683e+08,7,1,0,
317,1,1510174944613,1510421732990,9,6.26548,-110.765,2,8.683e+08,7,1,0,
328,1,1517925226984,1518172015343,9,8.07336,-108.958,2,8.685e+08,6,1,0,
374,1,1549455692357,1551266131480,12,-8.52315,-125.554,2,8.683e+08,5,1,0,
374,2,1549455692357,1551266139476,12,-17.0727,-134.104,2,8.683e+08,5,1,0,
387,1,1511637847532,1512624990619,11,-2.50784,-119.539,4,8.683e+08,5,1,0,
387,2,1511637847532,1512624989438,11,0.960031,-116.071,4,8.683e+08,5,1,0,
226,1,1512353458722,1512600247383,9,8.11493,-108.916,2,8.683e+08,5,1,0,
135,1,1517843242864,1518830384814,11,2.56527,-114.466,4,8.685e+08,3,1,0,
318,1,1647435120819,1647887734039,10,-0.048009,-117.079,2,8.681e+08,2,1,0,
77,1,1521091346097,1521163284287,7,16.9922,-100.039,2,8.683e+08,5,1,0,
120,1,1669919914571,1669991853876,7,11.2989,-105.732,4,8.685e+08,4,1,0,
253,1,1520857082125,1520929020581,7,14.4281,-102.603,4,8.681e+08,9,1,0,
234,1,1550456677897,1550909290980,10,1.01815,-116.013,2,8.685e+08,4,1,0,
134,1,1571179913270,1572990352339,12,-2.48757,-119.518,2,8.685e+08,4,1,0,
134,2,1571179913270,1572990363657,12,-17.1067,-134.138,2,8.685e+08,4,1,0,
257,1,1521620427510,1522073040187,10,0.233434,-116.797,2,8.685e+08,6,1,0,
192,1,1591899297316,1591971236801,7,0.86308,-116.168,4,8.683e+08,5,1,0,
223,1,1521069538000,1521141475050,7,16.7575,-100.273,4,8.681e+08,9,1,0,
180,1,1522313399983,1524123838468,12,-1.74571,-118.777,4,8.685e+08,3,1,0,
176,1,1522759163688,1523746305025,11,-6.48072,-123.512,2,8.685e+08,6,1,0,
176,2,1522759163688,1523746310912,11,-11.4709,-128.502,2,8.685e+08,6,1,0,
147,1,1526994244785,1527981386456,11,-6.65778,-123.689,4,8.685e+08,3,1,0,
334,1,1689618298228,1691428736461,12,0.875824,-116.155,4,8.683e+08,5,1,0,
334,2,1689618298228,1691428739547,12,-10.2324,-127.263,4,8.683e+08,5,1,0,
266,1,1527221593896,1527293532345,7,3.0014,-114.03,4,8.685e+08,3,1,0,
331,1,1524166147961,1524412936442,9,0.749458,-116.281,4,8.685e+08,6,1,0,
400,1,1524567004511,1525554146318,11,-11.089,-128.12,4,8.685e+08,6,1,0,
400,2,1524567004511,1525554152117,11,-10.1753,-127.206,4,8.685e+08,6,1,0,
40,1,1538387452436,1538840065328,10,4.39081,-112.64,4,8.685e+08,3,1,0,
40,2,1538387452436,1538840068216,10,-6.0603,-123.091,4,8.685e+08,3,1,0,
213,1,1528672949971,1528744887734,7,20.6026,-96.4283,2,8.683e+08,5,1,0,
57,2,1674840310078,1676650750855,12,-11.5037,-128.535,4,8.683e+08,7,1,0,
256,1,1526944471997,1527191260363,9,4.99003,-112.041,2,8.683e+08,5,1,0,
284,1,1528083210589,1528155149974,7,6.8253,-110.206,4,8.683e+08,5,1,0,
364,1,1529014408875,1529148044825,8,10.1401,-106.891,2,8.683e+08,7,1,0,
96,1,1529212535968,1529459324518,9,-11.7509,-128.782,2,8.685e+08,4,1,0,
224,1,1530651897463,1530723837043,7,9.57668,-107.454,4,8.685e+08,3,1,0,
29,1,1531853292569,1532305905673,10,4.31945,-112.711,2,8.685e+08,4,1,0,
124,1,1538182316891,1538254254787,7,23.3477,-93.6832,4,8.685e+08,3,1,0,
191,1,1530157392890,1531967831967,12,-19.663,-136.694,4,8.683e+08,5,1,0,
191,2,1530157392890,1531967831531,12,-2.6133,-119.644,4,8.683e+08,5,1,0,
251,1,1578199842647,1579186984341,11,-19.2136,-136.245,2,8.685e+08,4,1,0,
251,2,1578199842647,1579186985523,11,-13.5598,-130.591,2,8.685e+08,4,1,0,
193,1,1540518511442,1540971124406,10,2.6166,-114.414,2,8.683e+08,5,1,0,
21,1,1535215538510,1535287476213,7,7.92245,-109.108,2,8.685e+08,4,1,0,
18,1,1537286397007,1537358335397,7,10.73,-106.301,2,8.685e+08,4,1,0,
369,1,1540717083014,1541704225050,11,3.30648,-113.724,4,8.681e+08,1,1,0,
354,1,1541026792235,1542013933683,11,6.47844,-110.552,2,8.683e+08,5,1,0,
354,2,1541026792235,1542013941393,11,-14.1321,-131.163,2,8.683e+08,5,1,0,
284,1,1541311344720,1541383284105,7,4.12378,-112.907,4,8.685e+08,6,1,0,
268,1,1599193554365,1601003993030,12,-8.47772,-125.509,4,8.683e+08,5,1,0,
99,1,1541423075857,1541495015377,7,17.1762,-99.8547,4,8.683e+08,5,1,0,
47,1,1633200089722,1635010528262,12,-3.20323,-120.234,4,8.681e+08,2,1,0,
47,2,1633200089722,1635010528274,12,3.61372,-113.417,4,8.681e+08,2,1,0,
80,1,1545963474696,1546950616139,11,-5.62213,-122.653,2,8.681e+08,2,1,0,
80,2,1545963474696,1546950621324,11,-7.94061,-124.972,2,8.681e+08,2,1,0,
356,1,1550060020105,1550193655997,8,10.546,-106.485,2,8.681e+08,2,1,0,
221,1,1544256516779,1544503305186,9,-3.03352,-120.064,4,8.685e+08,6,1,0,
221,2,1544256516779,1544503309797,9,-3.21155,-120.242,4,8.685e+08,6,1,0,
4,1,1616185017223,1617995455682,12,-2.4577,-119.489,4,8.685e+08,3,1,0,
4,2,1616185017223,1617995459245,12,-13.4874,-130.518,4,8.685e+08,3,1,0,
377,1,1646169420996,1647979859703,12,0.336335,-116.695,4,8.685e+08,3,1,0,
377,2,1646169420996,1647979871219,12,-21.9322,-138.963,4,8.685e+08,3,1,0,
278,1,1546516253310,1546763041831,9,6.90424,-110.127,2,8.685e+08,3,1,0,
278,2,1546516253310,1546763049163,9,-12.8354,-129.866,2,8.685e+08,3,1,0,
216,1,1546826547351,1546898486826,7,9.33579,-107.695,2,8.685e+08,3,1,0,
390,1,1547475017522,1547608653557,8,11.399,-105.632,2,8.683e+08,7,1,0,
390,2,1547475017522,1547608658244,8,-4.11412,-121.145,2,8.683e+08,7,1,0,
158,1,1548934708062,1549006647589,7,5.39791,-111.633,4,8.683e+08,5,1,0,
91,1,1589784728154,1590771869471,11,0.56941,-116.461,2,8.685e+08,3,1,0,
300,1,1549388052724,1549459990363,7,26.4098,-90.6211,2,8.681e+08,2,1,0,
194,1,1554188637596,1554641250548,10,-8.97081,-126.002,4,8.685e+08,3,1,0,
133,1,1548223707653,1548357343360,8,4.66445,-112.366,4,8.681e+08,2,1,0,
133,2,1548223707653,1548357348853,8,-10.3359,-127.367,4,8.681e+08,2,1,0,
321,1,1548426990068,1550237429202,12,0.0490622,-116.982,4,8.685e+08,3,1,0,
321,2,1548426990068,1550237435200,12,-17.5644,-134.595,4,8.685e+08,3,1,0,
74,1,1553418672629,1553552308506,8,-10.2475,-127.278,4,8.683e+08,5,1,0,
106,1,1555231583383,1555303521195,7,23.9268,-93.1041,2,8.685e+08,3,1,0,
6,1,1555900187381,1557710626432,12,0.159827,-116.871,4,8.685e+08,3,1,0,
6,2,1555900187381,1557710636270,12,-21.3766,-138.407,4,8.685e+08,3,1,0,
301,1,1551909891855,1551981828801,7,27.8266,-89.2043,4,8.683e+08,7,1,0,
32,1,1556718696955,1557171309982,10,1.2298,-115.801,2,8.683e+08,5,1,0,
82,1,1556953263588,1557405876640,10,4.44646,-112.584,2,8.685e+08,3,1,0,
16,1,1558563441965,1558635380889,7,6.95974,-110.071,4,8.685e+08,4,1,0,
207,1,1560199659247,1562010097735,12,-4.02688,-121.058,4,8.685e+08,3,1,0,
42,1,1558820015325,1559066803823,9,3.74626,-113.285,2,8.683e+08,5,1,0,
42,2,1558820015325,1559066812961,9,-11.661,-128.692,2,8.683e+08,5,1,0,
300,1,1645291635075,1645363572714,7,24.7981,-92.2328,2,8.685e+08,3,1,0,
189,1,1643262577661,1643715190592,10,0.815183,-116.216,2,8.681e+08,2,1,0,
189,2,1643262577661,1643715193740,10,-4.32647,-121.357,2,8.681e+08,2,1,0,
172,1,1560857597842,1562668036376,12,-4.40558,-121.436,4,8.685e+08,4,1,0,
172,2,1560857597842,1562668036117,12,-0.218832,-117.25,4,8.685e+08,4,1,0,
80,1,1644677074706,1645664216149,11,3.75056,-113.28,2,8.685e+08,3,1,0,
80,2,1644677074706,1645664221334,11,-7.50427,-124.535,2,8.685e+08,3,1,0,
150,1,1560409159876,1560861772601,10,6.33476,-110.696,2,8.683e+08,7,1,0,
292,1,1568140722960,1568593336170,10,0.868803,-116.162,2,8.685e+08,4,1,0,
374,1,1730498892367,1732309331490,12,1.95699,-115.074,2,8.685e+08,6,1,0,
162,1,1563099749919,1563552362753,10,3.3843,-113.647,4,8.683e+08,8,1,0,
238,1,1564692133157,1566502572006,12,-1.09668,-118.128,4,8.681e+08,2,1,0,
297,1,1566147230796,1566219168196,7,27.6845,-89.3464,2,8.685e+08,3,1,0,
43,1,1565851458351,1566838600248,11,-0.6991,-117.73,4,8.685e+08,4,1,0,
43,2,1565851458351,1566838606023,11,-15.1341,-132.165,4,8.685e+08,4,1,0,
396,1,1569444588326,1569897201377,10,-4.61147,-121.642,4,8.685e+08,6,1,0,
366,1,1637965235816,1639775674442,12,-1.3088,-118.34,2,8.685e+08,6,1,0,
366,2,1637965235816,1639775674300,12,-1.67852,-118.709,2,8.685e+08,6,1,0,
319,1,1569144254267,1569216192119,7,24.3149,-92.716,4,8.685e+08,4,1,0,
302,1,1567101163219,1568911602179,12,-4.97312,-122.004,2,8.685e+08,4,1,0,
92,1,1575328523113,1577138961540,12,-8.14241,-125.173,2,8.681e+08,1,1,0,
92,2,1575328523113,1577138968717,12,-19.7769,-136.808,2,8.681e+08,1,1,0,
110,1,1766517897386,1768328336518,12,2.72025,-114.311,4,8.681e+08,2,1,0,
133,1,1569994834540,1570128470247,8,0.158617,-116.872,4,8.685e+08,3,1,0,
133,2,1569994834540,1570128475740,8,-3.78046,-120.811,4,8.685e+08,3,1,0,
24,1,1574969255763,1575421868671,10,-5.13297,-122.164,4,8.685e+08,4,1,0,
24,2,1574969255763,1575421871367,10,-5.83766,-122.869,4,8.685e+08,4,1,0,
109,1,1574915374339,1575162162985,9,9.98958,-107.041,2,8.681e+08,1,1,0,
228,1,1579173011701,1579419799916,9,2.3191,-114.712,4,8.683e+08,5,1,0,
228,2,1579173011701,1579419804425,9,-7.64789,-124.679,4,8.683e+08,5,1,0,
25,1,1572179572874,1572426361204,9,8.17203,-108.859,2,8.683e+08,5,1,0,
25,2,1572179572874,1572426365927,9,-4.36984,-121.401,2,8.683e+08,5,1,0,
384,1,1575172992674,1575419780953,9,8.47331,-108.558,4,8.685e+08,3,1,0,
384,2,1575172992674,1575419784947,9,-0.802523,-117.833,4,8.685e+08,3,1,0,
361,1,1581397959657,1581531595643,8,5.5027,-111.528,4,8.683e+08,5,1,0,
361,2,1581397959657,1581531600179,8,-5.22687,-122.258,4,8.683e+08,5,1,0,
246,1,1576231821349,1576303760807,7,5.01147,-112.019,2,8.683e+08,5,1,0,
395,1,1580094541342,1581081682827,11,2.36006,-114.671,4,8.685e+08,4,1,0,
65,1,1587547635877,1587794424409,9,6.78439,-110.247,4,8.681e+08,9,1,0,
258,1,1579314683652,1579386622996,7,1.7047,-115.326,4,8.683e+08,5,1,0,
110,1,1585474697376,1587285136508,12,-10.4554,-127.486,4,8.681e+08,1,1,0,
395,1,1678808141352,1679795282837,11,-9.07702,-126.108,4,8.683e+08,5,1,0,
23,1,1591597154959,1591843943169,9,-7.14601,-124.177,4,8.683e+08,5,1,0,
52,1,1585694104042,1586681245368,11,-2.9956,-120.027,2,8.685e+08,4,1,0,
186,1,1593357691853,1594344833324,11,-2.23197,-119.263,2,8.683e+08,5,1,0,
186,2,1593357691853,1594344842909,11,-14.4147,-131.446,2,8.683e+08,5,1,0,
46,1,1616676000328,1617663142020,11,-0.919851,-117.951,2,8.685e+08,6,1,0,
63,1,1622747447429,1624557885484,12,-6.12154,-123.152,2,8.685e+08,4,1,0,
63,2,1622747447429,1624557892870,12,-14.8895,-131.92,2,8.685e+08,4,1,0,
221,1,1594779977165,1595026765572,9,3.60779,-113.423,4,8.683e+08,7,1,0,
221,2,1594779977165,1595026770183,9,-4.80246,-121.833,4,8.683e+08,7,1,0,
155,2,1598492515266,1600302961687,12,-22.1317,-139.163,4,8.685e+08,6,1,0,
327,1,1700128502059,1701938940483,12,-14.1895,-131.22,4,8.685e+08,6,1,0,
108,1,1596415338137,1596487277093,7,12.372,-104.659,4,8.683e+08,8,1,0,
364,1,1594637651601,1594771287551,8,-1.96606,-118.997,2,8.683e+08,8,1,0,
205,1,1647094524974,1648904963505,12,-2.18547,-119.216,2,8.681e+08,2,1,0,
205,2,1647094524974,1648904968361,12,-15.0758,-132.107,2,8.681e+08,2,1,0,
246,1,1600562340340,1600634279798,7,12.4296,-104.601,2,8.685e+08,6,1,0,
243,1,1748566950772,1748638888274,7,29.545,-87.4859,4,8.685e+08,6,1,0,
239,1,1598669440937,1598741377655,7,40.8372,-76.1937,4,8.685e+08,4,1,0,
242,1,1604202044691,1604654657972,10,2.69542,-114.335,4,8.685e+08,3,1,0,
242,2,1604202044691,1604654668939,10,-15.434,-132.465,4,8.685e+08,3,1,0,
210,1,1601847036558,1602299649753,10,-0.670814,-117.702,4,8.685e+08,4,1,0,
397,1,1605519575030,1607330014043,12,-8.0819,-125.113,4,8.685e+08,4,1,0,
397,2,1605519575030,1607330024902,12,-17.2413,-134.272,4,8.685e+08,4,1,0,
77,1,1603731706928,1603803645118,7,18.3469,-98.684,2,8.685e+08,6,1,0,
347,1,1650496345364,1650948958485,10,1.43132,-115.6,2,8.683e+08,7,1,0,
347,2,1650496345364,1650948962567,10,-8.21829,-125.249,2,8.683e+08,7,1,0,
277,1,1608978145093,1609965286893,11,4.81007,-112.221,2,8.685e+08,4,1,0,
347,1,1605235545354,1605688158475,10,5.54986,-111.481,2,8.685e+08,6,1,0,
347,2,1605235545354,1605688162557,10,-12.481,-129.512,2,8.685e+08,6,1,0,
62,2,1606999340321,1607986487045,11,-11.4254,-128.456,2,8.683e+08,5,1,0,
93,1,1608638092033,1610448531100,12,-15.5,-132.531,2,8.685e+08,3,1,0,
133,1,1605939068292,1606072703999,8,2.44278,-114.588,4,8.685e+08,4,1,0,
133,2,1605939068292,1606072709492,8,-7.14889,-124.18,4,8.685e+08,4,1,0,
226,1,1606474552000,1606721340661,9,2.30041,-114.73,2,8.685e+08,6,1,0,
128,1,1609912370583,1610899511930,11,2.67693,-114.354,4,8.685e+08,4,1,0,
128,2,1609912370583,1610899522226,11,-18.0201,-135.051,4,8.685e+08,4,1,0,
81,1,1612263684281,1612716296968,10,-7.50898,-124.54,4,8.683e+08,5,1,0,
81,2,1612263684281,1612716308449,10,-13.477,-130.508,4,8.683e+08,5,1,0,
311,1,1608070868200,1608523480985,10,-1.03162,-118.063,2,8.681e+08,2,1,0,
57,1,1855883510088,1857693948393,12,-15.2472,-132.278,4,8.683e+08,8,1,0,
57,2,1855883510088,1857693950865,12,-11.2394,-128.27,4,8.683e+08,8,1,0,
360,1,1612411150887,1612483090240,7,-0.929083,-117.96,2,8.685e+08,4,1,0,
337,1,1641283745828,1643094184345,12,-0.699267,-117.73,4,8.685e+08,6,1,0,
255,1,1611543410370,1611615348698,7,20.093,-96.9379,2,8.683e+08,5,1,0,
17,1,1613129729125,1614116870443,11,-10.6044,-127.635,4,8.683e+08,7,1,0,
17,2,1613129729125,1614116880978,11,-14.2311,-131.262,4,8.683e+08,7,1,0,
350,1,1622815109268,1623267722275,10,-8.40422,-125.435,2,8.685e+08,3,1,0,
139,1,1619467351094,1619539290574,7,8.76529,-108.266,2,8.683e+08,10,1,0,
139,2,1619467351094,1619539296428,7,-5.54675,-122.578,2,8.683e+08,10,1,0,
310,1,1618593316859,1619580459758,11,-0.382293,-117.413,2,8.685e+08,6,1,0,
310,2,1618593316859,1619580458436,11,-3.76796,-120.799,2,8.685e+08,6,1,0,
61,1,1626304396438,1626438032429,8,8.32799,-108.703,4,8.683e+08,5,1,0,
275,1,1668660456767,1670470895850,12,-6.41874,-123.45,2,8.685e+08,6,1,0,
275,2,1668660456767,1670470899391,12,-19.5275,-136.558,2,8.685e+08,6,1,0,
328,1,1621172316689,1621419105048,9,5.89063,-111.14,2,8.683e+08,7,1,0,
185,1,1624557909842,1624691545820,8,-3.93922,-120.97,4,8.685e+08,3,1,0,
150,1,1627686633102,1628139245827,10,5.18699,-111.844,2,8.683e+08,8,1,0,
150,2,1627686633102,1628139254078,10,-15.5363,-132.567,2,8.683e+08,8,1,0,
263,1,1627090614247,1627162552441,7,24.3115,-92.7194,2,8.683e+08,5,1,0,
309,1,1627118911824,1627190851394,7,1.59429,-115.437,4,8.681e+08,9,1,0,
163,1,1624982431711,1625054370441,7,10.5153,-106.516,4,8.685e+08,4,1,0,
378,1,1628009659166,1628081597692,7,14.9852,-102.046,4,8.683e+08,5,1,0,
64,1,1628148312014,1628220251578,7,8.33869,-108.692,2,8.685e+08,3,1,0,
349,1,1628535937072,1630346375426,12,-0.415577,-117.446,2,8.685e+08,3,1,0,
291,1,1639177298469,1640987737040,12,0.617628,-116.413,2,8.683e+08,7,1,0,
291,2,1639177298469,1640987742508,12,-14.656,-131.687,2,8.683e+08,7,1,0,
226,1,1631152952010,1631399740671,9,7.26799,-109.763,2,8.683e+08,7,1,0,
166,1,1630297725473,1630750338322,10,4.53023,-112.501,4,8.685e+08,6,1,0,
166,2,1630297725473,1630750341075,10,-7.24165,-124.273,4,8.685e+08,6,1,0,
282,1,1630524521596,1631511663116,11,-4.51525,-121.546,4,8.685e+08,3,1,0,
282,2,1630524521596,1631511664560,11,-2.84305,-119.874,4,8.685e+08,3,1,0,
401,1,1632821883082,1633809024795,11,3.56958,-113.461,2,8.683e+08,8,1,0,
363,1,1634300604268,1634753217266,10,0.600937,-116.43,4,8.681e+08,1,1,0,
363,2,1634300604268,1634753219783,10,-2.90862,-119.94,4,8.681e+08,1,1,0,
362,1,1631819636182,1632066424306,9,5.37723,-111.654,2,8.681e+08,1,1,0,
81,1,1657524484291,1657977096978,10,-11.8367,-128.868,4,8.685e+08,6,1,0,
81,2,1657524484291,1657977108459,10,-16.0397,-133.071,4,8.685e+08,6,1,0,
18,1,1635746058418,1635817996808,7,11.6637,-105.367,2,8.683e+08,5,1,0,
92,1,1756371723123,1758182161550,12,0.648241,-116.383,2,8.681e+08,2,1,0,
92,2,1756371723123,1758182168727,12,-14.2613,-131.292,2,8.681e+08,2,1,0,
212,1,1637769027788,1638221640708,10,8.81854,-108.212,4,8.685e+08,4,1,0,
212,2,1637769027788,1638221648589,10,-13.0517,-130.083,4,8.685e+08,4,1,0,
356,1,1648647638424,1648781274316,8,4.65548,-112.375,2,8.685e+08,3,1,0,
198,1,1644025429423,1644478042290,10,-0.673709,-117.705,2,8.685e+08,3,1,0,
198,2,1644025429423,1644478045627,10,-3.62611,-120.657,2,8.685e+08,3,1,0,
55,1,1648664616978,1648911405285,9,-1.58581,-118.617,4,8.681e+08,2,1,0,
101,1,1648897960474,1650708398929,12,-8.55319,-125.584,2,8.683e+08,5,1,0,
101,2,1648897960474,1650708402099,12,-12.9351,-129.966,2,8.683e+08,5,1,0,
171,1,1645517367074,1645589304818,7,27.3634,-89.6675,2,8.685e+08,6,1,0,
356,1,1662010838434,1662144474326,8,4.77769,-112.253,2,8.685e+08,4,1,0,
280,1,1728305177236,1730115615864,12,-4.24597,-121.277,4,8.685e+08,6,1,0,
280,2,1728305177236,1730115617441,12,-6.49333,-123.524,4,8.685e+08,6,1,0,
111,1,1655711388436,1655783327400,7,21.7283,-95.3026,4,8.683e+08,5,1,0,
76,1,1652295741521,1652367680216,7,-2.95189,-119.983,2,8.685e+08,4,1,0,
188,1,1649214423769,1649348059783,8,-7.56735,-124.598,4,8.685e+08,4,1,0,
188,2,1649214423769,1649348068133,8,-10.9256,-127.956,4,8.685e+08,4,1,0,
128,1,1708625970593,1709613111940,11,2.84767,-114.183,4,8.683e+08,5,1,0,
128,2,1708625970593,1709613122236,11,-19.4065,-136.437,4,8.683e+08,5,1,0,
333,1,1654673127627,1654745066886,7,13.1845,-103.846,2,8.685e+08,4,1,0,
108,1,1653744821985,1653816760941,7,12.9817,-104.049,4,8.681e+08,9,1,0,
191,2,1711200592900,1713011031541,12,1.21484,-115.816,4,8.685e+08,6,1,0,
360,1,1659688981687,1659760921040,7,10.3106,-106.72,2,8.683e+08,5,1,0,
211,1,1793586624135,1795397062719,12,-5.64509,-122.676,2,8.685e+08,4,1,0,
211,2,1793586624135,1795397066318,12,-18.143,-135.174,2,8.685e+08,4,1,0,
204,1,1658805725815,1659792867701,11,2.76374,-114.267,4,8.685e+08,4,1,0,
198,1,1689286229433,1689738842300,10,-4.82432,-121.855,2,8.685e+08,4,1,0,
198,2,1689286229433,1689738845637,10,-9.73286,-126.764,2,8.685e+08,4,1,0,
220,1,1663173924278,1663420712482,9,7.20144,-109.829,4,8.685e+08,6,1,0,
199,1,1664034938039,1664106877422,7,2.9611,-114.07,4,8.683e+08,5,1,0,
37,1,1665147014843,1665393803261,9,4.07,-112.961,4,8.681e+08,9,1,0,
90,1,1664482208336,1664554146937,7,2.63691,-114.394,4,8.685e+08,4,1,0,
265,1,1668290577681,1668424213696,8,4.10096,-112.93,4,8.683e+08,7,1,0,
343,1,1667923244282,1667995181941,7,21.3823,-95.6486,2,8.681e+08,2,1,0,
270,1,1669937770774,1670924912573,11,-8.60057,-125.631,4,8.685e+08,3,1,0,
270,2,1669937770774,1670924913736,11,-4.92126,-121.952,4,8.685e+08,3,1,0,
306,1,1672090345865,1672542958876,10,6.81113,-110.22,2,8.685e+08,4,1,0,
150,1,1673360945391,1673813558116,10,5.13431,-111.897,4,8.681e+08,9,1,0,
226,1,1674501159889,1674747948550,9,3.26926,-113.762,2,8.683e+08,8,1,0,
11,1,1670549199823,1670621138196,7,17.3128,-99.7181,4,8.685e+08,6,1,0,
109,1,1671803043325,1672049831971,9,0.592627,-116.438,2,8.681e+08,2,1,0,
