gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
102,1,1696174830595,1696246767057,7,50.5451,-66.4858,2,8.683e+08,7,1,0,
244,1,1710369065193,1710441004349,7,8.31685,-108.714,2,8.685e+08,3,1,0,
54,1,1697897727292,1698350340360,10,-12.9747,-130.006,4,8.681e+08,2,1,0,
54,2,1697897727292,1698350343687,10,-5.43824,-122.469,4,8.681e+08,2,1,0,
237,1,1698538086938,1700348525928,12,-17.7052,-134.736,2,8.683e+08,7,1,0,
135,1,1713307662225,1713379601359,7,9.88533,-107.146,2,8.683e+08,8,1,0,
293,1,1709092135783,1709164073002,7,20.9732,-96.0577,2,8.685e+08,3,1,0,
128,1,1713317213324,1715127652171,12,-1.29391,-118.325,4,8.681e+08,2,1,0,
128,2,1713317213324,1715127656923,12,-19.5404,-136.571,4,8.681e+08,2,1,0,
13,1,1713546565970,1714533707627,11,5.19195,-111.839,2,8.685e+08,4,1,0,
13,2,1713546565970,1714533713300,11,-14.4553,-131.486,2,8.685e+08,4,1,0,
24,1,1719432887004,1720420028474,11,0.967095,-116.064,4,8.685e+08,4,1,0,
24,2,1719432887004,1720420035360,11,-16.9451,-133.976,4,8.685e+08,4,1,0,
111,1,1720025408670,1720159044639,8,7.68176,-109.349,2,8.685e+08,4,1,0,
233,2,1809291943112,1811102382462,12,-8.51201,-125.543,2,8.685e+08,4,1,0,
202,1,1721931278169,1722003215722,7,24.1164,-92.9145,2,8.685e+08,4,1,0,
132,1,1750055828641,1751866267255,12,-3.99428,-121.025,2,8.685e+08,6,1,0,
199,1,1723467720933,1723601356623,8,7.75817,-109.273,2,8.685e+08,4,1,0,
39,1,1723843448253,1725653887243,12,-3.95601,-120.987,4,8.685e+08,6,1,0,
39,2,1723843448253,1725653895064,12,-20.8514,-137.882,4,8.685e+08,6,1,0,
227,1,1728395756474,1728848369370,10,1.64828,-115.383,4,8.685e+08,3,1,0,
101,1,1728975501728,1729047440597,7,18.7028,-98.3281,2,8.683e+08,10,1,0,
31,1,1815016522316,1816826961107,12,-1.61067,-118.642,2,8.683e+08,5,1,0,
31,2,1815016522316,1816826961222,12,3.09526,-113.936,2,8.683e+08,5,1,0,
224,1,1734439638369,1734511576624,7,3.32839,-113.703,2,8.685e+08,4,1,0,
139,1,1725615133117,1725861921612,9,-1.40851,-118.439,2,8.683e+08,8,1,0,
160,1,1726555353257,1726627292867,7,-0.298576,-117.329,2,8.683e+08,5,1,0,
177,1,1729797924420,1730785066038,11,-2.45246,-119.483,4,8.685e+08,3,1,0,
177,2,1729797924420,1730785068701,11,-8.24439,-125.275,4,8.685e+08,3,1,0,
75,1,1732190896731,1732324532508,8,11.674,-105.357,4,8.685e+08,4,1,0,
217,1,1737054674918,1737507288220,10,-4.32925,-121.36,2,8.683e+08,7,1,0,
217,2,1737054674918,1737507297134,10,-16.1368,-133.168,2,8.683e+08,7,1,0,
226,1,1730852514736,1730924452655,7,16.3192,-100.712,4,8.681e+08,2,1,0,
19,1,1737067869780,1737139807708,7,13.7145,-103.316,4,8.685e+08,6,1,0,
158,1,1737230446113,1737477234774,9,0.523811,-116.507,2,8.683e+08,5,1,0,
221,1,1737216360026,1739026798825,12,-1.3281,-118.359,2,8.685e+08,4,1,0,
221,2,1737216360026,1739026810124,12,-18.5747,-135.606,2,8.685e+08,4,1,0,
227,1,1773656556484,1774109169380,10,-12.3498,-129.381,4,8.685e+08,4,1,0,
283,1,1742803439581,1743256052638,10,3.68492,-113.346,4,8.685e+08,6,1,0,
283,2,1742803439581,1743256055713,10,-8.89986,-125.931,4,8.685e+08,6,1,0,
128,1,1894360413334,1896170852181,12,-3.90617,-120.937,4,8.685e+08,3,1,0,
128,2,1894360413334,1896170856933,12,-12.9337,-129.965,4,8.685e+08,3,1,0,
102,1,1763536672640,1763608609102,7,47.6216,-69.4093,2,8.683e+08,8,1,0,
118,1,1751534940450,1751606879672,7,13.9188,-103.112,2,8.683e+08,7,1,0,
230,1,1746153130167,1746225069656,7,13.7706,-103.26,4,8.683e+08,5,1,0,
230,2,1746153130167,1746225075684,7,-6.4118,-123.443,4,8.683e+08,5,1,0,
292,1,1746418236907,1746870849619,10,8.22446,-108.806,4,8.681e+08,1,1,0,
292,2,1746418236907,1746870855592,10,-16.261,-133.292,4,8.681e+08,1,1,0,
288,1,1747625237023,1748612379046,11,1.30731,-115.724,2,8.685e+08,4,1,0,
12,1,1858712075528,1860522513578,12,1.80407,-115.227,4,8.683e+08,7,1,0,
115,1,1981874334311,1983684773274,12,-3.12028,-120.151,4,8.683e+08,5,1,0,
115,2,1981874334311,1983684781865,12,-17.0325,-134.063,4,8.683e+08,5,1,0,
167,1,1760726669373,1760798607419,7,13.3479,-103.683,4,8.683e+08,5,1,0,
277,1,1767987821166,1768059757564,7,57.6824,-59.3485,4,8.683e+08,7,1,0,
283,1,1788064239591,1788516852648,10,4.26963,-112.761,4,8.683e+08,7,1,0,
283,2,1788064239591,1788516855723,10,-5.55822,-122.589,4,8.683e+08,7,1,0,
90,1,1774811250193,1775263863216,10,2.68409,-114.347,4,8.683e+08,5,1,0,
90,2,1774811250193,1775263874889,10,-16.4315,-133.462,4,8.683e+08,5,1,0,
215,1,1768049524825,1768121462432,7,23.4125,-93.6184,2,8.685e+08,6,1,0,
73,1,1768298923456,1768751536455,10,2.39831,-114.633,2,8.685e+08,4,1,0,
18,1,1768726155961,1769713297898,11,5.47562,-111.555,2,8.683e+08,5,1,0,
6,1,1768744589394,1769197202331,10,-5.92165,-122.953,2,8.683e+08,7,1,0,
267,1,1769392406520,1769845019362,10,1.46171,-115.569,4,8.683e+08,5,1,0,
267,2,1769392406520,1769845027491,10,-12.3899,-129.421,4,8.683e+08,5,1,0,
285,1,1776809802992,1776943438681,8,13.3648,-103.666,2,8.683e+08,5,1,0,
38,1,1778213886278,1778285825167,7,12.5691,-104.462,4,8.683e+08,5,1,0,
192,1,1771056840527,1771509453487,10,-0.343778,-117.375,2,8.683e+08,5,1,0,
261,1,1779441782174,1779513721003,7,4.69067,-112.34,2,8.683e+08,5,1,0,
175,1,1778512982582,1778759771084,9,0.779595,-116.251,2,8.685e+08,6,1,0,
175,2,1778512982582,1778759774535,9,-5.5662,-122.597,2,8.685e+08,6,1,0,
73,1,1813559723466,1814012336465,10,-4.57151,-121.602,2,8.683e+08,5,1,0,
73,2,1813559723466,1814012346190,10,-15.458,-132.489,2,8.683e+08,5,1,0,
74,1,1778591147069,1778837935247,9,3.53812,-113.493,4,8.683e+08,10,1,0,
104,1,1824937970724,1826748409128,12,-2.00461,-119.036,4,8.685e+08,3,1,0,
104,2,1824937970724,1826748421463,12,-15.0495,-132.08,4,8.685e+08,3,1,0,
115,1,1800831134301,1802641573264,12,1.05993,-115.971,4,8.685e+08,4,1,0,
115,2,1800831134301,1802641581855,12,-18.1247,-135.156,4,8.685e+08,4,1,0,
271,1,1855509159840,1857319598363,12,-2.90295,-119.934,2,8.683e+08,7,1,0,
119,1,1779273584785,1781084023630,12,-1.07784,-118.109,2,8.681e+08,2,1,0,
190,1,1781593622454,1782046235500,10,0.281553,-116.749,2,8.683e+08,5,1,0,
276,1,1782868429774,1784678867967,12,5.09308,-111.938,2,8.685e+08,3,1,0,
184,1,1781914205003,1782901346422,11,-13.116,-130.147,2,8.685e+08,6,1,0,
184,2,1781914205003,1782901351537,11,-6.90189,-123.933,2,8.685e+08,6,1,0,
60,1,1792108051517,1793918489809,12,-8.40652,-125.437,4,8.685e+08,4,1,0,
60,2,1792108051517,1793918489940,12,-7.08041,-124.111,4,8.685e+08,4,1,0,
273,1,1786931839347,1787003777659,7,16.3076,-100.723,2,8.683e+08,5,1,0,
240,1,1790432141497,1790504080818,7,3.87653,-113.154,4,8.685e+08,4,1,0,
240,2,1790432141497,1790504086670,7,-9.43656,-126.467,4,8.685e+08,4,1,0,
55,1,1790046801299,1790499414597,10,-6.70399,-123.735,4,8.683e+08,8,1,0,
55,2,1790046801299,1790499416843,10,-4.1292,-121.16,4,8.683e+08,8,1,0,
282,1,1785019634049,1785091571777,7,18.3977,-98.6332,4,8.685e+08,4,1,0,
123,1,1882610195262,1884420633949,12,2.36655,-114.664,4,8.685e+08,6,1,0,
266,1,1792993142430,1793445755230,10,4.28559,-112.745,4,8.683e+08,5,1,0,
297,1,1791507530703,1791641166336,8,6.21463,-110.816,2,8.685e+08,4,1,0,
50,1,1791724491948,1791796431168,7,4.34217,-112.689,2,8.681e+08,2,1,0,
136,1,1804783034109,1805235647374,10,-11.1759,-128.207,2,8.685e+08,6,1,0,
14,1,1794569922832,1796380361509,12,-0.741077,-117.772,4,8.685e+08,4,1,0,
14,2,1794569922832,1796380370343,12,-20.1786,-137.209,4,8.685e+08,4,1,0,
85,1,1803162937484,1804150079178,11,-5.66949,-122.7,2,8.685e+08,4,1,0,
85,2,1803162937484,1804150088763,11,-17.4933,-134.524,2,8.685e+08,4,1,0,
211,1,1796688633308,1797675775190,11,-3.38309,-120.414,2,8.685e+08,6,1,0,
211,2,1796688633308,1797675780850,11,-9.79355,-126.824,2,8.685e+08,6,1,0,
29,1,1800978714015,1801965855878,11,2.8621,-114.169,4,8.683e+08,5,1,0,
87,1,1866124593400,1867935032124,12,-6.50164,-123.533,2,8.683e+08,5,1,0,
87,2,1866124593400,1867935032215,12,1.90655,-115.124,2,8.683e+08,5,1,0,
155,1,1811520127179,1812507268762,11,-0.820114,-117.851,2,8.685e+08,6,1,0,
155,2,1811520127179,1812507270889,11,-8.31542,-125.346,2,8.685e+08,6,1,0,
21,1,1803064437621,1803136376987,7,15.2512,-101.78,2,8.681e+08,1,1,0,
43,1,1808134798189,1808268434080,8,2.03604,-114.995,4,8.681e+08,1,1,0,
43,2,1808134798189,1808268438963,8,-10.864,-127.895,4,8.681e+08,1,1,0,
284,1,1804806650903,1806617089070,12,-6.74559,-123.776,4,8.685e+08,4,1,0,
284,2,1804806650903,1806617089180,12,3.4768,-113.554,4,8.685e+08,4,1,0,
292,1,1814890481025,1815343093737,10,-4.37068,-121.402,4,8.681e+08,2,1,0,
292,2,1814890481025,1815343099710,10,-11.9378,-128.969,4,8.681e+08,2,1,0,
182,1,1815550447959,1815684083662,8,8.35336,-108.678,4,8.683e+08,7,1,0,
134,1,1808764248455,1809751390163,11,-0.504096,-117.535,2,8.685e+08,4,1,0,
246,1,1820632199229,1822442637858,12,3.55051,-113.48,4,8.685e+08,6,1,0,
246,2,1820632199229,1822442643230,12,-15.019,-132.05,4,8.685e+08,6,1,0,
148,1,1814355847833,1816166286164,12,-2.20161,-119.233,4,8.683e+08,5,1,0,
262,1,1814398560167,1814851173443,10,-11.6865,-128.717,2,8.683e+08,7,1,0,
56,1,1820838664750,1821085453364,9,11.2463,-105.785,4,8.685e+08,4,1,0,
56,2,1820838664750,1821085460172,9,-14.0985,-131.129,4,8.685e+08,4,1,0,
105,1,1823838593092,1823972229165,8,9.42165,-107.609,2,8.685e+08,6,1,0,
105,2,1823838593092,1823972235352,8,-8.80559,-125.836,2,8.685e+08,6,1,0,
133,1,1817200501168,1817272438440,7,29.6883,-87.3426,4,8.685e+08,6,1,0,
75,1,1833273579424,1833407215201,8,12.6656,-104.365,4,8.683e+08,5,1,0,
24,1,1831584414858,1832571556328,11,-5.67846,-122.709,4,8.683e+08,5,1,0,
167,1,1823654656611,1823726594657,7,21.8005,-95.2304,4,8.685e+08,6,1,0,
95,1,1833369408302,1835179846443,12,-12.6547,-129.686,4,8.683e+08,8,1,0,
95,2,1833369408302,1835179846790,12,-13.5182,-130.549,4,8.683e+08,8,1,0,
66,1,1834586900913,1834833689391,9,3.58275,-113.448,2,8.685e+08,4,1,0,
66,2,1834586900913,1834833693343,9,-7.11207,-124.143,2,8.685e+08,4,1,0,
4,1,1837805345323,1839615783481,12,1.597,-115.434,2,8.685e+08,6,1,0,
4,2,1837805345323,1839615795922,12,-17.7579,-134.789,2,8.685e+08,6,1,0,
207,1,1840786219660,1841033007782,9,8.49527,-108.536,2,8.685e+08,6,1,0,
138,1,1843245246686,1845055685137,12,-11.6188,-128.65,4,8.685e+08,4,1,0,
226,1,1838824663869,1838896601788,7,30.0898,-86.9411,4,8.685e+08,3,1,0,
226,2,1838824663869,1838896612544,7,-8.76003,-125.791,4,8.685e+08,3,1,0,
219,1,1843611484274,1843858272666,9,8.61379,-108.417,4,8.683e+08,5,1,0,
94,1,1839282314100,1841092752544,12,-4.47581,-121.507,2,8.685e+08,3,1,0,
91,1,1840431520636,1840503458713,7,19.1932,-97.8377,4,8.685e+08,4,1,0,
76,1,1846848313448,1846920251397,7,21.3304,-95.7005,2,8.683e+08,5,1,0,
280,2,1845441059058,1846428203552,11,-5.32955,-122.36,4,8.685e+08,4,1,0,
185,1,1892445896044,1893433037612,11,1.46365,-115.567,4,8.683e+08,7,1,0,
185,2,1892445896044,1893433048902,11,-16.4414,-133.472,4,8.683e+08,7,1,0,
293,1,1845682269522,1845754206741,7,28.1864,-88.8445,2,8.685e+08,4,1,0,
259,1,1845684560720,1846137173575,10,4.54555,-112.485,2,8.685e+08,3,1,0,
178,1,1845799540226,1846786682102,11,2.60029,-114.431,4,8.685e+08,3,1,0,
64,2,2008133694781,2009944142637,12,-17.1889,-134.22,2,8.683e+08,7,1,0,
106,1,1846587773659,1848398212819,12,-8.43303,-125.464,4,8.683e+08,8,1,0,
106,2,1846587773659,1848398221087,12,-17.07,-134.101,4,8.683e+08,8,1,0,
46,1,1862230625880,1862302565271,7,-6.59428,-123.625,4,8.681e+08,9,1,0,
78,1,1848041493917,1848175129698,8,6.21224,-110.819,2,8.685e+08,3,1,0,
78,2,1848041493917,1848175135004,8,-10.5842,-127.615,2,8.685e+08,3,1,0,
254,1,1861908535238,1861980472468,7,30.9668,-86.0641,2,8.685e+08,4,1,0,
293,1,1852875869532,1852947806751,7,30.8822,-86.1487,2,8.683e+08,5,1,0,
242,1,1855084384988,1855218020818,8,0.448519,-116.582,2,8.683e+08,7,1,0,
242,2,1855084384988,1855218025623,8,-2.42861,-119.46,2,8.683e+08,7,1,0,
122,1,1858937327387,1859009264479,7,33.1106,-83.9203,2,8.685e+08,4,1,0,
146,1,1861692990373,1861764929433,7,12.2264,-104.804,4,8.681e+08,9,1,0,
190,1,1856893208922,1857345821968,10,9.61286,-107.418,2,8.685e+08,6,1,0,
301,1,1863408643391,1863861256260,10,-4.0775,-121.108,2,8.685e+08,6,1,0,
301,2,1863408643391,1863861259330,10,-15.1033,-132.134,2,8.685e+08,6,1,0,
18,1,1867439755971,1868426897908,11,4.51198,-112.519,2,8.685e+08,6,1,0,
235,1,1863444467576,1865254906704,12,-6.61603,-123.647,4,8.685e+08,4,1,0,
74,1,1871777309422,1872024097600,9,10.5803,-106.451,4,8.685e+08,11,1,0,
287,1,1866609209539,1867596352025,11,-0.0849121,-117.116,4,8.683e+08,5,1,0,
287,2,1866609209539,1867596351552,11,-3.04684,-120.078,4,8.683e+08,5,1,0,
38,1,1868288287633,1868360226522,7,15.6638,-101.367,4,8.685e+08,6,1,0,
10,1,1864608689112,1866419128172,12,-5.30236,-122.333,2,8.685e+08,3,1,0,
10,2,1864608689112,1866419135053,12,-18.0006,-135.031,2,8.685e+08,3,1,0,
9,1,1873020585393,1873092523290,7,-2.92738,-119.958,2,8.685e+08,3,1,0,
202,1,1868342315321,1868414252874,7,28.1413,-88.8896,2,8.683e+08,5,1,0,
176,1,1872636984865,1873089598078,10,4.32595,-112.705,4,8.685e+08,3,1,0,
176,2,1872636984865,1873089600697,10,-8.93434,-125.965,4,8.685e+08,3,1,0,
257,1,1873011269685,1873258058083,9,6.53314,-110.498,4,8.681e+08,9,1,0,
257,2,1873011269685,1873258063661,9,-7.91751,-124.948,4,8.681e+08,9,1,0,
192,1,1875934640157,1876387253117,10,9.51437,-107.517,2,8.685e+08,6,1,0,
211,1,1895402233318,1896389375200,11,-6.86051,-123.891,2,8.683e+08,7,1,0,
211,2,1895402233318,1896389380860,11,-15.1054,-132.136,2,8.683e+08,7,1,0,
34,1,1875854407717,1877664846401,12,-9.4098,-126.441,4,8.685e+08,3,1,0,
34,2,1875854407717,1877664850791,12,-12.4398,-129.471,4,8.685e+08,3,1,0,
61,1,2029081992574,2030069134270,11,-3.6803,-120.711,2,8.683e+08,5,1,0,
61,2,2029081992574,2030069141531,11,-15.1383,-132.169,2,8.683e+08,5,1,0,
262,1,1874071272285,1874523885561,10,2.95907,-114.072,2,8.683e+08,8,1,0,
72,1,1884249226059,1884496014661,9,1.21916,-115.812,2,8.681e+08,1,1,0,
79,1,1876970135626,1877216923829,9,8.45273,-108.578,2,8.685e+08,4,1,0,
165,1,1882009393985,1882081333195,7,-7.611,-124.642,2,8.685e+08,6,1,0,
268,1,1877951060045,1878403673322,10,-9.19101,-126.222,2,8.685e+08,3,1,0,
268,2,1877951060045,1878403675830,10,-11.3317,-128.363,2,8.685e+08,3,1,0,
128,1,2075403613344,2077214052191,12,-6.66832,-123.699,4,8.685e+08,4,1,0,
128,2,2075403613344,2077214056943,12,-10.5968,-127.628,4,8.685e+08,4,1,0,
130,1,1880085107474,1880218743277,8,12.678,-104.353,2,8.685e+08,3,1,0,
130,2,1880085107474,1880218753593,8,-9.46703,-126.498,2,8.685e+08,3,1,0,
166,1,1881540811233,1881612750311,7,9.49662,-107.534,4,8.685e+08,6,1,0,
233,1,1990335143122,1992145581527,12,5.16395,-111.867,2,8.683e+08,5,1,0,
8,1,1975728788622,1976715931221,11,-2.11355,-119.144,2,8.685e+08,6,1,0,
8,2,1975728788622,1976715930547,11,4.14234,-112.889,2,8.685e+08,6,1,0,
253,1,1886263465980,1886335404568,7,8.3494,-108.681,4,8.685e+08,4,1,0,
253,2,1886263465980,1886335411959,7,-8.21646,-125.247,4,8.685e+08,4,1,0,
163,1,1888775101285,1890585539546,12,-7.86225,-124.893,4,8.685e+08,6,1,0,
163,2,1888775101285,1890585541759,12,-2.17193,-119.203,4,8.685e+08,6,1,0,
100,1,1902456351081,1902908964316,10,8.89111,-108.14,4,8.685e+08,4,1,0,
100,2,1902456351081,1902908970055,10,-9.62895,-126.66,4,8.685e+08,4,1,0,
265,1,1897800571189,1898047359407,9,8.20729,-108.824,4,8.681e+08,9,1,0,
265,2,1897800571189,1898047363429,9,-10.4364,-127.467,4,8.681e+08,9,1,0,
113,1,1887149486909,1888136628779,11,-6.12921,-123.16,2,8.685e+08,4,1,0,
113,2,1887149486909,1888136640125,11,-14.6322,-131.663,2,8.685e+08,4,1,0,
301,1,1908669443401,1909122056270,10,-3.92961,-120.961,2,8.683e+08,7,1,0,
301,2,1908669443401,1909122059340,10,-8.98978,-126.021,2,8.683e+08,7,1,0,
36,2,1978926033130,1980736482309,12,-18.3649,-135.396,4,8.683e+08,5,1,0,
131,1,1892910525354,1893897667158,11,-2.69244,-119.723,4,8.685e+08,6,1,0,
131,2,1892910525354,1893897677012,11,-18.5154,-135.546,4,8.685e+08,6,1,0,
105,1,2018252522039,2018386158112,8,-2.44124,-119.472,2,8.683e+08,7,1,0,
105,2,2018252522039,2018386164299,8,-8.70288,-125.734,2,8.683e+08,7,1,0,
157,1,1895861980983,1897672419753,12,-4.62479,-121.656,4,8.683e+08,5,1,0,
157,2,1895861980983,1897672421521,12,-16.7486,-133.779,4,8.683e+08,5,1,0,
167,1,1900942136911,1901014074957,7,9.14294,-107.888,4,8.683e+08,7,1,0,
167,2,1900942136911,1901014083787,7,-4.65345,-121.684,4,8.683e+08,7,1,0,
104,1,2005981170734,2007791609138,12,-1.80326,-118.834,4,8.685e+08,4,1,0,
189,1,1898487991355,1898940604620,10,1.82686,-115.204,4,8.685e+08,4,1,0,
120,1,1906623514367,1908433952861,12,-5.40232,-122.433,4,8.685e+08,4,1,0,
120,2,1906623514367,1908433961285,12,-19.3668,-136.398,4,8.685e+08,4,1,0,
244,1,1901866653089,1901938592245,7,10.0706,-106.96,2,8.685e+08,4,1,0,
259,1,1921001701694,1921454314549,10,-0.122593,-117.153,2,8.685e+08,4,1,0,
187,1,1907310832033,1907444468055,8,1.67035,-115.361,2,8.683e+08,5,1,0,
272,1,1902932127934,1904742566809,12,-5.31506,-122.346,2,8.685e+08,3,1,0,
272,2,1902932127934,1904742578998,12,-17.4689,-134.5,2,8.685e+08,3,1,0,
178,1,1944513140236,1945500282112,11,3.99581,-113.035,4,8.685e+08,4,1,0,
178,2,1944513140236,1945500291884,11,-14.908,-131.939,4,8.685e+08,4,1,0,
277,1,1907628949980,1907700886378,7,55.6647,-61.3662,4,8.683e+08,8,1,0,
245,1,1917271063852,1917404699496,8,3.92858,-113.102,4,8.683e+08,5,1,0,
91,1,1913108498907,1913180436984,7,16.3514,-100.679,4,8.683e+08,5,1,0,
115,1,2162917534321,2164727973284,12,-1.30114,-118.332,4,8.685e+08,6,1,0,
220,1,1918212020242,1918664633078,10,0.93307,-116.098,2,8.685e+08,3,1,0,
93,1,1918563024677,1919015637763,10,1.22183,-115.809,4,8.683e+08,7,1,0,
93,2,1918563024677,1919015646496,10,-11.3034,-128.334,4,8.683e+08,7,1,0,
67,1,2036709284437,2037161897176,10,-6.48549,-123.516,4,8.685e+08,4,1,0,
15,1,1919603159154,1921413598296,12,-6.72658,-123.757,2,8.685e+08,6,1,0,
91,1,1921422205054,1921494143131,7,22.2052,-94.8257,4,8.685e+08,6,1,0,
180,1,1921683499085,1921930287430,9,8.14205,-108.889,4,8.685e+08,6,1,0,
54,1,1922078789776,1922531402844,10,6.78179,-110.249,4,8.685e+08,3,1,0,
54,2,1922078789776,1922531406171,10,-13.8947,-130.926,4,8.685e+08,3,1,0,
239,1,1920366418368,1922176857484,12,-3.76128,-120.792,2,8.683e+08,7,1,0,
88,1,1978778823737,1980589262887,12,-4.7681,-121.799,4,8.685e+08,4,1,0,
121,1,1923667414204,1923801050243,8,7.3293,-109.702,4,8.685e+08,6,1,0,
121,2,1923667414204,1923801054888,8,-6.02797,-123.059,4,8.685e+08,6,1,0,
293,1,1926778052202,1926849989421,7,22.7491,-94.2818,2,8.685e+08,6,1,0,
42,1,1926120315352,1927107456882,11,-6.86697,-123.898,4,8.685e+08,4,1,0,
42,2,1926120315352,1927107464874,11,-15.9736,-133.004,4,8.685e+08,4,1,0,
270,1,1923164373126,1923298009118,8,9.04436,-107.987,4,8.685e+08,6,1,0,
108,1,1927660860339,1929471299231,12,-10.2865,-127.317,4,8.683e+08,7,1,0,
161,1,1924803324359,1924875262490,7,12.2471,-104.784,4,8.685e+08,4,1,0,
264,1,1927138026242,1928948464345,12,3.07077,-113.96,2,8.685e+08,4,1,0,
301,1,1953930243411,1954382856280,10,5.87328,-111.158,2,8.683e+08,8,1,0,
301,2,1953930243411,1954382859350,10,-12.8266,-129.858,2,8.683e+08,8,1,0,
160,1,1937246647031,1937318586641,7,5.43371,-111.597,2,8.685e+08,6,1,0,
172,1,1930398090118,1932208528483,12,1.92569,-115.105,2,8.685e+08,4,1,0,
172,2,1930398090118,1932208529423,12,-4.82267,-121.854,2,8.685e+08,4,1,0,
14,1,1975613122842,1977423561519,12,-5.39144,-122.422,4,8.683e+08,5,1,0,
14,2,1975613122842,1977423570353,12,-19.295,-136.326,4,8.683e+08,5,1,0,
227,1,1933325835272,1933778448168,10,5.87973,-111.151,4,8.683e+08,5,1,0,
196,1,1934708535510,1934780475034,7,5.74736,-111.284,2,8.683e+08,5,1,0,
294,1,1995364419014,1997174857096,12,-5.687,-122.718,4,8.685e+08,4,1,0,
294,2,1995364419014,1997174857627,12,3.26412,-113.767,4,8.685e+08,4,1,0,
199,1,1933000369199,1933134004889,8,12.3237,-104.707,2,8.683e+08,5,1,0,
68,1,1938483647961,1938555586971,7,6.04005,-110.991,4,8.681e+08,9,1,0,
68,2,1938483647961,1938555593396,7,-6.03923,-123.07,4,8.681e+08,9,1,0,
272,1,2083975327944,2085785766819,12,-1.77534,-118.806,2,8.685e+08,4,1,0,
102,1,1937041066937,1937113003399,7,36.3299,-80.701,4,8.681e+08,9,1,0,
94,1,2020325514110,2022135952554,12,-5.97896,-123.01,2,8.685e+08,4,1,0,
94,2,2020325514110,2022135964779,12,-22.3822,-139.413,2,8.685e+08,4,1,0,
164,1,1953396030721,1953848644032,10,-2.67855,-119.709,4,8.683e+08,5,1,0,
213,1,1938931720758,1939003660112,7,15.5528,-101.478,2,8.685e+08,3,1,0,
213,2,1938931720758,1939003666427,7,-6.15836,-123.189,2,8.685e+08,3,1,0,
290,1,1939221104660,1939354740354,8,1.69017,-115.341,2,8.683e+08,5,1,0,
249,1,1962713708644,1964524147221,12,-5.17094,-122.202,4,8.681e+08,2,1,0,
249,2,1962713708644,1964524147086,12,1.18595,-115.845,4,8.681e+08,2,1,0,
165,1,1954749749991,1954821689201,7,16.1699,-100.861,2,8.683e+08,7,1,0,
165,2,1954749749991,1954821695814,7,-7.70704,-124.738,2,8.683e+08,7,1,0,
222,1,1950839522304,1950911459500,7,17.9568,-99.0741,2,8.683e+08,8,1,0,
214,1,1945595619383,1947406057772,12,-1.70875,-118.74,4,8.681e+08,2,1,0,
214,2,1945595619383,1947406057768,12,-10.3748,-127.406,4,8.681e+08,2,1,0,
217,1,1948710735403,1949163348705,10,-10.5539,-127.585,2,8.683e+08,8,1,0,
217,2,1948710735403,1949163357619,10,-16.0083,-133.039,2,8.683e+08,8,1,0,
163,1,2091053134608,2092863572869,12,0.125275,-116.906,4,8.683e+08,7,1,0,
163,2,2091053134608,2092863575082,12,-12.3513,-129.382,4,8.683e+08,7,1,0,
37,1,1954454418969,1954907032185,10,6.85127,-110.18,2,8.683e+08,5,1,0,
37,2,1954454418969,1954907042530,10,-15.0326,-132.064,2,8.683e+08,5,1,0,
20,1,1969115481173,1969187420067,7,10.7193,-106.312,4,8.683e+08,7,1,0,
4,1,2018848545333,2020658983491,12,-0.314774,-117.346,2,8.683e+08,7,1,0,
4,2,2018848545333,2020658995932,12,-18.6523,-135.683,2,8.683e+08,7,1,0,
56,1,1955574265370,1955821053984,9,2.9898,-114.041,4,8.683e+08,5,1,0,
186,1,1958948536939,1959935678293,11,-1.32788,-118.359,4,8.685e+08,6,1,0,
186,2,1958948536939,1959935683503,11,-12.8472,-129.878,4,8.685e+08,6,1,0,
86,1,1961885173305,1963695611990,12,-4.011,-121.042,2,8.683e+08,7,1,0,
86,2,1961885173305,1963695613940,12,-16.6423,-133.673,2,8.683e+08,7,1,0,
167,1,1974951018070,1975022956116,7,17.7258,-99.3051,4,8.683e+08,8,1,0,
226,1,1964043041721,1964114979640,7,21.2272,-95.8037,4,8.685e+08,4,1,0,
254,1,1987520722311,1987592659541,7,25.2528,-91.7781,2,8.683e+08,5,1,0,
21,1,2006029257830,2006101197196,7,7.84191,-109.189,2,8.681e+08,2,1,0,
89,1,1977969794622,1979780233209,12,1.13171,-115.899,2,8.683e+08,5,1,0,
89,2,1977969794622,1979780239809,12,-16.8068,-133.838,2,8.683e+08,5,1,0,
196,1,2090765199894,2090837139418,7,14.9265,-102.104,2,8.685e+08,6,1,0,
118,1,1999443541044,1999515480266,7,15.4071,-101.624,2,8.683e+08,8,1,0,
146,1,1987759634770,1987831573830,7,16.7618,-100.269,4,8.683e+08,10,1,0,
268,1,1988247275736,1988699889013,10,-1.22363,-118.255,2,8.685e+08,4,1,0,
268,2,1988247275736,1988699891521,10,-8.78191,-125.813,2,8.685e+08,4,1,0,
253,1,2000825491219,2000897429807,7,18.0705,-98.9604,4,8.683e+08,5,1,0,
253,2,2000825491219,2000897437198,7,-8.76889,-125.8,4,8.683e+08,5,1,0,
271,1,2036552359850,2038362798373,12,-2.94485,-119.976,2,8.683e+08,8,1,0,
95,1,2014412608312,2016223046453,12,-16.9211,-133.952,4,8.681e+08,9,1,0,
