gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
398,1,1581062575495,1582873013905,12,2.96134,-114.07,4,8.685e+08,4,1,0,
398,2,1581062575495,1582873015157,12,-3.36245,-120.393,4,8.685e+08,4,1,0,
398,3,1581062575495,1582873015037,12,0.888239,-116.143,4,8.685e+08,4,1,0,
116,1,1570304188973,1570437824648,8,7.71237,-109.319,4,8.685e+08,4,1,0,
241,1,1574029956211,1574482569384,10,3.0379,-113.993,4,8.683e+08,8,1,0,
241,2,1574029956211,1574482577607,10,-13.203,-130.234,4,8.683e+08,8,1,0,
375,1,1578872090170,1579859232082,11,0.525011,-116.506,4,8.685e+08,3,1,0,
375,2,1578872090170,1579859232707,11,-9.88486,-126.916,4,8.685e+08,3,1,0,
282,1,1578947324092,1579019262743,7,13.2034,-103.827,4,8.685e+08,11,1,0,
282,3,1578947324092,1579019269888,7,-5.37215,-122.403,4,8.685e+08,11,1,0,
198,1,1586046679325,1586499292185,10,8.98454,-108.046,4,8.685e+08,3,1,0,
91,1,1576991734007,1577125370023,8,5.06959,-111.961,2,8.685e+08,4,1,0,
388,1,1580117000360,1580569613142,10,4.31418,-112.717,4,8.685e+08,4,1,0,
388,2,1580117000360,1580569616665,10,0.228084,-116.803,4,8.685e+08,4,1,0,
388,3,1580117000360,1580569621213,10,-14.37,-131.401,4,8.685e+08,4,1,0,
328,1,1690795756349,1692606195407,12,-2.70807,-119.739,4,8.683e+08,5,1,0,
328,2,1690795756349,1692606196004,12,-5.79688,-122.828,4,8.683e+08,5,1,0,
328,3,1690795756349,1692606203051,12,-20.4858,-137.517,4,8.683e+08,5,1,0,
263,1,1582791739438,1584602178602,12,-6.99466,-124.026,2,8.683e+08,5,1,0,
124,1,1584461969649,1584708758050,9,-0.658084,-117.689,2,8.681e+08,2,1,0,
124,2,1584461969649,1584708762316,9,-14.3143,-131.345,2,8.681e+08,2,1,0,
347,1,1579471421378,1579605057358,8,7.40828,-109.623,4,8.681e+08,2,1,0,
246,1,1582311969303,1582445604943,8,13.6447,-103.386,4,8.685e+08,3,1,0,
351,1,1580729457427,1581716599266,11,0.80097,-116.23,2,8.685e+08,6,1,0,
389,1,1584225500230,1585212642903,11,-5.29056,-122.321,2,8.685e+08,4,1,0,
389,2,1584225500230,1585212642263,11,2.32197,-114.709,2,8.685e+08,4,1,0,
389,3,1584225500230,1585212648292,11,-10.7314,-127.762,2,8.685e+08,4,1,0,
260,1,1585144786035,1586955224681,12,-1.83207,-118.863,4,8.685e+08,3,1,0,
260,2,1585144786035,1586955225366,12,-3.64605,-120.677,4,8.685e+08,3,1,0,
260,3,1585144786035,1586955225645,12,-7.5925,-124.623,4,8.685e+08,3,1,0,
342,1,1593407921422,1594395063097,11,1.88587,-115.145,2,8.681e+08,2,1,0,
87,1,1736317171357,1738127609673,12,0.585589,-116.445,4,8.685e+08,4,1,0,
87,2,1736317171357,1738127611461,12,-13.6291,-130.66,4,8.685e+08,4,1,0,
87,3,1736317171357,1738127610605,12,-2.16229,-119.193,4,8.685e+08,4,1,0,
91,1,1593820412711,1593954048727,8,8.13402,-108.897,2,8.683e+08,5,1,0,
11,1,1585938546449,1586925688185,11,-3.86644,-120.897,4,8.681e+08,2,1,0,
11,2,1585938546449,1586925691347,11,-19.3416,-136.372,4,8.681e+08,2,1,0,
11,3,1585938546449,1586925689743,11,-12.2378,-129.269,4,8.681e+08,2,1,0,
42,1,1712640145870,1712712084177,7,6.72619,-110.305,2,8.683e+08,5,1,0,
42,2,1712640145870,1712712092761,7,-7.53914,-124.57,2,8.683e+08,5,1,0,
74,1,1587846667524,1588833809042,11,-1.10909,-118.14,2,8.683e+08,5,1,0,
74,2,1587846667524,1588833811889,11,-14.7774,-131.808,2,8.683e+08,5,1,0,
74,3,1587846667524,1588833811466,11,-7.08095,-124.112,2,8.683e+08,5,1,0,
57,1,1587005899887,1587077838907,7,14.6687,-102.362,4,8.685e+08,4,1,0,
107,2,1592573674121,1593560825392,11,-18.7723,-135.803,4,8.685e+08,4,1,0,
185,1,1587335271697,1589145710080,12,0.223341,-116.808,2,8.685e+08,4,1,0,
398,1,1762105775505,1763916213915,12,-0.133763,-117.165,4,8.683e+08,5,1,0,
78,1,1589660110906,1589732048054,7,27.1873,-89.8436,4,8.683e+08,5,1,0,
345,1,1595117815584,1595189754951,7,7.27844,-109.752,2,8.683e+08,5,1,0,
373,1,1615453633832,1617264072464,12,-1.51816,-118.549,4,8.685e+08,6,1,0,
373,2,1615453633832,1617264072855,12,-0.454984,-117.486,4,8.685e+08,6,1,0,
275,1,1711415957088,1713226395429,12,5.57053,-111.46,2,8.683e+08,5,1,0,
275,2,1711415957088,1713226398030,12,-8.01656,-125.047,2,8.683e+08,5,1,0,
118,1,1599469008260,1601279447113,12,-9.91719,-126.948,4,8.681e+08,1,1,0,
124,1,1609140369659,1609387158060,9,1.61029,-115.421,2,8.685e+08,3,1,0,
124,2,1609140369659,1609387162326,9,-13.4343,-130.465,2,8.685e+08,3,1,0,
292,1,1623227712054,1624214853498,11,-2.55549,-119.586,4,8.683e+08,7,1,0,
292,2,1623227712054,1624214860079,11,-17.6642,-134.695,4,8.683e+08,7,1,0,
118,1,1780512208270,1782322647123,12,-4.95686,-121.988,4,8.681e+08,2,1,0,
118,2,1780512208270,1782322653420,12,-10.763,-127.794,4,8.681e+08,2,1,0,
20,1,1601035311037,1602022452728,11,-8.75658,-125.787,2,8.685e+08,4,1,0,
20,2,1601035311037,1602022457147,11,-15.0138,-132.045,2,8.685e+08,4,1,0,
20,3,1601035311037,1602022462620,11,-18.6233,-135.654,2,8.685e+08,4,1,0,
65,1,1603934255901,1604006195048,7,17.3498,-99.6811,4,8.685e+08,4,1,0,
167,1,1600466627257,1601453768857,11,-10.4578,-127.489,4,8.685e+08,6,1,0,
367,1,1634089043675,1635899482417,12,-3.57319,-120.604,2,8.685e+08,4,1,0,
367,3,1634089043675,1635899486007,12,-14.9368,-131.968,2,8.685e+08,4,1,0,
259,1,1857586429699,1858573571562,11,-0.379455,-117.41,2,8.683e+08,7,1,0,
259,2,1857586429699,1858573573853,11,-6.47256,-123.503,2,8.683e+08,7,1,0,
301,1,1603482460317,1603554399761,7,13.1462,-103.885,2,8.685e+08,6,1,0,
321,1,1735123622800,1736934061284,12,0.658538,-116.372,2,8.683e+08,5,1,0,
321,3,1735123622800,1736934073467,12,-19.6499,-136.681,2,8.683e+08,5,1,0,
97,1,1621294905915,1623105344691,12,1.56111,-115.47,2,8.681e+08,2,1,0,
97,2,1621294905915,1623105351702,12,-18.6331,-135.664,2,8.681e+08,2,1,0,
97,3,1621294905915,1623105344962,12,-5.16853,-122.199,2,8.681e+08,2,1,0,
39,1,1607787272665,1608239885450,10,-7.88534,-124.916,4,8.685e+08,4,1,0,
39,2,1607787272665,1608239895760,10,-15.9448,-132.976,4,8.685e+08,4,1,0,
357,1,1687547555422,1689357993540,12,0.821206,-116.21,4,8.683e+08,5,1,0,
357,2,1687547555422,1689358000196,12,-17.5602,-134.591,4,8.683e+08,5,1,0,
291,1,1610817973456,1610951609277,8,8.58837,-108.443,2,8.681e+08,2,1,0,
217,1,1608237811939,1608371448044,8,8.08215,-108.949,4,8.683e+08,5,1,0,
369,1,1609804882087,1610792023838,11,-2.31866,-119.35,4,8.683e+08,5,1,0,
369,2,1609804882087,1610792028257,11,-4.14188,-121.173,4,8.683e+08,5,1,0,
369,3,1609804882087,1610792024842,11,-8.72259,-125.753,4,8.683e+08,5,1,0,
33,1,1608281403889,1608353342583,7,13.8615,-103.169,4,8.685e+08,4,1,0,
33,2,1608281403889,1608353350166,7,-9.05209,-126.083,4,8.685e+08,4,1,0,
310,1,1611695940214,1612683082109,11,-3.41835,-120.449,4,8.685e+08,4,1,0,
233,1,1620610056049,1620681993228,7,29.9661,-87.0648,2,8.685e+08,3,1,0,
68,1,1637287147107,1638274289079,11,-7.2882,-124.319,4,8.685e+08,6,1,0,
68,2,1637287147107,1638274296767,11,-11.4173,-128.448,4,8.685e+08,6,1,0,
68,3,1637287147107,1638274290845,11,-7.4269,-124.458,4,8.685e+08,6,1,0,
271,1,1618007336249,1618254124386,9,2.78245,-114.248,4,8.683e+08,7,1,0,
282,1,1616409019548,1616480958199,7,18.4917,-98.5392,4,8.683e+08,12,1,0,
225,1,1786681145041,1788491584126,12,-9.40502,-126.436,2,8.685e+08,3,1,0,
225,2,1786681145041,1788491583441,12,-1.57016,-118.601,2,8.685e+08,3,1,0,
225,3,1786681145041,1788491585234,12,-6.60673,-123.638,2,8.685e+08,3,1,0,
31,1,1633015426355,1633149062105,8,8.54306,-108.488,2,8.685e+08,4,1,0,
377,1,1622144871911,1622216811432,7,12.578,-104.453,4,8.683e+08,5,1,0,
84,1,1622885311261,1623872453003,11,2.39913,-114.632,2,8.685e+08,3,1,0,
84,2,1622885311261,1623872456479,11,-13.1,-130.131,2,8.685e+08,3,1,0,
84,3,1622885311261,1623872454367,11,0.382198,-116.649,2,8.685e+08,3,1,0,
130,1,1622998867311,1623070806081,7,14.392,-102.639,2,8.683e+08,8,1,0,
300,1,1624666349758,1624738287867,7,21.7398,-95.2911,2,8.683e+08,8,1,0,
353,1,1644788786925,1645775928774,11,-0.417538,-117.448,4,8.685e+08,3,1,0,
353,3,1644788786925,1645775932203,11,-12.9584,-129.989,4,8.685e+08,3,1,0,
382,2,1629875859757,1630328475181,10,-4.76296,-121.794,2,8.683e+08,5,1,0,
382,3,1629875859757,1630328477368,10,-15.6823,-132.713,2,8.683e+08,5,1,0,
266,1,1632777629680,1633024418240,9,8.65726,-108.374,4,8.685e+08,6,1,0,
266,2,1632777629680,1633024423033,9,-7.61141,-124.642,4,8.685e+08,6,1,0,
266,3,1632777629680,1633024427589,9,-12.4681,-129.499,4,8.685e+08,6,1,0,
246,1,1625376968597,1625510604237,8,10.5646,-106.466,4,8.685e+08,4,1,0,
246,3,1625376968597,1625510611403,8,-9.2769,-126.308,4,8.685e+08,4,1,0,
46,1,1627138626696,1627210566108,7,3.2876,-113.743,4,8.681e+08,2,1,0,
90,1,1628150518766,1629960957543,12,-8.00818,-125.039,2,8.685e+08,4,1,0,
90,3,1628150518766,1629960967935,12,-20.5629,-137.594,2,8.685e+08,4,1,0,
283,1,1629942829184,1630014767721,7,12.6511,-104.38,2,8.681e+08,2,1,0,
28,1,1629620831451,1630073444739,10,7.19955,-109.831,2,8.683e+08,8,1,0,
394,1,1691114508846,1692924947666,12,-6.40235,-123.433,2,8.685e+08,6,1,0,
394,3,1691114508846,1692924955886,12,-14.6909,-131.722,2,8.685e+08,6,1,0,
221,1,1640211331464,1641198473474,11,0.368515,-116.662,4,8.683e+08,7,1,0,
221,2,1640211331464,1641198485897,11,-17.411,-134.442,4,8.683e+08,7,1,0,
309,1,1632176445840,1633163587279,11,-0.33478,-117.366,2,8.681e+08,1,1,0,
309,2,1632176445840,1633163594216,11,-19.0499,-136.081,2,8.681e+08,1,1,0,
336,1,1682668778826,1684479217814,12,-5.86647,-122.897,4,8.685e+08,4,1,0,
336,2,1682668778826,1684479230259,12,-18.0531,-135.084,4,8.685e+08,4,1,0,
336,3,1682668778826,1684479227917,12,-19.4876,-136.519,4,8.685e+08,4,1,0,
102,1,1642152373703,1642224312131,7,13.1676,-103.863,4,8.683e+08,7,1,0,
124,1,1642177330288,1642424118689,9,10.2085,-106.822,2,8.685e+08,4,1,0,
124,2,1642177330288,1642424122955,9,-9.71565,-126.747,2,8.685e+08,4,1,0,
324,1,1665190056131,1667000494508,12,-0.0511903,-117.082,4,8.683e+08,5,1,0,
324,2,1665190056131,1667000504927,12,-16.325,-133.356,4,8.683e+08,5,1,0,
324,3,1665190056131,1667000499250,12,-13.8904,-130.921,4,8.683e+08,5,1,0,
100,1,1637590297766,1638577439218,11,3.18065,-113.85,2,8.681e+08,1,1,0,
100,2,1637590297766,1638577450064,11,-10.5118,-127.543,2,8.681e+08,1,1,0,
100,3,1637590297766,1638577445204,11,-13.5812,-130.612,2,8.681e+08,1,1,0,
365,1,1641525039092,1641771827470,9,4.2702,-112.761,4,8.683e+08,7,1,0,
365,2,1641525039092,1641771838525,9,-13.9611,-130.992,4,8.683e+08,7,1,0,
365,3,1641525039092,1641771834487,9,-9.06726,-126.098,4,8.683e+08,7,1,0,
374,1,1646087471609,1646540084847,10,-8.00484,-125.036,2,8.685e+08,6,1,0,
10,1,1646093360493,1647903798560,12,-0.625841,-117.657,4,8.685e+08,4,1,0,
10,2,1646093360493,1647903810701,12,-18.2353,-135.266,4,8.685e+08,4,1,0,
261,1,1648181348216,1649168489625,11,-1.99444,-119.025,4,8.685e+08,3,1,0,
261,2,1648181348216,1649168492064,11,-7.81206,-124.843,4,8.685e+08,3,1,0,
259,1,1660159229679,1661146371542,11,-8.98163,-126.013,2,8.683e+08,5,1,0,
259,2,1660159229679,1661146373833,11,-10.9046,-127.935,2,8.683e+08,5,1,0,
318,1,1653172372630,1653306008599,8,3.97826,-113.053,4,8.683e+08,7,1,0,
318,2,1653172372630,1653306015558,8,-11.7093,-128.74,4,8.683e+08,7,1,0,
318,3,1653172372630,1653306013107,8,-6.21133,-123.242,4,8.683e+08,7,1,0,
238,2,1651864978257,1653675424101,12,-15.7321,-132.763,2,8.685e+08,4,1,0,
238,3,1651864978257,1653675417115,12,-3.22422,-120.255,2,8.685e+08,4,1,0,
392,1,1649750648195,1650203261335,10,-0.872805,-117.904,2,8.683e+08,8,1,0,
395,1,1652067489883,1652314278158,9,9.89184,-107.139,2,8.685e+08,4,1,0,
395,2,1652067489883,1652314284530,9,-14.1157,-131.147,2,8.685e+08,4,1,0,
147,1,1652901816605,1653888958067,11,-0.0146504,-117.046,2,8.685e+08,4,1,0,
147,3,1652901816605,1653888967235,11,-19.1104,-136.141,2,8.685e+08,4,1,0,
24,1,1728443090803,1730253529193,12,-0.440501,-117.471,2,8.683e+08,5,1,0,
138,1,1779271784567,1781082223617,12,-1.6835,-118.714,4,8.685e+08,4,1,0,
138,2,1779271784567,1781082234499,12,-20.4231,-137.454,4,8.685e+08,4,1,0,
138,3,1779271784567,1781082228805,12,-19.6591,-136.69,4,8.685e+08,4,1,0,
203,1,1654874252759,1656684690835,12,-9.68052,-126.711,2,8.685e+08,4,1,0,
203,3,1654874252759,1656684696596,12,-17.9126,-134.943,2,8.685e+08,4,1,0,
254,1,1664497537231,1664631173246,8,7.06733,-109.964,2,8.683e+08,5,1,0,
254,2,1664497537231,1664631180288,8,-6.94244,-123.973,2,8.683e+08,5,1,0,
283,1,1658536724813,1658608663350,7,8.74829,-108.283,2,8.685e+08,3,1,0,
37,1,1662868842752,1662940780740,7,19.5259,-97.505,4,8.681e+08,9,1,0,
37,3,1662868842752,1662940789226,7,-7.45947,-124.49,4,8.681e+08,9,1,0,
21,1,1770583324818,1772393763444,12,-15.8587,-132.89,4,8.685e+08,3,1,0,
21,2,1770583324818,1772393764310,12,-5.27101,-122.302,4,8.685e+08,3,1,0,
21,3,1770583324818,1772393764287,12,-9.78339,-126.814,4,8.685e+08,3,1,0,
113,1,1659021053246,1660008195272,11,-2.86193,-119.893,2,8.683e+08,5,1,0,
113,2,1659021053246,1660008196405,11,-8.99397,-126.025,2,8.683e+08,5,1,0,
113,3,1659021053246,1660008197874,11,-12.6086,-129.639,2,8.683e+08,5,1,0,
153,1,1672728257847,1672800195663,7,26.7229,-90.308,4,8.683e+08,7,1,0,
58,1,1660260583697,1660332521654,7,21.1736,-95.8573,4,8.683e+08,5,1,0,
61,1,1661270542251,1661342481563,7,15.4947,-101.536,2,8.685e+08,6,1,0,
61,3,1661270542251,1661342487771,7,-5.18585,-122.217,2,8.685e+08,6,1,0,
119,1,1689427678596,1691238117202,12,-3.41414,-120.445,2,8.683e+08,5,1,0,
119,3,1689427678596,1691238127807,12,-18.8034,-135.834,2,8.683e+08,5,1,0,
65,1,1662223445142,1662295384289,7,11.2358,-105.795,4,8.683e+08,5,1,0,
204,2,1761393853402,1763204291984,12,-1.61604,-118.647,2,8.683e+08,7,1,0,
204,3,1761393853402,1763204294487,12,-10.5891,-127.62,2,8.683e+08,7,1,0,
194,1,1664466680787,1664538619980,7,12.1263,-104.905,2,8.685e+08,6,1,0,
113,1,1757734653256,1758721795282,11,0.836685,-116.194,2,8.685e+08,6,1,0,
113,2,1757734653256,1758721796415,11,-11.4574,-128.488,2,8.685e+08,6,1,0,
113,3,1757734653256,1758721797884,11,-14.0438,-131.075,2,8.685e+08,6,1,0,
190,1,1672309532631,1673296674285,11,3.85881,-113.172,2,8.683e+08,5,1,0,
190,2,1672309532631,1673296676772,11,-12.0528,-129.084,2,8.683e+08,5,1,0,
190,3,1672309532631,1673296676613,11,-10.8133,-127.844,2,8.683e+08,5,1,0,
297,1,1669274829166,1671085267966,12,-0.416477,-117.447,2,8.685e+08,4,1,0,
331,1,1673294552012,1673541340544,9,5.98202,-111.049,2,8.683e+08,5,1,0,
331,2,1673294552012,1673541343944,9,-9.65186,-126.683,2,8.683e+08,5,1,0,
347,1,1678059039697,1678192675677,8,12.4354,-104.595,4,8.685e+08,3,1,0,
347,2,1678059039697,1678192681417,8,-9.25757,-126.288,4,8.685e+08,3,1,0,
246,1,1767283685705,1767417321345,8,-10.3388,-127.37,4,8.683e+08,5,1,0,
187,1,1673723122393,1673856758078,8,10.6866,-106.344,4,8.685e+08,6,1,0,
289,1,1674153045043,1675963484026,12,-6.03792,-123.069,4,8.685e+08,6,1,0,
289,2,1674153045043,1675963486747,12,-8.08179,-125.113,4,8.685e+08,6,1,0,
289,3,1674153045043,1675963493347,12,-21.8485,-138.879,4,8.685e+08,6,1,0,
185,1,1768378471707,1770188910090,12,2.31533,-114.716,2,8.683e+08,5,1,0,
48,1,1816359965930,1818170404154,12,1.48069,-115.55,4,8.683e+08,8,1,0,
48,2,1816359965930,1818170416412,12,-20.779,-137.81,4,8.683e+08,8,1,0,
365,1,1687536648688,1687783437066,9,1.97722,-115.054,4,8.683e+08,8,1,0,
365,3,1687536648688,1687783444083,9,-13.7819,-130.813,4,8.683e+08,8,1,0,
383,1,1687687527905,1687759465303,7,22.0028,-95.0281,4,8.683e+08,5,1,0,
219,1,1678392797601,1678526433571,8,7.24355,-109.787,4,8.683e+08,5,1,0,
219,2,1678392797601,1678526438087,8,-6.15829,-123.189,4,8.683e+08,5,1,0,
219,3,1678392797601,1678526440849,8,-6.73386,-123.765,4,8.683e+08,5,1,0,
238,1,1832908178267,1834718617283,12,0.251742,-116.779,2,8.683e+08,5,1,0,
238,2,1832908178267,1834718624111,12,-14.4824,-131.513,2,8.683e+08,5,1,0,
238,3,1832908178267,1834718617125,12,-5.7646,-122.795,2,8.683e+08,5,1,0,
380,1,1676520432262,1676973045377,10,-5.5093,-122.54,4,8.683e+08,5,1,0,
380,2,1676520432262,1676973053587,10,-12.1486,-129.179,4,8.683e+08,5,1,0,
380,3,1676520432262,1676973048574,10,-3.33634,-120.367,4,8.683e+08,5,1,0,
403,1,1679817209904,1679889148914,7,-4.01248,-121.043,2,8.681e+08,1,1,0,
18,1,1683870978220,1684004613849,8,1.24954,-115.781,2,8.685e+08,3,1,0,
18,2,1683870978220,1684004619109,8,-3.61361,-120.645,2,8.685e+08,3,1,0,
259,2,1758872829689,1759859973843,11,-5.12737,-122.158,2,8.685e+08,6,1,0,
347,1,1691422239707,1691555875687,8,4.42242,-112.608,4,8.685e+08,4,1,0,
92,1,1694065400177,1695875838626,12,-4.23664,-121.268,4,8.685e+08,4,1,0,
92,3,1694065400177,1695875848863,12,-21.271,-138.302,4,8.685e+08,4,1,0,
141,2,1768844659633,1770655100119,12,-4.04755,-121.078,4,8.683e+08,7,1,0,
141,3,1768844659633,1770655098462,12,0.740583,-116.29,4,8.683e+08,7,1,0,
322,1,1682249493665,1682383129713,8,-1.1558,-118.187,2,8.685e+08,6,1,0,
52,1,1807522762200,1809333201205,12,-5.00897,-122.04,2,8.683e+08,5,1,0,
52,2,1807522762200,1809333203409,12,-12.2841,-129.315,2,8.683e+08,5,1,0,
52,3,1807522762200,1809333210157,12,-17.144,-134.175,2,8.683e+08,5,1,0,
297,3,1850318029176,1852128474326,12,-20.0664,-137.097,2,8.683e+08,5,1,0,
12,1,1687706426515,1688693569374,11,-6.78315,-123.814,4,8.685e+08,4,1,0,
12,2,1687706426515,1688693573561,11,-15.2747,-132.306,4,8.685e+08,4,1,0,
12,3,1687706426515,1688693568111,11,-16.7118,-133.743,4,8.685e+08,4,1,0,
234,1,1758567272607,1760377710681,12,-11.9925,-129.023,4,8.685e+08,6,1,0,
234,2,1758567272607,1760377716701,12,-14.3584,-131.389,4,8.685e+08,6,1,0,
234,3,1758567272607,1760377721750,12,-17.1633,-134.194,4,8.685e+08,6,1,0,
17,1,1688273444021,1688407080040,8,7.64008,-109.391,4,8.681e+08,2,1,0,
17,2,1688273444021,1688407084477,8,-3.75237,-120.783,4,8.681e+08,2,1,0,
33,1,1691797647986,1691869586680,7,1.85747,-115.173,4,8.683e+08,5,1,0,
33,2,1691797647986,1691869594263,7,-9.05536,-126.086,4,8.683e+08,5,1,0,
250,1,1688945179711,1689191968189,9,2.12137,-114.91,4,8.683e+08,7,1,0,
88,1,1694015493930,1694087433390,7,9.29319,-107.738,4,8.685e+08,4,1,0,
83,1,1689392510465,1689639298936,9,6.61392,-110.417,2,8.681e+08,1,1,0,
260,1,1766187986045,1767998424691,12,-9.27581,-126.307,4,8.685e+08,4,1,0,
260,2,1766187986045,1767998425376,12,-1.49234,-118.523,4,8.685e+08,4,1,0,
260,3,1766187986045,1767998425655,12,-9.78672,-126.818,4,8.685e+08,4,1,0,
7,1,1694171557536,1694624170268,10,11.3753,-105.656,2,8.685e+08,4,1,0,
7,3,1694171557536,1694624181680,10,-15.9365,-132.967,2,8.685e+08,4,1,0,
30,1,1694366737734,1694438675509,7,22.6803,-94.3506,4,8.685e+08,6,1,0,
249,1,1695289812745,1695423448560,8,-1.52632,-118.557,4,8.683e+08,5,1,0,
71,1,1695370799347,1695617587633,9,2.26917,-114.762,2,8.681e+08,2,1,0,
13,1,1701291843293,1701425478930,8,10.0745,-106.956,4,8.683e+08,8,1,0,
217,1,1702358905217,1702492541322,8,-2.6559,-119.687,4,8.685e+08,6,1,0,
211,1,1707966371834,1709776810310,12,1.91462,-115.116,2,8.685e+08,6,1,0,
211,2,1707966371834,1709776822031,12,-19.1119,-136.143,2,8.685e+08,6,1,0,
208,1,1698249223575,1698701836716,10,1.30126,-115.73,4,8.681e+08,2,1,0,
208,3,1698249223575,1698701846537,10,-14.9408,-131.972,4,8.681e+08,2,1,0,
45,1,1701291040279,1701362978034,7,20.9201,-96.1108,4,8.685e+08,3,1,0,
174,1,1701082323438,1702069465269,11,-0.0330854,-117.064,2,8.685e+08,3,1,0,
174,2,1701082323438,1702069477678,11,-15.7808,-132.812,2,8.685e+08,3,1,0,
244,1,1703641156269,1704628298032,11,1.8324,-115.199,4,8.683e+08,8,1,0,
244,2,1703641156269,1704628306573,11,-15.5701,-132.601,4,8.683e+08,8,1,0,
109,1,1703645395121,1704098007831,10,5.04116,-111.99,4,8.683e+08,8,1,0,
109,2,1703645395121,1704098017740,10,-16.8575,-133.888,4,8.683e+08,8,1,0,
109,3,1703645395121,1704098013068,10,-8.98002,-126.011,4,8.683e+08,8,1,0,
301,1,1702225897108,1702297836552,7,11.3718,-105.659,2,8.683e+08,7,1,0,
399,1,1706202538832,1706274477670,7,4.17437,-112.857,4,8.685e+08,4,1,0,
399,3,1706202538832,1706274484709,7,-5.79858,-122.829,4,8.685e+08,4,1,0,
8,1,1708008795719,1708461408409,10,6.05365,-110.977,2,8.683e+08,7,1,0,
8,2,1708008795719,1708461412216,10,-9.78043,-126.811,2,8.683e+08,7,1,0,
8,3,1708008795719,1708461412651,10,-6.20757,-123.238,2,8.683e+08,7,1,0,
291,1,1706721555807,1706855191628,8,9.03572,-107.995,2,8.685e+08,3,1,0,
170,1,1707061726356,1708048868090,11,2.65134,-114.38,2,8.683e+08,8,1,0,
170,3,1707061726356,1708048878739,11,-14.15,-131.181,2,8.683e+08,8,1,0,
330,1,1706977701995,1708788140739,12,-6.25155,-123.282,2,8.683e+08,5,1,0,
330,2,1706977701995,1708788143276,12,-13.1945,-130.225,2,8.683e+08,5,1,0,
330,3,1706977701995,1708788140054,12,-7.83209,-124.863,2,8.683e+08,5,1,0,
35,1,1719569604315,1719816392687,9,6.77468,-110.256,4,8.685e+08,3,1,0,
283,1,1713278286542,1713350225079,7,7.27267,-109.758,2,8.685e+08,4,1,0,
283,2,1713278286542,1713350232544,7,-8.68539,-125.716,2,8.685e+08,4,1,0,
180,1,1713350176488,1713802789178,10,-1.60127,-118.632,4,8.681e+08,2,1,0,
236,2,1708380396665,1710190847454,12,-17.2088,-134.24,4,8.683e+08,5,1,0,
102,1,1767411075553,1767483013981,7,8.88908,-108.142,4,8.683e+08,8,1,0,
102,3,1767411075553,1767483022102,7,-6.05188,-123.083,4,8.683e+08,8,1,0,
326,1,1720053554482,1720125493253,7,10.3284,-106.702,4,8.685e+08,6,1,0,
202,1,1851043911742,1852854349911,12,1.12454,-115.906,2,8.685e+08,4,1,0,
202,2,1851043911742,1852854350253,12,-6.59705,-123.628,2,8.685e+08,4,1,0,
202,3,1851043911742,1852854353306,12,-15.5446,-132.575,2,8.685e+08,4,1,0,
384,1,1714374263111,1716184702043,12,0.442796,-116.588,2,8.685e+08,4,1,0,
384,2,1714374263111,1716184701638,12,-1.65459,-118.685,2,8.685e+08,4,1,0,
384,3,1714374263111,1716184703330,12,-5.51357,-122.544,2,8.685e+08,4,1,0,
71,1,1720049199357,1720295987643,9,10.2017,-106.829,2,8.685e+08,3,1,0,
368,1,1717656465185,1717790101220,8,-5.05134,-122.082,2,8.681e+08,2,1,0,
126,1,1718227507809,1718299445644,7,27.0605,-89.9704,4,8.685e+08,4,1,0,
154,1,1717167068461,1717239005251,7,36.164,-80.8669,4,8.685e+08,6,1,0,
154,3,1717167068461,1717239017149,7,-9.32825,-126.359,4,8.685e+08,6,1,0,
284,1,1721008662939,1721080602392,7,-4.34174,-121.373,4,8.683e+08,5,1,0,
397,1,1720217407379,1720670020315,10,1.0388,-115.992,2,8.685e+08,4,1,0,
397,2,1720217407379,1720670027390,10,-12.3579,-129.389,2,8.685e+08,4,1,0,
397,3,1720217407379,1720670023109,10,-9.47618,-126.507,2,8.685e+08,4,1,0,
271,1,1721137755692,1721384543829,9,2.7881,-114.243,4,8.683e+08,8,1,0,
229,1,1726280737887,1726352675293,7,24.1044,-92.9265,4,8.685e+08,4,1,0,
177,1,1721006203614,1721078143032,7,10.717,-106.314,2,8.685e+08,4,1,0,
15,1,1720688358941,1720760298322,7,6.67782,-110.353,4,8.685e+08,4,1,0,
81,1,1722030284752,1723017427771,11,2.67155,-114.359,2,8.683e+08,5,1,0,
81,2,1722030284752,1723017426259,11,4.66498,-112.366,2,8.683e+08,5,1,0,
81,3,1722030284752,1723017430850,11,-8.52577,-125.557,2,8.683e+08,5,1,0,
157,1,1739210383025,1741020821306,12,-7.87481,-124.906,4,8.685e+08,6,1,0,
157,3,1739210383025,1741020832932,12,-22.0676,-139.099,4,8.685e+08,6,1,0,
62,1,1725720307931,1726707449508,11,0.559093,-116.472,2,8.683e+08,5,1,0,
62,2,1725720307931,1726707455989,11,-6.55498,-123.586,2,8.683e+08,5,1,0,
160,1,1723793192181,1724780334137,11,-2.64537,-119.676,2,8.683e+08,5,1,0,
160,2,1723793192181,1724780345013,11,-14.8087,-131.84,2,8.683e+08,5,1,0,
364,1,1724022333602,1724269122173,9,3.8616,-113.169,2,8.685e+08,3,1,0,
364,2,1724022333602,1724269126576,9,-8.40098,-125.432,2,8.685e+08,3,1,0,
