gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
215,1,1798920291179,1800730729281,12,5.03381,-111.997,4,8.683e+08,7,1,0,
215,2,1798920291179,1800730739662,12,-20.9058,-137.937,4,8.683e+08,7,1,0,
105,1,1802995652179,1803067589731,7,25.2528,-91.7781,4,8.685e+08,6,1,0,
118,1,1804354250134,1805341392049,11,-4.88186,-121.913,2,8.683e+08,8,1,0,
118,2,1804354250134,1805341398128,11,-14.7855,-131.816,2,8.683e+08,8,1,0,
155,1,1800462851576,1800709639799,9,6.93985,-110.091,4,8.685e+08,6,1,0,
135,1,1975016692965,1976827131923,12,-3.60805,-120.639,2,8.683e+08,8,1,0,
135,2,1975016692965,1976827133661,12,-5.96694,-122.998,2,8.683e+08,8,1,0,
246,1,1807930265146,1808917406837,11,-3.42134,-120.452,4,8.683e+08,7,1,0,
246,2,1807930265146,1808917409801,11,-18.2591,-135.29,4,8.683e+08,7,1,0,
31,1,1810832069526,1811078857753,9,7.15848,-109.872,4,8.685e+08,6,1,0,
87,1,1813266916926,1813719529947,10,-3.12001,-120.151,2,8.683e+08,5,1,0,
87,2,1813266916926,1813719536242,10,-11.0954,-128.126,2,8.683e+08,5,1,0,
124,1,1806802825691,1807255438677,10,-3.85922,-120.89,4,8.683e+08,5,1,0,
36,1,1813436580671,1814423722398,11,3.2098,-113.821,4,8.683e+08,5,1,0,
253,1,1875310184260,1877120623289,12,-7.48248,-124.513,4,8.683e+08,5,1,0,
253,2,1875310184260,1877120635644,12,-21.8099,-138.841,4,8.683e+08,5,1,0,
162,1,1810480476901,1810552414292,7,26.0827,-90.9482,4,8.685e+08,6,1,0,
202,1,1816029139235,1816162774953,8,12.8733,-104.158,4,8.683e+08,5,1,0,
18,1,1904884916102,1906695355126,12,-2.15429,-119.185,2,8.683e+08,5,1,0,
18,2,1904884916102,1906695366530,12,-21.1432,-138.174,2,8.683e+08,5,1,0,
232,1,1812967202615,1813100838499,8,8.67252,-108.358,2,8.683e+08,5,1,0,
7,1,1819025394917,1819478007871,10,3.90485,-113.126,2,8.685e+08,4,1,0,
7,2,1819025394917,1819478011013,10,-1.71748,-118.748,2,8.685e+08,4,1,0,
271,1,1821907746255,1822894888165,11,3.34976,-113.681,4,8.683e+08,5,1,0,
170,1,1814136422098,1814208361433,7,3.35791,-113.673,4,8.685e+08,6,1,0,
170,2,1814136422098,1814208369251,7,-7.67295,-124.704,4,8.685e+08,6,1,0,
54,1,1815035001281,1815487614105,10,1.19245,-115.838,2,8.681e+08,2,1,0,
280,1,1822217907812,1823205049253,11,2.41246,-114.618,4,8.685e+08,4,1,0,
280,2,1822217907812,1823205052223,11,-4.40295,-121.434,4,8.685e+08,4,1,0,
264,1,1825688195262,1826675337187,11,-4.18403,-121.215,4,8.685e+08,3,1,0,
264,2,1825688195262,1826675340195,11,-11.5632,-128.594,4,8.685e+08,3,1,0,
164,1,1823817750347,1823889687943,7,28.0848,-88.9461,2,8.685e+08,4,1,0,
163,1,1820464619154,1820536557551,7,16.139,-100.892,4,8.683e+08,7,1,0,
254,1,1823241341251,1823313280802,7,6.28502,-110.746,4,8.685e+08,4,1,0,
123,1,1915963521801,1917773959911,12,-6.44083,-123.472,2,8.685e+08,6,1,0,
225,1,1835477516091,1835930129082,10,-1.404,-118.435,2,8.685e+08,6,1,0,
225,2,1835477516091,1835930139062,10,-14.432,-131.463,2,8.685e+08,6,1,0,
9,2,1835652411194,1837462850446,12,-8.80602,-125.837,2,8.685e+08,3,1,0,
160,2,1840661894527,1841649048001,11,-17.8581,-134.889,2,8.685e+08,4,1,0,
91,1,1833727219401,1833799155948,7,43.7247,-73.3062,2,8.683e+08,5,1,0,
157,1,1828638025265,1828709964806,7,13.4346,-103.596,4,8.685e+08,4,1,0,
157,2,1828638025265,1828709970199,7,-8.83245,-125.863,4,8.685e+08,4,1,0,
130,1,1835321412891,1837131851062,12,-3.41027,-120.441,2,8.685e+08,4,1,0,
91,1,1842040925548,1842112862095,7,49.8362,-67.1947,2,8.685e+08,6,1,0,
127,1,1841728166350,1841800103664,7,27.7509,-89.28,4,8.683e+08,5,1,0,
106,1,1839874934568,1839946872564,7,22.2715,-94.7594,4,8.683e+08,8,1,0,
6,1,1839951158183,1840938299657,11,7.27254,-109.758,4,8.685e+08,6,1,0,
6,2,1839951158183,1840938306623,11,-17.7477,-134.779,4,8.685e+08,6,1,0,
94,1,1842428824964,1844239263123,12,2.9799,-114.051,2,8.685e+08,3,1,0,
94,2,1842428824964,1844239268468,12,-14.9335,-131.964,2,8.685e+08,3,1,0,
78,2,1841522931677,1842510078587,11,-15.8844,-132.915,2,8.685e+08,3,1,0,
225,1,1880738316101,1881190929092,10,2.45722,-114.574,2,8.683e+08,7,1,0,
166,1,1845346011167,1845417949826,7,17.514,-99.5169,4,8.685e+08,6,1,0,
47,1,1847034436799,1848844875054,12,-2.16554,-119.196,2,8.685e+08,3,1,0,
47,2,1847034436799,1848844879584,12,-11.6614,-128.692,2,8.685e+08,3,1,0,
228,1,1848857987157,1848929926715,7,7.278,-109.753,4,8.685e+08,4,1,0,
8,1,1848092338039,1848339126612,9,9.51649,-107.514,4,8.683e+08,5,1,0,
244,1,1844245846192,1846056284580,12,-0.237005,-117.268,4,8.685e+08,3,1,0,
10,1,1849126838537,1849579451522,10,4.71431,-112.317,2,8.685e+08,4,1,0,
270,1,1849913732058,1849985671527,7,9.35046,-107.68,2,8.685e+08,6,1,0,
114,1,1851143467216,1852953905286,12,-0.104348,-117.135,4,8.683e+08,7,1,0,
114,2,1851143467216,1852953908147,12,-11.3968,-128.428,4,8.683e+08,7,1,0,
51,1,2016571966126,2018382404776,12,-6.52395,-123.555,4,8.685e+08,4,1,0,
51,2,2016571966126,2018382406168,12,-14.3229,-131.354,4,8.685e+08,4,1,0,
180,1,1861797705697,1861869642366,7,45.5775,-71.4534,2,8.683e+08,5,1,0,
180,2,1861797705697,1861869654032,7,-9.40145,-126.432,2,8.683e+08,5,1,0,
185,1,1864272553844,1864519342057,9,1.29423,-115.737,2,8.683e+08,7,1,0,
185,2,1864272553844,1864519346764,9,-8.76376,-125.795,2,8.683e+08,7,1,0,
120,1,1872687079667,1873139692468,10,4.12362,-112.907,4,8.685e+08,4,1,0,
138,1,1866242405634,1866314345122,7,11.237,-105.794,2,8.683e+08,5,1,0,
138,2,1866242405634,1866314352122,7,-8.57805,-125.609,2,8.683e+08,5,1,0,
56,1,1853728741248,1854715883281,11,-2.37135,-119.402,4,8.685e+08,4,1,0,
56,2,1853728741248,1854715886071,11,-1.29687,-118.328,4,8.685e+08,4,1,0,
131,1,1870136606003,1870270241907,8,9.98635,-107.045,4,8.685e+08,6,1,0,
131,2,1870136606003,1870270246718,8,-4.83216,-121.863,4,8.685e+08,6,1,0,
257,1,1862573728730,1863026341997,10,-5.39996,-122.431,4,8.681e+08,9,1,0,
36,1,1912150180681,1913137322408,11,1.90372,-115.127,4,8.685e+08,6,1,0,
74,1,1884021367261,1885831805974,12,-5.19461,-122.226,4,8.683e+08,7,1,0,
74,2,1884021367261,1885831818034,12,-21.2564,-138.287,4,8.683e+08,7,1,0,
272,1,1873859865186,1875670303388,12,3.31608,-113.715,2,8.685e+08,3,1,0,
272,2,1873859865186,1875670314715,12,-16.901,-133.932,2,8.685e+08,3,1,0,
44,1,1868686572223,1869139185265,10,-2.88022,-119.911,2,8.683e+08,7,1,0,
261,1,1877117886989,1877189826402,7,4.41959,-112.611,4,8.685e+08,6,1,0,
56,1,1988464341868,1989451483901,11,-9.56087,-126.592,4,8.683e+08,5,1,0,
56,2,1988464341868,1989451486691,11,-14.4767,-131.508,4,8.683e+08,5,1,0,
188,1,1876764030961,1877216643761,10,5.95749,-111.073,4,8.685e+08,4,1,0,
101,1,1878487003364,1878558942097,7,14.5853,-102.446,4,8.683e+08,12,1,0,
259,1,1878341772346,1880152210990,12,-7.94565,-124.977,4,8.685e+08,3,1,0,
259,2,1878341772346,1880152214645,12,-16.4892,-133.52,4,8.685e+08,3,1,0,
102,1,1875727253379,1875860889251,8,-4.83148,-121.862,2,8.683e+08,10,1,0,
115,1,1878786437832,1878858376559,7,6.78904,-110.242,4,8.685e+08,4,1,0,
263,1,2197663269396,2197735207280,7,15.3502,-101.681,4,8.683e+08,5,1,0,
121,1,1877948984820,1878020924059,7,8.37732,-108.654,4,8.685e+08,6,1,0,
210,1,1886176723237,1887163865987,11,0.582033,-116.449,2,8.685e+08,3,1,0,
210,2,1886176723237,1887163865131,11,-6.3095,-123.34,2,8.685e+08,3,1,0,
262,1,1894677882007,1896488320211,12,4.24191,-112.789,4,8.685e+08,6,1,0,
262,2,1894677882007,1896488329412,12,-19.7675,-136.798,4,8.685e+08,6,1,0,
208,1,1887766109287,1889576547468,12,-0.684029,-117.715,4,8.685e+08,3,1,0,
242,1,1921491539039,1923301977374,12,0.964137,-116.067,4,8.683e+08,5,1,0,
103,1,1880536913789,1882347352577,12,-15.2643,-132.295,2,8.685e+08,3,1,0,
268,1,1882817829912,1883270443173,10,-0.816234,-117.847,2,8.685e+08,4,1,0,
268,2,1882817829912,1883270451369,10,-13.4167,-130.448,2,8.685e+08,4,1,0,
275,1,1889933562058,1890005500255,7,16.1014,-100.929,2,8.683e+08,8,1,0,
144,1,1896096377020,1896230012695,8,11.4717,-105.559,2,8.681e+08,2,1,0,
144,2,1896096377020,1896230017853,8,-11.6539,-128.685,2,8.681e+08,2,1,0,
14,1,1899729744251,1899801683835,7,12.5354,-104.495,2,8.683e+08,5,1,0,
301,1,1890771411792,1890843350032,7,15.432,-101.599,4,8.685e+08,6,1,0,
130,1,2016364612901,2018175051072,12,-1.25767,-118.289,2,8.683e+08,5,1,0,
130,2,2016364612901,2018175054568,12,-6.70335,-123.734,2,8.683e+08,5,1,0,
266,1,1897127905597,1898938344580,12,-2.8049,-119.836,4,8.683e+08,5,1,0,
266,2,1897127905597,1898938354598,12,-14.6818,-131.713,4,8.683e+08,5,1,0,
222,1,1898593513764,1899580655540,11,-4.52417,-121.555,4,8.683e+08,7,1,0,
222,2,1898593513764,1899580659077,11,-16.5459,-133.577,4,8.683e+08,7,1,0,
55,1,1900376265123,1900828878124,10,-3.08324,-120.114,2,8.683e+08,8,1,0,
19,1,1899550263619,1899797051884,9,-8.50699,-125.538,2,8.685e+08,6,1,0,
213,1,1899670165402,1901480603817,12,-2.16019,-119.191,4,8.685e+08,3,1,0,
265,1,1900413911261,1900485849809,7,12.6505,-104.38,4,8.681e+08,9,1,0,
72,1,1900530105308,1901517247185,11,0.640712,-116.39,4,8.681e+08,2,1,0,
72,2,1900530105308,1901517253417,11,-19.3252,-136.356,4,8.681e+08,2,1,0,
293,1,1905575392644,1906562534381,11,-5.45275,-122.484,4,8.685e+08,6,1,0,
293,2,1905575392644,1906562539563,11,-11.1712,-128.202,4,8.685e+08,6,1,0,
139,1,1906136200356,1906588813354,10,-3.14984,-120.181,2,8.683e+08,8,1,0,
272,1,2054903065196,2056713503398,12,-5.60454,-122.635,2,8.685e+08,4,1,0,
34,1,1909730686920,1911541125272,12,-8.55818,-125.589,2,8.685e+08,3,1,0,
34,2,1909730686920,1911541134198,12,-19.8774,-136.908,2,8.685e+08,3,1,0,
20,1,1910394644424,1910466583967,7,15.109,-101.922,2,8.685e+08,6,1,0,
42,1,1912538149798,1914348588726,12,-7.98922,-125.02,2,8.685e+08,4,1,0,
42,2,1912538149798,1914348599705,12,-21.9253,-138.956,2,8.685e+08,4,1,0,
178,1,1907951158110,1908403770903,10,9.7863,-107.245,4,8.685e+08,3,1,0,
188,1,1922024830971,1922477443771,10,5.45931,-111.572,4,8.683e+08,5,1,0,
297,1,1912888125105,1912960064422,7,15.9238,-101.107,4,8.685e+08,4,1,0,
120,1,1919293719860,1919746332661,10,-1.89111,-118.922,4,8.683e+08,5,1,0,
120,2,1919293719860,1919746341299,10,-14.1064,-131.137,4,8.683e+08,5,1,0,
301,1,1912469655264,1912541593504,7,20.9059,-96.125,4,8.683e+08,7,1,0,
301,1,1919663255274,1919735193514,7,6.69583,-110.335,4,8.683e+08,8,1,0,
70,1,1921216205900,1921349841717,8,10.9511,-106.08,4,8.685e+08,3,1,0,
14,1,1924820750385,1924892689969,7,0.42246,-116.608,2,8.685e+08,6,1,0,
89,1,1915445407753,1917255846199,12,2.43031,-114.601,4,8.683e+08,5,1,0,
89,2,1915445407753,1917255847564,12,-8.18145,-125.212,4,8.683e+08,5,1,0,
221,1,2090820249633,2090953885260,8,0.407147,-116.624,2,8.685e+08,6,1,0,
221,2,2090820249633,2090953891463,8,-7.62028,-124.651,2,8.685e+08,6,1,0,
277,1,1924274006109,1924520794402,9,3.49696,-113.534,4,8.683e+08,7,1,0,
146,1,1920966365364,1921953506792,11,1.89471,-115.136,2,8.683e+08,8,1,0,
107,1,1926287146064,1928097584133,12,3.23913,-113.792,4,8.685e+08,4,1,0,
107,2,1926287146064,1928097596155,12,-20.2221,-137.253,4,8.685e+08,4,1,0,
290,1,1924981920409,1925053859756,7,-1.01506,-118.046,4,8.683e+08,5,1,0,
21,1,1926027634741,1926161270742,8,11.4793,-105.552,2,8.685e+08,3,1,0,
167,1,2037912703346,2039723142441,12,-3.81534,-120.846,4,8.683e+08,7,1,0,
167,2,2037912703346,2039723141403,12,-1.65951,-118.69,4,8.683e+08,7,1,0,
198,1,1927518978154,1927590916876,7,17.9271,-99.1038,2,8.685e+08,4,1,0,
66,1,1933582428631,1935392867060,12,-14.4582,-131.489,4,8.685e+08,4,1,0,
66,2,1933582428631,1935392876950,12,-19.7919,-136.823,4,8.685e+08,4,1,0,
122,1,1929345975501,1929417914554,7,9.47528,-107.556,4,8.685e+08,4,1,0,
196,1,1934776908709,1935023696921,9,9.15616,-107.875,4,8.683e+08,5,1,0,
226,1,1936777854687,1936911490684,8,7.70761,-109.323,2,8.685e+08,4,1,0,
21,1,1939912726742,1940046362743,8,9.95711,-107.074,2,8.685e+08,4,1,0,
300,1,2112903666952,2114714105242,12,-7.88226,-124.913,2,8.685e+08,6,1,0,
300,2,2112903666952,2114714116273,12,-21.2734,-138.304,2,8.685e+08,6,1,0,
201,1,1935416340074,1935488279656,7,10.2618,-106.769,4,8.683e+08,5,1,0,
201,1,1942609940084,1942681879666,7,10.2234,-106.807,4,8.685e+08,6,1,0,
119,1,1942267812609,1943254954242,11,2.01674,-115.014,4,8.681e+08,2,1,0,
119,2,1942267812609,1943254963716,11,-18.3727,-135.404,4,8.681e+08,2,1,0,
282,1,1945308820843,1945380759334,7,17.5935,-99.4374,4,8.685e+08,4,1,0,
35,1,1944986672783,1945233461176,9,1.89702,-115.134,2,8.683e+08,7,1,0,
120,1,1964554519870,1965007132671,10,2.47751,-114.553,4,8.685e+08,6,1,0,
94,1,2023472024974,2025282463133,12,4.74125,-112.29,2,8.685e+08,4,1,0,
94,2,2023472024974,2025282468478,12,-16.5691,-133.6,2,8.685e+08,4,1,0,
221,1,1948666545023,1948800180650,8,-2.68898,-119.72,2,8.683e+08,5,1,0,
88,1,1948099059537,1948170998978,7,13.7579,-103.273,4,8.683e+08,7,1,0,
254,1,1948853528324,1948925467875,7,8.46552,-108.565,4,8.683e+08,5,1,0,
259,1,2059384972356,2061195411000,12,-4.0184,-121.049,4,8.685e+08,4,1,0,
271,1,1949115055230,1950102197140,11,-6.61244,-123.643,4,8.685e+08,6,1,0,
61,1,1953992659084,1954979800878,11,-5.42872,-122.46,2,8.683e+08,5,1,0,
228,1,1955689156785,1955761096343,7,7.39922,-109.632,4,8.683e+08,5,1,0,
108,1,1954907412222,1956717850559,12,-16.9217,-133.953,2,8.683e+08,7,1,0,
108,2,1954907412222,1956717860254,12,-19.5696,-136.6,2,8.683e+08,7,1,0,
192,1,1951042773178,1951114710713,7,21.1504,-95.8805,4,8.683e+08,5,1,0,
235,1,1958856498179,1959843639806,11,2.39245,-114.638,2,8.685e+08,4,1,0,
74,1,2065064567271,2066875005984,12,-0.0257959,-117.057,4,8.683e+08,8,1,0,
74,2,2065064567271,2066875018044,12,-18.3851,-135.416,4,8.683e+08,8,1,0,
60,2,1958708351371,1959695494062,11,2.27182,-114.759,2,8.685e+08,4,1,0,
301,1,1957583082651,1957655020891,7,16.9644,-100.067,4,8.681e+08,9,1,0,
241,1,1963319314452,1963391252961,7,21.0131,-96.0178,4,8.683e+08,7,1,0,
141,1,1968317327259,1968450963075,8,2.28572,-114.745,2,8.685e+08,3,1,0,
141,2,1968317327259,1968450968556,8,-11.6901,-128.721,2,8.685e+08,3,1,0,
190,1,1964058071032,1965868509745,12,-1.94896,-118.98,2,8.683e+08,7,1,0,
190,2,1964058071032,1965868519672,12,-15.1607,-132.192,2,8.683e+08,7,1,0,
178,1,1967283844059,1967736456852,10,-5.26831,-122.299,4,8.685e+08,4,1,0,
91,1,1968222376551,1968294313098,7,43.3135,-73.7174,2,8.683e+08,7,1,0,
220,1,1966908330671,1968718769811,12,-16.8336,-133.865,2,8.685e+08,3,1,0,
220,2,1966908330671,1968718781522,12,-17.334,-134.365,2,8.685e+08,3,1,0,
180,1,1982448656995,1982520593664,7,42.4812,-74.5497,2,8.685e+08,6,1,0,
115,1,1981673097926,1981745036653,7,11.339,-105.692,4,8.683e+08,5,1,0,
233,1,1969776219933,1970763361955,11,-2.45298,-119.484,2,8.683e+08,5,1,0,
233,2,1969776219933,1970763363155,11,-13.1021,-130.133,2,8.683e+08,5,1,0,
278,1,1973424337372,1973876950616,10,0.277782,-116.753,2,8.685e+08,3,1,0,
278,2,1973424337372,1973876955954,10,-6.78844,-123.819,2,8.685e+08,3,1,0,
104,1,1970373656486,1970445595207,7,10.4746,-106.556,2,8.681e+08,2,1,0,
128,1,1977193989434,1977646602121,10,5.63461,-111.396,2,8.685e+08,3,1,0,
128,2,1977193989434,1977646607720,10,-11.0133,-128.044,2,8.685e+08,3,1,0,
151,1,1981539939979,1981992552693,10,8.62019,-108.411,2,8.681e+08,2,1,0,
101,1,1978436169200,1978508107933,7,7.75239,-109.279,4,8.681e+08,13,1,0,
224,1,1978047702707,1979034844127,11,-15.4669,-132.498,2,8.683e+08,5,1,0,
224,2,1978047702707,1979034855545,11,-16.0261,-133.057,2,8.683e+08,5,1,0,
283,1,1980480792558,1980552731480,7,12.0164,-105.015,4,8.685e+08,6,1,0,
253,1,2056353384270,2058163823299,12,-4.49107,-121.522,4,8.685e+08,6,1,0,
186,1,1986101565547,1987912004047,12,-4.62715,-121.658,2,8.685e+08,6,1,0,
91,1,1985478053122,1985549989669,7,47.3866,-69.6443,2,8.683e+08,8,1,0,
207,1,1985734021830,1986186634798,10,1.52396,-115.507,4,8.685e+08,6,1,0,
134,1,1999735976843,2000188589628,10,5.64464,-111.386,2,8.683e+08,5,1,0,
100,1,1986987373071,1987974514850,11,-2.65601,-119.687,2,8.685e+08,4,1,0,
100,2,1986987373071,1987974516129,11,-16.0369,-133.068,2,8.685e+08,4,1,0,
105,1,1997409581126,1997481518678,7,25.3274,-91.7035,4,8.683e+08,7,1,0,
154,1,2000147828240,2001958266924,12,-3.08207,-120.113,2,8.685e+08,4,1,0,
154,2,2000147828240,2001958270336,12,-11.6769,-128.708,2,8.685e+08,4,1,0,
222,1,2000350642460,2001337784236,11,1.79877,-115.232,4,8.683e+08,8,1,0,
222,2,2000350642460,2001337787773,11,-6.86918,-123.9,4,8.683e+08,8,1,0,
182,1,1998001287898,1998988429717,11,-0.0690686,-117.1,2,8.685e+08,6,1,0,
270,1,2000631892572,2000703832041,7,3.90508,-113.126,2,8.683e+08,7,1,0,
174,1,2027329409936,2027576198487,9,-1.32941,-118.36,4,8.685e+08,6,1,0,
174,1,2002651009926,2002897798477,9,6.93943,-110.091,4,8.683e+08,5,1,0,
64,1,2002551645143,2003538787139,11,-0.925771,-117.957,2,8.683e+08,7,1,0,
279,1,2002422356995,2004232795940,12,-9.90696,-126.938,2,8.681e+08,1,1,0,
279,2,2002422356995,2004232795688,12,-12.3223,-129.353,2,8.681e+08,1,1,0,
217,1,2003016406006,2003088344599,7,16.8303,-100.201,4,8.681e+08,9,1,0,
284,1,2005061407505,2006871846482,12,-11.1381,-128.169,4,8.683e+08,5,1,0,
284,2,2005061407505,2006871855313,12,-14.8898,-131.921,4,8.683e+08,5,1,0,
211,1,2168293085222,2170103523927,12,-6.30117,-123.332,4,8.681e+08,9,1,0,
211,2,2168293085222,2170103526772,12,-12.5172,-129.548,4,8.681e+08,9,1,0,
206,1,2017341341948,2017413281308,7,14.0856,-102.945,2,8.685e+08,4,1,0,
206,2,2017341341948,2017413287099,7,-5.2361,-122.267,2,8.685e+08,4,1,0,
283,1,2004792995555,2004864934477,7,15.4828,-101.548,4,8.683e+08,7,1,0,
159,1,2010724566150,2011711708087,11,-11.4329,-128.464,4,8.683e+08,5,1,0,
159,2,2010724566150,2011711720201,11,-18.9086,-135.939,4,8.683e+08,5,1,0,
113,1,2008041911367,2009029053311,11,-2.31282,-119.344,2,8.683e+08,5,1,0,
186,1,2167144765557,2168955204057,12,-6.9517,-123.983,2,8.683e+08,7,1,0,
252,1,2013584589281,2013656528813,7,2.6969,-114.334,2,8.685e+08,6,1,0,
252,2,2013584589281,2013656534500,7,-8.16436,-125.195,2,8.685e+08,6,1,0,
70,1,2013908253036,2014041888853,8,3.28969,-113.741,4,8.685e+08,4,1,0,
231,1,2020096971513,2020168909994,7,16.0695,-100.961,4,8.685e+08,4,1,0,
292,1,2022377559397,2022449498545,7,12.5669,-104.464,2,8.685e+08,3,1,0,
163,1,2022742652477,2022814590874,7,4.34605,-112.685,4,8.683e+08,8,1,0,
299,1,2018098151912,2018344940049,9,12.0678,-104.963,2,8.685e+08,6,1,0,
113,1,2106755511377,2107742653321,11,-2.77433,-119.805,2,8.685e+08,6,1,0,
113,2,2106755511377,2107742659719,11,-10.8969,-127.928,2,8.685e+08,6,1,0,
79,1,2022416649995,2023403791309,11,3.99065,-113.04,2,8.685e+08,4,1,0,
79,2,2022416649995,2023403798824,11,-17.9176,-134.948,2,8.685e+08,4,1,0,
49,1,2027676817803,2027748756537,7,9.35299,-107.678,2,8.685e+08,3,1,0,
291,1,2024819724551,2025806866243,11,2.51622,-114.515,2,8.685e+08,4,1,0,
291,2,2024819724551,2025806871895,11,-14.1712,-131.202,2,8.685e+08,4,1,0,
128,1,2027101082849,2027553695536,10,-0.593292,-117.624,2,8.685e+08,4,1,0,
128,2,2027101082849,2027553701135,10,-10.9903,-128.021,2,8.685e+08,4,1,0,
199,2,2023983410037,2024970555141,11,-8.18303,-125.214,2,8.685e+08,6,1,0,
93,1,2026552674501,2027539816312,11,-17.7443,-134.775,2,8.683e+08,7,1,0,
239,1,2026052839358,2027863277433,12,-0.793266,-117.824,2,8.683e+08,7,1,0,
239,2,2026052839358,2027863286787,12,-21.751,-138.782,2,8.683e+08,7,1,0,
231,1,2031426303159,2031498241640,7,18.6923,-98.3386,4,8.683e+08,5,1,0,
120,1,2030805573076,2031258185877,10,-2.44892,-119.48,4,8.683e+08,7,1,0,
120,2,2030805573076,2031258194515,10,-13.5437,-130.575,4,8.683e+08,7,1,0,
127,1,2031139304940,2031211242254,7,22.133,-94.8979,4,8.685e+08,6,1,0,
96,1,2028963919167,2029416532247,10,-0.427391,-117.458,2,8.683e+08,5,1,0,
262,1,2075721082017,2077531520221,12,2.22601,-114.805,4,8.683e+08,7,1,0,
13,1,2035601474355,2035848262860,9,9.47337,-107.558,4,8.685e+08,6,1,0,
13,2,2035601474355,2035848270748,9,-8.11545,-125.146,4,8.685e+08,6,1,0,
180,1,2181547704550,2181619641219,7,38.986,-78.0449,2,8.683e+08,7,1,0,
244,1,2035743434088,2037553872476,12,-20.9081,-137.939,4,8.685e+08,4,1,0,
254,1,2042764327645,2042836267196,7,-1.91079,-118.942,4,8.685e+08,6,1,0,
269,1,2036153673915,2036287309633,8,7.76892,-109.262,4,8.683e+08,5,1,0,
15,1,2037677385207,2037749324394,7,6.52747,-110.503,2,8.685e+08,6,1,0,
270,1,2037939534938,2038011474407,7,10.131,-106.9,2,8.683e+08,8,1,0,
130,1,2197407812911,2199218251082,12,0.506524,-116.524,2,8.685e+08,6,1,0,
130,2,2197407812911,2199218254578,12,-9.68111,-126.712,2,8.685e+08,6,1,0,
205,1,2038726353451,2040536792398,12,-2.20914,-119.24,4,8.685e+08,6,1,0,
205,2,2038726353451,2040536799753,12,-15.8961,-132.927,4,8.685e+08,6,1,0,
54,1,2039216063765,2039668676589,10,6.58391,-110.447,2,8.685e+08,3,1,0,
54,2,2039216063765,2039668685033,10,-11.5954,-128.626,2,8.685e+08,3,1,0,
24,1,2043275178706,2045085617220,12,-0.406355,-117.437,4,8.685e+08,4,1,0,
24,2,2043275178706,2045085627468,12,-20.8101,-137.841,4,8.685e+08,4,1,0,
160,1,2051353188301,2052340329835,11,-1.00855,-118.039,2,8.683e+08,5,1,0,
226,1,2043283085807,2043416721804,8,8.69792,-108.333,2,8.683e+08,5,1,0,
4,1,2050193956032,2050265895044,7,15.6127,-101.418,4,8.685e+08,6,1,0,
4,2,2050193956032,2050265902886,7,-8.01594,-125.047,4,8.685e+08,6,1,0,
37,1,2047017192339,2047263980982,9,4.41362,-112.617,2,8.685e+08,6,1,0,
127,1,2051366162024,2051438099338,7,27.7573,-89.2736,4,8.683e+08,7,1,0,
99,1,2052687402752,2054497840888,12,-8.97963,-126.011,4,8.685e+08,3,1,0,
99,2,2052687402752,2054497843123,12,-6.13293,-123.164,4,8.685e+08,3,1,0,
20,1,2055838883502,2055910823045,7,-4.41466,-121.446,2,8.683e+08,7,1,0,
200,1,2051149370072,2051283005704,8,11.762,-105.269,4,8.683e+08,12,1,0,
249,1,2058825358634,2060635796750,12,1.66719,-115.364,2,8.681e+08,2,1,0,
249,2,2058825358634,2060635797041,12,-4.44674,-121.478,2,8.681e+08,2,1,0,
227,2,2055870603591,2055942549533,7,-7.0165,-124.047,4,8.685e+08,6,1,0,
192,1,2055920572808,2055992510343,7,19.2266,-97.8043,4,8.685e+08,6,1,0,
243,1,2055362453926,2055434393175,7,9.66236,-107.369,4,8.683e+08,5,1,0,
95,1,2059718932748,2060171545505,10,4.00527,-113.026,4,8.683e+08,8,1,0,
95,2,2059718932748,2060171553904,10,-11.8003,-128.831,4,8.683e+08,8,1,0,
36,1,2059116487647,2060103629374,11,3.56792,-113.463,4,8.683e+08,7,1,0,
61,1,2060672210055,2061659351849,11,0.0838634,-116.947,2,8.685e+08,6,1,0,
117,1,2061487808809,2062474950457,11,0.766257,-116.265,4,8.683e+08,5,1,0,
117,2,2061487808809,2062474952085,11,-8.0331,-125.064,4,8.683e+08,5,1,0,
34,1,2090773886930,2092584325282,12,-5.36703,-122.398,2,8.685e+08,4,1,0,
34,2,2090773886930,2092584334208,12,-12.5798,-129.611,2,8.685e+08,4,1,0,
137,1,2069282917425,2069735530457,10,-6.26197,-123.293,4,8.683e+08,8,1,0,
51,1,2197615166136,2199425604786,12,-3.3907,-120.422,4,8.683e+08,5,1,0,
51,2,2197615166136,2199425606178,12,-8.04826,-125.079,4,8.683e+08,5,1,0,
278,1,2062825215813,2063277829057,10,-0.826675,-117.858,2,8.685e+08,4,1,0,
278,2,2062825215813,2063277834395,10,-10.7026,-127.734,2,8.685e+08,4,1,0,
165,1,2075675547555,2077485985866,12,-0.59657,-117.627,2,8.685e+08,6,1,0,
277,1,2063915134923,2064161923216,9,3.23456,-113.796,4,8.683e+08,8,1,0,
35,1,2076964917800,2077211706193,9,-3.51312,-120.544,2,8.683e+08,8,1,0,
35,2,2076964917800,2077211710211,9,-8.45496,-125.486,2,8.683e+08,8,1,0,
149,1,2067832749641,2068285362388,10,-0.227468,-117.258,4,8.681e+08,9,1,0,
