gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
99,2,1438165284403,1438412076429,9,-6.13955,-123.17,4,8.683e+08,8,1,0,
93,1,1468815282043,1468887218590,7,45.99,-71.0409,2,8.685e+08,6,1,0,
202,1,1443581337284,1443714972916,8,10.1186,-106.912,2,8.685e+08,4,1,0,
88,1,1537907107007,1538359720145,10,7.48785,-109.543,4,8.685e+08,4,1,0,
88,2,1537907107007,1538359726317,10,-12.7437,-129.775,4,8.685e+08,4,1,0,
146,1,1455138711997,1455272347672,8,8.13459,-108.896,4,8.685e+08,4,1,0,
146,2,1455138711997,1455272352830,8,-7.32616,-124.357,4,8.685e+08,4,1,0,
162,1,1456005384503,1456992526037,11,3.6323,-113.399,2,8.685e+08,4,1,0,
37,1,1481220836742,1481467625135,9,4.52783,-112.503,2,8.685e+08,6,1,0,
37,2,1481220836742,1481467629153,9,-5.09848,-122.129,2,8.685e+08,6,1,0,
87,1,1482329925419,1483317068517,11,-0.690974,-117.722,4,8.685e+08,4,1,0,
87,3,1482329925419,1483317071365,11,-18.411,-135.442,4,8.685e+08,4,1,0,
87,4,1482329925419,1483317066888,11,-3.5261,-120.557,4,8.685e+08,4,1,0,
170,1,1526314824577,1527301966467,11,1.55351,-115.477,2,8.685e+08,6,1,0,
170,4,1526314824577,1527301971635,11,-13.4346,-130.465,2,8.685e+08,6,1,0,
70,1,1481938629705,1482391242476,10,-4.32017,-121.351,2,8.683e+08,5,1,0,
70,2,1481938629705,1482391245606,10,-5.88039,-122.911,2,8.683e+08,5,1,0,
70,3,1481938629705,1482391249743,10,-11.0181,-128.049,2,8.683e+08,5,1,0,
68,2,1499123820459,1500934268778,12,-18.6321,-135.663,4,8.685e+08,4,1,0,
68,3,1499123820459,1500934271323,12,-20.0165,-137.047,4,8.685e+08,4,1,0,
68,4,1499123820459,1500934269363,12,-19.197,-136.228,4,8.685e+08,4,1,0,
31,1,1483073217770,1483145156069,7,23.3069,-93.724,2,8.685e+08,4,1,0,
25,1,1483061677537,1484872116550,12,-3.49144,-120.522,2,8.683e+08,5,1,0,
25,2,1483061677537,1484872120013,12,-7.75882,-124.79,2,8.683e+08,5,1,0,
25,4,1483061677537,1484872128990,12,-21.4115,-138.442,2,8.683e+08,5,1,0,
145,1,1529069974195,1530057116203,11,-13.2954,-130.326,2,8.685e+08,6,1,0,
145,2,1529069974195,1530057123584,11,-17.6159,-134.647,2,8.685e+08,6,1,0,
50,1,1489654608858,1489901397381,9,2.73009,-114.301,4,8.685e+08,3,1,0,
50,2,1489654608858,1489901400827,9,-0.817063,-117.848,4,8.685e+08,3,1,0,
40,1,1500509139127,1500755927567,9,-2.22619,-119.257,2,8.683e+08,5,1,0,
40,2,1500509139127,1500755931720,9,-11.5181,-128.549,2,8.683e+08,5,1,0,
40,3,1500509139127,1500755935916,9,-9.84492,-126.876,2,8.683e+08,5,1,0,
181,1,1488821959430,1488893896171,7,45.8249,-71.206,2,8.683e+08,7,1,0,
52,1,1512753992999,1513741134960,11,-3.7023,-120.733,2,8.683e+08,7,1,0,
52,2,1512753992999,1513741135928,11,-5.08203,-122.113,2,8.683e+08,7,1,0,
52,3,1512753992999,1513741141460,11,-18.6722,-135.703,2,8.683e+08,7,1,0,
52,4,1512753992999,1513741146252,11,-16.1415,-133.172,2,8.683e+08,7,1,0,
88,1,1492646306997,1493098920135,10,2.46444,-114.566,4,8.685e+08,3,1,0,
88,2,1492646306997,1493098926307,10,-13.3256,-130.356,4,8.685e+08,3,1,0,
172,1,1532455356677,1532527296012,7,13.2026,-103.828,2,8.681e+08,2,1,0,
96,1,1494716328768,1496526766927,12,-4.95616,-121.987,2,8.681e+08,2,1,0,
96,2,1494716328768,1496526772272,12,-10.437,-127.468,2,8.681e+08,2,1,0,
96,3,1494716328768,1496526767138,12,-2.71053,-119.741,2,8.681e+08,2,1,0,
96,4,1494716328768,1496526770820,12,-11.6812,-128.712,2,8.681e+08,2,1,0,
26,1,1499521585477,1501332023991,12,-1.86984,-118.901,4,8.685e+08,3,1,0,
186,1,1512209922337,1513197063771,11,-6.57278,-123.604,4,8.685e+08,3,1,0,
186,2,1512209922337,1513197068361,11,-13.9842,-131.015,4,8.685e+08,3,1,0,
186,3,1512209922337,1513197065449,11,-11.3458,-128.377,4,8.685e+08,3,1,0,
5,1,1498858207387,1498991843474,8,3.82423,-113.207,2,8.681e+08,2,1,0,
35,1,1519663799552,1520650941541,11,-1.82697,-118.858,2,8.683e+08,5,1,0,
35,4,1519663799552,1520650942337,11,-4.16391,-121.195,2,8.683e+08,5,1,0,
107,1,1510455525217,1510527462769,7,24.9882,-92.0427,4,8.685e+08,3,1,0,
92,1,1500660772408,1501647914210,11,-4.62376,-121.655,4,8.685e+08,6,1,0,
92,3,1500660772408,1501647917816,11,-7.71579,-124.747,4,8.685e+08,6,1,0,
92,4,1500660772408,1501647915359,11,-3.24891,-120.28,4,8.685e+08,6,1,0,
23,1,1526389550584,1526523186585,8,10.0249,-107.006,2,8.683e+08,5,1,0,
153,1,1516437281678,1516889894392,10,2.2162,-114.815,2,8.683e+08,5,1,0,
68,1,1680167020469,1681977458898,12,2.19498,-114.836,4,8.683e+08,5,1,0,
68,2,1680167020469,1681977468788,12,-19.1056,-136.136,4,8.683e+08,5,1,0,
68,3,1680167020469,1681977471333,12,-20.7487,-137.78,4,8.683e+08,5,1,0,
5,1,1525881509128,1526015145215,8,11.2785,-105.752,2,8.685e+08,3,1,0,
131,1,1536225248028,1538035686952,12,-0.520872,-117.552,4,8.683e+08,5,1,0,
131,2,1536225248028,1538035686964,12,-12.6944,-129.725,4,8.683e+08,5,1,0,
131,3,1536225248028,1538035687756,12,-9.69222,-126.723,4,8.683e+08,5,1,0,
131,4,1536225248028,1538035694671,12,-22.3097,-139.341,4,8.683e+08,5,1,0,
197,1,1521162920862,1521615533826,10,-3.26608,-120.297,2,8.685e+08,4,1,0,
197,2,1521162920862,1521615540740,10,-16.8339,-133.865,2,8.685e+08,4,1,0,
197,4,1521162920862,1521615546195,10,-15.0941,-132.125,2,8.685e+08,4,1,0,
69,1,1549390401674,1550377543113,11,-7.63628,-124.667,4,8.681e+08,2,1,0,
69,2,1549390401674,1550377545699,11,-4.45057,-121.481,4,8.681e+08,2,1,0,
69,3,1549390401674,1550377551038,11,-17.3348,-134.366,4,8.681e+08,2,1,0,
145,1,1627783574205,1628770716213,11,2.71591,-114.315,2,8.683e+08,7,1,0,
145,4,1627783574205,1628770728258,11,-17.277,-134.308,2,8.683e+08,7,1,0,
7,1,1531971219393,1532104855499,8,6.64011,-110.391,4,8.685e+08,3,1,0,
7,2,1531971219393,1532104860598,8,-9.9049,-126.936,4,8.685e+08,3,1,0,
132,1,1614780583751,1616591021922,12,3.90405,-113.127,4,8.685e+08,4,1,0,
132,2,1614780583751,1616591025418,12,-10.762,-127.793,4,8.685e+08,4,1,0,
132,3,1614780583751,1616591022222,12,-9.71511,-126.746,4,8.685e+08,4,1,0,
132,4,1614780583751,1616591027641,12,-11.6342,-128.665,4,8.685e+08,4,1,0,
99,1,1559797626254,1560044414677,9,-4.93511,-121.966,4,8.681e+08,9,1,0,
99,2,1559797626254,1560044418280,9,-5.41542,-122.446,4,8.681e+08,9,1,0,
99,4,1559797626254,1560044425510,9,-11.6789,-128.71,4,8.681e+08,9,1,0,
191,1,1539425390225,1539497329711,7,-4.72369,-121.755,4,8.685e+08,3,1,0,
191,4,1539425390225,1539497335340,7,-8.53082,-125.562,4,8.685e+08,3,1,0,
117,1,1538179599838,1538251538565,7,15.8829,-101.148,4,8.685e+08,3,1,0,
98,1,1542559400354,1543012013434,10,4.10473,-112.926,2,8.685e+08,4,1,0,
98,2,1542559400354,1543012019777,10,-9.65206,-126.683,2,8.685e+08,4,1,0,
65,1,1601092989360,1602903427974,12,0.330954,-116.7,4,8.683e+08,5,1,0,
65,3,1601092989360,1602903439591,12,-21.0408,-138.072,4,8.683e+08,5,1,0,
65,4,1601092989360,1602903434865,12,-18.3545,-135.385,4,8.683e+08,5,1,0,
29,1,1553097432147,1553231067905,8,7.87682,-109.154,4,8.685e+08,4,1,0,
105,1,1544494118154,1546304556942,12,1.33035,-115.701,2,8.681e+08,2,1,0,
105,2,1544494118154,1546304565542,12,-19.7361,-136.767,2,8.681e+08,2,1,0,
105,3,1544494118154,1546304569176,12,-15.5836,-132.614,2,8.681e+08,2,1,0,
105,4,1544494118154,1546304568210,12,-19.6517,-136.683,2,8.681e+08,2,1,0,
101,1,1555755772935,1557566211071,12,-3.41291,-120.444,2,8.685e+08,3,1,0,
101,2,1555755772935,1557566213306,12,-7.42996,-124.461,2,8.685e+08,3,1,0,
101,4,1555755772935,1557566223177,12,-17.6486,-134.679,2,8.685e+08,3,1,0,
37,1,1562746240481,1562993028874,9,-2.30929,-119.34,2,8.683e+08,7,1,0,
37,2,1562746240481,1562993032892,9,-1.48474,-118.516,2,8.683e+08,7,1,0,
37,3,1562746240481,1562993034058,9,-10.1526,-127.184,2,8.683e+08,7,1,0,
186,1,1610923522347,1611910663781,11,4.40026,-112.631,4,8.685e+08,4,1,0,
186,2,1610923522347,1611910668371,11,-4.88893,-121.92,4,8.685e+08,4,1,0,
186,3,1610923522347,1611910665459,11,-5.56318,-122.594,4,8.685e+08,4,1,0,
186,4,1610923522347,1611910669944,11,-11.3849,-128.416,4,8.685e+08,4,1,0,
140,1,1547933558200,1548005497688,7,6.61516,-110.416,2,8.685e+08,4,1,0,
152,1,1573364303566,1574351445466,11,2.66424,-114.367,4,8.685e+08,6,1,0,
152,2,1573364303566,1574351456251,11,-14.8904,-131.921,4,8.685e+08,6,1,0,
152,3,1573364303566,1574351451085,11,-15.4248,-132.456,4,8.685e+08,6,1,0,
152,4,1573364303566,1574351446198,11,-2.49299,-119.524,4,8.685e+08,6,1,0,
50,1,1617233481849,1617480270372,9,3.40802,-113.623,4,8.685e+08,4,1,0,
50,2,1617233481849,1617480273818,9,-8.10219,-125.133,4,8.685e+08,4,1,0,
50,3,1617233481849,1617480277280,9,-13.7454,-130.776,4,8.685e+08,4,1,0,
125,1,1584497140265,1586307578375,12,-3.84543,-120.876,2,8.683e+08,5,1,0,
125,3,1584497140265,1586307582388,12,-13.9115,-130.942,2,8.683e+08,5,1,0,
125,4,1584497140265,1586307578669,12,-10.3824,-127.413,2,8.683e+08,5,1,0,
126,1,1604754787837,1605207400823,10,-4.41501,-121.446,4,8.685e+08,3,1,0,
126,4,1604754787837,1605207409733,10,-12.4537,-129.485,4,8.685e+08,3,1,0,
94,1,1565639968932,1565711907676,7,18.0254,-99.0055,2,8.685e+08,6,1,0,
23,1,1579476139793,1579609775794,8,9.32239,-107.709,2,8.685e+08,6,1,0,
23,3,1579476139793,1579609780391,8,-5.30642,-122.337,2,8.685e+08,6,1,0,
88,1,1588727408477,1589180021615,10,4.56524,-112.466,4,8.683e+08,5,1,0,
88,2,1588727408477,1589180027787,10,-9.86996,-126.901,4,8.683e+08,5,1,0,
170,1,1625028424587,1626015566477,11,-13.2889,-130.32,2,8.683e+08,7,1,0,
170,4,1625028424587,1626015571645,11,-11.9668,-128.998,2,8.683e+08,7,1,0,
181,1,1598076363082,1598148299823,7,47.8047,-69.2262,2,8.683e+08,8,1,0,
54,1,1590614939586,1592425377896,12,-6.88784,-123.919,4,8.685e+08,6,1,0,
54,4,1590614939586,1592425381293,12,-9.807,-126.838,4,8.685e+08,6,1,0,
111,1,1591772958757,1592760100297,11,2.84766,-114.183,2,8.685e+08,4,1,0,
111,2,1591772958757,1592760110453,11,-18.2202,-135.251,2,8.685e+08,4,1,0,
111,4,1591772958757,1592760110954,11,-18.7792,-135.81,2,8.685e+08,4,1,0,
30,1,1591167655639,1592154796969,11,3.05264,-113.978,4,8.683e+08,7,1,0,
30,3,1591167655639,1592154807702,11,-15.1627,-132.194,4,8.683e+08,7,1,0,
30,4,1591167655639,1592154802853,11,-14.213,-131.244,4,8.683e+08,7,1,0,
41,1,1611690310159,1613500749094,12,-7.16783,-124.199,2,8.681e+08,2,1,0,
41,2,1611690310159,1613500755309,12,-14.363,-131.394,2,8.681e+08,2,1,0,
41,3,1611690310159,1613500748542,12,-4.66264,-121.694,2,8.681e+08,2,1,0,
41,4,1611690310159,1613500750573,12,-7.04105,-124.072,2,8.681e+08,2,1,0,
44,1,1599199349293,1600186492221,11,-18.5509,-135.582,2,8.683e+08,5,1,0,
44,3,1599199349293,1600186497651,11,-14.5642,-131.595,2,8.683e+08,5,1,0,
44,4,1599199349293,1600186491202,11,2.30378,-114.727,2,8.683e+08,5,1,0,
151,1,1597429780597,1597882393344,10,-0.724647,-117.756,2,8.683e+08,5,1,0,
151,2,1597429780597,1597882402112,10,-15.1768,-132.208,2,8.683e+08,5,1,0,
151,3,1597429780597,1597882397418,10,-13.5923,-130.623,2,8.683e+08,5,1,0,
151,4,1597429780597,1597882397115,10,-2.92278,-119.954,2,8.683e+08,5,1,0,
93,1,1598118271898,1598190208445,7,48.9697,-68.0612,2,8.683e+08,7,1,0,
135,1,1626161807838,1626233745609,7,23.1926,-93.8383,2,8.683e+08,5,1,0,
92,1,1617819286923,1618806428725,11,0.305655,-116.725,4,8.683e+08,7,1,0,
92,3,1617819286923,1618806432331,11,-12.0874,-129.118,4,8.683e+08,7,1,0,
92,4,1617819286923,1618806429874,11,-17.6132,-134.644,4,8.683e+08,7,1,0,
35,1,1623096476112,1624083618101,11,1.68899,-115.342,2,8.685e+08,6,1,0,
35,4,1623096476112,1624083618897,11,3.32933,-113.702,2,8.685e+08,6,1,0,
166,1,1637586735814,1637658673410,7,21.5327,-95.4982,2,8.681e+08,2,1,0,
151,1,1642690580607,1643143193354,10,4.09327,-112.938,2,8.685e+08,6,1,0,
151,2,1642690580607,1643143202122,10,-14.7897,-131.821,2,8.685e+08,6,1,0,
151,3,1642690580607,1643143197428,10,-4.75464,-121.786,2,8.685e+08,6,1,0,
151,4,1642690580607,1643143197125,10,-13.3163,-130.347,2,8.685e+08,6,1,0,
135,1,1633355407848,1633427345619,7,7.29673,-109.734,2,8.685e+08,6,1,0,
135,3,1633355407848,1633427355122,7,-9.04937,-126.08,2,8.685e+08,6,1,0,
194,1,1622854744316,1622926681851,7,24.8868,-92.1441,4,8.685e+08,6,1,0,
194,4,1622854744316,1622926691891,7,-4.4922,-121.523,4,8.685e+08,6,1,0,
165,1,1636892176115,1636964114512,7,6.15945,-110.871,4,8.685e+08,6,1,0,
24,1,1640846881178,1640918819731,7,12.8824,-104.148,2,8.685e+08,6,1,0,
158,1,1635881527256,1637691965554,12,4.3896,-112.641,2,8.685e+08,6,1,0,
158,4,1635881527256,1637691973801,12,-18.2109,-135.242,2,8.685e+08,6,1,0,
72,1,1640747040080,1640880675897,8,3.60948,-113.421,2,8.685e+08,3,1,0,
115,3,1642494348445,1643481491331,11,1.97891,-115.052,2,8.685e+08,3,1,0,
196,1,1641968501072,1642955642511,11,-2.25556,-119.286,2,8.685e+08,4,1,0,
196,4,1641968501072,1642955644080,11,-14.9228,-131.954,2,8.685e+08,4,1,0,
114,1,1648378098730,1649365240344,11,0.533718,-116.497,2,8.685e+08,6,1,0,
114,3,1648378098730,1649365242422,11,-9.01591,-126.047,2,8.685e+08,6,1,0,
114,4,1648378098730,1649365243258,11,-11.2966,-128.328,2,8.685e+08,6,1,0,
55,1,1656117262545,1657104404572,11,3.74872,-113.282,4,8.685e+08,4,1,0,
55,3,1656117262545,1657104405423,11,-2.55538,-119.586,4,8.685e+08,4,1,0,
55,4,1656117262545,1657104407629,11,-5.93092,-122.962,4,8.685e+08,4,1,0,
46,1,1656670407839,1657123020881,10,2.78816,-114.243,2,8.683e+08,5,1,0,
46,4,1656670407839,1657123026231,10,-9.91476,-126.946,2,8.683e+08,5,1,0,
65,1,1782136189370,1783946627984,12,-7.1228,-124.154,4,8.685e+08,6,1,0,
65,4,1782136189370,1783946634875,12,-14.4077,-131.439,4,8.685e+08,6,1,0,
133,1,1653222373830,1653356009734,8,10.3844,-106.647,4,8.685e+08,4,1,0,
133,2,1653222373830,1653356014545,8,-5.90976,-122.941,4,8.685e+08,4,1,0,
133,3,1653222373830,1653356015943,8,-10.2044,-127.235,4,8.685e+08,4,1,0,
78,1,1658985340220,1660795779401,12,-7.37247,-124.403,2,8.685e+08,6,1,0,
78,2,1658985340220,1660795789533,12,-15.9868,-133.018,2,8.685e+08,6,1,0,
135,1,1643687791233,1643759729004,7,23.6724,-93.3585,2,8.683e+08,7,1,0,
8,1,1654654069924,1655641211398,11,0.205056,-116.826,2,8.681e+08,1,1,0,
8,2,1654654069924,1655641218364,11,-16.2838,-133.315,2,8.681e+08,1,1,0,
112,1,1681744949496,1682732090868,11,1.42697,-115.604,4,8.681e+08,2,1,0,
112,3,1681744949496,1682732095460,11,-12.018,-129.049,4,8.681e+08,2,1,0,
112,4,1681744949496,1682732092688,11,-13.3933,-130.424,4,8.681e+08,2,1,0,
9,1,1677127716329,1677580329283,10,8.36137,-108.67,4,8.685e+08,3,1,0,
9,2,1677127716329,1677580332425,10,-1.87773,-118.909,4,8.685e+08,3,1,0,
9,3,1677127716329,1677580333357,10,-11.6126,-128.643,4,8.685e+08,3,1,0,
9,4,1677127716329,1677580338307,10,-14.9122,-131.943,4,8.685e+08,3,1,0,
62,1,1672300248656,1673287390498,11,-4.22256,-121.253,4,8.681e+08,1,1,0,
62,2,1672300248656,1673287391347,11,-3.89758,-120.928,4,8.681e+08,1,1,0,
62,3,1672300248656,1673287394702,11,-16.931,-133.962,4,8.681e+08,1,1,0,
142,1,1680656741386,1682467180078,12,-9.40914,-126.44,2,8.685e+08,6,1,0,
142,3,1680656741386,1682467191895,12,-17.9882,-135.019,2,8.685e+08,6,1,0,
121,1,1663287061622,1664274203255,11,-0.779453,-117.81,2,8.683e+08,5,1,0,
121,2,1663287061622,1664274212729,11,-18.8337,-135.865,2,8.683e+08,5,1,0,
121,3,1663287061622,1664274215604,11,-18.8002,-135.831,2,8.683e+08,5,1,0,
121,4,1663287061622,1664274214407,11,-17.6629,-134.694,2,8.683e+08,5,1,0,
51,1,1672206870710,1672278809444,7,12.2491,-104.782,2,8.683e+08,7,1,0,
83,1,1670485213929,1670732002427,9,-0.409185,-117.44,2,8.683e+08,7,1,0,
122,1,1667241417162,1667694029963,10,-9.42103,-126.452,4,8.681e+08,2,1,0,
46,1,1701931207849,1702383820891,10,-4.14977,-121.181,2,8.685e+08,6,1,0,
46,3,1701931207849,1702383831112,10,-13.6903,-130.721,2,8.685e+08,6,1,0,
46,4,1701931207849,1702383826241,10,-6.57371,-123.605,2,8.685e+08,6,1,0,
183,1,1689332895070,1689579683199,9,-0.904804,-117.936,2,8.685e+08,3,1,0,
37,1,1674179323562,1674426111955,9,4.05592,-112.975,2,8.683e+08,8,1,0,
37,2,1674179323562,1674426115973,9,-11.797,-128.828,2,8.683e+08,8,1,0,
37,3,1674179323562,1674426117139,9,-6.35368,-123.385,2,8.683e+08,8,1,0,
128,4,1686263876502,1688074316935,12,-6.37957,-123.41,2,8.685e+08,3,1,0,
155,1,1688455531739,1688908144574,10,10.781,-106.25,4,8.683e+08,10,1,0,
155,4,1688455531739,1688908156955,10,-16.1353,-133.166,4,8.683e+08,10,1,0,
51,1,1682554990807,1682626929541,7,11.1692,-105.862,2,8.683e+08,8,1,0,
145,1,1726497174215,1727484316223,11,2.50807,-114.523,2,8.683e+08,8,1,0,
145,3,1726497174215,1727484327941,11,-17.7536,-134.784,2,8.683e+08,8,1,0,
145,4,1726497174215,1727484328268,11,-19.2082,-136.239,2,8.683e+08,8,1,0,
122,1,1712502217172,1712954829973,10,-2.80158,-119.832,4,8.685e+08,3,1,0,
122,2,1712502217172,1712954838611,10,-15.8808,-132.912,4,8.685e+08,3,1,0,
122,3,1712502217172,1712954841987,10,-16.4725,-133.503,4,8.685e+08,3,1,0,
110,1,1690334869676,1692145308013,12,-1.95017,-118.981,2,8.683e+08,5,1,0,
97,1,1694921136944,1695373749701,10,5.69494,-111.336,4,8.683e+08,5,1,0,
97,2,1694921136944,1695373758100,10,-13.8524,-130.883,4,8.683e+08,5,1,0,
97,3,1694921136944,1695373753477,10,-11.0657,-128.097,4,8.683e+08,5,1,0,
107,1,1688965156007,1689037093559,7,14.7065,-102.324,4,8.685e+08,4,1,0,
202,1,1712351460351,1712485095983,8,5.69018,-111.341,2,8.683e+08,5,1,0,
202,4,1712351460351,1712485103968,8,-10.4328,-127.464,2,8.683e+08,5,1,0,
197,1,1718665615935,1719118228899,10,-6.18648,-123.217,2,8.683e+08,5,1,0,
197,2,1718665615935,1719118235813,10,-15.3129,-132.344,2,8.683e+08,5,1,0,
103,1,1708062402300,1708134341033,7,12.5781,-104.453,2,8.685e+08,3,1,0,
103,3,1708062402300,1708134349515,7,-7.75737,-124.788,2,8.685e+08,3,1,0,
86,1,1714419006225,1714871619417,10,-2.96837,-119.999,4,8.683e+08,5,1,0,
86,3,1714419006225,1714871627614,10,-14.8002,-131.831,4,8.683e+08,5,1,0,
74,1,1696526758504,1697513900381,11,-10.1196,-127.151,2,8.683e+08,5,1,0,
74,2,1696526758504,1697513906613,11,-8.57702,-125.608,2,8.683e+08,5,1,0,
74,3,1696526758504,1697513901351,11,-10.6299,-127.661,2,8.683e+08,5,1,0,
74,4,1696526758504,1697513903973,11,-4.53817,-121.569,2,8.683e+08,5,1,0,
173,1,1695475039839,1697285478253,12,3.13035,-113.901,4,8.685e+08,4,1,0,
173,4,1695475039839,1697285482041,12,-12.0327,-129.064,4,8.685e+08,4,1,0,
157,1,1704203461307,1704450249530,9,5.6813,-111.35,2,8.685e+08,4,1,0,
157,3,1704203461307,1704450255378,9,-5.32354,-122.354,2,8.685e+08,4,1,0,
157,4,1704203461307,1704450253683,9,-3.52578,-120.557,2,8.685e+08,4,1,0,
75,1,1698380130115,1698832742808,10,0.272818,-116.758,2,8.685e+08,6,1,0,
75,2,1698380130115,1698832749335,10,-15.9698,-133.001,2,8.685e+08,6,1,0,
75,3,1698380130115,1698832745886,10,-3.29871,-120.33,2,8.685e+08,6,1,0,
75,4,1698380130115,1698832748670,10,-9.5555,-126.586,2,8.685e+08,6,1,0,
188,1,1718616583114,1719603725614,11,-7.08028,-124.111,2,8.685e+08,6,1,0,
188,3,1718616583114,1719603729945,11,-18.5046,-135.536,2,8.685e+08,6,1,0,
188,4,1718616583114,1719603725059,11,-8.52516,-125.556,2,8.685e+08,6,1,0,
203,1,1702031326459,1702103266041,7,11.9632,-105.068,4,8.681e+08,1,1,0,
203,3,1702031326459,1702103273857,7,-7.96284,-124.994,4,8.681e+08,1,1,0,
203,4,1702031326459,1702103271341,7,-4.49798,-121.529,4,8.681e+08,1,1,0,
140,1,1705085334345,1705157273833,7,-1.17543,-118.206,2,8.683e+08,5,1,0,
180,1,1709677765686,1710130378479,10,-1.14505,-118.176,4,8.685e+08,3,1,0,
180,2,1709677765686,1710130387998,10,-14.5007,-131.532,4,8.685e+08,3,1,0,
54,1,1771658139596,1773468577906,12,-0.894586,-117.925,4,8.683e+08,7,1,0,
54,4,1771658139596,1773468581303,12,-4.49777,-121.529,4,8.683e+08,7,1,0,
24,1,1720754022260,1720825960813,7,13.9742,-103.057,2,8.683e+08,7,1,0,
161,1,1718304634636,1719291776573,11,-5.17363,-122.205,4,8.681e+08,2,1,0,
161,2,1718304634636,1719291788687,11,-17.7168,-134.748,4,8.681e+08,2,1,0,
161,4,1718304634636,1719291783786,11,-11.7552,-128.786,4,8.681e+08,2,1,0,
57,1,1726558306896,1727010919897,10,6.29268,-110.738,4,8.685e+08,3,1,0,
57,2,1726558306896,1727010924851,10,-9.88488,-126.916,4,8.685e+08,3,1,0,
196,1,1752795765203,1753782906642,11,-2.01042,-119.041,2,8.683e+08,5,1,0,
196,3,1752795765203,1753782912135,11,-11.1471,-128.178,2,8.683e+08,5,1,0,
196,4,1752795765203,1753782908211,11,-9.62646,-126.657,2,8.683e+08,5,1,0,
153,1,1720591698639,1721044311353,10,11.2303,-105.801,2,8.685e+08,6,1,0,
74,1,1795240358514,1796227500391,11,6.44649,-110.584,2,8.685e+08,6,1,0,
74,2,1795240358514,1796227506623,11,-17.626,-134.657,2,8.685e+08,6,1,0,
74,3,1795240358514,1796227501361,11,-3.77577,-120.807,2,8.685e+08,6,1,0,
74,4,1795240358514,1796227503983,11,-11.9202,-128.951,2,8.685e+08,6,1,0,
186,1,1793699348076,1794686489510,11,0.263923,-116.767,4,8.683e+08,5,1,0,
186,2,1793699348076,1794686494100,11,-10.0827,-127.114,4,8.683e+08,5,1,0,
186,3,1793699348076,1794686491188,11,-2.16588,-119.197,4,8.683e+08,5,1,0,
124,1,1719426906117,1719498845170,7,10.4405,-106.59,4,8.683e+08,5,1,0,
19,1,1734995408385,1735067347972,7,-6.58197,-123.613,4,8.683e+08,5,1,0,
172,1,1733554480622,1733626419957,7,12.2414,-104.789,2,8.685e+08,3,1,0,
172,3,1733554480622,1733626425731,7,-3.11068,-120.142,2,8.685e+08,3,1,0,
102,1,1729948772073,1730935913852,11,-3.76213,-120.793,4,8.685e+08,3,1,0,
102,2,1729948772073,1730935915131,11,-3.96786,-120.999,4,8.685e+08,3,1,0,
102,3,1729948772073,1730935917308,11,-10.2004,-127.231,4,8.685e+08,3,1,0,
165,1,1730754390112,1730826328509,7,10.057,-106.974,4,8.683e+08,7,1,0,
109,1,1729786843563,1731597281632,12,-4.94296,-121.974,2,8.685e+08,3,1,0,
109,3,1729786843563,1731597293372,12,-21.5872,-138.618,2,8.685e+08,3,1,0,
109,4,1729786843563,1731597289038,12,-19.4035,-136.434,2,8.685e+08,3,1,0,
41,1,1792733510169,1794543949104,12,-3.96647,-120.997,2,8.685e+08,3,1,0,
41,3,1792733510169,1794543948552,12,2.16704,-114.864,2,8.685e+08,3,1,0,
41,4,1792733510169,1794543950583,12,-6.84777,-123.879,2,8.685e+08,3,1,0,
192,1,1756798737996,1757785880709,11,-7.39695,-124.428,2,8.685e+08,3,1,0,
192,3,1756798737996,1757785884483,11,-4.39167,-121.423,2,8.685e+08,3,1,0,
192,4,1756798737996,1757785879743,11,5.84533,-111.186,2,8.685e+08,3,1,0,
79,1,1734867856460,1736678295506,12,-10.0421,-127.073,4,8.681e+08,2,1,0,
79,2,1734867856460,1736678295037,12,-0.0428583,-117.074,4,8.681e+08,2,1,0,
79,3,1734867856460,1736678302009,12,-22.4303,-139.461,4,8.681e+08,2,1,0,
55,1,1754830862555,1755818004582,11,-0.424698,-117.456,4,8.683e+08,5,1,0,
55,2,1754830862555,1755818011045,11,-8.37379,-125.405,4,8.683e+08,5,1,0,
55,3,1754830862555,1755818005433,11,-4.58959,-121.62,4,8.683e+08,5,1,0,
55,4,1754830862555,1755818007639,11,-11.1249,-128.156,4,8.683e+08,5,1,0,
80,1,1749670438374,1750657579855,11,-3.53099,-120.562,2,8.685e+08,6,1,0,
80,3,1749670438374,1750657581339,11,-3.01016,-120.041,2,8.685e+08,6,1,0,
80,4,1749670438374,1750657585070,11,-9.85936,-126.89,2,8.685e+08,6,1,0,
6,1,1742711282660,1742783221672,7,13.5353,-103.496,4,8.683e+08,12,1,0,
6,2,1742711282660,1742783229514,7,-8.4518,-125.483,4,8.683e+08,12,1,0,
6,3,1742711282660,1742783228131,7,-8.34987,-125.381,4,8.683e+08,12,1,0,
159,1,1738411823066,1738483762607,7,7.84031,-109.191,4,8.685e+08,3,1,0,
163,1,1749884838074,1750337451147,10,-0.62145,-117.652,4,8.685e+08,6,1,0,
163,2,1749884838074,1750337463124,10,-16.6662,-133.697,4,8.685e+08,6,1,0,
99,1,1751345599655,1751592388078,9,-1.93151,-118.962,4,8.683e+08,10,1,0,
