gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
237,1,1837260940474,1839071379210,12,5.33539,-111.696,4,8.685e+08,6,1,0,
82,1,1864346597248,1864593385676,9,11.1106,-105.92,4,8.685e+08,6,1,0,
27,1,1884492294340,1885479436026,11,-5.12779,-122.159,4,8.685e+08,6,1,0,
27,2,1884492294340,1885479437569,11,-12.385,-129.416,4,8.685e+08,6,1,0,
266,1,1848050906160,1848297694720,9,-3.47656,-120.507,2,8.683e+08,8,1,0,
266,2,1848050906160,1848297699513,9,-14.329,-131.36,2,8.683e+08,8,1,0,
155,1,1871549643980,1872002257097,10,-9.91697,-126.948,4,8.685e+08,4,1,0,
155,2,1871549643980,1872002259353,10,-12.1012,-129.132,4,8.685e+08,4,1,0,
206,1,1853162409153,1854149550485,11,-0.0974006,-117.128,2,8.683e+08,7,1,0,
206,2,1853162409153,1854149562360,11,-17.7413,-134.772,2,8.683e+08,7,1,0,
206,3,1853162409153,1854149558537,11,-13.5487,-130.58,2,8.683e+08,7,1,0,
85,1,1862355416196,1862602204863,9,5.31846,-111.712,2,8.685e+08,3,1,0,
85,2,1862355416196,1862602209177,9,-4.21466,-121.246,2,8.685e+08,3,1,0,
41,1,1861520739411,1861767527954,9,10.9302,-106.101,2,8.681e+08,2,1,0,
231,1,1850213212295,1850346848153,8,3.40661,-113.624,2,8.685e+08,4,1,0,
231,2,1850213212295,1850346854935,8,-10.5377,-127.569,2,8.685e+08,4,1,0,
65,1,1851265162048,1851337101195,7,11.1699,-105.861,4,8.681e+08,9,1,0,
223,1,1854980449660,1855433062510,10,7.54026,-109.491,4,8.683e+08,5,1,0,
223,2,1854980449660,1855433069599,10,-16.0273,-133.058,4,8.683e+08,5,1,0,
223,3,1854980449660,1855433065447,10,-8.26603,-125.297,4,8.683e+08,5,1,0,
66,1,1865691667327,1866678808854,11,8.31043,-108.72,4,8.683e+08,5,1,0,
66,2,1865691667327,1866678810427,11,-0.810089,-117.841,4,8.683e+08,5,1,0,
66,3,1865691667327,1866678815190,11,-10.4663,-127.497,4,8.683e+08,5,1,0,
274,1,1933278880771,1934266022293,11,7.04068,-109.99,2,8.683e+08,7,1,0,
274,3,1933278880771,1934266034713,11,-16.2874,-133.318,2,8.683e+08,7,1,0,
119,1,1860550215525,1862360654131,12,-3.7409,-120.772,4,8.681e+08,2,1,0,
119,3,1860550215525,1862360664736,12,-18.4242,-135.455,4,8.681e+08,2,1,0,
22,1,1884588731864,1884835520035,9,8.3785,-108.652,4,8.685e+08,4,1,0,
22,3,1884588731864,1884835525226,9,-8.19986,-125.231,4,8.685e+08,4,1,0,
95,1,1864522683139,1866333122320,12,-8.23786,-125.269,2,8.681e+08,2,1,0,
291,1,1864737690288,1864871326109,8,12.1179,-104.913,2,8.685e+08,6,1,0,
300,1,1870085156271,1870157094380,7,5.32595,-111.705,2,8.685e+08,3,1,0,
108,1,1868192475180,1869179616840,11,-2.98569,-120.017,4,8.683e+08,5,1,0,
108,2,1868192475180,1869179628471,11,-19.0994,-136.13,4,8.683e+08,5,1,0,
263,1,1867583736515,1869394175679,12,-0.151489,-117.182,2,8.685e+08,3,1,0,
263,2,1867583736515,1869394187921,12,-18.7655,-135.796,2,8.685e+08,3,1,0,
111,1,1870817863741,1870889802123,7,6.56157,-110.469,2,8.683e+08,7,1,0,
162,1,1904042611777,1905853050231,12,-9.52842,-126.559,4,8.685e+08,4,1,0,
162,2,1904042611777,1905853060461,12,-18.8865,-135.917,4,8.685e+08,4,1,0,
162,3,1904042611777,1905853062676,12,-20.4631,-137.494,4,8.685e+08,4,1,0,
181,1,1871304542753,1871757155716,10,5.32734,-111.704,2,8.683e+08,5,1,0,
175,1,1877104736932,1878091880111,11,-12.7292,-129.76,2,8.685e+08,6,1,0,
175,2,1877104736932,1878091882018,11,-12.7677,-129.799,2,8.685e+08,6,1,0,
175,3,1877104736932,1878091878672,11,-2.20269,-119.234,2,8.685e+08,6,1,0,
292,1,1878943937673,1879931079117,11,-4.54935,-121.58,4,8.683e+08,5,1,0,
292,2,1878943937673,1879931085698,11,-11.8833,-128.914,4,8.683e+08,5,1,0,
121,1,1907200884332,1907653497208,10,-3.95888,-120.99,2,8.685e+08,6,1,0,
105,1,1894057025338,1895867463931,12,-1.82849,-118.859,4,8.683e+08,7,1,0,
105,3,1894057025338,1895867468522,12,-14.3733,-131.404,4,8.683e+08,7,1,0,
299,1,1932916071295,1933903212916,11,-4.92772,-121.959,4,8.681e+08,9,1,0,
299,3,1932916071295,1933903222620,11,-16.2501,-133.281,4,8.681e+08,9,1,0,
122,1,1887044507468,1888854946010,12,0.419151,-116.612,2,8.685e+08,6,1,0,
122,2,1887044507468,1888854948263,12,-9.26838,-126.299,2,8.685e+08,6,1,0,
122,3,1887044507468,1888854954717,12,-18.4517,-135.483,2,8.685e+08,6,1,0,
288,1,1909104199225,1910091341183,11,-1.70469,-118.736,4,8.685e+08,4,1,0,
158,1,1891785369681,1892772512270,11,1.02089,-116.01,4,8.683e+08,8,1,0,
158,3,1891785369681,1892772511538,11,0.366347,-116.665,4,8.683e+08,8,1,0,
269,1,1906317211307,1907304352672,11,5.52642,-111.504,4,8.685e+08,4,1,0,
269,3,1906317211307,1907304359872,11,-10.3561,-127.387,4,8.685e+08,4,1,0,
84,1,1892625790840,1893612932582,11,-3.53208,-120.563,2,8.683e+08,7,1,0,
84,2,1892625790840,1893612936058,11,-4.2218,-121.253,2,8.683e+08,7,1,0,
84,3,1892625790840,1893612933946,11,-4.90066,-121.932,2,8.683e+08,7,1,0,
28,1,1896294662882,1896747276170,10,4.64186,-112.389,2,8.683e+08,5,1,0,
28,2,1896294662882,1896747287033,10,-15.9658,-132.997,2,8.683e+08,5,1,0,
298,1,2018706890405,2020517329467,12,-5.08818,-122.119,4,8.683e+08,7,1,0,
298,3,2018706890405,2020517335499,12,-19.4679,-136.499,4,8.683e+08,7,1,0,
26,1,1896600189515,1898410627702,12,-6.20203,-123.233,2,8.685e+08,4,1,0,
26,2,1896600189515,1898410639884,12,-19.6674,-136.698,2,8.685e+08,4,1,0,
26,3,1896600189515,1898410639175,12,-21.546,-138.577,2,8.685e+08,4,1,0,
282,1,1899587890123,1899659828774,7,13.7239,-103.307,2,8.683e+08,5,1,0,
282,3,1899587890123,1899659835919,7,-4.55453,-121.585,2,8.683e+08,5,1,0,
47,1,1908128022009,1908199960415,7,6.81516,-110.216,4,8.685e+08,4,1,0,
33,1,1896884535591,1896956474285,7,8.47825,-108.553,4,8.685e+08,3,1,0,
85,1,1899170657181,1899417445848,9,0.517269,-116.514,2,8.685e+08,4,1,0,
85,2,1899170657181,1899417450162,9,-9.4211,-126.452,2,8.685e+08,4,1,0,
20,1,1900157185848,1901144327539,11,-10.2582,-127.289,2,8.683e+08,5,1,0,
20,2,1900157185848,1901144331958,11,-11.5134,-128.544,2,8.683e+08,5,1,0,
126,1,1905127446638,1905199384473,7,21.0483,-95.9826,2,8.683e+08,8,1,0,
285,1,1899886272542,1900338885587,10,-0.746709,-117.778,4,8.685e+08,4,1,0,
285,3,1899886272542,1900338896921,10,-16.6888,-133.72,4,8.685e+08,4,1,0,
115,1,1901566078832,1903376517990,12,-2.75378,-119.785,4,8.685e+08,6,1,0,
115,2,1901566078832,1903376524921,12,-20.5374,-137.568,4,8.685e+08,6,1,0,
115,3,1901566078832,1903376517772,12,-9.2029,-126.234,4,8.685e+08,6,1,0,
119,1,2041593415535,2043403854141,12,2.50359,-114.527,4,8.685e+08,3,1,0,
119,2,2041593415535,2043403866558,12,-16.612,-133.643,4,8.685e+08,3,1,0,
10,1,1922061346578,1923871784645,12,-2.56723,-119.598,2,8.685e+08,6,1,0,
10,3,1922061346578,1923871793147,12,-14.8085,-131.839,2,8.685e+08,6,1,0,
22,1,1909929776923,1910176565094,9,9.96841,-107.062,4,8.683e+08,5,1,0,
176,1,1907263985034,1907716597887,10,-2.00788,-119.039,2,8.683e+08,5,1,0,
176,2,1907263985034,1907716605970,10,-14.5162,-131.547,2,8.683e+08,5,1,0,
176,3,1907263985034,1907716601323,10,-3.21517,-120.246,2,8.683e+08,5,1,0,
217,1,1923313639213,1923447275318,8,2.99122,-114.04,4,8.685e+08,3,1,0,
176,1,1952524785044,1952977397897,10,-0.319274,-117.35,2,8.685e+08,6,1,0,
176,2,1952524785044,1952977405980,10,-16.1726,-133.204,2,8.685e+08,6,1,0,
176,3,1952524785044,1952977401333,10,-16.5451,-133.576,2,8.685e+08,6,1,0,
268,1,1915477991233,1917288429916,12,1.47645,-115.554,2,8.683e+08,7,1,0,
268,2,1915477991233,1917288429291,12,-4.59163,-121.623,2,8.683e+08,7,1,0,
268,3,1915477991233,1917288432651,12,-5.909,-122.94,2,8.683e+08,7,1,0,
253,1,1916541606677,1917528748540,11,-2.56612,-119.597,4,8.685e+08,6,1,0,
253,2,1916541606677,1917528760261,11,-17.7952,-134.826,4,8.685e+08,6,1,0,
91,1,1916611415387,1916745051403,8,8.34298,-108.688,4,8.685e+08,4,1,0,
230,1,1942913216463,1942985155573,7,17.0624,-99.9685,4,8.683e+08,7,1,0,
257,1,1918195151196,1918441939393,9,6.5614,-110.469,4,8.683e+08,5,1,0,
257,3,1918195151196,1918441948203,9,-13.9145,-130.945,4,8.683e+08,5,1,0,
154,1,1921813542381,1921885479171,7,32.917,-84.1139,4,8.683e+08,8,1,0,
165,1,1945750630194,1945884266087,8,14.039,-102.992,2,8.685e+08,6,1,0,
63,1,1918415434379,1918868047520,10,-5.20345,-122.234,4,8.681e+08,2,1,0,
63,3,1918415434379,1918868056516,10,-16.4986,-133.53,4,8.681e+08,2,1,0,
281,1,1918698259005,1918770198181,7,19.1887,-97.8422,4,8.683e+08,5,1,0,
281,2,1918698259005,1918770204672,7,-8.87202,-125.903,4,8.683e+08,5,1,0,
189,2,1922328448908,1924138893643,12,-16.577,-133.608,2,8.685e+08,4,1,0,
187,1,1920521668100,1920655303785,8,5.36164,-111.669,4,8.685e+08,6,1,0,
165,1,1932387430184,1932521066077,8,11.4908,-105.54,2,8.683e+08,5,1,0,
183,1,1940268222021,1941255363683,11,-6.29768,-123.329,4,8.685e+08,6,1,0,
183,3,1940268222021,1941255367272,11,-6.69498,-123.726,4,8.685e+08,6,1,0,
213,1,1924915714032,1925368326808,10,-0.214047,-117.245,4,8.681e+08,9,1,0,
213,2,1924915714032,1925368334993,10,-16.393,-133.424,4,8.681e+08,9,1,0,
213,3,1924915714032,1925368330412,10,-4.75243,-121.783,4,8.681e+08,9,1,0,
232,1,1926132047969,1927942486073,12,1.644,-115.387,2,8.683e+08,7,1,0,
232,2,1926132047969,1927942498159,12,-22.4354,-139.466,2,8.683e+08,7,1,0,
232,3,1926132047969,1927942494389,12,-20.468,-137.499,2,8.683e+08,7,1,0,
35,1,1926065586346,1926312374718,9,4.93287,-112.098,4,8.683e+08,7,1,0,
57,1,1934242489976,1934314428996,7,14.3305,-102.7,4,8.685e+08,4,1,0,
11,1,1929548573644,1930535715380,11,1.64551,-115.385,2,8.683e+08,5,1,0,
11,2,1929548573644,1930535718542,11,-9.3716,-126.402,2,8.683e+08,5,1,0,
11,3,1929548573644,1930535716938,11,-14.1586,-131.19,2,8.683e+08,5,1,0,
177,1,1933702142864,1933774082282,7,1.40085,-115.63,4,8.683e+08,7,1,0,
284,1,1944945689090,1945017628543,7,6.88763,-110.143,4,8.683e+08,5,1,0,
79,1,1935781541031,1935915177107,8,8.11624,-108.915,4,8.683e+08,8,1,0,
79,3,1935781541031,1935915188007,8,-11.4118,-128.443,4,8.683e+08,8,1,0,
284,1,1937752089080,1937824028533,7,-8.24264,-125.274,4,8.685e+08,4,1,0,
302,1,1948955172647,1949407785361,10,2.48769,-114.543,2,8.683e+08,8,1,0,
302,2,1948955172647,1949407793352,10,-16.6398,-133.671,2,8.683e+08,8,1,0,
12,1,1942037725777,1943024868636,11,-16.0027,-133.034,2,8.681e+08,2,1,0,
12,3,1942037725777,1943024867373,11,0.714481,-116.316,2,8.681e+08,2,1,0,
181,1,1946604129221,1947056742184,10,11.2776,-105.753,2,8.685e+08,6,1,0,
224,1,2024916108992,2026726547321,12,-4.60928,-121.64,4,8.683e+08,5,1,0,
212,2,1951359405974,1953169852485,12,-15.2624,-132.293,2,8.683e+08,5,1,0,
9,1,1949830233748,1949902170881,7,34.9297,-82.1012,2,8.683e+08,7,1,0,
151,1,1956269278078,1958079716643,12,2.56844,-114.462,4,8.685e+08,4,1,0,
151,2,1956269278078,1958079718898,12,-17.5862,-134.617,4,8.685e+08,4,1,0,
37,1,1959414248834,1959486186822,7,13.6372,-103.394,4,8.681e+08,9,1,0,
37,3,1959414248834,1959486195308,7,-7.0422,-124.073,4,8.681e+08,9,1,0,
65,1,1949600497937,1949672437084,7,13.4634,-103.567,4,8.683e+08,10,1,0,
157,2,1950420556046,1952231001378,12,-15.1989,-132.23,4,8.683e+08,5,1,0,
46,1,1967638317046,1967710256458,7,8.63403,-108.397,4,8.683e+08,8,1,0,
97,1,1959305991992,1961116430768,12,-5.06701,-122.098,2,8.683e+08,8,1,0,
97,3,1959305991992,1961116431039,12,-0.621357,-117.652,2,8.683e+08,8,1,0,
193,1,2112696203207,2114506641319,12,-7.7262,-124.757,4,8.683e+08,5,1,0,
193,2,2112696203207,2114506652104,12,-20.7222,-137.753,4,8.683e+08,5,1,0,
55,1,1953333755257,1953467391170,8,4.52023,-112.511,2,8.683e+08,7,1,0,
94,1,1958619862163,1958753497939,8,11.3617,-105.669,2,8.685e+08,3,1,0,
219,1,1964114403641,1964248039611,8,8.97174,-108.059,2,8.685e+08,4,1,0,
219,2,1964114403641,1964248044127,8,-9.5425,-126.573,2,8.685e+08,4,1,0,
219,3,1964114403641,1964248046889,8,-9.30411,-126.335,2,8.685e+08,4,1,0,
45,1,1967838906809,1967910844564,7,28.1158,-88.9151,2,8.685e+08,3,1,0,
261,1,1962648529713,1963635671122,11,-7.17226,-124.203,2,8.683e+08,5,1,0,
261,2,1962648529713,1963635673561,11,-12.3739,-129.405,2,8.683e+08,5,1,0,
261,3,1962648529713,1963635678796,11,-19.0237,-136.055,2,8.683e+08,5,1,0,
96,1,1971363496034,1971435432437,7,34.1392,-82.8917,4,8.683e+08,7,1,0,
96,2,1971363496034,1971435444719,7,-8.6794,-125.71,4,8.683e+08,7,1,0,
152,1,1969090653342,1970077794891,11,-17.822,-134.853,2,8.685e+08,4,1,0,
152,2,1969090653342,1970077796343,11,-7.88385,-124.915,2,8.685e+08,4,1,0,
82,1,1974163354388,1974410142816,9,2.07606,-114.955,4,8.683e+08,7,1,0,
85,1,1966242383261,1966489171928,9,-1.24252,-118.273,2,8.683e+08,5,1,0,
85,2,1966242383261,1966489176242,9,-11.4582,-128.489,2,8.683e+08,5,1,0,
297,1,1975233744443,1977044183243,12,-4.78678,-121.818,2,8.685e+08,3,1,0,
132,1,1982753367222,1982887002976,8,10.8027,-106.228,2,8.685e+08,3,1,0,
244,1,1970436769688,1971423911451,11,0.00202533,-117.029,2,8.685e+08,6,1,0,
244,3,1970436769688,1971423923570,11,-18.3646,-135.396,2,8.685e+08,6,1,0,
110,1,1975431489527,1977241927768,12,0.205135,-116.826,4,8.681e+08,2,1,0,
110,2,1975431489527,1977241931199,12,-9.07881,-126.11,4,8.681e+08,2,1,0,
248,1,1973957910230,1975768348427,12,4.92791,-112.103,4,8.681e+08,9,1,0,
248,3,1973957910230,1975768356483,12,-19.6144,-136.645,4,8.681e+08,9,1,0,
271,1,1981434360564,1981681148701,9,5.93944,-111.091,2,8.685e+08,4,1,0,
290,1,1977641347415,1977713285077,7,23.2032,-93.8277,4,8.685e+08,6,1,0,
186,1,1980097104137,1980549717044,10,5.21279,-111.818,4,8.685e+08,6,1,0,
186,2,1980097104137,1980549719677,10,-14.4632,-131.494,4,8.685e+08,6,1,0,
204,1,1976586100227,1978396538543,12,-9.35889,-126.39,2,8.685e+08,4,1,0,
204,2,1976586100227,1978396538809,12,-12.3137,-129.345,2,8.685e+08,4,1,0,
204,3,1976586100227,1978396541312,12,-7.17563,-124.207,2,8.685e+08,4,1,0,
15,1,1984214517685,1984286457066,7,13.3508,-103.68,4,8.685e+08,4,1,0,
22,1,1984650648570,1984897436741,9,4.20139,-112.83,4,8.685e+08,6,1,0,
22,3,1984650648570,1984897441932,9,-14.1915,-131.222,4,8.685e+08,6,1,0,
25,1,1983658064358,1983730002323,7,20.5322,-96.4987,2,8.685e+08,3,1,0,
262,1,2060319731725,2062130170268,12,-11.6039,-128.635,2,8.683e+08,7,1,0,
262,2,2060319731725,2062130175645,12,-10.217,-127.248,2,8.683e+08,7,1,0,
262,3,2060319731725,2062130169834,12,0.948139,-116.083,2,8.683e+08,7,1,0,
12,1,2188840988132,2189828130991,11,-8.20123,-125.232,2,8.685e+08,4,1,0,
12,2,2188840988132,2189828135178,11,-14.5693,-131.6,2,8.685e+08,4,1,0,
12,3,2188840988132,2189828129728,11,3.1115,-113.919,2,8.685e+08,4,1,0,
259,1,1987886498209,1988873640072,11,-8.51548,-125.546,2,8.685e+08,3,1,0,
259,2,1987886498209,1988873642363,11,-3.31755,-120.348,2,8.685e+08,3,1,0,
150,1,1993375765241,1994362906725,11,-5.01782,-122.049,4,8.683e+08,5,1,0,
150,2,1993375765241,1994362908546,11,-7.13125,-124.162,4,8.683e+08,5,1,0,
118,1,1991483535859,1993293974712,12,1.64809,-115.383,2,8.683e+08,7,1,0,
118,2,1991483535859,1993293981009,12,-15.6868,-132.718,2,8.683e+08,7,1,0,
118,3,1991483535859,1993293986106,12,-17.8338,-134.865,2,8.683e+08,7,1,0,
260,1,1989628598294,1991439036940,12,-0.70487,-117.736,4,8.683e+08,5,1,0,
260,2,1989628598294,1991439037625,12,-6.12737,-123.158,4,8.683e+08,5,1,0,
260,3,1989628598294,1991439037904,12,-12.9454,-129.976,4,8.683e+08,5,1,0,
93,1,1990592702553,1990664641167,7,20.7007,-96.3302,4,8.681e+08,9,1,0,
6,1,1994507075641,1994753863872,9,-3.70168,-120.733,4,8.683e+08,7,1,0,
6,2,1994507075641,1994753868233,9,-12.3661,-129.397,4,8.683e+08,7,1,0,
112,1,1989019716871,1989266505488,9,5.4634,-111.568,2,8.685e+08,6,1,0,
82,1,1998841754398,1999088542826,9,1.21348,-115.817,4,8.683e+08,8,1,0,
233,1,2019802396797,2019874333976,7,31.2935,-85.7374,4,8.683e+08,7,1,0,
137,1,1994712812591,1994784751162,7,12.0062,-105.025,4,8.681e+08,9,1,0,
113,1,2024522868982,2025510011008,11,-14.6353,-131.666,4,8.685e+08,4,1,0,
113,2,2024522868982,2025510012141,11,-8.94014,-125.971,4,8.685e+08,4,1,0,
113,3,2024522868982,2025510013610,11,-5.8611,-122.892,4,8.685e+08,4,1,0,
202,1,2103384923339,2105195361508,12,2.59161,-114.439,4,8.683e+08,8,1,0,
202,2,2103384923339,2105195361850,12,-10.2594,-127.29,4,8.683e+08,8,1,0,
202,3,2103384923339,2105195364903,12,-11.5518,-128.583,4,8.683e+08,8,1,0,
95,1,2045565883149,2047376322330,12,1.64515,-115.386,2,8.685e+08,3,1,0,
95,2,2045565883149,2047376334527,12,-20.8428,-137.874,2,8.685e+08,3,1,0,
84,1,1997565601412,1998552743154,11,-0.516406,-117.547,2,8.683e+08,8,1,0,
84,2,1997565601412,1998552746630,11,-15.5741,-132.605,2,8.683e+08,8,1,0,
84,3,1997565601412,1998552744518,11,-6.3943,-123.425,2,8.683e+08,8,1,0,
163,1,2003791404931,2003863341859,7,33.5242,-83.5067,2,8.685e+08,4,1,0,
245,1,2006009608154,2006081545460,7,27.4817,-89.5492,2,8.685e+08,4,1,0,
67,1,2012935346170,2014745784367,12,-2.44068,-119.472,4,8.683e+08,5,1,0,
67,2,2012935346170,2014745785434,12,2.71407,-114.317,4,8.683e+08,5,1,0,
67,3,2012935346170,2014745791516,12,-22.4491,-139.48,4,8.683e+08,5,1,0,
186,1,2129491272145,2129943885052,10,3.50946,-113.521,4,8.681e+08,9,1,0,
186,2,2129491272145,2129943887685,10,-9.89761,-126.929,4,8.681e+08,9,1,0,
186,3,2129491272145,2129943890878,10,-14.3343,-131.365,4,8.681e+08,9,1,0,
121,1,2018265074871,2018717687747,10,0.727664,-116.303,2,8.683e+08,7,1,0,
121,2,2018265074871,2018717698439,10,-13.9914,-131.022,2,8.683e+08,7,1,0,
190,1,2012052177197,2013039318851,11,-2.74777,-119.779,2,8.683e+08,5,1,0,
190,2,2012052177197,2013039321338,11,0.170499,-116.86,2,8.683e+08,5,1,0,
190,3,2012052177197,2013039321179,11,-7.66645,-124.697,2,8.683e+08,5,1,0,
221,1,2018891562160,2019878704170,11,0.31158,-116.719,4,8.683e+08,5,1,0,
125,1,2013335334101,2013407273581,7,11.9386,-105.092,2,8.683e+08,5,1,0,
198,1,2014994569374,2015447182234,10,7.25595,-109.775,2,8.685e+08,6,1,0,
284,1,2018847871760,2018919811213,7,16.6622,-100.369,4,8.685e+08,6,1,0,
187,1,2024128589748,2024262225433,8,10.4324,-106.598,4,8.683e+08,7,1,0,
247,1,2023855083583,2024307696891,10,-0.926447,-117.957,4,8.681e+08,2,1,0,
247,2,2023855083583,2024307698752,10,-1.57779,-118.609,4,8.681e+08,2,1,0,
92,1,2050498697744,2052309136193,12,0.699555,-116.331,4,8.681e+08,9,1,0,
27,1,2031458601306,2032445742992,11,4.8607,-112.17,4,8.683e+08,7,1,0,
27,2,2031458601306,2032445744535,11,-3.2432,-120.274,4,8.683e+08,7,1,0,
229,1,2032064521865,2032136459271,7,28.9808,-88.0501,4,8.683e+08,5,1,0,
234,1,2029817984524,2031628422598,12,-10.6379,-127.669,4,8.683e+08,5,1,0,
255,1,2030799048913,2031786190359,11,-2.28179,-119.313,2,8.685e+08,4,1,0,
255,2,2030799048913,2031786194547,11,-16.4591,-133.49,2,8.685e+08,4,1,0,
226,1,2031499046391,2032486188190,11,-2.98869,-120.02,4,8.685e+08,4,1,0,
226,2,2031499046391,2032486193724,11,-15.7137,-132.745,4,8.685e+08,4,1,0,
226,3,2031499046391,2032486189085,11,-2.3427,-119.374,4,8.685e+08,4,1,0,
34,1,2046014076567,2047001218171,11,-3.76046,-120.791,4,8.681e+08,2,1,0,
34,2,2046014076567,2047001228892,11,-17.504,-134.535,4,8.681e+08,2,1,0,
34,3,2046014076567,2047001223862,11,-9.22938,-126.26,4,8.681e+08,2,1,0,
59,1,2040377065720,2040449004421,7,17.4531,-99.5778,4,8.681e+08,9,1,0,
59,3,2040377065720,2040449012260,7,-9.44846,-126.479,4,8.681e+08,9,1,0,
38,1,2041434903209,2042422045103,11,0.979895,-116.051,4,8.685e+08,3,1,0,
38,2,2041434903209,2042422048839,11,-9.14299,-126.174,4,8.685e+08,3,1,0,
38,3,2041434903209,2042422054590,11,-17.879,-134.91,4,8.685e+08,3,1,0,
65,1,2042786660290,2042858599437,7,13.2519,-103.779,4,8.685e+08,11,1,0,
186,1,2038969672125,2039422285032,10,1.67793,-115.353,4,8.683e+08,7,1,0,
186,2,2038969672125,2039422287665,10,0.30767,-116.723,4,8.683e+08,7,1,0,
186,3,2038969672125,2039422290858,10,-11.6614,-128.692,4,8.683e+08,7,1,0,
186,1,2084230472135,2084683085042,10,5.32922,-111.702,4,8.683e+08,8,1,0,
186,2,2084230472135,2084683087675,10,-4.91265,-121.944,4,8.683e+08,8,1,0,
186,3,2084230472135,2084683090868,10,-15.8818,-132.913,4,8.683e+08,8,1,0,
70,3,2046292048790,2048102499440,12,-21.0244,-138.055,4,8.685e+08,3,1,0,
47,1,2042863622629,2042935561035,7,19.4118,-97.6191,4,8.683e+08,5,1,0,
106,1,2170713072194,2172523510836,12,1.88654,-115.144,4,8.685e+08,6,1,0,
253,1,2053933782524,2054920924387,11,-6.3849,-123.416,4,8.683e+08,7,1,0,
197,1,2052777070617,2052910706474,8,10.1757,-106.855,2,8.683e+08,5,1,0,
292,1,2047589533626,2048576675070,11,0.57322,-116.458,4,8.685e+08,6,1,0,
292,2,2047589533626,2048576681651,11,-9.1424,-126.173,4,8.685e+08,6,1,0,
86,2,2054292001216,2055279152240,11,-17.1145,-134.145,2,8.683e+08,8,1,0,
86,3,2054292001216,2055279155235,11,-18.8784,-135.909,2,8.683e+08,8,1,0,
45,1,2048215292040,2048287229795,7,26.7285,-90.3024,2,8.685e+08,4,1,0,
9,1,2056134455526,2056206392659,7,31.6959,-85.335,2,8.683e+08,8,1,0,
129,1,2048605070743,2048677007561,7,37.3513,-79.6796,4,8.685e+08,6,1,0,
268,1,2096521191243,2098331629926,12,-10.6783,-127.709,2,8.683e+08,8,1,0,
268,2,2096521191243,2098331629301,12,1.21899,-115.812,2,8.683e+08,8,1,0,
268,3,2096521191243,2098331632661,12,-13.9622,-130.993,2,8.683e+08,8,1,0,
250,1,2057397033158,2057643821636,9,1.57743,-115.453,2,8.685e+08,3,1,0,
55,1,2057190621373,2057324257286,8,8.26456,-108.766,2,8.683e+08,8,1,0,
78,1,2059389500823,2059461437971,7,31.0083,-86.0226,2,8.685e+08,6,1,0,
84,1,2096279201422,2097266343164,11,2.79912,-114.232,4,8.681e+08,9,1,0,
84,2,2096279201422,2097266346640,11,-8.71523,-125.746,4,8.681e+08,9,1,0,
84,3,2096279201422,2097266344528,11,-4.81525,-121.846,4,8.681e+08,9,1,0,
176,1,2057856307434,2058308920287,10,5.52837,-111.503,2,8.683e+08,7,1,0,
176,3,2057856307434,2058308923723,10,-9.00312,-126.034,2,8.683e+08,7,1,0,
158,1,2059529421155,2060516563744,11,-2.66566,-119.697,4,8.681e+08,9,1,0,
158,2,2059529421155,2060516567840,11,-9.95418,-126.985,4,8.681e+08,9,1,0,
158,3,2059529421155,2060516563012,11,-9.24622,-126.277,4,8.681e+08,9,1,0,
232,1,2107175247979,2108985686083,12,-3.59372,-120.625,2,8.683e+08,8,1,0,
51,1,2060056935255,2060303723369,9,7.28667,-109.744,4,8.685e+08,4,1,0,
51,3,2060056935255,2060303729122,9,-9.4486,-126.48,4,8.685e+08,4,1,0,
256,1,2059170828652,2059242766619,7,22.3032,-94.7277,2,8.683e+08,10,1,0,
166,1,2075947098166,2076934239564,11,-7.18142,-124.212,2,8.685e+08,6,1,0,
166,3,2075947098166,2076934247846,11,-16.4625,-133.493,2,8.685e+08,6,1,0,
5,1,2062094380405,2062228016095,8,5.9054,-111.126,4,8.683e+08,7,1,0,
78,1,2066583100833,2066655037981,7,23.5789,-93.452,2,8.683e+08,7,1,0,
278,1,2067190833025,2068177974657,11,5.31732,-111.714,2,8.685e+08,6,1,0,
278,2,2067190833025,2068177982136,11,-14.5735,-131.604,2,8.685e+08,6,1,0,
278,3,2067190833025,2068177976674,11,-18.3951,-135.426,2,8.685e+08,6,1,0,
122,1,2148721515558,2150531954100,12,-18.0345,-135.065,2,8.683e+08,7,1,0,
122,2,2148721515558,2150531956353,12,-13.316,-130.347,2,8.683e+08,7,1,0,
122,3,2148721515558,2150531962807,12,-22.0843,-139.115,2,8.683e+08,7,1,0,
13,1,2063024307613,2063157943250,8,8.42275,-108.608,4,8.685e+08,3,1,0,
179,1,2074054194001,2074126132609,7,3.53695,-113.494,2,8.685e+08,4,1,0,
273,1,2175788028397,2176240641252,10,2.40088,-114.63,4,8.685e+08,6,1,0,
273,3,2175788028397,2176240652970,10,-15.4436,-132.474,4,8.685e+08,6,1,0,
171,1,2069939795917,2071750234800,12,-11.0853,-128.116,4,8.683e+08,5,1,0,
171,2,2069939795917,2071750234960,12,-5.75698,-122.788,4,8.683e+08,5,1,0,
171,3,2069939795917,2071750235570,12,-0.0736771,-117.105,4,8.683e+08,5,1,0,
31,1,2080937175550,2081070811300,8,5.9496,-111.081,2,8.685e+08,6,1,0,
