gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
40,3,1340737233252,1340809179086,7,-4.30369,-121.335,4,8.681e+08,2,1,0,
121,2,1341357702437,1343168153517,12,-20.9379,-137.969,4,8.685e+08,6,1,0,
348,1,1340968240437,1341040178215,7,28.6005,-88.4304,4,8.683e+08,5,1,0,
282,1,1341271308078,1342258450069,11,0.391071,-116.64,4,8.681e+08,1,1,0,
282,2,1341271308078,1342258452572,11,-8.14546,-125.176,4,8.681e+08,1,1,0,
387,1,1338177833395,1338311469086,8,12.6839,-104.347,4,8.685e+08,3,1,0,
387,4,1338177833395,1338311474782,8,-7.27519,-124.306,4,8.685e+08,3,1,0,
18,1,1341326119781,1343136557955,12,2.78637,-114.245,2,8.681e+08,2,1,0,
18,3,1341326119781,1343136565287,12,-21.9164,-138.947,2,8.681e+08,2,1,0,
18,4,1341326119781,1343136559193,12,-2.68511,-119.716,2,8.681e+08,2,1,0,
230,1,1340973226005,1342783664813,12,-3.11132,-120.142,2,8.685e+08,4,1,0,
230,3,1340973226005,1342783673640,12,-12.0269,-129.058,2,8.685e+08,4,1,0,
230,4,1340973226005,1342783667002,12,-5.93483,-122.966,2,8.685e+08,4,1,0,
202,1,1393126456408,1394936894729,12,-0.639538,-117.67,2,8.683e+08,5,1,0,
202,2,1393126456408,1394936904178,12,-13.9038,-130.935,2,8.683e+08,5,1,0,
202,3,1393126456408,1394936898089,12,-13.2482,-130.279,2,8.683e+08,5,1,0,
202,4,1393126456408,1394936894723,12,5.05627,-111.975,2,8.683e+08,5,1,0,
28,1,1354282059338,1354528847794,9,0.129047,-116.902,4,8.685e+08,4,1,0,
28,2,1354282059338,1354528851601,9,-7.96526,-124.996,4,8.685e+08,4,1,0,
180,1,1355709756619,1356696898495,11,0.458255,-116.573,2,8.681e+08,2,1,0,
180,2,1355709756619,1356696908267,11,-18.4077,-135.439,2,8.681e+08,2,1,0,
180,3,1355709756619,1356696910904,11,-18.8859,-135.917,2,8.681e+08,2,1,0,
291,1,1345844263306,1345916200023,7,43.5166,-73.5143,4,8.683e+08,8,1,0,
291,2,1345844263306,1345916211049,7,-6.51945,-123.55,4,8.683e+08,8,1,0,
333,1,1342471770947,1342605407019,8,7.9967,-109.034,2,8.681e+08,2,1,0,
369,1,1356678445589,1357665587370,11,-1.23503,-118.266,4,8.683e+08,5,1,0,
369,3,1356678445589,1357665592962,11,-14.7379,-131.769,4,8.683e+08,5,1,0,
369,4,1356678445589,1357665588308,11,-12.2441,-129.275,4,8.683e+08,5,1,0,
389,1,1343399234411,1343471173570,7,11.9984,-105.033,2,8.681e+08,2,1,0,
256,1,1347935001007,1348006938237,7,31.41,-85.6209,2,8.683e+08,8,1,0,
256,4,1347935001007,1348006949954,7,-7.36302,-124.394,2,8.683e+08,8,1,0,
201,1,1346152801057,1346286436747,8,6.26434,-110.767,4,8.683e+08,5,1,0,
51,1,1351775519999,1352762661881,11,0.952275,-116.079,2,8.685e+08,4,1,0,
51,2,1351775519999,1352762671729,11,-17.6964,-134.727,2,8.685e+08,4,1,0,
51,4,1351775519999,1352762662637,11,-6.95007,-123.981,2,8.685e+08,4,1,0,
330,1,1359216342374,1360203483892,11,-10.7905,-127.821,4,8.681e+08,2,1,0,
330,2,1359216342374,1360203490593,11,-12.9511,-129.982,4,8.681e+08,2,1,0,
330,3,1359216342374,1360203485622,11,-3.81409,-120.845,4,8.681e+08,2,1,0,
330,4,1359216342374,1360203487784,11,-10.9506,-127.981,4,8.681e+08,2,1,0,
386,1,1377743424748,1378196037514,10,-4.74906,-121.78,4,8.685e+08,4,1,0,
386,2,1377743424748,1378196042278,10,-7.85968,-124.891,4,8.685e+08,4,1,0,
386,3,1377743424748,1378196040758,10,-8.50065,-125.532,4,8.685e+08,4,1,0,
149,1,1358444386170,1358516322949,7,40.1207,-76.9102,4,8.683e+08,5,1,0,
133,1,1357708792577,1358695934381,11,-1.80238,-118.833,4,8.685e+08,4,1,0,
218,1,1359471992744,1359605628740,8,-1.00747,-118.038,4,8.681e+08,2,1,0,
218,4,1359471992744,1359605636700,8,-11.0855,-128.116,4,8.681e+08,2,1,0,
320,1,1362858433393,1363311046435,10,-2.94266,-119.974,2,8.683e+08,7,1,0,
320,3,1362858433393,1363311048958,10,-2.95053,-119.981,2,8.683e+08,7,1,0,
320,4,1362858433393,1363311053226,10,-10.1249,-127.156,2,8.683e+08,7,1,0,
182,1,1358922400593,1359169188938,9,11.7912,-105.24,4,8.685e+08,6,1,0,
177,1,1362913973454,1363160761956,9,6.63733,-110.394,2,8.683e+08,5,1,0,
177,2,1362913973454,1363160765407,9,-3.386,-120.417,2,8.683e+08,5,1,0,
177,3,1362913973454,1363160768600,9,-6.98155,-124.012,2,8.683e+08,5,1,0,
239,1,1461587684268,1463398123258,12,-3.70417,-120.735,2,8.683e+08,5,1,0,
239,2,1461587684268,1463398129912,12,-13.5141,-130.545,2,8.683e+08,5,1,0,
239,3,1461587684268,1463398122980,12,-5.22172,-122.253,2,8.683e+08,5,1,0,
239,4,1461587684268,1463398124181,12,-11.2875,-128.318,2,8.683e+08,5,1,0,
395,1,1373385183812,1374372325505,11,-3.74861,-120.78,2,8.683e+08,5,1,0,
153,1,1364320622574,1364392562161,7,8.45866,-108.572,2,8.683e+08,5,1,0,
19,1,1360830505344,1360902444958,7,7.84475,-109.186,4,8.683e+08,8,1,0,
219,1,1361861107814,1362313721116,10,5.08116,-111.95,2,8.685e+08,4,1,0,
264,1,1363260136039,1363712749315,10,0.81712,-116.214,2,8.685e+08,3,1,0,
264,4,1363260136039,1363712757357,10,-16.5461,-133.577,2,8.685e+08,3,1,0,
346,1,1365583826275,1367394264864,12,-0.0646666,-117.096,4,8.683e+08,5,1,0,
346,2,1365583826275,1367394271880,12,-15.6353,-132.666,4,8.683e+08,5,1,0,
346,3,1365583826275,1367394265354,12,-17.2647,-134.296,4,8.683e+08,5,1,0,
346,4,1365583826275,1367394266232,12,-11.8781,-128.909,4,8.683e+08,5,1,0,
289,1,1365643158362,1366630300848,11,-14.802,-131.833,2,8.685e+08,4,1,0,
289,2,1365643158362,1366630300375,11,-0.775017,-117.806,2,8.685e+08,4,1,0,
289,4,1365643158362,1366630310635,11,-16.1935,-133.224,2,8.685e+08,4,1,0,
195,1,1366162647159,1366234586026,7,10.5156,-106.515,4,8.683e+08,5,1,0,
342,1,1363471928478,1363543866661,7,21.2534,-95.7775,2,8.683e+08,5,1,0,
342,4,1363471928478,1363543875072,7,-7.76109,-124.792,2,8.683e+08,5,1,0,
110,1,1379145401735,1380955840627,12,-1.81075,-118.842,2,8.685e+08,4,1,0,
110,4,1379145401735,1380955847812,12,-14.9315,-131.962,2,8.685e+08,4,1,0,
259,1,1372046255385,1372293043783,9,6.985,-110.046,2,8.685e+08,3,1,0,
259,3,1372046255385,1372293047604,9,-5.88791,-122.919,2,8.685e+08,3,1,0,
173,1,1419962704066,1421773142170,12,6.68209,-110.349,2,8.685e+08,6,1,0,
173,2,1419962704066,1421773142895,12,-2.19152,-119.222,2,8.685e+08,6,1,0,
173,3,1419962704066,1421773148606,12,-7.13742,-124.168,2,8.685e+08,6,1,0,
173,4,1419962704066,1421773153465,12,-18.3045,-135.335,2,8.685e+08,6,1,0,
118,1,1367911120014,1369721558356,12,-19.5563,-136.587,4,8.685e+08,4,1,0,
118,2,1367911120014,1369721570725,12,-21.3169,-138.348,4,8.685e+08,4,1,0,
118,3,1367911120014,1369721567722,12,-22.0119,-139.043,4,8.685e+08,4,1,0,
118,4,1367911120014,1369721561593,12,-3.14909,-120.18,4,8.685e+08,4,1,0,
181,1,1367422331065,1368409472687,11,-10.5484,-127.579,4,8.683e+08,5,1,0,
181,2,1367422331065,1368409474916,11,-6.36203,-123.393,4,8.683e+08,5,1,0,
181,3,1367422331065,1368409480436,11,-16.8124,-133.843,4,8.683e+08,5,1,0,
28,1,1378960459348,1379207247804,9,-2.47511,-119.506,4,8.683e+08,5,1,0,
28,3,1378960459348,1379207253072,9,-13.8489,-130.88,4,8.683e+08,5,1,0,
62,1,1368554693688,1370365131980,12,0.323325,-116.708,2,8.681e+08,1,1,0,
62,2,1368554693688,1370365132111,12,-13.0879,-130.119,2,8.681e+08,1,1,0,
62,4,1368554693688,1370365142985,12,-19.1392,-136.17,2,8.681e+08,1,1,0,
161,1,1370697397814,1370769335731,7,19.9994,-97.0315,2,8.683e+08,7,1,0,
129,1,1496691384230,1498501822422,12,3.11284,-113.918,4,8.685e+08,4,1,0,
129,4,1496691384230,1498501823480,12,-3.58117,-120.612,4,8.685e+08,4,1,0,
299,1,1371352321998,1371485957631,8,7.52441,-109.506,4,8.683e+08,7,1,0,
299,4,1371352321998,1371485962881,8,-5.66128,-122.692,4,8.683e+08,7,1,0,
244,1,1370668331020,1370801966850,8,0.743055,-116.288,2,8.685e+08,3,1,0,
244,3,1370668331020,1370801974379,8,-9.77905,-126.81,2,8.685e+08,3,1,0,
98,1,1371511237276,1372498379061,11,-8.53572,-125.567,4,8.685e+08,4,1,0,
98,2,1371511237276,1372498383487,11,-18.6576,-135.689,4,8.685e+08,4,1,0,
98,3,1371511237276,1372498379989,11,-4.74264,-121.774,4,8.685e+08,4,1,0,
98,4,1371511237276,1372498384640,11,-11.4043,-128.435,4,8.685e+08,4,1,0,
160,1,1373737997090,1373984785751,9,0.202142,-116.829,4,8.685e+08,3,1,0,
160,2,1373737997090,1373984790156,9,-6.58009,-123.611,4,8.685e+08,3,1,0,
160,3,1373737997090,1373984794794,9,-12.7685,-129.799,4,8.685e+08,3,1,0,
155,1,1375996403281,1376130039262,8,6.98092,-110.05,4,8.681e+08,2,1,0,
155,3,1375996403281,1376130044387,8,-10.5234,-127.554,4,8.681e+08,2,1,0,
33,1,1379668227209,1381478666000,12,2.56711,-114.464,2,8.683e+08,5,1,0,
33,2,1379668227209,1381478666115,12,-4.86338,-121.894,2,8.683e+08,5,1,0,
294,1,1373011136304,1373463749016,10,4.82923,-112.202,4,8.685e+08,4,1,0,
294,2,1373011136304,1373463754989,10,-14.1077,-131.139,4,8.685e+08,4,1,0,
294,3,1373011136304,1373463752044,10,-10.7518,-127.783,4,8.685e+08,4,1,0,
294,4,1373011136304,1373463755386,10,-10.4969,-127.528,4,8.685e+08,4,1,0,
267,1,1377286030108,1377532818326,9,2.72667,-114.304,2,8.685e+08,3,1,0,
267,2,1377286030108,1377532822348,9,-4.95975,-121.991,2,8.685e+08,3,1,0,
267,3,1377286030108,1377532825344,9,-12.9333,-129.964,2,8.685e+08,3,1,0,
371,1,1514375642217,1516186080515,12,3.2726,-113.758,2,8.685e+08,4,1,0,
371,2,1514375642217,1516186080638,12,-7.04691,-124.078,2,8.685e+08,4,1,0,
177,1,1419419212733,1419666001235,9,-2.63972,-119.671,2,8.685e+08,6,1,0,
177,2,1419419212733,1419666004686,9,-5.29507,-122.326,2,8.685e+08,6,1,0,
177,3,1419419212733,1419666007879,9,-10.6553,-127.686,2,8.685e+08,6,1,0,
225,1,1477551894789,1479362333677,12,-21.1619,-138.193,2,8.685e+08,4,1,0,
225,2,1477551894789,1479362334059,12,-11.5651,-128.596,2,8.685e+08,4,1,0,
225,3,1477551894789,1479362334196,12,-7.64377,-124.675,2,8.685e+08,4,1,0,
190,1,1498886939725,1500697378738,12,-3.43468,-120.466,2,8.683e+08,5,1,0,
190,2,1498886939725,1500697380413,12,-19.9152,-136.946,2,8.683e+08,5,1,0,
190,3,1498886939725,1500697387282,12,-17.2424,-134.273,2,8.683e+08,5,1,0,
30,1,1381622236347,1381694173634,7,24.378,-92.6529,2,8.685e+08,4,1,0,
404,1,1390464550059,1391451693206,11,1.11223,-115.919,4,8.681e+08,1,1,0,
404,3,1390464550059,1391451691990,11,-1.61368,-118.645,4,8.681e+08,1,1,0,
404,4,1390464550059,1391451698852,11,-16.1498,-133.181,4,8.681e+08,1,1,0,
285,1,1388226964168,1388679577225,10,3.04831,-113.983,4,8.685e+08,4,1,0,
285,2,1388226964168,1388679580300,10,-6.42102,-123.452,4,8.685e+08,4,1,0,
285,3,1388226964168,1388679580982,10,-7.10913,-124.14,4,8.685e+08,4,1,0,
285,4,1388226964168,1388679586024,10,-12.5658,-129.597,4,8.685e+08,4,1,0,
366,1,1401922804928,1403733243879,12,-0.7351,-117.766,2,8.685e+08,3,1,0,
366,2,1401922804928,1403733251312,12,-18.095,-135.126,2,8.685e+08,3,1,0,
13,1,1389510284699,1389582224198,7,12.7424,-104.289,4,8.681e+08,2,1,0,
13,2,1389510284699,1389582230746,7,-5.31941,-122.35,4,8.681e+08,2,1,0,
208,1,1394595622488,1395582764244,11,-0.798424,-117.829,4,8.685e+08,6,1,0,
208,4,1394595622488,1395582771937,11,-14.3257,-131.357,4,8.685e+08,6,1,0,
43,1,1390800637725,1391253250673,10,-11.2816,-128.313,4,8.685e+08,3,1,0,
43,3,1390800637725,1391253253261,10,-10.1115,-127.142,4,8.685e+08,3,1,0,
301,1,1389340270122,1389473906025,8,1.55261,-115.478,4,8.681e+08,2,1,0,
301,3,1389340270122,1389473911159,8,-9.99047,-127.021,4,8.681e+08,2,1,0,
320,1,1408119233403,1408571846445,10,-10.5573,-127.588,2,8.683e+08,8,1,0,
320,2,1408119233403,1408571851278,10,-4.5433,-121.574,2,8.683e+08,8,1,0,
320,3,1408119233403,1408571848968,10,-6.46404,-123.495,2,8.683e+08,8,1,0,
320,4,1408119233403,1408571853236,10,-10.9335,-127.964,2,8.683e+08,8,1,0,
331,1,1393905982685,1393977921138,7,8.48605,-108.545,4,8.681e+08,2,1,0,
331,2,1393905982685,1393977930475,7,-7.61606,-124.647,4,8.681e+08,2,1,0,
355,1,1391990406003,1392443019110,10,3.65877,-113.372,2,8.681e+08,2,1,0,
355,2,1391990406003,1392443022361,10,-7.32957,-124.36,2,8.681e+08,2,1,0,
355,3,1391990406003,1392443027377,10,-15.8239,-132.855,2,8.681e+08,2,1,0,
124,1,1394539238608,1394611175700,7,23.5325,-93.4984,4,8.685e+08,4,1,0,
144,1,1395340520873,1397150959733,12,-2.03953,-119.07,4,8.685e+08,6,1,0,
144,2,1395340520873,1397150968890,12,-20.7443,-137.775,4,8.685e+08,6,1,0,
144,4,1395340520873,1397150970614,12,-16.9455,-133.976,4,8.685e+08,6,1,0,
278,1,1463928961608,1465739399801,12,2.03569,-114.995,2,8.683e+08,7,1,0,
278,3,1463928961608,1465739401849,12,-3.55932,-120.59,2,8.683e+08,7,1,0,
278,4,1463928961608,1465739400877,12,-9.21311,-126.244,2,8.683e+08,7,1,0,
242,1,1392600725523,1392672664844,7,-1.10194,-118.133,4,8.685e+08,3,1,0,
242,2,1392600725523,1392672670696,7,-9.27424,-126.305,4,8.685e+08,3,1,0,
381,1,1398246690341,1400057129359,12,-6.52033,-123.551,4,8.685e+08,3,1,0,
381,4,1398246690341,1400057130952,12,-10.9775,-128.008,4,8.685e+08,3,1,0,
310,1,1401168797246,1401302433190,8,0.653326,-116.378,2,8.683e+08,5,1,0,
310,4,1401168797246,1401302441328,8,-11.5913,-128.622,2,8.683e+08,5,1,0,
59,1,1405362813027,1406349954654,11,-16.9513,-133.982,2,8.683e+08,5,1,0,
59,2,1405362813027,1406349958990,11,-17.2255,-134.256,2,8.683e+08,5,1,0,
59,3,1405362813027,1406349955958,11,-12.4457,-129.477,2,8.683e+08,5,1,0,
59,4,1405362813027,1406349960659,11,-13.1666,-130.198,2,8.683e+08,5,1,0,
11,1,1395177926843,1395249864740,7,20.1567,-96.8742,4,8.685e+08,3,1,0,
372,1,1514033841593,1514105780787,7,-0.563354,-117.594,2,8.683e+08,7,1,0,
235,1,1416370266565,1418180704970,12,-6.12241,-123.153,4,8.683e+08,5,1,0,
235,2,1416370266565,1418180705915,12,-3.50267,-120.534,4,8.683e+08,5,1,0,
235,3,1416370266565,1418180712273,12,-15.563,-132.594,4,8.683e+08,5,1,0,
337,1,1397365410227,1398352551755,11,4.48997,-112.541,2,8.685e+08,3,1,0,
20,1,1403035831077,1404022973014,11,-3.60241,-120.633,2,8.685e+08,4,1,0,
20,2,1403035831077,1404022982843,11,-17.4331,-134.464,2,8.685e+08,4,1,0,
169,1,1409032439825,1409104377871,7,21.4412,-95.5897,4,8.683e+08,5,1,0,
71,3,1407878551831,1407950497274,7,-8.6573,-125.688,4,8.685e+08,3,1,0,
170,1,1407866105358,1407938043993,7,16.1519,-100.879,4,8.685e+08,3,1,0,
316,1,1404024186898,1404476799692,10,2.43536,-114.596,2,8.681e+08,2,1,0,
316,3,1404024186898,1404476805442,10,-11.8396,-128.87,2,8.681e+08,2,1,0,
101,1,1404418285934,1405405427698,11,-5.00444,-122.035,2,8.685e+08,3,1,0,
101,2,1404418285934,1405405439585,11,-17.1923,-134.223,2,8.685e+08,3,1,0,
101,4,1404418285934,1405405435705,11,-12.004,-129.035,2,8.685e+08,3,1,0,
226,1,1404821263899,1404893202154,7,-0.674071,-117.705,4,8.681e+08,2,1,0,
148,1,1426244361933,1426316300993,7,5.05081,-111.98,2,8.685e+08,6,1,0,
178,1,1405783909996,1406236523209,10,0.9525,-116.078,2,8.683e+08,5,1,0,
178,2,1405783909996,1406236525828,10,-7.24883,-124.28,2,8.683e+08,5,1,0,
178,3,1405783909996,1406236530760,10,-12.1101,-129.141,2,8.683e+08,5,1,0,
90,1,1405475248022,1407285687172,12,-5.40937,-122.44,4,8.685e+08,6,1,0,
90,3,1405475248022,1407285698094,12,-21.0762,-138.107,4,8.685e+08,6,1,0,
90,4,1405475248022,1407285692389,12,-15.1617,-132.193,4,8.685e+08,6,1,0,
96,3,1535161872120,1536972321908,12,-18.4903,-135.521,4,8.685e+08,3,1,0,
288,1,1413368103371,1414355246065,11,-4.35811,-121.389,2,8.685e+08,3,1,0,
288,3,1413368103371,1414355251383,11,-7.2853,-124.316,2,8.685e+08,3,1,0,
288,4,1413368103371,1414355245363,11,-1.12955,-118.16,2,8.685e+08,3,1,0,
231,1,1406866468588,1407319081842,10,-5.66365,-122.695,2,8.683e+08,5,1,0,
231,4,1406866468588,1407319085610,10,-9.61186,-126.643,2,8.683e+08,5,1,0,
262,1,1409471708482,1409718497145,9,-1.83965,-118.871,2,8.683e+08,5,1,0,
262,2,1409471708482,1409718502330,9,-6.04658,-123.077,2,8.683e+08,5,1,0,
262,3,1409471708482,1409718506971,9,-13.9739,-131.005,2,8.683e+08,5,1,0,
333,1,1562625790267,1562759426339,8,8.33396,-108.697,2,8.685e+08,4,1,0,
165,1,1409388511601,1411198949862,12,-1.86398,-118.895,2,8.681e+08,2,1,0,
165,2,1409388511601,1411198952075,12,-6.81013,-123.841,2,8.681e+08,2,1,0,
165,3,1409388511601,1411198950619,12,-11.3505,-128.381,2,8.681e+08,2,1,0,
165,4,1409388511601,1411198956697,12,-14.113,-131.144,2,8.681e+08,2,1,0,
212,1,1417730883086,1419541322207,12,-3.63491,-120.666,4,8.685e+08,4,1,0,
212,4,1417730883086,1419541326286,12,-17.6606,-134.692,4,8.685e+08,4,1,0,
257,1,1687952518092,1689762956683,12,0.984812,-116.046,4,8.683e+08,5,1,0,
257,3,1687952518092,1689762963236,12,-14.7371,-131.768,4,8.683e+08,5,1,0,
257,4,1687952518092,1689762956815,12,-0.757164,-117.788,4,8.683e+08,5,1,0,
233,1,1410228124582,1410680737433,10,3.77762,-113.253,4,8.681e+08,2,1,0,
233,4,1410228124582,1410680749061,10,-14.832,-131.863,4,8.681e+08,2,1,0,
226,1,1416825322349,1416897260604,7,20.6612,-96.3697,4,8.685e+08,3,1,0,
226,3,1416825322349,1416897268545,7,-7.75245,-124.783,4,8.685e+08,3,1,0,
226,4,1416825322349,1416897269698,7,-8.55379,-125.585,4,8.685e+08,3,1,0,
339,1,1415102164773,1416089306598,11,-8.58246,-125.613,4,8.685e+08,3,1,0,
339,2,1415102164773,1416089316832,11,-16.2111,-133.242,4,8.685e+08,3,1,0,
339,3,1415102164773,1416089311401,11,-8.13402,-125.165,4,8.685e+08,3,1,0,
339,4,1415102164773,1416089307397,11,-0.612031,-117.643,4,8.685e+08,3,1,0,
279,1,1414794293155,1414866229553,7,49.0909,-67.94,4,8.685e+08,3,1,0,
274,1,1422839638362,1424650077237,12,3.49531,-113.536,4,8.681e+08,2,1,0,
274,4,1422839638362,1424650078852,12,-2.71444,-119.745,4,8.681e+08,2,1,0,
365,1,1417515938136,1417587876154,7,19.6516,-97.3793,2,8.685e+08,6,1,0,
88,2,1423833122897,1425643563532,12,-13.7721,-130.803,2,8.681e+08,2,1,0,
88,3,1423833122897,1425643561375,12,-8.41047,-125.441,2,8.681e+08,2,1,0,
233,1,1455488924592,1455941537443,10,-7.10216,-124.133,4,8.685e+08,3,1,0,
233,2,1455488924592,1455941546674,10,-13.0027,-130.034,4,8.685e+08,3,1,0,
284,1,1419771406609,1419843344337,7,20.0093,-97.0216,4,8.683e+08,5,1,0,
66,1,1432959750829,1434770188956,12,-1.18542,-118.216,2,8.681e+08,2,1,0,
66,3,1432959750829,1434770201368,12,-21.193,-138.224,2,8.681e+08,2,1,0,
66,4,1432959750829,1434770199702,12,-20.1736,-137.204,2,8.681e+08,2,1,0,
171,1,1423081420119,1423153359421,7,8.07359,-108.957,2,8.681e+08,1,1,0,
268,1,1424490108491,1424942721291,10,-6.01635,-123.047,4,8.683e+08,8,1,0,
268,3,1424490108491,1424942728499,10,-14.2817,-131.313,4,8.683e+08,8,1,0,
268,4,1424490108491,1424942724352,10,-8.96019,-125.991,4,8.683e+08,8,1,0,
242,1,1422076624195,1422148563516,7,4.03213,-112.999,4,8.685e+08,4,1,0,
236,1,1509071797821,1510882236095,12,0.0297346,-117.001,2,8.685e+08,6,1,0,
236,4,1509071797821,1510882236831,12,-9.66169,-126.693,2,8.685e+08,6,1,0,
24,1,1431035072366,1431107010999,7,13.442,-103.589,2,8.685e+08,4,1,0,
346,1,1546627026285,1548437464874,12,-4.50069,-121.532,4,8.685e+08,6,1,0,
346,2,1546627026285,1548437471890,12,-18.227,-135.258,4,8.685e+08,6,1,0,
346,3,1546627026285,1548437465364,12,-6.29861,-123.33,4,8.685e+08,6,1,0,
346,4,1546627026285,1548437466242,12,-5.78158,-122.812,4,8.685e+08,6,1,0,
117,1,1472299253441,1474109692404,12,-4.89385,-121.925,2,8.685e+08,3,1,0,
117,3,1472299253441,1474109694177,12,-6.68471,-123.716,2,8.685e+08,3,1,0,
117,4,1472299253441,1474109691585,12,-8.5127,-125.544,2,8.685e+08,3,1,0,
308,1,1443541952127,1444529095283,11,-3.89171,-120.923,4,8.683e+08,5,1,0,
308,3,1443541952127,1444529093853,11,-4.53186,-121.563,4,8.683e+08,5,1,0,
284,1,1448231282068,1448303219796,7,16.695,-100.336,4,8.685e+08,6,1,0,
300,1,1444004694103,1444991835533,11,-1.84565,-118.877,2,8.681e+08,1,1,0,
300,2,1444004694103,1444991846751,11,-17.1542,-134.185,2,8.681e+08,1,1,0,
300,4,1444004694103,1444991845038,11,-11.9936,-129.024,2,8.681e+08,1,1,0,
13,1,1439127958549,1439199898048,7,15.2716,-101.759,4,8.685e+08,3,1,0,
13,2,1439127958549,1439199904596,7,-3.2193,-120.25,4,8.685e+08,3,1,0,
13,3,1439127958549,1439199903769,7,-7.83406,-124.865,4,8.685e+08,3,1,0,
63,1,1438285219335,1439272361031,11,-3.66187,-120.693,4,8.683e+08,5,1,0,
63,2,1438285219335,1439272368292,11,-15.0288,-132.06,4,8.683e+08,5,1,0,
63,4,1438285219335,1439272373186,11,-16.0921,-133.123,4,8.683e+08,5,1,0,
309,1,1437789840090,1437861779364,7,9.49398,-107.537,2,8.685e+08,6,1,0,
87,1,1443666747772,1444653889466,11,3.35584,-113.675,2,8.685e+08,3,1,0,
252,1,1440786053251,1441773195924,11,-10.7505,-127.781,4,8.685e+08,3,1,0,
252,2,1440786053251,1441773195049,11,2.43799,-114.593,4,8.685e+08,3,1,0,
252,3,1440786053251,1441773200441,11,-16.7634,-133.794,4,8.685e+08,3,1,0,
260,1,1438951862204,1439023799694,7,28.559,-88.4719,4,8.681e+08,2,1,0,
6,1,1440737660907,1442548099065,12,-0.516883,-117.548,4,8.685e+08,4,1,0,
6,3,1440737660907,1442548109136,12,-17.3928,-134.424,4,8.685e+08,4,1,0,
6,4,1440737660907,1442548103407,12,-11.2114,-128.242,4,8.685e+08,4,1,0,
125,1,1471337356438,1473147795125,12,0.675721,-116.355,4,8.683e+08,7,1,0,
125,3,1471337356438,1473147801050,12,-18.0798,-135.111,4,8.683e+08,7,1,0,
125,4,1471337356438,1473147794725,12,-15.3426,-132.374,4,8.683e+08,7,1,0,
141,1,1448639664951,1448886453446,9,7.08791,-109.943,2,8.685e+08,4,1,0,
211,1,1452772686895,1453225299983,10,6.26516,-110.766,4,8.685e+08,4,1,0,
211,3,1452772686895,1453225304234,10,-12.8659,-129.897,4,8.685e+08,4,1,0,
211,4,1452772686895,1453225309314,10,-13.1709,-130.202,4,8.685e+08,4,1,0,
313,1,1444583455560,1444655394908,7,12.6648,-104.366,4,8.683e+08,5,1,0,
122,1,1516423528447,1518233966941,12,-16.4646,-133.496,4,8.685e+08,6,1,0,
122,2,1516423528447,1518233975365,12,-15.4063,-132.437,4,8.685e+08,6,1,0,
122,3,1516423528447,1518233968907,12,-1.08637,-118.117,4,8.685e+08,6,1,0,
122,4,1516423528447,1518233967234,12,-6.44168,-123.473,4,8.685e+08,6,1,0,
37,1,1445043503596,1445177139534,8,9.64129,-107.39,2,8.681e+08,2,1,0,
117,1,1653342453451,1655152892414,12,-1.78686,-118.818,2,8.685e+08,4,1,0,
117,2,1653342453451,1655152901005,12,-16.0748,-133.106,2,8.685e+08,4,1,0,
117,3,1653342453451,1655152894187,12,-9.09223,-126.123,2,8.685e+08,4,1,0,
117,4,1653342453451,1655152891595,12,-14.5375,-131.568,2,8.685e+08,4,1,0,
162,1,1453118581480,1453190521090,7,-5.98376,-123.015,4,8.683e+08,5,1,0,
219,1,1454230082264,1454682695566,10,1.49351,-115.537,2,8.683e+08,5,1,0,
219,2,1454230082264,1454682704480,10,-14.1362,-131.167,2,8.683e+08,5,1,0,
348,1,1454345697426,1454417635204,7,15.265,-101.766,4,8.685e+08,6,1,0,
216,1,1458205009342,1460015447731,12,0.623416,-116.407,4,8.681e+08,1,1,0,
216,2,1458205009342,1460015447727,12,-2.00993,-119.041,4,8.681e+08,1,1,0,
216,3,1458205009342,1460015453560,12,-17.6088,-134.64,4,8.681e+08,1,1,0,
216,4,1458205009342,1460015458784,12,-16.6693,-133.7,4,8.681e+08,1,1,0,
188,1,1455617752856,1456604894210,11,-0.980334,-118.011,4,8.681e+08,1,1,0,
188,2,1455617752856,1456604899420,11,-8.49737,-125.528,4,8.681e+08,1,1,0,
188,3,1455617752856,1456604895957,11,-7.99468,-125.026,4,8.681e+08,1,1,0,
188,4,1455617752856,1456604899918,11,-10.6921,-127.723,4,8.681e+08,1,1,0,
83,1,1464669056212,1465656197627,11,7.14519,-109.886,2,8.685e+08,4,1,0,
83,2,1464669056212,1465656204587,11,-17.4677,-134.499,2,8.685e+08,4,1,0,
83,3,1464669056212,1465656199634,11,-3.03715,-120.068,2,8.685e+08,4,1,0,
83,4,1464669056212,1465656201493,11,-11.2818,-128.313,2,8.685e+08,4,1,0,
16,1,1457980478624,1459790917301,12,-13.5604,-130.591,4,8.685e+08,4,1,0,
16,2,1457980478624,1459790926135,12,-17.1503,-134.181,4,8.685e+08,4,1,0,
16,3,1457980478624,1459790929583,12,-19.7391,-136.77,4,8.685e+08,4,1,0,
16,4,1457980478624,1459790928465,12,-14.0257,-131.057,4,8.685e+08,4,1,0,
357,1,1461747640815,1463558078854,12,-7.30087,-124.332,2,8.681e+08,2,1,0,
