gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
305,1,1047311862755,1049122302518,12,-4.32969,-121.361,4,8.685e+08,3,1,0,
397,1,1139539648258,1141350087694,12,-8.52348,-125.554,4,8.685e+08,4,1,0,
287,1,919539367377,921349813618,12,-14.8567,-131.888,4,8.685e+08,3,1,0,
150,1,920432184036,922242629020,12,-15.0338,-132.065,4,8.685e+08,3,1,0,
321,1,1158809482265,1160619932714,12,-22.1814,-139.212,4,8.685e+08,3,1,0,
153,1,925468293001,927278742653,12,-19.2564,-136.287,4,8.685e+08,3,1,0,
159,1,985814379954,987624827534,12,-18.5872,-135.618,4,8.685e+08,4,1,0,
272,1,925793259338,926780400806,11,-0.402783,-117.434,4,8.681e+08,1,1,0,
45,1,1081669519631,1083479967625,12,-17.3218,-134.353,4,8.685e+08,3,1,0,
3,1,927162954559,928973404428,12,-15.9668,-132.998,4,8.685e+08,3,1,0,
120,1,927318597662,927771210600,10,4.52763,-112.503,4,8.685e+08,3,1,0,
198,1,1005944398417,1007754842394,12,-15.4939,-132.525,4,8.685e+08,3,1,0,
280,1,928374279308,930184720318,12,-11.0302,-128.061,4,8.681e+08,2,1,0,
281,1,933047492946,933119431936,7,17.2234,-99.8075,4,8.685e+08,4,1,0,
82,1,976239280812,978049722497,12,-11.0397,-128.071,4,8.685e+08,4,1,0,
60,1,932871845999,934682287885,12,-9.16575,-126.197,4,8.685e+08,3,1,0,
123,1,941405966584,943216407383,12,-6.29192,-123.323,4,8.681e+08,2,1,0,
398,1,993082006383,994892452995,12,-20.5451,-137.576,4,8.685e+08,3,1,0,
354,1,1014794400372,1016604850973,12,-18.7358,-135.767,4,8.683e+08,5,1,0,
155,1,1090184266741,1091994706998,12,-10.7965,-127.827,4,8.681e+08,2,1,0,
372,1,956341259404,958151698491,12,-2.10101,-119.132,4,8.685e+08,4,1,0,
174,1,942292957643,942745570569,10,10.1074,-106.924,4,8.681e+08,2,1,0,
131,1,944342072801,946152511240,12,-8.9547,-125.986,4,8.681e+08,2,1,0,
178,1,947152079913,948962520067,12,-6.94463,-123.976,4,8.685e+08,3,1,0,
379,1,953471851755,955282290834,12,-7.02623,-124.057,4,8.681e+08,1,1,0,
110,1,1108594074197,1110404516194,12,-10.2839,-127.315,4,8.681e+08,2,1,0,
16,1,951307970672,953118417341,12,-14.3704,-131.401,4,8.681e+08,2,1,0,
319,1,954575961484,956386407412,12,-15.2075,-132.238,4,8.685e+08,3,1,0,
232,1,956462944629,958273387184,12,-14.6031,-131.634,4,8.681e+08,2,1,0,
73,1,962062070352,963049211877,11,-5.79814,-122.829,4,8.681e+08,2,1,0,
271,1,957589399546,959399849994,12,-20.9949,-138.026,4,8.683e+08,5,1,0,
397,1,958496448248,960306887684,12,-9.64583,-126.677,4,8.685e+08,3,1,0,
281,1,960358270111,960430209101,7,2.45025,-114.581,4,8.683e+08,5,1,0,
261,1,960378372958,960625161422,9,6.13935,-110.892,4,8.685e+08,6,1,0,
31,1,1123540146648,1125350593318,12,-17.4084,-134.439,4,8.681e+08,2,1,0,
28,1,1082848950162,1084659397340,12,-14.9168,-131.948,4,8.681e+08,2,1,0,
388,1,964104133041,965914572756,12,-2.52139,-119.552,4,8.685e+08,3,1,0,
272,1,1175580135303,1176567276771,11,-0.346634,-117.378,4,8.685e+08,3,1,0,
88,1,968897247328,970707696935,12,-22.2506,-139.281,4,8.681e+08,2,1,0,
390,1,973262384285,973334323391,7,3.83702,-113.194,4,8.683e+08,5,1,0,
172,1,969511587496,969583525519,7,18.2209,-98.81,4,8.685e+08,3,1,0,
95,1,971196601635,973007046931,12,-9.682,-126.713,4,8.681e+08,2,1,0,
290,1,1039476010094,1041286455932,12,-15.8204,-132.851,4,8.685e+08,3,1,0,
335,1,979158203495,980968650243,12,-16.7433,-133.774,4,8.685e+08,3,1,0,
172,1,979492287305,979564225328,7,21.7489,-95.282,4,8.685e+08,4,1,0,
138,1,981601348173,983411797172,12,-19.9013,-136.932,4,8.685e+08,3,1,0,
399,1,982790992263,984601436261,12,-20.9087,-137.94,4,8.685e+08,3,1,0,
19,1,982773330595,983225943510,10,2.71686,-114.314,4,8.685e+08,3,1,0,
185,1,987142844359,988953292212,12,-15.1746,-132.206,4,8.681e+08,1,1,0,
359,1,989524816739,991335262874,12,-17.0371,-134.068,4,8.681e+08,1,1,0,
393,1,1213344869449,1215155313291,12,-18.307,-135.338,4,8.685e+08,3,1,0,
179,1,989362288845,989814901608,10,9.70189,-107.329,4,8.685e+08,3,1,0,
2,1,990826868650,992637313210,12,-16.17,-133.201,4,8.681e+08,2,1,0,
284,1,995633159153,997443600769,12,-8.93223,-125.963,4,8.681e+08,2,1,0,
4,1,1003718394260,1005528837795,12,-14.5144,-131.545,4,8.685e+08,3,1,0,
164,1,1011177784199,1012988223089,12,-9.32725,-126.358,4,8.685e+08,3,1,0,
227,1,1001271884360,1003082325008,12,-9.87527,-126.906,4,8.685e+08,4,1,0,
279,1,1067425801916,1069236250844,12,-18.9143,-135.945,4,8.685e+08,4,1,0,
69,1,1015834120687,1017644564568,12,-13.7699,-130.801,4,8.685e+08,4,1,0,
205,1,1015678708883,1017489159306,12,-17.5989,-134.63,4,8.681e+08,1,1,0,
357,1,1018878913578,1018950852779,7,3.62374,-113.407,4,8.681e+08,2,1,0,
71,1,1019211888876,1020199030684,11,-11.8403,-128.871,4,8.681e+08,2,1,0,
186,1,1172119122040,1173929569635,12,-19.7751,-136.806,4,8.685e+08,4,1,0,
329,1,1039505672027,1041316115110,12,-17.2955,-134.326,4,8.683e+08,5,1,0,
333,1,1020799224321,1021251837349,10,2.52892,-114.502,4,8.683e+08,5,1,0,
332,1,1029211568653,1031022012626,12,-14.8764,-131.907,4,8.685e+08,4,1,0,
68,1,1023824546527,1025634991632,12,-15.1685,-132.199,4,8.681e+08,2,1,0,
297,1,1031738120096,1033548564601,12,-16.608,-133.639,4,8.685e+08,3,1,0,
52,1,1027655570552,1029466018572,12,-22.3032,-139.334,4,8.685e+08,3,1,0,
215,1,1054177320442,1055987759064,12,-7.74795,-124.779,4,8.685e+08,3,1,0,
324,1,1026618670332,1027071283273,10,8.61298,-108.418,4,8.683e+08,5,1,0,
232,1,1137506144639,1139316587194,12,-15.2714,-132.302,4,8.685e+08,3,1,0,
393,1,1032301669439,1034112113281,12,-16.597,-133.628,4,8.681e+08,2,1,0,
115,1,1053582211518,1054569353293,11,-1.63166,-118.663,4,8.683e+08,5,1,0,
82,1,1157282480822,1159092922507,12,-17.0125,-134.043,4,8.683e+08,5,1,0,
380,1,1044515511389,1046325954903,12,-11.3213,-128.352,4,8.681e+08,1,1,0,
316,1,1072974531623,1074784982778,12,-21.1345,-138.165,4,8.683e+08,5,1,0,
148,1,1045095833168,1046906276459,12,-17.7478,-134.779,4,8.685e+08,3,1,0,
319,1,1135619161494,1137429607422,12,-16.1,-133.131,4,8.685e+08,4,1,0,
34,1,1048311387139,1050121829794,12,-11.5247,-128.556,4,8.681e+08,2,1,0,
30,1,1200082050300,1201892494859,12,-10.8789,-127.91,4,8.685e+08,4,1,0,
125,1,1051028661571,1051100598099,7,46.1447,-70.8862,4,8.685e+08,6,1,0,
12,1,1051685985518,1053496424105,12,-6.47145,-123.502,4,8.681e+08,2,1,0,
234,1,1178843688916,1180654130659,12,-8.88572,-125.917,4,8.685e+08,3,1,0,
173,1,1053955235040,1055765681602,12,-17.1197,-134.151,4,8.681e+08,2,1,0,
361,1,1060765915537,1062576363270,12,-18.4499,-135.481,4,8.685e+08,4,1,0,
281,1,1059582059527,1059653998517,7,7.17109,-109.86,4,8.685e+08,6,1,0,
362,1,1095208437730,1097018877815,12,-6.4018,-123.433,4,8.681e+08,2,1,0,
268,1,1169800276955,1171610722345,12,-11.0109,-128.042,4,8.681e+08,2,1,0,
305,1,1228355062765,1230165502528,12,-4.38127,-121.412,4,8.685e+08,4,1,0,
246,1,1069714204447,1071524649252,12,-13.9179,-130.949,4,8.681e+08,2,1,0,
10,1,1071557792713,1073368234930,12,-18.4897,-135.521,4,8.685e+08,3,1,0,
272,1,1076866535293,1077853676761,11,8.59575,-108.435,4,8.681e+08,2,1,0,
154,1,1075175942693,1076986387740,12,-12.7921,-129.823,4,8.681e+08,1,1,0,
269,1,1079200372554,1081010821321,12,-16.2813,-133.312,4,8.681e+08,1,1,0,
129,1,1078437486688,1078890099385,10,-2.4112,-119.442,4,8.685e+08,4,1,0,
230,1,1083410405719,1085220850717,12,-15.9609,-132.992,4,8.685e+08,3,1,0,
323,1,1087331261067,1087403200396,7,11.0633,-105.968,4,8.681e+08,2,1,0,
76,1,1086913174018,1087900315856,11,3.50901,-113.522,4,8.685e+08,4,1,0,
72,1,1121994163707,1123804604485,12,-18.5361,-135.567,4,8.685e+08,4,1,0,
263,1,1091155859897,1092966299026,12,-2.18156,-119.212,4,8.685e+08,3,1,0,
265,1,1094986744468,1096797187062,12,-10.6547,-127.686,4,8.685e+08,4,1,0,
36,1,1097988429236,1099798870461,12,-9.29683,-126.328,4,8.685e+08,3,1,0,
44,1,1243322796128,1245133237757,12,-15.052,-132.083,4,8.683e+08,5,1,0,
166,1,1100657033817,1102467473240,12,-2.69945,-119.73,4,8.685e+08,3,1,0,
356,1,1101067739584,1102878180322,12,-10.5233,-127.554,4,8.681e+08,1,1,0,
223,1,1101716258871,1103526699352,12,-9.72488,-126.756,4,8.681e+08,2,1,0,
46,1,1104717397894,1106527839981,12,-16.5545,-133.585,4,8.685e+08,4,1,0,
353,1,1221374350865,1223184793684,12,-9.28228,-126.313,4,8.685e+08,4,1,0,
77,1,1105986325230,1107796766046,12,-8.88916,-125.92,4,8.681e+08,2,1,0,
96,1,1265334092839,1267144534802,12,-14.9569,-131.988,4,8.681e+08,2,1,0,
255,1,1109950758463,1111761198763,12,-11.9366,-128.967,4,8.685e+08,4,1,0,
16,1,1132351170682,1134161617351,12,-11.8269,-128.858,4,8.685e+08,3,1,0,
338,1,1114517508557,1116327951166,12,-9.15787,-126.189,4,8.685e+08,3,1,0,
39,1,1112901084989,1114711528496,12,-9.70501,-126.736,4,8.681e+08,2,1,0,
250,1,1112993645780,1114804091463,12,-13.9091,-130.94,4,8.685e+08,3,1,0,
285,1,1116979735213,1118790182724,12,-15.7864,-132.817,4,8.681e+08,2,1,0,
212,1,1118670587410,1120481027224,12,-8.83977,-125.871,4,8.681e+08,1,1,0,
303,1,1118981713570,1120792159304,12,-14.8243,-131.855,4,8.683e+08,5,1,0,
398,1,1174125206393,1175935653005,12,-16.5203,-133.551,4,8.685e+08,4,1,0,
132,1,1120959945040,1122770391530,12,-16.8625,-133.893,4,8.681e+08,2,1,0,
206,1,1125874799264,1127685242687,12,-16.253,-133.284,4,8.685e+08,4,1,0,
183,1,1127808587525,1129619026758,12,-15.84,-132.871,4,8.685e+08,4,1,0,
154,1,1256219142703,1258029587750,12,-20.4309,-137.462,4,8.681e+08,2,1,0,
121,1,1129164425256,1129298061255,8,7.47276,-109.558,4,8.681e+08,2,1,0,
78,1,1130949742788,1132760187038,12,-7.61033,-124.641,4,8.685e+08,3,1,0,
227,1,1182315084370,1184125525018,12,-6.96295,-123.994,4,8.683e+08,5,1,0,
11,1,1271457852518,1273268294086,12,-9.90607,-126.937,4,8.681e+08,2,1,0,
226,1,1215165522303,1216975972557,12,-19.9507,-136.982,4,8.683e+08,5,1,0,
8,1,1141553271664,1143363717631,12,-21.5081,-138.539,4,8.681e+08,2,1,0,
104,1,1143858056646,1145668501816,12,-20.3403,-137.371,4,8.681e+08,1,1,0,
284,1,1176676359163,1178486800779,12,-14.2934,-131.324,4,8.685e+08,3,1,0,
65,1,1148475596792,1150286042754,12,-21.029,-138.06,4,8.681e+08,2,1,0,
139,1,1146414466392,1146867079411,10,2.78586,-114.245,4,8.683e+08,7,1,0,
123,1,1147174148153,1148984588952,12,-8.68612,-125.717,4,8.685e+08,3,1,0,
150,1,1282518584056,1284329029040,12,-20.5932,-137.624,4,8.683e+08,5,1,0,
235,1,1155231827891,1157042273076,12,-19.1741,-136.205,4,8.685e+08,3,1,0,
236,1,1160638718067,1160710655789,7,17.8347,-99.1962,4,8.685e+08,3,1,0,
108,1,1305467704578,1307278144172,12,-8.0648,-125.096,4,8.685e+08,3,1,0,
246,1,1250757404457,1252567849262,12,-14.2285,-131.259,4,8.685e+08,3,1,0,
382,1,1290667441571,1292477884498,12,-9.12928,-126.16,4,8.681e+08,2,1,0,
264,1,1166826587070,1168637025367,12,-7.61775,-124.649,4,8.685e+08,3,1,0,
119,1,1190922335058,1192732783818,12,-16.2169,-133.248,4,8.683e+08,5,1,0,
293,1,1265213745839,1267024193742,12,-17.5046,-134.535,4,8.683e+08,5,1,0,
14,1,1177487186409,1179297636411,12,-18.8632,-135.894,4,8.681e+08,2,1,0,
12,1,1232729185528,1234539624115,12,-2.36094,-119.392,4,8.685e+08,3,1,0,
107,1,1276721813218,1278532255739,12,-16.4847,-133.516,4,8.685e+08,3,1,0,
323,1,1323094262932,1323166202261,7,12.6612,-104.37,4,8.685e+08,3,1,0,
47,1,1180991645742,1182802086497,12,-7.81285,-124.844,4,8.681e+08,2,1,0,
35,1,1181561978295,1183372420818,12,-5.85061,-122.882,4,8.685e+08,3,1,0,
292,1,1183799659829,1185610098288,12,2.67578,-114.355,4,8.681e+08,1,1,0,
72,1,1303037363717,1304847804495,12,-8.13126,-125.162,4,8.683e+08,5,1,0,
341,1,1186020106677,1186092044359,7,24.6058,-92.4251,4,8.681e+08,2,1,0,
164,1,1192220984209,1194031423099,12,1.46659,-115.564,4,8.685e+08,4,1,0,
234,1,1359886888926,1361697330669,12,-5.69285,-122.724,4,8.685e+08,4,1,0,
221,1,1191024076626,1192834521339,12,-19.5442,-136.575,4,8.681e+08,1,1,0,
190,1,1196957601816,1197029538323,7,43.7225,-73.3084,4,8.681e+08,2,1,0,
250,1,1294036845790,1295847291473,12,-10.787,-127.818,4,8.685e+08,4,1,0,
43,1,1198467825087,1200278269188,12,-12.7241,-129.755,4,8.681e+08,2,1,0,
8,1,1322596471674,1324406917641,12,-17.3934,-134.424,4,8.685e+08,3,1,0,
174,1,1200568341893,1201020954819,10,8.85837,-108.173,4,8.685e+08,3,1,0,
163,1,1201632372194,1203442813949,12,-9.28836,-126.319,4,8.681e+08,2,1,0,
389,1,1204662897291,1206473337595,12,-21.3618,-138.393,4,8.685e+08,4,1,0,
61,1,1204288515760,1204360453794,7,18.1093,-98.9216,4,8.681e+08,2,1,0,
322,1,1207477694026,1209288144154,12,-22.1774,-139.208,4,8.685e+08,4,1,0,
158,1,1206925512824,1206997452311,7,3.53289,-113.498,4,8.683e+08,5,1,0,
162,1,1207966635358,1209777083625,12,-17.388,-134.419,4,8.683e+08,5,1,0,
77,1,1287029525240,1288839966056,12,-10.8022,-127.833,4,8.685e+08,3,1,0,
6,1,1214766781460,1216577225953,12,-13.5458,-130.577,4,8.681e+08,2,1,0,
359,1,1210246216650,1212056662785,12,-14.2273,-131.258,4,8.681e+08,2,1,0,
29,1,1210483769162,1212294212810,12,-7.98888,-125.02,4,8.685e+08,3,1,0,
210,1,1212021331438,1213831776669,12,-19.9965,-137.027,4,8.683e+08,5,1,0,
334,1,1247957855632,1249768308048,12,-20.2171,-137.248,4,8.685e+08,3,1,0,
240,1,1215366383829,1217176833125,12,-18.3639,-135.395,4,8.685e+08,3,1,0,
273,1,1218005445826,1219815886123,12,-12.7801,-129.811,4,8.685e+08,3,1,0,
101,1,1218130494061,1219940936470,12,-14.1526,-131.183,4,8.681e+08,2,1,0,
163,1,1382675572204,1384486013959,12,-7.95529,-124.986,4,8.685e+08,3,1,0,
202,1,1222206263093,1224016703758,12,-9.14226,-126.173,4,8.685e+08,3,1,0,
380,1,1225558711399,1227369154913,12,-16.8606,-133.892,4,8.681e+08,2,1,0,
272,1,1274293735313,1275280876781,11,6.58189,-110.449,4,8.685e+08,4,1,0,
401,1,1225381272626,1227191711136,12,-1.74707,-118.778,4,8.685e+08,3,1,0,
270,1,1226908636190,1228719079585,12,-4.55775,-121.589,4,8.685e+08,3,1,0,
120,1,1227318895647,1227771508585,10,-1.28749,-118.318,4,8.685e+08,4,1,0,
256,1,1232433244554,1234243694520,12,-21.3274,-138.358,4,8.683e+08,5,1,0,
38,1,1232670582313,1234481021082,12,-5.23383,-122.265,4,8.681e+08,2,1,0,
356,1,1282110939594,1283921380332,12,-7.3427,-124.374,4,8.681e+08,2,1,0,
349,1,1403503365892,1405313816759,12,-21.986,-139.017,4,8.685e+08,6,1,0,
92,1,1235248386430,1237058832714,12,-15.231,-132.262,4,8.681e+08,2,1,0,
157,1,1238637108593,1238770744451,8,2.46494,-114.566,4,8.685e+08,4,1,0,
174,1,1245829141903,1246281754829,10,2.1148,-114.916,4,8.685e+08,4,1,0,
383,1,1241166903244,1242977348110,12,-16.662,-133.693,4,8.681e+08,2,1,0,
157,1,1252095174773,1252228810631,8,3.70351,-113.327,4,8.683e+08,5,1,0,
383,1,1422210103254,1424020548120,12,-18.4387,-135.47,4,8.685e+08,3,1,0,
245,1,1257827583758,1259638029894,12,-15.7253,-132.756,4,8.681e+08,1,1,0,
375,1,1258774679556,1260585118266,12,-1.95076,-118.982,4,8.685e+08,3,1,0,
247,1,1260539184366,1262349622475,12,-6.85451,-123.885,4,8.683e+08,5,1,0,
32,1,1260641467763,1262451917284,12,-22.1628,-139.194,4,8.681e+08,2,1,0,
365,1,1263982639233,1265793086217,12,-16.157,-133.188,4,8.683e+08,5,1,0,
375,1,1439817879566,1441628318276,12,-1.5705,-118.601,4,8.685e+08,4,1,0,
213,1,1262787733060,1264598176219,12,-17.0481,-134.079,4,8.681e+08,1,1,0,
127,1,1265526053030,1267336491690,12,-10.7323,-127.763,4,8.685e+08,3,1,0,
72,1,1484080563727,1485891004505,12,-13.5341,-130.565,4,8.685e+08,6,1,0,
147,1,1319987616389,1321798063132,12,-13.2048,-130.236,4,8.683e+08,5,1,0,
93,1,1268827672188,1270638116275,12,-12.9777,-130.009,4,8.681e+08,1,1,0,
118,1,1268498848856,1270309292074,12,-11.4866,-128.518,4,8.685e+08,3,1,0,
69,1,1273499916197,1275310360078,12,-15.548,-132.579,4,8.683e+08,5,1,0,
401,1,1406424472636,1408234911146,12,2.05853,-114.972,4,8.685e+08,4,1,0,
355,1,1269312925540,1269765538376,10,2.65544,-114.375,4,8.681e+08,2,1,0,
101,1,1399173694071,1400984136480,12,-15.6151,-132.646,4,8.685e+08,3,1,0,
96,1,1446377292849,1448187734812,12,-6.27483,-123.306,4,8.685e+08,3,1,0,
303,1,1300024913580,1301835359314,12,-16.2791,-133.31,4,8.685e+08,6,1,0,
40,1,1276788571776,1277241184453,10,-3.11222,-120.143,4,8.681e+08,2,1,0,
172,1,1275869111951,1275941049974,7,20.936,-96.0949,4,8.683e+08,5,1,0,
38,1,1413713782323,1415524221092,12,-6.45579,-123.487,4,8.685e+08,3,1,0,
247,1,1441582384376,1443392822485,12,-13.2301,-130.261,4,8.685e+08,6,1,0,
42,1,1282483531531,1282936144394,10,6.34761,-110.683,4,8.685e+08,3,1,0,
292,1,1364842859839,1366653298298,12,2.56251,-114.468,4,8.681e+08,2,1,0,
280,1,1290460679328,1292271120338,12,-3.18441,-120.215,4,8.685e+08,4,1,0,
178,1,1309238479933,1311048920087,12,-2.59278,-119.624,4,8.683e+08,5,1,0,
320,1,1283930509551,1285740948747,12,-4.85243,-121.883,4,8.685e+08,3,1,0,
389,1,1385706097301,1387516537605,12,-3.58813,-120.619,4,8.683e+08,5,1,0,
10,1,1433644192733,1435454634950,12,-10.6136,-127.644,4,8.683e+08,5,1,0,
230,1,1445496805739,1447307250737,12,-13.715,-130.746,4,8.683e+08,5,1,0,
261,1,1290279710009,1290526498473,9,-0.432201,-117.463,4,8.683e+08,7,1,0,
347,1,1313471586303,1315282034525,12,-16.0391,-133.07,4,8.685e+08,4,1,0,
366,1,1291400373347,1291472312007,7,17.8436,-99.1873,4,8.685e+08,4,1,0,
179,1,1291525563725,1291978176488,10,-7.28364,-124.315,4,8.685e+08,4,1,0,
40,1,1322049371786,1322501984463,10,6.86802,-110.163,4,8.685e+08,3,1,0,
314,1,1297308501731,1297380437856,7,79.3468,-37.6841,4,8.685e+08,4,1,0,
6,1,1395809981470,1397620425963,12,-18.4627,-135.494,4,8.685e+08,3,1,0,
166,1,1298259596586,1300070036009,12,-9.81755,-126.848,4,8.685e+08,4,1,0,
48,1,1301979091439,1303789540073,12,-17.4665,-134.497,4,8.685e+08,4,1,0,
22,1,1300645320694,1301632462592,11,-4.28354,-121.314,4,8.685e+08,4,1,0,
215,1,1416263720462,1418074159084,12,-5.23148,-122.262,4,8.683e+08,5,1,0,
333,1,1306088454369,1306541067397,10,-1.04697,-118.078,4,8.685e+08,6,1,0,
304,1,1307395651268,1307848264475,10,6.48001,-110.551,4,8.685e+08,3,1,0,
157,1,1307965420514,1308099056372,8,10.4644,-106.567,4,8.685e+08,6,1,0,
364,1,1308008396608,1309818837902,12,-18.3102,-135.341,4,8.685e+08,3,1,0,
354,1,1492158058207,1493968508808,12,-21.6183,-138.649,4,8.683e+08,7,1,0,
385,1,1317810616896,1319621063895,12,-11.611,-128.642,4,8.683e+08,5,1,0,
110,1,1470680474217,1472490916214,12,-16.3935,-133.424,4,8.685e+08,4,1,0,
283,1,1313817453879,1315627902392,12,-20.44,-137.471,4,8.683e+08,5,1,0,
400,1,1315437868065,1317248312427,12,-21.0633,-138.094,4,8.685e+08,3,1,0,
281,1,1315896297047,1315968236037,7,16.1444,-100.886,4,8.683e+08,7,1,0,
218,1,1320056506071,1321866953725,12,-19.3722,-136.403,4,8.681e+08,2,1,0,
378,1,1318625605696,1318697544697,7,6.61327,-110.418,4,8.685e+08,3,1,0,
345,1,1337577112713,1339387564050,12,-19.0503,-136.081,4,8.683e+08,5,1,0,
177,1,1321235283663,1323045733905,12,-21.0632,-138.094,4,8.685e+08,3,1,0,
205,1,1323956411756,1325766862179,12,-19.961,-136.992,4,8.681e+08,2,1,0,
154,1,1437262342713,1439072787760,12,-13.1411,-130.172,4,8.685e+08,3,1,0,
390,1,1323629975404,1323701914510,7,7.21064,-109.82,4,8.685e+08,6,1,0,
30,1,1381125250310,1382935694869,12,-9.11515,-126.146,4,8.683e+08,5,1,0,
102,1,1327533346352,1329343786757,12,-10.0099,-127.041,4,8.681e+08,2,1,0,
146,1,1349724128983,1351534579458,12,-19.6881,-136.719,4,8.683e+08,5,1,0,
217,1,1330991181958,1332801625187,12,-12.5215,-129.552,4,8.681e+08,2,1,0,
77,1,1468072725250,1469883166066,12,-13.6978,-130.729,4,8.685e+08,4,1,0,
62,1,1333120245148,1334930685327,12,-15.9439,-132.975,4,8.681e+08,1,1,0,
321,1,1339852682275,1341663132724,12,-20.982,-138.013,4,8.685e+08,4,1,0,
341,1,1332479542645,1332551480327,7,27.2008,-89.8301,4,8.685e+08,3,1,0,
320,1,1464973709561,1466784148757,12,-6.23095,-123.262,4,8.685e+08,4,1,0,
282,1,1506780284150,1508590734478,12,-22.095,-139.126,4,8.683e+08,5,1,0,
254,1,1336742312006,1338552754143,12,-2.79421,-119.825,4,8.685e+08,3,1,0,
368,1,1339937170638,1341747614769,12,-17.5051,-134.536,4,8.683e+08,5,1,0,
259,1,1343087685614,1344898129407,12,-16.551,-133.582,4,8.685e+08,3,1,0,
112,1,1365021908545,1366832349119,12,-10.0686,-127.1,4,8.685e+08,3,1,0,
78,1,1345316824258,1347127268508,12,-13.3734,-130.404,4,8.685e+08,4,1,0,
241,1,1348509546083,1350319990146,12,-12.9131,-129.944,4,8.681e+08,1,1,0,
203,1,1541169909424,1542980355978,12,-19.9939,-137.025,4,8.683e+08,5,1,0,
156,1,1352327132339,1352460768099,8,6.92038,-110.111,4,8.685e+08,3,1,0,
123,1,1355523216788,1357333657587,12,-13.5593,-130.59,4,8.685e+08,4,1,0,
156,1,1365690332349,1365823968109,8,10.0884,-106.942,4,8.685e+08,4,1,0,
91,1,1360424216475,1362234664603,12,-22.1129,-139.144,4,8.681e+08,2,1,0,
364,1,1489051596618,1490862037912,12,-6.89062,-123.922,4,8.685e+08,4,1,0,
84,1,1362212832670,1364023281377,12,-22.084,-139.115,4,8.683e+08,5,1,0,
264,1,1362325732506,1364136170803,12,1.06384,-115.967,4,8.685e+08,4,1,0,
313,1,1511603686572,1513414131773,12,-15.5395,-132.57,4,8.685e+08,3,1,0,
186,1,1367240600630,1369051048225,12,-17.5662,-134.597,4,8.683e+08,5,1,0,
292,1,1545886059849,1547696498308,12,-5.01943,-122.05,4,8.685e+08,3,1,0,
155,1,1573321673575,1575132113832,12,-10.4273,-127.458,4,8.685e+08,4,1,0,
124,1,1503606785831,1505417232551,12,-12.5362,-129.567,4,8.683e+08,5,1,0,
114,1,1371126139763,1372936580645,12,-10.0874,-127.118,4,8.681e+08,2,1,0,
121,1,1372512368101,1372646004100,8,11.1606,-105.87,4,8.685e+08,3,1,0,
272,1,1375809709414,1376796850882,11,1.01527,-116.016,4,8.683e+08,5,1,0,
264,1,1724412132526,1726222570823,12,0.113207,-116.918,4,8.685e+08,6,1,0,
75,1,1689556613032,1691367056427,12,-13.6507,-130.682,4,8.685e+08,3,1,0,
133,1,1377291363309,1379101809594,12,-14.8604,-131.891,4,8.685e+08,3,1,0,
386,1,1382800018656,1384610467365,12,-17.4955,-134.526,4,8.681e+08,2,1,0,
272,1,1474523309424,1475510450892,11,-0.632649,-117.664,4,8.685e+08,6,1,0,
316,1,1378601433323,1380411884478,12,-18.3856,-135.417,4,8.685e+08,6,1,0,
305,1,1409398262775,1411208702538,12,-10.1322,-127.163,4,8.683e+08,5,1,0,
11,1,1452501052528,1454311494096,12,-1.9325,-118.963,4,8.685e+08,3,1,0,
115,1,1386032587417,1387019729192,11,-6.06232,-123.093,4,8.685e+08,6,1,0,
44,1,1424365996138,1426176437767,12,-7.04458,-124.075,4,8.685e+08,6,1,0,
261,1,1387366779234,1387613567698,9,1.17913,-115.852,4,8.683e+08,8,1,0,
237,1,1391050642867,1392861085033,12,-11.9911,-129.022,4,8.685e+08,4,1,0,
287,1,1471997593463,1473808039704,12,-13.5659,-130.597,4,8.683e+08,5,1,0,
266,1,1400586775395,1402397224489,12,-22.3787,-139.41,4,8.683e+08,5,1,0,
327,1,1391072329550,1392882769114,12,-0.375139,-117.406,4,8.681e+08,2,1,0,
247,1,1622625584386,1624436022495,12,-10.8478,-127.879,4,8.683e+08,7,1,0,
108,1,1501146668661,1502957108255,12,-5.60457,-122.635,4,8.685e+08,4,1,0,
109,1,1447723209672,1449533661781,12,-18.5297,-135.561,4,8.683e+08,5,1,0,
118,1,1449542048866,1451352492084,12,-18.7267,-135.758,4,8.685e+08,4,1,0,
74,1,1401895670741,1402882812265,11,1.99773,-115.033,4,8.685e+08,4,1,0,
397,1,1403506655033,1405317094469,12,-4.99727,-122.028,4,8.683e+08,5,1,0,
401,1,1587467672646,1589278111156,12,-4.43128,-121.462,4,8.683e+08,5,1,0,
324,1,1407993975870,1408446588811,10,5.29147,-111.739,4,8.685e+08,6,1,0,
358,1,1409586056699,1411396498050,12,-10.4956,-127.526,4,8.681e+08,2,1,0,
381,1,1517471845288,1519282295620,12,-20.6068,-137.638,4,8.685e+08,4,1,0,
46,1,1422911709606,1424722151693,12,-11.0669,-128.098,4,8.683e+08,5,1,0,
223,1,1420166350554,1421976791035,12,-3.53605,-120.567,4,8.685e+08,3,1,0,
172,1,1421201659193,1421273597216,7,10.5,-106.531,4,8.685e+08,6,1,0,
93,1,1449870872198,1451681316285,12,-9.98758,-127.018,4,8.681e+08,2,1,0,
206,1,1582820124251,1584630567674,12,-19.4084,-136.439,4,8.683e+08,5,1,0,
