gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
360,1,1335166422235,1336976862846,12,-7.87088,-124.902,4,8.685e+08,3,1,0,
201,1,1259853943530,1261664385527,12,-18.4618,-135.493,4,8.681e+08,1,1,0,
361,1,1257058047209,1258868494942,12,-17.9982,-135.029,4,8.685e+08,3,1,0,
279,1,1269649477976,1271459926904,12,-18.2779,-135.309,4,8.685e+08,3,1,0,
12,1,1270232732472,1272043171059,12,-4.78652,-121.817,4,8.681e+08,1,1,0,
347,1,1275165129770,1276975577992,12,-14.758,-131.789,4,8.681e+08,1,1,0,
24,1,1275588481999,1277398926662,12,-17.6932,-134.724,4,8.685e+08,3,1,0,
132,1,1276751988917,1278562435407,12,-17.7653,-134.796,4,8.681e+08,1,1,0,
279,1,1450692677986,1452503126914,12,-16.3402,-133.371,4,8.685e+08,4,1,0,
206,1,1286370355377,1288180798800,12,-16.3286,-133.36,4,8.685e+08,3,1,0,
324,1,1293277737884,1293730350825,10,0.244928,-116.786,4,8.685e+08,3,1,0,
374,1,1392625645356,1394436092255,12,-20.6788,-137.71,4,8.685e+08,3,1,0,
3,1,1292442439903,1294252889772,12,-18.7427,-135.774,4,8.681e+08,1,1,0,
338,1,1294638809476,1296449252085,12,-14.3698,-131.401,4,8.681e+08,2,1,0,
346,1,1296233717827,1298044164385,12,-21.3686,-138.4,4,8.685e+08,3,1,0,
83,1,1300042156666,1301852601587,12,-11.9933,-129.024,4,8.681e+08,1,1,0,
207,1,1366801994851,1368612433163,12,-0.453573,-117.484,4,8.685e+08,3,1,0,
48,1,1305349009894,1307159458528,12,-19.9171,-136.948,4,8.681e+08,2,1,0,
394,1,1306986500552,1307973642317,11,-7.8945,-124.925,4,8.681e+08,2,1,0,
60,1,1307656744366,1309467186252,12,-10.1154,-127.146,4,8.681e+08,2,1,0,
268,1,1349059384394,1350869829784,12,-21.7798,-138.811,4,8.681e+08,1,1,0,
165,1,1309985017844,1311795461305,12,-19.3512,-136.382,4,8.681e+08,1,1,0,
139,1,1319986867864,1320439480883,10,2.16405,-114.867,4,8.683e+08,5,1,0,
274,1,1331097605544,1332908052025,12,-16.4834,-133.514,4,8.685e+08,3,1,0,
392,1,1444845137506,1446655583760,12,-13.7148,-130.746,4,8.685e+08,3,1,0,
139,1,1365247667874,1365700280893,10,4.90829,-112.123,4,8.685e+08,6,1,0,
326,1,1337704810379,1339515259336,12,-17.5127,-134.544,4,8.681e+08,1,1,0,
44,1,1348673625759,1350484067388,12,-18.0775,-135.108,4,8.685e+08,4,1,0,
120,1,1334574935664,1335027548602,10,-10.6695,-127.7,4,8.685e+08,3,1,0,
135,1,1339348941339,1341159384519,12,-9.06107,-126.092,4,8.681e+08,1,1,0,
281,1,1341247469145,1341319408135,7,21.0033,-96.0276,4,8.685e+08,4,1,0,
329,1,1479965788775,1481776231858,12,-20.8968,-137.928,4,8.685e+08,3,1,0,
46,1,1503634115681,1505444557768,12,-10.5661,-127.597,4,8.685e+08,3,1,0,
15,1,1349909401412,1351719849711,12,-21.6527,-138.684,4,8.681e+08,2,1,0,
172,1,1361223553731,1361295491754,7,18.0786,-98.9523,4,8.681e+08,2,1,0,
5,1,1351969971516,1352216760158,9,10.0431,-106.988,4,8.681e+08,2,1,0,
74,1,1360009665730,1360996807254,11,-4.15812,-121.189,4,8.681e+08,1,1,0,
84,1,1364341636053,1366152084760,12,-18.4137,-135.445,4,8.681e+08,2,1,0,
42,1,1369238776491,1369691389354,10,-5.56461,-122.596,4,8.681e+08,2,1,0,
168,1,1370005856254,1371816301991,12,-15.8239,-132.855,4,8.681e+08,2,1,0,
75,1,1381321736707,1383132180102,12,-16.6045,-133.635,4,8.681e+08,2,1,0,
397,1,1366575018675,1368385458111,12,0.569867,-116.461,4,8.681e+08,2,1,0,
133,1,1374295730326,1376106176611,12,-16.0485,-133.079,4,8.681e+08,1,1,0,
275,1,1376297327325,1378107771945,12,-9.31646,-126.347,4,8.681e+08,2,1,0,
244,1,1409772265556,1411582716387,12,-18.176,-135.207,4,8.681e+08,2,1,0,
152,1,1390857486354,1391104274932,9,7.43446,-109.596,4,8.681e+08,2,1,0,
281,1,1395869023475,1395940962465,7,5.75159,-111.279,4,8.683e+08,5,1,0,
227,1,1392546689221,1394357129869,12,-4.65845,-121.689,4,8.681e+08,2,1,0,
20,1,1398970444665,1400780893659,12,-19.7519,-136.783,4,8.681e+08,2,1,0,
69,1,1400347323541,1402157767422,12,-18.5204,-135.551,4,8.685e+08,3,1,0,
198,1,1495310694279,1497121138256,12,-12.5667,-129.598,4,8.685e+08,3,1,0,
186,1,1473899740157,1475710187752,12,-18.8621,-135.893,4,8.685e+08,4,1,0,
4,1,1404368521339,1406178964874,12,-7.90345,-124.934,4,8.681e+08,2,1,0,
253,1,1400838327473,1402648765780,12,-4.82916,-121.86,4,8.681e+08,1,1,0,
165,1,1491028217854,1492838661315,12,-22.3051,-139.336,4,8.681e+08,2,1,0,
129,1,1402576569960,1403029182657,10,4.71345,-112.317,4,8.681e+08,2,1,0,
85,1,1414525995400,1415513137206,11,-2.51961,-119.551,4,8.681e+08,2,1,0,
194,1,1414369442060,1416179893243,12,-21.9028,-138.934,4,8.685e+08,4,1,0,
390,1,1415162591967,1415234531073,7,17.7623,-99.2686,4,8.681e+08,2,1,0,
176,1,1427225739045,1429036177861,12,-10.7643,-127.795,4,8.685e+08,3,1,0,
248,1,1423433163030,1425243605258,12,-6.72845,-123.759,4,8.681e+08,1,1,0,
74,1,1458723265740,1459710407264,11,-6.20883,-123.24,4,8.681e+08,2,1,0,
382,1,1427547530452,1429357973379,12,-15.9816,-133.012,4,8.681e+08,1,1,0,
349,1,1610012247957,1611822698824,12,-22.0786,-139.11,4,8.685e+08,4,1,0,
82,1,1429659319766,1431469761451,12,-8.15089,-125.182,4,8.681e+08,2,1,0,
373,1,1520602907583,1522413356800,12,-20.83,-137.861,4,8.685e+08,3,1,0,
289,1,1440560821168,1442371270035,12,-17.2326,-134.263,4,8.681e+08,2,1,0,
81,1,1447634527526,1449444973135,12,-16.6359,-133.667,4,8.681e+08,2,1,0,
312,1,1445428548575,1447238994232,12,-10.9586,-127.989,4,8.681e+08,1,1,0,
94,1,1451786126067,1453596570252,12,-14.0368,-131.068,4,8.685e+08,3,1,0,
137,1,1452258986707,1454069431972,12,-15.2015,-132.232,4,8.681e+08,2,1,0,
29,1,1463164978240,1464975421888,12,-12.4375,-129.468,4,8.681e+08,1,1,0,
303,1,1482495125972,1484305571706,12,-14.0455,-131.076,4,8.685e+08,4,1,0,
253,1,1581881527483,1583691965790,12,-2.76296,-119.794,4,8.681e+08,2,1,0,
345,1,1486381394406,1488191845743,12,-19.3776,-136.409,4,8.681e+08,2,1,0,
147,1,1494476844233,1496287290976,12,-16.1246,-133.156,4,8.681e+08,2,1,0,
267,1,1496753785487,1498564223965,12,-3.61513,-120.646,4,8.681e+08,2,1,0,
336,1,1500274794944,1502085242307,12,-21.4966,-138.528,4,8.685e+08,3,1,0,
161,1,1504378356275,1506188807219,12,-20.9305,-137.961,4,8.681e+08,2,1,0,
324,1,1501504537108,1501957150049,10,3.56409,-113.467,4,8.685e+08,4,1,0,
83,1,1662128556686,1663939001607,12,-18.1091,-135.14,4,8.685e+08,3,1,0,
30,1,1515009491803,1516819936362,12,-18.0635,-135.094,4,8.681e+08,2,1,0,
125,1,1518076965954,1518148902482,7,45.8003,-71.2306,4,8.685e+08,6,1,0,
150,1,1522476554510,1524286999494,12,-17.6039,-134.635,4,8.681e+08,2,1,0,
73,1,1527715892333,1528703033858,11,1.26047,-115.77,4,8.681e+08,1,1,0,
247,1,1525045803725,1526856241834,12,-2.32425,-119.355,4,8.681e+08,2,1,0,
345,1,1667424594416,1669235045753,12,-19.8467,-136.878,4,8.685e+08,3,1,0,
219,1,1530636362215,1532446802853,12,-3.32119,-120.352,4,8.681e+08,2,1,0,
304,1,1546533593112,1546986206319,10,-12.4594,-129.49,4,8.681e+08,1,1,0,
372,1,1532052314831,1533862753918,12,-1.06592,-118.097,4,8.685e+08,3,1,0,
389,1,1536844556521,1538654996825,12,-7.01871,-124.05,4,8.681e+08,2,1,0,
160,1,1538941887525,1540752337128,12,-22.3959,-139.427,4,8.685e+08,3,1,0,
288,1,1542676759898,1544487200873,12,-6.6485,-123.679,4,8.681e+08,1,1,0,
203,1,1713215447821,1715025894375,12,-13.6482,-130.679,4,8.685e+08,3,1,0,
261,1,1686346373134,1686593161598,9,7.50651,-109.524,4,8.685e+08,4,1,0,
195,1,1553716666592,1555527116247,12,-18.6056,-135.636,4,8.681e+08,1,1,0,
200,1,1578521768820,1580332220410,12,-17.1844,-134.215,4,8.685e+08,4,1,0,
312,1,1626471748585,1628282194242,12,-14.2841,-131.315,4,8.681e+08,2,1,0,
246,1,1556697821272,1558508266077,12,-14.511,-131.542,4,8.681e+08,1,1,0,
399,1,1561939036453,1563749480451,12,-10.1068,-127.138,4,8.681e+08,2,1,0,
314,1,1560938540491,1561010476616,7,71.1303,-45.9006,4,8.685e+08,3,1,0,
347,1,1564888597845,1566699046067,12,-16.9152,-133.946,4,8.681e+08,2,1,0,
187,1,1567029097261,1568839536042,12,2.76093,-114.27,4,8.681e+08,1,1,0,
70,1,1572075944711,1573886394806,12,-19.9484,-136.979,4,8.685e+08,3,1,0,
155,1,1575525643719,1577336083976,12,-12.5428,-129.574,4,8.681e+08,1,1,0,
378,1,1578806852228,1578878791229,7,13.1191,-103.912,4,8.681e+08,2,1,0,
48,1,1590812243923,1592622692557,12,-15.8725,-132.903,4,8.685e+08,3,1,0,
74,1,1749310944785,1750298086309,11,-2.40965,-119.441,4,8.685e+08,3,1,0,
305,1,1586434296262,1588244736025,12,-8.04655,-125.077,4,8.681e+08,2,1,0,
281,1,1594316602306,1594388541296,7,14.3842,-102.647,4,8.685e+08,6,1,0,
38,1,1600103753288,1601914192057,12,-1.85301,-118.884,4,8.681e+08,1,1,0,
339,1,1612779640421,1612851579880,7,5.01588,-112.015,4,8.685e+08,4,1,0,
362,1,1606901839599,1608712279684,12,-11.5952,-128.626,4,8.681e+08,1,1,0,
300,1,1685752710476,1687563154908,12,-9.85992,-126.891,4,8.685e+08,3,1,0,
290,1,1613505750997,1615316196835,12,-21.8566,-138.887,4,8.685e+08,3,1,0,
122,1,1613388549872,1615198988253,12,4.66898,-112.362,4,8.681e+08,1,1,0,
294,1,1615424686567,1617235132761,12,-16.5761,-133.607,4,8.685e+08,3,1,0,
84,1,1618720280430,1620530729137,12,-21.1614,-138.192,4,8.685e+08,3,1,0,
364,1,1624320048860,1626130490154,12,-10.4766,-127.507,4,8.681e+08,2,1,0,
64,1,1622411951261,1624222393880,12,-15.2194,-132.25,4,8.685e+08,3,1,0,
336,1,1814861451581,1816671898944,12,-18.2352,-135.266,4,8.685e+08,4,1,0,
179,1,1627423476818,1627876089581,10,6.92421,-110.107,4,8.681e+08,1,1,0,
375,1,1629533470787,1631343909497,12,-19.4899,-136.521,4,8.681e+08,1,1,0,
339,1,1631991926048,1632063865507,7,6.12463,-110.906,4,8.683e+08,5,1,0,
371,1,1633933487402,1635743937553,12,-17.6334,-134.664,4,8.685e+08,3,1,0,
329,1,1936471009831,1938281452914,12,-7.29376,-124.325,4,8.683e+08,5,1,0,
155,1,1756568843729,1758379283986,12,-12.6141,-129.645,4,8.681e+08,2,1,0,
320,1,1640794530461,1642604969657,12,-5.4476,-122.479,4,8.681e+08,2,1,0,
79,1,1650255302542,1652065743095,12,-6.25446,-123.285,4,8.681e+08,2,1,0,
49,1,1642650536775,1644460987573,12,-19.6183,-136.649,4,8.681e+08,1,1,0,
351,1,1645080218199,1645152155311,7,27.7951,-89.2358,4,8.681e+08,1,1,0,
66,1,1653835141852,1655645588788,12,-14.37,-131.401,4,8.681e+08,1,1,0,
254,1,1647078353064,1648888795201,12,-14.8666,-131.897,4,8.681e+08,1,1,0,
22,1,1656684211160,1657671353058,11,0.238153,-116.793,4,8.685e+08,3,1,0,
82,1,1656535264694,1658345706379,12,-7.25796,-124.289,4,8.685e+08,3,1,0,
173,1,1663547596117,1665358042679,12,-19.1251,-136.156,4,8.681e+08,2,1,0,
187,1,1748072297271,1749882736052,12,-4.22604,-121.257,4,8.681e+08,2,1,0,
168,1,1818449100525,1820259546262,12,-15.206,-132.237,4,8.685e+08,4,1,0,
230,1,1678388667920,1680199112918,12,-20.5127,-137.544,4,8.685e+08,3,1,0,
147,1,1675520044243,1677330490986,12,-13.8195,-130.85,4,8.685e+08,3,1,0,
242,1,1675339628587,1677150080397,12,-19.2093,-136.24,4,8.681e+08,2,1,0,
157,1,1689632298950,1689765934808,8,8.17597,-108.855,4,8.685e+08,3,1,0,
290,1,1975592151017,1977402596855,12,-17.2482,-134.279,4,8.683e+08,5,1,0,
375,1,1810576670797,1812387109507,12,1.13696,-115.894,4,8.681e+08,2,1,0,
101,1,1683227254583,1685037696992,12,-13.7714,-130.802,4,8.681e+08,1,1,0,
165,1,1684903366823,1686713810284,12,-9.86286,-126.894,4,8.685e+08,3,1,0,
305,1,1767477496272,1769287936035,12,-6.60134,-123.632,4,8.685e+08,3,1,0,
384,1,1687744028100,1689554470059,12,-7.06551,-124.096,4,8.681e+08,1,1,0,
255,1,1689858881256,1691669321556,12,-12.496,-129.527,4,8.681e+08,2,1,0,
358,1,1697639853915,1699450295266,12,-9.14581,-126.177,4,8.681e+08,1,1,0,
342,1,1690814336999,1692624784144,12,-22.2379,-139.269,4,8.685e+08,3,1,0,
162,1,1706620867080,1708431315347,12,-21.5656,-138.597,4,8.683e+08,5,1,0,
254,1,1828121553074,1829931995211,12,-12.1956,-129.226,4,8.681e+08,2,1,0,
198,1,1701833866927,1703644310904,12,-6.63427,-123.665,4,8.685e+08,4,1,0,
109,1,1710823818881,1712634270990,12,-20.7773,-137.808,4,8.681e+08,2,1,0,
129,1,1710906858359,1711359471056,10,-0.195338,-117.226,4,8.685e+08,3,1,0,
88,1,1717145934583,1718956384190,12,-20.5824,-137.613,4,8.681e+08,2,1,0,
115,1,1722615828020,1723602969795,11,-8.28851,-125.319,4,8.685e+08,3,1,0,
68,1,1723300487643,1725110932748,12,-22.3844,-139.415,4,8.681e+08,1,1,0,
208,1,1724635913115,1725088526339,10,-0.0774405,-117.108,4,8.681e+08,2,1,0,
122,1,1794431749882,1796242188263,12,-6.65591,-123.687,4,8.681e+08,2,1,0,
159,1,1733538632914,1735349080494,12,-18.2918,-135.323,4,8.685e+08,3,1,0,
261,1,1728538139553,1728784928017,9,7.78524,-109.246,4,8.683e+08,5,1,0,
43,1,1729123654266,1730934098367,12,-18.8882,-135.919,4,8.681e+08,1,1,0,
297,1,1731270803227,1733081247732,12,-15.2541,-132.285,4,8.681e+08,2,1,0,
362,1,1899067509569,1900877949654,12,-7.84508,-124.876,4,8.681e+08,2,1,0,
366,1,1733643345521,1733715284181,7,14.3985,-102.632,4,8.681e+08,1,1,0,
264,1,1737133083749,1738943522046,12,0.419112,-116.612,4,8.681e+08,2,1,0,
29,1,1825251378260,1827061821908,12,-14.5324,-131.563,4,8.685e+08,3,1,0,
197,1,1739241158527,1741051601744,12,-12.8679,-129.899,4,8.685e+08,3,1,0,
234,1,1741855479228,1743665920971,12,-11.3811,-128.412,4,8.681e+08,2,1,0,
290,1,1794548951007,1796359396845,12,-11.4866,-128.517,4,8.685e+08,4,1,0,
52,1,1745558268517,1747368716537,12,-18.8697,-135.901,4,8.681e+08,2,1,0,
178,1,1746067821640,1747878261794,12,-17.4769,-134.508,4,8.685e+08,3,1,0,
148,1,1750788869368,1752599312659,12,-12.194,-129.225,4,8.685e+08,3,1,0,
89,1,1767106248312,1768916689257,12,-9.75274,-126.784,4,8.681e+08,2,1,0,
341,1,1753476542177,1753548479859,7,18.7655,-98.2654,4,8.681e+08,1,1,0,
329,1,1755427809821,1757238252904,12,-13.2171,-130.248,4,8.685e+08,4,1,0,
238,1,1770222279567,1772032724122,12,-16.3683,-133.399,4,8.681e+08,2,1,0,
280,1,1768369241415,1770179682425,12,-7.32132,-124.352,4,8.681e+08,2,1,0,
228,1,1770637828865,1772448280748,12,-21.5926,-138.624,4,8.685e+08,3,1,0,
346,1,1838303386527,1840113833085,12,-20.2078,-137.239,4,8.683e+08,5,1,0,
138,1,1775466672732,1777277121731,12,-17.6441,-134.675,4,8.681e+08,2,1,0,
308,1,1780758520621,1782568968445,12,-18.5705,-135.601,4,8.685e+08,4,1,0,
72,1,1786172989453,1787983430231,12,-3.35874,-120.39,4,8.681e+08,2,1,0,
19,1,1784172016933,1784624629848,10,3.06022,-113.971,4,8.685e+08,3,1,0,
323,1,1784866550575,1784938489904,7,13.4454,-103.585,4,8.681e+08,2,1,0,
106,1,1786091102206,1786543715427,10,3.36725,-113.664,4,8.685e+08,4,1,0,
366,1,1792275422144,1792347360804,7,16.0951,-100.936,4,8.681e+08,2,1,0,
294,1,1796467886577,1798278332771,12,-14.5922,-131.623,4,8.685e+08,4,1,0,
88,1,1898189134593,1899999584200,12,-16.4251,-133.456,4,8.685e+08,3,1,0,
256,1,1802431556698,1804242006664,12,-17.1345,-134.165,4,8.685e+08,4,1,0,
163,1,1797104529565,1798914971320,12,-17.4415,-134.472,4,8.681e+08,2,1,0,
10,1,1797992311429,1799802753646,12,-8.44797,-125.479,4,8.685e+08,3,1,0,
103,1,1799842820751,1801653264228,12,-11.3142,-128.345,4,8.681e+08,2,1,0,
255,1,1870902081266,1872712521566,12,-0.991405,-118.022,4,8.685e+08,3,1,0,
204,1,1823447278592,1825257724904,12,-20.4181,-137.449,4,8.681e+08,1,1,0,
265,1,1803795095156,1805605537750,12,-16.4246,-133.456,4,8.685e+08,3,1,0,
301,1,1829746488552,1831556927340,12,-14.7135,-131.744,4,8.681e+08,1,1,0,
343,1,1845076045233,1846886492701,12,-20.5696,-137.601,4,8.685e+08,3,1,0,
284,1,1836092130671,1837902572287,12,-7.33964,-124.371,4,8.681e+08,2,1,0,
110,1,1852705913219,1854516355216,12,-6.28023,-123.311,4,8.681e+08,2,1,0,
338,1,1849392617842,1851203060451,12,-10.44,-127.471,4,8.685e+08,3,1,0,
163,1,1978147729575,1979958171330,12,-7.53112,-124.562,4,8.685e+08,3,1,0,
73,1,1850705817308,1851692958833,11,2.00687,-115.024,4,8.681e+08,2,1,0,
333,1,1854425279651,1854877892679,10,2.89533,-114.136,4,8.681e+08,1,1,0,
39,1,1855342297580,1857152741087,12,-18.874,-135.905,4,8.681e+08,1,1,0,
172,1,1856469403154,1856541341177,7,23.2428,-93.7881,4,8.685e+08,3,1,0,
67,1,1862695052449,1864505500094,12,-21.4789,-138.51,4,8.681e+08,1,1,0,
388,1,1863533844252,1865344283967,12,-0.907251,-117.938,4,8.685e+08,4,1,0,
173,1,1875654671276,1877465117838,12,-18.9966,-136.028,4,8.685e+08,3,1,0,
372,1,1865270213055,1867080652142,12,2.60882,-114.422,4,8.685e+08,4,1,0,
127,1,1868149052344,1869959491004,12,-9.58118,-126.612,4,8.681e+08,2,1,0,
172,1,1876430802771,1876502740794,7,18.7344,-98.2965,4,8.685e+08,4,1,0,
247,1,1879841715711,1881652153820,12,-1.3718,-118.403,4,8.685e+08,3,1,0,
366,1,1887192960481,1887264899141,7,-0.318354,-117.349,4,8.685e+08,3,1,0,
261,1,1888324390422,1888571178886,9,1.12976,-115.901,4,8.685e+08,6,1,0,
122,1,1975474949892,1977285388273,12,-2.7582,-119.789,4,8.685e+08,3,1,0,
2,1,1897453468528,1899263913088,12,-14.2795,-131.31,4,8.681e+08,1,1,0,
174,1,1904908618518,1905361231444,10,9.5429,-107.488,4,8.681e+08,2,1,0,
110,1,2033749113229,2035559555226,12,-14.0276,-131.058,4,8.685e+08,3,1,0,
204,1,2004490478602,2006300924914,12,-18.3372,-135.368,4,8.681e+08,2,1,0,
178,1,1927111021650,1928921461804,12,0.500155,-116.531,4,8.685e+08,4,1,0,
226,1,1903803619031,1905614069285,12,-20.3112,-137.342,4,8.685e+08,3,1,0,
202,1,1953173576676,1954984017341,12,-4.18922,-121.22,4,8.685e+08,4,1,0,
215,1,1910654608912,1912465047534,12,-5.36605,-122.397,4,8.681e+08,2,1,0,
227,1,1910690767235,1912501207883,12,-3.5443,-120.575,4,8.685e+08,3,1,0,
253,1,1915702126963,1917512565270,12,-2.32854,-119.359,4,8.685e+08,3,1,0,
324,1,1915709452591,1916162065532,10,1.64478,-115.386,4,8.683e+08,5,1,0,
207,1,1919635258087,1921445696399,12,-5.2852,-122.316,4,8.685e+08,4,1,0,
293,1,1925373864987,1927184312890,12,-18.2497,-135.281,4,8.683e+08,5,1,0,
77,1,1930455477576,1932265918392,12,-3.98075,-121.012,4,8.681e+08,2,1,0,
95,1,1933591883029,1935402328325,12,-16.1982,-133.229,4,8.685e+08,3,1,0,
120,1,1934575531635,1935028144573,10,-3.57476,-120.606,4,8.685e+08,4,1,0,
72,1,1967216189463,1969026630241,12,-9.7388,-126.77,4,8.685e+08,3,1,0,
304,1,1938255236734,1938707849941,10,-10.4103,-127.441,4,8.681e+08,2,1,0,
205,1,1942996501692,1944806952115,12,-17.3043,-134.335,4,8.681e+08,1,1,0,
349,1,1943796734105,1945607184972,12,-21.7183,-138.749,4,8.683e+08,5,1,0,
333,1,1946857231289,1947309844317,10,0.838763,-116.192,4,8.681e+08,2,1,0,
64,1,1948276638434,1950087081053,12,-9.08644,-126.117,4,8.685e+08,4,1,0,
359,1,1949319760941,1951130207076,12,-16.7716,-133.803,4,8.681e+08,1,1,0,
210,1,1957941254908,1959751700139,12,-18.0878,-135.119,4,8.685e+08,3,1,0,
397,1,1950706873046,1952517312482,12,-4.00984,-121.041,4,8.685e+08,3,1,0,
333,1,1992118031299,1992570644327,10,1.86361,-115.167,4,8.685e+08,3,1,0,
179,1,1956229655685,1956682268448,10,3.34375,-113.687,4,8.681e+08,2,1,0,
35,1,1961026850360,1962837292883,12,-8.50175,-125.533,4,8.685e+08,3,1,0,
232,1,1973761183668,1975571626223,12,-9.95717,-126.988,4,8.681e+08,2,1,0,
253,1,2096745326973,2098555765280,12,-5.79871,-122.83,4,8.685e+08,4,1,0,
121,1,1984598570735,1984732206734,8,-2.13597,-119.167,4,8.681e+08,1,1,0,
189,1,1983565461035,1985375908077,12,-14.4392,-131.47,4,8.681e+08,2,1,0,
139,1,1986066666952,1986519279971,10,6.6145,-110.416,4,8.683e+08,7,1,0,
259,1,1990778113715,1992588557508,12,-17.2251,-134.256,4,8.681e+08,2,1,0,
335,1,1986223049977,1988033496725,12,-16.2712,-133.302,4,8.685e+08,4,1,0,
123,1,1987548999223,1989359440022,12,-6.21129,-123.242,4,8.681e+08,2,1,0,
186,1,1989611705402,1991422152997,12,-19.067,-136.098,4,8.683e+08,5,1,0,
219,1,1990458158903,1992268599541,12,-10.0166,-127.047,4,8.685e+08,3,1,0,
305,1,1998776085624,2000586525387,12,-11.6488,-128.68,4,8.685e+08,4,1,0,
18,1,1992241812866,1994052260166,12,-12.1633,-129.194,4,8.685e+08,3,1,0,
263,1,1995854655498,1997665094627,12,-11.7477,-128.779,4,8.685e+08,3,1,0,
10,1,2001551775632,2003362217849,12,-9.85575,-126.887,4,8.685e+08,4,1,0,
112,1,2000852233646,2002662674220,12,-18.3796,-135.41,4,8.681e+08,2,1,0,
71,1,2007220981294,2008208123102,11,-5.43267,-122.464,4,8.681e+08,2,1,0,
360,1,2003786976653,2005597417264,12,-9.57446,-126.605,4,8.685e+08,4,1,0,
64,1,2129319838444,2131130281063,12,-17.1833,-134.214,4,8.683e+08,5,1,0,
12,1,2012585826097,2014396264684,12,-22.3597,-139.391,4,8.681e+08,2,1,0,
247,1,2060884915721,2062695353830,12,-12.5582,-129.589,4,8.685e+08,4,1,0,
246,1,2021532199638,2023342644443,12,-21.546,-138.577,4,8.681e+08,2,1,0,
223,1,2032816743430,2034627183911,12,-13.8442,-130.875,4,8.681e+08,2,1,0,
198,1,2041820205159,2043630649136,12,-13.555,-130.586,4,8.683e+08,5,1,0,
129,1,2036154057078,2036606669775,10,-2.86171,-119.893,4,8.685e+08,4,1,0,
354,1,2051121763525,2052932214126,12,-18.4723,-135.503,4,8.683e+08,5,1,0,
28,1,2049612101722,2051422548900,12,-22.1215,-139.152,4,8.681e+08,1,1,0,
82,1,2052632995975,2054443437660,12,-8.75508,-125.786,4,8.685e+08,4,1,0,
251,1,2214150277486,2215960723283,12,-14.1579,-131.189,4,8.681e+08,2,1,0,
316,1,2061607581525,2063418032680,12,-20.8544,-137.885,4,8.683e+08,5,1,0,
390,1,2057142613989,2057214553095,7,14.4337,-102.597,4,8.685e+08,3,1,0,
82,1,2233676195985,2235486637670,12,-7.06817,-124.099,4,8.683e+08,5,1,0,
344,1,2065315503625,2067125946174,12,-15.0408,-132.072,4,8.685e+08,3,1,0,
137,1,2068413297790,2070223743055,12,-17.9724,-135.003,4,8.685e+08,3,1,0,
297,1,2071547846710,2073358291215,12,-17.211,-134.242,4,8.685e+08,3,1,0,
122,1,2156518149902,2158328588283,12,-10.1769,-127.208,4,8.685e+08,4,1,0,
389,1,2069957064119,2071767504423,12,-19.2173,-136.248,4,8.685e+08,3,1,0,
344,1,2246358703635,2248169146184,12,-19.8795,-136.91,4,8.685e+08,4,1,0,
16,1,2074432237096,2076242683765,12,-16.3066,-133.338,4,8.681e+08,2,1,0,
101,1,2076286876300,2078097318709,12,-8.86425,-125.895,4,8.681e+08,2,1,0,
247,1,2241928115731,2243738553840,12,-0.126967,-117.158,4,8.683e+08,5,1,0,
216,1,2079256050598,2081066496492,12,-20.3674,-137.398,4,8.685e+08,3,1,0,
10,1,2182594975642,2184405417859,12,-10.0684,-127.099,4,8.683e+08,5,1,0,
303,1,2085447250595,2087257696329,12,-12.3766,-129.407,4,8.683e+08,5,1,0,
7,1,2092035434574,2093845883310,12,-20.5361,-137.567,4,8.685e+08,4,1,0,
68,1,2099807915801,2101618360906,12,-14.5786,-131.61,4,8.681e+08,2,1,0,
336,1,2107696972895,2109507420258,12,-22.4048,-139.436,4,8.683e+08,5,1,0,
135,1,2101798622333,2103609065513,12,-9.10132,-126.132,4,8.685e+08,3,1,0,
185,1,2102423400768,2104233848621,12,-16.5408,-133.572,4,8.681e+08,2,1,0,
195,1,2105654020296,2107464469951,12,-21.5417,-138.573,4,8.681e+08,2,1,0,
281,1,2106945077345,2107017016335,7,9.08865,-107.942,4,8.683e+08,7,1,0,
76,1,2113765245875,2114752387713,11,3.70627,-113.325,4,8.685e+08,3,1,0,
397,1,2131750073056,2133560512492,12,-11.9817,-129.013,4,8.685e+08,4,1,0,
37,1,2140934673288,2142745123352,12,-21.7851,-138.816,4,8.681e+08,2,1,0,
107,1,2132933321848,2134743764369,12,-9.50726,-126.538,4,8.681e+08,2,1,0,
225,1,2120171088227,2121981530837,12,-13.2407,-130.272,4,8.681e+08,1,1,0,
232,1,2154804383678,2156614826233,12,-13.5127,-130.544,4,8.685e+08,3,1,0,
2,1,2127396755881,2129207200441,12,-14.5118,-131.543,4,8.681e+08,2,1,0,
284,1,2129351324339,2131161765955,12,-11.4299,-128.461,4,8.685e+08,3,1,0,
77,1,2134417805916,2136228246732,12,-10.0277,-127.059,4,8.685e+08,3,1,0,
158,1,2137602137661,2137674077148,7,15.6621,-101.369,4,8.683e+08,5,1,0,
286,1,2138700579627,2140511027477,12,-20.6399,-137.671,4,8.681e+08,1,1,0,
147,1,2146740922017,2148551368760,12,-22.1851,-139.216,4,8.685e+08,4,1,0,
154,1,2154907365490,2156717810537,12,-19.3971,-136.428,4,8.681e+08,1,1,0,
379,1,2149268767456,2151079206535,12,1.82355,-115.207,4,8.681e+08,1,1,0,
399,1,2159282331819,2161092775817,12,-17.0759,-134.107,4,8.685e+08,3,1,0,
