gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
378,2,1687412786711,1689223227228,12,-8.82636,-125.857,4,8.681e+08,2,1,0,
378,3,1687412786711,1689223233466,12,-18.0667,-135.098,4,8.681e+08,2,1,0,
318,1,1658848620090,1659835767239,11,-13.107,-130.138,4,8.685e+08,4,1,0,
318,3,1658848620090,1659835761867,11,-0.377871,-117.409,4,8.685e+08,4,1,0,
318,4,1658848620090,1659835765405,11,-4.175,-121.206,4,8.685e+08,4,1,0,
159,1,1663471587865,1663605223625,8,7.17005,-109.861,4,8.685e+08,4,1,0,
93,1,1669313245158,1671123687653,12,-11.9655,-128.996,4,8.681e+08,2,1,0,
68,1,1665617417259,1667427863221,12,-19.7901,-136.821,4,8.681e+08,2,1,0,
68,2,1665617417259,1667427856809,12,-13.1696,-130.2,4,8.681e+08,2,1,0,
68,3,1665617417259,1667427856596,12,-12.3906,-129.421,4,8.681e+08,2,1,0,
338,1,1727539853471,1729350300219,12,-15.3092,-132.34,4,8.685e+08,4,1,0,
338,2,1727539853471,1729350292851,12,-2.38562,-119.417,4,8.685e+08,4,1,0,
338,3,1727539853471,1729350293321,12,-7.10429,-124.135,4,8.685e+08,4,1,0,
95,1,1729143816295,1730954262579,12,-18.8558,-135.887,4,8.681e+08,2,1,0,
302,1,1790862992692,1792673439580,12,-18.6598,-135.691,4,8.683e+08,5,1,0,
316,1,1667133373818,1668943819019,12,-15.7825,-132.813,4,8.681e+08,1,1,0,
316,4,1667133373818,1668943817453,12,-13.2426,-130.273,4,8.681e+08,1,1,0,
25,1,1695543737202,1696530879100,11,1.42108,-115.61,4,8.681e+08,2,1,0,
25,3,1695543737202,1696530882613,11,-18.4691,-135.5,4,8.681e+08,2,1,0,
25,4,1695543737202,1696530883951,11,-16.2031,-133.234,4,8.681e+08,2,1,0,
311,4,1669203691244,1671014130052,12,-8.42106,-125.452,4,8.685e+08,3,1,0,
350,1,1695302856454,1697113304676,12,-21.2116,-138.243,4,8.685e+08,3,1,0,
350,2,1695302856454,1697113301588,12,-22.3094,-139.34,4,8.685e+08,3,1,0,
177,1,1678427693689,1678880306615,10,0.730518,-116.3,4,8.681e+08,2,1,0,
177,4,1678427693689,1678880315339,10,-12.0111,-129.042,4,8.681e+08,2,1,0,
18,4,1689001605331,1690812052618,12,-18.1293,-135.16,4,8.681e+08,2,1,0,
327,1,1676983642208,1677436255149,10,-4.47513,-121.506,4,8.685e+08,4,1,0,
57,2,1686155855192,1687966294109,12,-6.10736,-123.138,4,8.685e+08,3,1,0,
57,3,1686155855192,1687966297711,12,-7.78979,-124.821,4,8.685e+08,3,1,0,
80,1,1691649581799,1693460022615,12,-1.65735,-118.688,4,8.681e+08,1,1,0,
80,2,1691649581799,1693460030050,12,-16.0474,-133.078,4,8.681e+08,1,1,0,
230,1,1771180167533,1772990608181,12,-7.51845,-124.549,4,8.685e+08,4,1,0,
230,2,1771180167533,1772990616603,12,-21.4358,-138.467,4,8.685e+08,4,1,0,
230,3,1771180167533,1772990607956,12,-8.33502,-125.366,4,8.685e+08,4,1,0,
230,4,1771180167533,1772990607883,12,-4.91703,-121.948,4,8.685e+08,4,1,0,
207,1,1685371606977,1687182053289,12,-17.6898,-134.721,4,8.681e+08,2,1,0,
207,4,1685371606977,1687182054586,12,-15.2156,-132.247,4,8.681e+08,2,1,0,
372,2,1690637883999,1692448324571,12,-3.4317,-120.463,4,8.685e+08,3,1,0,
312,4,1689975593546,1690428206771,10,-0.641564,-117.672,4,8.685e+08,4,1,0,
130,1,1711113704127,1712924142787,12,-5.65591,-122.687,4,8.685e+08,3,1,0,
130,2,1711113704127,1712924148171,12,-13.325,-130.356,4,8.685e+08,3,1,0,
251,1,1697835512863,1699645955091,12,-8.61574,-125.647,4,8.681e+08,1,1,0,
251,2,1697835512863,1699645959177,12,-16.7333,-133.764,4,8.681e+08,1,1,0,
267,1,1700253505175,1702063943472,12,0.977087,-116.054,4,8.681e+08,2,1,0,
267,2,1700253505175,1702063953107,12,-17.4148,-134.446,4,8.681e+08,2,1,0,
386,4,1724140127401,1724212065521,7,17.8899,-99.141,4,8.685e+08,3,1,0,
312,4,1735236393556,1735689006781,10,1.60738,-115.424,4,8.683e+08,5,1,0,
51,1,1708113254652,1709923703286,12,-21.0247,-138.056,4,8.681e+08,2,1,0,
375,1,1711091854854,1712902293941,12,1.85002,-115.181,4,8.681e+08,1,1,0,
375,2,1711091854854,1712902294461,12,-5.40679,-122.438,4,8.681e+08,1,1,0,
375,3,1711091854854,1712902299192,12,-20.0603,-137.091,4,8.681e+08,1,1,0,
346,4,1800849356391,1802659794892,12,-0.950151,-117.981,4,8.685e+08,3,1,0,
22,1,1765837050958,1766289663873,10,-2.176,-119.207,4,8.681e+08,2,1,0,
355,4,1712704388054,1712776327494,7,8.54151,-108.489,4,8.681e+08,1,1,0,
156,1,1743927785563,1745738235215,12,-22.1363,-139.167,4,8.685e+08,4,1,0,
156,4,1743927785563,1745738228781,12,-11.0544,-128.085,4,8.685e+08,4,1,0,
22,1,1720576250948,1721028863863,10,-5.45939,-122.49,4,8.681e+08,1,1,0,
83,1,1733254156935,1735064598766,12,-12.768,-129.799,4,8.681e+08,2,1,0,
83,2,1733254156935,1735064602841,12,-16.0871,-133.118,4,8.681e+08,2,1,0,
294,1,1743544659954,1745355106449,12,-19.6116,-136.643,4,8.681e+08,2,1,0,
170,4,1750948414040,1751020353079,7,17.915,-99.1159,4,8.685e+08,3,1,0,
74,1,1741519087007,1742506228815,11,-7.37537,-124.406,4,8.681e+08,1,1,0,
74,2,1741519087007,1742506242740,11,-17.9175,-134.948,4,8.681e+08,1,1,0,
74,4,1741519087007,1742506239216,11,-18.9013,-135.932,4,8.681e+08,1,1,0,
18,1,1870044805341,1871855253640,12,-18.1479,-135.179,4,8.685e+08,3,1,0,
18,4,1870044805341,1871855252628,12,-13.7136,-130.745,4,8.685e+08,3,1,0,
258,1,1749532499016,1751342939316,12,-12.0605,-129.091,4,8.681e+08,1,1,0,
258,3,1749532499016,1751342941810,12,-9.58659,-126.617,4,8.681e+08,1,1,0,
258,4,1749532499016,1751342937900,12,-2.60681,-119.638,4,8.681e+08,1,1,0,
102,1,1758433500445,1760243943555,12,-11.6532,-128.684,4,8.685e+08,4,1,0,
102,2,1758433500445,1760243939398,12,-4.41638,-121.447,4,8.685e+08,4,1,0,
102,3,1758433500445,1760243940520,12,-9.71503,-126.746,4,8.685e+08,4,1,0,
102,4,1758433500445,1760243951303,12,-19.3699,-136.401,4,8.685e+08,4,1,0,
393,1,1750199343210,1750271282316,7,13.1217,-103.909,4,8.681e+08,1,1,0,
303,2,1750109583633,1751920033073,12,-19.8881,-136.919,4,8.685e+08,3,1,0,
404,1,1753153049049,1754963487559,12,-2.66242,-119.693,4,8.681e+08,1,1,0,
404,4,1753153049049,1754963489316,12,-6.18416,-123.215,4,8.681e+08,1,1,0,
305,4,1758399078546,1758471016546,7,21.3128,-95.7181,4,8.685e+08,4,1,0,
141,3,1752986708544,1753439321690,10,1.27087,-115.76,4,8.681e+08,2,1,0,
141,4,1752986708544,1753439328424,10,-11.7329,-128.764,4,8.681e+08,2,1,0,
247,4,1753733151227,1754720292752,11,0.855007,-116.176,4,8.685e+08,4,1,0,
116,1,1763012277908,1764822718681,12,-6.35262,-123.384,4,8.685e+08,3,1,0,
116,4,1763012277908,1764822719334,12,-10.5188,-127.55,4,8.685e+08,3,1,0,
78,1,1763802304502,1765612747897,12,-7.92455,-124.955,4,8.681e+08,2,1,0,
55,4,1766045947911,1766117886807,7,16.0623,-100.969,4,8.685e+08,4,1,0,
272,4,1762876581804,1764687032396,12,-19.5432,-136.574,4,8.681e+08,1,1,0,
43,1,1765251412509,1765704025186,10,8.24649,-108.784,4,8.685e+08,3,1,0,
43,3,1765251412509,1765704032255,10,-15.5148,-132.546,4,8.685e+08,3,1,0,
43,4,1765251412509,1765704030780,10,-10.0819,-127.113,4,8.685e+08,3,1,0,
126,2,1766635272596,1768445714720,12,-18.5329,-135.564,4,8.685e+08,4,1,0,
126,3,1766635272596,1768445723273,12,-21.9543,-138.985,4,8.685e+08,4,1,0,
151,2,1800916236839,1802726675783,12,-2.76795,-119.799,4,8.685e+08,4,1,0,
151,3,1800916236839,1802726676847,12,-2.06695,-119.098,4,8.685e+08,4,1,0,
131,4,1765788560935,1767599001100,12,-11.9324,-128.963,4,8.685e+08,3,1,0,
193,1,1767715605251,1767787541758,7,45.3513,-71.6796,4,8.685e+08,3,1,0,
83,1,1914297356945,1916107798776,12,-17.6552,-134.686,4,8.685e+08,3,1,0,
83,2,1914297356945,1916107802851,12,-16.2225,-133.253,4,8.685e+08,3,1,0,
292,3,1774203744378,1774275683082,7,14.7212,-102.31,4,8.681e+08,2,1,0,
142,1,1780048545169,1780501158188,10,-9.65628,-126.687,4,8.685e+08,4,1,0,
401,1,1771835056659,1773645503271,12,-18.9958,-136.027,4,8.683e+08,5,1,0,
401,4,1771835056659,1773645496462,12,-4.79511,-121.826,4,8.683e+08,5,1,0,
119,1,1905719478062,1907529920873,12,-13.3893,-130.42,4,8.685e+08,4,1,0,
119,4,1905719478062,1907529927395,12,-21.7678,-138.799,4,8.685e+08,4,1,0,
50,1,1776020587751,1777831028506,12,-7.79773,-124.829,4,8.681e+08,2,1,0,
50,3,1776020587751,1777831033714,12,-12.3268,-129.358,4,8.681e+08,2,1,0,
50,4,1776020587751,1777831025869,12,-6.23229,-123.263,4,8.681e+08,2,1,0,
256,1,1781302853670,1783113291977,12,-0.766571,-117.797,4,8.683e+08,5,1,0,
256,3,1781302853670,1783113297619,12,-19.3034,-136.334,4,8.683e+08,5,1,0,
256,4,1781302853670,1783113294128,12,-5.44851,-122.479,4,8.683e+08,5,1,0,
108,1,1797380879200,1797627675109,9,-7.1721,-124.203,4,8.685e+08,3,1,0,
108,3,1797380879200,1797627667525,9,7.14266,-109.888,4,8.685e+08,3,1,0,
106,3,1780201034251,1782011474462,12,-7.39584,-124.427,4,8.681e+08,1,1,0,
106,4,1780201034251,1782011472931,12,0.212673,-116.818,4,8.681e+08,1,1,0,
179,1,1802115603947,1803926042763,12,-1.42187,-118.453,4,8.685e+08,3,1,0,
263,4,1787381071422,1789191511967,12,-10.0664,-127.097,4,8.685e+08,3,1,0,
270,1,1790519992258,1792330430736,12,2.22154,-114.809,4,8.685e+08,3,1,0,
270,3,1790519992258,1792330434792,12,-18.4633,-135.494,4,8.685e+08,3,1,0,
270,4,1790519992258,1792330433148,12,-6.27977,-123.311,4,8.685e+08,3,1,0,
322,2,1815804565240,1815876502669,7,27.3865,-89.6444,4,8.683e+08,5,1,0,
283,1,1833089863917,1834900304927,12,-7.49379,-124.525,4,8.681e+08,2,1,0,
49,3,1794823985294,1796634434449,12,-21.24,-138.271,4,8.685e+08,3,1,0,
49,4,1794823985294,1796634424371,12,-18.2325,-135.263,4,8.685e+08,3,1,0,
301,4,1818104456269,1819091597824,11,-0.087723,-117.119,4,8.681e+08,1,1,0,
45,1,1817700788854,1818153401717,10,1.00606,-116.025,4,8.685e+08,4,1,0,
45,2,1817700788854,1818153407055,10,-11.1945,-128.225,4,8.685e+08,4,1,0,
45,3,1817700788854,1818153408310,10,-15.2564,-132.287,4,8.685e+08,4,1,0,
375,1,1892135054864,1893945493951,12,-9.96402,-126.995,4,8.681e+08,2,1,0,
375,2,1892135054864,1893945494471,12,-2.02684,-119.058,4,8.681e+08,2,1,0,
375,3,1892135054864,1893945499202,12,-18.9902,-136.021,4,8.681e+08,2,1,0,
319,3,1810363311726,1810610113507,9,-14.3157,-131.347,4,8.685e+08,4,1,0,
319,4,1810363311726,1810610100235,9,5.98159,-111.049,4,8.685e+08,4,1,0,
175,1,1893573311670,1893645249693,7,23.8131,-93.2178,4,8.685e+08,4,1,0,
48,1,1804753089548,1806563537542,12,-15.571,-132.602,4,8.681e+08,2,1,0,
162,1,1822057812173,1823868259753,12,-19.3379,-136.369,4,8.681e+08,2,1,0,
358,1,1821046590726,1821499203562,10,-2.13147,-119.162,4,8.685e+08,3,1,0,
15,1,1827137433823,1828947872410,12,-13.5397,-130.571,4,8.681e+08,2,1,0,
15,2,1827137433823,1828947877682,12,-13.1755,-130.206,4,8.681e+08,2,1,0,
15,3,1827137433823,1828947874017,12,-4.20287,-121.234,4,8.681e+08,2,1,0,
15,4,1827137433823,1828947879433,12,-11.8695,-128.9,4,8.681e+08,2,1,0,
319,4,1835041711736,1835288500245,9,10.2394,-106.791,4,8.683e+08,5,1,0,
254,1,1819652568076,1821463013873,12,-14.529,-131.56,4,8.685e+08,4,1,0,
195,2,1827852000262,1829662442460,12,-15.9968,-133.028,4,8.685e+08,3,1,0,
137,2,1841900738430,1843711176990,12,-1.90655,-118.937,4,8.685e+08,3,1,0,
201,1,1834347677829,1836158121806,12,-18.2336,-135.265,4,8.685e+08,3,1,0,
201,3,1834347677829,1836158117900,12,-4.67699,-121.708,4,8.685e+08,3,1,0,
201,4,1834347677829,1836158116510,12,-5.33515,-122.366,4,8.685e+08,3,1,0,
195,1,2008895200272,2010705650521,12,-18.7532,-135.784,4,8.685e+08,4,1,0,
195,2,2008895200272,2010705642470,12,-6.07361,-123.105,4,8.685e+08,4,1,0,
95,1,1910187016305,1911997462589,12,-15.3276,-132.358,4,8.685e+08,3,1,0,
266,1,1829486723551,1831297162680,12,-8.88292,-125.914,4,8.685e+08,4,1,0,
266,2,1829486723551,1831297166970,12,-15.7546,-132.785,4,8.685e+08,4,1,0,
329,3,1833337469734,1833790082817,10,0.439635,-116.591,4,8.681e+08,1,1,0,
93,1,1850356445168,1852166887663,12,-13.5265,-130.557,4,8.685e+08,3,1,0,
142,1,1846095565600,1846548178619,10,7.02781,-110.003,4,8.683e+08,5,1,0,
275,1,1841714413718,1842701555186,11,-7.57161,-124.603,4,8.685e+08,4,1,0,
275,2,1841714413718,1842701561408,11,-13.6175,-130.648,4,8.685e+08,4,1,0,
285,3,1865725141394,1865858777342,8,-0.994702,-118.026,4,8.681e+08,1,1,0,
77,1,1846901855504,1847888997028,11,1.74769,-115.283,4,8.681e+08,1,1,0,
77,2,1846901855504,1847889003885,11,-12.503,-129.534,4,8.681e+08,1,1,0,
98,1,1838750150437,1840560595733,12,-16.9922,-134.023,4,8.683e+08,5,1,0,
22,1,1869481490528,1869934103443,10,8.11308,-108.918,4,8.685e+08,3,1,0,
257,1,1869296312468,1871106754605,12,-9.04239,-126.073,4,8.681e+08,2,1,0,
257,2,1869296312468,1871106752779,12,-10.5154,-127.546,4,8.681e+08,2,1,0,
126,1,1947678472606,1949488913405,12,-20.1712,-137.202,4,8.683e+08,5,1,0,
126,2,1947678472606,1949488914730,12,-10.2617,-127.293,4,8.683e+08,5,1,0,
82,1,1865537387870,1867347828423,12,-6.61413,-123.645,4,8.685e+08,4,1,0,
82,2,1865537387870,1867347826930,12,-3.96741,-120.998,4,8.685e+08,4,1,0,
82,3,1865537387870,1867347835250,12,-19.8446,-136.876,4,8.685e+08,4,1,0,
47,1,1862568149442,1864378591071,12,-13.8865,-130.917,4,8.685e+08,3,1,0,
16,2,1873744510816,1873991299395,9,7.67401,-109.357,4,8.681e+08,1,1,0,
16,3,1873744510816,1873991305775,9,-12.0198,-129.051,4,8.681e+08,1,1,0,
254,1,2000695768086,2002506213883,12,-16.2057,-133.237,4,8.683e+08,5,1,0,
290,4,1868373260546,1868445197431,7,39.7066,-77.3243,4,8.685e+08,4,1,0,
308,1,1872053848677,1873864288440,12,1.27358,-115.757,4,8.685e+08,3,1,0,
308,3,1872053848677,1873864290723,12,-16.0653,-133.096,4,8.685e+08,3,1,0,
308,4,1872053848677,1873864288525,12,-9.767,-126.798,4,8.685e+08,3,1,0,
320,4,1878041125882,1879851567240,12,-8.15431,-125.185,4,8.681e+08,2,1,0,
228,1,1885285884258,1885419526868,8,-8.74551,-125.776,4,8.681e+08,2,1,0,
228,4,1885285884258,1885419520354,8,6.19115,-110.84,4,8.681e+08,2,1,0,
335,1,1875161360288,1876971804261,12,-16.7751,-133.806,4,8.681e+08,1,1,0,
335,2,1875161360288,1876971811713,12,-19.3658,-136.397,4,8.681e+08,1,1,0,
335,3,1875161360288,1876971800295,12,-8.52139,-125.552,4,8.681e+08,1,1,0,
335,4,1875161360288,1876971799033,12,-7.02426,-124.055,4,8.681e+08,1,1,0,
341,1,1888359041366,1890169483975,12,-3.54996,-120.581,4,8.685e+08,4,1,0,
341,2,1888359041366,1890169481182,12,-11.9615,-128.992,4,8.685e+08,4,1,0,
341,3,1888359041366,1890169491627,12,-20.8084,-137.839,4,8.685e+08,4,1,0,
70,4,1884358913943,1884430850998,7,37.9633,-79.0676,4,8.685e+08,3,1,0,
94,4,1899492065184,1899564003446,7,19.3884,-97.6425,4,8.681e+08,1,1,0,
146,4,1879766789366,1880219402608,10,2.65749,-114.373,4,8.681e+08,2,1,0,
134,1,1893853866538,1895664304977,12,-12.8542,-129.885,4,8.681e+08,2,1,0,
303,1,1931152783643,1932963228075,12,-15.5203,-132.551,4,8.685e+08,4,1,0,
316,1,1902927983539,1904738428740,12,-9.49924,-126.53,4,8.681e+08,2,1,0,
316,4,1902927983539,1904738427174,12,-12.6867,-129.718,4,8.681e+08,2,1,0,
134,1,2074897066548,2076707504987,12,-0.9925,-118.023,4,8.685e+08,3,1,0,
379,2,1898162171867,1898295807651,8,10.2563,-106.775,4,8.681e+08,2,1,0,
379,3,1898162171867,1898295815226,8,-11.128,-128.159,4,8.681e+08,2,1,0,
285,3,1897420054010,1897553689958,8,10.6861,-106.345,4,8.681e+08,2,1,0,
39,1,1901344149468,1903154590693,12,-9.51662,-126.548,4,8.681e+08,2,1,0,
39,3,1901344149468,1903154588124,12,-1.74264,-118.774,4,8.681e+08,2,1,0,
39,4,1901344149468,1903154591286,12,-18.5097,-135.541,4,8.681e+08,2,1,0,
183,3,1902348614168,1904159053382,12,-0.779465,-117.81,4,8.685e+08,4,1,0,
145,2,2056806808763,2056878746382,7,27.2327,-89.7982,4,8.685e+08,4,1,0,
213,1,1944856962326,1946667407557,12,-21.3251,-138.356,4,8.681e+08,2,1,0,
213,4,1944856962326,1946667402836,12,-16.0928,-133.124,4,8.681e+08,2,1,0,
362,3,1908933481511,1909005418384,7,32.7682,-84.2627,4,8.681e+08,2,1,0,
371,1,1908524489683,1910334933814,12,-11.2655,-128.296,4,8.685e+08,4,1,0,
263,4,1968424271432,1970234711977,12,-3.30023,-120.331,4,8.685e+08,4,1,0,
171,3,1924152238657,1924224177213,7,14.6599,-102.371,4,8.683e+08,5,1,0,
200,1,1916655129325,1918465572542,12,-8.71048,-125.741,4,8.685e+08,3,1,0,
200,2,1916655129325,1918465579995,12,-17.0298,-134.061,4,8.685e+08,3,1,0,
282,4,1935307864577,1935379803600,7,11.0324,-105.998,4,8.685e+08,4,1,0,
188,4,1918954137153,1919026075614,7,18.2905,-98.7404,4,8.681e+08,2,1,0,
319,4,1934964803919,1935211592428,9,8.47549,-108.555,4,8.685e+08,6,1,0,
380,2,1920856680208,1922667127655,12,-19.0519,-136.083,4,8.681e+08,2,1,0,
380,3,1920856680208,1922667118260,12,-4.25472,-121.286,4,8.681e+08,2,1,0,
363,1,1938850480114,1940660920725,12,-8.60452,-125.635,4,8.685e+08,4,1,0,
363,3,1938850480114,1940660928471,12,-20.156,-137.187,4,8.685e+08,4,1,0,
363,4,1938850480114,1940660919891,12,-16.1986,-133.229,4,8.685e+08,4,1,0,
379,2,1944899864103,1945033499887,8,12.2578,-104.773,4,8.685e+08,3,1,0,
85,1,1975159579733,1976970021418,12,-5.90399,-122.935,4,8.681e+08,2,1,0,
85,2,1975159579733,1976970027577,12,-21.7752,-138.806,4,8.681e+08,2,1,0,
85,3,1975159579733,1976970017988,12,-2.36161,-119.393,4,8.681e+08,2,1,0,
85,4,1975159579733,1976970021594,12,-12.9937,-130.025,4,8.681e+08,2,1,0,
104,1,1958659591207,1960470033616,12,-5.66598,-122.697,4,8.681e+08,2,1,0,
104,2,1958659591207,1960470042719,12,-18.4432,-135.474,4,8.681e+08,2,1,0,
120,1,1943818611121,1945629058637,12,-19.7988,-136.83,4,8.685e+08,4,1,0,
290,4,1943214530932,1943286467817,7,35.871,-81.1599,4,8.683e+08,5,1,0,
366,1,2079973735055,2081784183564,12,-19.7189,-136.75,4,8.685e+08,3,1,0,
366,4,2079973735055,2081784189546,12,-22.0358,-139.067,4,8.685e+08,3,1,0,
395,2,1966265453952,1966718071613,10,-12.415,-129.446,4,8.681e+08,2,1,0,
395,3,1966265453952,1966718067244,10,-7.47553,-124.506,4,8.681e+08,2,1,0,
158,3,1949120288057,1950930742265,12,-19.3546,-136.385,4,8.681e+08,1,1,0,
158,4,1949120288057,1950930736881,12,-19.1411,-136.172,4,8.681e+08,1,1,0,
330,1,1954104181762,1955914621326,12,-4.18525,-121.216,4,8.681e+08,2,1,0,
55,4,1955948087621,1956020026517,7,15.2921,-101.739,4,8.685e+08,6,1,0,
76,1,1967969109518,1968956251043,11,1.54773,-115.483,4,8.681e+08,2,1,0,
76,3,1967969109518,1968956264773,11,-18.8856,-135.916,4,8.681e+08,2,1,0,
76,4,1967969109518,1968956260308,11,-16.6242,-133.655,4,8.681e+08,2,1,0,
315,1,1962917726249,1963904875906,11,-10.7066,-127.737,4,8.685e+08,3,1,0,
315,2,1962917726249,1963904868173,11,-5.52056,-122.551,4,8.685e+08,3,1,0,
187,1,1966162322486,1967972773876,12,-22.2295,-139.26,4,8.681e+08,2,1,0,
100,1,1978697234482,1980507683043,12,-22.3936,-139.425,4,8.681e+08,2,1,0,
180,1,1966838098947,1968648549189,12,-20.1658,-137.197,4,8.683e+08,5,1,0,
111,1,1982649992562,1984460432156,12,-5.26137,-122.292,4,8.685e+08,3,1,0,
289,1,1975136390927,1976946838777,12,-20.6631,-137.694,4,8.683e+08,5,1,0,
317,1,2017160878492,2017232814617,7,76.5554,-40.4755,4,8.685e+08,3,1,0,
285,3,1980690492714,1980824128662,8,8.99298,-108.038,4,8.685e+08,3,1,0,
88,1,1998767157720,1999754299526,11,2.24175,-114.789,4,8.683e+08,5,1,0,
88,2,1998767157720,1999754302646,11,-10.7195,-127.75,4,8.683e+08,5,1,0,
88,3,1998767157720,1999754305896,11,-15.9455,-132.976,4,8.683e+08,5,1,0,
404,1,1994896180748,1996706619258,12,-2.96922,-120,4,8.681e+08,2,1,0,
404,3,1994896180748,1996706624629,12,-12.4048,-129.436,4,8.681e+08,2,1,0,
383,1,1977904964034,1979715407548,12,-12.071,-129.102,4,8.685e+08,3,1,0,
383,2,1977904964034,1979715411566,12,-21.8792,-138.91,4,8.685e+08,3,1,0,
50,1,1979982916091,1981793356846,12,-6.75756,-123.788,4,8.685e+08,3,1,0,
50,4,1979982916091,1981793354209,12,-5.64004,-122.671,4,8.685e+08,3,1,0,
120,1,2124861811131,2126672258647,12,-19.8499,-136.881,4,8.683e+08,5,1,0,
54,1,1986152225429,1986224164321,7,10.1241,-106.907,4,8.685e+08,3,1,0,
201,3,2015390877839,2017201317910,12,-13.5671,-130.598,4,8.685e+08,4,1,0,
201,4,2015390877839,2017201316520,12,-2.03492,-119.066,4,8.685e+08,4,1,0,
41,1,2013740743852,2015551182621,12,-2.83298,-119.864,4,8.681e+08,2,1,0,
41,2,2013740743852,2015551183953,12,-13.5781,-130.609,4,8.681e+08,2,1,0,
41,3,2013740743852,2015551189773,12,-10.5728,-127.604,4,8.681e+08,2,1,0,
41,4,2013740743852,2015551195584,12,-21.8572,-138.888,4,8.681e+08,2,1,0,
245,4,2005109530818,2006919972350,12,-15.7729,-132.804,4,8.681e+08,1,1,0,
141,3,2020386752805,2020839365951,10,3.27921,-113.752,4,8.685e+08,3,1,0,
228,3,1997813192999,1997946837707,8,-11.6646,-128.695,4,8.685e+08,3,1,0,
228,4,1997813192999,1997946829095,8,2.68239,-114.349,4,8.685e+08,3,1,0,
55,4,1998139398276,1998211337172,7,6.80177,-110.229,4,8.683e+08,7,1,0,
95,1,2091230216315,2093040662599,12,-14.913,-131.944,4,8.685e+08,4,1,0,
299,3,2004067217671,2004200853560,8,5.9465,-111.084,4,8.681e+08,1,1,0,
267,1,2014531449455,2016341887752,12,-4.71242,-121.743,4,8.685e+08,3,1,0,
267,2,2014531449455,2016341897387,12,-20.3642,-137.395,4,8.685e+08,3,1,0,
11,1,2024339843472,2026150289439,12,-17.8099,-134.841,4,8.681e+08,1,1,0,
11,2,2024339843472,2026150287618,12,-13.5317,-130.563,4,8.681e+08,1,1,0,
11,3,2024339843472,2026150298953,12,-22.0156,-139.046,4,8.681e+08,1,1,0,
178,1,2010604491205,2010851285371,9,-8.02482,-125.056,4,8.681e+08,1,1,0,
178,2,2010604491205,2010851279840,9,-2.14873,-119.18,4,8.681e+08,1,1,0,
263,3,2149467471442,2151277926496,12,-21.7391,-138.77,4,8.683e+08,5,1,0,
263,4,2149467471442,2151277911987,12,-9.65915,-126.69,4,8.683e+08,5,1,0,
237,1,2041975164942,2043785606685,12,-8.5859,-125.617,4,8.681e+08,2,1,0,
275,1,2025908675329,2026895816797,11,2.57358,-114.457,4,8.683e+08,5,1,0,
275,2,2025908675329,2026895823019,11,-13.371,-130.402,4,8.683e+08,5,1,0,
317,1,2024354478502,2024426414627,7,72.7106,-44.3203,4,8.685e+08,4,1,0,
394,3,2027785666540,2027857604121,7,22.0253,-95.0056,4,8.681e+08,2,1,0,
123,1,2032373548367,2032826161305,10,5.58228,-111.449,4,8.683e+08,5,1,0,
168,4,2031197748514,2033008199248,12,-20.1131,-137.144,4,8.681e+08,2,1,0,
219,1,2030639657131,2032450103025,12,-13.709,-130.74,4,8.681e+08,1,1,0,
219,2,2030639657131,2032450105001,12,-18.3231,-135.354,4,8.681e+08,1,1,0,
145,2,2036845409146,2036917346765,7,18.1908,-98.8401,4,8.685e+08,3,1,0,
141,3,2065647552815,2066100165961,10,-1.55307,-118.584,4,8.685e+08,4,1,0,
141,4,2065647552815,2066100172695,10,-11.7575,-128.788,4,8.685e+08,4,1,0,
152,3,2033525769720,2033659405735,8,2.40561,-114.625,4,8.685e+08,3,1,0,
198,1,2035725528294,2037535977949,12,-19.2391,-136.27,4,8.681e+08,1,1,0,
198,2,2035725528294,2037535968323,12,-1.11396,-118.145,4,8.681e+08,1,1,0,
133,1,2039980444959,2041790885777,12,-6.65622,-123.687,4,8.683e+08,5,1,0,
133,3,2039980444959,2041790883386,12,-0.0967315,-117.128,4,8.683e+08,5,1,0,
133,4,2039980444959,2041790887703,12,-11.4441,-128.475,4,8.683e+08,5,1,0,
10,2,2051503163133,2051575101927,7,15.8588,-101.172,4,8.681e+08,1,1,0,
25,1,2049838838879,2050825980777,11,2.01616,-115.015,4,8.685e+08,3,1,0,
25,3,2049838838879,2050825984290,11,-6.6707,-123.702,4,8.685e+08,3,1,0,
25,4,2049838838879,2050825985628,11,-12.2222,-129.253,4,8.685e+08,3,1,0,
315,1,2061631326259,2062618475916,11,-16.1604,-133.191,4,8.685e+08,4,1,0,
315,2,2061631326259,2062618468183,11,0.448071,-116.583,4,8.685e+08,4,1,0,
315,3,2061631326259,2062618481194,11,-16.2348,-133.266,4,8.685e+08,4,1,0,
26,1,2050415520408,2052225969333,12,-18.7644,-135.795,4,8.685e+08,3,1,0,
77,1,2082527407397,2083514548921,11,-3.73982,-120.771,4,8.681e+08,2,1,0,
77,2,2082527407397,2083514555778,11,-15.6972,-132.728,4,8.681e+08,2,1,0,
45,1,2067814309489,2068266922352,10,1.96615,-115.065,4,8.683e+08,5,1,0,
45,2,2067814309489,2068266927690,10,-15.911,-132.942,4,8.683e+08,5,1,0,
