gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
318,2,1641915000545,1642902153464,11,-17.8562,-134.887,4,8.681e+08,9,1,0,
318,3,1641915000545,1642902142322,11,-10.9635,-127.994,4,8.681e+08,9,1,0,
318,4,1641915000545,1642902145860,11,-6.00908,-123.04,4,8.681e+08,9,1,0,
130,1,1724695835571,1726506274231,12,-2.62662,-119.658,4,8.683e+08,7,1,0,
130,2,1724695835571,1726506279615,12,-7.23678,-124.268,4,8.683e+08,7,1,0,
93,1,1648454111644,1650264554139,12,-15.0483,-132.079,4,8.683e+08,5,1,0,
218,1,1818231386685,1820041825307,12,1.30857,-115.722,4,8.685e+08,4,1,0,
218,4,1818231386685,1820041830464,12,-16.1082,-133.139,4,8.685e+08,4,1,0,
349,1,1795280605359,1797091051917,12,-20.2034,-137.234,4,8.681e+08,1,1,0,
289,1,1645281487212,1647091935062,12,-18.5878,-135.619,4,8.685e+08,6,1,0,
289,2,1645281487212,1647091935251,12,-15.3205,-132.351,4,8.685e+08,6,1,0,
291,1,1643236506627,1644223651602,11,-8.11613,-125.147,4,8.685e+08,3,1,0,
291,2,1643236506627,1644223648385,11,-2.67483,-119.706,4,8.685e+08,3,1,0,
291,3,1643236506627,1644223656075,11,-13.0215,-130.052,4,8.685e+08,3,1,0,
175,1,1646872860695,1646944798718,7,16.6688,-100.362,4,8.685e+08,6,1,0,
175,2,1646872860695,1646944809361,7,-9.45958,-126.49,4,8.685e+08,6,1,0,
368,2,1650878336030,1652688776178,12,-4.68406,-121.715,4,8.685e+08,3,1,0,
372,1,1651098800834,1652909248452,12,-15.2073,-132.238,4,8.683e+08,5,1,0,
372,2,1651098800834,1652909241406,12,-4.61718,-121.648,4,8.683e+08,5,1,0,
322,2,1657617446854,1657689384283,7,27.2806,-89.7503,4,8.683e+08,8,1,0,
248,4,1650886340882,1650958277847,7,30.4729,-86.558,4,8.685e+08,6,1,0,
138,1,1658673239470,1660483682650,12,-9.5439,-126.575,4,8.685e+08,4,1,0,
138,2,1658673239470,1660483679159,12,-4.82473,-121.856,4,8.685e+08,4,1,0,
138,3,1658673239470,1660483678772,12,-3.80593,-120.837,4,8.685e+08,4,1,0,
296,4,1812188283923,1812260221243,7,22.0577,-94.9732,4,8.685e+08,4,1,0,
33,1,1652839248709,1654649693268,12,-19.1879,-136.219,4,8.685e+08,4,1,0,
208,1,1675263505875,1677073956298,12,-18.8009,-135.832,4,8.685e+08,6,1,0,
208,2,1675263505875,1677073949031,12,-10.9723,-128.003,4,8.685e+08,6,1,0,
208,3,1675263505875,1677073945362,12,-4.69096,-121.722,4,8.685e+08,6,1,0,
108,1,1665189085100,1665435881009,9,-11.8442,-128.875,4,8.685e+08,6,1,0,
108,2,1665189085100,1665435879702,9,-13.2884,-130.319,4,8.685e+08,6,1,0,
108,3,1665189085100,1665435873425,9,7.58087,-109.45,4,8.685e+08,6,1,0,
13,4,1810786665981,1811239278913,10,0.379281,-116.652,4,8.683e+08,5,1,0,
286,3,1662039040381,1663026182040,11,-13.8699,-130.901,4,8.685e+08,3,1,0,
286,4,1662039040381,1663026187238,11,-12.7465,-129.777,4,8.685e+08,3,1,0,
362,3,1660921908217,1660993845090,7,37.4299,-79.601,4,8.685e+08,6,1,0,
170,3,1667712772472,1667784720182,7,-8.15252,-125.183,4,8.685e+08,6,1,0,
170,4,1667712772472,1667784711511,7,4.58658,-112.444,4,8.685e+08,6,1,0,
88,1,1663592222543,1664579364349,11,-13.0431,-130.074,4,8.683e+08,7,1,0,
88,2,1663592222543,1664579367469,11,-7.01422,-124.045,4,8.683e+08,7,1,0,
88,3,1663592222543,1664579370719,11,-8.09028,-125.121,4,8.683e+08,7,1,0,
342,1,1837573565872,1837645505331,7,5.95553,-111.075,4,8.685e+08,4,1,0,
62,4,1665024937866,1665096876833,7,13.2163,-103.815,4,8.685e+08,4,1,0,
121,4,1673087327416,1673159266996,7,3.88987,-113.141,4,8.683e+08,7,1,0,
129,2,1667447518876,1669257967233,12,-20.0997,-137.131,4,8.685e+08,6,1,0,
340,1,1697315965172,1699126409265,12,-12.0579,-129.089,4,8.685e+08,4,1,0,
340,2,1697315965172,1699126417421,12,-20.4109,-137.442,4,8.685e+08,4,1,0,
315,1,1671835197483,1672822347140,11,-15.907,-132.938,4,8.683e+08,5,1,0,
315,2,1671835197483,1672822339407,11,3.64368,-113.387,4,8.683e+08,5,1,0,
323,1,1672073534450,1673883973646,12,-1.66349,-118.694,4,8.681e+08,2,1,0,
323,2,1672073534450,1673883978057,12,-19.0525,-136.083,4,8.681e+08,2,1,0,
271,1,1674309570719,1676120016109,12,-22.2678,-139.299,4,8.683e+08,7,1,0,
271,2,1674309570719,1676120013501,12,-14.3139,-131.345,4,8.683e+08,7,1,0,
235,3,1682259617330,1682506414604,9,-12.7668,-129.798,4,8.685e+08,3,1,0,
235,4,1682259617330,1682506405455,9,10.0004,-107.03,4,8.685e+08,3,1,0,
80,1,1695437840648,1697248281464,12,-1.57268,-118.604,4,8.685e+08,4,1,0,
80,2,1695437840648,1697248288899,12,-19.3181,-136.349,4,8.685e+08,4,1,0,
25,1,1678634183494,1679621325392,11,-8.01785,-125.049,4,8.683e+08,5,1,0,
25,2,1678634183494,1679621334433,11,-16.2993,-133.33,4,8.683e+08,5,1,0,
25,3,1678634183494,1679621328905,11,-6.6199,-123.651,4,8.683e+08,5,1,0,
25,4,1678634183494,1679621330243,11,-15.3984,-132.429,4,8.683e+08,5,1,0,
288,4,1683758621315,1684005409444,9,11.8305,-105.2,4,8.685e+08,4,1,0,
293,3,1684897066882,1684969004896,7,22.8093,-94.2216,4,8.685e+08,4,1,0,
7,1,1685579297420,1686566444955,11,-11.346,-128.377,4,8.683e+08,5,1,0,
7,2,1685579297420,1686566439242,11,3.88914,-113.142,4,8.683e+08,5,1,0,
7,3,1685579297420,1686566442511,11,-7.67001,-124.701,4,8.683e+08,5,1,0,
304,1,1686001677390,1687812116178,12,-12.4427,-129.474,4,8.685e+08,3,1,0,
304,4,1686001677390,1687812123064,12,-14.2686,-131.299,4,8.685e+08,3,1,0,
156,4,1688787497947,1690597941165,12,-16.2037,-133.235,4,8.683e+08,5,1,0,
193,1,1688908892165,1688980828672,7,37.2322,-79.7987,4,8.685e+08,6,1,0,
275,1,1687876024725,1688863166193,11,6.04722,-110.984,4,8.685e+08,6,1,0,
70,4,1824274260877,1824346197932,7,37.1357,-79.8952,4,8.683e+08,5,1,0,
166,1,1702316908948,1704127350703,12,-13.2751,-130.306,4,8.683e+08,5,1,0,
236,3,1691808824990,1691880761415,7,54.4235,-62.6074,4,8.685e+08,4,1,0,
159,1,1693298613524,1693432249284,8,10.9254,-106.105,4,8.683e+08,8,1,0,
201,1,1824941501108,1826751945085,12,-16.809,-133.84,4,8.685e+08,6,1,0,
201,3,1824941501108,1826751941179,12,-8.60327,-125.634,4,8.685e+08,6,1,0,
201,4,1824941501108,1826751939789,12,-1.8954,-118.926,4,8.685e+08,6,1,0,
210,1,1694253534299,1696063972611,12,-3.93188,-120.963,4,8.683e+08,5,1,0,
210,2,1694253534299,1696063987049,12,-21.4289,-138.46,4,8.683e+08,5,1,0,
210,4,1694253534299,1696063981107,12,-15.9742,-133.005,4,8.683e+08,5,1,0,
46,1,1700407623062,1701394771163,11,-19.1669,-136.198,4,8.685e+08,4,1,0,
46,2,1700407623062,1701394764937,11,-5.43864,-122.47,4,8.685e+08,4,1,0,
46,3,1700407623062,1701394767932,11,-9.75145,-126.782,4,8.685e+08,4,1,0,
80,1,1876481040658,1878291481474,12,-3.87059,-120.901,4,8.683e+08,5,1,0,
80,2,1876481040658,1878291488909,12,-17.0399,-134.071,4,8.683e+08,5,1,0,
80,3,1876481040658,1878291495046,12,-22.1502,-139.181,4,8.683e+08,5,1,0,
105,3,1727195861721,1729006313200,12,-20.8959,-137.927,4,8.685e+08,4,1,0,
220,1,1780706969815,1782517413044,12,-16.8353,-133.866,4,8.683e+08,7,1,0,
220,2,1780706969815,1782517409289,12,-8.34439,-125.375,4,8.683e+08,7,1,0,
151,1,1728920697588,1730731140879,12,-12.4734,-129.504,4,8.683e+08,7,1,0,
151,2,1728920697588,1730731136532,12,-7.79787,-124.829,4,8.683e+08,7,1,0,
151,3,1728920697588,1730731137596,12,-6.72606,-123.757,4,8.683e+08,7,1,0,
151,4,1728920697588,1730731148529,12,-20.3734,-137.404,4,8.683e+08,7,1,0,
368,1,1831921536040,1833731983024,12,-16.1252,-133.156,4,8.685e+08,4,1,0,
108,3,1701555858318,1701802646643,9,9.69669,-107.334,4,8.683e+08,7,1,0,
354,1,1706012037452,1706083974564,7,33.2306,-83.8003,4,8.683e+08,8,1,0,
119,1,2004041825054,2005852267865,12,-12.6987,-129.73,4,8.683e+08,8,1,0,
119,4,2004041825054,2005852274387,12,-18.8675,-135.898,4,8.683e+08,8,1,0,
48,1,1885778412129,1887588860123,12,-15.352,-132.383,4,8.685e+08,4,1,0,
48,1,1704735212119,1706545660113,12,-16.6965,-133.727,4,8.685e+08,3,1,0,
153,4,1712861287254,1712933226629,7,13.0165,-104.014,4,8.683e+08,5,1,0,
301,4,1712140339801,1713127481356,11,-2.34642,-119.377,4,8.685e+08,4,1,0,
396,1,1710050712593,1711861156435,12,-17.057,-134.088,4,8.685e+08,4,1,0,
396,2,1710050712593,1711861156431,12,-11.9998,-129.031,4,8.685e+08,4,1,0,
64,1,1717621216089,1717693154123,7,24.215,-92.8159,4,8.685e+08,4,1,0,
163,2,1710376141580,1711363289596,11,-17.0037,-134.035,4,8.685e+08,3,1,0,
163,3,1710376141580,1711363283277,11,-2.28123,-119.312,4,8.685e+08,3,1,0,
381,1,1715601686926,1715673625927,7,11.8533,-105.178,4,8.683e+08,7,1,0,
203,4,1810783845422,1812594284201,12,-3.89924,-120.93,4,8.685e+08,6,1,0,
400,1,1716046843479,1717857282915,12,-3.03238,-120.063,4,8.685e+08,3,1,0,
400,2,1716046843479,1717857289752,12,-11.7769,-128.808,4,8.685e+08,3,1,0,
400,3,1716046843479,1717857283048,12,-11.2683,-128.299,4,8.685e+08,3,1,0,
400,4,1716046843479,1717857286624,12,-9.60968,-126.641,4,8.685e+08,3,1,0,
117,1,1719653862060,1721464302942,12,-8.61815,-125.649,4,8.685e+08,3,1,0,
117,2,1719653862060,1721464316866,12,-22.2331,-139.264,4,8.685e+08,3,1,0,
117,4,1719653862060,1721464302340,12,-7.82256,-124.853,4,8.685e+08,3,1,0,
372,2,1832142000844,1833952441416,12,-6.4748,-123.506,4,8.685e+08,6,1,0,
249,3,1719814536687,1719886475354,7,22.1611,-94.8698,4,8.685e+08,4,1,0,
174,4,1814134257811,1815944697624,12,-3.50799,-120.539,4,8.683e+08,5,1,0,
130,1,1905739035581,1907549474241,12,-2.38088,-119.412,4,8.683e+08,8,1,0,
130,2,1905739035581,1907549479625,12,-16.2883,-133.319,4,8.683e+08,8,1,0,
130,4,1905739035581,1907549488891,12,-20.6355,-137.666,4,8.683e+08,8,1,0,
308,1,1883684424826,1885494864589,12,-0.462002,-117.493,4,8.683e+08,7,1,0,
308,3,1883684424826,1885494866872,12,-6.80111,-123.832,4,8.683e+08,7,1,0,
308,4,1883684424826,1885494864674,12,-13.4926,-130.523,4,8.683e+08,7,1,0,
88,1,1762305822553,1763292964359,11,4.51465,-112.516,4,8.683e+08,8,1,0,
88,2,1762305822553,1763292967479,11,-12.5351,-129.566,4,8.683e+08,8,1,0,
402,1,1728998326102,1730808770100,12,-21.9253,-138.956,4,8.681e+08,1,1,0,
402,2,1728998326102,1730808773090,12,-21.9884,-139.019,4,8.681e+08,1,1,0,
359,1,1726897560568,1728708001306,12,-7.89135,-124.922,4,8.685e+08,3,1,0,
359,2,1726897560568,1728708001104,12,-2.02226,-119.053,4,8.685e+08,3,1,0,
353,3,1736139555060,1736211494599,7,8.15428,-108.877,4,8.685e+08,3,1,0,
50,1,1722442905609,1724253346364,12,-7.6816,-124.713,4,8.683e+08,5,1,0,
50,3,1722442905609,1724253351572,12,-12.7803,-129.811,4,8.683e+08,5,1,0,
50,4,1722442905609,1724253343727,12,2.92477,-114.106,4,8.683e+08,5,1,0,
83,2,1721957307002,1723767752908,12,-12.2872,-129.318,4,8.683e+08,5,1,0,
235,4,1725324616624,1725571404749,9,9.61735,-107.414,4,8.685e+08,4,1,0,
307,1,1726104240098,1726556853305,10,-3.71872,-120.75,4,8.683e+08,7,1,0,
236,3,1726961577646,1727033514071,7,53.8644,-63.1665,4,8.683e+08,5,1,0,
332,1,1726815624325,1727802771408,11,-12.3431,-129.374,4,8.685e+08,4,1,0,
332,2,1726815624325,1727802769911,11,-3.7899,-120.821,4,8.685e+08,4,1,0,
332,3,1726815624325,1727802765895,11,2.75898,-114.272,4,8.685e+08,4,1,0,
332,4,1726815624325,1727802776978,11,-18.8959,-135.927,4,8.685e+08,4,1,0,
73,2,1741548241654,1743358683674,12,-12.934,-129.965,4,8.685e+08,3,1,0,
57,2,1742110972659,1743921411576,12,-6.00987,-123.041,4,8.683e+08,7,1,0,
57,3,1742110972659,1743921415178,12,-13.6866,-130.718,4,8.683e+08,7,1,0,
143,1,1760390703391,1762201151880,12,-20.5241,-137.555,4,8.685e+08,4,1,0,
143,2,1760390703391,1762201150069,12,-18.9938,-136.025,4,8.685e+08,4,1,0,
377,2,1735280409873,1735352349329,7,2.47844,-114.552,4,8.685e+08,4,1,0,
192,3,1729468951679,1729540888805,7,33.0787,-83.9522,4,8.685e+08,4,1,0,
400,1,1897090043489,1898900482925,12,-9.45222,-126.483,4,8.685e+08,4,1,0,
400,2,1897090043489,1898900489762,12,-16.8064,-133.837,4,8.685e+08,4,1,0,
400,3,1897090043489,1898900483058,12,-2.62032,-119.651,4,8.685e+08,4,1,0,
400,4,1897090043489,1898900486634,12,-21.3503,-138.381,4,8.685e+08,4,1,0,
336,1,1740592694102,1741045307130,10,1.04263,-115.988,4,8.685e+08,3,1,0,
336,3,1740592694102,1741045312217,10,-11.8683,-128.899,4,8.685e+08,3,1,0,
336,1,1785853494112,1786306107140,10,1.60158,-115.429,4,8.685e+08,4,1,0,
336,2,1785853494112,1786306113379,10,-15.4252,-132.456,4,8.685e+08,4,1,0,
288,4,1748854317525,1749101105654,9,5.55214,-111.479,4,8.683e+08,5,1,0,
142,1,1741466525701,1741919138720,10,9.13894,-107.892,4,8.681e+08,9,1,0,
99,1,1743390330515,1745200772478,12,-3.69369,-120.725,4,8.685e+08,4,1,0,
99,2,1743390330515,1745200779087,12,-19.8766,-136.907,4,8.685e+08,4,1,0,
99,3,1743390330515,1745200769131,12,-18.0495,-135.08,4,8.685e+08,4,1,0,
99,4,1743390330515,1745200771666,12,-15.4493,-132.48,4,8.685e+08,4,1,0,
20,3,1744407893165,1745395035058,11,0.899411,-116.131,4,8.685e+08,4,1,0,
393,1,1745446450538,1745518389644,7,8.50886,-108.522,4,8.683e+08,8,1,0,
79,1,1756687114146,1757674255984,11,3.72227,-113.309,4,8.683e+08,5,1,0,
79,3,1756687114146,1757674265814,11,-17.997,-135.028,4,8.683e+08,5,1,0,
79,4,1756687114146,1757674260102,11,-9.81358,-126.844,4,8.683e+08,5,1,0,
367,1,1744057755643,1745044900937,11,-18.5576,-135.589,4,8.685e+08,6,1,0,
367,2,1744057755643,1745044903863,11,-15.5725,-132.603,4,8.685e+08,6,1,0,
329,2,1745871610204,1746324230102,10,-16.7104,-133.741,4,8.685e+08,4,1,0,
329,3,1745871610204,1746324223287,10,6.55057,-110.48,4,8.685e+08,4,1,0,
178,1,1745362636215,1745609430381,9,-13.7011,-130.732,4,8.685e+08,3,1,0,
178,2,1745362636215,1745609424850,9,7.28226,-109.749,4,8.685e+08,3,1,0,
177,1,1748023820659,1748476433585,10,8.83257,-108.198,4,8.685e+08,3,1,0,
294,1,1754820509949,1756630956444,12,-15.5733,-132.604,4,8.683e+08,5,1,0,
352,2,1818563577208,1820374018466,12,-6.25845,-123.289,4,8.685e+08,3,1,0,
352,3,1818563577208,1820374019110,12,-9.24082,-126.272,4,8.685e+08,3,1,0,
189,4,1754921797447,1755168586021,9,-13.7493,-130.78,4,8.683e+08,5,1,0,
132,1,1752751074973,1753203687670,10,5.96426,-111.067,4,8.683e+08,5,1,0,
132,3,1752751074973,1753203694068,10,-15.5931,-132.624,4,8.683e+08,5,1,0,
41,2,1872812949513,1874623389614,12,-9.58939,-126.62,4,8.683e+08,5,1,0,
60,1,1756732873393,1758543321489,12,-16.4258,-133.457,4,8.681e+08,2,1,0,
60,4,1756732873393,1758543324567,12,-21.192,-138.223,4,8.681e+08,2,1,0,
115,2,1803243448418,1805053886580,12,2.28742,-114.743,4,8.685e+08,4,1,0,
115,3,1803243448418,1805053892526,12,-19.4627,-136.494,4,8.685e+08,4,1,0,
260,4,1828749595794,1830560035383,12,-16.0622,-133.093,4,8.685e+08,6,1,0,
45,1,1758737898986,1759190511849,10,0.0417559,-116.989,4,8.681e+08,9,1,0,
45,3,1758737898986,1759190518442,10,-10.1406,-127.171,4,8.681e+08,9,1,0,
248,4,1759469664331,1759541601296,7,39.7885,-77.2424,4,8.683e+08,7,1,0,
385,1,1764150401647,1765960844574,12,-12.5932,-129.624,4,8.685e+08,4,1,0,
353,3,1767418307320,1767490246859,7,1.10744,-115.923,4,8.685e+08,4,1,0,
178,1,1770041036225,1770287830391,9,-6.57748,-123.608,4,8.685e+08,4,1,0,
178,2,1770041036225,1770287824860,9,-3.55147,-120.582,4,8.685e+08,4,1,0,
244,2,1764693132461,1766503585500,12,-21.2848,-138.316,4,8.683e+08,8,1,0,
317,1,1764805434734,1764877370859,7,72.5033,-44.5276,4,8.681e+08,9,1,0,
118,1,2028718501780,2029705643555,11,-12.6371,-129.668,4,8.685e+08,4,1,0,
118,2,2028718501780,2029705654151,11,-16.4528,-133.484,4,8.685e+08,4,1,0,
118,3,2028718501780,2029705648388,11,-16.4346,-133.466,4,8.685e+08,4,1,0,
118,4,2028718501780,2029705647435,11,-8.69893,-125.73,4,8.685e+08,4,1,0,
241,1,1872144091922,1873954536477,12,-15.3155,-132.346,4,8.685e+08,3,1,0,
241,4,1872144091922,1873954535416,12,-10.3155,-127.346,4,8.685e+08,3,1,0,
60,4,1937776073403,1939586524577,12,-20.6681,-137.699,4,8.685e+08,3,1,0,
108,1,1770398982602,1770645778511,9,-9.5911,-126.622,4,8.683e+08,8,1,0,
108,2,1770398982602,1770645777204,9,-12.6811,-129.712,4,8.683e+08,8,1,0,
108,3,1770398982602,1770645770927,9,-4.66177,-121.693,4,8.683e+08,8,1,0,
330,1,1775295728603,1777106168167,12,-16.1235,-133.154,4,8.685e+08,3,1,0,
330,2,1775295728603,1777106177992,12,-21.243,-138.274,4,8.685e+08,3,1,0,
74,1,1891706758911,1892693900719,11,-4.29953,-121.33,4,8.685e+08,4,1,0,
357,1,1781063188306,1782873638907,12,-17.0669,-134.098,4,8.681e+08,2,1,0,
357,4,1781063188306,1782873627868,12,-4.2845,-121.315,4,8.681e+08,2,1,0,
168,1,1781496918763,1783307362224,12,-13.3343,-130.365,4,8.685e+08,4,1,0,
155,1,1779327818851,1779574607429,9,1.05964,-115.971,4,8.685e+08,6,1,0,
331,3,1875302027055,1875373966289,7,2.48419,-114.547,4,8.685e+08,3,1,0,
331,4,1875302027055,1875373974496,7,-8.5886,-125.619,4,8.685e+08,3,1,0,
111,1,1823905470972,1825715910566,12,-4.18554,-121.216,4,8.683e+08,5,1,0,
97,1,1786482189669,1788292633854,12,-16.5658,-133.597,4,8.683e+08,7,1,0,
97,2,1786482189669,1788292628084,12,-4.10147,-121.132,4,8.683e+08,7,1,0,
97,3,1786482189669,1788292640000,12,-18.8773,-135.908,4,8.683e+08,7,1,0,
90,4,1782651756289,1782723695056,7,11.2113,-105.82,4,8.681e+08,2,1,0,
63,2,1784832710814,1786643151952,12,-1.43757,-118.468,4,8.683e+08,5,1,0,
386,4,1784099452074,1784171390194,7,14.102,-102.929,4,8.685e+08,4,1,0,
226,1,1786311282969,1788121723450,12,-5.25459,-122.285,4,8.685e+08,4,1,0,
118,1,1787053501801,1788040643576,11,-7.09036,-124.121,4,8.681e+08,2,1,0,
118,3,1787053501801,1788040648409,11,-14.7085,-131.739,4,8.681e+08,2,1,0,
118,4,1787053501801,1788040647456,11,-11.7095,-128.74,4,8.681e+08,2,1,0,
81,1,1790746784299,1792557228549,12,-16.4587,-133.49,4,8.683e+08,5,1,0,
81,2,1790746784299,1792557229177,12,-11.0606,-128.092,4,8.683e+08,5,1,0,
163,2,1809089741590,1810076889606,11,-6.56469,-123.596,4,8.685e+08,4,1,0,
163,3,1809089741590,1810076883287,11,-5.90519,-122.936,4,8.685e+08,4,1,0,
177,1,1795322368845,1795774981771,10,5.23166,-111.799,4,8.685e+08,4,1,0,
140,4,1793285570445,1793357509303,7,9.98912,-107.042,4,8.685e+08,4,1,0,
281,4,1792738315952,1793725457838,11,-9.25713,-126.288,4,8.683e+08,8,1,0,
72,1,1804183372186,1805993816067,12,-7.70744,-124.738,4,8.685e+08,3,1,0,
213,1,1797069424279,1798879869510,12,-15.4079,-132.439,4,8.685e+08,4,1,0,
213,4,1797069424279,1798879864789,12,-5.37356,-122.404,4,8.685e+08,4,1,0,
40,2,1799008736454,1800819178154,12,-13.5622,-130.593,4,8.681e+08,2,1,0,
40,3,1799008736454,1800819176925,12,-11.6457,-128.677,4,8.681e+08,2,1,0,
149,1,1831377814304,1833188264779,12,-22.0739,-139.105,4,8.683e+08,5,1,0,
318,1,1806584390833,1807571537982,11,-8.5543,-125.585,4,8.683e+08,10,1,0,
318,3,1806584390833,1807571532610,11,-4.78952,-121.82,4,8.683e+08,10,1,0,
318,4,1806584390833,1807571536148,11,-13.6264,-130.657,4,8.683e+08,10,1,0,
257,1,1806660127792,1808470569929,12,-12.7516,-129.782,4,8.683e+08,5,1,0,
257,2,1806660127792,1808470568103,12,-7.24684,-124.278,4,8.683e+08,5,1,0,
257,3,1806660127792,1808470578083,12,-16.3258,-133.357,4,8.683e+08,5,1,0,
88,1,1861019422563,1862006564369,11,-8.14749,-125.178,4,8.681e+08,9,1,0,
88,2,1861019422563,1862006567489,11,-11.8845,-128.915,4,8.681e+08,9,1,0,
270,1,1811546847783,1813357286261,12,-3.76596,-120.797,4,8.685e+08,4,1,0,
270,2,1811546847783,1813357296790,12,-18.9436,-135.974,4,8.685e+08,4,1,0,
270,3,1811546847783,1813357290317,12,-13.6099,-130.641,4,8.685e+08,4,1,0,
249,3,1810050414522,1810122353189,7,8.76296,-108.268,4,8.683e+08,5,1,0,
63,2,1965875910824,1967686351962,12,-0.421304,-117.452,4,8.685e+08,6,1,0,
212,2,1809300380414,1810287529361,11,-15.7147,-132.746,4,8.681e+08,1,1,0,
212,3,1809300380414,1810287521765,11,4.63794,-112.393,4,8.681e+08,1,1,0,
328,1,2084796590220,2086607040056,12,-20.8738,-137.905,4,8.685e+08,3,1,0,
328,2,2084796590220,2086607039432,12,-21.1859,-138.217,4,8.685e+08,3,1,0,
178,2,1815368561241,1815615349876,9,5.12286,-111.908,4,8.683e+08,5,1,0,
178,3,1815368561241,1815615359128,9,-13.7256,-130.756,4,8.683e+08,5,1,0,
359,1,1907940760578,1909751201316,12,-16.3304,-133.361,4,8.685e+08,4,1,0,
359,2,1907940760578,1909751201114,12,-15.9077,-132.939,4,8.685e+08,4,1,0,
359,3,1907940760578,1909751209844,12,-16.0913,-133.122,4,8.685e+08,4,1,0,
238,1,1810215528851,1812025974036,12,-16.2596,-133.291,4,8.683e+08,5,1,0,
226,1,1967354482979,1969164923460,12,-11.851,-128.882,4,8.683e+08,5,1,0,
17,2,1813277245424,1815087684743,12,-16.9282,-133.959,4,8.683e+08,7,1,0,
21,3,1813405306832,1813477243465,7,42.2715,-74.7594,4,8.683e+08,7,1,0,
55,4,1816617981689,1816689920585,7,4.0346,-112.996,4,8.683e+08,8,1,0,
5,2,1818441683816,1818513623398,7,2.69022,-114.341,4,8.683e+08,5,1,0,
5,3,1818441683816,1818513631013,7,-8.77514,-125.806,4,8.683e+08,5,1,0,
369,1,1820273420098,1820345358758,7,15.4281,-101.603,4,8.685e+08,6,1,0,
303,1,1821485850951,1823296295383,12,-14.8568,-131.888,4,8.685e+08,6,1,0,
34,4,1816361182853,1816433121998,7,8.31524,-108.716,4,8.685e+08,4,1,0,
227,1,1822252317077,1822704935561,10,-12.982,-130.013,4,8.685e+08,6,1,0,
227,3,1822252317077,1822704929998,10,6.02163,-111.009,4,8.685e+08,6,1,0,
227,4,1822252317077,1822704936015,10,-16.4524,-133.483,4,8.685e+08,6,1,0,
228,4,1820100877782,1820234513878,8,1.55968,-115.471,4,8.683e+08,5,1,0,
22,1,1818581810894,1819034423809,10,-0.195896,-117.227,4,8.683e+08,7,1,0,
381,1,1833424178203,1833496117204,7,11.4894,-105.542,4,8.683e+08,8,1,0,
309,2,1820461298643,1820533237455,7,7.42686,-109.604,4,8.685e+08,6,1,0,
387,2,1849728348358,1851538797355,12,-21.0342,-138.065,4,8.685e+08,4,1,0,
387,3,1849728348358,1851538787397,12,-0.367738,-117.399,4,8.685e+08,4,1,0,
387,4,1849728348358,1851538789030,12,-6.01772,-123.049,4,8.685e+08,4,1,0,
6,2,1853153531470,1854963972470,12,-5.27874,-122.31,4,8.685e+08,4,1,0,
393,1,1825406460967,1825478400073,7,9.85379,-107.177,4,8.681e+08,9,1,0,
279,1,1823111284876,1823183223639,7,7.80544,-109.225,4,8.681e+08,2,1,0,
279,2,1823111284876,1823183233667,7,-9.03902,-126.07,4,8.681e+08,2,1,0,
343,1,1822915809415,1824726250892,12,-6.20585,-123.237,4,8.681e+08,1,1,0,
343,4,1822915809415,1824726256686,12,-15.8153,-132.846,4,8.681e+08,1,1,0,
327,1,1827196858564,1827649471505,10,-9.62128,-126.652,4,8.683e+08,8,1,0,
327,3,1827196858564,1827649478028,10,-8.59833,-125.629,4,8.683e+08,8,1,0,
327,4,1827196858564,1827649482967,10,-15.581,-132.612,4,8.683e+08,8,1,0,
249,3,1827267933222,1827339871889,7,11.3504,-105.681,4,8.685e+08,6,1,0,
280,1,1829561535823,1831371984981,12,-17.9853,-135.016,4,8.685e+08,3,1,0,
234,3,1828062394879,1828309183410,9,4.00852,-113.022,4,8.681e+08,9,1,0,
237,1,1988042928426,1989853370169,12,-7.75393,-124.785,4,8.683e+08,8,1,0,
373,2,1832886968669,1833874110691,11,-7.48358,-124.514,4,8.685e+08,4,1,0,
256,1,1993288504936,1995098943243,12,-2.45326,-119.484,4,8.683e+08,8,1,0,
256,2,1993288504936,1995098955001,12,-17.8839,-134.915,4,8.683e+08,8,1,0,
256,3,1993288504936,1995098948885,12,-12.2794,-129.31,4,8.683e+08,8,1,0,
329,2,1833966607995,1834419227893,10,-12.96,-129.991,4,8.683e+08,5,1,0,
329,3,1833966607995,1834419221078,10,-0.732002,-117.763,4,8.683e+08,5,1,0,
89,4,1981569032461,1983379472593,12,-9.32062,-126.352,4,8.685e+08,4,1,0,
217,3,1834594543338,1834728179053,8,-0.948293,-117.979,4,8.685e+08,6,1,0,
146,4,1846853855775,1847306469017,10,3.76299,-113.268,4,8.683e+08,7,1,0,
112,3,1846866430012,1848676868527,12,-10.3626,-127.393,4,8.685e+08,6,1,0,
112,4,1846866430012,1848676882927,12,-20.0003,-137.031,4,8.685e+08,6,1,0,
178,1,1861988650344,1862235444510,9,-12.2167,-129.248,4,8.685e+08,6,1,0,
178,2,1861988650344,1862235438979,9,1.80098,-115.23,4,8.685e+08,6,1,0,
383,1,1847454305115,1849264748629,12,-13.8383,-130.869,4,8.685e+08,6,1,0,
