gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
112,3,1964064216425,1965874654940,12,-13.6088,-130.64,4,8.683e+08,7,1,0,
135,1,1918667253761,1920477700251,12,-16.6543,-133.685,4,8.683e+08,7,1,0,
39,1,1918367633592,1920178074817,12,-11.1883,-128.219,4,8.685e+08,3,1,0,
39,3,1918367633592,1920178072248,12,-3.13378,-120.165,4,8.685e+08,3,1,0,
39,4,1918367633592,1920178075410,12,-15.3965,-132.427,4,8.685e+08,3,1,0,
373,2,1918931333207,1919918475229,11,-0.414355,-117.445,4,8.685e+08,4,1,0,
283,1,1923432113140,1925242554150,12,-15.5709,-132.602,4,8.683e+08,5,1,0,
283,4,1923432113140,1925242565452,12,-17.3376,-134.368,4,8.683e+08,5,1,0,
237,2,2083454959029,2085265411638,12,-21.6134,-138.644,4,8.683e+08,8,1,0,
109,1,1921153667343,1921606280564,10,0.0196405,-117.011,4,8.685e+08,6,1,0,
235,4,1922725675662,1922972463787,9,4.76101,-112.27,4,8.683e+08,5,1,0,
249,3,1922783027098,1922854965765,7,13.8164,-103.214,4,8.683e+08,5,1,0,
170,3,1926204061756,1926276009466,7,-9.3068,-126.338,4,8.683e+08,7,1,0,
170,4,1926204061756,1926276000795,7,7.17606,-109.855,4,8.683e+08,7,1,0,
176,4,1934759914943,1935006703407,9,7.96896,-109.062,4,8.685e+08,6,1,0,
88,1,1966844215589,1967831357395,11,-1.60347,-118.634,4,8.683e+08,8,1,0,
88,2,1966844215589,1967831360515,11,-9.0741,-126.105,4,8.683e+08,8,1,0,
88,3,1966844215589,1967831363765,11,-14.7222,-131.753,4,8.683e+08,8,1,0,
286,3,2014362993916,2015350135575,11,1.46332,-115.568,4,8.683e+08,5,1,0,
286,4,2014362993916,2015350140773,11,-15.3537,-132.385,4,8.683e+08,5,1,0,
17,2,1931351471477,1933161910796,12,-6.80589,-123.837,4,8.683e+08,7,1,0,
119,1,2014524682099,2016335124910,12,-10.0295,-127.06,4,8.683e+08,8,1,0,
119,4,2014524682099,2016335131432,12,-18.9923,-136.023,4,8.683e+08,8,1,0,
199,1,1927404153301,1929214596349,12,-15.9568,-132.988,4,8.683e+08,7,1,0,
199,4,1927404153301,1929214604367,12,-16.7457,-133.777,4,8.683e+08,7,1,0,
71,4,1935290186550,1935362125561,7,9.94699,-107.084,4,8.683e+08,5,1,0,
7,2,1932902335570,1933889477392,11,-0.36872,-117.4,4,8.683e+08,5,1,0,
7,3,1932902335570,1933889480661,11,-14.2228,-131.254,4,8.683e+08,5,1,0,
196,1,2240516901958,2242327346295,12,-6.85496,-123.886,4,8.685e+08,6,1,0,
159,1,1935751513569,1935885149329,8,9.07164,-107.959,4,8.683e+08,8,1,0,
81,1,1936193298668,1938003742918,12,-17.1987,-134.23,4,8.683e+08,5,1,0,
81,2,1936193298668,1938003743546,12,-14.2879,-131.319,4,8.683e+08,5,1,0,
155,1,1939954522445,1940201311023,9,4.74668,-112.284,4,8.683e+08,7,1,0,
53,4,2029048366733,2030858811261,12,-13.6058,-130.637,4,8.685e+08,4,1,0,
99,1,1940138696546,1941949138509,12,-11.5738,-128.605,4,8.683e+08,5,1,0,
99,3,1940138696546,1941949135162,12,-6.21382,-123.245,4,8.683e+08,5,1,0,
343,1,1939305330265,1941115771742,12,-13.0851,-130.116,4,8.681e+08,1,1,0,
343,2,1939305330265,1941115786220,12,-20.2408,-137.272,4,8.681e+08,1,1,0,
343,4,1939305330265,1941115777536,12,-18.4636,-135.494,4,8.681e+08,1,1,0,
377,2,1939876682038,1939948621494,7,13.6189,-103.412,4,8.685e+08,6,1,0,
249,3,1940000545798,1940072484465,7,13.1481,-103.883,4,8.685e+08,6,1,0,
136,4,1940592437857,1940664374972,7,31.9842,-85.0467,4,8.683e+08,5,1,0,
50,1,1975917684587,1977728125342,12,-13.2143,-130.245,4,8.685e+08,6,1,0,
50,3,1975917684587,1977728130550,12,-20.3877,-137.419,4,8.685e+08,6,1,0,
50,4,1975917684587,1977728122705,12,-2.73384,-119.765,4,8.685e+08,6,1,0,
262,1,1943866483246,1945676927039,12,-9.93241,-126.963,4,8.685e+08,4,1,0,
262,3,1943866483246,1945676922388,12,-3.0911,-120.122,4,8.685e+08,4,1,0,
262,4,1943866483246,1945676922893,12,0.507429,-116.523,4,8.685e+08,4,1,0,
346,4,2280736786281,2282547224782,12,-3.00861,-120.04,4,8.683e+08,8,1,0,
49,4,1951751455380,1953561894457,12,-3.88508,-120.916,4,8.683e+08,5,1,0,
189,4,1955322443246,1955569231820,9,3.80188,-113.229,4,8.683e+08,5,1,0,
247,4,1955436215747,1956423357272,11,-9.49256,-126.523,4,8.683e+08,5,1,0,
145,2,1946256449938,1946328387557,7,5.07668,-111.954,4,8.681e+08,9,1,0,
388,1,2041568787252,2043379234251,12,-16.8361,-133.867,4,8.683e+08,5,1,0,
256,1,1954621310949,1956431749256,12,-2.43749,-119.468,4,8.683e+08,8,1,0,
256,3,1954621310949,1956431754898,12,-16.1805,-133.211,4,8.683e+08,8,1,0,
256,4,1954621310949,1956431751407,12,-6.38477,-123.416,4,8.683e+08,8,1,0,
372,2,1956092955155,1957903395727,12,-11.4312,-128.462,4,8.683e+08,5,1,0,
372,3,1956092955155,1957903409081,12,-21.9308,-138.962,4,8.683e+08,5,1,0,
188,4,1988059088531,1988131026992,7,9.42,-107.611,4,8.683e+08,7,1,0,
128,1,2085164938721,2085236875249,7,46.0271,-71.0038,4,8.683e+08,5,1,0,
305,4,1973645804875,1973717742875,7,21.8088,-95.2221,4,8.683e+08,7,1,0,
27,4,1958898830831,1958970768858,7,13.4382,-103.593,4,8.685e+08,3,1,0,
229,4,1967339428986,1967411368594,7,9.82101,-107.21,4,8.683e+08,7,1,0,
216,1,1960937846601,1962748289760,12,-15.0214,-132.052,4,8.685e+08,3,1,0,
216,3,1960937846601,1962748286547,12,-8.31012,-125.341,4,8.685e+08,3,1,0,
216,4,1960937846601,1962748285658,12,0.399496,-116.631,4,8.685e+08,3,1,0,
55,4,1972122017945,1972193956841,7,12.0269,-105.004,4,8.681e+08,9,1,0,
179,2,1974978381895,1976788824633,12,-14.1274,-131.158,4,8.685e+08,6,1,0,
179,3,1974978381895,1976788831403,12,-19.4814,-136.512,4,8.685e+08,6,1,0,
8,1,1968948266796,1969195055438,9,3.6829,-113.348,4,8.685e+08,4,1,0,
8,2,1968948266796,1969195061199,9,-7.07006,-124.101,4,8.685e+08,4,1,0,
21,3,1975887700671,1975959637304,7,41.808,-75.2229,4,8.683e+08,7,1,0,
242,1,1975594290289,1977404734395,12,-14.9995,-132.03,4,8.683e+08,5,1,0,
242,4,1975594290289,1977404736995,12,-18.4164,-135.447,4,8.683e+08,5,1,0,
279,1,1979397469819,1979469408582,7,2.8728,-114.158,4,8.681e+08,2,1,0,
241,1,1977830512912,1979640957467,12,-10.0042,-127.035,4,8.685e+08,3,1,0,
241,4,1977830512912,1979640956406,12,-13.6851,-130.716,4,8.685e+08,3,1,0,
291,1,1985124652671,1986111797646,11,-14.6141,-131.645,4,8.685e+08,3,1,0,
291,2,1985124652671,1986111794429,11,-0.269027,-117.3,4,8.685e+08,3,1,0,
146,4,1989317090389,1989769703631,10,-2.72434,-119.755,4,8.683e+08,10,1,0,
244,1,1981705105345,1983515549408,12,-13.349,-130.38,4,8.683e+08,8,1,0,
244,2,1981705105345,1983515558384,12,-15.8179,-132.849,4,8.683e+08,8,1,0,
169,1,2105781274547,2107591713970,12,-12.3194,-129.35,4,8.685e+08,4,1,0,
169,4,2105781274547,2107591726270,12,-21.796,-138.827,4,8.685e+08,4,1,0,
163,3,1984605009077,1985592150774,11,-11.0035,-128.034,4,8.685e+08,3,1,0,
220,1,2035052736705,2036863179934,12,-10.2209,-127.252,4,8.683e+08,8,1,0,
220,2,2035052736705,2036863176179,12,-7.52369,-124.555,4,8.683e+08,8,1,0,
402,1,1992978405825,1994788849823,12,-14.0787,-131.11,4,8.685e+08,4,1,0,
39,1,2099410833602,2101221274827,12,-11.3736,-128.405,4,8.685e+08,4,1,0,
39,2,2099410833602,2101221281362,12,-15.3373,-132.368,4,8.685e+08,4,1,0,
39,3,2099410833602,2101221272258,12,-6.91879,-123.95,4,8.685e+08,4,1,0,
39,4,2099410833602,2101221275420,12,-9.82198,-126.853,4,8.685e+08,4,1,0,
78,1,1997206310919,1999016754314,12,-15.4875,-132.518,4,8.685e+08,3,1,0,
138,1,1992670340751,1994480783931,12,-10.069,-127.1,4,8.683e+08,5,1,0,
138,2,1992670340751,1994480780440,12,-9.66459,-126.695,4,8.683e+08,5,1,0,
57,2,2033483636493,2035294075410,12,-1.33203,-118.363,4,8.683e+08,8,1,0,
57,3,2033483636493,2035294079012,12,-12.8739,-129.905,4,8.683e+08,8,1,0,
157,4,1994316263006,1994768875713,10,1.20028,-115.831,4,8.681e+08,2,1,0,
117,1,1999532512965,2001342953847,12,-13.7718,-130.803,4,8.685e+08,4,1,0,
117,3,1999532512965,2001342962123,12,-19.2589,-136.29,4,8.685e+08,4,1,0,
117,4,1999532512965,2001342953245,12,-13.288,-130.319,4,8.685e+08,4,1,0,
203,1,1997557278091,1999367729681,12,-21.6258,-138.657,4,8.683e+08,7,1,0,
203,4,1997557278091,1999367716870,12,-9.70229,-126.733,4,8.683e+08,7,1,0,
70,4,1995175110769,1995247047824,7,32.2931,-84.7378,4,8.683e+08,5,1,0,
342,1,2005467566944,2005539506403,7,7.80148,-109.229,4,8.685e+08,4,1,0,
212,2,1998242945897,1999230094844,11,-15.9634,-132.994,4,8.681e+08,2,1,0,
212,3,1998242945897,1999230087248,11,-5.62402,-122.655,4,8.681e+08,2,1,0,
89,4,2173514453587,2175324893719,12,-3.67609,-120.707,4,8.683e+08,5,1,0,
164,3,2006329891967,2006576680636,9,7.52461,-109.506,4,8.685e+08,3,1,0,
87,2,2011642335238,2012629476622,11,0.472538,-116.558,4,8.683e+08,7,1,0,
34,4,2004262099743,2004334038888,7,7.84543,-109.185,4,8.683e+08,5,1,0,
42,1,2004565163034,2005552310541,11,-13.9695,-131,4,8.685e+08,6,1,0,
42,3,2004565163034,2005552308267,11,-11.2264,-128.257,4,8.685e+08,6,1,0,
42,4,2004565163034,2005552304735,11,3.4249,-113.606,4,8.685e+08,6,1,0,
79,1,2009251403888,2010238545726,11,0.684882,-116.346,4,8.685e+08,6,1,0,
79,4,2009251403888,2010238549844,11,-7.90701,-124.938,4,8.685e+08,6,1,0,
215,1,2257253638650,2259064078464,12,-15.1943,-132.225,4,8.683e+08,7,1,0,
215,2,2257253638650,2259064077517,12,-10.9675,-127.998,4,8.683e+08,7,1,0,
215,3,2257253638650,2259064083582,12,-12.4802,-129.511,4,8.683e+08,7,1,0,
215,4,2257253638650,2259064090562,12,-20.7351,-137.766,4,8.683e+08,7,1,0,
363,1,2050938366775,2052748807386,12,-7.85661,-124.888,4,8.683e+08,8,1,0,
33,1,2091722479243,2093532923802,12,-17.9866,-135.018,4,8.685e+08,6,1,0,
97,1,2012831714115,2014642158300,12,-14.1576,-131.188,4,8.683e+08,7,1,0,
97,2,2012831714115,2014642152530,12,-10.3358,-127.367,4,8.683e+08,7,1,0,
88,1,2065557815599,2066544957405,11,-0.608604,-117.64,4,8.681e+08,9,1,0,
88,2,2065557815599,2066544960525,11,-4.72377,-121.755,4,8.681e+08,9,1,0,
88,3,2065557815599,2066544963775,11,-16.505,-133.536,4,8.681e+08,9,1,0,
151,1,2064255277023,2066065720314,12,-5.82576,-122.857,4,8.681e+08,9,1,0,
151,2,2064255277023,2066065715967,12,1.36878,-115.662,4,8.681e+08,9,1,0,
151,3,2064255277023,2066065717031,12,-4.60175,-121.633,4,8.681e+08,9,1,0,
151,4,2064255277023,2066065727964,12,-21.0399,-138.071,4,8.681e+08,9,1,0,
354,1,2014165078484,2014237015596,7,32.2883,-84.7426,4,8.681e+08,9,1,0,
358,1,2013601684628,2014054297464,10,0.403495,-116.627,4,8.685e+08,6,1,0,
100,1,2016834718820,2018645167381,12,-13.4493,-130.48,4,8.683e+08,5,1,0,
216,1,2141981046611,2143791489770,12,-16.2038,-133.235,4,8.685e+08,4,1,0,
216,2,2141981046611,2143791497405,12,-20.9204,-137.951,4,8.685e+08,4,1,0,
216,3,2141981046611,2143791486557,12,-0.785081,-117.816,4,8.685e+08,4,1,0,
216,4,2141981046611,2143791485668,12,-5.80317,-122.834,4,8.685e+08,4,1,0,
123,1,2017992089881,2018444702819,10,4.20037,-112.831,4,8.681e+08,9,1,0,
155,1,2020627784823,2020874573401,9,-3.56521,-120.596,4,8.683e+08,8,1,0,
38,1,2018829178873,2020639621396,12,-9.29212,-126.323,4,8.685e+08,3,1,0,
38,3,2018829178873,2020639635523,12,-21.7176,-138.749,4,8.685e+08,3,1,0,
142,1,2022451369880,2022903982899,10,6.85935,-110.172,4,8.683e+08,10,1,0,
83,1,2022407384797,2024217826628,12,-9.72042,-126.751,4,8.683e+08,5,1,0,
83,2,2022407384797,2024217830703,12,-15.7546,-132.786,4,8.683e+08,5,1,0,
83,3,2022407384797,2024217838717,12,-18.5884,-135.619,4,8.683e+08,5,1,0,
37,1,2091183963523,2092994406178,12,-13.9535,-130.984,4,8.683e+08,10,1,0,
37,3,2091183963523,2092994403050,12,-2.95118,-119.982,4,8.683e+08,10,1,0,
45,2,2022157178046,2022609796247,10,-12.7872,-129.818,4,8.683e+08,10,1,0,
45,3,2022157178046,2022609797502,10,-12.3531,-129.384,4,8.683e+08,10,1,0,
258,1,2022750411292,2024560851592,12,-4.09259,-121.123,4,8.685e+08,4,1,0,
258,4,2022750411292,2024560850176,12,-15.5915,-132.622,4,8.685e+08,4,1,0,
307,1,2023098113377,2023550726584,10,-4.02106,-121.052,4,8.683e+08,8,1,0,
372,2,2137136155165,2138946595737,12,-4.92082,-121.952,4,8.685e+08,6,1,0,
102,1,2026435214688,2028245657798,12,-13.2868,-130.318,4,8.683e+08,7,1,0,
102,2,2026435214688,2028245653641,12,0.622169,-116.409,4,8.683e+08,7,1,0,
102,3,2026435214688,2028245654763,12,-4.77145,-121.802,4,8.683e+08,7,1,0,
90,4,2026030806240,2026102745007,7,12.3623,-104.669,4,8.685e+08,3,1,0,
58,1,2026829275259,2027816420608,11,-11.5561,-128.587,4,8.685e+08,3,1,0,
58,2,2026829275259,2027816424660,11,-18.5964,-135.627,4,8.685e+08,3,1,0,
234,3,2025519664829,2025766453360,9,10.8188,-106.212,4,8.681e+08,9,1,0,
114,1,2188146798228,2188599418319,10,-14.5045,-131.535,4,8.685e+08,6,1,0,
114,2,2188146798228,2188599411023,10,-14.7528,-131.784,4,8.685e+08,6,1,0,
156,1,2034534526927,2036344976579,12,-21.6396,-138.671,4,8.685e+08,6,1,0,
156,4,2034534526927,2036344970145,12,-16.9417,-133.973,4,8.685e+08,6,1,0,
253,3,2028996539755,2029983685121,11,-11.1613,-128.192,4,8.685e+08,6,1,0,
253,4,2028996539755,2029983681164,11,2.2286,-114.802,4,8.685e+08,6,1,0,
387,1,2030629521371,2032439963330,12,-14.4424,-131.473,4,8.683e+08,5,1,0,
387,2,2030629521371,2032439970368,12,-17.6067,-134.638,4,8.683e+08,5,1,0,
387,3,2030629521371,2032439960410,12,-8.20848,-125.239,4,8.683e+08,5,1,0,
387,4,2030629521371,2032439962043,12,-5.45113,-122.482,4,8.683e+08,5,1,0,
205,1,2028608150373,2030418591038,12,-9.33669,-126.368,4,8.683e+08,5,1,0,
205,4,2028608150373,2030418605248,12,-21.4426,-138.473,4,8.683e+08,5,1,0,
275,1,2039780726723,2040767868191,11,8.57225,-108.459,4,8.683e+08,7,1,0,
275,2,2039780726723,2040767874413,11,-11.0146,-128.046,4,8.683e+08,7,1,0,
275,4,2039780726723,2040767882769,11,-19.425,-136.456,4,8.683e+08,7,1,0,
115,1,2030182361751,2031992802325,12,-9.54422,-126.575,4,8.685e+08,6,1,0,
115,2,2030182361751,2031992799913,12,-7.7495,-124.78,4,8.685e+08,6,1,0,
115,3,2030182361751,2031992805859,12,-13.0892,-130.12,4,8.685e+08,6,1,0,
377,2,2031173711746,2031245651202,7,6.15466,-110.876,4,8.683e+08,7,1,0,
186,1,2032677051293,2034487490526,12,-9.35581,-126.387,4,8.681e+08,2,1,0,
186,3,2032677051293,2034487497123,12,-19.1893,-136.22,4,8.681e+08,2,1,0,
186,4,2032677051293,2034487490905,12,-6.49851,-123.529,4,8.681e+08,2,1,0,
272,4,2083843884867,2085654335459,12,-21.2946,-138.325,4,8.683e+08,5,1,0,
318,1,2036658341882,2037645489031,11,-13.0159,-130.047,4,8.683e+08,10,1,0,
318,3,2036658341882,2037645483659,11,-0.400821,-117.432,4,8.683e+08,10,1,0,
318,4,2036658341882,2037645487197,11,-15.9709,-133.002,4,8.683e+08,10,1,0,
145,2,2179412987680,2179484925299,7,18.3393,-98.6916,4,8.683e+08,10,1,0,
116,3,2045612750538,2047423200627,12,-21.8497,-138.881,4,8.683e+08,5,1,0,
116,4,2045612750538,2047423191964,12,-6.58755,-123.618,4,8.683e+08,5,1,0,
373,1,2041274275698,2042261428697,11,-18.407,-135.438,4,8.683e+08,5,1,0,
373,2,2041274275698,2042261417720,11,-0.745262,-117.776,4,8.683e+08,5,1,0,
373,2,2139987875708,2140975017730,11,2.29661,-114.734,4,8.685e+08,6,1,0,
309,2,2045159005710,2045230944522,7,16.9639,-100.067,4,8.685e+08,6,1,0,
326,1,2045775949377,2045847888706,7,3.09991,-113.931,4,8.683e+08,8,1,0,
142,1,2067712169890,2068164782909,10,-4.82186,-121.853,4,8.685e+08,11,1,0,
365,4,2050941081268,2052751534518,12,-20.0542,-137.085,4,8.683e+08,7,1,0,
118,1,2051190423292,2052177565067,11,2.50362,-114.527,4,8.685e+08,3,1,0,
118,3,2051190423292,2052177569900,11,-17.6507,-134.682,4,8.685e+08,3,1,0,
118,4,2051190423292,2052177568947,11,-10.875,-127.906,4,8.685e+08,3,1,0,
221,1,2048986247897,2050796695551,12,-16.5961,-133.627,4,8.681e+08,2,1,0,
6,2,2070224685455,2072035126455,12,-8.11932,-125.15,4,8.685e+08,4,1,0,
262,1,2124909683256,2126720127049,12,-12.1893,-129.22,4,8.683e+08,5,1,0,
262,3,2124909683256,2126720122398,12,0.822009,-116.209,4,8.683e+08,5,1,0,
262,4,2124909683256,2126720122903,12,-7.41459,-124.445,4,8.683e+08,5,1,0,
118,1,2149904023302,2150891165077,11,4.9833,-112.048,4,8.685e+08,4,1,0,
118,3,2149904023302,2150891169910,11,-9.18295,-126.214,4,8.685e+08,4,1,0,
118,4,2149904023302,2150891168957,11,-6.18599,-123.217,4,8.685e+08,4,1,0,
317,1,2055694988251,2055766924376,7,65.8628,-51.1681,4,8.681e+08,9,1,0,
403,4,2052831665312,2052903604087,7,16.2158,-100.815,4,8.685e+08,4,1,0,
24,4,2052260437182,2052332376320,7,9.26858,-107.762,4,8.685e+08,4,1,0,
365,1,2231984281278,2233794721363,12,-14.631,-131.662,4,8.683e+08,8,1,0,
365,4,2231984281278,2233794734528,12,-17.9713,-135.002,4,8.683e+08,8,1,0,
126,1,2057632548620,2059442989419,12,-6.29236,-123.323,4,8.683e+08,5,1,0,
126,2,2057632548620,2059442990744,12,-9.79858,-126.829,4,8.683e+08,5,1,0,
126,3,2057632548620,2059442999297,12,-17.3448,-134.376,4,8.683e+08,5,1,0,
319,4,2064945511848,2065192300357,9,-1.20966,-118.241,4,8.683e+08,8,1,0,
163,1,2083318609087,2084305762690,11,-17.3659,-134.397,4,8.685e+08,4,1,0,
163,2,2083318609087,2084305757103,11,-18.4627,-135.494,4,8.685e+08,4,1,0,
163,3,2083318609087,2084305750784,11,5.30599,-111.725,4,8.685e+08,4,1,0,
381,1,2062881421554,2062953360555,7,17.4423,-99.5886,4,8.681e+08,9,1,0,
152,3,2064207129304,2064340765319,8,10.2199,-106.811,4,8.683e+08,5,1,0,
326,1,2059651134614,2059723073943,7,9.21392,-107.817,4,8.681e+08,9,1,0,
392,1,2069595069489,2071405509793,12,-11.4654,-128.496,4,8.685e+08,3,1,0,
183,3,2068442757634,2070253196848,12,-3.17975,-120.211,4,8.683e+08,7,1,0,
183,4,2068442757634,2070253210723,12,-22.2454,-139.276,4,8.683e+08,7,1,0,
131,3,2067004953662,2068815408132,12,-20.4104,-137.441,4,8.685e+08,6,1,0,
131,4,2067004953662,2068815393827,12,-4.28582,-121.317,4,8.685e+08,6,1,0,
155,1,2066804075397,2067050863975,9,1.5144,-115.516,4,8.681e+08,9,1,0,
332,1,2072876850870,2073863997953,11,-15.1918,-132.223,4,8.683e+08,5,1,0,
332,2,2072876850870,2073863996456,11,-6.6326,-123.664,4,8.683e+08,5,1,0,
332,3,2072876850870,2073863992440,11,-10.6921,-127.723,4,8.683e+08,5,1,0,
332,4,2072876850870,2073864003523,11,-15.4561,-132.487,4,8.683e+08,5,1,0,
353,3,2066828752286,2066900691825,7,3.47545,-113.555,4,8.683e+08,5,1,0,
314,1,2092845365745,2094655807031,12,-6.22182,-123.253,4,8.683e+08,7,1,0,
314,4,2092845365745,2094655818614,12,-21.1682,-138.199,4,8.683e+08,7,1,0,
401,1,2067966045446,2069776492058,12,-15.5658,-132.597,4,8.685e+08,6,1,0,
401,4,2067966045446,2069776485249,12,-3.48436,-120.515,4,8.685e+08,6,1,0,
121,4,2070962942548,2071034882128,7,1.0859,-115.945,4,8.683e+08,8,1,0,
188,4,2069482205009,2069554143470,7,15.3664,-101.665,4,8.683e+08,8,1,0,
215,1,2076210438640,2078020878454,12,-6.9497,-123.981,4,8.685e+08,6,1,0,
215,2,2076210438640,2078020877507,12,-6.44581,-123.477,4,8.685e+08,6,1,0,
362,3,2078727985431,2078799922304,7,41.3355,-75.6954,4,8.683e+08,8,1,0,
294,4,2077111905383,2078922353791,12,-21.4103,-138.441,4,8.685e+08,6,1,0,
284,1,2076529657122,2076601596112,7,10.3372,-106.694,4,8.681e+08,1,1,0,
8,1,2075779436424,2076026225066,9,-9.192,-126.223,4,8.683e+08,5,1,0,
8,2,2075779436424,2076026230827,9,-10.154,-127.185,4,8.683e+08,5,1,0,
8,3,2075779436424,2076026231990,9,-13.1998,-130.231,4,8.683e+08,5,1,0,
341,1,2080391194397,2082201637006,12,-13.2312,-130.262,4,8.685e+08,6,1,0,
341,2,2080391194397,2082201634213,12,0.459724,-116.571,4,8.685e+08,6,1,0,
397,1,2088125701247,2089112843012,11,2.29037,-114.741,4,8.685e+08,3,1,0,
251,1,2080604128581,2082414570809,12,-12.0868,-129.118,4,8.681e+08,2,1,0,
251,2,2080604128581,2082414574895,12,-17.2319,-134.263,4,8.681e+08,2,1,0,
189,4,2078510865918,2078757654492,9,-0.452187,-117.483,4,8.685e+08,6,1,0,
346,1,2099693586271,2101504033739,12,-17.8005,-134.831,4,8.683e+08,7,1,0,
346,4,2099693586271,2101504024772,12,4.72838,-112.303,4,8.683e+08,7,1,0,
59,1,2084490648308,2085477794418,11,-18.361,-135.392,4,8.681e+08,1,1,0,
59,4,2084490648308,2085477790121,11,-3.72365,-120.755,4,8.681e+08,1,1,0,
177,1,2083134664633,2083587277559,10,3.58214,-113.449,4,8.683e+08,5,1,0,
177,4,2083134664633,2083587286283,10,-13.3164,-130.347,4,8.683e+08,5,1,0,
309,2,2086143876663,2086215815475,7,21.7435,-95.2874,4,8.683e+08,7,1,0,
72,1,2101333683639,2103144127520,12,-13.75,-130.781,4,8.685e+08,3,1,0,
72,2,2101333683639,2103144134715,12,-20.9739,-138.005,4,8.685e+08,3,1,0,
296,4,2089093951521,2089165888841,7,23.9134,-93.1175,4,8.683e+08,5,1,0,
34,4,2098172899064,2098244838209,7,18.4794,-98.5515,4,8.685e+08,6,1,0,
359,1,2139922760555,2141733201293,12,-8.05598,-125.087,4,8.683e+08,5,1,0,
359,2,2139922760555,2141733201091,12,-5.7537,-122.785,4,8.683e+08,5,1,0,
359,3,2139922760555,2141733209821,12,-20.755,-137.786,4,8.683e+08,5,1,0,
393,1,2104837449169,2104909388275,7,13.7025,-103.328,4,8.683e+08,10,1,0,
369,1,2094759107731,2094831046391,7,17.1257,-99.9052,4,8.683e+08,7,1,0,
377,2,2107341335422,2107413274878,7,4.39906,-112.632,4,8.683e+08,8,1,0,
179,2,2156021581905,2157832024643,12,-13.1752,-130.206,4,8.683e+08,7,1,0,
179,3,2156021581905,2157832031413,12,-18.048,-135.079,4,8.683e+08,7,1,0,
96,2,2108568341065,2108640279686,7,10.4957,-106.535,4,8.683e+08,5,1,0,
21,3,2109327143712,2109399080345,7,41.0233,-76.0076,4,8.683e+08,8,1,0,
81,1,2117236498678,2119046942928,12,-11.0331,-128.064,4,8.685e+08,6,1,0,
81,2,2117236498678,2119046943556,12,-18.9782,-136.009,4,8.685e+08,6,1,0,
379,2,2110120871629,2110254507413,8,6.35062,-110.68,4,8.685e+08,6,1,0,
122,2,2111454661031,2113265106293,12,-16.6048,-133.636,4,8.683e+08,5,1,0,
113,1,2223199563725,2223652181722,10,-12.8126,-129.843,4,8.683e+08,5,1,0,
113,2,2223199563725,2223652176409,10,-0.437478,-117.468,4,8.683e+08,5,1,0,
113,3,2223199563725,2223652184902,10,-12.5437,-129.575,4,8.683e+08,5,1,0,
159,1,2291742476763,2291876112523,8,1.72091,-115.31,4,8.681e+08,9,1,0,
58,1,2125542875269,2126530020618,11,-4.4095,-121.44,4,8.685e+08,4,1,0,
58,2,2125542875269,2126530024670,11,-15.9279,-132.959,4,8.685e+08,4,1,0,
58,3,2125542875269,2126530016638,11,4.39578,-112.635,4,8.685e+08,4,1,0,
58,4,2125542875269,2126530023598,11,-10.2965,-127.327,4,8.685e+08,4,1,0,
50,1,2156960884597,2158771325352,12,-9.35664,-126.388,4,8.683e+08,7,1,0,
50,4,2156960884597,2158771322715,12,-1.1674,-118.198,4,8.683e+08,7,1,0,
112,2,2145107416435,2146917863426,12,-21.7794,-138.81,4,8.683e+08,8,1,0,
112,3,2145107416435,2146917854950,12,-10.1531,-127.184,4,8.683e+08,8,1,0,
96,2,2122670701564,2122742640185,7,16.9865,-100.044,4,8.685e+08,6,1,0,
258,1,2203793611302,2205604051602,12,-14.5315,-131.562,4,8.683e+08,5,1,0,
258,2,2203793611302,2205604062100,12,-17.8756,-134.907,4,8.683e+08,5,1,0,
258,3,2203793611302,2205604054096,12,-19.4982,-136.529,4,8.683e+08,5,1,0,
258,4,2203793611302,2205604050186,12,-6.28,-123.311,4,8.683e+08,5,1,0,
333,2,2119079326553,2120889774656,12,-17.27,-134.301,4,8.683e+08,7,1,0,
203,4,2178600478101,2180410916880,12,-1.2837,-118.315,4,8.683e+08,8,1,0,
254,1,2123943707486,2125754153283,12,-12.4049,-129.436,4,8.683e+08,8,1,0,
269,4,2137018529853,2137090468710,7,-4.48715,-121.518,4,8.681e+08,2,1,0,
198,2,2419933887315,2421744327344,12,-9.79675,-126.828,4,8.685e+08,4,1,0,
355,4,2127963279333,2128035218773,7,12.7469,-104.284,4,8.685e+08,4,1,0,
253,1,2298368735488,2299355885171,11,-16.5321,-133.563,4,8.683e+08,7,1,0,
253,3,2298368735488,2299355880854,11,-8.57076,-125.602,4,8.683e+08,7,1,0,
253,4,2298368735488,2299355876897,11,-13.3856,-130.417,4,8.683e+08,7,1,0,
361,1,2135560223182,2137370664533,12,-6.17195,-123.203,4,8.683e+08,5,1,0,
361,4,2135560223182,2137370661802,12,-7.33148,-124.362,4,8.683e+08,5,1,0,
192,3,2133425764313,2133497701439,7,23.0106,-94.0203,4,8.683e+08,5,1,0,
152,3,2127879543490,2128013179505,8,6.56587,-110.465,4,8.685e+08,6,1,0,
61,1,2129797316613,2131607759618,12,-22.1001,-139.131,4,8.683e+08,7,1,0,
