gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
397,1,872383077258,874193516694,12,-1.24952,-118.28,4,8.685e+08,3,1,0,
125,1,874197853950,874269790478,7,50.0236,-67.0073,4,8.685e+08,6,1,0,
337,1,946640658470,948451102563,12,-15.4095,-132.44,4,8.681e+08,2,1,0,
385,1,924125166366,925935613365,12,-15.6438,-132.675,4,8.685e+08,3,1,0,
176,1,881281366208,883091805024,12,-4.92629,-121.957,4,8.685e+08,3,1,0,
178,1,995206709381,997017149535,12,-5.71196,-122.743,4,8.685e+08,4,1,0,
28,1,1001703467372,1003513914550,12,-21.9879,-139.019,4,8.681e+08,2,1,0,
297,1,886207202196,888017646701,12,-17.8049,-134.836,4,8.681e+08,2,1,0,
329,1,907767800438,909578243521,12,-14.6289,-131.66,4,8.683e+08,5,1,0,
218,1,888481572617,890292020271,12,-19.7109,-136.742,4,8.681e+08,1,1,0,
120,1,888673414952,889126027890,10,6.44637,-110.585,4,8.681e+08,2,1,0,
256,1,1073021862048,1074832312014,12,-20.8228,-137.854,4,8.685e+08,3,1,0,
39,1,893739420613,895549864120,12,-16.845,-133.876,4,8.681e+08,1,1,0,
2,1,901016784622,902827229182,12,-12.2689,-129.3,4,8.681e+08,1,1,0,
44,1,918982379686,920792821315,12,-14.3566,-131.388,4,8.685e+08,3,1,0,
235,1,904429516767,906239961952,12,-12.9846,-130.015,4,8.681e+08,2,1,0,
12,1,909112660039,910923098626,12,0.833783,-116.197,4,8.681e+08,2,1,0,
74,1,910168445472,911155586996,11,-4.88119,-121.912,4,8.681e+08,1,1,0,
75,1,911719706595,913530149990,12,-10.7301,-127.761,4,8.681e+08,2,1,0,
263,1,916101381911,917911821040,12,-10.8177,-127.849,4,8.685e+08,3,1,0,
346,1,913995009072,915805455630,12,-16.9342,-133.965,4,8.685e+08,3,1,0,
264,1,914909665312,916720103609,12,-10.9106,-127.942,4,8.681e+08,2,1,0,
185,1,923696628894,925507076747,12,-16.6902,-133.721,4,8.681e+08,1,1,0,
167,1,1124711217863,1126521663862,12,-17.9386,-134.969,4,8.685e+08,3,1,0,
94,1,944439706728,946250150913,12,-14.7682,-131.799,4,8.685e+08,4,1,0,
72,1,1031865451925,1033675892703,12,-15.0818,-132.113,4,8.685e+08,3,1,0,
78,1,928940341406,930750785656,12,-14.8615,-131.892,4,8.681e+08,2,1,0,
302,1,1099540809534,1101351257590,12,-20.4006,-137.431,4,8.683e+08,5,1,0,
255,1,1061860646604,1063671086904,12,-5.07329,-122.104,4,8.685e+08,3,1,0,
323,1,937169791741,937241731070,7,13.8863,-103.145,4,8.681e+08,2,1,0,
339,1,938225263192,938297202651,7,15.3671,-101.664,4,8.685e+08,4,1,0,
25,1,939014190901,940824637745,12,-21.3112,-138.342,4,8.685e+08,3,1,0,
10,1,941248556323,943058998540,12,-16.8959,-133.927,4,8.685e+08,3,1,0,
74,1,1008882045482,1009869187006,11,6.92155,-110.109,4,8.681e+08,2,1,0,
77,1,1022502891596,1024313332412,12,-5.89018,-122.921,4,8.685e+08,3,1,0,
339,1,947831406006,947903345465,7,15.0872,-101.944,4,8.683e+08,5,1,0,
159,1,1005648861778,1007459309358,12,-18.2878,-135.319,4,8.685e+08,4,1,0,
23,1,1126701220717,1128511669642,12,-18.1351,-135.166,4,8.681e+08,2,1,0,
162,1,954031122071,955841570338,12,-19.4675,-136.498,4,8.685e+08,4,1,0,
122,1,1087855986091,1089666424472,12,-3.23754,-120.268,4,8.685e+08,3,1,0,
46,1,960925008023,962735450110,12,-8.20043,-125.231,4,8.685e+08,4,1,0,
397,1,1053426277268,1055236716704,12,-9.10458,-126.135,4,8.685e+08,4,1,0,
11,1,959667829705,961478271273,12,-10.5203,-127.551,4,8.681e+08,1,1,0,
273,1,961843366537,963653806834,12,-14.128,-131.159,4,8.681e+08,2,1,0,
123,1,966969095863,968779536662,12,-2.79937,-119.83,4,8.681e+08,2,1,0,
158,1,1069959632475,1070031571962,7,11.8405,-105.19,4,8.683e+08,5,1,0,
222,1,966924359201,968734805944,12,-14.1752,-131.206,4,8.685e+08,3,1,0,
119,1,968317482588,970127931348,12,-10.5459,-127.577,4,8.685e+08,4,1,0,
179,1,968528370290,968980983053,10,-6.381,-123.412,4,8.681e+08,2,1,0,
88,1,1110328700241,1112139149848,12,-19.9955,-137.026,4,8.685e+08,3,1,0,
120,1,970382937596,970835550534,10,-0.43016,-117.461,4,8.685e+08,3,1,0,
281,1,971275782466,971347721456,7,12.7817,-104.249,4,8.685e+08,4,1,0,
390,1,973682612731,973754551837,7,9.81379,-107.217,4,8.685e+08,4,1,0,
30,1,977221898123,979032342682,12,-14.1847,-131.216,4,8.685e+08,3,1,0,
333,1,977755475567,978208088595,10,1.80111,-115.23,4,8.681e+08,1,1,0,
372,1,988565867383,990376306470,12,1.268,-115.763,4,8.685e+08,3,1,0,
187,1,979710782644,981521221425,12,-9.17159,-126.202,4,8.681e+08,1,1,0,
112,1,980738440687,982548881261,12,-8.94806,-125.979,4,8.681e+08,2,1,0,
22,1,995329846770,996316988668,11,-11.8535,-128.884,4,8.685e+08,4,1,0,
11,1,1140711029715,1142521471283,12,-3.16265,-120.194,4,8.681e+08,2,1,0,
181,1,1108424716729,1110235163480,12,-18.4225,-135.453,4,8.683e+08,5,1,0,
281,1,998586559631,998658498621,7,17.3425,-99.6884,4,8.683e+08,5,1,0,
319,1,1191803254712,1193613700640,12,-17.0272,-134.058,4,8.685e+08,4,1,0,
148,1,1041136760565,1042947203856,12,-15.1306,-132.162,4,8.685e+08,4,1,0,
110,1,1003847510104,1005657952101,12,-12.766,-129.797,4,8.681e+08,2,1,0,
202,1,1008730979270,1010541419935,12,-5.55354,-122.584,4,8.685e+08,3,1,0,
60,1,1010807525585,1012617967471,12,-11.9407,-128.972,4,8.685e+08,3,1,0,
333,1,1023971451386,1024424064414,10,2.00697,-115.024,4,8.681e+08,2,1,0,
139,1,1011718114009,1012170727028,10,0.46326,-116.568,4,8.683e+08,7,1,0,
107,1,1084020725514,1085831168035,12,-10.0135,-127.044,4,8.681e+08,2,1,0,
371,1,1019194040243,1021004490394,12,-14.9784,-132.009,4,8.685e+08,3,1,0,
127,1,1021405921778,1023216360438,12,-8.07774,-125.109,4,8.681e+08,2,1,0,
389,1,1024604231561,1026414671865,12,-1.40338,-118.434,4,8.685e+08,3,1,0,
12,1,1090155860049,1091966298636,12,-5.33692,-122.368,4,8.685e+08,3,1,0,
10,1,1122291756333,1124102198550,12,-8.56378,-125.595,4,8.685e+08,4,1,0,
156,1,1131319976998,1131453612758,8,12.1322,-104.899,4,8.685e+08,3,1,0,
187,1,1160753982654,1162564421435,12,-6.01221,-123.043,4,8.681e+08,2,1,0,
68,1,1025107693086,1026918138191,12,-18.0123,-135.043,4,8.681e+08,2,1,0,
110,1,1184890710114,1186701152111,12,-20.2154,-137.246,4,8.685e+08,3,1,0,
333,1,1069232251396,1069684864424,10,5.7966,-111.234,4,8.685e+08,3,1,0,
245,1,1030851108012,1032661554148,12,-13.4662,-130.497,4,8.681e+08,1,1,0,
215,1,1033349067448,1035159506070,12,1.39226,-115.639,4,8.681e+08,2,1,0,
398,1,1033707723001,1035518169613,12,-14.4261,-131.457,4,8.685e+08,3,1,0,
360,1,1036703675035,1038514115646,12,-9.06333,-126.094,4,8.685e+08,4,1,0,
173,1,1037189652431,1039000098993,12,-14.3074,-131.338,4,8.681e+08,2,1,0,
150,1,1166575464866,1168385909850,12,-13.673,-130.704,4,8.683e+08,5,1,0,
52,1,1042956160954,1044766608974,12,-21.5621,-138.593,4,8.685e+08,3,1,0,
292,1,1039628819468,1041439257927,12,1.86369,-115.167,4,8.681e+08,1,1,0,
336,1,1100470642004,1102281089367,12,-17.7333,-134.764,4,8.685e+08,4,1,0,
157,1,1044504201789,1044637837647,8,7.06377,-109.967,4,8.685e+08,3,1,0,
172,1,1213088086221,1213160024244,7,22.7927,-94.2382,4,8.685e+08,6,1,0,
206,1,1046186457773,1047996901196,12,-17.3648,-134.396,4,8.685e+08,4,1,0,
115,1,1050852223679,1051839365454,11,-1.78472,-118.816,4,8.683e+08,5,1,0,
207,1,1082526373230,1084336811542,12,1.10675,-115.924,4,8.685e+08,4,1,0,
283,1,1059185377445,1060995825958,12,-19.4855,-136.516,4,8.685e+08,4,1,0,
227,1,1056237025001,1058047465649,12,-7.89069,-124.922,4,8.685e+08,4,1,0,
297,1,1067250402206,1069060846711,12,-18.551,-135.582,4,8.685e+08,3,1,0,
253,1,1129582437217,1131392875524,12,-1.84982,-118.881,4,8.685e+08,3,1,0,
121,1,1060391579005,1060525215004,8,7.13162,-109.899,4,8.681e+08,1,1,0,
390,1,1060785149060,1060857088166,7,-8.09422,-125.125,4,8.683e+08,5,1,0,
19,1,1061187175567,1061639788482,10,5.8101,-111.221,4,8.685e+08,3,1,0,
71,1,1062691619270,1063678761078,11,0.79709,-116.234,4,8.681e+08,2,1,0,
101,1,1063469344891,1065279787300,12,-9.61424,-126.645,4,8.681e+08,2,1,0,
183,1,1063605766038,1065416205271,12,-9.42814,-126.459,4,8.685e+08,4,1,0,
265,1,1065573637813,1067384080407,12,-11.3308,-128.362,4,8.685e+08,4,1,0,
172,1,1067755538979,1067827477002,7,18.6064,-98.4245,4,8.683e+08,5,1,0,
261,1,1068060189094,1068306977558,9,10.3857,-106.645,4,8.683e+08,7,1,0,
76,1,1070164797696,1071151939534,11,-1.00307,-118.034,4,8.685e+08,4,1,0,
294,1,1095393861697,1097204307891,12,-16.1378,-133.169,4,8.685e+08,3,1,0,
290,1,1147437757483,1149248203321,12,-17.2297,-134.261,4,8.685e+08,3,1,0,
2,1,1082059984632,1083870429192,12,-18.4479,-135.479,4,8.681e+08,2,1,0,
362,1,1115489899565,1117300339650,12,-5.30384,-122.335,4,8.681e+08,2,1,0,
8,1,1090120596276,1091931042243,12,-12.5255,-129.556,4,8.681e+08,2,1,0,
338,1,1084561120020,1086371562629,12,-14.4989,-131.53,4,8.685e+08,3,1,0,
281,1,1097810349047,1097882288037,7,15.3582,-101.673,4,8.685e+08,6,1,0,
303,1,1096893107875,1098703553609,12,-19.5503,-136.581,4,8.683e+08,5,1,0,
383,1,1099387814091,1101198258957,12,-20.3687,-137.4,4,8.681e+08,2,1,0,
383,1,1280431014101,1282241458967,12,-16.8008,-133.832,4,8.685e+08,3,1,0,
163,1,1101467938385,1103278380140,12,-3.74327,-120.774,4,8.681e+08,2,1,0,
371,1,1200237240253,1202047690404,12,-21.122,-138.153,4,8.685e+08,4,1,0,
92,1,1104212543522,1106022989806,12,-13.785,-130.816,4,8.681e+08,2,1,0,
74,1,1107595645492,1108582787016,11,3.35726,-113.674,4,8.685e+08,3,1,0,
314,1,1105188586078,1105260522203,7,77.2441,-39.7868,4,8.685e+08,4,1,0,
332,1,1114120506954,1115930950927,12,-10.3635,-127.394,4,8.685e+08,4,1,0,
358,1,1107196930110,1109007371461,12,-5.54878,-122.58,4,8.681e+08,1,1,0,
356,1,1108960626479,1110771067217,12,-11.1642,-128.195,4,8.681e+08,1,1,0,
267,1,1325828437975,1327638876453,12,-14.9723,-132.003,4,8.685e+08,4,1,0,
366,1,1113979357998,1114051296658,7,19.4772,-97.5537,4,8.681e+08,1,1,0,
381,1,1118793472499,1120603922831,12,-19.3283,-136.359,4,8.685e+08,3,1,0,
393,1,1113782979901,1115593423743,12,-9.10148,-126.132,4,8.681e+08,2,1,0,
101,1,1244512544901,1246322987310,12,-8.42281,-125.454,4,8.685e+08,3,1,0,
163,1,1282511138395,1284321580150,12,-12.8273,-129.858,4,8.685e+08,3,1,0,
361,1,1139861564327,1141672012060,12,-13.5003,-130.531,4,8.685e+08,4,1,0,
103,1,1133879995373,1135690438850,12,-17.33,-134.361,4,8.681e+08,2,1,0,
29,1,1134631224040,1136441667688,12,-15.1995,-132.23,4,8.685e+08,3,1,0,
177,1,1137082766505,1138893216747,12,-22.0065,-139.037,4,8.681e+08,2,1,0,
197,1,1137312590511,1139123033728,12,-15.664,-132.695,4,8.685e+08,4,1,0,
292,1,1220672019478,1222482457937,12,3.20113,-113.83,4,8.681e+08,2,1,0,
156,1,1144683177008,1144816812768,8,-3.11875,-120.15,4,8.685e+08,4,1,0,
379,1,1139227693962,1141038133041,12,-1.44708,-118.478,4,8.681e+08,1,1,0,
112,1,1161781640697,1163592081271,12,-6.71685,-123.748,4,8.685e+08,3,1,0,
236,1,1142282467082,1142354404804,7,28.3645,-88.6664,4,8.685e+08,3,1,0,
173,1,1218232852441,1220043299003,12,-16.8293,-133.86,4,8.685e+08,3,1,0,
366,1,1143295396310,1143367334970,7,18.4568,-98.5741,4,8.681e+08,2,1,0,
359,1,1143744973930,1145555420065,12,-19.2772,-136.308,4,8.681e+08,1,1,0,
267,1,1144785237965,1146595676443,12,-9.09845,-126.129,4,8.685e+08,3,1,0,
305,1,1180098923585,1181909363348,12,-3.53827,-120.569,4,8.683e+08,5,1,0,
272,1,1156553886127,1157541027595,11,-0.60656,-117.637,4,8.681e+08,2,1,0,
178,1,1176249909391,1178060349545,12,-10.8277,-127.859,4,8.683e+08,5,1,0,
164,1,1163950966251,1165761405141,12,-11.7227,-128.754,4,8.685e+08,3,1,0,
137,1,1152638874516,1154449319781,12,-16.2702,-133.301,4,8.685e+08,3,1,0,
82,1,1268725816734,1270536258419,12,-9.47259,-126.503,4,8.683e+08,5,1,0,
262,1,1153180886518,1154991328316,12,-11.9948,-129.026,4,8.681e+08,1,1,0,
344,1,1154838729074,1156649171623,12,-9.80056,-126.831,4,8.681e+08,2,1,0,
372,1,1169609067393,1171419506480,12,-9.87913,-126.91,4,8.685e+08,4,1,0,
357,1,1156336966063,1156408905264,7,13.4022,-103.629,4,8.681e+08,2,1,0,
92,1,1302373383332,1304183829616,12,-18.1642,-135.195,4,8.685e+08,3,1,0,
39,1,1156706988947,1158517432454,12,-14.134,-131.165,4,8.681e+08,2,1,0,
10,1,1303334956343,1305145398560,12,-5.41811,-122.449,4,8.683e+08,5,1,0,
344,1,1335881929084,1337692371633,12,-5.54577,-122.577,4,8.685e+08,3,1,0,
272,1,1255267486137,1256254627605,11,-0.605717,-117.637,4,8.685e+08,3,1,0,
72,1,1393951851945,1395762292723,12,-10.4485,-127.479,4,8.683e+08,5,1,0,
96,1,1162963688750,1164774130713,12,-9.57633,-126.607,4,8.681e+08,1,1,0,
333,1,1163874501279,1164327114307,10,-1.38569,-118.417,4,8.685e+08,4,1,0,
261,1,1165147258319,1165394046783,9,7.14218,-109.889,4,8.683e+08,8,1,0,
95,1,1165908942857,1167719388153,12,-20.8685,-137.899,4,8.685e+08,3,1,0,
234,1,1330357665413,1332168107156,12,-6.33302,-123.364,4,8.685e+08,4,1,0,
382,1,1173381647962,1175192090889,12,-15.4736,-132.505,4,8.681e+08,2,1,0,
123,1,1172737277432,1174547718231,12,-9.30106,-126.332,4,8.685e+08,3,1,0,
323,1,1172932793606,1173004732935,7,-3.77242,-120.803,4,8.685e+08,3,1,0,
293,1,1174087568278,1175898016181,12,-15.8452,-132.876,4,8.683e+08,5,1,0,
364,1,1174250848019,1176061289313,12,-6.84771,-123.879,4,8.685e+08,3,1,0,
341,1,1346658717177,1346730654859,7,21.5377,-95.4932,4,8.681e+08,2,1,0,
72,1,1212908651935,1214719092713,12,-6.63617,-123.667,4,8.685e+08,4,1,0,
42,1,1321788818799,1322241431662,10,-0.38837,-117.419,4,8.685e+08,3,1,0,
22,1,1178497784268,1179484926166,11,-3.54661,-120.578,4,8.683e+08,5,1,0,
250,1,1278141207768,1279951653451,12,-14.1355,-131.166,4,8.685e+08,3,1,0,
174,1,1181602545526,1182055158452,10,1.32801,-115.703,4,8.681e+08,2,1,0,
345,1,1199398590689,1201209042026,12,-18.8074,-135.838,4,8.683e+08,5,1,0,
324,1,1188930355814,1189382968755,10,0.241455,-116.789,4,8.685e+08,6,1,0,
215,1,1214392267458,1216202706080,12,-0.78374,-117.815,4,8.685e+08,3,1,0,
154,1,1190892636995,1192703082042,12,-10.4565,-127.487,4,8.681e+08,1,1,0,
96,1,1344006888760,1345817330723,12,-9.55731,-126.588,4,8.681e+08,2,1,0,
366,1,1190754165478,1190826104138,7,12.2126,-104.818,4,8.685e+08,3,1,0,
353,1,1222011984592,1223822427411,12,-7.18884,-124.22,4,8.683e+08,5,1,0,
322,1,1210351439558,1212161889686,12,-21.8185,-138.849,4,8.685e+08,4,1,0,
39,1,1337750188957,1339560632464,12,-8.04846,-125.079,4,8.685e+08,3,1,0,
6,1,1196721334896,1198531779389,12,-13.3018,-130.333,4,8.681e+08,2,1,0,
207,1,1263569573240,1265380011552,12,-4.21941,-121.25,4,8.683e+08,5,1,0,
284,1,1197987488291,1199797929907,12,-9.79639,-126.827,4,8.681e+08,2,1,0,
264,1,1202260474409,1204070912706,12,-0.206305,-117.237,4,8.685e+08,3,1,0,
310,1,1205606993686,1207417447156,12,-21.7506,-138.782,4,8.685e+08,3,1,0,
222,1,1329010759221,1330821205964,12,-15.7982,-132.829,4,8.683e+08,5,1,0,
215,1,1395435467468,1397245906090,12,-0.907542,-117.938,4,8.685e+08,4,1,0,
212,1,1211934142755,1213744582569,12,-4.39263,-121.424,4,8.681e+08,1,1,0,
393,1,1294826179911,1296636623753,12,-15.8463,-132.877,4,8.685e+08,3,1,0,
69,1,1232046092340,1233856536221,12,-12.892,-129.923,4,8.685e+08,4,1,0,
114,1,1222451849628,1224262290510,12,-8.11859,-125.149,4,8.681e+08,2,1,0,
292,1,1401715219488,1403525657947,12,-5.50943,-122.54,4,8.685e+08,3,1,0,
364,1,1355294048029,1357104489323,12,-12.2053,-129.236,4,8.685e+08,4,1,0,
321,1,1236259099620,1238069550069,12,-19.6589,-136.69,4,8.685e+08,3,1,0,
392,1,1270951621721,1272762067975,12,-19.769,-136.8,4,8.683e+08,5,1,0,
324,1,1234191155824,1234643768765,10,1.61729,-115.414,4,8.683e+08,7,1,0,
254,1,1234461696570,1236272138707,12,-13.3369,-130.368,4,8.685e+08,3,1,0,
148,1,1236765275424,1238575718715,12,-10.7321,-127.763,4,8.683e+08,5,1,0,
61,1,1239551347474,1239623285508,7,7.07389,-109.957,4,8.681e+08,2,1,0,
14,1,1242891396528,1244701846530,12,-22.3806,-139.411,4,8.681e+08,2,1,0,
62,1,1248712271598,1250522711777,12,-7.80089,-124.832,4,8.681e+08,1,1,0,
283,1,1242480206687,1244290655200,12,-21.4446,-138.475,4,8.683e+08,5,1,0,
31,1,1335584668112,1337395114782,12,-11.4511,-128.482,4,8.681e+08,2,1,0,
11,1,1321754229725,1323564671293,12,-14.2697,-131.301,4,8.685e+08,3,1,0,
401,1,1252220038195,1254030476705,12,-1.2452,-118.276,4,8.685e+08,3,1,0,
290,1,1328480957493,1330291403331,12,-17.7025,-134.733,4,8.685e+08,4,1,0,
84,1,1255940560643,1257751009350,12,-15.0631,-132.094,4,8.685e+08,4,1,0,
210,1,1259161920497,1260972365728,12,-12.6259,-129.657,4,8.683e+08,5,1,0,
66,1,1261796441104,1263606888040,12,-22.0324,-139.063,4,8.681e+08,2,1,0,
381,1,1299836672509,1301647122841,12,-16.8183,-133.849,4,8.685e+08,4,1,0,
287,1,1344629549185,1346439995426,12,-19.3585,-136.389,4,8.683e+08,5,1,0,
131,1,1261905265624,1263715704063,12,-2.19916,-119.23,4,8.685e+08,3,1,0,
16,1,1284518334315,1286328780984,12,-19.845,-136.876,4,8.685e+08,3,1,0,
127,1,1265799953690,1267610392350,12,-3.79487,-120.826,4,8.685e+08,3,1,0,
365,1,1266375264086,1268185711070,12,-17.7215,-134.752,4,8.683e+08,5,1,0,
160,1,1382412059656,1384222509259,12,-20.9612,-137.992,4,8.683e+08,5,1,0,
29,1,1315674424050,1317484867698,12,-11.2584,-128.289,4,8.685e+08,4,1,0,
271,1,1442543099163,1444353549611,12,-22.0647,-139.096,4,8.683e+08,7,1,0,
120,1,1270383235581,1270835848519,10,-7.96536,-124.996,4,8.685e+08,4,1,0,
171,1,1274062068022,1275872521721,12,-21.3287,-138.36,4,8.681e+08,2,1,0,
121,1,1275394391375,1275528027374,8,4.05804,-112.973,4,8.681e+08,2,1,0,
375,1,1399910115545,1401720554255,12,-1.1367,-118.168,4,8.685e+08,3,1,0,
166,1,1276346448627,1278156888050,12,-4.03408,-121.065,4,8.685e+08,3,1,0,
93,1,1283478634971,1285289079058,12,-19.677,-136.708,4,8.681e+08,1,1,0,
285,1,1281248253193,1283058700704,12,-18.4008,-135.432,4,8.681e+08,2,1,0,
30,1,1339308298143,1341118742702,12,-21.7622,-138.793,4,8.683e+08,5,1,0,
375,1,1580953315555,1582763754265,12,-5.02029,-122.051,4,8.685e+08,4,1,0,
252,1,1289233201842,1291043648944,12,-18.2373,-135.268,4,8.685e+08,4,1,0,
38,1,1290617987232,1292428426001,12,-3.68816,-120.719,4,8.681e+08,2,1,0,
179,1,1292439613129,1292892225892,10,-7.88066,-124.912,4,8.685e+08,3,1,0,
223,1,1292983083741,1294793524222,12,-9.4187,-126.45,4,8.681e+08,2,1,0,
401,1,1433263238205,1435073676715,12,-1.82026,-118.851,4,8.685e+08,4,1,0,
88,1,1293193021945,1295003471552,12,-20.5872,-137.618,4,8.685e+08,4,1,0,
203,1,1298161029057,1299971475611,12,-17.8225,-134.853,4,8.685e+08,4,1,0,
272,1,1353981086147,1354968227615,11,1.35781,-115.673,4,8.685e+08,4,1,0,
333,1,1298045172847,1298497785875,10,5.90046,-111.13,4,8.683e+08,5,1,0,
270,1,1304767694700,1306578138095,12,-11.3893,-128.42,4,8.685e+08,3,1,0,
162,1,1307007943458,1308818391725,12,-19.171,-136.202,4,8.683e+08,5,1,0,
44,1,1308241692916,1310052134545,12,-4.1907,-121.222,4,8.685e+08,4,1,0,
322,1,1391394639568,1393205089696,12,-20.3309,-137.362,4,8.683e+08,5,1,0,
260,1,1326595335010,1328405785893,12,-19.7782,-136.809,4,8.683e+08,5,1,0,
113,1,1312571508415,1314381949188,12,-2.87122,-119.902,4,8.681e+08,2,1,0,
233,1,1313017550964,1314827997807,12,-16.4222,-133.453,4,8.683e+08,5,1,0,
397,1,1317393284043,1319203723479,12,-5.40468,-122.436,4,8.683e+08,5,1,0,
151,1,1318706406688,1320516854582,12,-17.6365,-134.667,4,8.681e+08,2,1,0,
389,1,1319076243222,1320886683526,12,-9.33352,-126.364,4,8.685e+08,4,1,0,
155,1,1319959482924,1321769923181,12,-10.0037,-127.035,4,8.685e+08,3,1,0,
255,1,1324649886207,1326460326507,12,-14.7176,-131.749,4,8.685e+08,4,1,0,
299,1,1333482070200,1335292517088,12,-14.7757,-131.807,4,8.681e+08,2,1,0,
288,1,1325068518416,1326878959391,12,-6.88196,-123.913,4,8.681e+08,2,1,0,
149,1,1331935961168,1333746404621,12,-12.1076,-129.138,4,8.685e+08,3,1,0,
378,1,1333965367331,1334037306332,7,12.5476,-104.483,4,8.685e+08,3,1,0,
29,1,1496717624060,1498528067708,12,-8.591,-125.622,4,8.683e+08,5,1,0,
155,1,1501002682934,1502813123191,12,-3.54383,-120.575,4,8.685e+08,4,1,0,
164,1,1344994166261,1346804605151,12,-4.16636,-121.197,4,8.685e+08,4,1,0,
38,1,1471661187242,1473471626011,12,0.893077,-116.138,4,8.685e+08,3,1,0,
27,1,1340237989937,1342048435862,12,-16.9822,-134.013,4,8.681e+08,2,1,0,
251,1,1342312500311,1344122946108,12,-13.7767,-130.808,4,8.681e+08,2,1,0,
266,1,1342441912107,1344252361201,12,-20.0927,-137.124,4,8.683e+08,5,1,0,
212,1,1392977342765,1394787782579,12,0.123888,-116.907,4,8.681e+08,2,1,0,
284,1,1379030688301,1380841129917,12,-8.38099,-125.412,4,8.685e+08,3,1,0,
107,1,1627150325544,1628960768065,12,-8.89045,-125.921,4,8.683e+08,5,1,0,
281,1,1354124586567,1354196525557,7,1.46793,-115.563,4,8.683e+08,7,1,0,
96,1,1525050088770,1526860530733,12,-8.09347,-125.124,4,8.685e+08,3,1,0,
247,1,1351628544081,1353438982190,12,0.669261,-116.362,4,8.683e+08,5,1,0,
114,1,1403495049638,1405305490520,12,-10.1218,-127.153,4,8.685e+08,3,1,0,
43,1,1360941964176,1362752408277,12,-14.7952,-131.826,4,8.681e+08,2,1,0,
133,1,1358270891392,1360081337677,12,-19.4935,-136.524,4,8.685e+08,3,1,0,
309,1,1425107620573,1426918068419,12,-19.1464,-136.177,4,8.683e+08,5,1,0,
73,1,1361787983792,1362775125317,11,-0.511307,-117.542,4,8.685e+08,3,1,0,
23,1,1368745346238,1370555795163,12,-21.5358,-138.567,4,8.685e+08,3,1,0,
340,1,1363624798777,1365435240254,12,-10.2654,-127.296,4,8.685e+08,3,1,0,
359,1,1364466373841,1366276819976,12,-12.3405,-129.371,4,8.681e+08,2,1,0,
237,1,1365321722217,1367132164383,12,-14.6976,-131.728,4,8.685e+08,4,1,0,
394,1,1370489059356,1371476201121,11,-12.4488,-129.48,4,8.685e+08,3,1,0,
247,1,1532671744091,1534482182200,12,-9.73994,-126.771,4,8.685e+08,6,1,0,
78,1,1375115201591,1376925645841,12,-21.0328,-138.064,4,8.685e+08,4,1,0,
118,1,1427809256403,1429619699621,12,-11.2672,-128.298,4,8.685e+08,4,1,0,
31,1,1516627868122,1518438314792,12,-15.8311,-132.862,4,8.685e+08,3,1,0,
394,1,1469202659366,1470189801131,11,-10.2778,-127.309,4,8.685e+08,4,1,0,
283,1,1423523406697,1425333855210,12,-17.0497,-134.081,4,8.685e+08,6,1,0,
262,1,1380197928016,1382008369814,12,-10.8203,-127.851,4,8.681e+08,2,1,0,
146,1,1402026355956,1403836806431,12,-19.0844,-136.115,4,8.683e+08,5,1,0,
203,1,1479204229067,1481014675621,12,-19.9679,-136.999,4,8.683e+08,5,1,0,
201,1,1381818516282,1383628958279,12,-9.65055,-126.681,4,8.685e+08,3,1,0,
115,1,1383302599578,1384289741353,11,-6.10591,-123.137,4,8.685e+08,6,1,0,
136,1,1385650978639,1387461430526,12,-21.1514,-138.182,4,8.685e+08,4,1,0,
222,1,1510053959231,1511864405974,12,-12.1475,-129.178,4,8.685e+08,6,1,0,
368,1,1386184823943,1387995268074,12,-10.283,-127.314,4,8.683e+08,5,1,0,
303,1,1458979507895,1460789953629,12,-16.6245,-133.655,4,8.683e+08,7,1,0,
198,1,1389514996731,1391325440708,12,-21.0147,-138.046,4,8.683e+08,5,1,0,
124,1,1524025681465,1525836128185,12,-20.956,-137.987,4,8.683e+08,5,1,0,
389,1,1500119443232,1501929883536,12,-10.7895,-127.82,4,8.683e+08,5,1,0,
264,1,1397759619845,1399570058142,12,-1.72126,-118.752,4,8.685e+08,4,1,0,
371,1,1398591951742,1400402401893,12,-17.6681,-134.699,4,8.683e+08,5,1,0,
327,1,1403866087136,1405676526700,12,-13.6952,-130.726,4,8.681e+08,2,1,0,
24,1,1406112901133,1407923345796,12,-13.8267,-130.858,4,8.685e+08,3,1,0,
262,1,1561241128026,1563051569824,12,-6.53405,-123.565,4,8.685e+08,3,1,0,
229,1,1410617746456,1412428193516,12,-21.8267,-138.858,4,8.685e+08,3,1,0,
10,1,1484378156353,1486188598570,12,-9.67374,-126.705,4,8.685e+08,6,1,0,
390,1,1411152740179,1411224679285,7,-2.68849,-119.719,4,8.685e+08,6,1,0,
116,1,1411202377496,1413012820307,12,-17.2171,-134.248,4,8.681e+08,1,1,0,
129,1,1411843614126,1412296226823,10,-8.6631,-125.694,4,8.683e+08,5,1,0,
108,1,1414758630767,1416569070361,12,-8.22738,-125.258,4,8.685e+08,3,1,0,
380,1,1416415799736,1418226243250,12,-9.70298,-126.734,4,8.681e+08,2,1,0,
385,1,1413775085521,1415585532520,12,-20.2716,-137.302,4,8.683e+08,5,1,0,
