gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
141,3,1748738292939,1749190906085,10,0.333801,-116.697,4,8.681e+08,2,1,0,
170,3,1929796355588,1929868303298,7,-8.20187,-125.233,4,8.685e+08,4,1,0,
170,4,1929796355588,1929868294627,7,2.54338,-114.488,4,8.685e+08,4,1,0,
236,3,1808674504664,1808746441089,7,54.7056,-62.3253,4,8.685e+08,3,1,0,
189,4,1768009948476,1768256737050,9,8.22388,-108.807,4,8.685e+08,3,1,0,
126,1,1758028675330,1759839116129,12,-6.23694,-123.268,4,8.685e+08,4,1,0,
126,2,1758028675330,1759839117454,12,-7.32371,-124.355,4,8.685e+08,4,1,0,
126,4,1758028675330,1759839130549,12,-19.4485,-136.479,4,8.685e+08,4,1,0,
344,1,1770981699921,1771053637603,7,27.4987,-89.5322,4,8.685e+08,4,1,0,
193,1,1776729247034,1776801183541,7,51.1466,-65.8843,4,8.685e+08,3,1,0,
102,1,1765905616618,1767716059728,12,-10.7356,-127.766,4,8.685e+08,4,1,0,
102,2,1765905616618,1767716055571,12,-2.2066,-119.238,4,8.685e+08,4,1,0,
102,3,1765905616618,1767716056693,12,-9.09821,-126.129,4,8.685e+08,4,1,0,
102,4,1765905616618,1767716067476,12,-20.4425,-137.473,4,8.685e+08,4,1,0,
45,1,1779733981885,1780186594748,10,-6.79183,-123.823,4,8.683e+08,5,1,0,
45,2,1779733981885,1780186600086,10,-9.94497,-126.976,4,8.683e+08,5,1,0,
45,3,1779733981885,1780186601341,10,-11.2806,-128.312,4,8.683e+08,5,1,0,
45,4,1779733981885,1780186606200,10,-13.621,-130.652,4,8.683e+08,5,1,0,
200,1,1780033298709,1781843741926,12,-13.3906,-130.421,4,8.685e+08,3,1,0,
244,1,1929050226441,1930860670504,12,-10.1615,-127.192,4,8.683e+08,5,1,0,
395,3,1964621502822,1965074116114,10,2.28364,-114.747,4,8.681e+08,2,1,0,
168,1,1776638835107,1778449278568,12,-9.28089,-126.312,4,8.681e+08,1,1,0,
168,4,1776638835107,1778449285841,12,-21.5284,-138.559,4,8.681e+08,1,1,0,
378,1,1807874597579,1809685036289,12,-2.98053,-120.011,4,8.681e+08,2,1,0,
378,2,1807874597579,1809685038096,12,-10.2615,-127.292,4,8.681e+08,2,1,0,
378,3,1807874597579,1809685044334,12,-19.0463,-136.077,4,8.681e+08,2,1,0,
95,1,1899356439535,1901166885819,12,-13.6493,-130.68,4,8.685e+08,4,1,0,
369,1,1783167878145,1783239816805,7,16.3597,-100.671,4,8.681e+08,1,1,0,
369,4,1783167878145,1783239826899,7,-9.15625,-126.187,4,8.681e+08,1,1,0,
198,2,1797827843822,1799638283851,12,-10.0745,-127.105,4,8.681e+08,1,1,0,
61,1,1781438948118,1783249391123,12,-13.3123,-130.343,4,8.681e+08,2,1,0,
61,2,1781438948118,1783249393118,12,-13.6827,-130.714,4,8.681e+08,2,1,0,
184,1,1793199096926,1795009543677,12,-17.9196,-134.951,4,8.685e+08,3,1,0,
308,1,1810532383812,1812342823575,12,-5.23597,-122.267,4,8.685e+08,3,1,0,
308,3,1810532383812,1812342825858,12,-9.46249,-126.493,4,8.685e+08,3,1,0,
308,4,1810532383812,1812342823660,12,-5.26325,-122.294,4,8.685e+08,3,1,0,
247,4,1799384070581,1800371212106,11,1.61833,-115.413,4,8.685e+08,4,1,0,
283,1,1819638411525,1821448852535,12,-15.7102,-132.741,4,8.681e+08,1,1,0,
329,3,1847941472567,1848394085650,10,6.37987,-110.651,4,8.681e+08,1,1,0,
250,1,1826693361609,1828503799718,12,-5.93255,-122.963,4,8.681e+08,2,1,0,
250,2,1826693361609,1828503804810,12,-12.0699,-129.101,4,8.681e+08,2,1,0,
250,3,1826693361609,1828503802533,12,-5.29847,-122.329,4,8.681e+08,2,1,0,
120,1,1816373124829,1818183572345,12,-16.4712,-133.502,4,8.685e+08,3,1,0,
120,2,1816373124829,1818183578970,12,-21.7726,-138.803,4,8.685e+08,3,1,0,
228,1,1831639609071,1831773251681,8,-7.12931,-124.16,4,8.681e+08,2,1,0,
228,4,1831639609071,1831773245167,8,3.48463,-113.546,4,8.681e+08,2,1,0,
260,1,1819451324336,1821261774050,12,-22.3896,-139.421,4,8.685e+08,3,1,0,
260,4,1819451324336,1821261763925,12,-7.64656,-124.677,4,8.685e+08,3,1,0,
126,1,1939071875340,1940882316139,12,-2.38424,-119.415,4,8.683e+08,5,1,0,
126,2,1939071875340,1940882317464,12,-14.5196,-131.55,4,8.683e+08,5,1,0,
126,3,1939071875340,1940882326017,12,-16.5048,-133.536,4,8.683e+08,5,1,0,
119,1,1823209150565,1825019593376,12,-17.3206,-134.351,4,8.683e+08,5,1,0,
119,3,1823209150565,1825019606850,12,-21.593,-138.624,4,8.683e+08,5,1,0,
201,4,1825457850389,1827268289070,12,-2.74216,-119.773,4,8.681e+08,2,1,0,
252,2,1971395959843,1973206404560,12,-12.8048,-129.836,4,8.683e+08,5,1,0,
315,2,1832326539805,1833313681729,11,0.48259,-116.548,4,8.685e+08,3,1,0,
88,1,1830253996082,1831241137888,11,-5.44269,-122.474,4,8.685e+08,4,1,0,
88,2,1830253996082,1831241141008,11,-7.82578,-124.857,4,8.685e+08,4,1,0,
88,3,1830253996082,1831241144258,11,-18.5777,-135.609,4,8.685e+08,4,1,0,
12,1,1847583764722,1849394210566,12,-20.86,-137.891,4,8.681e+08,1,1,0,
12,4,1847583764722,1849394204386,12,-12.8484,-129.879,4,8.681e+08,1,1,0,
278,1,1926028240724,1927838685344,12,-18.4313,-135.462,4,8.685e+08,3,1,0,
278,4,1926028240724,1927838688896,12,-18.4593,-135.49,4,8.685e+08,3,1,0,
137,1,1853746011954,1855556461100,12,-18.4221,-135.453,4,8.685e+08,4,1,0,
137,2,1853746011954,1855556450514,12,-5.82876,-122.86,4,8.685e+08,4,1,0,
366,1,1854510122555,1856320571064,12,-15.9196,-132.95,4,8.681e+08,2,1,0,
363,1,1855397309942,1857207750553,12,-8.87253,-125.903,4,8.685e+08,3,1,0,
363,4,1855397309942,1857207749719,12,-18.9529,-135.984,4,8.685e+08,3,1,0,
372,1,1861232931204,1863043378822,12,-18.2085,-135.239,4,8.685e+08,3,1,0,
372,2,1861232931204,1863043371776,12,-9.38607,-126.417,4,8.685e+08,3,1,0,
372,3,1861232931204,1863043385130,12,-22.4623,-139.493,4,8.685e+08,3,1,0,
295,1,1873998387040,1875808825499,12,-5.60598,-122.637,4,8.681e+08,2,1,0,
295,2,1873998387040,1875808829756,12,-13.6248,-130.656,4,8.681e+08,2,1,0,
295,3,1873998387040,1875808827839,12,-1.92288,-118.954,4,8.681e+08,2,1,0,
295,4,1873998387040,1875808833861,12,-18.2792,-135.31,4,8.681e+08,2,1,0,
305,4,1874499565500,1874571503500,7,18.8423,-98.1886,4,8.683e+08,5,1,0,
112,2,2046810105032,2048620552023,12,-16.9976,-134.028,4,8.685e+08,6,1,0,
112,3,2046810105032,2048620543547,12,-12.7222,-129.753,4,8.685e+08,6,1,0,
362,3,1856031295140,1856103232013,7,35.7753,-81.2556,4,8.685e+08,3,1,0,
233,1,1872781551542,1874591996540,12,-20.2623,-137.293,4,8.685e+08,3,1,0,
233,2,1872781551542,1874591989883,12,-5.16088,-122.192,4,8.685e+08,3,1,0,
61,1,1962482148128,1964292591133,12,-20.8302,-137.861,4,8.685e+08,3,1,0,
112,2,1865766905022,1867577352013,12,-21.0249,-138.056,4,8.683e+08,5,1,0,
112,3,1865766905022,1867577343537,12,1.25971,-115.771,4,8.683e+08,5,1,0,
11,2,1870969514409,1872779958555,12,-14.2782,-131.309,4,8.681e+08,1,1,0,
404,1,1887033996190,1888844434700,12,-8.25716,-125.288,4,8.681e+08,1,1,0,
404,3,1887033996190,1888844440071,12,-10.2997,-127.331,4,8.681e+08,1,1,0,
404,4,1887033996190,1888844436457,12,-16.3212,-133.352,4,8.681e+08,1,1,0,
376,3,2056285990824,2056357929730,7,10.7393,-106.292,4,8.683e+08,5,1,0,
337,4,1877952289834,1879762730885,12,-12.4552,-129.486,4,8.681e+08,2,1,0,
57,2,1878822368869,1880632807786,12,-8.1187,-125.15,4,8.685e+08,4,1,0,
57,3,1878822368869,1880632811388,12,-8.94783,-125.979,4,8.685e+08,4,1,0,
123,1,1876902191405,1877354804343,10,-6.57185,-123.603,4,8.683e+08,5,1,0,
398,2,1887579618899,1889390075748,12,-20.0849,-137.116,4,8.681e+08,1,1,0,
311,4,1887835072123,1889645510931,12,-6.78052,-123.811,4,8.685e+08,3,1,0,
234,3,1888486775722,1888733564253,9,0.76591,-116.265,4,8.685e+08,6,1,0,
178,1,1900362363882,1900609158048,9,-14.3024,-131.333,4,8.681e+08,1,1,0,
178,2,1900362363882,1900609152517,9,-11.5478,-128.579,4,8.681e+08,1,1,0,
159,1,1898226033075,1898359668835,8,2.57927,-114.452,4,8.683e+08,5,1,0,
159,4,1898226033075,1898359676228,8,-5.34346,-122.374,4,8.683e+08,5,1,0,
16,2,1890844722654,1891091511233,9,4.66464,-112.366,4,8.681e+08,1,1,0,
16,3,1890844722654,1891091517613,9,-6.80705,-123.838,4,8.681e+08,1,1,0,
33,1,1895137655896,1896948100455,12,-16.2691,-133.3,4,8.685e+08,3,1,0,
37,1,1900343780737,1902154223392,12,-12.2434,-129.274,4,8.685e+08,6,1,0,
37,2,1900343780737,1902154220449,12,-8.842,-125.873,4,8.685e+08,6,1,0,
37,3,1900343780737,1902154220264,12,-10.556,-127.587,4,8.685e+08,6,1,0,
37,4,1900343780737,1902154230795,12,-21.9211,-138.952,4,8.685e+08,6,1,0,
267,1,1914704376116,1916514814413,12,-1.58681,-118.618,4,8.685e+08,3,1,0,
74,1,1905608604911,1906595746719,11,-0.107695,-117.139,4,8.681e+08,1,1,0,
74,2,1905608604911,1906595760644,11,-18.4513,-135.482,4,8.681e+08,1,1,0,
295,1,2055041587050,2056852025509,12,3.05493,-113.976,4,8.685e+08,3,1,0,
295,2,2055041587050,2056852029766,12,-8.20374,-125.235,4,8.685e+08,3,1,0,
295,3,2055041587050,2056852027849,12,-7.17067,-124.202,4,8.685e+08,3,1,0,
295,4,2055041587050,2056852033871,12,-19.6836,-136.715,4,8.685e+08,3,1,0,
276,1,1907184008095,1908994448392,12,-6.31802,-123.349,4,8.685e+08,4,1,0,
401,1,1904095939828,1905906386440,12,-20.6942,-137.725,4,8.685e+08,4,1,0,
401,4,1904095939828,1905906379631,12,-12.384,-129.415,4,8.685e+08,4,1,0,
31,1,1912104273818,1913914720996,12,-19.2267,-136.258,4,8.685e+08,4,1,0,
245,4,1905227374459,1907037815991,12,-7.58298,-124.614,4,8.681e+08,1,1,0,
55,4,1909783643514,1909855582410,7,16.2073,-100.824,4,8.685e+08,4,1,0,
179,1,1908649300986,1910459739802,12,-7.48483,-124.516,4,8.685e+08,4,1,0,
179,2,1908649300986,1910459743724,12,-17.7673,-134.798,4,8.685e+08,4,1,0,
179,3,1908649300986,1910459750494,12,-18.2988,-135.33,4,8.685e+08,4,1,0,
77,1,1958293658467,1959280799991,11,3.29393,-113.737,4,8.681e+08,1,1,0,
77,3,1958293658467,1959280812210,11,-16.4546,-133.486,4,8.681e+08,1,1,0,
255,1,1911858121289,1913668568391,12,-18.3999,-135.431,4,8.681e+08,2,1,0,
255,4,1911858121289,1913668570682,12,-21.0354,-138.066,4,8.681e+08,2,1,0,
386,4,1916517439830,1916589377950,7,20.4655,-96.5654,4,8.685e+08,3,1,0,
180,2,1910821473910,1912631920013,12,-14.132,-131.163,4,8.685e+08,4,1,0,
389,2,1918350282171,1920160721245,12,-6.15993,-123.191,4,8.685e+08,3,1,0,
45,1,1924558414643,1925011027506,10,0.451534,-116.579,4,8.685e+08,6,1,0,
45,2,1924558414643,1925011032844,10,-6.50683,-123.538,4,8.685e+08,6,1,0,
45,3,1924558414643,1925011034099,10,-10.6772,-127.708,4,8.685e+08,6,1,0,
167,2,1914382020224,1916192461430,12,-10.0366,-127.068,4,8.685e+08,4,1,0,
167,3,1914382020224,1916192461752,12,-10.2583,-127.289,4,8.685e+08,4,1,0,
167,4,1914382020224,1916192468621,12,-18.5668,-135.598,4,8.685e+08,4,1,0,
40,2,1927018301186,1928828742886,12,-12.9755,-130.006,4,8.681e+08,1,1,0,
40,3,1927018301186,1928828741657,12,-14.1983,-131.229,4,8.681e+08,1,1,0,
315,1,1931040139815,1932027289472,11,-16.7819,-133.813,4,8.685e+08,4,1,0,
315,2,1931040139815,1932027281739,11,-0.803555,-117.834,4,8.685e+08,4,1,0,
97,1,1938990069711,1940800513896,12,-18.6694,-135.7,4,8.685e+08,3,1,0,
97,2,1938990069711,1940800508126,12,-3.06369,-120.095,4,8.685e+08,3,1,0,
239,1,1926564632881,1926636570603,7,20.3153,-96.7156,4,8.685e+08,3,1,0,
213,1,1939310532173,1941120977404,12,-12.9447,-129.976,4,8.681e+08,2,1,0,
213,3,1939310532173,1941120984775,12,-21.0633,-138.094,4,8.681e+08,2,1,0,
213,4,1939310532173,1941120972683,12,-5.33712,-122.368,4,8.681e+08,2,1,0,
55,4,1922186125142,1922258064038,7,3.78196,-113.249,4,8.683e+08,5,1,0,
294,4,1928012686706,1929823135114,12,-21.8751,-138.906,4,8.685e+08,3,1,0,
237,1,1925685009044,1927495450787,12,-13.7718,-130.803,4,8.681e+08,2,1,0,
366,1,2035553322565,2037363771074,12,-15.5237,-132.555,4,8.685e+08,3,1,0,
192,3,1945445784196,1945517721322,7,32.6989,-84.332,4,8.685e+08,3,1,0,
17,2,1953962678666,1955773117985,12,-3.60175,-120.633,4,8.685e+08,4,1,0,
228,4,1944166917812,1944300553908,8,1.66994,-115.361,4,8.685e+08,3,1,0,
229,4,1949802064027,1949874003635,7,5.08174,-111.949,4,8.685e+08,4,1,0,
320,4,1948605231233,1950415672591,12,-10.9794,-128.01,4,8.681e+08,2,1,0,
242,1,1958733776969,1960544221075,12,-8.65469,-125.686,4,8.681e+08,1,1,0,
242,4,1958733776969,1960544223675,12,-19.541,-136.572,4,8.681e+08,1,1,0,
152,1,1973169888164,1973303531617,8,-8.6791,-125.71,4,8.681e+08,2,1,0,
152,3,1973169888164,1973303524179,8,9.47125,-107.56,4,8.681e+08,2,1,0,
183,2,1958372761304,1960183210005,12,-16.1998,-133.231,4,8.685e+08,4,1,0,
183,3,1958372761304,1960183200518,12,-0.807845,-117.839,4,8.685e+08,4,1,0,
301,4,1970040508190,1971027649745,11,-1.91196,-118.943,4,8.681e+08,1,1,0,
283,1,2000681611535,2002492052545,12,-12.5713,-129.602,4,8.681e+08,2,1,0,
283,4,2000681611535,2002492063847,12,-19.6228,-136.654,4,8.681e+08,2,1,0,
383,1,1951038630552,1952849074066,12,-21.9698,-139.001,4,8.685e+08,3,1,0,
383,2,1951038630552,1952849078084,12,-20.8283,-137.859,4,8.685e+08,3,1,0,
256,1,1960585226602,1962395664909,12,-2.21284,-119.244,4,8.683e+08,5,1,0,
256,3,1960585226602,1962395670551,12,-18.3978,-135.429,4,8.683e+08,5,1,0,
256,4,1960585226602,1962395667060,12,-8.94859,-125.979,4,8.683e+08,5,1,0,
381,1,1975612018522,1975683957523,7,15.99,-101.041,4,8.685e+08,4,1,0,
270,1,1973856633388,1975667071866,12,-4.92429,-121.955,4,8.681e+08,2,1,0,
270,3,1973856633388,1975667075922,12,-10.0738,-127.105,4,8.681e+08,2,1,0,
270,4,1973856633388,1975667074278,12,-11.7654,-128.796,4,8.681e+08,2,1,0,
121,4,1979652377903,1979724317483,7,7.61433,-109.417,4,8.685e+08,3,1,0,
330,1,1986140147146,1987950586710,12,-7.24423,-124.275,4,8.681e+08,2,1,0,
330,2,1986140147146,1987950596535,12,-20.995,-138.026,4,8.681e+08,2,1,0,
330,4,1986140147146,1987950600316,12,-22.4679,-139.499,4,8.681e+08,2,1,0,
188,4,1976565001335,1976636939796,7,11.9468,-105.084,4,8.685e+08,4,1,0,
49,1,1975913105202,1977723547289,12,-8.3081,-125.339,4,8.685e+08,3,1,0,
49,4,1975913105202,1977723544279,12,-0.575749,-117.607,4,8.685e+08,3,1,0,
101,1,1986688848597,1988499297542,12,-20.5968,-137.628,4,8.685e+08,4,1,0,
358,1,1979242916947,1979695529783,10,5.73428,-111.297,4,8.685e+08,3,1,0,
358,2,1979242916947,1979695534787,10,-6.40868,-123.44,4,8.685e+08,3,1,0,
358,3,1979242916947,1979695538000,10,-13.4769,-130.508,4,8.685e+08,3,1,0,
52,4,1984619858138,1984866646537,9,6.07445,-110.956,4,8.681e+08,2,1,0,
215,1,1989619212162,1991429651976,12,-14.4357,-131.467,4,8.685e+08,3,1,0,
215,2,1989619212162,1991429651029,12,-8.42416,-125.455,4,8.685e+08,3,1,0,
215,3,1989619212162,1991429657094,12,-16.0989,-133.13,4,8.685e+08,3,1,0,
215,4,1989619212162,1991429664074,12,-20.1235,-137.154,4,8.685e+08,3,1,0,
134,1,1986627026545,1988437464984,12,-7.1465,-124.177,4,8.681e+08,2,1,0,
45,1,1981746296287,1982198909150,10,-0.326686,-117.358,4,8.683e+08,7,1,0,
45,3,1981746296287,1982198915743,10,-13.104,-130.135,4,8.683e+08,7,1,0,
45,4,1981746296287,1982198920602,10,-16.762,-133.793,4,8.683e+08,7,1,0,
376,3,2015739198310,2015811137216,7,9.78291,-107.248,4,8.685e+08,4,1,0,
205,1,1998810516255,2000620956920,12,-9.01279,-126.044,4,8.681e+08,2,1,0,
205,2,1998810516255,2000620964457,12,-18.3681,-135.399,4,8.681e+08,2,1,0,
174,1,2037660129425,2039470583124,12,-19.4398,-136.471,4,8.681e+08,2,1,0,
174,4,2037660129425,2039470569238,12,-9.71291,-126.744,4,8.681e+08,2,1,0,
299,3,2015477747930,2015611383819,8,8.3549,-108.676,4,8.681e+08,1,1,0,
299,4,2015477747930,2015611390722,8,-2.79436,-119.825,4,8.681e+08,1,1,0,
67,1,2024187078461,2024639697080,10,-12.2681,-129.299,4,8.685e+08,4,1,0,
67,2,2024187078461,2024639697050,10,-11.9349,-128.966,4,8.685e+08,4,1,0,
67,3,2024187078461,2024639691514,10,1.86763,-115.163,4,8.685e+08,4,1,0,
380,2,1993915201524,1995725648971,12,-20.6044,-137.635,4,8.685e+08,3,1,0,
380,3,1993915201524,1995725639576,12,-2.65297,-119.684,4,8.685e+08,3,1,0,
380,4,1993915201524,1995725653823,12,-22.242,-139.273,4,8.685e+08,3,1,0,
134,1,2167670226555,2169480664994,12,-0.93691,-117.968,4,8.685e+08,3,1,0,
334,1,2001595474701,2003405919643,12,-19.4302,-136.461,4,8.685e+08,4,1,0,
334,2,2001595474701,2003405914685,12,-13.9216,-130.953,4,8.685e+08,4,1,0,
334,3,2001595474701,2003405926744,12,-22.2684,-139.299,4,8.685e+08,4,1,0,
114,1,2041466074845,2041918694936,10,-16.9115,-133.942,4,8.681e+08,2,1,0,
114,2,2041466074845,2041918687640,10,3.60929,-113.422,4,8.681e+08,2,1,0,
141,3,2016138337200,2016590950346,10,-9.95846,-126.989,4,8.685e+08,3,1,0,
141,4,2016138337200,2016590957080,10,-15.4855,-132.516,4,8.685e+08,3,1,0,
211,1,2023634993457,2024087606681,10,5.47794,-111.553,4,8.681e+08,2,1,0,
133,1,2017892734224,2019703175042,12,-5.83424,-122.865,4,8.685e+08,4,1,0,
133,2,2017892734224,2019703181022,12,-15.2058,-132.237,4,8.685e+08,4,1,0,
133,3,2017892734224,2019703172651,12,-7.16433,-124.195,4,8.685e+08,4,1,0,
133,4,2017892734224,2019703176968,12,-8.12284,-125.154,4,8.685e+08,4,1,0,
371,1,2037010003602,2038820447733,12,-13.7181,-130.749,4,8.685e+08,3,1,0,
110,1,2020597359900,2022407802421,12,-5.69206,-122.723,4,8.685e+08,3,1,0,
110,3,2020597359900,2022407800048,12,-12.0563,-129.087,4,8.685e+08,3,1,0,
110,4,2020597359900,2022407799075,12,1.84168,-115.189,4,8.685e+08,3,1,0,
331,3,2035186447660,2035258386894,7,8.55456,-108.476,4,8.681e+08,1,1,0,
331,4,2035186447660,2035258395101,7,-9.15433,-126.185,4,8.681e+08,1,1,0,
105,1,2028248559818,2030059000223,12,-9.11676,-126.148,4,8.681e+08,2,1,0,
105,2,2028248559818,2030059003437,12,-18.5952,-135.626,4,8.681e+08,2,1,0,
353,3,2025730131751,2025802071290,7,12.6058,-104.425,4,8.681e+08,1,1,0,
369,1,2043918356680,2043990295340,7,13.3334,-103.697,4,8.681e+08,2,1,0,
147,1,2036178492053,2037988936777,12,-21.2899,-138.321,4,8.681e+08,2,1,0,
147,2,2036178492053,2037988930437,12,-6.37193,-123.403,4,8.681e+08,2,1,0,
147,3,2036178492053,2037988932344,12,-2.07196,-119.103,4,8.681e+08,2,1,0,
132,1,2052705951925,2053158564622,10,3.20705,-113.824,4,8.685e+08,3,1,0,
132,2,2052705951925,2053158570580,10,-14.2825,-131.313,4,8.685e+08,3,1,0,
132,3,2052705951925,2053158571020,10,-15.6867,-132.718,4,8.685e+08,3,1,0,
114,2,2086726874855,2087179487650,10,-15.1264,-132.157,4,8.685e+08,3,1,0,
385,1,2078554988870,2080365431797,12,-7.95952,-124.99,4,8.681e+08,2,1,0,
141,3,2061399137210,2061851750356,10,1.01824,-116.013,4,8.685e+08,4,1,0,
141,4,2061399137210,2061851757090,10,-13.3992,-130.43,4,8.685e+08,4,1,0,
253,1,2052444390892,2053431540575,11,-17.6424,-134.673,4,8.681e+08,2,1,0,
253,3,2052444390892,2053431536258,11,-6.39247,-123.423,4,8.681e+08,2,1,0,
253,4,2052444390892,2053431532301,11,-10.2786,-127.31,4,8.681e+08,2,1,0,
136,4,2049669032029,2049740969144,7,28.7112,-88.3197,4,8.681e+08,2,1,0,
259,1,2052143398745,2053953848711,12,-22.3546,-139.385,4,8.681e+08,1,1,0,
317,1,2076842331287,2076914267412,7,79.5744,-37.4565,4,8.685e+08,3,1,0,
317,1,2084035931297,2084107867422,7,74.377,-42.6539,4,8.685e+08,4,1,0,
83,1,2219314246928,2221124688759,12,-15.8529,-132.884,4,8.685e+08,3,1,0,
215,1,2170662412172,2172472851986,12,-20.3586,-137.39,4,8.685e+08,4,1,0,
215,2,2170662412172,2172472851039,12,-2.22445,-119.255,4,8.685e+08,4,1,0,
215,3,2170662412172,2172472857104,12,-21.6913,-138.722,4,8.685e+08,4,1,0,
366,1,2216596522575,2218406971084,12,-16.1796,-133.21,4,8.685e+08,4,1,0,
261,3,2075710979601,2075844615227,8,5.21721,-111.814,4,8.681e+08,1,1,0,
243,1,2087795640431,2089606089727,12,-20.7335,-137.764,4,8.685e+08,3,1,0,
263,3,2091556893154,2093367348208,12,-19.6787,-136.71,4,8.685e+08,6,1,0,
267,1,2095747576126,2097558014423,12,-1.12879,-118.16,4,8.685e+08,4,1,0,
267,2,2095747576126,2097558024058,12,-15.5465,-132.577,4,8.685e+08,4,1,0,
376,3,2098247206279,2098319145185,7,-1.59406,-118.625,4,8.685e+08,6,1,0,
55,4,2099685783224,2099757722120,7,5.29854,-111.732,4,8.685e+08,6,1,0,
272,4,2101628620185,2103439070777,12,-17.5983,-134.629,4,8.681e+08,1,1,0,
290,4,2107172957872,2107244894757,7,28.9633,-88.0676,4,8.685e+08,4,1,0,
137,1,2097873732768,2099684181914,12,-20.2165,-137.247,4,8.683e+08,5,1,0,
137,2,2097873732768,2099684171328,12,-10.872,-127.903,4,8.683e+08,5,1,0,
137,3,2097873732768,2099684185745,12,-21.7568,-138.788,4,8.683e+08,5,1,0,
254,1,2101025943335,2102836389132,12,-17.1101,-134.141,4,8.683e+08,7,1,0,
136,4,2105717275740,2105789212855,7,35.432,-81.5989,4,8.685e+08,3,1,0,
239,1,2106291098928,2106363036650,7,23.6535,-93.3774,4,8.685e+08,4,1,0,
322,2,2102544349524,2102616286953,7,24.2766,-92.7543,4,8.683e+08,5,1,0,
265,1,2109975500698,2111785942496,12,-8.50263,-125.534,4,8.681e+08,1,1,0,
119,1,2110507329826,2112317772637,12,-10.5749,-127.606,4,8.685e+08,6,1,0,
119,4,2110507329826,2112317779159,12,-18.6673,-135.698,4,8.685e+08,6,1,0,
25,1,2111155079777,2112142221675,11,-0.7319,-117.763,4,8.681e+08,2,1,0,
25,3,2111155079777,2112142225188,11,-11.0858,-128.117,4,8.681e+08,2,1,0,
25,4,2111155079777,2112142226526,11,-18.0444,-135.075,4,8.681e+08,2,1,0,
39,2,2111293903476,2113104351236,12,-12.2516,-129.283,4,8.681e+08,2,1,0,
39,3,2111293903476,2113104342132,12,-19.7722,-136.803,4,8.681e+08,2,1,0,
39,4,2111293903476,2113104345294,12,-4.82819,-121.859,4,8.681e+08,2,1,0,
329,2,2112817834714,2113270454612,10,-13.9634,-130.994,4,8.681e+08,2,1,0,
329,3,2112817834714,2113270447797,10,5.96515,-111.066,4,8.681e+08,2,1,0,
404,1,2128777127889,2130587566399,12,-2.45104,-119.482,4,8.681e+08,2,1,0,
404,3,2128777127889,2130587571770,12,-17.8737,-134.905,4,8.681e+08,2,1,0,
404,4,2128777127889,2130587568156,12,-2.68125,-119.712,4,8.681e+08,2,1,0,
116,1,2113518922182,2115329362955,12,-8.66886,-125.7,4,8.685e+08,3,1,0,
116,4,2113518922182,2115329363608,12,-6.52889,-123.56,4,8.685e+08,3,1,0,
380,3,2174958401534,2176768839586,12,3.36919,-113.662,4,8.685e+08,4,1,0,
196,1,2121807294018,2123617738355,12,-15.4206,-132.451,4,8.681e+08,2,1,0,
398,1,2249666018919,2251476465558,12,-16.8962,-133.927,4,8.685e+08,3,1,0,
398,2,2249666018919,2251476475768,12,-21.3445,-138.375,4,8.685e+08,3,1,0,
327,1,2122033150420,2122485763361,10,4.07974,-112.951,4,8.683e+08,5,1,0,
327,2,2122033150420,2122485768526,10,-10.7277,-127.759,4,8.683e+08,5,1,0,
327,3,2122033150420,2122485769884,10,-10.328,-127.359,4,8.683e+08,5,1,0,
255,1,2120827983538,2122638430640,12,-17.8708,-134.902,4,8.685e+08,3,1,0,
255,4,2120827983538,2122638432931,12,-20.8364,-137.867,4,8.685e+08,3,1,0,
393,1,2277079838469,2277151777575,7,16.5946,-100.436,4,8.681e+08,2,1,0,
326,1,2132904160506,2132976099835,7,7.65701,-109.374,4,8.683e+08,5,1,0,
275,1,2123044213170,2124031354638,11,-5.34476,-122.376,4,8.685e+08,4,1,0,
275,2,2123044213170,2124031360860,11,-13.7267,-130.758,4,8.685e+08,4,1,0,
383,1,2132081830562,2133892274076,12,-15.8515,-132.882,4,8.685e+08,4,1,0,
302,1,2147867888841,2149678335729,12,-14.2449,-131.276,4,8.683e+08,7,1,0,
318,1,2124286171405,2125273318554,11,-12.1004,-129.131,4,8.683e+08,5,1,0,
318,3,2124286171405,2125273313182,11,-0.591308,-117.622,4,8.683e+08,5,1,0,
318,4,2124286171405,2125273316720,11,-12.4598,-129.491,4,8.683e+08,5,1,0,
219,2,2126865124738,2128675572608,12,-22.4521,-139.483,4,8.681e+08,1,1,0,
205,1,2179853716265,2181664156930,12,-10.662,-127.693,4,8.685e+08,3,1,0,
21,3,2165012309734,2165084246367,7,40.7809,-76.25,4,8.685e+08,4,1,0,
55,4,2141877093879,2141949032775,7,11.5721,-105.459,4,8.683e+08,7,1,0,
38,1,2141487429787,2143297872310,12,-15.1599,-132.191,4,8.681e+08,2,1,0,
253,3,2151157990902,2152145136268,11,-15.9303,-132.961,4,8.685e+08,3,1,0,
253,4,2151157990902,2152145132311,11,-1.4333,-118.464,4,8.685e+08,3,1,0,
158,1,2157470715855,2159281156112,12,-11.2839,-128.315,4,8.681e+08,1,1,0,
158,4,2157470715855,2159281164679,12,-20.9825,-138.013,4,8.681e+08,1,1,0,
