gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
346,1,1007206458674,1009016905232,12,-20.6806,-137.712,4,8.685e+08,4,1,0,
74,1,889126697289,890113838813,11,0.151113,-116.88,4,8.681e+08,1,1,0,
187,1,902453565934,904264004715,12,-2.32407,-119.355,4,8.681e+08,1,1,0,
254,1,1043417804303,1045228246440,12,-7.01225,-124.043,4,8.681e+08,2,1,0,
366,1,889654785586,889726724246,7,3.94436,-113.087,4,8.681e+08,2,1,0,
70,1,967577040744,969387490839,12,-16.9161,-133.947,4,8.685e+08,3,1,0,
45,1,1046785611817,1048596059811,12,-19.078,-136.109,4,8.685e+08,3,1,0,
333,1,895211429418,895664042446,10,4.62767,-112.403,4,8.681e+08,1,1,0,
358,1,895556528968,897366970319,12,-15.2207,-132.252,4,8.681e+08,1,1,0,
186,1,914707872010,916518319605,12,-18.8805,-135.911,4,8.685e+08,4,1,0,
390,1,909121195659,909193134765,7,11.7759,-105.255,4,8.685e+08,3,1,0,
159,1,961933522611,963743970191,12,-19.8561,-136.887,4,8.685e+08,4,1,0,
291,1,904490699675,906301146170,12,-14.9678,-131.999,4,8.681e+08,2,1,0,
304,1,908625317540,909077930747,10,-2.40288,-119.434,4,8.681e+08,2,1,0,
74,1,1086553897309,1087541038833,11,-2.54371,-119.575,4,8.685e+08,3,1,0,
129,1,917479886469,917932499166,10,-1.31059,-118.341,4,8.685e+08,3,1,0,
273,1,914463277994,916273718291,12,-5.9681,-122.999,4,8.681e+08,2,1,0,
74,1,987840297299,988827438823,11,1.75304,-115.278,4,8.681e+08,2,1,0,
398,1,920966123767,922776570379,12,-15.1745,-132.205,4,8.685e+08,3,1,0,
88,1,923374319726,925184769333,12,-16.3542,-133.385,4,8.681e+08,2,1,0,
366,1,937113554754,937185493414,7,-3.48181,-120.513,4,8.685e+08,3,1,0,
235,1,933590322257,935400767442,12,-19.1908,-136.222,4,8.681e+08,2,1,0,
71,1,1066994512806,1067981654614,11,4.16751,-112.863,4,8.681e+08,2,1,0,
22,1,1022619230013,1023606371911,11,-3.00282,-120.034,4,8.685e+08,4,1,0,
95,1,936689305847,938499751143,12,-16.4293,-133.46,4,8.685e+08,3,1,0,
115,1,940328795147,941315936922,11,1.92692,-115.104,4,8.683e+08,5,1,0,
356,1,941275331452,943085772190,12,-6.78741,-123.818,4,8.681e+08,1,1,0,
333,1,941427405237,941880018265,10,3.40468,-113.626,4,8.681e+08,2,1,0,
388,1,942844048591,944654488306,12,1.06204,-115.969,4,8.685e+08,3,1,0,
6,1,943002419088,944812863581,12,-14.5473,-131.578,4,8.681e+08,2,1,0,
68,1,944768228730,946578673835,12,-13.4545,-130.485,4,8.681e+08,2,1,0,
333,1,986688205247,987140818275,10,7.22743,-109.803,4,8.685e+08,3,1,0,
157,1,948537123878,948670759736,8,9.96441,-107.066,4,8.685e+08,3,1,0,
89,1,950183239558,951993680503,12,-7.05145,-124.082,4,8.681e+08,2,1,0,
178,1,1084408664595,1086219104749,12,-16.9709,-134.002,4,8.683e+08,5,1,0,
326,1,954663421416,956473870373,12,-19.7237,-136.755,4,8.681e+08,1,1,0,
121,1,954457539736,954591175735,8,6.90731,-110.124,4,8.681e+08,1,1,0,
39,1,956467229493,958277673000,12,-21.5172,-138.548,4,8.681e+08,1,1,0,
28,1,1072935121355,1074745568533,12,-17.1957,-134.227,4,8.681e+08,2,1,0,
139,1,955848255087,956300868106,10,-1.77598,-118.807,4,8.683e+08,7,1,0,
272,1,958870132676,959857274144,11,0.390383,-116.641,4,8.681e+08,1,1,0,
10,1,964497053690,966307495907,12,-12.7963,-129.827,4,8.685e+08,3,1,0,
247,1,1066978491320,1068788929429,12,-7.03656,-124.067,4,8.685e+08,4,1,0,
75,1,971311605540,973122048935,12,-10.2453,-127.276,4,8.681e+08,2,1,0,
281,1,975379248490,975451187480,7,11.927,-105.104,4,8.685e+08,6,1,0,
222,1,975986866476,977797313219,12,-20.4795,-137.51,4,8.685e+08,3,1,0,
172,1,980898238802,980970176825,7,22.6378,-94.3931,4,8.685e+08,3,1,0,
222,1,1157030066486,1158840513229,12,-16.9666,-133.998,4,8.685e+08,4,1,0,
280,1,980082941780,981893382790,12,-9.4507,-126.482,4,8.681e+08,2,1,0,
29,1,1024695846255,1026506289903,12,-17.4712,-134.502,4,8.681e+08,2,1,0,
234,1,984496124388,986306566131,12,-9.76356,-126.794,4,8.685e+08,3,1,0,
161,1,983574302569,985384753513,12,-21.6781,-138.709,4,8.681e+08,2,1,0,
263,1,987697204207,989507643336,12,-12.8851,-129.916,4,8.685e+08,3,1,0,
310,1,989601967888,991412421358,12,-18.33,-135.361,4,8.681e+08,1,1,0,
30,1,1142484072693,1144294517252,12,-11.8774,-128.908,4,8.685e+08,4,1,0,
172,1,990878938611,990950876634,7,25.0843,-91.9466,4,8.685e+08,4,1,0,
76,1,994494454156,995481595994,11,-1.93037,-118.961,4,8.685e+08,3,1,0,
246,1,993770050021,995580494826,12,-13.5485,-130.579,4,8.681e+08,1,1,0,
174,1,994582591812,995035204738,10,5.10011,-111.931,4,8.681e+08,2,1,0,
150,1,1001520165039,1003330610023,12,-16.0508,-133.082,4,8.685e+08,3,1,0,
148,1,1049082720415,1050893163706,12,-11.1914,-128.222,4,8.685e+08,4,1,0,
163,1,996942634167,998753075922,12,-6.72538,-123.756,4,8.681e+08,2,1,0,
347,1,1095472745120,1097283193342,12,-17.9159,-134.947,4,8.681e+08,2,1,0,
261,1,1002602295648,1002849084112,9,7.01208,-110.019,4,8.683e+08,7,1,0,
164,1,1009846810775,1011657249665,12,-2.29813,-119.329,4,8.685e+08,4,1,0,
38,1,1018504003977,1020314442746,12,-9.68666,-126.718,4,8.681e+08,1,1,0,
264,1,1005854627291,1007665065588,12,-0.520239,-117.551,4,8.681e+08,2,1,0,
179,1,1012862824772,1013315437535,10,0.935794,-116.095,4,8.685e+08,3,1,0,
270,1,1021339956499,1023150399894,12,-12.9103,-129.941,4,8.685e+08,3,1,0,
401,1,1162830515895,1164640954405,12,-6.65126,-123.682,4,8.685e+08,4,1,0,
280,1,1161126141790,1162936582800,12,-10.0382,-127.069,4,8.685e+08,3,1,0,
110,1,1180889787059,1182700229056,12,-12.617,-129.648,4,8.685e+08,3,1,0,
101,1,1026456877509,1028267319918,12,-13.5929,-130.624,4,8.681e+08,1,1,0,
344,1,1030786847734,1032597290283,12,-8.99881,-126.03,4,8.681e+08,2,1,0,
207,1,1093216527685,1095026965997,12,-2.16844,-119.199,4,8.683e+08,5,1,0,
6,1,1124045619098,1125856063591,12,-13.6339,-130.665,4,8.685e+08,3,1,0,
120,1,1030939168018,1031391780956,10,2.13217,-114.899,4,8.685e+08,4,1,0,
329,1,1050788703894,1052599146977,12,-20.4688,-137.5,4,8.683e+08,5,1,0,
225,1,1033666115961,1035476558571,12,-12.487,-129.518,4,8.681e+08,1,1,0,
206,1,1036237751866,1038048195289,12,-10.7538,-127.785,4,8.685e+08,4,1,0,
123,1,1038245004620,1040055445419,12,-12.102,-129.133,4,8.681e+08,2,1,0,
150,1,1182563365049,1184373810033,12,-20.0767,-137.108,4,8.685e+08,4,1,0,
268,1,1045535573635,1047346019025,12,-15.2086,-132.239,4,8.681e+08,2,1,0,
328,1,1048694350132,1050504795515,12,-13.7785,-130.809,4,8.681e+08,1,1,0,
111,1,1055679506809,1057489950900,12,-16.5845,-133.615,4,8.681e+08,1,1,0,
390,1,1060869730547,1060941669653,7,14.8255,-102.205,4,8.685e+08,4,1,0,
2,1,1057706546739,1059516991299,12,-17.7391,-134.77,4,8.681e+08,1,1,0,
316,1,1088687572114,1090498023269,12,-21.394,-138.425,4,8.683e+08,5,1,0,
324,1,1066816691770,1067269304711,10,-0.420292,-117.451,4,8.683e+08,5,1,0,
118,1,1061193632533,1063004075751,12,-11.9653,-128.996,4,8.685e+08,3,1,0,
37,1,1153083103738,1154893553802,12,-18.188,-135.219,4,8.681e+08,2,1,0,
356,1,1122318531462,1124128972200,12,-5.74738,-122.778,4,8.681e+08,2,1,0,
131,1,1076387356404,1078197794843,12,-8.79514,-125.826,4,8.681e+08,2,1,0,
82,1,1120342319955,1122152761640,12,-10.183,-127.214,4,8.685e+08,4,1,0,
384,1,1079514976686,1081325418645,12,-8.09852,-125.129,4,8.681e+08,1,1,0,
129,1,1080103485829,1080556098526,10,3.41958,-113.611,4,8.685e+08,4,1,0,
333,1,1081330455130,1081783068158,10,-14.7056,-131.736,4,8.685e+08,4,1,0,
282,1,1430205721267,1432016171595,12,-20.5534,-137.584,4,8.683e+08,5,1,0,
314,1,1082509368574,1082581304699,7,75.3797,-41.6512,4,8.685e+08,4,1,0,
353,1,1083465903666,1085276346485,12,-14.5918,-131.623,4,8.685e+08,4,1,0,
77,1,1086519988765,1088330429581,12,-4.94267,-121.974,4,8.681e+08,2,1,0,
181,1,1086576617604,1088387064355,12,-17.3663,-134.397,4,8.683e+08,5,1,0,
397,1,1089446134157,1091256573593,12,-0.787519,-117.818,4,8.685e+08,3,1,0,
360,1,1087647943272,1089458383883,12,-1.30926,-118.34,4,8.685e+08,4,1,0,
261,1,1099689364873,1099936153337,9,9.19554,-107.835,4,8.683e+08,8,1,0,
399,1,1099826031001,1101636474999,12,-14.5668,-131.598,4,8.685e+08,3,1,0,
72,1,1137195235851,1139005676629,12,-14.3819,-131.413,4,8.685e+08,4,1,0,
44,1,1104989016414,1106799458043,12,-8.25916,-125.29,4,8.685e+08,4,1,0,
62,1,1109906294019,1111716734198,12,-3.65138,-120.682,4,8.681e+08,1,1,0,
323,1,1108800837367,1108872776696,7,2.06461,-114.966,4,8.681e+08,2,1,0,
186,1,1109829350600,1111639798195,12,-15.1722,-132.203,4,8.683e+08,5,1,0,
30,1,1323527272703,1325337717262,12,-13.3734,-130.404,4,8.683e+08,5,1,0,
272,1,1109943408631,1110930550099,11,-2.81007,-119.841,4,8.681e+08,2,1,0,
292,1,1314791072220,1316601510679,12,3.5116,-113.519,4,8.681e+08,2,1,0,
272,1,1208657008641,1209644150109,11,0.218115,-116.813,4,8.685e+08,3,1,0,
127,1,1115514393048,1117324831708,12,-6.73726,-123.768,4,8.685e+08,3,1,0,
265,1,1118779546393,1120589988987,12,-6.20816,-123.239,4,8.685e+08,4,1,0,
383,1,1129072161409,1130882606275,12,-21.0453,-138.076,4,8.681e+08,2,1,0,
349,1,1288910808745,1290721259612,12,-21.5601,-138.591,4,8.685e+08,6,1,0,
284,1,1123761670577,1125572112193,12,-6.95713,-123.988,4,8.681e+08,2,1,0,
342,1,1127026874527,1128837321672,12,-16.7547,-133.786,4,8.685e+08,3,1,0,
195,1,1127791494011,1129601943666,12,-16.9242,-133.955,4,8.681e+08,2,1,0,
298,1,1130532746433,1132343195965,12,-19.3734,-136.404,4,8.685e+08,4,1,0,
11,1,1266207696254,1268018137822,12,-14.5105,-131.541,4,8.681e+08,2,1,0,
12,1,1186953923485,1188764362072,12,-11.0873,-128.118,4,8.685e+08,3,1,0,
383,1,1310115361419,1311925806285,12,-12.6289,-129.66,4,8.685e+08,3,1,0,
31,1,1131464488144,1133274934814,12,-18.7251,-135.756,4,8.681e+08,2,1,0,
24,1,1134223238104,1136033682767,12,-10.7055,-127.736,4,8.685e+08,3,1,0,
292,1,1133747872210,1135558310669,12,-0.702579,-117.733,4,8.681e+08,1,1,0,
335,1,1138164397757,1139974844505,12,-16.289,-133.32,4,8.685e+08,4,1,0,
44,1,1286032216424,1287842658053,12,-8.84696,-125.878,4,8.683e+08,5,1,0,
262,1,1140046418299,1141856860097,12,-12.7164,-129.747,4,8.681e+08,1,1,0,
114,1,1144833623996,1146644064878,12,-9.09164,-126.123,4,8.681e+08,2,1,0,
390,1,1147972266876,1148044205982,7,10.3651,-106.666,4,8.683e+08,5,1,0,
258,1,1150218234830,1152028679355,12,-13.5719,-130.603,4,8.681e+08,2,1,0,
391,1,1154539001410,1156349447655,12,-21.7432,-138.774,4,8.681e+08,2,1,0,
96,1,1306100114812,1307910556775,12,-5.90318,-122.934,4,8.681e+08,2,1,0,
155,1,1152225800090,1154036240347,12,-11.3628,-128.394,4,8.685e+08,3,1,0,
197,1,1153998100210,1155808543427,12,-11.2335,-128.264,4,8.685e+08,4,1,0,
52,1,1158746076799,1160556524819,12,-16.771,-133.802,4,8.685e+08,3,1,0,
124,1,1289109248736,1290919695456,12,-19.4201,-136.451,4,8.683e+08,5,1,0,
156,1,1159505144921,1159638780681,8,9.81225,-107.219,4,8.685e+08,3,1,0,
16,1,1248323850356,1250134297025,12,-16.2619,-133.293,4,8.685e+08,4,1,0,
269,1,1157430305067,1159240753834,12,-20.1334,-137.164,4,8.681e+08,1,1,0,
359,1,1331781490534,1333591936669,12,-19.1264,-136.157,4,8.681e+08,2,1,0,
154,1,1163620087883,1165430532930,12,-14.1036,-131.134,4,8.681e+08,1,1,0,
183,1,1164242841141,1166053280374,12,-6.78743,-123.818,4,8.685e+08,4,1,0,
303,1,1168592523794,1170402969528,12,-14.5918,-131.623,4,8.683e+08,5,1,0,
121,1,1169460352106,1169593988105,8,4.68886,-112.342,4,8.681e+08,2,1,0,
156,1,1172868344931,1173001980691,8,13.2547,-103.776,4,8.685e+08,4,1,0,
57,1,1166536301500,1168346749596,12,-20.3919,-137.423,4,8.685e+08,3,1,0,
241,1,1169876651153,1171687095216,12,-12.8601,-129.891,4,8.681e+08,1,1,0,
397,1,1270489334167,1272299773603,12,-4.92414,-121.955,4,8.685e+08,4,1,0,
155,1,1333269000100,1335079440357,12,-0.425451,-117.456,4,8.685e+08,4,1,0,
292,1,1495834272230,1497644710689,12,-4.12479,-121.156,4,8.685e+08,3,1,0,
31,1,1312507688154,1314318134824,12,-21.8189,-138.85,4,8.685e+08,3,1,0,
332,1,1180046825512,1181857269485,12,-11.0575,-128.088,4,8.685e+08,4,1,0,
341,1,1242051035527,1242122973209,7,14.1671,-102.864,4,8.681e+08,2,1,0,
158,1,1172866670229,1172938609716,7,14.2124,-102.819,4,8.683e+08,5,1,0,
82,1,1301385519965,1303195961650,12,-14.7768,-131.808,4,8.683e+08,5,1,0,
35,1,1174654161376,1176464603899,12,-14.4889,-131.52,4,8.685e+08,3,1,0,
288,1,1176418831516,1178229272491,12,-7.36714,-124.398,4,8.681e+08,2,1,0,
285,1,1178258766844,1180069214355,12,-19.5953,-136.626,4,8.681e+08,2,1,0,
45,1,1227828811827,1229639259821,12,-19.1322,-136.163,4,8.685e+08,4,1,0,
203,1,1276116054381,1277926500935,12,-19.2988,-136.33,4,8.683e+08,5,1,0,
251,1,1182796521827,1184606967624,12,-20.7113,-137.742,4,8.681e+08,2,1,0,
329,1,1231831903904,1233642346987,12,-11.5686,-128.6,4,8.685e+08,6,1,0,
365,1,1194099702267,1195910149251,12,-17.7581,-134.789,4,8.683e+08,5,1,0,
107,1,1291409984361,1293220426882,12,-14.0523,-131.083,4,8.685e+08,3,1,0,
255,1,1198020132065,1199830572365,12,-7.92364,-124.955,4,8.685e+08,4,1,0,
241,1,1531963051173,1533773495236,12,-12.5826,-129.613,4,8.685e+08,3,1,0,
355,1,1196784338024,1197236950860,10,5.93132,-111.1,4,8.681e+08,2,1,0,
241,1,1350919851163,1352730295226,12,-13.2162,-130.247,4,8.681e+08,2,1,0,
308,1,1204302987842,1206113435666,12,-21.0662,-138.097,4,8.683e+08,5,1,0,
14,1,1201063314199,1202873764201,12,-17.9608,-134.992,4,8.681e+08,2,1,0,
110,1,1361932987069,1363743429066,12,-18.031,-135.062,4,8.685e+08,4,1,0,
72,1,1318238435861,1320048876639,12,-12.1185,-129.149,4,8.683e+08,5,1,0,
41,1,1203679938084,1205490389575,12,-19.1865,-136.217,4,8.685e+08,4,1,0,
22,1,1205787167511,1206774309409,11,0.317502,-116.713,4,8.683e+08,5,1,0,
201,1,1206036780481,1207847222478,12,-15.9925,-133.023,4,8.681e+08,2,1,0,
54,1,1208931673529,1210742122934,12,-19.2933,-136.324,4,8.681e+08,1,1,0,
215,1,1326871059533,1328681498155,12,-7.41086,-124.442,4,8.683e+08,5,1,0,
64,1,1239095273772,1240905716391,12,-20.7618,-137.793,4,8.683e+08,5,1,0,
233,1,1216631387847,1218441834690,12,-18.5409,-135.572,4,8.685e+08,4,1,0,
333,1,1215501126698,1215953739726,10,2.16609,-114.865,4,8.683e+08,5,1,0,
39,1,1219434797827,1221245241334,12,-11.3536,-128.384,4,8.681e+08,2,1,0,
147,1,1300978746930,1302789193673,12,-13.7809,-130.812,4,8.685e+08,4,1,0,
101,1,1222986688368,1224797130777,12,-18.4164,-135.447,4,8.681e+08,2,1,0,
238,1,1221651391842,1223461836397,12,-9.90286,-126.934,4,8.685e+08,3,1,0,
236,1,1223218650908,1223290588630,7,25.4014,-91.6295,4,8.685e+08,4,1,0,
246,1,1226187239204,1227997684009,12,-11.7618,-128.793,4,8.681e+08,2,1,0,
281,1,1231693486010,1231765425000,7,3.17564,-113.855,4,8.683e+08,7,1,0,
392,1,1267963721703,1269774167957,12,-20.5707,-137.602,4,8.683e+08,5,1,0,
286,1,1228784470558,1230594918408,12,-16.7154,-133.746,4,8.681e+08,1,1,0,
362,1,1229883953624,1231694393709,12,-13.7354,-130.766,4,8.685e+08,3,1,0,
47,1,1233977768824,1235788209579,12,-2.43003,-119.461,4,8.681e+08,2,1,0,
108,1,1242192098653,1244002538247,12,-4.21863,-121.25,4,8.685e+08,3,1,0,
2,1,1238749746749,1240560191309,12,-12.3007,-129.332,4,8.681e+08,2,1,0,
288,1,1357462031526,1359272472501,12,-7.73167,-124.763,4,8.685e+08,3,1,0,
305,1,1272869869932,1274680309695,12,-14.953,-131.984,4,8.683e+08,5,1,0,
245,1,1243990637839,1245801083975,12,-15.3835,-132.414,4,8.681e+08,1,1,0,
123,1,1244013186189,1245823626988,12,-2.49162,-119.523,4,8.685e+08,3,1,0,
394,1,1250626080178,1251613221943,11,-6.98781,-124.019,4,8.685e+08,3,1,0,
112,1,1245725992695,1247536433269,12,-7.35598,-124.387,4,8.681e+08,2,1,0,
232,1,1246772173615,1248582616170,12,-8.09617,-125.127,4,8.681e+08,2,1,0,
73,1,1246893803928,1247880945453,11,-1.13678,-118.168,4,8.685e+08,3,1,0,
357,1,1246979258426,1247051197627,7,4.87047,-112.16,4,8.681e+08,2,1,0,
254,1,1350667687427,1352478129564,12,-16.2379,-133.269,4,8.685e+08,3,1,0,
174,1,1252857976062,1253310588988,10,-0.936644,-117.968,4,8.685e+08,3,1,0,
394,1,1349339680188,1350326821953,11,2.10537,-114.926,4,8.685e+08,4,1,0,
84,1,1254973571021,1256784019728,12,-22.2009,-139.232,4,8.685e+08,4,1,0,
272,1,1307370608651,1308357750119,11,-4.70641,-121.737,4,8.685e+08,4,1,0,
273,1,1261033601668,1262844041965,12,-1.39915,-118.43,4,8.685e+08,3,1,0,
259,1,1379191216666,1381001660459,12,-11.7564,-128.787,4,8.685e+08,4,1,0,
11,1,1447250896264,1449061337832,12,-10.8049,-127.836,4,8.685e+08,3,1,0,
76,1,1271813389328,1272800531166,11,-3.5263,-120.557,4,8.685e+08,4,1,0,
115,1,1272779171046,1273766312821,11,0.0880486,-116.943,4,8.685e+08,6,1,0,
270,1,1275367083586,1277177526981,12,-8.1899,-125.221,4,8.685e+08,4,1,0,
101,1,1404029888378,1405840330787,12,-13.152,-130.183,4,8.685e+08,3,1,0,
114,1,1325876824006,1327687264888,12,-20.9409,-137.972,4,8.685e+08,3,1,0,
212,1,1418745774258,1420556214072,12,-6.09652,-123.127,4,8.681e+08,1,1,0,
227,1,1328139878406,1329950319054,12,-8.58988,-125.621,4,8.683e+08,5,1,0,
291,1,1278416355781,1280226802276,12,-12.3792,-129.41,4,8.685e+08,3,1,0,
13,1,1279013730621,1280824178005,12,-19.4548,-136.486,4,8.681e+08,2,1,0,
299,1,1385791438136,1387601885024,12,-16.0741,-133.105,4,8.681e+08,2,1,0,
172,1,1287255763257,1287327701280,7,19.7643,-97.2666,4,8.683e+08,5,1,0,
140,1,1283581462382,1285391910871,12,-21.7206,-138.751,4,8.681e+08,1,1,0,
366,1,1284584149427,1284656088087,7,15.7593,-101.272,4,8.685e+08,4,1,0,
315,1,1287049944345,1288860387494,12,-6.97682,-124.008,4,8.681e+08,1,1,0,
88,1,1287281841440,1289092291047,12,-20.2254,-137.256,4,8.685e+08,4,1,0,
12,1,1367997123495,1369807562082,12,-4.83278,-121.864,4,8.685e+08,4,1,0,
250,1,1386017724550,1387828170233,12,-14.0363,-131.067,4,8.685e+08,4,1,0,
174,1,1298118776072,1298571388998,10,3.67098,-113.36,4,8.685e+08,4,1,0,
223,1,1291386849698,1293197290179,12,-2.60233,-119.633,4,8.681e+08,2,1,0,
69,1,1297455885789,1299266329670,12,-9.32367,-126.355,4,8.683e+08,5,1,0,
264,1,1293205436388,1295015874685,12,1.76738,-115.264,4,8.685e+08,3,1,0,
192,1,1293708591147,1295519041396,12,-18.6456,-135.677,4,8.681e+08,1,1,0,
267,1,1295409798998,1297220237476,12,-10.305,-127.336,4,8.685e+08,3,1,0,
8,1,1418694541053,1420504987020,12,-13.9875,-131.018,4,8.685e+08,3,1,0,
242,1,1443438482165,1445248933975,12,-21.9508,-138.982,4,8.685e+08,4,1,0,
78,1,1302976298831,1304786743081,12,-18.1266,-135.158,4,8.685e+08,4,1,0,
218,1,1448069337587,1449879785241,12,-21.6241,-138.655,4,8.681e+08,2,1,0,
98,1,1304325356303,1306135805248,12,-20.1314,-137.162,4,8.681e+08,2,1,0,
356,1,1306088997790,1307899438528,12,-4.907,-121.938,4,8.685e+08,3,1,0,
373,1,1372405220389,1374215669606,12,-20.4659,-137.497,4,8.683e+08,5,1,0,
77,1,1448606388785,1450416829601,12,-12.0755,-129.106,4,8.685e+08,4,1,0,
258,1,1331261434840,1333071879365,12,-16.047,-133.078,4,8.685e+08,3,1,0,
27,1,1311303467261,1313113913186,12,-21.4301,-138.461,4,8.681e+08,2,1,0,
40,1,1312794749507,1313247362184,10,3.22894,-113.802,4,8.681e+08,2,1,0,
236,1,1317644546399,1317716484121,7,27.7388,-89.2921,4,8.683e+08,5,1,0,
179,1,1315026099652,1315478712415,10,7.67568,-109.355,4,8.685e+08,4,1,0,
59,1,1606227017536,1608037461251,12,-11.8752,-128.906,4,8.685e+08,4,1,0,
337,1,1322251296928,1324061741021,12,-15.8744,-132.905,4,8.685e+08,3,1,0,
61,1,1322499037601,1322570975635,7,15.4406,-101.59,4,8.681e+08,2,1,0,
24,1,1496309638124,1498120082787,12,-12.6187,-129.65,4,8.683e+08,5,1,0,
356,1,1487132197800,1488942638538,12,-7.01325,-124.044,4,8.685e+08,4,1,0,
394,1,1487348119089,1488335260854,11,1.7996,-115.231,4,8.683e+08,5,1,0,
328,1,1327542091603,1329352536986,12,-15.321,-132.352,4,8.681e+08,2,1,0,
157,1,1326437346395,1326570982253,8,14.4566,-102.574,4,8.685e+08,4,1,0,
344,1,1392873247754,1394683690303,12,-14.642,-131.673,4,8.685e+08,4,1,0,
182,1,1329866643268,1331677091711,12,-19.4424,-136.473,4,8.685e+08,4,1,0,
40,1,1358055549517,1358508162194,10,-2.17342,-119.204,4,8.685e+08,3,1,0,
340,1,1337254838775,1339065280252,12,-10.4821,-127.513,4,8.685e+08,3,1,0,
280,1,1342169341800,1343979782810,12,-9.35843,-126.389,4,8.685e+08,4,1,0,
319,1,1511253927017,1513064372945,12,-14.9674,-131.998,4,8.683e+08,5,1,0,
365,1,1375142902277,1376953349261,12,-21.2569,-138.288,4,8.685e+08,6,1,0,
53,1,1486177704446,1487988153950,12,-20.2057,-137.237,4,8.683e+08,5,1,0,
151,1,1338688437591,1340498885485,12,-19.444,-136.475,4,8.681e+08,2,1,0,
93,1,1339831211575,1341641655662,12,-18.9252,-135.956,4,8.681e+08,1,1,0,
157,1,1339895412575,1340029048433,8,7.06468,-109.966,4,8.683e+08,5,1,0,
385,1,1348135520266,1349945967265,12,-21.9254,-138.956,4,8.683e+08,5,1,0,
323,1,1344563839232,1344635778561,7,13.9363,-103.095,4,8.685e+08,3,1,0,
307,1,1344971604856,1346782046909,12,-13.9606,-130.991,4,8.681e+08,1,1,0,
267,1,1476452999008,1478263437486,12,-6.60922,-123.64,4,8.685e+08,4,1,0,
166,1,1358897373553,1360707812976,12,-9.08163,-126.113,4,8.685e+08,3,1,0,
192,1,1474751791157,1476562241406,12,-22.0298,-139.061,4,8.681e+08,2,1,0,
369,1,1361869399627,1363679847245,12,-17.7327,-134.764,4,8.681e+08,1,1,0,
247,1,1361614970398,1363425408507,12,3.08509,-113.946,4,8.683e+08,5,1,0,
251,1,1363839721837,1365650167634,12,-15.5567,-132.588,4,8.685e+08,3,1,0,
262,1,1367063459797,1368873901595,12,-4.94756,-121.978,4,8.681e+08,2,1,0,
123,1,1452362254824,1454172695623,12,-8.80461,-125.836,4,8.685e+08,4,1,0,
315,1,1468093144355,1469903587504,12,-14.4471,-131.478,4,8.681e+08,2,1,0,
281,1,1377175839846,1377247778836,7,10.4374,-106.594,4,8.683e+08,8,1,0,
36,1,1370273299271,1372083740496,12,-6.27194,-123.303,4,8.685e+08,3,1,0,
42,1,1373737371602,1374189984465,10,-1.74471,-118.776,4,8.685e+08,3,1,0,
247,1,1542658170408,1544468608517,12,-6.7292,-123.76,4,8.685e+08,6,1,0,
149,1,1384508417528,1386318860981,12,-13.7775,-130.808,4,8.685e+08,3,1,0,
44,1,1467075416434,1468885858063,12,-15.6345,-132.665,4,8.685e+08,6,1,0,
124,1,1470152448746,1471962895466,12,-14.616,-131.647,4,8.685e+08,6,1,0,
341,1,1388510471495,1388582409177,7,26.5064,-90.5245,4,8.685e+08,3,1,0,
293,1,1465273632750,1467084080653,12,-18.5643,-135.595,4,8.685e+08,6,1,0,
393,1,1395668542339,1397478986181,12,-10.6138,-127.645,4,8.685e+08,4,1,0,
118,1,1423280032553,1425090475771,12,-9.52761,-126.559,4,8.683e+08,5,1,0,
142,1,1404343359668,1406153806745,12,-18.5074,-135.538,4,8.681e+08,2,1,0,
157,1,1395765658316,1395899294174,8,8.6994,-108.332,4,8.685e+08,6,1,0,
221,1,1396786343506,1398596788219,12,-11.2464,-128.277,4,8.681e+08,1,1,0,
243,1,1428105588350,1429916034183,12,-18.4941,-135.525,4,8.681e+08,2,1,0,
39,1,1581521197847,1583331641354,12,-11.7526,-128.783,4,8.685e+08,4,1,0,
112,1,1426769192705,1428579633279,12,-7.5213,-124.552,4,8.685e+08,3,1,0,
309,1,1471130113484,1472940561330,12,-18.918,-135.949,4,8.683e+08,5,1,0,
272,1,1408886582752,1409873724220,11,0.320762,-116.71,4,8.683e+08,5,1,0,
90,1,1410653396552,1412463839047,12,-9.32384,-126.355,4,8.685e+08,4,1,0,
272,1,1507600182762,1508587324230,11,-9.81478,-126.846,4,8.685e+08,6,1,0,
389,1,1412072462615,1413882902919,12,-13.2267,-130.258,4,8.685e+08,4,1,0,
121,1,1412808294951,1412941930950,8,1.12824,-115.903,4,8.685e+08,3,1,0,
150,1,1544649765069,1546460210053,12,-12.9472,-129.978,4,8.685e+08,6,1,0,
327,1,1414105100525,1415915540089,12,-2.47731,-119.508,4,8.681e+08,2,1,0,
103,1,1568180647700,1569991091177,12,-10.3864,-127.417,4,8.685e+08,4,1,0,
338,1,1552647479435,1554457922044,12,-8.51089,-125.542,4,8.683e+08,5,1,0,
358,1,1421708479296,1423518920647,12,-4.71962,-121.751,4,8.681e+08,2,1,0,
235,1,1576438206968,1578248652153,12,-12.7738,-129.805,4,8.685e+08,4,1,0,
198,1,1426211255578,1428021699555,12,-18.2404,-135.271,4,8.683e+08,5,1,0,
147,1,1482021946940,1483832393683,12,-16.3396,-133.371,4,8.683e+08,5,1,0,
