gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
160,1,1212190100803,1214000550406,12,-21.1717,-138.203,4,8.685e+08,3,1,0,
338,1,1217962658083,1219773100692,12,-10.2318,-127.263,4,8.681e+08,1,1,0,
85,1,1220872300944,1221859442750,11,-2.70117,-119.732,4,8.681e+08,2,1,0,
337,1,1365254974663,1367065418756,12,-9.69327,-126.724,4,8.685e+08,3,1,0,
253,1,1221555954541,1223366392848,12,-0.645479,-117.676,4,8.681e+08,1,1,0,
250,1,1225878974098,1227689419781,12,-16.0309,-133.062,4,8.681e+08,1,1,0,
230,1,1234730677347,1236541122345,12,-20.7147,-137.746,4,8.685e+08,3,1,0,
84,1,1246854895098,1248665343805,12,-13.452,-130.483,4,8.681e+08,1,1,0,
22,1,1241072868585,1242060010483,11,-8.42509,-125.456,4,8.685e+08,3,1,0,
74,1,1248617862767,1249605004291,11,-3.00568,-120.037,4,8.681e+08,1,1,0,
324,1,1247883880242,1248336493183,10,5.94445,-111.086,4,8.681e+08,2,1,0,
186,1,1344792436302,1346602883897,12,-15.754,-132.785,4,8.685e+08,4,1,0,
397,1,1261252649726,1263063089162,12,-1.79057,-118.821,4,8.681e+08,1,1,0,
392,1,1265445888626,1267256334880,12,-20.3106,-137.342,4,8.681e+08,2,1,0,
275,1,1378669959445,1380480404065,12,-11.3636,-128.394,4,8.685e+08,4,1,0,
25,1,1272189112147,1273999558991,12,-16.9753,-134.006,4,8.681e+08,2,1,0,
61,1,1277516163741,1277588101775,7,12.7948,-104.236,4,8.681e+08,1,1,0,
20,1,1276869214173,1278679663167,12,-20.4739,-137.505,4,8.681e+08,1,1,0,
283,1,1348783429775,1350593878288,12,-16.1223,-133.153,4,8.681e+08,2,1,0,
72,1,1279764804618,1281575245396,12,-13.0674,-130.098,4,8.681e+08,2,1,0,
277,1,1287637102093,1289447551251,12,-20.2456,-137.276,4,8.681e+08,2,1,0,
139,1,1282434448993,1282887062012,10,-3.40816,-120.439,4,8.685e+08,3,1,0,
268,1,1286032017848,1287842463238,12,-15.8757,-132.907,4,8.681e+08,1,1,0,
44,1,1363545587966,1365356029595,12,-6.71204,-123.743,4,8.685e+08,3,1,0,
135,1,1290360054279,1292170497459,12,-9.39554,-126.426,4,8.681e+08,1,1,0,
235,1,1300558321486,1302368766671,12,-13.9302,-130.961,4,8.681e+08,2,1,0,
48,1,1297685497814,1299495946448,12,-20.1905,-137.221,4,8.681e+08,2,1,0,
247,1,1307156688687,1308967126796,12,-12.7361,-129.767,4,8.681e+08,2,1,0,
253,1,1402599154551,1404409592858,12,-5.27558,-122.306,4,8.681e+08,2,1,0,
289,1,1311898036984,1313708485851,12,-20.1089,-137.14,4,8.681e+08,2,1,0,
193,1,1309141367405,1310951811742,12,-15.5985,-132.629,4,8.681e+08,2,1,0,
115,1,1311826953988,1312814095763,11,-4.87795,-121.909,4,8.685e+08,3,1,0,
158,1,1316692791640,1316764731127,7,11.0403,-105.991,4,8.685e+08,4,1,0,
74,1,1347331462777,1348318604301,11,-5.35791,-122.389,4,8.681e+08,2,1,0,
361,1,1320098380057,1321908827790,12,-17.9885,-135.019,4,8.685e+08,3,1,0,
135,1,1471403254289,1473213697469,12,-9.84294,-126.874,4,8.681e+08,2,1,0,
46,1,1322544995773,1324355437860,12,-7.4172,-124.448,4,8.685e+08,3,1,0,
326,1,1323100807546,1324911256503,12,-21.069,-138.1,4,8.681e+08,1,1,0,
353,1,1323855214313,1325665657132,12,-5.59541,-122.626,4,8.685e+08,3,1,0,
120,1,1326627247337,1327079860275,10,5.16388,-111.867,4,8.681e+08,2,1,0,
374,1,1428636513265,1430446960164,12,-17.7347,-134.766,4,8.685e+08,3,1,0,
3,1,1334294909046,1336105358915,12,-18.9228,-135.954,4,8.681e+08,1,1,0,
175,1,1337534793747,1339345235913,12,-9.8218,-126.853,4,8.685e+08,3,1,0,
394,1,1339417484600,1340404626365,11,1.73243,-115.298,4,8.681e+08,2,1,0,
90,1,1448039965126,1449850407621,12,-14.6388,-131.67,4,8.685e+08,4,1,0,
9,1,1350412895140,1352223340984,12,-14.7131,-131.744,4,8.681e+08,2,1,0,
181,1,1353521197278,1355331644029,12,-17.5061,-134.537,4,8.685e+08,4,1,0,
320,1,1358709415550,1360519854746,12,-4.50274,-121.534,4,8.681e+08,2,1,0,
353,1,1504898414323,1506708857142,12,-13.5985,-130.629,4,8.685e+08,4,1,0,
201,1,1361034281572,1362844723569,12,-10.9113,-127.942,4,8.681e+08,1,1,0,
227,1,1361850915954,1363661356602,12,-10.8192,-127.85,4,8.681e+08,2,1,0,
12,1,1501215486639,1503025925226,12,-5.34776,-122.379,4,8.681e+08,1,1,0,
155,1,1367175215921,1368985656178,12,-4.70225,-121.733,4,8.681e+08,1,1,0,
226,1,1371511671847,1373322122101,12,-20.818,-137.849,4,8.681e+08,2,1,0,
200,1,1531696720267,1533507171857,12,-20.1981,-137.229,4,8.685e+08,3,1,0,
304,1,1374402316487,1374854929694,10,4.02678,-113.004,4,8.681e+08,1,1,0,
64,1,1376017508555,1377827951174,12,-10.6797,-127.711,4,8.685e+08,4,1,0,
122,1,1380300715323,1382111153704,12,-5.157,-122.188,4,8.681e+08,1,1,0,
308,1,1562127139742,1563937587566,12,-16.9618,-133.993,4,8.685e+08,4,1,0,
389,1,1385269540345,1387079980649,12,-14.4235,-131.454,4,8.681e+08,2,1,0,
339,1,1392875672977,1392947612436,7,12.0159,-105.015,4,8.685e+08,3,1,0,
368,1,1386495623389,1388306067520,12,-14.8491,-131.88,4,8.685e+08,4,1,0,
4,1,1389790044923,1391600488458,12,-16.7565,-133.787,4,8.681e+08,2,1,0,
184,1,1391515647472,1393326098862,12,-22.4374,-139.468,4,8.681e+08,1,1,0,
82,1,1394841658216,1396652099901,12,-12.2982,-129.329,4,8.685e+08,3,1,0,
331,1,1414683893122,1416494338064,12,-13.1195,-130.15,4,8.681e+08,1,1,0,
166,1,1394852379820,1396662819243,12,-3.0331,-120.064,4,8.681e+08,2,1,0,
265,1,1397912136716,1399722579310,12,-7.05493,-124.086,4,8.685e+08,3,1,0,
324,1,1398738786334,1399191399275,10,4.78562,-112.245,4,8.685e+08,3,1,0,
207,1,1408353700569,1410164138881,12,2.94562,-114.085,4,8.685e+08,4,1,0,
270,1,1432164683726,1433975127121,12,-8.36124,-125.392,4,8.681e+08,2,1,0,
129,1,1415463472455,1415916085152,10,-1.80852,-118.839,4,8.681e+08,2,1,0,
329,1,1546386033422,1548196476505,12,-13.4585,-130.489,4,8.683e+08,5,1,0,
50,1,1474290832522,1476101280073,12,-16.6885,-133.719,4,8.685e+08,3,1,0,
162,1,1483921441079,1485731889346,12,-17.305,-134.336,4,8.685e+08,4,1,0,
182,1,1491985769476,1493796217919,12,-17.6918,-134.723,4,8.685e+08,4,1,0,
72,1,1460808004628,1462618445406,12,-8.27525,-125.306,4,8.685e+08,3,1,0,
283,1,1529826629785,1531637078298,12,-18.1711,-135.202,4,8.685e+08,3,1,0,
155,1,1548218415931,1550028856188,12,-10.8477,-127.879,4,8.681e+08,2,1,0,
222,1,1436161229327,1437971676070,12,-19.3523,-136.383,4,8.685e+08,3,1,0,
252,1,1437378174189,1439188621291,12,-21.847,-138.878,4,8.681e+08,2,1,0,
41,1,1437945935799,1439756387290,12,-21.836,-138.867,4,8.685e+08,4,1,0,
125,1,1439521984694,1439593921222,7,45.5556,-71.4753,4,8.683e+08,5,1,0,
64,1,1557060708565,1558871151184,12,-8.16845,-125.199,4,8.683e+08,5,1,0,
222,1,1617204429337,1619014876080,12,-18.3141,-135.345,4,8.685e+08,4,1,0,
263,1,1440675212220,1442485651349,12,-9.31957,-126.35,4,8.681e+08,2,1,0,
19,1,1447907514715,1448360127630,10,-9.83156,-126.862,4,8.681e+08,2,1,0,
214,1,1445839895410,1447650344938,12,-21.4925,-138.523,4,8.681e+08,2,1,0,
172,1,1447179568708,1447251506731,7,24.4028,-92.6281,4,8.685e+08,3,1,0,
156,1,1454133896178,1454267531938,8,4.70568,-112.325,4,8.681e+08,2,1,0,
150,1,1450124158313,1451934603297,12,-19.6273,-136.658,4,8.685e+08,3,1,0,
259,1,1452502606725,1454313050518,12,-11.104,-128.135,4,8.681e+08,2,1,0,
73,1,1459487083164,1460474224689,11,-0.805196,-117.836,4,8.681e+08,2,1,0,
293,1,1632465870068,1634276317971,12,-17.6155,-134.646,4,8.685e+08,4,1,0,
341,1,1454434662152,1454506599834,7,29.8427,-87.1882,4,8.681e+08,1,1,0,
178,1,1457089373905,1458899814059,12,-1.60917,-118.64,4,8.685e+08,3,1,0,
172,1,1467140968325,1467212906348,7,20.3759,-96.655,4,8.685e+08,4,1,0,
388,1,1468288636078,1470099075793,12,-2.55231,-119.583,4,8.685e+08,4,1,0,
397,1,1473720721953,1475531161389,12,-7.66191,-124.693,4,8.681e+08,2,1,0,
139,1,1480551893000,1481004506019,10,-2.18384,-119.215,4,8.685e+08,4,1,0,
266,1,1481836296691,1483646745785,12,-20.4292,-137.46,4,8.685e+08,3,1,0,
30,1,1483545424202,1485355868761,12,-12.346,-129.377,4,8.681e+08,2,1,0,
390,1,1487285418404,1487357357510,7,8.93357,-108.097,4,8.681e+08,2,1,0,
120,1,1490046292626,1490498905564,10,3.21896,-113.812,4,8.685e+08,3,1,0,
109,1,1626545464706,1628355916815,12,-17.335,-134.366,4,8.685e+08,3,1,0,
147,1,1489845290500,1491655737243,12,-16.4979,-133.529,4,8.685e+08,3,1,0,
260,1,1488073076943,1489883527826,12,-20.3031,-137.334,4,8.685e+08,3,1,0,
385,1,1489648155918,1491458602917,12,-18.2747,-135.306,4,8.681e+08,2,1,0,
261,1,1492132281033,1492379069497,9,1.30844,-115.722,4,8.685e+08,4,1,0,
395,1,1491861673384,1493672120023,12,-18.227,-135.258,4,8.681e+08,2,1,0,
211,1,1497635983824,1499446430340,12,-21.1676,-138.198,4,8.685e+08,3,1,0,
122,1,1561343915333,1563154353714,12,-5.20749,-122.238,4,8.681e+08,2,1,0,
290,1,1496024230049,1497834675887,12,-18.7152,-135.746,4,8.685e+08,3,1,0,
303,1,1506509872153,1508320317887,12,-16.4706,-133.502,4,8.685e+08,3,1,0,
314,1,1501257087696,1501329023821,7,77.2415,-39.7894,4,8.685e+08,3,1,0,
203,1,1710309868322,1712120314876,12,-18.3934,-135.424,4,8.685e+08,3,1,0,
331,1,1595727093132,1597537538074,12,-11.4748,-128.506,4,8.681e+08,2,1,0,
51,1,1506997475771,1507069414663,7,8.55903,-108.472,4,8.681e+08,1,1,0,
69,1,1508651695404,1510462139285,12,-18.6166,-135.647,4,8.685e+08,3,1,0,
375,1,1509071659919,1510882098629,12,-1.31821,-118.349,4,8.681e+08,1,1,0,
119,1,1528600841123,1530411289883,12,-22.0179,-139.049,4,8.685e+08,3,1,0,
206,1,1513666666710,1515477110133,12,-13.2599,-130.291,4,8.685e+08,3,1,0,
29,1,1529806644408,1531617088056,12,-14.7953,-131.826,4,8.681e+08,1,1,0,
338,1,1526558212198,1528368654807,12,-5.8763,-122.907,4,8.681e+08,2,1,0,
44,1,1544588787976,1546399229605,12,-13.732,-130.763,4,8.685e+08,4,1,0,
157,1,1690603284309,1690736920167,8,-6.25885,-123.29,4,8.685e+08,3,1,0,
364,1,1533611459100,1535421900394,12,-10.5263,-127.557,4,8.681e+08,1,1,0,
261,1,1534324047452,1534570835916,9,5.76173,-111.269,4,8.683e+08,5,1,0,
382,1,1536009132074,1537819575001,12,-9.27158,-126.302,4,8.681e+08,1,1,0,
150,1,1631167358323,1632977803307,12,-17.3145,-134.345,4,8.685e+08,4,1,0,
375,1,1690114859929,1691925298639,12,-0.222858,-117.254,4,8.681e+08,2,1,0,
28,1,1543375574416,1545186021594,12,-12.925,-129.956,4,8.681e+08,1,1,0,
55,1,1548103564832,1549914006181,12,-7.36908,-124.4,4,8.685e+08,3,1,0,
279,1,1722555903905,1724366352833,12,-21.7872,-138.818,4,8.685e+08,4,1,0,
78,1,1553889240780,1555699685030,12,-20.2526,-137.283,4,8.681e+08,2,1,0,
240,1,1563221257200,1565031706496,12,-16.4512,-133.482,4,8.681e+08,2,1,0,
179,1,1564914512065,1565367124828,10,11.6552,-105.376,4,8.681e+08,1,1,0,
288,1,1568494121114,1570304562089,12,-7.60172,-124.633,4,8.681e+08,1,1,0,
133,1,1579741242974,1581551689259,12,-17.1917,-134.223,4,8.681e+08,1,1,0,
10,1,1569901577189,1571712019406,12,-13.7131,-130.744,4,8.685e+08,3,1,0,
51,1,1572622488020,1572694426912,7,12.3213,-104.71,4,8.681e+08,2,1,0,
312,1,1576019735019,1577830180676,12,-12.5819,-129.613,4,8.681e+08,1,1,0,
48,1,1583148731843,1584959180477,12,-18.0689,-135.1,4,8.685e+08,3,1,0,
342,1,1746583571001,1748394018146,12,-16.7559,-133.787,4,8.685e+08,3,1,0,
350,1,1592381038987,1594191482524,12,-18.0442,-135.075,4,8.681e+08,1,1,0,
362,1,1594748890780,1596559330865,12,-12.5782,-129.609,4,8.681e+08,1,1,0,
183,1,1595201337860,1597011777093,12,-0.490871,-117.522,4,8.685e+08,4,1,0,
280,1,1600777493797,1602587934807,12,-10.2155,-127.246,4,8.681e+08,2,1,0,
324,1,1606965585558,1607418198499,10,2.03597,-114.995,4,8.685e+08,4,1,0,
115,1,1604459393802,1605446535577,11,5.5987,-111.432,4,8.685e+08,4,1,0,
193,1,1608420313863,1610230758200,12,-16.777,-133.808,4,8.685e+08,3,1,0,
154,1,1942969136789,1944779581836,12,-12.6986,-129.729,4,8.681e+08,1,1,0,
333,1,1618704532615,1619157145643,10,3.43381,-113.597,4,8.681e+08,1,1,0,
351,1,1611184662965,1611256600077,7,28.2024,-88.8285,4,8.681e+08,1,1,0,
178,1,1638132573915,1639943014069,12,-3.93893,-120.97,4,8.685e+08,4,1,0,
276,1,1620862916984,1620934855747,7,13.7373,-103.294,4,8.685e+08,3,1,0,
160,1,1622698382747,1624508832350,12,-20.7439,-137.775,4,8.685e+08,4,1,0,
290,1,1677067430059,1678877875897,12,-13.9717,-131.003,4,8.685e+08,4,1,0,
74,1,1637919141822,1638906283346,11,-10.434,-127.465,4,8.685e+08,3,1,0,
189,1,1628762570829,1630573017871,12,-14.0588,-131.09,4,8.681e+08,2,1,0,
168,1,1637859079254,1639669524991,12,-13.7101,-130.741,4,8.681e+08,2,1,0,
274,1,1642314873918,1644125320399,12,-14.8099,-131.841,4,8.685e+08,3,1,0,
164,1,1646030345804,1647840784694,12,4.11659,-112.914,4,8.685e+08,3,1,0,
305,1,1647955761127,1649766200890,12,-8.52091,-125.552,4,8.681e+08,2,1,0,
215,1,1649879124637,1651689563259,12,-1.01298,-118.044,4,8.681e+08,2,1,0,
219,1,1655736222910,1657546663548,12,-2.30145,-119.332,4,8.685e+08,3,1,0,
247,1,1661952600673,1663763038782,12,-10.8153,-127.846,4,8.685e+08,3,1,0,
122,1,1742387115343,1744197553724,12,-7.18858,-124.219,4,8.685e+08,3,1,0,
346,1,1665551851527,1667362298085,12,-18.091,-135.122,4,8.685e+08,4,1,0,
71,1,1843131463390,1844118605198,11,-3.39062,-120.422,4,8.681e+08,2,1,0,
28,1,1724418774426,1726229221604,12,-20.6444,-137.675,4,8.681e+08,2,1,0,
72,1,1683675500472,1685485941250,12,-6.07689,-123.108,4,8.685e+08,4,1,0,
198,1,1679257349628,1681067793605,12,-20.9991,-138.03,4,8.683e+08,5,1,0,
280,1,1781820693807,1783631134817,12,-10.3066,-127.337,4,8.685e+08,3,1,0,
261,1,1694110298321,1694357086785,9,6.85875,-110.172,4,8.685e+08,6,1,0,
68,1,1692015551512,1693825996617,12,-13.3823,-130.413,4,8.681e+08,2,1,0,
84,1,1696800891089,1698611339796,12,-15.4358,-132.467,4,8.681e+08,2,1,0,
207,1,1696825808562,1698636246874,12,-3.12769,-120.159,4,8.683e+08,5,1,0,
139,1,1715254726792,1715707339811,10,3.23662,-113.794,4,8.683e+08,5,1,0,
75,1,1700345545292,1702155988687,12,-17.9333,-134.964,4,8.681e+08,2,1,0,
95,1,1706793316579,1708603761875,12,-17.0661,-134.097,4,8.681e+08,2,1,0,
333,1,1711136484253,1711589097281,10,2.18199,-114.849,4,8.681e+08,2,1,0,
333,1,1756397284263,1756849897291,10,0.692391,-116.339,4,8.685e+08,3,1,0,
303,1,1716082430779,1717892876513,12,-18.1599,-135.191,4,8.685e+08,4,1,0,
129,1,1723793760854,1724246373551,10,3.54373,-113.487,4,8.685e+08,3,1,0,
290,1,1858110630069,1859921075907,12,-20.5565,-137.587,4,8.683e+08,5,1,0,
285,1,1736378209103,1738188656614,12,-14.5901,-131.621,4,8.681e+08,1,1,0,
139,1,1760515526802,1760968139821,10,3.84745,-113.183,4,8.685e+08,6,1,0,
125,1,1759802191542,1759874128070,7,54.2644,-62.7665,4,8.685e+08,6,1,0,
253,1,1736419754031,1738230192338,12,-12.5511,-129.582,4,8.685e+08,3,1,0,
256,1,1739726520640,1741536970606,12,-20.6645,-137.695,4,8.681e+08,2,1,0,
187,1,1743246951194,1745057389975,12,-1.86003,-118.891,4,8.681e+08,1,1,0,
66,1,1745922733896,1747733180832,12,-20.3635,-137.394,4,8.681e+08,1,1,0,
379,1,1854695472510,1856505911589,12,0.675656,-116.355,4,8.681e+08,1,1,0,
305,1,1828998961137,1830809400900,12,-18.8826,-135.913,4,8.685e+08,3,1,0,
281,1,1758369842959,1758441781949,7,2.97771,-114.053,4,8.685e+08,4,1,0,
304,1,1766123960109,1766576573316,10,0.0879224,-116.943,4,8.681e+08,2,1,0,
72,1,1933789021107,1935599461885,12,-6.9901,-124.021,4,8.683e+08,5,1,0,
10,1,1773461041392,1775271483609,12,-12.0269,-129.058,4,8.685e+08,4,1,0,
332,1,1853561840745,1855372284718,12,-13.9811,-131.012,4,8.685e+08,3,1,0,
236,1,1778656166783,1778728104505,7,11.8479,-105.183,4,8.685e+08,3,1,0,
279,1,1903599103915,1905409552843,12,-20.0225,-137.053,4,8.683e+08,5,1,0,
89,1,1786783813357,1788594254302,12,-10.7532,-127.784,4,8.681e+08,2,1,0,
39,1,1783330678049,1785141121556,12,-20.5968,-137.628,4,8.681e+08,1,1,0,
360,1,1783743077048,1785553517659,12,-8.17182,-125.203,4,8.685e+08,4,1,0,
138,1,1779715088337,1781525537336,12,-21.3714,-138.402,4,8.681e+08,2,1,0,
274,1,1823358073928,1825168520409,12,-19.2723,-136.303,4,8.685e+08,4,1,0,
82,1,1790939389497,1792749831182,12,-6.67913,-123.71,4,8.685e+08,4,1,0,
106,1,1802908119529,1803360732750,10,6.31275,-110.718,4,8.685e+08,4,1,0,
195,1,1791614351064,1793424800719,12,-18.0891,-135.12,4,8.681e+08,1,1,0,
215,1,1956058593226,1957869031848,12,-8.11929,-125.15,4,8.685e+08,3,1,0,
218,1,1792299684698,1794110132352,12,-18.8153,-135.846,4,8.681e+08,1,1,0,
64,1,1795685763912,1797496206531,12,-14.9507,-131.982,4,8.685e+08,6,1,0,
247,1,1842995800683,1844806238792,12,0.0659917,-116.965,4,8.685e+08,4,1,0,
82,1,1971982589507,1973793031192,12,-10.9617,-127.993,4,8.683e+08,5,1,0,
29,1,1891893044428,1893703488076,12,-13.4624,-130.493,4,8.685e+08,3,1,0,
253,1,1917462954041,1919273392348,12,-13.2778,-130.309,4,8.685e+08,4,1,0,
347,1,1812961333530,1814771781752,12,-20.9587,-137.99,4,8.681e+08,1,1,0,
110,1,1804440825829,1806251267826,12,-12.2515,-129.282,4,8.681e+08,2,1,0,
281,1,1812991397289,1813063336279,7,13.837,-103.194,4,8.683e+08,5,1,0,
342,1,1927626771011,1929437218156,12,-18.4491,-135.48,4,8.685e+08,4,1,0,
204,1,1826853756122,1828664202434,12,-20.9098,-137.941,4,8.681e+08,1,1,0,
238,1,1830733130103,1832543574658,12,-14.6196,-131.65,4,8.681e+08,2,1,0,
264,1,1836960157088,1838770595385,12,2.08195,-114.949,4,8.681e+08,2,1,0,
187,1,1924290151204,1926100589985,12,-0.997876,-118.029,4,8.681e+08,2,1,0,
122,1,1923430315353,1925240753734,12,0.465957,-116.565,4,8.685e+08,4,1,0,
127,1,1846022400351,1847832839011,12,-2.34975,-119.381,4,8.681e+08,2,1,0,
301,1,1849677092034,1851487530822,12,-17.6227,-134.654,4,8.681e+08,1,1,0,
109,1,1850208355909,1852018808018,12,-21.4585,-138.489,4,8.685e+08,4,1,0,
246,1,1850842847381,1852653292186,12,-19.3716,-136.402,4,8.681e+08,1,1,0,
10,1,1954504241402,1956314683619,12,-21.3232,-138.354,4,8.683e+08,5,1,0,
339,1,1860237441140,1860309380599,7,10.1924,-106.838,4,8.685e+08,4,1,0,
247,1,2024039000693,2025849438802,12,-2.37846,-119.409,4,8.683e+08,5,1,0,
148,1,1869643186028,1871453629319,12,-6.56411,-123.595,4,8.685e+08,3,1,0,
107,1,1889933920745,1891744363266,12,-10.9971,-128.028,4,8.681e+08,1,1,0,
393,1,1870278072561,1872088516403,12,-21.5981,-138.629,4,8.681e+08,2,1,0,
197,1,1875862989143,1877673432360,12,-16.4546,-133.486,4,8.685e+08,3,1,0,
339,1,1879449726767,1879521666226,7,12.4383,-104.593,4,8.683e+08,5,1,0,
227,1,1879994993968,1881805434616,12,-11.2618,-128.293,4,8.685e+08,3,1,0,
362,1,1886914560750,1888725000835,12,-12.0549,-129.086,4,8.681e+08,2,1,0,
7,1,1889935913365,1891746362101,12,-17.1315,-134.162,4,8.685e+08,3,1,0,
168,1,2086302323525,2088112769262,12,-20.7344,-137.765,4,8.685e+08,4,1,0,
179,1,1893720690932,1894173303695,10,3.2377,-113.793,4,8.681e+08,2,1,0,
57,1,1893549103880,1895359551976,12,-19.5838,-136.615,4,8.685e+08,4,1,0,
79,1,1896599327314,1898409767867,12,-9.5552,-126.586,4,8.681e+08,2,1,0,
323,1,1898752887168,1898824826497,7,1.43034,-115.601,4,8.681e+08,2,1,0,
168,1,1905259123515,1907069569252,12,-13.9683,-130.999,4,8.685e+08,3,1,0,
101,1,1902937574040,1904748016449,12,-8.61577,-125.647,4,8.681e+08,1,1,0,
228,1,1928888595240,1930699047123,12,-19.1855,-136.216,4,8.685e+08,4,1,0,
204,1,2007896956132,2009707402444,12,-22.3417,-139.373,4,8.681e+08,2,1,0,
150,1,1915634582604,1917445027588,12,-19.5695,-136.6,4,8.683e+08,5,1,0,
255,1,1919988683694,1921799123994,12,-2.88581,-119.917,4,8.681e+08,2,1,0,
220,1,1949488021124,1951298473957,12,-22.0252,-139.056,4,8.685e+08,3,1,0,
46,1,1920543388424,1922353830511,12,-8.72943,-125.76,4,8.685e+08,4,1,0,
393,1,2051321272571,2053131716413,12,-13.5129,-130.544,4,8.685e+08,3,1,0,
328,1,1958346039773,1960156485156,12,-16.0058,-133.037,4,8.681e+08,1,1,0,
147,1,1961066168274,1962876615017,12,-20.7481,-137.779,4,8.685e+08,4,1,0,
115,1,1966626249896,1967613391671,11,-10.285,-127.316,4,8.683e+08,5,1,0,
210,1,1963487685061,1965298130292,12,-15.383,-132.414,4,8.685e+08,3,1,0,
337,1,1965340329299,1967150773392,12,-12.4782,-129.509,4,8.685e+08,4,1,0,
121,1,1968325661666,1968459297665,8,5.48691,-111.544,4,8.681e+08,1,1,0,
164,1,1982647318123,1984457757013,12,-9.43467,-126.466,4,8.685e+08,4,1,0,
176,1,1995724321179,1997534759995,12,-3.0368,-120.068,4,8.685e+08,3,1,0,
358,1,1987428831055,1989239272406,12,-6.02488,-123.056,4,8.681e+08,1,1,0,
372,1,1988289753921,1990100193008,12,0.542592,-116.488,4,8.685e+08,4,1,0,
333,1,1990942584040,1991395197068,10,0.431342,-116.6,4,8.685e+08,4,1,0,
10,1,2135547441412,2137357883629,12,-12.6806,-129.712,4,8.685e+08,6,1,0,
123,1,1996155596489,1997966037288,12,-9.2446,-126.275,4,8.681e+08,2,1,0,
398,1,2005803994909,2007614441521,12,-17.0687,-134.1,4,8.685e+08,4,1,0,
281,1,2011438976120,2011510915110,7,13.5082,-103.523,4,8.685e+08,6,1,0,
297,1,2019808035995,2021618480500,12,-9.84729,-126.878,4,8.685e+08,3,1,0,
78,1,2017504798210,2019315242460,12,-18.1751,-135.206,4,8.685e+08,3,1,0,
324,1,2021170501041,2021623113982,10,-15.021,-132.052,4,8.683e+08,5,1,0,
345,1,2020035753642,2021846204979,12,-20.5791,-137.61,4,8.683e+08,5,1,0,
22,1,2030595701614,2031582843512,11,-1.68226,-118.713,4,8.685e+08,4,1,0,
82,1,2153025789517,2154836231202,12,-6.32179,-123.353,4,8.685e+08,6,1,0,
23,1,2195719290417,2197529739342,12,-19.2991,-136.33,4,8.681e+08,2,1,0,
160,1,2030384106148,2032194555751,12,-16.2321,-133.263,4,8.683e+08,5,1,0,
255,1,2101031883704,2102842324004,12,-6.59623,-123.627,4,8.685e+08,3,1,0,
321,1,2046756723163,2048567173612,12,-19.9282,-136.959,4,8.685e+08,3,1,0,
177,1,2032716131393,2034526581635,12,-18.456,-135.487,4,8.681e+08,2,1,0,
181,1,2033652712059,2035463158810,12,-19.2117,-136.243,4,8.683e+08,5,1,0,
119,1,2034007995682,2035818444442,12,-16.53,-133.561,4,8.685e+08,4,1,0,
14,1,2041606578553,2043417028555,12,-21.4883,-138.519,4,8.685e+08,3,1,0,
111,1,2039369221906,2041179665997,12,-13.4988,-130.53,4,8.681e+08,1,1,0,
223,1,2039980863538,2041791304019,12,-12.7742,-129.805,4,8.681e+08,2,1,0,
364,1,2050436023493,2052246464787,12,-7.88168,-124.913,4,8.681e+08,2,1,0,
154,1,2124012336799,2125822781846,12,-15.2589,-132.29,4,8.681e+08,2,1,0,
129,1,2049040959573,2049493572270,10,-2.1862,-119.217,4,8.685e+08,4,1,0,
272,1,2049806249742,2050793391210,11,0.763529,-116.267,4,8.681e+08,1,1,0,
135,1,2052809735273,2054620178453,12,-17.5698,-134.601,4,8.685e+08,3,1,0,
76,1,2054861946041,2055849087879,11,-10.3528,-127.384,4,8.685e+08,3,1,0,
132,1,2054110027449,2055920473939,12,-17.9798,-135.011,4,8.681e+08,2,1,0,
397,1,2057852576324,2059663015760,12,-3.495,-120.526,4,8.685e+08,3,1,0,
172,1,2059894617618,2059966555641,7,11.8446,-105.186,4,8.683e+08,5,1,0,
305,1,2060297550489,2062107990252,12,-11.5625,-128.593,4,8.685e+08,4,1,0,
290,1,2068959268201,2070769714039,12,-14.9655,-131.996,4,8.685e+08,6,1,0,
38,1,2062316122260,2064126561029,12,2.65478,-114.376,4,8.681e+08,1,1,0,
292,1,2064277912750,2066088351209,12,-0.147947,-117.179,4,8.681e+08,1,1,0,
18,1,2073023308810,2074833756110,12,-20.1405,-137.171,4,8.685e+08,3,1,0,
291,1,2073564084665,2075374531160,12,-20.6759,-137.707,4,8.685e+08,3,1,0,
146,1,2084083506371,2085893956846,12,-15.2161,-132.247,4,8.685e+08,6,1,0,
72,1,2114832221117,2116642661895,12,-8.05695,-125.088,4,8.685e+08,6,1,0,
385,1,2079948842643,2081759289642,12,-15.2669,-132.298,4,8.685e+08,4,1,0,
338,1,2081312020564,2083122463173,12,-12.9126,-129.943,4,8.685e+08,3,1,0,
384,1,2081936865315,2083747307274,12,-10.2678,-127.299,4,8.681e+08,1,1,0,
393,1,2232364472581,2234174916423,12,-10.7752,-127.806,4,8.685e+08,4,1,0,
284,1,2085575340942,2087385782558,12,-11.4066,-128.438,4,8.681e+08,2,1,0,
280,1,2090693160384,2092503601394,12,-3.38232,-120.413,4,8.685e+08,4,1,0,
120,1,2090046888597,2090499501535,10,-8.8691,-125.9,4,8.685e+08,4,1,0,
2,1,2090933597063,2092744041623,12,-10.0956,-127.126,4,8.681e+08,1,1,0,
