gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
316,4,1588981233593,1590791677228,12,-5.7061,-122.737,4,8.681e+08,2,1,0,
47,1,1717395626632,1719206068261,12,-16.8689,-133.9,4,8.681e+08,2,1,0,
251,1,1599055211541,1600865653769,12,-15.6696,-132.7,4,8.681e+08,1,1,0,
171,3,1602055356335,1602127294891,7,20.3672,-96.6637,4,8.683e+08,5,1,0,
301,4,1600458400174,1601445541729,11,-0.992102,-118.023,4,8.681e+08,1,1,0,
198,1,1601274083650,1603084533305,12,-21.8252,-138.856,4,8.681e+08,1,1,0,
198,2,1601274083650,1603084523679,12,-10.5202,-127.551,4,8.681e+08,1,1,0,
141,1,1602052562767,1602505187766,10,-13.9184,-130.949,4,8.685e+08,3,1,0,
141,3,1602052562767,1602505175913,10,1.82249,-115.208,4,8.685e+08,3,1,0,
141,4,1602052562767,1602505182647,10,-16.8068,-133.838,4,8.685e+08,3,1,0,
382,1,1667259933955,1669070373034,12,-1.75597,-118.787,4,8.685e+08,3,1,0,
123,1,1605347264545,1605799877483,10,3.93534,-113.096,4,8.685e+08,4,1,0,
80,1,1604936952983,1606747393799,12,-10.5185,-127.549,4,8.681e+08,1,1,0,
303,2,1683887286632,1685697736072,12,-20.165,-137.196,4,8.681e+08,2,1,0,
180,1,1605009922303,1606820372545,12,-22.2903,-139.321,4,8.685e+08,4,1,0,
180,2,1605009922303,1606820368406,12,-11.8205,-128.851,4,8.685e+08,4,1,0,
78,1,1611408471397,1613218914792,12,-14.0074,-131.038,4,8.681e+08,2,1,0,
283,1,1657020013112,1658830454122,12,-9.13833,-126.169,4,8.681e+08,2,1,0,
283,3,1657020013112,1658830468784,12,-21.1415,-138.172,4,8.681e+08,2,1,0,
283,4,1657020013112,1658830465424,12,-21.5664,-138.597,4,8.681e+08,2,1,0,
247,4,1622587563951,1623574705476,11,1.72005,-115.311,4,8.685e+08,3,1,0,
322,2,1610194988732,1610266926161,7,30.3893,-86.6416,4,8.683e+08,5,1,0,
115,1,1612597972316,1614408412890,12,-12.5457,-129.577,4,8.681e+08,1,1,0,
115,2,1612597972316,1614408410478,12,1.95903,-115.072,4,8.681e+08,1,1,0,
115,3,1612597972316,1614408416424,12,-10.9796,-128.011,4,8.681e+08,1,1,0,
115,4,1612597972316,1614408424254,12,-22.2989,-139.33,4,8.681e+08,1,1,0,
57,2,1631287229486,1633097668403,12,-6.57101,-123.602,4,8.681e+08,2,1,0,
57,3,1631287229486,1633097672005,12,-12.8744,-129.905,4,8.681e+08,2,1,0,
226,1,1721411481506,1723221921987,12,-2.19641,-119.227,4,8.681e+08,2,1,0,
226,2,1721411481506,1723221928366,12,-17.5807,-134.612,4,8.681e+08,2,1,0,
141,3,1647313362777,1647765975923,10,3.26961,-113.761,4,8.685e+08,4,1,0,
141,4,1647313362777,1647765982657,10,-11.4427,-128.474,4,8.685e+08,4,1,0,
365,1,1637505618608,1639316058693,12,-11.6158,-128.647,4,8.681e+08,2,1,0,
324,1,1635710696381,1637521146830,12,-15.6602,-132.691,4,8.681e+08,1,1,0,
126,1,1693668993810,1695479434609,12,-14.1132,-131.144,4,8.685e+08,4,1,0,
126,2,1693668993810,1695479435934,12,-18.0518,-135.083,4,8.685e+08,4,1,0,
388,1,1734469568399,1736280015398,12,-22.3927,-139.424,4,8.681e+08,2,1,0,
131,1,1635123526232,1636933979904,12,-20.009,-137.04,4,8.685e+08,3,1,0,
131,4,1635123526232,1636933966397,12,-9.87643,-126.907,4,8.685e+08,3,1,0,
249,3,1649988683100,1650060621767,7,10.9981,-106.033,4,8.685e+08,3,1,0,
10,2,1644220759389,1644292698183,7,12.2673,-104.764,4,8.681e+08,1,1,0,
295,1,1667015596228,1668826034687,12,-0.641143,-117.672,4,8.681e+08,2,1,0,
295,2,1667015596228,1668826038944,12,-5.80451,-122.835,4,8.681e+08,2,1,0,
295,3,1667015596228,1668826037027,12,-4.92637,-121.957,4,8.681e+08,2,1,0,
295,4,1667015596228,1668826043049,12,-19.4214,-136.452,4,8.681e+08,2,1,0,
110,1,1642981011816,1644791454337,12,-10.5978,-127.629,4,8.681e+08,2,1,0,
110,2,1642981011816,1644791462281,12,-18.2192,-135.25,4,8.681e+08,2,1,0,
110,3,1642981011816,1644791451964,12,-10.088,-127.119,4,8.681e+08,2,1,0,
110,4,1642981011816,1644791450991,12,-2.46534,-119.496,4,8.681e+08,2,1,0,
311,1,1645008263910,1646818711734,12,-15.8691,-132.9,4,8.685e+08,3,1,0,
311,4,1645008263910,1646818702718,12,-11.1488,-128.18,4,8.685e+08,3,1,0,
297,1,1666327287342,1668137733536,12,-17.4893,-134.52,4,8.683e+08,5,1,0,
93,1,1664114366782,1665924809277,12,-18.953,-135.984,4,8.681e+08,2,1,0,
276,1,1653902735194,1655713175491,12,-6.91461,-123.946,4,8.685e+08,4,1,0,
191,3,1652892949351,1652964888502,7,7.42729,-109.604,4,8.681e+08,1,1,0,
292,3,1662997525310,1663069464014,7,16.1292,-100.902,4,8.681e+08,2,1,0,
67,3,1662231272908,1662683885961,10,4.31805,-112.713,4,8.685e+08,4,1,0,
318,1,1670927024953,1671914172102,11,-10.0885,-127.119,4,8.685e+08,4,1,0,
318,2,1670927024953,1671914177872,11,-13.912,-130.943,4,8.685e+08,4,1,0,
318,3,1670927024953,1671914166730,11,-3.54075,-120.572,4,8.685e+08,4,1,0,
318,4,1670927024953,1671914170268,11,-7.21412,-124.245,4,8.685e+08,4,1,0,
176,4,1679031430188,1679278218652,9,6.06778,-110.963,4,8.681e+08,2,1,0,
320,1,1676316508502,1678126959362,12,-20.4831,-137.514,4,8.681e+08,1,1,0,
320,4,1676316508502,1678126949860,12,-13.1338,-130.165,4,8.681e+08,1,1,0,
43,1,1669690534805,1670143147482,10,3.18284,-113.848,4,8.685e+08,3,1,0,
43,3,1669690534805,1670143154551,10,-14.7399,-131.771,4,8.685e+08,3,1,0,
295,1,1848058796238,1849869234697,12,-11.8579,-128.889,4,8.685e+08,3,1,0,
295,2,1848058796238,1849869238954,12,-18.347,-135.378,4,8.685e+08,3,1,0,
295,3,1848058796238,1849869237037,12,-7.49902,-124.53,4,8.685e+08,3,1,0,
295,4,1848058796238,1849869243059,12,-14.92,-131.951,4,8.685e+08,3,1,0,
179,1,1677389430567,1679199869383,12,-11.9236,-128.955,4,8.685e+08,3,1,0,
179,2,1677389430567,1679199873305,12,-14.7835,-131.814,4,8.685e+08,3,1,0,
22,1,1674089588088,1674542201003,10,8.38774,-108.643,4,8.685e+08,3,1,0,
17,1,1746801483705,1748611933707,12,-21.4302,-138.461,4,8.685e+08,3,1,0,
17,2,1746801483705,1748611923024,12,-4.8676,-121.899,4,8.685e+08,3,1,0,
267,1,1682152345858,1683962784155,12,-7.06329,-124.094,4,8.681e+08,2,1,0,
119,1,1678891030119,1680701472930,12,-12.8203,-129.851,4,8.681e+08,2,1,0,
119,4,1678891030119,1680701479452,12,-18.5418,-135.573,4,8.681e+08,2,1,0,
293,3,1694960594646,1695032532660,7,16.7982,-100.233,4,8.681e+08,2,1,0,
395,1,1692721792321,1693174414575,10,-13.2718,-130.303,4,8.681e+08,2,1,0,
395,2,1692721792321,1693174409982,10,-13.8078,-130.839,4,8.681e+08,2,1,0,
395,3,1692721792321,1693174405613,10,1.11722,-115.914,4,8.681e+08,2,1,0,
121,4,1680668346927,1680740286507,7,7.96262,-109.068,4,8.685e+08,3,1,0,
116,1,1680390215348,1682200656121,12,-21.4807,-138.512,4,8.685e+08,3,1,0,
116,4,1680390215348,1682200656774,12,-7.28801,-124.319,4,8.685e+08,3,1,0,
345,1,1865893103156,1867703550301,12,-19.1343,-136.165,4,8.685e+08,4,1,0,
119,1,1859934230129,1861744672940,12,-12.33,-129.361,4,8.685e+08,3,1,0,
378,1,1724815725692,1726626164402,12,-5.9363,-122.967,4,8.681e+08,2,1,0,
378,2,1724815725692,1726626166209,12,-7.88297,-124.914,4,8.681e+08,2,1,0,
176,4,1703709830198,1703956618662,9,4.1379,-112.893,4,8.685e+08,3,1,0,
200,1,1722349039462,1724159482679,12,-16.1717,-133.203,4,8.685e+08,3,1,0,
200,2,1722349039462,1724159490132,12,-22.0987,-139.13,4,8.685e+08,3,1,0,
404,1,1700006603872,1701817042382,12,-1.23676,-118.268,4,8.681e+08,1,1,0,
404,3,1700006603872,1701817047753,12,-10.5796,-127.611,4,8.681e+08,1,1,0,
404,4,1700006603872,1701817044139,12,-2.63628,-119.667,4,8.681e+08,1,1,0,
55,4,1696815914853,1696887853749,7,21.6176,-95.4133,4,8.685e+08,3,1,0,
229,4,1711126061071,1711198000679,7,13.91,-103.121,4,8.685e+08,3,1,0,
54,1,1720346437108,1720418376000,7,15.3958,-101.635,4,8.685e+08,3,1,0,
237,1,1712430877640,1714241319383,12,-9.79155,-126.822,4,8.681e+08,2,1,0,
49,4,1711076552098,1712886991175,12,-5.31474,-122.346,4,8.685e+08,3,1,0,
133,1,1710504241286,1712314682104,12,-6.7555,-123.786,4,8.685e+08,4,1,0,
133,2,1710504241286,1712314688084,12,-12.977,-130.008,4,8.685e+08,4,1,0,
133,3,1710504241286,1712314679713,12,-9.1083,-126.139,4,8.685e+08,4,1,0,
225,1,1717832498290,1719642945033,12,-16.8958,-133.927,4,8.685e+08,3,1,0,
225,2,1717832498290,1719642947233,12,-16.9283,-133.959,4,8.685e+08,3,1,0,
111,1,1719749018283,1721559457877,12,-4.8973,-121.928,4,8.681e+08,2,1,0,
58,3,1723711171331,1724698312700,11,1.60275,-115.428,4,8.681e+08,2,1,0,
58,4,1723711171331,1724698319660,11,-9.69978,-126.731,4,8.681e+08,2,1,0,
102,1,1757004694274,1758815137384,12,-9.70388,-126.735,4,8.685e+08,3,1,0,
102,2,1757004694274,1758815133227,12,-10.2538,-127.285,4,8.685e+08,3,1,0,
102,3,1757004694274,1758815134349,12,-15.572,-132.603,4,8.685e+08,3,1,0,
250,1,1728575708678,1730386146787,12,-4.27557,-121.306,4,8.681e+08,1,1,0,
250,2,1728575708678,1730386151879,12,-12.4187,-129.45,4,8.681e+08,1,1,0,
250,3,1728575708678,1730386149602,12,-11.2407,-128.272,4,8.681e+08,1,1,0,
18,4,1729163346622,1730973793909,12,-21.5645,-138.595,4,8.681e+08,2,1,0,
28,2,1738869676239,1738941613653,7,29.823,-87.2079,4,8.685e+08,3,1,0,
21,3,1753523424503,1753595361136,7,35.8165,-81.2144,4,8.685e+08,3,1,0,
319,4,1737295243605,1737542032114,9,1.8885,-115.142,4,8.685e+08,4,1,0,
234,3,1735355644730,1735602433261,9,7.99788,-109.033,4,8.685e+08,6,1,0,
319,4,1761973643615,1762220432124,9,-6.55613,-123.587,4,8.683e+08,5,1,0,
277,1,1750525328579,1752335775060,12,-19.5952,-136.626,4,8.681e+08,2,1,0,
41,1,1756521813115,1758332251884,12,1.36938,-115.662,4,8.681e+08,1,1,0,
41,2,1756521813115,1758332253216,12,-11.9328,-128.964,4,8.681e+08,1,1,0,
183,2,1749045324109,1750855772810,12,-20.4809,-137.512,4,8.685e+08,3,1,0,
183,3,1749045324109,1750855763323,12,-3.16802,-120.199,4,8.685e+08,3,1,0,
270,1,1745617207699,1747427646177,12,0.0927024,-116.938,4,8.681e+08,2,1,0,
270,2,1745617207699,1747427656706,12,-21.5736,-138.604,4,8.681e+08,2,1,0,
270,3,1745617207699,1747427650233,12,-21.5134,-138.544,4,8.681e+08,2,1,0,
270,4,1745617207699,1747427648589,12,-9.33529,-126.366,4,8.681e+08,2,1,0,
344,1,1758236291335,1758308229017,7,-2.90918,-119.94,4,8.685e+08,4,1,0,
192,3,1761388432071,1761460369197,7,35.0535,-81.9774,4,8.685e+08,3,1,0,
335,1,1762455902481,1764266346454,12,-12.2433,-129.274,4,8.681e+08,1,1,0,
335,2,1762455902481,1764266353906,12,-21.2511,-138.282,4,8.681e+08,1,1,0,
335,3,1762455902481,1764266342488,12,-10.6694,-127.7,4,8.681e+08,1,1,0,
335,4,1762455902481,1764266341226,12,-14.9525,-131.983,4,8.681e+08,1,1,0,
239,1,1762908895837,1762980833559,7,7.90712,-109.124,4,8.685e+08,4,1,0,
195,2,1759612051020,1761422493218,12,-7.16417,-124.195,4,8.683e+08,5,1,0,
120,1,1771646897008,1773457344524,12,-17.3513,-134.382,4,8.685e+08,4,1,0,
50,4,1774803491933,1776613930051,12,2.22308,-114.808,4,8.681e+08,2,1,0,
45,1,1779088475636,1779541088499,10,0.448816,-116.582,4,8.681e+08,2,1,0,
45,2,1779088475636,1779541093837,10,-10.9836,-128.014,4,8.681e+08,2,1,0,
45,3,1779088475636,1779541095092,10,-12.7512,-129.782,4,8.681e+08,2,1,0,
258,1,1775623134931,1777433575231,12,-6.87944,-123.91,4,8.681e+08,1,1,0,
258,2,1775623134931,1777433585729,12,-20.8467,-137.878,4,8.681e+08,1,1,0,
258,3,1775623134931,1777433577725,12,-12.9831,-130.014,4,8.681e+08,1,1,0,
82,1,1768477671746,1770288112299,12,-2.06433,-119.095,4,8.685e+08,4,1,0,
82,2,1768477671746,1770288110806,12,-6.48865,-123.52,4,8.685e+08,4,1,0,
82,4,1768477671746,1770288125545,12,-18.7165,-135.747,4,8.685e+08,4,1,0,
252,1,1913893663844,1915704113512,12,-21.0447,-138.076,4,8.683e+08,5,1,0,
252,2,1913893663844,1915704108561,12,-19.3838,-136.415,4,8.683e+08,5,1,0,
247,4,1764400613664,1765387755189,11,0.609773,-116.421,4,8.685e+08,4,1,0,
126,1,1874712193820,1876522634619,12,-13.2424,-130.273,4,8.683e+08,5,1,0,
126,2,1874712193820,1876522635944,12,-10.752,-127.783,4,8.683e+08,5,1,0,
289,1,1774391164653,1776201612503,12,-14.77,-131.801,4,8.683e+08,5,1,0,
230,1,1791356222010,1793166662658,12,-6.14512,-123.176,4,8.683e+08,5,1,0,
230,2,1791356222010,1793166671080,12,-16.7172,-133.748,4,8.683e+08,5,1,0,
230,3,1791356222010,1793166662433,12,-5.54982,-122.581,4,8.683e+08,5,1,0,
230,4,1791356222010,1793166662360,12,-2.90839,-119.939,4,8.683e+08,5,1,0,
94,4,1782311435296,1782383373558,7,25.8298,-91.2011,4,8.681e+08,1,1,0,
15,1,1779522176642,1781332615229,12,-2.2634,-119.294,4,8.681e+08,2,1,0,
15,2,1779522176642,1781332620501,12,-11.8997,-128.931,4,8.681e+08,2,1,0,
15,3,1779522176642,1781332616836,12,-1.02381,-118.055,4,8.681e+08,2,1,0,
346,4,1780849062720,1782659501221,12,6.47152,-110.559,4,8.681e+08,2,1,0,
128,1,1785440943410,1785512879938,7,35.5906,-81.4403,4,8.681e+08,1,1,0,
10,2,1802697537780,1802769476574,7,12.8453,-104.186,4,8.681e+08,2,1,0,
18,4,1910206546632,1912016993919,12,-16.3562,-133.387,4,8.685e+08,3,1,0,
108,2,1840821417657,1841068212259,9,-13.315,-130.346,4,8.685e+08,3,1,0,
108,3,1840821417657,1841068205982,9,1.68321,-115.348,4,8.685e+08,3,1,0,
31,1,1797277068380,1799087515558,12,-19.9389,-136.97,4,8.685e+08,4,1,0,
207,1,1803896333777,1805706780089,12,-12.6658,-129.697,4,8.681e+08,2,1,0,
207,4,1803896333777,1805706781386,12,-17.4864,-134.517,4,8.681e+08,2,1,0,
146,4,1796286115113,1796738728355,10,-1.34938,-118.38,4,8.681e+08,2,1,0,
135,1,1800925772525,1802736219015,12,-13.8648,-130.896,4,8.683e+08,5,1,0,
84,4,1817767985068,1819578424355,12,-3.72821,-120.759,4,8.681e+08,1,1,0,
383,1,1807636182929,1809446626443,12,-15.1946,-132.226,4,8.685e+08,3,1,0,
383,2,1807636182929,1809446630461,12,-12.5092,-129.54,4,8.685e+08,3,1,0,
137,1,1812244914053,1814055363199,12,-19.4797,-136.511,4,8.685e+08,4,1,0,
137,2,1812244914053,1814055352613,12,-5.71164,-122.743,4,8.685e+08,4,1,0,
363,3,1816374527023,1818184975380,12,-15.7716,-132.802,4,8.685e+08,3,1,0,
363,4,1816374527023,1818184966800,12,-20.2655,-137.296,4,8.685e+08,3,1,0,
261,3,1824214141551,1824347777177,8,14.7584,-102.273,4,8.681e+08,1,1,0,
134,1,1825463695386,1827274133825,12,-10.477,-127.508,4,8.681e+08,2,1,0,
134,2,1825463695386,1827274143387,12,-14.1924,-131.223,4,8.681e+08,2,1,0,
134,4,1825463695386,1827274147901,12,-18.9583,-135.989,4,8.681e+08,2,1,0,
299,3,1823255230653,1823388866542,8,4.26565,-112.765,4,8.681e+08,1,1,0,
299,4,1823255230653,1823388873445,8,-11.2261,-128.257,4,8.681e+08,1,1,0,
152,3,1819671224111,1819804860126,8,6.99781,-110.033,4,8.681e+08,2,1,0,
271,1,1847058806220,1848869251610,12,-16.3929,-133.424,4,8.683e+08,5,1,0,
271,2,1847058806220,1848869249002,12,-12.2072,-129.238,4,8.683e+08,5,1,0,
16,2,1859022352647,1859269141226,9,9.21226,-107.819,4,8.681e+08,1,1,0,
16,3,1859022352647,1859269147606,9,-10.2455,-127.276,4,8.681e+08,1,1,0,
93,1,1845157566792,1846968009287,12,-9.46987,-126.501,4,8.685e+08,3,1,0,
93,4,1845157566792,1846968021494,12,-21.5178,-138.549,4,8.685e+08,3,1,0,
309,2,1827929234046,1828001172858,7,18.8214,-98.2095,4,8.683e+08,5,1,0,
10,2,1834320882986,1834392821780,7,8.08016,-108.951,4,8.685e+08,3,1,0,
134,1,2006506895396,2008317333835,12,-4.5054,-121.536,4,8.685e+08,3,1,0,
134,2,2006506895396,2008317343397,12,-19.213,-136.244,4,8.685e+08,3,1,0,
341,1,1838616000199,1840426442808,12,-11.8064,-128.837,4,8.685e+08,3,1,0,
341,2,1838616000199,1840426440015,12,-4.32962,-121.361,4,8.685e+08,3,1,0,
208,2,1834038832124,1835849275280,12,-11.1599,-128.191,4,8.681e+08,2,1,0,
208,3,1834038832124,1835849271611,12,2.35812,-114.673,4,8.681e+08,2,1,0,
241,4,1851478881282,1853289324776,12,-22.2404,-139.271,4,8.681e+08,2,1,0,
130,1,1840624701916,1842435140576,12,-5.49747,-122.528,4,8.685e+08,3,1,0,
130,2,1840624701916,1842435145960,12,-14.4921,-131.523,4,8.685e+08,3,1,0,
246,4,1847234377507,1847306317059,7,5.85772,-111.173,4,8.681e+08,2,1,0,
366,1,1869264013940,1871074462449,12,-19.0421,-136.073,4,8.681e+08,2,1,0,
346,4,1961892262730,1963702701231,12,-0.149625,-117.181,4,8.685e+08,3,1,0,
128,1,1850262227739,1850334164267,7,47.1007,-69.9302,4,8.681e+08,2,1,0,
77,1,1872934868179,1873922009703,11,1.18252,-115.848,4,8.681e+08,1,1,0,
305,4,1870757930179,1870829868179,7,19.7006,-97.3303,4,8.683e+08,5,1,0,
319,4,1861896735798,1862143524307,9,0.710216,-116.321,4,8.685e+08,6,1,0,
285,3,1865094839345,1865228475293,8,6.86881,-110.162,4,8.681e+08,1,1,0,
37,1,1875486531372,1877296974027,12,-13.1547,-130.186,4,8.685e+08,6,1,0,
37,3,1875486531372,1877296970899,12,-8.17599,-125.207,4,8.685e+08,6,1,0,
159,1,1873885031689,1874018667449,8,6.12759,-110.903,4,8.683e+08,5,1,0,
159,3,1873885031689,1874018678044,8,-11.675,-128.706,4,8.683e+08,5,1,0,
159,4,1873885031689,1874018674842,8,-9.63943,-126.67,4,8.683e+08,5,1,0,
317,1,1900325541793,1900397477918,7,78.3999,-38.631,4,8.685e+08,3,1,0,
220,2,1893713385761,1895523825235,12,-4.02918,-121.06,4,8.685e+08,3,1,0,
57,2,1885665873863,1887476312780,12,-12.0691,-129.1,4,8.685e+08,3,1,0,
57,3,1885665873863,1887476316382,12,-15.8635,-132.894,4,8.685e+08,3,1,0,
97,2,1877949921242,1879760359657,12,0.24589,-116.785,4,8.685e+08,3,1,0,
97,3,1877949921242,1879760371573,12,-21.9691,-139,4,8.685e+08,3,1,0,
380,2,1887162416724,1888972864171,12,-21.6757,-138.707,4,8.681e+08,2,1,0,
380,3,1887162416724,1888972854776,12,0.878604,-116.152,4,8.681e+08,2,1,0,
275,1,1879926128610,1880913270078,11,1.23963,-115.791,4,8.685e+08,4,1,0,
275,2,1879926128610,1880913276300,11,-16.7567,-133.788,4,8.685e+08,4,1,0,
358,1,1883421766261,1883874379097,10,2.88256,-114.148,4,8.685e+08,4,1,0,
358,2,1883421766261,1883874384101,10,-11.0517,-128.083,4,8.685e+08,4,1,0,
358,3,1883421766261,1883874387314,10,-11.0412,-128.072,4,8.685e+08,4,1,0,
215,1,1927858084561,1929668524375,12,-17.1778,-134.209,4,8.681e+08,2,1,0,
215,2,1927858084561,1929668523428,12,-19.232,-136.263,4,8.681e+08,2,1,0,
215,3,1927858084561,1929668529493,12,-17.914,-134.945,4,8.681e+08,2,1,0,
215,4,1927858084561,1929668536473,12,-20.7751,-137.806,4,8.681e+08,2,1,0,
308,1,1894563639263,1896374079026,12,-16.1479,-133.179,4,8.685e+08,4,1,0,
308,3,1894563639263,1896374081309,12,-19.0725,-136.103,4,8.685e+08,4,1,0,
308,4,1894563639263,1896374079111,12,-9.52797,-126.559,4,8.685e+08,4,1,0,
203,4,1903460542059,1905270980838,12,4.40913,-112.622,4,8.685e+08,4,1,0,
314,1,1890932539000,1892742980286,12,-3.56312,-120.594,4,8.681e+08,1,1,0,
88,1,1906109488609,1907096630415,11,-9.3681,-126.399,4,8.683e+08,5,1,0,
88,2,1906109488609,1907096633535,11,-4.22823,-121.259,4,8.683e+08,5,1,0,
88,3,1906109488609,1907096636785,11,-12.9603,-129.991,4,8.683e+08,5,1,0,
285,3,1896789751961,1896923387909,8,9.39948,-107.631,4,8.681e+08,2,1,0,
282,4,1899105647365,1899177586388,7,8.55942,-108.471,4,8.685e+08,4,1,0,
317,1,1907519141803,1907591077928,7,69.4263,-47.6046,4,8.685e+08,4,1,0,
76,1,1907239824395,1908226965920,11,-5.92528,-122.956,4,8.681e+08,2,1,0,
132,1,1908092822820,1908545435517,10,-5.82496,-122.856,4,8.685e+08,3,1,0,
132,2,1908092822820,1908545441475,10,-6.44985,-123.481,4,8.685e+08,3,1,0,
306,1,2156987066180,2158797511914,12,-22.1548,-139.186,4,8.681e+08,2,1,0,
189,4,1910953715369,1911200503943,9,8.90818,-108.123,4,8.685e+08,3,1,0,
331,3,1912721265445,1912793204679,7,-0.275315,-117.306,4,8.681e+08,1,1,0,
142,1,1914571165250,1915023778269,10,5.47435,-111.557,4,8.685e+08,4,1,0,
17,2,1927844683715,1929655123034,12,-2.53022,-119.561,4,8.685e+08,4,1,0,
119,1,2040977430139,2042787872950,12,-8.77685,-125.808,4,8.685e+08,4,1,0,
47,1,1925653705677,1927464147306,12,-16.3046,-133.335,4,8.685e+08,3,1,0,
47,4,1925653705677,1927464160816,12,-20.5501,-137.581,4,8.685e+08,3,1,0,
170,4,1926011833087,1926083772126,7,9.84159,-107.189,4,8.685e+08,3,1,0,
340,1,1919523607268,1921334051361,12,-11.2474,-128.278,4,8.681e+08,2,1,0,
372,2,1931678715761,1933489156333,12,-4.28501,-121.316,4,8.685e+08,3,1,0,
255,1,1932112567203,1933923014305,12,-21.9569,-138.988,4,8.685e+08,3,1,0,
255,4,1932112567203,1933923016596,12,-19.753,-136.784,4,8.685e+08,3,1,0,
401,1,1922919364348,1924729810960,12,-18.0421,-135.073,4,8.683e+08,5,1,0,
401,3,1922919364348,1924729817219,12,-20.2812,-137.312,4,8.683e+08,5,1,0,
401,4,1922919364348,1924729804151,12,-4.68764,-121.719,4,8.683e+08,5,1,0,
45,1,1929824913281,1930277526144,10,-3.23062,-120.262,4,8.685e+08,3,1,0,
45,2,1929824913281,1930277531482,10,-12.7684,-129.799,4,8.685e+08,3,1,0,
45,3,1929824913281,1930277532737,10,-16.1671,-133.198,4,8.685e+08,3,1,0,
250,1,1938742854157,1940553292266,12,-3.34951,-120.38,4,8.681e+08,2,1,0,
250,2,1938742854157,1940553297358,12,-14.7829,-131.814,4,8.681e+08,2,1,0,
250,3,1938742854157,1940553295081,12,-4.2857,-121.317,4,8.681e+08,2,1,0,
250,4,1938742854157,1940553300540,12,-12.9871,-130.018,4,8.681e+08,2,1,0,
92,1,1936418683046,1938229123991,12,-7.70664,-124.738,4,8.685e+08,3,1,0,
289,1,1966138064895,1967948512745,12,-19.2847,-136.316,4,8.685e+08,6,1,0,
39,1,1946682211588,1948492652813,12,-7.73351,-124.764,4,8.681e+08,2,1,0,
39,3,1946682211588,1948492650244,12,-4.58664,-121.618,4,8.681e+08,2,1,0,
39,4,1946682211588,1948492653406,12,-3.67398,-120.705,4,8.681e+08,2,1,0,
327,2,1948832060596,1949284678702,10,-7.00057,-124.031,4,8.683e+08,5,1,0,
11,1,1963998880375,1965809326342,12,-13.8386,-130.87,4,8.681e+08,1,1,0,
11,2,1963998880375,1965809324521,12,-12.6204,-129.651,4,8.681e+08,1,1,0,
332,2,1943209649114,1944196794700,11,-15.1215,-132.152,4,8.681e+08,1,1,0,
332,3,1943209649114,1944196790684,11,-14.1817,-131.213,4,8.681e+08,1,1,0,
332,4,1943209649114,1944196801767,11,-16.573,-133.604,4,8.681e+08,1,1,0,
106,1,1942296303139,1944106746616,12,-8.43741,-125.468,4,8.681e+08,2,1,0,
106,3,1942296303139,1944106743350,12,1.65945,-115.371,4,8.681e+08,2,1,0,
106,4,1942296303139,1944106741819,12,-3.94381,-120.975,4,8.681e+08,2,1,0,
245,4,1948450749865,1950261191397,12,-8.33351,-125.364,4,8.681e+08,1,1,0,
260,4,1966551695151,1968362134740,12,-5.81083,-122.842,4,8.685e+08,3,1,0,
193,1,1964151147055,1964223083562,7,42.8736,-74.1573,4,8.685e+08,3,1,0,
333,2,1964606416804,1966416864907,12,-21.6708,-138.702,4,8.685e+08,4,1,0,
52,4,1961961471593,1962208259992,9,-0.637095,-117.668,4,8.681e+08,2,1,0,
253,1,1962115629667,1963102779350,11,-12.5957,-129.627,4,8.681e+08,2,1,0,
253,3,1962115629667,1963102775033,11,-7.22475,-124.256,4,8.681e+08,2,1,0,
253,4,1962115629667,1963102771076,11,-2.47376,-119.505,4,8.681e+08,2,1,0,
121,4,1965280863765,1965352803345,7,10.5414,-106.489,4,8.685e+08,4,1,0,
320,4,1966039976577,1967850417935,12,-9.47692,-126.508,4,8.681e+08,2,1,0,
236,3,1971379885972,1971451822397,7,56.0313,-60.9996,4,8.685e+08,3,1,0,
254,1,1974367784967,1976178230764,12,-13.2025,-130.233,4,8.685e+08,4,1,0,
95,1,2061435086131,2063245532415,12,-15.2019,-132.233,4,8.685e+08,4,1,0,
95,4,2061435086131,2063245539600,12,-21.7164,-138.747,4,8.685e+08,4,1,0,
205,1,1969146455072,1970956895737,12,-14.4744,-131.505,4,8.681e+08,2,1,0,
306,1,1975943866170,1977754311904,12,-17.6853,-134.716,4,8.681e+08,1,1,0,
393,1,1971487690062,1971559629168,7,3.81016,-113.221,4,8.681e+08,2,1,0,
68,1,1977278603695,1979089049657,12,-14.7104,-131.741,4,8.685e+08,3,1,0,
68,2,1977278603695,1979089043245,12,-19.3255,-136.356,4,8.685e+08,3,1,0,
68,3,1977278603695,1979089043032,12,-4.11124,-121.142,4,8.685e+08,3,1,0,
149,1,1983198147651,1985008598126,12,-21.6793,-138.71,4,8.685e+08,3,1,0,
50,1,1978765820273,1980576261028,12,-13.0302,-130.061,4,8.685e+08,3,1,0,
50,4,1978765820273,1980576258391,12,-17.6128,-134.644,4,8.685e+08,3,1,0,
69,4,1995264017726,1995335954111,7,58.1701,-58.8608,4,8.681e+08,1,1,0,
142,1,1980618185681,1981070798700,10,3.80535,-113.226,4,8.683e+08,5,1,0,
383,2,1988679382939,1990489830471,12,-15.9082,-132.939,4,8.685e+08,4,1,0,
