gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
88,3,1758409377966,1759396526142,11,-9.44572,-126.477,4,8.683e+08,7,1,0,
88,4,1758409377966,1759396531788,11,-18.4869,-135.518,4,8.683e+08,7,1,0,
198,1,1773225063764,1775035513419,12,-20.0309,-137.062,4,8.681e+08,2,1,0,
198,2,1773225063764,1775035503793,12,-9.09073,-126.122,4,8.681e+08,2,1,0,
189,4,1759674952215,1759921740789,9,3.23927,-113.792,4,8.685e+08,4,1,0,
8,1,1766182073464,1766428862106,9,3.49225,-113.539,4,8.685e+08,4,1,0,
163,2,1761024890216,1762012038232,11,-11.1992,-128.23,4,8.685e+08,3,1,0,
163,3,1761024890216,1762012031913,11,-2.75714,-119.788,4,8.685e+08,3,1,0,
323,1,1802099746898,1803910186094,12,-6.20239,-123.233,4,8.681e+08,2,1,0,
323,2,1802099746898,1803910190505,12,-17.0512,-134.082,4,8.681e+08,2,1,0,
357,1,1767349552175,1769160002776,12,-16.8591,-133.89,4,8.681e+08,2,1,0,
357,3,1767349552175,1769160006326,12,-21.5959,-138.627,4,8.681e+08,2,1,0,
357,4,1767349552175,1769159991737,12,-8.42456,-125.455,4,8.681e+08,2,1,0,
20,1,1766854054438,1767841207021,11,-16.0701,-133.101,4,8.685e+08,4,1,0,
20,2,1766854054438,1767841201131,11,-12.0002,-129.031,4,8.685e+08,4,1,0,
20,3,1766854054438,1767841196331,11,-3.45718,-120.488,4,8.685e+08,4,1,0,
201,3,1895718714514,1897529154585,12,-5.22753,-122.258,4,8.685e+08,6,1,0,
201,4,1895718714514,1897529153195,12,-2.70153,-119.732,4,8.685e+08,6,1,0,
238,1,1914999352194,1916809797379,12,-17.7199,-134.751,4,8.683e+08,7,1,0,
238,2,1914999352194,1916809798951,12,-16.3215,-133.352,4,8.683e+08,7,1,0,
218,3,1793213019422,1795023469617,12,-19.4864,-136.517,4,8.685e+08,3,1,0,
218,4,1793213019422,1795023463201,12,-20.9752,-138.006,4,8.685e+08,3,1,0,
109,1,1771261008169,1771713621390,10,2.48571,-114.545,4,8.683e+08,5,1,0,
109,2,1771261008169,1771713628911,10,-13.3951,-130.426,4,8.683e+08,5,1,0,
41,1,1903236311248,1905046750017,12,-4.18228,-121.213,4,8.683e+08,5,1,0,
41,2,1903236311248,1905046751349,12,-7.24373,-124.275,4,8.683e+08,5,1,0,
41,4,1903236311248,1905046762980,12,-20.4472,-137.478,4,8.683e+08,5,1,0,
333,2,1779293285666,1781103733769,12,-16.4387,-133.47,4,8.685e+08,6,1,0,
383,1,1771356483869,1773166927383,12,-9.15343,-126.184,4,8.685e+08,6,1,0,
383,2,1771356483869,1773166931401,12,-14.3716,-131.403,4,8.685e+08,6,1,0,
403,4,1783130806651,1783202745426,7,-3.21607,-120.247,4,8.685e+08,3,1,0,
130,1,1792413529759,1794223968419,12,-4.14933,-121.18,4,8.685e+08,6,1,0,
130,2,1792413529759,1794223973803,12,-10.0211,-127.052,4,8.685e+08,6,1,0,
317,1,1777127362663,1777199298788,7,72.6204,-44.4105,4,8.683e+08,8,1,0,
307,1,1783397318000,1783849931207,10,7.76064,-109.27,4,8.683e+08,7,1,0,
53,1,1874020874816,1875831322367,12,-16.2798,-133.311,4,8.685e+08,4,1,0,
242,1,1950671023976,1952481468082,12,-14.2687,-131.3,4,8.685e+08,4,1,0,
73,2,1786759904836,1788570346856,12,-15.686,-132.717,4,8.685e+08,3,1,0,
117,1,1785804530482,1787614971364,12,-11.3056,-128.337,4,8.685e+08,3,1,0,
117,3,1785804530482,1787614979640,12,-21.757,-138.788,4,8.685e+08,3,1,0,
117,4,1785804530482,1787614970762,12,-4.00466,-121.036,4,8.685e+08,3,1,0,
182,1,1788769437920,1789222050683,10,-5.13824,-122.169,4,8.681e+08,2,1,0,
182,2,1788769437920,1789222055963,10,-14.9206,-131.951,4,8.681e+08,2,1,0,
46,1,1787342915562,1788330063663,11,-17.5111,-134.542,4,8.683e+08,5,1,0,
46,2,1787342915562,1788330057437,11,-11.4471,-128.478,4,8.683e+08,5,1,0,
46,3,1787342915562,1788330060432,11,-15.3263,-132.357,4,8.683e+08,5,1,0,
111,1,1787588223088,1789398662682,12,-12.6963,-129.727,4,8.685e+08,4,1,0,
111,4,1787588223088,1789398670084,12,-17.3835,-134.414,4,8.685e+08,4,1,0,
99,1,1799179299876,1800989741839,12,-15.3872,-132.418,4,8.685e+08,4,1,0,
99,3,1799179299876,1800989738492,12,-4.11964,-121.151,4,8.685e+08,4,1,0,
99,4,1799179299876,1800989741027,12,-7.26132,-124.292,4,8.685e+08,4,1,0,
328,2,1798172488946,1799982938158,12,-20.655,-137.686,4,8.685e+08,3,1,0,
352,2,1866224306467,1868034747725,12,-9.43955,-126.47,4,8.685e+08,3,1,0,
352,3,1866224306467,1868034748369,12,-13.3613,-130.392,4,8.685e+08,3,1,0,
93,4,1788218113896,1790028568598,12,-20.6495,-137.68,4,8.683e+08,5,1,0,
6,2,1787964474957,1789774915957,12,-9.54913,-126.58,4,8.681e+08,2,1,0,
145,2,1795340644472,1795412582091,7,22.134,-94.8969,4,8.683e+08,8,1,0,
288,4,1794730121843,1794976909972,9,10.1423,-106.889,4,8.683e+08,5,1,0,
271,1,1801100869959,1802911315349,12,-15.8935,-132.924,4,8.683e+08,7,1,0,
271,2,1801100869959,1802911312741,12,-20.8609,-137.892,4,8.683e+08,7,1,0,
91,2,1805214971578,1807025410557,12,-6.85697,-123.888,4,8.685e+08,6,1,0,
91,3,1805214971578,1807025414262,12,-11.2057,-128.237,4,8.685e+08,6,1,0,
362,3,1811015978823,1811087915696,7,20.1828,-96.8481,4,8.685e+08,6,1,0,
88,1,1857122977976,1858110119782,11,-3.31851,-120.349,4,8.683e+08,8,1,0,
88,2,1857122977976,1858110122902,11,-6.58635,-123.617,4,8.683e+08,8,1,0,
88,3,1857122977976,1858110126152,11,-16.6937,-133.725,4,8.683e+08,8,1,0,
88,4,1857122977976,1858110131798,11,-18.5062,-135.537,4,8.683e+08,8,1,0,
283,1,1867067462152,1868877903162,12,-1.02486,-118.056,4,8.683e+08,5,1,0,
283,2,1867067462152,1868877915231,12,-21.7848,-138.816,4,8.683e+08,5,1,0,
98,2,1814367296201,1816177749446,12,-21.6024,-138.633,4,8.685e+08,6,1,0,
87,1,1823572981901,1824560134608,11,-17.0779,-134.109,4,8.683e+08,5,1,0,
87,2,1823572981901,1824560123285,11,-8.11968,-125.151,4,8.683e+08,5,1,0,
218,1,1974256219432,1976066658054,12,-3.09899,-120.13,4,8.685e+08,4,1,0,
218,3,1974256219432,1976066669627,12,-21.4633,-138.494,4,8.685e+08,4,1,0,
218,4,1974256219432,1976066663211,12,-14.4445,-131.475,4,8.685e+08,4,1,0,
108,3,1817053878403,1817300666728,9,6.4791,-110.552,4,8.683e+08,8,1,0,
155,1,1819154301356,1819401089934,9,3.92324,-113.108,4,8.683e+08,7,1,0,
230,1,1819628407878,1821438848526,12,-17.8334,-134.864,4,8.683e+08,7,1,0,
230,3,1819628407878,1821438848301,12,-5.2994,-122.33,4,8.683e+08,7,1,0,
230,4,1819628407878,1821438848228,12,-14.0727,-131.104,4,8.683e+08,7,1,0,
388,1,1911190554971,1913001001970,12,-21.5975,-138.628,4,8.683e+08,5,1,0,
64,1,1823574246153,1823646184187,7,17.215,-99.8159,4,8.685e+08,4,1,0,
359,1,1916518516134,1918328956872,12,-14.3077,-131.339,4,8.685e+08,4,1,0,
359,2,1916518516134,1918328956670,12,-4.45766,-121.489,4,8.685e+08,4,1,0,
359,3,1916518516134,1918328965400,12,-20.2452,-137.276,4,8.685e+08,4,1,0,
359,4,1916518516134,1918328970870,12,-21.7021,-138.733,4,8.685e+08,4,1,0,
255,1,1870757817779,1872568264881,12,-21.1909,-138.222,4,8.685e+08,6,1,0,
255,4,1870757817779,1872568267172,12,-21.4448,-138.476,4,8.685e+08,6,1,0,
304,1,1829231289994,1831041728782,12,-4.23155,-121.262,4,8.685e+08,3,1,0,
304,4,1829231289994,1831041735668,12,-14.6535,-131.684,4,8.685e+08,3,1,0,
79,1,1829053852300,1830040994138,11,-15.0474,-132.078,4,8.683e+08,5,1,0,
79,4,1829053852300,1830040998256,11,-13.6534,-130.684,4,8.683e+08,5,1,0,
116,1,1826758864401,1828569305174,12,-3.06164,-120.093,4,8.683e+08,5,1,0,
116,3,1826758864401,1828569314490,12,-20.3562,-137.387,4,8.683e+08,5,1,0,
116,4,1826758864401,1828569305827,12,-8.87354,-125.904,4,8.683e+08,5,1,0,
89,4,1919134722590,1920945162722,12,-10.0169,-127.048,4,8.681e+08,2,1,0,
397,1,1843935050821,1844922192586,11,-5.90071,-122.932,4,8.685e+08,4,1,0,
397,4,1843935050821,1844922205272,11,-18.9477,-135.979,4,8.685e+08,4,1,0,
163,1,1859738490226,1860725643829,11,-18.0629,-135.094,4,8.685e+08,4,1,0,
163,2,1859738490226,1860725638242,11,-10.2395,-127.27,4,8.685e+08,4,1,0,
163,3,1859738490226,1860725631923,11,0.875857,-116.155,4,8.685e+08,4,1,0,
50,1,1865059465391,1866869906146,12,-4.59916,-121.63,4,8.685e+08,6,1,0,
50,4,1865059465391,1866869903509,12,-17.0394,-134.07,4,8.685e+08,6,1,0,
226,1,1839811260410,1841621700891,12,-4.3785,-121.409,4,8.685e+08,4,1,0,
226,2,1839811260410,1841621707270,12,-22.06,-139.091,4,8.685e+08,4,1,0,
369,1,1838854892460,1838926831120,7,7.22072,-109.81,4,8.683e+08,5,1,0,
369,3,1838854892460,1838926840668,7,-9.4523,-126.483,4,8.683e+08,5,1,0,
170,4,1843794708103,1843866647142,7,12.4929,-104.538,4,8.683e+08,7,1,0,
174,4,1839960710181,1841771149994,12,-8.72811,-125.759,4,8.685e+08,4,1,0,
140,4,1843491901675,1843563840533,7,2.74051,-114.29,4,8.685e+08,4,1,0,
183,3,1842479332790,1844289772004,12,-0.525565,-117.556,4,8.685e+08,6,1,0,
315,1,1845354526561,1846341676218,11,-15.747,-132.778,4,8.683e+08,5,1,0,
315,2,1845354526561,1846341668485,11,-8.4352,-125.466,4,8.683e+08,5,1,0,
357,1,1948392752185,1950203202786,12,-19.1644,-136.195,4,8.685e+08,3,1,0,
357,4,1948392752185,1950203191747,12,-10.924,-127.955,4,8.685e+08,3,1,0,
37,1,1988718791037,1990529233692,12,-7.94707,-124.978,4,8.683e+08,8,1,0,
37,2,1988718791037,1990529230749,12,-9.95408,-126.985,4,8.683e+08,8,1,0,
270,1,1860516610633,1862327049111,12,-4.89009,-121.921,4,8.683e+08,5,1,0,
270,3,1860516610633,1862327053167,12,-17.1988,-134.23,4,8.683e+08,5,1,0,
270,4,1860516610633,1862327051523,12,-15.7496,-132.781,4,8.683e+08,5,1,0,
262,1,1945126520645,1946936964438,12,-14.3407,-131.372,4,8.685e+08,4,1,0,
262,3,1945126520645,1946936959787,12,-6.94069,-123.972,4,8.685e+08,4,1,0,
262,4,1945126520645,1946936960292,12,-10.3416,-127.373,4,8.685e+08,4,1,0,
39,1,1849134478052,1850944919277,12,-8.57987,-125.611,4,8.685e+08,3,1,0,
39,3,1849134478052,1850944916708,12,-3.28792,-120.319,4,8.685e+08,3,1,0,
39,4,1849134478052,1850944919870,12,-10.736,-127.767,4,8.685e+08,3,1,0,
290,4,1847560380631,1847632317516,7,40.9286,-76.1023,4,8.683e+08,7,1,0,
17,2,1850451814581,1852262253900,12,-1.19217,-118.223,4,8.683e+08,7,1,0,
52,4,1852841223564,1853088011963,9,6.19592,-110.835,4,8.685e+08,3,1,0,
331,3,1854311180161,1854383119395,7,9.60669,-107.424,4,8.685e+08,3,1,0,
362,3,1854487316792,1854559253665,7,35.7095,-81.3214,4,8.683e+08,7,1,0,
63,1,1851847298434,1853657740320,12,-12.9163,-129.947,4,8.683e+08,5,1,0,
340,1,1873502377186,1875312821279,12,-7.31147,-124.342,4,8.683e+08,5,1,0,
94,4,1856177283803,1856249222065,7,9.48988,-107.541,4,8.685e+08,4,1,0,
318,1,1855801639027,1856788786176,11,-11.1699,-128.201,4,8.681e+08,9,1,0,
318,2,1855801639027,1856788791946,11,-15.7632,-132.794,4,8.681e+08,9,1,0,
318,3,1855801639027,1856788780804,11,-3.8404,-120.871,4,8.681e+08,9,1,0,
318,4,1855801639027,1856788784342,11,-19.2838,-136.315,4,8.681e+08,9,1,0,
392,1,1866156688058,1867967128362,12,-6.65955,-123.69,4,8.685e+08,3,1,0,
179,1,1861940051540,1863750490356,12,-10.5597,-127.591,4,8.685e+08,6,1,0,
179,2,1861940051540,1863750494278,12,-12.9567,-129.988,4,8.685e+08,6,1,0,
234,3,1868748430106,1868995218637,9,-11.5181,-128.549,4,8.681e+08,9,1,0,
252,1,1870502576472,1872313026140,12,-16.6485,-133.679,4,8.683e+08,5,1,0,
252,2,1870502576472,1872313021189,12,-6.56505,-123.596,4,8.683e+08,5,1,0,
97,1,1862874213300,1864684657485,12,-12.1982,-129.229,4,8.683e+08,7,1,0,
97,2,1862874213300,1864684651715,12,-8.96785,-125.999,4,8.683e+08,7,1,0,
157,4,1867422872683,1867875485390,10,3.55009,-113.481,4,8.681e+08,2,1,0,
169,1,1870419689883,1872230129306,12,-7.89771,-124.929,4,8.681e+08,2,1,0,
169,2,1870419689883,1872230141105,12,-21.2402,-138.271,4,8.681e+08,2,1,0,
226,1,2020854460420,2022664900901,12,-8.52918,-125.56,4,8.683e+08,5,1,0,
226,2,2020854460420,2022664907280,12,-18.4324,-135.463,4,8.683e+08,5,1,0,
80,1,2041477097417,2043287538233,12,-2.75969,-119.791,4,8.685e+08,6,1,0,
80,2,2041477097417,2043287545668,12,-16.743,-133.774,4,8.685e+08,6,1,0,
80,3,2041477097417,2043287551805,12,-21.4603,-138.491,4,8.685e+08,6,1,0,
80,4,2041477097417,2043287552444,12,-21.7842,-138.815,4,8.685e+08,6,1,0,
70,4,1870402383039,1870474320094,7,35.311,-81.7199,4,8.683e+08,5,1,0,
8,1,1873013243092,1873260031734,9,-6.64566,-123.677,4,8.683e+08,5,1,0,
8,2,1873013243092,1873260037495,9,-7.56023,-124.591,4,8.683e+08,5,1,0,
159,1,1875261954911,1875395590671,8,7.54913,-109.482,4,8.683e+08,8,1,0,
146,4,1874854967432,1875307580674,10,1.73025,-115.301,4,8.683e+08,8,1,0,
331,3,1873955318480,1874027257714,7,8.23479,-108.796,4,8.685e+08,4,1,0,
123,1,1877657993407,1878110606345,10,1.38111,-115.65,4,8.683e+08,8,1,0,
146,3,1920115767442,1920568394139,10,-16.5356,-133.567,4,8.681e+08,9,1,0,
146,4,1920115767442,1920568380684,10,1.42846,-115.602,4,8.681e+08,9,1,0,
63,1,2032890498444,2034700940330,12,-17.9196,-134.951,4,8.685e+08,6,1,0,
63,2,2032890498444,2034700939582,12,-18.9867,-136.018,4,8.685e+08,6,1,0,
298,1,1877145224582,1878955668046,12,-8.43274,-125.464,4,8.681e+08,2,1,0,
381,1,1877700778931,1877772717932,7,15.0533,-101.978,4,8.681e+08,9,1,0,
149,1,1880491666552,1882302117027,12,-21.8967,-138.928,4,8.685e+08,4,1,0,
90,4,1879289907002,1879361845769,7,10.9911,-106.04,4,8.681e+08,2,1,0,
402,1,1890659005858,1892469449856,12,-13.2005,-130.231,4,8.685e+08,3,1,0,
402,2,1890659005858,1892469452846,12,-14.983,-132.014,4,8.685e+08,3,1,0,
145,2,1880209475303,1880281412922,7,24.7987,-92.2322,4,8.681e+08,9,1,0,
34,4,1882639363295,1882711302440,7,9.73835,-107.293,4,8.683e+08,5,1,0,
83,1,1934033735691,1935844177522,12,-14.9443,-131.975,4,8.683e+08,5,1,0,
83,2,1934033735691,1935844181597,12,-11.9844,-129.015,4,8.683e+08,5,1,0,
112,1,1930950782229,1932761234338,12,-20.4166,-137.447,4,8.683e+08,7,1,0,
112,3,1930950782229,1932761220744,12,-10.165,-127.196,4,8.683e+08,7,1,0,
306,1,1885059975040,1886870420774,12,-14.2007,-131.232,4,8.683e+08,5,1,0,
394,3,1979899981079,1979971918660,7,24.7061,-92.3248,4,8.685e+08,3,1,0,
216,1,1885823642075,1887634085234,12,-14.2394,-131.27,4,8.685e+08,3,1,0,
216,2,1885823642075,1887634092869,12,-21.9313,-138.962,4,8.685e+08,3,1,0,
216,3,1885823642075,1887634082021,12,-5.88558,-122.916,4,8.685e+08,3,1,0,
216,4,1885823642075,1887634081132,12,-7.54558,-124.576,4,8.685e+08,3,1,0,
115,1,1894205171463,1896015612037,12,-9.19435,-126.225,4,8.683e+08,5,1,0,
115,2,1894205171463,1896015609625,12,-6.01443,-123.045,4,8.683e+08,5,1,0,
115,3,1894205171463,1896015615571,12,-11.8508,-128.882,4,8.683e+08,5,1,0,
5,2,1886288695709,1886360635291,7,2.47698,-114.554,4,8.685e+08,6,1,0,
45,1,1886472871236,1886925484099,10,-8.27697,-125.308,4,8.681e+08,9,1,0,
45,2,1886472871236,1886925489437,10,-15.2856,-132.316,4,8.681e+08,9,1,0,
45,3,1886472871236,1886925490692,10,-8.77336,-125.804,4,8.681e+08,9,1,0,
45,4,1886472871236,1886925495551,10,-16.1505,-133.181,4,8.681e+08,9,1,0,
341,1,1894436325734,1896246768343,12,-6.44817,-123.479,4,8.685e+08,6,1,0,
341,2,1894436325734,1896246765550,12,-7.93176,-124.963,4,8.685e+08,6,1,0,
101,2,1896751999558,1898562450417,12,-16.7896,-133.821,4,8.683e+08,5,1,0,
88,1,1955836577986,1956823719792,11,6.03754,-110.993,4,8.681e+08,9,1,0,
88,2,1955836577986,1956823722912,11,-9.28855,-126.319,4,8.681e+08,9,1,0,
88,3,1955836577986,1956823726162,11,-10.7482,-127.779,4,8.681e+08,9,1,0,
24,4,1900327716733,1900399655871,7,14.9379,-102.093,4,8.685e+08,4,1,0,
52,3,1889776628657,1890023431043,9,-14.2589,-131.29,4,8.685e+08,4,1,0,
52,4,1889776628657,1890023417056,9,7.26923,-109.762,4,8.685e+08,4,1,0,
203,1,1888975192053,1890785643643,12,-20.058,-137.089,4,8.683e+08,7,1,0,
203,4,1888975192053,1890785630832,12,-5.06661,-122.098,4,8.683e+08,7,1,0,
6,1,1969007674967,1970818124836,12,-21.888,-138.919,4,8.685e+08,3,1,0,
6,3,1969007674967,1970818130113,12,-21.3645,-138.395,4,8.685e+08,3,1,0,
5,1,1894047416540,1894119365100,7,-8.84274,-125.874,4,8.683e+08,7,1,0,
5,2,1894047416540,1894119356122,7,1.8755,-115.155,4,8.683e+08,7,1,0,
130,1,1973456729769,1975267168429,12,-9.81742,-126.848,4,8.683e+08,7,1,0,
130,2,1973456729769,1975267173813,12,-17.1671,-134.198,4,8.683e+08,7,1,0,
342,1,1904909774759,1904981714218,7,8.74979,-108.281,4,8.685e+08,4,1,0,
155,1,1899827563734,1900074352312,9,3.61808,-113.413,4,8.683e+08,8,1,0,
352,2,2047267506477,2049077947735,12,-20.4501,-137.481,4,8.685e+08,4,1,0,
352,3,2047267506477,2049077948379,12,-21.4596,-138.49,4,8.685e+08,4,1,0,
375,1,1933940113101,1935750552188,12,-11.4463,-128.477,4,8.685e+08,6,1,0,
375,2,1933940113101,1935750552708,12,-2.75821,-119.789,4,8.685e+08,6,1,0,
188,4,1903427810928,1903499749389,7,16.7727,-100.258,4,8.683e+08,7,1,0,
332,1,1902169480438,1903156627521,11,-14.8883,-131.919,4,8.685e+08,4,1,0,
332,3,1902169480438,1903156622008,11,1.70409,-115.327,4,8.685e+08,4,1,0,
332,4,1902169480438,1903156633091,11,-17.6557,-134.687,4,8.685e+08,4,1,0,
161,1,1906205324463,1906277263950,7,3.74639,-113.285,4,8.685e+08,3,1,0,
22,1,1901644419769,1902097032684,10,-7.77366,-124.805,4,8.683e+08,7,1,0,
108,1,1904335608314,1904582404223,9,-14.1228,-131.154,4,8.681e+08,9,1,0,
108,3,1904335608314,1904582396639,9,5.05598,-111.975,4,8.681e+08,9,1,0,
124,1,2011593818612,2011727454611,8,9.99708,-107.034,4,8.685e+08,3,1,0,
124,4,2011593818612,2011727464758,8,-8.18055,-125.211,4,8.685e+08,3,1,0,
379,2,1909716347691,1909849983475,8,6.84167,-110.189,4,8.685e+08,6,1,0,
379,3,1909716347691,1909849991050,8,-9.67387,-126.705,4,8.685e+08,6,1,0,
244,1,1913003132912,1914813576975,12,-18.7424,-135.773,4,8.683e+08,8,1,0,
245,4,1912468285224,1914278726756,12,-10.9333,-127.964,4,8.683e+08,5,1,0,
365,1,2220439222891,2222249662976,12,-3.85619,-120.887,4,8.683e+08,8,1,0,
336,1,1916122439740,1916575052768,10,3.26576,-113.765,4,8.683e+08,5,1,0,
336,2,1916122439740,1916575059007,10,-15.8368,-132.868,4,8.683e+08,5,1,0,
336,4,1916122439740,1916575062436,10,-14.1493,-131.18,4,8.683e+08,5,1,0,
16,2,1911547687347,1911794475926,9,-5.5421,-122.573,4,8.685e+08,3,1,0,
16,3,1911547687347,1911794482306,9,-8.19646,-125.227,4,8.685e+08,3,1,0,
43,1,2150633767129,2151086379806,10,6.1872,-110.844,4,8.683e+08,5,1,0,
43,4,2150633767129,2151086385400,10,-10.6486,-127.679,4,8.683e+08,5,1,0,
193,1,1923614954259,1923686890766,7,46.5697,-70.4612,4,8.683e+08,7,1,0,
174,4,2021003910191,2022814350004,12,-1.99046,-119.021,4,8.683e+08,5,1,0,
151,2,1923860800196,1925671239140,12,-9.60807,-126.639,4,8.683e+08,8,1,0,
151,3,1923860800196,1925671240204,12,-2.67768,-119.709,4,8.683e+08,8,1,0,
397,1,1942648650831,1943635792596,11,2.12432,-114.907,4,8.683e+08,5,1,0,
397,3,1942648650831,1943635807265,11,-16.2919,-133.323,4,8.683e+08,5,1,0,
280,1,1918617107017,1920427556175,12,-16.4063,-133.437,4,8.685e+08,3,1,0,
39,1,2030177678062,2031988119287,12,-5.69992,-122.731,4,8.685e+08,4,1,0,
39,2,2030177678062,2031988125822,12,-18.2405,-135.271,4,8.685e+08,4,1,0,
39,3,2030177678062,2031988116718,12,-4.7828,-121.814,4,8.685e+08,4,1,0,
39,4,2030177678062,2031988119880,12,-13.0303,-130.061,4,8.685e+08,4,1,0,
128,1,1924342081575,1924414018103,7,48.8691,-68.1618,4,8.683e+08,5,1,0,
401,1,1936899141969,1938709588581,12,-12.3007,-129.332,4,8.685e+08,6,1,0,
401,4,1936899141969,1938709581772,12,-14.1423,-131.173,4,8.685e+08,6,1,0,
89,4,2100177922600,2101988362732,12,-5.54166,-122.573,4,8.685e+08,3,1,0,
367,2,1927437111010,1928424259230,11,-12.3314,-129.362,4,8.685e+08,6,1,0,
367,3,1927437111010,1928424252451,11,-2.87172,-119.903,4,8.685e+08,6,1,0,
102,1,2381881557084,2383692000194,12,-17.1757,-134.207,4,8.683e+08,8,1,0,
102,2,2381881557084,2383691996037,12,-3.20231,-120.233,4,8.683e+08,8,1,0,
102,3,2381881557084,2383691997159,12,-9.37978,-126.411,4,8.683e+08,8,1,0,
125,1,1929368747398,1931179185779,12,-5.36615,-122.397,4,8.685e+08,3,1,0,
125,2,1929368747398,1931179196935,12,-18.3591,-135.39,4,8.685e+08,3,1,0,
125,3,1929368747398,1931179200320,12,-17.1088,-134.14,4,8.685e+08,3,1,0,
125,4,1929368747398,1931179199051,12,-20.6673,-137.698,4,8.685e+08,3,1,0,
73,2,1967803104846,1969613546866,12,-9.80847,-126.839,4,8.685e+08,4,1,0,
277,1,2080475746222,2082286192703,12,-11.8405,-128.871,4,8.685e+08,6,1,0,
386,4,1929668980014,1929740918134,7,16.9864,-100.044,4,8.685e+08,4,1,0,
111,1,1968631423098,1970441862692,12,-10.7431,-127.774,4,8.683e+08,5,1,0,
111,4,1968631423098,1970441870094,12,-19.739,-136.77,4,8.683e+08,5,1,0,
275,1,1945033564508,1946020705976,11,-0.143736,-117.175,4,8.685e+08,6,1,0,
275,2,1945033564508,1946020712198,11,-17.6441,-134.675,4,8.685e+08,6,1,0,
275,3,1945033564508,1946020717633,11,-18.0691,-135.1,4,8.685e+08,6,1,0,
57,2,1941228478688,1943038917605,12,-1.23041,-118.261,4,8.683e+08,7,1,0,
57,3,1941228478688,1943038921207,12,-10.2906,-127.322,4,8.683e+08,7,1,0,
67,1,1936633482984,1937086101603,10,-7.7981,-124.829,4,8.685e+08,6,1,0,
67,2,1936633482984,1937086101573,10,-10.6086,-127.639,4,8.685e+08,6,1,0,
67,3,1936633482984,1937086096037,10,3.40274,-113.628,4,8.685e+08,6,1,0,
395,1,1941379795458,1941832417712,10,-16.8746,-133.905,4,8.685e+08,4,1,0,
395,2,1941379795458,1941832413119,10,-9.6552,-126.686,4,8.685e+08,4,1,0,
395,3,1941379795458,1941832408750,10,2.31564,-114.715,4,8.685e+08,4,1,0,
216,1,2066866842085,2068677285244,12,-21.7628,-138.794,4,8.685e+08,4,1,0,
216,3,2066866842085,2068677282031,12,-13.0934,-130.124,4,8.685e+08,4,1,0,
216,4,2066866842085,2068677281142,12,-1.13239,-118.163,4,8.685e+08,4,1,0,
189,4,1937638319255,1937885107829,9,3.96624,-113.065,4,8.683e+08,5,1,0,
155,1,1946003854308,1946250642886,9,1.2332,-115.798,4,8.681e+08,9,1,0,
327,1,2069449426380,2069902039321,10,12.1042,-104.927,4,8.681e+08,9,1,0,
327,2,2069449426380,2069902044486,10,-8.05775,-125.089,4,8.681e+08,9,1,0,
177,1,1954084445252,1954537058178,10,-1.79527,-118.826,4,8.685e+08,3,1,0,
72,1,2020170816891,2021981260772,12,-14.8955,-131.926,4,8.685e+08,4,1,0,
72,2,2020170816891,2021981267967,12,-17.2042,-134.235,4,8.685e+08,4,1,0,
7,2,1942108435918,1943095577740,11,-11.5433,-128.574,4,8.683e+08,5,1,0,
55,4,1949273371984,1949345310880,7,14.174,-102.857,4,8.683e+08,8,1,0,
303,1,1957601379806,1959411824238,12,-13.3966,-130.427,4,8.685e+08,6,1,0,
81,1,1954012435009,1955822879259,12,-14.188,-131.219,4,8.683e+08,5,1,0,
81,2,1954012435009,1955822879887,12,-17.191,-134.222,4,8.683e+08,5,1,0,
216,1,2247910042095,2249720485254,12,-13.8616,-130.893,4,8.683e+08,5,1,0,
216,2,2247910042095,2249720492889,12,-21.8845,-138.915,4,8.683e+08,5,1,0,
216,3,2247910042095,2249720482041,12,-13.009,-130.04,4,8.683e+08,5,1,0,
216,4,2247910042095,2249720481152,12,-14.3103,-131.341,4,8.683e+08,5,1,0,
77,1,1946409026684,1947396168208,11,-6.49487,-123.526,4,8.685e+08,4,1,0,
77,2,1946409026684,1947396175065,11,-11.0497,-128.081,4,8.685e+08,4,1,0,
355,4,1949951954102,1950023893542,7,14.958,-102.073,4,8.685e+08,4,1,0,
39,1,2211220878072,2213031319297,12,-4.37686,-121.408,4,8.683e+08,5,1,0,
39,3,2211220878072,2213031316728,12,-6.16337,-123.194,4,8.683e+08,5,1,0,
39,4,2211220878072,2213031319890,12,-7.11452,-124.145,4,8.683e+08,5,1,0,
202,1,1954228612694,1956039061212,12,-15.8962,-132.927,4,8.685e+08,4,1,0,
202,3,1954228612694,1956039054004,12,-13.572,-130.603,4,8.685e+08,4,1,0,
202,4,1954228612694,1956039051916,12,-7.5686,-124.599,4,8.685e+08,4,1,0,
25,1,1951833241181,1952820383079,11,5.19864,-111.832,4,8.683e+08,5,1,0,
25,2,1951833241181,1952820392120,11,-16.5609,-133.592,4,8.683e+08,5,1,0,
25,3,1951833241181,1952820386592,11,-13.1958,-130.227,4,8.683e+08,5,1,0,
62,4,1955126800067,1955198739034,7,17.8826,-99.1483,4,8.685e+08,4,1,0,
118,1,1959013733110,1960000874885,11,-3.96392,-120.995,4,8.681e+08,2,1,0,
