gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
215,2,1508897357791,1510707796658,12,-4.6424,-121.673,4,8.681e+08,2,1,0,
215,3,1508897357791,1510707802723,12,-18.2364,-135.267,4,8.681e+08,2,1,0,
285,3,1511373692316,1511507328264,8,4.51006,-112.521,4,8.681e+08,2,1,0,
211,1,1541122643588,1541575256812,10,-0.684474,-117.715,4,8.681e+08,2,1,0,
137,1,1525814324536,1527624773682,12,-19.5241,-136.555,4,8.685e+08,3,1,0,
137,2,1525814324536,1527624763096,12,-9.49623,-126.527,4,8.685e+08,3,1,0,
278,1,1522928157785,1524738602405,12,-13.1702,-130.201,4,8.685e+08,4,1,0,
326,1,1520280583599,1520352522928,7,10.6759,-106.355,4,8.685e+08,4,1,0,
123,1,1520147339847,1520599952785,10,7.28218,-109.749,4,8.681e+08,2,1,0,
156,4,1526180534244,1527990977462,12,-18.1846,-135.215,4,8.685e+08,4,1,0,
256,1,1722383394029,1724193832336,12,-0.848143,-117.879,4,8.683e+08,5,1,0,
256,3,1722383394029,1724193837978,12,-16.2389,-133.27,4,8.683e+08,5,1,0,
256,4,1722383394029,1724193834487,12,-16.1155,-133.146,4,8.683e+08,5,1,0,
119,1,1699134290700,1700944733511,12,-14.8519,-131.883,4,8.685e+08,3,1,0,
262,1,1529174782552,1530985226345,12,-14.3093,-131.34,4,8.681e+08,2,1,0,
262,2,1529174782552,1530985233179,12,-20.8336,-137.865,4,8.681e+08,2,1,0,
262,3,1529174782552,1530985221694,12,0.616322,-116.415,4,8.681e+08,2,1,0,
262,4,1529174782552,1530985222199,12,-8.03861,-125.07,4,8.681e+08,2,1,0,
248,4,1532157417874,1532229354839,7,36.4111,-80.6198,4,8.685e+08,3,1,0,
363,1,1539778705677,1541589146288,12,-7.21321,-124.244,4,8.685e+08,3,1,0,
363,4,1539778705677,1541589145454,12,-7.16778,-124.199,4,8.685e+08,3,1,0,
141,3,1542519954641,1542972567787,10,-3.44501,-120.476,4,8.685e+08,3,1,0,
335,1,1536893056817,1538703500790,12,-15.9387,-132.97,4,8.681e+08,1,1,0,
335,3,1536893056817,1538703496824,12,-6.57898,-123.61,4,8.681e+08,1,1,0,
335,4,1536893056817,1538703495562,12,-6.28197,-123.313,4,8.681e+08,1,1,0,
318,1,1538804228356,1539791375505,11,-8.53286,-125.564,4,8.685e+08,4,1,0,
318,3,1538804228356,1539791370133,11,-7.88589,-124.917,4,8.685e+08,4,1,0,
318,4,1538804228356,1539791373671,11,-15.7525,-132.783,4,8.685e+08,4,1,0,
232,1,1541104139757,1542914586817,12,-18.1391,-135.17,4,8.681e+08,2,1,0,
102,1,1550580249974,1552390693084,12,-13.9131,-130.944,4,8.681e+08,2,1,0,
102,2,1550580249974,1552390688927,12,4.25254,-112.778,4,8.681e+08,2,1,0,
102,3,1550580249974,1552390690049,12,-3.11234,-120.143,4,8.681e+08,2,1,0,
102,4,1550580249974,1552390700832,12,-17.4825,-134.513,4,8.681e+08,2,1,0,
23,1,1549012238809,1550822687803,12,-21.2363,-138.267,4,8.681e+08,2,1,0,
162,1,1561767449678,1563577897258,12,-19.2318,-136.263,4,8.681e+08,2,1,0,
160,1,1551371819127,1551505454985,8,8.04733,-108.984,4,8.685e+08,3,1,0,
316,1,1559921470442,1561731915643,12,-18.3044,-135.335,4,8.681e+08,2,1,0,
316,4,1559921470442,1561731914077,12,-14.1625,-131.193,4,8.681e+08,2,1,0,
22,1,1557717853799,1558170466714,10,9.59904,-107.432,4,8.681e+08,1,1,0,
244,1,1716093081974,1717903526037,12,-21.6797,-138.711,4,8.683e+08,5,1,0,
293,1,1554672075834,1554744025672,7,-8.46394,-125.495,4,8.681e+08,2,1,0,
293,3,1554672075834,1554744013848,7,18.3179,-98.713,4,8.681e+08,2,1,0,
220,1,1710804416168,1712614859397,12,-10.9964,-128.027,4,8.683e+08,5,1,0,
220,2,1710804416168,1712614855642,12,-20.7429,-137.774,4,8.683e+08,5,1,0,
296,4,1579712167990,1579784105310,7,35.4122,-81.6187,4,8.681e+08,1,1,0,
234,3,1568762466980,1569009255511,9,6.23445,-110.796,4,8.685e+08,6,1,0,
308,1,1564972908834,1566783348597,12,-6.86666,-123.898,4,8.681e+08,2,1,0,
308,3,1564972908834,1566783350880,12,-9.70511,-126.736,4,8.681e+08,2,1,0,
308,4,1564972908834,1566783348682,12,-6.11505,-123.146,4,8.681e+08,2,1,0,
145,2,1565818217479,1565890155098,7,23.6122,-93.4187,4,8.685e+08,3,1,0,
188,4,1564550131177,1564622069638,7,15.3013,-101.73,4,8.681e+08,2,1,0,
346,1,1657069166046,1658879613514,12,-17.7,-134.731,4,8.685e+08,3,1,0,
346,4,1657069166046,1658879604547,12,-7.27742,-124.308,4,8.685e+08,3,1,0,
365,1,1572707161703,1574517601788,12,-4.4391,-121.47,4,8.681e+08,2,1,0,
365,2,1572707161703,1574517612086,12,-20.0158,-137.047,4,8.681e+08,2,1,0,
365,4,1572707161703,1574517614953,12,-18.9149,-135.946,4,8.681e+08,2,1,0,
22,1,1602978653809,1603431266724,10,4.12345,-112.907,4,8.681e+08,2,1,0,
141,3,1587780754651,1588233367797,10,2.90478,-114.126,4,8.685e+08,4,1,0,
141,4,1587780754651,1588233374531,10,-13.7656,-130.796,4,8.685e+08,4,1,0,
239,1,1566848115668,1566920053390,7,30.1817,-86.8492,4,8.681e+08,2,1,0,
357,1,1576286232566,1578096683167,12,-17.8274,-134.858,4,8.681e+08,1,1,0,
357,4,1576286232566,1578096672128,12,-5.89965,-122.931,4,8.681e+08,1,1,0,
254,1,1706697910936,1708508356733,12,-20.8161,-137.847,4,8.683e+08,5,1,0,
299,3,1576854479169,1576988115058,8,12.0568,-104.974,4,8.681e+08,1,1,0,
54,1,1578577296939,1578649235831,7,10.044,-106.987,4,8.685e+08,3,1,0,
285,3,1594644131020,1594777766968,8,10.0433,-106.988,4,8.685e+08,3,1,0,
396,1,1678773252263,1680583696105,12,-13.997,-131.028,4,8.685e+08,3,1,0,
145,2,1585779617096,1585851554715,7,30.3861,-86.6448,4,8.685e+08,4,1,0,
198,2,1596990536973,1598800977002,12,-5.02067,-122.052,4,8.681e+08,1,1,0,
171,3,1586768404716,1586840343272,7,7.58577,-109.445,4,8.683e+08,5,1,0,
266,1,1592348381037,1594158820166,12,-0.644203,-117.675,4,8.685e+08,4,1,0,
266,2,1592348381037,1594158824456,12,-6.12855,-123.159,4,8.685e+08,4,1,0,
12,1,1591347763017,1593158208861,12,-11.6233,-128.654,4,8.681e+08,1,1,0,
12,4,1591347763017,1593158202681,12,-7.63164,-124.663,4,8.681e+08,1,1,0,
167,1,1600231897638,1602042336528,12,1.48521,-115.546,4,8.685e+08,4,1,0,
167,2,1600231897638,1602042338844,12,-14.0552,-131.086,4,8.685e+08,4,1,0,
167,3,1600231897638,1602042339166,12,-9.69701,-126.728,4,8.685e+08,4,1,0,
167,4,1600231897638,1602042346035,12,-22.2443,-139.275,4,8.685e+08,4,1,0,
383,2,1595615969487,1597426417019,12,-15.8444,-132.875,4,8.685e+08,3,1,0,
51,1,1601363306388,1603173755022,12,-15.923,-132.954,4,8.681e+08,1,1,0,
131,4,1601234030276,1603044470441,12,-21.0549,-138.086,4,8.685e+08,3,1,0,
305,4,1601969749209,1602041687209,7,14.9775,-102.053,4,8.681e+08,2,1,0,
375,1,1606616117945,1608426557032,12,-6.32431,-123.355,4,8.681e+08,1,1,0,
375,2,1606616117945,1608426557552,12,-2.04043,-119.071,4,8.681e+08,1,1,0,
375,3,1606616117945,1608426562283,12,-19.8269,-136.858,4,8.681e+08,1,1,0,
381,1,1633482578763,1633554517764,7,8.36442,-108.666,4,8.685e+08,4,1,0,
192,3,1613237831034,1613309768160,7,31.4795,-85.5514,4,8.685e+08,3,1,0,
271,1,1616784506901,1618594952291,12,-12.6679,-129.699,4,8.685e+08,4,1,0,
271,2,1616784506901,1618594949683,12,-8.67332,-125.704,4,8.685e+08,4,1,0,
271,3,1616784506901,1618594961165,12,-21.9048,-138.936,4,8.685e+08,4,1,0,
248,4,1607772024840,1607843961805,7,30.5635,-86.4674,4,8.685e+08,4,1,0,
229,4,1662021983920,1662093923528,7,5.62137,-111.41,4,8.685e+08,4,1,0,
376,3,1634507676516,1634579615422,7,4.56292,-112.468,4,8.681e+08,2,1,0,
401,1,1629966458574,1631776905186,12,-22.2727,-139.304,4,8.685e+08,4,1,0,
401,3,1629966458574,1631776911445,12,-21.8444,-138.875,4,8.685e+08,4,1,0,
401,4,1629966458574,1631776898377,12,-1.71117,-118.742,4,8.685e+08,4,1,0,
267,1,1622244904034,1624055342331,12,-2.88791,-119.919,4,8.681e+08,2,1,0,
267,2,1622244904034,1624055351966,12,-17.7782,-134.809,4,8.681e+08,2,1,0,
143,2,1627808960302,1629619406980,12,-14.5943,-131.625,4,8.681e+08,2,1,0,
303,1,1628126386187,1629936830619,12,-16.0707,-133.102,4,8.685e+08,3,1,0,
297,1,1637187512048,1638997958242,12,-13.9795,-131.01,4,8.683e+08,5,1,0,
297,4,1637187512048,1638997960589,12,-22.1367,-139.168,4,8.683e+08,5,1,0,
133,1,1636396826175,1638207266993,12,-8.57531,-125.606,4,8.685e+08,4,1,0,
133,3,1636396826175,1638207264602,12,-0.451954,-117.483,4,8.685e+08,4,1,0,
133,4,1636396826175,1638207268919,12,-12.9603,-129.991,4,8.685e+08,4,1,0,
97,1,1634388325019,1636198769204,12,-12.9353,-129.966,4,8.685e+08,3,1,0,
97,2,1634388325019,1636198763434,12,-0.766742,-117.798,4,8.685e+08,3,1,0,
365,1,1753750361713,1755560801798,12,-2.65902,-119.69,4,8.685e+08,3,1,0,
200,1,1646975773012,1648786216229,12,-16.5162,-133.547,4,8.685e+08,3,1,0,
17,2,1658011569762,1659822009081,12,-5.83505,-122.866,4,8.685e+08,4,1,0,
395,2,1661750002634,1662202620295,10,-9.00772,-126.039,4,8.681e+08,2,1,0,
395,3,1661750002634,1662202615926,10,-6.25322,-123.284,4,8.681e+08,2,1,0,
45,1,1647097082640,1647549695503,10,1.22147,-115.809,4,8.685e+08,4,1,0,
45,2,1647097082640,1647549700841,10,-9.65049,-126.681,4,8.685e+08,4,1,0,
45,3,1647097082640,1647549702096,10,-11.4,-128.431,4,8.685e+08,4,1,0,
180,2,1644342575983,1646153022086,12,-11.2912,-128.322,4,8.685e+08,4,1,0,
275,1,1643494682652,1644481824120,11,-12.4571,-129.488,4,8.685e+08,4,1,0,
275,2,1643494682652,1644481830342,11,-8.27727,-125.308,4,8.685e+08,4,1,0,
106,1,1646071402066,1647881845543,12,-19.1,-136.131,4,8.681e+08,1,1,0,
106,3,1646071402066,1647881842277,12,-11.1991,-128.23,4,8.681e+08,1,1,0,
106,4,1646071402066,1647881840746,12,-3.18936,-120.22,4,8.681e+08,1,1,0,
126,1,1653291609275,1655102050074,12,-4.80137,-121.832,4,8.685e+08,4,1,0,
126,2,1653291609275,1655102051399,12,-19.2803,-136.311,4,8.685e+08,4,1,0,
37,3,1820161148502,1821971588029,12,-1.09684,-118.128,4,8.685e+08,6,1,0,
37,4,1820161148502,1821971598560,12,-22.3056,-139.336,4,8.685e+08,6,1,0,
320,4,1649882710620,1651693151978,12,-16.3177,-133.349,4,8.681e+08,2,1,0,
47,1,1649051316774,1650861758403,12,-12.8786,-129.91,4,8.685e+08,3,1,0,
47,2,1649051316774,1650861767207,12,-21.21,-138.241,4,8.685e+08,3,1,0,
134,1,1663780187314,1665590625753,12,-1.0474,-118.078,4,8.681e+08,2,1,0,
176,4,1651643582041,1651890370505,9,-8.97252,-126.003,4,8.681e+08,2,1,0,
358,1,1657212071928,1657664684764,10,1.85204,-115.179,4,8.681e+08,2,1,0,
358,2,1657212071928,1657664689768,10,-7.93803,-124.969,4,8.681e+08,2,1,0,
159,1,1663837515288,1663971151048,8,9.1154,-107.915,4,8.685e+08,4,1,0,
176,4,1676321982051,1676568770515,9,-0.8673,-117.898,4,8.685e+08,3,1,0,
202,1,1666705848777,1668516297295,12,-17.0612,-134.092,4,8.685e+08,3,1,0,
202,2,1666705848777,1668516303640,12,-21.9072,-138.938,4,8.685e+08,3,1,0,
202,4,1666705848777,1668516287999,12,-2.24969,-119.281,4,8.685e+08,3,1,0,
315,2,1667344068209,1668331210133,11,-1.14781,-118.179,4,8.685e+08,3,1,0,
173,4,1669187373850,1669639987026,10,3.36372,-113.667,4,8.685e+08,4,1,0,
166,1,1670103377638,1671913819393,12,-11.3895,-128.42,4,8.685e+08,3,1,0,
166,2,1670103377638,1671913830751,12,-20.9038,-137.935,4,8.685e+08,3,1,0,
134,1,1844823387324,1846633825763,12,-3.19233,-120.223,4,8.685e+08,3,1,0,
134,2,1844823387324,1846633835325,12,-20.8916,-137.923,4,8.685e+08,3,1,0,
57,2,1675682324690,1677492763607,12,0.949462,-116.081,4,8.685e+08,3,1,0,
57,3,1675682324690,1677492767209,12,-12.0618,-129.093,4,8.685e+08,3,1,0,
391,1,1668990850329,1670801290044,12,-9.73621,-126.767,4,8.681e+08,2,1,0,
391,2,1668990850329,1670801289476,12,-9.16308,-126.194,4,8.681e+08,2,1,0,
391,3,1668990850329,1670801296215,12,-19.4157,-136.447,4,8.681e+08,2,1,0,
391,4,1668990850329,1670801302740,12,-18.9674,-135.998,4,8.681e+08,2,1,0,
23,1,1730055438819,1731865887813,12,-21.1908,-138.222,4,8.685e+08,3,1,0,
305,4,1676792144805,1676864082805,7,12.0635,-104.967,4,8.685e+08,3,1,0,
105,1,1687514599214,1689325039619,12,-2.63649,-119.667,4,8.681e+08,2,1,0,
105,2,1687514599214,1689325042833,12,-8.17424,-125.205,4,8.681e+08,2,1,0,
281,4,1687186037981,1688173179867,11,1.19882,-115.832,4,8.685e+08,4,1,0,
15,1,1686940824596,1688751263183,12,-2.81353,-119.844,4,8.681e+08,2,1,0,
15,3,1686940824596,1688751264790,12,-8.68564,-125.717,4,8.681e+08,2,1,0,
15,4,1686940824596,1688751270206,12,-18.463,-135.494,4,8.681e+08,2,1,0,
393,1,1688759850616,1688831789722,7,12.3295,-104.701,4,8.681e+08,2,1,0,
33,1,1696103399436,1697913843995,12,-12.2703,-129.301,4,8.685e+08,3,1,0,
142,1,1691542952076,1691995565095,10,4.64328,-112.388,4,8.685e+08,4,1,0,
264,1,1725356996575,1725603785039,9,1.65402,-115.377,4,8.681e+08,2,1,0,
264,4,1725356996575,1725603793368,9,-12.9103,-129.941,4,8.681e+08,2,1,0,
375,1,1787659317955,1789469757042,12,-2.45436,-119.485,4,8.681e+08,2,1,0,
375,2,1787659317955,1789469757562,12,-0.643908,-117.675,4,8.681e+08,2,1,0,
375,4,1787659317955,1789469768927,12,-22.3183,-139.349,4,8.681e+08,2,1,0,
22,1,1706623093379,1707075706294,10,-2.70473,-119.736,4,8.685e+08,3,1,0,
305,4,1706923505498,1706995443498,7,18.3599,-98.671,4,8.685e+08,4,1,0,
371,3,1707084810248,1708895269023,12,-22.1954,-139.226,4,8.685e+08,3,1,0,
193,1,1707715646825,1707787583332,7,42.6842,-74.3467,4,8.685e+08,3,1,0,
327,1,1709050481832,1709503094773,10,7.32319,-109.708,4,8.685e+08,4,1,0,
327,2,1709050481832,1709503099938,10,-6.52252,-123.553,4,8.685e+08,4,1,0,
327,3,1709050481832,1709503101296,10,-13.7737,-130.805,4,8.685e+08,4,1,0,
306,1,1811988103860,1813798549594,12,-13.6697,-130.701,4,8.681e+08,2,1,0,
50,1,1715846336357,1717656777112,12,-10.6154,-127.646,4,8.681e+08,2,1,0,
50,4,1715846336357,1717656774475,12,-15.2178,-132.249,4,8.681e+08,2,1,0,
170,4,1714286201647,1714358140686,7,-1.59634,-118.627,4,8.685e+08,3,1,0,
226,1,1819340507570,1821150948051,12,-9.23987,-126.271,4,8.685e+08,3,1,0,
226,2,1819340507570,1821150954430,12,-12.1657,-129.197,4,8.685e+08,3,1,0,
362,3,1885761167678,1885833104551,7,32.3837,-84.6472,4,8.685e+08,3,1,0,
138,1,1861018665006,1862829108186,12,-12.1661,-129.197,4,8.685e+08,4,1,0,
138,2,1861018665006,1862829104695,12,-3.20629,-120.237,4,8.685e+08,4,1,0,
138,3,1861018665006,1862829104308,12,-2.18567,-119.217,4,8.685e+08,4,1,0,
119,4,1880177490710,1881987940043,12,-17.0958,-134.127,4,8.685e+08,4,1,0,
16,2,1729661019613,1729907808192,9,-0.955118,-117.986,4,8.681e+08,1,1,0,
301,4,1730300287018,1731287428573,11,-7.65677,-124.688,4,8.681e+08,1,1,0,
253,1,1737492622880,1738479772563,11,-16.8206,-133.851,4,8.681e+08,2,1,0,
253,3,1737492622880,1738479768246,11,-15.3056,-132.336,4,8.681e+08,2,1,0,
253,4,1737492622880,1738479764289,11,3.91719,-113.114,4,8.681e+08,2,1,0,
126,1,1834334809285,1836145250084,12,-8.99183,-126.023,4,8.683e+08,5,1,0,
126,2,1834334809285,1836145251409,12,-14.5237,-131.555,4,8.683e+08,5,1,0,
398,1,1869416024820,1871226471459,12,-14.8091,-131.84,4,8.681e+08,2,1,0,
195,2,1749462077326,1751272519524,12,-13.4241,-130.455,4,8.685e+08,3,1,0,
55,4,1869852597710,1869924536606,7,12.8078,-104.223,4,8.683e+08,5,1,0,
315,1,1766057668219,1767044817876,11,-18.1731,-135.204,4,8.685e+08,4,1,0,
315,2,1766057668219,1767044810143,11,-0.857785,-117.889,4,8.685e+08,4,1,0,
195,1,1930505277336,1932315727585,12,-19.3119,-136.343,4,8.685e+08,4,1,0,
195,2,1930505277336,1932315719534,12,-11.5067,-128.538,4,8.685e+08,4,1,0,
142,1,1757589972507,1758042585526,10,-2.45775,-119.489,4,8.683e+08,5,1,0,
404,1,1755163891019,1756974329529,12,-2.19719,-119.228,4,8.681e+08,1,1,0,
404,3,1755163891019,1756974334900,12,-13.1139,-130.145,4,8.681e+08,1,1,0,
404,4,1755163891019,1756974331286,12,-7.00847,-124.039,4,8.681e+08,1,1,0,
88,1,1758045303460,1759032445266,11,-6.68574,-123.717,4,8.685e+08,3,1,0,
88,2,1758045303460,1759032448386,11,-9.98075,-127.012,4,8.685e+08,3,1,0,
88,3,1758045303460,1759032451636,11,-19.4316,-136.463,4,8.685e+08,3,1,0,
88,4,1758045303460,1759032457282,11,-16.9303,-133.961,4,8.685e+08,3,1,0,
312,4,1758754585614,1759207198839,10,-5.22502,-122.256,4,8.685e+08,4,1,0,
372,1,1779556883976,1781367331594,12,-22.04,-139.071,4,8.685e+08,3,1,0,
372,2,1779556883976,1781367324548,12,-4.34621,-121.377,4,8.685e+08,3,1,0,
168,1,1762631091894,1764441535355,12,-19.1007,-136.132,4,8.681e+08,1,1,0,
21,3,1787455813342,1787527749975,7,48.5566,-68.4743,4,8.685e+08,3,1,0,
84,3,1760367886434,1762178338370,12,-21.0294,-138.06,4,8.681e+08,1,1,0,
84,4,1760367886434,1762178325721,12,-8.56232,-125.593,4,8.681e+08,1,1,0,
82,1,1761059365551,1762869806104,12,-15.203,-132.234,4,8.685e+08,4,1,0,
82,2,1761059365551,1762869804611,12,-11.0269,-128.058,4,8.685e+08,4,1,0,
333,2,1769171574879,1770982022982,12,-21.5988,-138.63,4,8.685e+08,4,1,0,
252,1,1773013767989,1774824217657,12,-21.1897,-138.221,4,8.685e+08,3,1,0,
303,1,1809169586197,1810980030629,12,-13.7742,-130.805,4,8.685e+08,4,1,0,
236,3,1768777238247,1768849174672,7,55.643,-61.3879,4,8.685e+08,3,1,0,
383,1,1776659169497,1778469613011,12,-11.6831,-128.714,4,8.685e+08,4,1,0,
312,4,1804015385624,1804467998849,10,-5.85118,-122.882,4,8.683e+08,5,1,0,
369,1,1783834475011,1783906413671,7,10.2562,-106.775,4,8.681e+08,1,1,0,
369,3,1783834475011,1783906423219,7,-8.9849,-126.016,4,8.681e+08,1,1,0,
80,1,1802479498994,1804289939810,12,-7.50462,-124.536,4,8.681e+08,1,1,0,
80,4,1802479498994,1804289954021,12,-20.2348,-137.266,4,8.681e+08,1,1,0,
341,2,1788625403577,1790435843393,12,-16.006,-133.037,4,8.685e+08,3,1,0,
341,3,1788625403577,1790435853838,12,-20.417,-137.448,4,8.685e+08,3,1,0,
10,2,1793076502984,1793148441778,7,15.5328,-101.498,4,8.681e+08,1,1,0,
277,1,1796935812012,1798746258493,12,-16.4135,-133.444,4,8.681e+08,2,1,0,
253,4,1836206222890,1837193364299,11,1.42543,-115.605,4,8.685e+08,3,1,0,
275,1,1827688944263,1828676085731,11,-6.58579,-123.617,4,8.683e+08,5,1,0,
260,4,1823868815007,1825679254596,12,-17.522,-134.553,4,8.685e+08,3,1,0,
309,2,1802287271036,1802359209848,7,16.2158,-100.815,4,8.685e+08,4,1,0,
19,1,1805291500599,1807101947268,12,-12.1427,-129.174,4,8.685e+08,4,1,0,
237,1,1822569202463,1824379644206,12,-11.9167,-128.948,4,8.681e+08,2,1,0,
237,2,1822569202463,1824379655072,12,-20.1164,-137.147,4,8.681e+08,2,1,0,
363,3,1843275775454,1845086223811,12,-21.7642,-138.795,4,8.685e+08,4,1,0,
363,4,1843275775454,1845086215231,12,-6.20126,-123.232,4,8.685e+08,4,1,0,
335,1,1829058726787,1830869170760,12,-16.8666,-133.897,4,8.681e+08,2,1,0,
335,2,1829058726787,1830869178212,12,-21.6945,-138.725,4,8.681e+08,2,1,0,
335,3,1829058726787,1830869166794,12,-4.95468,-121.986,4,8.681e+08,2,1,0,
335,4,1829058726787,1830869165532,12,-5.99808,-123.029,4,8.681e+08,2,1,0,
338,1,1826851687650,1828662134398,12,-13.6499,-130.681,4,8.685e+08,3,1,0,
338,2,1826851687650,1828662127030,12,-10.694,-127.725,4,8.685e+08,3,1,0,
338,3,1826851687650,1828662127500,12,-7.61452,-124.645,4,8.685e+08,3,1,0,
338,4,1826851687650,1828662140626,12,-18.84,-135.871,4,8.685e+08,3,1,0,
39,3,2013667576706,2015478015362,12,-2.62804,-119.659,4,8.681e+08,2,1,0,
39,4,2013667576706,2015478018524,12,-14.1405,-131.171,4,8.681e+08,2,1,0,
295,1,1831661800772,1833472239231,12,-10.0731,-127.104,4,8.681e+08,2,1,0,
295,2,1831661800772,1833472243488,12,-14.1121,-131.143,4,8.681e+08,2,1,0,
295,3,1831661800772,1833472241571,12,-9.09295,-126.124,4,8.681e+08,2,1,0,
295,4,1831661800772,1833472247593,12,-20.6033,-137.634,4,8.681e+08,2,1,0,
230,1,2009287604305,2011098044953,12,-1.10636,-118.137,4,8.683e+08,5,1,0,
230,3,2009287604305,2011098044728,12,-4.74182,-121.773,4,8.683e+08,5,1,0,
230,4,2009287604305,2011098044655,12,-10.1435,-127.174,4,8.683e+08,5,1,0,
393,1,1836987237060,1837059176166,7,17.4803,-99.5506,4,8.685e+08,3,1,0,
376,3,1854407057669,1854478996575,7,15.9134,-101.118,4,8.685e+08,3,1,0,
151,2,1840421517139,1842231956083,12,-8.18432,-125.215,4,8.685e+08,3,1,0,
151,3,1840421517139,1842231957147,12,-5.34846,-122.379,4,8.685e+08,3,1,0,
151,4,1840421517139,1842231968080,12,-18.1432,-135.174,4,8.685e+08,3,1,0,
55,4,1857450116082,1857522054978,7,8.40515,-108.626,4,8.685e+08,4,1,0,
295,1,2012705000782,2014515439241,12,-2.02237,-119.053,4,8.685e+08,3,1,0,
295,2,2012705000782,2014515443498,12,-7.71463,-124.746,4,8.685e+08,3,1,0,
295,3,2012705000782,2014515441581,12,-7.07199,-124.103,4,8.685e+08,3,1,0,
146,4,1857203279766,1857655893008,10,3.81492,-113.216,4,8.681e+08,2,1,0,
213,1,1858003708366,1859814153597,12,-16.059,-133.09,4,8.685e+08,3,1,0,
213,4,1858003708366,1859814148876,12,-6.16361,-123.195,4,8.685e+08,3,1,0,
102,2,1858910538373,1860720977326,12,-7.7571,-124.788,4,8.685e+08,3,1,0,
102,3,1858910538373,1860720978448,12,-5.89793,-122.929,4,8.685e+08,3,1,0,
188,4,1870729599766,1870801538227,7,21.3481,-95.6828,4,8.685e+08,3,1,0,
336,1,1883023068988,1883475682016,10,-0.990515,-118.021,4,8.681e+08,1,1,0,
336,3,1883023068988,1883475687103,10,-8.09477,-125.126,4,8.681e+08,1,1,0,
331,3,1873425412177,1873497351411,7,6.50759,-110.523,4,8.681e+08,1,1,0,
137,2,1862431296855,1864241735415,12,1.01394,-116.017,4,8.685e+08,4,1,0,
83,2,1873686486414,1875496932320,12,-17.6681,-134.699,4,8.681e+08,2,1,0,
116,1,1887584662301,1889395103074,12,-7.96861,-125,4,8.685e+08,3,1,0,
116,4,1887584662301,1889395103727,12,-8.15182,-125.183,4,8.685e+08,3,1,0,
68,2,1887500264979,1889310704529,12,-13.659,-130.69,4,8.685e+08,3,1,0,
68,3,1887500264979,1889310704316,12,-9.95879,-126.99,4,8.685e+08,3,1,0,
226,1,2000383707580,2002194148061,12,-5.93876,-122.97,4,8.685e+08,4,1,0,
226,2,2000383707580,2002194154440,12,-18.4763,-135.507,4,8.685e+08,4,1,0,
311,1,1903219575018,1905030022842,12,-16.3819,-133.413,4,8.685e+08,3,1,0,
311,4,1903219575018,1905030013826,12,-5.76929,-122.8,4,8.685e+08,3,1,0,
219,1,1885103802482,1886914248376,12,-18.7149,-135.746,4,8.681e+08,1,1,0,
219,2,1885103802482,1886914250352,12,-20.894,-137.925,4,8.681e+08,1,1,0,
239,1,1926586237238,1926658174960,7,18.1742,-98.8567,4,8.685e+08,3,1,0,
128,1,1930204370272,1930276306800,7,46.6049,-70.426,4,8.681e+08,1,1,0,
130,1,1907355346014,1909165784674,12,-1.48309,-118.514,4,8.685e+08,3,1,0,
130,2,1907355346014,1909165790058,12,-12.8975,-129.928,4,8.685e+08,3,1,0,
283,1,1908017728727,1909828169737,12,-1.70997,-118.741,4,8.681e+08,1,1,0,
283,2,1908017728727,1909828181806,12,-21.864,-138.895,4,8.681e+08,1,1,0,
283,4,1908017728727,1909828181039,12,-19.7166,-136.748,4,8.681e+08,1,1,0,
45,1,1897210603275,1897663216138,10,1.56572,-115.465,4,8.683e+08,5,1,0,
45,2,1897210603275,1897663221476,10,-13.2006,-130.231,4,8.683e+08,5,1,0,
45,3,1897210603275,1897663222731,10,-14.775,-131.806,4,8.683e+08,5,1,0,
267,1,1936522848314,1938333286611,12,-0.264081,-117.295,4,8.685e+08,3,1,0,
267,3,1936522848314,1938333300673,12,-21.5053,-138.536,4,8.685e+08,3,1,0,
364,1,1914807134777,1916617582510,12,-21.6092,-138.64,4,8.681e+08,2,1,0,
50,1,1919808664697,1921619105452,12,-17.1793,-134.21,4,8.685e+08,3,1,0,
50,2,1919808664697,1921619117899,12,-19.7388,-136.77,4,8.685e+08,3,1,0,
50,4,1919808664697,1921619102815,12,0.420118,-116.611,4,8.685e+08,3,1,0,
261,3,1930517232849,1930650868475,8,8.31508,-108.716,4,8.681e+08,1,1,0,
276,1,1931261785600,1933072225897,12,-19.5758,-136.607,4,8.683e+08,5,1,0,
276,3,1931261785600,1933072240570,12,-20.1659,-137.197,4,8.683e+08,5,1,0,
123,1,1931454026776,1931906639714,10,-10.0339,-127.065,4,8.685e+08,3,1,0,
83,1,2054729686424,2056540128255,12,-18.4997,-135.531,4,8.685e+08,3,1,0,
83,2,2054729686424,2056540132330,12,-18.1263,-135.157,4,8.685e+08,3,1,0,
74,1,1936811401368,1937798543176,11,5.48397,-111.547,4,8.681e+08,1,1,0,
74,4,1936811401368,1937798553577,11,-18.7519,-135.783,4,8.681e+08,1,1,0,
180,2,1932814683976,1934625130079,12,-9.2949,-126.326,4,8.683e+08,5,1,0,
207,4,1936309328009,1938119775618,12,-20.5261,-137.557,4,8.685e+08,3,1,0,
