gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
288,4,1483056494753,1483303282882,9,5.5568,-111.474,4,8.681e+08,2,1,0,
170,4,1521527284254,1521599223293,7,11.2098,-105.821,4,8.685e+08,6,1,0,
115,1,1538255896410,1540066336984,12,-5.01642,-122.047,4,8.685e+08,4,1,0,
115,2,1538255896410,1540066334572,12,1.85261,-115.178,4,8.685e+08,4,1,0,
115,3,1538255896410,1540066340518,12,-15.3174,-132.348,4,8.685e+08,4,1,0,
311,1,1641110541015,1642920988839,12,-19.2752,-136.306,4,8.685e+08,6,1,0,
311,4,1641110541015,1642920979823,12,-7.46832,-124.499,4,8.685e+08,6,1,0,
299,3,1494896759442,1495030395331,8,4.40352,-112.627,4,8.685e+08,4,1,0,
91,2,1515530925033,1517341364012,12,-2.55001,-119.581,4,8.683e+08,5,1,0,
91,3,1515530925033,1517341367717,12,-13.7586,-130.79,4,8.683e+08,5,1,0,
99,1,1498383529823,1500193971786,12,-8.12355,-125.154,4,8.685e+08,3,1,0,
99,3,1498383529823,1500193968439,12,-7.04575,-124.077,4,8.685e+08,3,1,0,
99,4,1498383529823,1500193970974,12,-8.08732,-125.118,4,8.685e+08,3,1,0,
243,1,1492368213254,1494178662550,12,-22.1887,-139.22,4,8.683e+08,5,1,0,
354,1,1497474896298,1497546833410,7,35.8679,-81.163,4,8.683e+08,7,1,0,
173,4,1498257663635,1498710276811,10,-1.20072,-118.232,4,8.683e+08,5,1,0,
301,1,1497637686716,1498624840248,11,-18.7694,-135.8,4,8.685e+08,3,1,0,
301,4,1497637686716,1498624828271,11,2.12623,-114.905,4,8.685e+08,3,1,0,
206,1,1499848409687,1501658856241,12,-13.5883,-130.619,4,8.683e+08,5,1,0,
206,2,1499848409687,1501658859451,12,-19.6451,-136.676,4,8.683e+08,5,1,0,
132,1,1510146517963,1510599130660,10,7.60167,-109.429,4,8.683e+08,5,1,0,
132,2,1510146517963,1510599136618,10,-14.7121,-131.743,4,8.683e+08,5,1,0,
132,3,1510146517963,1510599137058,10,-12.6885,-129.719,4,8.683e+08,5,1,0,
315,1,1500820006356,1501807156013,11,-18.8988,-135.93,4,8.683e+08,5,1,0,
315,2,1500820006356,1501807148280,11,-2.79049,-119.821,4,8.683e+08,5,1,0,
113,1,1500567645773,1501020263770,10,-13.7167,-130.748,4,8.681e+08,2,1,0,
113,2,1500567645773,1501020258457,10,-2.69943,-119.73,4,8.681e+08,2,1,0,
61,1,1517962705700,1519773148705,12,-14.8839,-131.915,4,8.683e+08,5,1,0,
61,2,1517962705700,1519773150700,12,-14.2668,-131.298,4,8.683e+08,5,1,0,
264,1,1504380670724,1504627459188,9,6.37069,-110.66,4,8.685e+08,4,1,0,
264,2,1504380670724,1504627467993,9,-11.7426,-128.773,4,8.685e+08,4,1,0,
264,3,1504380670724,1504627464944,9,-14.4097,-131.441,4,8.685e+08,4,1,0,
265,1,1675661296110,1677471737908,12,-9.64379,-126.675,4,8.683e+08,5,1,0,
31,1,1503474254660,1505284701838,12,-17.8806,-134.911,4,8.683e+08,5,1,0,
178,2,1511009667862,1511256456497,9,8.06811,-108.963,4,8.681e+08,2,1,0,
160,1,1506778617100,1506912252958,8,8.03806,-108.993,4,8.685e+08,4,1,0,
37,1,1652659528506,1654469971161,12,-9.7234,-126.754,4,8.683e+08,7,1,0,
37,2,1652659528506,1654469968218,12,-3.44541,-120.476,4,8.683e+08,7,1,0,
37,3,1652659528506,1654469968033,12,-3.04909,-120.08,4,8.683e+08,7,1,0,
66,1,1505565426935,1506018044725,10,-14.8975,-131.928,4,8.681e+08,2,1,0,
66,3,1505565426935,1506018040215,10,-9.28974,-126.321,4,8.681e+08,2,1,0,
155,1,1507640253658,1507887042236,9,-1.32958,-118.36,4,8.685e+08,6,1,0,
389,1,1555346849243,1557157297952,12,-18.462,-135.493,4,8.683e+08,5,1,0,
389,2,1555346849243,1557157288317,12,0.303005,-116.728,4,8.683e+08,5,1,0,
246,4,1517302319618,1517374259170,7,11.9212,-105.11,4,8.685e+08,3,1,0,
152,1,1512400991164,1512534634617,8,-9.88718,-126.918,4,8.685e+08,4,1,0,
152,3,1512400991164,1512534627179,8,6.26199,-110.769,4,8.685e+08,4,1,0,
210,1,1511867812919,1513678251231,12,1.90428,-115.127,4,8.685e+08,4,1,0,
136,4,1510990011408,1511061948523,7,29.0687,-87.9622,4,8.685e+08,4,1,0,
272,1,1510780259722,1512590708489,12,-17.5567,-134.588,4,8.681e+08,2,1,0,
272,4,1510780259722,1512590710314,12,-21.6605,-138.691,4,8.681e+08,2,1,0,
387,1,1556818357913,1558628799872,12,-12.5707,-129.602,4,8.685e+08,3,1,0,
387,2,1556818357913,1558628806910,12,-21.1079,-138.139,4,8.685e+08,3,1,0,
387,3,1556818357913,1558628796952,12,-4.3992,-121.43,4,8.685e+08,3,1,0,
387,4,1556818357913,1558628798585,12,-5.31917,-122.35,4,8.685e+08,3,1,0,
92,1,1584360734701,1586171175646,12,-9.53874,-126.57,4,8.683e+08,7,1,0,
92,3,1584360734701,1586171190307,12,-20.3265,-137.357,4,8.683e+08,7,1,0,
96,2,1519109971770,1519181910391,7,12.2444,-104.787,4,8.685e+08,4,1,0,
293,3,1514958803605,1515030741619,7,23.8836,-93.1473,4,8.685e+08,3,1,0,
322,2,1519209974559,1519281911988,7,21.5945,-95.4364,4,8.683e+08,8,1,0,
113,1,1545828445783,1546281063780,10,-6.60522,-123.636,4,8.685e+08,3,1,0,
113,2,1545828445783,1546281058467,10,-13.6761,-130.707,4,8.685e+08,3,1,0,
113,3,1545828445783,1546281066960,10,-12.515,-129.546,4,8.685e+08,3,1,0,
308,1,1609870278469,1611680718232,12,-5.33098,-122.362,4,8.685e+08,6,1,0,
308,3,1609870278469,1611680720515,12,-13.3289,-130.36,4,8.685e+08,6,1,0,
308,4,1609870278469,1611680718317,12,-5.53909,-122.57,4,8.685e+08,6,1,0,
57,2,1525125057985,1526935496902,12,-9.33492,-126.366,4,8.683e+08,5,1,0,
57,3,1525125057985,1526935500504,12,-10.1914,-127.222,4,8.683e+08,5,1,0,
250,1,1523778959222,1525589397331,12,2.5315,-114.499,4,8.685e+08,3,1,0,
250,2,1523778959222,1525589402423,12,-9.81757,-126.848,4,8.685e+08,3,1,0,
250,4,1523778959222,1525589405605,12,-17.3119,-134.343,4,8.685e+08,3,1,0,
235,3,1526272387898,1526519185172,9,-12.8417,-129.873,4,8.685e+08,3,1,0,
235,4,1526272387898,1526519176023,9,12.9791,-104.052,4,8.685e+08,3,1,0,
230,3,1523448509986,1525258950409,12,-7.61861,-124.65,4,8.685e+08,6,1,0,
317,1,1525888234665,1525960170790,7,79.0081,-38.0228,4,8.683e+08,7,1,0,
27,4,1526398734323,1526470672350,7,5.70673,-111.324,4,8.681e+08,2,1,0,
213,1,1528702748078,1530513193309,12,-15.5503,-132.581,4,8.685e+08,4,1,0,
213,4,1528702748078,1530513188588,12,-7.77429,-124.805,4,8.685e+08,4,1,0,
60,1,1525610291112,1527420739208,12,-15.1405,-132.171,4,8.681e+08,1,1,0,
60,4,1525610291112,1527420742286,12,-20.1612,-137.192,4,8.681e+08,1,1,0,
281,4,1529092485526,1530079627412,11,2.04742,-114.983,4,8.683e+08,5,1,0,
193,1,1528259390117,1528331326624,7,37.4994,-79.5315,4,8.683e+08,5,1,0,
346,4,1599840231297,1601650669798,12,1.45519,-115.576,4,8.685e+08,6,1,0,
54,1,1529711211475,1529783150367,7,6.52181,-110.509,4,8.683e+08,5,1,0,
258,1,1532534767834,1534345208134,12,-16.5678,-133.599,4,8.685e+08,3,1,0,
258,3,1532534767834,1534345210628,12,-15.327,-132.358,4,8.685e+08,3,1,0,
258,4,1532534767834,1534345206718,12,1.13521,-115.896,4,8.685e+08,3,1,0,
71,4,1535609500755,1535681439766,7,9.82834,-107.203,4,8.681e+08,2,1,0,
392,1,1539291740797,1541102181101,12,-7.72484,-124.756,4,8.681e+08,1,1,0,
392,2,1539291740797,1541102181477,12,-4.26063,-121.292,4,8.681e+08,1,1,0,
392,3,1539291740797,1541102189781,12,-17.6851,-134.716,4,8.681e+08,1,1,0,
191,3,1536741864839,1536813803990,7,14.5279,-102.503,4,8.681e+08,2,1,0,
183,2,1535751993845,1537562442546,12,-21.756,-138.787,4,8.685e+08,6,1,0,
183,3,1535751993845,1537562433059,12,2.1621,-114.869,4,8.685e+08,6,1,0,
217,3,1539377460781,1539511096496,8,13.594,-103.437,4,8.685e+08,6,1,0,
320,4,1691892140129,1693702581487,12,-9.53936,-126.57,4,8.683e+08,5,1,0,
151,1,1539931537728,1541741981019,12,-12.7627,-129.794,4,8.685e+08,6,1,0,
151,3,1539931537728,1541741977736,12,-7.85261,-124.884,4,8.685e+08,6,1,0,
94,4,1538445985174,1538517923436,7,23.9303,-93.1006,4,8.685e+08,3,1,0,
363,1,1551727504015,1553537944626,12,-6.29706,-123.328,4,8.685e+08,6,1,0,
363,4,1551727504015,1553537943792,12,-8.34777,-125.379,4,8.685e+08,6,1,0,
314,4,1574775833652,1576586286521,12,-17.573,-134.604,4,8.685e+08,3,1,0,
322,2,1543624669353,1543696606782,7,31.9019,-85.129,4,8.681e+08,9,1,0,
319,4,1540105114914,1540351903423,9,-3.40984,-120.441,4,8.683e+08,7,1,0,
227,1,1540125669366,1540578287850,10,-8.10124,-125.132,4,8.685e+08,4,1,0,
227,3,1540125669366,1540578282287,10,3.72966,-113.301,4,8.685e+08,4,1,0,
227,4,1540125669366,1540578288304,10,-10.2532,-127.284,4,8.685e+08,4,1,0,
369,1,1797778215432,1797850154092,7,-1.23567,-118.267,4,8.683e+08,5,1,0,
354,1,1543486505894,1543558443006,7,20.4907,-96.5402,4,8.683e+08,8,1,0,
205,1,1541990116703,1543800557368,12,-14.1486,-131.18,4,8.685e+08,4,1,0,
205,4,1541990116703,1543800571578,12,-21.413,-138.444,4,8.685e+08,4,1,0,
260,1,1624093843175,1625904292889,12,-21.6687,-138.7,4,8.683e+08,5,1,0,
260,4,1624093843175,1625904282764,12,-10.7836,-127.814,4,8.683e+08,5,1,0,
279,1,1541576338366,1541648277129,7,13.0513,-103.98,4,8.681e+08,1,1,0,
10,2,1545333222059,1545405160853,7,14.9009,-102.13,4,8.685e+08,4,1,0,
237,1,1726691732271,1728502174014,12,-6.91922,-123.95,4,8.685e+08,6,1,0,
307,1,1545253566369,1545706179576,10,3.03353,-113.997,4,8.685e+08,6,1,0,
369,1,1552345165743,1552417104403,7,8.21929,-108.812,4,8.685e+08,4,1,0,
378,2,1551789075572,1553599516089,12,-7.15087,-124.182,4,8.685e+08,4,1,0,
191,3,1549374134421,1549446073572,7,6.50755,-110.523,4,8.685e+08,3,1,0,
248,4,1546330134504,1546402071469,7,40.4345,-76.5964,4,8.683e+08,7,1,0,
358,1,1661119153616,1661571766452,10,4.33838,-112.693,4,8.683e+08,5,1,0,
358,2,1661119153616,1661571771456,10,-16.1449,-133.176,4,8.683e+08,5,1,0,
7,1,1552581031116,1553568178651,11,-15.2731,-132.304,4,8.685e+08,3,1,0,
7,2,1552581031116,1553568172938,11,-0.431194,-117.462,4,8.685e+08,3,1,0,
7,3,1552581031116,1553568176207,11,-14.846,-131.877,4,8.685e+08,3,1,0,
68,2,1553403098211,1555213537761,12,-7.93308,-124.964,4,8.685e+08,4,1,0,
68,3,1553403098211,1555213537548,12,0.661062,-116.37,4,8.685e+08,4,1,0,
89,4,1645714878521,1647525318653,12,-5.58486,-122.616,4,8.681e+08,2,1,0,
75,2,1556136343228,1557946795045,12,-21.0912,-138.122,4,8.681e+08,2,1,0,
75,3,1556136343228,1557946786935,12,-13.0189,-130.05,4,8.681e+08,2,1,0,
75,4,1556136343228,1557946781290,12,-0.103367,-117.134,4,8.681e+08,2,1,0,
79,1,1555038522514,1556025664352,11,-3.31787,-120.349,4,8.683e+08,5,1,0,
79,3,1555038522514,1556025674182,11,-16.2478,-133.279,4,8.683e+08,5,1,0,
79,4,1555038522514,1556025668470,11,-5.75741,-122.788,4,8.683e+08,5,1,0,
68,2,1734446298221,1736256737771,12,-3.70986,-120.741,4,8.683e+08,5,1,0,
68,3,1734446298221,1736256737558,12,-3.17511,-120.206,4,8.683e+08,5,1,0,
61,1,1699005905710,1700816348715,12,-10.2615,-127.292,4,8.685e+08,6,1,0,
61,2,1699005905710,1700816350710,12,-16.2277,-133.259,4,8.685e+08,6,1,0,
70,4,1560939324322,1561011261377,7,27.3043,-89.7266,4,8.685e+08,4,1,0,
169,1,1557250224795,1559060664218,12,-5.05148,-122.082,4,8.681e+08,1,1,0,
113,1,1591089245793,1591541863790,10,-15.9736,-133.005,4,8.685e+08,4,1,0,
113,2,1591089245793,1591541858477,10,2.48322,-114.548,4,8.685e+08,4,1,0,
77,1,1558017339661,1559004481185,11,1.79666,-115.234,4,8.685e+08,3,1,0,
77,2,1558017339661,1559004488042,11,-17.7999,-134.831,4,8.685e+08,3,1,0,
282,4,1566073833045,1566145772068,7,19.1134,-97.9175,4,8.683e+08,7,1,0,
339,1,1561657072329,1563467519692,12,-13.2157,-130.247,4,8.685e+08,3,1,0,
339,2,1561657072329,1563467522329,12,-17.6436,-134.675,4,8.685e+08,3,1,0,
264,1,1559806550333,1560053338797,9,0.431565,-116.599,4,8.683e+08,5,1,0,
264,3,1559806550333,1560053344553,9,-12.5989,-129.63,4,8.683e+08,5,1,0,
227,1,1585386469376,1585839087860,10,-6.76732,-123.798,4,8.683e+08,5,1,0,
227,3,1585386469376,1585839082297,10,-2.01151,-119.042,4,8.683e+08,5,1,0,
7,2,1651294631126,1652281772948,11,-11.256,-128.287,4,8.685e+08,4,1,0,
7,3,1651294631126,1652281776217,11,-3.77215,-120.803,4,8.685e+08,4,1,0,
87,2,1563456593169,1564443734553,11,-4.20881,-121.24,4,8.685e+08,4,1,0,
249,3,1696586724630,1696658663297,7,9.24237,-107.789,4,8.685e+08,6,1,0,
106,3,1567708520396,1569518960607,12,-1.60121,-118.632,4,8.685e+08,3,1,0,
106,4,1567708520396,1569518959076,12,-0.394072,-117.425,4,8.685e+08,3,1,0,
41,1,1684910321841,1686720760610,12,-3.27875,-120.31,4,8.683e+08,5,1,0,
41,2,1684910321841,1686720761942,12,-8.78173,-125.813,4,8.683e+08,5,1,0,
293,3,1566909748260,1566981686274,7,14.7868,-102.244,4,8.685e+08,4,1,0,
71,4,1567447649308,1567519588319,7,14.1732,-102.858,4,8.685e+08,3,1,0,
389,2,1736390049253,1738200488327,12,1.4982,-115.533,4,8.685e+08,6,1,0,
180,2,1568089013821,1569899459924,12,-15.9704,-133.001,4,8.685e+08,6,1,0,
327,1,1567935217070,1568387830011,10,5.07247,-111.958,4,8.683e+08,8,1,0,
327,2,1567935217070,1568387835176,10,-9.67532,-126.706,4,8.683e+08,8,1,0,
327,3,1567935217070,1568387836534,10,-8.67375,-125.705,4,8.683e+08,8,1,0,
264,1,1584484950343,1584731738807,9,6.94981,-110.081,4,8.685e+08,6,1,0,
264,3,1584484950343,1584731744563,9,-10.5764,-127.607,4,8.685e+08,6,1,0,
264,4,1584484950343,1584731747136,9,-12.3724,-129.403,4,8.685e+08,6,1,0,
381,1,1570541151840,1570613090841,7,0.173648,-116.857,4,8.683e+08,7,1,0,
174,4,1569556563038,1571367002851,12,-14.5308,-131.562,4,8.685e+08,4,1,0,
364,1,1569763761962,1571574209695,12,-20.4913,-137.522,4,8.685e+08,3,1,0,
235,1,1569337387192,1569584181747,9,-12.1342,-129.165,4,8.685e+08,4,1,0,
235,4,1569337387192,1569584175317,9,8.14467,-108.886,4,8.685e+08,4,1,0,
22,1,1572628830674,1573081443589,10,5.54594,-111.485,4,8.685e+08,4,1,0,
342,1,1576857739840,1576929679299,7,11.2889,-105.742,4,8.681e+08,1,1,0,
46,1,1576145418471,1577132566572,11,-18.1333,-135.164,4,8.685e+08,4,1,0,
46,2,1576145418471,1577132560346,11,0.469901,-116.561,4,8.685e+08,4,1,0,
46,3,1576145418471,1577132563341,11,-6.48479,-123.516,4,8.685e+08,4,1,0,
344,1,1579414376410,1579486314092,7,16.6685,-100.362,4,8.683e+08,7,1,0,
329,3,1579695988559,1580148601642,10,3.55924,-113.472,4,8.685e+08,3,1,0,
256,1,1592750716024,1594561154331,12,-6.66276,-123.694,4,8.683e+08,7,1,0,
256,3,1592750716024,1594561159973,12,-10.7218,-127.753,4,8.683e+08,7,1,0,
256,4,1592750716024,1594561156482,12,-11.7446,-128.776,4,8.683e+08,7,1,0,
139,1,1588281021849,1590091473736,12,-18.9121,-135.943,4,8.685e+08,4,1,0,
317,1,1581087790367,1581159726492,7,76.8731,-40.1578,4,8.683e+08,8,1,0,
179,1,1578938472164,1580748910980,12,-5.94737,-122.978,4,8.683e+08,5,1,0,
26,1,1587500562173,1589311011098,12,-20.2343,-137.265,4,8.683e+08,5,1,0,
26,2,1587500562173,1589311010640,12,-18.6327,-135.664,4,8.683e+08,5,1,0,
13,1,1593064756932,1593517375149,10,-12.5311,-129.562,4,8.685e+08,4,1,0,
13,4,1593064756932,1593517369864,10,-0.091929,-117.123,4,8.685e+08,4,1,0,
277,2,1581596744688,1583407197471,12,-20.8031,-137.834,4,8.685e+08,4,1,0,
192,3,1583623533214,1583695470340,7,36.4864,-80.5445,4,8.685e+08,4,1,0,
332,1,1583794720869,1584781867952,11,-13.1612,-130.192,4,8.685e+08,4,1,0,
332,2,1583794720869,1584781866455,11,-8.40026,-125.431,4,8.685e+08,4,1,0,
332,3,1583794720869,1584781862439,11,1.57984,-115.451,4,8.685e+08,4,1,0,
6,2,1666243625167,1668054066167,12,-7.9438,-124.975,4,8.685e+08,3,1,0,
73,2,1584886010653,1586696452673,12,-14.1834,-131.214,4,8.685e+08,3,1,0,
286,3,1585541799050,1586528940709,11,1.42343,-115.607,4,8.685e+08,3,1,0,
286,4,1585541799050,1586528945907,11,-15.2697,-132.301,4,8.685e+08,3,1,0,
184,1,1585092900214,1586903346965,12,-19.6431,-136.674,4,8.685e+08,4,1,0,
71,4,1591322252047,1591394191058,7,2.57267,-114.458,4,8.685e+08,4,1,0,
340,1,1621748004033,1623558448126,12,-15.6686,-132.7,4,8.685e+08,4,1,0,
257,2,1690454136935,1692264577246,12,-8.58791,-125.619,4,8.683e+08,5,1,0,
216,1,1630908932541,1632719375700,12,-11.3642,-128.395,4,8.681e+08,2,1,0,
216,3,1630908932541,1632719372487,12,-9.10461,-126.136,4,8.681e+08,2,1,0,
216,4,1630908932541,1632719371598,12,-17.4947,-134.526,4,8.681e+08,2,1,0,
341,1,1603475051215,1605285493824,12,-15.59,-132.621,4,8.683e+08,5,1,0,
341,2,1603475051215,1605285491031,12,-8.74912,-125.78,4,8.683e+08,5,1,0,
47,1,1598292199059,1600102640688,12,-4.3206,-121.351,4,8.685e+08,4,1,0,
201,1,1607202042251,1609012486228,12,-13.5567,-130.588,4,8.683e+08,5,1,0,
201,3,1607202042251,1609012482322,12,-20.4995,-137.53,4,8.683e+08,5,1,0,
201,4,1607202042251,1609012480932,12,-5.3093,-122.34,4,8.683e+08,5,1,0,
121,4,1603806228270,1603878167850,7,-4.51327,-121.544,4,8.685e+08,6,1,0,
281,4,1627806085536,1628793227422,11,0.978362,-116.053,4,8.685e+08,6,1,0,
57,2,1706168257995,1707978696912,12,-4.73072,-121.762,4,8.685e+08,6,1,0,
57,3,1706168257995,1707978700514,12,-9.17302,-126.204,4,8.685e+08,6,1,0,
37,1,1833702728516,1835513171171,12,-9.31082,-126.342,4,8.683e+08,8,1,0,
37,2,1833702728516,1835513168228,12,-14.4729,-131.504,4,8.683e+08,8,1,0,
37,3,1833702728516,1835513168043,12,0.718485,-116.312,4,8.683e+08,8,1,0,
37,4,1833702728516,1835513178574,12,-18.3881,-135.419,4,8.683e+08,8,1,0,
350,2,1609406039137,1611216484271,12,-15.7346,-132.765,4,8.685e+08,4,1,0,
81,1,1629921282610,1631731726860,12,-11.5365,-128.567,4,8.685e+08,4,1,0,
81,2,1629921282610,1631731727488,12,-22.404,-139.435,4,8.685e+08,4,1,0,
10,2,1613665980603,1613737919397,7,10.2788,-106.752,4,8.683e+08,5,1,0,
76,1,1615097671081,1616084812606,11,-2.60216,-119.633,4,8.685e+08,3,1,0,
76,4,1615097671081,1616084821871,11,-13.4814,-130.512,4,8.685e+08,3,1,0,
17,2,1653240013484,1655050452803,12,-11.2705,-128.301,4,8.685e+08,6,1,0,
353,3,1618202771187,1618274710726,7,6.33994,-110.691,4,8.685e+08,3,1,0,
330,1,1765056715214,1766867154778,12,-4.3255,-121.356,4,8.685e+08,3,1,0,
86,4,1619099682099,1619233318150,8,5.68198,-111.349,4,8.685e+08,3,1,0,
308,1,1790913478479,1792723918242,12,-9.72976,-126.761,4,8.683e+08,7,1,0,
308,3,1790913478479,1792723920525,12,-6.12131,-123.152,4,8.683e+08,7,1,0,
308,4,1790913478479,1792723918327,12,-1.02836,-118.059,4,8.683e+08,7,1,0,
352,2,1629927684073,1631738125331,12,-6.41155,-123.442,4,8.681e+08,2,1,0,
142,1,1623576767320,1624029380339,10,7.84993,-109.181,4,8.683e+08,8,1,0,
62,4,1629579000452,1629650939419,7,10.8492,-106.182,4,8.685e+08,4,1,0,
166,1,1625799013156,1627609454911,12,-5.65131,-122.682,4,8.685e+08,4,1,0,
361,2,1631221421916,1633031872720,12,-21.4918,-138.523,4,8.685e+08,4,1,0,
361,3,1631221421916,1633031863643,12,-11.2841,-128.315,4,8.685e+08,4,1,0,
361,4,1631221421916,1633031860536,12,-4.70168,-121.733,4,8.685e+08,4,1,0,
224,4,1633438407944,1635248858007,12,-16.0789,-133.11,4,8.685e+08,3,1,0,
402,1,1658631077241,1660441521239,12,-13.0012,-130.032,4,8.681e+08,2,1,0,
402,2,1658631077241,1660441524229,12,-20.7727,-137.804,4,8.681e+08,2,1,0,
143,2,1632606226838,1634416673516,12,-20.9494,-137.98,4,8.685e+08,3,1,0,
90,4,1639321388487,1639393327254,7,18.1752,-98.8557,4,8.681e+08,1,1,0,
72,1,1634352974227,1636163418108,12,-22.0629,-139.094,4,8.681e+08,1,1,0,
72,2,1634352974227,1636163425303,12,-18.1087,-135.14,4,8.681e+08,1,1,0,
395,2,1632566633281,1633019250942,10,-3.94229,-120.973,4,8.685e+08,3,1,0,
395,3,1632566633281,1633019246573,10,4.27241,-112.758,4,8.685e+08,3,1,0,
64,1,1634673525962,1634745463996,7,11.795,-105.236,4,8.685e+08,4,1,0,
380,3,1702079390819,1703889828871,12,-6.96901,-124,4,8.685e+08,6,1,0,
220,1,1711134673488,1712945116717,12,-11.8558,-128.887,4,8.683e+08,7,1,0,
220,2,1711134673488,1712945112962,12,-3.29385,-120.325,4,8.683e+08,7,1,0,
190,1,1637553483904,1639363922685,12,-5.92488,-122.956,4,8.681e+08,2,1,0,
190,2,1637553483904,1639363928057,12,-20.1324,-137.163,4,8.681e+08,2,1,0,
404,1,1637746618880,1639557057390,12,-2.28753,-119.318,4,8.685e+08,3,1,0,
404,3,1637746618880,1639557062761,12,-16.3697,-133.401,4,8.685e+08,3,1,0,
404,4,1637746618880,1639557059147,12,-2.13177,-119.163,4,8.685e+08,3,1,0,
97,2,1677773731063,1679584169478,12,-0.78647,-117.817,4,8.685e+08,6,1,0,
21,3,1640543001361,1640614937994,7,44.5401,-72.4908,4,8.683e+08,5,1,0,
329,3,1750972179915,1751424792998,10,3.97309,-113.058,4,8.685e+08,4,1,0,
105,2,1660623322621,1662433766240,12,-12.4547,-129.486,4,8.685e+08,4,1,0,
112,2,1646213810278,1648024257269,12,-17.4418,-134.473,4,8.685e+08,6,1,0,
112,3,1646213810278,1648024248793,12,-2.48188,-119.513,4,8.685e+08,6,1,0,
208,1,1641414725074,1643225175497,12,-19.3512,-136.382,4,8.683e+08,5,1,0,
208,2,1641414725074,1643225168230,12,-12.3187,-129.35,4,8.683e+08,5,1,0,
208,3,1641414725074,1643225164561,12,-10.6713,-127.702,4,8.683e+08,5,1,0,
80,1,1812463943489,1814274384305,12,-8.50526,-125.536,4,8.685e+08,6,1,0,
353,1,1649481523447,1649553470984,7,-9.31613,-126.347,4,8.685e+08,4,1,0,
353,3,1649481523447,1649553462986,7,6.90407,-110.127,4,8.685e+08,4,1,0,
344,1,1645037619136,1645109556818,7,17.7952,-99.2357,4,8.683e+08,8,1,0,
165,1,1646190537468,1648000985735,12,-20.8228,-137.854,4,8.685e+08,3,1,0,
108,3,1644223912148,1644470700473,9,4.94663,-112.084,4,8.685e+08,4,1,0,
174,1,1750599763048,1752410216747,12,-20.8339,-137.865,4,8.683e+08,5,1,0,
174,4,1750599763048,1752410202861,12,-6.69409,-123.725,4,8.683e+08,5,1,0,
298,1,1657037520418,1658847963882,12,-16.1649,-133.196,4,8.681e+08,2,1,0,
76,1,1713811271091,1714798412616,11,1.78953,-115.241,4,8.685e+08,4,1,0,
331,3,1650907929832,1650979869066,7,4.68674,-112.344,4,8.681e+08,2,1,0,
25,1,1651344800251,1652331942149,11,-3.13406,-120.165,4,8.683e+08,5,1,0,
25,4,1651344800251,1652331947000,11,-14.4373,-131.468,4,8.683e+08,5,1,0,
200,1,1651884231145,1653694674362,12,-9.28047,-126.311,4,8.685e+08,6,1,0,
24,4,1652865452648,1652937391786,7,8.16402,-108.867,4,8.685e+08,3,1,0,
307,1,1657159829151,1657612442358,10,1.32996,-115.701,4,8.683e+08,7,1,0,
323,1,1699677767892,1701488207088,12,-18.3187,-135.35,4,8.681e+08,2,1,0,
323,2,1699677767892,1701488211499,12,-19.2146,-136.245,4,8.681e+08,2,1,0,
22,1,1656145074771,1656597687686,10,2.97006,-114.061,4,8.683e+08,5,1,0,
203,1,1751983109326,1753793560916,12,-18.8965,-135.927,4,8.685e+08,6,1,0,
203,4,1751983109326,1753793548105,12,-3.66227,-120.693,4,8.685e+08,6,1,0,
206,2,1680891609697,1682702059461,12,-19.198,-136.229,4,8.685e+08,6,1,0,
201,3,1788245242261,1790055682332,12,-3.9037,-120.935,4,8.685e+08,6,1,0,
201,4,1788245242261,1790055680942,12,-5.19309,-122.224,4,8.685e+08,6,1,0,
393,1,1658259332722,1658331271828,7,20.4999,-96.531,4,8.683e+08,8,1,0,
398,1,1797366841762,1799177288401,12,-20.3331,-137.364,4,8.683e+08,5,1,0,
21,3,1662302053847,1662373990480,7,33.6976,-83.3333,4,8.685e+08,6,1,0,
114,2,1664113021136,1664565633931,10,7.79108,-109.24,4,8.685e+08,4,1,0,
270,1,1660922286750,1662732725228,12,-4.4456,-121.477,4,8.685e+08,4,1,0,
270,4,1660922286750,1662732727640,12,-6.14448,-123.175,4,8.685e+08,4,1,0,
100,1,1663265320826,1665075769387,12,-19.3817,-136.413,4,8.685e+08,4,1,0,
5,2,1661751921699,1661823861281,7,12.0576,-104.973,4,8.683e+08,5,1,0,
282,4,1667975171209,1668047110232,7,14.4271,-102.604,4,8.683e+08,8,1,0,
245,4,1665007154709,1666817596241,12,-16.509,-133.54,4,8.683e+08,5,1,0,
159,1,1665113445601,1665247081361,8,13.3349,-103.696,4,8.683e+08,8,1,0,
273,1,1666299803191,1668110246586,12,-13.8034,-130.834,4,8.685e+08,3,1,0,
276,1,1672150202017,1673960642314,12,-4.71269,-121.744,4,8.683e+08,8,1,0,
146,4,1674583405352,1675036018594,10,2.26584,-114.765,4,8.683e+08,7,1,0,
32,3,1674935927839,1675182716303,9,5.04703,-111.984,4,8.683e+08,5,1,0,
32,4,1674935927839,1675182722411,9,-14.4122,-131.443,4,8.683e+08,5,1,0,
130,1,1693938196203,1695748634863,12,-0.476568,-117.507,4,8.685e+08,6,1,0,
130,2,1693938196203,1695748640247,12,-12.3573,-129.388,4,8.685e+08,6,1,0,
