gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
372,1,895758501439,897568940526,12,-6.36853,-123.399,4,8.685e+08,4,1,0,
238,1,884179964694,885990409249,12,-14.0206,-131.051,4,8.681e+08,2,1,0,
293,1,1047499118772,1049309566675,12,-16.1167,-133.148,4,8.685e+08,4,1,0,
148,1,884350255749,886160699040,12,-13.9822,-131.013,4,8.685e+08,3,1,0,
115,1,885322577128,886309718903,11,1.32243,-115.708,4,8.685e+08,3,1,0,
58,1,1004599640237,1006410083242,12,-8.91369,-125.945,4,8.685e+08,4,1,0,
143,1,900602686788,902413138592,12,-21.1824,-138.213,4,8.685e+08,3,1,0,
259,1,891330739919,893141183712,12,-15.0255,-132.056,4,8.681e+08,2,1,0,
183,1,891409020851,893219460084,12,-15.791,-132.822,4,8.685e+08,3,1,0,
253,1,967563758782,969374197089,12,2.41806,-114.613,4,8.685e+08,3,1,0,
278,1,898458996604,900269446473,12,-18.8483,-135.879,4,8.681e+08,1,1,0,
125,1,899852895914,899924832442,7,41.2525,-75.7784,4,8.685e+08,6,1,0,
234,1,1222429936147,1224240377890,12,-12.098,-129.129,4,8.685e+08,4,1,0,
294,1,926261711979,928072158173,12,-18.4568,-135.488,4,8.685e+08,3,1,0,
373,1,902855814950,904666264167,12,-17.3921,-134.423,4,8.681e+08,2,1,0,
210,1,903301522538,905111967769,12,-21.5761,-138.607,4,8.685e+08,4,1,0,
333,1,905456027735,905908640763,10,2.29054,-114.74,4,8.685e+08,4,1,0,
104,1,905994406474,907804851644,12,-15.3446,-132.375,4,8.681e+08,1,1,0,
322,1,908330298984,910140749112,12,-16.6841,-133.715,4,8.681e+08,2,1,0,
185,1,910126213428,911936661281,12,-21.7943,-138.825,4,8.681e+08,1,1,0,
197,1,916189206752,917999649969,12,-8.68287,-125.714,4,8.685e+08,3,1,0,
89,1,921669522640,923479963585,12,-3.07724,-120.108,4,8.681e+08,2,1,0,
362,1,957396151248,959206591333,12,-10.9553,-127.986,4,8.681e+08,2,1,0,
111,1,922971746884,924782190975,12,-7.28708,-124.318,4,8.681e+08,1,1,0,
82,1,992291766831,994102208516,12,-11.1926,-128.223,4,8.685e+08,3,1,0,
123,1,925896263363,927706704162,12,-8.54768,-125.579,4,8.681e+08,2,1,0,
397,1,1030887179125,1032697618561,12,-4.12758,-121.158,4,8.685e+08,4,1,0,
23,1,928969339548,930779788473,12,-22.0043,-139.035,4,8.681e+08,1,1,0,
67,1,931603589943,933414037588,12,-14.2519,-131.283,4,8.681e+08,1,1,0,
157,1,937723006292,937856642150,8,8.00464,-109.026,4,8.685e+08,3,1,0,
390,1,1017579684944,1017651624050,7,16.5255,-100.505,4,8.683e+08,5,1,0,
2,1,939825182697,941635627257,12,-14.702,-131.733,4,8.681e+08,2,1,0,
92,1,946778123452,948588569736,12,-16.1973,-133.228,4,8.681e+08,2,1,0,
16,1,951754103860,953564550529,12,-18.8275,-135.858,4,8.681e+08,2,1,0,
45,1,1083252484760,1085062932754,12,-17.5589,-134.59,4,8.681e+08,2,1,0,
81,1,954471059479,956281505088,12,-17.9426,-134.973,4,8.681e+08,2,1,0,
153,1,1096163648735,1097974098387,12,-21.9528,-138.984,4,8.685e+08,4,1,0,
150,1,957049792632,958860237616,12,-9.99531,-127.026,4,8.685e+08,3,1,0,
398,1,962210151702,964020598314,12,-13.6983,-130.729,4,8.685e+08,3,1,0,
301,1,968447013482,970257452270,12,-1.85526,-118.886,4,8.681e+08,1,1,0,
302,1,1045937620910,1047748068966,12,-20.1557,-137.187,4,8.685e+08,4,1,0,
22,1,973574796162,974561938060,11,-1.67593,-118.707,4,8.685e+08,4,1,0,
366,1,975480488421,975552427081,7,12.3511,-104.68,4,8.681e+08,1,1,0,
338,1,980004168249,981814610858,12,-13.9876,-131.019,4,8.685e+08,3,1,0,
120,1,984135146082,984587759020,10,-3.20829,-120.239,4,8.685e+08,4,1,0,
272,1,984368918440,985356059908,11,-0.482014,-117.513,4,8.681e+08,1,1,0,
268,1,985061907151,986872352541,12,-11.3795,-128.41,4,8.681e+08,2,1,0,
202,1,990543536051,992353976716,12,-8.85255,-125.883,4,8.685e+08,3,1,0,
250,1,987726561979,989537007662,12,-14.8716,-131.902,4,8.681e+08,2,1,0,
232,1,990585927813,992396370368,12,-20.3808,-137.412,4,8.681e+08,2,1,0,
133,1,991291890262,993102336547,12,-19.2903,-136.321,4,8.681e+08,2,1,0,
173,1,993521242034,995331688596,12,-19.9744,-137.005,4,8.681e+08,2,1,0,
222,1,1113263458593,1115073905336,12,-15.285,-132.316,4,8.683e+08,5,1,0,
323,1,994393642664,994465581993,7,4.71673,-112.314,4,8.681e+08,2,1,0,
174,1,1003589351633,1004041964559,10,-2.45388,-119.485,4,8.681e+08,2,1,0,
187,1,1137825459761,1139635898542,12,-10.4315,-127.462,4,8.681e+08,2,1,0,
366,1,1004796526733,1004868465393,7,17.6718,-99.3591,4,8.681e+08,2,1,0,
160,1,1121312976151,1123123425754,12,-20.6355,-137.666,4,8.683e+08,5,1,0,
38,1,1005490465085,1007300903854,12,-5.36498,-122.396,4,8.681e+08,1,1,0,
6,1,1008314162729,1010124607222,12,-10.3613,-127.392,4,8.681e+08,2,1,0,
164,1,1025338143186,1027148582076,12,-2.1132,-119.144,4,8.685e+08,3,1,0,
292,1,1013995148507,1015805586966,12,0.366089,-116.665,4,8.681e+08,1,1,0,
8,1,1215758000366,1217568446333,12,-19.7434,-136.774,4,8.685e+08,3,1,0,
364,1,1020677701044,1022488142338,12,-13.4938,-130.525,4,8.681e+08,2,1,0,
137,1,1022894098018,1024704543283,12,-15.3832,-132.414,4,8.681e+08,2,1,0,
104,1,1087037606484,1088848051654,12,-17.1894,-134.22,4,8.681e+08,2,1,0,
148,1,1065393455759,1067203899050,12,-10.662,-127.693,4,8.685e+08,4,1,0,
72,1,1060339676021,1062150116799,12,-12.675,-129.706,4,8.685e+08,4,1,0,
207,1,1056203885983,1058014324295,12,0.492891,-116.538,4,8.685e+08,4,1,0,
8,1,1034714800356,1036525246323,12,-14.9541,-131.985,4,8.681e+08,2,1,0,
115,1,1031638797035,1032625938810,11,-3.89785,-120.929,4,8.685e+08,4,1,0,
215,1,1036834253149,1038644691771,12,-11.8144,-128.845,4,8.681e+08,2,1,0,
273,1,1040745600137,1042556040434,12,-10.1812,-127.212,4,8.681e+08,2,1,0,
234,1,1041386736137,1043197177880,12,-6.69169,-123.723,4,8.685e+08,3,1,0,
68,1,1042581308419,1044391753524,12,-12.9592,-129.99,4,8.681e+08,2,1,0,
366,1,1052255295901,1052327234561,7,8.97349,-108.057,4,8.685e+08,3,1,0,
77,1,1052042447874,1053852888690,12,-6.55518,-123.586,4,8.681e+08,2,1,0,
280,1,1056441122972,1058251563982,12,-21.8673,-138.898,4,8.681e+08,2,1,0,
10,1,1197884040859,1199694483076,12,-7.0479,-124.079,4,8.683e+08,5,1,0,
42,1,1356353943792,1356806556655,10,-3.6775,-120.708,4,8.685e+08,3,1,0,
189,1,1063746488960,1065556936002,12,-17.8566,-134.887,4,8.681e+08,2,1,0,
281,1,1057928055862,1057999994852,7,14.8787,-102.152,4,8.683e+08,7,1,0,
52,1,1059371142844,1061181590864,12,-14.9353,-131.966,4,8.681e+08,2,1,0,
363,1,1062182032298,1063992480807,12,-22.1208,-139.152,4,8.681e+08,1,1,0,
392,1,1102554193042,0,12,0,0,4,8.683e+08,5,0,4,
263,1,1066857995643,1068668434772,12,-8.64076,-125.672,4,8.685e+08,3,1,0,
345,1,1083127267001,1084937718338,12,-19.8743,-136.905,4,8.683e+08,5,1,0,
112,1,1065718830609,1067529271183,12,-13.6869,-130.718,4,8.681e+08,2,1,0,
232,1,1171629127823,1173439570378,12,-13.9461,-130.977,4,8.685e+08,3,1,0,
357,1,1072230093037,1072302032238,7,9.33765,-107.693,4,8.681e+08,2,1,0,
97,1,1068649216499,1070459665060,12,-22.2475,-139.278,4,8.681e+08,2,1,0,
236,1,1069506877524,1069578815246,7,21.8257,-95.2052,4,8.685e+08,3,1,0,
139,1,1069573938082,1070026551101,10,-3.238,-120.269,4,8.683e+08,7,1,0,
64,1,1102138494577,1103948937196,12,-14.8117,-131.843,4,8.683e+08,5,1,0,
259,1,1458338984552,1460149428345,12,-7.12606,-124.157,4,8.685e+08,4,1,0,
78,1,1078465451733,1080275895983,12,-14.0209,-131.052,4,8.685e+08,3,1,0,
46,1,1075307330936,1077117773023,12,-16.9811,-134.012,4,8.685e+08,4,1,0,
201,1,1080647332319,1082457774316,12,-7.09371,-124.125,4,8.681e+08,2,1,0,
261,1,1199446844272,1199693632736,9,6.08711,-110.944,4,8.683e+08,8,1,0,
4,1,1085209530911,1087019974446,12,-18.1407,-135.172,4,8.685e+08,3,1,0,
76,1,1086126465731,1087113607569,11,1.63579,-115.395,4,8.685e+08,4,1,0,
398,1,1143253351712,1145063798324,12,-14.8946,-131.925,4,8.685e+08,4,1,0,
36,1,1088186409575,1089996850800,12,-2.24945,-119.28,4,8.685e+08,3,1,0,
110,1,1090813225637,1092623667634,12,-15.5561,-132.587,4,8.681e+08,2,1,0,
229,1,1091838733712,1093649180772,12,-21.7234,-138.754,4,8.685e+08,3,1,0,
62,1,1092546662853,1094357103032,12,-13.1064,-130.137,4,8.681e+08,1,1,0,
6,1,1189357362739,1191167807232,12,-13.607,-130.638,4,8.685e+08,3,1,0,
319,1,1093607645706,1095418091634,12,-22.262,-139.293,4,8.685e+08,3,1,0,
335,1,1098931804308,1100742251056,12,-16.464,-133.495,4,8.685e+08,4,1,0,
345,1,1264170467011,1265980918348,12,-19.5685,-136.599,4,8.685e+08,6,1,0,
103,1,1094671668876,1096482112353,12,-13.2139,-130.245,4,8.681e+08,2,1,0,
401,1,1237182526520,1238992965030,12,1.39291,-115.638,4,8.685e+08,4,1,0,
379,1,1100325201166,1102135640245,12,-3.32038,-120.351,4,8.681e+08,1,1,0,
261,1,1102359775047,1102606563511,9,1.36437,-115.667,4,8.683e+08,7,1,0,
60,1,1103796068160,1105606510046,12,-7.03628,-124.067,4,8.685e+08,3,1,0,
158,1,1103672555920,1103744495407,7,7.90862,-109.122,4,8.683e+08,5,1,0,
303,1,1109628198925,1111438644659,12,-18.4627,-135.494,4,8.683e+08,5,1,0,
25,1,1108899144357,1110709591201,12,-14.5682,-131.599,4,8.685e+08,3,1,0,
12,1,1114489689517,1116300128104,12,-13.1787,-130.21,4,8.681e+08,2,1,0,
179,1,1112598977088,1113051589851,10,0.0458432,-116.985,4,8.685e+08,3,1,0,
292,1,1195038348517,1196848786976,12,-7.79495,-124.826,4,8.681e+08,2,1,0,
110,1,1271856425647,1273666867644,12,-10.6908,-127.722,4,8.685e+08,3,1,0,
155,1,1117532893228,1119343333485,12,-14.0389,-131.07,4,8.685e+08,3,1,0,
246,1,1202503632301,1204314077106,12,-19.9459,-136.977,4,8.685e+08,3,1,0,
151,1,1124434091035,1126244538929,12,-19.4937,-136.525,4,8.681e+08,2,1,0,
190,1,1174677659642,1174749596149,7,35.3591,-81.6718,4,8.681e+08,2,1,0,
72,1,1241382876031,1243193316809,12,-17.4997,-134.531,4,8.683e+08,5,1,0,
24,1,1125535686400,1127346131063,12,-17.3977,-134.429,4,8.685e+08,3,1,0,
32,1,1130569742669,1132380192190,12,-20.0252,-137.056,4,8.681e+08,2,1,0,
82,1,1173334966841,1175145408526,12,-15.5074,-132.538,4,8.685e+08,4,1,0,
385,1,1208309605413,1210120052412,12,-21.7634,-138.794,4,8.685e+08,4,1,0,
264,1,1130987854208,1132798292505,12,3.98607,-113.045,4,8.685e+08,3,1,0,
290,1,1198899618660,1200710064498,12,-20.6113,-137.642,4,8.685e+08,3,1,0,
178,1,1158019766744,1159830206898,12,-3.66423,-120.695,4,8.683e+08,5,1,0,
272,1,1135442194395,1136429335863,11,0.24192,-116.789,4,8.681e+08,2,1,0,
371,1,1136108580064,1137919030215,12,-18.5883,-135.619,4,8.685e+08,3,1,0,
155,1,1298576093238,1300386533495,12,-4.66119,-121.692,4,8.685e+08,4,1,0,
272,1,1234155794405,1235142935873,11,-5.75536,-122.786,4,8.685e+08,3,1,0,
7,1,1302740789337,1304551238073,12,-12.5927,-129.624,4,8.683e+08,5,1,0,
255,1,1139307991266,1141118431566,12,-3.8404,-120.871,4,8.685e+08,4,1,0,
321,1,1149718159766,1151528610215,12,-19.1327,-136.164,4,8.685e+08,3,1,0,
127,1,1151016458361,1152826897021,12,-5.56638,-122.597,4,8.681e+08,2,1,0,
92,1,1144938963262,1146749409546,12,-18.5836,-135.614,4,8.685e+08,3,1,0,
77,1,1233085647884,1234896088700,12,-2.96924,-120,4,8.685e+08,3,1,0,
227,1,1206024485600,1207834926248,12,-10.0667,-127.098,4,8.683e+08,5,1,0,
35,1,1160943891082,1162754333605,12,-13.2807,-130.312,4,8.685e+08,3,1,0,
22,1,1156742733660,1157729875558,11,1.13629,-115.895,4,8.683e+08,5,1,0,
305,1,1188530926974,1190341366737,12,-5.79999,-122.831,4,8.683e+08,5,1,0,
327,1,1159697172461,1161507612025,12,-9.69678,-126.728,4,8.681e+08,2,1,0,
265,1,1165751143788,1167561586382,12,-18.53,-135.561,4,8.685e+08,4,1,0,
65,1,1165245545871,1167055991833,12,-12.1993,-129.23,4,8.681e+08,2,1,0,
207,1,1237247085993,1239057524305,12,-6.43353,-123.464,4,8.683e+08,5,1,0,
96,1,1166659927598,1168470369561,12,-11.6206,-128.651,4,8.681e+08,1,1,0,
34,1,1168217351233,1170027793888,12,-15.7527,-132.784,4,8.681e+08,2,1,0,
235,1,1169539111254,1171349556439,12,-18.6552,-135.686,4,8.685e+08,3,1,0,
44,1,1311830282414,1313640724043,12,-11.284,-128.315,4,8.683e+08,5,1,0,
177,1,1177973217249,1179783667491,12,-19.5485,-136.579,4,8.681e+08,2,1,0,
344,1,1171766884068,1173577326617,12,-3.55658,-120.587,4,8.681e+08,2,1,0,
344,1,1352810084078,1354620526627,12,-15.3982,-132.429,4,8.685e+08,3,1,0,
241,1,1267868634360,1269679078423,12,-10.6866,-127.717,4,8.681e+08,1,1,0,
39,1,1180160493762,1181970937269,12,-10.84,-127.871,4,8.681e+08,2,1,0,
109,1,1180468782881,1182279234990,12,-21.9677,-138.999,4,8.685e+08,4,1,0,
197,1,1182196288833,1184006732050,12,-11.0849,-128.116,4,8.685e+08,4,1,0,
107,1,1282974662493,1284785105014,12,-9.87422,-126.905,4,8.685e+08,3,1,0,
319,1,1274650845716,1276461291644,12,-18.0413,-135.072,4,8.685e+08,4,1,0,
150,1,1319136192652,1320946637636,12,-16.5402,-133.571,4,8.683e+08,5,1,0,
284,1,1189795981665,1191606423281,12,-4.52251,-121.553,4,8.681e+08,2,1,0,
74,1,1374256289045,1375243430569,11,1.78851,-115.242,4,8.685e+08,4,1,0,
215,1,1217877453159,1219687891781,12,-14.9518,-131.983,4,8.685e+08,3,1,0,
329,1,1210134697709,1211945140792,12,-14.5664,-131.597,4,8.683e+08,5,1,0,
213,1,1291474344174,1293284787333,12,-11.4633,-128.494,4,8.681e+08,1,1,0,
73,1,1195437832380,1196424973905,11,-0.218399,-117.249,4,8.685e+08,3,1,0,
96,1,1347703127608,1349513569571,12,-5.164,-122.195,4,8.681e+08,2,1,0,
394,1,1200602215781,1201589357546,11,-11.2026,-128.234,4,8.685e+08,3,1,0,
135,1,1197354327876,1199164771056,12,-16.183,-133.214,4,8.685e+08,3,1,0,
292,1,1376081548527,1377891986986,12,2.44332,-114.588,4,8.685e+08,3,1,0,
235,1,1350582311264,1352392756449,12,-14.8199,-131.851,4,8.685e+08,4,1,0,
210,1,1199955422233,1201765867464,12,-15.1135,-132.144,4,8.683e+08,5,1,0,
252,1,1200963548773,1202773995875,12,-16.6886,-133.72,4,8.685e+08,4,1,0,
281,1,1203410409698,1203482348688,7,13.7427,-103.288,4,8.683e+08,8,1,0,
164,1,1206381343196,1208191782086,12,-3.27315,-120.304,4,8.685e+08,4,1,0,
394,1,1299315815791,1300302957556,11,-7.89517,-124.926,4,8.685e+08,4,1,0,
141,1,1209297999091,1211108450360,12,-19.924,-136.955,4,8.681e+08,2,1,0,
115,1,1212722225082,1213709366857,11,-2.95278,-119.984,4,8.683e+08,5,1,0,
375,1,1213573346065,1215383784775,12,-4.0183,-121.049,4,8.685e+08,3,1,0,
324,1,1214962688716,1215415301657,10,-10.1563,-127.187,4,8.685e+08,6,1,0,
163,1,1214349804752,1216160246507,12,-12.2704,-129.301,4,8.681e+08,2,1,0,
11,1,1219297895592,1221108337160,12,-8.49326,-125.524,4,8.681e+08,1,1,0,
39,1,1361203693772,1363014137279,12,-9.16475,-126.196,4,8.685e+08,3,1,0,
341,1,1221489499759,1221561437441,7,24.3692,-92.6617,4,8.681e+08,2,1,0,
119,1,1381835640010,1383646088770,12,-18.6626,-135.694,4,8.685e+08,6,1,0,
247,1,1224465554356,1226275992465,12,1.35622,-115.675,4,8.683e+08,5,1,0,
167,1,1226625883915,1228436329914,12,-17.8282,-134.859,4,8.685e+08,3,1,0,
298,1,1228561266783,1230371716315,12,-18.8021,-135.833,4,8.683e+08,5,1,0,
112,1,1246762030619,1248572471193,12,-2.18136,-119.212,4,8.685e+08,3,1,0,
147,1,1308521557502,1310332004245,12,-15.0652,-132.096,4,8.685e+08,4,1,0,
323,1,1230156644529,1230228583858,7,9.74405,-107.287,4,8.685e+08,3,1,0,
328,1,1230580477447,1232390922830,12,-12.9199,-129.951,4,8.681e+08,2,1,0,
282,1,1405327375405,1407137825733,12,-21.8738,-138.905,4,8.683e+08,5,1,0,
29,1,1244822716785,1246633160433,12,-12.396,-129.427,4,8.685e+08,3,1,0,
401,1,1418225726530,1420036165040,12,-3.35646,-120.387,4,8.683e+08,5,1,0,
82,1,1354378166851,1356188608536,12,-7.82105,-124.852,4,8.683e+08,5,1,0,
12,1,1295532889527,1297343328114,12,-4.47594,-121.507,4,8.685e+08,3,1,0,
359,1,1239507465592,1241317911727,12,-16.8647,-133.896,4,8.681e+08,2,1,0,
267,1,1239776059473,1241586497951,12,-7.09825,-124.129,4,8.685e+08,3,1,0,
247,1,1405508754366,1407319192475,12,-9.28187,-126.313,4,8.685e+08,6,1,0,
172,1,1245063902456,1245135840479,7,22.0114,-95.0195,4,8.683e+08,5,1,0,
121,1,1248907661485,1249041297484,8,-1.69297,-118.724,4,8.685e+08,3,1,0,
182,1,1249887087624,1251697536067,12,-19.4772,-136.508,4,8.685e+08,4,1,0,
104,1,1268080806494,1269891251664,12,-19.0621,-136.093,4,8.685e+08,3,1,0,
39,1,1542246893782,1544057337289,12,-10.9364,-127.967,4,8.685e+08,4,1,0,
324,1,1260223488726,1260676101667,10,7.33094,-109.7,4,8.683e+08,7,1,0,
174,1,1261864735883,1262317348809,10,6.8567,-110.174,4,8.685e+08,3,1,0,
355,1,1259412672735,1259865285571,10,-2.5841,-119.615,4,8.681e+08,2,1,0,
148,1,1261021970618,1262832413909,12,-8.13171,-125.163,4,8.683e+08,5,1,0,
149,1,1261445951844,1263256395297,12,-20.2902,-137.321,4,8.685e+08,3,1,0,
192,1,1261691478926,1263501929175,12,-21.0471,-138.078,4,8.681e+08,1,1,0,
303,1,1290671398935,1292481844669,12,-12.125,-129.156,4,8.685e+08,6,1,0,
11,1,1400341095602,1402151537170,12,-8.342,-125.373,4,8.681e+08,2,1,0,
258,1,1421743315648,1423553760173,12,-20.6961,-137.727,4,8.681e+08,2,1,0,
400,1,1363572074713,1365382519075,12,-11.5081,-128.539,4,8.685e+08,3,1,0,
212,1,1271252527614,1273062967428,12,-3.00232,-120.033,4,8.681e+08,1,1,0,
129,1,1430224653417,1430677266114,10,1.67458,-115.356,4,8.683e+08,5,1,0,
134,1,1782897351604,1784707800750,12,-18.1944,-135.225,4,8.681e+08,2,1,0,
154,1,1274443759387,1276254204434,12,-21.9132,-138.944,4,8.681e+08,1,1,0,
304,1,1391774753854,1392227367061,10,6.64086,-110.39,4,8.685e+08,3,1,0,
77,1,1414128847894,1415939288710,12,-4.64037,-121.671,4,8.685e+08,4,1,0,
259,1,1277295784542,1279106228335,12,-11.3414,-128.372,4,8.685e+08,3,1,0,
54,1,1280262387111,1282072836516,12,-14.1212,-131.152,4,8.681e+08,1,1,0,
319,1,1455694045726,1457504491654,12,-14.7096,-131.741,4,8.683e+08,5,1,0,
245,1,1288272981602,1290083427738,12,-19.3591,-136.39,4,8.681e+08,1,1,0,
272,1,1332869394415,1333856535883,11,-1.02559,-118.056,4,8.685e+08,4,1,0,
131,1,1285028840442,1286839278881,12,-6.97497,-124.006,4,8.685e+08,3,1,0,
349,1,1300446454899,1302256905766,12,-22.2661,-139.297,4,8.683e+08,5,1,0,
397,1,1294854185900,1296664625336,12,-4.04176,-121.073,4,8.683e+08,5,1,0,
78,1,1292832533203,1294642977453,12,-20.9999,-138.031,4,8.685e+08,4,1,0,
110,1,1452899625657,1454710067654,12,-11.631,-128.662,4,8.685e+08,4,1,0,
98,1,1299741783159,1301552232104,12,-20.8115,-137.842,4,8.681e+08,2,1,0,
241,1,1448911834370,1450722278433,12,-10.6163,-127.647,4,8.681e+08,2,1,0,
43,1,1297585534740,1299395978841,12,-21.5552,-138.586,4,8.681e+08,2,1,0,
174,1,1307125535893,1307578148819,10,-2.32687,-119.358,4,8.685e+08,4,1,0,
46,1,1393501642648,1395312084735,12,-19.3448,-136.376,4,8.683e+08,5,1,0,
230,1,1573670348856,1575480793854,12,-18.4858,-135.517,4,8.683e+08,5,1,0,
290,1,1379942818670,1381753264508,12,-13.6266,-130.657,4,8.685e+08,4,1,0,
10,1,1378927240869,1380737683086,12,-11.9252,-128.956,4,8.685e+08,6,1,0,
113,1,1304786549006,1306596989779,12,-9.29246,-126.323,4,8.681e+08,2,1,0,
118,1,1305568870530,1307379313748,12,-14.6451,-131.676,4,8.685e+08,3,1,0,
368,1,1310023677918,1311834122049,12,-11.7731,-128.804,4,8.683e+08,5,1,0,
109,1,1361511982891,1363322435000,12,-21.1159,-138.147,4,8.683e+08,5,1,0,
157,1,1315623228809,1315756864667,8,10.7675,-106.263,4,8.685e+08,4,1,0,
183,1,1314092611865,1315903051098,12,-6.51718,-123.548,4,8.685e+08,4,1,0,
322,1,1317327195801,1319137645929,12,-17.0576,-134.088,4,8.685e+08,4,1,0,
243,1,1316976671864,1318787117697,12,-19.8168,-136.848,4,8.681e+08,1,1,0,
354,1,1505297726056,1507108176657,12,-20.6513,-137.682,4,8.683e+08,7,1,0,
215,1,1398920653169,1400731091791,12,-7.93256,-124.963,4,8.685e+08,4,1,0,
321,1,1330761359776,1332571810225,12,-21.5062,-138.537,4,8.685e+08,4,1,0,
354,1,1324254526046,1326064976647,12,-16.3842,-133.415,4,8.685e+08,6,1,0,
333,1,1324915929351,1325368542379,10,3.9845,-113.046,4,8.685e+08,6,1,0,
264,1,1326486999644,1328297437941,12,-1.17564,-118.207,4,8.685e+08,4,1,0,
154,1,1455486959397,1457297404444,12,-17.2341,-134.265,4,8.681e+08,2,1,0,
353,1,1328521047986,1330331490805,12,-11.1066,-128.137,4,8.685e+08,4,1,0,
157,1,1329081294989,1329214930847,8,9.61295,-107.418,4,8.683e+08,5,1,0,
114,1,1463385509667,1465195950549,12,-3.51398,-120.545,4,8.685e+08,4,1,0,
159,1,1427333873462,1429144321042,12,-18.3841,-135.415,4,8.683e+08,5,1,0,
206,1,1488066186653,1489876630076,12,-12.8582,-129.889,4,8.683e+08,5,1,0,
54,1,1461305587121,1463116036526,12,-22.1197,-139.151,4,8.681e+08,2,1,0,
280,1,1418527522992,1420337964002,12,-16.4203,-133.451,4,8.685e+08,4,1,0,
315,1,1334379843643,1336190286792,12,-10.0531,-127.084,4,8.681e+08,1,1,0,
237,1,1335213760785,1337024202951,12,-18.9085,-135.939,4,8.685e+08,4,1,0,
36,1,1338914564765,1340725005990,12,-8.42556,-125.456,4,8.685e+08,4,1,0,
314,1,1341041441973,1341113378098,7,76.6877,-40.3432,4,8.685e+08,4,1,0,
173,1,1355607642054,1357418088616,12,-8.42601,-125.457,4,8.685e+08,4,1,0,
364,1,1348753313785,1350563755079,12,-10.8301,-127.861,4,8.685e+08,3,1,0,
236,1,1349479456034,1349551393756,7,25.432,-91.5989,4,8.685e+08,4,1,0,
62,1,1349642189843,1351452630022,12,-6.40905,-123.44,4,8.681e+08,2,1,0,
329,1,1391177897719,1392988340802,12,-6.12073,-123.152,4,8.685e+08,6,1,0,
61,1,1351111223530,1351183161564,7,19.5345,-97.4964,4,8.681e+08,2,1,0,
365,1,1490886111809,1492696558793,12,-19.74,-136.771,4,8.685e+08,6,1,0,
356,1,1405599580483,1407410021221,12,-13.5266,-130.557,4,8.681e+08,2,1,0,
299,1,1357468253789,1359278700677,12,-21.3799,-138.411,4,8.681e+08,2,1,0,
166,1,1358245132708,1360055572131,12,-18.2624,-135.293,4,8.685e+08,3,1,0,
126,1,1359373165019,1361183617216,12,-22.2949,-139.326,4,8.681e+08,2,1,0,
341,1,1367948935727,1368020873409,7,16.1207,-100.91,4,8.685e+08,3,1,0,
186,1,1367974988656,1369785436251,12,-17.8455,-134.876,4,8.683e+08,5,1,0,
150,1,1500179392662,1501989837646,12,-10.8239,-127.855,4,8.685e+08,6,1,0,
267,1,1420819259483,1422629697961,12,2.15306,-114.878,4,8.685e+08,4,1,0,
288,1,1369763727508,1371574168483,12,-12.5771,-129.608,4,8.681e+08,2,1,0,
93,1,1373029947314,1374840391401,12,-13.0703,-130.101,4,8.681e+08,1,1,0,
352,1,1370552330993,1372362779561,12,-14.1535,-131.184,4,8.685e+08,3,1,0,
69,1,1375219993592,1377030437473,12,-15.1738,-132.205,4,8.683e+08,5,1,0,
157,1,1384951540730,1385085176588,8,5.04187,-111.989,4,8.685e+08,6,1,0,
320,1,1385383125432,1387193564628,12,-1.6983,-118.729,4,8.685e+08,3,1,0,
31,1,1527779469813,1529589916483,12,-17.4833,-134.514,4,8.685e+08,3,1,0,
273,1,1387315923811,1389126364108,12,-10.6069,-127.638,4,8.685e+08,3,1,0,
238,1,1388273221033,1390083665588,12,-12.3112,-129.342,4,8.685e+08,3,1,0,
27,1,1389437021546,1391247467471,12,-22.0807,-139.112,4,8.681e+08,2,1,0,
172,1,1390396449698,1390468387721,7,15.8613,-101.17,4,8.685e+08,6,1,0,
92,1,1558040712215,1559851158499,12,-13.4976,-130.528,4,8.683e+08,5,1,0,
127,1,1395410490273,1397220928933,12,-4.99207,-122.023,4,8.685e+08,3,1,0,
45,1,1445338884780,1447149332774,12,-19.2652,-136.296,4,8.685e+08,4,1,0,
12,1,1476576089537,1478386528124,12,-9.9032,-126.934,4,8.685e+08,4,1,0,
303,1,1471714598945,1473525044679,12,-12.1301,-129.161,4,8.683e+08,7,1,0,
366,1,1399725890574,1399797829234,7,14.6289,-102.402,4,8.685e+08,4,1,0,
233,1,1400160526658,1401970973501,12,-19.21,-136.241,4,8.683e+08,5,1,0,
364,1,1529796513795,1531606955089,12,-11.3114,-128.342,4,8.685e+08,4,1,0,
212,1,1452295727624,1454106167438,12,-7.2972,-124.328,4,8.681e+08,2,1,0,
287,1,1491791802503,1493602248744,12,-20.0958,-137.127,4,8.683e+08,5,1,0,
149,1,1442489151854,1444299595307,12,-16.598,-133.629,4,8.685e+08,4,1,0,
40,1,1419954478895,1420407091572,10,1.89179,-115.139,4,8.681e+08,2,1,0,
179,1,1414762251968,1415214864731,10,9.99122,-107.04,4,8.685e+08,4,1,0,
315,1,1515423043653,1517233486802,12,-17.2858,-134.317,4,8.681e+08,2,1,0,
340,1,1416171140729,1417981582206,12,-11.0428,-128.074,4,8.685e+08,3,1,0,
275,1,1424448719964,1426259164584,12,-10.6279,-127.659,4,8.685e+08,4,1,0,
