gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
257,1,1325568143174,1327378592888,12,-21.7559,-138.787,4,8.685e+08,4,1,0,
139,1,1245130909369,1245583522388,10,-3.96004,-120.991,4,8.683e+08,5,1,0,
76,1,1243836192514,1244823334352,11,-5.06114,-122.092,4,8.681e+08,2,1,0,
127,1,1246859864262,1248670302922,12,-0.105701,-117.137,4,8.681e+08,1,1,0,
278,1,1250009326699,1251819776568,12,-20.3974,-137.428,4,8.681e+08,1,1,0,
35,1,1328558895902,1330369338425,12,-13.5254,-130.556,4,8.681e+08,2,1,0,
364,1,1386583987377,1388394428671,12,-10.0547,-127.086,4,8.681e+08,1,1,0,
139,1,1290391709379,1290844322398,10,-12.0044,-129.035,4,8.685e+08,6,1,0,
331,1,1342650311185,1344460756127,12,-12.3568,-129.388,4,8.681e+08,2,1,0,
198,1,1257634921659,1259445365636,12,-9.29352,-126.324,4,8.681e+08,1,1,0,
349,1,1424368091347,1426178542214,12,-21.4524,-138.483,4,8.685e+08,4,1,0,
186,1,1289632787586,1291443235181,12,-14.9527,-131.984,4,8.681e+08,2,1,0,
73,1,1265254180785,1266241322310,11,-5.73624,-122.767,4,8.681e+08,1,1,0,
122,1,1265263955926,1267074394307,12,3.55009,-113.481,4,8.681e+08,1,1,0,
397,1,1272634649494,1274445088930,12,-10.8978,-127.929,4,8.681e+08,1,1,0,
305,1,1348872945754,1350683385517,12,-2.81442,-119.845,4,8.685e+08,3,1,0,
61,1,1269962033156,1270033971190,7,18.4292,-98.6017,4,8.681e+08,1,1,0,
198,1,1438678121669,1440488565646,12,-8.30181,-125.333,4,8.681e+08,2,1,0,
190,1,1277720158813,1277792095320,7,48.0349,-68.996,4,8.681e+08,1,1,0,
314,1,1280315716617,1280387652742,7,72.7806,-44.2503,4,8.681e+08,2,1,0,
201,1,1281431278923,1283241720920,12,-9.32821,-126.359,4,8.681e+08,1,1,0,
120,1,1284010099981,1284462712919,10,1.78517,-115.246,4,8.681e+08,2,1,0,
174,1,1283626291833,1284078904759,10,-0.92109,-117.952,4,8.681e+08,1,1,0,
372,1,1285304507780,1287114946867,12,-7.44426,-124.475,4,8.685e+08,3,1,0,
66,1,1285657865184,1287468312120,12,-13.8135,-130.844,4,8.681e+08,1,1,0,
362,1,1294226130062,1296036570147,12,-5.65939,-122.69,4,8.681e+08,1,1,0,
106,1,1298918975703,1299371588924,10,-2.49725,-119.528,4,8.685e+08,4,1,0,
342,1,1322969174666,1324779621811,12,-18.5067,-135.538,4,8.681e+08,2,1,0,
50,1,1354140804495,1355951252046,12,-16.0701,-133.101,4,8.685e+08,3,1,0,
389,1,1306600300028,1308410740332,12,-9.35562,-126.387,4,8.681e+08,2,1,0,
274,1,1308277763755,1310088210236,12,-19.2268,-136.258,4,8.685e+08,3,1,0,
324,1,1313769857995,1314222470936,10,0.866741,-116.164,4,8.685e+08,3,1,0,
143,1,1329979892501,1331790344305,12,-18.5007,-135.532,4,8.681e+08,2,1,0,
233,1,1334678140122,1336488586965,12,-20.587,-137.618,4,8.685e+08,3,1,0,
107,1,1334771599818,1336582042339,12,-13.475,-130.506,4,8.681e+08,1,1,0,
187,1,1336921639637,1338732078418,12,0.795714,-116.235,4,8.681e+08,1,1,0,
83,1,1486415373144,1488225818065,12,-11.8198,-128.851,4,8.685e+08,3,1,0,
64,1,1338275730115,1340086172734,12,-17.3811,-134.412,4,8.685e+08,4,1,0,
270,1,1340409554692,1342219998087,12,-13.6783,-130.709,4,8.681e+08,2,1,0,
120,1,1447429145270,1447881758208,10,-7.14253,-124.173,4,8.685e+08,3,1,0,
75,1,1344301875865,1346112319260,12,-8.49855,-125.529,4,8.681e+08,2,1,0,
186,1,1470675987596,1472486435191,12,-17.0156,-134.047,4,8.685e+08,3,1,0,
222,1,1518886099455,1520696546198,12,-19.4588,-136.49,4,8.685e+08,3,1,0,
360,1,1446410456597,1448220897208,12,0.79103,-116.24,4,8.685e+08,3,1,0,
166,1,1363538748780,1365349188203,12,-6.23704,-123.268,4,8.681e+08,2,1,0,
129,1,1373085109687,1373537722384,10,4.6946,-112.336,4,8.685e+08,3,1,0,
122,1,1446307155936,1448117594317,12,-8.15262,-125.184,4,8.681e+08,2,1,0,
147,1,1374625447865,1376435894608,12,-18.2734,-135.304,4,8.685e+08,3,1,0,
53,1,1375523931053,1377334380557,12,-20.2568,-137.288,4,8.681e+08,1,1,0,
64,1,1519318930125,1521129372744,12,-14.9067,-131.938,4,8.683e+08,5,1,0,
29,1,1379563552440,1381373996088,12,-13.4564,-130.487,4,8.681e+08,1,1,0,
237,1,1382127169046,1383937611212,12,-12.5515,-129.582,4,8.685e+08,4,1,0,
208,1,1383756287264,1384208900488,10,-0.196515,-117.227,4,8.681e+08,2,1,0,
368,1,1387697338079,1389507782210,12,-20.0824,-137.113,4,8.685e+08,4,1,0,
60,1,1392901233317,1394711675203,12,-12.1554,-129.186,4,8.681e+08,2,1,0,
181,1,1395064412233,1396874858984,12,-14.4809,-131.512,4,8.685e+08,4,1,0,
303,1,1397203304912,1399013750646,12,-10.5068,-127.538,4,8.685e+08,3,1,0,
29,1,1560606752450,1562417196098,12,-11.1238,-128.155,4,8.681e+08,2,1,0,
164,1,1416244993503,1418055432393,12,-6.43989,-123.471,4,8.685e+08,3,1,0,
44,1,1412861247535,1414671689164,12,-10.699,-127.73,4,8.681e+08,2,1,0,
365,1,1430095030986,1431905477970,12,-20.128,-137.159,4,8.685e+08,3,1,0,
187,1,1517964839647,1519775278428,12,-5.124,-122.155,4,8.681e+08,2,1,0,
68,1,1430553358867,1432363803972,12,-14.1592,-131.19,4,8.681e+08,1,1,0,
156,1,1432782531541,1432916167301,8,11.2015,-105.829,4,8.681e+08,2,1,0,
58,1,1612035718333,1613846161338,12,-12.3191,-129.35,4,8.685e+08,3,1,0,
53,1,1556567131063,1558377580567,12,-18.4275,-135.458,4,8.681e+08,2,1,0,
9,1,1453598766725,1455409212569,12,-17.5399,-134.571,4,8.681e+08,2,1,0,
125,1,1446343774652,1446415711180,7,48.0253,-69.0056,4,8.685e+08,6,1,0,
274,1,1489320963765,1491131410246,12,-13.5312,-130.562,4,8.685e+08,4,1,0,
333,1,1450667228148,1451119841176,10,9.79751,-107.233,4,8.681e+08,1,1,0,
271,1,1512573416563,1514383867011,12,-17.6793,-134.71,4,8.685e+08,3,1,0,
227,1,1462733114768,1464543555416,12,-15.616,-132.647,4,8.685e+08,3,1,0,
85,1,1464539331791,1465526473597,11,-5.1565,-122.187,4,8.681e+08,2,1,0,
346,1,1469061285050,1470871731608,12,-14.6231,-131.654,4,8.685e+08,3,1,0,
223,1,1465056310947,1466866751428,12,-4.55361,-121.585,4,8.681e+08,1,1,0,
189,1,1467598072909,1469408519951,12,-20.321,-137.352,4,8.681e+08,2,1,0,
264,1,1488650031215,1490460469512,12,-15.0632,-132.094,4,8.681e+08,2,1,0,
390,1,1475132906705,1475204845811,7,8.99,-108.041,4,8.685e+08,3,1,0,
146,1,1475552055334,1477362505809,12,-22.1406,-139.171,4,8.681e+08,1,1,0,
397,1,1485102721721,1486913161157,12,-9.36759,-126.398,4,8.681e+08,2,1,0,
6,1,1487504750608,1489315195101,12,-17.3596,-134.39,4,8.681e+08,1,1,0,
179,1,1502902298313,1503354911076,10,6.40971,-110.621,4,8.681e+08,1,1,0,
259,1,1496812553102,1498622996895,12,-8.91749,-125.948,4,8.681e+08,2,1,0,
197,1,1502113702429,1503924145646,12,-13.4308,-130.462,4,8.685e+08,3,1,0,
244,1,1526126832192,1527937283023,12,-19.4,-136.431,4,8.681e+08,2,1,0,
347,1,1503162547440,1504972995662,12,-16.7272,-133.758,4,8.681e+08,1,1,0,
326,1,1514522159681,1516332608638,12,-19.3337,-136.365,4,8.681e+08,1,1,0,
361,1,1503493129460,1505303577193,12,-16.4701,-133.501,4,8.685e+08,3,1,0,
95,1,1505748332479,1507558777775,12,-18.2319,-135.263,4,8.681e+08,2,1,0,
82,1,1506994785793,1508805227478,12,-16.1092,-133.14,4,8.685e+08,3,1,0,
371,1,1514704567378,1516515017529,12,-20.6234,-137.654,4,8.685e+08,3,1,0,
44,1,1593904447545,1595714889174,12,-9.01872,-126.05,4,8.685e+08,3,1,0,
222,1,1699929299465,1701739746208,12,-20.7962,-137.827,4,8.685e+08,4,1,0,
324,1,1521996657219,1522449270160,10,-4.59963,-121.631,4,8.685e+08,4,1,0,
219,1,1523793252082,1525603692720,12,-7.04447,-124.075,4,8.681e+08,2,1,0,
354,1,1542989648095,1544800098696,12,-18.648,-135.679,4,8.685e+08,3,1,0,
302,1,1524782065257,1526592513313,12,-22.4072,-139.438,4,8.685e+08,4,1,0,
72,1,1528082840605,1529893281383,12,-8.56356,-125.594,4,8.681e+08,2,1,0,
194,1,1529652801533,1531463252716,12,-16.2346,-133.266,4,8.685e+08,3,1,0,
255,1,1533364362255,1535174802555,12,-13.1034,-130.134,4,8.681e+08,2,1,0,
333,1,1543099179786,1543551792814,10,0.13929,-116.892,4,8.681e+08,2,1,0,
304,1,1540115147263,1540567760470,10,-5.77002,-122.801,4,8.681e+08,1,1,0,
277,1,1541015303232,1542825752390,12,-13.9059,-130.937,4,8.681e+08,1,1,0,
110,1,1546683621141,1548494063138,12,-18.4889,-135.52,4,8.681e+08,1,1,0,
308,1,1558724568681,1560535016505,12,-19.0091,-136.04,4,8.685e+08,4,1,0,
122,1,1627350355946,1629160794327,12,-5.02174,-122.053,4,8.685e+08,3,1,0,
330,1,1550142109498,1551952563118,12,-22.1877,-139.219,4,8.685e+08,3,1,0,
333,1,1588359979796,1588812592824,10,5.50122,-111.53,4,8.685e+08,3,1,0,
186,1,1651719187606,1653529635201,12,-18.0147,-135.046,4,8.685e+08,4,1,0,
165,1,1562210258738,1564020702199,12,-9.46251,-126.493,4,8.681e+08,1,1,0,
321,1,1567334629019,1569145079468,12,-18.9764,-136.007,4,8.681e+08,2,1,0,
115,1,1569778757004,1570765898779,11,7.18294,-109.848,4,8.685e+08,3,1,0,
203,1,1570609561135,1572420007689,12,-14.6732,-131.704,4,8.681e+08,2,1,0,
388,1,1590280102607,1592090542322,12,-2.34222,-119.373,4,8.685e+08,4,1,0,
305,1,1580171535106,1581981974869,12,-3.076,-120.107,4,8.685e+08,4,1,0,
362,1,1586391800032,1588202240117,12,-2.42925,-119.46,4,8.681e+08,2,1,0,
73,1,1588244105760,1589231247285,11,4.01982,-113.011,4,8.681e+08,2,1,0,
43,1,1605141160084,1606951604185,12,-17.7791,-134.81,4,8.681e+08,1,1,0,
172,1,1604971024510,1605042962533,7,12.0252,-105.006,4,8.685e+08,3,1,0,
372,1,1618522406004,1620332845091,12,-2.5772,-119.608,4,8.685e+08,4,1,0,
238,1,1616551849857,1618362294412,12,-12.3734,-129.404,4,8.681e+08,2,1,0,
25,1,1620230833541,1622041280385,12,-22.3466,-139.378,4,8.681e+08,2,1,0,
323,1,1623866145749,1623938085078,7,6.79634,-110.235,4,8.681e+08,1,1,0,
172,1,1624932424127,1625004362150,7,19.7245,-97.3064,4,8.685e+08,4,1,0,
343,1,1625310111595,1627120559063,12,-20.8674,-137.898,4,8.681e+08,2,1,0,
207,1,1629916697654,1631727135966,12,-5.48304,-122.514,4,8.685e+08,4,1,0,
79,1,1634233340625,1636043781178,12,-6.41945,-123.45,4,8.681e+08,2,1,0,
261,1,1637992889686,1638239678150,9,1.01042,-116.02,4,8.685e+08,4,1,0,
211,1,1636740807363,1638551253879,12,-17.9479,-134.979,4,8.685e+08,3,1,0,
252,1,1639474713082,1641285160184,12,-16.2619,-133.293,4,8.685e+08,3,1,0,
255,1,1714407562265,1716218002565,12,-12.591,-129.622,4,8.685e+08,3,1,0,
339,1,1644901558203,1644973497662,7,9.20623,-107.825,4,8.685e+08,4,1,0,
279,1,1824458844345,1826269293273,12,-21.2444,-138.275,4,8.685e+08,4,1,0,
314,1,1646094494413,1646166430538,7,79.1285,-37.9024,4,8.685e+08,3,1,0,
23,1,1647301121503,1649111570428,12,-18.2948,-135.326,4,8.681e+08,1,1,0,
176,1,1647912803066,1649723241882,12,-7.94865,-124.98,4,8.685e+08,3,1,0,
244,1,1707170032202,1708980483033,12,-19.0228,-136.054,4,8.685e+08,3,1,0,
29,1,1741649952460,1743460396108,12,-14.9422,-131.973,4,8.685e+08,3,1,0,
276,1,1655064518987,1655136457750,7,2.81598,-114.215,4,8.685e+08,3,1,0,
253,1,1661671179005,1663481617312,12,-0.474195,-117.505,4,8.681e+08,1,1,0,
23,1,1828344321513,1830154770438,12,-12.9698,-130.001,4,8.681e+08,2,1,0,
67,1,1670405231336,1672215678981,12,-19.1654,-136.196,4,8.681e+08,1,1,0,
339,1,1664113843830,1664185783289,7,8.98739,-108.044,4,8.683e+08,5,1,0,
280,1,1668430592703,1670241033713,12,-7.97024,-125.001,4,8.681e+08,2,1,0,
337,1,1672617263205,1674427707298,12,-14.6285,-131.659,4,8.681e+08,1,1,0,
55,1,1671982853976,1673793295325,12,-9.42689,-126.458,4,8.685e+08,3,1,0,
261,1,1680184656105,1680431444569,9,3.90304,-113.128,4,8.683e+08,5,1,0,
72,1,1709126040615,1710936481393,12,-4.67961,-121.711,4,8.685e+08,3,1,0,
236,1,1679290787301,1679362725023,7,25.369,-91.6619,4,8.685e+08,3,1,0,
290,1,1685414717523,1687225163361,12,-14.0578,-131.089,4,8.685e+08,3,1,0,
395,1,1685714952028,1687525398667,12,-20.1171,-137.148,4,8.681e+08,2,1,0,
266,1,1687041951947,1688852401041,12,-19.0886,-136.12,4,8.685e+08,3,1,0,
206,1,1694165883835,1695976327258,12,-9.70792,-126.739,4,8.685e+08,3,1,0,
351,1,1689027895854,1689099832966,7,27.5287,-89.5022,4,8.681e+08,1,1,0,
385,1,1695778302309,1697588749308,12,-17.1247,-134.156,4,8.685e+08,3,1,0,
129,1,1698332308406,1698784921103,10,9.85177,-107.179,4,8.685e+08,4,1,0,
215,1,1879532584500,1881343023122,12,-8.57138,-125.602,4,8.681e+08,2,1,0,
150,1,1703532175487,1705342620471,12,-18.2987,-135.33,4,8.685e+08,3,1,0,
89,1,1712264264908,1714074705853,12,-15.8077,-132.839,4,8.681e+08,2,1,0,
210,1,1728835520592,1730645965823,12,-10.4506,-127.482,4,8.685e+08,3,1,0,
234,1,1721106861636,1722917303379,12,-9.43815,-126.469,4,8.681e+08,2,1,0,
122,1,1808393555956,1810203994337,12,-4.26205,-121.293,4,8.685e+08,4,1,0,
84,1,1723383657986,1725194106693,12,-18.7759,-135.807,4,8.685e+08,3,1,0,
337,1,1853660463215,1855470907308,12,-12.1585,-129.189,4,8.681e+08,2,1,0,
253,1,1842714379015,1844524817322,12,-1.30762,-118.339,4,8.681e+08,2,1,0,
193,1,1737943437249,1739753881586,12,-20.4449,-137.476,4,8.685e+08,3,1,0,
155,1,1743840603770,1745651044027,12,-8.23696,-125.268,4,8.681e+08,1,1,0,
46,1,1750998694881,1752809136968,12,-12.7227,-129.754,4,8.685e+08,3,1,0,
2,1,1749072462708,1750882907268,12,-13.9664,-130.997,4,8.681e+08,1,1,0,
374,1,1852317773902,1854128220801,12,-19.3068,-136.338,4,8.685e+08,3,1,0,
164,1,1752861965822,1754672404712,12,-11.5436,-128.575,4,8.685e+08,4,1,0,
277,1,1751182448711,1752992897869,12,-18.481,-135.512,4,8.681e+08,2,1,0,
280,1,1849473792713,1851284233723,12,-8.41474,-125.446,4,8.685e+08,3,1,0,
358,1,1754673528246,1756483969597,12,-8.66116,-125.692,4,8.681e+08,1,1,0,
19,1,1755023091618,1755475704533,10,6.57017,-110.461,4,8.685e+08,3,1,0,
44,1,1774947647555,1776758089184,12,-14.3404,-131.371,4,8.685e+08,4,1,0,
137,1,1889393991323,1891204436588,12,-20.8596,-137.891,4,8.681e+08,2,1,0,
64,1,1757943985472,1759754428091,12,-9.72917,-126.76,4,8.685e+08,6,1,0,
349,1,1758152577495,1759963028362,12,-22.1609,-139.192,4,8.683e+08,5,1,0,
258,1,1759174134650,1760984579175,12,-12.4947,-129.526,4,8.681e+08,1,1,0,
94,1,1764471657219,1766282101404,12,-18.4244,-135.455,4,8.685e+08,4,1,0,
329,1,1902084926992,1903895370075,12,-10.7487,-127.78,4,8.683e+08,5,1,0,
390,1,1778629976482,1778701915588,7,18.1973,-98.8336,4,8.685e+08,4,1,0,
121,1,1771015613231,1771149249230,8,4.04631,-112.985,4,8.681e+08,1,1,0,
263,1,1779902792502,1781713231631,12,-6.15335,-123.184,4,8.685e+08,3,1,0,
265,1,1780974416014,1782784858608,12,-7.50622,-124.537,4,8.685e+08,3,1,0,
247,1,1829549224238,1831359662347,12,0.390393,-116.641,4,8.685e+08,4,1,0,
341,1,1785232062815,1785304000497,7,22.3279,-94.703,4,8.681e+08,1,1,0,
338,1,1789672700994,1791483143603,12,-16.6756,-133.707,4,8.685e+08,3,1,0,
335,1,1797896307435,1799706754183,12,-16.3923,-133.423,4,8.685e+08,3,1,0,
81,1,1791465705941,1793276151550,12,-11.9176,-128.948,4,8.681e+08,2,1,0,
150,1,1884575375497,1886385820481,12,-13.456,-130.487,4,8.685e+08,4,1,0,
347,1,1792886015515,1794696463737,12,-16.6188,-133.65,4,8.681e+08,2,1,0,
26,1,1797561462858,1799371911087,12,-19.0449,-136.076,4,8.681e+08,2,1,0,
68,1,1807060787025,1808871232130,12,-19.0782,-136.109,4,8.681e+08,2,1,0,
146,1,1963110227328,1964920677803,12,-18.7543,-135.785,4,8.685e+08,3,1,0,
101,1,1800684428281,1802494870690,12,-12.3588,-129.39,4,8.681e+08,1,1,0,
22,1,1802113742368,1803100884266,11,-3.97569,-121.007,4,8.685e+08,3,1,0,
334,1,1822330892947,1824141345363,12,-22.1436,-139.175,4,8.681e+08,2,1,0,
332,1,1883516579807,1885327023780,12,-13.2934,-130.324,4,8.685e+08,3,1,0,
155,1,1924883803780,1926694244037,12,-11.3924,-128.423,4,8.681e+08,2,1,0,
294,1,1811332666163,1813143112357,12,-17.4777,-134.509,4,8.685e+08,3,1,0,
290,1,1866457917533,1868268363371,12,-21.4016,-138.433,4,8.685e+08,4,1,0,
284,1,1814395907866,1816206349482,12,-19.9014,-136.932,4,8.681e+08,2,1,0,
317,1,1817318182454,1819128633314,12,-18.7058,-135.737,4,8.685e+08,4,1,0,
333,1,1822905279573,1823357892601,10,3.22774,-113.803,4,8.685e+08,4,1,0,
185,1,1817803117955,1819613565808,12,-15.387,-132.418,4,8.681e+08,1,1,0,
157,1,1818647747368,1818781383226,8,1.5688,-115.462,4,8.685e+08,3,1,0,
74,1,1828012203737,1828999345261,11,-9.36796,-126.399,4,8.681e+08,1,1,0,
198,1,1826244494327,1828054938304,12,-9.03988,-126.071,4,8.685e+08,4,1,0,
384,1,1826468452524,1828278894483,12,-16.0469,-133.078,4,8.681e+08,1,1,0,
71,1,1831285129801,1832272271609,11,3.24744,-113.783,4,8.681e+08,2,1,0,
261,1,1839970906974,1840217695438,9,5.36568,-111.665,4,8.685e+08,6,1,0,
183,1,1839577807830,1841388247063,12,-3.9736,-121.004,4,8.685e+08,4,1,0,
179,1,1831708477180,1832161089943,10,-0.0207452,-117.052,4,8.681e+08,2,1,0,
393,1,1850003073760,1851813517602,12,-16.0522,-133.083,4,8.681e+08,2,1,0,
247,1,2010592424248,2012402862357,12,-8.88808,-125.919,4,8.683e+08,5,1,0,
162,1,2038046703478,2039857151745,12,-16.9221,-133.953,4,8.683e+08,5,1,0,
194,1,1861219664518,1863030115701,12,-19.8161,-136.847,4,8.685e+08,4,1,0,
281,1,1861261384669,1861333323659,7,5.67396,-111.357,4,8.685e+08,4,1,0,
344,1,2042016506990,2043826949539,12,-18.223,-135.254,4,8.685e+08,4,1,0,
115,1,1862411196818,1863398338593,11,-2.53005,-119.561,4,8.685e+08,4,1,0,
60,1,1864358583942,1866169025828,12,-9.25812,-126.289,4,8.685e+08,3,1,0,
216,1,1880126914007,1881937359901,12,-14.4453,-131.476,4,8.685e+08,3,1,0,
356,1,1899706174015,1901516614753,12,-5.23398,-122.265,4,8.681e+08,1,1,0,
279,1,2005502044355,2007312493283,12,-17.8042,-134.835,4,8.683e+08,5,1,0,
74,1,1926725803747,1927712945271,11,-11.0052,-128.036,4,8.681e+08,2,1,0,
337,1,2034703663225,2036514107318,12,-9.12895,-126.16,4,8.685e+08,3,1,0,
131,1,1894047326555,1895857764994,12,-14.2148,-131.246,4,8.681e+08,2,1,0,
105,1,1896414271506,1898224715415,12,-17.5114,-134.542,4,8.681e+08,2,1,0,
178,1,1896538229994,1898348670148,12,-8.48523,-125.516,4,8.685e+08,3,1,0,
82,1,1903092517074,1904902958759,12,-18.9877,-136.019,4,8.685e+08,4,1,0,
364,1,1903408551770,1905218993064,12,-10.0522,-127.083,4,8.681e+08,2,1,0,
139,1,1911210708457,1911663321476,10,0.82916,-116.202,4,8.683e+08,7,1,0,
281,1,1915882938999,1915954877989,7,4.71067,-112.32,4,8.683e+08,5,1,0,
321,1,1914460884681,1916271335130,12,-16.9443,-133.975,4,8.685e+08,3,1,0,
82,1,2084135717084,2085946158769,12,-18.7067,-135.738,4,8.683e+08,5,1,0,
322,1,1928583664924,1930394115052,12,-20.0967,-137.128,4,8.681e+08,2,1,0,
207,1,1918388805647,1920199243959,12,0.932583,-116.098,4,8.683e+08,5,1,0,
301,1,1921080296174,1922890734962,12,-10.0067,-127.038,4,8.681e+08,1,1,0,
42,1,1924693022523,1925145635386,10,-7.39701,-124.428,4,8.681e+08,2,1,0,
393,1,2031046273770,2032856717612,12,-9.95401,-126.985,4,8.685e+08,3,1,0,
72,1,1931993536459,1933803977237,12,-18.606,-135.637,4,8.685e+08,4,1,0,
304,1,1931836790885,1932289404092,10,5.30802,-111.723,4,8.681e+08,2,1,0,
324,1,1936201572702,1936654185643,10,9.46059,-107.57,4,8.683e+08,5,1,0,
95,1,1934270499713,1936080945009,12,-14.0737,-131.105,4,8.685e+08,3,1,0,
165,1,1937128607717,1938939051178,12,-9.57991,-126.611,4,8.685e+08,3,1,0,
10,1,1939864995936,1941675438153,12,-12.4074,-129.438,4,8.685e+08,3,1,0,
312,1,1941460712777,1943271158434,12,-15.6469,-132.678,4,8.681e+08,1,1,0,
286,1,1945696972369,1947507420219,12,-21.4696,-138.5,4,8.681e+08,1,1,0,
39,1,2178634956013,2180445399520,12,-16.7984,-133.829,4,8.681e+08,1,1,0,
66,1,1948732716055,1950543162991,12,-13.4946,-130.526,4,8.681e+08,2,1,0,
390,1,1952835049141,1952906988247,7,8.38722,-108.644,4,8.683e+08,5,1,0,
320,1,1959720205898,1961530645094,12,-8.45238,-125.483,4,8.681e+08,2,1,0,
257,1,1971278010635,1973088460349,12,-22.2423,-139.273,4,8.683e+08,5,1,0,
11,1,1971682772901,1973493214469,12,-21.2234,-138.254,4,8.681e+08,1,1,0,
219,1,1983615048770,1985425489408,12,-14.2459,-131.277,4,8.685e+08,3,1,0,
150,1,2169042599778,2170853044762,12,-15.0804,-132.111,4,8.683e+08,5,1,0,
165,1,2118171807727,2119982251188,12,-8.41668,-125.448,4,8.685e+08,4,1,0,
2,1,1979015750061,1980826194621,12,-14.832,-131.863,4,8.681e+08,2,1,0,
292,1,1983849513546,1985659952005,12,-0.540142,-117.571,4,8.681e+08,1,1,0,
26,1,2001152408970,2002962857199,12,-16.4589,-133.49,4,8.685e+08,3,1,0,
227,1,1992884320208,1994694760856,12,-4.09383,-121.125,4,8.685e+08,4,1,0,
343,1,2163266197567,2165076645035,12,-13.5275,-130.558,4,8.685e+08,3,1,0,
164,1,1996989686636,1998800125526,12,-1.07553,-118.106,4,8.683e+08,5,1,0,
342,1,2004682844222,2006493291367,12,-15.8001,-132.831,4,8.685e+08,3,1,0,
385,1,2008950511770,2010760958769,12,-22.2153,-139.246,4,8.685e+08,4,1,0,
401,1,2022261239614,2024071678124,12,-5.63547,-122.666,4,8.685e+08,3,1,0,
273,1,2010491066788,2012301507085,12,-6.07847,-123.109,4,8.681e+08,2,1,0,
299,1,2012413102322,2014223549210,12,-14.0605,-131.091,4,8.681e+08,1,1,0,
288,1,2026069105539,2027879546514,12,-7.152,-124.183,4,8.681e+08,1,1,0,
104,1,2030012994147,2031823439317,12,-18.8095,-135.84,4,8.681e+08,1,1,0,
225,1,2044541476175,2046351918785,12,-15.2754,-132.306,4,8.681e+08,1,1,0,
78,1,2040134178711,2041944622961,12,-15.2805,-132.311,4,8.681e+08,2,1,0,
120,1,2047429741241,2047882354179,10,1.36743,-115.663,4,8.685e+08,4,1,0,
178,1,2077581430004,2079391870158,12,-0.857808,-117.889,4,8.685e+08,4,1,0,
148,1,2048485362844,2050295806135,12,-13.5956,-130.627,4,8.685e+08,4,1,0,
204,1,2054781126391,2056591572703,12,-16.0424,-133.073,4,8.681e+08,1,1,0,
264,1,2063351649409,2065162087706,12,-2.87646,-119.907,4,8.685e+08,3,1,0,
312,1,2122503912787,2124314358444,12,-17.9696,-135.001,4,8.681e+08,2,1,0,
11,1,2152725972911,2154536414479,12,-9.59451,-126.625,4,8.681e+08,2,1,0,
397,1,2069234576092,2071045015528,12,-6.77636,-123.807,4,8.685e+08,3,1,0,
393,1,2212089473780,2213899917622,12,-14.5478,-131.579,4,8.685e+08,4,1,0,
260,1,2240170014895,2241980465778,12,-18.6666,-135.697,4,8.683e+08,5,1,0,
181,1,2075195927014,2077006373765,12,-19.1819,-136.213,4,8.683e+08,5,1,0,
88,1,2075852693530,2077663143137,12,-19.1709,-136.202,4,8.681e+08,2,1,0,
163,1,2200911819748,2202722261503,12,-9.25854,-126.289,4,8.685e+08,3,1,0,
232,1,2078640301531,2080450744086,12,-12.2136,-129.244,4,8.681e+08,2,1,0,
230,1,2081625458884,2083435903882,12,-21.9529,-138.984,4,8.685e+08,4,1,0,
242,1,2083535772138,2085346223948,12,-17.954,-134.985,4,8.681e+08,2,1,0,
353,1,2090414900211,2092225343030,12,-10.4339,-127.465,4,8.683e+08,5,1,0,
103,1,2112607980455,2114418423932,12,-11.8806,-128.911,4,8.681e+08,2,1,0,
290,1,2258349755675,2260160201513,12,-12.3936,-129.424,4,8.685e+08,6,1,0,
333,1,2091246622709,2091699235737,10,6.42095,-110.61,4,8.683e+08,5,1,0,
104,1,2265638546040,2267448991210,12,-7.94106,-124.972,4,8.681e+08,2,1,0,
38,1,2097854731426,2099665170195,12,-8.44707,-125.478,4,8.681e+08,1,1,0,
185,1,2101419169427,2103229617280,12,-20.559,-137.59,4,8.681e+08,2,1,0,
284,1,2107655101534,2109465543150,12,-5.85166,-122.883,4,8.685e+08,3,1,0,
401,1,2203304439624,2205114878134,12,2.71017,-114.321,4,8.685e+08,4,1,0,
2,1,2160058950071,2161869394631,12,-19.3837,-136.415,4,8.685e+08,3,1,0,
281,1,2114330517830,2114402456820,7,10.8889,-106.142,4,8.685e+08,6,1,0,
173,1,2112659012465,2114469459027,12,-15.581,-132.612,4,8.685e+08,3,1,0,
245,1,2119611305585,2121421751721,12,-13.178,-130.209,4,8.681e+08,1,1,0,
16,1,2129472002914,2131282449583,12,-13.8641,-130.895,4,8.681e+08,2,1,0,
204,1,2235824326401,2237634772713,12,-21.3404,-138.371,4,8.681e+08,2,1,0,
164,1,2178032886646,2179843325536,12,-2.38298,-119.414,4,8.685e+08,6,1,0,
77,1,2140945691028,2142756131844,12,-12.2535,-129.284,4,8.681e+08,2,1,0,
76,1,2133722384620,2134709526458,11,-14.1869,-131.218,4,8.685e+08,3,1,0,
297,1,2138751993090,2140562437595,12,-16.5254,-133.556,4,8.685e+08,3,1,0,
82,1,2265178917094,2266989358779,12,-15.8137,-132.845,4,8.685e+08,6,1,0,
10,1,2143424460139,2145234902356,12,-7.01222,-124.043,4,8.685e+08,4,1,0,
