Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:18:39.362527608,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADHKsHJ', 'ulID': '68cb', 'tmst': 777569684, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68cb', 'time': '18:18:39.362527608', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4bd1cba1b3922ffa07392b78c8b193bd9fb329cb73fc90cc'}"
18:18:39.362863063,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADHKsHJ', 'ulID': '6394', 'tmst': 777569653, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6394', 'time': '18:18:39.362863063', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4bd1cba1b3922ffa07392b78c8b193bd9fb329cb73fc90cc'}"
18:18:39.366459608,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD963VW', 'ulID': '7214', 'tmst': 777573450, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7214', 'time': '18:18:39.366459608', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2e92e2db4530e4ecc7d8c25885a697d8dee539b113b13fea'}"
18:18:39.367883920,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC44ek7', 'ulID': '95c9', 'tmst': 777574996, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '95c9', 'time': '18:18:39.367883920', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6dbdb7ae8274c88dfa56f0b5ee70fc8e35ff5737e7e31c59'}"
18:18:39.369314670,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACBrM/F', 'ulID': '6fc6', 'tmst': 777576336, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6fc6', 'time': '18:18:39.369314670', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'baac55e7eb43f21fd9905e14d53ea48ebdf85ee42c3f3f3e'}"
18:18:39.369357347,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACBrM/F', 'ulID': 'f827', 'tmst': 777576372, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f827', 'time': '18:18:39.369357347', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'baac55e7eb43f21fd9905e14d53ea48ebdf85ee42c3f3f3e'}"
18:18:39.369982719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxQhWY', 'ulID': '34d9', 'tmst': 777576962, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34d9', 'time': '18:18:39.369982719', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '727fa7e4c86bebdf656416a2448f7130030b70c57bafdb25'}"
18:18:39.370023488,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxQhWY', 'ulID': 'ab78', 'tmst': 777576913, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab78', 'time': '18:18:39.370023488', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '727fa7e4c86bebdf656416a2448f7130030b70c57bafdb25'}"
18:18:39.370838880,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD0BFPt', 'ulID': 'ede3', 'tmst': 777577727, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ede3', 'time': '18:18:39.370838880', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '60435bbaf1fe1e9fed8d9c29c43480e76e6a5c65864572b9'}"
18:18:39.372796773,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8xis4', 'ulID': '3e90', 'tmst': 777579932, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e90', 'time': '18:18:39.372796773', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '260aa349ab2c26c7e65e5eaea4541b3ba60dab58d28209e3'}"
18:18:39.373014211,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACC5EYf', 'ulID': 'a2dd', 'tmst': 777580123, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a2dd', 'time': '18:18:39.373014211', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c2470641c59dc7a838abf498aff97ff6ceba85725d19d44d'}"
18:18:39.373147726,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACH8eK5', 'ulID': '5233', 'tmst': 777580303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5233', 'time': '18:18:39.373147726', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3d8062d25eee59c53723d13a1b705b1e1a143cceaa2f9f8'}"
18:18:39.373247861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACC5EYf', 'ulID': '408f', 'tmst': 777580161, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '408f', 'time': '18:18:39.373247861', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c2470641c59dc7a838abf498aff97ff6ceba85725d19d44d'}"
18:18:39.374103307,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABqaA/S', 'ulID': 'ef88', 'tmst': 777581248, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ef88', 'time': '18:18:39.374103307', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9c0106d1add6649a666d43e57655f4c83de6349b27ed7c24'}"
18:18:39.379016160,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9HHQ/', 'ulID': '60e4', 'tmst': 777586024, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60e4', 'time': '18:18:39.379016160', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7bdce1023a0c188d7d965c4bb7663c0889fe50ed280602f6'}"
18:18:39.379067420,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9HHQ/', 'ulID': 'af17', 'tmst': 777585947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af17', 'time': '18:18:39.379067420', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7bdce1023a0c188d7d965c4bb7663c0889fe50ed280602f6'}"
18:18:39.379095077,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9HHQ/', 'ulID': 'b3c9', 'tmst': 777585988, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b3c9', 'time': '18:18:39.379095077', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7bdce1023a0c188d7d965c4bb7663c0889fe50ed280602f6'}"
18:18:39.379930019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrOLLh', 'ulID': '5d21', 'tmst': 777586701, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d21', 'time': '18:18:39.379930019', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '430e14d72d96aab2ea41ef74dfaddefb5e0f486f8547b48c'}"
18:18:39.379959106,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrOLLh', 'ulID': '2bf2', 'tmst': 777586661, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2bf2', 'time': '18:18:39.379959106', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '430e14d72d96aab2ea41ef74dfaddefb5e0f486f8547b48c'}"
18:18:39.381302595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADr5AKk', 'ulID': 'ea9b', 'tmst': 777588347, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea9b', 'time': '18:18:39.381302595', 'rssi': -138, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '97b7f302a5de32f5f04e255503a71e0fac6cb56dfcd49ed0'}"
18:18:39.381353855,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADr5AKk', 'ulID': 'b8e2', 'tmst': 777588302, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b8e2', 'time': '18:18:39.381353855', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '97b7f302a5de32f5f04e255503a71e0fac6cb56dfcd49ed0'}"
18:18:39.386353731,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUFawu', 'ulID': '39f2', 'tmst': 777593434, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39f2', 'time': '18:18:39.386353731', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c9fbfe4fb931f960e1b8294c051f658fb1876ca804782925'}"
18:18:39.386383771,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUFawu', 'ulID': '818b', 'tmst': 777593394, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '818b', 'time': '18:18:39.386383771', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c9fbfe4fb931f960e1b8294c051f658fb1876ca804782925'}"
18:18:39.386928796,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4D0In', 'ulID': '25c1', 'tmst': 777593715, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '25c1', 'time': '18:18:39.386928796', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '00c0345279f470708043ebb52b7cd413de9c9e024c2f6bab'}"
18:18:39.387061357,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4D0In', 'ulID': '1a14', 'tmst': 777593757, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a14', 'time': '18:18:39.387061357', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '00c0345279f470708043ebb52b7cd413de9c9e024c2f6bab'}"
18:18:39.388192176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACbNtmN', 'ulID': '497b', 'tmst': 777595303, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '497b', 'time': '18:18:39.388192176', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b088b65f8fdc474153c102ce83390caabd15f9f12349af71'}"
18:18:39.389911413,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABbLuMT', 'ulID': 'f8fd', 'tmst': 777596711, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f8fd', 'time': '18:18:39.389911413', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '609f24753f09855a7dfba21faf9aa1b6b583891f4b5ea7c0'}"
18:18:39.389964580,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABbLuMT', 'ulID': '44a7', 'tmst': 777596868, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '44a7', 'time': '18:18:39.389964580', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '609f24753f09855a7dfba21faf9aa1b6b583891f4b5ea7c0'}"
18:18:39.389993667,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABbLuMT', 'ulID': '14a1', 'tmst': 777596754, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '14a1', 'time': '18:18:39.389993667', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '609f24753f09855a7dfba21faf9aa1b6b583891f4b5ea7c0'}"
18:18:39.391527414,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABcVZX9', 'ulID': 'c83f', 'tmst': 777598611, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c83f', 'time': '18:18:39.391527414', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3cb1ef163c4ddd8a49ea1c3e482db38c8fb4c371c63698fd'}"
18:18:39.394718885,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoIxCI', 'ulID': '93b2', 'tmst': 777601723, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '93b2', 'time': '18:18:39.394718885', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4df12f3140842e95bfa2c9690eb4e096f8235071ae914628'}"
18:18:39.394760847,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoIxCI', 'ulID': 'da4b', 'tmst': 777601678, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da4b', 'time': '18:18:39.394760847', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4df12f3140842e95bfa2c9690eb4e096f8235071ae914628'}"
18:18:39.396191358,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSYlds', 'ulID': '949d', 'tmst': 777603169, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '949d', 'time': '18:18:39.396191358', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11e0504068edd5d79c0556f5a990643d5a3f03cb9347b745'}"
18:18:39.396245002,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSYlds', 'ulID': '0a9e', 'tmst': 777603066, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0a9e', 'time': '18:18:39.396245002', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11e0504068edd5d79c0556f5a990643d5a3f03cb9347b745'}"
18:18:39.396275043,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSYlds', 'ulID': '384f', 'tmst': 777603121, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '384f', 'time': '18:18:39.396275043', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11e0504068edd5d79c0556f5a990643d5a3f03cb9347b745'}"
18:18:39.396920442,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABy4Hsc', 'ulID': 'f85b', 'tmst': 777604040, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f85b', 'time': '18:18:39.396920442', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c048f93b9dd988da6fea570a8db4b31b11b40f16bbff39f8'}"
