gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
310,2,1808355488994,1810165928249,12,-7.28874,-124.32,4,8.681e+08,2,1,0,
104,1,1697728464873,1699538907282,12,-14.3976,-131.428,4,8.681e+08,2,1,0,
37,1,1821348021343,1823158463998,12,-20.9141,-137.945,4,8.683e+08,5,1,0,
37,2,1821348021343,1823158461055,12,-21.3624,-138.393,4,8.683e+08,5,1,0,
37,3,1821348021343,1823158460870,12,-11.6593,-128.69,4,8.683e+08,5,1,0,
37,4,1821348021343,1823158471401,12,-21.3575,-138.388,4,8.683e+08,5,1,0,
58,1,1704215008952,1705202154301,11,-3.59006,-120.621,4,8.681e+08,2,1,0,
58,2,1704215008952,1705202158353,11,-10.3572,-127.388,4,8.681e+08,2,1,0,
58,3,1704215008952,1705202150321,11,7.73749,-109.293,4,8.681e+08,2,1,0,
58,4,1704215008952,1705202157281,11,-12.5314,-129.562,4,8.681e+08,2,1,0,
255,4,1704608258722,1706418708115,12,-18.3117,-135.343,4,8.681e+08,2,1,0,
119,1,1958257541686,1960067984497,12,-16.8089,-133.84,4,8.685e+08,3,1,0,
119,4,1958257541686,1960067991019,12,-18.2477,-135.279,4,8.685e+08,3,1,0,
126,1,1803315402842,1805125843641,12,-14.2855,-131.316,4,8.683e+08,5,1,0,
126,2,1803315402842,1805125844966,12,-13.1856,-130.217,4,8.683e+08,5,1,0,
126,3,1803315402842,1805125853519,12,-18.6503,-135.681,4,8.683e+08,5,1,0,
135,1,1705247648921,1707058095411,12,-20.4076,-137.438,4,8.683e+08,5,1,0,
227,1,1705092702913,1705545321397,10,-13.7668,-130.798,4,8.681e+08,2,1,0,
227,3,1705092702913,1705545315834,10,-1.17148,-118.202,4,8.681e+08,2,1,0,
227,4,1705092702913,1705545321851,10,-15.7309,-132.762,4,8.681e+08,2,1,0,
347,1,1708588056002,1710398498551,12,-13.1319,-130.163,4,8.681e+08,2,1,0,
381,1,1723951671645,1724023610646,7,15.141,-101.89,4,8.685e+08,3,1,0,
320,4,1708976583592,1710787024950,12,-9.98567,-127.017,4,8.681e+08,2,1,0,
383,1,1713453432523,1715263876037,12,-8.51993,-125.551,4,8.685e+08,4,1,0,
383,2,1713453432523,1715263880055,12,-17.1658,-134.197,4,8.685e+08,4,1,0,
254,1,1705986982660,1707797428457,12,-20.0777,-137.109,4,8.685e+08,4,1,0,
160,1,1705344059558,1705477695416,8,1.93333,-115.098,4,8.685e+08,3,1,0,
319,4,1722654215521,1722901004030,9,9.06746,-107.963,4,8.685e+08,6,1,0,
188,4,1716696337903,1716768276364,7,22.8994,-94.1315,4,8.685e+08,3,1,0,
294,4,1713950451878,1715760900286,12,-21.5677,-138.599,4,8.681e+08,2,1,0,
318,1,1713424840846,1714411987995,11,-9.81508,-126.846,4,8.683e+08,5,1,0,
318,2,1713424840846,1714411993765,11,-15.4167,-132.448,4,8.683e+08,5,1,0,
318,3,1713424840846,1714411982623,11,2.05741,-114.973,4,8.683e+08,5,1,0,
306,1,1793281074569,1795091520303,12,-18.3056,-135.336,4,8.681e+08,2,1,0,
231,1,1731065824173,1732876276056,12,-20.6347,-137.666,4,8.681e+08,1,1,0,
345,1,1723713376613,1725523823758,12,-17.7501,-134.781,4,8.685e+08,4,1,0,
10,2,1725555517008,1725627455802,7,10.1479,-106.883,4,8.681e+08,2,1,0,
132,1,1728311831064,1728764443761,10,-10.7313,-127.762,4,8.685e+08,3,1,0,
17,2,1806671468981,1808481908300,12,-3.43237,-120.463,4,8.685e+08,3,1,0,
394,3,1735325724747,1735397662328,7,17.0802,-99.9507,4,8.681e+08,2,1,0,
341,2,1767055357299,1768865797115,12,-8.01175,-125.043,4,8.685e+08,4,1,0,
385,1,1735790598290,1737601041217,12,-8.13821,-125.169,4,8.681e+08,2,1,0,
309,2,1777501351168,1777573289980,7,11.6609,-105.37,4,8.685e+08,4,1,0,
239,1,1744322556152,1744394493874,7,22.0737,-94.9572,4,8.685e+08,3,1,0,
119,1,1777214341676,1779024784487,12,-10.371,-127.402,4,8.681e+08,2,1,0,
340,1,1750916713368,1752727157461,12,-13.3675,-130.398,4,8.681e+08,1,1,0,
340,2,1750916713368,1752727165617,12,-18.4098,-135.441,4,8.681e+08,1,1,0,
340,4,1750916713368,1752727170703,12,-21.3176,-138.348,4,8.681e+08,1,1,0,
382,1,1750064513079,1751874952158,12,-7.15092,-124.182,4,8.685e+08,4,1,0,
382,4,1750064513079,1751874959399,12,-18.7361,-135.767,4,8.685e+08,4,1,0,
234,3,1750855579010,1751102367541,9,11.5755,-105.455,4,8.685e+08,6,1,0,
287,1,1755417374011,1756404519627,11,-10.4259,-127.457,4,8.685e+08,3,1,0,
287,2,1755417374011,1756404521510,11,-10.1486,-127.179,4,8.685e+08,3,1,0,
287,3,1755417374011,1756404515365,11,-6.91285,-123.944,4,8.685e+08,3,1,0,
287,4,1755417374011,1756404524303,11,-15.4749,-132.506,4,8.685e+08,3,1,0,
311,4,1753759261482,1755569700290,12,-5.00293,-122.034,4,8.685e+08,3,1,0,
43,1,1758665218114,1759117830791,10,4.59978,-112.431,4,8.685e+08,3,1,0,
43,3,1758665218114,1759117837860,10,-13.9054,-130.936,4,8.685e+08,3,1,0,
43,4,1758665218114,1759117836385,10,-8.16283,-125.194,4,8.685e+08,3,1,0,
92,1,1767164567579,1768975008524,12,-4.70418,-121.735,4,8.685e+08,3,1,0,
289,2,1757397427102,1759207875141,12,-19.0863,-136.117,4,8.685e+08,4,1,0,
10,2,1757178862214,1757250801008,7,17.033,-99.9979,4,8.685e+08,3,1,0,
275,1,1760646000856,1761633142324,11,0.452243,-116.579,4,8.685e+08,4,1,0,
275,2,1760646000856,1761633148546,11,-9.1372,-126.168,4,8.685e+08,4,1,0,
146,4,1763402311800,1763854925042,10,4.01814,-113.013,4,8.681e+08,2,1,0,
23,1,1836913679517,1838724128511,12,-17.2352,-134.266,4,8.685e+08,3,1,0,
82,1,1771099969076,1772910409629,12,-18.5328,-135.564,4,8.681e+08,2,1,0,
82,2,1771099969076,1772910408136,12,-8.05376,-125.085,4,8.681e+08,2,1,0,
82,3,1771099969076,1772910416456,12,-16.5875,-133.618,4,8.681e+08,2,1,0,
82,4,1771099969076,1772910422875,12,-21.7273,-138.758,4,8.681e+08,2,1,0,
120,1,1773708560806,1775519008322,12,-16.0129,-133.044,4,8.685e+08,4,1,0,
256,1,1770701616653,1772512054960,12,-12.2647,-129.296,4,8.683e+08,5,1,0,
256,2,1770701616653,1772512066718,12,-17.4468,-134.478,4,8.683e+08,5,1,0,
256,3,1770701616653,1772512060602,12,-9.22686,-126.258,4,8.683e+08,5,1,0,
256,4,1770701616653,1772512057111,12,-12.1134,-129.144,4,8.683e+08,5,1,0,
11,1,1772995021134,1774805467101,12,-18.6216,-135.653,4,8.681e+08,1,1,0,
393,1,1777394451935,1777466391041,7,16.183,-100.848,4,8.681e+08,2,1,0,
47,1,1786066289346,1787876730975,12,-4.6047,-121.636,4,8.685e+08,3,1,0,
322,2,1796162881951,1796234819380,7,19.8826,-97.1483,4,8.683e+08,5,1,0,
347,1,1889631256012,1891441698561,12,-9.41408,-126.445,4,8.685e+08,3,1,0,
389,1,1790848414264,1792658862973,12,-16.1564,-133.187,4,8.685e+08,3,1,0,
389,2,1790848414264,1792658853338,12,-7.28635,-124.317,4,8.685e+08,3,1,0,
45,1,1794837907163,1795290520026,10,6.82683,-110.204,4,8.685e+08,4,1,0,
45,2,1794837907163,1795290525364,10,-15.198,-132.229,4,8.685e+08,4,1,0,
102,1,1807428620624,1809239063734,12,-12.2452,-129.276,4,8.685e+08,4,1,0,
102,3,1807428620624,1809239060699,12,-6.4204,-123.451,4,8.685e+08,4,1,0,
67,3,1804503414464,1804956027517,10,9.92464,-107.106,4,8.685e+08,4,1,0,
15,1,1812548232593,1814358671180,12,2.94155,-114.089,4,8.681e+08,2,1,0,
15,3,1812548232593,1814358672787,12,-15.0104,-132.041,4,8.681e+08,2,1,0,
15,4,1812548232593,1814358678203,12,-15.4828,-132.514,4,8.681e+08,2,1,0,
82,1,1952143169086,1953953609639,12,-9.8765,-126.907,4,8.685e+08,3,1,0,
82,2,1952143169086,1953953608146,12,0.720507,-116.31,4,8.685e+08,3,1,0,
173,4,1813846257756,1814298870932,10,1.0642,-115.967,4,8.685e+08,4,1,0,
229,4,1810998968900,1811070908508,7,-4.77659,-121.807,4,8.685e+08,4,1,0,
94,4,1814557434756,1814629373018,7,19.1013,-97.9296,4,8.681e+08,1,1,0,
215,1,1814061238199,1815871678013,12,-1.73436,-118.765,4,8.681e+08,2,1,0,
215,2,1814061238199,1815871677066,12,-0.970805,-118.002,4,8.681e+08,2,1,0,
54,1,1989622994843,1989694933735,7,7.3115,-109.719,4,8.685e+08,3,1,0,
335,2,1818514078348,1820324529773,12,-21.2388,-138.27,4,8.681e+08,2,1,0,
335,3,1818514078348,1820324518355,12,-0.235761,-117.267,4,8.681e+08,2,1,0,
335,4,1818514078348,1820324517093,12,-6.27478,-123.306,4,8.681e+08,2,1,0,
380,2,1826386384384,1828196831831,12,-18.7192,-135.75,4,8.681e+08,2,1,0,
380,3,1826386384384,1828196822436,12,-9.53112,-126.562,4,8.681e+08,2,1,0,
41,1,1962405551762,1964215990531,12,3.52523,-113.506,4,8.681e+08,2,1,0,
41,2,1962405551762,1964215991863,12,-2.00602,-119.037,4,8.681e+08,2,1,0,
41,3,1962405551762,1964215997683,12,-13.2659,-130.297,4,8.681e+08,2,1,0,
213,1,1833871889957,1835682335188,12,-17.1823,-134.213,4,8.685e+08,3,1,0,
213,3,1833871889957,1835682342559,12,-21.2851,-138.316,4,8.685e+08,3,1,0,
213,4,1833871889957,1835682330467,12,-15.7425,-132.773,4,8.685e+08,3,1,0,
361,1,1817887733262,1819698174613,12,-17.2849,-134.316,4,8.685e+08,4,1,0,
361,3,1817887733262,1819698174989,12,-14.6837,-131.715,4,8.685e+08,4,1,0,
361,4,1817887733262,1819698171882,12,-1.19942,-118.23,4,8.685e+08,4,1,0,
310,1,1989398689004,1991209131057,12,-10.2804,-127.311,4,8.685e+08,3,1,0,
310,2,1989398689004,1991209128259,12,-5.44922,-122.48,4,8.685e+08,3,1,0,
310,3,1989398689004,1991209138296,12,-17.8579,-134.889,4,8.685e+08,3,1,0,
376,3,1831874115866,1831946054772,7,16.2273,-100.804,4,8.685e+08,3,1,0,
120,1,1954751760816,1956562208332,12,-19.1087,-136.14,4,8.683e+08,5,1,0,
277,1,1831364103938,1833174550419,12,-22.0127,-139.044,4,8.681e+08,2,1,0,
211,1,1853674163825,1854126777049,10,-1.40744,-118.438,4,8.681e+08,2,1,0,
93,1,1847202107006,1849012549501,12,-12.6847,-129.716,4,8.681e+08,2,1,0,
302,1,1843856171462,1845666618350,12,-19.2254,-136.256,4,8.685e+08,6,1,0,
159,1,1836978413322,1837112049082,8,5.33812,-111.693,4,8.685e+08,4,1,0,
159,4,1836978413322,1837112056475,8,-10.9162,-127.947,4,8.685e+08,4,1,0,
158,1,1850736044923,1852546485180,12,-4.28911,-121.32,4,8.681e+08,1,1,0,
253,1,1854482502100,1855469651783,11,-14.2878,-131.319,4,8.681e+08,2,1,0,
253,3,1854482502100,1855469647466,11,-9.57091,-126.602,4,8.681e+08,2,1,0,
253,4,1854482502100,1855469643509,11,-17.3949,-134.426,4,8.681e+08,2,1,0,
327,1,1873498464186,1873951077127,10,3.59312,-113.438,4,8.683e+08,5,1,0,
327,2,1873498464186,1873951082292,10,-9.21354,-126.244,4,8.683e+08,5,1,0,
327,3,1873498464186,1873951083650,10,-15.1627,-132.194,4,8.683e+08,5,1,0,
55,4,1886869929405,1886941868301,7,15.9044,-101.126,4,8.685e+08,3,1,0,
200,1,1873170553687,1874980996904,12,-21.4357,-138.467,4,8.685e+08,3,1,0,
220,1,1858212467166,1860022910395,12,-12.2828,-129.314,4,8.685e+08,3,1,0,
220,2,1858212467166,1860022906640,12,-18.7465,-135.777,4,8.685e+08,3,1,0,
111,1,1857876654692,1859687094286,12,-9.58783,-126.619,4,8.681e+08,2,1,0,
111,3,1857876654692,1859687107607,12,-21.3636,-138.394,4,8.681e+08,2,1,0,
137,1,2048502407133,2050312856279,12,-19.2014,-136.232,4,8.685e+08,6,1,0,
137,2,2048502407133,2050312845693,12,-2.78967,-119.821,4,8.685e+08,6,1,0,
137,3,2048502407133,2050312860110,12,-19.3129,-136.344,4,8.685e+08,6,1,0,
252,2,1861052287217,1862862731934,12,-11.4877,-128.519,4,8.685e+08,3,1,0,
267,1,1864845382589,1866655820886,12,-12.4015,-129.432,4,8.685e+08,3,1,0,
267,4,1864845382589,1866655834976,12,-19.307,-136.338,4,8.685e+08,3,1,0,
45,1,2044951427798,2045404040661,10,-4.64464,-121.676,4,8.683e+08,5,1,0,
45,2,2044951427798,2045404045999,10,-7.5944,-124.625,4,8.683e+08,5,1,0,
45,3,2044951427798,2045404047254,10,-14.0074,-131.038,4,8.683e+08,5,1,0,
137,1,1867459207123,1869269656269,12,-16.8562,-133.887,4,8.683e+08,5,1,0,
137,2,1867459207123,1869269645683,12,-6.91546,-123.946,4,8.683e+08,5,1,0,
137,3,1867459207123,1869269660100,12,-20.834,-137.865,4,8.683e+08,5,1,0,
252,1,2042095487227,2043905936895,12,-16.6763,-133.707,4,8.685e+08,4,1,0,
252,2,2042095487227,2043905931944,12,-12.6009,-129.632,4,8.685e+08,4,1,0,
76,1,1869405032307,1870392173832,11,4.23977,-112.791,4,8.681e+08,2,1,0,
76,4,1869405032307,1870392183097,11,-18.1412,-135.172,4,8.681e+08,2,1,0,
293,3,1873519292966,1873591230980,7,16.911,-100.12,4,8.681e+08,2,1,0,
77,1,1901886404023,1902873545547,11,2.26065,-114.77,4,8.681e+08,1,1,0,
77,2,1901886404023,1902873552404,11,-18.9761,-136.007,4,8.681e+08,1,1,0,
138,1,1908655283108,1910465726288,12,-13.6975,-130.728,4,8.685e+08,3,1,0,
138,2,1908655283108,1910465722797,12,-5.25805,-122.289,4,8.685e+08,3,1,0,
138,3,1908655283108,1910465722410,12,-3.46394,-120.495,4,8.685e+08,3,1,0,
138,4,1908655283108,1910465733398,12,-20.3666,-137.397,4,8.685e+08,3,1,0,
191,3,1899806281899,1899878221050,7,16.3904,-100.64,4,8.681e+08,1,1,0,
65,1,1880097658520,1881908098699,12,-9.74993,-126.781,4,8.681e+08,2,1,0,
386,4,1896140360004,1896212298124,7,8.85466,-108.176,4,8.685e+08,3,1,0,
26,1,1893678109097,1895488558022,12,-12.662,-129.693,4,8.685e+08,3,1,0,
203,3,1935430834223,1937241287632,12,-22.0264,-139.057,4,8.685e+08,4,1,0,
203,4,1935430834223,1937241273002,12,-4.69774,-121.729,4,8.685e+08,4,1,0,
358,1,1914540043582,1914992656418,10,2.40572,-114.625,4,8.685e+08,3,1,0,
358,2,1914540043582,1914992661422,10,-11.838,-128.869,4,8.685e+08,3,1,0,
358,3,1914540043582,1914992664635,10,-16.6642,-133.695,4,8.685e+08,3,1,0,
145,2,1926068758125,1926140695744,7,24.1089,-92.922,4,8.685e+08,4,1,0,
145,2,1906107358508,1906179296127,7,29.6535,-87.3774,4,8.685e+08,3,1,0,
371,1,1911295380541,1913105824672,12,-20.4257,-137.457,4,8.685e+08,4,1,0,
255,1,1913578120971,1915388568073,12,-13.168,-130.199,4,8.685e+08,3,1,0,
255,4,1913578120971,1915388570364,12,-17.7989,-134.83,4,8.685e+08,3,1,0,
393,1,1925621838379,1925693777485,7,13.6433,-103.388,4,8.685e+08,3,1,0,
123,1,1910596951936,1911049564874,10,-4.56759,-121.598,4,8.683e+08,5,1,0,
68,2,1921040163136,1922850602686,12,-9.81075,-126.842,4,8.685e+08,3,1,0,
239,1,1924049022199,1924120959921,7,12.0291,-105.002,4,8.685e+08,4,1,0,
363,1,1932788021123,1934598461734,12,-7.1621,-124.193,4,8.685e+08,3,1,0,
363,4,1932788021123,1934598460900,12,-3.50771,-120.539,4,8.685e+08,3,1,0,
336,1,1920678018953,1921130631981,10,2.73255,-114.298,4,8.681e+08,1,1,0,
336,2,1920678018953,1921130638220,10,-12.5892,-129.62,4,8.681e+08,1,1,0,
336,3,1920678018953,1921130637068,10,-7.44663,-124.478,4,8.681e+08,1,1,0,
21,3,1921457264136,1921529200769,7,34.6445,-82.3864,4,8.685e+08,4,1,0,
112,2,1956247234948,1958057681939,12,-14.1908,-131.222,4,8.683e+08,7,1,0,
112,3,1956247234948,1958057673463,12,1.59575,-115.435,4,8.683e+08,7,1,0,
209,1,1935182681018,1935635300441,10,-14.083,-131.114,4,8.685e+08,3,1,0,
209,4,1935182681018,1935635293815,10,8.64963,-108.381,4,8.685e+08,3,1,0,
362,3,1944283665562,1944355602435,7,28.0824,-88.9485,4,8.685e+08,3,1,0,
253,1,1953196102110,1954183251793,11,-14.9566,-131.988,4,8.685e+08,3,1,0,
253,4,1953196102110,1954183243519,11,0.410398,-116.621,4,8.685e+08,3,1,0,
275,1,1944840262467,1945827403935,11,2.35882,-114.672,4,8.683e+08,5,1,0,
385,1,2001375128061,2003185570988,12,-10.8239,-127.855,4,8.685e+08,3,1,0,
385,4,2001375128061,2003185582219,12,-19.8943,-136.925,4,8.685e+08,3,1,0,
138,1,2089698483118,2091508926298,12,-12.5237,-129.555,4,8.685e+08,4,1,0,
138,2,2089698483118,2091508922807,12,-11.6203,-128.651,4,8.685e+08,4,1,0,
138,3,2089698483118,2091508922420,12,-2.89579,-119.927,4,8.685e+08,4,1,0,
138,4,2089698483118,2091508933408,12,-20.2348,-137.266,4,8.685e+08,4,1,0,
132,1,1975287469927,1975740082624,10,7.09413,-109.937,4,8.685e+08,4,1,0,
132,3,1975287469927,1975740089022,10,-5.73311,-122.764,4,8.685e+08,4,1,0,
254,1,2068073382680,2069883828477,12,-14.7043,-131.735,4,8.685e+08,6,1,0,
195,2,1960875336435,1962685778633,12,-15.3505,-132.381,4,8.683e+08,5,1,0,
401,4,1954488920888,1956299360691,12,-5.45346,-122.484,4,8.683e+08,5,1,0,
330,1,1965450881981,1967261321545,12,-13.2555,-130.286,4,8.681e+08,2,1,0,
330,2,1965450881981,1967261331370,12,-19.0998,-136.131,4,8.681e+08,2,1,0,
236,3,1976532460869,1976604397294,7,52.7821,-64.2488,4,8.685e+08,3,1,0,
30,1,1963510356240,1965320802165,12,-17.149,-134.18,4,8.685e+08,4,1,0,
30,4,1963510356240,1965320797551,12,-12.369,-129.4,4,8.685e+08,4,1,0,
339,1,1988489516326,1990299963689,12,-11.295,-128.326,4,8.681e+08,2,1,0,
17,2,1987714668991,1989525108310,12,-8.01753,-125.048,4,8.685e+08,4,1,0,
25,1,1966392729585,1967379871483,11,-0.870929,-117.902,4,8.685e+08,3,1,0,
25,3,1966392729585,1967379874996,11,-16.0125,-133.043,4,8.685e+08,3,1,0,
25,4,1966392729585,1967379876334,11,-16.5277,-133.559,4,8.685e+08,3,1,0,
329,2,1966235162756,1966687782654,10,-12.4688,-129.5,4,8.681e+08,1,1,0,
329,3,1966235162756,1966687775839,10,-2.31534,-119.346,4,8.681e+08,1,1,0,
146,4,1975509386959,1975962000201,10,2.93157,-114.099,4,8.685e+08,3,1,0,
257,1,1975680765898,1977491208035,12,-15.456,-132.487,4,8.681e+08,2,1,0,
257,2,1975680765898,1977491206209,12,-6.36423,-123.395,4,8.681e+08,2,1,0,
257,3,1975680765898,1977491216189,12,-19.4658,-136.497,4,8.681e+08,2,1,0,
133,1,2036895142863,2038705583681,12,-5.97103,-123.002,4,8.683e+08,5,1,0,
133,2,2036895142863,2038705589661,12,-17.9995,-135.03,4,8.683e+08,5,1,0,
133,3,2036895142863,2038705581290,12,3.9549,-113.076,4,8.683e+08,5,1,0,
133,4,2036895142863,2038705585607,12,-16.36,-133.391,4,8.683e+08,5,1,0,
201,1,2049413602164,2051224046141,12,-12.1109,-129.142,4,8.681e+08,2,1,0,
201,2,2049413602164,2051224053640,12,-20.6149,-137.646,4,8.681e+08,2,1,0,
201,3,2049413602164,2051224042235,12,-4.61241,-121.643,4,8.681e+08,2,1,0,
201,4,2049413602164,2051224040845,12,-0.448175,-117.479,4,8.681e+08,2,1,0,
271,1,1978574006171,1980384451561,12,-15.9227,-132.954,4,8.683e+08,5,1,0,
271,2,1978574006171,1980384448953,12,-10.4324,-127.463,4,8.683e+08,5,1,0,
263,4,1975991173665,1977801614210,12,-9.59208,-126.623,4,8.685e+08,3,1,0,
39,1,1994063537384,1995873978609,12,-6.95928,-123.99,4,8.681e+08,2,1,0,
39,2,1994063537384,1995873985144,12,-17.0251,-134.056,4,8.681e+08,2,1,0,
39,3,1994063537384,1995873976040,12,0.582297,-116.449,4,8.681e+08,2,1,0,
39,4,1994063537384,1995873979202,12,-8.2219,-125.253,4,8.681e+08,2,1,0,
188,4,1978010078895,1978082017356,7,8.01572,-109.015,4,8.685e+08,4,1,0,
180,2,2001596294059,2003406740162,12,-14.9123,-131.943,4,8.685e+08,4,1,0,
220,1,2039255667176,2041066110405,12,-11.6151,-128.646,4,8.685e+08,4,1,0,
220,2,2039255667176,2041066106650,12,-8.39167,-125.423,4,8.685e+08,4,1,0,
220,3,2039255667176,2041066117645,12,-19.864,-136.895,4,8.685e+08,4,1,0,
383,1,2000980532511,2002790976025,12,-20.4173,-137.448,4,8.683e+08,5,1,0,
306,1,1984475925984,1986286371718,12,-17.4336,-134.464,4,8.685e+08,3,1,0,
369,1,2000485509465,2000557448125,7,7.10207,-109.929,4,8.681e+08,1,1,0,
381,1,2002100767700,2002172706701,7,9.60837,-107.423,4,8.685e+08,4,1,0,
88,1,2005576560698,2006563702504,11,-13.1033,-130.134,4,8.683e+08,5,1,0,
88,2,2005576560698,2006563705624,11,-9.17168,-126.203,4,8.683e+08,5,1,0,
88,3,2005576560698,2006563708874,11,-10.1777,-127.209,4,8.683e+08,5,1,0,
318,3,2013860840499,2014847982276,11,0.838343,-116.193,4,8.685e+08,6,1,0,
318,4,2013860840499,2014847985814,11,-8.60974,-125.641,4,8.685e+08,6,1,0,
93,1,2028245307016,2030055749511,12,-11.9596,-128.99,4,8.685e+08,3,1,0,
5,2,2003572489815,2003644429397,7,18.2094,-98.8215,4,8.681e+08,2,1,0,
308,1,2021927363174,2023737802937,12,-11.6868,-128.718,4,8.685e+08,4,1,0,
308,3,2021927363174,2023737805220,12,-9.09839,-126.129,4,8.685e+08,4,1,0,
308,4,2021927363174,2023737803022,12,-9.99202,-127.023,4,8.685e+08,4,1,0,
270,1,2007247279739,2009057718217,12,-8.79229,-125.823,4,8.685e+08,3,1,0,
270,2,2007247279739,2009057728746,12,-17.1226,-134.153,4,8.685e+08,3,1,0,
270,3,2007247279739,2009057722273,12,-10.5492,-127.58,4,8.685e+08,3,1,0,
270,4,2007247279739,2009057720629,12,-3.48885,-120.52,4,8.685e+08,3,1,0,
337,4,2007109369624,2008919810675,12,-12.4703,-129.501,4,8.681e+08,2,1,0,
302,1,2024899371472,2026709818360,12,-13.9638,-130.995,4,8.683e+08,7,1,0,
74,1,2018063941950,2019051083758,11,3.77149,-113.259,4,8.681e+08,2,1,0,
199,1,2023384555032,2025194998080,12,-7.41395,-124.445,4,8.685e+08,3,1,0,
272,1,2015056652786,2016867101553,12,-14.6639,-131.695,4,8.681e+08,1,1,0,
334,2,2059980178785,2061790618769,12,-10.747,-127.778,4,8.685e+08,4,1,0,
261,3,2041997139510,2042130775136,8,3.20633,-113.825,4,8.681e+08,1,1,0,
261,4,2041997139510,2042130782668,8,-10.4384,-127.469,4,8.681e+08,1,1,0,
205,1,2026724011680,2028534452345,12,-6.15307,-123.184,4,8.681e+08,2,1,0,
312,4,2025506709625,2025959322850,10,-6.44921,-123.48,4,8.685e+08,4,1,0,
49,1,2024895258744,2026705700831,12,-13.6416,-130.673,4,8.685e+08,3,1,0,
49,4,2024895258744,2026705697821,12,-6.08021,-123.111,4,8.685e+08,3,1,0,
312,4,2070767509635,2071220122860,10,1.69155,-115.339,4,8.683e+08,5,1,0,
124,1,2048334537674,2048468173673,8,10.0477,-106.983,4,8.681e+08,2,1,0,
267,1,2045888582599,2047699020896,12,-5.46805,-122.499,4,8.685e+08,4,1,0,
267,2,2045888582599,2047699030531,12,-17.69,-134.721,4,8.685e+08,4,1,0,
267,3,2045888582599,2047699034958,12,-21.2113,-138.242,4,8.685e+08,4,1,0,
230,1,2056706406765,2058516847413,12,-13.1981,-130.229,4,8.683e+08,5,1,0,
230,3,2056706406765,2058516847188,12,-6.86739,-123.898,4,8.683e+08,5,1,0,
230,4,2056706406765,2058516847115,12,-5.41447,-122.445,4,8.683e+08,5,1,0,
294,4,2061076707540,2062887155948,12,-19.8134,-136.844,4,8.685e+08,3,1,0,
100,1,2082388367382,2084198815943,12,-21.4075,-138.438,4,8.681e+08,2,1,0,
37,3,2059973076690,2061783516217,12,-1.67074,-118.702,4,8.685e+08,6,1,0,
37,4,2059973076690,2061783526748,12,-22.1859,-139.217,4,8.685e+08,6,1,0,
108,1,2050877036114,2051123832023,9,-8.85982,-125.891,4,8.685e+08,3,1,0,
108,2,2050877036114,2051123830716,9,-9.19998,-126.231,4,8.685e+08,3,1,0,
108,3,2050877036114,2051123824439,9,-6.94606,-123.977,4,8.685e+08,3,1,0,
170,4,2051806043538,2051877982577,7,13.7281,-103.303,4,8.685e+08,4,1,0,
226,1,2058820160504,2060630600985,12,-16.0726,-133.103,4,8.685e+08,3,1,0,
379,2,2066795772666,2066929408450,8,5.48242,-111.548,4,8.681e+08,2,1,0,
315,1,2081446467980,2082433617637,11,-19.4106,-136.441,4,8.685e+08,3,1,0,
315,2,2081446467980,2082433609904,11,0.349115,-116.682,4,8.685e+08,3,1,0,
220,1,2220298867186,2222109310415,12,-15.745,-132.776,4,8.683e+08,5,1,0,
220,2,2220298867186,2222109306660,12,-10.9109,-127.942,4,8.683e+08,5,1,0,
301,4,2084199232723,2085186374278,11,-1.65506,-118.686,4,8.681e+08,2,1,0,
366,1,2221432719671,2223243168180,12,-22.3607,-139.392,4,8.685e+08,4,1,0,
397,1,2077648165875,2078635307640,11,6.5426,-110.488,4,8.681e+08,1,1,0,
316,1,2074179053083,2075989498284,12,-11.5252,-128.556,4,8.685e+08,3,1,0,
316,4,2074179053083,2075989496718,12,-18.1008,-135.132,4,8.685e+08,3,1,0,
309,2,2070336872482,2070408811294,7,10.9769,-106.054,4,8.683e+08,5,1,0,
106,1,2084106950829,2085917394306,12,-19.8264,-136.857,4,8.681e+08,2,1,0,
106,3,2084106950829,2085917391040,12,-15.9213,-132.952,4,8.681e+08,2,1,0,
106,4,2084106950829,2085917389509,12,-0.406673,-117.438,4,8.681e+08,2,1,0,
292,3,2113712325373,2113784264077,7,11.0651,-105.966,4,8.685e+08,3,1,0,
33,1,2085682827198,2087493271757,12,-19.5868,-136.618,4,8.685e+08,3,1,0,
189,1,2096687628420,2096934428015,9,-13.0629,-130.094,4,8.685e+08,3,1,0,
189,4,2096687628420,2096934416994,9,6.11659,-110.914,4,8.685e+08,3,1,0,
110,1,2091526963018,2093337405539,12,-9.35008,-126.381,4,8.685e+08,3,1,0,
110,3,2091526963018,2093337403166,12,-3.24072,-120.272,4,8.685e+08,3,1,0,
110,4,2091526963018,2093337402193,12,-10.7288,-127.76,4,8.685e+08,3,1,0,
281,4,2116019220397,2117006362283,11,-11.515,-128.546,4,8.685e+08,4,1,0,
264,1,2097368438865,2097615227329,9,-3.8292,-120.86,4,8.685e+08,3,1,0,
264,2,2097368438865,2097615236134,9,-8.51358,-125.544,4,8.685e+08,3,1,0,
264,3,2097368438865,2097615233085,9,-8.88224,-125.913,4,8.685e+08,3,1,0,
