gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
17,2,1360665960321,1362476399640,12,-4.4196,-121.45,4,8.685e+08,4,1,0,
194,1,1362881922816,1364692369088,12,-11.9612,-128.992,4,8.681e+08,1,1,0,
81,1,1360541875764,1362352320014,12,-11.2641,-128.295,4,8.685e+08,3,1,0,
230,1,1359517678197,1361328118845,12,-13.6105,-130.641,4,8.685e+08,6,1,0,
230,3,1359517678197,1361328118620,12,-8.09844,-125.129,4,8.685e+08,6,1,0,
230,4,1359517678197,1361328118547,12,-13.8101,-130.841,4,8.685e+08,6,1,0,
116,1,1362822316902,1364632757675,12,-8.16615,-125.197,4,8.685e+08,4,1,0,
116,4,1362822316902,1364632758328,12,-5.53142,-122.562,4,8.685e+08,4,1,0,
254,1,1370032696585,1371843142382,12,-15.9612,-132.992,4,8.683e+08,5,1,0,
153,4,1363886039177,1363957978552,7,2.28013,-114.751,4,8.685e+08,3,1,0,
367,1,1456542564477,1457529709771,11,-7.09733,-124.128,4,8.685e+08,4,1,0,
367,3,1456542564477,1457529705918,11,-3.37084,-120.402,4,8.685e+08,4,1,0,
369,1,1365033228953,1365105167613,7,16.5279,-100.503,4,8.685e+08,3,1,0,
305,4,1366776042099,1366847980099,7,13.1606,-103.87,4,8.685e+08,6,1,0,
233,2,1456573822013,1458384260354,12,-4.4078,-121.439,4,8.685e+08,6,1,0,
337,4,1367176171567,1368986612618,12,-4.85543,-121.886,4,8.685e+08,3,1,0,
130,1,1479255773485,1481066212145,12,-4.10404,-121.135,4,8.683e+08,5,1,0,
130,2,1479255773485,1481066217529,12,-12.8033,-129.834,4,8.683e+08,5,1,0,
130,3,1479255773485,1481066223910,12,-22.2846,-139.316,4,8.683e+08,5,1,0,
196,2,1374325560382,1376136012787,12,-21.4406,-138.471,4,8.685e+08,3,1,0,
209,1,1377142335175,1377594954598,10,-14.7057,-131.737,4,8.683e+08,5,1,0,
209,3,1377142335175,1377594959385,10,-16.6672,-133.698,4,8.683e+08,5,1,0,
209,4,1377142335175,1377594947972,10,1.63696,-115.394,4,8.683e+08,5,1,0,
37,2,1385236516153,1387046955865,12,-12.4706,-129.502,4,8.685e+08,6,1,0,
37,3,1385236516153,1387046955680,12,-13.513,-130.544,4,8.685e+08,6,1,0,
37,4,1385236516153,1387046966211,12,-18.8105,-135.841,4,8.685e+08,6,1,0,
208,1,1378824100764,1380634551187,12,-19.9886,-137.02,4,8.685e+08,3,1,0,
208,2,1378824100764,1380634543920,12,-7.39839,-124.429,4,8.685e+08,3,1,0,
208,3,1378824100764,1380634540251,12,-5.21935,-122.25,4,8.685e+08,3,1,0,
128,1,1375857878539,1375929815067,7,43.3619,-73.669,4,8.685e+08,3,1,0,
140,4,1378723118584,1378795057442,7,13.6041,-103.427,4,8.685e+08,3,1,0,
128,1,1394489408388,1394561344916,7,41.9857,-75.0452,4,8.685e+08,4,1,0,
317,1,1386962675590,1387034611715,7,76.3486,-40.6823,4,8.685e+08,6,1,0,
362,3,1383115801556,1383187738429,7,32.4489,-84.582,4,8.683e+08,5,1,0,
92,1,1401956118813,1403766559758,12,-6.56631,-123.597,4,8.683e+08,5,1,0,
146,4,1384648430672,1385101043914,10,-6.13657,-123.167,4,8.685e+08,6,1,0,
379,2,1481250023134,1481383658918,8,2.39296,-114.638,4,8.683e+08,5,1,0,
214,1,1543302140347,1545112586863,12,-9.32875,-126.36,4,8.681e+08,2,1,0,
214,3,1543302140347,1545112579357,12,-8.94702,-125.978,4,8.681e+08,2,1,0,
214,4,1543302140347,1545112580447,12,-8.67548,-125.706,4,8.681e+08,2,1,0,
108,3,1395077876689,1395324665014,9,2.19838,-114.833,4,8.685e+08,4,1,0,
119,4,1410360829108,1412171278441,12,-19.4529,-136.484,4,8.683e+08,5,1,0,
16,2,1387556464203,1387803252782,9,-5.01591,-122.047,4,8.681e+08,2,1,0,
335,1,1400013275863,1401823719836,12,-21.5456,-138.577,4,8.685e+08,3,1,0,
335,2,1400013275863,1401823727288,12,-18.5395,-135.57,4,8.685e+08,3,1,0,
335,3,1400013275863,1401823715870,12,-17.4155,-134.446,4,8.685e+08,3,1,0,
335,4,1400013275863,1401823714608,12,-3.12149,-120.152,4,8.685e+08,3,1,0,
282,4,1392762402735,1392834341758,7,11.856,-105.175,4,8.683e+08,5,1,0,
151,1,1429568534905,1431378978196,12,-17.417,-134.448,4,8.683e+08,5,1,0,
151,2,1429568534905,1431378973849,12,2.0693,-114.962,4,8.683e+08,5,1,0,
151,3,1429568534905,1431378974913,12,-3.77784,-120.809,4,8.683e+08,5,1,0,
151,4,1429568534905,1431378985846,12,-22.3989,-139.43,4,8.683e+08,5,1,0,
86,4,1396780140180,1396913776231,8,1.27268,-115.758,4,8.685e+08,3,1,0,
206,1,1420474027482,1422284474036,12,-11.1741,-128.205,4,8.683e+08,5,1,0,
206,2,1420474027482,1422284477246,12,-21.3802,-138.411,4,8.683e+08,5,1,0,
361,1,1396522922956,1398333364307,12,-9.2059,-126.237,4,8.685e+08,4,1,0,
361,3,1396522922956,1398333364683,12,-15.4456,-132.477,4,8.685e+08,4,1,0,
361,4,1396522922956,1398333361576,12,-4.31637,-121.347,4,8.685e+08,4,1,0,
376,3,1396518060746,1396589999652,7,12.4151,-104.616,4,8.683e+08,7,1,0,
203,4,1494859871058,1496670309837,12,-1.85567,-118.887,4,8.685e+08,6,1,0,
17,2,1541709160331,1543519599650,12,-1.49228,-118.523,4,8.683e+08,5,1,0,
261,3,1404203508174,1404337143800,8,3.81498,-113.216,4,8.681e+08,2,1,0,
261,4,1404203508174,1404337151332,8,-10.5637,-127.595,4,8.681e+08,2,1,0,
99,1,1410137197267,1411947639230,12,-17.4763,-134.507,4,8.681e+08,2,1,0,
99,2,1410137197267,1411947645839,12,-21.6194,-138.65,4,8.681e+08,2,1,0,
99,3,1410137197267,1411947635883,12,3.46244,-113.568,4,8.681e+08,2,1,0,
99,4,1410137197267,1411947638418,12,-6.0761,-123.107,4,8.681e+08,2,1,0,
364,1,1402150898066,1403961345799,12,-18.3267,-135.358,4,8.685e+08,3,1,0,
365,1,1446005280544,1447815720629,12,-12.8373,-129.868,4,8.683e+08,5,1,0,
42,1,1407669006445,1408656153952,11,-17.7058,-134.737,4,8.683e+08,5,1,0,
42,3,1407669006445,1408656151678,11,-7.32642,-124.357,4,8.683e+08,5,1,0,
42,4,1407669006445,1408656148146,11,-4.82329,-121.854,4,8.683e+08,5,1,0,
299,3,1415626909392,1415760545281,8,-3.79609,-120.827,4,8.681e+08,2,1,0,
299,4,1415626909392,1415760552184,8,-8.0076,-125.039,4,8.681e+08,2,1,0,
26,1,1411203912228,1413014361153,12,-21.1184,-138.149,4,8.683e+08,5,1,0,
26,2,1411203912228,1413014360695,12,-17.5183,-134.549,4,8.683e+08,5,1,0,
326,1,1414810188344,1414882127673,7,15.691,-101.34,4,8.683e+08,7,1,0,
5,2,1414144586488,1414216526070,7,14.0301,-103.001,4,8.685e+08,3,1,0,
337,4,1548219371577,1550029812628,12,-13.6025,-130.633,4,8.685e+08,4,1,0,
208,2,1559867300774,1561677743930,12,-22.0938,-139.125,4,8.685e+08,4,1,0,
208,3,1559867300774,1561677740261,12,-13.5461,-130.577,4,8.685e+08,4,1,0,
183,1,1415125554871,1416936008231,12,-17.4479,-134.479,4,8.683e+08,5,1,0,
183,3,1415125554871,1416935994085,12,-3.67419,-120.705,4,8.683e+08,5,1,0,
121,4,1413704906423,1413776846003,7,8.95485,-108.076,4,8.685e+08,6,1,0,
153,4,1425169601626,1425241541001,7,8.67113,-108.36,4,8.685e+08,4,1,0,
276,1,1490513829930,1492324270227,12,-6.78421,-123.815,4,8.683e+08,7,1,0,
37,1,1566279716163,1568090158818,12,-12.1346,-129.166,4,8.683e+08,7,1,0,
37,2,1566279716163,1568090155875,12,-7.82016,-124.851,4,8.683e+08,7,1,0,
37,3,1566279716163,1568090155690,12,-5.42506,-122.456,4,8.683e+08,7,1,0,
37,4,1566279716163,1568090166221,12,-18.2121,-135.243,4,8.683e+08,7,1,0,
235,4,1420974230225,1421221018350,9,-0.984245,-118.015,4,8.681e+08,2,1,0,
166,1,1421028249026,1422838690781,12,-7.40698,-124.438,4,8.685e+08,4,1,0,
282,4,1421222278194,1421294217217,7,4.93358,-112.097,4,8.685e+08,6,1,0,
237,1,1520108593363,1521919035106,12,-12.7247,-129.756,4,8.683e+08,5,1,0,
237,4,1520108593363,1521919047272,12,-22.3908,-139.422,4,8.683e+08,5,1,0,
190,1,1426656812837,1428467251618,12,-7.66495,-124.696,4,8.681e+08,2,1,0,
190,2,1426656812837,1428467256990,12,-12.3065,-129.337,4,8.681e+08,2,1,0,
150,1,1426864531186,1428674977929,12,-16.6525,-133.683,4,8.685e+08,3,1,0,
150,4,1426864531186,1428674988119,12,-21.8969,-138.928,4,8.685e+08,3,1,0,
330,1,1550180667363,1551991106927,12,-8.81375,-125.845,4,8.685e+08,3,1,0,
330,2,1550180667363,1551991116752,12,-17.3394,-134.37,4,8.685e+08,3,1,0,
245,4,1517354974962,1519165416494,12,-10.5712,-127.602,4,8.685e+08,4,1,0,
13,1,1425934716079,1426387334296,10,-13.618,-130.649,4,8.685e+08,4,1,0,
13,4,1425934716079,1426387329011,10,4.20102,-112.83,4,8.685e+08,4,1,0,
72,1,1433542476226,1435352920107,12,-22.2681,-139.299,4,8.681e+08,1,1,0,
82,2,1475785598298,1477596037358,12,-10.6416,-127.672,4,8.683e+08,5,1,0,
82,3,1475785598298,1477596045678,12,-14.1383,-131.169,4,8.683e+08,5,1,0,
175,1,1434363284099,1434435222122,7,20.5237,-96.5072,4,8.683e+08,5,1,0,
108,3,1435796066422,1436042854747,9,8.15666,-108.874,4,8.683e+08,5,1,0,
15,1,1428886920911,1430697359498,12,-0.34385,-117.375,4,8.685e+08,3,1,0,
15,2,1428886920911,1430697364770,12,-16.1337,-133.165,4,8.685e+08,3,1,0,
15,3,1428886920911,1430697361105,12,-2.54219,-119.573,4,8.685e+08,3,1,0,
15,4,1428886920911,1430697366521,12,-21.5046,-138.536,4,8.685e+08,3,1,0,
224,4,1436153820044,1437964270107,12,-19.907,-136.938,4,8.685e+08,3,1,0,
314,1,1430821619372,1432632060658,12,-6.09596,-123.127,4,8.681e+08,2,1,0,
176,4,1433952764974,1434199553438,9,5.4516,-111.579,4,8.683e+08,5,1,0,
387,1,1478280452805,1480090894764,12,-13.8883,-130.919,4,8.685e+08,3,1,0,
387,2,1478280452805,1480090901802,12,-18.9354,-135.966,4,8.685e+08,3,1,0,
387,3,1478280452805,1480090891844,12,-10.1009,-127.132,4,8.685e+08,3,1,0,
387,4,1478280452805,1480090893477,12,-10.0575,-127.088,4,8.685e+08,3,1,0,
142,1,1439355632221,1439808245240,10,-3.52223,-120.553,4,8.685e+08,6,1,0,
142,2,1439355632221,1439808258089,10,-15.636,-132.667,4,8.685e+08,6,1,0,
178,1,1436971741414,1437218535580,9,-10.7873,-127.818,4,8.681e+08,2,1,0,
178,2,1436971741414,1437218530049,9,1.50345,-115.527,4,8.681e+08,2,1,0,
258,1,1442752168755,1444562609055,12,-15.1669,-132.198,4,8.681e+08,2,1,0,
258,2,1442752168755,1444562619553,12,-19.6603,-136.691,4,8.681e+08,2,1,0,
258,3,1442752168755,1444562611549,12,-11.7874,-128.818,4,8.681e+08,2,1,0,
258,4,1442752168755,1444562607639,12,-8.91951,-125.95,4,8.681e+08,2,1,0,
220,1,1442832443010,1444642886239,12,-12.6068,-129.638,4,8.683e+08,5,1,0,
220,2,1442832443010,1444642882484,12,-3.52654,-120.557,4,8.683e+08,5,1,0,
11,1,1442016051114,1443826497081,12,-14.8112,-131.842,4,8.681e+08,2,1,0,
380,2,1571621893783,1573432341230,12,-21.8848,-138.916,4,8.683e+08,5,1,0,
380,3,1571621893783,1573432331835,12,-0.645761,-117.677,4,8.683e+08,5,1,0,
380,4,1571621893783,1573432346082,12,-21.5697,-138.601,4,8.683e+08,5,1,0,
307,1,1445590241546,1446042854753,10,0.218398,-116.813,4,8.683e+08,5,1,0,
260,4,1535734073662,1537544513251,12,-16.3262,-133.357,4,8.683e+08,5,1,0,
123,1,1454822763192,1455275376130,10,5.23432,-111.797,4,8.683e+08,7,1,0,
339,1,1451408798641,1453219246004,12,-19.5413,-136.572,4,8.685e+08,3,1,0,
339,2,1451408798641,1453219248641,12,-21.6009,-138.632,4,8.685e+08,3,1,0,
160,1,1450856513660,1450990149518,8,6.12114,-110.91,4,8.683e+08,5,1,0,
122,2,1487394355626,1489204800888,12,-16.7416,-133.772,4,8.685e+08,4,1,0,
191,3,1453403803060,1453475742211,7,11.0009,-106.03,4,8.681e+08,2,1,0,
188,4,1456994788190,1457066726651,7,22.844,-94.1869,4,8.683e+08,5,1,0,
106,1,1457594870053,1459405313530,12,-7.42791,-124.459,4,8.685e+08,3,1,0,
106,3,1457594870053,1459405310264,12,-2.57092,-119.602,4,8.685e+08,3,1,0,
106,4,1457594870053,1459405308733,12,0.835905,-116.195,4,8.685e+08,3,1,0,
85,3,1483254576380,1485065014635,12,-6.39706,-123.428,4,8.685e+08,3,1,0,
85,4,1483254576380,1485065018241,12,-16.0194,-133.05,4,8.685e+08,3,1,0,
165,1,1460532546506,1462342994773,12,-16.4339,-133.465,4,8.681e+08,1,1,0,
165,2,1460532546506,1462343000664,12,-20.5924,-137.623,4,8.681e+08,1,1,0,
5,2,1459522016738,1459593956320,7,3.29809,-113.733,4,8.685e+08,4,1,0,
220,1,1623875643020,1625686086249,12,-11.0836,-128.114,4,8.685e+08,6,1,0,
220,2,1623875643020,1625686082494,12,-3.34758,-120.378,4,8.685e+08,6,1,0,
346,4,1460246387169,1462056825670,12,-12.6954,-129.726,4,8.685e+08,4,1,0,
281,4,1464208328937,1465195470823,11,-0.423207,-117.454,4,8.683e+08,5,1,0,
191,3,1466036072642,1466108011793,7,10.7474,-106.284,4,8.685e+08,3,1,0,
308,1,1554620419903,1556430859666,12,-0.954082,-117.985,4,8.685e+08,6,1,0,
308,3,1554620419903,1556430861949,12,-9.06361,-126.095,4,8.685e+08,6,1,0,
308,4,1554620419903,1556430859751,12,-2.44435,-119.475,4,8.685e+08,6,1,0,
257,1,1466443304286,1468253746423,12,-12.5711,-129.602,4,8.685e+08,4,1,0,
257,2,1466443304286,1468253744597,12,-8.21899,-125.25,4,8.685e+08,4,1,0,
389,2,1514876523394,1516686962468,12,-5.98298,-123.014,4,8.683e+08,5,1,0,
76,1,1467664915713,1468652057238,11,-9.86407,-126.895,4,8.685e+08,3,1,0,
25,3,1467680899602,1468668045013,11,-13.7412,-130.772,4,8.685e+08,4,1,0,
25,4,1467680899602,1468668046351,11,-12.6234,-129.654,4,8.685e+08,4,1,0,
261,3,1469944211232,1470077846858,8,11.379,-105.652,4,8.685e+08,3,1,0,
147,1,1474946429151,1476756873875,12,-10.2978,-127.329,4,8.685e+08,3,1,0,
147,2,1474946429151,1476756867535,12,-10.1541,-127.185,4,8.685e+08,3,1,0,
147,3,1474946429151,1476756869442,12,-7.4655,-124.496,4,8.685e+08,3,1,0,
227,3,1469356235289,1469808848210,10,-8.68708,-125.718,4,8.685e+08,4,1,0,
395,2,1484818596298,1485271213959,10,-13.7701,-130.801,4,8.685e+08,3,1,0,
395,3,1484818596298,1485271209590,10,-7.60968,-124.641,4,8.685e+08,3,1,0,
281,4,1661635528957,1662622670843,11,0.885296,-116.146,4,8.683e+08,7,1,0,
190,1,1607700012847,1609510451628,12,-2.35616,-119.387,4,8.685e+08,3,1,0,
190,2,1607700012847,1609510457000,12,-10.7071,-127.738,4,8.685e+08,3,1,0,
242,4,1559563851743,1561374298449,12,-13.1415,-130.172,4,8.681e+08,2,1,0,
279,1,1470919225735,1470991164498,7,-0.540322,-117.571,4,8.681e+08,1,1,0,
236,3,1488345317211,1488417253636,7,55.9658,-61.0651,4,8.685e+08,4,1,0,
22,1,1477948233057,1478400845972,10,4.82511,-112.206,4,8.685e+08,4,1,0,
229,4,1477336683963,1477408623571,7,5.45175,-111.579,4,8.683e+08,5,1,0,
293,3,1477141315622,1477213253636,7,23.466,-93.5649,4,8.685e+08,3,1,0,
66,3,1481731144227,1482183757507,10,4.7928,-112.238,4,8.681e+08,2,1,0,
66,4,1481731144227,1482183763543,10,-14.7046,-131.736,4,8.681e+08,2,1,0,
331,3,1482512583050,1482584522284,7,12.3283,-104.703,4,8.681e+08,2,1,0,
104,1,1482367102532,1484177544941,12,-13.0699,-130.101,4,8.685e+08,3,1,0,
104,2,1482367102532,1484177554044,12,-21.915,-138.946,4,8.685e+08,3,1,0,
155,1,1482225678365,1482472466943,9,-2.92403,-119.955,4,8.685e+08,6,1,0,
277,1,1487948683818,1489759130299,12,-11.3643,-128.395,4,8.685e+08,3,1,0,
138,1,1491151966394,1492962409574,12,-10.4023,-127.433,4,8.685e+08,4,1,0,
138,2,1491151966394,1492962406083,12,-7.21349,-124.244,4,8.685e+08,4,1,0,
138,3,1491151966394,1492962405696,12,-6.48994,-123.521,4,8.685e+08,4,1,0,
174,4,1487768982489,1489579422302,12,-20.7115,-137.742,4,8.685e+08,3,1,0,
60,1,1661442916472,1663253364568,12,-16.8376,-133.868,4,8.681e+08,1,1,0,
47,1,1490631296713,1492441738342,12,-10.6686,-127.699,4,8.685e+08,4,1,0,
47,4,1490631296713,1492441751852,12,-21.1808,-138.212,4,8.685e+08,4,1,0,
175,1,1490868523378,1490940461401,7,12.8173,-104.214,4,8.685e+08,6,1,0,
11,1,1623059251124,1624869697091,12,-11.9402,-128.971,4,8.685e+08,3,1,0,
381,1,1495644788210,1495716727211,7,7.63073,-109.4,4,8.683e+08,7,1,0,
235,4,1492257818350,1492504606475,9,2.24756,-114.783,4,8.685e+08,3,1,0,
57,2,1494811517208,1496621956125,12,-2.97688,-120.008,4,8.683e+08,5,1,0,
57,3,1494811517208,1496621959727,12,-12.8607,-129.892,4,8.683e+08,5,1,0,
399,1,1496063135446,1497873587945,12,-22.0138,-139.045,4,8.681e+08,1,1,0,
158,1,1558219465894,1560029906151,12,-10.7521,-127.783,4,8.685e+08,3,1,0,
158,4,1558219465894,1560029914718,12,-22.2427,-139.274,4,8.685e+08,3,1,0,
227,3,1514617035299,1515069648220,10,0.447753,-116.583,4,8.683e+08,5,1,0,
227,4,1514617035299,1515069654237,10,-9.53786,-126.569,4,8.683e+08,5,1,0,
392,1,1501858349689,1503668789993,12,-3.9039,-120.935,4,8.681e+08,1,1,0,
72,1,1614585676236,1616396120117,12,-19.8398,-136.871,4,8.681e+08,2,1,0,
34,4,1501371960741,1501443899886,7,7.73289,-109.298,4,8.685e+08,3,1,0,
363,1,1497405925847,1499216366458,12,-19.9654,-136.996,4,8.685e+08,6,1,0,
363,4,1497405925847,1499216365624,12,-4.91873,-121.95,4,8.685e+08,6,1,0,
115,2,1501480362055,1503290800217,12,-0.504025,-117.535,4,8.681e+08,2,1,0,
115,3,1501480362055,1503290806163,12,-15.1053,-132.136,4,8.681e+08,2,1,0,
282,4,1509473347561,1509545286584,7,10.2435,-106.787,4,8.683e+08,7,1,0,
170,4,1509913660685,1509985599724,7,13.8128,-103.218,4,8.683e+08,5,1,0,
76,1,1566378515723,1567365657248,11,-3.73065,-120.762,4,8.685e+08,4,1,0,
76,3,1566378515723,1567365670978,11,-19.0117,-136.043,4,8.685e+08,4,1,0,
76,4,1566378515723,1567365666513,11,-10.894,-127.925,4,8.685e+08,4,1,0,
400,1,1503324950714,1505135390150,12,-5.11249,-122.143,4,8.685e+08,3,1,0,
400,2,1503324950714,1505135396987,12,-16.1595,-133.19,4,8.685e+08,3,1,0,
400,3,1503324950714,1505135390283,12,-3.62435,-120.655,4,8.685e+08,3,1,0,
400,4,1503324950714,1505135393859,12,-16.496,-133.527,4,8.685e+08,3,1,0,
108,1,1556970841027,1557217636936,9,-12.8182,-129.849,4,8.683e+08,7,1,0,
108,2,1556970841027,1557217635629,9,-10.2645,-127.295,4,8.683e+08,7,1,0,
108,3,1556970841027,1557217629352,9,7.20128,-109.83,4,8.683e+08,7,1,0,
71,4,1505618926960,1505690865971,7,1.57699,-115.454,4,8.681e+08,2,1,0,
96,2,1505997485512,1506069424133,7,15.554,-101.477,4,8.685e+08,4,1,0,
322,2,1509073618953,1509145556382,7,21.0641,-95.9668,4,8.683e+08,8,1,0,
143,1,1510684271938,1512494720427,12,-17.1531,-134.184,4,8.685e+08,3,1,0,
147,1,1655989629161,1657800073885,12,-21.6967,-138.728,4,8.685e+08,4,1,0,
147,2,1655989629161,1657800067545,12,-4.93783,-121.969,4,8.685e+08,4,1,0,
147,3,1655989629161,1657800069452,12,-5.99394,-123.025,4,8.685e+08,4,1,0,
147,4,1655989629161,1657800081291,12,-17.6543,-134.685,4,8.685e+08,4,1,0,
256,1,1557278681217,1559089119524,12,-6.2949,-123.326,4,8.683e+08,7,1,0,
256,2,1557278681217,1559089131282,12,-16.0392,-133.07,4,8.683e+08,7,1,0,
256,4,1557278681217,1559089121675,12,-7.35005,-124.381,4,8.683e+08,7,1,0,
91,2,1544159824058,1545970263037,12,-11.9102,-128.941,4,8.683e+08,5,1,0,
75,1,1514789367914,1516599808692,12,-14.6937,-131.725,4,8.681e+08,2,1,0,
75,2,1514789367914,1516599819731,12,-21.873,-138.904,4,8.681e+08,2,1,0,
75,3,1514789367914,1516599811621,12,-10.5303,-127.561,4,8.681e+08,2,1,0,
75,4,1514789367914,1516599805976,12,2.79669,-114.234,4,8.681e+08,2,1,0,
336,1,1519173494327,1519626107355,10,9.18599,-107.845,4,8.681e+08,2,1,0,
336,3,1519173494327,1519626112442,10,-8.76487,-125.796,4,8.681e+08,2,1,0,
108,2,1520604067809,1520850862411,9,-13.5908,-130.622,4,8.685e+08,6,1,0,
108,3,1520604067809,1520850856134,9,-7.84122,-124.872,4,8.685e+08,6,1,0,
378,1,1519836620517,1521647059227,12,-3.18319,-120.214,4,8.685e+08,4,1,0,
378,2,1519836620517,1521647061034,12,-12.4461,-129.477,4,8.685e+08,4,1,0,
378,3,1519836620517,1521647067272,12,-13.7098,-130.741,4,8.685e+08,4,1,0,
378,4,1519836620517,1521647072655,12,-19.1905,-136.221,4,8.685e+08,4,1,0,
299,3,1515193690798,1515327326687,8,3.72617,-113.305,4,8.685e+08,3,1,0,
299,4,1515193690798,1515327333590,8,-11.4587,-128.49,4,8.685e+08,3,1,0,
54,1,1520844684203,1520916623095,7,6.15179,-110.879,4,8.685e+08,4,1,0,
211,1,1520519668059,1520972281283,10,0.830115,-116.201,4,8.685e+08,3,1,0,
211,4,1520519668059,1520972292176,10,-14.1871,-131.218,4,8.685e+08,3,1,0,
400,1,1684368150724,1686178590160,12,-9.91668,-126.948,4,8.685e+08,4,1,0,
400,3,1684368150724,1686178590293,12,-2.34688,-119.378,4,8.685e+08,4,1,0,
400,4,1684368150724,1686178593869,12,-11.7158,-128.747,4,8.685e+08,4,1,0,
366,1,1524305431554,1526115880063,12,-14.0255,-131.056,4,8.685e+08,4,1,0,
389,2,1695919723404,1697730162478,12,-8.8743,-125.905,4,8.685e+08,6,1,0,
389,3,1695919723404,1697730176657,12,-19.6703,-136.701,4,8.685e+08,6,1,0,
173,4,1533949162075,1534401775251,10,-9.64304,-126.674,4,8.683e+08,5,1,0,
393,1,1521756108332,1521828047438,7,-0.339387,-117.37,4,8.683e+08,7,1,0,
237,1,1701151793373,1702962235116,12,-4.27602,-121.307,4,8.685e+08,6,1,0,
237,2,1701151793373,1702962245982,12,-19.5138,-136.545,4,8.685e+08,6,1,0,
236,3,1523498069867,1523570006292,7,56.8815,-60.1494,4,8.683e+08,5,1,0,
184,1,1525306267437,1527116714188,12,-15.9773,-133.008,4,8.685e+08,4,1,0,
293,3,1529092260277,1529164198291,7,17.1705,-99.8604,4,8.685e+08,4,1,0,
322,2,1533488313747,1533560251176,7,21.5283,-95.5026,4,8.681e+08,9,1,0,
64,1,1530850719141,1530922657175,7,22.0573,-94.9736,4,8.685e+08,4,1,0,
61,1,1544303019831,1546113462836,12,-10.464,-127.495,4,8.683e+08,5,1,0,
7,2,1530598598071,1531585739893,11,1.74436,-115.287,4,8.685e+08,3,1,0,
7,3,1530598598071,1531585743162,11,-6.45281,-123.484,4,8.685e+08,3,1,0,
354,1,1532419500074,1532491437186,7,27.7401,-89.2908,4,8.683e+08,7,1,0,
172,2,1685917301264,1687727746950,12,-11.6613,-128.692,4,8.685e+08,4,1,0,
172,3,1685917301264,1687727740622,12,-1.94326,-118.974,4,8.685e+08,4,1,0,
152,3,1535910129775,1536043765790,8,5.56801,-111.463,4,8.685e+08,4,1,0,
71,4,1537457075513,1537529014524,7,17.2753,-99.7556,4,8.685e+08,3,1,0,
235,4,1535322817644,1535569605769,9,0.301685,-116.729,4,8.685e+08,4,1,0,
37,2,1747322916173,1749133355885,12,-5.14948,-122.18,4,8.683e+08,8,1,0,
37,3,1747322916173,1749133355700,12,-11.8409,-128.872,4,8.683e+08,8,1,0,
37,4,1747322916173,1749133366231,12,-21.9811,-139.012,4,8.683e+08,8,1,0,
329,3,1544532160203,1544984773286,10,3.98552,-113.045,4,8.685e+08,3,1,0,
7,1,1629312198081,1630299345616,11,-14.4025,-131.433,4,8.685e+08,4,1,0,
7,2,1629312198081,1630299339903,11,-7.55606,-124.587,4,8.685e+08,4,1,0,
7,3,1629312198081,1630299343172,11,-7.39037,-124.421,4,8.685e+08,4,1,0,
265,1,1636997132994,1638807574792,12,-15.1002,-132.131,4,8.685e+08,4,1,0,
114,1,1541385084852,1541837704943,10,-12.4823,-129.513,4,8.685e+08,4,1,0,
114,2,1541385084852,1541837697647,10,5.23025,-111.801,4,8.685e+08,4,1,0,
12,1,1582075725083,1583886170927,12,-12.1586,-129.189,4,8.683e+08,5,1,0,
12,4,1582075725083,1583886164747,12,-10.6833,-127.714,4,8.683e+08,5,1,0,
73,1,1543172002678,1544982452773,12,-22.0686,-139.1,4,8.685e+08,3,1,0,
73,2,1543172002678,1544982444698,12,-14.0985,-131.129,4,8.685e+08,3,1,0,
264,1,1735936465121,1736183253585,9,6.5215,-110.509,4,8.685e+08,6,1,0,
264,3,1735936465121,1736183259341,9,-6.9402,-123.971,4,8.685e+08,6,1,0,
281,1,1562921928947,1563909082816,11,-18.6184,-135.649,4,8.685e+08,6,1,0,
281,4,1562921928947,1563909070833,11,1.09128,-115.94,4,8.685e+08,6,1,0,
288,4,1543859471180,1544106259309,9,10.679,-106.352,4,8.681e+08,1,1,0,
271,1,1548078304260,1549888749650,12,-18.4832,-135.514,4,8.683e+08,7,1,0,
271,2,1548078304260,1549888747042,12,-18.0282,-135.059,4,8.683e+08,7,1,0,
45,1,1547711213089,1548163825952,10,5.24622,-111.785,4,8.683e+08,8,1,0,
45,2,1547711213089,1548163831290,10,-11.6866,-128.717,4,8.683e+08,8,1,0,
45,3,1547711213089,1548163832545,10,-15.9014,-132.932,4,8.683e+08,8,1,0,
21,3,1558495725240,1558567661873,7,47.167,-69.8639,4,8.683e+08,5,1,0,
193,1,1546823658342,1546895594849,7,38.6411,-78.3898,4,8.685e+08,6,1,0,
340,1,1569691710770,1571502154863,12,-18.6327,-135.664,4,8.683e+08,5,1,0,
105,2,1555025234967,1556835678586,12,-16.3079,-133.339,4,8.685e+08,3,1,0,
402,1,1744928900066,1746739344064,12,-11.8218,-128.853,4,8.681e+08,2,1,0,
402,2,1744928900066,1746739347054,12,-13.5462,-130.577,4,8.681e+08,2,1,0,
134,2,1558245603377,1560056051378,12,-22.4151,-139.446,4,8.685e+08,4,1,0,
239,1,1559764438645,1559836376367,7,21.5965,-95.4344,4,8.683e+08,7,1,0,
214,1,1724345340357,1726155786873,12,-13.8872,-130.918,4,8.685e+08,3,1,0,
