gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
70,1,1270428700095,1272239150190,12,-19.7166,-136.748,4,8.681e+08,1,1,0,
156,1,1276023385675,1276157021435,8,14.9633,-102.068,4,8.681e+08,1,1,0,
224,1,1272750123260,1274560565744,12,-10.6888,-127.72,4,8.681e+08,1,1,0,
258,1,1275616910931,1277427355456,12,-10.1291,-127.16,4,8.681e+08,1,1,0,
51,1,1281256364956,1281328303848,7,15.3887,-101.642,4,8.681e+08,1,1,0,
133,1,1277479792313,1279290238598,12,-15.5945,-132.625,4,8.681e+08,1,1,0,
72,1,1309275703303,1311086144081,12,-9.82081,-126.852,4,8.685e+08,3,1,0,
388,1,1373649951353,1375460391068,12,-2.04882,-119.08,4,8.685e+08,3,1,0,
394,1,1287861206712,1288848348477,11,-4.24664,-121.278,4,8.681e+08,1,1,0,
341,1,1288327273047,1288399210729,7,26.2793,-90.7516,4,8.681e+08,1,1,0,
122,1,1356430313425,1358240751806,12,-1.25213,-118.283,4,8.681e+08,2,1,0,
313,1,1289488475513,1291298920714,12,-20.6538,-137.685,4,8.681e+08,2,1,0,
68,1,1292603890045,1294414335150,12,-15.8756,-132.907,4,8.681e+08,1,1,0,
80,1,1406336351291,1408146793122,12,-11.914,-128.945,4,8.685e+08,3,1,0,
346,1,1350939261794,1352749708352,12,-16.9887,-134.02,4,8.683e+08,5,1,0,
186,1,1325001035568,1326811483163,12,-19.9521,-136.983,4,8.681e+08,2,1,0,
139,1,1302431826446,1302884439465,10,-1.2926,-118.324,4,8.683e+08,5,1,0,
219,1,1297628054497,1299438495135,12,-6.77833,-123.809,4,8.681e+08,2,1,0,
48,1,1300336851409,1302147300043,12,-22.3626,-139.393,4,8.685e+08,3,1,0,
263,1,1302406809452,1304217248581,12,-12.4555,-129.486,4,8.681e+08,2,1,0,
181,1,1304094811252,1305905258003,12,-18.721,-135.752,4,8.681e+08,2,1,0,
139,1,1347692626456,1348145239475,10,5.09485,-111.936,4,8.685e+08,6,1,0,
74,1,1304490914188,1305478055712,11,-9.60285,-126.634,4,8.681e+08,1,1,0,
254,1,1310975222022,1312785664159,12,-3.48164,-120.513,4,8.681e+08,1,1,0,
304,1,1312048807379,1312501420586,10,-2.55317,-119.584,4,8.681e+08,1,1,0,
73,1,1313900666413,1314887807938,11,-8.63613,-125.667,4,8.681e+08,1,1,0,
362,1,1317316246835,1319126686920,12,-3.80492,-120.836,4,8.681e+08,1,1,0,
253,1,1314870602451,1316681040758,12,-6.77567,-123.807,4,8.681e+08,1,1,0,
22,1,1316848008420,1317835150318,11,1.17422,-115.857,4,8.685e+08,3,1,0,
198,1,1327489526247,1329299970224,12,-16.7653,-133.796,4,8.685e+08,4,1,0,
203,1,1332058449444,1333868895998,12,-15.8467,-132.878,4,8.681e+08,2,1,0,
83,1,1328842302926,1330652747847,12,-18.3144,-135.345,4,8.681e+08,1,1,0,
58,1,1332456116402,1334266559407,12,-9.50993,-126.541,4,8.685e+08,4,1,0,
289,1,1335690797167,1337501246034,12,-16.4429,-133.474,4,8.681e+08,2,1,0,
265,1,1337453135832,1339263578426,12,-19.3989,-136.43,4,8.681e+08,2,1,0,
152,1,1339457222362,1339704010940,9,-1.92389,-118.955,4,8.681e+08,2,1,0,
51,1,1346881377205,1346953316097,7,12.1653,-104.866,4,8.681e+08,2,1,0,
296,1,1347329141333,1349139586317,12,-14.074,-131.105,4,8.681e+08,1,1,0,
257,1,1349874000218,1351684449932,12,-17.161,-134.192,4,8.685e+08,3,1,0,
5,1,1355684429856,1355931218498,9,1.90147,-115.129,4,8.681e+08,2,1,0,
175,1,1355784717267,1357595159433,12,-8.45474,-125.486,4,8.685e+08,3,1,0,
254,1,1492018422032,1493828864169,12,-15.9817,-133.013,4,8.681e+08,2,1,0,
74,1,1403204514198,1404191655722,11,-4.59656,-121.627,4,8.681e+08,2,1,0,
107,1,1372070617277,1373881059798,12,-9.33477,-126.366,4,8.681e+08,1,1,0,
321,1,1368186363359,1369996813808,12,-19.0411,-136.072,4,8.681e+08,1,1,0,
120,1,1370440881298,1370893494236,10,-3.86273,-120.894,4,8.685e+08,3,1,0,
186,1,1506044235578,1507854683173,12,-16.1906,-133.221,4,8.685e+08,3,1,0,
129,1,1383345983751,1383798596448,10,4.26824,-112.763,4,8.685e+08,3,1,0,
276,1,1550548882708,1550620821471,7,19.6786,-97.3523,4,8.685e+08,3,1,0,
281,1,1386603467652,1386675406642,7,12.9998,-104.031,4,8.685e+08,3,1,0,
253,1,1495913802461,1497724240768,12,-3.42567,-120.457,4,8.681e+08,2,1,0,
312,1,1465886104926,1467696550583,12,-16.5335,-133.564,4,8.681e+08,2,1,0,
265,1,1597413081809,1599223524403,12,-10.6512,-127.682,4,8.685e+08,3,1,0,
397,1,1414870603119,1416681042555,12,0.825253,-116.206,4,8.681e+08,2,1,0,
147,1,1425783275162,1427593721905,12,-21.268,-138.299,4,8.681e+08,2,1,0,
314,1,1424657244051,1424729180176,7,76.1472,-40.8837,4,8.681e+08,2,1,0,
187,1,1429235825044,1431046263825,12,6.09713,-110.934,4,8.681e+08,1,1,0,
4,1,1427421077126,1429231520661,12,-18.4004,-135.431,4,8.681e+08,2,1,0,
227,1,1430659853601,1432470294249,12,-3.87883,-120.91,4,8.685e+08,3,1,0,
211,1,1433245860908,1435056307424,12,-12.449,-129.48,4,8.685e+08,3,1,0,
207,1,1435825352328,1437635790640,12,-7.11374,-124.145,4,8.685e+08,4,1,0,
83,1,1509885502936,1511695947857,12,-16.6344,-133.665,4,8.681e+08,2,1,0,
234,1,1440868604797,1442679046540,12,-11.4129,-128.444,4,8.681e+08,2,1,0,
337,1,1587044842888,1588855286981,12,-16.4427,-133.474,4,8.685e+08,3,1,0,
218,1,1445116157242,1446926604896,12,-22.0746,-139.105,4,8.681e+08,1,1,0,
125,1,1447709282096,1447781218624,7,45.2656,-71.7653,4,8.683e+08,5,1,0,
122,1,1537473513435,1539283951816,12,-4.73864,-121.77,4,8.685e+08,3,1,0,
155,1,1455543959184,1457354399441,12,-5.68101,-122.712,4,8.681e+08,1,1,0,
335,1,1461916575546,1463727022294,12,-14.247,-131.278,4,8.681e+08,2,1,0,
115,1,1468229337429,1469216479204,11,-3.02104,-120.052,4,8.685e+08,3,1,0,
165,1,1469469979214,1471280422675,12,-21.0489,-138.08,4,8.685e+08,3,1,0,
95,1,1474540711062,1476351156358,12,-14.7626,-131.794,4,8.681e+08,2,1,0,
50,1,1483152588320,1484963035871,12,-19.3986,-136.43,4,8.681e+08,2,1,0,
247,1,1487768555411,1489578993520,12,3.624,-113.407,4,8.681e+08,2,1,0,
179,1,1499433479686,1499886092449,10,1.56117,-115.47,4,8.681e+08,2,1,0,
365,1,1498419486672,1500229933656,12,-21.3961,-138.427,4,8.685e+08,3,1,0,
324,1,1501440512591,1501893125532,10,3.77782,-113.253,4,8.681e+08,2,1,0,
237,1,1503399172032,1505209614198,12,-9.36555,-126.396,4,8.685e+08,4,1,0,
222,1,1503365113437,1505175560180,12,-16.4455,-133.476,4,8.681e+08,2,1,0,
340,1,1508046655647,1509857097124,12,-10.722,-127.753,4,8.681e+08,2,1,0,
333,1,1509377169872,1509829782900,10,5.65302,-111.378,4,8.681e+08,1,1,0,
305,1,1552137370557,1553947810320,12,1.3856,-115.645,4,8.681e+08,2,1,0,
215,1,1518164379893,1519974818515,12,-13.6088,-130.64,4,8.681e+08,2,1,0,
187,1,1610279025054,1612089463835,12,1.21271,-115.818,4,8.681e+08,2,1,0,
155,1,1636587159194,1638397599451,12,-9.24248,-126.273,4,8.681e+08,2,1,0,
29,1,1522432375560,1524242819208,12,-14.0843,-131.115,4,8.681e+08,1,1,0,
331,1,1521566135568,1523376580510,12,-14.7985,-131.829,4,8.681e+08,1,1,0,
44,1,1551056727457,1552867169086,12,-16.0314,-133.062,4,8.685e+08,4,1,0,
399,1,1523006916784,1524817360782,12,-17.9586,-134.989,4,8.685e+08,3,1,0,
301,1,1524176589405,1525987028193,12,-5.50662,-122.538,4,8.681e+08,1,1,0,
7,1,1526091817319,1527902266055,12,-18.2439,-135.275,4,8.685e+08,3,1,0,
43,1,1537696843668,1539507287769,12,-12.3899,-129.421,4,8.681e+08,1,1,0,
83,1,1690928702946,1692739147867,12,-13.6891,-130.72,4,8.685e+08,3,1,0,
156,1,1553761648855,1553895284615,8,3.7344,-113.297,4,8.681e+08,2,1,0,
255,1,1541749714818,1543560155118,12,-12.7311,-129.762,4,8.681e+08,2,1,0,
283,1,1633504505220,1635314953733,12,-22.3355,-139.366,4,8.685e+08,4,1,0,
390,1,1578169788948,1578241728054,7,14.2361,-102.795,4,8.685e+08,3,1,0,
55,1,1554557463451,1556367904800,12,-11.3322,-128.363,4,8.685e+08,3,1,0,
378,1,1571116256039,1571188195040,7,3.38118,-113.65,4,8.681e+08,2,1,0,
172,1,1574439173473,1574511111496,7,22.7947,-94.2362,4,8.681e+08,2,1,0,
353,1,1575935879775,1577746322594,12,-13.1001,-130.131,4,8.685e+08,3,1,0,
323,1,1578008627392,1578080566721,7,-0.137745,-117.169,4,8.681e+08,1,1,0,
261,1,1578766895282,1579013683746,9,6.8451,-110.186,4,8.685e+08,4,1,0,
60,1,1580150741724,1581961183610,12,-9.15749,-126.188,4,8.685e+08,3,1,0,
308,1,1594526132411,1596336580235,12,-21.7527,-138.784,4,8.685e+08,4,1,0,
151,1,1594262567723,1596073015617,12,-19.2431,-136.274,4,8.681e+08,1,1,0,
52,1,1603022547778,1604832995798,12,-18.8254,-135.856,4,8.681e+08,2,1,0,
394,1,1600805252683,1601792394448,11,-2.03174,-119.063,4,8.681e+08,2,1,0,
333,1,1601809121510,1602261734538,10,5.06947,-111.961,4,8.681e+08,2,1,0,
338,1,1606828629953,1608639072562,12,-11.5129,-128.544,4,8.681e+08,2,1,0,
303,1,1606955411120,1608765856854,12,-12.6726,-129.704,4,8.685e+08,3,1,0,
333,1,1647069921520,1647522534548,10,1.21834,-115.813,4,8.685e+08,3,1,0,
210,1,1611480019553,1613290464784,12,-19.2496,-136.281,4,8.685e+08,3,1,0,
365,1,1679462686682,1681273133666,12,-18.7666,-135.797,4,8.685e+08,4,1,0,
375,1,1616189745328,1618000184038,12,-0.331096,-117.362,4,8.681e+08,1,1,0,
331,1,1702609335578,1704419780520,12,-17.184,-134.215,4,8.681e+08,2,1,0,
261,1,1620958661701,1621205450165,9,4.83934,-112.192,4,8.683e+08,5,1,0,
351,1,1622390340674,1622462277786,7,27.53,-89.5009,4,8.681e+08,1,1,0,
122,1,1718516713445,1720327151826,12,-0.573128,-117.604,4,8.685e+08,4,1,0,
38,1,1632271127643,1634081566412,12,-4.82082,-121.852,4,8.681e+08,1,1,0,
73,1,1636890591388,1637877732913,11,2.4613,-114.57,4,8.681e+08,2,1,0,
42,1,1635712944844,1636165557707,10,-13.9267,-130.958,4,8.681e+08,2,1,0,
183,1,1636559530172,1638369969405,12,-3.5399,-120.571,4,8.685e+08,4,1,0,
2,1,1643239076523,1645049521083,12,-14.31,-131.341,4,8.681e+08,1,1,0,
368,1,1645314452857,1647124896988,12,-16.7868,-133.818,4,8.685e+08,4,1,0,
393,1,1649555899762,1651366343604,12,-10.6293,-127.66,4,8.681e+08,2,1,0,
238,1,1646489112986,1648299557541,12,-13.1418,-130.173,4,8.681e+08,2,1,0,
324,1,1652295418683,1652748031624,10,7.2904,-109.741,4,8.685e+08,3,1,0,
291,1,1651328268931,1653138715426,12,-18.4706,-135.502,4,8.681e+08,2,1,0,
255,1,1722792914828,1724603355128,12,-5.71149,-122.742,4,8.685e+08,3,1,0,
305,1,1733180570567,1734991010330,12,0.989173,-116.042,4,8.685e+08,3,1,0,
64,1,1664177986717,1665988429336,12,-17.7864,-134.817,4,8.685e+08,3,1,0,
198,1,1667475864479,1669286308456,12,-14.8569,-131.888,4,8.683e+08,5,1,0,
68,1,1669111318203,1670921763308,12,-12.677,-129.708,4,8.681e+08,2,1,0,
375,1,1797232945338,1799043384048,12,-1.96262,-118.994,4,8.681e+08,2,1,0,
334,1,1848320616133,1850131068549,12,-18.6171,-135.648,4,8.685e+08,3,1,0,
385,1,1679406289608,1681216736607,12,-16.582,-133.613,4,8.681e+08,2,1,0,
391,1,1677266215469,1679076661714,12,-14.6498,-131.681,4,8.681e+08,2,1,0,
164,1,1682853128648,1684663567538,12,-3.96802,-120.999,4,8.685e+08,3,1,0,
85,1,1683981807016,1684968948822,11,3.8232,-113.208,4,8.681e+08,2,1,0,
37,1,1859083796062,1860894246126,12,-17.318,-134.349,4,8.685e+08,3,1,0,
206,1,1687338828903,1689149272326,12,-22.1257,-139.157,4,8.685e+08,3,1,0,
74,1,1693792193243,1694779334767,11,1.283,-115.748,4,8.685e+08,3,1,0,
150,1,1787027377113,1788837822097,12,-16.5064,-133.537,4,8.685e+08,4,1,0,
111,1,1699971433626,1701781877717,12,-16.483,-133.514,4,8.681e+08,1,1,0,
304,1,1703770451001,1704223064208,10,-2.65463,-119.686,4,8.681e+08,2,1,0,
129,1,1708593182470,1709045795167,10,0.49735,-116.534,4,8.685e+08,4,1,0,
316,1,1704562203849,1706372655004,12,-17.2888,-134.32,4,8.685e+08,4,1,0,
329,1,1846384584694,1848195027777,12,-13.7323,-130.763,4,8.683e+08,5,1,0,
388,1,1720354448807,1722164888522,12,-3.93917,-120.97,4,8.685e+08,4,1,0,
389,1,1713477062889,1715287503193,12,-7.13351,-124.164,4,8.681e+08,2,1,0,
169,1,1840914181593,1842724633627,12,-20.5068,-137.538,4,8.683e+08,5,1,0,
382,1,1723118465546,1724928908473,12,-10.4721,-127.503,4,8.681e+08,1,1,0,
253,1,1829734401941,1831544840248,12,-8.7383,-125.769,4,8.685e+08,3,1,0,
207,1,1724297460321,1726107898633,12,-10.9675,-127.998,4,8.683e+08,5,1,0,
344,1,1730092956765,1731903399314,12,-12.4461,-129.477,4,8.685e+08,3,1,0,
95,1,1903062878296,1904873323592,12,-15.6765,-132.707,4,8.685e+08,3,1,0,
344,1,1911136156775,1912946599324,12,-14.298,-131.329,4,8.685e+08,4,1,0,
66,1,1745173339245,1746983786181,12,-17.1806,-134.211,4,8.681e+08,1,1,0,
297,1,1745081716769,1746892161274,12,-14.7554,-131.786,4,8.685e+08,3,1,0,
46,1,1751182507622,1752992949709,12,-6.01918,-123.05,4,8.685e+08,4,1,0,
256,1,1935431116556,1937241566522,12,-17.6153,-134.646,4,8.685e+08,3,1,0,
19,1,1762344678525,1762797291440,10,8.28633,-108.745,4,8.685e+08,3,1,0,
219,1,1757449851185,1759260291823,12,-6.34849,-123.379,4,8.685e+08,3,1,0,
274,1,1797063068931,1798873515412,12,-20.1739,-137.205,4,8.685e+08,4,1,0,
115,1,1760861777243,1761848919018,11,-1.52144,-118.552,4,8.685e+08,4,1,0,
178,1,1765797647351,1767608087505,12,-0.848034,-117.879,4,8.685e+08,3,1,0,
133,1,1778958360354,1780768806639,12,-21.6346,-138.665,4,8.681e+08,2,1,0,
125,1,1767989488944,1768061425472,7,47.5592,-69.4717,4,8.685e+08,6,1,0,
280,1,1781159894679,1782970335689,12,-16.4705,-133.501,4,8.681e+08,2,1,0,
261,1,1780744912570,1780991701034,9,1.72798,-115.303,4,8.685e+08,6,1,0,
12,1,1793971295862,1795781734449,12,0.468523,-116.562,4,8.681e+08,2,1,0,
72,1,1782256719782,1784067160560,12,-4.99012,-122.021,4,8.683e+08,5,1,0,
105,1,1789678801723,1791489245632,12,-16.3933,-133.424,4,8.681e+08,2,1,0,
314,1,1790436021847,1790507957972,7,74.9952,-42.0357,4,8.685e+08,3,1,0,
29,1,1884518775580,1886329219228,12,-16.9766,-134.008,4,8.685e+08,3,1,0,
146,1,1979904628263,1981715078738,12,-17.2808,-134.312,4,8.685e+08,3,1,0,
132,1,1819686095677,1821496542167,12,-19.8013,-136.832,4,8.681e+08,2,1,0,
215,1,1824343848482,1826154287104,12,-16.8221,-133.853,4,8.685e+08,3,1,0,
242,1,1836584367643,1838394819453,12,-15.798,-132.829,4,8.681e+08,2,1,0,
381,1,1828841302394,1830651752726,12,-22.2205,-139.251,4,8.681e+08,2,1,0,
137,1,1834975646760,1836786092025,12,-14.9628,-131.994,4,8.681e+08,2,1,0,
328,1,1831019404780,1832829850163,12,-11.7343,-128.765,4,8.681e+08,1,1,0,
292,1,1852268940280,1854079378739,12,-3.26894,-120.3,4,8.681e+08,1,1,0,
343,1,1840362586865,1842173034333,12,-21.7999,-138.831,4,8.685e+08,3,1,0,
247,1,1842564467397,1844374905506,12,-4.75879,-121.79,4,8.685e+08,3,1,0,
339,1,1846017142575,1846089082034,7,8.91951,-108.111,4,8.685e+08,4,1,0,
266,1,1850534066269,1852344515363,12,-20.7247,-137.756,4,8.685e+08,3,1,0,
181,1,1857923400306,1859733847057,12,-15.9191,-132.95,4,8.685e+08,4,1,0,
202,1,2026077657547,2027888098212,12,-16.8889,-133.92,4,8.685e+08,4,1,0,
324,1,1860522217907,1860974830848,10,-0.760985,-117.792,4,8.685e+08,4,1,0,
2,1,1873182363876,1874992808436,12,-9.28248,-126.313,4,8.681e+08,2,1,0,
339,1,1865229428202,1865301367661,7,7.4906,-109.54,4,8.683e+08,5,1,0,
280,1,1962203094689,1964013535699,12,-12.3839,-129.415,4,8.685e+08,3,1,0,
23,1,2056860649899,2058671098824,12,-18.3888,-135.42,4,8.681e+08,1,1,0,
372,1,1873422474490,1875232913577,12,-1.80828,-118.839,4,8.685e+08,3,1,0,
333,1,1881615221297,1882067834325,10,-0.768408,-117.799,4,8.685e+08,4,1,0,
390,1,1881666858725,1881738797831,7,4.71921,-112.312,4,8.685e+08,4,1,0,
366,1,1883236291282,1883308229942,7,20.4988,-96.5321,4,8.681e+08,1,1,0,
197,1,1886459178243,1888269621460,12,-14.2633,-131.294,4,8.685e+08,3,1,0,
253,1,2010777601951,2012588040258,12,-3.74863,-120.78,4,8.685e+08,4,1,0,
174,1,1892226197423,1892678810349,10,3.32248,-113.708,4,8.681e+08,2,1,0,
28,1,1946785202786,1948595649964,12,-21.5719,-138.603,4,8.681e+08,2,1,0,
272,1,1893009469408,1893996610876,11,-7.95213,-124.983,4,8.681e+08,1,1,0,
110,1,2033934590338,2035745032335,12,-9.2118,-126.243,4,8.685e+08,3,1,0,
48,1,1912499395204,1914309843838,12,-13.4323,-130.463,4,8.685e+08,4,1,0,
390,1,2055871931384,2055943870490,7,14.6279,-102.403,4,8.683e+08,5,1,0,
57,1,1908665328361,1910475776457,12,-21.9695,-139,4,8.685e+08,4,1,0,
81,1,1917993663037,1919804108646,12,-17.3065,-134.337,4,8.681e+08,2,1,0,
67,1,1919950686795,1921761134440,12,-16.4768,-133.508,4,8.681e+08,1,1,0,
178,1,1946840847361,1948651287515,12,-1.01742,-118.048,4,8.685e+08,4,1,0,
71,1,1927305627511,1928292769319,11,2.94323,-114.088,4,8.681e+08,2,1,0,
360,1,1930662367732,1932472808343,12,-6.55804,-123.589,4,8.685e+08,4,1,0,
366,1,1941868367905,1941940306565,7,10.9518,-106.079,4,8.681e+08,2,1,0,
235,1,1933626038852,1935436484037,12,-12.3469,-129.378,4,8.681e+08,2,1,0,
359,1,1932114294187,1933924740322,12,-18.366,-135.397,4,8.681e+08,1,1,0,
75,1,1935009475438,1936819918833,12,-8.92826,-125.959,4,8.681e+08,2,1,0,
69,1,1940624920285,1942435364166,12,-15.7869,-132.818,4,8.685e+08,3,1,0,
342,1,1944740886222,1946551333367,12,-18.2726,-135.304,4,8.685e+08,3,1,0,
10,1,2055054866809,2056865309026,12,-5.2854,-122.316,4,8.683e+08,5,1,0,
293,1,1955621894231,1957432342134,12,-19.7304,-136.761,4,8.683e+08,5,1,0,
52,1,1957317649455,1959128097475,12,-11.8593,-128.89,4,8.685e+08,3,1,0,
227,1,1960811059041,1962621499689,12,-10.6371,-127.668,4,8.685e+08,4,1,0,
222,1,2141722409364,2143532856107,12,-17.3233,-134.354,4,8.685e+08,4,1,0,
305,1,1964479159919,1966289599682,12,0.0956262,-116.935,4,8.685e+08,4,1,0,
120,1,1970441477269,1970894090207,10,4.46664,-112.564,4,8.685e+08,4,1,0,
148,1,1967187916478,1968998359769,12,-12.1314,-129.162,4,8.685e+08,4,1,0,
139,1,1968511625534,1968964238553,10,-3.44566,-120.477,4,8.683e+08,7,1,0,
247,1,2023607667407,2025418105516,12,1.27949,-115.751,4,8.685e+08,4,1,0,
72,1,2144343119802,2146153560580,12,-13.3271,-130.358,4,8.683e+08,7,1,0,
356,1,1984428262838,1986238703576,12,-7.06377,-124.095,4,8.681e+08,1,1,0,
185,1,1987065673161,1988876121014,12,-17.558,-134.589,4,8.681e+08,1,1,0,
64,1,1990042673890,1991853116509,12,-21.0077,-138.039,4,8.685e+08,4,1,0,
82,1,1995466980271,1997277421956,12,-8.38103,-125.412,4,8.685e+08,4,1,0,
397,1,1999002457490,2000812896926,12,0.183696,-116.847,4,8.685e+08,3,1,0,
15,1,1999175657228,2000986105527,12,-22.2562,-139.287,4,8.681e+08,2,1,0,
236,1,2003377372097,2003449309819,7,13.9018,-103.129,4,8.685e+08,3,1,0,
320,1,2002512673005,2004323112201,12,-1.061,-118.092,4,8.681e+08,2,1,0,
82,1,2176510180281,2178320621966,12,-16.6823,-133.713,4,8.683e+08,5,1,0,
2,1,2054225563886,2056036008446,12,-14.0093,-131.04,4,8.685e+08,3,1,0,
78,1,2004495906030,2006306350280,12,-13.3773,-130.408,4,8.681e+08,2,1,0,
157,1,2006240928068,2006374563926,8,8.52861,-108.502,4,8.685e+08,3,1,0,
225,1,2012801857853,2014612300463,12,-15.921,-132.952,4,8.681e+08,1,1,0,
264,1,2016935934728,2018746373025,12,-3.50581,-120.537,4,8.681e+08,2,1,0,
281,1,2018267737403,2018339676393,7,16.5346,-100.496,4,8.685e+08,4,1,0,
290,1,2074036842570,2075847288408,12,-10.1494,-127.18,4,8.685e+08,4,1,0,
398,1,2019561603802,2021372050414,12,-12.7,-129.731,4,8.685e+08,3,1,0,
230,1,2036181875135,2037992320133,12,-14.5671,-131.598,4,8.685e+08,4,1,0,
366,1,2036785906242,2036857844902,7,11.1201,-105.911,4,8.685e+08,3,1,0,
12,1,2043339861306,2045150299893,12,-7.4896,-124.521,4,8.685e+08,3,1,0,
223,1,2041861694304,2043672134785,12,-8.97584,-126.007,4,8.681e+08,2,1,0,
247,1,2204650867417,2206461305526,12,2.29871,-114.732,4,8.683e+08,5,1,0,
288,1,2052421080323,2054231521298,12,-1.37335,-118.404,4,8.681e+08,1,1,0,
292,1,2049691845876,2051502284335,12,0.515005,-116.516,4,8.681e+08,2,1,0,
121,1,2049732375700,2049866011699,8,4.45285,-112.578,4,8.681e+08,1,1,0,
124,1,2052278979924,2054089426644,12,-17.504,-134.535,4,8.685e+08,3,1,0,
345,1,2052504804106,2054315255443,12,-20.9897,-138.021,4,8.683e+08,5,1,0,
94,1,2064386658850,2066197103035,12,-20.2245,-137.255,4,8.685e+08,4,1,0,
64,1,2171085873900,2172896316519,12,-11.6242,-128.655,4,8.683e+08,5,1,0,
337,1,2187130197524,2188940641617,12,-13.4811,-130.512,4,8.685e+08,4,1,0,
319,1,2062612349068,2064422794996,12,-18.0962,-135.127,4,8.681e+08,2,1,0,
172,1,2069685022896,2069756960919,7,24.2004,-92.8305,4,8.685e+08,3,1,0,
401,1,2070225795863,2072036234373,12,-9.3777,-126.409,4,8.685e+08,3,1,0,
150,1,2071494601394,2073305046378,12,-20.031,-137.062,4,8.683e+08,5,1,0,
281,1,2072889291733,2072961230723,7,11.8101,-105.221,4,8.683e+08,5,1,0,
141,1,2072917349817,2074727801086,12,-22.2407,-139.272,4,8.681e+08,2,1,0,
30,1,2076475406394,2078285850953,12,-11.5406,-128.571,4,8.685e+08,3,1,0,
147,1,2078047352946,2079857799689,12,-18.6764,-135.707,4,8.685e+08,4,1,0,
215,1,2085657589474,2087468028096,12,-5.79834,-122.829,4,8.685e+08,4,1,0,
379,1,2079964236236,2081774675315,12,-3.76788,-120.799,4,8.681e+08,1,1,0,
354,1,2095082572605,2096893023206,12,-16.8513,-133.882,4,8.683e+08,5,1,0,
172,1,2089646422513,2089718360536,7,25.4186,-91.6123,4,8.685e+08,4,1,0,
273,1,2095920606378,2097731046675,12,-5.45699,-122.488,4,8.681e+08,2,1,0,
210,1,2099378005794,2101188451025,12,-17.3046,-134.336,4,8.685e+08,4,1,0,
26,1,2105743578734,2107554026963,12,-22.1131,-139.144,4,8.681e+08,2,1,0,
10,1,2236098066819,2237908509036,12,-11.08,-128.111,4,8.685e+08,6,1,0,
22,1,2106370841449,2107357983347,11,-10.6151,-127.646,4,8.685e+08,4,1,0,
141,1,2253960549827,2255771001096,12,-20.3821,-137.413,4,8.685e+08,3,1,0,
290,1,2255080042580,2256890488418,12,-19.7905,-136.821,4,8.683e+08,5,1,0,
18,1,2122133318903,2123943766203,12,-19.2111,-136.242,4,8.685e+08,3,1,0,
115,1,2123028633337,2124015775112,11,1.67973,-115.351,4,8.683e+08,5,1,0,
147,1,2259090552956,2260900999699,12,-18.3749,-135.406,4,8.683e+08,5,1,0,
11,1,2124410178444,2126220620012,12,-11.922,-128.953,4,8.681e+08,1,1,0,
84,1,2132359218417,2134169667124,12,-19.5674,-136.598,4,8.685e+08,4,1,0,
39,1,2133034536455,2134844979962,12,-12.7932,-129.824,4,8.681e+08,1,1,0,
101,1,2135477362279,2137287804688,12,-8.94118,-125.972,4,8.681e+08,2,1,0,
179,1,2147255965363,2147708578126,10,-1.92182,-118.953,4,8.685e+08,3,1,0,
158,1,2138958681030,2139030620517,7,9.63629,-107.395,4,8.683e+08,5,1,0,
173,1,2143952784544,2145763231106,12,-18.449,-135.48,4,8.681e+08,2,1,0,
112,1,2145662214607,2147472655181,12,-8.41093,-125.442,4,8.681e+08,2,1,0,
302,1,2159724544197,2161534992253,12,-14.8006,-131.831,4,8.683e+08,5,1,0,
333,1,2149956564433,2150409177461,10,2.76361,-114.267,4,8.683e+08,5,1,0,
271,1,2165445664060,2167256114508,12,-21.0746,-138.105,4,8.683e+08,7,1,0,
401,1,2251268995873,2253079434383,12,-0.290059,-117.321,4,8.685e+08,4,1,0,
384,1,2158745899377,2160556341336,12,-4.11325,-121.144,4,8.681e+08,1,1,0,
234,1,2159816309983,2161626751726,12,-10.8406,-127.871,4,8.685e+08,3,1,0,
338,1,2161582438319,2163392880928,12,-9.62925,-126.66,4,8.685e+08,3,1,0,
397,1,2180045657500,2181856096936,12,-1.50396,-118.535,4,8.685e+08,4,1,0,
269,1,2168359328000,2170169776767,12,-16.4401,-133.471,4,8.681e+08,1,1,0,
293,1,2170156408139,2171966856042,12,-20.4843,-137.515,4,8.685e+08,6,1,0,
250,1,2196326952112,2198137397795,12,-18.7049,-135.736,4,8.685e+08,3,1,0,
12,1,2358385657653,2360196096240,12,2.47813,-114.553,4,8.685e+08,4,1,0,
272,1,2195156021318,2196143162786,11,-18.4908,-135.522,4,8.681e+08,2,1,0,
234,1,2340859509993,2342669951736,12,-8.02772,-125.059,4,8.685e+08,4,1,0,
392,1,2282355054588,2284165500842,12,-21.5546,-138.585,4,8.685e+08,6,1,0,
272,1,2293869621328,2294856762796,11,-0.122037,-117.153,4,8.685e+08,3,1,0,
230,1,2218129436312,2219939881310,12,-21.4744,-138.505,4,8.683e+08,5,1,0,
284,1,2205181109171,2206991550787,12,-20.4652,-137.496,4,8.681e+08,2,1,0,
372,1,2206640372714,2208450811801,12,-3.38864,-120.42,4,8.685e+08,4,1,0,
246,1,2213005325196,2214815770001,12,-11.0972,-128.128,4,8.681e+08,1,1,0,
292,1,2230735045886,2232545484345,12,1.14987,-115.881,4,8.685e+08,3,1,0,
227,1,2221812144856,2223622585504,12,-11.1863,-128.217,4,8.683e+08,5,1,0,
