gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
132,1,1486611928456,1487064541153,10,6.14016,-110.891,4,8.683e+08,5,1,0,
132,2,1486611928456,1487064547111,10,-12.6521,-129.683,4,8.683e+08,5,1,0,
132,3,1486611928456,1487064547551,10,-10.9181,-127.949,4,8.683e+08,5,1,0,
236,3,1486837258698,1486909195123,7,47.5696,-69.4613,4,8.685e+08,4,1,0,
294,4,1485383906220,1487194354628,12,-20.6727,-137.704,4,8.683e+08,5,1,0,
229,4,1488337405857,1488409345465,7,7.01942,-110.011,4,8.683e+08,5,1,0,
220,2,1566863075773,1568673515247,12,-21.6892,-138.72,4,8.683e+08,7,1,0,
332,1,1488997230344,1489984377427,11,-12.2395,-129.27,4,8.681e+08,2,1,0,
332,2,1488997230344,1489984375930,11,-10.9788,-128.01,4,8.681e+08,2,1,0,
332,3,1488997230344,1489984371914,11,0.921267,-116.11,4,8.681e+08,2,1,0,
261,3,1487717140659,1487850776285,8,6.09545,-110.935,4,8.681e+08,2,1,0,
272,1,1587210841476,1589021290243,12,-21.9526,-138.983,4,8.685e+08,3,1,0,
329,2,1492359848449,1492812468347,10,-16.0085,-133.039,4,8.685e+08,4,1,0,
329,3,1492359848449,1492812461532,10,7.1299,-109.901,4,8.685e+08,4,1,0,
94,4,1489819229206,1489891167468,7,18.1369,-98.894,4,8.685e+08,3,1,0,
60,4,1664180974543,1665991425717,12,-20.5229,-137.554,4,8.685e+08,3,1,0,
113,1,1518113764752,1518566382749,10,-8.17755,-125.208,4,8.685e+08,3,1,0,
113,2,1518113764752,1518566377436,10,4.47696,-112.554,4,8.685e+08,3,1,0,
113,3,1518113764752,1518566385929,10,-15.0488,-132.08,4,8.685e+08,3,1,0,
277,1,1494562590714,1496373037195,12,-20.3007,-137.332,4,8.685e+08,3,1,0,
235,1,1495376852536,1495623647091,9,-7.75435,-124.785,4,8.685e+08,4,1,0,
235,3,1495376852536,1495623649810,9,-11.7074,-128.738,4,8.685e+08,4,1,0,
235,4,1495376852536,1495623640661,9,3.92544,-113.105,4,8.685e+08,4,1,0,
356,2,1496059307479,1496306095693,9,7.58275,-109.448,4,8.685e+08,4,1,0,
75,1,1496538991687,1498349432465,12,-6.51953,-123.55,4,8.681e+08,2,1,0,
75,2,1496538991687,1498349443504,12,-20.1499,-137.181,4,8.681e+08,2,1,0,
75,3,1496538991687,1498349435394,12,-21.9488,-138.98,4,8.681e+08,2,1,0,
75,4,1496538991687,1498349429749,12,-0.138091,-117.169,4,8.681e+08,2,1,0,
135,1,1497542767635,1499353214125,12,-16.5716,-133.602,4,8.683e+08,5,1,0,
19,1,1504344968207,1506155414876,12,-19.931,-136.962,4,8.683e+08,5,1,0,
108,3,1496082505301,1496329293626,9,6.28927,-110.742,4,8.685e+08,6,1,0,
138,1,1505971724119,1507782167299,12,-19.402,-136.433,4,8.685e+08,4,1,0,
138,2,1505971724119,1507782163808,12,-13.3322,-130.363,4,8.685e+08,4,1,0,
138,3,1505971724119,1507782163421,12,-2.39667,-119.428,4,8.685e+08,4,1,0,
219,1,1502991274334,1504801720228,12,-17.1144,-134.145,4,8.685e+08,4,1,0,
216,1,1527852046048,1529662489207,12,-16.6841,-133.715,4,8.681e+08,2,1,0,
216,3,1527852046048,1529662485994,12,-12.8209,-129.852,4,8.681e+08,2,1,0,
216,4,1527852046048,1529662485105,12,-0.680053,-117.711,4,8.681e+08,2,1,0,
43,1,1498931442746,1499384055423,10,5.84342,-111.187,4,8.685e+08,4,1,0,
43,3,1498931442746,1499384062492,10,-12.3799,-129.411,4,8.685e+08,4,1,0,
43,4,1498931442746,1499384061017,10,-7.62338,-124.654,4,8.685e+08,4,1,0,
86,4,1499038607778,1499172243829,8,7.28896,-109.742,4,8.685e+08,3,1,0,
245,4,1565948312088,1567758753620,12,-15.8402,-132.871,4,8.685e+08,3,1,0,
279,1,1507432086772,1507504025535,7,4.1104,-112.921,4,8.681e+08,1,1,0,
227,1,1522709127352,1523161745836,10,-5.66074,-122.692,4,8.683e+08,5,1,0,
227,3,1522709127352,1523161740273,10,3.49625,-113.535,4,8.683e+08,5,1,0,
227,4,1522709127352,1523161746290,10,-10.9233,-127.954,4,8.683e+08,5,1,0,
332,2,1587710830354,1588697975940,11,-11.3551,-128.386,4,8.685e+08,3,1,0,
332,3,1587710830354,1588697971924,11,-1.5391,-118.57,4,8.685e+08,3,1,0,
307,1,1506996875774,1507449488981,10,-7.35066,-124.382,4,8.685e+08,6,1,0,
76,1,1570909171395,1571896312920,11,2.41815,-114.613,4,8.685e+08,4,1,0,
76,4,1570909171395,1571896322185,11,-15.3118,-132.343,4,8.685e+08,4,1,0,
180,2,1508716018262,1510526464365,12,-18.2059,-135.237,4,8.685e+08,6,1,0,
369,1,1511055353587,1511127292247,7,-1.12005,-118.151,4,8.685e+08,4,1,0,
361,1,1512571168064,1514381609415,12,-8.6172,-125.648,4,8.685e+08,4,1,0,
361,3,1512571168064,1514381609791,12,-15.2414,-132.272,4,8.685e+08,4,1,0,
153,4,1509943328360,1510015267735,7,9.8126,-107.218,4,8.685e+08,3,1,0,
213,4,1513133373415,1514943813925,12,-10.5501,-127.581,4,8.685e+08,4,1,0,
288,4,1513146779125,1513393567254,9,7.37457,-109.656,4,8.681e+08,1,1,0,
299,3,1517205281980,1517338917869,8,5.1599,-111.871,4,8.685e+08,4,1,0,
22,1,1514221591152,1514674204067,10,5.05933,-111.972,4,8.683e+08,5,1,0,
22,4,1514221591152,1514674215232,10,-16.0786,-133.109,4,8.683e+08,5,1,0,
248,4,1517812676601,1517884613566,7,38.8383,-78.1926,4,8.683e+08,5,1,0,
54,1,1518096488070,1518168426962,7,7.68428,-109.347,4,8.683e+08,5,1,0,
236,3,1521990011354,1522061947779,7,53.1006,-63.9303,4,8.683e+08,5,1,0,
322,2,1514526239559,1514598176988,7,31.1654,-85.8655,4,8.681e+08,9,1,0,
393,1,1515998874982,1516070814088,7,15.8703,-101.161,4,8.683e+08,7,1,0,
113,1,1563374564762,1563827182759,10,-10.153,-127.184,4,8.685e+08,4,1,0,
113,2,1563374564762,1563827177446,10,1.0971,-115.934,4,8.685e+08,4,1,0,
113,3,1563374564762,1563827185939,10,-10.8302,-127.861,4,8.685e+08,4,1,0,
96,2,1521981848557,1522053787178,7,10.4677,-106.563,4,8.685e+08,4,1,0,
152,3,1518940892808,1519074528823,8,-1.93919,-118.97,4,8.685e+08,4,1,0,
303,1,1646448789874,1648259234306,12,-17.4813,-134.512,4,8.683e+08,5,1,0,
47,1,1529587533520,1531397975149,12,-15.6566,-132.687,4,8.685e+08,4,1,0,
63,1,1524197117975,1526007559861,12,-5.98351,-123.014,4,8.685e+08,4,1,0,
63,2,1524197117975,1526007559113,12,-14.2535,-131.284,4,8.685e+08,4,1,0,
201,3,1671860161557,1673670601628,12,-16.8279,-133.859,4,8.685e+08,6,1,0,
201,4,1671860161557,1673670600238,12,-1.85846,-118.889,4,8.685e+08,6,1,0,
98,1,1528465747931,1530276193227,12,-12.8453,-129.876,4,8.683e+08,5,1,0,
61,1,1539167736382,1540978179387,12,-20.0241,-137.055,4,8.683e+08,5,1,0,
61,2,1539167736382,1540978181382,12,-17.3031,-134.334,4,8.683e+08,5,1,0,
61,3,1539167736382,1540978190561,12,-21.404,-138.435,4,8.683e+08,5,1,0,
258,4,1532427972575,1534238411459,12,-6.0104,-123.041,4,8.685e+08,3,1,0,
108,2,1532449278519,1532696073121,9,-9.27877,-126.31,4,8.683e+08,7,1,0,
108,3,1532449278519,1532696066844,9,8.45509,-108.576,4,8.683e+08,7,1,0,
208,1,1533190167122,1535000617545,12,-18.665,-135.696,4,8.683e+08,5,1,0,
208,2,1533190167122,1535000610278,12,-14.8335,-131.864,4,8.683e+08,5,1,0,
208,3,1533190167122,1535000606609,12,-9.95796,-126.989,4,8.683e+08,5,1,0,
123,1,1530851239693,1531303852631,10,5.7061,-111.325,4,8.683e+08,7,1,0,
362,3,1533912319397,1533984256270,7,28.9638,-88.0671,4,8.685e+08,6,1,0,
215,1,1672924362237,1674734802051,12,-5.5406,-122.571,4,8.683e+08,5,1,0,
215,2,1672924362237,1674734801104,12,-11.7899,-128.821,4,8.683e+08,5,1,0,
215,3,1672924362237,1674734807169,12,-13.5565,-130.587,4,8.683e+08,5,1,0,
354,1,1533040633737,1533112570849,7,29.8855,-87.1454,4,8.685e+08,6,1,0,
249,3,1705316536718,1705388475385,7,17.6117,-99.4192,4,8.685e+08,6,1,0,
169,1,1545875705960,1547686145383,12,-7.3124,-124.343,4,8.681e+08,1,1,0,
169,4,1545875705960,1547686157683,12,-20.8355,-137.866,4,8.681e+08,1,1,0,
230,1,1538220515838,1540030956486,12,-12.4229,-129.454,4,8.685e+08,6,1,0,
230,3,1538220515838,1540030956261,12,-3.83243,-120.863,4,8.685e+08,6,1,0,
230,4,1538220515838,1540030956188,12,-3.22047,-120.251,4,8.685e+08,6,1,0,
248,4,1536744094463,1536816031428,7,28.277,-88.7539,4,8.685e+08,6,1,0,
97,2,1584319372998,1586129811413,12,-1.05143,-118.082,4,8.685e+08,6,1,0,
342,1,1546202735657,1546274675116,7,8.35211,-108.679,4,8.685e+08,3,1,0,
342,4,1546202735657,1546274682974,7,-7.08418,-124.115,4,8.685e+08,3,1,0,
81,1,1552027896296,1553838340546,12,-7.85614,-124.887,4,8.685e+08,3,1,0,
81,2,1552027896296,1553838341174,12,-14.7688,-131.8,4,8.685e+08,3,1,0,
301,4,1549656382138,1550643523693,11,-0.423899,-117.455,4,8.685e+08,3,1,0,
191,3,1550074480589,1550146419740,7,12.2092,-104.822,4,8.681e+08,2,1,0,
273,1,1547329939057,1549140382452,12,-9.55334,-126.584,4,8.685e+08,3,1,0,
397,1,1549322363946,1550309505711,11,3.92787,-113.103,4,8.681e+08,2,1,0,
397,4,1549322363946,1550309518397,11,-17.6955,-134.726,4,8.681e+08,2,1,0,
87,2,1552916365848,1553903507232,11,0.0673761,-116.964,4,8.685e+08,4,1,0,
344,1,1553926773698,1553998711380,7,12.9231,-104.108,4,8.683e+08,7,1,0,
205,4,1552980420729,1554790875604,12,-21.4927,-138.524,4,8.685e+08,4,1,0,
261,3,1553457843717,1553591479343,8,10.0994,-106.931,4,8.685e+08,3,1,0,
146,4,1556839493404,1557292106646,10,-5.05663,-122.088,4,8.685e+08,6,1,0,
121,4,1558059531000,1558131470580,7,10.8067,-106.224,4,8.685e+08,6,1,0,
31,1,1559328382258,1561138829436,12,-13.7727,-130.804,4,8.683e+08,5,1,0,
373,2,1739199973384,1740187115406,11,2.0116,-115.019,4,8.685e+08,4,1,0,
314,1,1722891783447,1724702224733,12,-11.7372,-128.768,4,8.683e+08,5,1,0,
175,1,1566682228975,1566754166998,7,15.5719,-101.459,4,8.683e+08,5,1,0,
271,1,1593109123656,1594919569046,12,-13.2517,-130.283,4,8.685e+08,6,1,0,
271,2,1593109123656,1594919566438,12,-12.2007,-129.232,4,8.685e+08,6,1,0,
183,3,1576997946182,1578808385396,12,0.735364,-116.296,4,8.685e+08,6,1,0,
183,4,1576997946182,1578808399271,12,-20.8599,-137.891,4,8.685e+08,6,1,0,
153,4,1571226890809,1571298830184,7,3.41617,-113.615,4,8.685e+08,4,1,0,
357,1,1566533908690,1568344359291,12,-21.8217,-138.853,4,8.681e+08,2,1,0,
357,4,1566533908690,1568344348252,12,-15.1654,-132.196,4,8.681e+08,2,1,0,
191,3,1562706750171,1562778689322,7,7.60974,-109.421,4,8.685e+08,3,1,0,
20,2,1560722439815,1561709586508,11,-11.212,-128.243,4,8.685e+08,4,1,0,
20,3,1560722439815,1561709581708,11,-7.29377,-124.325,4,8.685e+08,4,1,0,
214,1,1738908009090,1740718455606,12,-20.0695,-137.1,4,8.685e+08,3,1,0,
214,3,1738908009090,1740718448100,12,-0.539237,-117.57,4,8.685e+08,3,1,0,
214,4,1738908009090,1740718449190,12,-6.88129,-123.912,4,8.685e+08,3,1,0,
304,1,1569265869844,1571076308632,12,-0.0305284,-117.061,4,8.685e+08,3,1,0,
304,3,1569265869844,1571076321446,12,-19.7129,-136.744,4,8.685e+08,3,1,0,
304,4,1569265869844,1571076315518,12,-17.2902,-134.321,4,8.685e+08,3,1,0,
165,1,1571661430883,1573471879150,12,-22.0451,-139.076,4,8.685e+08,3,1,0,
67,2,1571985929948,1572438548537,10,-12.0287,-129.06,4,8.683e+08,5,1,0,
67,3,1571985929948,1572438543001,10,-6.60942,-123.64,4,8.683e+08,5,1,0,
67,4,1571985929948,1572438553489,10,-13.6611,-130.692,4,8.683e+08,5,1,0,
325,1,1577143274937,1578953725065,12,-19.1924,-136.223,4,8.685e+08,3,1,0,
114,1,1573352132130,1573804752221,10,-11.9039,-128.935,4,8.685e+08,4,1,0,
114,2,1573352132130,1573804744925,10,-10.2069,-127.238,4,8.685e+08,4,1,0,
389,2,1623929660595,1625740099669,12,-14.8893,-131.92,4,8.683e+08,5,1,0,
17,2,1615487233126,1617297672445,12,-5.98852,-123.019,4,8.685e+08,6,1,0,
280,1,1577193122648,1579003571806,12,-15.6911,-132.722,4,8.681e+08,1,1,0,
280,4,1577193122648,1579003574505,12,-19.6569,-136.688,4,8.681e+08,1,1,0,
362,3,1577383657366,1577455594239,7,37.3703,-79.6606,4,8.683e+08,7,1,0,
329,2,1580454846240,1580907466138,10,-16.4265,-133.457,4,8.683e+08,5,1,0,
329,3,1580454846240,1580907459323,10,-0.949588,-117.98,4,8.683e+08,5,1,0,
250,1,1585254534673,1587064972782,12,0.930732,-116.1,4,8.685e+08,3,1,0,
250,4,1585254534673,1587064981056,12,-15.1621,-132.193,4,8.685e+08,3,1,0,
42,3,1584723920519,1585711065752,11,-12.3322,-129.363,4,8.683e+08,5,1,0,
42,4,1584723920519,1585711062220,11,-6.40464,-123.436,4,8.683e+08,5,1,0,
61,2,1720210936392,1722021381392,12,-16.1725,-133.203,4,8.685e+08,6,1,0,
376,3,1581425084592,1581497023498,7,12.7169,-104.314,4,8.683e+08,7,1,0,
387,2,1626592674293,1628403123290,12,-14.5507,-131.582,4,8.685e+08,3,1,0,
387,3,1626592674293,1628403113332,12,1.57373,-115.457,4,8.685e+08,3,1,0,
387,4,1626592674293,1628403114965,12,-13.229,-130.26,4,8.685e+08,3,1,0,
311,3,1652624106494,1654434559202,12,-22.4215,-139.452,4,8.685e+08,6,1,0,
311,4,1652624106494,1654434545302,12,-1.59188,-118.623,4,8.685e+08,6,1,0,
26,1,1604829926872,1606640375797,12,-20.884,-137.915,4,8.683e+08,5,1,0,
318,3,1585756863233,1586744005010,11,-6.09837,-123.129,4,8.681e+08,9,1,0,
318,4,1585756863233,1586744008548,11,-7.41937,-124.45,4,8.681e+08,9,1,0,
166,1,1591784644690,1593595086445,12,-14.6028,-131.634,4,8.685e+08,4,1,0,
166,3,1591784644690,1593595101117,12,-21.8728,-138.904,4,8.685e+08,4,1,0,
7,1,1675257409254,1676244556789,11,-16.4291,-133.46,4,8.685e+08,4,1,0,
7,2,1675257409254,1676244551076,11,-1.72319,-118.754,4,8.685e+08,4,1,0,
7,3,1675257409254,1676244554345,11,-3.61435,-120.645,4,8.685e+08,4,1,0,
147,2,1654061497075,1655871935459,12,-4.7857,-121.817,4,8.683e+08,5,1,0,
147,3,1654061497075,1655871937366,12,-13.9081,-130.939,4,8.683e+08,5,1,0,
41,1,1670297074749,1672107513518,12,-9.70154,-126.732,4,8.685e+08,4,1,0,
41,3,1670297074749,1672107520670,12,-14.6108,-131.642,4,8.685e+08,4,1,0,
249,3,1597863140183,1597935078850,7,17.894,-99.1369,4,8.685e+08,4,1,0,
88,1,1591270787655,1592257929461,11,-7.43911,-124.47,4,8.683e+08,7,1,0,
88,2,1591270787655,1592257932581,11,-11.5791,-128.61,4,8.683e+08,7,1,0,
317,1,1600036604092,1600108540217,7,69.6912,-47.3397,4,8.683e+08,7,1,0,
108,2,1601292402803,1601539197405,9,-10.6927,-127.724,4,8.683e+08,8,1,0,
108,3,1601292402803,1601539191128,9,7.38817,-109.643,4,8.683e+08,8,1,0,
212,2,1603826418999,1604813567946,11,-15.6618,-132.693,4,8.681e+08,1,1,0,
212,3,1603826418999,1604813560350,11,3.86916,-113.162,4,8.681e+08,1,1,0,
184,2,1613422440978,1615232897509,12,-21.4505,-138.481,4,8.685e+08,4,1,0,
395,3,1619681154202,1620133767494,10,-1.28362,-118.315,4,8.685e+08,3,1,0,
150,1,1616576695096,1618387141839,12,-15.6507,-132.682,4,8.685e+08,4,1,0,
284,1,1756114595790,1756186534780,7,17.433,-99.5979,4,8.681e+08,1,1,0,
336,1,1761878818360,1762331431388,10,7.88918,-109.142,4,8.685e+08,3,1,0,
336,2,1761878818360,1762331437627,10,-13.7028,-130.734,4,8.685e+08,3,1,0,
336,3,1761878818360,1762331436475,10,-11.4898,-128.521,4,8.685e+08,3,1,0,
336,4,1761878818360,1762331441056,10,-14.5273,-131.558,4,8.685e+08,3,1,0,
155,1,1606074138701,1606320927279,9,2.5421,-114.489,4,8.685e+08,6,1,0,
73,2,1617523889251,1619334331271,12,-6.3013,-123.332,4,8.685e+08,3,1,0,
291,1,1610808281484,1611795426459,11,-10.597,-127.628,4,8.681e+08,2,1,0,
291,2,1610808281484,1611795423242,11,0.308227,-116.723,4,8.681e+08,2,1,0,
291,3,1610808281484,1611795430932,11,-9.11186,-126.143,4,8.681e+08,2,1,0,
200,1,1612446460515,1614256903732,12,-15.1119,-132.143,4,8.685e+08,6,1,0,
200,2,1612446460515,1614256911185,12,-19.8879,-136.919,4,8.685e+08,6,1,0,
307,1,1618903138556,1619355751763,10,-6.32791,-123.359,4,8.683e+08,7,1,0,
276,1,1614568865506,1616379305803,12,-11.4867,-128.518,4,8.683e+08,8,1,0,
344,1,1619550016424,1619621954106,7,23.5863,-93.4446,4,8.683e+08,8,1,0,
37,2,1760757033757,1762567473469,12,-8.13148,-125.162,4,8.683e+08,8,1,0,
37,3,1760757033757,1762567473284,12,-14.3,-131.331,4,8.683e+08,8,1,0,
298,1,1670325052757,1672135496221,12,-10.7411,-127.772,4,8.681e+08,2,1,0,
281,4,1625125092053,1626112233939,11,6.34062,-110.69,4,8.683e+08,8,1,0,
175,1,1623187468254,1623259406277,7,23.3531,-93.6778,4,8.685e+08,6,1,0,
260,1,1705081685350,1706892135064,12,-21.0096,-138.04,4,8.685e+08,6,1,0,
260,4,1705081685350,1706892124939,12,-1.67727,-118.708,4,8.685e+08,6,1,0,
193,1,1624345063433,1624416999940,7,45.7751,-71.2558,4,8.685e+08,6,1,0,
48,1,1693906651088,1695717099082,12,-12.6246,-129.655,4,8.685e+08,3,1,0,
206,1,1634112463801,1635922910355,12,-12.5582,-129.589,4,8.683e+08,5,1,0,
340,1,1661187340009,1662997784102,12,-13.0739,-130.105,4,8.683e+08,5,1,0,
47,1,1710630733530,1712441175159,12,-11.4105,-128.441,4,8.683e+08,5,1,0,
190,1,1629716499278,1631526938059,12,-5.86812,-122.899,4,8.681e+08,2,1,0,
190,2,1629716499278,1631526943431,12,-21.8812,-138.912,4,8.681e+08,2,1,0,
257,1,1632844355511,1634654797648,12,-15.218,-132.249,4,8.683e+08,5,1,0,
257,2,1632844355511,1634654795822,12,-11.1751,-128.206,4,8.683e+08,5,1,0,
377,2,1643786419547,1643858359003,7,6.52859,-110.502,4,8.685e+08,4,1,0,
389,2,1804972860605,1806783299679,12,-6.47233,-123.503,4,8.685e+08,6,1,0,
235,1,1637283569644,1637530364199,9,-14.0261,-131.057,4,8.683e+08,5,1,0,
235,4,1637283569644,1637530357769,9,0.83475,-116.196,4,8.683e+08,5,1,0,
381,1,1647811088424,1647883027425,7,16.9116,-100.119,4,8.683e+08,7,1,0,
80,1,1649189137762,1650999578578,12,-12.8169,-129.848,4,8.685e+08,4,1,0,
80,2,1649189137762,1650999586013,12,-14.9628,-131.994,4,8.685e+08,4,1,0,
88,1,1689984387665,1690971529471,11,-12.2463,-129.277,4,8.683e+08,8,1,0,
88,2,1689984387665,1690971532591,11,-6.37594,-123.407,4,8.683e+08,8,1,0,
88,3,1689984387665,1690971535841,11,-13.4476,-130.479,4,8.683e+08,8,1,0,
341,1,1641445165030,1643255607639,12,-7.7504,-124.781,4,8.683e+08,5,1,0,
341,2,1641445165030,1643255604846,12,-4.6743,-121.705,4,8.683e+08,5,1,0,
341,3,1641445165030,1643255615291,12,-18.5172,-135.548,4,8.683e+08,5,1,0,
392,1,1641018608493,1642829048797,12,-11.6677,-128.699,4,8.681e+08,2,1,0,
392,2,1641018608493,1642829049173,12,-8.59511,-125.626,4,8.681e+08,2,1,0,
265,1,1743639359129,1745449800927,12,-8.96425,-125.995,4,8.685e+08,4,1,0,
357,4,1747577108700,1749387548262,12,-11.6343,-128.665,4,8.685e+08,3,1,0,
248,4,1645327417912,1645399354877,7,17.9888,-99.0421,4,8.683e+08,7,1,0,
72,1,1651006144529,1652816588410,12,-18.8265,-135.857,4,8.681e+08,1,1,0,
72,2,1651006144529,1652816595605,12,-19.3225,-136.353,4,8.681e+08,1,1,0,
372,1,1651074539079,1652884986697,12,-15.7929,-132.824,4,8.683e+08,5,1,0,
372,2,1651074539079,1652884979651,12,-2.77559,-119.806,4,8.683e+08,5,1,0,
99,1,1759123170403,1760933612366,12,-11.6165,-128.647,4,8.685e+08,4,1,0,
99,2,1759123170403,1760933618975,12,-18.0299,-135.061,4,8.685e+08,4,1,0,
99,3,1759123170403,1760933609019,12,-8.71222,-125.743,4,8.685e+08,4,1,0,
99,4,1759123170403,1760933611554,12,-4.79618,-121.827,4,8.685e+08,4,1,0,
80,1,1830232337772,1832042778588,12,-12.3027,-129.334,4,8.683e+08,5,1,0,
242,4,1660902519635,1662712966341,12,-13.4881,-130.519,4,8.685e+08,4,1,0,
34,4,1651363300055,1651435239200,7,4.6711,-112.36,4,8.685e+08,3,1,0,
226,1,1656221033029,1658031473510,12,-9.43825,-126.469,4,8.685e+08,4,1,0,
226,4,1656221033029,1658031488013,12,-21.4565,-138.487,4,8.685e+08,4,1,0,
33,1,1779898981344,1781709425903,12,-14.829,-131.86,4,8.685e+08,4,1,0,
81,1,1747706860379,1749517304629,12,-15.1556,-132.187,4,8.685e+08,4,1,0,
81,2,1747706860379,1749517305257,12,-12.6175,-129.648,4,8.685e+08,4,1,0,
6,2,1888781504191,1890591945191,12,-15.0525,-132.083,4,8.685e+08,3,1,0,
317,1,1655236159794,1655308095919,7,74.1672,-42.8637,4,8.683e+08,8,1,0,
136,4,1658916781672,1658988718787,7,28.939,-88.0919,4,8.685e+08,4,1,0,
203,1,1755886235096,1757696686686,12,-15.7342,-132.765,4,8.685e+08,6,1,0,
203,3,1755886235096,1757696688505,12,-21.6177,-138.649,4,8.685e+08,6,1,0,
203,4,1755886235096,1757696673875,12,-11.7841,-128.815,4,8.685e+08,6,1,0,
264,1,1660563661358,1660810449822,9,5.37626,-111.655,4,8.685e+08,4,1,0,
264,2,1660563661358,1660810458627,9,-10.5318,-127.563,4,8.685e+08,4,1,0,
264,3,1660563661358,1660810455578,9,-11.8765,-128.907,4,8.685e+08,4,1,0,
264,4,1660563661358,1660810458151,9,-12.1092,-129.14,4,8.685e+08,4,1,0,
368,2,1670628819026,1672439259174,12,-6.12431,-123.155,4,8.685e+08,3,1,0,
400,1,1658890840294,1660701279730,12,-6.12652,-123.157,4,8.685e+08,3,1,0,
400,2,1658890840294,1660701286567,12,-15.9203,-132.951,4,8.685e+08,3,1,0,
400,3,1658890840294,1660701279863,12,-5.61179,-122.643,4,8.685e+08,3,1,0,
400,4,1658890840294,1660701283439,12,-9.29478,-126.326,4,8.685e+08,3,1,0,
336,1,1663291200041,1663743813069,10,2.21733,-114.814,4,8.681e+08,2,1,0,
336,3,1663291200041,1663743818156,10,-9.5612,-126.592,4,8.681e+08,2,1,0,
400,1,1839934040304,1841744479740,12,-1.96485,-118.996,4,8.685e+08,4,1,0,
400,2,1839934040304,1841744486577,12,-20.884,-137.915,4,8.685e+08,4,1,0,
400,3,1839934040304,1841744479873,12,-7.00761,-124.039,4,8.685e+08,4,1,0,
400,4,1839934040304,1841744483449,12,-9.5683,-126.599,4,8.685e+08,4,1,0,
172,2,1663993978747,1665804424433,12,-15.1773,-132.208,4,8.683e+08,5,1,0,
172,3,1663993978747,1665804418105,12,-3.83652,-120.867,4,8.683e+08,5,1,0,
308,1,1769355667029,1771166106792,12,-2.09479,-119.126,4,8.685e+08,6,1,0,
308,2,1769355667029,1771166116776,12,-22.1842,-139.215,4,8.685e+08,6,1,0,
308,4,1769355667029,1771166106877,12,-9.09496,-126.126,4,8.685e+08,6,1,0,
13,1,1666168832700,1666621450917,10,-12.6157,-129.647,4,8.683e+08,5,1,0,
13,4,1666168832700,1666621445632,10,2.30543,-114.725,4,8.683e+08,5,1,0,
286,3,1667006700930,1667993842589,11,2.11837,-114.913,4,8.685e+08,3,1,0,
286,4,1667006700930,1667993847787,11,-10.1207,-127.152,4,8.685e+08,3,1,0,
163,2,1668712674221,1669699822237,11,-17.7741,-134.805,4,8.685e+08,3,1,0,
163,3,1668712674221,1669699815918,11,2.93709,-114.094,4,8.685e+08,3,1,0,
210,1,1683067351138,1684877789450,12,-6.00696,-123.038,4,8.683e+08,5,1,0,
210,3,1683067351138,1684877803003,12,-20.9625,-137.993,4,8.683e+08,5,1,0,
210,4,1683067351138,1684877797946,12,-16.4016,-133.432,4,8.683e+08,5,1,0,
190,1,1810759699288,1812570138069,12,-5.50241,-122.533,4,8.685e+08,3,1,0,
190,2,1810759699288,1812570143441,12,-10.9716,-128.002,4,8.685e+08,3,1,0,
208,2,1714233367132,1716043810288,12,-15.3596,-132.39,4,8.685e+08,6,1,0,
208,3,1714233367132,1716043806619,12,-6.85255,-123.883,4,8.685e+08,6,1,0,
331,3,1676012232758,1676084171992,7,2.17712,-114.854,4,8.685e+08,3,1,0,
331,4,1676012232758,1676084180199,7,-8.90757,-125.938,4,8.685e+08,3,1,0,
174,4,1786679439512,1788489879325,12,-7.56102,-124.592,4,8.683e+08,5,1,0,
79,1,1683156882531,1684144024369,11,-1.3388,-118.37,4,8.683e+08,5,1,0,
79,3,1683156882531,1684144034199,11,-14.1499,-131.181,4,8.683e+08,5,1,0,
79,4,1683156882531,1684144028487,11,-10.7452,-127.776,4,8.683e+08,5,1,0,
45,1,1786883270134,1787335882997,10,3.33194,-113.699,4,8.681e+08,9,1,0,
45,2,1786883270134,1787335888335,10,-16.8675,-133.898,4,8.681e+08,9,1,0,
45,3,1786883270134,1787335889590,10,-9.0207,-126.052,4,8.681e+08,9,1,0,
45,4,1786883270134,1787335894449,10,-13.3359,-130.367,4,8.681e+08,9,1,0,
226,1,1837264233039,1839074673520,12,-9.79753,-126.828,4,8.683e+08,5,1,0,
226,2,1837264233039,1839074679899,12,-21.9576,-138.988,4,8.683e+08,5,1,0,
226,3,1837264233039,1839074686529,12,-18.3704,-135.401,4,8.683e+08,5,1,0,
364,1,1680014023335,1681824471068,12,-15.2952,-132.326,4,8.685e+08,3,1,0,
249,3,1688099018018,1688170956685,7,6.26779,-110.763,4,8.683e+08,5,1,0,
108,2,1688574132714,1688820927316,9,-8.09073,-125.122,4,8.681e+08,9,1,0,
108,3,1688574132714,1688820921039,9,9.42944,-107.601,4,8.681e+08,9,1,0,
218,1,1687684861235,1689495299857,12,1.11695,-115.914,4,8.681e+08,2,1,0,
218,3,1687684861235,1689495311430,12,-17.9488,-134.98,4,8.681e+08,2,1,0,
218,4,1687684861235,1689495305014,12,-8.30889,-125.34,4,8.681e+08,2,1,0,
89,4,1699130016154,1700940456286,12,-9.56533,-126.596,4,8.681e+08,1,1,0,
