gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
346,1,1010203258933,1012013705491,12,-19.7478,-136.779,4,8.685e+08,4,1,0,
19,1,892086008467,892538621382,10,7.30428,-109.727,4,8.685e+08,3,1,0,
323,1,892433275288,892505214617,7,13.5661,-103.465,4,8.681e+08,2,1,0,
106,1,893045551103,893498164324,10,2.61528,-114.416,4,8.685e+08,4,1,0,
393,1,969237454394,971047898236,12,-11.8666,-128.898,4,8.685e+08,3,1,0,
49,1,1002368468398,1004178919196,12,-16.4127,-133.444,4,8.681e+08,2,1,0,
366,1,896137711073,896209649733,7,12.7087,-104.322,4,8.681e+08,2,1,0,
53,1,1004864551253,1006675000757,12,-15.5412,-132.572,4,8.685e+08,3,1,0,
332,1,907794820502,909605264475,12,-18.9115,-135.942,4,8.685e+08,4,1,0,
163,1,898552264783,900362706538,12,-11.3132,-128.344,4,8.681e+08,2,1,0,
10,1,898996155715,900806597932,12,-7.4072,-124.438,4,8.685e+08,3,1,0,
103,1,899921410375,901731853852,12,-8.56588,-125.597,4,8.681e+08,2,1,0,
255,1,1025972640637,1027783080937,12,-8.35579,-125.387,4,8.685e+08,3,1,0,
204,1,911723639296,913534085608,12,-14.1951,-131.226,4,8.681e+08,1,1,0,
185,1,909403674648,911214122501,12,-21.9753,-139.006,4,8.681e+08,1,1,0,
290,1,987796075507,989606521345,12,-14.4361,-131.467,4,8.685e+08,3,1,0,
284,1,918046065336,919856506952,12,-8.97419,-126.005,4,8.681e+08,2,1,0,
73,1,925352908655,926340050180,11,-7.39282,-124.424,4,8.681e+08,2,1,0,
338,1,924696308921,926506751530,12,-11.6061,-128.637,4,8.685e+08,3,1,0,
280,1,1065227820717,1067038261727,12,-11.0127,-128.044,4,8.685e+08,3,1,0,
110,1,926352956609,928163398606,12,-3.11102,-120.142,4,8.681e+08,2,1,0,
333,1,927212639826,927665252854,10,-4.5869,-121.618,4,8.681e+08,1,1,0,
172,1,928234701576,928306639599,7,24.0036,-93.0273,4,8.685e+08,3,1,0,
124,1,929593951069,931404397789,12,-13.8691,-130.9,4,8.685e+08,3,1,0,
127,1,934074526172,935884964832,12,-1.71816,-118.749,4,8.681e+08,2,1,0,
372,1,947069357426,948879796513,12,-14.7414,-131.772,4,8.685e+08,4,1,0,
173,1,1012816998069,1014627444631,12,-18.3094,-135.34,4,8.685e+08,3,1,0,
133,1,937887149183,939697595468,12,-18.3768,-135.408,4,8.681e+08,2,1,0,
172,1,938215401385,938287339408,7,12.0767,-104.954,4,8.685e+08,4,1,0,
282,1,939835439151,941645889479,12,-22.4421,-139.473,4,8.681e+08,2,1,0,
366,1,943596480241,943668418901,7,16.6533,-100.378,4,8.685e+08,3,1,0,
240,1,944401813979,946212263275,12,-20.3649,-137.396,4,8.685e+08,3,1,0,
261,1,944162195210,944408983674,9,3.83613,-113.195,4,8.685e+08,6,1,0,
122,1,987737474946,989547913327,12,-2.51314,-119.544,4,8.681e+08,2,1,0,
247,1,960216928897,962027367006,12,0.752041,-116.279,4,8.685e+08,3,1,0,
178,1,1054077110830,1055887550984,12,-6.0453,-123.076,4,8.685e+08,4,1,0,
2,1,948726734264,950537178824,12,-14.2704,-131.301,4,8.681e+08,1,1,0,
362,1,984494119809,986304559894,12,-7.78643,-124.817,4,8.681e+08,2,1,0,
110,1,1107396156619,1109206598616,12,-6.36446,-123.395,4,8.685e+08,3,1,0,
174,1,952454309259,952906922185,10,2.59531,-114.436,4,8.681e+08,2,1,0,
107,1,1066466660923,1068277103444,12,-13.2721,-130.303,4,8.681e+08,2,1,0,
215,1,955327304456,957137743078,12,-8.31112,-125.342,4,8.681e+08,2,1,0,
227,1,955345383618,957155824266,12,-17.278,-134.309,4,8.685e+08,3,1,0,
324,1,957854726295,958307339236,10,4.39528,-112.636,4,8.683e+08,5,1,0,
207,1,989575896568,991386334880,12,-3.91328,-120.944,4,8.685e+08,4,1,0,
222,1,964321301545,966131748288,12,-14.8674,-131.898,4,8.685e+08,3,1,0,
120,1,967287765816,967740378754,10,5.75506,-111.276,4,8.685e+08,4,1,0,
72,1,1074129694738,1075940135516,12,-3.93615,-120.967,4,8.685e+08,3,1,0,
304,1,969127618367,969580231574,10,6.82248,-110.208,4,8.681e+08,2,1,0,
333,1,973428615645,973881228673,10,5.64427,-111.387,4,8.681e+08,2,1,0,
359,1,974659880470,976470326605,12,-14.7763,-131.807,4,8.681e+08,1,1,0,
179,1,978114827843,978567440606,10,7.8191,-109.212,4,8.681e+08,2,1,0,
397,1,975353436523,977163875959,12,-2.85051,-119.881,4,8.685e+08,3,1,0,
202,1,976586788339,978397229004,12,-2.91473,-119.946,4,8.685e+08,3,1,0,
333,1,1018689415655,1019142028683,10,-0.255962,-117.287,4,8.685e+08,3,1,0,
210,1,978970627455,980781072686,12,-15.3219,-132.353,4,8.685e+08,3,1,0,
37,1,979945736640,981756186704,12,-20.545,-137.576,4,8.681e+08,1,1,0,
206,1,980701317273,982511760696,12,-16.0213,-133.052,4,8.685e+08,4,1,0,
121,1,992299285368,992432921367,8,10.4289,-106.602,4,8.681e+08,1,1,0,
139,1,993033333475,993485946494,10,4.15462,-112.876,4,8.683e+08,7,1,0,
189,1,991782730517,993593177559,12,-20.025,-137.056,4,8.681e+08,2,1,0,
335,1,993111524988,994921971736,12,-17.1378,-134.169,4,8.685e+08,4,1,0,
123,1,993774499611,995584940410,12,-3.79046,-120.821,4,8.681e+08,2,1,0,
333,1,1113331665538,1113784278566,10,5.22718,-111.804,4,8.685e+08,4,1,0,
219,1,995229079451,997039520089,12,-7.65704,-124.688,4,8.685e+08,3,1,0,
263,1,997927327749,999737766878,12,-6.15155,-123.182,4,8.685e+08,3,1,0,
112,1,1000426116823,1002236557397,12,-2.96612,-119.997,4,8.681e+08,2,1,0,
360,1,1001893488327,1003703928938,12,-17.3996,-134.431,4,8.685e+08,4,1,0,
223,1,1016408371716,1018218812197,12,-17.4265,-134.457,4,8.681e+08,2,1,0,
64,1,1030937126566,1032747569185,12,-12.0652,-129.096,4,8.685e+08,4,1,0,
12,1,1006292913049,1008103351636,12,-8.59968,-125.631,4,8.681e+08,2,1,0,
115,1,1007624133917,1008611275692,11,-0.959629,-117.991,4,8.685e+08,4,1,0,
82,1,1257959259913,1259769701598,12,-8.78771,-125.819,4,8.683e+08,5,1,0,
150,1,1147934820729,1149745265713,12,-11.8802,-128.911,4,8.685e+08,4,1,0,
266,1,1081136393130,1082946842224,12,-14.3252,-131.356,4,8.683e+08,5,1,0,
148,1,1056437634694,1058248077985,12,-15.6406,-132.671,4,8.685e+08,4,1,0,
129,1,1018077028541,1018529641238,10,-1.92394,-118.955,4,8.685e+08,4,1,0,
198,1,1109741747159,1111552191136,12,-11.8851,-128.916,4,8.685e+08,4,1,0,
28,1,1024806050861,1026616498039,12,-17.9722,-135.003,4,8.681e+08,1,1,0,
82,1,1076916059903,1078726501588,12,-6.20312,-123.234,4,8.685e+08,4,1,0,
390,1,1028571306994,1028643246100,7,18.537,-98.4939,4,8.685e+08,3,1,0,
297,1,1046678601624,1048489046129,12,-9.64799,-126.679,4,8.685e+08,3,1,0,
344,1,1032657751812,1034468194361,12,-13.1469,-130.178,4,8.681e+08,2,1,0,
389,1,1034978532059,1036788972363,12,-10.6332,-127.664,4,8.685e+08,3,1,0,
344,1,1213700951822,1215511394371,12,-7.13307,-124.164,4,8.685e+08,3,1,0,
101,1,1038143438151,1039953880560,12,-7.71923,-124.75,4,8.681e+08,2,1,0,
257,1,1037044655520,1038855105234,12,-20.3521,-137.383,4,8.685e+08,4,1,0,
247,1,1141260128907,1143070567016,12,-2.71942,-119.75,4,8.685e+08,4,1,0,
46,1,1050816254166,1052626696253,12,-5.55814,-122.589,4,8.685e+08,4,1,0,
281,1,1053472538674,1053544477664,7,10.9708,-106.06,4,8.683e+08,7,1,0,
397,1,1156396636533,1158207075969,12,-4.29075,-121.322,4,8.685e+08,4,1,0,
76,1,1056882622938,1057869764776,11,2.00087,-115.03,4,8.685e+08,3,1,0,
132,1,1057484340777,1059294787267,12,-17.0181,-134.049,4,8.681e+08,2,1,0,
225,1,1060085544114,1061895986724,12,-8.13971,-125.171,4,8.681e+08,1,1,0,
112,1,1181469316833,1183279757407,12,-2.16402,-119.195,4,8.685e+08,3,1,0,
398,1,1130146747011,1131957193623,12,-15.4788,-132.51,4,8.685e+08,3,1,0,
284,1,1099089265346,1100899706962,12,-15.9616,-132.992,4,8.685e+08,3,1,0,
77,1,1146270938798,1148081379614,12,-8.95981,-125.991,4,8.685e+08,3,1,0,
158,1,1068801068831,1068873008318,7,11.6407,-105.39,4,8.683e+08,5,1,0,
359,1,1195381280381,1197191726516,12,-16.394,-133.425,4,8.681e+08,2,1,0,
293,1,1143730132503,1145540580406,12,-16.6025,-133.633,4,8.685e+08,6,1,0,
44,1,1071080431344,1072890872973,12,-7.27639,-124.307,4,8.685e+08,4,1,0,
379,1,1074634383728,1076444822807,12,-13.2702,-130.301,4,8.681e+08,1,1,0,
154,1,1077453682745,1079264127792,12,-13.8934,-130.924,4,8.681e+08,1,1,0,
385,1,1158783171035,1160593618034,12,-20.0984,-137.129,4,8.685e+08,4,1,0,
34,1,1088402703257,1090213145912,12,-10.6738,-127.705,4,8.681e+08,2,1,0,
101,1,1219186638161,1220997080570,12,-7.136,-124.167,4,8.685e+08,3,1,0,
207,1,1170619096578,1172429534890,12,-4.09077,-121.122,4,8.683e+08,5,1,0,
78,1,1102338785060,1104149229310,12,-21.4602,-138.491,4,8.685e+08,3,1,0,
38,1,1260068487571,1261878926340,12,-1.36383,-118.395,4,8.681e+08,2,1,0,
131,1,1105765492416,1107575930855,12,-9.01524,-126.046,4,8.681e+08,2,1,0,
215,1,1136370504466,1138180943088,12,-2.45811,-119.489,4,8.685e+08,3,1,0,
262,1,1256680140797,1258490582595,12,-18.1891,-135.22,4,8.681e+08,1,1,0,
314,1,1258650181414,1258722117539,7,77.2138,-39.8171,4,8.685e+08,4,1,0,
10,1,1261082555735,1262892997952,12,-21.2007,-138.232,4,8.683e+08,5,1,0,
12,1,1368379313069,1370189751656,12,-2.53857,-119.569,4,8.685e+08,4,1,0,
398,1,1311189947021,1313000393633,12,-19.1019,-136.133,4,8.685e+08,4,1,0,
92,1,1122336207495,1124146653779,12,-19.8036,-136.834,4,8.681e+08,2,1,0,
365,1,1265949351821,1267759798805,12,-15.9277,-132.959,4,8.683e+08,5,1,0,
323,1,1128196277153,1128268216482,7,12.6145,-104.416,4,8.685e+08,3,1,0,
110,1,1288439356629,1290249798626,12,-11.5274,-128.558,4,8.685e+08,4,1,0,
62,1,1131873352473,1133683792652,12,-10.0338,-127.065,4,8.681e+08,1,1,0,
353,1,1139441199977,1141251642796,12,-10.8396,-127.871,4,8.685e+08,4,1,0,
14,1,1144419540851,1146229990853,12,-21.9205,-138.951,4,8.681e+08,1,1,0,
212,1,1142372087271,1144182527085,12,-2.11677,-119.148,4,8.681e+08,1,1,0,
45,1,1302454357719,1304264805713,12,-16.0772,-133.108,4,8.685e+08,3,1,0,
107,1,1247509860933,1249320303454,12,-8.76285,-125.794,4,8.685e+08,3,1,0,
61,1,1153559662194,1153631600228,7,7.44518,-109.586,4,8.681e+08,2,1,0,
30,1,1299599178530,1301409623089,12,-14.8563,-131.887,4,8.685e+08,4,1,0,
273,1,1160872295711,1162682736008,12,-14.1177,-131.149,4,8.681e+08,2,1,0,
236,1,1160627915889,1160699853611,7,11.5953,-105.436,4,8.685e+08,3,1,0,
317,1,1161556143284,1163366594144,12,-20.8879,-137.919,4,8.685e+08,3,1,0,
266,1,1262179593140,1263990042234,12,-19.9718,-137.003,4,8.685e+08,6,1,0,
272,1,1165568024597,1166555166065,11,-0.712628,-117.744,4,8.681e+08,1,1,0,
167,1,1165621039941,1167431485940,12,-11.443,-128.474,4,8.685e+08,3,1,0,
285,1,1166959289599,1168769737110,12,-20.2179,-137.249,4,8.681e+08,2,1,0,
322,1,1250408197280,1252218647408,12,-20.1337,-137.165,4,8.683e+08,5,1,0,
326,1,1172851699256,1174662148213,12,-15.2111,-132.242,4,8.681e+08,2,1,0,
156,1,1172384372442,1172518008202,8,4.45952,-112.571,4,8.685e+08,3,1,0,
391,1,1178775911036,1180586357281,12,-10.0521,-127.083,4,8.681e+08,2,1,0,
268,1,1174544233214,1176354678604,12,-18.1515,-135.182,4,8.681e+08,2,1,0,
127,1,1178468558084,1180278996744,12,-5.59602,-122.627,4,8.685e+08,3,1,0,
160,1,1294189309121,1295999758724,12,-18.491,-135.522,4,8.683e+08,5,1,0,
156,1,1185747572452,1185881208212,8,9.20047,-107.83,4,8.685e+08,4,1,0,
390,1,1180319841882,1180391780988,7,8.06415,-108.967,4,8.685e+08,4,1,0,
213,1,1181788941965,1183599385124,12,-13.5181,-130.549,4,8.681e+08,1,1,0,
13,1,1187193862864,1189004310248,12,-18.5534,-135.584,4,8.681e+08,2,1,0,
64,1,1211980326576,1213790769195,12,-10.1058,-127.137,4,8.683e+08,5,1,0,
183,1,1188053847723,1189864286956,12,-6.2723,-123.303,4,8.685e+08,4,1,0,
181,1,1193250392385,1195060839136,12,-17.1779,-134.209,4,8.683e+08,5,1,0,
115,1,1188707561964,1189694703739,11,-13.9255,-130.956,4,8.683e+08,5,1,0,
39,1,1190638717124,1192449160631,12,-8.47344,-125.504,4,8.681e+08,2,1,0,
340,1,1192924295239,1194734736716,12,-4.46444,-121.495,4,8.685e+08,3,1,0,
328,1,1196495119706,1198305565089,12,-14.6271,-131.658,4,8.681e+08,2,1,0,
364,1,1321278837182,1323089278476,12,-3.56667,-120.598,4,8.685e+08,4,1,0,
281,1,1198954892510,1199026831500,7,11.6814,-105.349,4,8.683e+08,8,1,0,
303,1,1223766825309,1225577271043,12,-14.9738,-132.005,4,8.685e+08,6,1,0,
123,1,1199542681180,1201353121979,12,-6.0121,-123.043,4,8.685e+08,3,1,0,
317,1,1342599343294,1344409794154,12,-20.6628,-137.694,4,8.685e+08,4,1,0,
383,1,1199119192074,1200929636940,12,-15.7253,-132.756,4,8.681e+08,2,1,0,
150,1,1328978020739,1330788465723,12,-15.8627,-132.894,4,8.683e+08,5,1,0,
347,1,1201280393878,1203090842100,12,-16.7478,-133.779,4,8.685e+08,3,1,0,
186,1,1203636148684,1205446596279,12,-16.5474,-133.578,4,8.683e+08,5,1,0,
292,1,1204967952963,1206778391422,12,-1.98132,-119.012,4,8.681e+08,1,1,0,
118,1,1206156750034,1207967193252,12,-9.93444,-126.965,4,8.685e+08,3,1,0,
121,1,1207302097738,1207435733737,8,8.13599,-108.895,4,8.681e+08,2,1,0,
174,1,1210729693509,1211182306435,10,4.30028,-112.731,4,8.685e+08,3,1,0,
104,1,1271070657710,1272881102880,12,-13.5058,-130.537,4,8.681e+08,2,1,0,
178,1,1235120310840,1236930750994,12,0.419049,-116.612,4,8.683e+08,5,1,0,
72,1,1255172894748,1256983335526,12,-5.35452,-122.385,4,8.685e+08,4,1,0,
157,1,1222716371991,1222850007849,8,8.29411,-108.737,4,8.685e+08,4,1,0,
88,1,1222480489006,1224290938613,12,-16.2488,-133.28,4,8.685e+08,4,1,0,
329,1,1243335601427,1245146044510,12,-11.8858,-128.917,4,8.683e+08,5,1,0,
356,1,1222761426751,1224571867489,12,-9.64836,-126.679,4,8.681e+08,1,1,0,
22,1,1223103522097,1224090663995,11,2.53463,-114.496,4,8.685e+08,4,1,0,
140,1,1226672046837,1228482495326,12,-21.8237,-138.855,4,8.681e+08,1,1,0,
42,1,1223745220836,1224197833699,10,-3.21328,-120.244,4,8.685e+08,3,1,0,
265,1,1326105316234,1327915758828,12,-17.8857,-134.917,4,8.685e+08,4,1,0,
190,1,1231464401920,1231536338427,7,49.1048,-67.9261,4,8.681e+08,2,1,0,
234,1,1230401592207,1232212033950,12,-11.6298,-128.661,4,8.685e+08,3,1,0,
172,1,1234592226031,1234664164054,7,20.8792,-96.1517,4,8.683e+08,5,1,0,
166,1,1233373146476,1235183585899,12,-1.7808,-118.812,4,8.685e+08,3,1,0,
157,1,1236174438171,1236308074029,8,-3.16107,-120.192,4,8.683e+08,5,1,0,
333,1,1247502337106,1247954950134,10,3.02035,-114.011,4,8.683e+08,5,1,0,
349,1,1248350416299,1250160867166,12,-19.1504,-136.181,4,8.683e+08,5,1,0,
215,1,1317413704476,1319224143098,12,-4.67113,-121.702,4,8.685e+08,4,1,0,
373,1,1239601709595,1241412158812,12,-15.3669,-132.398,4,8.685e+08,4,1,0,
174,1,1255990493519,1256443106445,10,7.96811,-109.063,4,8.685e+08,4,1,0,
235,1,1404522241245,1406332686430,12,-15.8984,-132.929,4,8.685e+08,4,1,0,
148,1,1252066149553,1253876592844,12,-11.5014,-128.532,4,8.683e+08,5,1,0,
4,1,1253137803492,1254948247027,12,-20.9469,-137.978,4,8.685e+08,3,1,0,
288,1,1263434817348,1265245258323,12,-7.09443,-124.125,4,8.681e+08,2,1,0,
41,1,1264133456735,1265943908226,12,-22.324,-139.355,4,8.685e+08,4,1,0,
114,1,1267076517793,1268886958675,12,-3.43984,-120.471,4,8.681e+08,2,1,0,
390,1,1267422378211,1267494317317,7,12.6584,-104.373,4,8.683e+08,5,1,0,
155,1,1270900228694,1272710668951,12,-3.42869,-120.46,4,8.685e+08,3,1,0,
338,1,1273221501531,1275031944140,12,-19.9111,-136.942,4,8.685e+08,4,1,0,
261,1,1274063532261,1274310320725,9,7.34478,-109.686,4,8.683e+08,7,1,0,
212,1,1323415287281,1325225727095,12,-5.88159,-122.912,4,8.681e+08,2,1,0,
218,1,1276426278849,1278236726503,12,-19.8906,-136.922,4,8.681e+08,2,1,0,
237,1,1278992502123,1280802944289,12,-7.09517,-124.126,4,8.685e+08,4,1,0,
32,1,1280957677367,1282768126888,12,-21.6134,-138.644,4,8.681e+08,2,1,0,
337,1,1284263084992,1286073529085,12,-17.4841,-134.515,4,8.685e+08,3,1,0,
201,1,1283730218778,1285540660775,12,-11.787,-128.818,4,8.681e+08,2,1,0,
11,1,1284623865670,1286434307238,12,-13.0588,-130.09,4,8.681e+08,1,1,0,
242,1,1416415641637,1418226093447,12,-19.2062,-136.237,4,8.683e+08,5,1,0,
291,1,1445448965122,1447259411617,12,-14.1755,-131.206,4,8.685e+08,4,1,0,
118,1,1568243150054,1570053593272,12,-12.4758,-129.507,4,8.683e+08,5,1,0,
353,1,1320484399987,1322294842806,12,-14.6255,-131.656,4,8.683e+08,5,1,0,
155,1,1451943428704,1453753868961,12,-2.51937,-119.55,4,8.685e+08,4,1,0,
366,1,1291067074914,1291139013574,7,12.1858,-104.845,4,8.685e+08,4,1,0,
401,1,1291316325212,1293126763722,12,-4.51054,-121.541,4,8.685e+08,3,1,0,
355,1,1291764109417,1292216722253,10,1.21091,-115.82,4,8.681e+08,2,1,0,
157,1,1292044683912,1292178319770,8,0.276396,-116.755,4,8.685e+08,6,1,0,
284,1,1294435152125,1296245593741,12,-7.51759,-124.548,4,8.685e+08,4,1,0,
96,1,1448045078400,1449855520363,12,-12.3318,-129.363,4,8.681e+08,2,1,0,
386,1,1294196236843,1296006685552,12,-19.551,-136.582,4,8.681e+08,2,1,0,
179,1,1302026070682,1302478683445,10,3.2162,-113.815,4,8.685e+08,3,1,0,
65,1,1296698328467,1298508774429,12,-14.9686,-132,4,8.681e+08,2,1,0,
230,1,1300756451776,1302566896774,12,-15.4559,-132.487,4,8.685e+08,3,1,0,
292,1,1386011152973,1387821591432,12,2.75039,-114.281,4,8.681e+08,2,1,0,
382,1,1302815069474,1304625512401,12,-17.5238,-134.555,4,8.681e+08,2,1,0,
357,1,1304128526416,1304200465617,7,17.7526,-99.2783,4,8.681e+08,2,1,0,
252,1,1304588480057,1306398927159,12,-14.38,-131.411,4,8.685e+08,4,1,0,
147,1,1358839123239,1360649569982,12,-18.6203,-135.651,4,8.683e+08,5,1,0,
21,1,1305421709250,1307232159001,12,-18.8163,-135.847,4,8.681e+08,1,1,0,
305,1,1336346748160,1338157187923,12,-3.1029,-120.134,4,8.683e+08,5,1,0,
394,1,1306983059880,1307970201645,11,-5.30957,-122.34,4,8.685e+08,3,1,0,
290,1,1349882475527,1351692921365,12,-13.647,-130.678,4,8.683e+08,5,1,0,
38,1,1441111687581,1442922126350,12,-7.93134,-124.962,4,8.685e+08,3,1,0,
272,1,1316641300552,1317628442020,11,-1.44888,-118.48,4,8.681e+08,2,1,0,
394,1,1405696659890,1406683801655,11,4.77519,-112.256,4,8.685e+08,4,1,0,
173,1,1374903398089,1376713844651,12,-12.3281,-129.359,4,8.683e+08,5,1,0,
272,1,1415354900562,1416342042030,11,-16.4365,-133.467,4,8.685e+08,3,1,0,
338,1,1454264701541,1456075144150,12,-11.5571,-128.588,4,8.683e+08,5,1,0,
69,1,1324467398870,1326277842751,12,-21.8215,-138.852,4,8.683e+08,5,1,0,
11,1,1465667065680,1467477507248,12,-15.9157,-132.947,4,8.681e+08,2,1,0,
288,1,1444478017358,1446288458333,12,-14.4747,-131.506,4,8.685e+08,3,1,0,
227,1,1401464186348,1403274626996,12,-3.54633,-120.577,4,8.683e+08,5,1,0,
389,1,1329450543720,1331260984024,12,-11.4928,-128.524,4,8.685e+08,4,1,0,
93,1,1330005338358,1331815782445,12,-10.7778,-127.809,4,8.681e+08,1,1,0,
332,1,1330675185654,1332485629627,12,-18.3152,-135.346,4,8.683e+08,5,1,0,
40,1,1331974852011,1332427464688,10,1.2789,-115.752,4,8.681e+08,2,1,0,
76,1,1334201558110,1335188699948,11,-9.55286,-126.584,4,8.685e+08,4,1,0,
223,1,1334858463399,1336668903880,12,-10.9457,-127.977,4,8.685e+08,3,1,0,
401,1,1472359525222,1474169963732,12,-8.7899,-125.821,4,8.685e+08,4,1,0,
303,1,1404810025319,1406620471053,12,-11.1536,-128.185,4,8.683e+08,7,1,0,
31,1,1477126082212,1478936528882,12,-20.8346,-137.865,4,8.685e+08,3,1,0,
244,1,1336945271457,1338755722288,12,-16.4965,-133.527,4,8.685e+08,3,1,0,
324,1,1339230031833,1339682644774,10,2.39747,-114.633,4,8.685e+08,6,1,0,
118,1,1387199950044,1389010393262,12,-16.7933,-133.824,4,8.685e+08,4,1,0,
164,1,1349296045503,1351106484393,12,-5.4939,-122.525,4,8.685e+08,4,1,0,
264,1,1351416496407,1353226934704,12,-2.49754,-119.528,4,8.685e+08,4,1,0,
40,1,1377235652021,1377688264698,10,4.22554,-112.805,4,8.685e+08,3,1,0,
18,1,1426416602606,1428227049906,12,-17.6754,-134.706,4,8.683e+08,5,1,0,
356,1,1403804626761,1405615067499,12,-9.06581,-126.097,4,8.681e+08,2,1,0,
341,1,1362093620961,1362165558643,7,26.9171,-90.1138,4,8.681e+08,2,1,0,
124,1,1490466982279,1492277428999,12,-16.5429,-133.574,4,8.683e+08,5,1,0,
186,1,1384679348694,1386489796289,12,-17.9352,-134.966,4,8.685e+08,6,1,0,
203,1,1456353382197,1458163828751,12,-20.9103,-137.941,4,8.683e+08,5,1,0,
10,1,1442125755745,1443936197962,12,-8.75461,-125.786,4,8.685e+08,6,1,0,
202,1,1362859299471,1364669740136,12,-7.23924,-124.27,4,8.685e+08,4,1,0,
221,1,1364034674867,1365845119580,12,-19.3322,-136.363,4,8.681e+08,1,1,0,
25,1,1365311712529,1367122159373,12,-19.4911,-136.522,4,8.685e+08,4,1,0,
46,1,1369010565878,1370821007965,12,-9.95635,-126.987,4,8.683e+08,5,1,0,
243,1,1368176794942,1369987240775,12,-17.0426,-134.073,4,8.681e+08,1,1,0,
261,1,1371150601486,1371397389950,9,4.80911,-112.222,4,8.683e+08,8,1,0,
313,1,1406004782379,1407815227580,12,-21.5069,-138.538,4,8.685e+08,3,1,0,
39,1,1552725117144,1554535560651,12,-9.56208,-126.593,4,8.685e+08,4,1,0,
358,1,1374971877285,1376782318636,12,-3.60246,-120.633,4,8.681e+08,2,1,0,
259,1,1381354101480,1383164545273,12,-11.5216,-128.552,4,8.685e+08,3,1,0,
187,1,1376183829623,1377994268404,12,-3.19834,-120.229,4,8.685e+08,3,1,0,
150,1,1510021220749,1511831665733,12,-19.3812,-136.412,4,8.685e+08,6,1,0,
172,1,1379924773273,1379996711296,7,11.8212,-105.21,4,8.685e+08,6,1,0,
324,1,1384490831843,1384943444784,10,3.99343,-113.037,4,8.683e+08,7,1,0,
215,1,1498456904486,1500267343108,12,-4.01279,-121.044,4,8.683e+08,5,1,0,
329,1,1424378801437,1426189244520,12,-13.6865,-130.717,4,8.685e+08,6,1,0,
238,1,1389204396122,1391014840677,12,-9.91713,-126.948,4,8.685e+08,3,1,0,
352,1,1385930998658,1387741447226,12,-16.6396,-133.67,4,8.685e+08,3,1,0,
62,1,1388968879463,1390779319642,12,-3.36677,-120.398,4,8.681e+08,2,1,0,
33,1,1482691082213,1482763019665,7,19.2912,-97.7397,4,8.681e+08,2,1,0,
9,1,1799963499299,1801773945143,12,-21.8543,-138.885,4,8.685e+08,4,1,0,
267,1,1393219258040,1395029696518,12,-1.67696,-118.708,4,8.685e+08,3,1,0,
44,1,1433166831364,1434977272993,12,-9.61831,-126.649,4,8.685e+08,6,1,0,
36,1,1397529747811,1399340189036,12,-5.32926,-122.36,4,8.685e+08,4,1,0,
74,1,1402459916266,1403447057790,11,4.9751,-112.056,4,8.685e+08,4,1,0,
354,1,1578763015772,1580573466373,12,-22.3327,-139.364,4,8.683e+08,7,1,0,
114,1,1448119717803,1449930158685,12,-6.90689,-123.938,4,8.685e+08,3,1,0,
287,1,1483307230582,1485117676823,12,-20.269,-137.3,4,8.683e+08,5,1,0,
123,1,1407891749815,1409702190614,12,-7.41593,-124.447,4,8.685e+08,4,1,0,
22,1,1406271459595,1407258601493,11,-0.380825,-117.412,4,8.683e+08,5,1,0,
217,1,1409719231135,1411529674364,12,-15.0776,-132.108,4,8.681e+08,2,1,0,
375,1,1409487096434,1411297535144,12,-1.63292,-118.664,4,8.685e+08,3,1,0,
232,1,1497321259478,1499131702033,12,-17.1458,-134.177,4,8.685e+08,4,1,0,
389,1,1510493743730,1512304184034,12,-7.87139,-124.902,4,8.683e+08,5,1,0,
107,1,1428553060943,1430363503464,12,-9.33237,-126.363,4,8.685e+08,4,1,0,
108,1,1412383717547,1414194157141,12,-3.54272,-120.574,4,8.685e+08,3,1,0,
299,1,1418952512473,1420762959361,12,-12.6186,-129.65,4,8.681e+08,2,1,0,
58,1,1419576745912,1421387188917,12,-5.74709,-122.778,4,8.683e+08,5,1,0,
202,1,1543902499481,1545712940146,12,-6.76579,-123.797,4,8.683e+08,5,1,0,
90,1,1419862300394,1421672742889,12,-11.5408,-128.572,4,8.685e+08,4,1,0,
125,1,1573509996000,1573581932528,7,35.6701,-81.3608,4,8.683e+08,7,1,0,
127,1,1524148356184,1525958794844,12,-6.89778,-123.929,4,8.685e+08,4,1,0,
400,1,1421478453483,1423288897845,12,-11.0883,-128.119,4,8.685e+08,3,1,0,
47,1,1427963923858,1429774364613,12,-6.98801,-124.019,4,8.681e+08,2,1,0,
166,1,1430975709245,1432786148668,12,-3.49269,-120.524,4,8.685e+08,4,1,0,
107,1,1609596260953,1611406703474,12,-8.52189,-125.553,4,8.683e+08,5,1,0,
157,1,1570086002512,1570219638370,8,14.9274,-102.103,4,8.683e+08,7,1,0,
264,1,1532459696417,1534270134714,12,1.81593,-115.215,4,8.683e+08,5,1,0,
306,1,1434350224637,1436160671741,12,-12.1228,-129.154,4,8.681e+08,1,1,0,
142,1,1474137383354,1475947830431,12,-17.2164,-134.247,4,8.685e+08,3,1,0,
247,1,1435896607985,1437707046094,12,2.85844,-114.172,4,8.683e+08,5,1,0,
328,1,1436043345390,1437853790773,12,-16.6729,-133.704,4,8.685e+08,3,1,0,
73,1,1440329238058,1441316379583,11,-5.00238,-122.033,4,8.685e+08,3,1,0,
