gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
39,1,874339961178,876150404685,12,-15.6961,-132.727,4,8.681e+08,1,1,0,
390,1,875775232790,875847171896,7,13.2627,-103.768,4,8.685e+08,3,1,0,
397,1,876724241392,878534680828,12,-12.1517,-129.183,4,8.685e+08,3,1,0,
312,1,1080329176492,1082139622149,12,-20.3727,-137.404,4,8.681e+08,2,1,0,
385,1,877658290383,879468737382,12,-14.288,-131.319,4,8.681e+08,2,1,0,
72,1,990518476611,992328917389,12,-7.73835,-124.769,4,8.685e+08,3,1,0,
344,1,1059399983777,1061210426326,12,-7.60018,-124.631,4,8.685e+08,3,1,0,
304,1,884910002206,885362615413,10,3.50975,-113.521,4,8.681e+08,2,1,0,
303,1,885218853106,887029298840,12,-12.2002,-129.231,4,8.685e+08,3,1,0,
382,1,887201662571,889012105498,12,-13.172,-130.203,4,8.681e+08,1,1,0,
261,1,889610366821,889857155285,9,6.98147,-110.049,4,8.685e+08,6,1,0,
227,1,892306193212,894116633860,12,-4.31645,-121.347,4,8.685e+08,4,1,0,
79,1,899769805595,901580246148,12,-5.90404,-122.935,4,8.681e+08,2,1,0,
158,1,900273443229,900345382716,7,5.26685,-111.764,4,8.685e+08,4,1,0,
153,1,901365638420,903176088072,12,-21.879,-138.91,4,8.685e+08,3,1,0,
127,1,987766699070,989577137730,12,-11.4091,-128.44,4,8.681e+08,2,1,0,
155,1,905160529807,906970970064,12,-13.7239,-130.755,4,8.681e+08,1,1,0,
150,1,1040390807800,1042201252784,12,-12.2567,-129.288,4,8.685e+08,4,1,0,
122,1,943326132514,945136570895,12,-8.57901,-125.61,4,8.681e+08,2,1,0,
389,1,987170840453,988981280757,12,-17.3952,-134.426,4,8.685e+08,3,1,0,
291,1,906783606614,908594053109,12,-20.9649,-137.996,4,8.681e+08,2,1,0,
264,1,909429498885,911239937182,12,-2.93625,-119.967,4,8.681e+08,2,1,0,
368,1,997803360857,999613804988,12,-20.9766,-138.007,4,8.685e+08,4,1,0,
30,1,1083002856424,1084813300983,12,-12.7789,-129.81,4,8.685e+08,3,1,0,
10,1,955161715480,956972157697,12,-10.6623,-127.693,4,8.685e+08,4,1,0,
139,1,924888673436,925341286455,10,3.90838,-113.123,4,8.683e+08,5,1,0,
46,1,918397977614,920208419701,12,-14.8971,-131.928,4,8.685e+08,4,1,0,
268,1,919304307176,921114752566,12,-14.9487,-131.98,4,8.681e+08,2,1,0,
250,1,1041543125763,1043353571446,12,-14.9987,-132.03,4,8.681e+08,2,1,0,
181,1,1048638083952,1050448530703,12,-21.2686,-138.299,4,8.683e+08,5,1,0,
356,1,921356387365,923166828103,12,-11.4189,-128.45,4,8.681e+08,1,1,0,
287,1,922454435191,924264881432,12,-16.5326,-133.563,4,8.685e+08,3,1,0,
163,1,1077740374265,1079550816020,12,-12.7642,-129.795,4,8.685e+08,3,1,0,
263,1,925116790683,926927229812,12,-20.7162,-137.747,4,8.685e+08,3,1,0,
139,1,970149473446,970602086465,10,1.20847,-115.822,4,8.685e+08,6,1,0,
290,1,928577069490,930387515328,12,-14.9997,-132.031,4,8.681e+08,2,1,0,
94,1,947557167506,949367611691,12,-17.9954,-135.026,4,8.685e+08,4,1,0,
115,1,943645164532,944632306307,11,4.77902,-112.252,4,8.683e+08,5,1,0,
45,1,935339642537,937150090531,12,-21.0702,-138.101,4,8.681e+08,2,1,0,
176,1,935499073899,937309512715,12,-4.30425,-121.335,4,8.685e+08,3,1,0,
329,1,955896696982,957707140065,12,-16.7757,-133.807,4,8.683e+08,5,1,0,
155,1,1086203729817,1088014170074,12,-17.4332,-134.464,4,8.681e+08,2,1,0,
259,1,939394025940,941204469733,12,-19.5502,-136.581,4,8.681e+08,2,1,0,
302,1,1102974176462,1104784624518,12,-18.7992,-135.83,4,8.683e+08,5,1,0,
219,1,941452374469,943262815107,12,-8.03324,-125.064,4,8.685e+08,3,1,0,
129,1,945770463988,946223076685,10,-1.2493,-118.28,4,8.685e+08,4,1,0,
362,1,946564466172,948374906257,12,-4.09376,-121.125,4,8.681e+08,1,1,0,
84,1,957036492440,958846941147,12,-18.382,-135.413,4,8.685e+08,4,1,0,
333,1,958498873674,958951486702,10,4.21839,-112.813,4,8.685e+08,4,1,0,
397,1,1057767441402,1059577880838,12,1.24229,-115.789,4,8.685e+08,4,1,0,
52,1,964344135569,966154583589,12,-13.8983,-130.929,4,8.681e+08,2,1,0,
45,1,1116382842547,1118193290541,12,-18.5604,-135.591,4,8.685e+08,3,1,0,
123,1,961594658852,963405099651,12,-12.6235,-129.654,4,8.681e+08,2,1,0,
202,1,961754757747,963565198412,12,-5.35873,-122.39,4,8.685e+08,3,1,0,
338,1,1139512806868,1141323249477,12,-14.0035,-131.034,4,8.685e+08,3,1,0,
19,1,966506577950,966959190865,10,7.58215,-109.449,4,8.685e+08,3,1,0,
28,1,967392448142,969202895320,12,-15.2489,-132.28,4,8.681e+08,1,1,0,
178,1,972101476825,973911916979,12,-9.62051,-126.651,4,8.685e+08,3,1,0,
222,1,981071134642,982881581385,12,-14.923,-131.954,4,8.685e+08,3,1,0,
255,1,973039659804,974850100104,12,-14.6229,-131.654,4,8.681e+08,2,1,0,
125,1,978646948140,978718884668,7,51.3575,-65.6734,4,8.685e+08,6,1,0,
210,1,979267964336,981078409567,12,-17.4311,-134.462,4,8.685e+08,3,1,0,
393,1,979709849876,981520293718,12,-11.5995,-128.63,4,8.681e+08,2,1,0,
164,1,994456397439,996266836329,12,-3.90021,-120.931,4,8.685e+08,3,1,0,
360,1,982382096867,984192537478,12,-12.5182,-129.549,4,8.685e+08,4,1,0,
222,1,1162114334652,1163924781395,12,-12.5235,-129.554,4,8.685e+08,4,1,0,
323,1,986108557951,986180497280,7,9.80914,-107.222,4,8.681e+08,2,1,0,
236,1,988936814343,989008752065,7,17.2438,-99.7871,4,8.685e+08,3,1,0,
10,1,1136204915490,1138015357707,12,-13.0263,-130.057,4,8.683e+08,5,1,0,
305,1,1124849065019,1126659504782,12,-12.4859,-129.517,4,8.683e+08,5,1,0,
271,1,989766248385,991576698833,12,-21.9718,-139.003,4,8.683e+08,5,1,0,
122,1,1124369332524,1126179770905,12,-5.61512,-122.646,4,8.685e+08,3,1,0,
2,1,993445199450,995255644010,12,-15.8195,-132.85,4,8.681e+08,1,1,0,
215,1,999051030806,1000861469428,12,-2.27493,-119.306,4,8.681e+08,2,1,0,
247,1,1016241675171,1018052113280,12,-2.4609,-119.492,4,8.685e+08,3,1,0,
64,1,1031002423799,1032812866418,12,-16.1816,-133.212,4,8.683e+08,5,1,0,
319,1,1000623699096,1002434145024,12,-19.17,-136.201,4,8.685e+08,3,1,0,
364,1,1004865895997,1006676337291,12,-5.94114,-122.972,4,8.681e+08,2,1,0,
137,1,1008521472269,1010331917534,12,-17.0158,-134.047,4,8.681e+08,2,1,0,
42,1,1011308743366,1011761356229,10,-0.915925,-117.947,4,8.681e+08,2,1,0,
204,1,1153732441471,1155542887783,12,-16.0116,-133.043,4,8.681e+08,2,1,0,
82,1,1079657643158,1081468084843,12,-13.4288,-130.46,4,8.685e+08,3,1,0,
227,1,1073349393222,1075159833870,12,-4.06301,-121.094,4,8.683e+08,5,1,0,
120,1,1019847851492,1020300464430,10,-10.0866,-127.117,4,8.685e+08,4,1,0,
294,1,1035413924730,1037224370924,12,-13.7603,-130.791,4,8.685e+08,4,1,0,
253,1,1094110402410,1095920840717,12,-7.18856,-124.219,4,8.685e+08,3,1,0,
131,1,1025183826837,1026994265276,12,1.48202,-115.549,4,8.681e+08,2,1,0,
390,1,1027523767678,1027595706784,7,2.69272,-114.338,4,8.685e+08,4,1,0,
255,1,1154082859814,1155893300114,12,-11.1444,-128.175,4,8.685e+08,3,1,0,
31,1,1029873547301,1031683993971,12,-15.0923,-132.123,4,8.681e+08,2,1,0,
104,1,1031667527003,1033477972173,12,-16.1175,-133.148,4,8.681e+08,1,1,0,
273,1,1034231659260,1036042099557,12,-14.7037,-131.735,4,8.681e+08,2,1,0,
207,1,1108578152510,1110388590822,12,-2.39832,-119.429,4,8.683e+08,5,1,0,
178,1,1153144676835,1154955116989,12,-12.0846,-129.116,4,8.685e+08,4,1,0,
272,1,1044008982317,1044996123785,11,-1.78174,-118.813,4,8.681e+08,1,1,0,
11,1,1187644972497,1189455414065,12,-8.19843,-125.229,4,8.681e+08,2,1,0,
359,1,1054164560707,1055975006842,12,-12.6855,-129.716,4,8.681e+08,1,1,0,
356,1,1102399587375,1104210028113,12,-11.6827,-128.714,4,8.681e+08,2,1,0,
183,1,1054529103908,1056339543141,12,-0.28968,-117.321,4,8.685e+08,4,1,0,
282,1,1056392124244,1058202574572,12,-20.473,-137.504,4,8.681e+08,2,1,0,
121,1,1062835973223,1062969609222,8,3.41405,-113.617,4,8.681e+08,2,1,0,
36,1,1064495746677,1066306187902,12,-7.82502,-124.856,4,8.685e+08,3,1,0,
206,1,1066273382332,1068083825755,12,-9.99795,-127.029,4,8.685e+08,4,1,0,
173,1,1067649159113,1069459605675,12,-13.1042,-130.135,4,8.681e+08,2,1,0,
280,1,1074440221515,1076250662525,12,-11.2042,-128.235,4,8.685e+08,4,1,0,
31,1,1210916747311,1212727193981,12,-19.1661,-136.197,4,8.685e+08,3,1,0,
34,1,1075974078574,1077784521229,12,-11.7352,-128.766,4,8.681e+08,2,1,0,
398,1,1127468573443,1129279020055,12,-13.4314,-130.462,4,8.685e+08,4,1,0,
343,1,1183671163639,1185481611107,12,-17.7768,-134.808,4,8.685e+08,3,1,0,
392,1,1123203584738,1125014030992,12,-19.7289,-136.76,4,8.683e+08,5,1,0,
78,1,1087047677358,1088858121608,12,-12.9798,-130.011,4,8.685e+08,3,1,0,
355,1,1087267429344,1087720042180,10,3.36763,-113.663,4,8.681e+08,2,1,0,
71,1,1092060519766,1093047661574,11,4.21298,-112.818,4,8.681e+08,2,1,0,
38,1,1090802309840,1092612748609,12,0.552837,-116.478,4,8.681e+08,1,1,0,
179,1,1091005041586,1091457654349,10,-1.71271,-118.744,4,8.685e+08,3,1,0,
362,1,1127607666182,1129418106267,12,-5.30309,-122.334,4,8.681e+08,2,1,0,
150,1,1221434007810,1223244452794,12,-9.59321,-126.624,4,8.683e+08,5,1,0,
333,1,1092669545242,1093122158270,10,-1.57171,-118.603,4,8.683e+08,5,1,0,
12,1,1097976661541,1099787100128,12,-1.08977,-118.121,4,8.681e+08,2,1,0,
247,1,1197284875181,1199095313290,12,0.94266,-116.088,4,8.685e+08,4,1,0,
39,1,1318350729522,1320161173029,12,-15.3597,-132.391,4,8.685e+08,3,1,0,
349,1,1194906981980,1196717432847,12,-17.154,-134.185,4,8.685e+08,4,1,0,
48,1,1099615814284,1101426262918,12,-14.987,-132.018,4,8.685e+08,4,1,0,
284,1,1135595788322,1137406229938,12,-7.32573,-124.357,4,8.685e+08,3,1,0,
353,1,1276345550365,1278155993184,12,-11.7632,-128.794,4,8.685e+08,4,1,0,
197,1,1106785531721,1108595974938,12,-11.3377,-128.369,4,8.685e+08,4,1,0,
367,1,1176283123185,1178093576170,12,-17.889,-134.92,4,8.681e+08,2,1,0,
246,1,1108788163873,1110598608678,12,-20.9022,-137.933,4,8.681e+08,1,1,0,
77,1,1188258252234,1190068693050,12,-10.9381,-127.969,4,8.685e+08,3,1,0,
220,1,1120354512097,1122164964930,12,-22.1617,-139.193,4,8.685e+08,3,1,0,
30,1,1264046056434,1265856500993,12,-14.6817,-131.713,4,8.685e+08,4,1,0,
76,1,1113453656975,1114440798813,11,-0.249428,-117.28,4,8.685e+08,4,1,0,
390,1,1114626304007,1114698243113,7,12.5,-104.531,4,8.683e+08,5,1,0,
281,1,1115586848371,1115658787361,7,8.18941,-108.841,4,8.683e+08,7,1,0,
371,1,1223283419507,1225093869658,12,-17.8457,-134.877,4,8.685e+08,4,1,0,
8,1,1130216729977,1132027175944,12,-18.2831,-135.314,4,8.681e+08,2,1,0,
29,1,1128838386122,1130648829770,12,-17.6825,-134.713,4,8.685e+08,3,1,0,
366,1,1129369874323,1129441812983,7,8.88798,-108.143,4,8.681e+08,1,1,0,
172,1,1131251425940,1131323363963,7,21.1392,-95.8917,4,8.683e+08,5,1,0,
14,1,1131360543375,1133170993377,12,-19.4786,-136.51,4,8.681e+08,1,1,0,
332,1,1141992991485,1143803435458,12,-19.9224,-136.953,4,8.685e+08,4,1,0,
97,1,1135689644102,1137500092663,12,-14.8026,-131.833,4,8.681e+08,2,1,0,
61,1,1135728540653,1135800478687,7,21.4025,-95.6284,4,8.681e+08,2,1,0,
72,1,1171561676621,1173372117399,12,-7.70971,-124.741,4,8.685e+08,4,1,0,
39,1,1137307529512,1139117973019,12,-17.8765,-134.907,4,8.681e+08,2,1,0,
201,1,1146215610070,1148026052067,12,-8.29584,-125.327,4,8.681e+08,2,1,0,
234,1,1304817726515,1306628168258,12,-11.0942,-128.125,4,8.685e+08,4,1,0,
340,1,1144600586408,1146411027885,12,-8.40363,-125.435,4,8.685e+08,3,1,0,
104,1,1212710727013,1214521172183,12,-20.4443,-137.475,4,8.681e+08,2,1,0,
162,1,1147533689632,1149344137899,12,-15.7469,-132.778,4,8.685e+08,4,1,0,
380,1,1150525618110,1152336061624,12,-14.8526,-131.883,4,8.681e+08,1,1,0,
215,1,1180094230816,1181904669438,12,-1.39031,-118.421,4,8.685e+08,3,1,0,
366,1,1158685912635,1158757851295,7,16.1261,-100.905,4,8.681e+08,2,1,0,
156,1,1160213871749,1160347507509,8,7.64568,-109.385,4,8.685e+08,3,1,0,
43,1,1164441819270,1166252263371,12,-5.98937,-123.02,4,8.681e+08,2,1,0,
213,1,1160326591956,1162137035115,12,-11.0044,-128.035,4,8.681e+08,1,1,0,
344,1,1240443183787,1242253626336,12,-4.1548,-121.186,4,8.685e+08,4,1,0,
123,1,1167362840421,1169173281220,12,-7.64714,-124.678,4,8.685e+08,3,1,0,
156,1,1173577071759,1173710707519,8,3.00681,-114.024,4,8.685e+08,4,1,0,
22,1,1446965572629,1447952714527,11,-11.5267,-128.558,4,8.683e+08,5,1,0,
164,1,1175499597449,1177310036339,12,-14.5782,-131.609,4,8.685e+08,4,1,0,
314,1,1170391786666,1170463722791,7,75.22,-41.8109,4,8.685e+08,4,1,0,
173,1,1248692359123,1250502805685,12,-15.1899,-132.221,4,8.685e+08,3,1,0,
157,1,1176435449403,1176569085261,8,10.7996,-106.231,4,8.685e+08,4,1,0,
107,1,1185735642423,1187546084944,12,-4.75863,-121.79,4,8.681e+08,2,1,0,
319,1,1362710099116,1364520545044,12,-16.1423,-133.173,4,8.683e+08,5,1,0,
96,1,1466874823873,1468685265836,12,-6.79995,-123.831,4,8.681e+08,2,1,0,
118,1,1237707934556,1239518377774,12,-13.8142,-130.845,4,8.685e+08,4,1,0,
327,1,1188990039285,1190800478849,12,-3.43216,-120.463,4,8.681e+08,2,1,0,
157,1,1189893515583,1190027151441,8,-3.12904,-120.16,4,8.683e+08,5,1,0,
148,1,1192367209484,1194177652775,12,-11.0527,-128.084,4,8.685e+08,3,1,0,
8,1,1311259929987,1313070375954,12,-15.3944,-132.425,4,8.685e+08,3,1,0,
65,1,1193364766150,1195175212112,12,-18.5879,-135.619,4,8.681e+08,2,1,0,
272,1,1293795858282,1294782999750,11,-6.72871,-123.76,4,8.685e+08,3,1,0,
272,1,1195082258272,1196069399740,11,-3.49012,-120.521,4,8.681e+08,2,1,0,
292,1,1463562957577,1465373396036,12,4.90638,-112.125,4,8.685e+08,3,1,0,
292,1,1282519757567,1284330196026,12,-0.327527,-117.358,4,8.681e+08,2,1,0,
44,1,1200580790570,1202391232199,12,-14.6219,-131.653,4,8.685e+08,4,1,0,
92,1,1203375530794,1205185977078,12,-19.0045,-136.035,4,8.681e+08,2,1,0,
238,1,1203076268735,1204886713290,12,-19.0037,-136.035,4,8.685e+08,3,1,0,
366,1,1206144681803,1206216620463,7,13.5552,-103.476,4,8.685e+08,3,1,0,
26,1,1206903949093,1208714397322,12,-21.8359,-138.867,4,8.681e+08,2,1,0,
149,1,1355445099779,1357255543232,12,-10.7329,-127.764,4,8.685e+08,3,1,0,
281,1,1261069202207,1261141141197,7,12.1558,-104.875,4,8.683e+08,8,1,0,
82,1,1260700843168,1262511284853,12,-4.71246,-121.743,4,8.685e+08,4,1,0,
182,1,1212383093815,1214193542258,12,-18.5031,-135.534,4,8.685e+08,4,1,0,
73,1,1214355228424,1215342369949,11,-9.81049,-126.841,4,8.685e+08,3,1,0,
62,1,1214391832224,1216202272403,12,-14.8559,-131.887,4,8.681e+08,1,1,0,
290,1,1290663469510,1292473915348,12,-19.046,-136.077,4,8.685e+08,4,1,0,
101,1,1223017072014,1224827514423,12,-17.3025,-134.333,4,8.681e+08,2,1,0,
203,1,1218786646852,1220597093406,12,-20.8376,-137.868,4,8.685e+08,4,1,0,
261,1,1219511703872,1219758492336,9,4.70222,-112.329,4,8.683e+08,7,1,0,
223,1,1219662045580,1221472486061,12,-0.768808,-117.8,4,8.681e+08,2,1,0,
323,1,1221871559816,1221943499145,7,4.63974,-112.391,4,8.685e+08,3,1,0,
245,1,1224827430403,1226637876539,12,-19.272,-136.303,4,8.681e+08,1,1,0,
127,1,1232160730982,1233971169642,12,-6.17024,-123.201,4,8.685e+08,3,1,0,
44,1,1381623990580,1383434432209,12,-15.7926,-132.823,4,8.683e+08,5,1,0,
185,1,1234131937580,1235942385433,12,-15.4735,-132.504,4,8.681e+08,1,1,0,
46,1,1236592289326,1238402731413,12,-19.504,-136.535,4,8.683e+08,5,1,0,
72,1,1352604876631,1354415317409,12,-7.80209,-124.833,4,8.683e+08,5,1,0,
401,1,1378845829063,1380656267573,12,-10.4171,-127.448,4,8.685e+08,4,1,0,
235,1,1242711766084,1244522211269,12,-16.7445,-133.775,4,8.685e+08,3,1,0,
157,1,1245763761324,1245897397182,8,8.64134,-108.39,4,8.685e+08,6,1,0,
270,1,1245215010155,1247025453550,12,-17.4922,-134.523,4,8.685e+08,3,1,0,
84,1,1245256382158,1247066830865,12,-17.4841,-134.515,4,8.683e+08,5,1,0,
45,1,1297426042557,1299236490551,12,-16.5414,-133.572,4,8.685e+08,4,1,0,
57,1,1252289544589,1254099992685,12,-18.9817,-136.013,4,8.685e+08,3,1,0,
324,1,1252629486921,1253082099862,10,3.38541,-113.645,4,8.685e+08,6,1,0,
6,1,1356075178724,1357885623217,12,-10.0174,-127.048,4,8.685e+08,3,1,0,
139,1,1257928572980,1258381185999,10,-0.971361,-118.002,4,8.683e+08,7,1,0,
154,1,1265407117074,1267217562121,12,-10.0846,-127.116,4,8.681e+08,1,1,0,
378,1,1259069003701,1259140942702,7,13.7002,-103.331,4,8.685e+08,3,1,0,
22,1,1263797635131,1264784777029,11,-16.6995,-133.73,4,8.685e+08,4,1,0,
298,1,1265538591979,1267349041511,12,-15.2704,-132.301,4,8.683e+08,5,1,0,
114,1,1267100391634,1268910832516,12,-4.4588,-121.49,4,8.681e+08,2,1,0,
236,1,1268909392853,1268981330575,7,22.731,-94.2999,4,8.685e+08,4,1,0,
93,1,1270366148713,1272176592800,12,-20.3914,-137.422,4,8.681e+08,1,1,0,
29,1,1309881586132,1311692029780,12,-16.3244,-133.355,4,8.685e+08,4,1,0,
359,1,1274885960618,1276696406753,12,-11.3778,-128.409,4,8.681e+08,2,1,0,
172,1,1276583973182,1276655911205,7,16.5422,-100.489,4,8.685e+08,6,1,0,
174,1,1275421964326,1275874577252,10,2.58231,-114.449,4,8.681e+08,2,1,0,
115,1,1276095540431,1277082682206,11,-12.925,-129.956,4,8.685e+08,6,1,0,
101,1,1404060272024,1405870714433,12,-12.4148,-129.446,4,8.685e+08,3,1,0,
91,1,1385170251165,1386980699293,12,-18.7524,-135.783,4,8.685e+08,3,1,0,
267,1,1279099545195,1280909983673,12,-1.84846,-118.879,4,8.685e+08,3,1,0,
389,1,1281642852114,1283453292418,12,-7.71003,-124.741,4,8.685e+08,4,1,0,
212,1,1328150950794,1329961390608,12,-15.7214,-132.752,4,8.681e+08,1,1,0,
96,1,1285831623863,1287642065826,12,-16.5857,-133.617,4,8.681e+08,1,1,0,
356,1,1286170053703,1287980494441,12,-8.48332,-125.514,4,8.685e+08,3,1,0,
266,1,1287884312358,1289694761452,12,-12.2219,-129.253,4,8.683e+08,5,1,0,
303,1,1291481194731,1293291640465,12,-18.8207,-135.852,4,8.683e+08,5,1,0,
287,1,1293869461267,1295679907508,12,-18.8178,-135.849,4,8.685e+08,4,1,0,
262,1,1295559923412,1297370365210,12,-4.69912,-121.73,4,8.681e+08,1,1,0,
324,1,1297890286931,1298342899872,10,3.37719,-113.654,4,8.683e+08,7,1,0,
38,1,1731862120777,1733672559546,12,-2.17828,-119.209,4,8.685e+08,3,1,0,
357,1,1302346785507,1302418724708,7,7.71506,-109.316,4,8.681e+08,2,1,0,
356,1,1648256453723,1650066894461,12,-3.69045,-120.721,4,8.683e+08,5,1,0,
167,1,1429735860771,1431546306770,12,-13.5109,-130.542,4,8.685e+08,3,1,0,
112,1,1306049306352,1307859746926,12,-16.37,-133.401,4,8.681e+08,2,1,0,
121,1,1306183916068,1306317552067,8,7.43084,-109.6,4,8.685e+08,3,1,0,
16,1,1327906864402,1329717311071,12,-15.5699,-132.601,4,8.685e+08,3,1,0,
242,1,1438027329340,1439837781150,12,-22.1243,-139.155,4,8.683e+08,5,1,0,
212,1,1509194150804,1511004590618,12,-8.14676,-125.178,4,8.681e+08,2,1,0,
178,1,1334187876845,1335998316999,12,-9.82485,-126.856,4,8.683e+08,5,1,0,
36,1,1315223901867,1317034343092,12,-8.98155,-126.012,4,8.685e+08,4,1,0,
147,1,1364233251689,1366043698432,12,-21.2759,-138.307,4,8.683e+08,5,1,0,
250,1,1406348349184,1408158794867,12,-17.6598,-134.691,4,8.685e+08,4,1,0,
230,1,1467071254991,1468881699989,12,-16.3024,-133.333,4,8.683e+08,5,1,0,
258,1,1312851816668,1314662261193,12,-20.6984,-137.729,4,8.681e+08,2,1,0,
344,1,1421486383797,1423296826346,12,-4.38678,-121.418,4,8.683e+08,5,1,0,
272,1,1494025432393,1495012573861,11,-11.6558,-128.687,4,8.683e+08,5,1,0,
261,1,1316598773097,1316845561561,9,8.16648,-108.864,4,8.683e+08,8,1,0,
154,1,1446450317084,1448260762131,12,-18.4602,-135.491,4,8.681e+08,2,1,0,
397,1,1321734448177,1323544887613,12,-5.45687,-122.488,4,8.683e+08,5,1,0,
88,1,1321821920970,1323632370577,12,-18.7346,-135.765,4,8.685e+08,4,1,0,
110,1,1483687452509,1485497894506,12,-8.34188,-125.373,4,8.685e+08,4,1,0,
190,1,1325175351931,1325247288438,7,43.5685,-73.4624,4,8.681e+08,2,1,0,
82,1,1441744043178,1443554484863,12,-14.2276,-131.258,4,8.683e+08,5,1,0,
259,1,1325359070563,1327169514356,12,-20.4168,-137.448,4,8.685e+08,3,1,0,
380,1,1331568818120,1333379261634,12,-9.43614,-126.467,4,8.681e+08,2,1,0,
148,1,1373410409494,1375220852785,12,-9.32401,-126.355,4,8.685e+08,4,1,0,
243,1,1358180847227,1359991293060,12,-17.9889,-135.02,4,8.681e+08,2,1,0,
284,1,1330941675101,1332752116717,12,-14.9792,-132.01,4,8.685e+08,4,1,0,
359,1,1455929160628,1457739606763,12,-15.0605,-132.091,4,8.685e+08,3,1,0,
364,1,1332941508738,1334751950032,12,-7.92933,-124.96,4,8.685e+08,3,1,0,
371,1,1602681331006,1604491781157,12,-17.6832,-134.714,4,8.685e+08,6,1,0,
141,1,1333957614206,1335768065475,12,-20.4197,-137.451,4,8.681e+08,2,1,0,
52,1,1335753382248,1337563830268,12,-15.052,-132.083,4,8.685e+08,4,1,0,
92,1,1582579570614,1584390016898,12,-16.7108,-133.742,4,8.685e+08,4,1,0,
246,1,1341205353056,1343015797861,12,-12.6936,-129.725,4,8.681e+08,2,1,0,
400,1,1341123947884,1342934392246,12,-21.4852,-138.516,4,8.685e+08,3,1,0,
241,1,1512494169459,1514304613522,12,-14.9385,-131.969,4,8.685e+08,3,1,0,
272,1,1392509458292,1393496599760,11,1.83626,-115.195,4,8.685e+08,4,1,0,
383,1,1343133189082,1344943633948,12,-15.5772,-132.608,4,8.681e+08,2,1,0,
340,1,1345189095763,1346999537240,12,-7.2099,-124.241,4,8.685e+08,4,1,0,
341,1,1355720916668,1355792854350,7,13.7453,-103.286,4,8.681e+08,2,1,0,
146,1,1440459064263,1442269514738,12,-15.2483,-132.279,4,8.683e+08,5,1,0,
202,1,1348027268879,1349837709544,12,-3.24437,-120.275,4,8.685e+08,4,1,0,
187,1,1361483392570,1363293831351,12,-7.50914,-124.54,4,8.685e+08,3,1,0,
74,1,1359780521122,1360767662646,11,-3.58305,-120.614,4,8.685e+08,4,1,0,
236,1,1363335288344,1363407226066,7,18.8752,-98.1557,4,8.683e+08,5,1,0,
375,1,1367957660490,1369768099200,12,-2.3992,-119.43,4,8.685e+08,3,1,0,
266,1,1468927512368,1470737961462,12,-16.3971,-133.428,4,8.685e+08,6,1,0,
185,1,1415175137590,1416985585443,12,-16.5316,-133.562,4,8.681e+08,2,1,0,
237,1,1372183177655,1373993619821,12,-7.08433,-124.115,4,8.685e+08,4,1,0,
288,1,1373425946975,1375236387950,12,-12.1799,-129.211,4,8.681e+08,2,1,0,
96,1,1647918023883,1649728465846,12,-13.0725,-130.103,4,8.685e+08,3,1,0,
40,1,1375467137240,1375919749917,10,-8.70263,-125.734,4,8.681e+08,2,1,0,
123,1,1375711909056,1377522349855,12,-4.55707,-121.588,4,8.685e+08,4,1,0,
386,1,1379186512717,1380996961426,12,-13.6496,-130.681,4,8.681e+08,2,1,0,
333,1,1377958775290,1378411388318,10,2.34835,-114.683,4,8.685e+08,6,1,0,
401,1,1559889029073,1561699467583,12,-4.27551,-121.306,4,8.683e+08,5,1,0,
273,1,1380801982934,1382612423231,12,-16.5739,-133.605,4,8.685e+08,3,1,0,
155,1,1388297936641,1390108376898,12,-2.81658,-119.847,4,8.685e+08,3,1,0,
197,1,1387686193782,1389496636999,12,-11.1352,-128.166,4,8.683e+08,5,1,0,
287,1,1474912661277,1476723107518,12,-15.5495,-132.58,4,8.683e+08,5,1,0,
335,1,1389911113094,1391721559842,12,-20.3922,-137.423,4,8.683e+08,5,1,0,
118,1,1418751134566,1420561577784,12,-8.68367,-125.715,4,8.683e+08,5,1,0,
179,1,1393168316466,1393620929229,10,3.81015,-113.221,4,8.685e+08,4,1,0,
264,1,1392279453418,1394089891715,12,4.53187,-112.499,4,8.685e+08,4,1,0,
233,1,1397584239210,1399394686053,12,-21.5401,-138.571,4,8.683e+08,5,1,0,
320,1,1394071812045,1395882251241,12,-6.42273,-123.454,4,8.685e+08,3,1,0,
40,1,1420727937250,1421180549927,10,0.750985,-116.28,4,8.685e+08,3,1,0,
270,1,1499242137242,1501052580637,12,-10.4488,-127.48,4,8.685e+08,4,1,0,
358,1,1398650381478,1400460822829,12,-6.4153,-123.446,4,8.681e+08,2,1,0,
365,1,1435783124142,1437593571126,12,-11.7618,-128.793,4,8.685e+08,6,1,0,
114,1,1448143591644,1449954032526,12,-15.9954,-133.026,4,8.685e+08,3,1,0,
222,1,1524200734672,1526011181415,12,-15.1436,-132.175,4,8.685e+08,6,1,0,
27,1,1409003338865,1410813784790,12,-18.1307,-135.162,4,8.681e+08,2,1,0,
202,1,1529070468889,1530880909554,12,-4.75506,-121.786,4,8.683e+08,5,1,0,
155,1,1569341136651,1571151576908,12,-10.1528,-127.184,4,8.685e+08,4,1,0,
42,1,1550434575956,1550887188819,10,2.68124,-114.35,4,8.685e+08,3,1,0,
135,1,1409026595376,1410837038556,12,-10.666,-127.697,4,8.685e+08,4,1,0,
28,1,1414323690463,1416134137641,12,-11.8576,-128.888,4,8.685e+08,3,1,0,
