gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
270,1,1702216685623,1704027124101,12,-1.13855,-118.169,4,8.681e+08,2,1,0,
270,2,1702216685623,1704027134630,12,-18.7876,-135.818,4,8.681e+08,2,1,0,
270,3,1702216685623,1704027128157,12,-10.9263,-127.957,4,8.681e+08,2,1,0,
270,4,1702216685623,1704027126513,12,-16.7255,-133.756,4,8.681e+08,2,1,0,
294,1,1687940079396,1689750525891,12,-14.8387,-131.87,4,8.681e+08,2,1,0,
294,4,1687940079396,1689750527804,12,-19.682,-136.713,4,8.681e+08,2,1,0,
344,1,1689136686929,1689208624611,7,26.2701,-90.7608,4,8.685e+08,4,1,0,
324,1,1698637512271,1700447962720,12,-16.5041,-133.535,4,8.681e+08,1,1,0,
97,1,1684806283555,1686616727740,12,-16.6517,-133.683,4,8.685e+08,3,1,0,
97,2,1684806283555,1686616721970,12,-5.32128,-122.352,4,8.685e+08,3,1,0,
97,3,1684806283555,1686616733886,12,-17.1647,-134.196,4,8.685e+08,3,1,0,
310,1,1806768123089,1808578565142,12,-13.5663,-130.597,4,8.681e+08,2,1,0,
310,2,1806768123089,1808578562344,12,-14.4339,-131.465,4,8.681e+08,2,1,0,
310,3,1806768123089,1808578572381,12,-16.5603,-133.591,4,8.681e+08,2,1,0,
49,1,1697818149053,1699628591140,12,-17.3063,-134.337,4,8.685e+08,3,1,0,
49,3,1697818149053,1699628598208,12,-18.2932,-135.324,4,8.685e+08,3,1,0,
49,4,1697818149053,1699628588130,12,-12.8476,-129.878,4,8.685e+08,3,1,0,
376,3,1693446553172,1693518492078,7,0.559439,-116.471,4,8.681e+08,2,1,0,
102,1,1701959549518,1703769992628,12,-11.4285,-128.459,4,8.685e+08,4,1,0,
102,2,1701959549518,1703769988471,12,-13.6463,-130.677,4,8.685e+08,4,1,0,
102,3,1701959549518,1703769989593,12,-4.43232,-121.463,4,8.685e+08,4,1,0,
102,4,1701959549518,1703770000376,12,-18.3666,-135.398,4,8.685e+08,4,1,0,
17,1,1713314429284,1715124879286,12,-17.8076,-134.839,4,8.685e+08,4,1,0,
17,2,1713314429284,1715124868603,12,-6.64536,-123.676,4,8.685e+08,4,1,0,
17,3,1713314429284,1715124883108,12,-22.0682,-139.099,4,8.685e+08,4,1,0,
355,4,1694598694798,1694670634238,7,-6.69045,-123.721,4,8.681e+08,1,1,0,
112,1,1705710146068,1707520598177,12,-19.8587,-136.89,4,8.683e+08,5,1,0,
112,2,1705710146068,1707520593059,12,-17.3378,-134.369,4,8.683e+08,5,1,0,
112,3,1705710146068,1707520584583,12,-2.29554,-119.326,4,8.683e+08,5,1,0,
33,1,1835026909492,1836837354051,12,-14.864,-131.895,4,8.685e+08,3,1,0,
112,1,1886753346078,1888563798187,12,-17.9545,-134.985,4,8.685e+08,6,1,0,
112,2,1886753346078,1888563793069,12,-15.4701,-132.501,4,8.685e+08,6,1,0,
112,3,1886753346078,1888563784593,12,-4.94755,-121.978,4,8.685e+08,6,1,0,
296,4,1699706534616,1699778471936,7,22.3497,-94.6812,4,8.681e+08,2,1,0,
93,1,1726552253856,1728362696351,12,-11.9143,-128.945,4,8.685e+08,3,1,0,
104,1,1706881262516,1708691704925,12,-17.3012,-134.332,4,8.681e+08,2,1,0,
104,2,1706881262516,1708691714028,12,-18.6055,-135.636,4,8.681e+08,2,1,0,
403,4,1706451412137,1706523350912,7,14.3123,-102.719,4,8.681e+08,1,1,0,
382,1,1747396784568,1749207223647,12,-2.22641,-119.257,4,8.685e+08,3,1,0,
382,4,1747396784568,1749207230888,12,-18.7167,-135.748,4,8.685e+08,3,1,0,
200,1,1704527615784,1706338059001,12,-18.6709,-135.702,4,8.685e+08,3,1,0,
309,2,1710936545547,1711008484359,7,12.5969,-104.434,4,8.683e+08,5,1,0,
338,2,1805656974949,1807467414329,12,-2.28185,-119.313,4,8.685e+08,4,1,0,
338,3,1805656974949,1807467414799,12,-20.426,-137.457,4,8.685e+08,4,1,0,
52,4,1715585865485,1715832653884,9,5.34757,-111.683,4,8.681e+08,2,1,0,
193,1,1737928932857,1738000869364,7,43.6901,-73.3408,4,8.681e+08,2,1,0,
229,4,1725933904849,1726005844457,7,14.3383,-102.693,4,8.681e+08,2,1,0,
232,1,1732090559610,1733901006670,12,-16.8449,-133.876,4,8.681e+08,2,1,0,
347,1,1726248042709,1728058485258,12,-19.0937,-136.125,4,8.681e+08,2,1,0,
347,2,1726248042709,1728058494460,12,-15.3569,-132.388,4,8.681e+08,2,1,0,
229,4,1733127504859,1733199444467,7,5.5233,-111.508,4,8.685e+08,3,1,0,
401,1,1720930678731,1722741125343,12,-20.4998,-137.531,4,8.685e+08,4,1,0,
401,4,1720930678731,1722741118534,12,-10.0077,-127.039,4,8.685e+08,4,1,0,
371,1,1760228753762,1762039197893,12,-12.9783,-130.009,4,8.685e+08,3,1,0,
263,4,1871598971193,1873409411738,12,-18.9271,-135.958,4,8.683e+08,5,1,0,
320,1,1749468716388,1751279167248,12,-19.7393,-136.77,4,8.681e+08,2,1,0,
320,4,1749468716388,1751279157746,12,-10.7238,-127.755,4,8.681e+08,2,1,0,
278,4,1751163249808,1752973697980,12,-19.3734,-136.404,4,8.681e+08,2,1,0,
396,3,1834377376231,1836187830232,12,-18.8534,-135.884,4,8.685e+08,3,1,0,
123,1,1757404217546,1757856830484,10,2.21948,-114.811,4,8.685e+08,4,1,0,
305,4,1750702493777,1750774431777,7,24.1989,-92.832,4,8.683e+08,5,1,0,
95,1,1829987039732,1831797486016,12,-18.5152,-135.546,4,8.685e+08,3,1,0,
363,1,1764885995384,1766696435995,12,-9.10914,-126.14,4,8.685e+08,3,1,0,
363,4,1764885995384,1766696435161,12,-2.26415,-119.295,4,8.685e+08,3,1,0,
277,1,1763753142371,1765563588852,12,-17.7445,-134.775,4,8.681e+08,2,1,0,
250,1,1781108384703,1782918822812,12,-13.964,-130.995,4,8.681e+08,2,1,0,
250,2,1781108384703,1782918827904,12,-8.39341,-125.424,4,8.681e+08,2,1,0,
250,3,1781108384703,1782918825627,12,-10.5264,-127.557,4,8.681e+08,2,1,0,
119,1,1909169773670,1910980216481,12,-19.4423,-136.473,4,8.685e+08,4,1,0,
84,4,1782428201025,1784238640312,12,1.81477,-115.216,4,8.681e+08,1,1,0,
19,1,1774302920340,1776113367009,12,-12.9692,-130,4,8.685e+08,3,1,0,
120,1,1781717650626,1783528098142,12,-12.9812,-130.012,4,8.685e+08,3,1,0,
319,4,1773276628839,1773523417348,9,5.81339,-111.218,4,8.685e+08,4,1,0,
303,1,1813607339113,1815417783545,12,-14.2631,-131.294,4,8.685e+08,4,1,0,
303,2,1813607339113,1815417788553,12,-17.9827,-135.014,4,8.685e+08,4,1,0,
198,2,1783088196140,1784898636169,12,-3.87989,-120.911,4,8.681e+08,1,1,0,
302,1,1796000709711,1797811156599,12,-13.8609,-130.892,4,8.685e+08,6,1,0,
11,2,1796220966152,1798031410298,12,-16.9174,-133.948,4,8.681e+08,1,1,0,
319,4,1797955028849,1798201817358,9,1.9663,-115.065,4,8.683e+08,5,1,0,
124,1,1797977304789,1798110940788,8,1.03379,-115.997,4,8.681e+08,1,1,0,
152,1,1785732750178,1785866393631,8,-11.7219,-128.753,4,8.681e+08,2,1,0,
152,3,1785732750178,1785866386193,8,1.58102,-115.45,4,8.681e+08,2,1,0,
152,4,1785732750178,1785866393481,8,-11.495,-128.526,4,8.681e+08,2,1,0,
234,3,1792422349461,1792669137992,9,-12.407,-129.438,4,8.685e+08,6,1,0,
108,3,1791778292641,1792025080966,9,5.39607,-111.635,4,8.685e+08,3,1,0,
318,1,1806884767280,1807871914429,11,-16.2731,-133.304,4,8.685e+08,6,1,0,
318,2,1806884767280,1807871920199,11,-17.8743,-134.905,4,8.685e+08,6,1,0,
318,3,1806884767280,1807871909057,11,-4.79126,-121.822,4,8.685e+08,6,1,0,
318,4,1806884767280,1807871912595,11,-10.2285,-127.259,4,8.685e+08,6,1,0,
188,4,1797986651574,1798058590035,7,8.44137,-108.59,4,8.681e+08,2,1,0,
354,1,1818120749651,1818192686763,7,32.7355,-84.2954,4,8.681e+08,2,1,0,
110,1,1800318372125,1802128814646,12,-11.1367,-128.168,4,8.681e+08,2,1,0,
110,2,1800318372125,1802128822590,12,-21.7503,-138.781,4,8.681e+08,2,1,0,
110,3,1800318372125,1802128812273,12,-14.3619,-131.393,4,8.681e+08,2,1,0,
110,4,1800318372125,1802128811300,12,-4.55383,-121.585,4,8.681e+08,2,1,0,
177,1,1808955189762,1809407802688,10,3.3049,-113.726,4,8.681e+08,1,1,0,
180,2,1801069401453,1802879847556,12,-14.8165,-131.847,4,8.685e+08,4,1,0,
272,4,1809739305312,1811549755904,12,-18.6714,-135.702,4,8.681e+08,1,1,0,
10,2,1800997075138,1801069013932,7,-7.3789,-124.41,4,8.681e+08,1,1,0,
55,4,1805083320202,1805155259098,7,17.0094,-100.021,4,8.681e+08,2,1,0,
341,1,1804652854132,1806463296741,12,-5.94222,-122.973,4,8.685e+08,3,1,0,
341,3,1804652854132,1806463304393,12,-18.5805,-135.611,4,8.685e+08,3,1,0,
381,1,1818701975201,1818773914202,7,16.4609,-100.57,4,8.685e+08,4,1,0,
308,1,1817007511781,1818817951544,12,-9.25334,-126.284,4,8.685e+08,3,1,0,
308,2,1817007511781,1818817961528,12,-20.7043,-137.735,4,8.685e+08,3,1,0,
308,4,1817007511781,1818817951629,12,-2.05291,-119.084,4,8.685e+08,3,1,0,
111,1,1810922242714,1812732682308,12,-9.17802,-126.209,4,8.681e+08,2,1,0,
111,4,1810922242714,1812732689710,12,-17.7164,-134.747,4,8.681e+08,2,1,0,
380,3,1816725628145,1818536066197,12,3.22323,-113.808,4,8.685e+08,3,1,0,
242,1,1820166107554,1821976551660,12,-16.2915,-133.322,4,8.681e+08,1,1,0,
242,4,1820166107554,1821976554260,12,-14.4821,-131.513,4,8.681e+08,1,1,0,
191,3,1846234304408,1846306243559,7,10.0546,-106.976,4,8.681e+08,1,1,0,
92,1,1843732878416,1845543319361,12,-10.3562,-127.387,4,8.685e+08,4,1,0,
18,1,1845869100936,1847679549235,12,-19.2619,-136.293,4,8.681e+08,2,1,0,
18,4,1845869100936,1847679548223,12,-20.2967,-137.328,4,8.681e+08,2,1,0,
50,1,1829070048604,1830880489359,12,-10.0677,-127.099,4,8.681e+08,2,1,0,
50,4,1829070048604,1830880486722,12,-7.29066,-124.322,4,8.681e+08,2,1,0,
256,1,1845403097672,1847213535979,12,-15.2667,-132.298,4,8.683e+08,5,1,0,
256,2,1845403097672,1847213547737,12,-22.3756,-139.406,4,8.683e+08,5,1,0,
256,3,1845403097672,1847213541621,12,-18.2416,-135.272,4,8.683e+08,5,1,0,
256,4,1845403097672,1847213538130,12,-4.74591,-121.777,4,8.683e+08,5,1,0,
310,1,1987811323099,1989621765152,12,-8.67031,-125.701,4,8.685e+08,3,1,0,
310,2,1987811323099,1989621762354,12,-4.03675,-121.068,4,8.685e+08,3,1,0,
310,3,1987811323099,1989621772391,12,-20.1497,-137.181,4,8.685e+08,3,1,0,
267,1,1842407995314,1844218433611,12,1.08404,-115.947,4,8.681e+08,2,1,0,
278,4,1932206449818,1934016897990,12,-14.7091,-131.74,4,8.685e+08,3,1,0,
46,1,1874316705439,1875303853540,11,-16.1067,-133.138,4,8.681e+08,2,1,0,
46,2,1874316705439,1875303847314,11,-1.41531,-118.446,4,8.681e+08,2,1,0,
46,3,1874316705439,1875303850309,11,-3.49613,-120.527,4,8.681e+08,2,1,0,
335,1,1873128674574,1874939118547,12,-7.29426,-124.325,4,8.681e+08,1,1,0,
335,3,1873128674574,1874939114581,12,-16.6362,-133.667,4,8.681e+08,1,1,0,
335,4,1873128674574,1874939113319,12,0.835155,-116.196,4,8.681e+08,1,1,0,
83,1,1855790793873,1857601235704,12,-15.1928,-132.224,4,8.681e+08,2,1,0,
83,2,1855790793873,1857601239779,12,-20.6178,-137.649,4,8.681e+08,2,1,0,
83,3,1855790793873,1857601247793,12,-20.1774,-137.208,4,8.681e+08,2,1,0,
285,3,1861519591012,1861653226960,8,7.75835,-109.273,4,8.681e+08,1,1,0,
39,1,1852698755999,1854509197224,12,-18.0067,-135.038,4,8.681e+08,1,1,0,
39,2,1852698755999,1854509203759,12,-17.3638,-134.395,4,8.681e+08,1,1,0,
39,3,1852698755999,1854509194655,12,-1.30868,-118.34,4,8.681e+08,1,1,0,
39,4,1852698755999,1854509197817,12,-14.8293,-131.86,4,8.681e+08,1,1,0,
167,1,1858729103743,1860539542633,12,-6.7385,-123.769,4,8.685e+08,4,1,0,
167,2,1858729103743,1860539544949,12,-6.0107,-123.042,4,8.685e+08,4,1,0,
167,3,1858729103743,1860539545271,12,-8.42032,-125.451,4,8.685e+08,4,1,0,
167,4,1858729103743,1860539552140,12,-16.0821,-133.113,4,8.685e+08,4,1,0,
259,1,1864469184483,1866279634449,12,-20.9496,-137.98,4,8.681e+08,1,1,0,
45,1,1885895505079,1886348117942,10,-2.00944,-119.04,4,8.685e+08,4,1,0,
45,2,1885895505079,1886348123280,10,-11.5816,-128.612,4,8.685e+08,4,1,0,
45,3,1885895505079,1886348124535,10,-7.77528,-124.806,4,8.685e+08,4,1,0,
45,4,1885895505079,1886348129394,10,-14.6177,-131.649,4,8.685e+08,4,1,0,
362,3,1874812537805,1874884474678,7,18.9475,-98.0834,4,8.685e+08,3,1,0,
201,1,1873604054845,1875414498822,12,-20.9912,-138.022,4,8.685e+08,3,1,0,
201,2,1873604054845,1875414506321,12,-21.9513,-138.982,4,8.685e+08,3,1,0,
201,3,1873604054845,1875414494916,12,-4.9939,-122.025,4,8.685e+08,3,1,0,
201,4,1873604054845,1875414493526,12,-5.73477,-122.766,4,8.685e+08,3,1,0,
128,1,1885883965794,1885955902322,7,45.0419,-71.989,4,8.681e+08,1,1,0,
239,1,1877079600664,1877151538386,7,25.3232,-91.7077,4,8.685e+08,3,1,0,
255,1,1875364402593,1877174849695,12,-16.1402,-133.171,4,8.681e+08,2,1,0,
255,4,1875364402593,1877174851986,12,-18.9194,-135.95,4,8.681e+08,2,1,0,
170,3,1878583144339,1878655092049,7,-9.21823,-126.249,4,8.685e+08,3,1,0,
170,4,1878583144339,1878655083378,7,13.3597,-103.671,4,8.685e+08,3,1,0,
337,1,1877057770737,1878868223153,12,-21.2283,-138.259,4,8.681e+08,2,1,0,
337,4,1877057770737,1878868211788,12,-13.3621,-130.393,4,8.681e+08,2,1,0,
311,4,1884025027728,1885835466536,12,2.29197,-114.739,4,8.685e+08,3,1,0,
331,3,1898700802860,1898772742094,7,-1.5597,-118.591,4,8.681e+08,1,1,0,
331,4,1898700802860,1898772750301,7,-6.53324,-123.564,4,8.681e+08,1,1,0,
319,4,1897878121032,1898124909541,9,2.65168,-114.379,4,8.685e+08,6,1,0,
18,4,2026912300946,2028722748233,12,-16.9695,-134,4,8.685e+08,3,1,0,
37,1,1902354766540,1904165209195,12,-16.8229,-133.854,4,8.685e+08,6,1,0,
37,2,1902354766540,1904165206252,12,-15.9354,-132.966,4,8.685e+08,6,1,0,
37,3,1902354766540,1904165206067,12,-4.1691,-121.2,4,8.685e+08,6,1,0,
177,1,1887371972482,1887824585408,10,4.33054,-112.7,4,8.681e+08,2,1,0,
285,3,1893214503628,1893348139576,8,5.33868,-111.692,4,8.681e+08,2,1,0,
132,1,1891456212331,1891908825028,10,-2.77992,-119.811,4,8.685e+08,4,1,0,
132,2,1891456212331,1891908830986,10,-9.19454,-126.225,4,8.685e+08,4,1,0,
183,3,1903714040846,1905524480060,12,-7.20267,-124.234,4,8.685e+08,4,1,0,
183,4,1903714040846,1905524493935,12,-18.5662,-135.597,4,8.685e+08,4,1,0,
189,4,1908289227748,1908536016322,9,8.92057,-108.11,4,8.685e+08,3,1,0,
12,1,1908748045997,1910558491841,12,-16.4785,-133.509,4,8.681e+08,1,1,0,
12,4,1908748045997,1910558485661,12,-13.3561,-130.387,4,8.681e+08,1,1,0,
76,1,1916301135740,1917288277265,11,-7.07914,-124.11,4,8.681e+08,2,1,0,
173,1,1907679286168,1908131911971,10,-15.3759,-132.407,4,8.685e+08,4,1,0,
173,4,1907679286168,1908131899344,10,-14.6009,-131.632,4,8.685e+08,4,1,0,
379,2,1904372761093,1904506396877,8,7.94615,-109.085,4,8.681e+08,2,1,0,
329,3,1912539981509,1912992594592,10,0.933132,-116.098,4,8.681e+08,1,1,0,
88,1,1908157007945,1909144149751,11,-11.5379,-128.569,4,8.683e+08,5,1,0,
88,2,1908157007945,1909144152871,11,-11.5634,-128.594,4,8.683e+08,5,1,0,
376,3,1913345934325,1913417873231,7,1.11142,-115.919,4,8.685e+08,3,1,0,
275,1,1916533401984,1917520543452,11,6.35756,-110.673,4,8.685e+08,4,1,0,
275,2,1916533401984,1917520549674,11,-13.5203,-130.551,4,8.685e+08,4,1,0,
275,4,1916533401984,1917520558030,11,-18.3051,-135.336,4,8.685e+08,4,1,0,
137,2,1917484426702,1919294865262,12,-4.46117,-121.492,4,8.685e+08,3,1,0,
283,1,1936391229725,1938201670735,12,-7.48703,-124.518,4,8.681e+08,1,1,0,
317,1,1925409479481,1925481415606,7,78.237,-38.7939,4,8.685e+08,4,1,0,
141,3,1922400407744,1922853020890,10,4.70947,-112.321,4,8.681e+08,2,1,0,
141,4,1922400407744,1922853027624,10,-12.7958,-129.827,4,8.681e+08,2,1,0,
213,4,1921146137159,1922956577669,12,-19.7888,-136.82,4,8.685e+08,3,1,0,
168,4,1936075213503,1937885664237,12,-20.6506,-137.681,4,8.681e+08,1,1,0,
317,1,1918215879471,1918287815596,7,64.9243,-52.1066,4,8.685e+08,3,1,0,
42,1,1920860366839,1921847514346,11,-16.0254,-133.056,4,8.685e+08,3,1,0,
42,3,1920860366839,1921847512072,11,-10.4216,-127.453,4,8.685e+08,3,1,0,
42,4,1920860366839,1921847508540,11,3.74508,-113.286,4,8.685e+08,3,1,0,
260,4,1943160518506,1944970958095,12,-9.18697,-126.218,4,8.685e+08,3,1,0,
151,1,1922247184530,1924057627821,12,-9.83116,-126.862,4,8.685e+08,3,1,0,
151,2,1922247184530,1924057623474,12,-2.33462,-119.366,4,8.685e+08,3,1,0,
151,3,1922247184530,1924057624538,12,-3.65327,-120.684,4,8.685e+08,3,1,0,
95,1,2011030239742,2012840686026,12,-15.0261,-132.057,4,8.685e+08,4,1,0,
106,1,1924919516479,1926729959956,12,-14.6579,-131.689,4,8.681e+08,2,1,0,
106,3,1924919516479,1926729956690,12,-8.11479,-125.146,4,8.681e+08,2,1,0,
106,4,1924919516479,1926729955159,12,-10.752,-127.783,4,8.681e+08,2,1,0,
383,2,1924353197492,1926163645024,12,-21.4896,-138.521,4,8.685e+08,3,1,0,
228,4,1939481855577,1939615491673,8,5.33091,-111.7,4,8.681e+08,2,1,0,
380,3,1997768828155,1999579266207,12,-4.45749,-121.488,4,8.685e+08,4,1,0,
297,1,1934863919797,1936674365991,12,-15.2729,-132.304,4,8.683e+08,5,1,0,
297,4,1934863919797,1936674368338,12,-18.2059,-135.237,4,8.683e+08,5,1,0,
244,1,1943541558342,1945352002405,12,-14.6858,-131.717,4,8.685e+08,6,1,0,
41,1,1945487280039,1947297718808,12,-6.27723,-123.308,4,8.681e+08,2,1,0,
41,2,1945487280039,1947297720140,12,-11.2327,-128.264,4,8.681e+08,2,1,0,
226,1,1938501189343,1940311629824,12,-13.9189,-130.95,4,8.685e+08,3,1,0,
226,2,1938501189343,1940311636203,12,-17.2425,-134.273,4,8.685e+08,3,1,0,
226,4,1938501189343,1940311644327,12,-21.7426,-138.773,4,8.685e+08,3,1,0,
26,1,1961714200814,1963524649739,12,-18.5519,-135.583,4,8.685e+08,3,1,0,
26,2,1961714200814,1963524649281,12,-22.0145,-139.045,4,8.685e+08,3,1,0,
128,1,1950705250123,1950777186651,7,49.8176,-67.2133,4,8.681e+08,2,1,0,
121,4,1969377596081,1969449535661,7,4.20247,-112.828,4,8.685e+08,3,1,0,
10,2,1959473853529,1959545792323,7,10.3264,-106.704,4,8.681e+08,2,1,0,
393,1,1959973223360,1960045162466,7,5.835,-111.196,4,8.681e+08,2,1,0,
379,2,1951110453329,1951244089113,8,12.4762,-104.555,4,8.685e+08,3,1,0,
395,2,1962446908128,1962899525789,10,-9.64481,-126.676,4,8.681e+08,2,1,0,
395,3,1962446908128,1962899521420,10,-4.6043,-121.635,4,8.681e+08,2,1,0,
375,1,1971632193374,1973442632461,12,-2.70861,-119.74,4,8.681e+08,1,1,0,
375,2,1971632193374,1973442632981,12,-7.38603,-124.417,4,8.681e+08,1,1,0,
375,3,1971632193374,1973442637712,12,-17.3422,-134.373,4,8.681e+08,1,1,0,
375,4,1971632193374,1973442644346,12,-21.9918,-139.023,4,8.681e+08,1,1,0,
292,3,1980369318367,1980441257071,7,14.6517,-102.379,4,8.681e+08,2,1,0,
302,1,1977043909721,1978854356609,12,-18.8528,-135.884,4,8.683e+08,7,1,0,
358,1,1966968453704,1967421066540,10,3.75753,-113.273,4,8.685e+08,4,1,0,
358,2,1966968453704,1967421071544,10,-2.68705,-119.718,4,8.685e+08,4,1,0,
353,3,1971684337824,1971756277363,7,5.24944,-111.781,4,8.681e+08,1,1,0,
236,3,1968363768946,1968435705371,7,43.3028,-73.7281,4,8.685e+08,3,1,0,
69,4,1995031456783,1995103393168,7,52.7822,-64.2487,4,8.681e+08,1,1,0,
142,1,1993371394939,1993824007958,10,1.31263,-115.718,4,8.685e+08,4,1,0,
10,2,1991097198735,1991169137529,7,12.7055,-104.325,4,8.685e+08,3,1,0,
285,3,1976484942332,1976618578280,8,11.0893,-105.942,4,8.685e+08,3,1,0,
57,1,1975484329135,1977294778540,12,-22.0935,-139.124,4,8.685e+08,4,1,0,
57,2,1975484329135,1977294768052,12,3.63353,-113.397,4,8.685e+08,4,1,0,
57,3,1975484329135,1977294771654,12,-16.5921,-133.623,4,8.685e+08,4,1,0,
179,1,1993557915997,1995368354813,12,-0.795096,-117.826,4,8.685e+08,4,1,0,
179,2,1993557915997,1995368358735,12,-12.7584,-129.789,4,8.685e+08,4,1,0,
179,3,1993557915997,1995368365505,12,-19.4958,-136.527,4,8.685e+08,4,1,0,
16,2,1989106922087,1989353710666,9,-3.29085,-120.322,4,8.681e+08,1,1,0,
16,3,1989106922087,1989353717046,9,-9.6657,-126.697,4,8.681e+08,1,1,0,
159,1,1994951954808,1995085590568,8,7.32268,-109.708,4,8.683e+08,5,1,0,
261,3,1991241406520,1991375042146,8,10.5012,-106.53,4,8.681e+08,1,1,0,
116,1,2001548599395,2003359040168,12,-8.34133,-125.372,4,8.685e+08,3,1,0,
116,2,2001548599395,2003359054432,12,-20.6554,-137.686,4,8.685e+08,3,1,0,
116,4,2001548599395,2003359040821,12,-9.01179,-126.043,4,8.685e+08,3,1,0,
339,1,2001458040599,2003268487962,12,-21.7375,-138.768,4,8.681e+08,1,1,0,
339,2,2001458040599,2003268490599,12,-17.5771,-134.608,4,8.681e+08,1,1,0,
276,1,1996915601348,1998726041645,12,-3.41096,-120.442,4,8.683e+08,5,1,0,
50,1,2033032376944,2034842817699,12,-6.61686,-123.648,4,8.685e+08,3,1,0,
50,3,2033032376944,2034842822907,12,-15.0779,-132.109,4,8.685e+08,3,1,0,
50,4,2033032376944,2034842815062,12,1.95363,-115.077,4,8.685e+08,3,1,0,
237,1,2050035787241,2051846228984,12,-7.45687,-124.488,4,8.685e+08,3,1,0,
296,4,2171232538346,2171304475666,7,24.0833,-92.9476,4,8.685e+08,3,1,0,
133,1,2036644099762,2038454540580,12,-4.90793,-121.939,4,8.685e+08,4,1,0,
133,3,2036644099762,2038454538189,12,-4.39966,-121.431,4,8.685e+08,4,1,0,
133,4,2036644099762,2038454542506,12,-10.5415,-127.572,4,8.685e+08,4,1,0,
47,1,2003566179292,2005376620921,12,-21.395,-138.426,4,8.685e+08,3,1,0,
47,2,2003566179292,2005376629725,12,-14.8846,-131.916,4,8.685e+08,3,1,0,
130,1,2022059148708,2023869587368,12,-6.98238,-124.013,4,8.685e+08,3,1,0,
130,2,2022059148708,2023869592752,12,-12.7097,-129.741,4,8.685e+08,3,1,0,
226,1,2119544389353,2121354829834,12,-14.4575,-131.488,4,8.685e+08,4,1,0,
226,2,2119544389353,2121354836213,12,-17.2752,-134.306,4,8.685e+08,4,1,0,
226,3,2119544389353,2121354842843,12,-21.381,-138.412,4,8.685e+08,4,1,0,
318,1,2019662636384,2020649783533,11,-14.757,-131.788,4,8.683e+08,7,1,0,
318,2,2019662636384,2020649789303,11,-15.6247,-132.656,4,8.683e+08,7,1,0,
318,3,2019662636384,2020649778161,11,-0.971808,-118.003,4,8.683e+08,7,1,0,
318,4,2019662636384,2020649781699,11,-2.44598,-119.477,4,8.683e+08,7,1,0,
142,1,2059418415370,2059871028389,10,2.30026,-114.731,4,8.683e+08,5,1,0,
142,3,2059418415370,2059871043061,10,-16.9178,-133.949,4,8.683e+08,5,1,0,
253,1,2024990617446,2025977767129,11,-16.4619,-133.493,4,8.685e+08,4,1,0,
253,3,2024990617446,2025977762812,11,-4.71145,-121.742,4,8.685e+08,4,1,0,
253,4,2024990617446,2025977758855,11,1.21976,-115.811,4,8.685e+08,4,1,0,
371,1,2024266309496,2026076753627,12,-10.1028,-127.134,4,8.685e+08,4,1,0,
394,3,2022372151083,2022444088664,7,30.1188,-86.9121,4,8.681e+08,2,1,0,
55,4,2031959265130,2032031204026,7,14.0201,-103.011,4,8.685e+08,3,1,0,
25,1,2027230233031,2028217374929,11,-9.09291,-126.124,4,8.681e+08,2,1,0,
25,3,2027230233031,2028217378442,11,-10.8719,-127.903,4,8.681e+08,2,1,0,
25,4,2027230233031,2028217379780,11,-11.8454,-128.876,4,8.681e+08,2,1,0,
201,1,2054647254855,2056457698832,12,-18.8382,-135.869,4,8.685e+08,4,1,0,
201,3,2054647254855,2056457694926,12,0.261175,-116.77,4,8.685e+08,4,1,0,
201,4,2054647254855,2056457693536,12,-4.25831,-121.289,4,8.685e+08,4,1,0,
40,2,2038206833768,2040017275468,12,-8.61922,-125.65,4,8.681e+08,1,1,0,
40,3,2038206833768,2040017274239,12,-14.2035,-131.234,4,8.681e+08,1,1,0,
74,1,2040507507348,2041494649156,11,-9.81344,-126.844,4,8.681e+08,2,1,0,
333,2,2035447048531,2037257496634,12,-20.9463,-137.977,4,8.685e+08,4,1,0,
294,4,2035066335058,2036876783466,12,-17.5056,-134.536,4,8.685e+08,3,1,0,
228,1,2052009164318,2052142806928,8,-11.1845,-128.215,4,8.685e+08,3,1,0,
228,4,2052009164318,2052142800414,8,6.95339,-110.078,4,8.685e+08,3,1,0,
126,1,2075914584177,2077725024976,12,-7.18995,-124.221,4,8.685e+08,4,1,0,
126,2,2075914584177,2077725026301,12,-9.18805,-126.219,4,8.685e+08,4,1,0,
69,4,2048597356915,2048669293300,7,57.4234,-59.6075,4,8.681e+08,2,1,0,
270,1,2042493729106,2044304167584,12,-5.34657,-122.377,4,8.685e+08,3,1,0,
270,3,2042493729106,2044304171640,12,-10.8301,-127.861,4,8.685e+08,3,1,0,
270,4,2042493729106,2044304169996,12,-14.5741,-131.605,4,8.685e+08,3,1,0,
266,1,2051229748482,2053040187611,12,-6.34004,-123.371,4,8.683e+08,5,1,0,
266,2,2051229748482,2053040191901,12,-14.3044,-131.335,4,8.683e+08,5,1,0,
341,1,2052109488470,2053919931079,12,-13.6307,-130.662,4,8.685e+08,4,1,0,
341,2,2052109488470,2053919928286,12,-21.7414,-138.772,4,8.685e+08,4,1,0,
341,3,2052109488470,2053919938731,12,-19.9069,-136.938,4,8.685e+08,4,1,0,
