gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
389,1,875761524257,877571964561,12,-9.23593,-126.267,4,8.685e+08,3,1,0,
71,1,874530131007,875517272815,11,0.34581,-116.685,4,8.681e+08,2,1,0,
28,1,876514394960,878324842138,12,-18.3838,-135.415,4,8.681e+08,1,1,0,
162,1,879502015486,881312463753,12,-16.3026,-133.333,4,8.685e+08,4,1,0,
335,1,878039247139,879849693887,12,-20.0592,-137.09,4,8.685e+08,3,1,0,
302,1,1042946458262,1044756906318,12,-18.5614,-135.592,4,8.683e+08,5,1,0,
329,1,890481302838,892291745921,12,-12.9847,-130.016,4,8.685e+08,3,1,0,
183,1,883184723296,884995162529,12,-8.97779,-126.009,4,8.685e+08,3,1,0,
64,1,911894570230,913705012849,12,-11.1022,-128.133,4,8.683e+08,5,1,0,
29,1,931670538388,933480982036,12,-14.6763,-131.707,4,8.681e+08,2,1,0,
308,1,888474238112,890284685936,12,-20.6702,-137.701,4,8.685e+08,4,1,0,
332,1,1016286177522,1018096621495,12,-12.3054,-129.336,4,8.685e+08,3,1,0,
261,1,894341842677,894588631141,9,-1.86643,-118.897,4,8.685e+08,6,1,0,
57,1,892941202640,894751650736,12,-16.8105,-133.841,4,8.685e+08,3,1,0,
342,1,1036290897485,1038101344630,12,-17.5406,-134.571,4,8.685e+08,4,1,0,
336,1,963787992128,965598439491,12,-21.1625,-138.193,4,8.685e+08,4,1,0,
312,1,1025200786209,1027011231866,12,-12.781,-129.812,4,8.681e+08,2,1,0,
273,1,904262030026,906072470323,12,-8.21221,-125.243,4,8.681e+08,2,1,0,
68,1,911943365370,913753810475,12,-16.5466,-133.578,4,8.681e+08,2,1,0,
46,1,911768776091,913579218178,12,-5.47423,-122.505,4,8.685e+08,4,1,0,
333,1,916497553676,916950166704,10,-4.07128,-121.102,4,8.681e+08,1,1,0,
12,1,916999943044,918810381631,12,-5.766,-122.797,4,8.681e+08,2,1,0,
76,1,920964222541,921951364379,11,-12.3058,-129.337,4,8.685e+08,3,1,0,
19,1,919263691948,919716304863,10,-1.17184,-118.203,4,8.685e+08,3,1,0,
305,1,1158541112135,1160351551898,12,-4.7232,-121.754,4,8.685e+08,4,1,0,
250,1,1192828009780,1194638455463,12,-18.6662,-135.697,4,8.685e+08,4,1,0,
255,1,1061753851345,1063564291645,12,-7.83107,-124.862,4,8.685e+08,3,1,0,
247,1,937424440444,939234878553,12,-2.52071,-119.552,4,8.685e+08,3,1,0,
253,1,1004914499291,1006724937598,12,3.54475,-113.486,4,8.685e+08,3,1,0,
351,1,935067039485,935138976597,7,32.4258,-84.6051,4,8.681e+08,1,1,0,
151,1,935156593153,936967041047,12,-22.0919,-139.123,4,8.681e+08,1,1,0,
323,1,936759078131,936831017460,7,8.58414,-108.447,4,8.681e+08,2,1,0,
222,1,1121727592668,1123538039411,12,-14.1436,-131.174,4,8.683e+08,5,1,0,
155,1,1086052548607,1087862988864,12,-5.93484,-122.966,4,8.681e+08,2,1,0,
263,1,940036705533,941847144662,12,-3.18627,-120.217,4,8.685e+08,3,1,0,
115,1,940108103275,941095245050,11,0.244177,-116.787,4,8.685e+08,4,1,0,
280,1,942561029807,944371470817,12,-11.3152,-128.346,4,8.681e+08,2,1,0,
269,1,949633020628,951443469395,12,-20.9128,-137.944,4,8.681e+08,1,1,0,
161,1,1201050870061,1202861321005,12,-18.5846,-135.616,4,8.685e+08,3,1,0,
210,1,946938646139,948749091370,12,-12.9137,-129.945,4,8.685e+08,4,1,0,
135,1,949179185240,950989628420,12,-9.88348,-126.914,4,8.685e+08,3,1,0,
293,1,951627602150,953438050053,12,-20.1835,-137.214,4,8.683e+08,5,1,0,
154,1,953267452147,955077897194,12,-12.9322,-129.963,4,8.681e+08,1,1,0,
172,1,957212846361,957284784384,7,19.9046,-97.1263,4,8.685e+08,3,1,0,
164,1,959383187242,961193626132,12,4.44356,-112.587,4,8.681e+08,2,1,0,
333,1,962713529495,963166142523,10,5.35013,-111.681,4,8.681e+08,2,1,0,
10,1,1000922420419,1002732862636,12,-17.2518,-134.283,4,8.685e+08,4,1,0,
66,1,961217756074,963028203010,12,-17.9142,-134.945,4,8.681e+08,2,1,0,
214,1,963639855490,965450305018,12,-16.2916,-133.322,4,8.681e+08,2,1,0,
172,1,967193546170,967265484193,7,19.6578,-97.3731,4,8.685e+08,4,1,0,
139,1,964288788280,964741401299,10,1.3464,-115.684,4,8.683e+08,5,1,0,
127,1,1078483922466,1080294361126,12,-2.39122,-119.422,4,8.681e+08,2,1,0,
333,1,1007974329505,1008426942533,10,-5.80029,-122.831,4,8.685e+08,3,1,0,
18,1,966606189984,968416637284,12,-17.0873,-134.118,4,8.685e+08,3,1,0,
139,1,1009549588290,1010002201309,10,5.29093,-111.74,4,8.685e+08,6,1,0,
187,1,971873798018,973684236799,12,-6.39406,-123.425,4,8.681e+08,1,1,0,
159,1,1198763744254,1200574191834,12,-15.7596,-132.79,4,8.685e+08,4,1,0,
319,1,981661624908,983472070836,12,-16.8643,-133.895,4,8.685e+08,3,1,0,
110,1,976132829073,977943271070,12,-10.6176,-127.648,4,8.681e+08,2,1,0,
35,1,979857761418,981668203941,12,-13.1419,-130.173,4,8.685e+08,3,1,0,
359,1,984050501803,985860947938,12,-12.1275,-129.158,4,8.681e+08,1,1,0,
30,1,1269543805328,1271354249887,12,-20.4161,-137.447,4,8.685e+08,4,1,0,
119,1,985888350381,987698799141,12,-16.8667,-133.898,4,8.685e+08,4,1,0,
280,1,1123604229817,1125414670827,12,-7.45517,-124.486,4,8.685e+08,3,1,0,
74,1,989541959545,990529101069,11,-5.28435,-122.315,4,8.685e+08,3,1,0,
264,1,989557323613,991367761910,12,3.30798,-113.723,4,8.681e+08,2,1,0,
324,1,994075386294,994527999235,10,8.19639,-108.835,4,8.683e+08,5,1,0,
38,1,997031329223,998841767992,12,-3.34261,-120.374,4,8.681e+08,1,1,0,
303,1,998560616458,1000371062192,12,-18.1661,-135.197,4,8.683e+08,5,1,0,
111,1,1004215735732,1006026179823,12,-22.2276,-139.259,4,8.681e+08,1,1,0,
17,1,1000844228832,1002654677415,12,-14.6699,-131.701,4,8.681e+08,1,1,0,
160,1,1120416963735,1122227413338,12,-17.9286,-134.96,4,8.683e+08,5,1,0,
396,1,1005868556230,1007679008729,12,-22.0924,-139.123,4,8.681e+08,1,1,0,
154,1,1134310652157,1136121097204,12,-11.488,-128.519,4,8.681e+08,2,1,0,
291,1,1008979752052,1010790198547,12,-16.3361,-133.367,4,8.685e+08,3,1,0,
250,1,1011784809770,1013595255453,12,-20.1298,-137.161,4,8.685e+08,3,1,0,
215,1,1015281334073,1017091772695,12,-11.0211,-128.052,4,8.681e+08,2,1,0,
207,1,1082030344524,1083840782836,12,-0.822095,-117.853,4,8.683e+08,5,1,0,
75,1,1017463356372,1019273799767,12,-16.7165,-133.747,4,8.681e+08,2,1,0,
60,1,1018743323970,1020553765856,12,-12.1327,-129.164,4,8.685e+08,3,1,0,
247,1,1118467640454,1120278078563,12,-1.34616,-118.377,4,8.685e+08,4,1,0,
390,1,1021766534328,1021838473434,7,1.20856,-115.822,4,8.685e+08,4,1,0,
133,1,1019750943171,1021561389456,12,-17.2239,-134.255,4,8.681e+08,2,1,0,
101,1,1022109433534,1023919875943,12,-15.1884,-132.219,4,8.681e+08,2,1,0,
234,1,1186269372218,1188079813961,12,-7.83212,-124.863,4,8.685e+08,4,1,0,
397,1,1032290130972,1034100570408,12,-3.86277,-120.894,4,8.685e+08,3,1,0,
125,1,1028868459332,1028940395860,7,41.3792,-75.6517,4,8.685e+08,6,1,0,
11,1,1171557447833,1173367889401,12,-14.1663,-131.197,4,8.681e+08,2,1,0,
292,1,1036860555163,1038670993622,12,0.149748,-116.881,4,8.681e+08,1,1,0,
10,1,1181965620429,1183776062646,12,-7.74583,-124.777,4,8.683e+08,5,1,0,
398,1,1038564116462,1040374563074,12,-21.5061,-138.537,4,8.685e+08,3,1,0,
77,1,1040271285879,1042081726695,12,-8.91492,-125.946,4,8.681e+08,2,1,0,
78,1,1046725919175,1048536363425,12,-14.2274,-131.258,4,8.681e+08,2,1,0,
12,1,1098043143054,1099853581641,12,-7.5041,-124.535,4,8.685e+08,3,1,0,
178,1,1077628865662,1079439305816,12,-3.5239,-120.555,4,8.683e+08,5,1,0,
104,1,1049341600170,1051152045340,12,-13.3272,-130.358,4,8.681e+08,1,1,0,
39,1,1051394875252,1053205318759,12,-18.8851,-135.916,4,8.681e+08,1,1,0,
401,1,1052722278141,1054532716651,12,-2.44875,-119.48,4,8.685e+08,3,1,0,
173,1,1134763091426,1136573537988,12,-17.8268,-134.858,4,8.685e+08,3,1,0,
163,1,1067453569919,1069264011674,12,-9.99442,-127.025,4,8.681e+08,2,1,0,
272,1,1062312619004,1063299760472,11,-7.22394,-124.255,4,8.681e+08,1,1,0,
356,1,1062504775239,1064315215977,12,-7.30169,-124.333,4,8.681e+08,1,1,0,
272,1,1213385894959,1214373036427,11,-1.6757,-118.707,4,8.681e+08,2,1,0,
372,1,1138849297119,1140659736206,12,-4.00363,-121.035,4,8.685e+08,4,1,0,
118,1,1382062559133,1383873002351,12,-13.809,-130.84,4,8.685e+08,4,1,0,
227,1,1071009030853,1072819471501,12,-12.2836,-129.314,4,8.685e+08,4,1,0,
281,1,1071567611472,1071639550462,7,12.2063,-104.825,4,8.683e+08,7,1,0,
366,1,1072689545842,1072761484502,7,18.5739,-98.457,4,8.681e+08,1,1,0,
319,1,1162704824918,1164515270846,12,-16.0726,-133.104,4,8.685e+08,4,1,0,
101,1,1203152633544,1204963075953,12,-8.2523,-125.283,4,8.685e+08,3,1,0,
392,1,1077022942632,1078833388886,12,-18.6577,-135.689,4,8.685e+08,4,1,0,
326,1,1205150953727,1206961402684,12,-13.903,-130.934,4,8.681e+08,2,1,0,
287,1,1081923163712,1083733609953,12,-14.8506,-131.882,4,8.685e+08,3,1,0,
34,1,1089408196158,1091218638813,12,-13.4411,-130.472,4,8.681e+08,2,1,0,
6,1,1084332301157,1086142745650,12,-7.16022,-124.191,4,8.681e+08,2,1,0,
148,1,1267051866874,1268862310165,12,-7.04204,-124.073,4,8.685e+08,4,1,0,
148,1,1086008666864,1087819110155,12,-9.03607,-126.067,4,8.685e+08,3,1,0,
30,1,1088500605318,1090311049877,12,-11.7478,-128.779,4,8.685e+08,3,1,0,
371,1,1092115016517,1093925466668,12,-18.9265,-135.957,4,8.685e+08,3,1,0,
284,1,1093449664861,1095260106477,12,-15.9583,-132.989,4,8.681e+08,2,1,0,
163,1,1248496769929,1250307211684,12,-13.1276,-130.159,4,8.685e+08,3,1,0,
120,1,1095876327993,1096328940931,10,1.18446,-115.846,4,8.685e+08,4,1,0,
366,1,1102005584154,1102077522814,7,19.8958,-97.1351,4,8.681e+08,2,1,0,
223,1,1161296599758,1163107040239,12,-7.17713,-124.208,4,8.681e+08,2,1,0,
333,1,1102616579388,1103069192416,10,1.08493,-115.946,4,8.685e+08,4,1,0,
121,1,1103976839242,1104110475241,8,6.50224,-110.529,4,8.681e+08,1,1,0,
246,1,1104235842700,1106046287505,12,-14.394,-131.425,4,8.681e+08,2,1,0,
337,1,1105079471755,1106889915848,12,-12.3161,-129.347,4,8.685e+08,3,1,0,
8,1,1227370972875,1229181418842,12,-22.2112,-139.242,4,8.685e+08,3,1,0,
390,1,1108869070657,1108941009763,7,-1.70579,-118.737,4,8.683e+08,5,1,0,
393,1,1110103731423,1111914175265,12,-16.505,-133.536,4,8.681e+08,2,1,0,
357,1,1110629667427,1110701606628,7,12.3375,-104.693,4,8.681e+08,2,1,0,
4,1,1113235633857,1115046077392,12,-11.6649,-128.696,4,8.685e+08,3,1,0,
225,1,1114006667367,1115817109977,12,-11.626,-128.657,4,8.681e+08,1,1,0,
397,1,1213333330982,1215143770418,12,-9.61561,-126.647,4,8.685e+08,4,1,0,
72,1,1153311300394,1155121741172,12,-6.42341,-123.454,4,8.685e+08,4,1,0,
115,1,1121191531322,1122178673097,11,5.38934,-111.642,4,8.683e+08,5,1,0,
338,1,1122531233835,1124341676444,12,-9.18767,-126.219,4,8.685e+08,3,1,0,
2,1,1123698607694,1125509052254,12,-17.7143,-134.745,4,8.681e+08,2,1,0,
328,1,1128252297306,1130062742689,12,-13.627,-130.658,4,8.681e+08,2,1,0,
164,1,1140426387252,1142236826142,12,-2.49912,-119.53,4,8.685e+08,3,1,0,
353,1,1126227312048,1128037754867,12,-10.065,-127.096,4,8.685e+08,4,1,0,
355,1,1129040773066,1129493385902,10,-8.23075,-125.262,4,8.681e+08,2,1,0,
52,1,1131915810707,1133726258727,12,-16.5892,-133.62,4,8.681e+08,2,1,0,
335,1,1131552558006,1133363004754,12,-16.9139,-133.945,4,8.685e+08,4,1,0,
259,1,1245388236819,1247198680612,12,-13.6599,-130.691,4,8.685e+08,4,1,0,
119,1,1166931550391,1168741999151,12,-15.301,-132.332,4,8.683e+08,5,1,0,
292,1,1217903755173,1219714193632,12,-5.72584,-122.757,4,8.681e+08,2,1,0,
236,1,1135885399780,1135957337502,7,18.1286,-98.9023,4,8.685e+08,3,1,0,
77,1,1221314485889,1223124926705,12,-4.03605,-121.067,4,8.685e+08,3,1,0,
123,1,1152717454035,1154527894834,12,-4.32594,-121.357,4,8.681e+08,2,1,0,
366,1,1149464353322,1149536291982,7,17.908,-99.1229,4,8.685e+08,3,1,0,
347,1,1150846466725,1152656914947,12,-16.1192,-133.15,4,8.685e+08,3,1,0,
303,1,1179603816468,1181414262202,12,-15.307,-132.338,4,8.685e+08,6,1,0,
290,1,1242097295929,1243907741767,12,-13.3588,-130.39,4,8.685e+08,4,1,0,
174,1,1172076337599,1172528950525,10,4.9599,-112.071,4,8.681e+08,2,1,0,
96,1,1321832954700,1323643396663,12,-6.93547,-123.966,4,8.681e+08,2,1,0,
215,1,1196324534083,1198134972705,12,-3.66403,-120.695,4,8.685e+08,3,1,0,
389,1,1170233535918,1172043976222,12,-13.8248,-130.856,4,8.685e+08,4,1,0,
241,1,1172258094296,1174068538359,12,-14.0624,-131.093,4,8.681e+08,1,1,0,
323,1,1172522079996,1172594019325,7,12.249,-104.782,4,8.685e+08,3,1,0,
254,1,1176851915146,1178662357283,12,-15.3698,-132.401,4,8.685e+08,3,1,0,
371,1,1273158216527,1274968666678,12,-21.283,-138.314,4,8.685e+08,4,1,0,
92,1,1178173107599,1179983553883,12,-17.8069,-134.838,4,8.681e+08,2,1,0,
222,1,1302770792678,1304581239421,12,-12.475,-129.506,4,8.685e+08,6,1,0,
314,1,1179336955505,1179408891630,7,74.6215,-42.4094,4,8.685e+08,4,1,0,
344,1,1361640077432,1363450519981,12,-6.74092,-123.772,4,8.685e+08,3,1,0,
344,1,1180596877422,1182407319971,12,-9.97638,-127.007,4,8.681e+08,2,1,0,
22,1,1181141098724,1182128240622,11,-11.9627,-128.994,4,8.685e+08,4,1,0,
179,1,1181556286192,1182008898955,10,2.25014,-114.781,4,8.685e+08,3,1,0,
265,1,1183446879229,1185257321823,12,-12.6731,-129.704,4,8.685e+08,4,1,0,
158,1,1185517910224,1185589849711,7,7.96866,-109.062,4,8.683e+08,5,1,0,
251,1,1189834947831,1191645393628,12,-15.9438,-132.975,4,8.681e+08,2,1,0,
140,1,1192574152032,1194384600521,12,-20.9375,-137.968,4,8.681e+08,1,1,0,
40,1,1200047412273,1200500024950,10,6.85784,-110.173,4,8.681e+08,2,1,0,
76,1,1198283157713,1199270299551,11,3.5204,-113.51,4,8.685e+08,4,1,0,
12,1,1279086343064,1280896781651,12,-5.68141,-122.712,4,8.685e+08,4,1,0,
236,1,1415857978290,1415929916012,7,20.3765,-96.6544,4,8.685e+08,4,1,0,
394,1,1200172631404,1201159773169,11,3.80168,-113.229,4,8.685e+08,3,1,0,
154,1,1315353852167,1317164297214,12,-12.9361,-129.967,4,8.685e+08,3,1,0,
241,1,1353301294306,1355111738369,12,-13.0838,-130.115,4,8.681e+08,2,1,0,
334,1,1205501860012,1207312312428,12,-22.1235,-139.154,4,8.685e+08,3,1,0,
157,1,1203368015429,1203501651287,8,1.34496,-115.686,4,8.685e+08,4,1,0,
394,1,1298886231414,1299873373179,11,0.177906,-116.853,4,8.685e+08,4,1,0,
39,1,1314362443586,1316172887093,12,-16.1857,-133.217,4,8.681e+08,2,1,0,
238,1,1215439508199,1217249952754,12,-21.1642,-138.195,4,8.685e+08,3,1,0,
209,1,1215743495922,1217553945941,12,-22.059,-139.09,4,8.681e+08,1,1,0,
290,1,1423140495939,1424950941777,12,-11.7727,-128.804,4,8.683e+08,5,1,0,
272,1,1312099494969,1313086636437,11,-6.27362,-123.305,4,8.685e+08,3,1,0,
157,1,1216826081609,1216959717467,8,8.88421,-108.147,4,8.683e+08,5,1,0,
281,1,1217049965308,1217121904298,7,7.56132,-109.47,4,8.683e+08,8,1,0,
392,1,1258066142642,1259876588896,12,-16.4602,-133.491,4,8.683e+08,5,1,0,
73,1,1218885884096,1219873025621,11,-4.92898,-121.96,4,8.685e+08,3,1,0,
156,1,1220747333309,1220880969069,8,9.44208,-107.589,4,8.685e+08,3,1,0,
72,1,1334354500404,1336164941182,12,-9.54261,-126.574,4,8.683e+08,5,1,0,
40,1,1245308212283,1245760824960,10,8.90604,-108.125,4,8.685e+08,3,1,0,
271,1,1220118785494,1221929235942,12,-20.959,-137.99,4,8.683e+08,5,1,0,
292,1,1398946955183,1400757393642,12,-13.2809,-130.312,4,8.685e+08,3,1,0,
98,1,1223670725331,1225481174276,12,-14.01,-131.041,4,8.681e+08,2,1,0,
375,1,1223455414917,1225265853627,12,-1.28446,-118.315,4,8.685e+08,3,1,0,
261,1,1224243179728,1224489968192,9,0.90458,-116.126,4,8.683e+08,7,1,0,
375,1,1404498614927,1406309053637,12,-1.43341,-118.464,4,8.685e+08,4,1,0,
315,1,1230891807033,1232702250182,12,-14.3698,-131.401,4,8.681e+08,1,1,0,
156,1,1234110533319,1234244169079,8,12.6837,-104.347,4,8.685e+08,4,1,0,
46,1,1229963087803,1231773529890,12,-10.5602,-127.591,4,8.683e+08,5,1,0,
362,1,1232716026762,1234526466847,12,-2.16754,-119.198,4,8.685e+08,3,1,0,
329,1,1252567702858,1254378145941,12,-19.2755,-136.306,4,8.683e+08,5,1,0,
16,1,1234812876868,1236623323537,12,-22.4079,-139.439,4,8.681e+08,2,1,0,
401,1,1414808678161,1416619116671,12,-12.822,-129.853,4,8.683e+08,5,1,0,
333,1,1236787250956,1237239863984,10,-5.08576,-122.117,4,8.683e+08,5,1,0,
47,1,1237603501865,1239413942620,12,-3.34564,-120.377,4,8.681e+08,2,1,0,
44,1,1239537027377,1241347469006,12,-2.74676,-119.778,4,8.685e+08,4,1,0,
284,1,1274492864871,1276303306487,12,-19.6126,-136.643,4,8.685e+08,3,1,0,
210,1,1243592545834,1245402991065,12,-15.918,-132.949,4,8.683e+08,5,1,0,
142,1,1243762377270,1245572824347,12,-13.2357,-130.267,4,8.681e+08,2,1,0,
127,1,1322877954378,1324688393038,12,-4.35749,-121.388,4,8.685e+08,3,1,0,
185,1,1284904304567,1286714752420,12,-14.7407,-131.772,4,8.681e+08,2,1,0,
273,1,1250832353700,1252642793997,12,-7.60982,-124.641,4,8.685e+08,3,1,0,
389,1,1351276735928,1353087176232,12,-10.9315,-127.962,4,8.683e+08,5,1,0,
107,1,1264404322577,1266214765098,12,-14.9246,-131.956,4,8.681e+08,2,1,0,
112,1,1256463691879,1258274132453,12,-0.978274,-118.009,4,8.681e+08,2,1,0,
267,1,1257399284157,1259209722635,12,-8.97921,-126.01,4,8.685e+08,3,1,0,
379,1,1259353979661,1261164418740,12,-6.03104,-123.062,4,8.681e+08,1,1,0,
359,1,1385815101724,1387625547859,12,-15.0434,-132.074,4,8.685e+08,3,1,0,
172,1,1263570370816,1263642308839,7,18.2594,-98.7715,4,8.683e+08,5,1,0,
29,1,1263756584192,1265567027840,12,-13.7088,-130.74,4,8.685e+08,3,1,0,
77,1,1402357685899,1404168126715,12,-10.3567,-127.388,4,8.685e+08,4,1,0,
47,1,1418646701875,1420457142630,12,-15.2271,-132.258,4,8.685e+08,3,1,0,
157,1,1272696327350,1272829963208,8,5.38398,-111.647,4,8.685e+08,6,1,0,
218,1,1271660871790,1273471319444,12,-18.2013,-135.232,4,8.681e+08,2,1,0,
264,1,1276908132710,1278718571007,12,-5.08947,-122.12,4,8.685e+08,3,1,0,
353,1,1307270512058,1309080954877,12,-12.7683,-129.799,4,8.683e+08,5,1,0,
32,1,1278179627441,1279990076962,12,-20.2941,-137.325,4,8.681e+08,2,1,0,
44,1,1420580227387,1422390669016,12,-6.97251,-124.003,4,8.683e+08,5,1,0,
114,1,1328955697517,1330766138399,12,-7.95015,-124.981,4,8.685e+08,3,1,0,
11,1,1352600647843,1354411089411,12,-8.96346,-125.994,4,8.685e+08,3,1,0,
182,1,1282223525980,1284033974423,12,-18.1138,-135.145,4,8.685e+08,4,1,0,
303,1,1360647016478,1362457462212,12,-21.1374,-138.168,4,8.683e+08,7,1,0,
93,1,1286350511758,1288160955845,12,-13.8021,-130.833,4,8.681e+08,1,1,0,
230,1,1447940279830,1449750724828,12,-18.5882,-135.619,4,8.683e+08,5,1,0,
62,1,1395262722231,1397073162410,12,-1.90015,-118.931,4,8.681e+08,1,1,0,
280,1,1304647429827,1306457870837,12,-6.40938,-123.44,4,8.685e+08,4,1,0,
139,1,1297328687824,1297781300843,10,7.20492,-109.826,4,8.683e+08,7,1,0,
131,1,1297632421520,1299442859959,12,1.93993,-115.091,4,8.685e+08,3,1,0,
215,1,1377367734093,1379178172715,12,-2.66144,-119.692,4,8.685e+08,4,1,0,
315,1,1411935007043,1413745450192,12,-10.606,-127.637,4,8.681e+08,2,1,0,
102,1,1305931902257,1307742342662,12,-9.02915,-126.06,4,8.681e+08,2,1,0,
95,1,1641641612953,1643452058249,12,-15.1183,-132.149,4,8.683e+08,5,1,0,
266,1,1308195506650,1310005955744,12,-13.3624,-130.393,4,8.683e+08,5,1,0,
305,1,1339584312145,1341394751908,12,-3.49021,-120.521,4,8.683e+08,5,1,0,
12,1,1460129543074,1461939981661,12,3.05144,-113.979,4,8.683e+08,5,1,0,
108,1,1469685695606,1471496135200,12,1.74776,-115.283,4,8.685e+08,3,1,0,
24,1,1379901981910,1381712426573,12,-16.6275,-133.658,4,8.685e+08,4,1,0,
341,1,1321171114465,1321243052147,7,21.3355,-95.6954,4,8.681e+08,2,1,0,
121,1,1318979651612,1319113287611,8,11.8716,-105.159,4,8.681e+08,2,1,0,
261,1,1321330248953,1321577037417,9,5.7714,-111.26,4,8.683e+08,8,1,0,
255,1,1324543090948,1326353531248,12,-7.52245,-124.553,4,8.685e+08,4,1,0,
283,1,1323945108567,1325755557080,12,-13.032,-130.063,4,8.683e+08,5,1,0,
18,1,1396901886157,1398712333457,12,-15.467,-132.498,4,8.683e+08,5,1,0,
124,1,1462094841244,1463905287964,12,-21.055,-138.086,4,8.683e+08,5,1,0,
174,1,1475612521859,1476065134785,10,5.38067,-111.65,4,8.685e+08,4,1,0,
96,1,1502876154710,1504686596673,12,-12.8294,-129.86,4,8.685e+08,3,1,0,
322,1,1333147672766,1334958122894,12,-16.8634,-133.894,4,8.685e+08,4,1,0,
383,1,1333396674333,1335207119199,12,-13.8221,-130.853,4,8.681e+08,2,1,0,
269,1,1338366086467,1340176535234,12,-17.2398,-134.271,4,8.681e+08,2,1,0,
149,1,1338475862812,1340286306265,12,-20.725,-137.756,4,8.685e+08,3,1,0,
89,1,1346171668094,1347982109039,12,-18.622,-135.653,4,8.685e+08,3,1,0,
91,1,1344439807498,1346250255626,12,-18.5587,-135.59,4,8.681e+08,2,1,0,
369,1,1361845137872,1363655585490,12,-18.8737,-135.905,4,8.681e+08,1,1,0,
107,1,1445447522587,1447257965108,12,-8.17113,-125.202,4,8.685e+08,3,1,0,
36,1,1349041444318,1350851885543,12,-8.54348,-125.574,4,8.685e+08,3,1,0,
213,1,1349189806565,1351000249724,12,-10.8607,-127.892,4,8.681e+08,1,1,0,
93,1,1467393711768,1469204155855,12,-16.5753,-133.606,4,8.681e+08,2,1,0,
39,1,1495405643596,1497216087103,12,-14.048,-131.079,4,8.685e+08,3,1,0,
123,1,1358485635604,1360296076403,12,-12.9431,-129.974,4,8.685e+08,3,1,0,
365,1,1394893385273,1396703832257,12,-17.6026,-134.634,4,8.685e+08,6,1,0,
272,1,1611042669090,1612029810558,11,-7.12787,-124.159,4,8.685e+08,6,1,0,
272,1,1410813094979,1411800236447,11,-6.84787,-123.879,4,8.685e+08,4,1,0,
64,1,1512423141027,1514233583646,12,-12.4921,-129.523,4,8.683e+08,7,1,0,
22,1,1364309036222,1365296178120,11,-5.98472,-123.016,4,8.683e+08,5,1,0,
217,1,1365433099507,1367243542736,12,-17.7557,-134.787,4,8.681e+08,2,1,0,
328,1,1367800522990,1369610968373,12,-16.568,-133.599,4,8.685e+08,3,1,0,
368,1,1366509142395,1368319586526,12,-9.84543,-126.876,4,8.683e+08,5,1,0,
241,1,1534344494316,1536154938379,12,-10.947,-127.978,4,8.685e+08,3,1,0,
251,1,1370878147841,1372688593638,12,-16.1125,-133.143,4,8.685e+08,3,1,0,
324,1,1375450691832,1375903304773,10,7.0663,-109.965,4,8.685e+08,6,1,0,
114,1,1509998897527,1511809338409,12,-7.529,-124.56,4,8.685e+08,4,1,0,
197,1,1378775481942,1380585925159,12,-6.33475,-123.366,4,8.683e+08,5,1,0,
380,1,1389927325402,1391737768916,12,-17.9018,-134.933,4,8.681e+08,2,1,0,
353,1,1488313712068,1490124154887,12,-9.38683,-126.418,4,8.685e+08,6,1,0,
267,1,1438442484167,1440252922645,12,3.90002,-113.131,4,8.685e+08,4,1,0,
155,1,1388146755431,1389957195688,12,-2.99953,-120.03,4,8.685e+08,3,1,0,
129,1,1388309024619,1388761637316,10,4.13072,-112.9,4,8.683e+08,5,1,0,
25,1,1473336630076,1475147076920,12,-19.5896,-136.62,4,8.683e+08,5,1,0,
16,1,1415856076878,1417666523547,12,-14.4846,-131.516,4,8.685e+08,3,1,0,
185,1,1465947504577,1467757952430,12,-16.5965,-133.627,4,8.685e+08,3,1,0,
61,1,1397976635365,1398048573399,7,-6.17042,-123.201,4,8.681e+08,2,1,0,
129,1,1433569824629,1434022437326,10,3.6723,-113.359,4,8.685e+08,6,1,0,
42,1,1401882742750,1402335355613,10,3.34607,-113.685,4,8.685e+08,3,1,0,
41,1,1465358654387,1467169105878,12,-20.0625,-137.093,4,8.683e+08,5,1,0,
198,1,1454173116037,1455983560014,12,-9.66813,-126.699,4,8.685e+08,6,1,0,
190,1,1402696757022,1402768693529,7,43.7204,-73.3105,4,8.681e+08,2,1,0,
155,1,1569189955441,1571000395698,12,-8.73576,-125.767,4,8.685e+08,4,1,0,
216,1,1582117817277,1583928263171,12,-14.2559,-131.287,4,8.685e+08,4,1,0,
271,1,1582205185514,1584015635962,12,-21.5138,-138.545,4,8.683e+08,7,1,0,
172,1,1408902918058,1408974856081,7,26.7181,-90.3128,4,8.685e+08,6,1,0,
178,1,1520265517414,1522075957568,12,-7.3626,-124.393,4,8.685e+08,6,1,0,
29,1,1444799784202,1446610227850,12,-7.75604,-124.787,4,8.685e+08,4,1,0,
217,1,1546476299517,1548286742746,12,-12.2338,-129.265,4,8.685e+08,3,1,0,
92,1,1557377147419,1559187593703,12,-13.7025,-130.733,4,8.685e+08,4,1,0,
378,1,1411235303915,1411307242916,7,16.4751,-100.556,4,8.685e+08,3,1,0,
247,1,1413104119532,1414914557641,12,-4.4487,-121.48,4,8.683e+08,5,1,0,
71,1,1587627587623,1588614729431,11,-6.49649,-123.527,4,8.685e+08,3,1,0,
304,1,1414110235527,1414562848734,10,0.790614,-116.24,4,8.685e+08,3,1,0,
