gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
333,1,855568242127,856020855155,10,5.39444,-111.636,4,8.681e+08,2,1,0,
139,1,857627363395,858079976414,10,-3.52927,-120.56,4,8.683e+08,5,1,0,
100,1,858598568317,860409014924,12,-10.1951,-127.226,4,8.681e+08,2,1,0,
336,1,883044792070,884855239433,12,-20.0852,-137.116,4,8.685e+08,3,1,0,
333,1,900829042137,901281655165,10,-8.60046,-125.631,4,8.685e+08,3,1,0,
129,1,861896880428,862349493125,10,-7.12184,-124.153,4,8.685e+08,3,1,0,
139,1,902888163405,903340776424,10,-0.015835,-117.047,4,8.685e+08,6,1,0,
252,1,900945974841,902756421943,12,-15.9554,-132.986,4,8.685e+08,3,1,0,
285,1,868189104551,869999552062,12,-21.7049,-138.736,4,8.681e+08,1,1,0,
398,1,870883219588,872693666200,12,-19.2642,-136.295,4,8.685e+08,3,1,0,
342,1,873291785500,875102232645,12,-16.241,-133.272,4,8.685e+08,3,1,0,
281,1,879184921480,879256860470,7,11.2918,-105.739,4,8.685e+08,4,1,0,
154,1,971484568395,973295013442,12,-14.9829,-132.014,4,8.681e+08,1,1,0,
125,1,879901095772,879973032300,7,46.3576,-70.6733,4,8.685e+08,6,1,0,
304,1,883061980054,883514593261,10,0.0415097,-116.989,4,8.681e+08,2,1,0,
385,1,925867277969,927677724968,12,-16.0146,-133.045,4,8.685e+08,3,1,0,
332,1,1017302520378,1019112964351,12,-13.9811,-131.012,4,8.685e+08,3,1,0,
236,1,889328083390,889400021112,7,22.9525,-94.0784,4,8.685e+08,3,1,0,
26,1,890298770553,892109218782,12,-19.159,-136.19,4,8.681e+08,2,1,0,
360,1,891871538524,893681979135,12,-0.796458,-117.827,4,8.685e+08,4,1,0,
89,1,893391906679,895202347624,12,-3.92445,-120.955,4,8.681e+08,2,1,0,
346,1,1014349091438,1016159537996,12,-21.6392,-138.67,4,8.685e+08,4,1,0,
82,1,946069256664,947879698349,12,-5.40565,-122.437,4,8.685e+08,4,1,0,
153,1,1034341918661,1036152368313,12,-18.9159,-135.947,4,8.685e+08,3,1,0,
106,1,901454059764,901906672985,10,5.08244,-111.948,4,8.685e+08,4,1,0,
253,1,972864377290,974674815597,12,-2.25442,-119.285,4,8.685e+08,3,1,0,
347,1,906480666765,908291114987,12,-19.4467,-136.478,4,8.681e+08,1,1,0,
72,1,1001968802330,1003779243108,12,-9.50936,-126.54,4,8.685e+08,4,1,0,
110,1,902220412914,904030854911,12,-18.8387,-135.87,4,8.681e+08,2,1,0,
204,1,913426878061,915237324373,12,-18.9745,-136.005,4,8.681e+08,1,1,0,
281,1,906495698645,906567637635,7,18.3829,-98.648,4,8.683e+08,5,1,0,
342,1,1054334985510,1056145432655,12,-15.6061,-132.637,4,8.685e+08,4,1,0,
238,1,915366565051,917177009606,12,-15.2051,-132.236,4,8.681e+08,2,1,0,
122,1,1052236757682,1054047196063,12,2.97683,-114.054,4,8.685e+08,3,1,0,
187,1,1052666675606,1054477114387,12,-1.95786,-118.989,4,8.681e+08,2,1,0,
71,1,921565731695,922552873503,11,2.95793,-114.073,4,8.681e+08,2,1,0,
264,1,918480078543,920290516840,12,-11.6577,-128.689,4,8.681e+08,2,1,0,
127,1,923011200175,924821638835,12,-3.15209,-120.183,4,8.681e+08,2,1,0,
309,1,923955644596,925766092442,12,-22.3568,-139.388,4,8.685e+08,3,1,0,
379,1,927347736254,929158175333,12,1.30958,-115.721,4,8.681e+08,1,1,0,
110,1,1083263612924,1085074054921,12,-9.66755,-126.698,4,8.685e+08,3,1,0,
10,1,965993988605,967804430822,12,-10.0147,-127.046,4,8.685e+08,4,1,0,
148,1,934821593013,936632036304,12,-13.4437,-130.475,4,8.685e+08,3,1,0,
339,1,930118720570,930190660029,7,5.31671,-111.714,4,8.685e+08,4,1,0,
186,1,943961018166,945771465761,12,-19.8583,-136.889,4,8.685e+08,4,1,0,
247,1,1032315571389,1034126009498,12,-10.4103,-127.441,4,8.685e+08,4,1,0,
197,1,937931494571,939741937788,12,-12.4457,-129.477,4,8.685e+08,3,1,0,
339,1,939724863384,939796802843,7,5.32422,-111.707,4,8.683e+08,5,1,0,
227,1,939997496985,941807937633,12,-11.4117,-128.443,4,8.685e+08,3,1,0,
282,1,1056707275269,1058517725597,12,-22.3432,-139.374,4,8.681e+08,2,1,0,
362,1,978417645400,980228085485,12,-8.19469,-125.226,4,8.681e+08,2,1,0,
107,1,944966960372,946777402893,12,-15.3269,-132.358,4,8.681e+08,1,1,0,
79,1,948299663657,950110104210,12,-21.2171,-138.248,4,8.681e+08,2,1,0,
10,1,1147037188615,1148847630832,12,-10.9941,-128.025,4,8.683e+08,5,1,0,
101,1,951468787020,953279229429,12,-13.3218,-130.353,4,8.681e+08,1,1,0,
323,1,949376443584,949448382913,7,5.49974,-111.531,4,8.681e+08,2,1,0,
204,1,1094470078071,1096280524383,12,-18.6228,-135.654,4,8.681e+08,2,1,0,
150,1,1087148479176,1088958924160,12,-19.31,-136.341,4,8.683e+08,5,1,0,
389,1,959191023971,961001464275,12,-7.62485,-124.656,4,8.685e+08,3,1,0,
255,1,959994341846,961804782146,12,-15.3422,-132.373,4,8.681e+08,2,1,0,
222,1,1080167014684,1081977461427,12,-13.7407,-130.772,4,8.683e+08,5,1,0,
215,1,1005982762328,1007793200950,12,-15.7836,-132.814,4,8.685e+08,3,1,0,
115,1,983313124949,984300266724,11,3.70358,-113.327,4,8.683e+08,5,1,0,
299,1,1085036942711,1086847389599,12,-17.7911,-134.822,4,8.681e+08,1,1,0,
164,1,1004058372913,1005868811803,12,-13.1782,-130.209,4,8.685e+08,3,1,0,
121,1,984162830833,984296466832,8,7.79539,-109.236,4,8.681e+08,1,1,0,
333,1,1129641963588,1130094576616,10,-13.3547,-130.386,4,8.683e+08,5,1,0,
216,1,991515291496,993325737390,12,-17.8263,-134.857,4,8.685e+08,3,1,0,
176,1,997862160589,999672599405,12,-4.05062,-121.082,4,8.685e+08,3,1,0,
358,1,993714415527,995524856878,12,-5.05082,-122.082,4,8.681e+08,1,1,0,
372,1,1008579127859,1010389566946,12,-2.82866,-119.86,4,8.685e+08,4,1,0,
333,1,995471292020,995923905048,10,1.15035,-115.881,4,8.685e+08,4,1,0,
123,1,998077798245,999888239044,12,-7.20707,-124.238,4,8.681e+08,2,1,0,
23,1,1007338045204,1009148494129,12,-17.1975,-134.228,4,8.681e+08,1,1,0,
336,1,1064087992080,1065898439443,12,-18.6962,-135.727,4,8.685e+08,4,1,0,
281,1,1005719488061,1005791427051,7,9.62049,-107.41,4,8.685e+08,6,1,0,
297,1,1020808696266,1022619140771,12,-21.1368,-138.168,4,8.685e+08,3,1,0,
324,1,1010585250520,1011037863461,10,3.47175,-113.559,4,8.683e+08,5,1,0,
22,1,1015297850809,1016284992707,11,-14.8824,-131.913,4,8.685e+08,4,1,0,
160,1,1130813415760,1132623865363,12,-14.2735,-131.304,4,8.683e+08,5,1,0,
255,1,1141037541856,1142847982156,12,-6.59623,-123.627,4,8.685e+08,3,1,0,
181,1,1016826356029,1018636802780,12,-22.1296,-139.16,4,8.683e+08,5,1,0,
177,1,1016358065697,1018168515939,12,-19.5583,-136.589,4,8.681e+08,2,1,0,
154,1,1152527768405,1154338213452,12,-16.7155,-133.746,4,8.681e+08,2,1,0,
111,1,1019684610952,1021495055043,12,-9.76482,-126.796,4,8.681e+08,1,1,0,
129,1,1024520479788,1024973092485,10,4.22505,-112.806,4,8.685e+08,4,1,0,
272,1,1024903124871,1025890266339,11,-3.06983,-120.101,4,8.681e+08,1,1,0,
132,1,1027055013724,1028865460214,12,-14.7451,-131.776,4,8.681e+08,2,1,0,
135,1,1026404867636,1028215310816,12,-6.37109,-123.402,4,8.685e+08,3,1,0,
76,1,1027430973021,1028418114859,11,-7.80754,-124.838,4,8.685e+08,3,1,0,
305,1,1186064280582,1187874720345,12,-8.10173,-125.133,4,8.685e+08,4,1,0,
245,1,1027938632050,1029749078186,12,-14.4647,-131.496,4,8.681e+08,1,1,0,
397,1,1028926288162,1030736727598,12,-8.43808,-125.469,4,8.685e+08,3,1,0,
172,1,1029947308808,1030019246831,7,14.9601,-102.071,4,8.683e+08,5,1,0,
38,1,1031158061129,1032968499898,12,-3.61531,-120.646,4,8.681e+08,1,1,0,
292,1,1032138956374,1033949394833,12,-4.08044,-121.111,4,8.681e+08,1,1,0,
291,1,1036782042331,1038592488826,12,-15.016,-132.047,4,8.685e+08,3,1,0,
338,1,1040656010282,1042466452891,12,-15.6288,-132.66,4,8.685e+08,3,1,0,
120,1,1045023444298,1045476057236,10,7.23964,-109.791,4,8.685e+08,4,1,0,
344,1,1041389185128,1043199627677,12,-14.8087,-131.84,4,8.681e+08,2,1,0,
246,1,1157838612873,1159649057678,12,-14.3116,-131.343,4,8.681e+08,2,1,0,
178,1,1090631086973,1092441527127,12,-1.22694,-118.258,4,8.683e+08,5,1,0,
2,1,1045466798531,1047277243091,12,-13.005,-130.036,4,8.681e+08,1,1,0,
240,1,1048509405529,1050319854825,12,-18.9789,-136.01,4,8.685e+08,3,1,0,
77,1,1050571366632,1052381807448,12,-6.11464,-123.146,4,8.681e+08,2,1,0,
94,1,1080435349887,1082245794072,12,-16.8299,-133.861,4,8.685e+08,4,1,0,
131,1,1059378912413,1061189350852,12,-0.370112,-117.401,4,8.681e+08,2,1,0,
47,1,1211078771438,1212889212193,12,-8.7687,-125.8,4,8.681e+08,2,1,0,
60,1,1061148373710,1062958815596,12,-11.0389,-128.07,4,8.685e+08,3,1,0,
19,1,1064202529169,1064655142084,10,0.0976721,-116.933,4,8.685e+08,3,1,0,
390,1,1064632720213,1064704659319,7,9.62222,-107.409,4,8.685e+08,3,1,0,
271,1,1067447106451,1069257556899,12,-21.8653,-138.896,4,8.683e+08,5,1,0,
72,1,1183012002340,1184822443118,12,-9.62076,-126.652,4,8.683e+08,5,1,0,
174,1,1067604198203,1068056811129,10,5.03497,-111.996,4,8.681e+08,2,1,0,
6,1,1068569649520,1070380094013,12,-15.9265,-132.957,4,8.681e+08,2,1,0,
254,1,1077649441230,1079459883367,12,-14.8839,-131.915,4,8.685e+08,3,1,0,
392,1,1078932215544,1080742661798,12,-14.2445,-131.275,4,8.685e+08,4,1,0,
45,1,1081446204656,1083256652650,12,-19.6687,-136.7,4,8.681e+08,2,1,0,
294,1,1106434241478,1108244687672,12,-22.2241,-139.255,4,8.685e+08,3,1,0,
137,1,1090579063286,1092389508551,12,-17.4972,-134.528,4,8.685e+08,3,1,0,
250,1,1087451778509,1089262224192,12,-11.603,-128.634,4,8.681e+08,2,1,0,
31,1,1092055081792,1093865528462,12,-19.4497,-136.481,4,8.681e+08,2,1,0,
335,1,1092493997267,1094304444015,12,-14.3097,-131.341,4,8.685e+08,4,1,0,
25,1,1094690892347,1096501339191,12,-14.1626,-131.194,4,8.685e+08,3,1,0,
48,1,1097655637820,1099466086454,12,-19.7178,-136.749,4,8.685e+08,4,1,0,
267,1,1312455615743,1314266054221,12,-2.17349,-119.204,4,8.685e+08,4,1,0,
383,1,1102930535860,1104740980726,12,-12.9002,-129.931,4,8.681e+08,2,1,0,
45,1,1262489404666,1264299852660,12,-15.8641,-132.895,4,8.685e+08,3,1,0,
110,1,1264306812934,1266117254931,12,-7.37388,-124.405,4,8.685e+08,4,1,0,
163,1,1107201029339,1109011471094,12,-10.2657,-127.297,4,8.681e+08,2,1,0,
215,1,1187025962338,1188836400960,12,-9.43645,-126.467,4,8.685e+08,4,1,0,
397,1,1209969488172,1211779927608,12,-4.43275,-121.464,4,8.685e+08,4,1,0,
361,1,1119189563285,1121000011018,12,-15.8183,-132.849,4,8.685e+08,4,1,0,
259,1,1112216347985,1114026791778,12,-12.4885,-129.519,4,8.685e+08,3,1,0,
221,1,1229387626182,1231198070895,12,-19.3633,-136.394,4,8.681e+08,1,1,0,
366,1,1115678662801,1115750601461,7,13.9574,-103.074,4,8.681e+08,1,1,0,
104,1,1117277161011,1119087606181,12,-10.3239,-127.355,4,8.681e+08,1,1,0,
35,1,1117380028587,1119190471110,12,-9.66572,-126.697,4,8.685e+08,3,1,0,
11,1,1119938989706,1121749431274,12,-7.77138,-124.802,4,8.681e+08,1,1,0,
12,1,1121784290132,1123594728719,12,-1.58177,-118.613,4,8.681e+08,2,1,0,
69,1,1120953789292,1122764233173,12,-15.2077,-132.239,4,8.685e+08,4,1,0,
257,1,1121573269818,1123383719532,12,-18.5102,-135.541,4,8.683e+08,5,1,0,
265,1,1123163837014,1124974279608,12,-12.8851,-129.916,4,8.685e+08,4,1,0,
292,1,1213182156384,1214992594843,12,0.760306,-116.271,4,8.681e+08,2,1,0,
267,1,1131412415733,1133222854211,12,-3.70238,-120.733,4,8.685e+08,3,1,0,
31,1,1273098281802,1274908728472,12,-19.3374,-136.368,4,8.685e+08,3,1,0,
258,1,1133708778383,1135519222908,12,-9.80536,-126.836,4,8.681e+08,2,1,0,
357,1,1135509598056,1135581537257,7,16.5618,-100.469,4,8.681e+08,2,1,0,
150,1,1268191679186,1270002124170,12,-15.8252,-132.856,4,8.685e+08,6,1,0,
222,1,1261210214694,1263020661437,12,-18.2765,-135.307,4,8.685e+08,6,1,0,
149,1,1138461129745,1140271573198,12,-18.2594,-135.29,4,8.685e+08,3,1,0,
186,1,1139082496756,1140892944351,12,-20.5983,-137.629,4,8.683e+08,5,1,0,
112,1,1142261102125,1144071542699,12,-4.58787,-121.619,4,8.681e+08,2,1,0,
366,1,1144994701113,1145066639773,7,15.2217,-101.809,4,8.681e+08,2,1,0,
101,1,1147998597879,1149809040288,12,-10.3936,-127.424,4,8.681e+08,2,1,0,
158,1,1149258915254,1149330854741,7,7.48847,-109.542,4,8.683e+08,5,1,0,
365,1,1359565011600,1361375458584,12,-16.7705,-133.801,4,8.685e+08,6,1,0,
77,1,1231614566642,1233425007458,12,-7.06417,-124.095,4,8.685e+08,3,1,0,
39,1,1154632907359,1156443350866,12,-12.8091,-129.84,4,8.681e+08,2,1,0,
280,1,1162475146918,1164285587928,12,-9.88992,-126.921,4,8.685e+08,4,1,0,
303,1,1159517277702,1161327723436,12,-19.9264,-136.957,4,8.683e+08,5,1,0,
8,1,1160387211525,1162197657492,12,-15.4425,-132.473,4,8.681e+08,2,1,0,
303,1,1340560477712,1342370923446,12,-15.3857,-132.417,4,8.685e+08,6,1,0,
114,1,1166296288578,1168106729460,12,-3.24485,-120.276,4,8.681e+08,2,1,0,
185,1,1164344847347,1166155295200,12,-19.1438,-136.175,4,8.681e+08,1,1,0,
11,1,1300982189716,1302792631284,12,-8.2362,-125.267,4,8.681e+08,2,1,0,
266,1,1168028764408,1169839213502,12,-21.7051,-138.736,4,8.683e+08,5,1,0,
127,1,1167405232087,1169215670747,12,0.980474,-116.05,4,8.685e+08,3,1,0,
156,1,1365507368637,1365641004397,8,-2.59764,-119.629,4,8.685e+08,4,1,0,
190,1,1226957581029,1227029517536,7,48.3168,-68.7141,4,8.681e+08,2,1,0,
236,1,1169300661900,1169372599622,7,16.3368,-100.694,4,8.685e+08,4,1,0,
323,1,1185139445449,1185211384778,7,3.64245,-113.388,4,8.685e+08,3,1,0,
52,1,1172319533136,1174129981156,12,-21.3594,-138.39,4,8.685e+08,4,1,0,
34,1,1174951189255,1176761631910,12,-22.2777,-139.309,4,8.681e+08,2,1,0,
172,1,1175279856050,1175351794073,7,17.9418,-99.0891,4,8.685e+08,6,1,0,
272,1,1175976400826,1176963542294,11,0.764118,-116.267,4,8.681e+08,2,1,0,
261,1,1176956486210,1177203274674,9,-10.0508,-127.082,4,8.683e+08,7,1,0,
354,1,1264375195865,1266185646466,12,-21.2178,-138.249,4,8.683e+08,5,1,0,
272,1,1274690000836,1275677142304,11,-2.35818,-119.389,4,8.685e+08,3,1,0,
353,1,1179269394144,1181079836963,12,-7.8831,-124.914,4,8.685e+08,4,1,0,
329,1,1229336313232,1231146756315,12,-9.05511,-126.086,4,8.685e+08,6,1,0,
322,1,1191657284703,1193467734831,12,-20.6372,-137.668,4,8.685e+08,4,1,0,
332,1,1198345720388,1200156164361,12,-21.2204,-138.251,4,8.685e+08,4,1,0,
139,1,1190667262939,1191119875958,10,-1.6925,-118.723,4,8.683e+08,7,1,0,
96,1,1192249878549,1194060320512,12,-14.4847,-131.516,4,8.681e+08,1,1,0,
293,1,1196792773120,1198603221023,12,-12.9191,-129.95,4,8.683e+08,5,1,0,
366,1,1192453470281,1192525408941,7,15.2477,-101.783,4,8.685e+08,3,1,0,
39,1,1335676107369,1337486550876,12,-11.8808,-128.912,4,8.685e+08,3,1,0,
136,1,1201424918828,1203235370715,12,-20.4194,-137.45,4,8.685e+08,4,1,0,
22,1,1198465788307,1199452930205,11,-7.35588,-124.387,4,8.683e+08,5,1,0,
121,1,1199165643203,1199299279202,8,4.13264,-112.898,4,8.681e+08,2,1,0,
288,1,1457386697966,1459197138941,12,-9.70017,-126.731,4,8.685e+08,3,1,0,
66,1,1204498792382,1206309239318,12,-16.7906,-133.821,4,8.681e+08,2,1,0,
321,1,1211901633771,1213712084220,12,-17.1223,-134.153,4,8.685e+08,4,1,0,
390,1,1216381255101,1216453194207,7,11.1614,-105.87,4,8.685e+08,4,1,0,
264,1,1205830887640,1207641325937,12,0.331882,-116.699,4,8.685e+08,3,1,0,
44,1,1350081212462,1351891654091,12,-11.6926,-128.724,4,8.683e+08,5,1,0,
341,1,1212572680949,1212644618631,7,21.756,-95.2749,4,8.681e+08,2,1,0,
355,1,1212665946307,1213118559143,10,1.84323,-115.188,4,8.681e+08,2,1,0,
292,1,1394225356394,1396035794853,12,-0.1322,-117.163,4,8.685e+08,3,1,0,
119,1,1379090397861,1380900846621,12,-17.7607,-134.792,4,8.685e+08,6,1,0,
28,1,1218619029529,1220429476707,12,-19.7301,-136.761,4,8.685e+08,3,1,0,
154,1,1333570968415,1335381413462,12,-15.7963,-132.827,4,8.685e+08,3,1,0,
392,1,1259975415554,1261785861808,12,-15.7783,-132.809,4,8.683e+08,5,1,0,
183,1,1220284259944,1222094699177,12,-12.7147,-129.746,4,8.685e+08,4,1,0,
157,1,1223201864671,1223335500529,8,11.7702,-105.261,4,8.685e+08,4,1,0,
401,1,1224375851641,1226186290151,12,-0.179773,-117.211,4,8.685e+08,3,1,0,
308,1,1233783544597,1235593992421,12,-18.4693,-135.5,4,8.683e+08,5,1,0,
314,1,1228809455016,1228881391141,7,72.6591,-44.3718,4,8.685e+08,4,1,0,
380,1,1235660008662,1237470452176,12,-21.7887,-138.82,4,8.681e+08,1,1,0,
104,1,1298320361021,1300130806191,12,-16.3072,-133.338,4,8.681e+08,2,1,0,
157,1,1236659930851,1236793566709,8,12.1631,-104.868,4,8.683e+08,5,1,0,
287,1,1363907381918,1365717828159,12,-18.5106,-135.541,4,8.683e+08,5,1,0,
202,1,1239734225095,1241544665760,12,-14.3587,-131.39,4,8.685e+08,3,1,0,
47,1,1392121971448,1393932412203,12,-10.9927,-128.024,4,8.685e+08,3,1,0,
73,1,1244719870985,1245707012510,11,-0.852435,-117.883,4,8.685e+08,3,1,0,
43,1,1246590658749,1248401102850,12,-14.5714,-131.602,4,8.681e+08,2,1,0,
4,1,1245848565284,1247659008819,12,-16.1784,-133.209,4,8.685e+08,3,1,0,
12,1,1302827490142,1304637928729,12,-1.86813,-118.899,4,8.685e+08,3,1,0,
10,1,1328080388625,1329890830842,12,-8.26371,-125.295,4,8.685e+08,6,1,0,
290,1,1291141715053,1292952160891,12,-11.9618,-128.993,4,8.683e+08,5,1,0,
102,1,1250178661682,1251989102087,12,-10.0484,-127.079,4,8.681e+08,2,1,0,
230,1,1259970656499,1261781101497,12,-20.6339,-137.665,4,8.685e+08,4,1,0,
215,1,1368069162348,1369879600970,12,-3.08262,-120.114,4,8.683e+08,5,1,0,
198,1,1253501727518,1255312171495,12,-12.0106,-129.042,4,8.683e+08,5,1,0,
281,1,1262033725581,1262105664571,7,15.375,-101.656,4,8.683e+08,7,1,0,
389,1,1253663035632,1255473475936,12,-2.05882,-119.09,4,8.685e+08,4,1,0,
270,1,1255477685491,1257288128886,12,-19.7318,-136.763,4,8.685e+08,3,1,0,
328,1,1258020761358,1259831206741,12,-16.0478,-133.079,4,8.681e+08,2,1,0,
236,1,1263726557391,1263798495113,7,20.0571,-96.9738,4,8.683e+08,5,1,0,
356,1,1262452363643,1264262804381,12,-12.5656,-129.597,4,8.681e+08,1,1,0,
93,1,1264757857095,1266568301182,12,-22.0437,-139.075,4,8.681e+08,1,1,0,
169,1,1265940848028,1267751300062,12,-18.2976,-135.328,4,8.683e+08,5,1,0,
32,1,1266212012652,1268022462173,12,-21.2347,-138.266,4,8.681e+08,2,1,0,
359,1,1267667227455,1269477673590,12,-18.0384,-135.069,4,8.681e+08,1,1,0,
250,1,1271213801920,1273024247603,12,-16.1684,-133.199,4,8.685e+08,3,1,0,
401,1,1405419051651,1407229490161,12,-3.02504,-120.056,4,8.685e+08,4,1,0,
179,1,1270771588305,1271224201068,10,8.91926,-108.112,4,8.685e+08,3,1,0,
141,1,1432411057607,1434221508876,12,-20.0231,-137.054,4,8.685e+08,3,1,0,
261,1,1274043555435,1274290343899,9,-4.6693,-121.7,4,8.683e+08,8,1,0,
77,1,1412657766652,1414468207468,12,-10.4427,-127.474,4,8.685e+08,4,1,0,
288,1,1276343497956,1278153938931,12,-5.80937,-122.84,4,8.681e+08,2,1,0,
74,1,1447005602787,1447992744311,11,-5.36176,-122.393,4,8.683e+08,5,1,0,
29,1,1278032568017,1279843011665,12,-16.3481,-133.379,4,8.685e+08,3,1,0,
46,1,1278466005924,1280276448011,12,-7.74691,-124.778,4,8.683e+08,5,1,0,
54,1,1281344401596,1283154851001,12,-21.532,-138.563,4,8.681e+08,1,1,0,
149,1,1319504329755,1321314773208,12,-12.0185,-129.049,4,8.685e+08,4,1,0,
36,1,1292554870807,1294365312032,12,-11.6768,-128.708,4,8.685e+08,4,1,0,
230,1,1441013856509,1442824301507,12,-19.2425,-136.273,4,8.683e+08,5,1,0,
234,1,1288546670156,1290357111899,12,-13.3024,-130.333,4,8.685e+08,3,1,0,
378,1,1291479449572,1291551388573,7,10.5081,-106.523,4,8.685e+08,3,1,0,
157,1,1292530176592,1292663812450,8,8.95902,-108.072,4,8.685e+08,6,1,0,
72,1,1364055202350,1365865643128,12,-2.13387,-119.165,4,8.685e+08,6,1,0,
390,1,1303483791430,1303555730536,7,10.9822,-106.049,4,8.683e+08,5,1,0,
293,1,1377835973130,1379646421033,12,-20.2586,-137.289,4,8.685e+08,6,1,0,
76,1,1304749908193,1305737050031,11,-9.32801,-126.359,4,8.685e+08,4,1,0,
151,1,1306555777896,1308366225790,12,-18.9288,-135.96,4,8.681e+08,2,1,0,
185,1,1345388047357,1347198495210,12,-15.7362,-132.767,4,8.681e+08,2,1,0,
234,1,1469589870166,1471400311909,12,-7.11735,-124.148,4,8.685e+08,4,1,0,
368,1,1308638232489,1310448676620,12,-18.8326,-135.863,4,8.683e+08,5,1,0,
320,1,1309015726074,1310826165270,12,-13.7864,-130.817,4,8.685e+08,3,1,0,
115,1,1315763500848,1316750642623,11,0.185602,-116.845,4,8.685e+08,6,1,0,
148,1,1311493307882,1313303751173,12,-15.1966,-132.227,4,8.683e+08,5,1,0,
333,1,1414931193636,1415383806664,10,0.267968,-116.763,4,8.685e+08,6,1,0,
283,1,1316332680082,1318143128595,12,-14.3745,-131.405,4,8.683e+08,5,1,0,
362,1,1316159770013,1317970210098,12,-4.95208,-121.983,4,8.685e+08,3,1,0,
272,1,1373403600846,1374390742314,11,0.541353,-116.49,4,8.685e+08,4,1,0,
262,1,1316782517786,1318592959584,12,-8.19167,-125.223,4,8.681e+08,1,1,0,
29,1,1640118968037,1641929411685,12,-7.65206,-124.683,4,8.683e+08,5,1,0,
394,1,1323198551904,1324185693669,11,-2.57021,-119.601,4,8.685e+08,3,1,0,
174,1,1325879582453,1326332195379,10,6.58932,-110.442,4,8.685e+08,3,1,0,
353,1,1360312594154,1362123036973,12,-9.21029,-126.241,4,8.683e+08,5,1,0,
247,1,1326952050467,1328762488576,12,0.939133,-116.092,4,8.683e+08,5,1,0,
264,1,1582373233086,1584183671383,12,-8.78256,-125.813,4,8.683e+08,5,1,0,
394,1,1421912151914,1422899293679,11,1.19457,-115.836,4,8.685e+08,4,1,0,
201,1,1334320387799,1336130829796,12,-7.17474,-124.206,4,8.681e+08,2,1,0,
397,1,1473936494947,1475746934383,12,-14.6988,-131.73,4,8.683e+08,5,1,0,
389,1,1434706235642,1436516675946,12,-10.3453,-127.376,4,8.683e+08,5,1,0,
232,1,1440537713369,1442348155924,12,-13.8543,-130.885,4,8.685e+08,3,1,0,
305,1,1367107480592,1368917920355,12,-5.1103,-122.141,4,8.683e+08,5,1,0,
223,1,1338440523453,1340250963934,12,-7.33949,-124.37,4,8.685e+08,3,1,0,
39,1,1516719307379,1518529750886,12,-14.6238,-131.655,4,8.685e+08,4,1,0,
64,1,1345336132423,1347146575042,12,-13.685,-130.716,4,8.685e+08,6,1,0,
247,1,1507995250477,1509805688586,12,1.57398,-115.457,4,8.685e+08,6,1,0,
74,1,1346764014785,1347751156309,11,4.65182,-112.379,4,8.685e+08,4,1,0,
241,1,1347087033111,1348897477174,12,-13.8353,-130.866,4,8.681e+08,1,1,0,
251,1,1349237255214,1351047701011,12,-14.3469,-131.378,4,8.681e+08,2,1,0,
375,1,1349256190999,1351066629709,12,-6.35001,-123.381,4,8.685e+08,3,1,0,
156,1,1352144168627,1352277804387,8,9.12246,-107.908,4,8.685e+08,3,1,0,
375,1,1530299391009,1532109829719,12,-11.9609,-128.992,4,8.685e+08,4,1,0,
166,1,1354617052232,1356427491655,12,-7.42948,-124.46,4,8.685e+08,3,1,0,
341,1,1359032116917,1359104054599,7,17.4395,-99.5914,4,8.685e+08,3,1,0,
382,1,1357045870285,1358856313212,12,-11.4823,-128.513,4,8.681e+08,2,1,0,
217,1,1358953655695,1360764098924,12,-7.07473,-124.106,4,8.681e+08,2,1,0,
320,1,1490058926084,1491869365280,12,-0.531118,-117.562,4,8.685e+08,4,1,0,
394,1,1559920590815,1560907732580,11,2.051,-114.98,4,8.683e+08,5,1,0,
174,1,1371140382463,1371592995389,10,6.12887,-110.902,4,8.685e+08,4,1,0,
87,1,1368326464009,1370136911096,12,-14.7908,-131.822,4,8.681e+08,1,1,0,
118,1,1366499673463,1368310116681,12,-14.8421,-131.873,4,8.685e+08,3,1,0,
42,1,1367785384638,1368237997501,10,-3.77925,-120.81,4,8.685e+08,3,1,0,
241,1,1528130233121,1529940677184,12,-12.3569,-129.388,4,8.681e+08,2,1,0,
113,1,1373984207352,1375794648125,12,-3.08804,-120.119,4,8.681e+08,2,1,0,
175,1,1371420510306,1373230952472,12,-13.2387,-130.27,4,8.685e+08,4,1,0,
64,1,1526379332433,1528189775052,12,-9.61618,-126.647,4,8.683e+08,7,1,0,
69,1,1378619584802,1380430028683,12,-19.1353,-136.166,4,8.683e+08,5,1,0,
213,1,1460993397783,1462803840942,12,-14.9189,-131.95,4,8.681e+08,1,1,0,
146,1,1380772034331,1382582484806,12,-18.9017,-135.933,4,8.685e+08,6,1,0,
269,1,1495977924723,1497788373490,12,-19.1915,-136.222,4,8.685e+08,3,1,0,
254,1,1385372337613,1387182779750,12,-14.4257,-131.457,4,8.685e+08,4,1,0,
359,1,1669431827376,1671242273511,12,-11.0705,-128.101,4,8.685e+08,3,1,0,
264,1,1401330033076,1403140471373,12,-5.142,-122.173,4,8.685e+08,4,1,0,
324,1,1391960556058,1392413168999,10,2.06721,-114.964,4,8.685e+08,6,1,0,
18,1,1466807350578,1468617797878,12,-19.2509,-136.282,4,8.683e+08,5,1,0,
356,1,1443495563653,1445306004391,12,-9.21463,-126.246,4,8.681e+08,2,1,0,
