gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
31,4,1706268921516,1708079373741,12,-20.3097,-137.341,4,8.685e+08,4,1,0,
132,1,1714884203253,1715336815950,10,-4.90783,-121.939,4,8.685e+08,3,1,0,
132,2,1714884203253,1715336821908,10,-10.3245,-127.355,4,8.685e+08,3,1,0,
283,1,1719699762813,1721510203823,12,-11.4166,-128.447,4,8.681e+08,1,1,0,
283,2,1719699762813,1721510215892,12,-21.413,-138.444,4,8.681e+08,1,1,0,
220,1,1719334354505,1721144797734,12,-15.362,-132.393,4,8.685e+08,3,1,0,
220,2,1719334354505,1721144793979,12,-7.57824,-124.609,4,8.685e+08,3,1,0,
213,1,1710204797857,1712015243088,12,-15.9764,-133.007,4,8.681e+08,2,1,0,
213,4,1710204797857,1712015238367,12,-11.2495,-128.28,4,8.681e+08,2,1,0,
188,4,1714247029002,1714318967463,7,21.2997,-95.7312,4,8.685e+08,3,1,0,
326,1,1716650861219,1716722800548,7,7.71151,-109.319,4,8.685e+08,4,1,0,
333,2,1711414566073,1713225014176,12,-18.3998,-135.431,4,8.685e+08,4,1,0,
28,2,1724262749798,1724334687212,7,30.7857,-86.2452,4,8.685e+08,3,1,0,
260,4,1716640023930,1718450463519,12,-14.0481,-131.079,4,8.685e+08,3,1,0,
101,1,1720874840310,1722685289255,12,-16.0547,-133.086,4,8.685e+08,4,1,0,
74,1,1729672753418,1730659895226,11,-6.43512,-123.466,4,8.681e+08,1,1,0,
307,1,1750590869757,1751043482964,10,-0.0649831,-117.096,4,8.685e+08,3,1,0,
307,2,1750590869757,1751043492447,10,-15.8254,-132.856,4,8.685e+08,3,1,0,
80,1,1731452539563,1733262980379,12,-7.19261,-124.224,4,8.681e+08,1,1,0,
80,2,1731452539563,1733262987814,12,-17.4657,-134.497,4,8.681e+08,1,1,0,
80,3,1731452539563,1733262993951,12,-20.1876,-137.218,4,8.681e+08,1,1,0,
285,3,1724648429651,1724782065599,8,3.07538,-113.956,4,8.685e+08,3,1,0,
162,1,1727543538847,1729353986427,12,-20.0226,-137.054,4,8.681e+08,2,1,0,
319,4,1740103740544,1740350529053,9,2.20826,-114.823,4,8.685e+08,4,1,0,
50,1,1744965302067,1746775742822,12,-19.7174,-136.748,4,8.681e+08,2,1,0,
50,2,1744965302067,1746775755269,12,-22.0664,-139.097,4,8.681e+08,2,1,0,
50,3,1744965302067,1746775748030,12,-18.2189,-135.25,4,8.681e+08,2,1,0,
50,4,1744965302067,1746775740185,12,-11.3468,-128.378,4,8.681e+08,2,1,0,
292,3,1900415624081,1900487562785,7,16.8948,-100.136,4,8.681e+08,2,1,0,
275,1,1751608889211,1752596030679,11,2.02393,-115.007,4,8.685e+08,3,1,0,
275,2,1751608889211,1752596036901,11,-9.61579,-126.647,4,8.685e+08,3,1,0,
73,1,1750895025126,1752705475221,12,-18.0256,-135.057,4,8.681e+08,2,1,0,
73,2,1750895025126,1752705467146,12,-19.1755,-136.206,4,8.681e+08,2,1,0,
47,1,1884668929976,1886479371605,12,-10.3073,-127.338,4,8.681e+08,2,1,0,
228,4,1756009997019,1756143633115,8,9.16401,-107.867,4,8.681e+08,2,1,0,
55,4,1761968232956,1762040171852,7,7.93929,-109.092,4,8.681e+08,2,1,0,
319,4,1764782140554,1765028929063,9,4.51698,-112.514,4,8.683e+08,5,1,0,
171,3,1746938276445,1747010215001,7,-2.08321,-119.114,4,8.685e+08,4,1,0,
109,1,1897840185619,1898292798840,10,0.323254,-116.708,4,8.685e+08,3,1,0,
109,3,1897840185619,1898292811382,10,-12.8352,-129.866,4,8.685e+08,3,1,0,
296,4,1757841805821,1757913743141,7,25.3435,-91.6874,4,8.681e+08,2,1,0,
95,1,1840068881055,1841879327339,12,-10.347,-127.378,4,8.685e+08,4,1,0,
303,1,1785897400874,1787707845306,12,-10.661,-127.692,4,8.685e+08,3,1,0,
17,1,1779512963655,1781323413657,12,-18.7205,-135.751,4,8.685e+08,4,1,0,
17,2,1779512963655,1781323402974,12,-3.37623,-120.407,4,8.685e+08,4,1,0,
102,2,1829649728223,1831460167176,12,-3.01579,-120.047,4,8.685e+08,3,1,0,
102,3,1829649728223,1831460168298,12,-0.709617,-117.741,4,8.685e+08,3,1,0,
102,4,1829649728223,1831460179081,12,-19.7187,-136.75,4,8.685e+08,3,1,0,
366,1,1967193600999,1969004049508,12,-16.3074,-133.338,4,8.681e+08,2,1,0,
366,4,1967193600999,1969004055490,12,-21.7216,-138.752,4,8.681e+08,2,1,0,
247,4,1773925587504,1774912729029,11,4.80317,-112.228,4,8.685e+08,3,1,0,
263,4,1831741523319,1833551963864,12,-10.7406,-127.772,4,8.685e+08,4,1,0,
229,4,1771293953345,1771365892953,7,12.2038,-104.827,4,8.685e+08,4,1,0,
338,2,1847474788106,1849285227486,12,-4.18327,-121.214,4,8.685e+08,4,1,0,
338,3,1847474788106,1849285227956,12,-2.51639,-119.547,4,8.685e+08,4,1,0,
226,1,1790817844615,1792628285096,12,-9.60509,-126.636,4,8.681e+08,1,1,0,
226,2,1790817844615,1792628291475,12,-14.5018,-131.533,4,8.681e+08,1,1,0,
401,1,1787496414332,1789306860944,12,-18.042,-135.073,4,8.683e+08,5,1,0,
401,3,1787496414332,1789306867203,12,-21.1891,-138.22,4,8.683e+08,5,1,0,
401,4,1787496414332,1789306854135,12,-9.17877,-126.21,4,8.683e+08,5,1,0,
344,1,1802737220559,1802809158241,7,20.6335,-96.3974,4,8.685e+08,4,1,0,
227,1,1792944677504,1793397295988,10,-8.87789,-125.909,4,8.681e+08,1,1,0,
227,2,1792944677504,1793397300664,10,-13.4792,-130.51,4,8.681e+08,1,1,0,
227,3,1792944677504,1793397290425,10,-4.78329,-121.814,4,8.681e+08,1,1,0,
227,4,1792944677504,1793397296442,10,-15.6036,-132.635,4,8.681e+08,1,1,0,
178,1,1816803917802,1817050711968,9,-10.7693,-127.8,4,8.681e+08,1,1,0,
178,2,1816803917802,1817050706437,9,1.72959,-115.301,4,8.681e+08,1,1,0,
133,1,1797229888372,1799040329190,12,-14.9837,-132.015,4,8.685e+08,4,1,0,
133,2,1797229888372,1799040335170,12,-21.6603,-138.691,4,8.685e+08,4,1,0,
133,3,1797229888372,1799040326799,12,-11.0417,-128.073,4,8.685e+08,4,1,0,
133,4,1797229888372,1799040331116,12,-10.6365,-127.667,4,8.685e+08,4,1,0,
297,1,1816726959806,1818537406000,12,-14.2432,-131.274,4,8.683e+08,5,1,0,
297,4,1816726959806,1818537408347,12,-14.5932,-131.624,4,8.683e+08,5,1,0,
322,2,1827290856843,1827362794272,7,15.2445,-101.786,4,8.683e+08,5,1,0,
267,1,1847264523592,1849074961889,12,-3.59556,-120.626,4,8.685e+08,4,1,0,
267,4,1847264523592,1849074975979,12,-21.254,-138.285,4,8.685e+08,4,1,0,
33,1,1823876438855,1825686883414,12,-21.8907,-138.922,4,8.685e+08,3,1,0,
385,1,1826424784178,1828235227105,12,-14.6243,-131.655,4,8.681e+08,2,1,0,
385,2,1826424784178,1828235238521,12,-21.8556,-138.887,4,8.681e+08,2,1,0,
299,3,1866720856818,1866854492707,8,-4.4263,-121.457,4,8.681e+08,1,1,0,
252,1,1894709205130,1896519654798,12,-16.627,-133.658,4,8.685e+08,3,1,0,
45,1,1831900449073,1832353061936,10,-2.65838,-119.689,4,8.685e+08,3,1,0,
45,2,1831900449073,1832353067274,10,-13.8421,-130.873,4,8.685e+08,3,1,0,
45,3,1831900449073,1832353068529,10,-10.961,-127.992,4,8.685e+08,3,1,0,
339,1,1831429827502,1833240274865,12,-17.2604,-134.291,4,8.681e+08,1,1,0,
339,2,1831429827502,1833240277502,12,-20.9745,-138.005,4,8.681e+08,1,1,0,
283,1,1900742962823,1902553403833,12,-6.6325,-123.663,4,8.681e+08,2,1,0,
15,1,1843298520755,1845108959342,12,-9.52,-126.551,4,8.681e+08,2,1,0,
15,2,1843298520755,1845108964614,12,-15.179,-132.21,4,8.681e+08,2,1,0,
15,3,1843298520755,1845108960949,12,-6.42578,-123.457,4,8.681e+08,2,1,0,
15,4,1843298520755,1845108966365,12,-19.4956,-136.526,4,8.681e+08,2,1,0,
393,1,1843297517629,1843369456735,7,2.79581,-114.235,4,8.685e+08,3,1,0,
121,4,1848118234515,1848190174095,7,13.0762,-103.955,4,8.685e+08,3,1,0,
358,1,1849355081848,1849807694684,10,1.78268,-115.248,4,8.685e+08,3,1,0,
358,3,1849355081848,1849807702901,10,-13.0732,-130.104,4,8.685e+08,3,1,0,
93,1,1865077042124,1866887484619,12,-18.4038,-135.435,4,8.685e+08,3,1,0,
93,2,1865077042124,1866887495115,12,-21.8565,-138.887,4,8.685e+08,3,1,0,
10,2,1845841571428,1845913510222,7,16.476,-100.555,4,8.681e+08,2,1,0,
227,1,1847126925811,1847579544295,10,-12.3318,-129.363,4,8.681e+08,2,1,0,
227,3,1847126925811,1847579538732,10,4.05081,-112.98,4,8.681e+08,2,1,0,
270,1,1854367884468,1856178322946,12,-3.54677,-120.578,4,8.685e+08,3,1,0,
270,2,1854367884468,1856178333475,12,-21.4192,-138.45,4,8.685e+08,3,1,0,
270,3,1854367884468,1856178327002,12,-12.7157,-129.747,4,8.685e+08,3,1,0,
270,4,1854367884468,1856178325358,12,-10.7467,-127.778,4,8.685e+08,3,1,0,
119,4,1850175699427,1851986148760,12,-20.4835,-137.514,4,8.683e+08,5,1,0,
319,4,1864705232737,1864952021246,9,-11.0052,-128.036,4,8.685e+08,6,1,0,
10,2,1877464916634,1877536855428,7,18.1913,-98.8396,4,8.685e+08,3,1,0,
177,1,1866088947375,1866541560301,10,1.98979,-115.041,4,8.681e+08,1,1,0,
228,1,1868537305760,1868670948370,8,-9.4233,-126.454,4,8.685e+08,3,1,0,
228,3,1868537305760,1868670950468,8,-10.9924,-128.023,4,8.685e+08,3,1,0,
228,4,1868537305760,1868670941856,8,5.50355,-111.527,4,8.685e+08,3,1,0,
263,1,2012784723329,2014595174212,12,-22.1072,-139.138,4,8.683e+08,5,1,0,
263,4,2012784723329,2014595163874,12,-13.5939,-130.625,4,8.683e+08,5,1,0,
104,1,1856406445448,1858216887857,12,-8.08547,-125.116,4,8.681e+08,2,1,0,
104,2,1856406445448,1858216896960,12,-22.4037,-139.435,4,8.681e+08,2,1,0,
294,1,1879005594243,1880816040738,12,-14.7022,-131.733,4,8.681e+08,2,1,0,
274,1,1869140809405,1870951259853,12,-21.1173,-138.148,4,8.681e+08,1,1,0,
226,1,1971861044625,1973671485106,12,-5.91774,-122.949,4,8.681e+08,2,1,0,
226,2,1971861044625,1973671491485,12,-17.0486,-134.08,4,8.681e+08,2,1,0,
88,1,1880267332473,1881254474279,11,-3.72563,-120.757,4,8.685e+08,4,1,0,
88,2,1880267332473,1881254477399,11,-7.03503,-124.066,4,8.685e+08,4,1,0,
88,3,1880267332473,1881254480649,11,-10.2521,-127.283,4,8.685e+08,4,1,0,
380,2,1880334983097,1882145430544,12,-19.6355,-136.666,4,8.681e+08,2,1,0,
380,3,1880334983097,1882145421149,12,-1.69056,-118.721,4,8.681e+08,2,1,0,
380,4,1880334983097,1882145435396,12,-22.3458,-139.377,4,8.681e+08,2,1,0,
314,1,1890030896961,1891841338247,12,-6.07816,-123.109,4,8.681e+08,1,1,0,
68,2,1887621905343,1889432344893,12,-13.4568,-130.488,4,8.685e+08,3,1,0,
68,3,1887621905343,1889432344680,12,0.76302,-116.268,4,8.685e+08,3,1,0,
48,2,1885685446849,1887495902337,12,-20.5379,-137.569,4,8.681e+08,2,1,0,
180,1,1888281261969,1890091712211,12,-21.0164,-138.047,4,8.683e+08,5,1,0,
180,2,1888281261969,1890091708072,12,-18.9798,-136.011,4,8.683e+08,5,1,0,
379,1,1881740988432,1881874635264,8,-9.81603,-126.847,4,8.681e+08,2,1,0,
379,2,1881740988432,1881874624216,8,8.79439,-108.237,4,8.681e+08,2,1,0,
94,4,1886814976153,1886886914415,7,13.5136,-103.517,4,8.681e+08,1,1,0,
257,2,1888383460080,1890193900391,12,-15.5186,-132.55,4,8.681e+08,2,1,0,
252,2,2075752405140,2077562849857,12,-16.367,-133.398,4,8.685e+08,4,1,0,
150,1,1898268358190,1900078804933,12,-21.7274,-138.758,4,8.681e+08,2,1,0,
168,1,2028864076001,2030674519462,12,-11.5751,-128.606,4,8.681e+08,1,1,0,
362,3,1895907349060,1895979285933,7,36.4467,-80.5842,4,8.681e+08,2,1,0,
308,1,1898954455028,1900764894791,12,0.917932,-116.113,4,8.685e+08,4,1,0,
308,3,1898954455028,1900764897074,12,-13.7957,-130.827,4,8.685e+08,4,1,0,
308,4,1898954455028,1900764894876,12,-22.4649,-139.496,4,8.685e+08,4,1,0,
371,1,1909726204373,1911536648504,12,-19.9376,-136.969,4,8.685e+08,4,1,0,
237,1,1904936391452,1906746833195,12,-16.0035,-133.034,4,8.681e+08,2,1,0,
237,2,1904936391452,1906746844061,12,-21.2224,-138.253,4,8.681e+08,2,1,0,
397,1,1898420105332,1899407247097,11,-2.1018,-119.133,4,8.681e+08,1,1,0,
247,4,1915738637217,1916725778742,11,-4.12725,-121.158,4,8.685e+08,4,1,0,
335,3,1905116099350,1906926539357,12,-9.62152,-126.652,4,8.681e+08,1,1,0,
335,4,1905116099350,1906926538095,12,0.523872,-116.507,4,8.681e+08,1,1,0,
170,4,1925828305438,1925900244477,7,13.0609,-103.97,4,8.685e+08,4,1,0,
105,1,1907372508402,1909182948807,12,-3.77289,-120.804,4,8.681e+08,2,1,0,
105,2,1907372508402,1909182952021,12,-20.65,-137.681,4,8.681e+08,2,1,0,
105,3,1907372508402,1909182959881,12,-20.4363,-137.467,4,8.681e+08,2,1,0,
105,4,1907372508402,1909182963434,12,-21.6924,-138.723,4,8.681e+08,2,1,0,
379,1,1928478680668,1928612327500,8,-10.9739,-128.005,4,8.685e+08,3,1,0,
379,2,1928478680668,1928612316452,8,10.6818,-106.349,4,8.685e+08,3,1,0,
219,1,1927735988147,1929546434041,12,-12.578,-129.609,4,8.681e+08,1,1,0,
207,1,1913298977246,1915109423558,12,-17.1054,-134.136,4,8.681e+08,2,1,0,
207,4,1913298977246,1915109424855,12,-14.0416,-131.073,4,8.681e+08,2,1,0,
365,1,1931021358785,1932831798870,12,-8.61502,-125.646,4,8.685e+08,4,1,0,
336,1,1932671243055,1933123856083,10,2.25389,-114.777,4,8.681e+08,1,1,0,
336,2,1932671243055,1933123862322,10,-13.106,-130.137,4,8.681e+08,1,1,0,
336,3,1932671243055,1933123861170,10,-11.0058,-128.037,4,8.681e+08,1,1,0,
220,1,2081420754525,2083231197754,12,-14.9795,-132.01,4,8.683e+08,5,1,0,
220,2,2081420754525,2083231193999,12,-7.54444,-124.575,4,8.683e+08,5,1,0,
303,2,1966940600884,1968751050324,12,-16.2456,-133.276,4,8.685e+08,4,1,0,
51,1,1939593624497,1941404073131,12,-13.3514,-130.382,4,8.681e+08,2,1,0,
57,2,1939565411116,1941375850033,12,-3.23697,-120.268,4,8.685e+08,3,1,0,
57,3,1939565411116,1941375853635,12,-1.71455,-118.745,4,8.685e+08,3,1,0,
177,1,1944505730095,1944958343021,10,5.74895,-111.282,4,8.681e+08,2,1,0,
193,1,1934774370868,1934846307375,7,37.7189,-79.312,4,8.681e+08,2,1,0,
8,1,1939665999923,1939912788565,9,-4.50129,-121.532,4,8.685e+08,3,1,0,
189,4,1945829395925,1946076184499,9,-2.93753,-119.968,4,8.685e+08,3,1,0,
183,2,1946778827822,1948589276523,12,-18.531,-135.562,4,8.685e+08,3,1,0,
183,3,1946778827822,1948589267036,12,-18.9111,-135.942,4,8.685e+08,3,1,0,
127,1,1947359714341,1949170161061,12,-9.2783,-126.309,4,8.681e+08,1,1,0,
203,4,1946914249995,1948724688774,12,-0.275723,-117.307,4,8.685e+08,4,1,0,
201,1,1949868477789,1951678921766,12,-11.2525,-128.283,4,8.681e+08,2,1,0,
201,3,1949868477789,1951678917860,12,-5.33581,-122.367,4,8.681e+08,2,1,0,
201,4,1949868477789,1951678916470,12,-8.93523,-125.966,4,8.681e+08,2,1,0,
266,1,1951059129917,1952869569046,12,-2.38905,-119.42,4,8.683e+08,5,1,0,
266,2,1951059129917,1952869573336,12,-10.9087,-127.94,4,8.683e+08,5,1,0,
266,4,1951059129917,1952869583641,12,-21.712,-138.743,4,8.683e+08,5,1,0,
188,4,1975560769994,1975632708455,7,12.6502,-104.381,4,8.685e+08,4,1,0,
395,3,1957992712432,1958445325724,10,-1.04216,-118.073,4,8.681e+08,2,1,0,
50,1,1948927630407,1950738071162,12,-10.7599,-127.791,4,8.685e+08,3,1,0,
50,3,1948927630407,1950738076370,12,-15.886,-132.917,4,8.685e+08,3,1,0,
50,4,1948927630407,1950738068525,12,-0.277974,-117.309,4,8.685e+08,3,1,0,
18,4,1951705810547,1953516257834,12,-22.4296,-139.46,4,8.681e+08,2,1,0,
132,1,1961859842116,1962312454813,10,1.48023,-115.551,4,8.685e+08,4,1,0,
132,2,1961859842116,1962312460771,10,-13.8404,-130.871,4,8.685e+08,4,1,0,
309,2,1959991451106,1960063389918,7,17.8673,-99.1636,4,8.683e+08,5,1,0,
42,1,1996705572347,1997692719854,11,-13.6376,-130.669,4,8.685e+08,3,1,0,
42,3,1996705572347,1997692717580,11,-11.3694,-128.4,4,8.685e+08,3,1,0,
42,4,1996705572347,1997692714048,11,0.290474,-116.74,4,8.685e+08,3,1,0,
21,3,1971338413338,1971410349971,7,43.5877,-73.4432,4,8.685e+08,3,1,0,
363,1,1966641344304,1968451784915,12,-7.50095,-124.532,4,8.685e+08,3,1,0,
363,4,1966641344304,1968451784081,12,-8.76378,-125.795,4,8.685e+08,3,1,0,
147,2,1974555650915,1976366089299,12,2.88892,-114.142,4,8.681e+08,2,1,0,
147,3,1974555650915,1976366091206,12,-7.56641,-124.597,4,8.681e+08,2,1,0,
147,4,1974555650915,1976366103045,12,-21.499,-138.53,4,8.681e+08,2,1,0,
146,4,1989788914015,1990241527257,10,-3.58775,-120.619,4,8.681e+08,2,1,0,
18,4,2132749010557,2134559457844,12,-22.4208,-139.452,4,8.685e+08,3,1,0,
123,1,1989756401011,1990209013949,10,-6.85454,-123.885,4,8.683e+08,5,1,0,
289,2,1997097702498,1998908150537,12,-15.5659,-132.597,4,8.685e+08,6,1,0,
365,1,2112064558795,2113874998880,12,-10.1236,-127.154,4,8.683e+08,5,1,0,
55,4,1988844177884,1988916116780,7,17.4374,-99.5935,4,8.685e+08,3,1,0,
106,1,2007371593532,2009182037009,12,-16.041,-133.072,4,8.681e+08,2,1,0,
106,2,2007371593532,2009182044764,12,-21.3652,-138.396,4,8.681e+08,2,1,0,
106,3,2007371593532,2009182033743,12,-10.1996,-127.23,4,8.681e+08,2,1,0,
106,4,2007371593532,2009182032212,12,-0.942461,-117.973,4,8.681e+08,2,1,0,
230,1,1999628155794,2001438596442,12,-7.30697,-124.338,4,8.683e+08,5,1,0,
230,3,1999628155794,2001438596217,12,-2.59554,-119.626,4,8.683e+08,5,1,0,
230,4,1999628155794,2001438596144,12,-3.03567,-120.067,4,8.683e+08,5,1,0,
37,1,2119653225753,2121463668408,12,-14.2686,-131.3,4,8.683e+08,5,1,0,
37,2,2119653225753,2121463665465,12,-6.29586,-123.327,4,8.683e+08,5,1,0,
37,3,2119653225753,2121463665280,12,-0.951738,-117.983,4,8.683e+08,5,1,0,
253,3,2009112108910,2010099254276,11,-7.37511,-124.406,4,8.681e+08,2,1,0,
253,4,2009112108910,2010099250319,11,-8.81556,-125.846,4,8.681e+08,2,1,0,
372,2,2001495771383,2003306211955,12,-11.5219,-128.553,4,8.685e+08,3,1,0,
69,4,2021328660688,2021400597073,7,54.6548,-62.3761,4,8.681e+08,1,1,0,
378,1,2029086013226,2030896451936,12,-11.7571,-128.788,4,8.685e+08,3,1,0,
378,2,2029086013226,2030896453743,12,-4.85572,-121.887,4,8.685e+08,3,1,0,
378,3,2029086013226,2030896459981,12,-22.3815,-139.412,4,8.685e+08,3,1,0,
152,3,2029731607188,2029865243203,8,-2.4197,-119.451,4,8.685e+08,3,1,0,
152,4,2029731607188,2029865250491,8,-8.71132,-125.742,4,8.685e+08,3,1,0,
382,1,2012461118359,2014271557438,12,-4.02696,-121.058,4,8.685e+08,4,1,0,
382,4,2012461118359,2014271564679,12,-14.4653,-131.496,4,8.685e+08,4,1,0,
39,1,2032823594397,2034634035622,12,-9.39592,-126.427,4,8.681e+08,2,1,0,
39,3,2032823594397,2034634033053,12,-8.40476,-125.436,4,8.681e+08,2,1,0,
39,4,2032823594397,2034634036215,12,-8.18676,-125.218,4,8.681e+08,2,1,0,
84,1,2022619256794,2024429702403,12,-13.4342,-130.465,4,8.681e+08,1,1,0,
84,4,2022619256794,2024429696081,12,-3.6411,-120.672,4,8.681e+08,1,1,0,
329,2,2024758821869,2025211441767,10,-11.8586,-128.89,4,8.681e+08,1,1,0,
329,3,2024758821869,2025211434952,10,-0.251255,-117.282,4,8.681e+08,1,1,0,
318,1,2046538319214,2047525466363,11,-12.4024,-129.433,4,8.683e+08,5,1,0,
318,3,2046538319214,2047525460991,11,4.85568,-112.175,4,8.683e+08,5,1,0,
318,4,2046538319214,2047525464529,11,-8.29916,-125.33,4,8.683e+08,5,1,0,
19,1,2032147562169,2033958008838,12,-14.4214,-131.452,4,8.685e+08,4,1,0,
137,1,2034179262659,2035989711805,12,-22.0317,-139.063,4,8.685e+08,4,1,0,
137,2,2034179262659,2035989701219,12,-11.0077,-128.039,4,8.685e+08,4,1,0,
282,4,2037210805017,2037282744040,7,14.1943,-102.837,4,8.685e+08,4,1,0,
44,1,2035119577382,2036930028873,12,-17.7804,-134.811,4,8.681e+08,2,1,0,
238,1,2037766966065,2039577411250,12,-22.1176,-139.149,4,8.685e+08,4,1,0,
238,2,2037766966065,2039577412822,12,-15.5878,-132.619,4,8.685e+08,4,1,0,
200,1,2073057048051,2074867491268,12,-10.4664,-127.497,4,8.685e+08,4,1,0,
352,2,2059500017135,2061310458393,12,-10.9411,-127.972,4,8.681e+08,1,1,0,
352,3,2059500017135,2061310459037,12,-11.2762,-128.307,4,8.681e+08,1,1,0,
62,4,2044497477103,2044569416070,7,19.6714,-97.3595,4,8.681e+08,2,1,0,
233,1,2060630592928,2062441037926,12,-21.6685,-138.699,4,8.685e+08,4,1,0,
233,2,2060630592928,2062441031269,12,-2.43755,-119.468,4,8.685e+08,4,1,0,
233,3,2060630592928,2062441043767,12,-20.9964,-138.027,4,8.685e+08,4,1,0,
41,1,2049279353018,2051089791787,12,-14.1842,-131.215,4,8.681e+08,2,1,0,
41,2,2049279353018,2051089793119,12,-16.0464,-133.077,4,8.681e+08,2,1,0,
41,3,2049279353018,2051089798939,12,-21.9332,-138.964,4,8.681e+08,2,1,0,
261,3,2047818624845,2047952260471,8,8.12335,-108.908,4,8.681e+08,1,1,0,
127,1,2128402914351,2130213361071,12,-17.1471,-134.178,4,8.681e+08,2,1,0,
175,1,2051364767472,2051436705495,7,23.8522,-93.1787,4,8.685e+08,4,1,0,
386,4,2067562434380,2067634372500,7,25.424,-91.6069,4,8.685e+08,3,1,0,
69,4,2074894560820,2074966497205,7,54.4671,-62.5638,4,8.681e+08,2,1,0,
376,3,2089117800200,2089189739106,7,7.34274,-109.688,4,8.685e+08,4,1,0,
267,1,2062511604784,2064322043081,12,-1.67653,-118.707,4,8.683e+08,5,1,0,
267,4,2062511604784,2064322057171,12,-19.5952,-136.626,4,8.683e+08,5,1,0,
241,1,2070064706347,2071875150902,12,-16.3378,-133.369,4,8.681e+08,2,1,0,
241,4,2070064706347,2071875149841,12,-20.5879,-137.619,4,8.681e+08,2,1,0,
70,4,2079014307903,2079086244958,7,22.9384,-94.0925,4,8.685e+08,3,1,0,
135,1,2071112850242,2072923296732,12,-19.7929,-136.824,4,8.683e+08,5,1,0,
330,1,2085472985899,2087283425463,12,1.86635,-115.165,4,8.681e+08,2,1,0,
45,1,2085074707282,2085527320145,10,-3.9305,-120.961,4,8.685e+08,4,1,0,
45,2,2085074707282,2085527325483,10,-15.5017,-132.533,4,8.685e+08,4,1,0,
45,3,2085074707282,2085527326738,10,-16.8489,-133.88,4,8.685e+08,4,1,0,
47,1,2092927009021,2094737450650,12,-6.28926,-123.32,4,8.685e+08,3,1,0,
47,2,2092927009021,2094737459454,12,-15.7987,-132.83,4,8.685e+08,3,1,0,
171,3,2086924614677,2086996553233,7,14.8362,-102.195,4,8.683e+08,5,1,0,
76,1,2096726132114,2097713273639,11,-9.02371,-126.055,4,8.681e+08,2,1,0,
76,4,2096726132114,2097713282904,11,-18.5331,-135.564,4,8.681e+08,2,1,0,
85,1,2087312707310,2089123148995,12,-15.1819,-132.213,4,8.681e+08,2,1,0,
85,3,2087312707310,2089123145565,12,1.66465,-115.366,4,8.681e+08,2,1,0,
85,4,2087312707310,2089123149171,12,-6.12007,-123.151,4,8.681e+08,2,1,0,
233,1,2241673792938,2243484237936,12,-8.65088,-125.682,4,8.683e+08,5,1,0,
233,2,2241673792938,2243484231279,12,-3.27973,-120.311,4,8.683e+08,5,1,0,
233,3,2241673792938,2243484243777,12,-21.673,-138.704,4,8.683e+08,5,1,0,
233,4,2241673792938,2243484251377,12,-21.215,-138.246,4,8.683e+08,5,1,0,
290,4,2093604951448,2093676888333,7,30.8282,-86.2027,4,8.685e+08,4,1,0,
255,1,2093236856083,2095047303185,12,-18.1476,-135.178,4,8.681e+08,2,1,0,
255,4,2093236856083,2095047305476,12,-18.8799,-135.911,4,8.681e+08,2,1,0,
215,1,2096974941160,2098785380974,12,2.38068,-114.65,4,8.681e+08,2,1,0,
215,2,2096974941160,2098785380027,12,-11.3689,-128.4,4,8.681e+08,2,1,0,
215,3,2096974941160,2098785386092,12,-16.6962,-133.727,4,8.681e+08,2,1,0,
253,1,2107825708920,2108812858603,11,-16.0909,-133.122,4,8.685e+08,3,1,0,
253,3,2107825708920,2108812854286,11,-13.7415,-130.772,4,8.685e+08,3,1,0,
253,4,2107825708920,2108812850329,11,5.06738,-111.964,4,8.685e+08,3,1,0,
376,3,2129664592714,2129736531620,7,8.74161,-108.289,4,8.683e+08,5,1,0,
11,1,2124680370095,2126490816062,12,-17.7014,-134.732,4,8.681e+08,1,1,0,
11,2,2124680370095,2126490814241,12,-11.2448,-128.276,4,8.681e+08,1,1,0,
126,2,2104326423332,2106136865456,12,-9.66907,-126.7,4,8.685e+08,4,1,0,
110,1,2125591693062,2127402135583,12,-8.75289,-125.784,4,8.685e+08,3,1,0,
110,3,2125591693062,2127402133210,12,-7.70988,-124.741,4,8.685e+08,3,1,0,
110,4,2125591693062,2127402132237,12,-5.86171,-122.893,4,8.685e+08,3,1,0,
357,4,2117251675643,2119062115205,12,-6.30132,-123.332,4,8.681e+08,1,1,0,
130,1,2104853814445,2106664253105,12,0.414868,-116.616,4,8.685e+08,3,1,0,
130,4,2104853814445,2106664267755,12,-20.8456,-137.876,4,8.685e+08,3,1,0,
112,2,2110031524101,2111841971092,12,-20.2969,-137.328,4,8.683e+08,7,1,0,
112,3,2110031524101,2111841962616,12,-7.00459,-124.035,4,8.683e+08,7,1,0,
145,2,2116464223666,2116536161285,7,25.9394,-91.0915,4,8.683e+08,5,1,0,
334,2,2125090339741,2126900779725,12,-8.40052,-125.431,4,8.685e+08,4,1,0,
389,1,2122869203039,2124679651748,12,-15.7774,-132.808,4,8.685e+08,3,1,0,
389,2,2122869203039,2124679642113,12,-2.6852,-119.716,4,8.685e+08,3,1,0,
74,1,2122732375135,2123719516943,11,-2.81699,-119.848,4,8.681e+08,2,1,0,
203,4,2128861811172,2130672249951,12,-6.0112,-123.042,4,8.683e+08,5,1,0,
