gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
149,1,1574238118562,1576048569037,12,-21.9682,-138.999,4,8.685e+08,4,1,0,
362,3,1596618468304,1596690405177,7,34.0466,-82.9843,4,8.683e+08,5,1,0,
47,1,1640131718605,1641942160234,12,-6.82257,-123.853,4,8.683e+08,5,1,0,
47,3,1640131718605,1641942174419,12,-20.2005,-137.231,4,8.683e+08,5,1,0,
286,3,1659394272445,1660381414104,11,2.22132,-114.81,4,8.685e+08,3,1,0,
286,4,1659394272445,1660381419302,11,-17.4333,-134.464,4,8.685e+08,3,1,0,
252,2,1556625448629,1558435893346,12,-12.6063,-129.637,4,8.683e+08,5,1,0,
265,1,1658219727368,1660030169166,12,-8.86203,-125.893,4,8.685e+08,4,1,0,
265,3,1658219727368,1660030183750,12,-21.9712,-139.002,4,8.685e+08,4,1,0,
63,1,1566602167715,1568412609601,12,-8.66502,-125.696,4,8.685e+08,4,1,0,
63,2,1566602167715,1568412608853,12,-4.94866,-121.98,4,8.685e+08,4,1,0,
255,1,1736350182554,1738160629656,12,-16.1335,-133.164,4,8.683e+08,5,1,0,
34,4,1563553495232,1563625434377,7,5.50047,-111.53,4,8.685e+08,3,1,0,
246,4,1570968429071,1571040368623,7,3.76412,-113.267,4,8.685e+08,3,1,0,
359,1,1574997713765,1576808154503,12,-4.49191,-121.523,4,8.681e+08,2,1,0,
342,1,1568751197218,1568823136677,7,13.4293,-103.602,4,8.681e+08,1,1,0,
281,4,1664924228255,1665911370141,11,1.94219,-115.089,4,8.683e+08,8,1,0,
190,3,1710509376866,1712319827467,12,-18.6846,-135.716,4,8.685e+08,3,1,0,
130,1,1595543474600,1597353913260,12,1.53843,-115.492,4,8.685e+08,6,1,0,
130,3,1595543474600,1597353925025,12,-21.2574,-138.288,4,8.685e+08,6,1,0,
130,4,1595543474600,1597353927910,12,-20.0043,-137.035,4,8.685e+08,6,1,0,
22,1,1575644184276,1576096797191,10,1.8059,-115.225,4,8.685e+08,4,1,0,
183,1,1576315232843,1578125686203,12,-19.6693,-136.7,4,8.685e+08,6,1,0,
183,3,1576315232843,1578125672057,12,-4.13086,-121.162,4,8.685e+08,6,1,0,
389,2,1625346605134,1627157044208,12,-3.85311,-120.884,4,8.683e+08,5,1,0,
353,1,1732264938324,1732336885861,7,-6.4925,-123.523,4,8.685e+08,3,1,0,
353,3,1732264938324,1732336877863,7,-2.88342,-119.914,4,8.685e+08,3,1,0,
108,2,1604093696082,1604340490684,9,-13.8049,-130.836,4,8.683e+08,8,1,0,
108,3,1604093696082,1604340484407,9,-0.778616,-117.81,4,8.683e+08,8,1,0,
272,4,1744822679732,1746633130324,12,-20.1661,-137.197,4,8.685e+08,4,1,0,
61,1,1594412959840,1596223402845,12,-10.9239,-127.955,4,8.683e+08,5,1,0,
138,1,1583197406515,1585007849695,12,-12.6367,-129.668,4,8.685e+08,4,1,0,
138,2,1583197406515,1585007846204,12,-5.68547,-122.716,4,8.685e+08,4,1,0,
138,3,1583197406515,1585007845817,12,-6.11453,-123.145,4,8.685e+08,4,1,0,
138,4,1583197406515,1585007856805,12,-21.5844,-138.615,4,8.685e+08,4,1,0,
303,1,1705221512139,1707031956571,12,-19.8283,-136.859,4,8.683e+08,5,1,0,
303,2,1705221512139,1707031961579,12,-18.52,-135.551,4,8.683e+08,5,1,0,
92,1,1651137845138,1652948286083,12,-9.01176,-126.043,4,8.683e+08,7,1,0,
114,2,1588821007350,1589273620145,10,-1.15401,-118.185,4,8.685e+08,4,1,0,
354,1,1591422307101,1591494244213,7,34.43,-82.6009,4,8.683e+08,7,1,0,
208,2,1668618505889,1670428949045,12,-15.7543,-132.785,4,8.685e+08,6,1,0,
208,3,1668618505889,1670428945376,12,-12.9391,-129.97,4,8.685e+08,6,1,0,
196,1,1585985219954,1587795664291,12,-16.9286,-133.96,4,8.685e+08,3,1,0,
67,1,1585942121354,1586394739973,10,-12.5526,-129.584,4,8.683e+08,5,1,0,
67,2,1585942121354,1586394739943,10,-10.7447,-127.776,4,8.683e+08,5,1,0,
67,3,1585942121354,1586394734407,10,-5.7137,-122.745,4,8.683e+08,5,1,0,
237,1,1684880737014,1686691178757,12,-11.6318,-128.663,4,8.683e+08,5,1,0,
20,1,1590082033800,1591069186383,11,-19.3541,-136.385,4,8.685e+08,4,1,0,
20,2,1590082033800,1591069180493,11,-15.374,-132.405,4,8.685e+08,4,1,0,
20,3,1590082033800,1591069175693,11,-1.08854,-118.119,4,8.685e+08,4,1,0,
72,1,1704303871189,1706114315070,12,-16.0166,-133.048,4,8.681e+08,2,1,0,
77,1,1656711856199,1657698997723,11,3.65649,-113.374,4,8.685e+08,4,1,0,
77,2,1656711856199,1657699004580,11,-11.6984,-128.729,4,8.685e+08,4,1,0,
314,1,1710857913876,1712668355162,12,-3.46429,-120.495,4,8.685e+08,4,1,0,
236,3,1607855512461,1607927448886,7,44.8768,-72.1541,4,8.685e+08,4,1,0,
147,2,1653377142559,1655187580943,12,-0.110124,-117.141,4,8.683e+08,5,1,0,
147,3,1653377142559,1655187582850,12,-21.4814,-138.512,4,8.683e+08,5,1,0,
331,3,1605270815809,1605342755043,7,7.29765,-109.733,4,8.681e+08,2,1,0,
178,1,1605372615681,1605619409847,9,-14.2389,-131.27,4,8.685e+08,3,1,0,
178,2,1605372615681,1605619404316,9,7.02383,-110.007,4,8.685e+08,3,1,0,
299,3,1605599684308,1605733320197,8,7.18439,-109.847,4,8.685e+08,3,1,0,
299,4,1605599684308,1605733327100,8,-9.93794,-126.969,4,8.685e+08,3,1,0,
132,1,1697168068932,1697620681629,10,-0.132038,-117.163,4,8.683e+08,5,1,0,
132,2,1697168068932,1697620687587,10,-11.3889,-128.42,4,8.683e+08,5,1,0,
132,3,1697168068932,1697620688027,10,-8.41757,-125.448,4,8.683e+08,5,1,0,
225,1,1607832021213,1609642467956,12,-22.2225,-139.253,4,8.683e+08,5,1,0,
291,1,1743161173067,1744148318042,11,-5.22709,-122.258,4,8.685e+08,3,1,0,
291,2,1743161173067,1744148314825,11,2.53296,-114.498,4,8.685e+08,3,1,0,
291,3,1743161173067,1744148322515,11,-19.2276,-136.259,4,8.685e+08,3,1,0,
189,4,1606211576563,1606458365137,9,-1.66688,-118.698,4,8.685e+08,4,1,0,
403,3,1767456300453,1767528248790,7,-9.23361,-126.265,4,8.685e+08,3,1,0,
403,4,1767456300453,1767528239228,7,14.1572,-102.874,4,8.685e+08,3,1,0,
404,1,1609902432326,1611712870836,12,-6.25491,-123.286,4,8.685e+08,3,1,0,
404,3,1609902432326,1611712876207,12,-12.4253,-129.456,4,8.685e+08,3,1,0,
404,4,1609902432326,1611712872593,12,-10.3003,-127.331,4,8.685e+08,3,1,0,
258,1,1611711663086,1613522103386,12,-5.4245,-122.455,4,8.685e+08,3,1,0,
258,3,1611711663086,1613522105880,12,-9.36858,-126.399,4,8.685e+08,3,1,0,
258,4,1611711663086,1613522101970,12,-1.46936,-118.5,4,8.685e+08,3,1,0,
216,3,1639655637266,1641466077212,12,-11.5282,-128.559,4,8.681e+08,2,1,0,
216,4,1639655637266,1641466076323,12,-3.16419,-120.195,4,8.681e+08,2,1,0,
305,4,1611689426302,1611761364302,7,17.8233,-99.2076,4,8.685e+08,6,1,0,
322,2,1611878407207,1611950344636,7,29.9876,-87.0433,4,8.683e+08,8,1,0,
264,1,1613276967840,1613523756304,9,2.64996,-114.381,4,8.685e+08,4,1,0,
264,3,1613276967840,1613523762060,9,-13.7787,-130.81,4,8.685e+08,4,1,0,
264,4,1613276967840,1613523764633,9,-13.472,-130.503,4,8.685e+08,4,1,0,
395,1,1621590427114,1622043049368,10,-15.5623,-132.593,4,8.685e+08,3,1,0,
395,3,1621590427114,1622043040406,10,5.59481,-111.436,4,8.685e+08,3,1,0,
166,1,1631532104110,1633342545865,12,-12.3552,-129.386,4,8.685e+08,4,1,0,
166,4,1631532104110,1633342557591,12,-22.1298,-139.161,4,8.685e+08,4,1,0,
242,4,1726665973591,1728476420297,12,-8.10156,-125.132,4,8.685e+08,3,1,0,
308,1,1615835635466,1617646075229,12,-7.93237,-124.963,4,8.683e+08,5,1,0,
308,3,1615835635466,1617646077512,12,-10.6221,-127.653,4,8.683e+08,5,1,0,
308,4,1615835635466,1617646075314,12,-1.31983,-118.351,4,8.683e+08,5,1,0,
273,1,1617009793982,1618820237377,12,-18.7403,-135.771,4,8.685e+08,3,1,0,
273,2,1617009793982,1618820245953,12,-21.3051,-138.336,4,8.685e+08,3,1,0,
367,1,1614903119128,1615890264422,11,-9.58037,-126.611,4,8.683e+08,5,1,0,
367,2,1614903119128,1615890267348,11,-11.5965,-128.627,4,8.683e+08,5,1,0,
367,3,1614903119128,1615890260569,11,1.85061,-115.18,4,8.683e+08,5,1,0,
367,4,1614903119128,1615890268619,11,-19.1685,-136.199,4,8.683e+08,5,1,0,
151,1,1614659570186,1616470013477,12,-13.9993,-131.03,4,8.685e+08,6,1,0,
151,2,1614659570186,1616470009130,12,-2.04437,-119.075,4,8.685e+08,6,1,0,
151,3,1614659570186,1616470010194,12,-14.5166,-131.548,4,8.685e+08,6,1,0,
17,2,1633017220502,1634827659821,12,-7.0817,-124.113,4,8.683e+08,7,1,0,
178,1,1630051015691,1630297809857,9,-11.7489,-128.78,4,8.685e+08,4,1,0,
178,2,1630051015691,1630297804326,9,-7.48224,-124.513,4,8.685e+08,4,1,0,
142,1,1621579993607,1622032606626,10,-4.15202,-121.183,4,8.683e+08,7,1,0,
235,1,1623698368949,1623945163504,9,-7.56426,-124.595,4,8.681e+08,2,1,0,
235,3,1623698368949,1623945166223,9,-12.6144,-129.645,4,8.681e+08,2,1,0,
235,4,1623698368949,1623945157074,9,4.19975,-112.831,4,8.681e+08,2,1,0,
41,1,1704423806655,1706234245424,12,-7.7605,-124.791,4,8.685e+08,4,1,0,
41,2,1704423806655,1706234246756,12,-6.37994,-123.411,4,8.685e+08,4,1,0,
41,3,1704423806655,1706234252576,12,-18.2821,-135.313,4,8.685e+08,4,1,0,
288,4,1624937947401,1625184735530,9,1.56988,-115.461,4,8.681e+08,2,1,0,
106,2,1627286519630,1629096970862,12,-19.4357,-136.467,4,8.685e+08,3,1,0,
106,3,1627286519630,1629096959841,12,-7.98465,-125.016,4,8.685e+08,3,1,0,
106,4,1627286519630,1629096958310,12,-3.33449,-120.365,4,8.685e+08,3,1,0,
260,1,1682773615461,1684584065175,12,-19.7946,-136.826,4,8.683e+08,7,1,0,
111,1,1625542539752,1627352979346,12,-3.63786,-120.669,4,8.685e+08,4,1,0,
291,1,1630733036158,1631720181133,11,-16.7582,-133.789,4,8.681e+08,2,1,0,
291,2,1630733036158,1631720177916,11,-0.0668318,-117.098,4,8.681e+08,2,1,0,
291,3,1630733036158,1631720185606,11,-13.5891,-130.62,4,8.681e+08,2,1,0,
13,1,1631240400886,1631693019103,10,-16.5524,-133.583,4,8.683e+08,5,1,0,
13,3,1631240400886,1631693023605,10,-14.9725,-132.003,4,8.683e+08,5,1,0,
13,4,1631240400886,1631693013818,10,8.36567,-108.665,4,8.683e+08,5,1,0,
282,4,1629475794331,1629547733354,7,11.6502,-105.381,4,8.683e+08,8,1,0,
290,4,1636201098388,1636273035273,7,26.2179,-90.813,4,8.685e+08,6,1,0,
169,1,1635520828400,1637331267823,12,1.87766,-115.153,4,8.681e+08,1,1,0,
368,2,1635300445353,1637110885501,12,-5.57897,-122.61,4,8.685e+08,3,1,0,
143,2,1632105578504,1633916025182,12,-15.6977,-132.729,4,8.685e+08,3,1,0,
62,4,1642015145126,1642087084093,7,8.69086,-108.34,4,8.685e+08,4,1,0,
61,1,1775456159850,1777266602855,12,-8.04921,-125.08,4,8.685e+08,6,1,0,
61,2,1775456159850,1777266604850,12,-12.9287,-129.96,4,8.685e+08,6,1,0,
61,3,1775456159850,1777266614029,12,-21.965,-138.996,4,8.685e+08,6,1,0,
322,2,1636293102001,1636365039430,7,26.9276,-90.1033,4,8.681e+08,9,1,0,
298,1,1688638289741,1690448733205,12,-11.3381,-128.369,4,8.681e+08,2,1,0,
203,1,1731910181037,1733720632627,12,-20.3694,-137.4,4,8.685e+08,6,1,0,
203,4,1731910181037,1733720619816,12,-1.57706,-118.608,4,8.685e+08,6,1,0,
354,1,1637433916697,1637505853809,7,28.2803,-88.7506,4,8.683e+08,8,1,0,
354,2,1637433916697,1637505866442,7,-8.3665,-125.397,4,8.683e+08,8,1,0,
88,1,1636575862542,1637563004348,11,1.62046,-115.41,4,8.683e+08,7,1,0,
88,2,1636575862542,1637563007468,11,-16.8547,-133.886,4,8.683e+08,7,1,0,
88,3,1636575862542,1637563010718,11,-15.615,-132.646,4,8.683e+08,7,1,0,
55,4,1639825391357,1639897330253,7,13.2453,-103.786,4,8.683e+08,8,1,0,
389,2,1806389805144,1808200244218,12,-0.919756,-117.951,4,8.685e+08,6,1,0,
236,3,1643008265117,1643080201542,7,56.5083,-60.5226,4,8.683e+08,5,1,0,
68,1,1645391303593,1647201749555,12,-15.3436,-132.375,4,8.685e+08,4,1,0,
68,2,1645391303593,1647201743143,12,-5.077,-122.108,4,8.685e+08,4,1,0,
68,3,1645391303593,1647201742930,12,-15.6239,-132.655,4,8.685e+08,4,1,0,
68,4,1645391303593,1647201755770,12,-22.4045,-139.435,4,8.685e+08,4,1,0,
89,4,1816640392442,1818450832574,12,-15.8663,-132.897,4,8.685e+08,3,1,0,
249,3,1651465910356,1651537849023,7,15.1979,-101.833,4,8.685e+08,4,1,0,
381,1,1645877725358,1645949664359,7,2.60951,-114.421,4,8.683e+08,8,1,0,
97,2,1813769374222,1815579812637,12,0.0829216,-116.948,4,8.685e+08,6,1,0,
80,1,1659489218515,1661299659331,12,-5.92233,-122.953,4,8.685e+08,4,1,0,
34,4,1776951776501,1777023715646,7,10.6097,-106.421,4,8.685e+08,4,1,0,
336,1,1654733530992,1655186144020,10,8.41685,-108.614,4,8.685e+08,3,1,0,
336,2,1654733530992,1655186150259,10,-7.44149,-124.472,4,8.685e+08,3,1,0,
270,1,1647549464518,1649359902996,12,-0.456752,-117.488,4,8.685e+08,4,1,0,
197,1,1650741916930,1652552368113,12,-18.4859,-135.517,4,8.681e+08,2,1,0,
146,4,1651310278934,1651762892176,10,-0.0198033,-117.051,4,8.683e+08,7,1,0,
115,1,1699778557848,1701588998422,12,-8.65752,-125.688,4,8.685e+08,4,1,0,
115,2,1699778557848,1701588996010,12,-3.1258,-120.157,4,8.685e+08,4,1,0,
115,3,1699778557848,1701589001956,12,-13.5323,-130.563,4,8.685e+08,4,1,0,
218,1,1678386289490,1680196728112,12,-9.02261,-126.054,4,8.685e+08,3,1,0,
54,1,1653747578364,1653819517256,7,4.32653,-112.704,4,8.685e+08,4,1,0,
342,1,1654999329287,1655071268746,7,3.59172,-113.439,4,8.681e+08,2,1,0,
342,4,1654999329287,1655071276604,7,-9.36237,-126.393,4,8.681e+08,2,1,0,
266,1,1657389599881,1659200039010,12,-3.24499,-120.276,4,8.683e+08,7,1,0,
265,1,1839262927378,1841073369176,12,-3.94903,-120.98,4,8.683e+08,5,1,0,
265,2,1839262927378,1841073379610,12,-21.6579,-138.689,4,8.683e+08,5,1,0,
315,1,1662634037681,1663621187338,11,-15.8902,-132.921,4,8.683e+08,5,1,0,
315,2,1662634037681,1663621179605,11,-7.41585,-124.447,4,8.683e+08,5,1,0,
336,1,1699994331002,1700446944030,10,-4.98321,-122.014,4,8.685e+08,4,1,0,
336,2,1699994331002,1700446950269,10,-12.2731,-129.304,4,8.685e+08,4,1,0,
336,3,1699994331002,1700446949117,10,-14.1173,-131.148,4,8.685e+08,4,1,0,
336,4,1699994331002,1700446953698,10,-14.8486,-131.879,4,8.685e+08,4,1,0,
400,1,1655526997484,1657337436920,12,-3.23168,-120.263,4,8.685e+08,3,1,0,
400,2,1655526997484,1657337443757,12,-20.5188,-137.55,4,8.685e+08,3,1,0,
400,3,1655526997484,1657337437053,12,-9.25748,-126.288,4,8.685e+08,3,1,0,
400,4,1655526997484,1657337440629,12,-14.0489,-131.08,4,8.685e+08,3,1,0,
25,1,1671312804290,1672299946188,11,3.31281,-113.718,4,8.683e+08,5,1,0,
25,2,1671312804290,1672299955229,11,-16.8257,-133.857,4,8.683e+08,5,1,0,
25,3,1671312804290,1672299949701,11,-12.5812,-129.612,4,8.683e+08,5,1,0,
25,4,1671312804290,1672299951039,11,-13.6508,-130.682,4,8.683e+08,5,1,0,
22,1,1659160428373,1659613041288,10,0.0373278,-116.994,4,8.683e+08,5,1,0,
98,1,1733846588241,1735657033537,12,-16.3948,-133.426,4,8.683e+08,5,1,0,
346,1,1741811334020,1743621781488,12,-22.2235,-139.254,4,8.685e+08,6,1,0,
346,4,1741811334020,1743621772521,12,-4.89006,-121.921,4,8.685e+08,6,1,0,
230,1,1672284584690,1674095025338,12,-3.15682,-120.188,4,8.685e+08,6,1,0,
230,2,1672284584690,1674095033760,12,-18.6741,-135.705,4,8.685e+08,6,1,0,
230,3,1672284584690,1674095025113,12,-10.383,-127.414,4,8.685e+08,6,1,0,
230,4,1672284584690,1674095025040,12,-6.50887,-123.54,4,8.685e+08,6,1,0,
155,1,1667459882198,1667706670776,9,7.94708,-109.084,4,8.683e+08,7,1,0,
264,1,1668702847449,1668949635913,9,-3.23203,-120.263,4,8.683e+08,5,1,0,
264,3,1668702847449,1668949641669,9,-14.4258,-131.457,4,8.683e+08,5,1,0,
373,1,1676746240263,1677733393262,11,-18.6055,-135.636,4,8.685e+08,4,1,0,
373,2,1676746240263,1677733382285,11,-0.521232,-117.552,4,8.685e+08,4,1,0,
330,1,1696257650439,1698068090003,12,0.442549,-116.588,4,8.685e+08,4,1,0,
238,2,1939180856935,1940991303692,12,-12.2441,-129.275,4,8.683e+08,7,1,0,
310,2,1678097742860,1679908182115,12,-2.58222,-119.613,4,8.685e+08,4,1,0,
310,3,1678097742860,1679908192152,12,-18.1674,-135.198,4,8.685e+08,4,1,0,
140,4,1681296813757,1681368752615,7,14.6027,-102.428,4,8.685e+08,4,1,0,
35,1,1672763822406,1674574271927,12,-21.985,-139.016,4,8.681e+08,2,1,0,
400,1,1836570197494,1838380636930,12,-2.64537,-119.676,4,8.685e+08,4,1,0,
400,2,1836570197494,1838380643767,12,-18.7515,-135.782,4,8.685e+08,4,1,0,
400,3,1836570197494,1838380637063,12,-16.3221,-133.353,4,8.685e+08,4,1,0,
400,4,1836570197494,1838380640639,12,-15.5124,-132.543,4,8.685e+08,4,1,0,
397,1,1672348284446,1673335426211,11,-1.84897,-118.88,4,8.681e+08,2,1,0,
83,1,1675198468555,1677008910386,12,-8.77487,-125.806,4,8.683e+08,5,1,0,
163,2,1679109126246,1680096274262,11,-18.9951,-136.026,4,8.685e+08,3,1,0,
163,3,1679109126246,1680096267943,11,-6.5044,-123.535,4,8.685e+08,3,1,0,
136,4,1679775744008,1679847681123,7,33.6033,-83.4276,4,8.685e+08,4,1,0,
178,1,1675378540707,1675625334873,9,-12.2132,-129.244,4,8.683e+08,5,1,0,
178,2,1675378540707,1675625329342,9,-0.842053,-117.873,4,8.683e+08,5,1,0,
248,4,1683417790917,1683489727882,7,37.6825,-79.3484,4,8.683e+08,8,1,0,
90,4,1681672198617,1681744137384,7,19.6181,-97.4128,4,8.681e+08,2,1,0,
264,1,1693381247459,1693628035923,9,3.13575,-113.895,4,8.685e+08,6,1,0,
264,4,1693381247459,1693628044252,9,-13.0211,-130.052,4,8.685e+08,6,1,0,
218,1,1859429489500,1861239928122,12,-9.64736,-126.678,4,8.685e+08,4,1,0,
218,4,1859429489500,1861239933279,12,-16.2635,-133.294,4,8.685e+08,4,1,0,
368,1,1816343645363,1818154092347,12,-18.9269,-135.958,4,8.685e+08,4,1,0,
368,2,1816343645363,1818154085511,12,-2.01205,-119.043,4,8.685e+08,4,1,0,
280,1,1686844433708,1688654882866,12,-17.6996,-134.73,4,8.685e+08,3,1,0,
237,2,1865923937024,1867734389633,12,-21.1772,-138.208,4,8.685e+08,6,1,0,
108,1,1691375425993,1691622221902,9,-11.7052,-128.736,4,8.681e+08,9,1,0,
108,2,1691375425993,1691622220595,9,-13.0055,-130.036,4,8.681e+08,9,1,0,
108,3,1691375425993,1691622214318,9,5.63451,-111.396,4,8.681e+08,9,1,0,
210,1,1697058524443,1698868962755,12,1.35425,-115.677,4,8.685e+08,6,1,0,
210,4,1697058524443,1698868971251,12,-17.6253,-134.656,4,8.685e+08,6,1,0,
130,1,1776586674610,1778397113270,12,0.154589,-116.876,4,8.683e+08,7,1,0,
235,4,1694981957074,1695228745199,9,2.00578,-115.025,4,8.685e+08,3,1,0,
88,1,1735289462552,1736276604358,11,-3.90734,-120.938,4,8.683e+08,8,1,0,
88,2,1735289462552,1736276607478,11,-12.2452,-129.276,4,8.683e+08,8,1,0,
88,3,1735289462552,1736276610728,11,-16.9167,-133.948,4,8.683e+08,8,1,0,
301,4,1693506712264,1694493853819,11,-0.979953,-118.011,4,8.685e+08,4,1,0,
340,1,1719821232914,1721631677007,12,-14.5748,-131.606,4,8.685e+08,6,1,0,
179,1,1695519266545,1697329705361,12,0.767829,-116.263,4,8.683e+08,5,1,0,
179,2,1695519266545,1697329709283,12,-10.5035,-127.534,4,8.683e+08,5,1,0,
50,1,1699543908223,1701354348978,12,-12.128,-129.159,4,8.683e+08,5,1,0,
50,3,1699543908223,1701354354186,12,-16.0845,-133.115,4,8.683e+08,5,1,0,
50,4,1699543908223,1701354346341,12,-0.238104,-117.269,4,8.683e+08,5,1,0,
326,1,1846439937499,1846511876828,7,7.16883,-109.862,4,8.681e+08,9,1,0,
212,3,1697877872778,1698865014129,11,-5.07128,-122.102,4,8.681e+08,1,1,0,
307,1,1700540902612,1700993515819,10,-5.15763,-122.189,4,8.683e+08,7,1,0,
307,2,1700540902612,1700993525302,10,-11.5412,-128.572,4,8.683e+08,7,1,0,
317,1,1704708659305,1704780595430,7,73.0587,-43.9722,4,8.683e+08,8,1,0,
91,2,1730374253034,1732184692013,12,2.97647,-114.054,4,8.683e+08,5,1,0,
380,3,1769512225536,1771322663588,12,-2.68469,-119.716,4,8.685e+08,6,1,0,
380,4,1769512225536,1771322677835,12,-21.0403,-138.071,4,8.685e+08,6,1,0,
387,1,1811181804329,1812992246288,12,-10.5007,-127.532,4,8.685e+08,4,1,0,
387,4,1811181804329,1812992245001,12,-8.59499,-125.626,4,8.685e+08,4,1,0,
81,1,1710889966043,1712700410293,12,-12.0086,-129.04,4,8.683e+08,5,1,0,
81,2,1710889966043,1712700410921,12,-14.2635,-131.294,4,8.683e+08,5,1,0,
37,1,1846300026854,1848110469509,12,-18.2406,-135.271,4,8.683e+08,8,1,0,
37,2,1846300026854,1848110466566,12,-2.19087,-119.222,4,8.683e+08,8,1,0,
37,3,1846300026854,1848110466381,12,-8.69118,-125.722,4,8.683e+08,8,1,0,
190,1,1891552576876,1893363015657,12,-4.07173,-121.103,4,8.685e+08,4,1,0,
190,2,1891552576876,1893363021029,12,-14.3533,-131.384,4,8.685e+08,4,1,0,
190,3,1891552576876,1893363027477,12,-19.7025,-136.733,4,8.685e+08,4,1,0,
308,1,1796878835476,1798689275239,12,-10.7709,-127.802,4,8.685e+08,6,1,0,
308,4,1796878835476,1798689275324,12,-16.6945,-133.725,4,8.685e+08,6,1,0,
7,1,1709156740671,1710143888206,11,-10.1449,-127.176,4,8.685e+08,3,1,0,
7,2,1709156740671,1710143882493,11,-0.11593,-117.147,4,8.685e+08,3,1,0,
7,3,1709156740671,1710143885762,11,-2.93767,-119.969,4,8.685e+08,3,1,0,
54,1,1712036767605,1712108706497,7,8.24656,-108.784,4,8.683e+08,5,1,0,
343,4,1713179188998,1714989636269,12,-14.8533,-131.884,4,8.681e+08,1,1,0,
393,1,1710613595755,1710685534861,7,8.90702,-108.124,4,8.683e+08,7,1,0,
324,4,1710142407179,1711952863090,12,-22.0656,-139.097,4,8.681e+08,2,1,0,
319,4,1715454504143,1715701292652,9,3.24491,-113.786,4,8.683e+08,7,1,0,
355,4,1717216591223,1717288530663,7,8.15901,-108.872,4,8.685e+08,3,1,0,
178,2,1721998629810,1722245418445,9,0.445813,-116.585,4,8.685e+08,6,1,0,
178,3,1721998629810,1722245427697,9,-11.7119,-128.743,4,8.685e+08,6,1,0,
7,1,1807870340681,1808857488216,11,-18.1484,-135.179,4,8.685e+08,4,1,0,
7,2,1807870340681,1808857482503,11,-1.92349,-118.954,4,8.685e+08,4,1,0,
7,3,1807870340681,1808857485772,11,-9.82133,-126.852,4,8.685e+08,4,1,0,
119,1,1748851807693,1750662250504,12,-15.3123,-132.343,4,8.683e+08,7,1,0,
119,4,1748851807693,1750662257026,12,-22.0118,-139.043,4,8.683e+08,7,1,0,
43,1,1722131606565,1722584219242,10,3.60274,-113.428,4,8.685e+08,4,1,0,
43,3,1722131606565,1722584226311,10,-16.8517,-133.883,4,8.685e+08,4,1,0,
43,4,1722131606565,1722584224836,10,-9.97287,-127.004,4,8.685e+08,4,1,0,
314,1,1891901113886,1893711555172,12,-9.23406,-126.265,4,8.683e+08,5,1,0,
296,4,1724750624303,1724822561623,7,25.6465,-91.3844,4,8.685e+08,4,1,0,
310,1,1859140942870,1860951384923,12,-13.7248,-130.756,4,8.683e+08,5,1,0,
310,2,1859140942870,1860951382125,12,-3.47201,-120.503,4,8.683e+08,5,1,0,
332,1,1724320033653,1725307180736,11,-10.838,-127.869,4,8.685e+08,4,1,0,
332,2,1724320033653,1725307179239,11,-9.70043,-126.731,4,8.685e+08,4,1,0,
392,1,1724448108207,1726258548511,12,-9.29139,-126.322,4,8.681e+08,2,1,0,
392,2,1724448108207,1726258548887,12,-8.61429,-125.645,4,8.681e+08,2,1,0,
121,4,1723539845340,1723611784920,7,10.7734,-106.257,4,8.685e+08,6,1,0,
173,1,1729135403154,1729588028957,10,-16.9107,-133.942,4,8.685e+08,6,1,0,
173,4,1729135403154,1729588016330,10,0.525128,-116.506,4,8.685e+08,6,1,0,
279,1,1726495681179,1726567619942,7,4.28809,-112.743,4,8.681e+08,1,1,0,
172,2,1733963918447,1735774364133,12,-14.9721,-132.003,4,8.683e+08,5,1,0,
172,3,1733963918447,1735774357805,12,-12.6717,-129.703,4,8.683e+08,5,1,0,
278,4,1771984649074,1773795097246,12,-16.2993,-133.33,4,8.685e+08,6,1,0,
149,1,1755281318572,1757091769047,12,-20.5655,-137.596,4,8.683e+08,5,1,0,
185,1,1733783979610,1735594428053,12,-18.3691,-135.4,4,8.685e+08,3,1,0,
290,4,1734944535179,1735016472064,7,39.0343,-77.9966,4,8.683e+08,7,1,0,
155,1,1748133144576,1748379933154,9,12.4508,-104.58,4,8.683e+08,8,1,0,
117,2,1741116526642,1742926981448,12,-20.1384,-137.169,4,8.685e+08,3,1,0,
117,3,1741116526642,1742926975800,12,-18.7958,-135.827,4,8.685e+08,3,1,0,
117,4,1741116526642,1742926966922,12,-4.33377,-121.365,4,8.685e+08,3,1,0,
199,1,1738738297454,1740548740502,12,-19.225,-136.256,4,8.685e+08,6,1,0,
199,4,1738738297454,1740548748520,12,-22.0894,-139.12,4,8.685e+08,6,1,0,
170,4,1739020217639,1739092156678,7,10.3048,-106.726,4,8.685e+08,6,1,0,
235,1,1738046956368,1738293750923,9,-10.7003,-127.731,4,8.685e+08,4,1,0,
235,4,1738046956368,1738293744493,9,3.78,-113.251,4,8.685e+08,4,1,0,
53,4,1753052688820,1754863133348,12,-11.0667,-128.098,4,8.685e+08,3,1,0,
372,1,1743407238351,1745217685969,12,-19.3681,-136.399,4,8.683e+08,5,1,0,
372,2,1743407238351,1745217678923,12,-7.25459,-124.285,4,8.683e+08,5,1,0,
