Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:19:07.528183698,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwmZl+', 'ulID': 'b7d0', 'tmst': 805735224, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b7d0', 'time': '18:19:07.528183698', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4b7ab4d7cd745e28ef4ebfb9c8dcbfc153c036fa156feb4a'}"
18:19:07.529221773,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6dFzq', 'ulID': '05a4', 'tmst': 805736370, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05a4', 'time': '18:19:07.529221773', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '65c146689325269dc4f54ba94220f2124346f97dd7f6f423'}"
18:19:07.535230636,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADoOSxl', 'ulID': '94af', 'tmst': 805742169, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '94af', 'time': '18:19:07.535230636', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1bcb4c53eb10ad7c0355fce47d16c3d455590e095db213dc'}"
18:19:07.544729709,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABwwagP', 'ulID': 'bdab', 'tmst': 805751638, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdab', 'time': '18:19:07.544729709', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '263b127d90411531ba8a1f3bdaeb1dc61bac91d3386ba4b6'}"
18:19:07.544804811,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABwwagP', 'ulID': 'de9f', 'tmst': 805751566, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'de9f', 'time': '18:19:07.544804811', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '263b127d90411531ba8a1f3bdaeb1dc61bac91d3386ba4b6'}"
18:19:07.544853448,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABwwagP', 'ulID': '2cb2', 'tmst': 805751603, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2cb2', 'time': '18:19:07.544853448', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '263b127d90411531ba8a1f3bdaeb1dc61bac91d3386ba4b6'}"
18:19:07.546938419,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp1Z2C', 'ulID': '3cf1', 'tmst': 805753754, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3cf1', 'time': '18:19:07.546938419', 'rssi': -86, 'snr': 31.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10c31edfe109898bbdbb683150705ad705aa5663e68a4db7'}"
18:19:07.550413608,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0T2Cw', 'ulID': '4875', 'tmst': 805757360, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4875', 'time': '18:19:07.550413608', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bb8fc5d570d142c2ad08b1463865d1c77996aba5609787c4'}"
18:19:07.550484418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0T2Cw', 'ulID': '2217', 'tmst': 805757316, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2217', 'time': '18:19:07.550484418', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bb8fc5d570d142c2ad08b1463865d1c77996aba5609787c4'}"
18:19:07.551142454,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABJSBFv', 'ulID': '5cec', 'tmst': 805758122, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5cec', 'time': '18:19:07.551142454', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ba56af0473e19deffa6a7132de1833677c0ac0b40894003c'}"
18:19:07.551189899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABJSBFv', 'ulID': '1aac', 'tmst': 805758091, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1aac', 'time': '18:19:07.551189899', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ba56af0473e19deffa6a7132de1833677c0ac0b40894003c'}"
18:19:07.558825731,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAuDF9u', 'ulID': '078b', 'tmst': 805765558, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '078b', 'time': '18:19:07.558825731', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '102dd671647f1e75633b9a66f1795c05120e46bef071c440'}"
18:19:07.558895587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAuDF9u', 'ulID': '340c', 'tmst': 805765609, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '340c', 'time': '18:19:07.558895587', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '102dd671647f1e75633b9a66f1795c05120e46bef071c440'}"
18:19:07.564416408,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1sbER', 'ulID': '2fc8', 'tmst': 805771521, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2fc8', 'time': '18:19:07.564416408', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6b760bf24cbe048f78c330239ba7600b2aefc95e462af396'}"
18:19:07.564965963,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6eHlp', 'ulID': 'bbec', 'tmst': 805772006, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bbec', 'time': '18:19:07.564965963', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b64fa3de94b8387a077a2ea938c927820111198d3f77fa6c'}"
18:19:07.565006732,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6eHlp', 'ulID': '739a', 'tmst': 805772038, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '739a', 'time': '18:19:07.565006732', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b64fa3de94b8387a077a2ea938c927820111198d3f77fa6c'}"
18:19:07.565697193,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACXTbV7', 'ulID': '8b9f', 'tmst': 805772758, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b9f', 'time': '18:19:07.565697193', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed698654e3dfb286918fe9faf1d788e6addf83e7dc9335b3'}"
18:19:07.567452907,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACV+YYR', 'ulID': '4cc7', 'tmst': 805774392, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cc7', 'time': '18:19:07.567452907', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4306d23a2048eee82db8b2e47833fbf74e08acd5c40b3f36'}"
18:19:07.567519664,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACV+YYR', 'ulID': '9094', 'tmst': 805774345, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9094', 'time': '18:19:07.567519664', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4306d23a2048eee82db8b2e47833fbf74e08acd5c40b3f36'}"
18:19:07.570312738,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAASXmKh', 'ulID': '3db3', 'tmst': 805777393, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3db3', 'time': '18:19:07.570312738', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1b0eff0b334bf1d8f9e66cb6f50a6e9ab5613444210b907a'}"
18:19:07.571320772,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADCvHNh', 'ulID': 'ab99', 'tmst': 805778294, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab99', 'time': '18:19:07.571320772', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7978a592969e8a28470de044727e0343450561632aa8bc9f'}"
18:19:07.571379184,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADCvHNh', 'ulID': '465c', 'tmst': 805778316, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '465c', 'time': '18:19:07.571379184', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7978a592969e8a28470de044727e0343450561632aa8bc9f'}"
18:19:07.571414470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADCvHNh', 'ulID': '9fc6', 'tmst': 805778269, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fc6', 'time': '18:19:07.571414470', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7978a592969e8a28470de044727e0343450561632aa8bc9f'}"
18:19:07.577990293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAS00ja', 'ulID': 'c1d3', 'tmst': 805784688, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1d3', 'time': '18:19:07.577990293', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7329a1b3d4a30a14ec65266107bb34615e49497fd1b7db6c'}"
18:19:07.578068971,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAS00ja', 'ulID': '317c', 'tmst': 805784643, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '317c', 'time': '18:19:07.578068971', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7329a1b3d4a30a14ec65266107bb34615e49497fd1b7db6c'}"
18:19:07.578106641,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAS00ja', 'ulID': '3d05', 'tmst': 805784733, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3d05', 'time': '18:19:07.578106641', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7329a1b3d4a30a14ec65266107bb34615e49497fd1b7db6c'}"
18:19:07.579456090,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADFwSA9', 'ulID': 'e044', 'tmst': 805786421, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e044', 'time': '18:19:07.579456090', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd3c7e379be9b3496f527f25e0dd68ce3d7147a67a93f8fcc'}"
18:19:07.579714298,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADFwSA9', 'ulID': '9114', 'tmst': 805786385, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9114', 'time': '18:19:07.579714298', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd3c7e379be9b3496f527f25e0dd68ce3d7147a67a93f8fcc'}"
18:19:07.579853773,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACu0NhS', 'ulID': '50c0', 'tmst': 805786741, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50c0', 'time': '18:19:07.579853773', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '95e683239a43dfe76b268f10eee32bc86868432ad0e39e6b'}"
18:19:07.580013751,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACu0NhS', 'ulID': 'dc0b', 'tmst': 805786884, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dc0b', 'time': '18:19:07.580013751', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '95e683239a43dfe76b268f10eee32bc86868432ad0e39e6b'}"
18:19:07.581254243,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACV1Q+x', 'ulID': 'ad4f', 'tmst': 805788228, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ad4f', 'time': '18:19:07.581254243', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85aec61e9cd'}"
18:19:07.584678649,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACdVr7z', 'ulID': 'a538', 'tmst': 805791701, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a538', 'time': '18:19:07.584678649', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fce511834cc95e058a4830bb7a7fa0c64f18ba5a040daa38'}"
18:19:07.585216283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADv8Emg', 'ulID': 'eef2', 'tmst': 805792319, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eef2', 'time': '18:19:07.585216283', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '32041ca21944dcb9a2076585fdad66b6a74ab3ecf3a7f5be'}"
18:19:07.586268901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACBrcGA', 'ulID': '007f', 'tmst': 805793415, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '007f', 'time': '18:19:07.586268901', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cd75e36899d110bb4fc610ab6f925d11174d36b131b731d3'}"
18:19:07.587366819,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0O1Wc', 'ulID': '863d', 'tmst': 805794487, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '863d', 'time': '18:19:07.587366819', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0cfcd4692211fc2a1378becce09fa551eee0a7d08e2e233c'}"
18:19:07.588037729,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADo8mNf', 'ulID': '3232', 'tmst': 805795177, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3232', 'time': '18:19:07.588037729', 'rssi': -88, 'snr': 29.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd4b4e4feb760d5f58eb48c24ba3677700f8e6663cc33cf77'}"
