gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
160,1,1726972294731,1727105930589,8,8.18665,-108.844,4,8.685e+08,3,1,0,
176,4,1728509067402,1728755855866,9,5.13941,-111.891,4,8.685e+08,3,1,0,
275,1,1709648429328,1710635570796,11,-10.8011,-127.832,4,8.685e+08,4,1,0,
275,2,1709648429328,1710635577018,11,-9.67343,-126.704,4,8.685e+08,4,1,0,
25,1,1710186495610,1711173637508,11,-5.16905,-122.2,4,8.681e+08,2,1,0,
25,2,1710186495610,1711173646549,11,-18.5727,-135.604,4,8.681e+08,2,1,0,
25,3,1710186495610,1711173641021,11,-6.2615,-123.292,4,8.681e+08,2,1,0,
25,4,1710186495610,1711173642359,11,-9.64072,-126.672,4,8.681e+08,2,1,0,
317,1,1724560705608,1724632641733,7,71.8054,-45.2255,4,8.685e+08,3,1,0,
155,1,1726128975421,1726375763999,9,3.93582,-113.095,4,8.685e+08,4,1,0,
138,1,1717708028539,1719518471719,12,-12.2069,-129.238,4,8.685e+08,3,1,0,
138,2,1717708028539,1719518468228,12,-2.39852,-119.429,4,8.685e+08,3,1,0,
138,3,1717708028539,1719518467841,12,-5.17656,-122.207,4,8.685e+08,3,1,0,
137,2,1710409379373,1712219817933,12,0.75948,-116.271,4,8.685e+08,4,1,0,
305,4,1719770915309,1719842853309,7,25.1764,-91.8545,4,8.685e+08,3,1,0,
350,1,1711200613145,1713011061367,12,-21.8312,-138.862,4,8.685e+08,3,1,0,
55,4,1723533397295,1723605336191,7,12.6578,-104.373,4,8.685e+08,3,1,0,
42,3,1731005075319,1731992220552,11,-11.44,-128.471,4,8.685e+08,3,1,0,
42,4,1731005075319,1731992217020,11,-0.437142,-117.468,4,8.685e+08,3,1,0,
138,1,1898751228549,1900561671729,12,-4.99479,-122.026,4,8.685e+08,4,1,0,
138,2,1898751228549,1900561668238,12,-6.4776,-123.509,4,8.685e+08,4,1,0,
138,3,1898751228549,1900561667851,12,-4.80568,-121.837,4,8.685e+08,4,1,0,
295,1,1731558225533,1733368663992,12,-9.6355,-126.666,4,8.681e+08,2,1,0,
295,2,1731558225533,1733368668249,12,-11.5811,-128.612,4,8.681e+08,2,1,0,
295,3,1731558225533,1733368666332,12,-6.43275,-123.464,4,8.681e+08,2,1,0,
295,4,1731558225533,1733368672354,12,-16.3458,-133.377,4,8.681e+08,2,1,0,
317,1,1731754305618,1731826241743,7,68.5632,-48.4677,4,8.685e+08,4,1,0,
207,1,1748645883448,1750456329760,12,-14.8248,-131.856,4,8.681e+08,2,1,0,
253,2,1921454380400,1922441537872,11,-18.8006,-135.831,4,8.681e+08,2,1,0,
253,3,1921454380400,1922441525766,11,-14.0787,-131.11,4,8.681e+08,2,1,0,
253,4,1921454380400,1922441521809,11,0.193689,-116.837,4,8.681e+08,2,1,0,
30,1,1807243247671,1809053693596,12,-16.8187,-133.85,4,8.685e+08,4,1,0,
30,4,1807243247671,1809053688982,12,-10.8297,-127.861,4,8.685e+08,4,1,0,
295,1,1912601425543,1914411864002,12,-4.17981,-121.211,4,8.685e+08,3,1,0,
295,2,1912601425543,1914411868259,12,-17.097,-134.128,4,8.685e+08,3,1,0,
295,3,1912601425543,1914411866342,12,-12.571,-129.602,4,8.685e+08,3,1,0,
47,1,1734470157367,1736280598996,12,-12.3092,-129.34,4,8.685e+08,3,1,0,
338,1,1818880654451,1820691101199,12,-20.1914,-137.222,4,8.685e+08,4,1,0,
338,2,1818880654451,1820691093831,12,-21.313,-138.344,4,8.685e+08,4,1,0,
305,4,1749902276002,1749974214002,7,20.9988,-96.0321,4,8.685e+08,4,1,0,
80,2,1763546826065,1765357274316,12,-13.7929,-130.824,4,8.681e+08,1,1,0,
403,4,1765435081518,1765507020293,7,12.4468,-104.584,4,8.681e+08,1,1,0,
226,1,1864861089742,1866671530223,12,-10.7029,-127.734,4,8.681e+08,2,1,0,
226,2,1864861089742,1866671536602,12,-19.6055,-136.636,4,8.681e+08,2,1,0,
226,3,1864861089742,1866671543232,12,-22.1081,-139.139,4,8.681e+08,2,1,0,
228,4,1778800752766,1778934388862,8,4.98786,-112.043,4,8.681e+08,2,1,0,
398,1,1912423304693,1914233751332,12,-15.6685,-132.699,4,8.681e+08,2,1,0,
143,2,1779692602694,1781503049372,12,-21.7085,-138.739,4,8.681e+08,2,1,0,
270,1,1778237715305,1780048153783,12,-5.37696,-122.408,4,8.681e+08,2,1,0,
270,3,1778237715305,1780048157839,12,-22.193,-139.224,4,8.681e+08,2,1,0,
270,4,1778237715305,1780048156195,12,-3.77625,-120.807,4,8.681e+08,2,1,0,
369,1,1770202027171,1770273965831,7,17.6355,-99.3954,4,8.681e+08,1,1,0,
386,4,1776423378499,1776495316619,7,5.67482,-111.356,4,8.685e+08,3,1,0,
327,1,1789446524709,1789899137650,10,7.08333,-109.948,4,8.685e+08,4,1,0,
327,2,1789446524709,1789899142815,10,-6.68616,-123.717,4,8.685e+08,4,1,0,
327,3,1789446524709,1789899144173,10,-16.9111,-133.942,4,8.685e+08,4,1,0,
327,4,1789446524709,1789899149112,10,-16.4215,-133.452,4,8.685e+08,4,1,0,
102,1,1790874814519,1792685257629,12,-12.1218,-129.153,4,8.685e+08,4,1,0,
102,2,1790874814519,1792685253472,12,-5.06426,-122.095,4,8.685e+08,4,1,0,
102,3,1790874814519,1792685254594,12,-7.77535,-124.806,4,8.685e+08,4,1,0,
102,4,1790874814519,1792685265377,12,-18.8761,-135.907,4,8.685e+08,4,1,0,
133,1,1783635402159,1785445842977,12,-7.56387,-124.595,4,8.685e+08,3,1,0,
133,3,1783635402159,1785445840586,12,-11.1987,-128.23,4,8.685e+08,3,1,0,
133,4,1783635402159,1785445844903,12,-18.4765,-135.507,4,8.685e+08,3,1,0,
278,1,1792562879456,1794373324076,12,-18.8647,-135.896,4,8.685e+08,4,1,0,
278,4,1792562879456,1794373327628,12,-19.4083,-136.439,4,8.685e+08,4,1,0,
201,1,1808314050977,1810124494954,12,-18.5674,-135.598,4,8.681e+08,2,1,0,
201,3,1808314050977,1810124491048,12,-8.00248,-125.033,4,8.681e+08,2,1,0,
201,4,1808314050977,1810124489658,12,-6.25912,-123.29,4,8.681e+08,2,1,0,
340,1,1799383200635,1801193644728,12,-19.2739,-136.305,4,8.681e+08,1,1,0,
83,1,1826771833828,1828582275659,12,-13.1598,-130.191,4,8.681e+08,2,1,0,
83,2,1826771833828,1828582279734,12,-17.6471,-134.678,4,8.681e+08,2,1,0,
126,1,1846969685348,1848780126147,12,-15.4376,-132.468,4,8.685e+08,4,1,0,
126,2,1846969685348,1848780127472,12,-14.7307,-131.762,4,8.685e+08,4,1,0,
281,4,1809493820117,1810480962003,11,2.99917,-114.032,4,8.685e+08,4,1,0,
238,2,1804336761257,1806147208014,12,-16.9638,-133.995,4,8.685e+08,3,1,0,
199,1,1809336304984,1811146748032,12,-12.2335,-129.264,4,8.685e+08,3,1,0,
145,2,1911462273243,1911534210862,7,21.4891,-95.5418,4,8.685e+08,4,1,0,
233,1,1813704945291,1815515390289,12,-14.971,-132.002,4,8.685e+08,3,1,0,
233,2,1813704945291,1815515383632,12,-12.0958,-129.127,4,8.685e+08,3,1,0,
95,1,1920437787183,1922248233467,12,-18.1773,-135.208,4,8.685e+08,4,1,0,
95,4,1920437787183,1922248240652,12,-19.1824,-136.213,4,8.685e+08,4,1,0,
247,4,1843256260644,1844243402169,11,0.929444,-116.101,4,8.685e+08,4,1,0,
92,1,1824192001415,1826002442360,12,-11.36,-128.391,4,8.685e+08,3,1,0,
92,4,1824192001415,1826002454452,12,-21.0429,-138.074,4,8.685e+08,3,1,0,
292,3,1826474873064,1826546811768,7,10.4563,-106.575,4,8.681e+08,2,1,0,
335,1,1838563570536,1840374014509,12,-17.0733,-134.104,4,8.681e+08,1,1,0,
335,3,1838563570536,1840374010543,12,-13.4836,-130.515,4,8.681e+08,1,1,0,
335,4,1838563570536,1840374009281,12,1.16434,-115.867,4,8.681e+08,1,1,0,
45,1,1829604762783,1830057375646,10,0.297785,-116.733,4,8.685e+08,4,1,0,
45,2,1829604762783,1830057380984,10,-7.14912,-124.18,4,8.685e+08,4,1,0,
45,3,1829604762783,1830057382239,10,-8.53277,-125.564,4,8.685e+08,4,1,0,
378,2,1859680202717,1861490643234,12,-3.60338,-120.634,4,8.681e+08,2,1,0,
378,3,1859680202717,1861490649472,12,-19.151,-136.182,4,8.681e+08,2,1,0,
378,4,1859680202717,1861490654855,12,-17.3851,-134.416,4,8.681e+08,2,1,0,
220,1,1845289639330,1847100082559,12,-14.6484,-131.679,4,8.685e+08,3,1,0,
220,2,1845289639330,1847100078804,12,-4.76918,-121.8,4,8.685e+08,3,1,0,
297,1,1850154451607,1851964897801,12,-20.4211,-137.452,4,8.683e+08,5,1,0,
341,1,1853205194431,1855015637040,12,-13.3868,-130.418,4,8.685e+08,4,1,0,
341,2,1853205194431,1855015634247,12,-3.27367,-120.305,4,8.685e+08,4,1,0,
341,3,1853205194431,1855015644692,12,-21.8307,-138.862,4,8.685e+08,4,1,0,
301,4,1855371711342,1856358852897,11,-0.4761,-117.507,4,8.681e+08,1,1,0,
193,1,1867056590321,1867128526828,7,45.7813,-71.2496,4,8.681e+08,2,1,0,
154,1,1883094998380,1884905446274,12,-19.5307,-136.562,4,8.685e+08,4,1,0,
61,1,1858322544912,1860132987917,12,-12.2545,-129.285,4,8.681e+08,2,1,0,
159,1,1872467578034,1872601213794,8,12.5473,-104.484,4,8.683e+08,5,1,0,
401,1,1872000865016,1873811311628,12,-17.9894,-135.02,4,8.683e+08,5,1,0,
401,4,1872000865016,1873811304819,12,-16.5847,-133.616,4,8.683e+08,5,1,0,
316,4,1872482171545,1874292615180,12,-16.3863,-133.417,4,8.681e+08,2,1,0,
74,1,2032376649229,2033363791037,11,-5.66538,-122.696,4,8.681e+08,1,1,0,
74,4,2032376649229,2033363801438,11,-18.8112,-135.842,4,8.681e+08,1,1,0,
183,2,2048373865033,2050184313734,12,-21.1136,-138.145,4,8.685e+08,4,1,0,
183,3,2048373865033,2050184304247,12,0.657886,-116.373,4,8.685e+08,4,1,0,
46,1,1874617832869,1875604980970,11,-13.6492,-130.68,4,8.681e+08,2,1,0,
46,3,1874617832869,1875604977739,11,-7.78139,-124.812,4,8.681e+08,2,1,0,
228,4,1891328061507,1891461697603,8,3.59566,-113.435,4,8.685e+08,3,1,0,
120,1,1888813538072,1890623985588,12,-15.8081,-132.839,4,8.685e+08,3,1,0,
83,2,2007815033838,2009625479744,12,-17.6425,-134.673,4,8.685e+08,3,1,0,
241,1,1888629127496,1890439572051,12,-10.2531,-127.284,4,8.681e+08,2,1,0,
241,4,1888629127496,1890439570990,12,-21.5696,-138.6,4,8.681e+08,2,1,0,
267,1,1875002602670,1876813040967,12,-1.29856,-118.329,4,8.681e+08,2,1,0,
267,2,1875002602670,1876813050602,12,-18.4669,-135.498,4,8.681e+08,2,1,0,
141,3,1876087750791,1876540363937,10,-7.23463,-124.266,4,8.685e+08,3,1,0,
141,4,1876087750791,1876540370671,10,-12.224,-129.255,4,8.685e+08,3,1,0,
265,1,1876708055702,1878518497500,12,-8.93109,-125.962,4,8.681e+08,1,1,0,
152,1,1877797859609,1877931503062,8,-10.5944,-127.625,4,8.681e+08,2,1,0,
152,3,1877797859609,1877931495624,8,-0.541093,-117.572,4,8.681e+08,2,1,0,
127,1,1881201411430,1883011858150,12,-18.3691,-135.4,4,8.681e+08,1,1,0,
318,1,1919201041905,1920188189054,11,-11.0446,-128.075,4,8.685e+08,6,1,0,
318,3,1919201041905,1920188183682,11,0.50173,-116.529,4,8.685e+08,6,1,0,
318,4,1919201041905,1920188187220,11,-4.90619,-121.937,4,8.685e+08,6,1,0,
147,2,1892573236729,1894383675113,12,-0.0853536,-117.116,4,8.681e+08,2,1,0,
147,3,1892573236729,1894383677020,12,-12.019,-129.05,4,8.681e+08,2,1,0,
141,3,1921348550801,1921801163947,10,-5.62925,-122.66,4,8.685e+08,4,1,0,
39,2,1895162465905,1896972913665,12,-20.1026,-137.134,4,8.681e+08,1,1,0,
39,3,1895162465905,1896972904561,12,-0.449695,-117.481,4,8.681e+08,1,1,0,
39,4,1895162465905,1896972907723,12,-5.66803,-122.699,4,8.681e+08,1,1,0,
145,2,1891500873626,1891572811245,7,29.8132,-87.2177,4,8.685e+08,3,1,0,
275,1,1893842690939,1894829832407,11,1.23516,-115.796,4,8.683e+08,5,1,0,
275,3,1893842690939,1894829844064,11,-18.2537,-135.285,4,8.683e+08,5,1,0,
40,2,1911206635363,1913017077063,12,-9.99251,-127.023,4,8.681e+08,1,1,0,
40,3,1911206635363,1913017075834,12,-13.6762,-130.707,4,8.681e+08,1,1,0,
264,1,1897853480067,1898100268531,9,-2.84464,-119.876,4,8.685e+08,3,1,0,
264,2,1897853480067,1898100277336,9,-12.4069,-129.438,4,8.685e+08,3,1,0,
264,3,1897853480067,1898100274287,9,-12.6435,-129.674,4,8.685e+08,3,1,0,
61,1,2039365744922,2041176187927,12,-9.73136,-126.762,4,8.685e+08,3,1,0,
61,2,2039365744922,2041176189922,12,-14.8332,-131.864,4,8.685e+08,3,1,0,
116,4,1898151823527,1899962264953,12,-9.18037,-126.211,4,8.685e+08,3,1,0,
322,2,1907282644533,1907354581962,7,21.9623,-95.0686,4,8.683e+08,5,1,0,
119,1,2054013112763,2055823555574,12,-15.3126,-132.343,4,8.685e+08,4,1,0,
65,1,1914816920853,1916627361032,12,-17.5327,-134.564,4,8.681e+08,2,1,0,
65,4,1914816920853,1916627370536,12,-22.4289,-139.46,4,8.681e+08,2,1,0,
376,3,1919259819877,1919331758783,7,4.34765,-112.683,4,8.685e+08,4,1,0,
192,3,1920295860886,1920367798012,7,17.092,-99.9389,4,8.685e+08,3,1,0,
345,1,1928447564601,1930258011746,12,-19.611,-136.642,4,8.685e+08,3,1,0,
158,1,1920121858647,1921932298904,12,-4.81643,-121.847,4,8.681e+08,1,1,0,
134,1,1927870754520,1929681192959,12,-7.12309,-124.154,4,8.681e+08,2,1,0,
134,2,1927870754520,1929681202521,12,-21.5155,-138.546,4,8.681e+08,2,1,0,
126,1,2028012885358,2029823326157,12,-6.68805,-123.719,4,8.683e+08,5,1,0,
126,2,2028012885358,2029823327482,12,-7.77088,-124.802,4,8.683e+08,5,1,0,
68,1,1938120602231,1939931048193,12,-16.6117,-133.643,4,8.685e+08,3,1,0,
68,2,1938120602231,1939931041781,12,-11.9331,-128.964,4,8.685e+08,3,1,0,
68,3,1938120602231,1939931041568,12,-13.7654,-130.796,4,8.685e+08,3,1,0,
76,1,1972316975403,1973304116928,11,-1.01811,-118.049,4,8.681e+08,2,1,0,
134,2,2108913954530,2110724402531,12,-20.786,-137.817,4,8.685e+08,3,1,0,
352,2,1964178558616,1965988999874,12,-11.4584,-128.489,4,8.681e+08,1,1,0,
352,3,1964178558616,1965989000518,12,-8.31526,-125.346,4,8.681e+08,1,1,0,
209,1,1945416461417,1945869080840,10,-14.5324,-131.563,4,8.685e+08,3,1,0,
209,4,1945416461417,1945869074214,10,8.09689,-108.934,4,8.685e+08,3,1,0,
376,3,1959806612391,1959878551297,7,15.273,-101.758,4,8.683e+08,5,1,0,
381,1,1954283172204,1954355111205,7,18.5778,-98.4531,4,8.685e+08,4,1,0,
37,1,1945250055297,1947060497952,12,-8.4373,-125.468,4,8.685e+08,6,1,0,
37,2,1945250055297,1947060495009,12,-7.42901,-124.46,4,8.685e+08,6,1,0,
37,3,1945250055297,1947060494824,12,-2.47911,-119.51,4,8.685e+08,6,1,0,
37,4,1945250055297,1947060505355,12,-19.5543,-136.585,4,8.685e+08,6,1,0,
213,3,1955220685029,1957031137631,12,-18.5457,-135.577,4,8.681e+08,2,1,0,
213,4,1955220685029,1957031125539,12,-14.1223,-131.153,4,8.681e+08,2,1,0,
256,1,1951951889554,1953762327861,12,0.495962,-116.535,4,8.683e+08,5,1,0,
256,2,1951951889554,1953762339619,12,-19.0983,-136.129,4,8.683e+08,5,1,0,
256,3,1951951889554,1953762333503,12,-20.3922,-137.423,4,8.683e+08,5,1,0,
256,4,1951951889554,1953762330012,12,-11.955,-128.986,4,8.683e+08,5,1,0,
198,2,1947756811548,1949567251577,12,-7.27165,-124.303,4,8.681e+08,1,1,0,
198,3,1947756811548,1949567265863,12,-21.3197,-138.351,4,8.681e+08,1,1,0,
137,2,1954537100187,1956347538747,12,-4.79419,-121.825,4,8.683e+08,5,1,0,
121,4,1974338659739,1974410599319,7,10.3462,-106.685,4,8.685e+08,4,1,0,
255,1,1975704075603,1977514522705,12,-20.4829,-137.514,4,8.681e+08,2,1,0,
255,4,1975704075603,1977514524996,12,-21.3707,-138.402,4,8.681e+08,2,1,0,
180,1,1976882486211,1978692936453,12,-20.6796,-137.71,4,8.683e+08,5,1,0,
21,3,1969939028092,1970010964725,7,46.6008,-70.4301,4,8.685e+08,4,1,0,
246,4,1987083859752,1987155799304,7,5.54388,-111.487,4,8.681e+08,2,1,0,
41,1,1988432629547,1990243068316,12,1.48593,-115.545,4,8.681e+08,2,1,0,
41,2,1988432629547,1990243069648,12,-4.13383,-121.165,4,8.681e+08,2,1,0,
69,4,1978721071719,1978793008104,7,31.2838,-85.7471,4,8.681e+08,1,1,0,
395,1,1982242066251,1982694688505,10,-14.1892,-131.22,4,8.681e+08,2,1,0,
395,2,1982242066251,1982694683912,10,-11.2295,-128.26,4,8.681e+08,2,1,0,
395,3,1982242066251,1982694679543,10,-4.77942,-121.81,4,8.681e+08,2,1,0,
70,4,1986758063577,1986830000632,7,36.3272,-80.7037,4,8.685e+08,3,1,0,
315,1,1981320045852,1982307195509,11,-15.6127,-132.644,4,8.685e+08,3,1,0,
315,2,1981320045852,1982307187776,11,4.59441,-112.436,4,8.685e+08,3,1,0,
123,1,2004204995807,2004657608745,10,-11.6864,-128.717,4,8.683e+08,5,1,0,
220,2,2026332839340,2028143278814,12,-1.72673,-118.758,4,8.685e+08,4,1,0,
127,1,2062244611440,2064055058160,12,-17.7116,-134.743,4,8.681e+08,2,1,0,
293,3,2006570207856,2006642145870,7,8.45469,-108.576,4,8.681e+08,2,1,0,
78,1,2006079970290,2007890413685,12,-18.9639,-135.995,4,8.681e+08,2,1,0,
376,3,2001767827846,2001839766752,7,2.25429,-114.777,4,8.685e+08,6,1,0,
211,1,2007662239852,2008114853076,10,-0.283012,-117.314,4,8.681e+08,2,1,0,
211,3,2007662239852,2008114867426,10,-13.9221,-130.953,4,8.681e+08,2,1,0,
237,1,2008575691601,2010386133344,12,-6.52393,-123.555,4,8.685e+08,3,1,0,
49,1,2051795957527,2053606399614,12,-11.8474,-128.878,4,8.685e+08,3,1,0,
49,4,2051795957527,2053606396604,12,-5.89262,-122.924,4,8.685e+08,3,1,0,
195,1,2024909560876,2026720011125,12,-21.6779,-138.709,4,8.683e+08,5,1,0,
195,2,2024909560876,2026720003074,12,-11.7036,-128.735,4,8.683e+08,5,1,0,
253,1,2020167980410,2021155130093,11,-16.9428,-133.974,4,8.685e+08,3,1,0,
253,3,2020167980410,2021155125776,11,-13.1508,-130.182,4,8.685e+08,3,1,0,
253,4,2020167980410,2021155121819,11,2.41751,-114.613,4,8.685e+08,3,1,0,
276,1,2017318097285,2019128537582,12,-4.0902,-121.121,4,8.683e+08,5,1,0,
276,4,2017318097285,2019128549312,12,-21.2922,-138.323,4,8.683e+08,5,1,0,
25,1,2064481597287,2065468739185,11,0.730349,-116.301,4,8.685e+08,3,1,0,
25,2,2064481597287,2065468748226,11,-15.7805,-132.811,4,8.685e+08,3,1,0,
25,3,2064481597287,2065468742698,11,-9.95653,-126.987,4,8.685e+08,3,1,0,
25,4,2064481597287,2065468744036,11,-9.14233,-126.173,4,8.685e+08,3,1,0,
283,1,2011435053670,2013245494680,12,-8.18759,-125.218,4,8.681e+08,1,1,0,
100,1,2017598033212,2019408481773,12,-20.2394,-137.27,4,8.681e+08,2,1,0,
111,1,2017289454982,2019099894576,12,-6.32629,-123.357,4,8.685e+08,3,1,0,
111,2,2017289454982,2019099909018,12,-22.436,-139.467,4,8.685e+08,3,1,0,
111,4,2017289454982,2019099901978,12,-21.5638,-138.595,4,8.685e+08,3,1,0,
50,1,2025780910862,2027591351617,12,-2.91651,-119.947,4,8.685e+08,3,1,0,
50,3,2025780910862,2027591356825,12,-20.691,-137.722,4,8.685e+08,3,1,0,
50,4,2025780910862,2027591348980,12,5.52401,-111.507,4,8.685e+08,3,1,0,
69,4,2032286971851,2032358908236,7,53.5905,-63.4404,4,8.681e+08,2,1,0,
369,1,2030952505706,2031024444366,7,-0.729759,-117.761,4,8.681e+08,2,1,0,
57,1,2068847780175,2070658229580,12,-21.4591,-138.49,4,8.685e+08,4,1,0,
57,2,2068847780175,2070658219092,12,-9.4729,-126.504,4,8.685e+08,4,1,0,
57,3,2068847780175,2070658222694,12,-10.6723,-127.703,4,8.685e+08,4,1,0,
88,1,2052799877721,2053787019527,11,-8.07912,-125.11,4,8.683e+08,5,1,0,
88,2,2052799877721,2053787022647,11,-7.48796,-124.519,4,8.683e+08,5,1,0,
88,3,2052799877721,2053787025897,11,-14.1297,-131.161,4,8.683e+08,5,1,0,
393,1,2038179615800,2038251554906,7,8.71858,-108.312,4,8.681e+08,2,1,0,
337,1,2069215650798,2071026103214,12,-19.434,-136.465,4,8.681e+08,2,1,0,
337,4,2069215650798,2071026091849,12,-10.819,-127.85,4,8.681e+08,2,1,0,
220,2,2207376039350,2209186478824,12,-9.26235,-126.293,4,8.683e+08,5,1,0,
365,1,2058992486726,2060802926811,12,-5.0616,-122.092,4,8.685e+08,4,1,0,
365,2,2058992486726,2060802937109,12,-14.2829,-131.314,4,8.685e+08,4,1,0,
188,4,2060111294928,2060183233389,7,17.587,-99.4439,4,8.681e+08,2,1,0,
170,1,2140347687869,2140419637868,7,-8.8407,-125.872,4,8.685e+08,4,1,0,
170,4,2140347687869,2140419626908,7,14.278,-102.753,4,8.685e+08,4,1,0,
131,4,2100485362400,2102295802565,12,-7.73319,-124.764,4,8.685e+08,4,1,0,
315,1,2080033645862,2081020795519,11,-15.5809,-132.612,4,8.685e+08,4,1,0,
315,2,2080033645862,2081020787786,11,-0.133154,-117.164,4,8.685e+08,4,1,0,
310,1,2065687555075,2067497997128,12,-12.6323,-129.663,4,8.685e+08,4,1,0,
310,2,2065687555075,2067497994330,12,-2.82109,-119.852,4,8.685e+08,4,1,0,
334,2,2085373648696,2087184088680,12,-12.2476,-129.279,4,8.685e+08,4,1,0,
334,3,2085373648696,2087184100739,12,-20.4179,-137.449,4,8.685e+08,4,1,0,
7,1,2071354549285,2072341696820,11,-9.0136,-126.044,4,8.681e+08,2,1,0,
7,2,2071354549285,2072341691107,11,0.85493,-116.176,4,8.681e+08,2,1,0,
7,3,2071354549285,2072341694376,11,-11.3131,-128.344,4,8.681e+08,2,1,0,
16,2,2074484458167,2074731246746,9,2.61265,-114.418,4,8.681e+08,1,1,0,
16,3,2074484458167,2074731253126,9,-10.0613,-127.092,4,8.681e+08,1,1,0,
67,1,2078416972853,2078869591472,10,-11.5717,-128.603,4,8.685e+08,4,1,0,
67,2,2078416972853,2078869591442,10,-11.3896,-128.421,4,8.685e+08,4,1,0,
67,3,2078416972853,2078869585906,10,2.96373,-114.067,4,8.685e+08,4,1,0,
67,4,2078416972853,2078869596394,10,-13.1454,-130.176,4,8.685e+08,4,1,0,
218,1,2101699775270,2103510213892,12,-7.94717,-124.978,4,8.681e+08,1,1,0,
218,2,2101699775270,2103510228519,12,-20.2974,-137.328,4,8.681e+08,1,1,0,
218,3,2101699775270,2103510225465,12,-18.5467,-135.578,4,8.681e+08,1,1,0,
218,4,2101699775270,2103510219049,12,-13.9968,-131.028,4,8.681e+08,1,1,0,
302,1,2081545740167,2083356187055,12,-16.59,-133.621,4,8.683e+08,7,1,0,
265,1,2074130961298,2075941403096,12,-8.83696,-125.868,4,8.681e+08,2,1,0,
265,2,2074130961298,2075941413530,12,-19.2964,-136.327,4,8.681e+08,2,1,0,
94,4,2078783641445,2078855579707,7,7.91869,-109.112,4,8.681e+08,1,1,0,
215,1,2109047731488,2110858171302,12,-7.9258,-124.957,4,8.681e+08,2,1,0,
215,2,2109047731488,2110858170355,12,-8.62904,-125.66,4,8.681e+08,2,1,0,
215,3,2109047731488,2110858176420,12,-9.94977,-126.981,4,8.681e+08,2,1,0,
45,1,2079718283418,2080170896281,10,-4.72896,-121.76,4,8.683e+08,5,1,0,
45,2,2079718283418,2080170901619,10,-7.87786,-124.909,4,8.683e+08,5,1,0,
45,3,2079718283418,2080170902874,10,-14.8584,-131.889,4,8.683e+08,5,1,0,
365,1,2240035686736,2241846126821,12,-5.29233,-122.323,4,8.683e+08,5,1,0,
263,1,2086668035122,2088478486005,12,-21.9029,-138.934,4,8.685e+08,3,1,0,
263,4,2086668035122,2088478475667,12,-7.38794,-124.419,4,8.685e+08,3,1,0,
137,2,2135580300197,2137390738757,12,-0.53702,-117.568,4,8.685e+08,6,1,0,
271,1,2099521339139,2101331784529,12,-13.0528,-130.084,4,8.683e+08,5,1,0,
271,2,2099521339139,2101331781921,12,-7.76022,-124.791,4,8.683e+08,5,1,0,
136,4,2109412672850,2109484609965,7,24.6219,-92.409,4,8.681e+08,2,1,0,
306,1,2102404575722,2104215021456,12,-21.4874,-138.518,4,8.685e+08,3,1,0,
358,1,2102455583621,2102908196457,10,6.91492,-110.116,4,8.685e+08,4,1,0,
358,2,2102455583621,2102908201461,10,-11.5087,-128.54,4,8.685e+08,4,1,0,
110,1,2108397606754,2110208049275,12,-8.70539,-125.736,4,8.685e+08,3,1,0,
110,3,2108397606754,2110208046902,12,-6.67897,-123.71,4,8.685e+08,3,1,0,
110,4,2108397606754,2110208045929,12,-6.75597,-123.787,4,8.685e+08,3,1,0,
270,1,2118514758788,2120325197266,12,-4.16372,-121.195,4,8.685e+08,3,1,0,
270,4,2118514758788,2120325199678,12,-10.6313,-127.662,4,8.685e+08,3,1,0,
244,1,2119821872067,2121632316130,12,-10.4345,-127.465,4,8.683e+08,7,1,0,
383,1,2120299446177,2122109889691,12,-19.6885,-136.719,4,8.685e+08,3,1,0,
364,1,2236184020299,2237994468032,12,-17.8718,-134.903,4,8.681e+08,2,1,0,
364,2,2236184020299,2237994473897,12,-20.5555,-137.586,4,8.681e+08,2,1,0,
320,4,2110599648919,2112410090277,12,-15.6718,-132.703,4,8.681e+08,2,1,0,
371,1,2116021147343,2117831591474,12,-17.6194,-134.65,4,8.685e+08,4,1,0,
55,4,2119631128576,2119703067472,7,12.5147,-104.516,4,8.685e+08,4,1,0,
380,3,2128839672693,2130650110745,12,-3.29641,-120.327,4,8.685e+08,3,1,0,
380,4,2128839672693,2130650124992,12,-21.9435,-138.974,4,8.685e+08,3,1,0,
283,1,2192478253680,2194288694690,12,-10.77,-127.801,4,8.681e+08,2,1,0,
108,2,2129991452238,2130238246840,9,-7.10923,-124.14,4,8.685e+08,3,1,0,
108,3,2129991452238,2130238240563,9,7.35747,-109.673,4,8.685e+08,3,1,0,
318,1,2131978911009,2132966058158,11,-9.1818,-126.213,4,8.683e+08,7,1,0,
318,3,2131978911009,2132966052786,11,-8.05247,-125.083,4,8.683e+08,7,1,0,
318,4,2131978911009,2132966056324,11,-17.2536,-134.284,4,8.683e+08,7,1,0,
9,1,2125963837968,2127774282461,12,-14.2887,-131.32,4,8.685e+08,3,1,0,
9,4,2125963837968,2127774288831,12,-22.1395,-139.17,4,8.685e+08,3,1,0,
362,3,2128831715444,2128903652317,7,33.5079,-83.523,4,8.685e+08,3,1,0,
84,1,2186254821864,2188065267473,12,-15.4603,-132.491,4,8.681e+08,1,1,0,
