gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
293,1,1215325670632,1217136118535,12,-15.8066,-132.837,4,8.681e+08,2,1,0,
158,1,1225520072973,1225592012460,7,9.07068,-107.96,4,8.685e+08,4,1,0,
265,1,1223126804286,1224937246880,12,-13.3719,-130.403,4,8.681e+08,2,1,0,
219,1,1227838912739,1229649353377,12,-11.4766,-128.507,4,8.681e+08,1,1,0,
85,1,1227681703922,1228668845728,11,-0.566534,-117.597,4,8.681e+08,2,1,0,
189,1,1229551913334,1231362360376,12,-17.5799,-134.611,4,8.681e+08,1,1,0,
360,1,1231513933406,1233324374017,12,-5.04805,-122.079,4,8.681e+08,2,1,0,
139,1,1238365243285,1238817856304,10,1.33211,-115.699,4,8.685e+08,4,1,0,
375,1,1237705970050,1239516408760,12,-4.11162,-121.143,4,8.681e+08,1,1,0,
252,1,1250846115721,1252656562823,12,-14.4296,-131.46,4,8.685e+08,3,1,0,
323,1,1241620631322,1241692570651,7,4.57335,-112.458,4,8.681e+08,1,1,0,
179,1,1248569289631,1249021902394,10,5.84174,-111.189,4,8.681e+08,1,1,0,
324,1,1252969850874,1253422463815,10,5.70168,-111.329,4,8.685e+08,4,1,0,
186,1,1259447820071,1261258267666,12,-17.0452,-134.076,4,8.681e+08,1,1,0,
90,1,1263842426954,1265652869449,12,-16.4182,-133.449,4,8.681e+08,2,1,0,
155,1,1268790972787,1270601413044,12,-1.46974,-118.501,4,8.681e+08,1,1,0,
181,1,1274120109322,1275930556073,12,-13.0285,-130.059,4,8.685e+08,4,1,0,
90,1,1444885626964,1446696069459,12,-12.5838,-129.615,4,8.685e+08,3,1,0,
254,1,1285097169621,1286907611758,12,-10.0162,-127.047,4,8.681e+08,1,1,0,
305,1,1290802653890,1292613093653,12,-10.1692,-127.2,4,8.681e+08,2,1,0,
375,1,1418749170060,1420559608770,12,-4.72086,-121.752,4,8.681e+08,2,1,0,
291,1,1296118564376,1297929010871,12,-20.7189,-137.75,4,8.681e+08,2,1,0,
253,1,1391997917534,1393808355841,12,-0.305671,-117.337,4,8.681e+08,2,1,0,
107,1,1300706869774,1302517312295,12,-10.1723,-127.203,4,8.681e+08,1,1,0,
350,1,1302248135412,1304058578949,12,-13.4464,-130.477,4,8.681e+08,1,1,0,
74,1,1303602411286,1304589552810,11,-3.24934,-120.28,4,8.681e+08,1,1,0,
182,1,1305664101060,1307474549503,12,-21.9874,-139.018,4,8.685e+08,3,1,0,
127,1,1309130270316,1310940708976,12,-2.45454,-119.485,4,8.681e+08,1,1,0,
351,1,1317577839387,1317649776499,7,25.7574,-91.2735,4,8.681e+08,1,1,0,
346,1,1377753906759,1379564353317,12,-20.6127,-137.644,4,8.683e+08,5,1,0,
207,1,1319014773672,1320825211984,12,0.172381,-116.859,4,8.681e+08,2,1,0,
343,1,1326090420373,1327900867841,12,-15.1349,-132.166,4,8.681e+08,1,1,0,
216,1,1327977000944,1329787446838,12,-21.9958,-139.027,4,8.681e+08,2,1,0,
353,1,1330991163058,1332801605877,12,-21.5509,-138.582,4,8.681e+08,2,1,0,
360,1,1412557133416,1414367574027,12,-6.02211,-123.053,4,8.685e+08,3,1,0,
155,1,1449834172797,1451644613054,12,-15.9738,-133.005,4,8.681e+08,2,1,0,
254,1,1466140369631,1467950811768,12,-10.1279,-127.159,4,8.681e+08,2,1,0,
261,1,1342938858706,1343185647170,9,-2.94439,-119.975,4,8.685e+08,4,1,0,
165,1,1340499720201,1342310163662,12,-14.1155,-131.146,4,8.681e+08,1,1,0,
122,1,1423924827243,1425735265624,12,-2.78391,-119.815,4,8.685e+08,3,1,0,
146,1,1344877636720,1346688087195,12,-20.3596,-137.39,4,8.681e+08,2,1,0,
59,1,1345419776544,1347230220259,12,-18.2601,-135.291,4,8.685e+08,3,1,0,
118,1,1348401022606,1350211465824,12,-17.829,-134.86,4,8.681e+08,2,1,0,
156,1,1349902458455,1350036094215,8,7.96789,-109.063,4,8.681e+08,1,1,0,
281,1,1350158503520,1350230442510,7,14.2153,-102.816,4,8.685e+08,4,1,0,
198,1,1357180046034,1358990490011,12,-12.0077,-129.039,4,8.681e+08,1,1,0,
314,1,1359942283814,1360014219939,7,73.5057,-43.5252,4,8.681e+08,2,1,0,
237,1,1360386370273,1362196812439,12,-12.7361,-129.767,4,8.685e+08,4,1,0,
73,1,1360923005953,1361910147478,11,-7.8375,-124.868,4,8.681e+08,2,1,0,
234,1,1363825767090,1365636208833,12,-11.7085,-128.739,4,8.681e+08,2,1,0,
152,1,1365414146295,1365660934873,9,8.01904,-109.012,4,8.681e+08,2,1,0,
74,1,1402316011296,1403303152820,11,3.29259,-113.738,4,8.681e+08,2,1,0,
302,1,1367702441781,1369512889837,12,-15.6253,-132.656,4,8.681e+08,2,1,0,
120,1,1368269696195,1368722309133,10,4.96887,-112.062,4,8.685e+08,3,1,0,
276,1,1369076330106,1369148268869,7,14.4628,-102.568,4,8.685e+08,3,1,0,
217,1,1370531900707,1372342343936,12,-8.5412,-125.572,4,8.681e+08,1,1,0,
198,1,1538223246044,1540033690021,12,-10.7755,-127.806,4,8.681e+08,2,1,0,
261,1,1385130625125,1385377413589,9,8.84357,-108.187,4,8.683e+08,5,1,0,
129,1,1386512737498,1386965350195,10,4.13956,-112.891,4,8.685e+08,3,1,0,
206,1,1387209444163,1389019887586,12,-10.7264,-127.757,4,8.685e+08,3,1,0,
368,1,1389266514247,1391076958378,12,-12.812,-129.843,4,8.685e+08,4,1,0,
305,1,1471845853900,1473656293663,12,-17.2134,-134.244,4,8.685e+08,3,1,0,
110,1,1395545167360,1397355609357,12,-7.45486,-124.486,4,8.681e+08,1,1,0,
222,1,1683397317155,1685207763898,12,-20.3788,-137.41,4,8.685e+08,4,1,0,
72,1,1396506552000,1398316992778,12,-9.51448,-126.545,4,8.681e+08,2,1,0,
166,1,1402108540773,1403918980196,12,-6.76629,-123.797,4,8.681e+08,2,1,0,
64,1,1402728287264,1404538729883,12,-13.2313,-130.262,4,8.685e+08,3,1,0,
281,1,1404780057850,1404851996840,7,13.266,-103.765,4,8.683e+08,5,1,0,
338,1,1405254528131,1407064970740,12,-15.2272,-132.258,4,8.681e+08,2,1,0,
186,1,1440491020081,1442301467676,12,-18.8113,-135.842,4,8.681e+08,2,1,0,
235,1,1415468853103,1417279298288,12,-14.74,-131.771,4,8.681e+08,2,1,0,
165,1,1521542920211,1523353363672,12,-7.50534,-124.536,4,8.681e+08,2,1,0,
332,1,1504748888835,1506559332808,12,-13.7449,-130.776,4,8.685e+08,3,1,0,
302,1,1548745641791,1550556089847,12,-19.8891,-136.92,4,8.685e+08,3,1,0,
372,1,1429430602858,1431241041945,12,0.0782738,-116.953,4,8.685e+08,3,1,0,
399,1,1436950863542,1438761307540,12,-11.2891,-128.32,4,8.681e+08,2,1,0,
340,1,1433100217855,1434910659332,12,-11.0962,-128.127,4,8.681e+08,2,1,0,
207,1,1500057973682,1501868411994,12,0.339364,-116.692,4,8.685e+08,3,1,0,
44,1,1468086927880,1469897369509,12,-17.5267,-134.558,4,8.685e+08,4,1,0,
333,1,1438674004046,1439126617074,10,0.397638,-116.633,4,8.681e+08,1,1,0,
95,1,1457021792631,1458832237927,12,-17.5573,-134.588,4,8.681e+08,2,1,0,
326,1,1455998500568,1457808949525,12,-18.0358,-135.067,4,8.681e+08,1,1,0,
247,1,1456979608452,1458790046561,12,-1.37712,-118.408,4,8.685e+08,3,1,0,
260,1,1459889109219,1461699560102,12,-19.5291,-136.56,4,8.681e+08,2,1,0,
175,1,1474863848409,1476674290575,12,-16.8253,-133.856,4,8.681e+08,2,1,0,
101,1,1642006447706,1643816890115,12,-12.5899,-129.621,4,8.681e+08,1,1,0,
341,1,1472268299773,1472340237455,7,21.6275,-95.4034,4,8.681e+08,1,1,0,
139,1,1473068077077,1473520690096,10,3.85249,-113.178,4,8.683e+08,5,1,0,
248,1,1477548458528,1479358900756,12,-11.7571,-128.788,4,8.681e+08,1,1,0,
125,1,1479425584980,1479497521508,7,44.3399,-72.691,4,8.683e+08,5,1,0,
139,1,1518328877087,1518781490106,10,0.863026,-116.168,4,8.685e+08,6,1,0,
133,1,1481105212486,1482915658771,12,-18.4857,-135.517,4,8.681e+08,1,1,0,
265,1,1483086750263,1484897192857,12,-10.1223,-127.153,4,8.685e+08,3,1,0,
29,1,1644430141953,1646240585601,12,-16.5922,-133.623,4,8.681e+08,2,1,0,
12,1,1486626285409,1488436723996,12,-7.70369,-124.735,4,8.681e+08,1,1,0,
280,1,1500422563544,1502233004554,12,-5.57041,-122.601,4,8.681e+08,1,1,0,
83,1,1664207610754,1666018055675,12,-12.8551,-129.886,4,8.685e+08,3,1,0,
222,1,1502354117145,1504164563888,12,-17.3959,-134.427,4,8.685e+08,3,1,0,
150,1,1502792898336,1504603343320,12,-18.6975,-135.728,4,8.681e+08,2,1,0,
255,1,1571994303316,1573804743616,12,-10.3778,-127.409,4,8.685e+08,3,1,0,
51,1,1510468245185,1510540184077,7,12.0756,-104.955,4,8.681e+08,1,1,0,
320,1,1511444214266,1513254653462,12,-4.16828,-121.199,4,8.681e+08,2,1,0,
293,1,1516366756706,1518177204609,12,-21.2722,-138.303,4,8.685e+08,3,1,0,
122,1,1604968027253,1606778465634,12,-4.57478,-121.606,4,8.685e+08,4,1,0,
227,1,1519811365739,1521621806387,12,-6.00703,-123.038,4,8.685e+08,3,1,0,
90,1,1625928826974,1627739269469,12,-11.3278,-128.359,4,8.685e+08,4,1,0,
364,1,1524530837693,1526341278987,12,-10.5412,-127.572,4,8.681e+08,1,1,0,
159,1,1525924463480,1527734911060,12,-22.238,-139.269,4,8.685e+08,3,1,0,
389,1,1530582296716,1532392737020,12,-6.73923,-123.77,4,8.681e+08,2,1,0,
333,1,1531105955684,1531558568712,10,-1.0227,-118.054,4,8.681e+08,2,1,0,
333,1,1576366755694,1576819368722,10,4.82583,-112.205,4,8.685e+08,3,1,0,
119,1,1534091325421,1535901774181,12,-18.5107,-135.542,4,8.685e+08,3,1,0,
109,1,1539930440932,1541740893041,12,-19.5005,-136.531,4,8.685e+08,4,1,0,
261,1,1544916875994,1545163664458,9,11.4094,-105.622,4,8.685e+08,6,1,0,
50,1,1543088033245,1544898480796,12,-15.8124,-132.843,4,8.681e+08,2,1,0,
132,1,1544438435963,1546248882453,12,-16.1636,-133.194,4,8.681e+08,2,1,0,
72,1,1577549752010,1579360192788,12,-15.2045,-132.235,4,8.685e+08,3,1,0,
46,1,1552616269223,1554426711310,12,-13.576,-130.607,4,8.685e+08,3,1,0,
349,1,1714204325156,1716014776023,12,-17.9031,-134.934,4,8.685e+08,4,1,0,
208,1,1554675083483,1555127696707,10,-0.279306,-117.31,4,8.681e+08,2,1,0,
362,1,1552705902478,1554516342563,12,-14.3591,-131.39,4,8.681e+08,1,1,0,
339,1,1560180080757,1560252020216,7,2.54745,-114.483,4,8.685e+08,4,1,0,
390,1,1557457227455,1557529166561,7,-1.72431,-118.755,4,8.685e+08,3,1,0,
304,1,1558177468651,1558630081858,10,-0.143405,-117.174,4,8.681e+08,2,1,0,
224,1,1570439735191,1572250177675,12,-20.7097,-137.741,4,8.681e+08,1,1,0,
203,1,1562483365129,1564293811683,12,-16.3343,-133.365,4,8.681e+08,2,1,0,
274,1,1568853148690,1570663595171,12,-20.4329,-137.464,4,8.685e+08,3,1,0,
28,1,1574769791926,1576580239104,12,-17.3469,-134.378,4,8.681e+08,1,1,0,
161,1,1576430577915,1578241028859,12,-18.8191,-135.85,4,8.681e+08,2,1,0,
51,1,1576093257434,1576165196326,7,15.1417,-101.889,4,8.681e+08,2,1,0,
246,1,1578086486218,1579896931023,12,-17.2017,-134.233,4,8.681e+08,1,1,0,
179,1,1577375468498,1577828081261,10,-5.69358,-122.724,4,8.681e+08,2,1,0,
339,1,1579392366384,1579464305843,7,4.3825,-112.648,4,8.683e+08,5,1,0,
58,1,1581863822422,1583674265427,12,-21.2314,-138.262,4,8.685e+08,3,1,0,
121,1,1581113812540,1581247448539,8,-1.25894,-118.29,4,8.681e+08,1,1,0,
19,1,1585105762891,1585558375806,10,7.27809,-109.753,4,8.685e+08,3,1,0,
178,1,1591866733447,1593677173601,12,-8.09554,-125.126,4,8.685e+08,3,1,0,
168,1,1588849600146,1590660045883,12,-17.1924,-134.223,4,8.685e+08,3,1,0,
211,1,1602986882998,1604797329514,12,-20.6705,-137.701,4,8.685e+08,3,1,0,
247,1,1638022808462,1639833246571,12,0.223004,-116.808,4,8.685e+08,4,1,0,
106,1,1595188887628,1595641500849,10,-10.2496,-127.281,4,8.685e+08,4,1,0,
270,1,1597491804445,1599302247840,12,-17.6435,-134.674,4,8.681e+08,2,1,0,
281,1,1603227636681,1603299575671,7,7.25295,-109.778,4,8.685e+08,6,1,0,
378,1,1605295601406,1605367540407,7,-6.61975,-123.651,4,8.681e+08,2,1,0,
371,1,1612296122659,1614106572810,12,-21.5472,-138.578,4,8.685e+08,3,1,0,
336,1,1616813637884,1618624085247,12,-20.1204,-137.151,4,8.683e+08,5,1,0,
76,1,1617615061117,1618602202955,11,-8.89857,-125.929,4,8.685e+08,3,1,0,
303,1,1616304273224,1618114718958,12,-16.5304,-133.561,4,8.685e+08,4,1,0,
297,1,1619792013203,1621602457708,12,-15.1654,-132.196,4,8.681e+08,2,1,0,
353,1,1622358521997,1624168964816,12,-12.1084,-129.139,4,8.685e+08,3,1,0,
82,1,1622497133642,1624307575327,12,-8.48048,-125.511,4,8.681e+08,2,1,0,
156,1,1627640721635,1627774357395,8,7.92938,-109.102,4,8.681e+08,2,1,0,
388,1,1632794394619,1634604834334,12,-4.52455,-121.555,4,8.685e+08,4,1,0,
337,1,1633864351932,1635674796025,12,-15.3206,-132.351,4,8.681e+08,1,1,0,
42,1,1634456222404,1634908835267,10,4.27753,-112.753,4,8.681e+08,2,1,0,
319,1,1637503791068,1639314236996,12,-15.8679,-132.899,4,8.681e+08,2,1,0,
219,1,1650217827115,1652028267753,12,-10.2273,-127.258,4,8.681e+08,2,1,0,
256,1,1652775049285,1654585499251,12,-18.954,-135.985,4,8.685e+08,4,1,0,
240,1,1652043363042,1653853812338,12,-16.3986,-133.43,4,8.681e+08,2,1,0,
247,1,1819066008472,1820876446581,12,-6.65244,-123.683,4,8.683e+08,5,1,0,
353,1,1803401722007,1805212164826,12,-13.1824,-130.213,4,8.685e+08,4,1,0,
135,1,1813302174768,1815112617948,12,-18.9072,-135.938,4,8.681e+08,2,1,0,
391,1,1666687690226,1668498136471,12,-19.8057,-136.837,4,8.681e+08,2,1,0,
324,1,1667174766357,1667627379298,10,6.95093,-110.08,4,8.683e+08,5,1,0,
10,1,1671595281679,1673405723896,12,-16.5365,-133.567,4,8.685e+08,3,1,0,
84,1,1677032273847,1678842722554,12,-15.0928,-132.124,4,8.685e+08,3,1,0,
164,1,1688589886349,1690400325239,12,-10.0889,-127.12,4,8.685e+08,3,1,0,
264,1,1687274090222,1689084528519,12,-2.86358,-119.894,4,8.681e+08,2,1,0,
55,1,1697048637223,1698859078572,12,-15.8986,-132.93,4,8.685e+08,3,1,0,
335,1,1690836986882,1692647433630,12,-14.0187,-131.05,4,8.685e+08,3,1,0,
74,1,1692903690341,1693890831865,11,1.99497,-115.036,4,8.685e+08,3,1,0,
78,1,1693315346036,1695125790286,12,-13.7613,-130.792,4,8.681e+08,2,1,0,
397,1,1699687958230,1701498397666,12,-1.38281,-118.414,4,8.685e+08,3,1,0,
337,1,1814907551942,1816717996035,12,-14.1583,-131.189,4,8.681e+08,2,1,0,
30,1,1705554663105,1707365107664,12,-9.69473,-126.726,4,8.681e+08,2,1,0,
305,1,1703144443252,1704954883015,12,-9.98073,-127.012,4,8.685e+08,4,1,0,
68,1,1708655188680,1710465633785,12,-20.8613,-137.892,4,8.681e+08,1,1,0,
129,1,1711759936217,1712212548914,10,2.99365,-114.037,4,8.685e+08,4,1,0,
274,1,1749896348700,1751706795181,12,-19.154,-136.185,4,8.685e+08,4,1,0,
342,1,1716101662842,1717912109987,12,-18.6609,-135.692,4,8.685e+08,3,1,0,
131,1,1714020015296,1715830453735,12,-5.16918,-122.2,4,8.681e+08,2,1,0,
314,1,1725721061610,1725792997735,7,75.1786,-41.8523,4,8.685e+08,3,1,0,
92,1,1893556246904,1895366693188,12,-16.8566,-133.887,4,8.681e+08,2,1,0,
384,1,1720694998457,1722505440416,12,-12.4759,-129.507,4,8.681e+08,1,1,0,
105,1,1723990063780,1725800507689,12,-17.2191,-134.25,4,8.681e+08,2,1,0,
253,1,1725818517014,1727628955321,12,0.622169,-116.409,4,8.685e+08,3,1,0,
64,1,1728592974437,1730403417056,12,-6.4791,-123.51,4,8.685e+08,4,1,0,
172,1,1877412756003,1877484694026,7,21.7826,-95.2483,4,8.685e+08,3,1,0,
71,1,1726616696616,1727603838424,11,-10.3594,-127.39,4,8.681e+08,2,1,0,
15,1,1729881470674,1731691918973,12,-20.2041,-137.235,4,8.681e+08,2,1,0,
60,1,1736134785695,1737945227581,12,-9.02097,-126.052,4,8.681e+08,2,1,0,
282,1,1733432233604,1735242683932,12,-19.9186,-136.949,4,8.685e+08,3,1,0,
393,1,1734225714843,1736036158685,12,-12.1227,-129.154,4,8.681e+08,2,1,0,
266,1,1736273929634,1738084378728,12,-21.6889,-138.72,4,8.685e+08,3,1,0,
29,1,1825473341963,1827283785611,12,-15.9485,-132.979,4,8.685e+08,3,1,0,
18,1,1748686767268,1750497214568,12,-19.6488,-136.68,4,8.685e+08,3,1,0,
136,1,1737449968892,1739260420779,12,-21.7572,-138.788,4,8.685e+08,3,1,0,
175,1,1742789559024,1744600001190,12,-13.4991,-130.53,4,8.685e+08,3,1,0,
329,1,1870069202395,1871879645478,12,-21.4106,-138.442,4,8.683e+08,5,1,0,
2,1,1747507252728,1749317697288,12,-22.2237,-139.255,4,8.681e+08,2,1,0,
178,1,1772909933457,1774720373611,12,-7.99238,-125.023,4,8.685e+08,4,1,0,
288,1,1755334580218,1757145021193,12,-2.79442,-119.825,4,8.681e+08,1,1,0,
165,1,1896461269190,1898271712651,12,-10.5193,-127.55,4,8.685e+08,4,1,0,
226,1,1765000523904,1766810974158,12,-18.3043,-135.335,4,8.685e+08,3,1,0,
257,1,1846567422375,1848377872089,12,-17.2206,-134.251,4,8.685e+08,4,1,0,
176,1,1757622707842,1759433146658,12,-8.0254,-125.056,4,8.685e+08,3,1,0,
372,1,1762648501082,1764458940169,12,-9.02481,-126.056,4,8.685e+08,4,1,0,
148,1,1768700511498,1770510954789,12,-11.7775,-128.808,4,8.685e+08,3,1,0,
238,1,1768359929389,1770170373944,12,-7.68088,-124.712,4,8.681e+08,2,1,0,
115,1,1770645154255,1771632296030,11,2.848,-114.183,4,8.685e+08,3,1,0,
20,1,1779148600628,1780959049622,12,-21.1948,-138.226,4,8.681e+08,2,1,0,
58,1,1779073927281,1780884370286,12,-15.3381,-132.369,4,8.685e+08,4,1,0,
259,1,1782661479840,1784471923633,12,-12.0904,-129.121,4,8.681e+08,2,1,0,
210,1,1806603045074,1808413490305,12,-12.9539,-129.985,4,8.685e+08,4,1,0,
183,1,1782818041702,1784628480935,12,-6.51841,-123.549,4,8.685e+08,4,1,0,
253,1,1906861717024,1908672155331,12,-10.864,-127.895,4,8.685e+08,4,1,0,
125,1,1799705791828,1799777728356,7,40.3888,-76.6421,4,8.685e+08,6,1,0,
72,1,1800417247854,1802227688632,12,-9.71257,-126.743,4,8.685e+08,4,1,0,
312,1,1875591676760,1877402122417,12,-14.4552,-131.486,4,8.681e+08,2,1,0,
393,1,1915268914853,1917079358695,12,-17.1189,-134.15,4,8.685e+08,3,1,0,
333,1,1810912055471,1811364668499,10,1.58985,-115.441,4,8.685e+08,4,1,0,
104,1,1811988812948,1813799258118,12,-18.0153,-135.046,4,8.681e+08,1,1,0,
3,1,1818363565893,1820174015762,12,-18.4622,-135.493,4,8.685e+08,3,1,0,
365,1,1891958877918,1893769324902,12,-13.8775,-130.908,4,8.685e+08,4,1,0,
185,1,1820252426856,1822062874709,12,-16.0307,-133.062,4,8.681e+08,1,1,0,
228,1,1996321796437,1998132248320,12,-21.8031,-138.834,4,8.681e+08,2,1,0,
37,1,1853957564122,1855768014186,12,-20.7222,-137.753,4,8.681e+08,2,1,0,
197,1,1832378413505,1834188856722,12,-8.26126,-125.292,4,8.685e+08,3,1,0,
39,1,1834385850857,1836196294364,12,-21.8308,-138.862,4,8.681e+08,1,1,0,
283,1,1840716015814,1842526464327,12,-17.9371,-134.968,4,8.683e+08,5,1,0,
89,1,1843339045279,1845149486224,12,-12.8438,-129.875,4,8.681e+08,2,1,0,
362,1,1844871572448,1846682012533,12,-8.858,-125.889,4,8.681e+08,2,1,0,
337,1,1995950751952,1997761196045,12,-10.7213,-127.752,4,8.685e+08,3,1,0,
82,1,1849373078570,1851183520255,12,-12.3109,-129.342,4,8.685e+08,3,1,0,
123,1,1851792526725,1853602967524,12,-3.78022,-120.811,4,8.681e+08,2,1,0,
390,1,1860954297232,1861026236338,7,9.01576,-108.015,4,8.685e+08,4,1,0,
397,1,1880731158240,1882541597676,12,-3.63632,-120.667,4,8.685e+08,4,1,0,
23,1,2038981879106,2040792328031,12,-20.319,-137.35,4,8.681e+08,2,1,0,
10,1,1875154745882,1876965188099,12,-6.97367,-124.005,4,8.685e+08,4,1,0,
157,1,1875446012584,1875579648442,8,5.44524,-111.586,4,8.685e+08,3,1,0,
172,1,1897374155620,1897446093643,7,16.5533,-100.478,4,8.685e+08,4,1,0,
2,1,1928550452738,1930360897298,12,-11.5141,-128.545,4,8.685e+08,3,1,0,
187,1,1913564519504,1915374958285,12,-4.95837,-121.989,4,8.681e+08,1,1,0,
354,1,1904191184093,1906001634694,12,-20.5408,-137.572,4,8.683e+08,5,1,0,
81,1,1908942118957,1910752564566,12,-21.8285,-138.859,4,8.681e+08,2,1,0,
266,1,1917317129644,1919127578738,12,-17.6549,-134.686,4,8.685e+08,4,1,0,
198,1,1925789618702,1927600062679,12,-14.4402,-131.471,4,8.685e+08,4,1,0,
398,1,1924420303404,1926230750016,12,-15.0813,-132.112,4,8.685e+08,3,1,0,
88,1,2099991708306,2101802157913,12,-20.9087,-137.94,4,8.681e+08,2,1,0,
147,1,1936971312789,1938781759532,12,-19.0651,-136.096,4,8.685e+08,3,1,0,
301,1,1936894026964,1938704465752,12,-3.78894,-120.82,4,8.681e+08,1,1,0,
366,1,1950960976841,1951032915501,7,16.2842,-100.747,4,8.681e+08,1,1,0,
361,1,1942985115525,1944795563258,12,-17.8505,-134.881,4,8.685e+08,4,1,0,
22,1,1947149592320,1948136734218,11,-0.132497,-117.163,4,8.685e+08,4,1,0,
393,1,2096312114863,2098122558705,12,-12.3862,-129.417,4,8.685e+08,4,1,0,
10,1,2056197945892,2058008388109,12,-7.68005,-124.711,4,8.683e+08,5,1,0,
181,1,1954251624103,1956062070854,12,-16.0583,-133.089,4,8.683e+08,5,1,0,
297,1,1960069056686,1961879501191,12,-13.0203,-130.051,4,8.685e+08,3,1,0,
120,1,1968270292166,1968722905104,10,-1.45874,-118.49,4,8.685e+08,4,1,0,
367,1,1963705526103,1965515979088,12,-20.1998,-137.231,4,8.681e+08,2,1,0,
385,1,1969574888049,1971385335048,12,-22.4432,-139.474,4,8.685e+08,3,1,0,
272,1,1968737836880,1969724978348,11,-0.572443,-117.603,4,8.681e+08,1,1,0,
268,1,1970123814302,1971934259692,12,-15.5882,-132.619,4,8.681e+08,2,1,0,
250,1,1975453123960,1977263569643,12,-13.446,-130.477,4,8.681e+08,2,1,0,
26,1,1972913944293,1974724392522,12,-17.7361,-134.767,4,8.685e+08,3,1,0,
53,1,1992659776768,1994470226272,12,-18.0169,-135.048,4,8.685e+08,3,1,0,
232,1,1981171855626,1982982298181,12,-16.2933,-133.324,4,8.681e+08,2,1,0,
294,1,1985758168226,1987568614420,12,-19.3018,-136.333,4,8.685e+08,4,1,0,
202,1,1981087072101,1982897512766,12,-13.8915,-130.922,4,8.685e+08,4,1,0,
133,1,1982583780527,1984394226812,12,-19.365,-136.396,4,8.681e+08,2,1,0,
173,1,1987042484066,1988852930628,12,-20.2047,-137.236,4,8.681e+08,2,1,0,
323,1,1988787285327,1988859224656,7,11.3861,-105.645,4,8.681e+08,2,1,0,
187,1,2094607719514,2096418158295,12,-5.21923,-122.25,4,8.681e+08,2,1,0,
366,1,2009593053464,2009664992124,7,10.0575,-106.973,4,8.681e+08,2,1,0,
174,1,2007178703266,2007631316192,10,-1.54939,-118.58,4,8.681e+08,2,1,0,
38,1,2010980930170,2012791368939,12,-1.24937,-118.28,4,8.681e+08,1,1,0,
160,1,2011383226931,2013193676534,12,-14.8488,-131.88,4,8.683e+08,5,1,0,
121,1,2011119437280,2011253073279,8,6.05205,-110.979,4,8.681e+08,2,1,0,
164,1,2025206858668,2027017297558,12,-15.5925,-132.623,4,8.685e+08,4,1,0,
6,1,2016628325459,2018438769952,12,-14.0949,-131.126,4,8.681e+08,2,1,0,
292,1,2027990297016,2029800735475,12,-6.40068,-123.432,4,8.681e+08,1,1,0,
380,1,2025825285803,2027635729317,12,-16.4879,-133.519,4,8.681e+08,1,1,0,
101,1,2035066069423,2036876511832,12,-11.2265,-128.257,4,8.681e+08,2,1,0,
332,1,2030845065151,2032655509124,12,-20.539,-137.57,4,8.685e+08,4,1,0,
290,1,2035712837302,2037523283140,12,-15.2224,-132.253,4,8.685e+08,3,1,0,
390,1,2035159369891,2035231308997,7,11.9294,-105.102,4,8.683e+08,5,1,0,
359,1,2037572131363,2039382577498,12,-17.8221,-134.853,4,8.681e+08,1,1,0,
246,1,2042920864584,2044731309389,12,-14.7759,-131.807,4,8.681e+08,2,1,0,
364,1,2041355402086,2043165843380,12,-12.3624,-129.393,4,8.681e+08,2,1,0,
104,1,2047614364841,2049424810011,12,-19.7309,-136.762,4,8.681e+08,2,1,0,
137,1,2045788196037,2047598641302,12,-15.249,-132.28,4,8.681e+08,2,1,0,
227,1,2049962571179,2051773011827,12,-9.99985,-127.031,4,8.685e+08,4,1,0,
72,1,2050530768489,2052341209267,12,-11.8755,-128.906,4,8.683e+08,5,1,0,
148,1,2053313028336,2055123471627,12,-15.0039,-132.035,4,8.685e+08,4,1,0,
215,1,2073668506298,2075478944920,12,-13.2831,-130.314,4,8.681e+08,2,1,0,
13,1,2063153824305,2064964271689,12,-15.2648,-132.296,4,8.681e+08,2,1,0,
115,1,2063277594069,2064264735844,11,-1.56771,-118.599,4,8.685e+08,4,1,0,
389,1,2063694804314,2065505244618,12,-9.75234,-126.783,4,8.685e+08,3,1,0,
124,1,2068737832136,2070548278856,12,-21.9543,-138.985,4,8.685e+08,3,1,0,
8,1,2069429600714,2071240046681,12,-14.2312,-131.262,4,8.681e+08,2,1,0,
271,1,2082531763231,2084342213679,12,-21.5501,-138.581,4,8.683e+08,7,1,0,
273,1,2081491200273,2083301640570,12,-6.81352,-123.844,4,8.681e+08,2,1,0,
333,1,2079253398607,2079706011635,10,-4.36508,-121.396,4,8.683e+08,5,1,0,
360,1,2081177687834,2082988128445,12,-14.2906,-131.321,4,8.685e+08,4,1,0,
234,1,2082773472276,2084583914019,12,-13.3609,-130.392,4,8.685e+08,3,1,0,
366,1,2104510591801,2104582530461,7,14.1885,-102.842,4,8.685e+08,3,1,0,
68,1,2085162616838,2086973061943,12,-15.7318,-132.763,4,8.681e+08,2,1,0,
185,1,2103868478328,2105678926181,12,-14.0169,-131.048,4,8.681e+08,2,1,0,
281,1,2115856111720,2115928050710,7,16.5759,-100.455,4,8.683e+08,7,1,0,
10,1,2237241145902,2239051588119,12,-9.81938,-126.85,4,8.685e+08,6,1,0,
219,1,2110039623803,2111850064441,12,-8.38949,-125.42,4,8.685e+08,3,1,0,
