Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:17:55.008481502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB7aJGH', 'ulID': '3371', 'tmst': 733215432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3371', 'time': '18:17:55.008481502', 'rssi': -70, 'snr': 47.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7dfa6f35fb6514e8b95b432f82c31719353fd6fe56878218'}"
18:17:55.009376764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACH23oW', 'ulID': '1b5f', 'tmst': 733216471, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b5f', 'time': '18:17:55.009376764', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e3056e39ebdb6d5de1a2dd2b4dbdbd93d76393d9705525a3'}"
18:17:55.009376764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAAiIH', 'ulID': '1b5f', 'tmst': 733216505, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b5f', 'time': '18:17:55.009376764', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7294417c2e8e5a0535cfcd7b7b9bf40920253cbb097ca2a7'}"
18:17:55.010415554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAByCX0o', 'ulID': '0950', 'tmst': 733217560, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0950', 'time': '18:17:55.010415554', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '531f595c50cf382bc56dcfa30e27df42ab27dfdeeb02202a'}"
18:17:55.011197090,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADsjqXN', 'ulID': '91ed', 'tmst': 733218301, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91ed', 'time': '18:17:55.011197090', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dfbf95f81f61596c1ae642c23007b137cfb1ea9748589129'}"
18:17:55.012276172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADlZiXQ', 'ulID': '73e9', 'tmst': 733219407, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73e9', 'time': '18:17:55.012276172', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e123d0731f1deed8f16f520c7c3ae808a0834fcb7bc6a3d9'}"
18:17:55.012581825,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACi1oY4', 'ulID': '230e', 'tmst': 733219688, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '230e', 'time': '18:17:55.012581825', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f81aeab4abca1d3c5ee378095d13cb8fb9b5be954f7aac50'}"
18:17:55.013513803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9thVi', 'ulID': 'f572', 'tmst': 733220650, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f572', 'time': '18:17:55.013513803', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '072826dbd66951e7be65062c41f067266ff9188b518e2d82'}"
18:17:55.013910293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABzqd0a', 'ulID': '8bcc', 'tmst': 733221043, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bcc', 'time': '18:17:55.013910293', 'rssi': -68, 'snr': 49.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2af265137adc55e1159289caa202bff45a7a4ee4a74c445d'}"
18:17:55.014043092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAD5aXt', 'ulID': 'aae5', 'tmst': 733221203, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aae5', 'time': '18:17:55.014043092', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '624fdfc2ebf3d30938a165f822a83012b543745729af2f9c'}"
18:17:55.015038728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACXWmhw', 'ulID': '9ea6', 'tmst': 733222176, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ea6', 'time': '18:17:55.015038728', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2645c46e8c231ccc19383f971cd171e966f14772eb074e99'}"
18:17:55.015435695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACPgr5Q', 'ulID': '3762', 'tmst': 733222592, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3762', 'time': '18:17:55.015435695', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aac688a69a1b8dc608eec3a078c62cad2f7d3a9ba9399bf3'}"
18:17:55.015758991,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACh/ZFF', 'ulID': 'aed6', 'tmst': 733222899, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aed6', 'time': '18:17:55.015758991', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '30947930f2bd078f732edf964be36f79cb6a65c2653dd97a'}"
18:17:55.016584396,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADjJ/pQ', 'ulID': '7424', 'tmst': 733223693, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7424', 'time': '18:17:55.016584396', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a5830a703bea5b97b0824879c8df425710e58a255d448ab3'}"
18:17:55.016967535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2FCNU', 'ulID': '557f', 'tmst': 733224126, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '557f', 'time': '18:17:55.016967535', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2c829c11966c81c0b402c3c67f8f709c13323b94f4a77f64'}"
18:17:55.017107248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADm3Avc', 'ulID': '3a88', 'tmst': 733224275, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a88', 'time': '18:17:55.017107248', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0b4661df24245e983599fe9323bfded25e0d4ae7111738a6'}"
18:17:55.018511533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACfnB3l', 'ulID': '786d', 'tmst': 733225611, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '786d', 'time': '18:17:55.018511533', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60c434d65f55813354f41511938ca436673ef3c331646063'}"
18:17:55.019288539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCB45', 'ulID': 'f993', 'tmst': 733226414, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f993', 'time': '18:17:55.019288539', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3af7b7257df07f8ea5b84cb406e6183990c17153f625d459'}"
18:17:55.020032167,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgaH9Y', 'ulID': 'e35e', 'tmst': 733227104, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e35e', 'time': '18:17:55.020032167', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '422b19681acc59360e3cdda66756987e1b9c34cf555d32e0'}"
18:17:55.021286010,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADOhWNf', 'ulID': 'f056', 'tmst': 733228391, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f056', 'time': '18:17:55.021286010', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b75b93ce85359a5a81cb05382f386f5593a3f832444cedc0'}"
18:17:55.021624565,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADhKTjj', 'ulID': '4813', 'tmst': 733228687, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4813', 'time': '18:17:55.021624565', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '733b2c2d2965c73524dcdaceb541a3fc5dd68459d4cebe13'}"
18:17:55.022359609,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABUt58W', 'ulID': '643d', 'tmst': 733229510, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '643d', 'time': '18:17:55.022359609', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc8939c7cb70596d8de967d666bbf461760354742d4abfb0'}"
18:17:55.023121356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEUMKL', 'ulID': '85f0', 'tmst': 733230277, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85f0', 'time': '18:17:55.023121356', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e495c93fd2b76bdea85daf74152c16910e231c7972c379ce'}"
18:17:55.024124145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABLCqCW', 'ulID': '0930', 'tmst': 733231265, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0930', 'time': '18:17:55.024124145', 'rssi': -95, 'snr': 22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '075a3c6fc3f19c0fcef8ca228a3c5489571a3fa24577708f'}"
18:17:55.024977922,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACsk3i+', 'ulID': 'd5a7', 'tmst': 733232135, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5a7', 'time': '18:17:55.024977922', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '21a70c91a7eaae4b21b689130a307ca62050ea0218ab61e7'}"
18:17:55.025161743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQhqlr', 'ulID': 'd60d', 'tmst': 733232323, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd60d', 'time': '18:17:55.025161743', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b418d533beb8e4d598fea656af632e3eeb5c45b2a2d84760'}"
18:17:55.025424242,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0O9Cu', 'ulID': '0984', 'tmst': 733232589, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0984', 'time': '18:17:55.025424242', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '186251a246ce5272633c7d42d72d9b33c0df1dc71a81c9c0'}"
18:17:55.026240587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABW2XV0', 'ulID': 'e37e', 'tmst': 733233355, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e37e', 'time': '18:17:55.026240587', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b8ce0ea3f62ff741f230167f7a2c23a15f8010a71acd5453'}"
18:17:55.027367353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACY5rIk', 'ulID': 'a938', 'tmst': 733234503, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a938', 'time': '18:17:55.027367353', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '33cc5786115092c38ba1f907399f01671561fe4d097e39a0'}"
18:17:55.027693986,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4Yk4q', 'ulID': 'fde3', 'tmst': 733234760, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fde3', 'time': '18:17:55.027693986', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1b594f2645cdac6a1ac073b5bcd14aee6ce165a8fade4982'}"
18:17:55.027892351,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgz434', 'ulID': 'c076', 'tmst': 733235058, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c076', 'time': '18:17:55.027892351', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84636c3bf2578bb91b8b9571555d154c12b67d78fff3390e'}"
18:17:55.028282165,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADTkEss', 'ulID': '50ba', 'tmst': 733235448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50ba', 'time': '18:17:55.028282165', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3a93df07fa7606f21f3f74eb7c302d5bfcd67ddd061b8126'}"
18:17:55.028394699,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV3hR9', 'ulID': '091d', 'tmst': 733235556, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '091d', 'time': '18:17:55.028394699', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d2efec54da10acfceaa853ec08f9a189cb147dd32243924'}"
18:17:55.029352903,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7O481', 'ulID': 'bded', 'tmst': 733236507, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bded', 'time': '18:17:55.029352903', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7ee8f373c6685f37f973af5ef27b7e09ecab62e15635ce50'}"
18:17:55.030889987,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADwxQ4k', 'ulID': '7cad', 'tmst': 733238006, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7cad', 'time': '18:17:55.030889987', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '114ef741a6a5679e8fb29ba8c89b0564eebca7333b832a15'}"
18:17:55.031373023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFanyi', 'ulID': '43c4', 'tmst': 733238528, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43c4', 'time': '18:17:55.031373023', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e7cfd6b2a2d9c3402347ae961c81a2219cf46b40363a2fd5'}"
18:17:55.032760143,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABJ3XDa', 'ulID': '0146', 'tmst': 733239921, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0146', 'time': '18:17:55.032760143', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd496d145eb334d2c3c8f47c7a065cee2d9a921e67d9029f9'}"
