gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
113,2,1423073092278,1423525704962,10,-3.03869,-120.07,4,8.681e+08,2,1,0,
353,3,1423434053807,1423505993346,7,10.4389,-106.592,4,8.685e+08,3,1,0,
75,1,1598400586041,1600211026819,12,-7.02582,-124.057,4,8.681e+08,2,1,0,
75,3,1598400586041,1600211029748,12,-16.0248,-133.056,4,8.681e+08,2,1,0,
75,4,1598400586041,1600211024103,12,4.3896,-112.641,4,8.681e+08,2,1,0,
61,1,1435670195784,1437480638789,12,-18.0924,-135.123,4,8.683e+08,5,1,0,
37,1,1578708340846,1580518783501,12,-16.78,-133.811,4,8.683e+08,7,1,0,
37,2,1578708340846,1580518780558,12,-12.7325,-129.763,4,8.683e+08,7,1,0,
37,3,1578708340846,1580518780373,12,-4.23328,-121.264,4,8.683e+08,7,1,0,
108,1,1477516846872,1477763642781,9,-11.7178,-128.749,4,8.685e+08,6,1,0,
108,2,1477516846872,1477763641474,9,-8.31397,-125.345,4,8.685e+08,6,1,0,
108,3,1477516846872,1477763635197,9,8.77175,-108.259,4,8.685e+08,6,1,0,
378,1,1561366056461,1563176495171,12,-4.98163,-122.013,4,8.685e+08,4,1,0,
378,2,1561366056461,1563176496978,12,-4.96938,-122,4,8.685e+08,4,1,0,
378,3,1561366056461,1563176503216,12,-19.0727,-136.104,4,8.685e+08,4,1,0,
255,4,1599025250373,1600835699766,12,-17.2961,-134.327,4,8.683e+08,5,1,0,
88,1,1428660801988,1429647943794,11,-6.83046,-123.861,4,8.685e+08,6,1,0,
88,2,1428660801988,1429647946914,11,-9.77551,-126.806,4,8.685e+08,6,1,0,
88,3,1428660801988,1429647950164,11,-13.0548,-130.086,4,8.685e+08,6,1,0,
88,4,1428660801988,1429647955810,11,-17.2696,-134.301,4,8.685e+08,6,1,0,
35,1,1430413960131,1432224409652,12,-20.8055,-137.836,4,8.681e+08,1,1,0,
153,4,1471430052106,1471501991481,7,-0.178211,-117.209,4,8.685e+08,3,1,0,
327,1,1433175509210,1433628122151,10,0.0819561,-116.949,4,8.685e+08,6,1,0,
327,2,1433175509210,1433628127316,10,-14.1837,-131.215,4,8.685e+08,6,1,0,
327,3,1433175509210,1433628128674,10,-11.5434,-128.574,4,8.685e+08,6,1,0,
244,1,1616587203214,1618397647277,12,-13.1365,-130.167,4,8.683e+08,7,1,0,
294,1,1431857082044,1433667528539,12,-13.4595,-130.49,4,8.683e+08,5,1,0,
327,1,1478436309220,1478888922161,10,2.15678,-114.874,4,8.683e+08,7,1,0,
327,2,1478436309220,1478888927326,10,-11.5487,-128.58,4,8.683e+08,7,1,0,
271,1,1441231830278,1443042275668,12,-14.4322,-131.463,4,8.683e+08,5,1,0,
271,2,1441231830278,1443042273060,12,-19.3952,-136.426,4,8.683e+08,5,1,0,
168,1,1434292829287,1436103272748,12,-16.8946,-133.925,4,8.685e+08,3,1,0,
236,3,1442145379213,1442217315638,7,44.56,-72.4709,4,8.683e+08,5,1,0,
20,1,1499878623974,1500865776557,11,-14.5777,-131.609,4,8.685e+08,3,1,0,
20,2,1499878623974,1500865770667,11,-16.7047,-133.736,4,8.685e+08,3,1,0,
20,3,1499878623974,1500865765867,11,4.40296,-112.628,4,8.685e+08,3,1,0,
341,1,1443610240116,1445420682725,12,-6.9573,-123.988,4,8.683e+08,5,1,0,
341,2,1443610240116,1445420679932,12,-15.6613,-132.692,4,8.683e+08,5,1,0,
190,1,1441357249890,1443167688671,12,2.91497,-114.116,4,8.681e+08,2,1,0,
190,2,1441357249890,1443167694043,12,-20.2872,-137.318,4,8.681e+08,2,1,0,
190,4,1441357249890,1443167703329,12,-20.1361,-137.167,4,8.681e+08,2,1,0,
342,1,1445022296858,1445094236317,7,15.8836,-101.147,4,8.681e+08,1,1,0,
102,2,1457297493618,1459107932571,12,-5.24695,-122.278,4,8.683e+08,5,1,0,
102,4,1457297493618,1459107944476,12,-20.9152,-137.946,4,8.683e+08,5,1,0,
266,1,1445591896476,1447402335605,12,-0.484108,-117.515,4,8.683e+08,7,1,0,
266,2,1445591896476,1447402339895,12,-10.2463,-127.277,4,8.683e+08,7,1,0,
266,4,1445591896476,1447402350200,12,-20.9974,-138.028,4,8.683e+08,7,1,0,
11,1,1576544568141,1578355014108,12,-12.1939,-129.225,4,8.685e+08,3,1,0,
14,1,1450381203693,1452191645261,12,-4.90071,-121.932,4,8.685e+08,4,1,0,
353,3,1454712806067,1454784745606,7,9.90137,-107.13,4,8.685e+08,4,1,0,
105,1,1448736602536,1450547042941,12,-10.9112,-127.942,4,8.685e+08,3,1,0,
105,3,1448736602536,1450547054015,12,-17.69,-134.721,4,8.685e+08,3,1,0,
295,1,1527039290347,1528849728806,12,2.71539,-114.316,4,8.683e+08,5,1,0,
295,2,1527039290347,1528849733063,12,-10.8577,-127.889,4,8.683e+08,5,1,0,
295,3,1527039290347,1528849731146,12,-7.92299,-124.954,4,8.683e+08,5,1,0,
230,1,1449818191242,1451628631890,12,-12.496,-129.527,4,8.683e+08,5,1,0,
230,3,1449818191242,1451628631665,12,-8.45224,-125.483,4,8.683e+08,5,1,0,
230,4,1449818191242,1451628631592,12,-3.94597,-120.977,4,8.683e+08,5,1,0,
233,2,1471302218808,1473112657149,12,3.81275,-113.218,4,8.683e+08,5,1,0,
233,3,1471302218808,1473112669647,12,-21.9779,-139.009,4,8.683e+08,5,1,0,
273,1,1455802686906,1457613130301,12,-16.8143,-133.845,4,8.685e+08,3,1,0,
193,1,1453112708331,1453184644838,7,41.0161,-76.0148,4,8.685e+08,6,1,0,
54,1,1458027335270,1458099274162,7,6.93122,-110.1,4,8.683e+08,5,1,0,
21,3,1458158895958,1458230832591,7,40.0205,-77.0104,4,8.683e+08,5,1,0,
380,3,1540087200791,1541897638843,12,3.64898,-113.382,4,8.685e+08,6,1,0,
72,1,1469108485247,1470918929128,12,-13.4662,-130.497,4,8.681e+08,1,1,0,
246,4,1461226660153,1461298599705,7,7.66184,-109.369,4,8.685e+08,3,1,0,
332,1,1479765128913,1480752275996,11,-10.5452,-127.576,4,8.681e+08,2,1,0,
332,2,1479765128913,1480752274499,11,-9.05159,-126.082,4,8.681e+08,2,1,0,
332,3,1479765128913,1480752270483,11,0.902674,-116.128,4,8.681e+08,2,1,0,
332,4,1479765128913,1480752281566,11,-18.1165,-135.147,4,8.681e+08,2,1,0,
47,1,1542174137497,1543984579126,12,-8.60951,-125.64,4,8.683e+08,5,1,0,
47,3,1542174137497,1543984593311,12,-20.8329,-137.864,4,8.683e+08,5,1,0,
329,1,1460060593978,1460513218935,10,-16.7826,-133.814,4,8.685e+08,4,1,0,
329,2,1460060593978,1460513213876,10,-9.74829,-126.779,4,8.685e+08,4,1,0,
329,3,1460060593978,1460513207061,10,4.98046,-112.05,4,8.685e+08,4,1,0,
42,1,1461000194057,1461987341564,11,-9.40592,-126.437,4,8.683e+08,5,1,0,
42,3,1461000194057,1461987339290,11,-7.31502,-124.346,4,8.683e+08,5,1,0,
42,4,1461000194057,1461987335758,11,-3.70602,-120.737,4,8.683e+08,5,1,0,
377,2,1463485756558,1463557696014,7,8.83724,-108.194,4,8.685e+08,4,1,0,
235,3,1465433034843,1465679832117,9,-13.2287,-130.26,4,8.685e+08,4,1,0,
235,4,1465433034843,1465679822968,9,2.9606,-114.07,4,8.685e+08,4,1,0,
102,2,1638340693628,1640151132581,12,-5.40429,-122.435,4,8.685e+08,6,1,0,
102,3,1638340693628,1640151133703,12,-6.39293,-123.424,4,8.685e+08,6,1,0,
28,2,1467974788225,1468046725639,7,26.2929,-90.738,4,8.685e+08,4,1,0,
9,1,1469038400405,1470848844898,12,-15.3635,-132.394,4,8.685e+08,4,1,0,
9,4,1469038400405,1470848851268,12,-21.4376,-138.468,4,8.685e+08,4,1,0,
89,3,1469037661295,1470848115906,12,-22.3004,-139.331,4,8.681e+08,1,1,0,
89,4,1469037661295,1470848101427,12,-15.0247,-132.056,4,8.681e+08,1,1,0,
239,1,1473277372093,1473349309815,7,21.2412,-95.7897,4,8.685e+08,6,1,0,
239,4,1473277372093,1473349321146,7,-9.41219,-126.443,4,8.685e+08,6,1,0,
206,2,1476997562817,1478808012581,12,-22.4566,-139.487,4,8.683e+08,5,1,0,
61,1,1616713395794,1618523838799,12,-9.87731,-126.908,4,8.685e+08,6,1,0,
61,2,1616713395794,1618523840794,12,-18.3591,-135.39,4,8.685e+08,6,1,0,
227,3,1474989055542,1475441668463,10,0.136162,-116.895,4,8.685e+08,4,1,0,
227,4,1474989055542,1475441674480,10,-7.54925,-124.58,4,8.685e+08,4,1,0,
156,4,1625509290280,1627319733498,12,-12.6322,-129.663,4,8.683e+08,5,1,0,
317,1,1475221070338,1475293006463,7,75.4652,-41.5657,4,8.685e+08,6,1,0,
21,3,1479917948444,1479989885077,7,44.3235,-72.7074,4,8.685e+08,6,1,0,
204,1,1478813561830,1480624003827,12,-11.6186,-128.649,4,8.685e+08,3,1,0,
204,2,1478813561830,1480624001362,12,-0.791131,-117.822,4,8.685e+08,3,1,0,
190,1,1622400449900,1624210888681,12,-1.88143,-118.912,4,8.685e+08,3,1,0,
22,1,1487043907671,1487496520586,10,-0.0643093,-117.095,4,8.683e+08,5,1,0,
22,4,1487043907671,1487496531751,10,-14.285,-131.316,4,8.683e+08,5,1,0,
172,3,1488242305334,1490052744692,12,-4.28579,-121.317,4,8.685e+08,4,1,0,
113,1,1513594692298,1514047310295,10,-7.00769,-124.039,4,8.685e+08,4,1,0,
113,2,1513594692298,1514047304982,10,-1.8248,-118.856,4,8.685e+08,4,1,0,
140,4,1624924399366,1624996338224,7,5.95579,-111.075,4,8.685e+08,4,1,0,
167,1,1488682136801,1490492575691,12,0.463738,-116.567,4,8.685e+08,4,1,0,
167,2,1488682136801,1490492578007,12,-8.69864,-125.73,4,8.685e+08,4,1,0,
243,1,1488965694413,1490776143709,12,-21.5374,-138.568,4,8.683e+08,5,1,0,
346,4,1561199646166,1563010084667,12,-3.67823,-120.709,4,8.685e+08,6,1,0,
296,4,1490644783676,1490716720996,7,35.0982,-81.9327,4,8.685e+08,4,1,0,
135,1,1490865768643,1492676215133,12,-14.7494,-131.78,4,8.683e+08,5,1,0,
314,1,1597694951822,1599505393108,12,-7.65255,-124.683,4,8.685e+08,4,1,0,
314,2,1597694951822,1599505404802,12,-20.7552,-137.786,4,8.685e+08,4,1,0,
393,1,1492915889127,1492987828233,7,12.0676,-104.963,4,8.683e+08,5,1,0,
286,3,1495500177283,1496487318942,11,1.51856,-115.512,4,8.685e+08,3,1,0,
286,4,1495500177283,1496487324140,11,-14.6672,-131.698,4,8.685e+08,3,1,0,
282,4,1493544181372,1493616120395,7,7.98858,-109.042,4,8.683e+08,8,1,0,
255,1,1780068450383,1781878897485,12,-20.8377,-137.869,4,8.685e+08,6,1,0,
299,3,1611304949437,1611438585326,8,0.937615,-116.093,4,8.685e+08,3,1,0,
258,1,1496646761867,1498457202167,12,-11.3659,-128.397,4,8.685e+08,3,1,0,
258,3,1496646761867,1498457204661,12,-16.4338,-133.465,4,8.685e+08,3,1,0,
258,4,1496646761867,1498457200751,12,-11.6152,-128.646,4,8.685e+08,3,1,0,
381,1,1501107923119,1501179862120,7,11.2197,-105.811,4,8.685e+08,6,1,0,
115,1,1557943572546,1559754013120,12,-5.56645,-122.597,4,8.685e+08,4,1,0,
115,2,1557943572546,1559754010708,12,2.38102,-114.65,4,8.685e+08,4,1,0,
115,3,1557943572546,1559754016654,12,-9.14883,-126.18,4,8.685e+08,4,1,0,
227,1,1520249855552,1520702474036,10,-16.7761,-133.807,4,8.683e+08,5,1,0,
227,2,1520249855552,1520702478712,10,-16.383,-133.414,4,8.683e+08,5,1,0,
227,3,1520249855552,1520702468473,10,7.64481,-109.386,4,8.683e+08,5,1,0,
227,4,1520249855552,1520702474490,10,-9.0374,-126.068,4,8.683e+08,5,1,0,
399,1,1498721789011,1500532241510,12,-16.9972,-134.028,4,8.681e+08,1,1,0,
169,1,1514276922644,1516087362067,12,0.678276,-116.353,4,8.681e+08,1,1,0,
169,2,1514276922644,1516087373866,12,-18.5608,-135.592,4,8.681e+08,1,1,0,
169,3,1514276922644,1516087376735,12,-22.2564,-139.287,4,8.681e+08,1,1,0,
301,4,1503416221250,1504403362805,11,-4.39109,-121.422,4,8.685e+08,3,1,0,
356,1,1509273195408,1509519990227,9,-11.5916,-128.622,4,8.685e+08,4,1,0,
356,2,1509273195408,1509519983622,9,13.0907,-103.94,4,8.685e+08,4,1,0,
393,1,1505855483870,1505927422976,7,9.18354,-107.847,4,8.685e+08,6,1,0,
249,3,1504393397301,1504465335968,7,16.9713,-100.06,4,8.685e+08,4,1,0,
249,4,1504393397301,1504465345474,7,-8.62447,-125.655,4,8.685e+08,4,1,0,
174,4,1758665349929,1760475789742,12,-6.10364,-123.135,4,8.683e+08,5,1,0,
226,1,1511332804987,1513143245468,12,-5.99653,-123.027,4,8.685e+08,4,1,0,
226,2,1511332804987,1513143251847,12,-19.2556,-136.286,4,8.685e+08,4,1,0,
226,4,1511332804987,1513143259971,12,-21.4026,-138.433,4,8.685e+08,4,1,0,
256,1,1525673842563,1527484280870,12,0.321725,-116.709,4,8.683e+08,7,1,0,
256,4,1525673842563,1527484283021,12,-5.56671,-122.598,4,8.683e+08,7,1,0,
205,1,1509845925772,1511656366437,12,-8.30596,-125.337,4,8.685e+08,4,1,0,
205,2,1509845925772,1511656373974,12,-17.8484,-134.879,4,8.685e+08,4,1,0,
298,2,1515455069501,1517265518541,12,-17.4685,-134.499,4,8.681e+08,1,1,0,
299,3,1511738168031,1511871803920,8,11.9389,-105.092,4,8.681e+08,2,1,0,
299,4,1511738168031,1511871810823,8,-11.0516,-128.082,4,8.681e+08,2,1,0,
379,2,1512095383875,1512229019659,8,7.78483,-109.246,4,8.683e+08,5,1,0,
211,1,1515910753068,1516363366292,10,2.30452,-114.726,4,8.685e+08,3,1,0,
108,1,1513883620090,1514130415999,9,-8.64941,-125.68,4,8.683e+08,7,1,0,
108,2,1513883620090,1514130414692,9,-8.83909,-125.87,4,8.683e+08,7,1,0,
108,3,1513883620090,1514130408415,9,12.1615,-104.869,4,8.683e+08,7,1,0,
283,1,1526087685767,1527898126777,12,-8.99434,-126.025,4,8.685e+08,4,1,0,
283,3,1526087685767,1527898141439,12,-20.8602,-137.891,4,8.685e+08,4,1,0,
10,2,1514419810487,1514491749281,7,17.2928,-99.7381,4,8.685e+08,4,1,0,
27,4,1516286217605,1516358155632,7,22.6,-94.4309,4,8.681e+08,2,1,0,
317,1,1679349830001,1679421766126,7,68.358,-48.6729,4,8.683e+08,7,1,0,
363,1,1516917317307,1518727757918,12,-8.81754,-125.848,4,8.685e+08,6,1,0,
363,3,1516917317307,1518727765664,12,-14.2659,-131.297,4,8.685e+08,6,1,0,
363,4,1516917317307,1518727757084,12,-11.2809,-128.312,4,8.685e+08,6,1,0,
358,1,1521750339006,1522202951842,10,6.59283,-110.438,4,8.683e+08,5,1,0,
358,2,1521750339006,1522202956846,10,-11.9028,-128.934,4,8.683e+08,5,1,0,
143,1,1522438087836,1524248536325,12,-19.9231,-136.954,4,8.685e+08,3,1,0,
143,2,1522438087836,1524248534514,12,-20.5771,-137.608,4,8.685e+08,3,1,0,
362,3,1524521698064,1524593634937,7,35.0015,-82.0294,4,8.685e+08,6,1,0,
355,4,1519173536603,1519245476043,7,3.58155,-113.449,4,8.685e+08,3,1,0,
261,3,1529951927199,1530085562825,8,8.85722,-108.174,4,8.681e+08,2,1,0,
199,1,1534436554558,1536246997606,12,-16.9988,-134.03,4,8.685e+08,6,1,0,
41,2,1654360822180,1656171262281,12,-7.02665,-124.058,4,8.683e+08,5,1,0,
307,1,1529807857707,1530260470914,10,8.35304,-108.678,4,8.683e+08,5,1,0,
330,1,1531232433122,1533042872686,12,-7.73337,-124.764,4,8.685e+08,3,1,0,
330,2,1531232433122,1533042882511,12,-17.5637,-134.595,4,8.685e+08,3,1,0,
342,1,1531270428927,1531342368386,7,10.6277,-106.403,4,8.681e+08,2,1,0,
237,1,1626735659065,1628546100808,12,-5.80394,-122.835,4,8.683e+08,5,1,0,
153,4,1532713614555,1532785553930,7,-3.43981,-120.471,4,8.685e+08,4,1,0,
359,1,1535306776873,1537117217611,12,-6.78741,-123.818,4,8.681e+08,2,1,0,
359,2,1535306776873,1537117217409,12,-2.25622,-119.287,4,8.681e+08,2,1,0,
220,2,1611149207401,1612959646875,12,-2.29981,-119.331,4,8.683e+08,7,1,0,
220,3,1611149207401,1612959657870,12,-21.9802,-139.011,4,8.683e+08,7,1,0,
331,3,1543745174157,1543817113391,7,11.6915,-105.339,4,8.681e+08,2,1,0,
226,1,1692376004997,1694186445478,12,-12.2108,-129.242,4,8.683e+08,5,1,0,
226,2,1692376004997,1694186451857,12,-20.2515,-137.282,4,8.683e+08,5,1,0,
332,1,1578478728923,1579465876006,11,-12.4268,-129.458,4,8.685e+08,3,1,0,
332,2,1578478728923,1579465874509,11,-8.8908,-125.922,4,8.685e+08,3,1,0,
332,3,1578478728923,1579465870493,11,3.88442,-113.146,4,8.685e+08,3,1,0,
332,4,1578478728923,1579465881576,11,-16.7924,-133.823,4,8.685e+08,3,1,0,
175,1,1537704084190,1537776022213,7,14.1944,-102.836,4,8.683e+08,5,1,0,
46,2,1537810569308,1538797711183,11,-7.02861,-124.06,4,8.685e+08,4,1,0,
46,3,1537810569308,1538797714178,11,-10.7683,-127.799,4,8.685e+08,4,1,0,
72,1,1650151685257,1651962129138,12,-11.3138,-128.345,4,8.681e+08,2,1,0,
257,1,1545220061459,1547030503596,12,-13.3748,-130.406,4,8.685e+08,4,1,0,
257,2,1545220061459,1547030501770,12,-5.82329,-122.854,4,8.685e+08,4,1,0,
257,3,1545220061459,1547030511750,12,-21.7243,-138.755,4,8.685e+08,4,1,0,
208,2,1546802567124,1548613010280,12,-8.92411,-125.955,4,8.683e+08,5,1,0,
208,3,1546802567124,1548613006611,12,-0.559491,-117.59,4,8.683e+08,5,1,0,
329,2,1548155591769,1548608211667,10,-12.5336,-129.564,4,8.683e+08,5,1,0,
329,3,1548155591769,1548608204852,10,-4.31813,-121.349,4,8.683e+08,5,1,0,
276,1,1617154466381,1618964906678,12,-13.347,-130.378,4,8.683e+08,7,1,0,
276,4,1617154466381,1618964918408,12,-18.4288,-135.46,4,8.683e+08,7,1,0,
108,1,1582726744374,1582973540283,9,-13.776,-130.807,4,8.683e+08,8,1,0,
108,2,1582726744374,1582973538976,9,-11.3731,-128.404,4,8.683e+08,8,1,0,
108,3,1582726744374,1582973532699,9,6.64024,-110.391,4,8.683e+08,8,1,0,
178,1,1550251552020,1550498346186,9,-12.3284,-129.359,4,8.685e+08,3,1,0,
178,2,1550251552020,1550498340655,9,-1.8802,-118.911,4,8.685e+08,3,1,0,
280,1,1551199528808,1553009977966,12,-17.6016,-134.632,4,8.681e+08,1,1,0,
119,1,1575027146069,1576837588880,12,-8.40158,-125.432,4,8.683e+08,7,1,0,
320,4,1574181910582,1575992351940,12,-21.9697,-139.001,4,8.685e+08,4,1,0,
319,4,1554216830361,1554463618870,9,7.20811,-109.823,4,8.683e+08,7,1,0,
64,1,1548681840682,1548753778716,7,17.7657,-99.2652,4,8.685e+08,4,1,0,
392,1,1549666041295,1551476481599,12,-11.9793,-129.01,4,8.681e+08,1,1,0,
392,2,1549666041295,1551476481975,12,-12.0435,-129.074,4,8.681e+08,1,1,0,
369,1,1550620530195,1550692468855,7,22.0272,-95.0037,4,8.683e+08,5,1,0,
13,4,1550812356324,1551264969256,10,-10.3177,-127.349,4,8.685e+08,4,1,0,
151,1,1555232411857,1557042855148,12,-18.1233,-135.154,4,8.685e+08,6,1,0,
151,2,1555232411857,1557042850801,12,-4.42225,-121.453,4,8.685e+08,6,1,0,
151,3,1555232411857,1557042851865,12,-9.25438,-126.285,4,8.685e+08,6,1,0,
94,4,1561702600918,1561774539180,7,5.29567,-111.735,4,8.685e+08,3,1,0,
170,4,1562437106332,1562509045371,7,13.6235,-103.407,4,8.685e+08,6,1,0,
371,1,1563133739158,1564944183289,12,-16.4169,-133.448,4,8.683e+08,5,1,0,
71,4,1560405765569,1560477704580,7,10.0103,-107.021,4,8.681e+08,2,1,0,
80,2,1574145590671,1575956038922,12,-19.0952,-136.126,4,8.685e+08,4,1,0,
248,4,1561615041803,1561686978768,7,32.4786,-84.5523,4,8.683e+08,5,1,0,
127,1,1685088039288,1686898486008,12,-15.0978,-132.129,4,8.685e+08,4,1,0,
89,4,1650080861305,1651891301437,12,-17.1154,-134.146,4,8.681e+08,2,1,0,
96,2,1565636675157,1565708613778,7,9.12379,-107.907,4,8.685e+08,4,1,0,
362,3,1567993036033,1568064972906,7,39.6491,-77.3818,4,8.683e+08,7,1,0,
129,2,1574764807851,1576575256208,12,-20.9332,-137.964,4,8.683e+08,5,1,0,
121,4,1563196921911,1563268861491,7,13.8917,-103.139,4,8.685e+08,6,1,0,
233,2,1652345418818,1654155857159,12,-6.48588,-123.517,4,8.685e+08,6,1,0,
178,2,1574929952030,1575176740665,9,-6.50404,-123.535,4,8.685e+08,4,1,0,
367,1,1787892859555,1788880004849,11,-10.6635,-127.694,4,8.685e+08,6,1,0,
367,2,1787892859555,1788880007775,11,-10.1675,-127.198,4,8.685e+08,6,1,0,
367,3,1787892859555,1788880000996,11,6.87124,-110.16,4,8.685e+08,6,1,0,
367,4,1787892859555,1788880009046,11,-16.6683,-133.699,4,8.685e+08,6,1,0,
14,1,1631424403703,1633234845271,12,-4.2221,-121.253,4,8.683e+08,5,1,0,
203,1,1664801105309,1666611556899,12,-20.8014,-137.832,4,8.685e+08,6,1,0,
203,4,1664801105309,1666611544088,12,-4.12255,-121.153,4,8.685e+08,6,1,0,
10,2,1582752569031,1582824507825,7,7.82408,-109.207,4,8.683e+08,5,1,0,
81,1,1571511947549,1573322391799,12,-16.1581,-133.189,4,8.685e+08,4,1,0,
81,2,1571511947549,1573322392427,12,-12.351,-129.382,4,8.685e+08,4,1,0,
81,3,1571511947549,1573322402454,12,-21.6776,-138.708,4,8.685e+08,4,1,0,
260,1,1643227088265,1645037537979,12,-21.7795,-138.81,4,8.685e+08,6,1,0,
260,4,1643227088265,1645037527854,12,-6.67848,-123.709,4,8.685e+08,6,1,0,
136,4,1577052987684,1577124924799,7,33.238,-83.7929,4,8.685e+08,4,1,0,
174,4,1577622149919,1579432589732,12,-11.2046,-128.236,4,8.685e+08,4,1,0,
116,1,1579386670319,1581197111092,12,-6.77482,-123.806,4,8.685e+08,4,1,0,
92,1,1641299062615,1643109503560,12,-5.17258,-122.203,4,8.683e+08,7,1,0,
339,1,1573410227817,1575220675180,12,-15.8043,-132.835,4,8.685e+08,3,1,0,
80,2,1755188790681,1756999238932,12,-21.4281,-138.459,4,8.683e+08,5,1,0,
80,3,1755188790681,1756999245069,12,-22.0264,-139.057,4,8.683e+08,5,1,0,
147,1,1638451030297,1640261475021,12,-10.5656,-127.596,4,8.683e+08,5,1,0,
147,2,1638451030297,1640261468681,12,-11.3434,-128.374,4,8.683e+08,5,1,0,
147,3,1638451030297,1640261470588,12,-7.54147,-124.572,4,8.683e+08,5,1,0,
147,4,1638451030297,1640261482427,12,-19.4511,-136.482,4,8.683e+08,5,1,0,
119,1,1756070346079,1757880788890,12,-5.38969,-122.421,4,8.683e+08,8,1,0,
119,4,1756070346079,1757880795412,12,-20.3504,-137.381,4,8.683e+08,8,1,0,
248,4,1580546459665,1580618396630,7,28.915,-88.1159,4,8.685e+08,6,1,0,
344,1,1660472522920,1660544460602,7,13.5122,-103.519,4,8.683e+08,8,1,0,
88,1,1733402709771,1734389851577,11,0.218306,-116.813,4,8.683e+08,7,1,0,
88,2,1733402709771,1734389854697,11,-11.5128,-128.544,4,8.683e+08,7,1,0,
88,3,1733402709771,1734389857947,11,-13.4696,-130.501,4,8.683e+08,7,1,0,
88,4,1733402709771,1734389863593,11,-18.5989,-135.63,4,8.683e+08,7,1,0,
175,1,1594209323469,1594281261492,7,26.349,-90.6819,4,8.685e+08,6,1,0,
372,1,1583254575363,1585065022981,12,-16.6653,-133.696,4,8.685e+08,4,1,0,
372,2,1583254575363,1585065015935,12,-11.3184,-128.349,4,8.685e+08,4,1,0,
357,4,1583471788201,1585282227763,12,-0.767504,-117.798,4,8.681e+08,2,1,0,
71,4,1592243914122,1592315853133,7,6.16799,-110.863,4,8.685e+08,3,1,0,
308,1,1585074903034,1586885342797,12,-19.2951,-136.326,4,8.683e+08,5,1,0,
308,2,1585074903034,1586885352781,12,-18.6176,-135.648,4,8.683e+08,5,1,0,
308,3,1585074903034,1586885345080,12,-9.40606,-126.437,4,8.683e+08,5,1,0,
308,4,1585074903034,1586885342882,12,-17.1367,-134.168,4,8.683e+08,5,1,0,
65,1,1590638107643,1592448547822,12,-7.32212,-124.353,4,8.683e+08,5,1,0,
334,1,1588351483856,1590161928798,12,-16.7877,-133.819,4,8.683e+08,5,1,0,
334,2,1588351483856,1590161923840,12,-6.44128,-123.472,4,8.683e+08,5,1,0,
130,1,1606606800597,1608417239257,12,-12.4484,-129.479,4,8.685e+08,6,1,0,
130,2,1606606800597,1608417244641,12,-7.92639,-124.957,4,8.685e+08,6,1,0,
261,3,1595692630257,1595826265883,8,0.686866,-116.344,4,8.685e+08,3,1,0,
271,2,1622275030288,1624085473070,12,-11.5134,-128.544,4,8.685e+08,6,1,0,
249,3,1594629275136,1594701213803,7,17.4264,-99.6045,4,8.683e+08,5,1,0,
375,1,1876270816616,1878081255703,12,-0.595785,-117.627,4,8.683e+08,5,1,0,
375,2,1876270816616,1878081256223,12,-7.64329,-124.674,4,8.683e+08,5,1,0,
375,3,1876270816616,1878081260954,12,-16.1531,-133.184,4,8.683e+08,5,1,0,
344,1,1594849280194,1594921217876,7,25.6127,-91.4182,4,8.683e+08,7,1,0,
166,1,1603926539564,1605736981319,12,-19.8416,-136.872,4,8.683e+08,5,1,0,
90,4,1598647172248,1598719111015,7,12.5794,-104.451,4,8.681e+08,1,1,0,
315,2,1597338444459,1598325586383,11,-0.559325,-117.59,4,8.683e+08,5,1,0,
217,3,1605729057429,1605862693144,8,5.73517,-111.296,4,8.685e+08,6,1,0,
400,1,1601954145845,1603764585281,12,-5.5474,-122.578,4,8.685e+08,3,1,0,
400,2,1601954145845,1603764592118,12,-13.9424,-130.973,4,8.685e+08,3,1,0,
400,4,1601954145845,1603764588990,12,-8.96065,-125.992,4,8.685e+08,3,1,0,
191,3,1601646136505,1601718075656,7,16.2002,-100.831,4,8.685e+08,4,1,0,
288,4,1601567231444,1601814019573,9,5.29983,-111.731,4,8.685e+08,3,1,0,
387,1,1614085385722,1615895827681,12,-10.9264,-127.957,4,8.685e+08,4,1,0,
387,2,1614085385722,1615895834719,12,-14.3175,-131.348,4,8.685e+08,4,1,0,
387,3,1614085385722,1615895824761,12,-7.48278,-124.514,4,8.685e+08,4,1,0,
387,4,1614085385722,1615895826394,12,-9.6858,-126.717,4,8.685e+08,4,1,0,
99,3,1602421719463,1604232158079,12,0.923698,-116.107,4,8.685e+08,3,1,0,
99,4,1602421719463,1604232160614,12,-8.83793,-125.869,4,8.685e+08,3,1,0,
183,2,1604327306411,1606137755112,12,-18.8744,-135.905,4,8.685e+08,6,1,0,
183,3,1604327306411,1606137745625,12,-1.30872,-118.34,4,8.685e+08,6,1,0,
87,2,1771241293123,1772228434507,11,3.43827,-113.593,4,8.683e+08,5,1,0,
235,1,1607339751951,1607586546506,9,-9.96995,-127.001,4,8.683e+08,5,1,0,
235,4,1607339751951,1607586540076,9,12.3825,-104.648,4,8.683e+08,5,1,0,
146,4,1604967179182,1605419792424,10,-2.21433,-119.245,4,8.685e+08,6,1,0,
