gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
78,1,1282887072644,1284697516894,12,-15.3027,-132.334,4,8.681e+08,1,1,0,
389,1,1287269263664,1289079703968,12,-1.53295,-118.564,4,8.681e+08,2,1,0,
165,1,1295977274631,1297787718092,12,-22.1867,-139.218,4,8.681e+08,1,1,0,
201,1,1293077640578,1294888082575,12,-16.8714,-133.902,4,8.681e+08,1,1,0,
385,1,1294234995462,1296045442461,12,-15.3027,-132.334,4,8.681e+08,2,1,0,
337,1,1417730005701,1419540449794,12,-18.2207,-135.252,4,8.681e+08,2,1,0,
69,1,1298412358194,1300222802075,12,-11.9589,-128.99,4,8.685e+08,3,1,0,
168,1,1300475245313,1302285691050,12,-19.34,-136.371,4,8.681e+08,2,1,0,
138,1,1301848290173,1303658739172,12,-18.1621,-135.193,4,8.681e+08,2,1,0,
219,1,1303165573009,1304976013647,12,-17.9549,-134.986,4,8.681e+08,2,1,0,
339,1,1305617182749,1305689122208,7,12.7343,-104.297,4,8.685e+08,3,1,0,
24,1,1307654135751,1309464580414,12,-15.5705,-132.601,4,8.685e+08,3,1,0,
320,1,1308538982504,1310349421700,12,-5.51992,-122.551,4,8.681e+08,2,1,0,
346,1,1311033401899,1312843848457,12,-17.861,-134.892,4,8.685e+08,3,1,0,
44,1,1331071955308,1332882396937,12,-7.08812,-124.119,4,8.685e+08,4,1,0,
30,1,1315975235343,1317785679902,12,-11.1513,-128.182,4,8.681e+08,2,1,0,
291,1,1325762720718,1327573167213,12,-20.9491,-137.98,4,8.681e+08,2,1,0,
222,1,1321863749047,1323674195790,12,-15.421,-132.452,4,8.681e+08,2,1,0,
375,1,1328108637033,1329919075743,12,-3.45237,-120.483,4,8.681e+08,1,1,0,
179,1,1330902092011,1331354704774,10,6.66472,-110.366,4,8.681e+08,2,1,0,
397,1,1332861042127,1334671481563,12,-6.47038,-123.501,4,8.681e+08,2,1,0,
265,1,1341557951624,1343368394218,12,-20.0544,-137.085,4,8.685e+08,3,1,0,
257,1,1432796934251,1434607383965,12,-19.5707,-136.602,4,8.685e+08,4,1,0,
210,1,1342836877242,1344647322473,12,-21.3727,-138.404,4,8.685e+08,3,1,0,
195,1,1352879359743,1354689809398,12,-18.541,-135.572,4,8.681e+08,1,1,0,
64,1,1345603976948,1347414419567,12,-9.16117,-126.192,4,8.685e+08,4,1,0,
329,1,1347767951022,1349578394105,12,-13.7794,-130.81,4,8.685e+08,4,1,0,
109,1,1488690003291,1490500455400,12,-20.6514,-137.682,4,8.685e+08,3,1,0,
125,1,1354942415460,1355014351988,7,50.6259,-66.405,4,8.685e+08,4,1,0,
200,1,1518856535485,1520666987075,12,-22.3634,-139.394,4,8.685e+08,3,1,0,
112,1,1356811016055,1358621456629,12,-9.18287,-126.214,4,8.681e+08,1,1,0,
74,1,1358881174680,1359868316204,11,-0.521687,-117.553,4,8.681e+08,1,1,0,
12,1,1361018877412,1362829315999,12,1.42634,-115.605,4,8.681e+08,1,1,0,
84,1,1366089860411,1367900309118,12,-20.8501,-137.881,4,8.681e+08,2,1,0,
399,1,1368238689159,1370049133157,12,-8.19645,-125.227,4,8.681e+08,2,1,0,
270,1,1375026585126,1376837028521,12,-21.6048,-138.636,4,8.681e+08,2,1,0,
375,1,1509151837043,1510962275753,12,-0.130082,-117.161,4,8.681e+08,2,1,0,
211,1,1380289301050,1382099747566,12,-22.2837,-139.315,4,8.685e+08,3,1,0,
218,1,1386198355374,1388008803028,12,-16.0625,-133.093,4,8.681e+08,1,1,0,
6,1,1384734919502,1386545363995,12,-16.6001,-133.631,4,8.681e+08,1,1,0,
304,1,1389419263480,1389871876687,10,-1.72684,-118.758,4,8.681e+08,2,1,0,
139,1,1392046299907,1392498912926,10,5.59549,-111.435,4,8.685e+08,4,1,0,
29,1,1394709046696,1396519490344,12,-14.0656,-131.096,4,8.681e+08,1,1,0,
312,1,1461489276989,1463299722646,12,-15.4725,-132.503,4,8.681e+08,2,1,0,
341,1,1401329513608,1401401451290,7,28.2569,-88.774,4,8.681e+08,1,1,0,
333,1,1401019054081,1401471667109,10,7.3477,-109.683,4,8.681e+08,1,1,0,
147,1,1416773830533,1418584277276,12,-19.9811,-137.012,4,8.681e+08,2,1,0,
135,1,1403579156646,1405389599826,12,-15.548,-132.579,4,8.681e+08,1,1,0,
329,1,1528811151032,1530621594115,12,-14.453,-131.484,4,8.683e+08,5,1,0,
298,1,1404727829664,1406538279196,12,-20.5367,-137.568,4,8.685e+08,4,1,0,
353,1,1408065127756,1409875570575,12,-21.8613,-138.892,4,8.685e+08,3,1,0,
72,1,1519815527372,1521625968150,12,-11.0111,-128.042,4,8.681e+08,2,1,0,
183,1,1410249993022,1412060432255,12,-11.9847,-129.016,4,8.685e+08,4,1,0,
186,1,1439022244030,1440832691625,12,-15.9757,-133.007,4,8.681e+08,2,1,0,
20,1,1412737446279,1414547895273,12,-20.5445,-137.575,4,8.681e+08,1,1,0,
29,1,1575752246706,1577562690354,12,-16.1994,-133.23,4,8.681e+08,2,1,0,
323,1,1427495868129,1427567807458,7,16.3108,-100.72,4,8.681e+08,1,1,0,
83,1,1572024854266,1573835299187,12,-15.8095,-132.84,4,8.685e+08,3,1,0,
74,1,1457594774690,1458581916214,11,1.69232,-115.339,4,8.681e+08,2,1,0,
73,1,1601134215729,1602121357254,11,-5.20208,-122.233,4,8.681e+08,1,1,0,
303,1,1425438743889,1427249189623,12,-17.3209,-134.352,4,8.685e+08,3,1,0,
150,1,1429557681144,1431368126128,12,-7.70059,-124.731,4,8.681e+08,2,1,0,
324,1,1430805625958,1431258238899,10,7.76606,-109.265,4,8.685e+08,3,1,0,
110,1,1431106864479,1432917306476,12,-15.0174,-132.048,4,8.681e+08,1,1,0,
353,1,1589108327766,1590918770585,12,-18.4862,-135.517,4,8.685e+08,4,1,0,
158,1,1432025986780,1432097926267,7,5.85093,-111.18,4,8.685e+08,4,1,0,
135,1,1584622356656,1586432799836,12,-6.89789,-123.929,4,8.681e+08,2,1,0,
332,1,1515293537274,1517103981247,12,-17.5251,-134.556,4,8.685e+08,3,1,0,
172,1,1443777325570,1443849263593,7,22.359,-94.6719,4,8.681e+08,2,1,0,
364,1,1443041003338,1444851444632,12,-11.0717,-128.103,4,8.681e+08,1,1,0,
255,1,1513279837712,1515090278012,12,-7.04457,-124.075,4,8.685e+08,3,1,0,
161,1,1450907507978,1452717958922,12,-21.1103,-138.141,4,8.681e+08,1,1,0,
350,1,1445060145821,1446870589358,12,-10.9205,-127.951,4,8.681e+08,1,1,0,
368,1,1449093499688,1450903943819,12,-20.6663,-137.697,4,8.685e+08,4,1,0,
115,1,1452365127128,1453352268903,11,-2.4814,-119.512,4,8.685e+08,3,1,0,
156,1,1454499823601,1454633459361,8,3.77225,-113.259,4,8.681e+08,2,1,0,
337,1,1598773205711,1600583649804,12,-10.4109,-127.442,4,8.685e+08,3,1,0,
82,1,1455181706512,1456992148197,12,-17.9502,-134.981,4,8.685e+08,3,1,0,
227,1,1472392563279,1474203003927,12,-3.85786,-120.889,4,8.685e+08,3,1,0,
390,1,1468822626136,1468894565242,7,7.33969,-109.691,4,8.685e+08,3,1,0,
42,1,1486715397881,1487168010744,10,0.24802,-116.783,4,8.681e+08,2,1,0,
43,1,1480845074414,1482655518515,12,-13.9794,-131.01,4,8.681e+08,1,1,0,
55,1,1481830996459,1483641437808,12,-13.5643,-130.595,4,8.685e+08,3,1,0,
122,1,1595233227273,1597043665654,12,-5.01051,-122.041,4,8.685e+08,4,1,0,
388,1,1581503768630,1583314208345,12,-3.15607,-120.187,4,8.685e+08,3,1,0,
176,1,1492668635086,1494479073902,12,-3.98639,-121.017,4,8.685e+08,3,1,0,
23,1,1658616613741,1660427062666,12,-18.6889,-135.72,4,8.681e+08,2,1,0,
333,1,1493451005719,1493903618747,10,-2.96698,-119.998,4,8.681e+08,2,1,0,
333,1,1538711805729,1539164418757,10,2.10146,-114.929,4,8.685e+08,3,1,0,
175,1,1503772468907,1505582911073,12,-17.2581,-134.289,4,8.681e+08,2,1,0,
345,1,1650089228609,1651899679946,12,-18.1263,-135.157,4,8.685e+08,3,1,0,
5,1,1513902211067,1514148999709,9,9.58025,-107.451,4,8.681e+08,2,1,0,
301,1,1520665759186,1522476197974,12,-10.7857,-127.817,4,8.681e+08,1,1,0,
199,1,1522791202785,1524601651303,12,-14.9819,-132.013,4,8.685e+08,4,1,0,
129,1,1523297486255,1523750098952,10,1.12305,-115.908,4,8.681e+08,2,1,0,
247,1,1529126868473,1530937306582,12,-13.6529,-130.684,4,8.685e+08,3,1,0,
38,1,1545307942774,1547118381543,12,1.62369,-115.407,4,8.681e+08,1,1,0,
274,1,1534424856764,1536235303245,12,-19.8834,-136.914,4,8.685e+08,3,1,0,
170,1,1712169756726,1713980206529,12,-15.8941,-132.925,4,8.681e+08,2,1,0,
372,1,1550596118788,1552406557875,12,-1.70643,-118.737,4,8.685e+08,3,1,0,
335,1,1566653902781,1568464349529,12,-20.9066,-137.938,4,8.681e+08,2,1,0,
394,1,1568536801624,1569523943389,11,1.57842,-115.452,4,8.681e+08,2,1,0,
206,1,1576717319358,1578527762781,12,-9.77055,-126.801,4,8.685e+08,3,1,0,
168,1,1748918489584,1750728935321,12,-18.7628,-135.794,4,8.685e+08,4,1,0,
336,1,1602323426265,1604133873628,12,-17.2548,-134.286,4,8.685e+08,4,1,0,
197,1,1606183632830,1607994076047,12,-14.0141,-131.045,4,8.685e+08,3,1,0,
159,1,1609542359888,1611352807468,12,-18.7734,-135.804,4,8.685e+08,3,1,0,
94,1,1613865564119,1615676008304,12,-13.7434,-130.774,4,8.685e+08,4,1,0,
46,1,1611436403138,1613246845225,12,-9.83454,-126.865,4,8.685e+08,3,1,0,
316,1,1783862663225,1785673114380,12,-18.3114,-135.342,4,8.683e+08,5,1,0,
76,1,1619188477691,1620175619529,11,3.43066,-113.6,4,8.685e+08,3,1,0,
283,1,1705839377389,1707649825902,12,-16.5847,-133.616,4,8.685e+08,4,1,0,
267,1,1619330913389,1621141351867,12,2.41081,-114.62,4,8.681e+08,2,1,0,
84,1,1620468504788,1622278953495,12,-19.1756,-136.207,4,8.685e+08,3,1,0,
214,1,1622806915670,1624617365198,12,-20.5183,-137.549,4,8.681e+08,2,1,0,
139,1,1626749133699,1627201746718,10,-1.35784,-118.389,4,8.683e+08,5,1,0,
294,1,1631793218405,1633603664599,12,-14.5401,-131.571,4,8.685e+08,3,1,0,
139,1,1672009933709,1672462546728,10,5.52761,-111.503,4,8.685e+08,6,1,0,
111,1,1634221468727,1636031912818,12,-9.43751,-126.468,4,8.681e+08,1,1,0,
85,1,1634949742592,1635936884398,11,-5.10465,-122.136,4,8.681e+08,2,1,0,
303,1,1635011302515,1636821748249,12,-21.3649,-138.396,4,8.685e+08,4,1,0,
314,1,1638255181126,1638327117251,7,74.3559,-42.675,4,8.685e+08,3,1,0,
234,1,1638739672647,1640550114390,12,-9.43543,-126.466,4,8.681e+08,2,1,0,
324,1,1639032425182,1639485038123,10,7.16437,-109.867,4,8.685e+08,4,1,0,
258,1,1641872742654,1643683187179,12,-19.1556,-136.187,4,8.681e+08,1,1,0,
342,1,1643632359525,1645442806670,12,-20.8357,-137.867,4,8.685e+08,3,1,0,
189,1,1651357507873,1653167954915,12,-20.0657,-137.097,4,8.681e+08,2,1,0,
164,1,1660269168377,1662079607267,12,-3.86304,-120.894,4,8.685e+08,3,1,0,
247,1,1710170068483,1711980506592,12,-3.73846,-120.769,4,8.685e+08,4,1,0,
89,1,1667931962653,1669742403598,12,-6.32888,-123.36,4,8.681e+08,2,1,0,
72,1,1700858727382,1702669168160,12,-16.9286,-133.959,4,8.685e+08,3,1,0,
165,1,1670895623610,1672706067071,12,-11.6373,-128.668,4,8.685e+08,3,1,0,
68,1,1671141664898,1672952110003,12,-15.3282,-132.359,4,8.681e+08,1,1,0,
274,1,1715468056774,1717278503255,12,-20.2828,-137.314,4,8.685e+08,4,1,0,
338,1,1674281208747,1676091651356,12,-16.6176,-133.648,4,8.681e+08,2,1,0,
67,1,1681966519351,1683776966996,12,-20.8411,-137.872,4,8.681e+08,1,1,0,
253,1,1677500294390,1679310732697,12,-4.0184,-121.049,4,8.685e+08,3,1,0,
360,1,1688168372388,1689978812999,12,-16.5164,-133.547,4,8.685e+08,4,1,0,
225,1,1685353927887,1687164370497,12,-10.3392,-127.37,4,8.681e+08,1,1,0,
15,1,1687768204637,1689578652936,12,-21.8364,-138.867,4,8.681e+08,2,1,0,
120,1,1691218150037,1691670762975,10,1.60507,-115.426,4,8.681e+08,2,1,0,
59,1,1690616127664,1692426571379,12,-7.01288,-124.044,4,8.685e+08,3,1,0,
39,1,1699867033310,1701677476817,12,-15.295,-132.326,4,8.681e+08,1,1,0,
52,1,1693224741085,1695035189105,12,-14.6577,-131.689,4,8.681e+08,2,1,0,
392,1,1853348979769,1855159426023,12,-18.8875,-135.918,4,8.685e+08,4,1,0,
254,1,1696898457743,1698708899880,12,-6.26264,-123.294,4,8.681e+08,1,1,0,
256,1,1698453916252,1700264366218,12,-20.356,-137.387,4,8.685e+08,4,1,0,
106,1,1705460167211,1705912780432,10,4.70976,-112.321,4,8.685e+08,4,1,0,
297,1,1701389840171,1703200284676,12,-15.6305,-132.661,4,8.681e+08,2,1,0,
48,1,1706332405052,1708142853686,12,-19.8633,-136.894,4,8.681e+08,2,1,0,
162,1,1709979627943,1711790076210,12,-21.663,-138.694,4,8.683e+08,5,1,0,
290,1,1716865620170,1718676066008,12,-18.7558,-135.787,4,8.685e+08,3,1,0,
381,1,1708739937185,1710550387517,12,-19.9932,-137.024,4,8.681e+08,2,1,0,
261,1,1718778728629,1719025517093,9,6.33531,-110.696,4,8.685e+08,4,1,0,
186,1,1801108644050,1802919091645,12,-20.3303,-137.361,4,8.685e+08,4,1,0,
157,1,1721473772153,1721607408011,8,4.52882,-112.502,4,8.685e+08,3,1,0,
299,1,1725229062061,1727039508949,12,-14.076,-131.107,4,8.681e+08,1,1,0,
342,1,1824675559535,1826486006680,12,-14.284,-131.315,4,8.685e+08,4,1,0,
305,1,1732537325492,1734347765255,12,-3.84968,-120.881,4,8.681e+08,2,1,0,
253,1,1858543494400,1860353932707,12,-0.161427,-117.192,4,8.685e+08,4,1,0,
247,1,1891213268493,1893023706602,12,-5.80512,-122.836,4,8.683e+08,5,1,0,
366,1,1734309942387,1734381881047,7,22.1215,-94.9094,4,8.681e+08,1,1,0,
207,1,1735071013528,1736881451840,12,-2.14881,-119.18,4,8.685e+08,4,1,0,
187,1,1736432490072,1738242928853,12,-7.3121,-124.343,4,8.681e+08,1,1,0,
273,1,1742870244302,1744680684599,12,-13.8968,-130.928,4,8.681e+08,2,1,0,
374,1,1846184616534,1847995063433,12,-21.5845,-138.615,4,8.685e+08,3,1,0,
115,1,1744997566942,1745984708717,11,-7.76883,-124.8,4,8.685e+08,4,1,0,
215,1,1746268240865,1748078679487,12,-2.22834,-119.259,4,8.681e+08,2,1,0,
74,1,1748182453735,1749169595259,11,4.44142,-112.589,4,8.685e+08,3,1,0,
254,1,1877941657753,1879752099890,12,-10.4517,-127.483,4,8.681e+08,2,1,0,
260,1,1750783719125,1752594170008,12,-19.2943,-136.325,4,8.685e+08,3,1,0,
264,1,1758951555947,1760761994244,12,-4.74539,-121.776,4,8.681e+08,2,1,0,
261,1,1760970495048,1761217283512,9,6.97797,-110.053,4,8.683e+08,5,1,0,
64,1,1765272232305,1767082674924,12,-14.7213,-131.752,4,8.685e+08,6,1,0,
219,1,1762987369697,1764797810335,12,-5.95976,-122.991,4,8.685e+08,3,1,0,
358,1,1766868212743,1768678654094,12,-11.4178,-128.449,4,8.681e+08,1,1,0,
293,1,1769307815507,1771118263410,12,-18.1003,-135.131,4,8.685e+08,4,1,0,
175,1,1771698179522,1773508621688,12,-19.8665,-136.897,4,8.685e+08,3,1,0,
390,1,1772319695913,1772391635019,7,14.2705,-102.76,4,8.685e+08,4,1,0,
279,1,1772765203812,1774575652740,12,-21.3634,-138.394,4,8.685e+08,3,1,0,
339,1,1772978950912,1773050890371,7,5.28123,-111.75,4,8.685e+08,4,1,0,
333,1,1773257105506,1773709718534,10,-2.81097,-119.842,4,8.685e+08,4,1,0,
222,1,1960221044974,1962031491717,12,-16.2194,-133.25,4,8.685e+08,4,1,0,
125,1,1781777116294,1781849052822,7,49.7757,-67.2552,4,8.683e+08,5,1,0,
79,1,1792121304995,1793931745548,12,-8.17118,-125.202,4,8.681e+08,2,1,0,
222,1,1779177844964,1780988291707,12,-17.1554,-134.186,4,8.685e+08,3,1,0,
308,1,1796143023516,1797953471340,12,-13.0763,-130.107,4,8.685e+08,4,1,0,
339,1,1792191236539,1792263175998,7,-0.595072,-117.626,4,8.683e+08,5,1,0,
366,1,1792942019010,1793013957670,7,12.883,-104.148,4,8.681e+08,2,1,0,
346,1,1853103070599,1854913517157,12,-19.0532,-136.084,4,8.683e+08,5,1,0,
78,1,1798283928146,1800094372396,12,-17.5259,-134.557,4,8.681e+08,2,1,0,
294,1,1812836418415,1814646864609,12,-16.5384,-133.569,4,8.685e+08,4,1,0,
58,1,1811066868522,1812877311527,12,-11.2781,-128.309,4,8.685e+08,4,1,0,
22,1,1811767808355,1812754950253,11,1.95399,-115.077,4,8.685e+08,3,1,0,
155,1,1818282133461,1820092573718,12,-5.82149,-122.852,4,8.681e+08,1,1,0,
389,1,1820381771262,1822192211566,12,-7.51132,-124.542,4,8.685e+08,3,1,0,
187,1,1917475690082,1919286128863,12,-10.3219,-127.353,4,8.681e+08,2,1,0,
362,1,1828330475441,1830140915526,12,-15.6344,-132.665,4,8.681e+08,1,1,0,
121,1,1828323225773,1828456861772,8,7.89692,-109.134,4,8.681e+08,1,1,0,
210,1,1830734863483,1832545308714,12,-10.2188,-127.25,4,8.685e+08,4,1,0,
129,1,1831627774654,1832080387351,10,3.0107,-114.02,4,8.685e+08,3,1,0,
305,1,1913580525502,1915390965265,12,-14.098,-131.129,4,8.685e+08,3,1,0,
216,1,1837494728342,1839305174236,12,-17.8384,-134.869,4,8.685e+08,3,1,0,
287,1,1839078734753,1840889180994,12,-20.044,-137.075,4,8.685e+08,3,1,0,
150,1,1840864368073,1842674813057,12,-14.7875,-131.818,4,8.685e+08,3,1,0,
290,1,1897908820180,1899719266018,12,-16.4435,-133.474,4,8.685e+08,4,1,0,
2,1,1849510624634,1851321069194,12,-17.8828,-134.914,4,8.681e+08,2,1,0,
272,1,1851586518676,1852573660144,11,-2.42473,-119.456,4,8.681e+08,1,1,0,
82,1,1851279437793,1853089879478,12,-12.0825,-129.113,4,8.685e+08,4,1,0,
120,1,1854637195326,1855089808264,10,1.37883,-115.652,4,8.685e+08,3,1,0,
45,1,1982295839252,1984106287246,12,-15.6601,-132.691,4,8.685e+08,3,1,0,
198,1,1856325569463,1858136013440,12,-18.8691,-135.9,4,8.685e+08,4,1,0,
280,1,1856748558617,1858558999627,12,-7.29476,-124.326,4,8.681e+08,2,1,0,
281,1,1866094985890,1866166924880,7,16.9059,-100.125,4,8.685e+08,4,1,0,
82,1,2032322637803,2034133079488,12,-7.88487,-124.916,4,8.683e+08,5,1,0,
60,1,1865743692000,1867554133886,12,-17.5389,-134.57,4,8.685e+08,3,1,0,
123,1,1882811933168,1884622373967,12,-5.92821,-122.959,4,8.681e+08,2,1,0,
367,1,1869757833920,1871568286905,12,-20.1376,-137.168,4,8.681e+08,2,1,0,
155,1,1999325333471,2001135773728,12,-6.65224,-123.683,4,8.681e+08,2,1,0,
372,1,1883814017012,1885624456099,12,-6.17276,-123.204,4,8.685e+08,4,1,0,
174,1,1884585915286,1885038528212,10,6.19527,-110.836,4,8.681e+08,2,1,0,
366,1,1887859557347,1887931496007,7,10.5961,-106.435,4,8.685e+08,3,1,0,
131,1,1888684145602,1890494584041,12,-3.05637,-120.087,4,8.681e+08,2,1,0,
178,1,1894304159827,1896114599981,12,-1.15743,-118.188,4,8.685e+08,3,1,0,
336,1,1895158947579,1896969394942,12,-19.7368,-136.768,4,8.683e+08,5,1,0,
240,1,1896935213799,1898745663095,12,-22.1061,-139.137,4,8.681e+08,2,1,0,
392,1,2034392179779,2036202626033,12,-20.0644,-137.095,4,8.683e+08,5,1,0,
16,1,1902615941344,1904426388013,12,-19.7203,-136.751,4,8.681e+08,2,1,0,
379,1,1906943703512,1908754142591,12,-6.56299,-123.594,4,8.681e+08,1,1,0,
259,1,1914245281984,1916055725777,12,-21.7044,-138.735,4,8.681e+08,2,1,0,
73,1,1924124140704,1925111282229,11,-3.81092,-120.842,4,8.681e+08,2,1,0,
397,1,1916992896498,1918803335934,12,-9.51332,-126.544,4,8.685e+08,3,1,0,
281,1,1920716540220,1920788479210,7,7.59336,-109.438,4,8.683e+08,5,1,0,
261,1,1920756745917,1921003534381,9,7.15223,-109.879,4,8.685e+08,6,1,0,
72,1,1923726223226,1925536664004,12,-9.80848,-126.839,4,8.685e+08,4,1,0,
391,1,1927740565386,1929551011631,12,-16.1669,-133.198,4,8.681e+08,2,1,0,
388,1,1928208266084,1930018705799,12,-5.22836,-122.259,4,8.685e+08,4,1,0,
150,1,2021907568083,2023718013067,12,-14.6229,-131.654,4,8.685e+08,4,1,0,
28,1,1984654700313,1986465147491,12,-14.34,-131.371,4,8.681e+08,2,1,0,
179,1,1978724577688,1979177190451,10,3.8554,-113.175,4,8.685e+08,3,1,0,
321,1,1955532564509,1957343014958,12,-21.2732,-138.304,4,8.681e+08,2,1,0,
88,1,1937794494654,1939604944261,12,-22.2424,-139.273,4,8.681e+08,2,1,0,
172,1,1939023174993,1939095113016,7,16.5467,-100.484,4,8.685e+08,3,1,0,
95,1,1942393203272,1944203648568,12,-17.894,-134.925,4,8.681e+08,2,1,0,
280,1,2037791758627,2039602199637,12,-10.9044,-127.935,4,8.685e+08,3,1,0,
390,1,1946524768572,1946596707678,7,13.0106,-104.02,4,8.683e+08,5,1,0,
137,1,1956901443254,1958711888519,12,-21.8786,-138.91,4,8.681e+08,2,1,0,
281,1,2119164119051,2119236058041,7,8.5692,-108.462,4,8.685e+08,6,1,0,
288,1,1960702514996,1962512955971,12,-8.80473,-125.836,4,8.681e+08,1,1,0,
335,1,1958316406989,1960126853737,12,-17.1881,-134.219,4,8.685e+08,3,1,0,
172,1,1958984574610,1959056512633,7,16.4664,-100.565,4,8.685e+08,4,1,0,
53,1,1964742317876,1966552767380,12,-20.0126,-137.043,4,8.685e+08,3,1,0,
19,1,1965546661190,1965999274105,10,3.70116,-113.33,4,8.685e+08,3,1,0,
316,1,1975609563467,1977420014622,12,-15.8516,-132.882,4,8.685e+08,6,1,0,
399,1,1965581984525,1967392428523,12,-21.6227,-138.654,4,8.685e+08,3,1,0,
185,1,1974285688719,1976096136572,12,-17.4453,-134.476,4,8.681e+08,1,1,0,
2,1,2030553824644,2032364269204,12,-8.551,-125.582,4,8.685e+08,3,1,0,
161,1,2155577909241,2157388360185,12,-18.3329,-135.364,4,8.685e+08,3,1,0,
398,1,1986164012766,1987974459378,12,-17.0961,-134.127,4,8.685e+08,3,1,0,
169,1,1990312352844,1992122804878,12,-21.7135,-138.744,4,8.685e+08,4,1,0,
284,1,1991266318306,1993076759922,12,-6.01745,-123.048,4,8.681e+08,2,1,0,
227,1,2002543768719,2004354209367,12,-9.19608,-126.227,4,8.685e+08,4,1,0,
164,1,1996886140696,1998696579586,12,-21.7126,-138.743,4,8.685e+08,4,1,0,
4,1,2007436788520,2009247232055,12,-17.3144,-134.345,4,8.685e+08,3,1,0,
119,1,2019758270097,2021568718857,12,-18.8505,-135.881,4,8.685e+08,4,1,0,
69,1,2031668241372,2033478685253,12,-10.5366,-127.568,4,8.685e+08,4,1,0,
207,1,2023543121521,2025353559833,12,-8.17996,-125.211,4,8.683e+08,5,1,0,
357,1,2037757827156,2037829766357,7,10.9887,-106.042,4,8.681e+08,2,1,0,
294,1,2028083499607,2029893945801,12,-17.7445,-134.775,4,8.683e+08,5,1,0,
110,1,2217188148394,2218998590391,12,-12.9355,-129.966,4,8.681e+08,2,1,0,
71,1,2038423777751,2039410919559,11,-0.751438,-117.782,4,8.681e+08,2,1,0,
329,1,2039537685266,2041348128349,12,-19.7672,-136.798,4,8.685e+08,6,1,0,
333,1,2041598448642,2042051061670,10,1.84541,-115.185,4,8.683e+08,5,1,0,
127,1,2042264042238,2044074480898,12,-11.2464,-128.277,4,8.681e+08,2,1,0,
297,1,2041666883654,2043477328159,12,-14.6491,-131.68,4,8.685e+08,3,1,0,
52,1,2047519842762,2049330290782,12,-16.1569,-133.188,4,8.685e+08,3,1,0,
286,1,2078069647426,2079880095276,12,-18.9172,-135.948,4,8.681e+08,1,1,0,
68,1,2047649093056,2049459538161,12,-13.0674,-130.098,4,8.681e+08,2,1,0,
178,1,2075347359837,2077157799991,12,-17.1003,-134.131,4,8.685e+08,4,1,0,
215,1,2052447709454,2054258148076,12,-4.26767,-121.299,4,8.685e+08,3,1,0,
324,1,2053237340665,2053689953606,10,5.74287,-111.288,4,8.683e+08,5,1,0,
393,1,2064603338878,2066413782720,12,-10.5238,-127.555,4,8.681e+08,2,1,0,
232,1,2093969089268,2095779531823,12,-4.70573,-121.737,4,8.685e+08,3,1,0,
147,1,2069037908317,2070848355060,12,-16.2063,-133.237,4,8.685e+08,4,1,0,
291,1,2073614032931,2075424479426,12,-16.8703,-133.901,4,8.685e+08,3,1,0,
397,1,2098036096508,2099846535944,12,-3.8629,-120.894,4,8.685e+08,4,1,0,
82,1,2213365837813,2215176279498,12,-9.14609,-126.177,4,8.685e+08,6,1,0,
271,1,2096221999099,2098032449547,12,-16.2964,-133.327,4,8.683e+08,7,1,0,
12,1,2103371971037,2105182409624,12,-7.76143,-124.792,4,8.681e+08,2,1,0,
316,1,2156652763477,2158463214632,12,-17.993,-135.024,4,8.683e+08,7,1,0,
148,1,2090191666338,2092002109629,12,-12.7664,-129.797,4,8.685e+08,3,1,0,
344,1,2269888077418,2271698519967,12,-21.4893,-138.52,4,8.685e+08,4,1,0,
125,1,2102057323142,2102129259670,7,43.1377,-73.8932,4,8.685e+08,6,1,0,
173,1,2107910470079,2109720916641,12,-16.6852,-133.716,4,8.681e+08,2,1,0,
14,1,2173931172807,2175741622809,12,-21.2587,-138.29,4,8.681e+08,2,1,0,
115,1,2107164423036,2108151564811,11,-5.65452,-122.685,4,8.683e+08,5,1,0,
362,1,2120496145411,2122306585496,12,-15.6291,-132.66,4,8.681e+08,2,1,0,
147,1,2250081108327,2251891555070,12,-20.8595,-137.89,4,8.683e+08,5,1,0,
361,1,2121531831075,2123342278808,12,-19.4941,-136.525,4,8.685e+08,4,1,0,
44,1,2124559192236,2126369633865,12,-13.7839,-130.815,4,8.683e+08,5,1,0,
37,1,2156087167942,2157897618006,12,-22.4134,-139.444,4,8.681e+08,2,1,0,
302,1,2133928119827,2135738567883,12,-22.1808,-139.212,4,8.685e+08,4,1,0,
298,1,2135994068543,2137804518075,12,-20.8283,-137.859,4,8.683e+08,5,1,0,
392,1,2215435379789,2217245826043,12,-16.4923,-133.523,4,8.685e+08,6,1,0,
393,1,2245646538888,2247456982730,12,-16.6684,-133.699,4,8.685e+08,3,1,0,
197,1,2138197796992,2140008240209,12,-19.8773,-136.908,4,8.685e+08,4,1,0,
246,1,2139428408895,2141238853700,12,-15.0608,-132.092,4,8.681e+08,2,1,0,
10,1,2143115585426,2144926027643,12,-16.8834,-133.914,4,8.685e+08,3,1,0,
154,1,2150351885386,2152162330433,12,-21.8226,-138.853,4,8.681e+08,1,1,0,
305,1,2144879114854,2146689554617,12,-17.79,-134.821,4,8.685e+08,4,1,0,
272,1,2153733070586,2154720212054,11,4.32242,-112.708,4,8.681e+08,2,1,0,
