gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
316,4,1698871998381,1700682442016,12,-9.22121,-126.252,4,8.681e+08,1,1,0,
95,1,1774330686812,1776141133096,12,-20.463,-137.494,4,8.681e+08,2,1,0,
311,1,1701602683913,1703413131737,12,-19.2736,-136.304,4,8.685e+08,3,1,0,
311,4,1701602683913,1703413122721,12,-5.73937,-122.77,4,8.685e+08,3,1,0,
68,1,1707169616608,1708980062570,12,-15.7256,-132.756,4,8.681e+08,2,1,0,
68,2,1707169616608,1708980056158,12,-6.93797,-123.969,4,8.681e+08,2,1,0,
68,3,1707169616608,1708980055945,12,-9.11673,-126.148,4,8.681e+08,2,1,0,
303,1,1749435079975,1751245524407,12,-11.5224,-128.553,4,8.685e+08,4,1,0,
303,2,1749435079975,1751245529415,12,-18.4846,-135.515,4,8.685e+08,4,1,0,
253,3,1707832283429,1708819428795,11,-9.56619,-126.597,4,8.681e+08,2,1,0,
253,4,1707832283429,1708819424838,11,1.61833,-115.413,4,8.681e+08,2,1,0,
225,1,1716369438362,1718179885105,12,-17.6776,-134.708,4,8.685e+08,3,1,0,
319,4,1720567266370,1720814054879,9,10.6428,-106.388,4,8.685e+08,6,1,0,
220,2,1721518693330,1723329132804,12,2.09822,-114.933,4,8.685e+08,3,1,0,
341,1,1721172824783,1722983267392,12,-9.78671,-126.818,4,8.685e+08,3,1,0,
119,1,1712892426835,1714702869646,12,-8.94616,-125.977,4,8.681e+08,2,1,0,
119,4,1712892426835,1714702876168,12,-18.6102,-135.641,4,8.681e+08,2,1,0,
73,1,1719919117410,1721729567505,12,-20.4817,-137.513,4,8.681e+08,2,1,0,
322,2,1722528644178,1722600581607,7,34.0303,-83.0006,4,8.685e+08,4,1,0,
338,3,1722114360415,1723924800265,12,-6.83556,-123.866,4,8.685e+08,3,1,0,
132,1,1725145077317,1725597690014,10,0.633631,-116.397,4,8.685e+08,3,1,0,
132,2,1725145077317,1725597695972,10,-13.349,-130.38,4,8.685e+08,3,1,0,
132,3,1725145077317,1725597696412,10,-15.9802,-133.011,4,8.685e+08,3,1,0,
228,4,1724270378697,1724404014793,8,5.87781,-111.153,4,8.681e+08,2,1,0,
395,1,1728669677433,1729122299687,10,-14.75,-131.781,4,8.681e+08,2,1,0,
395,2,1728669677433,1729122295094,10,-12.4788,-129.51,4,8.681e+08,2,1,0,
395,3,1728669677433,1729122290725,10,-3.2528,-120.284,4,8.681e+08,2,1,0,
199,1,1725194553349,1727004996397,12,-13.8127,-130.844,4,8.685e+08,3,1,0,
226,2,1838812884143,1840623331003,12,-19.2594,-136.29,4,8.685e+08,4,1,0,
101,1,1735441782221,1737252231166,12,-21.3902,-138.421,4,8.685e+08,4,1,0,
101,2,1735441782221,1737252233080,12,-19.2122,-136.243,4,8.685e+08,4,1,0,
33,4,1734501105249,1736311556203,12,-21.7106,-138.741,4,8.685e+08,3,1,0,
119,1,1893935626845,1895746069656,12,-11.6264,-128.657,4,8.685e+08,3,1,0,
119,4,1893935626845,1895746076178,12,-21.339,-138.37,4,8.685e+08,3,1,0,
77,1,1902774906925,1903762048449,11,2.60011,-114.431,4,8.681e+08,1,1,0,
77,3,1902774906925,1903762060668,11,-18.2067,-135.238,4,8.681e+08,1,1,0,
293,3,1730800098224,1730872036238,7,16.9466,-100.084,4,8.681e+08,2,1,0,
358,1,1751012858705,1751465471541,10,3.71922,-113.312,4,8.685e+08,3,1,0,
358,2,1751012858705,1751465476545,10,-10.2971,-127.328,4,8.685e+08,3,1,0,
133,1,1738087563456,1739898004274,12,-16.063,-133.094,4,8.685e+08,3,1,0,
133,2,1738087563456,1739898010254,12,-18.7316,-135.762,4,8.685e+08,3,1,0,
133,3,1738087563456,1739898001883,12,-3.55399,-120.585,4,8.685e+08,3,1,0,
133,4,1738087563456,1739898006200,12,-9.68344,-126.714,4,8.685e+08,3,1,0,
234,2,1758633265778,1758880065061,9,-14.044,-131.075,4,8.685e+08,4,1,0,
234,3,1758633265778,1758880054309,9,1.95276,-115.078,4,8.685e+08,4,1,0,
160,1,1745451196704,1745584832562,8,0.1767,-116.854,4,8.681e+08,1,1,0,
160,2,1745451196704,1745584843595,8,-10.6561,-127.687,4,8.681e+08,1,1,0,
162,4,1742218817533,1744029274052,12,-19.6385,-136.669,4,8.681e+08,2,1,0,
394,3,1745904249990,1745976187571,7,28.7386,-88.2923,4,8.681e+08,2,1,0,
296,4,1752073224546,1752145161866,7,20.7597,-96.2712,4,8.681e+08,2,1,0,
109,1,1754702948466,1755155561687,10,-7.41891,-124.45,4,8.685e+08,3,1,0,
109,2,1754702948466,1755155569208,10,-13.2611,-130.292,4,8.685e+08,3,1,0,
160,1,1759548905218,1759682541076,8,3.00221,-114.029,4,8.681e+08,2,1,0,
364,1,1752264694992,1754075142725,12,-17.7343,-134.765,4,8.681e+08,2,1,0,
309,2,1763172275610,1763244214422,7,6.47607,-110.555,4,8.685e+08,4,1,0,
54,1,1760411114614,1760483053506,7,6.18595,-110.845,4,8.685e+08,3,1,0,
315,2,1770454496156,1771441638080,11,0.322435,-116.708,4,8.685e+08,4,1,0,
57,3,1761989326705,1763799769224,12,-11.7006,-128.732,4,8.685e+08,3,1,0,
137,1,1886795733037,1888606182183,12,-17.1682,-134.199,4,8.685e+08,4,1,0,
137,2,1886795733037,1888606171597,12,-1.28883,-118.32,4,8.685e+08,4,1,0,
159,1,1763099340542,1763232976302,8,3.28874,-113.742,4,8.685e+08,4,1,0,
55,4,1767247922775,1767319861671,7,12.279,-104.752,4,8.685e+08,4,1,0,
378,1,1794530872120,1796341310830,12,-1.98661,-119.018,4,8.681e+08,2,1,0,
378,2,1794530872120,1796341312637,12,-4.11942,-121.15,4,8.681e+08,2,1,0,
239,1,1788412639246,1788484576968,7,13.6785,-103.352,4,8.685e+08,4,1,0,
398,1,1895477016960,1897287463599,12,-17.1566,-134.188,4,8.681e+08,2,1,0,
104,1,1798139757729,1799950200138,12,-12.2847,-129.316,4,8.681e+08,2,1,0,
61,1,1777877375196,1779687818201,12,-14.7045,-131.735,4,8.681e+08,2,1,0,
61,2,1777877375196,1779687820196,12,-11.8746,-128.906,4,8.681e+08,2,1,0,
308,1,1776235458107,1778045897870,12,-11.167,-128.198,4,8.685e+08,3,1,0,
308,4,1776235458107,1778045897955,12,-17.9165,-134.947,4,8.685e+08,3,1,0,
55,4,1779650404403,1779722343299,7,7.80636,-109.225,4,8.683e+08,5,1,0,
25,1,1771318877037,1772306018935,11,2.91349,-114.117,4,8.681e+08,2,1,0,
25,3,1771318877037,1772306022448,11,-5.46823,-122.499,4,8.681e+08,2,1,0,
25,4,1771318877037,1772306023786,11,-12.0669,-129.098,4,8.681e+08,2,1,0,
263,1,2038831780889,2040642231772,12,-21.459,-138.49,4,8.683e+08,5,1,0,
263,4,2038831780889,2040642221434,12,-17.4729,-134.504,4,8.683e+08,5,1,0,
363,1,1782272701021,1784083141632,12,-13.8946,-130.926,4,8.685e+08,3,1,0,
363,4,1782272701021,1784083140798,12,-9.02525,-126.056,4,8.685e+08,3,1,0,
301,4,1779052249013,1780039390568,11,-0.474482,-117.505,4,8.681e+08,1,1,0,
250,1,1789416113295,1791226551404,12,3.17125,-113.86,4,8.681e+08,2,1,0,
250,2,1789416113295,1791226556496,12,-17.9281,-134.959,4,8.681e+08,2,1,0,
250,3,1789416113295,1791226554219,12,-12.2739,-129.305,4,8.681e+08,2,1,0,
250,4,1789416113295,1791226559678,12,-15.8799,-132.911,4,8.681e+08,2,1,0,
302,1,1906660294001,1908470740889,12,-21.4638,-138.495,4,8.683e+08,5,1,0,
393,1,1798107013428,1798178952534,7,-4.306,-121.337,4,8.681e+08,2,1,0,
94,4,1786877147861,1786949086123,7,23.869,-93.1619,4,8.681e+08,1,1,0,
62,4,1797494352408,1797566291375,7,15.1707,-101.86,4,8.681e+08,2,1,0,
357,4,1793456956777,1795267396339,12,-3.5674,-120.598,4,8.681e+08,1,1,0,
106,1,1792427704929,1794238148406,12,-20.9399,-137.971,4,8.681e+08,1,1,0,
106,3,1792427704929,1794238145140,12,-7.85934,-124.89,4,8.681e+08,1,1,0,
106,4,1792427704929,1794238143609,12,-1.83734,-118.868,4,8.681e+08,1,1,0,
37,1,1798990198975,1800800641630,12,-4.90147,-121.932,4,8.685e+08,6,1,0,
37,2,1798990198975,1800800638687,12,-7.15568,-124.187,4,8.685e+08,6,1,0,
37,3,1798990198975,1800800638502,12,-4.71506,-121.746,4,8.685e+08,6,1,0,
45,1,1796094629603,1796547242466,10,3.50316,-113.528,4,8.685e+08,4,1,0,
45,2,1796094629603,1796547247804,10,-10.9894,-128.02,4,8.685e+08,4,1,0,
253,3,1806545883439,1807533028805,11,-2.49985,-119.531,4,8.685e+08,3,1,0,
253,4,1806545883439,1807533024848,11,0.249106,-116.782,4,8.685e+08,3,1,0,
292,3,1797996504561,1798068443265,7,2.10709,-114.924,4,8.681e+08,2,1,0,
201,3,1822566192680,1824376632751,12,-8.48049,-125.511,4,8.685e+08,3,1,0,
201,4,1822566192680,1824376631361,12,-8.68506,-125.716,4,8.685e+08,3,1,0,
285,3,1801884359889,1802017995837,8,-2.95842,-119.989,4,8.681e+08,1,1,0,
234,3,1800825032197,1801071820728,9,4.34219,-112.689,4,8.683e+08,5,1,0,
88,1,1807077367884,1808064509690,11,2.19974,-114.831,4,8.685e+08,3,1,0,
88,2,1807077367884,1808064512810,11,-9.42042,-126.451,4,8.685e+08,3,1,0,
263,1,1857788580879,1859599031762,12,-18.0489,-135.08,4,8.685e+08,4,1,0,
263,4,1857788580879,1859599021424,12,-8.52953,-125.56,4,8.685e+08,4,1,0,
255,1,1800680974393,1802491421495,12,-15.2007,-132.232,4,8.685e+08,3,1,0,
255,4,1800680974393,1802491423786,12,-22.2484,-139.279,4,8.685e+08,3,1,0,
362,3,1838825828386,1838897765259,7,34.522,-82.5089,4,8.685e+08,3,1,0,
285,3,1833579272505,1833712908453,8,4.82725,-112.204,4,8.681e+08,2,1,0,
180,2,1812713613988,1814524060091,12,-21.1232,-138.154,4,8.685e+08,4,1,0,
43,1,1817736045211,1818188657888,10,7.5493,-109.482,4,8.685e+08,3,1,0,
43,4,1817736045211,1818188663482,10,-9.96328,-126.994,4,8.685e+08,3,1,0,
386,4,1841522853031,1841594791151,7,22.2145,-94.8164,4,8.685e+08,3,1,0,
335,1,1851122543793,1852932987766,12,-13.1542,-130.185,4,8.681e+08,1,1,0,
335,2,1851122543793,1852932995218,12,-22.3058,-139.337,4,8.681e+08,1,1,0,
335,3,1851122543793,1852932983800,12,-10.784,-127.815,4,8.681e+08,1,1,0,
335,4,1851122543793,1852932982538,12,-7.40079,-124.432,4,8.681e+08,1,1,0,
74,1,1825693251128,1826680392936,11,3.95519,-113.076,4,8.681e+08,1,1,0,
228,1,1836797687438,1836931330048,8,-3.99918,-121.03,4,8.685e+08,3,1,0,
228,4,1836797687438,1836931323534,8,10.7026,-106.328,4,8.685e+08,3,1,0,
283,1,1832429064789,1834239505799,12,-8.96479,-125.996,4,8.681e+08,1,1,0,
283,2,1832429064789,1834239517868,12,-22.0099,-139.041,4,8.681e+08,1,1,0,
283,4,1832429064789,1834239517101,12,-20.8539,-137.885,4,8.681e+08,1,1,0,
160,1,1836138975042,1836272610900,8,4.64363,-112.387,4,8.685e+08,3,1,0,
376,3,1844446339069,1844518277975,7,5.68813,-111.343,4,8.685e+08,3,1,0,
338,2,1903157560425,1904967999805,12,-2.30627,-119.337,4,8.685e+08,4,1,0,
338,3,1903157560425,1904968000275,12,-11.7857,-128.817,4,8.685e+08,4,1,0,
10,2,1846135845478,1846207784272,7,8.8335,-108.197,4,8.681e+08,2,1,0,
146,4,1847954671433,1848407284675,10,3.3756,-113.655,4,8.681e+08,2,1,0,
256,1,1874617501580,1876427939887,12,-0.228876,-117.26,4,8.683e+08,5,1,0,
256,3,1874617501580,1876427945529,12,-18.2158,-135.247,4,8.683e+08,5,1,0,
256,4,1874617501580,1876427942038,12,-15.9851,-133.016,4,8.683e+08,5,1,0,
10,2,1877759190684,1877831129478,7,13.0509,-103.98,4,8.685e+08,3,1,0,
220,1,1902561893340,1904372336569,12,-8.14254,-125.173,4,8.685e+08,4,1,0,
220,2,1902561893340,1904372332814,12,-2.95615,-119.987,4,8.685e+08,4,1,0,
339,2,1881310341928,1883120791928,12,-18.7105,-135.741,4,8.681e+08,2,1,0,
47,1,1869036088923,1870846530552,12,-17.8629,-134.894,4,8.685e+08,3,1,0,
47,2,1869036088923,1870846539356,12,-21.4048,-138.436,4,8.685e+08,3,1,0,
299,3,1876740485281,1876874121170,8,7.23249,-109.798,4,8.681e+08,1,1,0,
275,1,1869111894995,1870099036463,11,0.527434,-116.503,4,8.683e+08,5,1,0,
275,4,1869111894995,1870099051041,11,-19.0473,-136.078,4,8.683e+08,5,1,0,
238,1,1870782155598,1872592600783,12,-10.3987,-127.43,4,8.685e+08,3,1,0,
48,1,1897119712312,1898930160306,12,-17.6505,-134.681,4,8.681e+08,2,1,0,
95,1,1955373886822,1957184333106,12,-13.7017,-130.733,4,8.685e+08,3,1,0,
267,1,1880229282815,1882039721112,12,-2.55815,-119.589,4,8.681e+08,2,1,0,
267,2,1880229282815,1882039730747,12,-21.3041,-138.335,4,8.681e+08,2,1,0,
312,4,1902025525864,1902478139089,10,6.27829,-110.753,4,8.685e+08,4,1,0,
188,4,1883509584208,1883581522669,7,12.4949,-104.536,4,8.685e+08,3,1,0,
285,3,1916849711209,1916983347157,8,5.76695,-111.264,4,8.685e+08,3,1,0,
366,1,2011861140028,2013671588537,12,-16.3206,-133.352,4,8.685e+08,3,1,0,
51,1,1888916931648,1890727380282,12,-13.5626,-130.594,4,8.685e+08,3,1,0,
200,1,1927251318425,1929061761642,12,-14.1831,-131.214,4,8.685e+08,3,1,0,
200,2,1927251318425,1929061769095,12,-17.1291,-134.16,4,8.685e+08,3,1,0,
327,1,1930540274557,1930992887498,10,-3.431,-120.462,4,8.685e+08,4,1,0,
327,2,1930540274557,1930992892663,10,-5.60166,-122.633,4,8.685e+08,4,1,0,
327,3,1930540274557,1930992894021,10,-6.898,-123.929,4,8.685e+08,4,1,0,
78,1,1998466234648,2000276678043,12,-12.9314,-129.962,4,8.681e+08,2,1,0,
78,4,1998466234648,2000276685248,12,-20.1942,-137.225,4,8.681e+08,2,1,0,
270,1,1907655867140,1909466305618,12,4.42334,-112.608,4,8.685e+08,3,1,0,
270,3,1907655867140,1909466309674,12,-15.5548,-132.586,4,8.685e+08,3,1,0,
270,4,1907655867140,1909466308030,12,-9.93565,-126.967,4,8.685e+08,3,1,0,
316,1,1934666608102,1936477053303,12,-16.0988,-133.13,4,8.681e+08,2,1,0,
316,4,1934666608102,1936477051737,12,-16.305,-133.336,4,8.681e+08,2,1,0,
123,1,1912768137039,1913220749977,10,-0.570932,-117.602,4,8.683e+08,5,1,0,
306,1,1993504771091,1995315216825,12,-14.6112,-131.642,4,8.681e+08,2,1,0,
17,2,1941312277448,1943122716767,12,-3.67204,-120.703,4,8.685e+08,4,1,0,
195,2,1932826054080,1934636496278,12,-9.45837,-126.489,4,8.685e+08,3,1,0,
260,1,1921989080984,1923799530698,12,-18.1978,-135.229,4,8.685e+08,3,1,0,
260,4,1921989080984,1923799520573,12,2.38393,-114.647,4,8.685e+08,3,1,0,
312,4,1947286325874,1947738939099,10,2.41111,-114.62,4,8.683e+08,5,1,0,
220,1,2083605093350,2085415536579,12,-11.477,-128.508,4,8.683e+08,5,1,0,
220,2,2083605093350,2085415532824,12,-4.23113,-121.262,4,8.683e+08,5,1,0,
398,1,2076520216970,2078330663609,12,-19.7303,-136.761,4,8.685e+08,3,1,0,
398,2,2076520216970,2078330673819,12,-21.3644,-138.395,4,8.685e+08,3,1,0,
375,1,1929442473647,1931252912734,12,-5.24963,-122.281,4,8.681e+08,1,1,0,
375,2,1929442473647,1931252913254,12,-12.2045,-129.235,4,8.681e+08,1,1,0,
375,3,1929442473647,1931252917985,12,-16.1319,-133.163,4,8.681e+08,1,1,0,
375,4,1929442473647,1931252924619,12,-22.4357,-139.467,4,8.681e+08,1,1,0,
369,1,1932760823906,1932832762566,7,7.85139,-109.18,4,8.681e+08,1,1,0,
369,3,1932760823906,1932832772114,7,-8.95538,-125.986,4,8.681e+08,1,1,0,
198,2,1947893557946,1949703997975,12,-12.5025,-129.533,4,8.681e+08,1,1,0,
393,1,1946334399872,1946406338978,7,14.2579,-102.773,4,8.685e+08,3,1,0,
119,1,2074978826855,2076789269666,12,-14.9966,-132.027,4,8.685e+08,4,1,0,
195,2,2113869254090,2115679696288,12,-9.80989,-126.841,4,8.685e+08,4,1,0,
136,4,1952853094016,1952925031131,7,30.2368,-86.7941,4,8.681e+08,2,1,0,
55,4,1957150062485,1957222001381,7,9.50005,-107.531,4,8.685e+08,6,1,0,
152,3,1960850671056,1960984307071,8,9.91537,-107.116,4,8.685e+08,3,1,0,
152,4,1960850671056,1960984314359,8,-10.0396,-127.07,4,8.685e+08,3,1,0,
234,3,1960611283066,1960858071597,9,10.5395,-106.491,4,8.685e+08,6,1,0,
365,2,1954111475558,1955921925941,12,-19.8258,-136.857,4,8.685e+08,4,1,0,
345,1,1952352599993,1954163047138,12,-17.7768,-134.808,4,8.685e+08,4,1,0,
42,1,1951105152789,1952092300296,11,-10.4873,-127.518,4,8.685e+08,3,1,0,
42,3,1951105152789,1952092298022,11,-8.16845,-125.199,4,8.685e+08,3,1,0,
42,4,1951105152789,1952092294490,11,5.98036,-111.051,4,8.685e+08,3,1,0,
201,1,2003609392690,2005419836667,12,-10.1027,-127.134,4,8.685e+08,4,1,0,
201,3,2003609392690,2005419832761,12,-5.70405,-122.735,4,8.685e+08,4,1,0,
201,4,2003609392690,2005419831371,12,-2.7002,-119.731,4,8.685e+08,4,1,0,
121,4,2015714598550,2015786538130,7,16.0666,-100.964,4,8.685e+08,3,1,0,
230,1,1967554894627,1969365335275,12,-8.64926,-125.68,4,8.683e+08,5,1,0,
230,3,1967554894627,1969365335050,12,-6.53914,-123.57,4,8.683e+08,5,1,0,
230,4,1967554894627,1969365334977,12,-5.058,-122.089,4,8.683e+08,5,1,0,
381,1,1967921422333,1967993361334,7,13.6228,-103.408,4,8.685e+08,4,1,0,
50,1,1966681740458,1968492181213,12,-6.0164,-123.047,4,8.681e+08,2,1,0,
50,3,1966681740458,1968492186421,12,-21.5597,-138.591,4,8.681e+08,2,1,0,
50,4,1966681740458,1968492178576,12,-10.6064,-127.637,4,8.681e+08,2,1,0,
344,1,1965753468260,1965825405942,7,18.6097,-98.4212,4,8.683e+08,5,1,0,
283,1,2013472264799,2015282705809,12,-10.9765,-128.007,4,8.681e+08,2,1,0,
283,4,2013472264799,2015282717111,12,-19.5979,-136.629,4,8.681e+08,2,1,0,
132,1,1972120716180,1972573328877,10,-0.437624,-117.469,4,8.685e+08,4,1,0,
132,3,1972120716180,1972573335275,10,-12.9815,-130.012,4,8.685e+08,4,1,0,
365,1,2135154675568,2136965115653,12,-10.8193,-127.85,4,8.683e+08,5,1,0,
365,2,2135154675568,2136965125951,12,-17.0704,-134.101,4,8.683e+08,5,1,0,
120,1,1969855834026,1971666281542,12,-14.0285,-131.059,4,8.685e+08,4,1,0,
330,1,1979943440365,1981753879929,12,-1.04948,-118.08,4,8.681e+08,2,1,0,
341,2,1968629459121,1970439898937,12,-6.14131,-123.172,4,8.685e+08,4,1,0,
141,3,1969729841007,1970182454153,10,-1.6753,-118.706,4,8.681e+08,2,1,0,
141,4,1969729841007,1970182460887,10,-13.2971,-130.328,4,8.681e+08,2,1,0,
320,4,1970888106487,1972698547845,12,-8.70014,-125.731,4,8.681e+08,2,1,0,
82,1,1985473887742,1987284328295,12,-6.38445,-123.415,4,8.685e+08,4,1,0,
82,2,1985473887742,1987284326802,12,-9.72862,-126.76,4,8.685e+08,4,1,0,
82,3,1985473887742,1987284335122,12,-19.3472,-136.378,4,8.685e+08,4,1,0,
290,4,1977770930361,1977842867246,7,39.6043,-77.4266,4,8.685e+08,4,1,0,
135,1,1980495308635,1982305755125,12,-17.0266,-134.058,4,8.683e+08,5,1,0,
233,1,2015187009179,2016997454177,12,-17.0043,-134.035,4,8.685e+08,4,1,0,
233,2,2015187009179,2016997447520,12,-8.68107,-125.712,4,8.685e+08,4,1,0,
189,4,1981197643907,1981444432481,9,-10.4582,-127.489,4,8.685e+08,3,1,0,
207,1,1980979932441,1982790378753,12,-14.5804,-131.611,4,8.685e+08,3,1,0,
207,4,1980979932441,1982790380050,12,-18.5097,-135.541,4,8.685e+08,3,1,0,
257,1,2001558818299,2003369260436,12,-13.4468,-130.478,4,8.681e+08,2,1,0,
257,2,2001558818299,2003369258610,12,-6.8471,-123.878,4,8.681e+08,2,1,0,
257,3,2001558818299,2003369268590,12,-21.8726,-138.903,4,8.681e+08,2,1,0,
336,1,1991381184779,1991833797807,10,4.34045,-112.69,4,8.681e+08,1,1,0,
336,2,1991381184779,1991833804046,10,-10.3237,-127.355,4,8.681e+08,1,1,0,
336,3,1991381184779,1991833802894,10,-12.4348,-129.466,4,8.681e+08,1,1,0,
336,4,1991381184779,1991833807475,10,-14.9441,-131.975,4,8.681e+08,1,1,0,
93,1,2009162919858,2010973362353,12,-5.50486,-122.536,4,8.685e+08,4,1,0,
65,1,1988471976195,1990282416374,12,-2.09564,-119.127,4,8.681e+08,2,1,0,
65,4,1988471976195,1990282425878,12,-21.4535,-138.484,4,8.681e+08,2,1,0,
183,3,2001773198591,2003583637805,12,0.188369,-116.843,4,8.685e+08,3,1,0,
178,2,2028854414725,2029101203360,9,5.68021,-111.351,4,8.681e+08,1,1,0,
352,1,2010061103661,2011871554528,12,-20.6899,-137.721,4,8.681e+08,1,1,0,
352,2,2010061103661,2011871544919,12,-11.776,-128.807,4,8.681e+08,1,1,0,
352,3,2010061103661,2011871545563,12,-13.1221,-130.153,4,8.681e+08,1,1,0,
136,4,2008901337727,2008973274842,7,19.3726,-97.6583,4,8.685e+08,3,1,0,
375,1,2110485673657,2112296112744,12,-9.03637,-126.067,4,8.681e+08,2,1,0,
375,2,2110485673657,2112296113264,12,-4.83052,-121.861,4,8.681e+08,2,1,0,
375,3,2110485673657,2112296117995,12,-17.405,-134.436,4,8.681e+08,2,1,0,
158,1,2037489031320,2039299471577,12,-7.66794,-124.699,4,8.681e+08,1,1,0,
158,4,2037489031320,2039299480144,12,-16.738,-133.769,4,8.681e+08,1,1,0,
215,1,2030524620775,2032335060589,12,-10.0573,-127.088,4,8.681e+08,2,1,0,
215,2,2030524620775,2032335059642,12,-4.55843,-121.589,4,8.681e+08,2,1,0,
207,1,2162023132451,2163833578763,12,-21.3125,-138.343,4,8.685e+08,4,1,0,
331,3,2030911095969,2030983035203,7,17.0168,-100.014,4,8.681e+08,1,1,0,
337,4,2031092156111,2032902597162,12,-7.20295,-124.234,4,8.681e+08,2,1,0,
401,1,2049630221286,2051440667898,12,-20.1667,-137.198,4,8.683e+08,5,1,0,
401,4,2049630221286,2051440661089,12,-7.07225,-124.103,4,8.683e+08,5,1,0,
134,2,2037343014225,2039153462226,12,-13.7761,-130.807,4,8.681e+08,2,1,0,
380,2,2032804023016,2034614470463,12,-20.8092,-137.84,4,8.685e+08,3,1,0,
380,3,2032804023016,2034614461068,12,-3.8362,-120.867,4,8.685e+08,3,1,0,
45,1,2046208150238,2046660763101,10,4.96724,-112.064,4,8.683e+08,5,1,0,
45,2,2046208150238,2046660768439,10,-6.23642,-123.267,4,8.683e+08,5,1,0,
45,3,2046208150238,2046660769694,10,-9.9621,-126.993,4,8.683e+08,5,1,0,
146,4,2060061746592,2060514359834,10,-0.587911,-117.619,4,8.685e+08,3,1,0,
134,1,2218386214235,2220196652674,12,-1.72048,-118.751,4,8.685e+08,3,1,0,
233,1,2196230209189,2198040654187,12,-19.28,-136.311,4,8.683e+08,5,1,0,
233,2,2196230209189,2198040647530,12,-4.71547,-121.746,4,8.683e+08,5,1,0,
290,4,2052612200747,2052684137632,7,30.783,-86.2479,4,8.683e+08,5,1,0,
366,4,2192904340038,2194714794529,12,-20.0127,-137.044,4,8.685e+08,4,1,0,
92,1,2046763374542,2048573815487,12,-13.2533,-130.284,4,8.685e+08,4,1,0,
309,2,2056007796924,2056079735736,7,11.6525,-105.378,4,8.683e+08,5,1,0,
271,1,2060085114803,2061895560193,12,-14.4327,-131.464,4,8.683e+08,5,1,0,
271,2,2060085114803,2061895557585,12,-19.3696,-136.401,4,8.683e+08,5,1,0,
218,1,2052381236157,2054191674779,12,2.60807,-114.423,4,8.681e+08,1,1,0,
218,2,2052381236157,2054191689406,12,-21.708,-138.739,4,8.681e+08,1,1,0,
218,4,2052381236157,2054191679936,12,-17.5888,-134.62,4,8.681e+08,1,1,0,
297,1,2074372708844,2076183155038,12,-14.78,-131.811,4,8.683e+08,5,1,0,
16,2,2063149572744,2063396361323,9,11.7851,-105.246,4,8.681e+08,1,1,0,
16,3,2063149572744,2063396367703,9,-8.4382,-125.469,4,8.681e+08,1,1,0,
265,1,2054372346405,2056182788203,12,-18.8074,-135.838,4,8.681e+08,1,1,0,
272,4,2078832592054,2080643042646,12,-20.7998,-137.831,4,8.681e+08,1,1,0,
245,1,2066472113515,2068282565325,12,-21.4433,-138.474,4,8.681e+08,1,1,0,
245,4,2066472113515,2068282555047,12,-12.7419,-129.773,4,8.681e+08,1,1,0,
318,1,2078912944349,2079900091498,11,-16.5322,-133.563,4,8.683e+08,5,1,0,
318,3,2078912944349,2079900086126,11,1.02848,-116.002,4,8.683e+08,5,1,0,
318,4,2078912944349,2079900089664,11,-8.32461,-125.356,4,8.683e+08,5,1,0,
358,1,2064185068166,2064637681002,10,4.86426,-112.167,4,8.685e+08,4,1,0,
358,2,2064185068166,2064637686006,10,-14.6778,-131.709,4,8.685e+08,4,1,0,
358,3,2064185068166,2064637689219,10,-11.1198,-128.151,4,8.685e+08,4,1,0,
156,4,2073961435443,2075771878661,12,-16.7676,-133.798,4,8.683e+08,5,1,0,
67,2,2065953113917,2066405732506,10,-5.0419,-122.073,4,8.685e+08,4,1,0,
67,3,2065953113917,2066405726970,10,2.99101,-114.04,4,8.685e+08,4,1,0,
294,1,2069160156433,2070970602928,12,-15.5463,-132.577,4,8.681e+08,2,1,0,
170,4,2090647012742,2090718951781,7,-1.212,-118.243,4,8.685e+08,4,1,0,
340,1,2079486119763,2081296563856,12,-13.307,-130.338,4,8.681e+08,2,1,0,
205,1,2071714597126,2073525037791,12,-2.0444,-119.075,4,8.681e+08,2,1,0,
205,2,2071714597126,2073525045328,12,-17.0061,-134.037,4,8.681e+08,2,1,0,
205,4,2071714597126,2073525052001,12,-19.2106,-136.242,4,8.681e+08,2,1,0,
363,1,2085769770798,2087580211409,12,-8.69355,-125.724,4,8.685e+08,4,1,0,
363,4,2085769770798,2087580210575,12,-2.54945,-119.58,4,8.685e+08,4,1,0,
241,1,2100001969476,2101812414031,12,-12.0445,-129.075,4,8.681e+08,2,1,0,
241,4,2100001969476,2101812412970,12,-15.7103,-132.741,4,8.681e+08,2,1,0,
25,1,2125613978714,2126601120612,11,-1.38542,-118.416,4,8.685e+08,3,1,0,
25,3,2125613978714,2126601124125,11,-9.58201,-126.613,4,8.685e+08,3,1,0,
25,4,2125613978714,2126601125463,11,-19.1099,-136.141,4,8.685e+08,3,1,0,
97,2,2084909419750,2086719858165,12,0.980169,-116.051,4,8.685e+08,3,1,0,
242,1,2083122956587,2084933400693,12,-12.9878,-130.019,4,8.681e+08,1,1,0,
116,1,2088884031308,2090694472081,12,-10.6706,-127.701,4,8.685e+08,3,1,0,
116,3,2088884031308,2090694481397,12,-17.0675,-134.098,4,8.685e+08,3,1,0,
