gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
361,1,1361442382142,1363252829875,12,-19.5483,-136.579,4,8.685e+08,3,1,0,
83,1,1433745294320,1435555739241,12,-16.0045,-133.035,4,8.681e+08,2,1,0,
350,1,1364256704712,1366067148249,12,-21.1295,-138.16,4,8.681e+08,1,1,0,
260,1,1366573713979,1368384164862,12,-21.9717,-139.003,4,8.681e+08,2,1,0,
139,1,1402617228942,1403069841961,10,3.2886,-113.742,4,8.685e+08,6,1,0,
73,1,1370633383802,1371620525327,11,-7.93546,-124.966,4,8.681e+08,1,1,0,
207,1,1371659748166,1373470186478,12,1.01348,-116.017,4,8.681e+08,2,1,0,
305,1,1454981847122,1456792286885,12,-3.1877,-120.219,4,8.685e+08,3,1,0,
303,1,1381261532499,1383071978233,12,-19.1543,-136.185,4,8.685e+08,3,1,0,
90,1,1485759521630,1487569964125,12,-13.6791,-130.71,4,8.685e+08,4,1,0,
343,1,1384401129523,1386211576991,12,-21.5549,-138.586,4,8.681e+08,2,1,0,
94,1,1384511056042,1386321500227,12,-17.2203,-134.251,4,8.685e+08,3,1,0,
20,1,1386326966982,1388137415976,12,-17.2429,-134.274,4,8.681e+08,1,1,0,
85,1,1401604004413,1402591146219,11,0.692886,-116.338,4,8.681e+08,2,1,0,
274,1,1438292164785,1440102611266,12,-16.0031,-133.034,4,8.685e+08,4,1,0,
352,1,1403937045591,1405747494159,12,-17.5815,-134.612,4,8.681e+08,1,1,0,
339,1,1409088758222,1409160697681,7,7.0046,-110.026,4,8.685e+08,3,1,0,
224,1,1407748660283,1409559102767,12,-13.5703,-130.601,4,8.681e+08,1,1,0,
206,1,1417340636377,1419151079800,12,-17.0254,-134.056,4,8.685e+08,3,1,0,
165,1,1410138823938,1411949267399,12,-11.4312,-128.462,4,8.685e+08,3,1,0,
237,1,1420602293138,1422412735304,12,-16.4605,-133.491,4,8.685e+08,4,1,0,
351,1,1423289841360,1423361778472,7,33.8059,-83.225,4,8.681e+08,1,1,0,
334,1,1425818170103,1427628622519,12,-20.2579,-137.289,4,8.681e+08,1,1,0,
252,1,1427385421859,1429195868961,12,-18.0417,-135.073,4,8.685e+08,3,1,0,
125,1,1428115501050,1428187437578,7,49.3491,-67.6818,4,8.683e+08,5,1,0,
100,1,1437963592595,1439774039202,12,-17.4109,-134.442,4,8.681e+08,2,1,0,
210,1,1437118055362,1438928500593,12,-18.204,-135.235,4,8.685e+08,3,1,0,
19,1,1441876807510,1442329420425,10,-0.938194,-117.969,4,8.681e+08,2,1,0,
352,1,1584980245601,1586790694169,12,-15.2246,-132.255,4,8.681e+08,2,1,0,
115,1,1446905151449,1447892293224,11,-3.75577,-120.787,4,8.685e+08,3,1,0,
346,1,1465903618124,1467714064682,12,-12.1612,-129.192,4,8.685e+08,3,1,0,
122,1,1451539172143,1453349610524,12,-3.07398,-120.105,4,8.681e+08,1,1,0,
372,1,1459947936170,1461758375257,12,-2.32243,-119.353,4,8.681e+08,2,1,0,
186,1,1542204311622,1544014759217,12,-20.1251,-137.156,4,8.685e+08,4,1,0,
175,1,1464468521905,1466278964071,12,-8.30115,-125.332,4,8.681e+08,2,1,0,
5,1,1470992842724,1471239631366,9,2.85825,-114.173,4,8.681e+08,2,1,0,
319,1,1471808609061,1473619054989,12,-14.8723,-131.903,4,8.681e+08,2,1,0,
387,1,1471575128001,1473385573533,12,-22.0037,-139.035,4,8.685e+08,4,1,0,
283,1,1563164883004,1564975331517,12,-15.2534,-132.284,4,8.685e+08,4,1,0,
354,1,1492806934220,1494617384821,12,-21.9483,-138.979,4,8.685e+08,3,1,0,
261,1,1476317704088,1476564492552,9,6.55965,-110.471,4,8.685e+08,6,1,0,
336,1,1476768483968,1478578931331,12,-19.3152,-136.346,4,8.685e+08,3,1,0,
385,1,1486163932711,1487974379710,12,-18.9399,-135.971,4,8.681e+08,2,1,0,
207,1,1552702948176,1554513386488,12,-0.694046,-117.725,4,8.685e+08,3,1,0,
275,1,1508688728905,1510499173525,12,-17.3005,-134.331,4,8.685e+08,3,1,0,
254,1,1492337226870,1494147669007,12,-7.01153,-124.042,4,8.681e+08,1,1,0,
219,1,1498400473268,1500210913906,12,-4.68828,-121.719,4,8.685e+08,3,1,0,
58,1,1500602709156,1502413152161,12,-10.5219,-127.553,4,8.685e+08,4,1,0,
300,1,1528977761790,1530788206222,12,-21.251,-138.282,4,8.681e+08,2,1,0,
67,1,1508709371858,1510519819503,12,-19.2347,-136.266,4,8.681e+08,1,1,0,
389,1,1516095955525,1517906395829,12,-14.2374,-131.268,4,8.681e+08,2,1,0,
29,1,1605090356472,1606900800120,12,-8.51376,-125.545,4,8.685e+08,3,1,0,
135,1,1518665216724,1520475659904,12,-11.9549,-128.986,4,8.681e+08,1,1,0,
172,1,1522796029050,1522867967073,7,17.3376,-99.6933,4,8.685e+08,3,1,0,
79,1,1535003048763,1536813489316,12,-5.36183,-122.393,4,8.681e+08,2,1,0,
204,1,1540628914755,1542439361067,12,-15.0531,-132.084,4,8.681e+08,1,1,0,
135,1,1699708416734,1701518859914,12,-17.2689,-134.3,4,8.681e+08,2,1,0,
248,1,1541738379678,1543548821906,12,-13.4129,-130.444,4,8.681e+08,1,1,0,
172,1,1542757428667,1542829366690,7,15.2268,-101.804,4,8.685e+08,4,1,0,
60,1,1550157700545,1551968142431,12,-8.75564,-125.787,4,8.681e+08,2,1,0,
122,1,1632582372153,1634392810534,12,-13.2248,-130.256,4,8.681e+08,2,1,0,
42,1,1565325972417,1565778585280,10,5.37166,-111.659,4,8.681e+08,2,1,0,
44,1,1641952948893,1643763390522,12,-2.98063,-120.012,4,8.685e+08,3,1,0,
257,1,1571156153410,1572966603124,12,-17.0155,-134.046,4,8.685e+08,3,1,0,
234,1,1579681225622,1581491667365,12,-15.217,-132.248,4,8.681e+08,2,1,0,
305,1,1686280436474,1688090876237,12,-4.67345,-121.704,4,8.685e+08,4,1,0,
203,1,1577873941551,1579684388105,12,-13.5984,-130.629,4,8.681e+08,2,1,0,
227,1,1582322844561,1584133285209,12,-5.46692,-122.498,4,8.685e+08,3,1,0,
275,1,1689731928915,1691542373535,12,-21.9547,-138.986,4,8.685e+08,4,1,0,
76,1,1585691725047,1586678866885,11,3.85139,-113.18,4,8.685e+08,3,1,0,
280,1,1597540106755,1599350547765,12,-9.20853,-126.239,4,8.681e+08,2,1,0,
242,1,1588613511109,1590423962919,12,-21.2476,-138.279,4,8.681e+08,2,1,0,
303,1,1590834091125,1592644536859,12,-15.4395,-132.47,4,8.685e+08,4,1,0,
203,1,1758917141561,1760727588115,12,-18.8806,-135.911,4,8.685e+08,3,1,0,
211,1,1595134460581,1596944907097,12,-19.5876,-136.619,4,8.685e+08,3,1,0,
337,1,1712238116930,1714048561023,12,-11.4441,-128.475,4,8.681e+08,2,1,0,
309,1,1601709683021,1603520130867,12,-15.2813,-132.312,4,8.685e+08,3,1,0,
150,1,1608978129694,1610788574678,12,-12.425,-129.456,4,8.685e+08,3,1,0,
179,1,1608250561713,1608703174476,10,7.43526,-109.596,4,8.681e+08,1,1,0,
198,1,1611297549821,1613107993798,12,-16.3257,-133.357,4,8.685e+08,4,1,0,
375,1,1610379509009,1612189947719,12,-1.81146,-118.842,4,8.681e+08,1,1,0,
324,1,1615110100552,1615562713493,10,-0.299478,-117.33,4,8.683e+08,5,1,0,
338,1,1614368431674,1616178874283,12,-20.9996,-138.03,4,8.681e+08,2,1,0,
334,1,1787904570123,1789715022539,12,-14.3945,-131.425,4,8.685e+08,3,1,0,
322,1,1783752285492,1785562735620,12,-18.2053,-135.236,4,8.685e+08,3,1,0,
2,1,1802033569245,1803844013805,12,-17.4315,-134.462,4,8.681e+08,1,1,0,
301,1,1617837440107,1619647878895,12,-3.59767,-120.629,4,8.681e+08,1,1,0,
204,1,1721672114765,1723482561077,12,-17.8946,-134.925,4,8.681e+08,2,1,0,
253,1,1716035274404,1717845712711,12,-12.4803,-129.511,4,8.681e+08,2,1,0,
256,1,1783957324078,1785767774044,12,-16.7192,-133.75,4,8.681e+08,2,1,0,
365,1,1623980382482,1625790829466,12,-20.2863,-137.317,4,8.685e+08,3,1,0,
178,1,1628327018742,1630137458896,12,-2.66339,-119.694,4,8.685e+08,3,1,0,
279,1,1799554657662,1801365106590,12,-18.5583,-135.589,4,8.685e+08,4,1,0,
44,1,1822996148903,1824806590532,12,-11.3547,-128.386,4,8.685e+08,4,1,0,
216,1,1630719805553,1632530251447,12,-16.7159,-133.747,4,8.685e+08,3,1,0,
298,1,1632910981768,1634721431300,12,-20.6978,-137.729,4,8.685e+08,4,1,0,
390,1,1643868155687,1643940094793,7,15.4887,-101.542,4,8.685e+08,3,1,0,
28,1,1641320534725,1643130981903,12,-21.5821,-138.613,4,8.681e+08,1,1,0,
89,1,1653229592482,1655040033427,12,-15.1833,-132.214,4,8.681e+08,2,1,0,
38,1,1661202752611,1663013191380,12,-3.70068,-120.732,4,8.681e+08,1,1,0,
64,1,1655322698036,1657133140655,12,-12.149,-129.18,4,8.685e+08,3,1,0,
388,1,1662692678207,1664503117922,12,-6.42046,-123.451,4,8.685e+08,4,1,0,
375,1,1791422709019,1793233147729,12,-7.88424,-124.915,4,8.681e+08,2,1,0,
299,1,1664368162779,1666178609667,12,-19.646,-136.677,4,8.681e+08,1,1,0,
288,1,1665944162035,1667754603010,12,-11.9121,-128.943,4,8.681e+08,1,1,0,
131,1,1667772865660,1669583304099,12,-3.10577,-120.137,4,8.681e+08,2,1,0,
155,1,1673644152179,1675454592436,12,-3.57355,-120.604,4,8.681e+08,1,1,0,
304,1,1679361813186,1679814426393,10,4.53976,-112.491,4,8.681e+08,2,1,0,
129,1,1674997857634,1675450470331,10,-1.71856,-118.749,4,8.685e+08,4,1,0,
82,1,1678068378337,1679878820022,12,-15.5502,-132.581,4,8.685e+08,3,1,0,
364,1,1692350470554,1694160911848,12,-8.69745,-125.728,4,8.681e+08,2,1,0,
77,1,1682919383172,1684729823988,12,-14.2465,-131.277,4,8.681e+08,2,1,0,
280,1,1778583306765,1780393747775,12,-6.71748,-123.748,4,8.685e+08,3,1,0,
302,1,1688710190613,1690520638669,12,-21.252,-138.283,4,8.685e+08,4,1,0,
73,1,1693623308777,1694610450302,11,-7.6301,-124.661,4,8.681e+08,2,1,0,
399,1,1696831164258,1698641608256,12,-20.401,-137.432,4,8.685e+08,3,1,0,
150,1,1790021329704,1791831774688,12,-14.3249,-131.356,4,8.685e+08,4,1,0,
72,1,1701644503828,1703454944606,12,-14.3916,-131.422,4,8.681e+08,2,1,0,
247,1,1711305587902,1713116026011,12,1.90321,-115.128,4,8.685e+08,3,1,0,
317,1,2001352498451,2003162949311,12,-21.7697,-138.801,4,8.683e+08,5,1,0,
341,1,1722606734609,1722678672291,7,1.48545,-115.545,4,8.681e+08,1,1,0,
147,1,1721874903784,1723685350527,12,-19.8186,-136.85,4,8.685e+08,4,1,0,
84,1,1729985095792,1731795544499,12,-15.345,-132.376,4,8.681e+08,2,1,0,
246,1,1726177682860,1727988127665,12,-12.3846,-129.416,4,8.681e+08,1,1,0,
175,1,1732394232520,1734204674686,12,-6.6237,-123.655,4,8.685e+08,3,1,0,
101,1,1733879068062,1735689510471,12,-11.8511,-128.882,4,8.681e+08,1,1,0,
122,1,1813625572163,1815436010544,12,-3.18713,-120.218,4,8.685e+08,3,1,0,
155,1,1854687352189,1856497792446,12,-3.5894,-120.62,4,8.681e+08,2,1,0,
365,1,1805023582492,1806834029476,12,-17.6264,-134.657,4,8.685e+08,4,1,0,
197,1,1742611016862,1744421460079,12,-13.1541,-130.185,4,8.685e+08,3,1,0,
115,1,1739537591263,1740524733038,11,-5.76844,-122.799,4,8.685e+08,4,1,0,
161,1,1917038390225,1918848841169,12,-22.0739,-139.105,4,8.685e+08,3,1,0,
41,1,1749913971611,1751724423102,12,-18.6302,-135.661,4,8.685e+08,4,1,0,
133,1,1743648345816,1745458792101,12,-15.484,-132.515,4,8.681e+08,2,1,0,
397,1,1744766154517,1746576593953,12,-5.92652,-122.957,4,8.685e+08,3,1,0,
125,1,1748395707898,1748467644426,7,45.98,-71.0509,4,8.685e+08,6,1,0,
320,1,1754876247885,1756686687081,12,-6.36255,-123.393,4,8.681e+08,2,1,0,
308,1,1753921345267,1755731793091,12,-15.9166,-132.948,4,8.685e+08,4,1,0,
255,1,1761634893189,1763445333489,12,-6.4482,-123.479,4,8.681e+08,2,1,0,
147,1,1902918103794,1904728550537,12,-19.5491,-136.58,4,8.683e+08,5,1,0,
176,1,1762562732417,1764373171233,12,-0.557184,-117.588,4,8.685e+08,3,1,0,
238,1,1769454284299,1771264728854,12,-22.2061,-139.237,4,8.681e+08,2,1,0,
297,1,1772414404390,1774224848895,12,-13.957,-130.988,4,8.681e+08,2,1,0,
329,1,1776061942087,1777872385170,12,-12.5266,-129.557,4,8.685e+08,6,1,0,
218,1,1776963145234,1778773592888,12,-19.2797,-136.311,4,8.681e+08,1,1,0,
120,1,1777346829903,1777799442841,10,-2.60436,-119.635,4,8.681e+08,2,1,0,
354,1,1818184020934,1819994471535,12,-20.8303,-137.861,4,8.685e+08,4,1,0,
178,1,1809370218752,1811180658906,12,-5.40319,-122.434,4,8.685e+08,4,1,0,
39,1,1787478841226,1789289284733,12,-11.7212,-128.752,4,8.681e+08,1,1,0,
43,1,1805793352593,1807603796694,12,-15.3258,-132.357,4,8.681e+08,1,1,0,
235,1,1808859033531,1810669478716,12,-22.1376,-139.169,4,8.681e+08,2,1,0,
74,1,1820336890943,1821324032467,11,-1.02021,-118.051,4,8.681e+08,1,1,0,
12,1,1818225320078,1820035758665,12,2.47137,-114.56,4,8.681e+08,2,1,0,
75,1,1823439413191,1825249856586,12,-12.3215,-129.352,4,8.681e+08,2,1,0,
346,1,1826930086814,1828740533372,12,-17.0135,-134.044,4,8.685e+08,4,1,0,
264,1,1829819330625,1831629768922,12,-0.425816,-117.457,4,8.681e+08,2,1,0,
263,1,1832202763821,1834013202950,12,-2.66301,-119.694,4,8.685e+08,3,1,0,
81,1,1833656486817,1835466932426,12,-18.7805,-135.811,4,8.681e+08,2,1,0,
148,1,2004799637949,2006610081240,12,-17.3808,-134.412,4,8.685e+08,4,1,0,
335,1,1851802872851,1853613319599,12,-15.9243,-132.955,4,8.685e+08,4,1,0,
185,1,1847393257790,1849203705643,12,-18.6265,-135.657,4,8.681e+08,1,1,0,
247,1,1892348787912,1894159226021,12,2.89185,-114.139,4,8.685e+08,4,1,0,
11,1,2100378859419,2102189300987,12,-16.4268,-133.458,4,8.681e+08,2,1,0,
255,1,1942678093199,1944488533499,12,-7.10647,-124.137,4,8.685e+08,3,1,0,
72,1,1882687703838,1884498144616,12,-2.48416,-119.515,4,8.685e+08,3,1,0,
233,1,1857202383642,1859012830485,12,-19.866,-136.897,4,8.685e+08,4,1,0,
78,1,1857880682812,1859691127062,12,-12.0909,-129.122,4,8.681e+08,2,1,0,
66,1,1860518031339,1862328478275,12,-19.0805,-136.111,4,8.681e+08,1,1,0,
127,1,2042811843558,2044622282218,12,-3.08239,-120.113,4,8.681e+08,2,1,0,
396,1,1881316154601,1883126607100,12,-22.3446,-139.376,4,8.681e+08,1,1,0,
323,1,1874339583482,1874411522811,7,18.0955,-98.9354,4,8.681e+08,2,1,0,
339,1,1876450526385,1876522465844,7,10.934,-106.097,4,8.685e+08,4,1,0,
339,1,1895662812012,1895734751471,7,13.2585,-103.772,4,8.683e+08,5,1,0,
74,1,1919050490953,1920037632477,11,4.91471,-112.116,4,8.681e+08,2,1,0,
23,1,2072359241424,2074169690349,12,-14.3314,-131.362,4,8.681e+08,2,1,0,
159,1,1896186962398,1897997409978,12,-15.6769,-132.708,4,8.685e+08,4,1,0,
95,1,1903295718481,1905106163777,12,-12.5328,-129.564,4,8.681e+08,2,1,0,
162,1,1908062244142,1909872692409,12,-19.5354,-136.566,4,8.683e+08,5,1,0,
122,1,1994668772173,1996479210554,12,0.0566118,-116.974,4,8.685e+08,4,1,0,
46,1,1921850016048,1923660458135,12,-12.9314,-129.962,4,8.685e+08,4,1,0,
397,1,1925809354527,1927619793963,12,-3.75646,-120.787,4,8.685e+08,4,1,0,
247,1,2073391987922,2075202426031,12,-7.45245,-124.483,4,8.683e+08,5,1,0,
11,1,1919335659409,1921146100977,12,-14.7675,-131.798,4,8.681e+08,1,1,0,
273,1,1923686733073,1925497173370,12,-8.73242,-125.763,4,8.681e+08,2,1,0,
290,1,1932789114949,1934599560787,12,-12.1121,-129.143,4,8.685e+08,3,1,0,
123,1,1933938191726,1935748632525,12,-12.3861,-129.417,4,8.681e+08,2,1,0,
384,1,1935296372502,1937106814461,12,-15.0912,-132.122,4,8.681e+08,1,1,0,
179,1,1937056740580,1937509353343,10,3.73872,-113.292,4,8.681e+08,2,1,0,
222,1,2114891918410,2116702365153,12,-17.8542,-134.885,4,8.685e+08,4,1,0,
198,1,1951283888053,1953094332030,12,-11.5591,-128.59,4,8.683e+08,5,1,0,
120,1,1940765875192,1941218488130,10,-6.30577,-123.337,4,8.685e+08,3,1,0,
259,1,1940885718303,1942696162096,12,-12.9218,-129.953,4,8.681e+08,2,1,0,
281,1,1942551564931,1942623503921,7,8.69763,-108.333,4,8.685e+08,4,1,0,
329,1,1957105142097,1958915585180,12,-12.36,-129.391,4,8.683e+08,7,1,0,
390,1,1947365225464,1947437164570,7,-8.09422,-125.125,4,8.685e+08,4,1,0,
346,1,2007973286824,2009783733382,12,-18.2372,-135.268,4,8.683e+08,5,1,0,
187,1,1959421565289,1961232004070,12,-1.25842,-118.289,4,8.681e+08,1,1,0,
30,1,1954443796246,1956254240805,12,-19.3741,-136.405,4,8.685e+08,3,1,0,
333,1,1955510951132,1955963564160,10,4.7008,-112.33,4,8.681e+08,1,1,0,
53,1,1958255128179,1960065577683,12,-20.7151,-137.746,4,8.685e+08,3,1,0,
164,1,1965815532480,1967625971370,12,-12.1899,-129.221,4,8.685e+08,3,1,0,
112,1,1961476881376,1963287321950,12,-12.7455,-129.776,4,8.681e+08,2,1,0,
169,1,2111650925436,2113461377470,12,-20.4921,-137.523,4,8.683e+08,5,1,0,
372,1,1977131734765,1978942173852,12,-7.47755,-124.508,4,8.685e+08,3,1,0,
64,1,1981187385209,1982997827828,12,-6.51101,-123.542,4,8.685e+08,4,1,0,
84,1,1984363740169,1986174188876,12,-19.7111,-136.742,4,8.685e+08,3,1,0,
22,1,1990659693536,1991646835434,11,2.684,-114.347,4,8.685e+08,4,1,0,
281,1,1997173119261,1997245058251,7,12.0426,-104.988,4,8.683e+08,5,1,0,
266,1,2011705792098,2013516241192,12,-18.3198,-135.351,4,8.685e+08,4,1,0,
37,1,2022511676479,2024322126543,12,-19.0281,-136.059,4,8.681e+08,2,1,0,
110,1,2007695020209,2009505462206,12,-10.9353,-127.966,4,8.681e+08,2,1,0,
105,1,2012226516240,2014036960149,12,-12.4295,-129.46,4,8.681e+08,2,1,0,
272,1,2010961220343,2011948361811,11,-4.43392,-121.465,4,8.681e+08,1,1,0,
202,1,2017461958539,2019272399204,12,-10.866,-127.897,4,8.685e+08,4,1,0,
30,1,2135486996256,2137297440815,12,-18.325,-135.356,4,8.685e+08,4,1,0,
139,1,2023436228020,2023888841039,10,7.43276,-109.598,4,8.683e+08,7,1,0,
60,1,2021615051170,2023425493056,12,-1.70527,-118.736,4,8.685e+08,3,1,0,
2,1,2031976856598,2033787301158,12,-15.2665,-132.297,4,8.681e+08,2,1,0,
371,1,2038388080486,2040198530637,12,-22.0197,-139.051,4,8.685e+08,4,1,0,
64,1,2162230585219,2164041027838,12,-17.6431,-134.674,4,8.683e+08,5,1,0,
333,1,2047942902770,2048395515798,10,1.4921,-115.539,4,8.681e+08,2,1,0,
358,1,2214393860222,2216204301573,12,-12.3002,-129.331,4,8.681e+08,1,1,0,
12,1,2067593885522,2069404324109,12,3.91488,-113.116,4,8.685e+08,3,1,0,
253,1,2049855873884,2051666312191,12,-3.8235,-120.854,4,8.685e+08,3,1,0,
187,1,2140464765299,2142275204080,12,-0.885764,-117.917,4,8.681e+08,2,1,0,
68,1,2050215386174,2052025831279,12,-13.4548,-130.486,4,8.681e+08,2,1,0,
110,1,2188738220219,2190548662216,12,-18.9804,-136.011,4,8.685e+08,3,1,0,
333,1,2093203702780,2093656315808,10,-6.74535,-123.776,4,8.685e+08,3,1,0,
245,1,2061702216025,2063512662161,12,-17.917,-134.948,4,8.681e+08,1,1,0,
215,1,2066698134897,2068508573519,12,-7.62622,-124.657,4,8.681e+08,2,1,0,
360,1,2073407350070,2075217790681,12,-3.91629,-120.947,4,8.685e+08,4,1,0,
173,1,2074379304860,2076189751422,12,-20.8355,-137.866,4,8.681e+08,2,1,0,
292,1,2079257638937,2081068077396,12,-5.2712,-122.302,4,8.681e+08,1,1,0,
104,1,2077601758143,2079412203313,12,-13.5867,-130.618,4,8.681e+08,1,1,0,
52,1,2078121023564,2079931471584,12,-20.0315,-137.062,4,8.685e+08,3,1,0,
82,1,2255209309628,2257019751313,12,-6.22628,-123.257,4,8.683e+08,5,1,0,
353,1,2081937569165,2083748011984,12,-10.4988,-127.53,4,8.683e+08,5,1,0,
336,1,2084190661919,2086001109282,12,-14.177,-131.208,4,8.683e+08,5,1,0,
10,1,2086056576848,2087867019065,12,-6.76351,-123.794,4,8.685e+08,4,1,0,
280,1,2087455773342,2089266214352,12,-4.8193,-121.85,4,8.685e+08,4,1,0,
157,1,2089008403580,2089142039438,8,9.12329,-107.908,4,8.685e+08,3,1,0,
206,1,2092372915550,2094183358973,12,-10.1044,-127.135,4,8.685e+08,4,1,0,
115,1,2101704447357,2102691589132,11,2.56365,-114.467,4,8.683e+08,5,1,0,
207,1,2105536211412,2107346649724,12,-2.40678,-119.438,4,8.685e+08,4,1,0,
227,1,2112474050001,2114284490649,12,-11.811,-128.842,4,8.685e+08,4,1,0,
48,1,2119108158992,2120918607626,12,-21.4135,-138.444,4,8.685e+08,4,1,0,
103,1,2267759990746,2269570434223,12,-11.8893,-128.92,4,8.681e+08,2,1,0,
253,1,2230899073894,2232709512201,12,-11.8423,-128.873,4,8.685e+08,4,1,0,
226,1,2124818856493,2126629306747,12,-17.6694,-134.7,4,8.685e+08,4,1,0,
121,1,2120783158011,2120916794010,8,9.68715,-107.344,4,8.681e+08,1,1,0,
390,1,2121570298123,2121642237229,7,18.138,-98.8929,4,8.683e+08,5,1,0,
19,1,2122374351134,2122826964049,10,-5.65631,-122.687,4,8.685e+08,3,1,0,
14,1,2123696393036,2125506843038,12,-15.4864,-132.517,4,8.681e+08,1,1,0,
71,1,2125383238541,2126370380349,11,-6.17569,-123.207,4,8.681e+08,2,1,0,
160,1,2125895670539,2127706120142,12,-18.3912,-135.422,4,8.685e+08,4,1,0,
101,1,2126938689779,2128749132188,12,-13.3102,-130.341,4,8.681e+08,2,1,0,
183,1,2127211532078,2129021971311,12,-15.8769,-132.908,4,8.683e+08,5,1,0,
294,1,2142979267651,2144789713845,12,-17.8428,-134.874,4,8.685e+08,3,1,0,
77,1,2131401361124,2133211801940,12,-17.3007,-134.332,4,8.685e+08,4,1,0,
268,1,2132571909392,2134382354782,12,-16.8726,-133.903,4,8.681e+08,2,1,0,
172,1,2135511077960,2135583015983,7,8.99548,-108.035,4,8.683e+08,5,1,0,
261,1,2136120378190,2136367166654,9,-3.3335,-120.364,4,8.683e+08,7,1,0,
158,1,2139919264949,2139991204436,7,10.1836,-106.847,4,8.683e+08,5,1,0,
76,1,2140329595390,2141316737228,11,-0.266109,-117.297,4,8.685e+08,4,1,0,
153,1,2248130958942,2249941408594,12,-20.3054,-137.336,4,8.683e+08,5,1,0,
345,1,2151066602966,2152877054303,12,-21.6167,-138.648,4,8.685e+08,6,1,0,
7,1,2153862257718,2155672706454,12,-18.8525,-135.883,4,8.685e+08,4,1,0,
362,1,2161059069082,2162869509167,12,-7.25297,-124.284,4,8.681e+08,2,1,0,
290,1,2294875514969,2296685960807,12,-19.4057,-136.437,4,8.683e+08,5,1,0,
2,1,2213020056608,2214830501168,12,-17.9515,-134.982,4,8.685e+08,3,1,0,
338,1,2169122240040,2170932682649,12,-17.6543,-134.685,4,8.685e+08,3,1,0,
35,1,2163436827291,2165247269814,12,-12.7977,-129.829,4,8.685e+08,3,1,0,
10,1,2267099776858,2268910219075,12,-10.6385,-127.669,4,8.683e+08,5,1,0,
107,1,2168041451030,2169851893551,12,-14.5777,-131.609,4,8.681e+08,2,1,0,
4,1,2178545711457,2180356154992,12,-12.501,-129.532,4,8.685e+08,3,1,0,
8,1,2180241192553,2182051638520,12,-18.7162,-135.747,4,8.681e+08,2,1,0,
230,1,2180409777820,2182220222818,12,-14.7625,-131.793,4,8.685e+08,4,1,0,
232,1,2181569888366,2183380330921,12,-16.8252,-133.856,4,8.681e+08,2,1,0,
250,1,2188758368715,2190568814398,12,-14.6983,-131.729,4,8.681e+08,2,1,0,
147,1,2185666061266,2187476508009,12,-22.3623,-139.393,4,8.685e+08,6,1,0,
246,1,2191012061226,2192822506031,12,-20.1358,-137.167,4,8.681e+08,2,1,0,
303,1,2193786215748,2195596661482,12,-14.7675,-131.798,4,8.683e+08,5,1,0,
281,1,2195620698092,2195692637082,7,6.94651,-110.084,4,8.685e+08,6,1,0,
383,1,2379818828192,2381629273058,12,-14.4703,-131.501,4,8.685e+08,3,1,0,
163,1,2202935876769,2204746318524,12,-6.31569,-123.347,4,8.681e+08,2,1,0,
356,1,2217921252957,2219731693695,12,-7.93711,-124.968,4,8.681e+08,1,1,0,
319,1,2203562181896,2205372627824,12,-20.3016,-137.333,4,8.685e+08,4,1,0,
371,1,2219431280496,2221241730647,12,-19.3142,-136.345,4,8.683e+08,5,1,0,
92,1,2208425087044,2210235533328,12,-15.428,-132.459,4,8.681e+08,2,1,0,
314,1,2210377172154,2210449108279,7,71.3029,-45.728,4,8.685e+08,4,1,0,
181,1,2216849433458,2218659880209,12,-12.8495,-129.88,4,8.683e+08,5,1,0,
101,1,2307981889789,2309792332198,12,-12.5026,-129.533,4,8.685e+08,3,1,0,
316,1,2225131050873,2226941502028,12,-21.6362,-138.667,4,8.685e+08,6,1,0,
392,1,2360860043432,2362670489686,12,-18.7977,-135.829,4,8.683e+08,5,1,0,
393,1,2227565959801,2229376403643,12,-17.0219,-134.053,4,8.681e+08,2,1,0,
366,1,2227958715996,2228030654656,7,15.2622,-101.769,4,8.681e+08,1,1,0,
57,1,2232913838458,2234724286554,12,-15.2298,-132.261,4,8.685e+08,4,1,0,
381,1,2237586944998,2239397395330,12,-21.3152,-138.346,4,8.685e+08,3,1,0,
17,1,2239118858723,2240929307306,12,-19.8561,-136.887,4,8.681e+08,1,1,0,
167,1,2249422435728,2251232881727,12,-21.8566,-138.887,4,8.685e+08,3,1,0,
230,1,2362357338997,2364167783995,12,-15.7485,-132.779,4,8.683e+08,5,1,0,
156,1,2262639953996,2262773589756,8,4.6761,-112.355,4,8.685e+08,3,1,0,
29,1,2450305648090,2452116091738,12,-9.99078,-127.022,4,8.683e+08,5,1,0,
29,1,2269262448080,2271072891728,12,-12.1537,-129.185,4,8.685e+08,4,1,0,
197,1,2274625181024,2276435624241,12,-20.1939,-137.225,4,8.685e+08,4,1,0,
177,1,2274165533009,2275975983251,12,-20.542,-137.573,4,8.681e+08,2,1,0,
112,1,2283296509433,2285106950007,12,-8.19754,-125.228,4,8.685e+08,3,1,0,
292,1,2276680544533,2278490982992,12,-9.98391,-127.015,4,8.681e+08,2,1,0,
156,1,2278195827358,2278329463118,8,9.57525,-107.456,4,8.685e+08,4,1,0,
379,1,2278455387924,2280265827003,12,-7.07539,-124.106,4,8.681e+08,1,1,0,
135,1,2281114897718,2282925340898,12,-7.49651,-124.527,4,8.685e+08,3,1,0,
